日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202205242301,1868.4,1868.6,1867.8,1868.1,1868.8,1869.1,1868.2,1868.5
202205242302,1868,1868.7,1866.8,1868.6,1868.4,1869.2,1867.2,1869.1
202205242303,1868.6,1868.6,1866.9,1867,1869.1,1869.1,1867.3,1867.4
202205242304,1867,1868.5,1866.6,1866.7,1867.4,1868.9,1867,1867.1
202205242305,1866.7,1867.3,1866.3,1866.9,1867.1,1867.7,1866.7,1867.3
202205242306,1866.9,1867,1866.4,1866.6,1867.3,1867.4,1866.8,1867
202205242307,1866.6,1866.7,1864.9,1865.6,1867,1867.1,1865.3,1866.1
202205242308,1865.6,1866,1863.9,1864.9,1866.1,1866.4,1864.4,1865.3
202205242309,1864.9,1865.1,1864.2,1864.3,1865.3,1865.5,1864.6,1864.7
202205242310,1864.3,1864.4,1863,1863.2,1864.7,1864.8,1863.4,1863.6
202205242311,1863.2,1863.9,1862.5,1863.8,1863.6,1864.3,1862.9,1864.2
202205242312,1863.9,1865.5,1863.8,1864.7,1864.3,1865.9,1864.2,1865.1
202205242313,1864.7,1865.2,1863.6,1863.6,1865.1,1865.6,1864,1864
202205242314,1863.7,1863.7,1862,1862.2,1864.1,1864.1,1862.4,1862.6
202205242315,1862.2,1862.3,1861.7,1861.7,1862.6,1862.7,1862.1,1862.1
202205242316,1861.7,1862.6,1860.3,1862.5,1862.1,1863,1860.7,1862.9
202205242317,1862.5,1862.6,1861.5,1862.4,1862.9,1863,1861.9,1862.8
202205242318,1862.4,1863.4,1861.9,1863.4,1862.8,1863.8,1862.3,1863.8
202205242319,1863.4,1863.9,1862.9,1863.1,1863.8,1864.3,1863.3,1863.5
202205242320,1863.1,1863.7,1862.6,1863.5,1863.5,1864.1,1863,1863.9
202205242321,1863.5,1863.7,1863.2,1863.2,1863.9,1864.1,1863.6,1863.6
202205242322,1863.2,1864.3,1862.8,1863.7,1863.6,1864.7,1863.2,1864.1
202205242323,1863.7,1864.6,1863.6,1864.4,1864.1,1865,1864,1864.8
202205242324,1864.4,1864.7,1864.2,1864.5,1864.8,1865.1,1864.6,1864.9
202205242325,1864.5,1864.9,1864,1864.4,1864.9,1865.4,1864.4,1864.8
202205242326,1864.4,1864.8,1864.3,1864.6,1864.8,1865.2,1864.7,1865
202205242327,1864.6,1865.2,1864.4,1864.5,1865,1865.6,1864.8,1864.9
202205242328,1864.5,1865.2,1864.4,1864.4,1864.9,1865.6,1864.8,1864.8
202205242329,1864.4,1865.2,1863.9,1865.2,1864.8,1865.6,1864.3,1865.6
202205242330,1865.2,1865.5,1864.9,1865.2,1865.6,1865.9,1865.3,1865.6
202205242331,1865.2,1865.5,1864.6,1864.6,1865.6,1865.9,1865,1865
202205242332,1864.6,1864.9,1864.1,1864.8,1865,1865.3,1864.5,1865.2
202205242333,1864.8,1864.9,1864,1864.4,1865.2,1865.3,1864.4,1864.8
202205242334,1864.4,1864.6,1863.6,1863.7,1864.8,1865,1864,1864.1
202205242335,1863.8,1864.8,1863.6,1864.2,1864.2,1865.2,1864,1864.6
202205242336,1864.2,1864.3,1863.7,1864.1,1864.6,1864.7,1864.1,1864.5
202205242337,1864.1,1864.6,1863.8,1864.4,1864.5,1865,1864.2,1864.8
202205242338,1864.4,1864.7,1863.9,1864.4,1864.8,1865.1,1864.3,1864.8
202205242339,1864.4,1864.8,1864.3,1864.5,1864.8,1865.2,1864.7,1864.9
202205242340,1864.7,1864.9,1863.6,1864.1,1865.1,1865.3,1864,1864.5
202205242341,1864.1,1864.6,1864.1,1864.5,1864.5,1865,1864.5,1864.9
202205242342,1864.5,1864.6,1864.1,1864.5,1864.9,1865,1864.5,1864.9
202205242343,1864.5,1865,1864.5,1864.8,1864.9,1865.4,1864.9,1865.2
202205242344,1864.8,1865.1,1864.4,1864.9,1865.2,1865.5,1864.8,1865.3
202205242345,1864.9,1865.9,1864.9,1865,1865.3,1866.3,1865.3,1865.4
202205242346,1865,1865.5,1865,1865.5,1865.4,1865.9,1865.4,1865.9
202205242347,1865.5,1865.5,1864.6,1864.7,1865.9,1865.9,1865,1865.1
202205242348,1864.7,1865.7,1864.6,1864.6,1865.1,1866.1,1865,1865
202205242349,1864.6,1864.6,1863.4,1863.7,1865,1865,1863.8,1864.1
202205242350,1863.5,1864.1,1863.4,1863.8,1863.9,1864.5,1863.8,1864.2
202205242351,1863.8,1864.4,1863.8,1864,1864.2,1864.8,1864.2,1864.4
202205242352,1864,1864.3,1863.6,1864.3,1864.4,1864.7,1864,1864.7
202205242353,1864.2,1864.8,1864.1,1864.5,1864.6,1865.2,1864.5,1864.9
202205242354,1864.4,1864.9,1864.4,1864.8,1864.8,1865.3,1864.8,1865.2
202205242355,1864.8,1865.2,1864.6,1865.1,1865.2,1865.6,1865,1865.5
202205242356,1865.1,1865.3,1865,1865.2,1865.5,1865.7,1865.4,1865.6
202205242357,1865.2,1865.5,1864.4,1864.4,1865.6,1865.9,1864.8,1864.8
202205242358,1864.4,1865.2,1864.4,1865,1864.8,1865.6,1864.8,1865.4
202205242359,1865,1865.5,1865,1865.3,1865.4,1865.9,1865.4,1865.7
202205250000,1865.3,1865.6,1865.1,1865.3,1865.7,1866,1865.5,1865.7
202205250001,1865.3,1865.4,1865.1,1865.3,1865.7,1865.8,1865.5,1865.7
202205250002,1865.3,1865.6,1864.8,1865,1865.7,1866,1865.2,1865.4
202205250003,1865,1865.3,1864.7,1864.9,1865.4,1865.7,1865.1,1865.3
202205250004,1864.9,1865.5,1864.7,1865.4,1865.3,1865.9,1865.1,1865.8
202205250005,1865.4,1865.4,1865.1,1865.4,1865.8,1865.8,1865.5,1865.8
202205250006,1865.4,1865.6,1864.9,1864.9,1865.8,1866,1865.3,1865.3
202205250007,1864.9,1866.1,1864.8,1865.9,1865.3,1866.5,1865.2,1866.3
202205250008,1865.9,1866.1,1865.8,1866.1,1866.3,1866.5,1866.2,1866.5
202205250009,1866.1,1866.6,1865.8,1866.5,1866.5,1867,1866.2,1866.9
202205250010,1866.6,1866.6,1865.6,1865.6,1867,1867,1866,1866
202205250011,1865.7,1865.9,1865.3,1865.7,1866.1,1866.3,1865.7,1866.1
202205250012,1865.7,1865.7,1865.3,1865.6,1866.1,1866.1,1865.7,1866
202205250013,1865.6,1866.2,1865.4,1866.1,1866,1866.6,1865.8,1866.5
202205250014,1866.1,1866.4,1865.8,1866,1866.5,1866.8,1866.2,1866.4
202205250015,1866,1866.4,1865.7,1866.4,1866.4,1866.8,1866.1,1866.8
202205250016,1866.4,1866.8,1866.4,1866.6,1866.8,1867.2,1866.8,1867
202205250017,1866.5,1867.4,1866.5,1867.2,1866.9,1867.8,1866.9,1867.6
202205250018,1867.2,1867.4,1867.1,1867.2,1867.6,1867.8,1867.5,1867.6
202205250019,1867.2,1867.2,1866.8,1866.9,1867.6,1867.6,1867.2,1867.3
202205250020,1867,1867,1866.5,1866.5,1867.4,1867.4,1866.9,1866.9
202205250021,1866.5,1866.8,1866.3,1866.5,1866.9,1867.2,1866.7,1866.9
202205250022,1866.5,1866.7,1866.3,1866.7,1866.9,1867.1,1866.7,1867.1
202205250023,1866.7,1867.7,1866.6,1867.6,1867.1,1868.1,1867,1868
202205250024,1867.6,1868.9,1867.6,1868.8,1868,1869.3,1868,1869.2
202205250025,1868.7,1869,1868.1,1868.1,1869.1,1869.4,1868.5,1868.5
202205250026,1868.1,1868.3,1867.4,1867.5,1868.5,1868.7,1867.8,1867.9
202205250027,1867.5,1867.8,1867.2,1867.7,1867.9,1868.2,1867.6,1868.1
202205250028,1867.7,1867.9,1867.5,1867.6,1868.1,1868.3,1867.9,1868
202205250029,1867.6,1867.9,1867,1867.1,1868,1868.3,1867.4,1867.5
202205250030,1867.1,1867.8,1867.1,1867.8,1867.5,1868.2,1867.5,1868.2
202205250031,1867.8,1868,1867.1,1867.1,1868.2,1868.4,1867.5,1867.5
202205250032,1867.2,1867.3,1866.9,1867,1867.6,1867.7,1867.3,1867.4
202205250033,1867,1867.6,1866.9,1867.6,1867.4,1868,1867.3,1868
202205250034,1867.6,1867.8,1867.5,1867.6,1868,1868.2,1867.9,1868
202205250035,1867.6,1867.8,1867.5,1867.7,1868,1868.2,1867.9,1868.1
202205250036,1867.6,1868,1867.6,1868,1868,1868.4,1868,1868.4
202205250037,1868,1868,1867.6,1867.6,1868.4,1868.4,1868,1868
202205250038,1867.6,1867.7,1867.4,1867.4,1868,1868.1,1867.8,1867.8
202205250039,1867.4,1868.1,1867.3,1867.8,1867.8,1868.5,1867.7,1868.2
202205250040,1867.8,1867.8,1867.4,1867.6,1868.2,1868.2,1867.8,1868
202205250041,1867.7,1867.8,1867.6,1867.6,1868.1,1868.2,1868,1868
202205250042,1867.6,1867.8,1867.4,1867.8,1868,1868.2,1867.8,1868.2
202205250043,1867.8,1867.9,1867.5,1867.6,1868.2,1868.3,1867.9,1868
202205250044,1867.6,1868.3,1867.6,1868.2,1868,1868.7,1868,1868.6
202205250045,1868.2,1868.2,1867.4,1867.6,1868.6,1868.6,1867.8,1868
202205250046,1867.6,1867.9,1867.4,1867.6,1868,1868.3,1867.8,1868
202205250047,1867.6,1868.3,1867.6,1867.7,1868,1868.7,1868,1868.1
202205250048,1867.7,1868,1867.7,1867.9,1868.1,1868.4,1868.1,1868.3
202205250049,1867.9,1868.3,1867.8,1868.2,1868.3,1868.7,1868.2,1868.6
202205250050,1868.1,1868.6,1868.1,1868.4,1868.5,1869,1868.5,1868.8
202205250051,1868.4,1868.5,1867.9,1868.1,1868.8,1868.9,1868.3,1868.5
202205250052,1868.1,1868.1,1867.8,1868,1868.5,1868.5,1868.2,1868.4
202205250053,1868,1869.1,1868,1869,1868.4,1869.5,1868.4,1869.4
202205250054,1869,1869.3,1868.7,1869.3,1869.4,1869.7,1869.1,1869.7
202205250055,1869.3,1869.5,1869.2,1869.2,1869.7,1869.9,1869.6,1869.6
202205250056,1869.2,1869.2,1868.9,1869,1869.6,1869.6,1869.3,1869.4
202205250057,1869,1869.2,1868.8,1869,1869.4,1869.6,1869.2,1869.4
202205250058,1869,1869.3,1868.8,1869.1,1869.4,1869.7,1869.2,1869.5
202205250059,1869.1,1869.4,1868.9,1869.1,1869.5,1869.8,1869.3,1869.5
202205250100,1869.1,1869.6,1868.6,1868.8,1869.5,1870,1869,1869.2
202205250101,1868.8,1868.9,1868.6,1868.8,1869.2,1869.3,1869,1869.2
202205250102,1868.8,1869.2,1868.6,1868.9,1869.2,1869.6,1869,1869.3
202205250103,1868.9,1869.3,1868.7,1869,1869.3,1869.7,1869.1,1869.4
202205250104,1869,1869.1,1868.8,1869,1869.4,1869.5,1869.2,1869.4
202205250105,1869,1869,1868.5,1868.6,1869.4,1869.4,1868.9,1869
202205250106,1868.6,1868.6,1868,1868.2,1869,1869,1868.4,1868.6
202205250107,1868.2,1868.2,1867.9,1868,1868.6,1868.6,1868.3,1868.4
202205250108,1868,1868.2,1867.9,1868.1,1868.4,1868.6,1868.3,1868.5
202205250109,1868.1,1868.1,1867.8,1868,1868.5,1868.5,1868.2,1868.4
202205250110,1868,1868.1,1867.3,1867.4,1868.4,1868.5,1867.7,1867.8
202205250111,1867.4,1867.6,1867.2,1867.5,1867.8,1868,1867.6,1867.9
202205250112,1867.5,1867.5,1867.3,1867.5,1867.9,1867.9,1867.7,1867.9
202205250113,1867.5,1867.6,1867.4,1867.5,1867.9,1868,1867.8,1867.9
202205250114,1867.5,1867.7,1867.3,1867.4,1867.9,1868.1,1867.7,1867.8
202205250115,1867.3,1868,1867.3,1867.8,1867.7,1868.4,1867.7,1868.2
202205250116,1867.7,1867.9,1867.5,1867.5,1868.1,1868.3,1867.9,1867.9
202205250117,1867.5,1867.7,1867.3,1867.3,1867.9,1868.1,1867.7,1867.7
202205250118,1867.3,1867.3,1866.4,1866.6,1867.7,1867.7,1866.8,1867
202205250119,1866.6,1866.8,1866.4,1866.6,1867,1867.2,1866.8,1867
202205250120,1866.6,1866.6,1866,1866.4,1867,1867,1866.4,1866.8
202205250121,1866.4,1866.5,1865.9,1865.9,1866.8,1866.9,1866.3,1866.3
202205250122,1866,1866,1865.5,1865.5,1866.4,1866.4,1865.9,1865.9
202205250123,1865.5,1865.5,1865.1,1865.4,1865.9,1865.9,1865.5,1865.8
202205250124,1865.4,1865.4,1865.1,1865.3,1865.8,1865.8,1865.5,1865.7
202205250125,1865.3,1865.9,1865.3,1865.7,1865.7,1866.3,1865.7,1866.1
202205250126,1865.7,1866,1865.4,1865.7,1866.1,1866.4,1865.8,1866.1
202205250127,1865.7,1865.9,1865.4,1865.9,1866.1,1866.3,1865.8,1866.3
202205250128,1865.9,1866,1865.6,1865.8,1866.3,1866.4,1866,1866.2
202205250129,1865.8,1865.9,1865.4,1865.5,1866.2,1866.3,1865.8,1865.9
202205250130,1865.5,1865.9,1865.5,1865.6,1865.9,1866.3,1865.9,1866
202205250131,1865.6,1865.7,1865.3,1865.5,1866,1866.1,1865.7,1865.9
202205250132,1865.5,1866.3,1865.5,1866.1,1865.9,1866.7,1865.9,1866.5
202205250133,1866.1,1866.1,1865.4,1865.9,1866.5,1866.5,1865.8,1866.3
202205250134,1865.9,1866.4,1865.8,1866.4,1866.3,1866.8,1866.2,1866.8
202205250135,1866.4,1866.5,1866,1866.1,1866.8,1866.9,1866.4,1866.5
202205250136,1866.1,1866.2,1865.7,1865.7,1866.5,1866.6,1866.1,1866.1
202205250137,1865.7,1866.5,1865.7,1866.3,1866.1,1866.9,1866.1,1866.7
202205250138,1866.3,1866.6,1866.3,1866.6,1866.7,1867,1866.7,1867
202205250139,1866.6,1867,1866.6,1867,1867,1867.4,1867,1867.4
202205250140,1867,1867.5,1867,1867.4,1867.4,1867.9,1867.4,1867.8
202205250141,1867.5,1867.5,1867.1,1867.3,1867.9,1867.9,1867.5,1867.7
202205250142,1867.3,1867.3,1867,1867,1867.7,1867.7,1867.4,1867.4
202205250143,1867,1867.4,1867,1867.3,1867.4,1867.8,1867.4,1867.7
202205250144,1867.3,1867.5,1867.2,1867.4,1867.7,1867.9,1867.6,1867.8
202205250145,1867.4,1867.5,1867.2,1867.4,1867.8,1867.9,1867.6,1867.8
202205250146,1867.5,1867.6,1867.4,1867.4,1867.9,1868,1867.8,1867.8
202205250147,1867.4,1867.5,1867.2,1867.3,1867.8,1867.9,1867.6,1867.7
202205250148,1867.2,1867.6,1867.2,1867.2,1867.6,1868,1867.6,1867.6
202205250149,1867.2,1867.3,1867.1,1867.2,1867.6,1867.7,1867.5,1867.6
202205250150,1867.2,1867.5,1867.2,1867.2,1867.6,1867.9,1867.6,1867.6
202205250151,1867.2,1867.2,1866.9,1867.2,1867.6,1867.6,1867.3,1867.6
202205250152,1867.3,1867.3,1867,1867,1867.7,1867.7,1867.4,1867.4
202205250153,1867,1867.1,1867,1867.1,1867.4,1867.5,1867.4,1867.5
202205250154,1867.1,1867.3,1866.8,1866.8,1867.5,1867.7,1867.2,1867.2
202205250155,1866.8,1867.3,1866.7,1867.3,1867.2,1867.7,1867.1,1867.7
202205250156,1867.3,1867.3,1867,1867.2,1867.7,1867.7,1867.4,1867.6
202205250157,1867.2,1867.2,1866.8,1867,1867.6,1867.6,1867.2,1867.4
202205250158,1867,1867,1866.6,1866.7,1867.4,1867.4,1867,1867.1
202205250159,1866.7,1866.9,1866.5,1866.7,1867.1,1867.7,1866.9,1867.7
202205250200,1866.7,1866.7,1866,1866.1,1867.7,1867.7,1866.4,1866.5
202205250201,1866.1,1866.1,1865.3,1865.4,1866.5,1866.5,1865.7,1865.8
202205250202,1865.4,1866.2,1865.1,1865.1,1865.8,1866.6,1865.5,1865.5
202205250203,1865.1,1865.1,1864.7,1864.9,1865.5,1865.5,1865.1,1865.3
202205250204,1864.9,1865,1864.7,1865,1865.3,1865.4,1865.1,1865.4
202205250205,1865,1865,1864.7,1865,1865.4,1865.4,1865.1,1865.4
202205250206,1865,1865.2,1864.9,1865.1,1865.4,1865.6,1865.3,1865.5
202205250207,1865.1,1865.2,1865,1865,1865.5,1865.6,1865.4,1865.4
202205250208,1865,1865,1864.8,1864.8,1865.4,1865.4,1865.2,1865.2
202205250209,1864.8,1865.6,1864.8,1865.4,1865.2,1866,1865.2,1865.8
202205250210,1865.4,1865.7,1865,1865.6,1865.8,1866.1,1865.4,1866
202205250211,1865.6,1865.8,1865.5,1865.7,1866,1866.2,1865.9,1866.1
202205250212,1865.7,1865.7,1865.3,1865.4,1866.1,1866.1,1865.7,1865.8
202205250213,1865.4,1865.8,1865.2,1865.8,1865.8,1866.2,1865.6,1866.2
202205250214,1865.8,1865.8,1865.7,1865.8,1866.2,1866.2,1866.1,1866.2
202205250215,1865.8,1866,1865.6,1865.6,1866.2,1866.4,1866,1866
202205250216,1865.6,1865.7,1865.3,1865.5,1866,1866.1,1865.7,1865.9
202205250217,1865.5,1865.6,1865.3,1865.6,1865.9,1866,1865.7,1866
202205250218,1865.6,1865.9,1865.5,1865.6,1866,1866.3,1865.9,1866
202205250219,1865.6,1865.8,1865.5,1865.7,1866,1866.2,1865.9,1866.1
202205250220,1865.6,1865.9,1865.5,1865.5,1866,1866.3,1865.9,1865.9
202205250221,1865.5,1865.6,1864.6,1864.9,1865.9,1866,1865,1865.3
202205250222,1864.9,1865.1,1864.8,1865.1,1865.3,1865.5,1865.2,1865.5
202205250223,1865.1,1865.7,1864.9,1865.7,1865.5,1866.1,1865.3,1866.1
202205250224,1865.7,1866,1865.6,1865.8,1866.1,1866.4,1866,1866.2
202205250225,1865.8,1865.9,1865.1,1865.1,1866.2,1866.3,1865.5,1865.5
202205250226,1865.1,1865.6,1865.1,1865.5,1865.5,1866,1865.5,1865.9
202205250227,1865.5,1865.7,1865.4,1865.7,1865.9,1866.1,1865.8,1866.1
202205250228,1865.7,1866.4,1865.6,1866.3,1866.1,1866.8,1866,1866.7
202205250229,1866.4,1866.5,1865.9,1866.2,1866.8,1866.9,1866.3,1866.6
202205250230,1866.2,1866.3,1865.8,1866.1,1866.6,1866.7,1866.2,1866.5
202205250231,1866.1,1866.1,1865.7,1865.7,1866.5,1866.5,1866.1,1866.1
202205250232,1865.7,1866.7,1865.7,1866.7,1866.1,1867.1,1866.1,1867.1
202205250233,1866.7,1866.8,1866.4,1866.5,1867.1,1867.2,1866.8,1866.9
202205250234,1866.5,1866.5,1866,1866.1,1866.9,1866.9,1866.4,1866.5
202205250235,1866.1,1866.1,1865.7,1865.9,1866.5,1866.5,1866.1,1866.3
202205250236,1865.9,1865.9,1865.5,1865.5,1866.3,1866.3,1865.9,1865.9
202205250237,1865.5,1865.7,1865.5,1865.5,1865.9,1866.1,1865.9,1865.9
202205250238,1865.5,1865.6,1865.5,1865.5,1865.9,1866,1865.9,1865.9
202205250239,1865.5,1865.5,1865.2,1865.4,1865.9,1865.9,1865.6,1865.8
202205250240,1865.4,1865.4,1865.1,1865.4,1865.8,1865.8,1865.5,1865.8
202205250241,1865.4,1865.5,1865.1,1865.2,1865.8,1865.9,1865.5,1865.6
202205250242,1865.2,1865.4,1864.9,1865,1865.6,1865.8,1865.3,1865.4
202205250243,1865,1865.1,1864.9,1864.9,1865.4,1865.5,1865.3,1865.3
202205250244,1864.9,1865,1864.6,1864.6,1865.3,1865.4,1865,1865
202205250245,1864.6,1864.6,1864.2,1864.5,1865,1865,1864.6,1864.9
202205250246,1864.5,1864.7,1864.5,1864.6,1864.9,1865.1,1864.9,1865
202205250247,1864.6,1864.6,1864.2,1864.3,1865,1865,1864.6,1864.7
202205250248,1864.3,1864.5,1864.1,1864.5,1864.7,1864.9,1864.5,1864.9
202205250249,1864.5,1864.5,1864.1,1864.1,1864.9,1864.9,1864.5,1864.5
202205250250,1864.1,1864.4,1864.1,1864.3,1864.5,1864.8,1864.5,1864.7
202205250251,1864.3,1864.4,1864.1,1864.2,1864.7,1864.8,1864.5,1864.6
202205250252,1864.2,1864.3,1864,1864.2,1864.6,1864.7,1864.4,1864.6
202205250253,1864.2,1864.3,1864.2,1864.2,1864.6,1864.7,1864.6,1864.6
202205250254,1864.2,1864.3,1863.9,1864,1864.6,1864.7,1864.3,1864.4
202205250255,1864,1864.4,1864,1864.3,1864.4,1864.8,1864.4,1864.7
202205250256,1864.3,1864.5,1864.3,1864.3,1864.7,1864.9,1864.7,1864.7
202205250257,1864.4,1864.4,1864.2,1864.3,1864.8,1864.8,1864.6,1864.7
202205250258,1864.3,1864.5,1864.2,1864.3,1864.7,1864.9,1864.6,1864.7
202205250259,1864.3,1864.3,1864.1,1864.3,1864.7,1864.7,1864.5,1864.7
202205250300,1864.3,1864.6,1864.3,1864.6,1864.7,1865,1864.7,1865
202205250301,1864.6,1864.8,1864.5,1864.8,1865,1865.2,1864.9,1865.2
202205250302,1864.7,1865.3,1864.7,1865.3,1865.1,1865.7,1865.1,1865.7
202205250303,1865.3,1865.5,1865.2,1865.3,1865.7,1865.9,1865.6,1865.7
202205250304,1865.3,1865.7,1865.3,1865.6,1865.7,1866.1,1865.7,1866
202205250305,1865.6,1865.6,1865.3,1865.4,1866,1866,1865.7,1865.8
202205250306,1865.4,1865.4,1865,1865.1,1865.8,1865.8,1865.4,1865.5
202205250307,1865.1,1865.4,1865.1,1865.4,1865.5,1865.8,1865.5,1865.8
202205250308,1865.4,1865.7,1865.1,1865.1,1865.8,1866.1,1865.5,1865.5
202205250309,1865.1,1865.6,1865.1,1865.6,1865.5,1866,1865.5,1866
202205250310,1865.6,1866,1865.5,1866,1866,1866.4,1865.9,1866.4
202205250311,1866,1866.1,1865.9,1865.9,1866.4,1866.5,1866.3,1866.3
202205250312,1865.9,1866.2,1865.8,1865.8,1866.3,1866.6,1866.2,1866.2
202205250313,1865.8,1865.9,1865.5,1865.7,1866.2,1866.3,1865.9,1866.1
202205250314,1865.7,1865.8,1865.5,1865.6,1866.1,1866.2,1865.9,1866
202205250315,1865.6,1865.7,1865.4,1865.4,1866,1866.1,1865.8,1865.8
202205250316,1865.4,1865.4,1865.1,1865.1,1865.8,1865.8,1865.5,1865.5
202205250317,1865.1,1865.1,1864.9,1865.1,1865.5,1865.5,1865.3,1865.5
202205250318,1865.1,1865.2,1864.9,1865.1,1865.5,1865.6,1865.3,1865.5
202205250319,1865.1,1865.1,1865,1865.1,1865.5,1865.5,1865.4,1865.5
202205250320,1865.1,1865.1,1864.7,1864.9,1865.5,1865.5,1865.1,1865.3
202205250321,1864.9,1865,1864.7,1864.9,1865.3,1865.4,1865.1,1865.3
202205250322,1864.9,1865.4,1864.9,1865.4,1865.3,1865.8,1865.3,1865.8
202205250323,1865.4,1865.6,1865.3,1865.4,1865.8,1866,1865.7,1865.8
202205250324,1865.4,1865.7,1865.3,1865.5,1865.8,1866.1,1865.7,1865.9
202205250325,1865.5,1865.6,1865.3,1865.4,1865.9,1866,1865.7,1865.8
202205250326,1865.4,1865.4,1865.1,1865.2,1865.8,1865.8,1865.5,1865.6
202205250327,1865.2,1865.7,1865.2,1865.5,1865.6,1866.1,1865.6,1865.9
202205250328,1865.5,1865.8,1865.4,1865.6,1865.9,1866.2,1865.8,1866
202205250329,1865.6,1865.7,1865.3,1865.3,1866,1866.1,1865.7,1865.7
202205250330,1865.3,1865.4,1865,1865.2,1865.7,1865.8,1865.4,1865.6
202205250331,1865.2,1865.3,1865.1,1865.2,1865.6,1865.7,1865.5,1865.6
202205250332,1865.2,1865.7,1865.1,1865.6,1865.6,1866.1,1865.5,1866
202205250333,1865.6,1865.8,1865.4,1865.8,1866,1866.2,1865.8,1866.2
202205250334,1865.8,1865.9,1865.7,1865.9,1866.2,1866.3,1866.1,1866.3
202205250335,1865.9,1866.1,1865.9,1866,1866.3,1866.5,1866.3,1866.4
202205250336,1866,1866,1865.7,1865.7,1866.4,1866.4,1866.1,1866.1
202205250337,1865.7,1865.7,1865.4,1865.4,1866.1,1866.1,1865.8,1865.8
202205250338,1865.4,1865.4,1865.1,1865.2,1865.8,1865.8,1865.5,1865.6
202205250339,1865.2,1865.4,1864.9,1865,1865.6,1865.8,1865.3,1865.4
202205250340,1865,1865,1864.8,1864.8,1865.4,1865.4,1865.2,1865.2
202205250341,1864.8,1865,1864.8,1864.9,1865.2,1865.4,1865.2,1865.3
202205250342,1864.9,1865.1,1864.9,1865.1,1865.3,1865.5,1865.3,1865.5
202205250343,1865.1,1865.1,1864.8,1864.9,1865.5,1865.5,1865.2,1865.3
202205250344,1864.9,1865.2,1864.8,1865,1865.3,1865.6,1865.2,1865.4
202205250345,1865,1865.1,1864.8,1865,1865.4,1865.5,1865.2,1865.4
202205250346,1865,1865,1864.9,1864.9,1865.4,1865.4,1865.3,1865.3
202205250347,1864.9,1865,1864.5,1864.5,1865.3,1865.4,1864.9,1864.9
202205250348,1864.5,1864.8,1864.4,1864.6,1864.9,1865.2,1864.8,1865
202205250349,1864.6,1864.7,1864.5,1864.5,1865,1865.1,1864.9,1864.9
202205250350,1864.5,1864.5,1863.5,1863.6,1864.9,1864.9,1863.9,1864
202205250351,1863.6,1863.7,1863.4,1863.6,1864,1864.1,1863.8,1864
202205250352,1863.6,1863.7,1863.5,1863.5,1864,1864.1,1863.9,1863.9
202205250353,1863.5,1863.6,1863.1,1863.6,1863.9,1864,1863.5,1864
202205250354,1863.6,1863.7,1863,1863.1,1864,1864.1,1863.4,1863.5
202205250355,1863.1,1863.5,1862.6,1863.3,1863.5,1863.9,1863,1863.7
202205250356,1863.3,1863.8,1863.2,1863.6,1863.7,1864.2,1863.6,1864
202205250357,1863.6,1864,1863.6,1864,1864,1864.4,1864,1864.4
202205250358,1864,1864.1,1863.8,1864,1864.4,1864.5,1864.2,1864.4
202205250359,1864,1864.3,1863.9,1864.3,1864.4,1864.7,1864.3,1864.7
202205250400,1864.3,1864.5,1863.7,1864.2,1864.7,1864.9,1864.1,1864.6
202205250401,1864.2,1864.6,1864.2,1864.5,1864.6,1865,1864.6,1864.9
202205250402,1864.5,1864.6,1864.5,1864.6,1864.9,1865,1864.9,1865
202205250403,1864.6,1864.7,1864.3,1864.7,1865,1865.1,1864.7,1865.1
202205250404,1864.6,1864.6,1864.3,1864.5,1865,1865,1864.7,1864.9
202205250405,1864.5,1864.5,1863.9,1864.1,1864.9,1864.9,1864.3,1864.5
202205250406,1864.1,1864.4,1863.9,1864.1,1864.5,1864.8,1864.3,1864.5
202205250407,1864.1,1864.6,1864,1864.6,1864.5,1865,1864.4,1865
202205250408,1864.6,1864.8,1864.6,1864.7,1865,1865.2,1865,1865.1
202205250409,1864.7,1865.1,1864.6,1865,1865.1,1865.5,1865,1865.4
202205250410,1865,1865.2,1864.9,1864.9,1865.4,1865.6,1865.3,1865.3
202205250411,1864.9,1865.1,1864.8,1865,1865.3,1865.5,1865.2,1865.4
202205250412,1865,1865.2,1865,1865.1,1865.4,1865.6,1865.4,1865.5
202205250413,1865.1,1865.2,1865.1,1865.2,1865.5,1865.6,1865.5,1865.6
202205250414,1865.2,1865.2,1865.1,1865.1,1865.6,1865.6,1865.5,1865.5
202205250415,1865.1,1865.2,1865,1865.2,1865.5,1865.6,1865.4,1865.6
202205250416,1865.2,1865.2,1864.8,1865.1,1865.6,1865.6,1865.2,1865.5
202205250417,1865.1,1865.2,1865.1,1865.1,1865.5,1865.6,1865.5,1865.5
202205250418,1865.1,1865.4,1865.1,1865.4,1865.5,1865.8,1865.5,1865.8
202205250419,1865.2,1865.3,1865.1,1865.3,1865.6,1865.7,1865.5,1865.7
202205250420,1865.2,1865.5,1865.2,1865.3,1865.6,1865.9,1865.6,1865.7
202205250421,1865.3,1865.7,1865.3,1865.6,1865.7,1866.1,1865.7,1866
202205250422,1865.6,1865.8,1865.6,1865.8,1866,1866.2,1866,1866.2
