日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202205252302,1848,1848.9,1847.5,1848.8,1848.4,1849.3,1847.9,1849.2
202205252303,1848.8,1848.9,1848.2,1848.4,1849.2,1849.3,1848.6,1848.8
202205252304,1848.4,1850.4,1848.4,1850.2,1848.8,1850.8,1848.8,1850.6
202205252305,1850.3,1851.1,1850.1,1850.5,1850.7,1851.5,1850.5,1850.9
202205252306,1850.5,1851.2,1850.3,1850.6,1850.9,1851.6,1850.7,1851
202205252307,1850.6,1851,1850.4,1850.6,1851,1851.4,1850.8,1851
202205252308,1850.6,1850.6,1848.8,1849,1851,1851,1849.2,1849.4
202205252309,1849,1849,1848.1,1848.8,1849.4,1849.4,1848.5,1849.2
202205252310,1848.8,1848.9,1848.5,1848.7,1849.2,1849.3,1848.9,1849.1
202205252311,1848.7,1849,1848.4,1848.7,1849.1,1849.4,1848.8,1849.1
202205252312,1848.8,1850.8,1848.8,1850.7,1849.2,1851.2,1849.2,1851.1
202205252313,1850.6,1850.6,1849.9,1850.1,1851,1851,1850.3,1850.5
202205252314,1850.1,1850.3,1849.9,1850.1,1850.5,1850.7,1850.3,1850.5
202205252315,1850.1,1850.3,1849.7,1850,1850.5,1850.7,1850.1,1850.4
202205252316,1850,1850.4,1850,1850.3,1850.4,1850.8,1850.4,1850.7
202205252317,1850.3,1850.9,1849.9,1850,1850.7,1851.3,1850.3,1850.4
202205252318,1850,1850.5,1849.7,1850.2,1850.4,1850.9,1850.1,1850.6
202205252319,1850.2,1850.4,1849.8,1850,1850.6,1850.8,1850.2,1850.4
202205252320,1849.9,1850,1849,1849.6,1850.3,1850.4,1849.4,1850
202205252321,1849.6,1850.2,1849.3,1850.2,1850,1850.6,1849.7,1850.6
202205252322,1850.2,1850.2,1849.6,1849.8,1850.6,1850.6,1850,1850.2
202205252323,1849.8,1849.8,1849.2,1849.3,1850.2,1850.2,1849.6,1849.7
202205252324,1849.4,1849.7,1849.1,1849.7,1849.8,1850.1,1849.5,1850.1
202205252325,1849.7,1849.9,1848.9,1849.1,1850.1,1850.3,1849.3,1849.5
202205252326,1849.1,1849.5,1848.5,1848.5,1849.5,1849.9,1848.9,1848.9
202205252327,1848.5,1849,1848.5,1848.9,1848.9,1849.4,1848.9,1849.3
202205252328,1849,1849,1848.4,1848.6,1849.4,1849.4,1848.8,1849
202205252329,1848.6,1848.9,1848.5,1848.8,1849,1849.3,1848.9,1849.2
202205252330,1848.8,1849.8,1848.4,1849.7,1849.2,1850.2,1848.8,1850.1
202205252331,1849.7,1849.7,1848.5,1848.8,1850.1,1850.1,1848.9,1849.2
202205252332,1848.9,1850,1848.7,1849.3,1849.3,1850.4,1849.1,1849.7
202205252333,1849.3,1849.3,1848.1,1848.3,1849.7,1849.7,1848.5,1848.7
202205252334,1848.3,1848.5,1848.1,1848.3,1848.7,1848.9,1848.5,1848.7
202205252335,1848.3,1849.2,1848.3,1849.2,1848.7,1849.6,1848.7,1849.6
202205252336,1849.3,1849.7,1849,1849.6,1849.7,1850.1,1849.4,1850
202205252337,1849.6,1850,1849.5,1849.7,1850,1850.4,1849.9,1850.1
202205252338,1849.8,1849.8,1848.9,1849.4,1850.2,1850.2,1849.3,1849.8
202205252339,1849.3,1849.9,1849.3,1849.6,1849.7,1850.3,1849.7,1850
202205252340,1849.6,1849.9,1849.1,1849.9,1850,1850.3,1849.5,1850.3
202205252341,1849.9,1850.4,1849.4,1849.6,1850.3,1850.8,1849.8,1850
202205252342,1849.6,1849.9,1849.5,1849.9,1850,1850.3,1849.9,1850.3
202205252343,1849.9,1850.5,1849.9,1850.5,1850.3,1850.9,1850.3,1850.9
202205252344,1850.5,1850.7,1850.1,1850.3,1850.9,1851.1,1850.5,1850.7
202205252345,1850.3,1850.7,1849.9,1850.3,1850.7,1851.1,1850.3,1850.7
202205252346,1850.3,1850.4,1850,1850.4,1850.7,1850.8,1850.4,1850.8
202205252347,1850.4,1850.9,1850.3,1850.7,1850.8,1851.3,1850.7,1851.1
202205252348,1850.7,1850.8,1850,1850.3,1851.1,1851.2,1850.4,1850.7
202205252349,1850.3,1850.7,1850.2,1850.3,1850.7,1851.1,1850.6,1850.7
202205252350,1850.3,1850.4,1850.1,1850.4,1850.7,1850.8,1850.5,1850.8
202205252351,1850.4,1850.6,1850,1850.3,1850.8,1851,1850.4,1850.7
202205252352,1850.3,1850.5,1850.1,1850.1,1850.7,1850.9,1850.5,1850.5
202205252353,1850.1,1850.1,1849.5,1849.7,1850.5,1850.5,1849.9,1850.1
202205252354,1849.7,1850.3,1849.7,1850.3,1850.1,1850.7,1850.1,1850.7
202205252355,1850.3,1850.7,1850.1,1850.5,1850.7,1851.1,1850.5,1850.9
202205252356,1850.5,1850.7,1850.4,1850.6,1850.9,1851.1,1850.8,1851
202205252357,1850.6,1850.6,1849.8,1850.1,1851,1851,1850.2,1850.5
202205252358,1850.1,1850.2,1849.8,1849.9,1850.5,1850.6,1850.2,1850.3
202205252359,1849.9,1850.5,1849.4,1850.3,1850.3,1850.9,1849.8,1850.7
202205260000,1850.3,1850.5,1849.6,1849.7,1850.7,1850.9,1850,1850.1
202205260001,1849.7,1849.9,1849.5,1849.6,1850.1,1850.3,1849.9,1850
202205260002,1849.6,1850,1849.5,1849.8,1850,1850.4,1849.9,1850.2
202205260003,1849.8,1849.9,1849.5,1849.8,1850.2,1850.3,1849.9,1850.2
202205260004,1849.8,1849.9,1849.5,1849.7,1850.2,1850.3,1849.9,1850.1
202205260005,1849.7,1849.8,1849.1,1849.2,1850.1,1850.2,1849.5,1849.6
202205260006,1849.1,1849.1,1848.6,1848.7,1849.5,1849.5,1849,1849.1
202205260007,1848.8,1849.3,1848.7,1848.9,1849.2,1849.7,1849.1,1849.3
202205260008,1848.9,1849.3,1848.6,1849.2,1849.3,1849.7,1849,1849.6
202205260009,1849.2,1849.7,1849.2,1849.3,1849.6,1850.1,1849.6,1849.7
202205260010,1849.3,1849.8,1849.2,1849.4,1849.7,1850.2,1849.6,1849.8
202205260011,1849.4,1849.9,1849.4,1849.6,1849.8,1850.3,1849.8,1850
202205260012,1849.6,1849.9,1849.6,1849.7,1850,1850.3,1850,1850.1
202205260013,1849.7,1849.8,1849.3,1849.5,1850.1,1850.2,1849.7,1849.9
202205260014,1849.4,1850.2,1849.4,1849.8,1849.8,1850.6,1849.8,1850.2
202205260015,1849.8,1850.3,1849.6,1849.9,1850.2,1850.7,1850,1850.3
202205260016,1849.9,1850.2,1849.5,1849.6,1850.3,1850.6,1849.9,1850
202205260017,1849.6,1849.7,1848.9,1848.9,1850,1850.1,1849.3,1849.3
202205260018,1848.9,1850,1848.8,1849.6,1849.3,1850.4,1849.2,1850
202205260019,1849.6,1849.8,1849.4,1849.5,1850,1850.2,1849.8,1849.9
202205260020,1849.5,1849.6,1848.7,1849.2,1849.9,1850,1849.1,1849.6
202205260021,1849.2,1849.4,1848.3,1848.6,1849.6,1849.8,1848.7,1849
202205260022,1848.6,1849.4,1848.6,1849.2,1849,1849.8,1849,1849.6
202205260023,1849.3,1849.4,1849.1,1849.2,1849.7,1849.8,1849.5,1849.6
202205260024,1849.2,1849.4,1848.7,1848.9,1849.6,1849.8,1849.1,1849.3
202205260025,1848.9,1848.9,1848.6,1848.9,1849.3,1849.3,1849,1849.3
202205260026,1848.8,1849.2,1848.8,1848.8,1849.2,1849.6,1849.2,1849.2
202205260027,1848.8,1849,1848.7,1848.9,1849.2,1849.4,1849.1,1849.3
202205260028,1848.9,1849.1,1848.8,1849,1849.3,1849.5,1849.2,1849.4
202205260029,1849,1849.5,1849,1849.3,1849.4,1849.9,1849.4,1849.7
202205260030,1849.3,1849.3,1849,1849.1,1849.7,1849.7,1849.4,1849.5
202205260031,1849.1,1849.4,1849.1,1849.2,1849.5,1849.8,1849.5,1849.6
202205260032,1849.2,1849.7,1849,1849,1849.6,1850.1,1849.4,1849.4
202205260033,1849,1849,1848.5,1848.8,1849.4,1849.4,1848.9,1849.2
202205260034,1848.9,1849.1,1848.8,1848.9,1849.3,1849.5,1849.2,1849.3
202205260035,1848.9,1849.5,1848.9,1849.4,1849.3,1849.9,1849.3,1849.8
202205260036,1849.4,1849.5,1849.1,1849.1,1849.8,1849.9,1849.5,1849.5
202205260037,1849.1,1849.1,1848.5,1848.5,1849.5,1849.5,1848.9,1848.9
202205260038,1848.5,1848.7,1848.4,1848.6,1848.9,1849.1,1848.8,1849
202205260039,1848.6,1849,1848.6,1848.9,1849,1849.4,1849,1849.3
202205260040,1848.9,1849.1,1848.8,1849.1,1849.3,1849.5,1849.2,1849.5
202205260041,1849.1,1849.2,1848.5,1848.6,1849.5,1849.6,1848.9,1849
202205260042,1848.6,1848.8,1847.9,1847.9,1849,1849.2,1848.3,1848.3
202205260043,1847.9,1848.1,1847.9,1847.9,1848.3,1848.5,1848.3,1848.3
202205260044,1847.9,1848,1847.3,1847.5,1848.3,1848.4,1847.7,1847.9
202205260045,1847.5,1847.8,1847.4,1847.7,1847.9,1848.2,1847.8,1848.1
202205260046,1847.7,1848.2,1847.7,1848.2,1848.1,1848.6,1848.1,1848.6
202205260047,1848.2,1848.2,1847.7,1847.9,1848.6,1848.6,1848.1,1848.3
202205260048,1847.9,1848,1847.5,1847.7,1848.3,1848.4,1847.9,1848.1
202205260049,1847.7,1847.7,1847.4,1847.4,1848.1,1848.1,1847.8,1847.8
202205260050,1847.4,1847.5,1842.1,1845.1,1847.8,1847.9,1843.1,1845.5
202205260051,1845.1,1845.2,1844.3,1844.9,1845.5,1845.6,1844.7,1845.3
202205260052,1844.9,1844.9,1844.2,1844.2,1845.3,1845.3,1844.6,1844.6
202205260053,1844.2,1845.3,1844.2,1844.7,1844.6,1845.7,1844.6,1845.1
202205260054,1844.7,1845.5,1844.6,1845.5,1845.1,1845.9,1845,1845.9
202205260055,1845.5,1846.2,1845.5,1846.1,1845.9,1846.6,1845.9,1846.5
202205260056,1846.4,1846.4,1845.8,1845.8,1846.8,1846.8,1846.2,1846.2
202205260057,1845.8,1846.2,1845.8,1846.1,1846.2,1846.6,1846.2,1846.5
202205260058,1846.1,1846.2,1845.9,1846,1846.5,1846.6,1846.3,1846.4
202205260059,1846,1846.3,1845.7,1845.7,1846.4,1846.7,1846.1,1846.1
202205260100,1845.7,1846,1845.3,1846,1846.1,1846.4,1845.7,1846.4
202205260101,1846,1846.3,1845.9,1846.2,1846.4,1846.7,1846.3,1846.6
202205260102,1846.2,1846.6,1846,1846.5,1846.6,1847,1846.4,1846.9
202205260103,1846.5,1846.5,1846,1846.1,1846.9,1846.9,1846.4,1846.5
202205260104,1846.1,1846.7,1846.1,1846.6,1846.5,1847.1,1846.5,1847
202205260105,1846.6,1846.8,1846.4,1846.6,1847,1847.2,1846.8,1847
202205260106,1846.6,1846.7,1846.3,1846.3,1847,1847.1,1846.7,1846.7
202205260107,1846.2,1846.5,1846.1,1846.3,1846.6,1846.9,1846.5,1846.7
202205260108,1846.3,1846.3,1845.9,1846,1846.7,1846.7,1846.3,1846.4
202205260109,1846.1,1846.1,1845.9,1846.1,1846.5,1846.5,1846.3,1846.5
202205260110,1846.1,1846.5,1845.9,1846.5,1846.5,1846.9,1846.3,1846.9
202205260111,1846.5,1847,1846.5,1846.8,1846.9,1847.4,1846.9,1847.2
202205260112,1846.8,1846.9,1846.6,1846.6,1847.2,1847.3,1847,1847
202205260113,1846.6,1846.6,1846.3,1846.4,1847,1847,1846.7,1846.8
202205260114,1846.4,1846.5,1846.2,1846.4,1846.8,1846.9,1846.6,1846.8
202205260115,1846.4,1846.4,1845.9,1845.9,1846.8,1846.8,1846.3,1846.3
202205260116,1845.9,1846,1845.3,1845.3,1846.3,1846.4,1845.7,1845.7
202205260117,1845.3,1845.7,1845.3,1845.7,1845.7,1846.1,1845.7,1846.1
202205260118,1845.7,1845.7,1845.4,1845.5,1846.1,1846.1,1845.8,1845.9
202205260119,1845.6,1846,1845.5,1845.5,1846,1846.4,1845.9,1845.9
202205260120,1845.4,1846,1845.4,1845.9,1845.8,1846.4,1845.8,1846.3
202205260121,1845.9,1846.2,1845.9,1846.1,1846.3,1846.6,1846.3,1846.5
202205260122,1846.1,1846.2,1846,1846.2,1846.5,1846.6,1846.4,1846.6
202205260123,1846.2,1846.5,1846.1,1846.2,1846.6,1846.9,1846.5,1846.6
202205260124,1846.1,1846.2,1845.7,1845.8,1846.5,1846.6,1846.1,1846.2
202205260125,1845.8,1846,1845.7,1846,1846.2,1846.4,1846.1,1846.4
202205260126,1846,1846.2,1846,1846.1,1846.4,1846.6,1846.4,1846.5
202205260127,1846.1,1846.1,1845.8,1846,1846.5,1846.5,1846.2,1846.4
202205260128,1846,1846.2,1846,1846.1,1846.4,1846.6,1846.4,1846.5
202205260129,1846.1,1846.5,1846.1,1846.4,1846.5,1846.9,1846.5,1846.8
202205260130,1846.4,1846.5,1845.8,1845.9,1846.8,1846.9,1846.2,1846.3
202205260131,1845.9,1846,1845.5,1845.5,1846.3,1846.4,1845.9,1845.9
202205260132,1845.5,1845.8,1845.5,1845.8,1845.9,1846.2,1845.9,1846.2
202205260133,1845.8,1845.8,1845.4,1845.6,1846.2,1846.2,1845.8,1846
202205260134,1845.6,1845.7,1845.4,1845.5,1846,1846.1,1845.8,1845.9
202205260135,1845.5,1845.9,1845.5,1845.5,1845.9,1846.3,1845.9,1845.9
202205260136,1845.5,1845.6,1844.9,1844.9,1845.9,1846,1845.3,1845.3
202205260137,1844.9,1845.1,1844.9,1845,1845.3,1845.5,1845.3,1845.4
202205260138,1845,1845.1,1844.7,1844.7,1845.4,1845.5,1845.1,1845.1
202205260139,1844.7,1844.7,1844.1,1844.2,1845.1,1845.1,1844.5,1844.6
202205260140,1844.1,1844.2,1843.7,1843.9,1844.5,1844.6,1844.1,1844.3
202205260141,1843.9,1843.9,1843.5,1843.5,1844.3,1844.3,1843.9,1843.9
202205260142,1843.5,1844,1843.2,1843.9,1843.9,1844.4,1843.6,1844.3
202205260143,1843.9,1843.9,1843.6,1843.7,1844.3,1844.3,1844,1844.1
202205260144,1843.8,1843.9,1843.4,1843.8,1844.2,1844.3,1843.8,1844.2
202205260145,1843.7,1844.6,1843.7,1844.6,1844.1,1845,1844.1,1845
202205260146,1844.6,1844.9,1844.6,1844.9,1845,1845.3,1845,1845.3
202205260147,1844.9,1844.9,1844.6,1844.6,1845.3,1845.3,1845,1845
202205260148,1844.6,1844.9,1844.6,1844.7,1845,1845.3,1845,1845.1
202205260149,1844.7,1844.9,1844.7,1844.8,1845.1,1845.3,1845.1,1845.2
202205260150,1844.8,1845.2,1844.8,1844.8,1845.2,1845.6,1845.2,1845.2
202205260151,1844.8,1844.8,1844.5,1844.6,1845.2,1845.2,1844.9,1845
202205260152,1844.6,1844.8,1844.4,1844.5,1845,1845.2,1844.8,1844.9
202205260153,1844.5,1844.7,1844.4,1844.4,1844.9,1845.1,1844.8,1844.8
202205260154,1844.4,1844.8,1844.4,1844.7,1844.8,1845.2,1844.8,1845.1
202205260155,1844.7,1845,1844.7,1844.9,1845.1,1845.4,1845.1,1845.3
202205260156,1844.9,1845.1,1844.9,1845.1,1845.3,1845.5,1845.3,1845.5
202205260157,1845.1,1845.4,1845.1,1845.4,1845.5,1845.8,1845.5,1845.8
202205260158,1845.4,1845.4,1845,1845.1,1845.8,1845.8,1845.4,1845.5
202205260159,1845.1,1845.3,1844.8,1844.8,1845.5,1845.8,1845.4,1845.8
202205260200,1844.7,1844.9,1844.1,1844.1,1845.7,1845.7,1844.5,1844.5
202205260201,1844.1,1844.3,1843.5,1843.5,1844.5,1844.7,1843.9,1843.9
202205260202,1843.5,1843.9,1843.3,1843.9,1843.9,1844.3,1843.7,1844.3
202205260203,1844,1844.8,1843.9,1844.7,1844.4,1845.2,1844.3,1845.1
202205260204,1844.7,1844.8,1844.5,1844.7,1845.1,1845.2,1844.9,1845.1
202205260205,1844.7,1844.8,1844.2,1844.5,1845.1,1845.2,1844.6,1844.9
202205260206,1844.5,1844.6,1844,1844.6,1844.9,1845,1844.4,1845
202205260207,1844.6,1844.7,1844.3,1844.7,1845,1845.1,1844.7,1845.1
202205260208,1844.6,1844.6,1844.2,1844.5,1845,1845,1844.6,1844.9
202205260209,1844.5,1845.1,1844.3,1845.1,1844.9,1845.5,1844.7,1845.5
202205260210,1845.1,1845.2,1844.9,1845.1,1845.5,1845.6,1845.3,1845.5
202205260211,1845.1,1845.6,1845.1,1845.5,1845.5,1846,1845.5,1845.9
202205260212,1845.4,1845.6,1845.4,1845.4,1845.8,1846,1845.8,1845.8
202205260213,1845.4,1845.6,1845.2,1845.6,1845.8,1846,1845.6,1846
202205260214,1845.6,1845.8,1845.5,1845.6,1846,1846.2,1845.9,1846
202205260215,1845.6,1845.8,1845.6,1845.7,1846,1846.2,1846,1846.1
202205260216,1845.7,1846.1,1845.7,1845.9,1846.1,1846.5,1846.1,1846.3
202205260217,1845.9,1846.6,1845.9,1846.4,1846.3,1847,1846.3,1846.8
202205260218,1846.4,1846.9,1846.3,1846.7,1846.8,1847.3,1846.7,1847.1
202205260219,1846.7,1847.1,1846.6,1846.9,1847.1,1847.5,1847,1847.3
202205260220,1846.8,1847.4,1846.7,1847,1847.2,1847.8,1847.1,1847.4
202205260221,1847,1847.3,1846.9,1847.2,1847.4,1847.7,1847.3,1847.6
202205260222,1847.2,1847.3,1847,1847.2,1847.6,1847.7,1847.4,1847.6
202205260223,1847.2,1847.7,1847.2,1847.7,1847.6,1848.1,1847.6,1848.1
202205260224,1847.7,1847.7,1847.1,1847.3,1848.1,1848.1,1847.5,1847.7
202205260225,1847.3,1847.6,1847.1,1847.1,1847.7,1848,1847.5,1847.5
202205260226,1847.1,1847.7,1847.1,1847.5,1847.5,1848.1,1847.5,1847.9
202205260227,1847.5,1847.7,1847.3,1847.4,1847.9,1848.1,1847.7,1847.8
202205260228,1847.4,1847.5,1847,1847.4,1847.8,1847.9,1847.4,1847.8
202205260229,1847.5,1848.3,1847.5,1848.2,1847.9,1848.7,1847.9,1848.6
202205260230,1848.2,1849,1848.2,1848.6,1848.6,1849.4,1848.6,1849
202205260231,1848.6,1848.7,1847.4,1847.4,1849,1849.1,1847.8,1847.8
202205260232,1847.4,1847.5,1847.2,1847.4,1847.8,1847.9,1847.6,1847.8
202205260233,1847.4,1847.6,1847.1,1847.2,1847.8,1848,1847.5,1847.6
202205260234,1847.2,1847.4,1846.6,1846.7,1847.6,1847.8,1847,1847.1
202205260235,1846.7,1846.8,1846.4,1846.6,1847.1,1847.2,1846.8,1847
202205260236,1846.6,1847,1846.4,1846.6,1847,1847.4,1846.8,1847
202205260237,1846.6,1847.2,1846.5,1847.1,1847,1847.6,1846.9,1847.5
202205260238,1847.1,1847.3,1847.1,1847.2,1847.5,1847.7,1847.5,1847.6
202205260239,1847.2,1847.5,1847.2,1847.2,1847.6,1847.9,1847.6,1847.6
202205260240,1847.2,1847.7,1847.2,1847.5,1847.6,1848.1,1847.6,1847.9
202205260241,1847.5,1847.8,1847.3,1847.8,1847.9,1848.2,1847.7,1848.2
202205260242,1847.8,1847.8,1847.3,1847.3,1848.2,1848.2,1847.7,1847.7
202205260243,1847.4,1847.6,1847.3,1847.5,1847.8,1848,1847.7,1847.9
202205260244,1847.5,1847.5,1847.2,1847.3,1847.9,1847.9,1847.6,1847.7
202205260245,1847.3,1847.4,1847.1,1847.3,1847.7,1847.8,1847.5,1847.7
202205260246,1847.3,1847.6,1847.3,1847.6,1847.7,1848,1847.7,1848
202205260247,1847.6,1847.9,1847.5,1847.9,1848,1848.3,1847.9,1848.3
202205260248,1847.9,1847.9,1847.6,1847.6,1848.3,1848.3,1848,1848
202205260249,1847.6,1847.7,1847.6,1847.7,1848,1848.1,1848,1848.1
202205260250,1847.7,1847.7,1847.1,1847.2,1848.1,1848.1,1847.5,1847.6
202205260251,1847.2,1847.2,1846.7,1846.7,1847.6,1847.6,1847.1,1847.1
202205260252,1846.7,1847,1846.7,1846.9,1847.1,1847.4,1847.1,1847.3
202205260253,1846.9,1847,1846.8,1846.9,1847.3,1847.4,1847.2,1847.3
202205260254,1846.9,1847.2,1846.9,1847.2,1847.3,1847.6,1847.3,1847.6
202205260255,1847.2,1847.3,1847.1,1847.2,1847.6,1847.7,1847.5,1847.6
202205260256,1847.2,1847.3,1847.2,1847.3,1847.6,1847.7,1847.6,1847.7
202205260257,1847.3,1847.4,1847.2,1847.4,1847.7,1847.8,1847.6,1847.8
202205260258,1847.4,1847.4,1847.3,1847.4,1847.8,1847.8,1847.7,1847.8
202205260259,1847.4,1847.5,1847.3,1847.3,1847.8,1847.9,1847.7,1847.7
202205260300,1847.3,1848.6,1847.2,1848.1,1847.7,1849,1847.6,1848.5
202205260301,1848.1,1848.5,1847.6,1848,1848.5,1848.9,1848,1848.4
202205260302,1848,1852,1848,1851.6,1848.4,1852.4,1848.4,1852
202205260303,1851.6,1852,1850.5,1851.3,1852,1852.4,1850.9,1851.7
202205260304,1851.3,1852.1,1851.3,1852,1851.7,1852.5,1851.7,1852.4
202205260305,1852,1852.1,1851,1851,1852.4,1852.5,1851.4,1851.4
202205260306,1851.1,1851.1,1849,1849.3,1851.5,1851.5,1849.4,1849.7
202205260307,1849.3,1849.8,1848.4,1848.9,1849.7,1850.2,1848.8,1849.3
202205260308,1848.9,1850.8,1848.9,1850.4,1849.3,1851.2,1849.3,1850.8
202205260309,1850.4,1850.6,1850.1,1850.4,1850.8,1851,1850.5,1850.8
202205260310,1850.4,1851.9,1850.4,1851.6,1850.8,1852.3,1850.8,1852
202205260311,1851.6,1852.1,1851.3,1851.8,1852,1852.5,1851.7,1852.2
202205260312,1851.8,1852.1,1851.4,1852.1,1852.2,1852.5,1851.8,1852.5
202205260313,1852,1852.9,1851.9,1852.2,1852.4,1853.3,1852.3,1852.6
202205260314,1852.3,1852.5,1852,1852.5,1852.7,1852.9,1852.4,1852.9
202205260315,1852.5,1852.5,1851.8,1852.5,1852.9,1852.9,1852.2,1852.9
202205260316,1852.5,1852.8,1852.2,1852.8,1852.9,1853.2,1852.6,1853.2
202205260317,1852.8,1852.8,1851.6,1851.7,1853.2,1853.2,1852,1852.1
202205260318,1851.8,1851.9,1851.3,1851.5,1852.2,1852.3,1851.7,1851.9
202205260319,1851.7,1852,1851.5,1851.8,1852.1,1852.4,1851.9,1852.2
202205260320,1851.8,1852,1851.5,1851.9,1852.2,1852.4,1851.9,1852.3
202205260321,1851.9,1852.5,1851.9,1852.5,1852.3,1852.9,1852.3,1852.9
202205260322,1852.5,1852.5,1851.8,1851.8,1852.9,1852.9,1852.2,1852.2
202205260323,1851.8,1851.8,1850.9,1851.3,1852.2,1852.2,1851.3,1851.7
202205260324,1851.3,1851.4,1851.1,1851.1,1851.7,1851.8,1851.5,1851.5
202205260325,1851.1,1851.6,1850.9,1851.4,1851.5,1852,1851.3,1851.8
202205260326,1851.4,1851.6,1851.1,1851.5,1851.8,1852,1851.5,1851.9
202205260327,1851.6,1851.6,1851.1,1851.4,1852,1852,1851.5,1851.8
202205260328,1851.5,1851.5,1851.1,1851.1,1851.9,1851.9,1851.5,1851.5
202205260329,1851.1,1851.3,1851,1851,1851.5,1851.7,1851.4,1851.4
202205260330,1850.9,1851,1850.3,1850.3,1851.3,1851.4,1850.7,1850.7
202205260331,1850.3,1850.5,1850.1,1850.5,1850.7,1850.9,1850.5,1850.9
202205260332,1850.5,1850.8,1850.5,1850.8,1850.9,1851.2,1850.9,1851.2
202205260333,1850.8,1851.4,1850.7,1851.4,1851.2,1851.8,1851.1,1851.8
202205260334,1851.4,1851.6,1851.2,1851.5,1851.8,1852,1851.6,1851.9
202205260335,1851.5,1851.6,1850.8,1850.8,1851.9,1852,1851.2,1851.2
202205260336,1850.8,1851,1850.7,1850.8,1851.2,1851.4,1851.1,1851.2
202205260337,1850.8,1851.3,1850.7,1851.1,1851.2,1851.7,1851.1,1851.5
202205260338,1851.1,1851.7,1851.1,1851.4,1851.5,1852.1,1851.5,1851.8
202205260339,1851.4,1851.7,1851.3,1851.5,1851.8,1852.1,1851.7,1851.9
202205260340,1851.5,1851.6,1851.1,1851.2,1851.9,1852,1851.5,1851.6
202205260341,1851.2,1851.5,1850.9,1851.1,1851.6,1851.9,1851.3,1851.5
202205260342,1851.1,1851.2,1850.9,1851.2,1851.5,1851.6,1851.3,1851.6
202205260343,1851.2,1851.6,1851.1,1851.6,1851.6,1852,1851.5,1852
202205260344,1851.6,1851.6,1851.5,1851.6,1852,1852,1851.9,1852
202205260345,1851.6,1851.6,1851.1,1851.2,1852,1852,1851.5,1851.6
202205260346,1851.3,1851.7,1851.3,1851.7,1851.7,1852.1,1851.7,1852.1
202205260347,1851.7,1852.3,1851.6,1852.1,1852.1,1852.7,1852,1852.5
202205260348,1852.1,1852.2,1851.9,1852,1852.5,1852.6,1852.3,1852.4
202205260349,1852,1852.4,1851.9,1852.3,1852.4,1852.8,1852.3,1852.7
202205260350,1852.3,1852.5,1852.2,1852.4,1852.7,1852.9,1852.6,1852.8
202205260351,1852.4,1853,1852.4,1852.9,1852.8,1853.4,1852.8,1853.3
202205260352,1852.9,1853.1,1852.6,1852.6,1853.3,1853.5,1853,1853
202205260353,1852.6,1853,1852.6,1852.8,1853,1853.4,1853,1853.2
202205260354,1852.8,1853.3,1852.8,1853.3,1853.2,1853.7,1853.2,1853.7
202205260355,1853.3,1853.6,1853.1,1853.3,1853.7,1854,1853.5,1853.7
202205260356,1853.3,1853.3,1853,1853.1,1853.7,1853.7,1853.4,1853.5
202205260357,1853.1,1853.6,1853.1,1853.5,1853.5,1854,1853.5,1853.9
202205260358,1853.5,1853.7,1853.1,1853.6,1853.9,1854.1,1853.5,1854
202205260359,1853.5,1854.5,1853.5,1854.5,1853.9,1854.9,1853.9,1854.9
202205260400,1854.5,1854.6,1853.9,1854.6,1854.9,1855,1854.3,1855
202205260401,1854.5,1854.6,1854.1,1854.3,1854.9,1855,1854.5,1854.7
202205260402,1854.2,1854.9,1854.2,1854.7,1854.6,1855.3,1854.6,1855.1
202205260403,1854.7,1854.9,1854.4,1854.5,1855.1,1855.3,1854.8,1854.9
202205260404,1854.5,1854.5,1854.2,1854.5,1854.9,1854.9,1854.6,1854.9
202205260405,1854.5,1854.5,1854.2,1854.5,1854.9,1854.9,1854.6,1854.9
202205260406,1854.5,1855.4,1854.4,1855.3,1854.9,1855.8,1854.8,1855.7
202205260407,1855.3,1855.4,1855,1855.1,1855.7,1855.8,1855.4,1855.5
202205260408,1855.1,1855.1,1854.4,1854.5,1855.5,1855.5,1854.8,1854.9
202205260409,1854.5,1854.6,1854.2,1854.2,1854.9,1855,1854.6,1854.6
202205260410,1854.2,1854.7,1854.2,1854.6,1854.6,1855.1,1854.6,1855
202205260411,1854.6,1854.8,1854.6,1854.8,1855,1855.2,1855,1855.2
202205260412,1854.8,1855.2,1854.8,1855.2,1855.2,1855.6,1855.2,1855.6
202205260413,1855.2,1855.4,1855.1,1855.3,1855.6,1855.8,1855.5,1855.7
202205260414,1855.3,1855.4,1855,1855.3,1855.7,1855.8,1855.4,1855.7
202205260415,1855.3,1855.3,1855.1,1855.1,1855.7,1855.7,1855.5,1855.5
202205260416,1855.1,1855.1,1854.9,1855.1,1855.5,1855.5,1855.3,1855.5
202205260417,1855.1,1855.1,1853.9,1853.9,1855.5,1855.5,1854.3,1854.3
202205260418,1853.9,1854.5,1853.8,1854.4,1854.3,1854.9,1854.2,1854.8
202205260419,1854.4,1854.7,1854.4,1854.6,1854.8,1855.1,1854.8,1855
202205260420,1854.6,1854.6,1854.4,1854.4,1855,1855,1854.8,1854.8
202205260421,1854.4,1854.7,1854.4,1854.4,1854.8,1855.1,1854.8,1854.8
