日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202205162301,1808.8,1809.3,1808.5,1809.1,1809.2,1809.8,1808.9,1809.5
202205162302,1809.1,1809.6,1808.9,1809.4,1809.5,1810,1809.3,1809.8
202205162303,1809.4,1809.7,1809.3,1809.3,1809.8,1810.1,1809.7,1809.7
202205162304,1809.2,1809.6,1809.2,1809.5,1809.6,1810.1,1809.6,1809.9
202205162305,1809.5,1809.8,1808.8,1809.3,1809.9,1810.2,1809.2,1809.7
202205162306,1809.3,1809.7,1808.8,1808.8,1809.7,1810.1,1809.2,1809.2
202205162307,1808.8,1809.8,1808.5,1809.4,1809.2,1810.2,1808.9,1809.8
202205162308,1809.4,1809.4,1808.9,1809,1809.8,1809.8,1809.3,1809.4
202205162309,1809,1809.8,1809,1809.1,1809.4,1810.2,1809.4,1809.5
202205162310,1809.1,1809.5,1809.1,1809.5,1809.5,1809.9,1809.5,1809.9
202205162311,1809.5,1811.6,1809.3,1811.5,1809.9,1812,1809.7,1811.9
202205162312,1811.5,1811.9,1810.8,1811.2,1811.9,1812.3,1811.2,1811.6
202205162313,1811.2,1811.4,1810.7,1811.3,1811.6,1811.8,1811.1,1811.7
202205162314,1811.3,1811.3,1810.5,1810.6,1811.7,1811.7,1810.9,1811
202205162315,1810.6,1811.4,1810.6,1811.3,1811,1811.8,1811,1811.7
202205162316,1811.4,1811.6,1810.2,1810.3,1811.8,1812,1810.6,1810.7
202205162317,1810.3,1811,1810.3,1810.9,1810.7,1811.4,1810.7,1811.3
202205162318,1810.8,1811,1810.3,1810.8,1811.2,1811.4,1810.7,1811.2
202205162319,1810.8,1811.3,1810.7,1811.2,1811.2,1811.7,1811.1,1811.6
202205162320,1811.2,1812.7,1811.1,1812,1811.6,1813.1,1811.5,1812.4
202205162321,1812,1812.6,1811.9,1812.6,1812.4,1813,1812.3,1813
202205162322,1812.6,1812.6,1812.2,1812.5,1813,1813,1812.6,1812.9
202205162323,1812.5,1813.6,1812.2,1813.4,1812.9,1814,1812.6,1813.8
202205162324,1813.5,1813.5,1812.5,1812.6,1813.9,1813.9,1812.9,1813
202205162325,1812.6,1812.9,1812.2,1812.2,1813,1813.3,1812.6,1812.6
202205162326,1812.2,1812.8,1812.1,1812.7,1812.6,1813.2,1812.5,1813.1
202205162327,1812.7,1814.1,1812.7,1813.5,1813.1,1814.5,1813.1,1813.9
202205162328,1813.5,1813.8,1813.2,1813.8,1813.9,1814.2,1813.6,1814.2
202205162329,1813.7,1814.5,1813.3,1813.3,1814.1,1814.9,1813.7,1813.7
202205162330,1813.3,1813.8,1813,1813.1,1813.7,1814.2,1813.4,1813.5
202205162331,1813.1,1813.3,1812.5,1812.6,1813.5,1813.7,1812.9,1813
202205162332,1812.6,1812.7,1812,1812.5,1813,1813.1,1812.4,1812.9
202205162333,1812.5,1813,1812.4,1812.8,1812.9,1813.4,1812.8,1813.2
202205162334,1812.8,1814,1812.8,1814,1813.2,1814.4,1813.2,1814.4
202205162335,1813.9,1814.5,1813.9,1814.4,1814.3,1814.9,1814.3,1814.8
202205162336,1814.4,1814.7,1814.2,1814.3,1814.8,1815.1,1814.6,1814.7
202205162337,1814.3,1814.7,1814.3,1814.3,1814.7,1815.1,1814.7,1814.7
202205162338,1814.3,1814.7,1814.2,1814.3,1814.7,1815.1,1814.6,1814.7
202205162339,1814.3,1815.3,1814.3,1815.3,1814.7,1815.7,1814.7,1815.7
202205162340,1815.2,1815.4,1814.8,1815.3,1815.6,1815.8,1815.2,1815.7
202205162341,1815.3,1815.7,1814.9,1815.2,1815.7,1816.1,1815.3,1815.6
202205162342,1815.2,1815.4,1814.5,1814.5,1815.6,1815.8,1814.9,1814.9
202205162343,1814.5,1814.6,1814.1,1814.2,1814.9,1815,1814.5,1814.6
202205162344,1814.2,1814.2,1813.6,1814.1,1814.6,1814.6,1814,1814.5
202205162345,1814.1,1814.6,1813.9,1814.4,1814.5,1815,1814.3,1814.8
202205162346,1814.4,1814.4,1813.8,1814.2,1814.8,1814.8,1814.2,1814.6
202205162347,1814.2,1814.4,1812.8,1812.8,1814.6,1814.8,1813.2,1813.2
202205162348,1812.9,1813.1,1812.1,1812.1,1813.3,1813.5,1812.5,1812.5
202205162349,1812.1,1812.2,1811.9,1811.9,1812.5,1812.6,1812.3,1812.3
202205162350,1812,1812.7,1811.8,1812.5,1812.4,1813.1,1812.2,1812.9
202205162351,1812.5,1813.3,1812.2,1813.2,1812.9,1813.7,1812.6,1813.6
202205162352,1813.2,1813.5,1813.1,1813.2,1813.6,1813.9,1813.5,1813.6
202205162353,1813.2,1813.3,1812.4,1813.1,1813.6,1813.7,1812.8,1813.5
202205162354,1813.1,1813.5,1812.9,1813.4,1813.5,1813.9,1813.3,1813.8
202205162355,1813.4,1813.5,1812.7,1812.9,1813.8,1813.9,1813.1,1813.3
202205162356,1812.9,1812.9,1811.9,1812,1813.3,1813.3,1812.3,1812.4
202205162357,1812,1812.8,1811.8,1812.7,1812.4,1813.2,1812.2,1813.1
202205162358,1812.7,1813.2,1812.2,1813.2,1813.1,1813.6,1812.6,1813.6
202205162359,1813.1,1813.1,1812.1,1812.1,1813.5,1813.5,1812.5,1812.5
202205170000,1812.1,1813.1,1811.9,1812.8,1812.5,1813.5,1812.3,1813.2
202205170001,1812.8,1814,1812.8,1813.8,1813.2,1814.4,1813.2,1814.2
202205170002,1813.8,1813.9,1812.8,1812.9,1814.2,1814.3,1813.2,1813.3
202205170003,1812.8,1812.9,1812.3,1812.8,1813.2,1813.3,1812.7,1813.2
202205170004,1813.1,1813.7,1813,1813.4,1813.5,1814.1,1813.4,1813.8
202205170005,1813.4,1814.2,1813.4,1813.7,1813.8,1814.6,1813.8,1814.1
202205170006,1813.7,1813.8,1813,1813,1814.1,1814.2,1813.4,1813.4
202205170007,1813,1813.5,1812.9,1813.3,1813.4,1813.9,1813.3,1813.7
202205170008,1813.3,1813.6,1813.1,1813.1,1813.7,1814,1813.5,1813.5
202205170009,1813.1,1813.6,1813,1813.5,1813.5,1814,1813.4,1813.9
202205170010,1813.5,1813.5,1812.8,1812.9,1813.9,1813.9,1813.2,1813.3
202205170011,1812.9,1813.2,1812.5,1812.7,1813.3,1813.6,1812.9,1813.1
202205170012,1812.7,1813.1,1812.5,1813.1,1813.1,1813.5,1812.9,1813.5
202205170013,1813.1,1813.4,1812.8,1812.8,1813.5,1813.8,1813.2,1813.2
202205170014,1812.8,1812.9,1811.8,1812.1,1813.2,1813.3,1812.2,1812.5
202205170015,1812.1,1813.1,1812.1,1813,1812.5,1813.5,1812.5,1813.4
202205170016,1813,1813.3,1813,1813.1,1813.4,1813.7,1813.4,1813.5
202205170017,1813.1,1813.6,1813,1813.4,1813.5,1814,1813.4,1813.8
202205170018,1813.4,1813.4,1812.8,1813,1813.8,1813.8,1813.2,1813.4
202205170019,1813,1813,1812.4,1812.5,1813.4,1813.4,1812.8,1812.9
202205170020,1812.5,1812.6,1811.7,1812,1812.9,1813,1812.1,1812.4
202205170021,1812,1812.4,1811.7,1812.2,1812.4,1812.8,1812.1,1812.6
202205170022,1812.2,1812.7,1812.1,1812.7,1812.6,1813.1,1812.5,1813.1
202205170023,1812.7,1813,1811.7,1811.8,1813.1,1813.4,1812.1,1812.2
202205170024,1811.8,1812.1,1811.8,1812,1812.2,1812.5,1812.2,1812.4
202205170025,1812,1812.6,1812,1812.4,1812.4,1813,1812.4,1812.8
202205170026,1812.4,1812.6,1811.7,1811.7,1812.8,1813,1812.1,1812.1
202205170027,1811.7,1811.7,1811.1,1811.1,1812.1,1812.1,1811.5,1811.5
202205170028,1811.1,1811.2,1810.5,1810.7,1811.5,1811.6,1810.9,1811.1
202205170029,1810.7,1811.3,1810.7,1811.2,1811.1,1811.7,1811.1,1811.6
202205170030,1811.2,1811.5,1811,1811.5,1811.6,1811.9,1811.4,1811.9
202205170031,1811.6,1812,1811.5,1812,1812,1812.4,1811.9,1812.4
202205170032,1812.1,1812.3,1811.3,1811.5,1812.5,1812.7,1811.7,1811.9
202205170033,1811.4,1812.1,1811.3,1811.8,1811.8,1812.5,1811.7,1812.2
202205170034,1811.7,1812,1811.5,1812,1812.1,1812.4,1811.9,1812.4
202205170035,1811.9,1812,1811.2,1811.3,1812.3,1812.4,1811.6,1811.7
202205170036,1811.3,1811.5,1811.1,1811.4,1811.7,1811.9,1811.5,1811.8
202205170037,1811.4,1812,1811.4,1811.9,1811.8,1812.4,1811.8,1812.3
202205170038,1811.8,1812.7,1811.8,1812.4,1812.2,1813.1,1812.2,1812.8
202205170039,1812.4,1812.7,1812.2,1812.6,1812.8,1813.1,1812.6,1813
202205170040,1812.6,1812.9,1812.5,1812.7,1813,1813.3,1812.9,1813.1
202205170041,1812.7,1812.9,1812.1,1812.2,1813.1,1813.3,1812.5,1812.6
202205170042,1812.2,1812.9,1812.1,1812.6,1812.6,1813.3,1812.5,1813
202205170043,1812.6,1812.6,1812.3,1812.3,1813,1813,1812.7,1812.7
202205170044,1812.3,1813,1812.3,1813,1812.7,1813.4,1812.7,1813.4
202205170045,1813,1813.1,1812.8,1812.9,1813.4,1813.5,1813.2,1813.3
202205170046,1812.9,1813.2,1812.8,1813,1813.3,1813.6,1813.2,1813.4
202205170047,1813,1813.5,1812.8,1812.8,1813.4,1813.9,1813.2,1813.2
202205170048,1812.8,1812.8,1812.4,1812.4,1813.2,1813.2,1812.8,1812.8
202205170049,1812.4,1812.6,1812.4,1812.6,1812.8,1813,1812.8,1813
202205170050,1812.6,1812.9,1812.4,1812.4,1813,1813.3,1812.8,1812.8
202205170051,1812.4,1812.9,1812.3,1812.5,1812.8,1813.3,1812.7,1812.9
202205170052,1812.5,1813.1,1812.5,1813,1812.9,1813.5,1812.9,1813.4
202205170053,1813,1813.5,1812.9,1813.5,1813.4,1813.9,1813.3,1813.9
202205170054,1813.5,1813.7,1813.5,1813.6,1813.9,1814.1,1813.9,1814
202205170055,1813.6,1813.6,1813.3,1813.3,1814,1814,1813.7,1813.7
202205170056,1813.3,1813.6,1813.2,1813.6,1813.7,1814,1813.6,1814
202205170057,1813.6,1813.9,1813.5,1813.6,1814,1814.3,1813.9,1814
202205170058,1813.6,1813.9,1813.4,1813.4,1814,1814.3,1813.8,1813.8
202205170059,1813.4,1813.7,1813.4,1813.6,1813.8,1814.1,1813.8,1814
202205170100,1813.7,1813.9,1813.6,1813.6,1814.1,1814.3,1814,1814
202205170101,1813.6,1813.8,1813.2,1813.3,1814,1814.2,1813.6,1813.7
202205170102,1813.3,1813.4,1812.9,1813.2,1813.7,1813.8,1813.3,1813.6
202205170103,1813.1,1813.7,1813.1,1813.5,1813.5,1814.1,1813.5,1813.9
202205170104,1813.5,1813.7,1813.2,1813.2,1813.9,1814.1,1813.6,1813.6
202205170105,1813.2,1813.7,1813.1,1813.5,1813.6,1814.1,1813.5,1813.9
202205170106,1813.5,1813.9,1813.5,1813.9,1813.9,1814.3,1813.9,1814.3
202205170107,1813.9,1814.3,1813.9,1814,1814.3,1814.7,1814.3,1814.4
202205170108,1814,1814.4,1814,1814.4,1814.4,1814.8,1814.4,1814.8
202205170109,1814.4,1814.4,1813.9,1814,1814.8,1814.8,1814.3,1814.4
202205170110,1814,1814.6,1814,1814.5,1814.4,1815,1814.4,1814.9
202205170111,1814.5,1814.6,1814.1,1814.3,1814.9,1815,1814.5,1814.7
202205170112,1814.3,1814.8,1814.3,1814.7,1814.7,1815.2,1814.7,1815.1
202205170113,1814.7,1814.9,1814.6,1814.7,1815.1,1815.3,1815,1815.1
202205170114,1814.7,1814.9,1814.6,1814.6,1815.1,1815.3,1815,1815
202205170115,1814.6,1814.7,1814.3,1814.3,1815,1815.1,1814.7,1814.7
202205170116,1814.3,1814.4,1814,1814,1814.7,1814.8,1814.4,1814.4
202205170117,1814,1814,1813.6,1813.6,1814.4,1814.4,1814,1814
202205170118,1813.6,1813.6,1813,1813,1814,1814,1813.4,1813.4
202205170119,1813,1813.2,1812.9,1812.9,1813.4,1813.6,1813.3,1813.3
202205170120,1812.9,1813.3,1812.9,1813.3,1813.3,1813.7,1813.3,1813.7
202205170121,1813.3,1813.3,1812.9,1813.3,1813.7,1813.7,1813.3,1813.7
202205170122,1813.3,1813.5,1813.1,1813.4,1813.7,1813.9,1813.5,1813.8
202205170123,1813.4,1813.4,1812.9,1813,1813.8,1813.8,1813.3,1813.4
202205170124,1813,1813,1812.7,1812.7,1813.4,1813.4,1813.1,1813.1
202205170125,1812.8,1813.2,1812.7,1813.2,1813.2,1813.6,1813.1,1813.6
202205170126,1813.2,1813.3,1812.7,1812.7,1813.6,1813.7,1813.1,1813.1
202205170127,1812.8,1812.8,1812.2,1812.2,1813.2,1813.2,1812.6,1812.6
202205170128,1812.2,1812.4,1811.9,1812.1,1812.6,1812.8,1812.3,1812.5
202205170129,1812.1,1812.2,1811.8,1811.8,1812.5,1812.6,1812.2,1812.2
202205170130,1811.8,1812.3,1811.8,1812.3,1812.2,1812.7,1812.2,1812.7
202205170131,1812.3,1812.7,1812.3,1812.7,1812.7,1813.1,1812.7,1813.1
202205170132,1812.7,1813.3,1812.7,1813.3,1813.1,1813.7,1813.1,1813.7
202205170133,1813.3,1813.3,1813.1,1813.3,1813.7,1813.7,1813.5,1813.7
202205170134,1813.3,1813.3,1813.1,1813.2,1813.7,1813.7,1813.5,1813.6
202205170135,1813.2,1813.9,1813.2,1813.9,1813.6,1814.3,1813.6,1814.3
202205170136,1813.9,1814.6,1813.9,1814.3,1814.3,1815,1814.3,1814.7
202205170137,1814.3,1814.3,1814,1814.2,1814.7,1814.7,1814.4,1814.6
202205170138,1814.2,1814.2,1813.8,1813.9,1814.6,1814.6,1814.2,1814.3
202205170139,1814,1814.1,1813.6,1813.6,1814.4,1814.5,1814,1814
202205170140,1813.6,1813.8,1813.4,1813.5,1814,1814.2,1813.8,1813.9
202205170141,1813.5,1813.6,1813.3,1813.6,1813.9,1814,1813.7,1814
202205170142,1813.5,1813.9,1813.5,1813.9,1813.9,1814.3,1813.9,1814.3
202205170143,1813.9,1814.5,1813.8,1814.5,1814.3,1814.9,1814.2,1814.9
202205170144,1814.5,1814.5,1814,1814.2,1814.9,1814.9,1814.4,1814.6
202205170145,1814.2,1814.4,1814.1,1814.1,1814.6,1814.8,1814.5,1814.5
202205170146,1814.1,1814.3,1814,1814.1,1814.5,1814.7,1814.4,1814.5
202205170147,1814.1,1814.4,1814,1814.2,1814.5,1814.8,1814.4,1814.6
202205170148,1814.2,1814.5,1814.2,1814.5,1814.6,1814.9,1814.6,1814.9
202205170149,1814.5,1814.8,1814.5,1814.7,1814.9,1815.2,1814.9,1815.1
202205170150,1814.7,1815.4,1814.7,1815.3,1815.1,1815.8,1815.1,1815.7
202205170151,1815.3,1815.3,1815.2,1815.3,1815.7,1815.7,1815.6,1815.7
202205170152,1815.3,1815.9,1815.2,1815.5,1815.7,1816.3,1815.6,1815.9
202205170153,1815.5,1816.1,1815.5,1816,1815.9,1816.5,1815.9,1816.4
202205170154,1816,1816,1815.6,1816,1816.4,1816.4,1816,1816.4
202205170155,1816,1816.3,1815.9,1816.1,1816.4,1816.7,1816.3,1816.5
202205170156,1816.1,1816.1,1815.5,1815.5,1816.5,1816.5,1815.9,1815.9
202205170157,1815.5,1815.5,1815.3,1815.4,1815.9,1815.9,1815.7,1815.8
202205170158,1815.4,1815.8,1815.3,1815.7,1815.8,1816.2,1815.7,1816.1
202205170159,1815.7,1815.7,1815.4,1815.4,1816.1,1816.1,1815.8,1815.8
202205170200,1815.4,1815.8,1815.2,1815.3,1815.8,1816.2,1815.6,1815.7
202205170201,1815.4,1815.5,1815.3,1815.4,1815.8,1815.9,1815.7,1815.8
202205170202,1815.4,1815.5,1815.3,1815.3,1815.8,1815.9,1815.7,1815.7
202205170203,1815.3,1815.7,1815.3,1815.6,1815.7,1816.1,1815.7,1816
202205170204,1815.6,1815.8,1815.5,1815.8,1816,1816.2,1815.9,1816.2
202205170205,1815.8,1815.8,1815.4,1815.5,1816.2,1816.2,1815.8,1815.9
202205170206,1815.5,1815.6,1815.3,1815.5,1815.9,1816,1815.7,1815.9
202205170207,1815.5,1815.6,1815.1,1815.5,1815.9,1816,1815.5,1815.9
202205170208,1815.5,1815.6,1815.2,1815.3,1815.9,1816,1815.6,1815.7
202205170209,1815.3,1815.4,1815,1815.3,1815.7,1815.8,1815.4,1815.7
202205170210,1815.2,1815.3,1815,1815,1815.6,1815.7,1815.4,1815.4
202205170211,1815,1815.3,1814.9,1814.9,1815.4,1815.7,1815.3,1815.3
202205170212,1814.9,1814.9,1814.3,1814.5,1815.3,1815.3,1814.7,1814.9
202205170213,1814.5,1814.9,1814.4,1814.6,1814.9,1815.3,1814.8,1815
202205170214,1814.6,1814.7,1814,1814,1815,1815.1,1814.4,1814.4
202205170215,1814,1814.4,1814,1814.1,1814.4,1814.8,1814.4,1814.5
202205170216,1814.1,1814.3,1814,1814.3,1814.5,1814.7,1814.4,1814.7
202205170217,1814.3,1814.7,1814.3,1814.5,1814.7,1815.1,1814.7,1814.9
202205170218,1814.4,1814.4,1814,1814,1814.8,1814.8,1814.4,1814.4
202205170219,1814,1814.2,1813.5,1813.5,1814.4,1814.6,1813.9,1813.9
202205170220,1813.6,1813.8,1813.6,1813.8,1814,1814.2,1814,1814.2
202205170221,1813.8,1814.3,1813.8,1814.2,1814.2,1814.7,1814.2,1814.6
202205170222,1814.2,1814.8,1814.2,1814.7,1814.6,1815.2,1814.6,1815.1
202205170223,1814.7,1814.9,1814.4,1814.8,1815.1,1815.3,1814.8,1815.2
202205170224,1814.8,1815,1814.1,1814.1,1815.2,1815.4,1814.5,1814.5
202205170225,1814.2,1814.6,1814.1,1814.6,1814.6,1815,1814.5,1815
202205170226,1814.6,1814.7,1814.4,1814.7,1815,1815.1,1814.8,1815.1
202205170227,1814.7,1814.7,1814.5,1814.5,1815.1,1815.1,1814.9,1814.9
202205170228,1814.5,1816.2,1814.5,1815.7,1814.9,1816.6,1814.9,1816.1
202205170229,1815.9,1815.9,1814.2,1814.8,1816.3,1816.3,1814.6,1815.2
202205170230,1814.8,1815.1,1814.5,1814.8,1815.2,1815.5,1814.9,1815.2
202205170231,1814.7,1814.8,1814,1814,1815.1,1815.2,1814.4,1814.4
202205170232,1814,1814.5,1814,1814.4,1814.4,1814.9,1814.4,1814.8
202205170233,1814.5,1814.7,1814.4,1814.5,1814.9,1815.1,1814.8,1814.9
202205170234,1814.5,1814.7,1814.4,1814.4,1814.9,1815.1,1814.8,1814.8
202205170235,1814.4,1814.9,1814.3,1814.9,1814.8,1815.3,1814.7,1815.3
202205170236,1814.9,1815.7,1814.8,1815.3,1815.3,1816.1,1815.2,1815.7
202205170237,1815.3,1815.3,1814.9,1815.2,1815.7,1815.7,1815.3,1815.6
202205170238,1815.2,1815.3,1815,1815.2,1815.6,1815.7,1815.4,1815.6
202205170239,1815.2,1815.6,1815.2,1815.5,1815.6,1816,1815.6,1815.9
202205170240,1815.6,1816.1,1815.6,1816.1,1816,1816.5,1816,1816.5
202205170241,1816,1816.5,1816,1816.2,1816.4,1816.9,1816.4,1816.6
202205170242,1816.2,1816.4,1815.8,1816.4,1816.6,1816.8,1816.2,1816.8
202205170243,1816.4,1817,1816.4,1816.6,1816.8,1817.4,1816.8,1817
202205170244,1816.6,1817.2,1816.6,1817,1817,1817.6,1817,1817.4
202205170245,1817,1817.7,1817,1817.5,1817.4,1818.1,1817.4,1817.9
202205170246,1817.5,1817.6,1817.1,1817.1,1817.9,1818,1817.5,1817.5
202205170247,1817.1,1817.1,1816.7,1817.1,1817.5,1817.5,1817.1,1817.5
202205170248,1817.1,1817.1,1816.4,1816.5,1817.5,1817.5,1816.8,1816.9
202205170249,1816.5,1816.5,1816.2,1816.5,1816.9,1816.9,1816.6,1816.9
202205170250,1816.7,1817.7,1816.7,1817.7,1817.1,1818.1,1817.1,1818.1
202205170251,1817.7,1817.9,1817.1,1817.1,1818.1,1818.3,1817.5,1817.5
202205170252,1817.1,1817.1,1816.8,1816.8,1817.5,1817.5,1817.2,1817.2
202205170253,1816.8,1816.8,1816.6,1816.7,1817.2,1817.2,1817,1817.1
202205170254,1816.7,1817.2,1816.7,1817,1817.1,1817.6,1817.1,1817.4
202205170255,1817.1,1817.1,1817,1817,1817.5,1817.5,1817.4,1817.4
202205170256,1817,1817.1,1816.9,1816.9,1817.4,1817.5,1817.3,1817.3
202205170257,1816.9,1817,1816.8,1816.9,1817.3,1817.4,1817.2,1817.3
202205170258,1816.9,1817,1816.5,1816.5,1817.3,1817.4,1816.9,1816.9
202205170259,1816.5,1816.6,1816.1,1816.2,1816.9,1817,1816.5,1816.6
202205170300,1816.2,1816.5,1816,1816.3,1816.6,1816.9,1816.4,1816.7
202205170301,1816.3,1816.4,1816.2,1816.3,1816.7,1816.8,1816.6,1816.7
202205170302,1816.3,1816.4,1815.3,1815.8,1816.7,1816.8,1815.7,1816.2
202205170303,1815.8,1816.2,1815.8,1815.9,1816.2,1816.6,1816.2,1816.3
202205170304,1815.8,1816.4,1815.6,1816.4,1816.2,1816.8,1816,1816.8
202205170305,1816.4,1817.2,1816.3,1817.2,1816.8,1817.6,1816.7,1817.6
202205170306,1817.2,1817.2,1816.5,1816.5,1817.6,1817.6,1816.9,1816.9
202205170307,1816.5,1816.9,1816.5,1816.6,1816.9,1817.3,1816.9,1817
202205170308,1816.6,1816.6,1816.1,1816.4,1817,1817,1816.5,1816.8
202205170309,1816.4,1816.4,1815.7,1815.7,1816.8,1816.8,1816.1,1816.1
202205170310,1815.7,1815.9,1815.7,1815.9,1816.1,1816.3,1816.1,1816.3
202205170311,1815.9,1815.9,1815.6,1815.9,1816.3,1816.3,1816,1816.3
202205170312,1815.9,1816,1815.5,1815.5,1816.3,1816.4,1815.9,1815.9
202205170313,1815.5,1816,1815.4,1815.7,1815.9,1816.4,1815.8,1816.1
202205170314,1815.8,1815.8,1815.5,1815.5,1816.2,1816.2,1815.9,1815.9
202205170315,1815.5,1816,1815.4,1815.9,1815.9,1816.4,1815.8,1816.3
202205170316,1815.9,1816,1815.6,1815.7,1816.3,1816.4,1816,1816.1
202205170317,1815.7,1816,1815.6,1815.8,1816.1,1816.4,1816,1816.2
202205170318,1815.8,1815.8,1815.6,1815.8,1816.2,1816.2,1816,1816.2
202205170319,1815.8,1815.8,1815.4,1815.4,1816.2,1816.2,1815.8,1815.8
202205170320,1815.4,1815.7,1814.9,1814.9,1815.8,1816.1,1815.3,1815.3
202205170321,1814.8,1814.9,1814.4,1814.4,1815.2,1815.3,1814.8,1814.8
202205170322,1814.4,1814.9,1814.3,1814.9,1814.8,1815.3,1814.7,1815.3
202205170323,1814.9,1815.4,1814.8,1814.9,1815.3,1815.8,1815.2,1815.3
202205170324,1814.9,1815.2,1814.8,1815.2,1815.3,1815.6,1815.2,1815.6
202205170325,1815.2,1815.3,1814.8,1815,1815.6,1815.7,1815.2,1815.4
202205170326,1814.9,1815.2,1814.6,1815.2,1815.3,1815.6,1815,1815.6
202205170327,1815.2,1815.2,1814.5,1814.5,1815.6,1815.6,1814.9,1814.9
202205170328,1814.6,1815,1814.4,1814.6,1815,1815.4,1814.8,1815
202205170329,1814.6,1814.9,1814.4,1814.8,1815,1815.3,1814.8,1815.2
202205170330,1814.8,1814.8,1814.6,1814.8,1815.2,1815.2,1815,1815.2
202205170331,1814.8,1814.8,1814.5,1814.6,1815.2,1815.2,1814.9,1815
202205170332,1814.6,1815,1814.6,1814.7,1815,1815.4,1815,1815.1
202205170333,1814.7,1815.3,1814.7,1815.1,1815.1,1815.7,1815.1,1815.5
202205170334,1815.1,1815.1,1814.7,1814.9,1815.5,1815.5,1815.1,1815.3
202205170335,1814.9,1815.6,1814.9,1815.4,1815.3,1816,1815.3,1815.8
202205170336,1815.4,1815.8,1815.2,1815.5,1815.8,1816.2,1815.6,1815.9
202205170337,1815.5,1815.6,1815.1,1815.2,1815.9,1816,1815.5,1815.6
202205170338,1815.2,1815.5,1815,1815.1,1815.6,1815.9,1815.4,1815.5
202205170339,1815.1,1815.3,1815,1815.3,1815.5,1815.7,1815.4,1815.7
202205170340,1815.3,1815.8,1815.3,1815.7,1815.7,1816.2,1815.7,1816.1
202205170341,1815.7,1815.7,1815.4,1815.5,1816.1,1816.1,1815.8,1815.9
202205170342,1815.5,1816,1815.5,1815.9,1815.9,1816.4,1815.9,1816.3
202205170343,1815.9,1816.4,1815.9,1816.3,1816.3,1816.8,1816.3,1816.7
202205170344,1816.3,1816.4,1816,1816.2,1816.7,1816.8,1816.4,1816.6
202205170345,1816.2,1816.4,1815.9,1816.3,1816.6,1816.8,1816.3,1816.7
202205170346,1816.3,1816.4,1816.2,1816.2,1816.7,1816.8,1816.6,1816.6
202205170347,1816.2,1816.5,1816.2,1816.3,1816.6,1816.9,1816.6,1816.7
202205170348,1816.3,1816.5,1816,1816.1,1816.7,1816.9,1816.4,1816.5
202205170349,1816,1816.2,1816,1816.2,1816.4,1816.6,1816.4,1816.6
202205170350,1816.2,1817.9,1816.2,1817.8,1816.6,1818.3,1816.6,1818.2
202205170351,1817.8,1817.8,1817,1817.1,1818.2,1818.2,1817.4,1817.5
202205170352,1817.1,1817.6,1817.1,1817.5,1817.5,1818,1817.5,1817.9
202205170353,1817.4,1817.8,1817.4,1817.8,1817.8,1818.2,1817.8,1818.2
202205170354,1817.8,1818,1817.2,1817.4,1818.2,1818.4,1817.6,1817.8
202205170355,1817.4,1819.4,1817.4,1819.3,1817.8,1819.8,1817.8,1819.7
202205170356,1819.3,1821,1819.3,1820.8,1819.7,1821.4,1819.7,1821.2
202205170357,1820.8,1822.6,1820.6,1822.3,1821.2,1823,1821,1822.7
202205170358,1822.3,1822.5,1822,1822.5,1822.7,1822.9,1822.4,1822.9
202205170359,1822.5,1822.9,1822.1,1822.3,1822.9,1823.3,1822.5,1822.7
202205170400,1822.3,1823,1822.2,1822.8,1822.7,1823.4,1822.6,1823.2
202205170401,1822.8,1822.8,1822.2,1822.5,1823.2,1823.2,1822.6,1822.9
202205170402,1822.5,1822.6,1822.2,1822.5,1822.9,1823,1822.6,1822.9
202205170403,1822.5,1822.7,1822.3,1822.3,1822.9,1823.1,1822.7,1822.7
202205170404,1822.3,1823.1,1822.3,1823,1822.7,1823.5,1822.7,1823.4
202205170405,1823,1823.6,1822.6,1823.6,1823.4,1824,1823,1824
202205170406,1823.6,1824.6,1823.1,1824.6,1824,1825,1823.5,1825
202205170407,1824.5,1824.5,1823.7,1824.1,1824.9,1824.9,1824.1,1824.5
202205170408,1824.1,1824.3,1823.8,1823.8,1824.5,1824.7,1824.2,1824.2
202205170409,1823.8,1824.3,1823.8,1824.2,1824.2,1824.7,1824.2,1824.6
202205170410,1824.2,1824.4,1823.9,1824.2,1824.6,1824.8,1824.3,1824.6
202205170411,1824.2,1824.4,1824,1824.4,1824.6,1824.8,1824.4,1824.8
202205170412,1824.4,1824.5,1823.9,1824.1,1824.8,1824.9,1824.3,1824.5
202205170413,1824.1,1824.1,1823.8,1824.1,1824.5,1824.5,1824.2,1824.5
202205170414,1824.1,1824.1,1823.7,1823.8,1824.5,1824.5,1824.1,1824.2
202205170415,1823.8,1824.1,1823.7,1823.9,1824.2,1824.5,1824.1,1824.3
202205170416,1823.9,1823.9,1823.8,1823.8,1824.3,1824.3,1824.2,1824.2
202205170417,1823.8,1823.9,1823.7,1823.8,1824.2,1824.3,1824.1,1824.2
202205170418,1823.8,1824,1823.8,1823.8,1824.2,1824.4,1824.2,1824.2
202205170419,1823.8,1823.9,1823.7,1823.9,1824.2,1824.3,1824.1,1824.3
202205170420,1823.9,1823.9,1823.7,1823.8,1824.3,1824.3,1824.1,1824.2
