日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202205192301,1840.5,1840.6,1839.5,1840.5,1840.9,1841,1839.9,1840.9
202205192302,1840.5,1840.9,1840.3,1840.8,1840.9,1841.3,1840.7,1841.2
202205192303,1840.8,1843.8,1840.7,1843.5,1841.2,1844.2,1841.1,1843.9
202205192304,1843.5,1844.3,1842.3,1843.2,1843.9,1844.8,1842.7,1843.7
202205192305,1843.2,1843.8,1842.5,1843.2,1843.7,1844.2,1843,1843.6
202205192306,1843.2,1843.5,1842.4,1842.6,1843.6,1843.9,1842.8,1843
202205192307,1842.7,1843.8,1842.1,1843.6,1843.1,1844.2,1842.5,1844
202205192308,1843.6,1844,1843,1844,1844,1844.4,1843.4,1844.4
202205192309,1843.9,1844.8,1843.5,1844,1844.3,1845.2,1843.9,1844.4
202205192310,1844,1844.6,1843.6,1844.3,1844.4,1845,1844,1844.7
202205192311,1844.3,1846.4,1844.3,1845.7,1844.7,1846.8,1844.7,1846.1
202205192312,1845.6,1845.9,1844.9,1845.6,1846,1846.3,1845.3,1846
202205192313,1845.7,1845.8,1844.8,1845.3,1846.1,1846.2,1845.2,1845.7
202205192314,1845.3,1845.3,1844.1,1844.2,1845.7,1845.7,1844.5,1844.6
202205192315,1844.2,1845.6,1844.2,1844.9,1844.6,1846,1844.6,1845.3
202205192316,1844.9,1845.4,1844.5,1844.5,1845.3,1845.8,1844.9,1844.9
202205192317,1844.5,1845.2,1844.1,1844.6,1844.9,1845.6,1844.5,1845
202205192318,1844.6,1845,1844.4,1844.7,1845,1845.4,1844.8,1845.1
202205192319,1844.7,1844.7,1843.4,1843.7,1845.1,1845.1,1843.8,1844.1
202205192320,1843.7,1844.1,1843.7,1844.1,1844.1,1844.5,1844.1,1844.5
202205192321,1844.1,1844.2,1843.5,1844,1844.5,1844.6,1843.9,1844.4
202205192322,1844,1844.5,1843.8,1844.1,1844.4,1844.9,1844.2,1844.5
202205192323,1844,1844.5,1843.8,1844.1,1844.4,1844.9,1844.2,1844.5
202205192324,1844.1,1844.1,1843,1843.8,1844.5,1844.5,1843.4,1844.2
202205192325,1843.8,1843.9,1842.9,1843.2,1844.2,1844.3,1843.3,1843.6
202205192326,1843.2,1843.5,1842.3,1842.9,1843.6,1843.9,1842.7,1843.3
202205192327,1843,1843.7,1842.7,1843.3,1843.4,1844.1,1843.1,1843.7
202205192328,1843.3,1843.3,1842.5,1842.5,1843.7,1843.7,1842.9,1842.9
202205192329,1842.5,1842.5,1841.7,1841.9,1842.9,1842.9,1842.1,1842.3
202205192330,1841.9,1842.9,1841.6,1841.9,1842.3,1843.3,1842,1842.3
202205192331,1841.9,1842.9,1841.9,1842.6,1842.3,1843.3,1842.3,1843
202205192332,1842.6,1843.1,1842,1842.7,1843,1843.5,1842.4,1843.1
202205192333,1842.7,1842.9,1841.6,1842.3,1843.1,1843.3,1842,1842.7
202205192334,1842.3,1842.3,1841,1841.7,1842.7,1842.7,1841.4,1842.1
202205192335,1841.7,1843.2,1841.4,1843.1,1842.1,1843.6,1841.8,1843.5
202205192336,1843.1,1843.7,1843.1,1843.6,1843.5,1844.1,1843.5,1844
202205192337,1843.7,1843.7,1842.7,1843.5,1844.1,1844.2,1843.1,1844
202205192338,1843.5,1843.9,1843.2,1843.8,1844,1844.3,1843.6,1844.3
202205192339,1843.8,1844.2,1843.5,1843.8,1844.3,1844.6,1843.9,1844.2
202205192340,1843.8,1844,1843,1843.2,1844.2,1844.4,1843.4,1843.6
202205192341,1843.2,1843.7,1842.8,1843.5,1843.6,1844.1,1843.2,1843.9
202205192342,1843.7,1844.4,1843.5,1843.5,1844.1,1844.8,1843.9,1843.9
202205192343,1843.6,1843.6,1843.1,1843.4,1844,1844,1843.5,1843.8
202205192344,1843.4,1844.1,1843.2,1843.9,1843.8,1844.5,1843.6,1844.3
202205192345,1844,1845.3,1843.9,1845.3,1844.4,1845.7,1844.3,1845.7
202205192346,1845.3,1845.4,1844.6,1844.8,1845.7,1845.8,1845,1845.2
202205192347,1844.8,1844.9,1844.1,1844.4,1845.2,1845.3,1844.5,1844.8
202205192348,1844.4,1845.1,1844.1,1845,1844.8,1845.5,1844.5,1845.4
202205192349,1845,1845.3,1844.4,1844.7,1845.4,1845.7,1844.8,1845.1
202205192350,1844.7,1844.7,1844.1,1844.4,1845.1,1845.1,1844.5,1844.8
202205192351,1844.4,1844.9,1844.2,1844.7,1844.8,1845.3,1844.6,1845.1
202205192352,1844.7,1845.7,1844.6,1845.5,1845.1,1846.1,1845,1845.9
202205192353,1845.6,1845.6,1844.8,1845.2,1846,1846,1845.2,1845.6
202205192354,1845.2,1846,1845.2,1845.4,1845.6,1846.4,1845.6,1845.8
202205192355,1845.4,1846.8,1845.4,1846.1,1845.8,1847.2,1845.8,1846.5
202205192356,1846.1,1846.8,1845.8,1846,1846.5,1847.2,1846.2,1846.4
202205192357,1846,1846,1845.3,1845.8,1846.4,1846.4,1845.7,1846.2
202205192358,1845.8,1846.4,1845.6,1846,1846.2,1846.8,1846,1846.4
202205192359,1846.1,1846.2,1845.5,1845.6,1846.5,1846.6,1845.9,1846
202205200000,1845.6,1845.7,1845,1845.2,1846,1846.1,1845.4,1845.6
202205200001,1845.2,1845.7,1844.7,1845.7,1845.6,1846.1,1845.1,1846.1
202205200002,1845.6,1845.7,1844.7,1844.7,1846,1846.1,1845.1,1845.1
202205200003,1844.7,1845.2,1844.4,1845,1845.1,1845.6,1844.8,1845.4
202205200004,1845.1,1845.6,1844.8,1844.8,1845.5,1846,1845.2,1845.2
202205200005,1844.8,1845.2,1844.3,1844.4,1845.2,1845.6,1844.7,1844.8
202205200006,1844.5,1845.6,1844.3,1845.5,1844.9,1846,1844.7,1845.9
202205200007,1845.5,1846.4,1845.3,1846.3,1845.9,1846.8,1845.7,1846.7
202205200008,1846.3,1846.5,1845.7,1846.2,1846.7,1846.9,1846.1,1846.6
202205200009,1846.2,1846.3,1845.9,1846.1,1846.6,1846.7,1846.3,1846.5
202205200010,1846.1,1846.6,1845.6,1845.9,1846.5,1847,1846,1846.3
202205200011,1846,1846.2,1845.4,1845.9,1846.4,1846.6,1845.8,1846.3
202205200012,1845.9,1846,1845.2,1845.3,1846.3,1846.4,1845.6,1845.7
202205200013,1845.3,1845.4,1845,1845.1,1845.7,1845.8,1845.4,1845.5
202205200014,1845.1,1845.9,1844.9,1845.6,1845.5,1846.3,1845.3,1846
202205200015,1845.5,1847.3,1845.3,1847,1845.9,1847.7,1845.7,1847.4
202205200016,1847,1847,1846.5,1846.6,1847.4,1847.4,1846.9,1847
202205200017,1846.6,1847.4,1846.6,1847.2,1847,1847.8,1847,1847.6
202205200018,1847.2,1847.7,1847,1847.3,1847.6,1848.1,1847.4,1847.7
202205200019,1847.3,1847.7,1847.2,1847.6,1847.7,1848.1,1847.6,1848
202205200020,1847.6,1847.9,1846.3,1846.3,1848,1848.3,1846.7,1846.7
202205200021,1846.3,1847.5,1846.3,1847.5,1846.7,1847.9,1846.7,1847.9
202205200022,1847.5,1848,1847,1847.9,1847.9,1848.4,1847.4,1848.3
202205200023,1847.9,1848.2,1847.7,1848.1,1848.3,1848.6,1848.1,1848.5
202205200024,1848.1,1848.4,1847.5,1848.2,1848.5,1848.8,1847.9,1848.6
202205200025,1848.2,1848.2,1847.4,1847.7,1848.6,1848.6,1847.8,1848.1
202205200026,1847.6,1848.5,1847.6,1848.3,1848,1848.9,1848,1848.7
202205200027,1848.3,1848.6,1848,1848.4,1848.7,1849,1848.4,1848.8
202205200028,1848.4,1848.8,1848.4,1848.6,1848.8,1849.2,1848.8,1849
202205200029,1848.6,1848.9,1848.4,1848.8,1849,1849.3,1848.8,1849.2
202205200030,1848.7,1849,1848,1848.2,1849.1,1849.4,1848.4,1848.6
202205200031,1848.2,1848.5,1848,1848.1,1848.6,1848.9,1848.4,1848.5
202205200032,1848.1,1848.7,1848,1848.5,1848.5,1849.1,1848.4,1848.9
202205200033,1848.5,1848.9,1848.1,1848.2,1848.9,1849.3,1848.5,1848.6
202205200034,1848.2,1848.3,1847.6,1847.6,1848.6,1848.7,1848,1848
202205200035,1847.6,1848.4,1847.6,1848.2,1848,1848.8,1848,1848.6
202205200036,1848.2,1848.6,1848.1,1848.3,1848.6,1849,1848.5,1848.7
202205200037,1848.3,1848.4,1847.3,1847.3,1848.7,1848.8,1847.7,1847.7
202205200038,1847.3,1847.5,1846.7,1846.7,1847.7,1847.9,1847.1,1847.1
202205200039,1846.7,1846.9,1846.1,1846.2,1847.1,1847.3,1846.5,1846.6
202205200040,1846.2,1846.2,1845.3,1845.4,1846.6,1846.6,1845.7,1845.8
202205200041,1845.4,1845.4,1844.7,1844.8,1845.8,1845.8,1845.1,1845.2
202205200042,1844.8,1844.9,1844.3,1844.4,1845.2,1845.3,1844.7,1844.8
202205200043,1844.4,1845,1844.1,1844.2,1844.8,1845.4,1844.5,1844.6
202205200044,1844.2,1844.2,1843.6,1843.9,1844.6,1844.6,1844,1844.3
202205200045,1843.9,1844.8,1843.5,1843.7,1844.3,1845.2,1843.9,1844.1
202205200046,1843.7,1844.1,1843.2,1843.6,1844.1,1844.5,1843.6,1844
202205200047,1843.6,1843.6,1842.7,1843,1844,1844,1843.1,1843.4
202205200048,1843,1843,1842.1,1842.3,1843.4,1843.4,1842.5,1842.7
202205200049,1842.2,1842.6,1841.9,1842.1,1842.6,1843,1842.3,1842.5
202205200050,1842.1,1842.3,1841.7,1841.9,1842.5,1842.7,1842.1,1842.3
202205200051,1841.9,1842,1840.4,1840.7,1842.3,1842.4,1840.8,1841.1
202205200052,1840.9,1842.2,1840.9,1841.9,1841.3,1842.6,1841.3,1842.3
202205200053,1841.9,1842.1,1841.2,1842.1,1842.3,1842.5,1841.6,1842.5
202205200054,1842.1,1842.1,1841.1,1841.1,1842.5,1842.5,1841.5,1841.5
202205200055,1841.1,1841.2,1840.3,1840.8,1841.5,1841.6,1840.7,1841.2
202205200056,1840.7,1841.4,1840.3,1841.4,1841.1,1841.8,1840.7,1841.8
202205200057,1841.4,1841.9,1841.1,1841.9,1841.8,1842.3,1841.5,1842.3
202205200058,1841.9,1842.4,1841.8,1842.3,1842.3,1842.8,1842.2,1842.7
202205200059,1842.3,1842.3,1841.7,1842.2,1842.7,1842.7,1842.1,1842.6
202205200100,1842.3,1842.5,1841.9,1842.3,1842.7,1842.9,1842.3,1842.7
202205200101,1842.3,1842.7,1842.1,1842.6,1842.7,1843.1,1842.5,1843
202205200102,1842.6,1842.9,1842.1,1842.7,1843,1843.3,1842.5,1843.1
202205200103,1842.8,1843.1,1842.6,1842.6,1843.2,1843.5,1843,1843
202205200104,1842.6,1843,1842.6,1842.9,1843,1843.4,1843,1843.3
202205200105,1842.9,1842.9,1842.6,1842.7,1843.3,1843.3,1843,1843.1
202205200106,1842.7,1842.7,1842.1,1842.2,1843.1,1843.1,1842.5,1842.6
202205200107,1842.2,1842.8,1842.2,1842.5,1842.6,1843.2,1842.6,1842.9
202205200108,1842.6,1842.8,1842.5,1842.6,1843,1843.2,1842.9,1843
202205200109,1842.6,1842.7,1841.7,1841.8,1843,1843.1,1842.1,1842.2
202205200110,1841.8,1842,1841.5,1841.6,1842.2,1842.4,1841.9,1842
202205200111,1841.6,1842,1841.6,1841.8,1842,1842.4,1842,1842.2
202205200112,1841.8,1841.9,1841.2,1841.7,1842.2,1842.3,1841.6,1842.1
202205200113,1841.6,1841.7,1841.2,1841.4,1842,1842.1,1841.6,1841.8
202205200114,1841.4,1841.8,1841.3,1841.8,1841.8,1842.2,1841.7,1842.2
202205200115,1841.8,1842.4,1841.8,1842,1842.2,1842.8,1842.2,1842.4
202205200116,1842,1842.2,1841.9,1842,1842.4,1842.6,1842.3,1842.4
202205200117,1842.1,1842.1,1841.5,1841.5,1842.5,1842.5,1841.9,1841.9
202205200118,1841.5,1841.8,1841.3,1841.7,1841.9,1842.2,1841.7,1842.1
202205200119,1841.7,1842.1,1841.5,1841.6,1842.1,1842.5,1841.9,1842
202205200120,1841.6,1841.7,1841.2,1841.6,1842,1842.1,1841.6,1842
202205200121,1841.6,1842.3,1841.5,1842.3,1842,1842.7,1841.9,1842.7
202205200122,1842.3,1842.7,1842,1842.6,1842.7,1843.1,1842.4,1843
202205200123,1842.7,1842.9,1842,1842.1,1843.1,1843.3,1842.4,1842.5
202205200124,1842.1,1842.5,1841.9,1842.5,1842.5,1842.9,1842.3,1842.9
202205200125,1842.5,1842.9,1842.4,1842.6,1842.9,1843.3,1842.8,1843
202205200126,1842.6,1842.6,1841.9,1842.2,1843,1843,1842.3,1842.6
202205200127,1842.2,1842.6,1842.1,1842.5,1842.6,1843,1842.5,1842.9
202205200128,1842.5,1842.6,1842.4,1842.4,1842.9,1843,1842.8,1842.8
202205200129,1842.4,1842.7,1842.3,1842.6,1842.8,1843.1,1842.7,1843
202205200130,1842.6,1842.8,1842.5,1842.7,1843,1843.2,1842.9,1843.1
202205200131,1842.7,1843,1842.5,1842.9,1843.1,1843.4,1842.9,1843.3
202205200132,1842.9,1843,1842.7,1842.7,1843.3,1843.4,1843.1,1843.1
202205200133,1842.6,1842.9,1842.4,1842.8,1843,1843.3,1842.8,1843.2
202205200134,1842.8,1842.8,1842.6,1842.8,1843.2,1843.2,1843,1843.2
202205200135,1842.8,1842.9,1842.3,1842.5,1843.2,1843.3,1842.7,1842.9
202205200136,1842.5,1842.9,1842.5,1842.9,1842.9,1843.3,1842.9,1843.3
202205200137,1842.9,1842.9,1842.1,1842.1,1843.3,1843.3,1842.5,1842.5
202205200138,1842.1,1842.2,1842,1842.1,1842.5,1842.6,1842.4,1842.5
202205200139,1842.1,1842.1,1841.6,1841.9,1842.5,1842.5,1842,1842.3
202205200140,1841.9,1841.9,1841.4,1841.6,1842.3,1842.3,1841.8,1842
202205200141,1841.6,1841.6,1841.3,1841.4,1842,1842,1841.7,1841.8
202205200142,1841.4,1842.1,1841.3,1842,1841.8,1842.5,1841.7,1842.4
202205200143,1842,1842.3,1841.6,1842.1,1842.4,1842.7,1842,1842.5
202205200144,1842.1,1842.2,1841.9,1842.1,1842.5,1842.6,1842.3,1842.5
202205200145,1842.1,1842.1,1841.5,1841.5,1842.5,1842.5,1841.9,1841.9
202205200146,1841.5,1841.7,1841.2,1841.3,1841.9,1842.1,1841.6,1841.7
202205200147,1841.3,1841.9,1841.2,1841.7,1841.7,1842.3,1841.6,1842.1
202205200148,1841.7,1841.8,1841.5,1841.7,1842.1,1842.2,1841.9,1842.1
202205200149,1841.7,1842,1841.6,1842,1842.1,1842.4,1842,1842.4
202205200150,1842,1842.4,1842,1842.2,1842.4,1842.8,1842.4,1842.6
202205200151,1842.2,1842.6,1842.2,1842.6,1842.6,1843,1842.6,1843
202205200152,1842.6,1843,1842.5,1842.6,1843,1843.4,1842.9,1843
202205200153,1842.6,1843,1842.6,1842.6,1843,1843.4,1843,1843
202205200154,1842.6,1842.8,1842.2,1842.2,1843,1843.2,1842.6,1842.6
202205200155,1842.2,1842.4,1842.1,1842.3,1842.6,1842.8,1842.5,1842.7
202205200156,1842.3,1842.5,1842,1842.4,1842.7,1842.9,1842.4,1842.8
202205200157,1842.4,1842.8,1842.2,1842.7,1842.8,1843.2,1842.6,1843.1
202205200158,1842.7,1842.9,1842.6,1842.9,1843.1,1843.3,1843,1843.3
202205200159,1842.9,1843,1842.7,1842.9,1843.3,1843.4,1843.1,1843.3
202205200200,1842.9,1843,1842.7,1842.8,1843.3,1843.4,1843.1,1843.2
202205200201,1842.8,1843.1,1842.7,1842.8,1843.2,1843.5,1843.1,1843.2
202205200202,1842.8,1842.8,1842.2,1842.3,1843.2,1843.2,1842.6,1842.7
202205200203,1842.3,1842.7,1842.3,1842.6,1842.7,1843.1,1842.7,1843
202205200204,1842.6,1842.9,1842.6,1842.8,1843,1843.3,1843,1843.2
202205200205,1842.8,1843,1842.6,1842.8,1843.2,1843.4,1843,1843.2
202205200206,1842.8,1842.9,1842.5,1842.7,1843.2,1843.3,1842.9,1843.1
202205200207,1842.7,1842.8,1842.2,1842.4,1843.1,1843.2,1842.6,1842.8
202205200208,1842.4,1842.7,1842.2,1842.5,1842.8,1843.1,1842.6,1842.9
202205200209,1842.6,1842.9,1842.5,1842.8,1843,1843.3,1842.9,1843.2
202205200210,1842.8,1842.8,1842.1,1842.3,1843.2,1843.2,1842.5,1842.7
202205200211,1842.3,1842.5,1842.1,1842.1,1842.7,1842.9,1842.5,1842.5
202205200212,1842.1,1842.1,1841.4,1841.6,1842.5,1842.5,1841.8,1842
202205200213,1841.6,1841.7,1841.2,1841.7,1842,1842.1,1841.6,1842.1
202205200214,1841.7,1841.9,1841.6,1841.9,1842.1,1842.3,1842,1842.3
202205200215,1841.9,1841.9,1841.4,1841.7,1842.3,1842.3,1841.8,1842.1
202205200216,1841.7,1842,1841.6,1841.9,1842.1,1842.4,1842,1842.3
202205200217,1841.9,1842.3,1841.7,1842.3,1842.3,1842.7,1842.1,1842.7
202205200218,1842.3,1842.6,1842.2,1842.6,1842.7,1843,1842.6,1843
202205200219,1842.6,1842.7,1842.4,1842.6,1843,1843.1,1842.8,1843
202205200220,1842.7,1842.7,1842.2,1842.5,1843.1,1843.1,1842.6,1842.9
202205200221,1842.5,1842.7,1842.4,1842.5,1842.9,1843.1,1842.8,1842.9
202205200222,1842.5,1842.8,1842.5,1842.8,1842.9,1843.2,1842.9,1843.2
202205200223,1842.8,1843,1842.7,1842.7,1843.2,1843.4,1843.1,1843.1
202205200224,1842.7,1842.9,1842.6,1842.9,1843.1,1843.3,1843,1843.3
202205200225,1843,1843.1,1842.6,1843.1,1843.4,1843.5,1843,1843.5
202205200226,1843.1,1843.6,1843.1,1843.4,1843.5,1844,1843.5,1843.8
202205200227,1843.4,1843.8,1843.4,1843.8,1843.8,1844.2,1843.8,1844.2
202205200228,1843.8,1843.8,1843,1843.1,1844.2,1844.2,1843.4,1843.5
202205200229,1843.2,1843.5,1841.7,1841.9,1843.6,1843.9,1842.1,1842.3
202205200230,1841.9,1841.9,1841.1,1841.5,1842.3,1842.3,1841.5,1841.9
202205200231,1841.5,1841.6,1841.2,1841.3,1841.9,1842,1841.6,1841.7
202205200232,1841.3,1841.4,1841,1841,1841.7,1841.8,1841.4,1841.4
202205200233,1841,1841.3,1840.9,1841.3,1841.4,1841.7,1841.3,1841.7
202205200234,1841.3,1841.3,1840.2,1840.4,1841.7,1841.7,1840.6,1840.8
202205200235,1840.4,1840.5,1840.1,1840.1,1840.8,1840.9,1840.5,1840.5
202205200236,1840.1,1840.6,1840.1,1840.6,1840.5,1841,1840.5,1841
202205200237,1840.6,1840.9,1840.6,1840.8,1841,1841.3,1841,1841.2
202205200238,1840.8,1841.3,1840.7,1841.1,1841.2,1841.7,1841.1,1841.5
202205200239,1841.1,1841.6,1841.1,1841.2,1841.5,1842,1841.5,1841.6
202205200240,1841.2,1841.2,1840.5,1841.1,1841.6,1841.6,1840.9,1841.5
202205200241,1841,1841.1,1840.8,1840.8,1841.4,1841.5,1841.2,1841.2
202205200242,1840.8,1841.1,1840.6,1841,1841.2,1841.5,1841,1841.4
202205200243,1841,1841.3,1840.9,1841.2,1841.4,1841.7,1841.3,1841.6
202205200244,1841.2,1841.3,1840.9,1841,1841.6,1841.7,1841.3,1841.4
202205200245,1840.9,1841.4,1840.8,1841.4,1841.3,1841.8,1841.2,1841.8
202205200246,1841.4,1841.4,1840.9,1841.3,1841.8,1841.8,1841.3,1841.7
202205200247,1841.3,1841.5,1841.2,1841.4,1841.7,1841.9,1841.6,1841.8
202205200248,1841.4,1841.4,1840.6,1840.7,1841.8,1841.8,1841,1841.1
202205200249,1840.7,1841.2,1840.7,1841,1841.1,1841.6,1841.1,1841.4
202205200250,1841,1841.2,1840.9,1841,1841.4,1841.6,1841.3,1841.4
202205200251,1841,1841.3,1840.8,1841.2,1841.4,1841.7,1841.2,1841.6
202205200252,1841.2,1841.5,1840.8,1840.8,1841.6,1841.9,1841.2,1841.2
202205200253,1840.8,1841.1,1840.8,1840.8,1841.2,1841.5,1841.2,1841.2
202205200254,1840.8,1841.1,1840.8,1841.1,1841.2,1841.5,1841.2,1841.5
202205200255,1841,1841.6,1841,1841.5,1841.4,1842,1841.4,1841.9
202205200256,1841.5,1841.6,1841.3,1841.4,1841.9,1842,1841.7,1841.8
202205200257,1841.4,1841.6,1841.3,1841.3,1841.8,1842,1841.7,1841.7
202205200258,1841.3,1841.5,1841.1,1841.4,1841.7,1841.9,1841.5,1841.8
202205200259,1841.4,1841.7,1841.3,1841.4,1841.8,1842.1,1841.7,1841.8
202205200300,1841.5,1841.9,1841.4,1841.7,1841.9,1842.3,1841.8,1842.1
202205200301,1841.8,1842,1841.5,1841.8,1842.2,1842.4,1841.9,1842.2
202205200302,1841.8,1841.9,1841.2,1841.2,1842.2,1842.3,1841.6,1841.6
202205200303,1841.2,1841.3,1840.4,1840.4,1841.6,1841.7,1840.8,1840.8
202205200304,1840.4,1840.5,1839.9,1840.4,1840.8,1840.9,1840.3,1840.8
202205200305,1840.4,1841.5,1840.4,1841.4,1840.8,1841.9,1840.8,1841.8
202205200306,1841.4,1842,1841.3,1841.9,1841.8,1842.4,1841.7,1842.3
202205200307,1841.9,1841.9,1841.5,1841.5,1842.3,1842.3,1841.9,1841.9
202205200308,1841.5,1841.6,1841.2,1841.6,1841.9,1842,1841.6,1842
202205200309,1841.6,1841.8,1841.5,1841.5,1842,1842.2,1841.9,1841.9
202205200310,1841.5,1841.6,1841.3,1841.4,1841.9,1842,1841.7,1841.8
202205200311,1841.4,1841.6,1841.2,1841.3,1841.8,1842,1841.6,1841.7
202205200312,1841.3,1841.7,1841.2,1841.2,1841.7,1842.1,1841.6,1841.6
202205200313,1841.2,1841.5,1841.2,1841.2,1841.6,1841.9,1841.6,1841.6
202205200314,1841.2,1841.3,1841,1841.1,1841.6,1841.7,1841.4,1841.5
202205200315,1841.1,1841.4,1841,1841.4,1841.5,1841.8,1841.4,1841.8
202205200316,1841.4,1841.4,1841,1841,1841.8,1841.8,1841.4,1841.4
202205200317,1840.9,1841.4,1840.7,1840.9,1841.3,1841.8,1841.1,1841.3
202205200318,1840.9,1841.1,1840.7,1841,1841.3,1841.5,1841.1,1841.4
202205200319,1841.1,1841.3,1841,1841,1841.5,1841.7,1841.4,1841.4
202205200320,1841,1841.3,1840.8,1841.2,1841.4,1841.7,1841.2,1841.6
202205200321,1841.2,1841.2,1840.8,1841.1,1841.6,1841.6,1841.2,1841.5
202205200322,1841.1,1841.4,1840.8,1841.2,1841.5,1841.8,1841.2,1841.6
202205200323,1841.2,1841.2,1840.9,1841,1841.6,1841.6,1841.3,1841.4
202205200324,1841,1841.4,1840.8,1841.3,1841.4,1841.8,1841.2,1841.7
202205200325,1841.3,1841.4,1841.1,1841.1,1841.7,1841.8,1841.5,1841.5
202205200326,1841.1,1841.1,1840.4,1840.4,1841.5,1841.5,1840.8,1840.8
202205200327,1840.4,1840.6,1840.3,1840.5,1840.8,1841,1840.7,1840.9
202205200328,1840.5,1841,1840.5,1840.9,1840.9,1841.4,1840.9,1841.3
202205200329,1840.9,1841.1,1840.8,1841,1841.3,1841.5,1841.2,1841.4
202205200330,1841,1841.3,1840.4,1840.4,1841.4,1841.7,1840.8,1840.8
202205200331,1840.4,1841,1840.4,1841,1840.8,1841.4,1840.8,1841.4
202205200332,1841,1841.1,1840.8,1841.1,1841.4,1841.5,1841.2,1841.5
202205200333,1841.1,1841.5,1841.1,1841.4,1841.5,1841.9,1841.5,1841.8
202205200334,1841.5,1841.5,1841.3,1841.4,1841.9,1841.9,1841.7,1841.8
202205200335,1841.4,1841.6,1841.2,1841.6,1841.8,1842,1841.6,1842
202205200336,1841.6,1841.8,1841.5,1841.8,1842,1842.2,1841.9,1842.2
202205200337,1841.7,1841.7,1841.3,1841.5,1842.1,1842.1,1841.7,1841.9
202205200338,1841.5,1841.6,1841,1841.2,1841.9,1842,1841.4,1841.6
202205200339,1841.2,1841.4,1840.7,1840.8,1841.6,1841.8,1841.1,1841.2
202205200340,1840.9,1841.2,1840.7,1840.8,1841.3,1841.6,1841.1,1841.2
202205200341,1840.8,1840.8,1840.3,1840.5,1841.2,1841.2,1840.7,1840.9
202205200342,1840.5,1840.6,1839.9,1840.4,1840.9,1841,1840.3,1840.8
202205200343,1840.4,1840.8,1840.3,1840.7,1840.8,1841.2,1840.7,1841.1
202205200344,1840.7,1841.5,1840.6,1841.5,1841.1,1841.9,1841,1841.9
202205200345,1841.5,1841.9,1841.4,1841.5,1841.9,1842.3,1841.8,1841.9
202205200346,1841.5,1841.6,1841,1841.3,1841.9,1842,1841.4,1841.7
202205200347,1841.3,1841.4,1841.1,1841.3,1841.7,1841.8,1841.5,1841.7
202205200348,1841.3,1841.7,1841.2,1841.2,1841.7,1842.1,1841.6,1841.6
202205200349,1841.2,1841.5,1841,1841.4,1841.6,1841.9,1841.4,1841.8
202205200350,1841.5,1841.5,1840.6,1840.9,1841.9,1841.9,1841,1841.3
202205200351,1840.8,1841,1840.6,1841,1841.2,1841.4,1841,1841.4
202205200352,1841,1841.2,1840.8,1841.1,1841.4,1841.6,1841.2,1841.5
202205200353,1841.1,1841.2,1841,1841.1,1841.5,1841.6,1841.4,1841.5
202205200354,1841.1,1841.1,1840.7,1840.9,1841.5,1841.5,1841.1,1841.3
202205200355,1840.9,1841,1840.1,1840.3,1841.3,1841.4,1840.5,1840.7
202205200356,1840.3,1840.7,1840.2,1840.4,1840.7,1841.1,1840.6,1840.8
202205200357,1840.4,1840.8,1840.4,1840.5,1840.8,1841.2,1840.8,1840.9
202205200358,1840.5,1841.2,1840.3,1841,1840.9,1841.6,1840.7,1841.4
202205200359,1841,1841.2,1839.8,1840,1841.4,1841.6,1840.2,1840.4
202205200400,1840,1840.3,1839.8,1840.1,1840.4,1840.7,1840.2,1840.5
202205200401,1840.1,1840.3,1839.8,1840.2,1840.5,1840.7,1840.2,1840.6
202205200402,1840.2,1840.5,1839.9,1840.3,1840.6,1840.9,1840.3,1840.7
202205200403,1840.3,1840.6,1840.3,1840.4,1840.7,1841,1840.7,1840.8
202205200404,1840.5,1840.9,1840.4,1840.5,1840.9,1841.3,1840.8,1840.9
202205200405,1840.5,1840.6,1840.1,1840.5,1840.9,1841,1840.5,1840.9
202205200406,1840.5,1840.5,1840.2,1840.2,1840.9,1840.9,1840.6,1840.6
202205200407,1840.2,1840.7,1840.2,1840.6,1840.6,1841.1,1840.6,1841
202205200408,1840.6,1840.9,1840.4,1840.8,1841,1841.3,1840.8,1841.2
202205200409,1840.8,1841.2,1840.7,1840.9,1841.2,1841.6,1841.1,1841.3
202205200410,1840.9,1840.9,1840.3,1840.6,1841.3,1841.3,1840.7,1841
202205200411,1840.6,1840.8,1840.4,1840.6,1841,1841.2,1840.8,1841
202205200412,1840.6,1841.2,1840.6,1841.1,1841,1841.6,1841,1841.5
202205200413,1841.1,1841.4,1840.5,1840.6,1841.5,1841.8,1840.9,1841
202205200414,1840.6,1840.8,1840.3,1840.7,1841,1841.2,1840.7,1841.1
202205200415,1840.6,1840.9,1840.3,1840.3,1841,1841.3,1840.7,1840.7
202205200416,1840.3,1840.8,1840.2,1840.3,1840.7,1841.2,1840.6,1840.7
202205200417,1840.3,1840.6,1840.2,1840.6,1840.7,1841,1840.6,1841
202205200418,1840.6,1840.8,1840.6,1840.7,1841,1841.2,1841,1841.1
202205200419,1840.6,1841.2,1840.6,1840.8,1841,1841.6,1841,1841.2
202205200420,1840.7,1840.7,1840,1840.2,1841.1,1841.1,1840.4,1840.6
202205200421,1840.2,1840.4,1840.1,1840.2,1840.6,1840.8,1840.5,1840.6
