日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202205272301,1855,1855,1853.7,1853.7,1855.5,1855.5,1854.2,1854.2
202205272302,1853.7,1854,1852.7,1853,1854.2,1854.4,1853.2,1853.4
202205272303,1853,1854,1852.6,1853.6,1853.4,1854.4,1853,1854
202205272304,1853.6,1854.4,1853.1,1853.1,1854,1854.8,1853.5,1853.5
202205272305,1853.1,1854,1852.6,1853.9,1853.5,1854.4,1853,1854.3
202205272306,1853.9,1854,1853.6,1854,1854.3,1854.4,1854,1854.4
202205272307,1854,1854.5,1853.5,1854.2,1854.4,1854.9,1853.9,1854.6
202205272308,1854,1854.7,1854,1854.4,1854.4,1855.1,1854.4,1854.8
202205272309,1854.4,1854.7,1853.9,1854.2,1854.8,1855.1,1854.3,1854.6
202205272310,1854.2,1854.2,1853.3,1854.1,1854.6,1854.6,1853.7,1854.5
202205272311,1854.2,1855,1854.1,1854.9,1854.6,1855.4,1854.5,1855.3
202205272312,1854.9,1855,1854.4,1854.6,1855.3,1855.4,1854.8,1855
202205272313,1854.5,1854.7,1854,1854.4,1854.9,1855.1,1854.4,1854.8
202205272314,1854.4,1854.7,1854.2,1854.4,1854.8,1855.1,1854.6,1854.8
202205272315,1854.4,1854.5,1853.9,1854.5,1854.8,1854.9,1854.3,1854.9
202205272316,1854.5,1854.5,1853.5,1853.8,1854.9,1854.9,1853.9,1854.2
202205272317,1853.8,1853.9,1853.5,1853.6,1854.2,1854.3,1853.9,1854
202205272318,1853.6,1854.1,1853.6,1853.7,1854,1854.5,1854,1854.1
202205272319,1853.7,1854.7,1853.4,1853.5,1854.1,1855.1,1853.8,1853.9
202205272320,1853.4,1854.4,1853.3,1853.8,1853.8,1854.8,1853.7,1854.2
202205272321,1853.6,1853.8,1853.4,1853.8,1854,1854.2,1853.8,1854.2
202205272322,1853.8,1854.3,1853.4,1854.1,1854.2,1854.7,1853.8,1854.5
202205272323,1854.1,1854.4,1854,1854.1,1854.5,1854.8,1854.4,1854.5
202205272324,1854.1,1854.6,1854,1854.6,1854.5,1855,1854.4,1855
202205272325,1854.6,1854.7,1854.4,1854.6,1855,1855.1,1854.8,1855
202205272326,1854.6,1854.7,1854.3,1854.5,1855,1855.1,1854.7,1854.9
202205272327,1854.5,1855,1854.2,1855,1854.9,1855.4,1854.6,1855.4
202205272328,1855,1855.3,1854.6,1855.2,1855.4,1855.7,1855,1855.6
202205272329,1855.2,1855.3,1854.2,1854.5,1855.6,1855.7,1854.6,1854.9
202205272330,1854.4,1854.7,1854.4,1854.7,1854.8,1855.1,1854.8,1855.1
202205272331,1854.7,1855.5,1854.7,1855.3,1855.1,1855.9,1855.1,1855.7
202205272332,1855.3,1855.5,1855.2,1855.4,1855.7,1855.9,1855.6,1855.8
202205272333,1855.4,1855.6,1855.3,1855.5,1855.8,1856,1855.7,1855.9
202205272334,1855.5,1855.5,1855.2,1855.4,1855.9,1855.9,1855.6,1855.8
202205272335,1855.4,1855.5,1855.3,1855.3,1855.8,1855.9,1855.7,1855.7
202205272336,1855.3,1855.4,1854.7,1855,1855.7,1855.8,1855.1,1855.4
202205272337,1855,1855.4,1854.8,1854.9,1855.4,1855.8,1855.2,1855.3
202205272338,1854.8,1855.1,1854.8,1854.9,1855.2,1855.5,1855.2,1855.3
202205272339,1854.9,1855,1854,1854.1,1855.3,1855.4,1854.4,1854.5
202205272340,1854.1,1854.9,1853.8,1854.4,1854.5,1855.3,1854.2,1854.8
202205272341,1854.4,1854.9,1854.2,1854.8,1854.8,1855.3,1854.6,1855.2
202205272342,1854.9,1855.1,1854.8,1855,1855.3,1855.5,1855.2,1855.4
202205272343,1854.9,1855.6,1854.9,1855.6,1855.3,1856,1855.3,1856
202205272344,1855.6,1856.6,1855.5,1856.5,1856,1857,1855.9,1856.9
202205272345,1856.5,1857,1856.5,1857,1856.9,1857.4,1856.9,1857.4
202205272346,1857,1857.2,1856.7,1857.2,1857.4,1857.6,1857.1,1857.6
202205272347,1857.2,1857.2,1856.9,1856.9,1857.6,1857.6,1857.3,1857.3
202205272348,1856.9,1857,1856.7,1856.9,1857.3,1857.4,1857.1,1857.3
202205272349,1856.9,1857.2,1856.7,1856.8,1857.3,1857.6,1857.1,1857.2
202205272350,1856.8,1856.8,1855.9,1856.1,1857.2,1857.2,1856.3,1856.5
202205272351,1856.1,1856.4,1856,1856.4,1856.5,1856.8,1856.4,1856.8
202205272352,1856.4,1856.4,1855.6,1855.6,1856.8,1856.8,1856,1856
202205272353,1855.5,1856.2,1855.3,1856.2,1855.9,1856.6,1855.7,1856.6
202205272354,1856.2,1856.6,1855.9,1855.9,1856.6,1857,1856.3,1856.3
202205272355,1855.9,1856,1854.7,1855,1856.3,1856.4,1855.1,1855.4
202205272356,1855,1856,1855,1855.9,1855.4,1856.4,1855.4,1856.3
202205272357,1855.9,1855.9,1855.3,1855.5,1856.3,1856.3,1855.7,1855.9
202205272358,1855.5,1855.8,1854.9,1854.9,1855.9,1856.2,1855.3,1855.3
202205272359,1854.9,1855,1854.6,1854.7,1855.3,1855.4,1855,1855.1
202205280000,1854.7,1855.8,1854.7,1855.3,1855.1,1856.2,1855.1,1855.7
202205280001,1855.3,1855.3,1853.1,1853.4,1855.7,1855.7,1853.5,1853.8
202205280002,1853.4,1853.4,1852.4,1852.6,1853.8,1853.8,1852.8,1853
202205280003,1852.6,1852.6,1851.8,1851.9,1853,1853,1852.2,1852.3
202205280004,1851.9,1852.2,1851.5,1851.9,1852.3,1852.6,1851.9,1852.3
202205280005,1851.9,1852.4,1851.5,1852.2,1852.3,1852.8,1851.9,1852.6
202205280006,1852.2,1852.9,1851.9,1851.9,1852.6,1853.3,1852.3,1852.3
202205280007,1851.9,1852.3,1851.8,1852,1852.3,1852.7,1852.2,1852.4
202205280008,1852,1852.5,1851.8,1852.3,1852.4,1852.9,1852.2,1852.7
202205280009,1852.3,1852.3,1851.5,1852,1852.7,1852.7,1851.9,1852.4
202205280010,1852,1852.5,1851.8,1852,1852.4,1852.9,1852.2,1852.4
202205280011,1852,1852,1851.6,1851.7,1852.4,1852.4,1852,1852.1
202205280012,1851.7,1852.1,1851.7,1852,1852.1,1852.5,1852.1,1852.4
202205280013,1852,1852.6,1851.6,1852.5,1852.4,1853,1852,1852.9
202205280014,1852.5,1852.5,1851.8,1852,1852.9,1852.9,1852.2,1852.4
202205280015,1852.1,1852.1,1851.5,1851.7,1852.5,1852.5,1851.9,1852.1
202205280016,1851.8,1851.9,1851.6,1851.7,1852.2,1852.3,1852,1852.1
202205280017,1851.7,1852,1851.4,1851.9,1852.1,1852.4,1851.8,1852.3
202205280018,1851.9,1851.9,1851,1851.1,1852.3,1852.3,1851.4,1851.5
202205280019,1851.1,1851.5,1850.9,1851.4,1851.5,1851.9,1851.3,1851.8
202205280020,1851.4,1852.5,1851.3,1852.5,1851.8,1852.9,1851.7,1852.9
202205280021,1852.5,1853.6,1852.3,1853.5,1852.9,1854,1852.7,1853.9
202205280022,1853.5,1854.1,1853.5,1853.9,1853.9,1854.5,1853.9,1854.3
202205280023,1853.9,1854.1,1853,1853,1854.3,1854.5,1853.4,1853.4
202205280024,1853,1853.1,1852.6,1852.9,1853.4,1853.5,1853,1853.3
202205280025,1852.9,1853,1852.6,1852.6,1853.3,1853.4,1853,1853
202205280026,1852.6,1853.2,1852.6,1853,1853,1853.6,1853,1853.4
202205280027,1853,1853,1852.7,1852.8,1853.4,1853.4,1853.1,1853.2
202205280028,1852.8,1853.2,1852.7,1853.2,1853.2,1853.6,1853.1,1853.6
202205280029,1853.2,1853.8,1853.2,1853.7,1853.6,1854.2,1853.6,1854.1
202205280030,1853.7,1854,1853.4,1853.5,1854.1,1854.4,1853.8,1853.9
202205280031,1853.5,1853.7,1853.3,1853.3,1853.9,1854.1,1853.7,1853.7
202205280032,1853.3,1853.9,1853.3,1853.8,1853.7,1854.3,1853.7,1854.2
202205280033,1853.8,1854,1853.7,1853.8,1854.2,1854.4,1854.1,1854.2
202205280034,1853.8,1853.9,1853.8,1853.9,1854.2,1854.3,1854.2,1854.3
202205280035,1853.9,1854,1853.6,1853.9,1854.3,1854.4,1854,1854.3
202205280036,1854,1854.2,1853.8,1854.2,1854.4,1854.6,1854.2,1854.6
202205280037,1854.2,1854.6,1853.9,1854.4,1854.6,1855,1854.3,1854.8
202205280038,1854.3,1854.8,1854.2,1854.7,1854.7,1855.2,1854.6,1855.1
202205280039,1854.6,1854.7,1854.4,1854.6,1855,1855.1,1854.8,1855
202205280040,1854.5,1854.7,1854.4,1854.4,1854.9,1855.1,1854.8,1854.8
202205280041,1854.4,1854.7,1854.3,1854.6,1854.8,1855.1,1854.7,1855
202205280042,1854.6,1854.7,1854.5,1854.5,1855,1855.1,1854.9,1854.9
202205280043,1854.6,1854.8,1854.5,1854.5,1855,1855.2,1854.9,1854.9
202205280044,1854.5,1854.8,1854.3,1854.3,1854.9,1855.2,1854.7,1854.7
202205280045,1854.3,1854.4,1854.2,1854.3,1854.7,1854.8,1854.6,1854.7
202205280046,1854.3,1854.3,1853.7,1853.8,1854.7,1854.7,1854.1,1854.2
202205280047,1853.8,1854.4,1853.8,1854,1854.2,1854.8,1854.2,1854.4
202205280048,1853.9,1854.2,1853.8,1854.1,1854.3,1854.6,1854.2,1854.5
202205280049,1854.2,1854.7,1854.1,1854.6,1854.6,1855.1,1854.5,1855
202205280050,1854.6,1854.7,1854.4,1854.6,1855,1855.1,1854.8,1855
202205280051,1854.6,1855,1854.5,1854.9,1855,1855.4,1854.9,1855.3
202205280052,1854.9,1855,1854.6,1854.6,1855.3,1855.4,1855,1855
202205280053,1854.6,1854.9,1854.4,1854.9,1855,1855.3,1854.8,1855.3
202205280054,1854.9,1855,1854.7,1854.8,1855.3,1855.4,1855.1,1855.2
202205280055,1854.8,1855.3,1854.8,1854.8,1855.2,1855.7,1855.2,1855.2
202205280056,1854.8,1854.8,1854.4,1854.4,1855.2,1855.2,1854.8,1854.8
202205280057,1854.4,1854.4,1854.3,1854.4,1854.8,1854.8,1854.7,1854.8
202205280058,1854.4,1854.6,1854.2,1854.5,1854.8,1855,1854.6,1854.9
202205280059,1854.5,1854.5,1854.3,1854.4,1854.9,1854.9,1854.7,1854.8
202205280100,1854.4,1854.6,1854,1854.2,1854.8,1855,1854.4,1854.6
202205280101,1854.2,1854.3,1854,1854.2,1854.6,1854.7,1854.4,1854.6
202205280102,1854.2,1854.8,1854.2,1854.8,1854.6,1855.2,1854.6,1855.2
202205280103,1854.8,1854.8,1854.2,1854.2,1855.2,1855.2,1854.6,1854.6
202205280104,1854.2,1854.4,1854.2,1854.3,1854.6,1854.8,1854.6,1854.7
202205280105,1854.3,1854.4,1854.2,1854.3,1854.7,1854.8,1854.6,1854.7
202205280106,1854.3,1854.5,1853.9,1854.1,1854.7,1854.9,1854.3,1854.5
202205280107,1854.1,1854.1,1853.8,1854.1,1854.5,1854.5,1854.2,1854.5
202205280108,1854.1,1854.2,1854.1,1854.1,1854.5,1854.6,1854.5,1854.5
202205280109,1854.1,1854.4,1854.1,1854.3,1854.5,1854.8,1854.5,1854.7
202205280110,1854.3,1854.4,1854.2,1854.4,1854.7,1854.8,1854.6,1854.8
202205280111,1854.4,1854.6,1854.4,1854.5,1854.8,1855,1854.8,1854.9
202205280112,1854.5,1854.5,1854.2,1854.2,1854.9,1854.9,1854.6,1854.6
202205280113,1854.2,1854.4,1854.2,1854.4,1854.6,1854.8,1854.6,1854.8
202205280114,1854.4,1854.4,1854.1,1854.3,1854.8,1854.8,1854.5,1854.7
202205280115,1854.3,1854.3,1853.8,1853.9,1854.7,1854.7,1854.2,1854.3
202205280116,1853.9,1854.2,1853.9,1853.9,1854.3,1854.6,1854.3,1854.3
202205280117,1853.9,1854,1853.8,1853.9,1854.3,1854.4,1854.2,1854.3
202205280118,1853.9,1854,1853.6,1853.8,1854.3,1854.4,1854,1854.2
202205280119,1853.8,1853.8,1853.4,1853.6,1854.2,1854.2,1853.8,1854
202205280120,1853.6,1853.6,1853.3,1853.6,1854,1854,1853.7,1854
202205280121,1853.6,1853.8,1853.6,1853.7,1854,1854.2,1854,1854.1
202205280122,1853.7,1853.7,1853.6,1853.7,1854.1,1854.1,1854,1854.1
202205280123,1853.7,1853.8,1853.4,1853.8,1854.1,1854.2,1853.8,1854.2
202205280124,1853.8,1853.8,1853.7,1853.8,1854.2,1854.2,1854.1,1854.2
202205280125,1853.8,1853.8,1853.5,1853.8,1854.2,1854.2,1853.9,1854.2
202205280126,1853.8,1853.8,1853.4,1853.5,1854.2,1854.2,1853.8,1853.9
202205280127,1853.5,1853.5,1852.8,1852.8,1853.9,1853.9,1853.2,1853.2
202205280128,1852.9,1853,1852.8,1852.8,1853.3,1853.4,1853.2,1853.2
202205280129,1852.8,1853.2,1852.8,1852.8,1853.2,1853.6,1853.2,1853.2
202205280130,1852.9,1852.9,1852.6,1852.8,1853.3,1853.3,1853,1853.2
202205280131,1852.8,1852.8,1852.6,1852.8,1853.2,1853.2,1853,1853.2
202205280132,1852.8,1853.3,1852.7,1853.3,1853.2,1853.7,1853.1,1853.7
202205280133,1853.3,1853.4,1853.2,1853.3,1853.7,1853.8,1853.6,1853.7
202205280134,1853.3,1853.3,1852.8,1853,1853.7,1853.7,1853.2,1853.4
202205280135,1853.1,1853.3,1853,1853.1,1853.5,1853.7,1853.4,1853.5
202205280136,1853.1,1853.2,1852.9,1853,1853.5,1853.6,1853.3,1853.4
202205280137,1853,1853.3,1852.9,1853.3,1853.4,1853.7,1853.3,1853.7
202205280138,1853.3,1853.3,1853,1853.2,1853.7,1853.7,1853.4,1853.6
202205280139,1853.2,1853.3,1852.9,1853.1,1853.6,1853.7,1853.3,1853.5
202205280140,1853.1,1853.1,1852.4,1852.5,1853.5,1853.5,1852.8,1852.9
202205280141,1852.4,1852.5,1852.1,1852.4,1852.8,1852.9,1852.5,1852.8
202205280142,1852.4,1852.5,1852.2,1852.4,1852.8,1852.9,1852.6,1852.8
202205280143,1852.4,1852.4,1852.1,1852.2,1852.8,1852.8,1852.5,1852.6
202205280144,1852.2,1852.4,1852.1,1852.4,1852.6,1852.8,1852.5,1852.8
202205280145,1852.4,1852.4,1852.1,1852.1,1852.8,1852.8,1852.5,1852.5
202205280146,1852.1,1852.8,1851.9,1852.7,1852.5,1853.2,1852.3,1853.1
202205280147,1852.7,1852.9,1852.6,1852.9,1853.1,1853.3,1853,1853.3
202205280148,1852.9,1853,1852.8,1852.9,1853.3,1853.4,1853.2,1853.3
202205280149,1852.9,1852.9,1852.4,1852.6,1853.3,1853.3,1852.8,1853
202205280150,1852.6,1852.6,1852.1,1852.2,1853,1853,1852.5,1852.6
202205280151,1852.2,1852.3,1851.9,1852,1852.6,1852.7,1852.3,1852.4
202205280152,1851.9,1852.2,1851.8,1852,1852.3,1852.6,1852.2,1852.4
202205280153,1852,1852.2,1851.9,1852.2,1852.4,1852.6,1852.3,1852.6
202205280154,1852.2,1852.4,1852.1,1852.1,1852.6,1852.8,1852.5,1852.5
202205280155,1852.1,1852.4,1852.1,1852.2,1852.5,1852.8,1852.5,1852.6
202205280156,1852.3,1852.6,1852.3,1852.6,1852.7,1853,1852.7,1853
202205280157,1852.6,1853.1,1852.5,1852.8,1853,1853.5,1852.9,1853.2
202205280158,1852.8,1853,1852.6,1852.9,1853.2,1853.4,1853,1853.3
202205280159,1852.9,1853.2,1852.9,1853.1,1853.3,1853.6,1853.3,1853.5
202205280200,1853.1,1853.2,1852.8,1853.1,1853.5,1853.6,1853.2,1853.5
202205280201,1853.1,1853.2,1853.1,1853.2,1853.5,1853.6,1853.5,1853.6
202205280202,1853.2,1853.5,1853,1853.5,1853.6,1853.9,1853.4,1853.9
202205280203,1853.5,1853.5,1853.2,1853.5,1853.9,1853.9,1853.6,1853.9
202205280204,1853.5,1853.7,1853.5,1853.7,1853.9,1854.1,1853.9,1854.1
202205280205,1853.7,1853.7,1853.3,1853.4,1854.1,1854.1,1853.7,1853.8
202205280206,1853.4,1853.4,1853.1,1853.1,1853.8,1853.8,1853.5,1853.5
202205280207,1853.1,1853.1,1852.8,1852.9,1853.5,1853.5,1853.2,1853.3
202205280208,1852.9,1853,1852.8,1852.9,1853.3,1853.4,1853.2,1853.3
202205280209,1852.9,1853.1,1852.9,1853.1,1853.3,1853.5,1853.3,1853.5
202205280210,1853.1,1853.1,1852.9,1853.1,1853.5,1853.5,1853.3,1853.5
202205280211,1853.1,1853.5,1853.1,1853.4,1853.5,1853.9,1853.5,1853.8
202205280212,1853.4,1853.4,1853.2,1853.3,1853.8,1853.8,1853.6,1853.7
202205280213,1853.3,1853.4,1853.3,1853.4,1853.7,1853.8,1853.7,1853.8
202205280214,1853.4,1853.4,1853.2,1853.2,1853.8,1853.8,1853.6,1853.6
202205280215,1853.2,1853.2,1853,1853,1853.6,1853.6,1853.4,1853.4
202205280216,1853,1853.2,1853,1853.2,1853.4,1853.6,1853.4,1853.6
202205280217,1853.2,1853.2,1853.1,1853.1,1853.6,1853.6,1853.5,1853.5
202205280218,1853.1,1853.2,1852.8,1852.9,1853.5,1853.6,1853.2,1853.3
202205280219,1852.9,1853.1,1852.8,1853.1,1853.3,1853.5,1853.2,1853.5
202205280220,1853.1,1853.2,1853,1853.1,1853.5,1853.6,1853.4,1853.5
202205280221,1853.1,1853.3,1853,1853.2,1853.5,1853.7,1853.4,1853.6
202205280222,1853.2,1853.3,1853.1,1853.1,1853.6,1853.7,1853.5,1853.5
202205280223,1853.1,1853.3,1853.1,1853.3,1853.5,1853.7,1853.5,1853.7
202205280224,1853.3,1853.3,1853.1,1853.3,1853.7,1853.7,1853.5,1853.7
202205280225,1853.3,1853.3,1852.9,1853.1,1853.7,1853.7,1853.3,1853.5
202205280226,1853.1,1853.2,1853,1853,1853.5,1853.6,1853.4,1853.4
202205280227,1853,1853.1,1852.8,1852.8,1853.4,1853.5,1853.2,1853.2
202205280228,1852.8,1853,1852.8,1852.8,1853.2,1853.4,1853.2,1853.2
202205280229,1852.8,1853.8,1852.8,1853.8,1853.2,1854.2,1853.2,1854.2
202205280230,1853.8,1853.8,1853.4,1853.5,1854.2,1854.2,1853.8,1853.9
202205280231,1853.5,1853.5,1853.3,1853.5,1853.9,1853.9,1853.7,1853.9
202205280232,1853.5,1853.9,1853.3,1853.9,1853.9,1854.3,1853.7,1854.3
202205280233,1853.9,1853.9,1853.7,1853.9,1854.3,1854.3,1854.1,1854.3
202205280234,1853.9,1854.1,1853.6,1853.6,1854.3,1854.5,1854,1854
202205280235,1853.6,1853.7,1853.6,1853.7,1854,1854.1,1854,1854.1
202205280236,1853.7,1853.7,1853.3,1853.3,1854.1,1854.1,1853.7,1853.7
202205280237,1853.3,1853.4,1852.7,1852.8,1853.7,1853.8,1853.1,1853.2
202205280238,1852.8,1852.9,1852.7,1852.8,1853.2,1853.3,1853.1,1853.2
202205280239,1852.8,1853,1852.8,1852.9,1853.2,1853.4,1853.2,1853.3
202205280240,1852.9,1853,1852.3,1852.4,1853.3,1853.4,1852.7,1852.8
202205280241,1852.4,1852.5,1852.1,1852.1,1852.8,1852.9,1852.5,1852.5
202205280242,1852.1,1852.2,1851.8,1851.9,1852.5,1852.6,1852.2,1852.3
202205280243,1851.9,1852.1,1851.9,1851.9,1852.3,1852.5,1852.3,1852.3
202205280244,1851.9,1852.3,1851.9,1852.1,1852.3,1852.7,1852.3,1852.5
202205280245,1852.1,1852.5,1852.1,1852.5,1852.5,1852.9,1852.5,1852.9
202205280246,1852.5,1852.6,1852.5,1852.6,1852.9,1853,1852.9,1853
202205280247,1852.6,1852.8,1852.6,1852.8,1853,1853.2,1853,1853.2
202205280248,1852.8,1852.8,1852.6,1852.7,1853.2,1853.2,1853,1853.1
202205280249,1852.6,1852.7,1852.6,1852.7,1853,1853.1,1853,1853.1
202205280250,1852.7,1852.8,1852.5,1852.8,1853.1,1853.2,1852.9,1853.2
202205280251,1852.8,1852.9,1852.8,1852.8,1853.2,1853.3,1853.2,1853.2
202205280252,1852.8,1853.1,1852.8,1853.1,1853.2,1853.5,1853.2,1853.5
202205280253,1853.1,1853.3,1853.1,1853.2,1853.5,1853.7,1853.5,1853.6
202205280254,1853.2,1853.3,1853,1853.2,1853.6,1853.7,1853.4,1853.6
202205280255,1853.1,1853.3,1853.1,1853.2,1853.5,1853.7,1853.5,1853.6
202205280256,1853.2,1853.5,1853.1,1853.3,1853.6,1853.9,1853.5,1853.7
202205280257,1853.3,1853.5,1853.2,1853.5,1853.7,1853.9,1853.6,1853.9
202205280258,1853.5,1853.6,1853.4,1853.4,1853.9,1854,1853.8,1853.8
202205280259,1853.4,1853.7,1853.2,1853.2,1853.8,1854.1,1853.6,1853.6
202205280300,1853.2,1853.4,1852.9,1853.3,1853.6,1853.8,1853.3,1853.7
202205280301,1853.3,1853.4,1853.2,1853.3,1853.7,1853.8,1853.6,1853.7
202205280302,1853.3,1853.4,1853.2,1853.4,1853.7,1853.8,1853.6,1853.8
202205280303,1853.4,1853.4,1853.2,1853.2,1853.8,1853.8,1853.6,1853.6
202205280304,1853.3,1853.3,1852.6,1852.6,1853.7,1853.7,1853,1853
202205280305,1852.6,1852.7,1852.5,1852.5,1853,1853.1,1852.9,1852.9
202205280306,1852.5,1852.5,1852.2,1852.2,1852.9,1852.9,1852.6,1852.6
202205280307,1852.2,1852.3,1852.2,1852.2,1852.6,1852.7,1852.6,1852.6
202205280308,1852.2,1852.3,1852.2,1852.3,1852.6,1852.7,1852.6,1852.7
202205280309,1852.3,1852.3,1852.1,1852.2,1852.7,1852.7,1852.5,1852.6
202205280310,1852.2,1852.3,1852,1852.1,1852.6,1852.7,1852.4,1852.5
202205280311,1852.1,1852.4,1852.1,1852.4,1852.5,1852.8,1852.5,1852.8
202205280312,1852.3,1852.4,1852.1,1852.3,1852.7,1852.8,1852.5,1852.7
202205280313,1852.3,1852.4,1852.2,1852.2,1852.7,1852.8,1852.6,1852.6
202205280314,1852.2,1852.3,1852.1,1852.2,1852.6,1852.7,1852.5,1852.6
202205280315,1852.3,1852.5,1852.3,1852.3,1852.7,1852.9,1852.7,1852.7
202205280316,1852.3,1852.4,1852.3,1852.3,1852.7,1852.8,1852.7,1852.7
202205280317,1852.3,1852.4,1852.1,1852.1,1852.7,1852.8,1852.5,1852.5
202205280318,1852.1,1852.2,1851.9,1852,1852.5,1852.6,1852.3,1852.4
202205280319,1852,1852.2,1852,1852.2,1852.4,1852.6,1852.4,1852.6
202205280320,1852.2,1852.5,1852.1,1852.5,1852.6,1852.9,1852.5,1852.9
202205280321,1852.5,1852.8,1852.4,1852.5,1852.9,1853.2,1852.8,1852.9
202205280322,1852.5,1852.7,1852.4,1852.6,1852.9,1853.1,1852.8,1853
202205280323,1852.6,1853,1852.6,1852.9,1853,1853.4,1853,1853.3
202205280324,1852.9,1853.2,1852.7,1853,1853.3,1853.6,1853.1,1853.4
202205280325,1853,1853.5,1853,1853.5,1853.4,1853.9,1853.4,1853.9
202205280326,1853.5,1853.7,1853.3,1853.4,1853.9,1854.1,1853.7,1853.8
202205280327,1853.4,1853.5,1853.3,1853.5,1853.8,1853.9,1853.7,1853.9
202205280328,1853.5,1853.6,1853.3,1853.3,1853.9,1854,1853.7,1853.7
202205280329,1853.3,1853.5,1853.3,1853.4,1853.7,1853.9,1853.7,1853.8
202205280330,1853.4,1853.7,1853.4,1853.7,1853.8,1854.1,1853.8,1854.1
202205280331,1853.6,1853.7,1853.5,1853.6,1854,1854.1,1853.9,1854
202205280332,1853.6,1853.8,1853.6,1853.8,1854,1854.2,1854,1854.2
202205280333,1853.8,1853.8,1853.7,1853.8,1854.2,1854.2,1854.1,1854.2
202205280334,1853.8,1853.8,1853.4,1853.4,1854.2,1854.2,1853.8,1853.8
202205280335,1853.4,1853.4,1853.1,1853.1,1853.8,1853.8,1853.5,1853.5
202205280336,1853.1,1853.4,1853.1,1853.3,1853.5,1853.8,1853.5,1853.7
202205280337,1853.3,1853.5,1853.3,1853.5,1853.7,1853.9,1853.7,1853.9
202205280338,1853.5,1853.5,1853.4,1853.5,1853.9,1853.9,1853.8,1853.9
202205280339,1853.5,1853.5,1853.3,1853.4,1853.9,1853.9,1853.7,1853.8
202205280340,1853.4,1853.4,1853.2,1853.2,1853.8,1853.8,1853.6,1853.6
202205280341,1853.2,1853.3,1853.2,1853.3,1853.6,1853.7,1853.6,1853.7
202205280342,1853.3,1853.5,1853.3,1853.4,1853.7,1853.9,1853.7,1853.8
202205280343,1853.4,1853.4,1853.4,1853.4,1853.8,1853.8,1853.8,1853.8
202205280344,1853.4,1853.6,1853.4,1853.6,1853.8,1854,1853.8,1854
202205280345,1853.6,1853.6,1853.3,1853.3,1854,1854,1853.7,1853.7
202205280346,1853.3,1853.4,1853.1,1853.2,1853.7,1853.8,1853.5,1853.6
202205280347,1853.2,1853.3,1853.1,1853.2,1853.6,1853.7,1853.5,1853.6
202205280348,1853.2,1853.4,1853.1,1853.4,1853.6,1853.8,1853.5,1853.8
202205280349,1853.3,1853.4,1853.3,1853.4,1853.7,1853.8,1853.7,1853.8
202205280350,1853.3,1853.3,1852.8,1853.2,1853.7,1853.7,1853.2,1853.6
202205280351,1853.2,1853.3,1853.1,1853.1,1853.6,1853.7,1853.5,1853.5
202205280352,1853.1,1853.2,1853.1,1853.2,1853.5,1853.6,1853.5,1853.6
202205280353,1853.2,1853.2,1853,1853,1853.6,1853.6,1853.4,1853.4
202205280354,1853,1853,1852.6,1852.8,1853.4,1853.4,1853,1853.2
202205280355,1852.8,1852.9,1852.5,1852.8,1853.2,1853.3,1852.9,1853.2
202205280356,1852.8,1852.8,1852.8,1852.8,1853.2,1853.2,1853.2,1853.2
202205280357,1852.8,1853.1,1852.8,1853,1853.2,1853.5,1853.2,1853.4
202205280358,1853,1853,1852.8,1853,1853.4,1853.4,1853.2,1853.4
202205280359,1853,1853.1,1852.8,1852.9,1853.4,1853.5,1853.2,1853.3
202205280400,1852.9,1853.4,1852.7,1853.3,1853.3,1853.8,1853.1,1853.7
202205280401,1853.3,1853.3,1852.6,1852.9,1853.7,1853.7,1853,1853.3
202205280402,1852.9,1853,1852.9,1852.9,1853.3,1853.4,1853.3,1853.3
202205280403,1852.9,1853.3,1852.9,1853.2,1853.3,1853.7,1853.3,1853.6
202205280404,1853.2,1853.4,1853.1,1853.1,1853.6,1853.8,1853.5,1853.5
202205280405,1853.1,1853.3,1852.8,1853.3,1853.5,1853.7,1853.2,1853.7
202205280406,1853.3,1853.6,1853.3,1853.5,1853.7,1854,1853.7,1853.9
202205280407,1853.5,1853.6,1853.4,1853.5,1853.9,1854,1853.8,1853.9
202205280408,1853.6,1854,1853.6,1854,1854,1854.4,1854,1854.4
202205280409,1854,1854,1853.4,1853.4,1854.4,1854.4,1853.8,1853.8
202205280410,1853.4,1853.6,1853.3,1853.6,1853.8,1854,1853.7,1854
202205280411,1853.6,1853.7,1853.4,1853.7,1854,1854.1,1853.8,1854.1
202205280412,1853.7,1853.9,1853.7,1853.9,1854.1,1854.3,1854.1,1854.3
202205280413,1853.9,1854.4,1853.8,1854.3,1854.3,1854.8,1854.2,1854.7
202205280414,1854.3,1854.4,1854.3,1854.3,1854.7,1854.8,1854.7,1854.7
202205280415,1854.3,1854.5,1854,1854.5,1854.7,1854.9,1854.4,1854.9
202205280416,1854.5,1854.5,1854.3,1854.3,1854.9,1854.9,1854.7,1854.7
202205280417,1854.3,1854.3,1854.1,1854.3,1854.7,1854.7,1854.5,1854.7
202205280418,1854.3,1854.4,1854.2,1854.4,1854.7,1854.8,1854.6,1854.8
202205280419,1854.5,1854.8,1854.5,1854.7,1854.9,1855.2,1854.9,1855.1
