日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202205232303,1856.2,1856.2,1855.7,1855.9,1856.6,1856.6,1856.1,1856.3
202205232304,1855.8,1855.9,1854.6,1855,1856.2,1856.3,1855,1855.4
202205232305,1855,1855.6,1854.9,1855.6,1855.4,1856,1855.3,1856
202205232306,1855.6,1855.9,1855.3,1855.3,1856,1856.3,1855.7,1855.7
202205232307,1855.3,1855.8,1854.9,1855.1,1855.7,1856.2,1855.3,1855.5
202205232308,1855.1,1855.7,1855,1855,1855.5,1856.1,1855.4,1855.4
202205232309,1855,1856.7,1855,1856.5,1855.4,1857.1,1855.4,1856.9
202205232310,1856.5,1856.9,1855.5,1855.5,1856.9,1857.3,1855.9,1855.9
202205232311,1855.7,1856.4,1855.6,1855.7,1856.1,1856.8,1856,1856.1
202205232312,1855.7,1856,1855.4,1855.5,1856.1,1856.4,1855.8,1855.9
202205232313,1855.5,1855.6,1855.2,1855.4,1855.9,1856,1855.6,1855.8
202205232314,1855.4,1856,1854.9,1855.3,1855.8,1856.4,1855.3,1855.7
202205232315,1855.3,1855.8,1855.2,1855.2,1855.7,1856.2,1855.6,1855.6
202205232316,1855.2,1856,1855.2,1855.9,1855.6,1856.4,1855.6,1856.3
202205232317,1855.9,1856.4,1855.6,1856.4,1856.3,1856.8,1856,1856.8
202205232318,1856.4,1856.6,1855.9,1856.2,1856.8,1857,1856.3,1856.6
202205232319,1856.2,1856.8,1856.1,1856.7,1856.6,1857.2,1856.5,1857.1
202205232320,1856.7,1857.3,1856.5,1857.1,1857.1,1857.7,1856.9,1857.5
202205232321,1857.1,1857.5,1857,1857.3,1857.5,1857.9,1857.4,1857.7
202205232322,1857.2,1857.4,1856.7,1856.7,1857.6,1857.8,1857.1,1857.1
202205232323,1856.7,1857.2,1856.5,1857.1,1857.1,1857.6,1856.9,1857.5
202205232324,1857.1,1858,1857.1,1857.8,1857.5,1858.4,1857.5,1858.2
202205232325,1857.8,1858,1857.1,1857.4,1858.2,1858.4,1857.5,1857.8
202205232326,1857.4,1857.6,1857.2,1857.2,1857.8,1858,1857.6,1857.6
202205232327,1857.2,1857.2,1856.3,1856.6,1857.6,1857.6,1856.7,1857
202205232328,1856.6,1856.7,1855.5,1855.6,1857,1857.1,1855.9,1856
202205232329,1855.6,1856,1855.2,1855.3,1856,1856.4,1855.6,1855.7
202205232330,1855.2,1855.6,1854.7,1854.8,1855.6,1856,1855.1,1855.2
202205232331,1854.8,1854.8,1854.2,1854.5,1855.2,1855.2,1854.6,1854.9
202205232332,1854.5,1854.7,1854.2,1854.2,1854.9,1855.1,1854.6,1854.6
202205232333,1854.2,1854.3,1853.1,1853.6,1854.6,1854.7,1853.5,1854
202205232334,1853.5,1853.5,1853,1853,1853.9,1853.9,1853.4,1853.4
202205232335,1852.8,1853.9,1852.8,1853.9,1853.2,1854.3,1853.2,1854.3
202205232336,1853.9,1853.9,1852.9,1853.8,1854.3,1854.3,1853.3,1854.2
202205232337,1853.8,1853.9,1853.3,1853.6,1854.2,1854.3,1853.7,1854
202205232338,1853.7,1854.3,1853.5,1854.2,1854.1,1854.7,1853.9,1854.6
202205232339,1854.2,1854.3,1854.1,1854.2,1854.6,1854.7,1854.5,1854.6
202205232340,1854.1,1855.1,1854.1,1854.6,1854.5,1855.5,1854.5,1855
202205232341,1854.6,1854.8,1854.3,1854.7,1855,1855.2,1854.7,1855.1
202205232342,1854.7,1854.8,1854.2,1854.6,1855.1,1855.2,1854.6,1855
202205232343,1854.5,1855,1854.3,1854.7,1854.9,1855.4,1854.7,1855.1
202205232344,1854.7,1855.4,1854.4,1855.3,1855.1,1855.8,1854.8,1855.7
202205232345,1855.4,1855.4,1854.8,1854.8,1855.8,1855.8,1855.2,1855.2
202205232346,1854.7,1855.2,1854.5,1855.1,1855.1,1855.6,1854.9,1855.5
202205232347,1855.1,1855.1,1854.6,1854.8,1855.5,1855.5,1855,1855.2
202205232348,1854.8,1854.8,1854.1,1854.6,1855.2,1855.2,1854.5,1855
202205232349,1854.6,1854.9,1854.3,1854.9,1855,1855.3,1854.7,1855.3
202205232350,1854.9,1855.1,1854.3,1854.6,1855.3,1855.5,1854.7,1855
202205232351,1854.6,1855.2,1854.4,1855.2,1855,1855.6,1854.8,1855.6
202205232352,1855.1,1855.3,1854.6,1855,1855.5,1855.7,1855,1855.4
202205232353,1855,1855.1,1854.6,1854.6,1855.4,1855.5,1855,1855
202205232354,1854.7,1854.8,1853.7,1854,1855.1,1855.2,1854.1,1854.4
202205232355,1854.1,1854.3,1853.2,1853.2,1854.5,1854.7,1853.6,1853.6
202205232356,1853.2,1853.8,1852.7,1853.4,1853.6,1854.2,1853.1,1853.8
202205232357,1853.4,1853.6,1852.9,1853.4,1853.8,1854,1853.3,1853.8
202205232358,1853.4,1853.8,1853.3,1853.7,1853.8,1854.2,1853.7,1854.1
202205232359,1853.8,1854.1,1853.7,1853.7,1854.2,1854.5,1854.1,1854.1
202205240000,1853.7,1854,1853.2,1853.2,1854.1,1854.4,1853.6,1853.6
202205240001,1853.2,1853.8,1853.1,1853.8,1853.6,1854.2,1853.5,1854.2
202205240002,1853.6,1854,1853.6,1853.9,1854,1854.4,1854,1854.3
202205240003,1853.9,1853.9,1853.2,1853.3,1854.3,1854.3,1853.6,1853.7
202205240004,1853.3,1853.6,1853.2,1853.4,1853.7,1854,1853.6,1853.8
202205240005,1853.4,1853.5,1853.1,1853.4,1853.8,1853.9,1853.5,1853.8
202205240006,1853.4,1854.4,1853.2,1854.4,1853.8,1854.8,1853.6,1854.8
202205240007,1854.4,1855.1,1854.4,1854.6,1854.8,1855.5,1854.8,1855
202205240008,1854.7,1854.8,1854.4,1854.5,1855.1,1855.2,1854.8,1854.9
202205240009,1854.5,1855,1854.1,1854.8,1854.9,1855.4,1854.5,1855.2
202205240010,1854.8,1854.9,1854.5,1854.5,1855.2,1855.3,1854.9,1854.9
202205240011,1854.5,1854.9,1854.2,1854.9,1854.9,1855.3,1854.6,1855.3
202205240012,1854.8,1854.8,1854.3,1854.4,1855.2,1855.2,1854.7,1854.8
202205240013,1854.4,1854.5,1854.1,1854.2,1854.8,1854.9,1854.5,1854.6
202205240014,1854.2,1854.3,1854,1854.2,1854.6,1854.7,1854.4,1854.6
202205240015,1854.2,1854.2,1853.9,1854.1,1854.6,1854.6,1854.3,1854.5
202205240016,1854.1,1854.1,1853.4,1853.7,1854.5,1854.5,1853.8,1854.1
202205240017,1853.7,1853.9,1853.5,1853.5,1854.1,1854.3,1853.9,1853.9
202205240018,1853.5,1853.9,1853.3,1853.9,1853.9,1854.3,1853.7,1854.3
202205240019,1853.9,1853.9,1853.3,1853.5,1854.3,1854.3,1853.7,1853.9
202205240020,1853.5,1853.6,1853,1853.1,1853.9,1854,1853.4,1853.5
202205240021,1853.1,1853.1,1851.6,1852.3,1853.5,1853.5,1852.1,1852.7
202205240022,1852.2,1852.2,1851.9,1852.1,1852.6,1852.6,1852.3,1852.5
202205240023,1852.1,1853,1851.9,1853,1852.5,1853.4,1852.3,1853.4
202205240024,1853,1853.1,1852.5,1853,1853.4,1853.5,1852.9,1853.4
202205240025,1853,1853.1,1852.3,1852.8,1853.4,1853.5,1852.7,1853.2
202205240026,1852.8,1853.3,1852.6,1853.1,1853.2,1853.7,1853,1853.5
202205240027,1853.1,1853.1,1852.6,1852.7,1853.5,1853.5,1853,1853.1
202205240028,1852.7,1853,1852.6,1853,1853.1,1853.4,1853,1853.4
202205240029,1853,1853.4,1852.9,1853.3,1853.4,1853.8,1853.3,1853.7
202205240030,1853.3,1853.3,1852.4,1852.5,1853.7,1853.7,1852.8,1852.9
202205240031,1852.5,1852.8,1852.4,1852.8,1852.9,1853.2,1852.8,1853.2
202205240032,1852.7,1852.7,1852.5,1852.7,1853.1,1853.1,1852.9,1853.1
202205240033,1852.7,1852.8,1852.4,1852.8,1853.1,1853.2,1852.8,1853.2
202205240034,1852.8,1853.2,1852.5,1853.2,1853.2,1853.6,1852.9,1853.6
202205240035,1853.2,1853.7,1853.1,1853.6,1853.6,1854.1,1853.5,1854
202205240036,1853.6,1854,1853.5,1853.9,1854,1854.4,1853.9,1854.3
202205240037,1854,1854,1853.6,1853.7,1854.4,1854.4,1854,1854.1
202205240038,1853.7,1854.1,1853.7,1854,1854.1,1854.5,1854.1,1854.4
202205240039,1854,1854.1,1853.8,1853.8,1854.4,1854.5,1854.2,1854.2
202205240040,1853.8,1854,1853.4,1853.4,1854.2,1854.4,1853.8,1853.8
202205240041,1853.4,1853.4,1853,1853.1,1853.8,1853.8,1853.4,1853.5
202205240042,1853.1,1853.7,1853.1,1853.6,1853.5,1854.1,1853.5,1854
202205240043,1853.6,1853.6,1852.8,1852.8,1854,1854,1853.2,1853.2
202205240044,1852.8,1852.8,1852.5,1852.5,1853.2,1853.2,1852.9,1852.9
202205240045,1852.5,1852.8,1852.2,1852.6,1852.9,1853.2,1852.6,1853
202205240046,1852.5,1852.5,1852.2,1852.5,1852.9,1852.9,1852.6,1852.9
202205240047,1852.5,1852.6,1852.3,1852.6,1852.9,1853,1852.7,1853
202205240048,1852.6,1852.7,1852.1,1852.2,1853,1853.1,1852.5,1852.6
202205240049,1852.2,1852.4,1852.1,1852.1,1852.6,1852.8,1852.5,1852.5
202205240050,1852.1,1852.2,1851.9,1852.1,1852.5,1852.6,1852.3,1852.5
202205240051,1852.1,1852.1,1850.5,1850.9,1852.5,1852.5,1850.9,1851.3
202205240052,1850.9,1851,1850.5,1850.9,1851.3,1851.4,1850.9,1851.3
202205240053,1850.9,1851.3,1850.5,1851.3,1851.3,1851.7,1850.9,1851.7
202205240054,1851.3,1851.3,1850.5,1850.7,1851.7,1851.7,1850.9,1851.1
202205240055,1850.7,1850.9,1850.5,1850.9,1851.1,1851.3,1850.9,1851.3
202205240056,1850.9,1851.1,1850.7,1850.7,1851.3,1851.5,1851.1,1851.1
202205240057,1850.7,1851.1,1850.7,1851,1851.1,1851.5,1851.1,1851.4
202205240058,1851,1851.7,1851,1851.6,1851.4,1852.1,1851.4,1852
202205240059,1851.7,1852,1851.7,1851.9,1852.1,1852.4,1852.1,1852.3
202205240100,1851.9,1852,1851.7,1851.8,1852.3,1852.4,1852.1,1852.2
202205240101,1851.8,1852,1851.4,1852,1852.2,1852.4,1851.8,1852.4
202205240102,1852,1852,1851.5,1851.7,1852.4,1852.4,1851.9,1852.1
202205240103,1851.7,1852,1851.6,1851.7,1852.1,1852.4,1852,1852.1
202205240104,1851.7,1851.7,1851.2,1851.2,1852.1,1852.1,1851.6,1851.6
202205240105,1851.2,1851.2,1850.8,1850.8,1851.6,1851.6,1851.2,1851.2
202205240106,1850.8,1851.1,1850.8,1851,1851.2,1851.5,1851.2,1851.4
202205240107,1851.1,1851.1,1850.7,1850.8,1851.5,1851.5,1851.1,1851.2
202205240108,1850.8,1851,1850.7,1850.9,1851.2,1851.4,1851.1,1851.3
202205240109,1850.9,1850.9,1850.6,1850.8,1851.3,1851.3,1851,1851.2
202205240110,1850.8,1850.9,1850.5,1850.5,1851.2,1851.3,1850.9,1850.9
202205240111,1850.5,1850.8,1850.5,1850.7,1850.9,1851.2,1850.9,1851.1
202205240112,1850.7,1850.8,1850.6,1850.6,1851.1,1851.2,1851,1851
202205240113,1850.5,1850.7,1850.5,1850.6,1850.9,1851.1,1850.9,1851
202205240114,1850.6,1850.7,1850.5,1850.6,1851,1851.1,1850.9,1851
202205240115,1850.6,1850.8,1850.5,1850.5,1851,1851.2,1850.9,1850.9
202205240116,1850.5,1850.5,1849.9,1850,1850.9,1850.9,1850.3,1850.4
202205240117,1850,1850,1848.6,1849,1850.4,1850.4,1849,1849.4
202205240118,1849,1849.7,1849,1849.6,1849.4,1850.1,1849.4,1850
202205240119,1849.6,1849.8,1849.4,1849.8,1850,1850.2,1849.8,1850.2
202205240120,1849.8,1849.9,1849.5,1849.5,1850.2,1850.3,1849.9,1849.9
202205240121,1849.5,1849.6,1848.6,1849.1,1849.9,1850,1849,1849.5
202205240122,1849.2,1850.1,1849.2,1850.1,1849.6,1850.5,1849.6,1850.5
202205240123,1850,1850.6,1850,1850.3,1850.4,1851,1850.4,1850.7
202205240124,1850.3,1850.9,1850.3,1850.4,1850.7,1851.3,1850.7,1850.8
202205240125,1850.5,1850.8,1850.3,1850.8,1850.9,1851.2,1850.7,1851.2
202205240126,1850.8,1850.9,1850.6,1850.9,1851.2,1851.3,1851,1851.3
202205240127,1850.8,1850.9,1850.5,1850.7,1851.2,1851.3,1850.9,1851.1
202205240128,1850.7,1850.9,1850.4,1850.8,1851.1,1851.3,1850.8,1851.2
202205240129,1850.8,1851,1850.7,1851,1851.2,1851.4,1851.1,1851.4
202205240130,1851,1851,1850.4,1851,1851.4,1851.4,1850.8,1851.4
202205240131,1851,1851,1850.3,1850.3,1851.4,1851.4,1850.7,1850.7
202205240132,1850.3,1850.6,1850.3,1850.5,1850.7,1851,1850.7,1850.9
202205240133,1850.5,1850.7,1850.5,1850.6,1850.9,1851.1,1850.9,1851
202205240134,1850.6,1850.8,1850.5,1850.5,1851,1851.2,1850.9,1850.9
202205240135,1850.5,1850.6,1850.3,1850.3,1850.9,1851,1850.7,1850.7
202205240136,1850.3,1850.8,1850.3,1850.6,1850.7,1851.2,1850.7,1851
202205240137,1850.6,1850.7,1850.3,1850.4,1851,1851.1,1850.7,1850.8
202205240138,1850.4,1850.6,1850.4,1850.5,1850.8,1851,1850.8,1850.9
202205240139,1850.5,1850.7,1850.5,1850.6,1850.9,1851.1,1850.9,1851
202205240140,1850.6,1850.8,1850.4,1850.4,1851,1851.2,1850.8,1850.8
202205240141,1850.4,1850.9,1850.4,1850.9,1850.8,1851.3,1850.8,1851.3
202205240142,1850.9,1851,1850.7,1850.8,1851.3,1851.4,1851.1,1851.2
202205240143,1850.8,1851,1850.8,1851,1851.2,1851.4,1851.2,1851.4
202205240144,1851,1851.1,1851,1851.1,1851.4,1851.5,1851.4,1851.5
202205240145,1851.1,1851.3,1851,1851,1851.5,1851.7,1851.4,1851.4
202205240146,1851,1851.5,1851,1851.4,1851.4,1851.9,1851.4,1851.8
202205240147,1851.4,1851.5,1851,1851,1851.8,1851.9,1851.4,1851.4
202205240148,1851,1851.4,1850.8,1851.3,1851.4,1851.8,1851.2,1851.7
202205240149,1851.3,1851.4,1851.2,1851.4,1851.7,1851.8,1851.6,1851.8
202205240150,1851.4,1851.5,1851.3,1851.3,1851.8,1851.9,1851.7,1851.7
202205240151,1851.3,1851.3,1851,1851.1,1851.7,1851.7,1851.4,1851.5
202205240152,1851.1,1851.1,1850.4,1850.4,1851.5,1851.5,1850.8,1850.8
202205240153,1850.4,1850.4,1850.3,1850.4,1850.8,1850.8,1850.7,1850.8
202205240154,1850.4,1850.4,1850,1850,1850.8,1850.8,1850.4,1850.4
202205240155,1850,1850.1,1849.9,1850,1850.4,1850.5,1850.3,1850.4
202205240156,1850,1850.1,1849.9,1849.9,1850.4,1850.5,1850.3,1850.3
202205240157,1849.9,1850.3,1849.7,1850.2,1850.3,1850.7,1850.1,1850.6
202205240158,1850.2,1850.4,1850.1,1850.2,1850.6,1850.8,1850.5,1850.6
202205240159,1850.2,1850.2,1849.7,1850,1850.6,1850.6,1850.1,1850.4
202205240200,1849.9,1850.1,1849.6,1849.6,1850.3,1850.5,1850,1850
202205240201,1849.6,1849.7,1849.4,1849.5,1850,1850.1,1849.8,1849.9
202205240202,1849.5,1849.6,1849.2,1849.4,1849.9,1850,1849.6,1849.8
202205240203,1849.4,1849.5,1849.2,1849.3,1849.8,1849.9,1849.6,1849.7
202205240204,1849.3,1849.5,1849.3,1849.3,1849.7,1849.9,1849.7,1849.7
202205240205,1849.3,1849.4,1849.3,1849.4,1849.7,1849.8,1849.7,1849.8
202205240206,1849.3,1849.4,1849.2,1849.3,1849.7,1849.8,1849.6,1849.7
202205240207,1849.3,1849.4,1849.1,1849.1,1849.7,1849.8,1849.5,1849.5
202205240208,1849.1,1849.3,1849,1849,1849.5,1849.7,1849.4,1849.4
202205240209,1849,1849.1,1848.9,1848.9,1849.4,1849.5,1849.3,1849.3
202205240210,1848.9,1849.1,1848.9,1849,1849.3,1849.5,1849.3,1849.4
202205240211,1849,1849,1848.1,1848.5,1849.4,1849.4,1848.5,1848.9
202205240212,1848.5,1848.5,1848.2,1848.4,1848.9,1848.9,1848.6,1848.8
202205240213,1848.4,1848.5,1848.1,1848.5,1848.8,1848.9,1848.5,1848.9
202205240214,1848.5,1848.9,1848.5,1848.7,1848.9,1849.3,1848.9,1849.1
202205240215,1848.7,1848.7,1848.1,1848.1,1849.1,1849.1,1848.5,1848.5
202205240216,1848.1,1848.1,1847.8,1847.9,1848.5,1848.5,1848.2,1848.3
202205240217,1847.9,1847.9,1847.5,1847.6,1848.3,1848.3,1847.9,1848
202205240218,1847.5,1847.8,1846.9,1847.8,1847.9,1848.2,1847.3,1848.2
202205240219,1847.8,1847.9,1847.5,1847.6,1848.2,1848.3,1847.9,1848
202205240220,1847.6,1847.8,1847.3,1847.4,1848,1848.2,1847.7,1847.8
202205240221,1847.4,1847.6,1847.2,1847.6,1847.8,1848,1847.6,1848
202205240222,1847.6,1847.9,1847.5,1847.7,1848,1848.3,1847.9,1848.1
202205240223,1847.7,1847.8,1847.4,1847.6,1848.1,1848.2,1847.8,1848
202205240224,1847.6,1847.6,1847.4,1847.4,1848,1848,1847.8,1847.8
202205240225,1847.3,1847.3,1847,1847.2,1847.7,1847.7,1847.4,1847.6
202205240226,1847.2,1847.6,1846.9,1847.6,1847.6,1848,1847.3,1848
202205240227,1847.6,1847.7,1847.4,1847.7,1848,1848.1,1847.8,1848.1
202205240228,1847.7,1848.6,1847.6,1848.6,1848.1,1849,1848,1849
202205240229,1848.6,1849.7,1848.3,1849.6,1849,1850.1,1848.7,1850
202205240230,1849.5,1849.6,1849.4,1849.6,1849.9,1850,1849.8,1850
202205240231,1849.6,1849.6,1849.2,1849.5,1850,1850,1849.6,1849.9
202205240232,1849.5,1850.2,1849.5,1849.9,1849.9,1850.6,1849.9,1850.3
202205240233,1849.9,1850.2,1849.8,1850.2,1850.3,1850.6,1850.2,1850.6
202205240234,1850.2,1850.8,1850,1850.7,1850.6,1851.2,1850.4,1851.1
202205240235,1850.7,1851.2,1850.3,1851.2,1851.1,1851.6,1850.7,1851.6
202205240236,1851.2,1851.5,1851.1,1851.4,1851.6,1851.9,1851.5,1851.8
202205240237,1851.4,1851.4,1850.8,1851.3,1851.8,1851.8,1851.2,1851.7
202205240238,1851.3,1851.5,1851.3,1851.5,1851.7,1851.9,1851.7,1851.9
202205240239,1851.5,1851.5,1851.3,1851.3,1851.9,1851.9,1851.7,1851.7
202205240240,1851.3,1851.6,1851.2,1851.5,1851.7,1852,1851.6,1851.9
202205240241,1851.6,1851.6,1851.4,1851.5,1852,1852,1851.8,1851.9
202205240242,1851.5,1851.6,1851.4,1851.4,1851.9,1852,1851.8,1851.8
202205240243,1851.4,1851.5,1851.3,1851.5,1851.8,1851.9,1851.7,1851.9
202205240244,1851.5,1851.6,1851.4,1851.6,1851.9,1852,1851.8,1852
202205240245,1851.6,1851.9,1851.3,1851.9,1852,1852.3,1851.7,1852.3
202205240246,1851.9,1851.9,1851.7,1851.9,1852.3,1852.3,1852.1,1852.3
202205240247,1851.9,1852.1,1851.8,1852.1,1852.3,1852.5,1852.2,1852.5
202205240248,1852.1,1852.1,1851.9,1852.1,1852.5,1852.5,1852.3,1852.5
202205240249,1852.1,1852.1,1851.7,1851.7,1852.5,1852.5,1852.1,1852.1
202205240250,1851.7,1852,1851.6,1851.7,1852.1,1852.4,1852,1852.1
202205240251,1851.7,1852.2,1851.7,1852.1,1852.1,1852.6,1852.1,1852.5
202205240252,1852.1,1852.3,1852.1,1852.3,1852.5,1852.7,1852.5,1852.7
202205240253,1852.3,1852.3,1852.1,1852.2,1852.7,1852.7,1852.5,1852.6
202205240254,1852.2,1852.4,1852.2,1852.3,1852.6,1852.8,1852.6,1852.7
202205240255,1852.3,1852.4,1852.2,1852.3,1852.7,1852.8,1852.6,1852.7
202205240256,1852.3,1853,1852.3,1852.9,1852.7,1853.4,1852.7,1853.3
202205240257,1852.9,1852.9,1852.7,1852.8,1853.3,1853.3,1853.1,1853.2
202205240258,1852.8,1853.3,1852.8,1853,1853.2,1853.7,1853.2,1853.4
202205240259,1853,1853.4,1853,1853.3,1853.4,1853.8,1853.4,1853.7
202205240300,1853.4,1853.6,1853.3,1853.4,1853.8,1854,1853.7,1853.8
202205240301,1853.4,1853.9,1853.4,1853.9,1853.8,1854.3,1853.8,1854.3
202205240302,1853.8,1853.9,1853.6,1853.7,1854.2,1854.3,1854,1854.1
202205240303,1853.7,1853.7,1853.5,1853.5,1854.1,1854.1,1853.9,1853.9
202205240304,1853.5,1854.1,1853.4,1854.1,1853.9,1854.5,1853.8,1854.5
202205240305,1854.1,1854.1,1853.6,1854,1854.5,1854.5,1854,1854.4
202205240306,1854,1854.2,1853.9,1853.9,1854.4,1854.6,1854.3,1854.3
202205240307,1853.9,1854.1,1853.7,1854.1,1854.3,1854.5,1854.1,1854.5
202205240308,1854.1,1854.1,1853.8,1853.9,1854.5,1854.5,1854.2,1854.3
202205240309,1853.9,1854.1,1853.9,1854.1,1854.3,1854.5,1854.3,1854.5
202205240310,1854.1,1854.1,1853.8,1853.8,1854.5,1854.5,1854.2,1854.2
202205240311,1853.8,1853.8,1853.4,1853.4,1854.2,1854.2,1853.8,1853.8
202205240312,1853.4,1853.8,1853.4,1853.8,1853.8,1854.2,1853.8,1854.2
202205240313,1853.9,1854,1853.7,1853.9,1854.3,1854.4,1854.1,1854.3
202205240314,1853.9,1853.9,1853.4,1853.4,1854.3,1854.3,1853.8,1853.8
202205240315,1853.4,1853.6,1853.1,1853.1,1853.8,1854,1853.5,1853.5
202205240316,1853.1,1853.4,1852.8,1853.3,1853.5,1853.8,1853.2,1853.7
202205240317,1853.3,1853.3,1853,1853.3,1853.7,1853.7,1853.4,1853.7
202205240318,1853.3,1854,1853.3,1853.9,1853.7,1854.4,1853.7,1854.3
202205240319,1853.9,1854.1,1853.9,1854,1854.3,1854.5,1854.3,1854.4
202205240320,1854,1854.1,1853.9,1854,1854.4,1854.5,1854.3,1854.4
202205240321,1854,1854.6,1853.7,1854.5,1854.4,1855,1854.1,1854.9
202205240322,1854.5,1854.5,1854.3,1854.4,1854.9,1854.9,1854.7,1854.8
202205240323,1854.4,1855.2,1854.4,1855.2,1854.8,1855.6,1854.8,1855.6
202205240324,1855.2,1855.2,1854.8,1854.8,1855.6,1855.6,1855.2,1855.2
202205240325,1854.8,1855.1,1854.7,1855,1855.2,1855.5,1855.1,1855.4
202205240326,1855,1855.1,1854.7,1855.1,1855.4,1855.5,1855.1,1855.5
202205240327,1855.1,1855.3,1854.9,1855.1,1855.5,1855.7,1855.3,1855.5
202205240328,1855,1855.8,1855,1855.7,1855.4,1856.2,1855.4,1856.1
202205240329,1855.7,1855.7,1854.9,1855,1856.1,1856.1,1855.3,1855.4
202205240330,1855,1855.6,1855,1855.6,1855.4,1856,1855.4,1856
202205240331,1855.6,1855.6,1855.4,1855.4,1856,1856,1855.8,1855.8
202205240332,1855.4,1855.9,1855.3,1855.8,1855.8,1856.3,1855.7,1856.2
202205240333,1855.8,1856,1855.8,1855.9,1856.2,1856.4,1856.2,1856.3
202205240334,1855.9,1856,1855.7,1855.9,1856.3,1856.4,1856.1,1856.3
202205240335,1855.9,1855.9,1855.6,1855.8,1856.3,1856.3,1856,1856.2
202205240336,1855.8,1855.8,1855.5,1855.5,1856.2,1856.2,1855.9,1855.9
202205240337,1855.5,1855.9,1855.5,1855.7,1855.9,1856.3,1855.9,1856.1
202205240338,1855.7,1855.7,1855.5,1855.5,1856.1,1856.1,1855.9,1855.9
202205240339,1855.5,1855.7,1855.3,1855.7,1855.9,1856.1,1855.7,1856.1
202205240340,1855.7,1855.8,1855.6,1855.6,1856.1,1856.2,1856,1856
202205240341,1855.6,1855.9,1855.5,1855.8,1856,1856.3,1855.9,1856.2
202205240342,1855.9,1856.6,1855.9,1856.3,1856.3,1857,1856.3,1856.7
202205240343,1856.3,1856.5,1856.3,1856.3,1856.7,1856.9,1856.7,1856.7
202205240344,1856.3,1856.6,1856.3,1856.6,1856.7,1857,1856.7,1857
202205240345,1856.6,1856.6,1856.2,1856.3,1857,1857,1856.6,1856.7
202205240346,1856.3,1856.4,1856.2,1856.2,1856.7,1856.8,1856.6,1856.6
202205240347,1856.2,1856.3,1856,1856.3,1856.6,1856.7,1856.4,1856.7
202205240348,1856.3,1856.6,1856.3,1856.4,1856.7,1857,1856.7,1856.8
202205240349,1856.4,1857.2,1856.4,1857.2,1856.8,1857.6,1856.8,1857.6
202205240350,1857.2,1858.1,1857.2,1858,1857.6,1858.5,1857.6,1858.4
202205240351,1858,1858.7,1858,1858.4,1858.4,1859.1,1858.4,1858.8
202205240352,1858.4,1858.5,1857.6,1857.7,1858.8,1858.9,1858,1858.1
202205240353,1857.7,1857.7,1857.2,1857.3,1858.1,1858.1,1857.6,1857.7
202205240354,1857.3,1857.6,1857.2,1857.5,1857.7,1858,1857.6,1857.9
202205240355,1857.5,1857.5,1856.6,1856.7,1857.9,1857.9,1857,1857.1
202205240356,1856.7,1856.7,1856.6,1856.7,1857.1,1857.1,1857,1857.1
202205240357,1856.7,1856.9,1856.7,1856.7,1857.1,1857.3,1857.1,1857.1
202205240358,1856.7,1856.8,1856.3,1856.6,1857.1,1857.2,1856.7,1857
202205240359,1856.6,1856.7,1856,1856.1,1857,1857.1,1856.4,1856.5
202205240400,1856.1,1856.7,1856.1,1856.6,1856.5,1857.1,1856.5,1857
202205240401,1856.6,1856.9,1856.3,1856.9,1857,1857.3,1856.7,1857.3
202205240402,1856.9,1857.2,1856,1856,1857.3,1857.6,1856.4,1856.4
202205240403,1856,1856,1855.7,1855.8,1856.4,1856.4,1856.1,1856.2
202205240404,1855.8,1855.8,1855.6,1855.7,1856.2,1856.2,1856,1856.1
202205240405,1855.7,1856.3,1855.7,1856.2,1856.1,1856.7,1856.1,1856.6
202205240406,1856.2,1856.7,1856.2,1856.7,1856.6,1857.1,1856.6,1857.1
202205240407,1856.7,1856.7,1856.3,1856.6,1857.1,1857.1,1856.7,1857
202205240408,1856.6,1856.7,1856.4,1856.4,1857,1857.1,1856.8,1856.8
202205240409,1856.4,1856.5,1856.2,1856.2,1856.8,1856.9,1856.6,1856.6
202205240410,1856.2,1856.6,1856.2,1856.5,1856.6,1857,1856.6,1856.9
202205240411,1856.5,1856.5,1856.2,1856.3,1856.9,1856.9,1856.6,1856.7
202205240412,1856.3,1856.3,1855.9,1856,1856.7,1856.7,1856.3,1856.4
202205240413,1856,1856,1855.8,1855.9,1856.4,1856.4,1856.2,1856.3
202205240414,1855.9,1855.9,1855.8,1855.8,1856.3,1856.3,1856.2,1856.2
202205240415,1855.8,1855.8,1855.3,1855.3,1856.2,1856.2,1855.7,1855.7
202205240416,1855.3,1855.4,1855.2,1855.3,1855.7,1855.8,1855.6,1855.7
202205240417,1855.2,1855.6,1855.2,1855.5,1855.6,1856,1855.6,1855.9
202205240418,1855.5,1855.5,1855.4,1855.5,1855.9,1855.9,1855.8,1855.9
202205240419,1855.5,1855.5,1855.3,1855.5,1855.9,1855.9,1855.7,1855.9
202205240420,1855.5,1855.5,1855.3,1855.4,1855.9,1855.9,1855.7,1855.8
202205240421,1855.4,1855.4,1855.3,1855.3,1855.8,1855.8,1855.7,1855.7
202205240422,1855.4,1855.4,1855.2,1855.3,1855.8,1855.8,1855.6,1855.7
202205240423,1855.3,1855.3,1855.2,1855.3,1855.7,1855.7,1855.6,1855.7
