日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202205262302,1849.2,1849.7,1848.7,1849,1849.6,1850.1,1849.1,1849.4
202205262303,1849,1849.2,1848.2,1848.5,1849.4,1849.6,1848.6,1848.9
202205262304,1848.5,1850.5,1848.3,1850.5,1848.9,1850.9,1848.7,1850.9
202205262305,1850.7,1851.3,1850.1,1850.3,1851.1,1851.7,1850.5,1850.7
202205262306,1850.3,1850.4,1849.8,1850.1,1850.7,1850.8,1850.2,1850.5
202205262307,1850.1,1850.6,1849.9,1850,1850.5,1851,1850.3,1850.4
202205262308,1850,1850.8,1849.9,1850,1850.4,1851.2,1850.3,1850.4
202205262309,1849.8,1850.3,1849.7,1850,1850.2,1850.7,1850.1,1850.4
202205262310,1850,1850.5,1849.4,1850.1,1850.4,1850.9,1849.8,1850.5
202205262311,1850,1850.5,1850,1850.2,1850.4,1850.9,1850.4,1850.6
202205262312,1850.2,1851,1850.1,1850.6,1850.6,1851.4,1850.5,1851
202205262313,1850.6,1851.2,1850.2,1850.8,1851,1851.6,1850.6,1851.2
202205262314,1850.8,1851.1,1850.5,1850.7,1851.2,1851.5,1850.9,1851.1
202205262315,1850.8,1851,1850.6,1850.8,1851.2,1851.4,1851,1851.2
202205262316,1850.8,1853.2,1850.8,1852.1,1851.2,1853.6,1851.2,1852.5
202205262317,1852.2,1852.8,1851.9,1852.5,1852.6,1853.2,1852.3,1852.9
202205262318,1852.4,1853.3,1852.4,1853,1852.8,1853.7,1852.8,1853.4
202205262319,1853,1853.2,1852.7,1852.8,1853.4,1853.6,1853.1,1853.2
202205262320,1852.8,1853.2,1852.6,1853.1,1853.2,1853.6,1853,1853.5
202205262321,1853.1,1853.1,1851.4,1851.5,1853.5,1853.5,1851.8,1851.9
202205262322,1851.5,1851.6,1850.5,1851.4,1851.9,1852,1850.9,1851.8
202205262323,1851.4,1851.5,1850.7,1850.7,1851.8,1851.9,1851.1,1851.1
202205262324,1850.7,1851.4,1850.6,1850.9,1851.1,1851.8,1851,1851.3
202205262325,1850.9,1852.1,1850.9,1852,1851.3,1852.5,1851.3,1852.4
202205262326,1852,1852.2,1851.2,1851.9,1852.4,1852.6,1851.6,1852.3
202205262327,1851.9,1852.5,1851.6,1852.1,1852.3,1852.9,1852,1852.5
202205262328,1852.1,1852.2,1851.6,1851.7,1852.5,1852.6,1852,1852.1
202205262329,1851.8,1852,1851.5,1851.9,1852.2,1852.4,1851.9,1852.3
202205262330,1851.9,1852.2,1851.6,1851.7,1852.3,1852.6,1852,1852.1
202205262331,1851.7,1851.9,1851.2,1851.2,1852.1,1852.3,1851.6,1851.6
202205262332,1851.2,1851.6,1850.7,1851,1851.6,1852,1851.1,1851.4
202205262333,1851,1851.3,1850.8,1850.9,1851.4,1851.7,1851.2,1851.3
202205262334,1850.9,1850.9,1850.6,1850.7,1851.3,1851.3,1851,1851.1
202205262335,1850.7,1850.8,1849.2,1850,1851.1,1851.2,1849.6,1850.4
202205262336,1850,1850.6,1850,1850,1850.4,1851,1850.4,1850.4
202205262337,1850,1850.1,1849.7,1849.8,1850.4,1850.5,1850.1,1850.2
202205262338,1849.8,1849.8,1849,1849.1,1850.2,1850.2,1849.4,1849.5
202205262339,1849,1849.3,1848.6,1849.3,1849.4,1849.7,1849,1849.7
202205262340,1849.3,1850.3,1849.3,1849.6,1849.7,1850.7,1849.7,1850
202205262341,1849.6,1849.7,1849,1849.1,1850,1850.1,1849.4,1849.5
202205262342,1849.1,1849.5,1848.9,1849.5,1849.5,1849.9,1849.3,1849.9
202205262343,1849.5,1849.6,1849.3,1849.3,1849.9,1850,1849.7,1849.7
202205262344,1849.3,1849.3,1848.9,1848.9,1849.7,1849.7,1849.3,1849.3
202205262345,1848.9,1849.7,1848.6,1849.6,1849.3,1850.1,1849,1850
202205262346,1849.6,1849.7,1849.1,1849.7,1850,1850.1,1849.5,1850.1
202205262347,1849.7,1849.9,1849.5,1849.7,1850.1,1850.3,1849.9,1850.1
202205262348,1849.6,1850,1849.6,1849.9,1850,1850.4,1850,1850.3
202205262349,1849.9,1849.9,1849.5,1849.5,1850.3,1850.3,1849.9,1849.9
202205262350,1849.5,1849.5,1849,1849.1,1849.9,1849.9,1849.4,1849.5
202205262351,1849.1,1849.1,1848.1,1848.1,1849.5,1849.5,1848.5,1848.5
202205262352,1848.1,1848.9,1847.9,1848.2,1848.5,1849.3,1848.3,1848.6
202205262353,1848.2,1848.3,1847.7,1847.8,1848.6,1848.7,1848.1,1848.2
202205262354,1847.8,1848,1847.6,1847.6,1848.2,1848.4,1848,1848
202205262355,1847.6,1847.6,1846.6,1846.6,1848,1848,1847,1847
202205262356,1846.7,1847,1846.6,1846.7,1847.1,1847.4,1847,1847.1
202205262357,1846.7,1846.8,1846.2,1846.5,1847.1,1847.2,1846.6,1846.9
202205262358,1846.5,1846.7,1846.2,1846.6,1846.9,1847.1,1846.6,1847
202205262359,1846.6,1846.6,1845.7,1846.6,1847,1847,1846.1,1847
202205270000,1846.6,1847,1846.4,1846.6,1847,1847.4,1846.8,1847
202205270001,1846.6,1846.6,1845.5,1846.3,1847,1847,1845.9,1846.7
202205270002,1846.3,1846.3,1845.4,1845.5,1846.7,1846.7,1845.8,1845.9
202205270003,1845.5,1845.7,1845.1,1845.6,1845.9,1846.1,1845.5,1846
202205270004,1845.6,1845.6,1844.5,1844.9,1846,1846,1844.9,1845.3
202205270005,1844.9,1845.2,1844.3,1844.9,1845.3,1845.6,1844.7,1845.3
202205270006,1844.9,1844.9,1843.9,1844.1,1845.3,1845.3,1844.3,1844.5
202205270007,1844.1,1844.9,1844.1,1844.4,1844.5,1845.3,1844.5,1844.8
202205270008,1844.4,1844.5,1844,1844.1,1844.8,1844.9,1844.4,1844.5
202205270009,1844.1,1844.2,1843.8,1844.1,1844.5,1844.6,1844.2,1844.5
202205270010,1844,1844.8,1844,1844.7,1844.4,1845.2,1844.4,1845.1
202205270011,1844.7,1845.3,1844.7,1845.3,1845.1,1845.7,1845.1,1845.7
202205270012,1845.3,1845.6,1845.2,1845.4,1845.7,1846,1845.6,1845.8
202205270013,1845.4,1845.8,1845,1845.7,1845.8,1846.2,1845.4,1846.1
202205270014,1845.7,1845.9,1845.5,1845.6,1846.1,1846.3,1845.9,1846
202205270015,1845.6,1845.8,1845.2,1845.4,1846,1846.2,1845.6,1845.8
202205270016,1845.4,1845.7,1845.4,1845.6,1845.8,1846.1,1845.8,1846
202205270017,1845.6,1845.8,1845,1845.8,1846,1846.2,1845.4,1846.2
202205270018,1845.8,1846.4,1845.8,1846.3,1846.2,1846.8,1846.2,1846.7
202205270019,1846.3,1846.8,1846.1,1846.5,1846.7,1847.2,1846.5,1846.9
202205270020,1846.5,1846.8,1846.4,1846.7,1846.9,1847.2,1846.8,1847.1
202205270021,1846.7,1847,1846.6,1846.7,1847.1,1847.4,1847,1847.1
202205270022,1846.7,1846.9,1846.5,1846.7,1847.1,1847.3,1846.9,1847.1
202205270023,1846.7,1846.7,1845.9,1846.2,1847.1,1847.1,1846.3,1846.6
202205270024,1846.2,1846.6,1846.1,1846.2,1846.6,1847,1846.5,1846.6
202205270025,1846.2,1846.6,1846.1,1846.4,1846.6,1847,1846.5,1846.8
202205270026,1846.4,1846.6,1846,1846.3,1846.8,1847,1846.4,1846.7
202205270027,1846.3,1846.8,1846.2,1846.8,1846.7,1847.2,1846.6,1847.2
202205270028,1846.8,1847.1,1846.8,1846.9,1847.2,1847.5,1847.2,1847.3
202205270029,1846.9,1847,1846.7,1846.7,1847.3,1847.4,1847.1,1847.1
202205270030,1846.7,1847.2,1846.7,1847.1,1847.1,1847.6,1847.1,1847.5
202205270031,1847.1,1847.5,1847,1847.5,1847.5,1847.9,1847.4,1847.9
202205270032,1847.5,1847.8,1847.1,1847.1,1847.9,1848.2,1847.5,1847.5
202205270033,1847.1,1847.4,1846.7,1847.1,1847.5,1847.8,1847.1,1847.5
202205270034,1847,1847.3,1846.6,1846.7,1847.4,1847.7,1847,1847.1
202205270035,1846.6,1846.8,1846.3,1846.4,1847,1847.2,1846.7,1846.8
202205270036,1846.4,1846.6,1845.9,1846,1846.8,1847,1846.3,1846.4
202205270037,1846.1,1846.3,1845.9,1846.1,1846.5,1846.7,1846.3,1846.5
202205270038,1846.1,1846.3,1846,1846,1846.5,1846.7,1846.4,1846.4
202205270039,1846,1846.1,1845.1,1845.3,1846.4,1846.5,1845.5,1845.7
202205270040,1845.3,1845.5,1845.1,1845.4,1845.7,1845.9,1845.5,1845.8
202205270041,1845.4,1845.7,1845,1845.1,1845.8,1846.1,1845.4,1845.5
202205270042,1845.1,1845.2,1845,1845.2,1845.5,1845.6,1845.4,1845.6
202205270043,1845.2,1845.4,1845.2,1845.3,1845.6,1845.8,1845.6,1845.7
202205270044,1845.3,1845.3,1845.1,1845.1,1845.7,1845.7,1845.5,1845.5
202205270045,1845.1,1845.3,1845,1845.2,1845.5,1845.7,1845.4,1845.6
202205270046,1845.2,1845.7,1845,1845.6,1845.6,1846.1,1845.4,1846
202205270047,1845.6,1846.6,1845.5,1846.5,1846,1847,1845.9,1846.9
202205270048,1846.5,1846.5,1845.8,1845.9,1846.9,1846.9,1846.2,1846.3
202205270049,1845.9,1846.1,1845.7,1846.1,1846.3,1846.5,1846.1,1846.5
202205270050,1846.1,1846.3,1845.9,1846.2,1846.5,1846.7,1846.3,1846.6
202205270051,1846.2,1846.2,1846,1846.1,1846.6,1846.6,1846.4,1846.5
202205270052,1846.1,1846.1,1845.7,1846,1846.5,1846.5,1846.1,1846.4
202205270053,1846,1846.8,1846,1846.5,1846.4,1847.2,1846.4,1846.9
202205270054,1846.5,1846.6,1846.4,1846.6,1846.9,1847,1846.8,1847
202205270055,1846.6,1846.8,1846.5,1846.6,1847,1847.2,1846.9,1847
202205270056,1846.6,1846.8,1846.6,1846.7,1847,1847.2,1847,1847.1
202205270057,1846.7,1846.9,1846.6,1846.7,1847.1,1847.3,1847,1847.1
202205270058,1846.7,1846.7,1846.3,1846.4,1847.1,1847.1,1846.7,1846.8
202205270059,1846.4,1846.4,1846.1,1846.4,1846.8,1846.8,1846.5,1846.8
202205270100,1846.4,1846.6,1846.3,1846.6,1846.8,1847,1846.7,1847
202205270101,1846.6,1846.8,1846.5,1846.5,1847,1847.2,1846.9,1846.9
202205270102,1846.5,1846.8,1846.5,1846.7,1846.9,1847.2,1846.9,1847.1
202205270103,1846.7,1847.3,1846.6,1847.1,1847.1,1847.7,1847,1847.5
202205270104,1847.1,1847.2,1846.7,1846.7,1847.5,1847.6,1847.1,1847.1
202205270105,1846.7,1847.1,1846.6,1847,1847.1,1847.5,1847,1847.4
202205270106,1847,1847,1846.5,1846.6,1847.4,1847.4,1846.9,1847
202205270107,1846.6,1846.7,1846.5,1846.6,1847,1847.1,1846.9,1847
202205270108,1846.6,1846.9,1846.6,1846.7,1847,1847.3,1847,1847.1
202205270109,1846.7,1846.8,1846.6,1846.6,1847.1,1847.2,1847,1847
202205270110,1846.6,1846.7,1846.6,1846.7,1847,1847.1,1847,1847.1
202205270111,1846.7,1846.8,1846.5,1846.6,1847.1,1847.2,1846.9,1847
202205270112,1846.5,1847.1,1846.5,1847.1,1846.9,1847.5,1846.9,1847.5
202205270113,1847.1,1847.3,1846.9,1847.1,1847.5,1847.7,1847.3,1847.5
202205270114,1847.1,1847.1,1846.7,1846.7,1847.5,1847.5,1847.1,1847.1
202205270115,1846.7,1846.9,1846.4,1846.7,1847.1,1847.3,1846.8,1847.1
202205270116,1846.7,1846.8,1846.5,1846.5,1847.1,1847.2,1846.9,1846.9
202205270117,1846.5,1847,1846.5,1846.8,1846.9,1847.4,1846.9,1847.2
202205270118,1846.8,1847,1846.7,1846.7,1847.2,1847.4,1847.1,1847.1
202205270119,1846.7,1846.8,1846.6,1846.7,1847.1,1847.2,1847,1847.1
202205270120,1846.7,1847.1,1846.5,1847.1,1847.1,1847.5,1846.9,1847.5
202205270121,1847.1,1847.2,1846.7,1846.8,1847.5,1847.6,1847.1,1847.2
202205270122,1846.8,1847.1,1846.6,1846.9,1847.2,1847.5,1847,1847.3
202205270123,1846.9,1846.9,1846.4,1846.6,1847.3,1847.3,1846.8,1847
202205270124,1846.6,1846.9,1846.5,1846.8,1847,1847.3,1846.9,1847.2
202205270125,1846.8,1846.9,1846.6,1846.7,1847.2,1847.3,1847,1847.1
202205270126,1846.7,1847,1846.6,1847,1847.1,1847.4,1847,1847.4
202205270127,1847,1847.3,1847,1847.2,1847.4,1847.7,1847.4,1847.6
202205270128,1847.2,1847.3,1847.2,1847.3,1847.6,1847.7,1847.6,1847.7
202205270129,1847.3,1847.5,1847.2,1847.2,1847.7,1847.9,1847.6,1847.6
202205270130,1847.2,1847.3,1846.8,1846.8,1847.6,1847.7,1847.2,1847.2
202205270131,1846.8,1847.1,1846.5,1846.8,1847.2,1847.5,1846.9,1847.2
202205270132,1846.8,1846.9,1846.8,1846.8,1847.2,1847.3,1847.2,1847.2
202205270133,1846.8,1847,1846.8,1847,1847.2,1847.4,1847.2,1847.4
202205270134,1847,1847.2,1846.9,1847.2,1847.4,1847.6,1847.3,1847.6
202205270135,1847.2,1847.3,1847.2,1847.3,1847.6,1847.7,1847.6,1847.7
202205270136,1847.3,1847.5,1847.2,1847.5,1847.7,1847.9,1847.6,1847.9
202205270137,1847.5,1847.5,1847.1,1847.4,1847.9,1847.9,1847.5,1847.8
202205270138,1847.4,1847.5,1847.3,1847.3,1847.8,1847.9,1847.7,1847.7
202205270139,1847.3,1847.5,1847.3,1847.4,1847.7,1847.9,1847.7,1847.8
202205270140,1847.4,1847.6,1847.3,1847.4,1847.8,1848,1847.7,1847.8
202205270141,1847.3,1847.3,1847,1847,1847.7,1847.7,1847.4,1847.4
202205270142,1847,1847,1846.2,1846.2,1847.4,1847.4,1846.6,1846.6
202205270143,1846.2,1846.4,1846.1,1846.3,1846.6,1846.8,1846.5,1846.7
202205270144,1846.3,1846.3,1846.1,1846.1,1846.7,1846.7,1846.5,1846.5
202205270145,1846.1,1846.2,1846,1846.2,1846.5,1846.6,1846.4,1846.6
202205270146,1846.2,1846.3,1846,1846.1,1846.6,1846.7,1846.4,1846.5
202205270147,1846.1,1846.5,1846,1846.4,1846.5,1846.9,1846.4,1846.8
202205270148,1846.4,1846.7,1846.4,1846.6,1846.8,1847.1,1846.8,1847
202205270149,1846.6,1846.8,1846.5,1846.6,1847,1847.2,1846.9,1847
202205270150,1846.7,1846.9,1846.7,1846.9,1847.1,1847.3,1847.1,1847.3
202205270151,1846.9,1846.9,1846.2,1846.2,1847.3,1847.3,1846.6,1846.6
202205270152,1846.2,1846.7,1846.2,1846.7,1846.6,1847.1,1846.6,1847.1
202205270153,1846.7,1846.8,1846.5,1846.6,1847.1,1847.2,1846.9,1847
202205270154,1846.6,1846.8,1846.4,1846.6,1847,1847.2,1846.8,1847
202205270155,1846.6,1846.6,1846.1,1846.3,1847,1847,1846.5,1846.7
202205270156,1846.3,1846.7,1846.2,1846.7,1846.7,1847.1,1846.6,1847.1
202205270157,1846.7,1847,1846.7,1847,1847.1,1847.4,1847.1,1847.4
202205270158,1847,1847.4,1846.9,1847.3,1847.4,1847.8,1847.3,1847.7
202205270159,1847.3,1847.6,1847.2,1847.2,1847.7,1848.2,1847.7,1848.2
202205270200,1847.2,1847.8,1847.2,1847.7,1848.2,1848.5,1848,1848.1
202205270201,1847.7,1847.7,1847.6,1847.6,1848.1,1848.1,1848,1848
202205270202,1847.6,1849.3,1847.6,1848.9,1848,1849.7,1848,1849.3
202205270203,1848.9,1849.6,1848.9,1849.1,1849.3,1850,1849.3,1849.5
202205270204,1849.1,1849.3,1848.8,1848.8,1849.5,1849.7,1849.2,1849.2
202205270205,1848.9,1849.2,1848.8,1849,1849.3,1849.6,1849.2,1849.4
202205270206,1849,1849.8,1849,1849.6,1849.4,1850.2,1849.4,1850
202205270207,1849.6,1849.7,1849.2,1849.5,1850,1850.1,1849.6,1849.9
202205270208,1849.5,1849.5,1849.1,1849.2,1849.9,1849.9,1849.5,1849.6
202205270209,1849.2,1849.4,1849.1,1849.3,1849.6,1849.8,1849.5,1849.7
202205270210,1849.3,1849.7,1849.2,1849.7,1849.7,1850.1,1849.6,1850.1
202205270211,1849.7,1849.7,1849,1849,1850.1,1850.1,1849.4,1849.4
202205270212,1849,1849.3,1848.8,1849.3,1849.4,1849.7,1849.2,1849.7
202205270213,1849.1,1849.5,1849.1,1849.1,1849.5,1849.9,1849.5,1849.5
202205270214,1849.1,1849.4,1849.1,1849.4,1849.5,1849.8,1849.5,1849.8
202205270215,1849.4,1849.4,1848.9,1848.9,1849.8,1849.8,1849.3,1849.3
202205270216,1848.9,1849.3,1848.9,1849.2,1849.3,1849.7,1849.3,1849.6
202205270217,1849.1,1849.3,1849,1849.2,1849.5,1849.7,1849.4,1849.6
202205270218,1849.2,1849.2,1849,1849,1849.6,1849.6,1849.4,1849.4
202205270219,1849,1849.1,1848.8,1848.9,1849.4,1849.5,1849.2,1849.3
202205270220,1848.9,1849,1848.7,1848.9,1849.3,1849.4,1849.1,1849.3
202205270221,1848.9,1848.9,1848.6,1848.6,1849.3,1849.3,1849,1849
202205270222,1848.6,1848.9,1848.4,1848.7,1849,1849.3,1848.8,1849.1
202205270223,1848.7,1848.7,1848.4,1848.6,1849.1,1849.1,1848.8,1849
202205270224,1848.6,1848.6,1848.3,1848.4,1849,1849,1848.7,1848.8
202205270225,1848.4,1848.4,1848.1,1848.2,1848.8,1848.8,1848.5,1848.6
202205270226,1848.2,1848.7,1848.2,1848.6,1848.6,1849.1,1848.6,1849
202205270227,1848.6,1849,1848.5,1849,1849,1849.4,1848.9,1849.4
202205270228,1849,1849.3,1848.5,1849.2,1849.4,1849.7,1848.9,1849.6
202205270229,1849.3,1849.8,1849.3,1849.6,1849.7,1850.2,1849.7,1850
202205270230,1849.6,1850,1849.6,1849.7,1850,1850.4,1850,1850.1
202205270231,1849.6,1849.7,1849,1849,1850,1850.1,1849.4,1849.4
202205270232,1849,1849.2,1848.7,1849.2,1849.4,1849.6,1849.1,1849.6
202205270233,1849.2,1849.5,1849,1849.1,1849.6,1849.9,1849.4,1849.5
202205270234,1849.1,1849.2,1848.9,1849,1849.5,1849.6,1849.3,1849.4
202205270235,1849.1,1849.3,1849,1849.1,1849.5,1849.7,1849.4,1849.5
202205270236,1849.1,1849.5,1849.1,1849.4,1849.5,1849.9,1849.5,1849.8
202205270237,1849.4,1849.6,1849.4,1849.6,1849.8,1850,1849.8,1850
202205270238,1849.6,1850,1849.6,1849.8,1850,1850.4,1850,1850.2
202205270239,1849.8,1850,1849.8,1850,1850.2,1850.4,1850.2,1850.4
202205270240,1850,1850.2,1849.9,1850,1850.4,1850.6,1850.3,1850.4
202205270241,1850,1850,1849.9,1850,1850.4,1850.4,1850.3,1850.4
202205270242,1850,1850.2,1849.8,1849.8,1850.4,1850.6,1850.2,1850.2
202205270243,1849.9,1849.9,1849.7,1849.7,1850.3,1850.3,1850.1,1850.1
202205270244,1849.7,1850.1,1849.7,1849.9,1850.1,1850.5,1850.1,1850.3
202205270245,1850,1850,1849.8,1849.9,1850.4,1850.4,1850.2,1850.3
202205270246,1849.9,1850.1,1849.6,1849.7,1850.3,1850.5,1850,1850.1
202205270247,1849.6,1849.7,1849.5,1849.6,1850,1850.1,1849.9,1850
202205270248,1849.6,1849.6,1849.4,1849.5,1850,1850,1849.8,1849.9
202205270249,1849.5,1849.9,1849.5,1849.6,1849.9,1850.3,1849.9,1850
202205270250,1849.6,1849.7,1849.6,1849.7,1850,1850.1,1850,1850.1
202205270251,1849.7,1849.9,1849.7,1849.8,1850.1,1850.3,1850.1,1850.2
202205270252,1849.8,1849.8,1849.6,1849.7,1850.2,1850.2,1850,1850.1
202205270253,1849.6,1849.9,1849.6,1849.9,1850,1850.3,1850,1850.3
202205270254,1849.9,1850,1849.5,1849.5,1850.3,1850.4,1849.9,1849.9
202205270255,1849.5,1849.6,1849.2,1849.3,1849.9,1850,1849.6,1849.7
202205270256,1849.3,1849.4,1849.1,1849.4,1849.7,1849.8,1849.5,1849.8
202205270257,1849.4,1849.4,1849.1,1849.3,1849.8,1849.8,1849.5,1849.7
202205270258,1849.3,1849.5,1849.3,1849.4,1849.7,1849.9,1849.7,1849.8
202205270259,1849.4,1849.4,1849.2,1849.3,1849.8,1849.8,1849.6,1849.7
202205270300,1849.3,1849.3,1849,1849.2,1849.7,1849.7,1849.4,1849.6
202205270301,1849.2,1849.3,1849.1,1849.2,1849.6,1849.7,1849.5,1849.6
202205270302,1849.2,1849.2,1849,1849.2,1849.6,1849.6,1849.4,1849.6
202205270303,1849.2,1849.2,1849,1849,1849.6,1849.6,1849.4,1849.4
202205270304,1849,1849.1,1849,1849,1849.4,1849.5,1849.4,1849.4
202205270305,1849,1849,1848.8,1848.8,1849.4,1849.4,1849.2,1849.2
202205270306,1848.8,1848.8,1848.5,1848.7,1849.2,1849.2,1848.9,1849.1
202205270307,1848.7,1848.8,1848.7,1848.7,1849.1,1849.2,1849.1,1849.1
202205270308,1848.7,1848.8,1848.5,1848.7,1849.1,1849.2,1848.9,1849.1
202205270309,1848.7,1849.7,1848.7,1849.7,1849.1,1850.1,1849.1,1850.1
202205270310,1849.7,1849.7,1849.4,1849.4,1850.1,1850.1,1849.8,1849.8
202205270311,1849.4,1849.7,1849.4,1849.6,1849.8,1850.1,1849.8,1850
202205270312,1849.6,1849.6,1849.4,1849.5,1850,1850,1849.8,1849.9
202205270313,1849.5,1849.7,1849.4,1849.4,1849.9,1850.1,1849.8,1849.8
202205270314,1849.4,1849.6,1849.3,1849.5,1849.8,1850,1849.7,1849.9
202205270315,1849.5,1849.7,1849.4,1849.7,1849.9,1850.1,1849.8,1850.1
202205270316,1849.7,1849.7,1849.6,1849.7,1850.1,1850.1,1850,1850.1
202205270317,1849.6,1849.8,1849.6,1849.6,1850,1850.2,1850,1850
202205270318,1849.6,1849.8,1849.3,1849.7,1850,1850.2,1849.7,1850.1
202205270319,1849.7,1849.9,1849.6,1849.8,1850.1,1850.3,1850,1850.2
202205270320,1849.8,1850.3,1849.8,1850.2,1850.2,1850.7,1850.2,1850.6
202205270321,1850.1,1850.2,1850,1850.1,1850.5,1850.6,1850.4,1850.5
202205270322,1850.1,1850.2,1850.1,1850.1,1850.5,1850.6,1850.5,1850.5
202205270323,1850.1,1850.2,1850,1850.1,1850.5,1850.6,1850.4,1850.5
202205270324,1850.1,1850.1,1849.9,1850,1850.5,1850.5,1850.3,1850.4
202205270325,1850,1850,1849.9,1849.9,1850.4,1850.4,1850.3,1850.3
202205270326,1849.9,1849.9,1849.7,1849.7,1850.3,1850.3,1850.1,1850.1
202205270327,1849.7,1849.8,1849.6,1849.7,1850.1,1850.2,1850,1850.1
202205270328,1849.7,1849.8,1849.5,1849.6,1850.1,1850.2,1849.9,1850
202205270329,1849.6,1849.7,1849.5,1849.5,1850,1850.1,1849.9,1849.9
202205270330,1849.5,1849.9,1849.5,1849.8,1849.9,1850.3,1849.9,1850.2
202205270331,1849.8,1849.9,1849.6,1849.7,1850.2,1850.3,1850,1850.1
202205270332,1849.7,1849.9,1849.7,1849.9,1850.1,1850.3,1850.1,1850.3
202205270333,1849.9,1850,1849.7,1850,1850.3,1850.4,1850.1,1850.4
202205270334,1850,1850.3,1850,1850.3,1850.4,1850.7,1850.4,1850.7
202205270335,1850.3,1850.3,1850.1,1850.2,1850.7,1850.7,1850.5,1850.6
202205270336,1850.2,1850.3,1850,1850.2,1850.6,1850.7,1850.4,1850.6
202205270337,1850.2,1850.4,1850.1,1850.3,1850.6,1850.8,1850.5,1850.7
202205270338,1850.4,1850.4,1850.2,1850.4,1850.8,1850.8,1850.6,1850.8
202205270339,1850.4,1850.7,1850.4,1850.5,1850.8,1851.1,1850.8,1850.9
202205270340,1850.6,1850.8,1850.6,1850.6,1851,1851.2,1851,1851
202205270341,1850.6,1850.7,1850.6,1850.6,1851,1851.1,1851,1851
202205270342,1850.6,1850.9,1850.1,1850.4,1851,1851.3,1850.5,1850.8
202205270343,1850.4,1850.7,1850.4,1850.6,1850.8,1851.1,1850.8,1851
202205270344,1850.6,1850.6,1850.4,1850.6,1851,1851,1850.8,1851
202205270345,1850.6,1850.9,1850.5,1850.9,1851,1851.3,1850.9,1851.3
202205270346,1850.9,1851,1850.6,1850.7,1851.3,1851.4,1851,1851.1
202205270347,1850.7,1850.9,1850.7,1850.8,1851.1,1851.3,1851.1,1851.2
202205270348,1850.8,1851.2,1850.8,1851.2,1851.2,1851.6,1851.2,1851.6
202205270349,1851.2,1851.3,1851.1,1851.2,1851.6,1851.7,1851.5,1851.6
202205270350,1851.2,1851.4,1851.2,1851.3,1851.6,1851.8,1851.6,1851.7
202205270351,1851.3,1851.4,1851.2,1851.4,1851.7,1851.8,1851.6,1851.8
202205270352,1851.4,1851.4,1851,1851.2,1851.8,1851.8,1851.4,1851.6
202205270353,1851.3,1851.4,1851.2,1851.2,1851.7,1851.8,1851.6,1851.6
202205270354,1851.2,1851.8,1851.2,1851.8,1851.6,1852.2,1851.6,1852.2
202205270355,1851.7,1851.8,1851.5,1851.6,1852.1,1852.2,1851.9,1852
202205270356,1851.6,1851.8,1851.5,1851.7,1852,1852.2,1851.9,1852.1
202205270357,1851.7,1851.7,1851.5,1851.7,1852.1,1852.1,1851.9,1852.1
202205270358,1851.7,1851.8,1851.6,1851.6,1852.1,1852.2,1852,1852
202205270359,1851.6,1851.7,1851.5,1851.5,1852,1852.1,1851.9,1851.9
202205270400,1851.5,1852.3,1851.5,1852.2,1851.9,1852.7,1851.9,1852.6
202205270401,1852.2,1852.5,1852.1,1852.5,1852.6,1852.9,1852.5,1852.9
202205270402,1852.5,1853,1852.5,1852.9,1852.9,1853.4,1852.9,1853.3
202205270403,1853,1853.2,1852.9,1853,1853.4,1853.6,1853.3,1853.4
202205270404,1853,1853,1852.2,1852.2,1853.4,1853.4,1852.6,1852.6
202205270405,1852.3,1852.7,1852.3,1852.7,1852.7,1853.1,1852.7,1853.1
202205270406,1852.7,1853,1852.7,1852.9,1853.1,1853.4,1853.1,1853.3
202205270407,1852.9,1853.2,1852.9,1853.2,1853.3,1853.6,1853.3,1853.6
202205270408,1853.2,1853.3,1853.1,1853.1,1853.6,1853.7,1853.5,1853.5
202205270409,1853.1,1853.2,1852.9,1853,1853.5,1853.6,1853.3,1853.4
202205270410,1853,1853.2,1853,1853.1,1853.4,1853.6,1853.4,1853.5
202205270411,1853.2,1853.5,1853.1,1853.2,1853.6,1853.9,1853.5,1853.6
202205270412,1853.2,1853.5,1853.2,1853.5,1853.6,1853.9,1853.6,1853.9
202205270413,1853.5,1853.5,1853.3,1853.4,1853.9,1853.9,1853.7,1853.8
202205270414,1853.4,1853.6,1853.2,1853.2,1853.8,1854,1853.6,1853.6
202205270415,1853.2,1853.2,1852.9,1852.9,1853.6,1853.6,1853.3,1853.3
202205270416,1852.9,1853.1,1852.8,1852.8,1853.3,1853.5,1853.2,1853.2
202205270417,1852.8,1853.2,1852.8,1853,1853.2,1853.6,1853.2,1853.4
202205270418,1853,1853.2,1852.8,1852.8,1853.4,1853.6,1853.2,1853.2
202205270419,1852.8,1852.9,1852.8,1852.8,1853.2,1853.3,1853.2,1853.2
202205270420,1852.8,1853.1,1852.8,1853,1853.2,1853.5,1853.2,1853.4
202205270421,1853,1853.2,1853,1853,1853.4,1853.6,1853.4,1853.4
202205270422,1853,1853.2,1853,1853,1853.4,1853.6,1853.4,1853.4
202205270423,1853,1853.1,1852.5,1852.5,1853.4,1853.5,1852.9,1852.9
202205270424,1852.5,1852.6,1852.2,1852.2,1852.9,1853,1852.6,1852.6
