日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202205092301,1862.5,1864,1862.1,1863.6,1862.9,1864.4,1862.5,1864
202205092302,1863.7,1865.8,1863.4,1865.8,1864.1,1866.2,1863.8,1866.2
202205092303,1865.8,1866,1864.8,1865,1866.2,1866.4,1865.2,1865.4
202205092304,1864.9,1865.4,1863.8,1864.4,1865.3,1865.8,1864.2,1864.8
202205092305,1864.4,1864.8,1864,1864.4,1864.8,1865.2,1864.4,1864.8
202205092306,1864.3,1865.1,1863.6,1864.9,1864.7,1865.5,1864,1865.3
202205092307,1864.9,1865.1,1864.3,1864.4,1865.3,1865.5,1864.7,1864.8
202205092308,1864.4,1865.2,1864,1865.2,1864.8,1865.6,1864.4,1865.6
202205092309,1865.2,1866,1865.2,1865.9,1865.6,1866.4,1865.6,1866.3
202205092310,1865.9,1866.3,1864.2,1864.3,1866.3,1866.7,1864.6,1864.7
202205092311,1864.3,1865.3,1864.2,1864.8,1864.7,1865.7,1864.6,1865.2
202205092312,1864.8,1865,1864.3,1864.8,1865.2,1865.4,1864.7,1865.2
202205092313,1864.8,1865.2,1863.6,1863.9,1865.2,1865.6,1864,1864.3
202205092314,1863.9,1863.9,1862.5,1863,1864.3,1864.3,1862.9,1863.4
202205092315,1863,1863.2,1862.5,1862.6,1863.4,1863.6,1862.9,1863
202205092316,1862.7,1862.7,1860.8,1861.9,1863.1,1863.1,1861.2,1862.3
202205092317,1861.9,1861.9,1860.4,1860.4,1862.3,1862.3,1860.8,1860.8
202205092318,1860.5,1860.9,1860.3,1860.4,1860.9,1861.3,1860.7,1860.8
202205092319,1860.4,1860.9,1859.1,1859.2,1860.8,1861.3,1859.6,1859.6
202205092320,1859.3,1859.3,1857.9,1858.8,1859.7,1859.7,1858.3,1859.2
202205092321,1858.8,1859.5,1858.6,1858.6,1859.2,1859.9,1859,1859
202205092322,1858.6,1858.8,1858.1,1858.6,1859,1859.2,1858.5,1859
202205092323,1858.5,1859.1,1858.5,1858.9,1858.9,1859.5,1858.9,1859.3
202205092324,1858.9,1859.8,1858.8,1859.7,1859.3,1860.2,1859.2,1860.1
202205092325,1859.7,1860.1,1859.2,1859.6,1860.1,1860.5,1859.6,1860
202205092326,1859.6,1860.1,1858.1,1858.6,1860,1860.5,1858.5,1859
202205092327,1858.6,1859.7,1858.1,1859.6,1859,1860.1,1858.5,1860
202205092328,1859.6,1859.6,1858.8,1858.9,1860,1860,1859.2,1859.3
202205092329,1859,1859.4,1858.5,1858.8,1859.4,1859.8,1858.9,1859.2
202205092330,1858.8,1859.8,1858.6,1859,1859.2,1860.2,1859,1859.4
202205092331,1859,1859.2,1858.4,1858.4,1859.4,1859.6,1858.8,1858.8
202205092332,1858.4,1859.4,1858.2,1858.4,1858.8,1859.8,1858.6,1858.8
202205092333,1858.4,1859,1858,1858.9,1858.8,1859.4,1858.5,1859.3
202205092334,1859,1860,1858.9,1859.6,1859.4,1860.4,1859.3,1860
202205092335,1859.6,1861.2,1859.6,1860.8,1860,1861.6,1860,1861.2
202205092336,1860.9,1861.5,1860.6,1861.3,1861.3,1861.9,1861,1861.7
202205092337,1861.3,1861.8,1860.9,1860.9,1861.7,1862.2,1861.3,1861.3
202205092338,1860.9,1861.5,1860.8,1861.1,1861.3,1861.9,1861.2,1861.5
202205092339,1861.1,1861.8,1860.8,1861,1861.5,1862.2,1861.2,1861.4
202205092340,1861,1862.6,1861,1862.2,1861.4,1863,1861.4,1862.6
202205092341,1862.2,1862.4,1861.7,1861.7,1862.6,1862.8,1862.1,1862.1
202205092342,1861.7,1862.2,1861.5,1861.6,1862.1,1862.6,1861.9,1862
202205092343,1861.6,1862,1861.2,1861.9,1862,1862.4,1861.6,1862.3
202205092344,1861.9,1862.5,1861.7,1862.1,1862.3,1862.9,1862.1,1862.5
202205092345,1862.2,1862.5,1861.9,1862.3,1862.6,1862.9,1862.3,1862.7
202205092346,1862.3,1863.2,1862.3,1862.9,1862.7,1863.6,1862.7,1863.3
202205092347,1862.9,1863.4,1862.8,1863.3,1863.3,1863.8,1863.2,1863.7
202205092348,1863.4,1863.6,1862.1,1862.4,1863.8,1864,1862.5,1862.8
202205092349,1862.4,1862.4,1861.2,1861.5,1862.8,1862.8,1861.6,1861.9
202205092350,1861.5,1861.9,1861.4,1861.9,1861.9,1862.3,1861.8,1862.3
202205092351,1861.9,1862,1860.6,1860.6,1862.3,1862.4,1861,1861
202205092352,1860.7,1860.9,1860.3,1860.7,1861.1,1861.3,1860.7,1861.1
202205092353,1860.7,1860.8,1860.5,1860.8,1861.1,1861.2,1860.9,1861.2
202205092354,1860.8,1860.8,1860,1860.2,1861.2,1861.2,1860.4,1860.6
202205092355,1860.2,1860.4,1859.8,1859.8,1860.6,1860.8,1860.2,1860.2
202205092356,1859.8,1860.6,1859.7,1860.5,1860.2,1861,1860.1,1860.9
202205092357,1860.5,1861,1859.8,1859.8,1860.9,1861.4,1860.2,1860.2
202205092358,1859.8,1861,1859.8,1860.9,1860.2,1861.4,1860.2,1861.3
202205092359,1860.9,1861.2,1860.2,1860.4,1861.3,1861.6,1860.6,1860.8
202205100000,1860.4,1861.6,1860.4,1861.5,1860.8,1862,1860.8,1861.9
202205100001,1861.6,1862,1861.2,1861.9,1862,1862.4,1861.6,1862.3
202205100002,1861.8,1862,1860.9,1861,1862.2,1862.4,1861.3,1861.4
202205100003,1860.9,1861.7,1860.9,1861.1,1861.3,1862.1,1861.3,1861.5
202205100004,1861.1,1861.8,1861.1,1861.6,1861.5,1862.2,1861.5,1862
202205100005,1861.6,1861.7,1860.8,1860.8,1862,1862.1,1861.2,1861.2
202205100006,1860.7,1861.3,1860.7,1861,1861.1,1861.7,1861.1,1861.4
202205100007,1861,1862.7,1861,1862.4,1861.4,1863.1,1861.4,1862.8
202205100008,1862.4,1862.4,1861.6,1861.8,1862.8,1862.8,1862,1862.2
202205100009,1861.8,1862,1861.5,1861.8,1862.2,1862.4,1861.9,1862.2
202205100010,1861.8,1862,1861.4,1861.7,1862.2,1862.4,1861.8,1862.1
202205100011,1861.7,1861.9,1861.4,1861.5,1862.1,1862.3,1861.8,1861.9
202205100012,1861.5,1861.8,1861.4,1861.4,1861.9,1862.2,1861.8,1861.8
202205100013,1861.4,1861.6,1861.3,1861.6,1861.8,1862,1861.7,1862
202205100014,1861.6,1861.6,1860.5,1860.9,1862,1862,1860.9,1861.3
202205100015,1860.9,1861.2,1860.5,1860.6,1861.3,1861.6,1860.9,1861
202205100016,1860.5,1860.8,1860.3,1860.8,1860.9,1861.2,1860.7,1861.2
202205100017,1860.8,1861.4,1860.7,1861.3,1861.2,1861.8,1861.1,1861.7
202205100018,1861.3,1862.3,1861.3,1862.3,1861.7,1862.7,1861.7,1862.7
202205100019,1862.3,1862.7,1862.2,1862.3,1862.7,1863.1,1862.6,1862.7
202205100020,1862.3,1862.3,1861.1,1861.3,1862.7,1862.7,1861.5,1861.7
202205100021,1861.3,1861.6,1860.6,1860.6,1861.7,1862,1861,1861
202205100022,1860.6,1860.8,1860,1860.1,1861,1861.2,1860.4,1860.5
202205100023,1860.1,1860.6,1859.9,1860.5,1860.5,1861,1860.3,1860.9
202205100024,1860.5,1860.6,1860,1860,1860.9,1861,1860.4,1860.4
202205100025,1860,1860,1858.6,1858.8,1860.4,1860.4,1859,1859.2
202205100026,1858.8,1858.9,1858.3,1858.6,1859.2,1859.3,1858.7,1859
202205100027,1858.6,1858.8,1858.3,1858.6,1859,1859.2,1858.7,1859
202205100028,1858.6,1859.1,1858.6,1859.1,1859,1859.5,1859,1859.5
202205100029,1859,1859.1,1858,1858,1859.4,1859.5,1858.4,1858.4
202205100030,1857.9,1858.6,1857.7,1858.6,1858.3,1859,1858.1,1859
202205100031,1858.6,1859.3,1858.6,1858.9,1859,1859.7,1859,1859.3
202205100032,1858.9,1859.5,1858.9,1859.2,1859.3,1859.9,1859.3,1859.6
202205100033,1859.2,1859.3,1859,1859.1,1859.6,1859.7,1859.4,1859.5
202205100034,1859.1,1859.2,1859,1859.1,1859.5,1859.6,1859.4,1859.5
202205100035,1859.1,1859.3,1858.7,1858.7,1859.5,1859.7,1859.1,1859.1
202205100036,1858.7,1859.1,1858.6,1858.8,1859.1,1859.5,1859,1859.2
202205100037,1858.7,1858.7,1857.9,1858.1,1859.1,1859.1,1858.3,1858.5
202205100038,1858.1,1858.2,1857.6,1858.2,1858.5,1858.6,1858,1858.6
202205100039,1858.3,1859.3,1858.2,1859,1858.7,1859.7,1858.6,1859.4
202205100040,1859,1859.3,1858.9,1859.2,1859.4,1859.7,1859.3,1859.6
202205100041,1859.2,1860,1859.2,1859.3,1859.6,1860.4,1859.6,1859.7
202205100042,1859.3,1859.6,1859.1,1859.6,1859.7,1860,1859.5,1860
202205100043,1859.6,1859.9,1859.1,1859.9,1860,1860.3,1859.5,1860.3
202205100044,1859.9,1860.1,1859.6,1860,1860.3,1860.5,1860,1860.4
202205100045,1860,1860,1859.4,1860,1860.4,1860.4,1859.8,1860.4
202205100046,1860,1861.4,1860,1861.2,1860.4,1861.8,1860.4,1861.6
202205100047,1861.2,1861.6,1861,1861,1861.6,1862,1861.4,1861.4
202205100048,1861,1861.1,1860.6,1860.9,1861.4,1861.5,1861,1861.3
202205100049,1860.9,1861.2,1860.7,1861.2,1861.3,1861.6,1861.1,1861.6
202205100050,1861.2,1862.1,1861.1,1862,1861.6,1862.5,1861.5,1862.4
202205100051,1862,1863.3,1861.9,1862.6,1862.4,1863.7,1862.3,1863
202205100052,1862.6,1862.8,1862.2,1862.2,1863,1863.2,1862.6,1862.6
202205100053,1862.2,1862.2,1861.3,1861.4,1862.6,1862.6,1861.7,1861.8
202205100054,1861.4,1861.7,1861.3,1861.5,1861.8,1862.1,1861.7,1861.9
202205100055,1861.5,1861.5,1861,1861,1861.9,1861.9,1861.4,1861.4
202205100056,1861,1861.3,1861,1861.1,1861.4,1861.7,1861.4,1861.5
202205100057,1861.1,1861.4,1861,1861.2,1861.5,1861.8,1861.4,1861.6
202205100058,1861.2,1861.6,1861.1,1861.2,1861.6,1862,1861.5,1861.6
202205100059,1861.2,1861.5,1861.1,1861.3,1861.6,1861.9,1861.5,1861.7
202205100100,1861.3,1861.3,1860.4,1860.7,1861.7,1861.7,1860.8,1861.1
202205100101,1860.7,1860.9,1860.1,1860.2,1861.1,1861.3,1860.5,1860.6
202205100102,1860.2,1860.5,1859.8,1860.4,1860.6,1860.9,1860.2,1860.8
202205100103,1860.5,1860.8,1860.1,1860.1,1860.9,1861.2,1860.5,1860.5
202205100104,1860.1,1860.3,1859.9,1860,1860.5,1860.7,1860.3,1860.4
202205100105,1860,1860.7,1859.9,1860.7,1860.4,1861.1,1860.3,1861.1
202205100106,1860.7,1862.3,1860.7,1862.2,1861.1,1862.7,1861.1,1862.6
202205100107,1862.2,1862.3,1861.6,1861.7,1862.6,1862.7,1862,1862.1
202205100108,1861.7,1862,1860.9,1860.9,1862.1,1862.4,1861.3,1861.3
202205100109,1860.9,1861.5,1860.8,1860.9,1861.3,1861.9,1861.2,1861.3
202205100110,1860.9,1861.6,1860.8,1861.1,1861.3,1862,1861.2,1861.5
202205100111,1861.3,1861.9,1861.3,1861.6,1861.7,1862.3,1861.7,1862
202205100112,1861.6,1862.5,1861.1,1862.5,1862,1862.9,1861.5,1862.9
202205100113,1862.5,1862.9,1862.3,1862.3,1862.9,1863.3,1862.7,1862.7
202205100114,1862.3,1862.9,1862.2,1862.8,1862.7,1863.3,1862.6,1863.2
202205100115,1862.8,1864.3,1862.8,1864.2,1863.2,1864.7,1863.2,1864.6
202205100116,1864.2,1864.6,1864.1,1864.4,1864.6,1865,1864.5,1864.8
202205100117,1864.5,1864.6,1863.7,1864.6,1864.9,1865,1864.1,1865
202205100118,1864.6,1864.7,1863.7,1864.4,1865,1865.1,1864.1,1864.8
202205100119,1864.4,1864.9,1864.2,1864.8,1864.8,1865.3,1864.6,1865.2
202205100120,1864.9,1864.9,1863.8,1864.3,1865.3,1865.3,1864.2,1864.7
202205100121,1864.3,1864.9,1864,1864,1864.7,1865.3,1864.4,1864.4
202205100122,1864,1864.1,1863,1863.5,1864.4,1864.5,1863.4,1863.9
202205100123,1863.5,1863.7,1863.2,1863.5,1863.9,1864.1,1863.6,1863.9
202205100124,1863.5,1863.9,1863.3,1863.9,1863.9,1864.3,1863.7,1864.3
202205100125,1863.9,1864,1863.3,1863.3,1864.3,1864.4,1863.7,1863.7
202205100126,1863.3,1863.3,1862.8,1862.8,1863.7,1863.7,1863.2,1863.2
202205100127,1862.8,1863.5,1862.5,1863.5,1863.2,1863.9,1862.9,1863.9
202205100128,1863.5,1864.2,1863.5,1864.1,1863.9,1864.6,1863.9,1864.5
202205100129,1864.1,1864.8,1863.8,1864.7,1864.5,1865.2,1864.2,1865.1
202205100130,1864.7,1864.7,1864,1864,1865.1,1865.1,1864.4,1864.4
202205100131,1864,1865.3,1864,1864.6,1864.4,1865.7,1864.4,1865
202205100132,1864.6,1865,1864.6,1864.6,1865,1865.4,1865,1865
202205100133,1864.7,1864.9,1864.3,1864.6,1865.1,1865.3,1864.7,1865
202205100134,1864.6,1865.3,1864.6,1865.3,1865,1865.7,1865,1865.7
202205100135,1865.3,1865.8,1865.1,1865.5,1865.7,1866.2,1865.5,1865.9
202205100136,1865.5,1865.7,1865.1,1865.4,1865.9,1866.1,1865.5,1865.8
202205100137,1865.4,1865.8,1865.3,1865.8,1865.8,1866.2,1865.7,1866.2
202205100138,1865.8,1865.9,1864.6,1864.9,1866.2,1866.3,1865,1865.3
202205100139,1864.9,1865.1,1864.4,1864.4,1865.3,1865.5,1864.8,1864.8
202205100140,1864.4,1864.6,1864,1864,1864.8,1865,1864.4,1864.4
202205100141,1864,1864.3,1863.8,1864.2,1864.4,1864.7,1864.2,1864.6
202205100142,1864.2,1864.4,1863.8,1863.8,1864.6,1864.8,1864.2,1864.2
202205100143,1863.9,1864.2,1863.9,1863.9,1864.3,1864.6,1864.3,1864.3
202205100144,1863.9,1864,1863.2,1863.2,1864.3,1864.4,1863.6,1863.6
202205100145,1863.2,1863.5,1862.7,1862.8,1863.6,1863.9,1863.1,1863.2
202205100146,1862.8,1863.2,1862.7,1863.2,1863.2,1863.6,1863.1,1863.6
202205100147,1863.2,1863.4,1863,1863.3,1863.6,1863.8,1863.4,1863.7
202205100148,1863.3,1863.3,1862.8,1863,1863.7,1863.7,1863.2,1863.4
202205100149,1863,1863.3,1862.8,1863.1,1863.4,1863.7,1863.2,1863.5
202205100150,1863.1,1863.2,1862.6,1862.6,1863.5,1863.6,1863,1863
202205100151,1862.6,1862.9,1862.3,1862.5,1863,1863.3,1862.7,1862.9
202205100152,1862.5,1862.5,1862.1,1862.2,1862.9,1862.9,1862.5,1862.6
202205100153,1862.2,1862.4,1861.7,1861.9,1862.6,1862.8,1862.1,1862.3
202205100154,1861.9,1861.9,1861.3,1861.3,1862.3,1862.3,1861.7,1861.7
202205100155,1861.3,1861.5,1860.9,1860.9,1861.7,1861.9,1861.3,1861.3
202205100156,1860.9,1861.1,1860.6,1860.8,1861.3,1861.5,1861,1861.2
202205100157,1860.8,1860.9,1860.6,1860.9,1861.2,1861.3,1861,1861.3
202205100158,1860.9,1861.4,1860.5,1860.5,1861.3,1861.8,1860.9,1860.9
202205100159,1860.5,1861.2,1860.5,1860.8,1860.9,1861.6,1860.9,1861.2
202205100200,1860.8,1861.3,1860.8,1861,1861.2,1861.7,1861.2,1861.4
202205100201,1861,1861.3,1860.7,1861,1861.4,1861.7,1861.1,1861.4
202205100202,1861,1861.4,1860.9,1861.4,1861.4,1861.8,1861.3,1861.8
202205100203,1861.4,1861.6,1861.1,1861.4,1861.8,1862,1861.5,1861.8
202205100204,1861.4,1862,1861.3,1861.4,1861.8,1862.4,1861.7,1861.8
202205100205,1861.4,1861.5,1861.1,1861.4,1861.8,1861.9,1861.5,1861.8
202205100206,1861.4,1861.8,1861.3,1861.6,1861.8,1862.2,1861.7,1862
202205100207,1861.6,1861.7,1860.9,1861,1862,1862.1,1861.3,1861.4
202205100208,1861,1861.2,1860.6,1860.7,1861.4,1861.6,1861,1861.1
202205100209,1860.7,1861.1,1860.2,1860.4,1861.1,1861.5,1860.6,1860.8
202205100210,1860.4,1860.4,1859.5,1859.8,1860.8,1860.8,1859.9,1860.2
202205100211,1859.8,1859.9,1859.3,1859.7,1860.2,1860.3,1859.7,1860.1
202205100212,1859.6,1860,1859.5,1859.6,1860,1860.4,1859.9,1860
202205100213,1859.6,1860.3,1859.6,1860.2,1860,1860.7,1860,1860.6
202205100214,1860.2,1860.2,1858.9,1858.9,1860.6,1860.6,1859.3,1859.3
202205100215,1858.9,1859.2,1858.6,1859,1859.3,1859.6,1859,1859.4
202205100216,1859,1859.2,1858.5,1858.7,1859.4,1859.6,1858.9,1859.1
202205100217,1858.7,1858.7,1858,1858,1859.1,1859.1,1858.4,1858.4
202205100218,1858,1858.7,1857.9,1858.6,1858.4,1859.1,1858.3,1859
202205100219,1858.6,1858.8,1858.4,1858.6,1859,1859.2,1858.8,1859
202205100220,1858.6,1858.7,1858.3,1858.6,1859,1859.1,1858.7,1859
202205100221,1858.6,1858.8,1858.5,1858.6,1859,1859.2,1858.9,1859
202205100222,1858.6,1858.6,1858.4,1858.6,1859,1859,1858.8,1859
202205100223,1858.6,1858.6,1858.2,1858.2,1859,1859,1858.6,1858.6
202205100224,1858.2,1858.2,1857.1,1857.2,1858.6,1858.6,1857.5,1857.6
202205100225,1857.2,1858.6,1857.2,1858.5,1857.6,1859,1857.6,1858.9
202205100226,1858.5,1858.5,1858,1858.1,1858.9,1858.9,1858.4,1858.5
202205100227,1858.1,1858.4,1858,1858.2,1858.5,1858.8,1858.4,1858.6
202205100228,1858.2,1858.4,1857.8,1858,1858.6,1858.8,1858.2,1858.4
202205100229,1858,1859.5,1858,1859.1,1858.4,1859.9,1858.4,1859.5
202205100230,1859.1,1860.3,1858.9,1860.2,1859.5,1860.7,1859.3,1860.6
202205100231,1860.2,1860.3,1859.2,1859.2,1860.6,1860.7,1859.6,1859.6
202205100232,1859.2,1859.3,1858.4,1858.5,1859.6,1859.7,1858.8,1858.9
202205100233,1858.5,1858.8,1858.4,1858.7,1858.9,1859.2,1858.8,1859.1
202205100234,1858.7,1858.7,1857.9,1858,1859.1,1859.1,1858.3,1858.4
202205100235,1857.9,1858.2,1857.9,1857.9,1858.3,1858.6,1858.3,1858.3
202205100236,1857.9,1857.9,1857.3,1857.5,1858.3,1858.3,1857.7,1857.9
202205100237,1857.4,1857.8,1857.1,1857.2,1857.8,1858.2,1857.5,1857.6
202205100238,1857.2,1857.7,1857.2,1857.6,1857.6,1858.1,1857.6,1858
202205100239,1857.6,1857.7,1857.5,1857.6,1858,1858.1,1857.9,1858
202205100240,1857.6,1858.2,1857.6,1858,1858,1858.6,1858,1858.4
202205100241,1858,1858.2,1857.7,1858.2,1858.4,1858.6,1858.1,1858.6
202205100242,1858.1,1858.3,1857.8,1857.8,1858.5,1858.7,1858.2,1858.2
202205100243,1857.8,1858.1,1857.7,1858,1858.2,1858.5,1858.1,1858.4
202205100244,1858.1,1858.1,1857.8,1858,1858.5,1858.5,1858.2,1858.4
202205100245,1858,1858,1857.6,1857.6,1858.4,1858.4,1858,1858
202205100246,1857.5,1857.5,1856.5,1856.5,1857.9,1857.9,1856.9,1856.9
202205100247,1856.6,1857.3,1856.6,1857.3,1857,1857.7,1857,1857.7
202205100248,1857.3,1857.4,1857.2,1857.3,1857.7,1857.8,1857.6,1857.7
202205100249,1857.3,1857.3,1856.7,1856.7,1857.7,1857.7,1857.1,1857.1
202205100250,1856.7,1856.9,1856.5,1856.6,1857.1,1857.3,1856.9,1857
202205100251,1856.6,1856.6,1855.1,1855.6,1857,1857,1855.5,1856
202205100252,1855.6,1855.6,1854.9,1854.9,1856,1856,1855.3,1855.3
202205100253,1854.9,1855.3,1854.9,1855,1855.3,1855.7,1855.3,1855.4
202205100254,1855,1855.2,1854.8,1855.1,1855.4,1855.6,1855.2,1855.5
202205100255,1855.1,1855.5,1854.9,1855.4,1855.5,1855.9,1855.3,1855.8
202205100256,1855.4,1856.1,1855.3,1855.9,1855.8,1856.5,1855.7,1856.3
202205100257,1855.9,1856.3,1855.6,1856.1,1856.3,1856.7,1856,1856.5
202205100258,1856.1,1856.4,1856,1856.1,1856.5,1856.8,1856.4,1856.5
202205100259,1856.1,1856.2,1855.6,1856,1856.5,1856.6,1856,1856.4
202205100300,1856,1857,1856,1857,1856.4,1857.4,1856.4,1857.4
202205100301,1857,1858.5,1857,1858,1857.4,1858.9,1857.4,1858.4
202205100302,1858,1858,1857.6,1857.6,1858.4,1858.4,1858,1858
202205100303,1857.6,1857.6,1856.7,1856.9,1858,1858,1857.1,1857.3
202205100304,1856.9,1857.4,1856.9,1857.4,1857.3,1857.8,1857.3,1857.8
202205100305,1857.4,1857.5,1857.1,1857.2,1857.8,1857.9,1857.5,1857.6
202205100306,1857.3,1857.3,1856.5,1856.6,1857.7,1857.7,1856.9,1857
202205100307,1856.6,1856.9,1856.5,1856.7,1857,1857.3,1856.9,1857.1
202205100308,1856.7,1856.7,1856.2,1856.2,1857.1,1857.1,1856.6,1856.6
202205100309,1856.2,1856.5,1856.1,1856.5,1856.6,1856.9,1856.5,1856.9
202205100310,1856.5,1856.5,1856,1856.2,1856.9,1856.9,1856.4,1856.6
202205100311,1856.2,1856.4,1855.9,1855.9,1856.6,1856.8,1856.3,1856.3
202205100312,1855.9,1856.1,1855.7,1856.1,1856.3,1856.5,1856.1,1856.5
202205100313,1856.2,1856.4,1856.1,1856.2,1856.6,1856.8,1856.5,1856.6
202205100314,1856.2,1856.3,1856.1,1856.2,1856.6,1856.7,1856.5,1856.6
202205100315,1856.2,1856.3,1855.9,1856.3,1856.6,1856.7,1856.3,1856.7
202205100316,1856.3,1856.5,1856,1856.2,1856.7,1856.9,1856.4,1856.6
202205100317,1856.2,1856.3,1856,1856.2,1856.6,1856.7,1856.4,1856.6
202205100318,1856.2,1856.5,1855.9,1856.5,1856.6,1856.9,1856.3,1856.9
202205100319,1856.5,1856.7,1856.2,1856.6,1856.9,1857.1,1856.6,1857
202205100320,1856.6,1856.6,1855.6,1855.8,1857,1857,1856,1856.2
202205100321,1855.7,1855.9,1855.6,1855.8,1856.1,1856.3,1856,1856.2
202205100322,1855.9,1856.1,1855.6,1855.7,1856.3,1856.5,1856,1856.1
202205100323,1855.7,1855.9,1855.3,1855.7,1856.1,1856.3,1855.7,1856.1
202205100324,1855.7,1855.9,1855.6,1855.6,1856.1,1856.3,1856,1856
202205100325,1855.5,1856.2,1855.5,1856.1,1855.9,1856.6,1855.9,1856.5
202205100326,1856.1,1856.5,1855.9,1856.5,1856.5,1856.9,1856.3,1856.9
202205100327,1856.5,1856.8,1856.4,1856.5,1856.9,1857.2,1856.8,1856.9
202205100328,1856.4,1856.7,1856.4,1856.4,1856.8,1857.1,1856.8,1856.8
202205100329,1856.4,1856.6,1856.4,1856.5,1856.8,1857,1856.8,1856.9
202205100330,1856.5,1857.4,1856.3,1857.4,1856.9,1857.8,1856.7,1857.8
202205100331,1857.4,1857.4,1856.4,1856.6,1857.8,1857.8,1856.8,1857
202205100332,1856.5,1856.6,1856.4,1856.4,1856.9,1857,1856.8,1856.8
202205100333,1856.4,1856.4,1855.8,1856,1856.8,1856.8,1856.2,1856.4
202205100334,1856,1856.4,1856,1856,1856.4,1856.8,1856.4,1856.4
202205100335,1855.9,1856.2,1855.8,1856.2,1856.3,1856.6,1856.2,1856.6
202205100336,1856.1,1856.2,1855.7,1856,1856.5,1856.6,1856.1,1856.4
202205100337,1856,1856,1855.6,1855.7,1856.4,1856.4,1856,1856.1
202205100338,1855.7,1855.9,1855.4,1855.6,1856.1,1856.3,1855.8,1856
202205100339,1855.6,1855.6,1854.9,1855,1856,1856,1855.3,1855.4
202205100340,1855.1,1855.1,1854.9,1854.9,1855.5,1855.5,1855.3,1855.3
202205100341,1854.9,1855.1,1854.9,1854.9,1855.3,1855.5,1855.3,1855.3
202205100342,1854.9,1854.9,1854.5,1854.6,1855.3,1855.3,1854.9,1855
202205100343,1854.5,1854.8,1854.4,1854.5,1854.9,1855.2,1854.8,1854.9
202205100344,1854.5,1854.9,1854.5,1854.6,1854.9,1855.3,1854.9,1855
202205100345,1854.5,1855.1,1854.5,1854.9,1854.9,1855.5,1854.9,1855.3
202205100346,1854.9,1855.5,1854.9,1855.3,1855.3,1855.9,1855.3,1855.7
202205100347,1855.3,1855.6,1855.1,1855.4,1855.7,1856,1855.5,1855.8
202205100348,1855.4,1855.4,1855.1,1855.3,1855.8,1855.8,1855.5,1855.7
202205100349,1855.3,1855.3,1854.7,1854.7,1855.7,1855.7,1855.1,1855.1
202205100350,1854.7,1854.7,1854.3,1854.7,1855.1,1855.1,1854.7,1855.1
202205100351,1854.7,1854.7,1854.4,1854.5,1855.1,1855.1,1854.8,1854.9
202205100352,1854.5,1854.7,1854.3,1854.5,1854.9,1855.1,1854.7,1854.9
202205100353,1854.5,1854.5,1854.2,1854.3,1854.9,1854.9,1854.6,1854.7
202205100354,1854.3,1854.6,1854.3,1854.3,1854.7,1855,1854.7,1854.7
202205100355,1854.3,1854.4,1854,1854.1,1854.7,1854.8,1854.4,1854.5
202205100356,1854.1,1855.1,1854.1,1855,1854.5,1855.5,1854.5,1855.4
202205100357,1855,1855.1,1854.6,1854.7,1855.4,1855.5,1855,1855.1
202205100358,1854.7,1854.9,1854.3,1854.6,1855.1,1855.3,1854.7,1855
202205100359,1854.6,1854.6,1853.4,1853.6,1855,1855,1853.8,1854
202205100400,1853.6,1854.4,1853.3,1854.4,1854,1854.8,1853.7,1854.8
202205100401,1854.4,1855.4,1854.4,1855.4,1854.8,1855.8,1854.8,1855.8
202205100402,1855.4,1856,1855.3,1855.3,1855.8,1856.4,1855.7,1855.7
202205100403,1855.3,1855.4,1854.7,1854.8,1855.7,1855.8,1855.1,1855.2
202205100404,1854.8,1854.8,1854.3,1854.6,1855.2,1855.2,1854.7,1855
202205100405,1854.7,1854.8,1854.1,1854.2,1855.1,1855.2,1854.5,1854.6
202205100406,1854.3,1854.8,1854.3,1854.7,1854.7,1855.2,1854.7,1855.1
202205100407,1854.7,1856,1854.7,1855.4,1855.1,1856.4,1855.1,1855.8
202205100408,1855.4,1856,1855.4,1856,1855.8,1856.4,1855.8,1856.4
202205100409,1856,1856.1,1855.5,1855.7,1856.4,1856.5,1855.9,1856.1
202205100410,1855.7,1855.8,1855.5,1855.6,1856.1,1856.2,1855.9,1856
202205100411,1855.6,1856.1,1855.3,1855.3,1856,1856.5,1855.7,1855.7
202205100412,1855.3,1855.5,1855,1855.2,1855.7,1855.9,1855.4,1855.6
202205100413,1855.2,1855.5,1854.8,1854.9,1855.6,1855.9,1855.2,1855.3
202205100414,1854.9,1855.2,1854.6,1855,1855.3,1855.6,1855,1855.4
202205100415,1855,1855.1,1853.9,1854.1,1855.4,1855.5,1854.3,1854.5
202205100416,1854,1854.2,1853.4,1853.5,1854.4,1854.6,1853.8,1853.9
202205100417,1853.5,1854,1853.5,1853.9,1853.9,1854.4,1853.9,1854.3
202205100418,1853.9,1854.4,1853.7,1854.3,1854.3,1854.8,1854.1,1854.7
202205100419,1854.3,1854.6,1854.1,1854.3,1854.7,1855,1854.5,1854.7
202205100420,1854.3,1854.5,1854,1854.3,1854.7,1854.9,1854.4,1854.7
202205100421,1854.3,1854.9,1854.1,1854.8,1854.7,1855.3,1854.5,1855.2
202205100422,1854.8,1855.1,1854.5,1854.5,1855.2,1855.5,1854.9,1854.9
202205100423,1854.5,1854.6,1853.7,1854,1854.9,1855,1854.1,1854.4
