日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202205312302,1846.6,1846.8,1845.7,1846,1847,1847.3,1846.2,1846.4
202205312303,1845.9,1846.9,1845.6,1846.1,1846.3,1847.3,1846,1846.5
202205312304,1846,1846.4,1844.7,1845.7,1846.4,1846.8,1845.1,1846.1
202205312305,1845.6,1845.9,1843.8,1845,1846.1,1846.3,1844.2,1845.4
202205312306,1845,1845.4,1843.9,1845.3,1845.4,1845.8,1844.3,1845.7
202205312307,1845.3,1847,1845.2,1846.5,1845.7,1847.5,1845.6,1846.9
202205312308,1846.5,1847.2,1845.5,1845.5,1846.9,1847.6,1845.9,1845.9
202205312309,1845.4,1845.6,1844.2,1845,1845.8,1846,1844.6,1845.5
202205312310,1845.1,1846.8,1844.8,1846.8,1845.6,1847.2,1845.2,1847.2
202205312311,1846.7,1846.8,1846.2,1846.4,1847.1,1847.2,1846.6,1846.8
202205312312,1846.4,1847.4,1846.3,1846.8,1846.8,1847.8,1846.7,1847.2
202205312313,1846.8,1846.8,1845.9,1846,1847.2,1847.2,1846.3,1846.4
202205312314,1846,1846.4,1845.2,1846.4,1846.4,1846.8,1845.6,1846.8
202205312315,1846.4,1846.5,1845.4,1845.8,1846.8,1847,1845.8,1846.2
202205312316,1845.8,1845.9,1844.6,1845.2,1846.2,1846.3,1845,1845.6
202205312317,1845.1,1846.4,1844.9,1845.8,1845.5,1846.8,1845.4,1846.2
202205312318,1845.8,1845.9,1844.2,1844.4,1846.2,1846.3,1844.6,1844.8
202205312319,1844.5,1844.6,1844,1844.5,1844.9,1845,1844.4,1844.9
202205312320,1844.6,1845.6,1844.6,1845.1,1845,1846,1845,1845.5
202205312321,1845.1,1846,1844.1,1844.1,1845.5,1846.4,1844.5,1844.5
202205312322,1844.2,1844.2,1843.3,1843.7,1844.6,1844.6,1843.7,1844.1
202205312323,1843.7,1843.8,1842,1842.9,1844.1,1844.2,1842.5,1843.3
202205312324,1842.9,1843.4,1842.2,1842.6,1843.3,1843.8,1842.6,1843
202205312325,1842.6,1842.7,1841.4,1841.8,1843,1843.1,1841.8,1842.2
202205312326,1841.8,1842.1,1839.6,1842.1,1842.2,1842.5,1840.1,1842.5
202205312327,1842.1,1843.3,1841.9,1842.7,1842.5,1843.7,1842.3,1843.1
202205312328,1842.7,1843,1842.6,1842.8,1843.1,1843.4,1843,1843.2
202205312329,1842.8,1842.8,1842.2,1842.4,1843.2,1843.2,1842.6,1842.8
202205312330,1842.4,1843.1,1842.1,1843,1842.8,1843.5,1842.5,1843.4
202205312331,1842.8,1843,1842.5,1843,1843.2,1843.4,1842.9,1843.4
202205312332,1843,1843.5,1842.3,1842.3,1843.4,1843.9,1842.8,1842.8
202205312333,1842.4,1842.8,1842.3,1842.7,1842.8,1843.2,1842.7,1843.1
202205312334,1842.5,1844.3,1842,1843.9,1842.9,1844.8,1842.4,1844.3
202205312335,1843.8,1844.2,1843.2,1843.9,1844.2,1844.6,1843.6,1844.3
202205312336,1844,1845.4,1844,1845.3,1844.4,1845.8,1844.4,1845.7
202205312337,1845.3,1846.8,1844.9,1846.4,1845.7,1847.2,1845.3,1846.8
202205312338,1846.4,1846.5,1845.6,1845.9,1846.8,1846.9,1846,1846.3
202205312339,1845.9,1846.4,1845.8,1846.4,1846.3,1846.8,1846.2,1846.8
202205312340,1846.4,1846.4,1845.8,1845.9,1846.8,1846.8,1846.2,1846.3
202205312341,1845.9,1846.2,1845.4,1845.6,1846.3,1846.6,1845.8,1846
202205312342,1845.5,1845.5,1845.1,1845.2,1845.9,1845.9,1845.5,1845.6
202205312343,1845.2,1845.4,1844.8,1845,1845.6,1845.8,1845.2,1845.4
202205312344,1845,1845.6,1844.9,1845.6,1845.4,1846,1845.3,1846
202205312345,1845.5,1845.6,1844.5,1844.8,1845.9,1846,1844.9,1845.2
202205312346,1844.9,1846.1,1844.7,1846.1,1845.3,1846.5,1845.1,1846.5
202205312347,1846.2,1846.6,1845.4,1845.8,1846.6,1847,1845.8,1846.2
202205312348,1845.8,1846.4,1845.5,1846.1,1846.2,1846.8,1845.9,1846.5
202205312349,1846.1,1846.2,1845.5,1845.6,1846.5,1846.6,1845.9,1846
202205312350,1845.5,1845.5,1844.9,1845,1845.9,1845.9,1845.3,1845.4
202205312351,1845,1845.6,1844.6,1845.6,1845.4,1846,1845,1846
202205312352,1845.5,1845.9,1844.5,1844.9,1845.9,1846.3,1844.9,1845.3
202205312353,1844.9,1845.4,1844.9,1845,1845.3,1845.8,1845.3,1845.4
202205312354,1845.1,1845.6,1845,1845.4,1845.5,1846,1845.4,1845.8
202205312355,1845.4,1845.4,1844.5,1844.5,1845.8,1845.8,1844.9,1844.9
202205312356,1844.5,1845.3,1844.2,1844.4,1844.9,1845.7,1844.6,1844.8
202205312357,1844.4,1845.4,1844.4,1844.8,1844.8,1845.8,1844.8,1845.2
202205312358,1844.8,1845.7,1844.8,1845,1845.2,1846.1,1845.2,1845.4
202205312359,1845.1,1845.3,1844.9,1845.1,1845.5,1845.7,1845.3,1845.5
202206010000,1845.1,1845.7,1844.8,1845.5,1845.5,1846.1,1845.2,1845.9
202206010001,1845.4,1846.3,1845.4,1845.8,1845.8,1846.7,1845.8,1846.2
202206010002,1845.8,1846.5,1845.2,1846.5,1846.2,1846.9,1845.6,1846.9
202206010003,1846.5,1846.8,1845.8,1845.8,1846.9,1847.2,1846.2,1846.2
202206010004,1845.8,1846.7,1845.7,1846.4,1846.2,1847.1,1846.1,1846.8
202206010005,1846.4,1847,1846.3,1846.4,1846.8,1847.4,1846.7,1846.8
202206010006,1846.5,1846.7,1846.3,1846.7,1846.9,1847.1,1846.7,1847.1
202206010007,1846.7,1846.7,1845.6,1845.7,1847.1,1847.1,1846,1846.1
202206010008,1845.7,1846.1,1845.2,1845.3,1846.1,1846.5,1845.6,1845.7
202206010009,1845.3,1845.5,1845.1,1845.1,1845.7,1845.9,1845.5,1845.5
202206010010,1845.1,1845.5,1845,1845.3,1845.5,1845.9,1845.4,1845.7
202206010011,1845.3,1845.5,1845,1845.3,1845.7,1845.9,1845.4,1845.7
202206010012,1845.3,1845.3,1844.5,1844.7,1845.7,1845.7,1844.9,1845.1
202206010013,1844.7,1844.7,1844.3,1844.4,1845.1,1845.1,1844.7,1844.8
202206010014,1844.4,1844.4,1843.7,1843.7,1844.8,1844.8,1844.1,1844.1
202206010015,1843.7,1843.9,1843.5,1843.6,1844.1,1844.3,1843.9,1844
202206010016,1843.6,1843.7,1843.5,1843.6,1844,1844.1,1843.9,1844
202206010017,1843.6,1844.1,1843.6,1843.9,1844,1844.5,1844,1844.3
202206010018,1843.9,1844.1,1843.5,1843.6,1844.3,1844.5,1843.9,1844
202206010019,1843.6,1843.9,1843.3,1843.7,1844,1844.3,1843.7,1844.1
202206010020,1843.7,1844,1842.6,1842.6,1844.1,1844.4,1843,1843
202206010021,1842.6,1842.7,1842.2,1842.3,1843,1843.1,1842.6,1842.7
202206010022,1842.4,1842.5,1842.1,1842.4,1842.8,1842.9,1842.5,1842.8
202206010023,1842.4,1842.4,1841.8,1841.9,1842.8,1842.8,1842.2,1842.3
202206010024,1842,1842.1,1841.5,1842,1842.4,1842.5,1841.9,1842.4
202206010025,1842,1842,1841.3,1841.5,1842.4,1842.4,1841.7,1841.9
202206010026,1841.5,1841.7,1841.1,1841.3,1841.9,1842.1,1841.5,1841.7
202206010027,1841.3,1841.3,1840.9,1841.3,1841.7,1841.7,1841.3,1841.7
202206010028,1841.3,1841.3,1840.8,1841,1841.7,1841.7,1841.2,1841.4
202206010029,1841,1841.1,1840.8,1840.9,1841.4,1841.5,1841.2,1841.3
202206010030,1841,1841.4,1840.4,1841.3,1841.4,1841.8,1840.8,1841.7
202206010031,1841.2,1841.8,1841.2,1841.7,1841.6,1842.2,1841.6,1842.1
202206010032,1841.7,1841.8,1841.5,1841.7,1842.1,1842.2,1841.9,1842.1
202206010033,1841.7,1841.7,1841.3,1841.3,1842.1,1842.1,1841.7,1841.7
202206010034,1841.4,1841.4,1840.1,1840.2,1841.8,1841.8,1840.5,1840.6
202206010035,1840.2,1841.3,1840.1,1841.3,1840.6,1841.7,1840.5,1841.7
202206010036,1841.3,1841.7,1841.2,1841.7,1841.7,1842.1,1841.6,1842.1
202206010037,1841.7,1841.7,1841.4,1841.5,1842.1,1842.1,1841.8,1841.9
202206010038,1841.5,1841.7,1841.2,1841.2,1841.9,1842.1,1841.6,1841.6
202206010039,1841.2,1841.3,1840.8,1841.1,1841.6,1841.7,1841.2,1841.5
202206010040,1841.1,1841.1,1840.7,1840.9,1841.5,1841.5,1841.1,1841.3
202206010041,1840.9,1841,1840.7,1840.9,1841.3,1841.4,1841.1,1841.3
202206010042,1840.9,1841.4,1840.9,1841.4,1841.3,1841.8,1841.3,1841.8
202206010043,1841.4,1842,1841.4,1841.6,1841.8,1842.4,1841.8,1842
202206010044,1841.6,1842,1841.4,1841.8,1842,1842.4,1841.8,1842.2
202206010045,1841.8,1842.1,1841.5,1841.6,1842.2,1842.5,1841.9,1842
202206010046,1841.6,1842.3,1841.6,1841.9,1842,1842.7,1842,1842.3
202206010047,1841.9,1842.2,1841.6,1842.2,1842.3,1842.6,1842,1842.6
202206010048,1842.2,1842.3,1842,1842.1,1842.6,1842.7,1842.4,1842.5
202206010049,1842.1,1842.3,1841.6,1841.6,1842.5,1842.7,1842,1842
202206010050,1841.7,1842.3,1841.5,1842.2,1842.1,1842.7,1841.9,1842.6
202206010051,1842.2,1842.8,1842,1842.8,1842.6,1843.2,1842.4,1843.2
202206010052,1842.8,1843.2,1842.7,1843.2,1843.2,1843.6,1843.1,1843.6
202206010053,1843.2,1843.3,1843.1,1843.3,1843.6,1843.7,1843.5,1843.7
202206010054,1843.3,1843.4,1843,1843.1,1843.7,1843.8,1843.4,1843.5
202206010055,1843.1,1843.6,1843.1,1843.2,1843.5,1844,1843.5,1843.6
202206010056,1843.2,1843.6,1843.1,1843.2,1843.6,1844,1843.5,1843.6
202206010057,1843.2,1843.3,1843.1,1843.2,1843.6,1843.7,1843.5,1843.6
202206010058,1843.1,1843.6,1843.1,1843.5,1843.5,1844,1843.5,1843.9
202206010059,1843.5,1843.7,1843.4,1843.5,1843.9,1844.1,1843.8,1843.9
202206010100,1843.5,1843.7,1843.3,1843.6,1843.9,1844.1,1843.7,1844
202206010101,1843.6,1843.6,1843.3,1843.6,1844,1844,1843.7,1844
202206010102,1843.7,1843.7,1843.1,1843.1,1844.1,1844.1,1843.5,1843.5
202206010103,1843.1,1843.1,1842.5,1842.5,1843.5,1843.5,1842.9,1842.9
202206010104,1842.5,1843.1,1842.5,1843,1842.9,1843.5,1842.9,1843.4
202206010105,1843,1843.1,1842.6,1842.7,1843.4,1843.5,1843,1843.1
202206010106,1842.7,1842.9,1842.5,1842.6,1843.1,1843.3,1842.9,1843
202206010107,1842.6,1842.6,1842.1,1842.1,1843,1843,1842.5,1842.5
202206010108,1842.1,1842.2,1841.9,1842,1842.5,1842.6,1842.3,1842.4
202206010109,1842,1842.1,1841.9,1841.9,1842.4,1842.5,1842.3,1842.3
202206010110,1841.9,1842.4,1841.8,1842.3,1842.3,1842.8,1842.2,1842.7
202206010111,1842.3,1843.2,1842.2,1843,1842.7,1843.6,1842.6,1843.4
202206010112,1843,1843.1,1842.3,1842.3,1843.4,1843.5,1842.7,1842.7
202206010113,1842.4,1842.4,1842.1,1842.3,1842.8,1842.8,1842.5,1842.7
202206010114,1842.3,1842.9,1842.3,1842.8,1842.7,1843.3,1842.7,1843.2
202206010115,1842.8,1842.9,1842.5,1842.6,1843.2,1843.3,1842.9,1843
202206010116,1842.6,1842.8,1842.6,1842.8,1843,1843.2,1843,1843.2
202206010117,1842.8,1843.1,1842.8,1843,1843.2,1843.5,1843.2,1843.4
202206010118,1843,1843.3,1842.7,1843.2,1843.4,1843.7,1843.1,1843.6
202206010119,1843.2,1843.2,1842.6,1842.6,1843.6,1843.6,1843,1843
202206010120,1842.6,1842.9,1842.1,1842.8,1843,1843.3,1842.5,1843.2
202206010121,1842.8,1842.8,1842.2,1842.4,1843.2,1843.2,1842.6,1842.8
202206010122,1842.3,1842.5,1842.1,1842.5,1842.7,1842.9,1842.5,1842.9
202206010123,1842.5,1842.5,1841.9,1841.9,1842.9,1842.9,1842.3,1842.3
202206010124,1841.9,1842.1,1841.7,1842.1,1842.3,1842.5,1842.1,1842.5
202206010125,1842.1,1842.2,1841.8,1841.8,1842.5,1842.6,1842.2,1842.2
202206010126,1841.8,1842.3,1841.8,1842.3,1842.2,1842.7,1842.2,1842.7
202206010127,1842.3,1842.3,1841.9,1841.9,1842.7,1842.7,1842.3,1842.3
202206010128,1841.9,1842.3,1841.9,1842.2,1842.3,1842.7,1842.3,1842.6
202206010129,1842.2,1842.4,1842,1842.2,1842.6,1842.8,1842.4,1842.6
202206010130,1842.2,1842.6,1842.2,1842.2,1842.6,1843,1842.6,1842.6
202206010131,1842.2,1842.9,1842.2,1842.9,1842.6,1843.3,1842.6,1843.3
202206010132,1842.8,1842.9,1842.7,1842.9,1843.2,1843.3,1843.1,1843.3
202206010133,1842.9,1843.1,1842.7,1843,1843.3,1843.5,1843.1,1843.4
202206010134,1843.1,1843.1,1842.7,1843,1843.5,1843.5,1843.1,1843.4
202206010135,1843,1844.1,1843,1843.9,1843.4,1844.5,1843.4,1844.3
202206010136,1843.9,1844.2,1843.9,1844.1,1844.3,1844.6,1844.3,1844.5
202206010137,1844.1,1844.3,1843.5,1843.5,1844.5,1844.7,1843.9,1843.9
202206010138,1843.6,1844.1,1843.6,1844,1844,1844.5,1844,1844.4
202206010139,1844,1844.1,1843.7,1844.1,1844.4,1844.5,1844.1,1844.5
202206010140,1844.1,1844.2,1843.9,1844,1844.5,1844.6,1844.3,1844.4
202206010141,1844,1844.3,1844,1844.2,1844.4,1844.7,1844.4,1844.6
202206010142,1844.2,1844.3,1844.1,1844.3,1844.6,1844.7,1844.5,1844.7
202206010143,1844.3,1844.4,1844.2,1844.4,1844.7,1844.8,1844.6,1844.8
202206010144,1844.4,1844.5,1844.3,1844.4,1844.8,1844.9,1844.7,1844.8
202206010145,1844.4,1844.8,1844.4,1844.8,1844.8,1845.2,1844.8,1845.2
202206010146,1844.8,1845.1,1844.8,1844.8,1845.2,1845.5,1845.2,1845.2
202206010147,1844.8,1845.3,1844.8,1845.2,1845.2,1845.7,1845.2,1845.6
202206010148,1845.2,1845.3,1845.2,1845.3,1845.6,1845.7,1845.6,1845.7
202206010149,1845.3,1845.6,1845.3,1845.6,1845.7,1846,1845.7,1846
202206010150,1845.6,1845.8,1845.5,1845.6,1846,1846.2,1845.9,1846
202206010151,1845.6,1845.6,1845.2,1845.5,1846,1846,1845.6,1845.9
202206010152,1845.5,1845.7,1845.3,1845.6,1845.9,1846.1,1845.7,1846
202206010153,1845.6,1845.8,1845.5,1845.7,1846,1846.2,1845.9,1846.1
202206010154,1845.7,1845.9,1845.5,1845.7,1846.1,1846.3,1845.9,1846.1
202206010155,1845.6,1845.8,1845.2,1845.2,1846,1846.2,1845.6,1845.6
202206010156,1845.2,1845.3,1844.9,1845.2,1845.6,1845.7,1845.3,1845.6
202206010157,1845.2,1845.2,1845.1,1845.1,1845.6,1845.6,1845.5,1845.5
202206010158,1845.1,1845.1,1844.7,1845,1845.5,1845.5,1845.1,1845.4
202206010159,1845,1845.9,1845,1845.9,1845.4,1846.3,1845.4,1846.3
202206010200,1845.8,1846.1,1845.7,1845.9,1846.2,1846.5,1846.1,1846.3
202206010201,1845.9,1846,1845.7,1845.7,1846.3,1846.4,1846.1,1846.1
202206010202,1845.7,1845.8,1845.4,1845.5,1846.1,1846.2,1845.8,1845.9
202206010203,1845.5,1845.5,1844.9,1844.9,1845.9,1845.9,1845.3,1845.3
202206010204,1844.8,1845.2,1844.8,1845,1845.2,1845.6,1845.2,1845.4
202206010205,1845,1845.2,1844.8,1845.2,1845.4,1845.6,1845.2,1845.6
202206010206,1845.1,1845.1,1844.8,1845.1,1845.5,1845.5,1845.2,1845.5
202206010207,1845,1845.2,1844.8,1845,1845.4,1845.6,1845.2,1845.4
202206010208,1845,1845,1844.6,1844.7,1845.4,1845.4,1845,1845.1
202206010209,1844.7,1844.8,1844.2,1844.2,1845.1,1845.2,1844.6,1844.6
202206010210,1844.2,1844.2,1844,1844,1844.6,1844.6,1844.4,1844.4
202206010211,1844,1844.7,1844,1844.7,1844.4,1845.1,1844.4,1845.1
202206010212,1844.6,1844.7,1844.4,1844.6,1845,1845.1,1844.8,1845
202206010213,1844.6,1844.9,1844.5,1844.9,1845,1845.3,1844.9,1845.3
202206010214,1844.9,1845.1,1844.6,1844.8,1845.3,1845.5,1845,1845.2
202206010215,1844.8,1844.9,1844.6,1844.6,1845.2,1845.3,1845,1845
202206010216,1844.6,1844.7,1844.2,1844.7,1845,1845.1,1844.6,1845.1
202206010217,1844.7,1845,1844.7,1844.7,1845.1,1845.4,1845.1,1845.1
202206010218,1844.7,1845,1844.3,1844.8,1845.1,1845.4,1844.7,1845.2
202206010219,1844.8,1845.2,1844.7,1845.2,1845.2,1845.6,1845.1,1845.6
202206010220,1845.2,1845.3,1844.7,1844.7,1845.6,1845.7,1845.1,1845.1
202206010221,1844.6,1844.8,1844.4,1844.7,1845,1845.2,1844.8,1845.1
202206010222,1844.7,1845,1844.7,1845,1845.1,1845.4,1845.1,1845.4
202206010223,1845,1845,1844.7,1844.7,1845.4,1845.4,1845.1,1845.1
202206010224,1844.7,1845,1844.7,1844.8,1845.1,1845.4,1845.1,1845.2
202206010225,1844.8,1845.3,1844.8,1845.1,1845.2,1845.7,1845.2,1845.5
202206010226,1845.1,1845.2,1844.7,1845,1845.5,1845.6,1845.1,1845.4
202206010227,1845,1845.5,1844.8,1845.5,1845.4,1845.9,1845.2,1845.9
202206010228,1845.5,1846.1,1845.2,1846,1845.9,1846.5,1845.6,1846.4
202206010229,1846,1846.1,1844.1,1844.4,1846.4,1846.5,1844.5,1844.8
202206010230,1844.4,1845.1,1844.2,1845,1844.8,1845.5,1844.6,1845.4
202206010231,1845,1845.2,1844.2,1844.2,1845.4,1845.6,1844.6,1844.6
202206010232,1844.1,1844.4,1843.7,1844.4,1844.5,1844.8,1844.1,1844.8
202206010233,1844.4,1844.5,1844.2,1844.5,1844.8,1844.9,1844.6,1844.9
202206010234,1844.5,1844.9,1844.5,1844.9,1844.9,1845.3,1844.9,1845.3
202206010235,1844.9,1845.3,1844.9,1845.3,1845.3,1845.7,1845.3,1845.7
202206010236,1845.3,1845.7,1845.3,1845.7,1845.7,1846.1,1845.7,1846.1
202206010237,1845.8,1846,1845.6,1845.8,1846.2,1846.4,1846,1846.2
202206010238,1845.8,1845.8,1845.1,1845.2,1846.2,1846.2,1845.5,1845.6
202206010239,1845.2,1845.7,1845.2,1845.6,1845.6,1846.1,1845.6,1846
202206010240,1845.6,1845.9,1845.6,1845.9,1846,1846.3,1846,1846.3
202206010241,1845.9,1846,1845.3,1845.3,1846.3,1846.4,1845.7,1845.7
202206010242,1845.3,1845.4,1845.1,1845.1,1845.7,1845.8,1845.5,1845.5
202206010243,1845.1,1845.7,1845.1,1845.6,1845.5,1846.1,1845.5,1846
202206010244,1845.6,1845.7,1845.4,1845.6,1846,1846.1,1845.8,1846
202206010245,1845.6,1845.7,1845.4,1845.4,1846,1846.1,1845.8,1845.8
202206010246,1845.4,1845.5,1845.3,1845.4,1845.8,1845.9,1845.7,1845.8
202206010247,1845.4,1845.4,1844.7,1844.8,1845.8,1845.8,1845.1,1845.2
202206010248,1844.8,1845.2,1844.8,1845.2,1845.2,1845.6,1845.2,1845.6
202206010249,1845.2,1845.3,1845.1,1845.2,1845.6,1845.7,1845.5,1845.6
202206010250,1845.2,1845.2,1844.6,1844.7,1845.6,1845.6,1845,1845.1
202206010251,1844.7,1844.8,1844.4,1844.5,1845.1,1845.2,1844.8,1844.9
202206010252,1844.5,1844.5,1843.9,1844.1,1844.9,1844.9,1844.3,1844.5
202206010253,1844.1,1844.1,1843.7,1843.7,1844.5,1844.5,1844.1,1844.1
202206010254,1843.7,1843.8,1843.4,1843.4,1844.1,1844.2,1843.8,1843.8
202206010255,1843.4,1843.5,1843.2,1843.3,1843.8,1843.9,1843.6,1843.7
202206010256,1843.3,1843.3,1842.5,1842.6,1843.7,1843.7,1842.9,1843
202206010257,1842.6,1842.8,1842.3,1842.5,1843,1843.2,1842.7,1842.9
202206010258,1842.5,1842.7,1842.3,1842.6,1842.9,1843.1,1842.7,1843
202206010259,1842.6,1842.6,1842.3,1842.4,1843,1843,1842.7,1842.8
202206010300,1842.4,1842.6,1842.3,1842.4,1842.8,1843,1842.7,1842.8
202206010301,1842.4,1842.8,1842.3,1842.7,1842.8,1843.2,1842.7,1843.1
202206010302,1842.7,1842.7,1842.5,1842.6,1843.1,1843.1,1842.9,1843
202206010303,1842.6,1842.8,1842.6,1842.7,1843,1843.2,1843,1843.1
202206010304,1842.7,1843.2,1842.7,1842.9,1843.1,1843.6,1843.1,1843.3
202206010305,1842.9,1842.9,1842.2,1842.3,1843.3,1843.3,1842.6,1842.7
202206010306,1842.3,1842.5,1842.2,1842.3,1842.7,1842.9,1842.6,1842.7
202206010307,1842.3,1842.4,1841.8,1842,1842.7,1842.8,1842.2,1842.4
202206010308,1842,1842.1,1841.8,1842,1842.4,1842.5,1842.2,1842.4
202206010309,1842,1842,1841.8,1842,1842.4,1842.4,1842.2,1842.4
202206010310,1842,1842,1841.9,1842,1842.4,1842.4,1842.3,1842.4
202206010311,1842,1842,1841.8,1841.8,1842.4,1842.4,1842.2,1842.2
202206010312,1841.8,1842.2,1841.6,1842.2,1842.2,1842.6,1842,1842.6
202206010313,1842.2,1842.4,1842.2,1842.3,1842.6,1842.8,1842.6,1842.7
202206010314,1842.3,1842.7,1842.3,1842.6,1842.7,1843.1,1842.7,1843
202206010315,1842.6,1842.7,1842.4,1842.5,1843,1843.1,1842.8,1842.9
202206010316,1842.5,1842.5,1842.3,1842.5,1842.9,1842.9,1842.7,1842.9
202206010317,1842.5,1842.5,1842,1842.2,1842.9,1842.9,1842.4,1842.6
202206010318,1842.2,1842.2,1842,1842,1842.6,1842.6,1842.4,1842.4
202206010319,1842,1842.3,1841.9,1842.3,1842.4,1842.7,1842.3,1842.7
202206010320,1842.3,1842.7,1842.1,1842.7,1842.7,1843.1,1842.5,1843.1
202206010321,1842.7,1842.7,1842.2,1842.2,1843.1,1843.1,1842.6,1842.6
202206010322,1842.2,1842.2,1841.8,1842,1842.6,1842.6,1842.2,1842.4
202206010323,1842,1842,1841.7,1841.7,1842.4,1842.4,1842.1,1842.1
202206010324,1841.7,1841.7,1841.6,1841.7,1842.1,1842.1,1842,1842.1
202206010325,1841.7,1842.1,1841.7,1841.8,1842.1,1842.5,1842.1,1842.2
202206010326,1841.8,1841.9,1841.6,1841.6,1842.2,1842.3,1842,1842
202206010327,1841.6,1841.8,1841.5,1841.6,1842,1842.2,1841.9,1842
202206010328,1841.6,1841.9,1841.4,1841.9,1842,1842.3,1841.8,1842.3
202206010329,1841.9,1841.9,1841.4,1841.4,1842.3,1842.3,1841.8,1841.8
202206010330,1841.4,1841.4,1841.2,1841.4,1841.8,1841.8,1841.6,1841.8
202206010331,1841.4,1841.6,1841.3,1841.4,1841.8,1842,1841.7,1841.8
202206010332,1841.5,1841.5,1841.1,1841.3,1841.9,1841.9,1841.5,1841.7
202206010333,1841.3,1841.4,1841.2,1841.4,1841.7,1841.8,1841.6,1841.8
202206010334,1841.4,1841.4,1841.2,1841.4,1841.8,1841.8,1841.6,1841.8
202206010335,1841.4,1841.4,1841.1,1841.2,1841.8,1841.8,1841.5,1841.6
202206010336,1841.2,1841.5,1841,1841.5,1841.6,1841.9,1841.4,1841.9
202206010337,1841.6,1841.7,1841.3,1841.6,1842,1842.1,1841.7,1842
202206010338,1841.6,1842.6,1841.6,1842.6,1842,1843,1842,1843
202206010339,1842.6,1842.6,1842.4,1842.5,1843,1843,1842.8,1842.9
202206010340,1842.5,1842.6,1842.2,1842.3,1842.9,1843,1842.6,1842.7
202206010341,1842.3,1842.5,1842.3,1842.5,1842.7,1842.9,1842.7,1842.9
202206010342,1842.5,1842.7,1842.4,1842.4,1842.9,1843.1,1842.8,1842.8
202206010343,1842.4,1842.4,1842,1842.1,1842.8,1842.8,1842.4,1842.5
202206010344,1842.1,1842.3,1842,1842.3,1842.5,1842.7,1842.4,1842.7
202206010345,1842.3,1842.3,1841.6,1841.6,1842.7,1842.7,1842,1842
202206010346,1841.6,1841.6,1841.3,1841.5,1842,1842,1841.7,1841.9
202206010347,1841.5,1841.8,1841.5,1841.7,1841.9,1842.2,1841.9,1842.1
202206010348,1841.7,1841.9,1841.5,1841.8,1842.1,1842.3,1841.9,1842.2
202206010349,1841.8,1841.9,1841.6,1841.8,1842.2,1842.3,1842,1842.2
202206010350,1841.8,1841.9,1841.6,1841.9,1842.2,1842.3,1842,1842.3
202206010351,1841.9,1841.9,1841.6,1841.7,1842.3,1842.3,1842,1842.1
202206010352,1841.7,1841.7,1840.5,1840.6,1842.1,1842.1,1840.9,1841
202206010353,1840.6,1840.6,1839.8,1840.2,1841,1841,1840.2,1840.6
202206010354,1840.1,1840.3,1840.1,1840.3,1840.5,1840.7,1840.5,1840.7
202206010355,1840.3,1840.3,1839.8,1839.9,1840.7,1840.7,1840.2,1840.3
202206010356,1839.8,1840.1,1839.8,1840.1,1840.2,1840.5,1840.2,1840.5
202206010357,1840.1,1840.1,1839.7,1839.8,1840.5,1840.5,1840.1,1840.2
202206010358,1839.8,1840.4,1839.8,1840.2,1840.2,1840.8,1840.2,1840.6
202206010359,1840.2,1840.6,1839.8,1840.6,1840.6,1841,1840.2,1841
202206010400,1840.7,1840.7,1839.8,1839.8,1841.1,1841.1,1840.2,1840.2
202206010401,1839.8,1840,1839.7,1839.8,1840.2,1840.4,1840.1,1840.2
202206010402,1839.8,1839.8,1839.3,1839.3,1840.2,1840.2,1839.7,1839.7
202206010403,1839.3,1839.4,1839.2,1839.3,1839.7,1839.8,1839.6,1839.7
202206010404,1839.3,1839.6,1839.3,1839.5,1839.7,1840,1839.7,1839.9
202206010405,1839.5,1839.5,1839.2,1839.2,1839.9,1839.9,1839.6,1839.6
202206010406,1839.2,1839.5,1839.2,1839.3,1839.6,1839.9,1839.6,1839.7
202206010407,1839.3,1839.5,1839.3,1839.4,1839.7,1839.9,1839.7,1839.8
202206010408,1839.4,1839.5,1839.2,1839.5,1839.8,1839.9,1839.6,1839.9
202206010409,1839.5,1839.5,1837.9,1838.6,1839.9,1839.9,1838.6,1839
202206010410,1838.6,1839.5,1838.5,1839.2,1839,1839.9,1838.9,1839.6
202206010411,1839.2,1839.4,1838.8,1838.8,1839.6,1839.8,1839.2,1839.2
202206010412,1838.8,1839.7,1838.2,1839.7,1839.2,1840.1,1838.6,1840.1
202206010413,1839.7,1839.8,1839.3,1839.4,1840.1,1840.2,1839.7,1839.8
202206010414,1839.4,1839.7,1839.1,1839.2,1839.8,1840.1,1839.5,1839.6
202206010415,1839.2,1840,1839.2,1839.8,1839.6,1840.4,1839.6,1840.2
202206010416,1839.8,1840.3,1839.7,1840.3,1840.2,1840.7,1840.1,1840.7
202206010417,1840.3,1840.3,1839.7,1839.9,1840.7,1840.7,1840.1,1840.3
202206010418,1839.9,1840.1,1839.8,1839.8,1840.3,1840.5,1840.2,1840.2
202206010419,1839.8,1839.9,1839.6,1839.7,1840.2,1840.3,1840,1840.1
202206010420,1839.7,1839.7,1839.4,1839.5,1840.1,1840.1,1839.8,1839.9
202206010421,1839.5,1839.6,1839.3,1839.3,1839.9,1840,1839.7,1839.7
