日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202205132301,1808.9,1810.2,1808.6,1810.1,1809.3,1810.6,1809,1810.5
202205132302,1810.1,1810.5,1808.3,1809.8,1810.5,1810.9,1808.7,1810.3
202205132303,1809.8,1812,1809.8,1811.5,1810.3,1812.4,1810.3,1811.9
202205132304,1811.5,1812.4,1811.1,1812.4,1811.9,1812.8,1811.5,1812.8
202205132305,1812.4,1813.4,1812,1812.3,1812.8,1813.8,1812.4,1812.7
202205132306,1812.3,1812.7,1811.4,1812.7,1812.7,1813.1,1811.8,1813.1
202205132307,1812.6,1816.1,1812.6,1815.7,1813,1816.5,1813,1816.1
202205132308,1815.7,1817.3,1815.5,1815.7,1816.1,1817.7,1815.9,1816.1
202205132309,1815.7,1815.7,1814,1814.2,1816.1,1816.1,1814.4,1814.6
202205132310,1814.4,1814.6,1813.8,1814.2,1814.8,1815,1814.2,1814.6
202205132311,1814.2,1815,1813.9,1815,1814.6,1815.4,1814.3,1815.4
202205132312,1815,1815.9,1814.2,1815.8,1815.4,1816.3,1814.6,1816.2
202205132313,1815.8,1816.1,1815.2,1815.3,1816.2,1816.5,1815.6,1815.7
202205132314,1815.3,1815.9,1814.7,1814.8,1815.7,1816.3,1815.1,1815.2
202205132315,1814.8,1815.1,1814,1815,1815.2,1815.5,1814.4,1815.4
202205132316,1815,1815.4,1814.2,1814.3,1815.4,1815.8,1814.6,1814.7
202205132317,1814.3,1814.6,1813.7,1814.3,1814.7,1815,1814.1,1814.7
202205132318,1814.3,1814.7,1812.7,1812.9,1814.7,1815.1,1813.1,1813.3
202205132319,1812.9,1813,1812.4,1813,1813.3,1813.4,1812.8,1813.4
202205132320,1813,1813.9,1812.6,1813.8,1813.4,1814.3,1813,1814.2
202205132321,1813.8,1814.6,1813.8,1814.2,1814.2,1815,1814.2,1814.6
202205132322,1814.2,1815.3,1813.8,1815.1,1814.6,1815.7,1814.2,1815.5
202205132323,1815.1,1815.2,1813.7,1814.4,1815.5,1815.6,1814.1,1814.8
202205132324,1814.3,1814.9,1814,1814.7,1814.7,1815.3,1814.4,1815.1
202205132325,1814.6,1815.5,1814.5,1815.3,1815,1815.9,1814.9,1815.7
202205132326,1815.3,1816.4,1815.2,1816.2,1815.7,1816.8,1815.6,1816.6
202205132327,1816.2,1816.4,1815.5,1815.6,1816.6,1816.8,1815.9,1816
202205132328,1815.6,1816.9,1815.5,1816.8,1816,1817.3,1815.9,1817.2
202205132329,1816.8,1817.4,1815.6,1815.9,1817.2,1817.8,1816,1816.3
202205132330,1816,1816.1,1814.9,1815.7,1816.4,1816.5,1815.3,1816.1
202205132331,1815.6,1815.6,1814.6,1815.2,1816,1816,1815,1815.6
202205132332,1815.2,1816.4,1815.2,1816.4,1815.6,1816.8,1815.6,1816.8
202205132333,1816.3,1817.8,1816.2,1817.8,1816.7,1818.2,1816.6,1818.2
202205132334,1817.8,1818.1,1817.3,1818.1,1818.2,1818.5,1817.7,1818.5
202205132335,1818.1,1818.1,1817.3,1817.4,1818.5,1818.5,1817.7,1817.8
202205132336,1817.4,1818.3,1817,1817.1,1817.8,1818.7,1817.4,1817.5
202205132337,1817.1,1817.9,1817,1817.6,1817.5,1818.3,1817.4,1818
202205132338,1817.6,1817.6,1816.2,1816.7,1818,1818,1816.6,1817.1
202205132339,1816.7,1816.8,1815,1815.2,1817.1,1817.2,1815.4,1815.6
202205132340,1815.2,1815.7,1814.7,1814.7,1815.6,1816.1,1815.1,1815.1
202205132341,1814.7,1815.3,1814.5,1814.6,1815.1,1815.7,1814.9,1815
202205132342,1814.6,1815.4,1814.2,1815.3,1815,1815.8,1814.6,1815.7
202205132343,1815.3,1815.9,1814.6,1815.2,1815.7,1816.3,1815,1815.6
202205132344,1815.2,1815.8,1815.1,1815.6,1815.6,1816.2,1815.5,1816
202205132345,1815.6,1815.7,1814.4,1815,1816,1816.1,1814.8,1815.4
202205132346,1814.9,1815,1813.9,1813.9,1815.3,1815.4,1814.3,1814.3
202205132347,1813.9,1815.1,1813.5,1814.8,1814.3,1815.5,1813.9,1815.2
202205132348,1814.9,1814.9,1813.8,1813.8,1815.3,1815.3,1814.2,1814.2
202205132349,1813.8,1813.8,1812.3,1812.6,1814.2,1814.2,1812.7,1813
202205132350,1812.6,1812.6,1811.9,1812.1,1813,1813,1812.3,1812.5
202205132351,1812.1,1814.2,1812.1,1813.9,1812.5,1814.6,1812.5,1814.3
202205132352,1813.7,1815,1813.7,1815,1814.1,1815.4,1814.1,1815.4
202205132353,1815,1815.3,1814.7,1814.7,1815.4,1815.7,1815.1,1815.1
202205132354,1814.7,1815.4,1814.6,1815,1815.1,1815.8,1815,1815.4
202205132355,1815,1815.8,1814.9,1814.9,1815.4,1816.2,1815.3,1815.3
202205132356,1815,1815.5,1814.8,1815,1815.4,1815.9,1815.2,1815.4
202205132357,1815.1,1815.1,1814.1,1814.1,1815.5,1815.5,1814.5,1814.5
202205132358,1814.1,1815.1,1814.1,1814.6,1814.5,1815.5,1814.5,1815
202205132359,1814.6,1815,1814.5,1814.6,1815,1815.4,1814.9,1815
202205140000,1814.6,1816.4,1814.5,1816.3,1815,1816.8,1814.9,1816.7
202205140001,1816.3,1816.4,1815.8,1816,1816.7,1816.8,1816.2,1816.4
202205140002,1815.9,1816.5,1815.5,1815.5,1816.3,1816.9,1815.9,1815.9
202205140003,1815.5,1815.9,1815.3,1815.4,1815.9,1816.3,1815.7,1815.8
202205140004,1815.4,1815.5,1814.7,1814.7,1815.8,1815.9,1815.1,1815.1
202205140005,1814.7,1815,1814.2,1814.2,1815.1,1815.4,1814.6,1814.6
202205140006,1814.2,1814.2,1813.6,1813.9,1814.6,1814.6,1814,1814.3
202205140007,1813.9,1814.8,1813.9,1814.5,1814.3,1815.2,1814.3,1814.9
202205140008,1814.5,1814.8,1814.5,1814.8,1814.9,1815.2,1814.9,1815.2
202205140009,1814.7,1815.4,1814.5,1815.2,1815.1,1815.8,1814.9,1815.6
202205140010,1815.2,1815.5,1815,1815,1815.6,1815.9,1815.4,1815.4
202205140011,1815,1815.3,1814.6,1815.3,1815.4,1815.7,1815,1815.7
202205140012,1815.3,1815.4,1814.5,1814.6,1815.7,1815.8,1814.9,1815
202205140013,1814.6,1814.8,1814.1,1814.8,1815,1815.2,1814.5,1815.2
202205140014,1814.8,1815.7,1814.7,1814.8,1815.2,1816.1,1815.1,1815.2
202205140015,1814.9,1815,1814,1814.1,1815.3,1815.4,1814.4,1814.5
202205140016,1814.1,1814.5,1812.6,1813.1,1814.5,1814.9,1813,1813.5
202205140017,1813.1,1813.4,1812.1,1812.2,1813.5,1813.8,1812.5,1812.6
202205140018,1812.2,1813.2,1812.1,1813,1812.6,1813.6,1812.5,1813.4
202205140019,1813,1813,1812.3,1812.5,1813.4,1813.4,1812.7,1812.9
202205140020,1812.5,1813.6,1812.2,1813.6,1812.9,1814,1812.6,1814
202205140021,1813.5,1814.1,1813.1,1813.2,1813.9,1814.5,1813.5,1813.6
202205140022,1813.3,1813.3,1812.8,1812.9,1813.7,1813.7,1813.2,1813.3
202205140023,1812.9,1813.4,1812.7,1813.1,1813.3,1813.8,1813.1,1813.5
202205140024,1813.1,1813.1,1812.6,1813,1813.5,1813.5,1813,1813.4
202205140025,1813,1813.1,1812.5,1812.6,1813.4,1813.5,1812.9,1813
202205140026,1812.5,1812.6,1812.2,1812.2,1812.9,1813,1812.6,1812.6
202205140027,1812.2,1812.8,1812.1,1812.5,1812.6,1813.2,1812.5,1812.9
202205140028,1812.5,1813,1812.5,1812.9,1812.9,1813.4,1812.9,1813.3
202205140029,1812.9,1812.9,1811.3,1811.6,1813.3,1813.3,1811.7,1812
202205140030,1811.7,1813,1811.4,1812.8,1812.1,1813.4,1811.8,1813.2
202205140031,1812.8,1813.3,1812.5,1812.5,1813.2,1813.7,1812.9,1812.9
202205140032,1812.5,1812.5,1811.2,1811.5,1812.9,1812.9,1811.6,1811.9
202205140033,1811.5,1812,1811,1811.9,1811.9,1812.4,1811.4,1812.3
202205140034,1811.9,1812.4,1811.7,1812.3,1812.3,1812.8,1812.1,1812.7
202205140035,1812.3,1812.3,1811.9,1812,1812.7,1812.7,1812.3,1812.4
202205140036,1812,1812.3,1811.7,1812.2,1812.4,1812.7,1812.1,1812.6
202205140037,1812.2,1812.2,1811.2,1811.6,1812.6,1812.6,1811.6,1812
202205140038,1811.7,1811.8,1810.6,1811.2,1812.1,1812.2,1811,1811.6
202205140039,1811.2,1811.3,1810.5,1810.5,1811.6,1811.7,1810.9,1810.9
202205140040,1810.4,1810.6,1809.5,1809.5,1810.8,1811,1809.9,1809.9
202205140041,1809.5,1810,1809.5,1809.8,1809.9,1810.4,1809.9,1810.2
202205140042,1809.8,1809.8,1809.1,1809.4,1810.2,1810.2,1809.5,1809.8
202205140043,1809.5,1810,1809.3,1809.8,1809.9,1810.4,1809.7,1810.2
202205140044,1809.8,1809.9,1808.6,1808.8,1810.2,1810.3,1809,1809.2
202205140045,1808.8,1809.6,1808.6,1808.9,1809.2,1810,1809,1809.3
202205140046,1808.8,1809,1807.9,1808.2,1809.2,1809.4,1808.3,1808.6
202205140047,1808.2,1808.3,1807.1,1807.2,1808.6,1808.7,1807.5,1807.6
202205140048,1807.2,1807.8,1807.1,1807.6,1807.6,1808.2,1807.5,1808
202205140049,1807.6,1807.7,1807,1807.2,1808,1808.1,1807.4,1807.6
202205140050,1807.2,1808,1807.2,1807.5,1807.6,1808.4,1807.6,1807.9
202205140051,1807.5,1808.2,1807.3,1808.2,1807.9,1808.6,1807.7,1808.6
202205140052,1808.2,1809.3,1808.2,1809.1,1808.6,1809.7,1808.6,1809.5
202205140053,1809.3,1809.5,1808.9,1809,1809.7,1809.9,1809.3,1809.4
202205140054,1809,1809.6,1808.9,1809.5,1809.4,1810,1809.3,1809.9
202205140055,1809.5,1809.7,1808.8,1808.8,1809.9,1810.1,1809.2,1809.2
202205140056,1808.8,1809.3,1808.4,1808.6,1809.2,1809.7,1808.8,1809
202205140057,1808.5,1808.6,1808.1,1808.2,1808.9,1809,1808.5,1808.6
202205140058,1808.1,1808.7,1808,1808.7,1808.5,1809.1,1808.4,1809.1
202205140059,1808.7,1809.2,1808.7,1808.9,1809.1,1809.6,1809.1,1809.3
202205140100,1808.9,1809.4,1808.3,1808.4,1809.3,1809.8,1808.7,1808.8
202205140101,1808.4,1809.1,1808.4,1808.6,1808.8,1809.5,1808.8,1809
202205140102,1808.7,1810.2,1808.7,1810.1,1809.1,1810.6,1809.1,1810.5
202205140103,1810.2,1811,1810.2,1810.9,1810.6,1811.4,1810.6,1811.3
202205140104,1810.9,1811.7,1810.9,1811.6,1811.3,1812.1,1811.3,1812
202205140105,1811.6,1811.8,1810.9,1811.3,1812,1812.2,1811.3,1811.7
202205140106,1811.3,1811.3,1810.9,1811.3,1811.7,1811.7,1811.3,1811.7
202205140107,1811.3,1811.3,1810,1810.2,1811.7,1811.7,1810.4,1810.6
202205140108,1810.2,1810.4,1809.9,1810.4,1810.6,1810.8,1810.3,1810.8
202205140109,1810.4,1810.9,1810.4,1810.7,1810.8,1811.3,1810.8,1811.1
202205140110,1810.7,1810.8,1810.3,1810.4,1811.1,1811.2,1810.7,1810.8
202205140111,1810.4,1810.7,1809.9,1810.1,1810.8,1811.1,1810.3,1810.5
202205140112,1810.2,1810.6,1810.1,1810.6,1810.6,1811,1810.5,1811
202205140113,1810.6,1811.3,1810.6,1811.2,1811,1811.7,1811,1811.6
202205140114,1811.2,1811.7,1811.1,1811.1,1811.6,1812.1,1811.5,1811.5
202205140115,1811.1,1812.1,1811.1,1812,1811.5,1812.5,1811.5,1812.4
202205140116,1811.8,1812,1811.4,1811.6,1812.2,1812.4,1811.8,1812
202205140117,1811.6,1811.9,1811.6,1811.6,1812,1812.3,1812,1812
202205140118,1811.6,1811.9,1811.5,1811.8,1812,1812.3,1811.9,1812.2
202205140119,1811.8,1812,1811.2,1811.3,1812.2,1812.4,1811.6,1811.7
202205140120,1811.2,1811.4,1811.1,1811.2,1811.6,1811.8,1811.5,1811.6
202205140121,1811.2,1811.3,1810.4,1810.5,1811.6,1811.7,1810.8,1810.9
202205140122,1810.5,1810.8,1810.5,1810.8,1810.9,1811.2,1810.9,1811.2
202205140123,1810.8,1811.4,1810.7,1811.2,1811.2,1811.8,1811.1,1811.6
202205140124,1811.2,1811.8,1810.8,1811,1811.6,1812.2,1811.2,1811.4
202205140125,1811,1811.7,1810.8,1811.6,1811.4,1812.1,1811.2,1812
202205140126,1811.6,1811.9,1811.3,1811.8,1812,1812.3,1811.7,1812.2
202205140127,1811.8,1812.3,1811.7,1812.2,1812.2,1812.7,1812.1,1812.6
202205140128,1812.2,1812.6,1812.2,1812.5,1812.6,1813,1812.6,1812.9
202205140129,1812.5,1812.6,1812.1,1812.6,1812.9,1813,1812.5,1813
202205140130,1812.6,1812.6,1811.8,1812.1,1813,1813,1812.2,1812.5
202205140131,1812.1,1812.3,1811.9,1812.1,1812.5,1812.7,1812.3,1812.5
202205140132,1812.1,1812.1,1810.9,1810.9,1812.5,1812.5,1811.3,1811.3
202205140133,1810.9,1811.3,1810.7,1811.3,1811.3,1811.7,1811.1,1811.7
202205140134,1811.3,1812.1,1811.3,1812,1811.7,1812.5,1811.7,1812.4
202205140135,1812.1,1812.5,1812.1,1812.4,1812.5,1812.9,1812.5,1812.8
202205140136,1812.4,1812.9,1812.4,1812.9,1812.8,1813.3,1812.8,1813.3
202205140137,1812.9,1812.9,1811.9,1812.1,1813.3,1813.3,1812.3,1812.5
202205140138,1812.1,1812.1,1811.5,1811.7,1812.5,1812.5,1811.9,1812.1
202205140139,1811.7,1811.7,1811.5,1811.7,1812.1,1812.1,1811.9,1812.1
202205140140,1811.7,1812,1811,1811.4,1812.1,1812.4,1811.4,1811.8
202205140141,1811.4,1811.6,1811.2,1811.3,1811.8,1812,1811.6,1811.7
202205140142,1811.3,1811.3,1811,1811,1811.7,1811.7,1811.4,1811.4
202205140143,1811,1811.1,1810.5,1810.6,1811.4,1811.5,1810.9,1811
202205140144,1810.6,1811.3,1810.6,1810.8,1811,1811.7,1811,1811.2
202205140145,1810.8,1811.4,1810.6,1811.2,1811.2,1811.8,1811,1811.6
202205140146,1811.2,1811.2,1810.8,1810.9,1811.6,1811.6,1811.2,1811.3
202205140147,1811,1811,1810.6,1810.6,1811.4,1811.4,1811,1811
202205140148,1810.6,1810.8,1810.3,1810.5,1811,1811.2,1810.7,1810.9
202205140149,1810.5,1810.8,1810.4,1810.7,1810.9,1811.2,1810.8,1811.1
202205140150,1810.7,1810.7,1809.9,1809.9,1811.1,1811.1,1810.3,1810.3
202205140151,1809.9,1810.1,1809.7,1809.7,1810.3,1810.5,1810.1,1810.1
202205140152,1809.7,1809.8,1809.5,1809.8,1810.1,1810.2,1809.9,1810.2
202205140153,1809.8,1810.3,1809.8,1809.8,1810.2,1810.7,1810.2,1810.2
202205140154,1809.8,1810.3,1809.8,1810.3,1810.2,1810.7,1810.2,1810.7
202205140155,1810.3,1810.6,1810.3,1810.5,1810.7,1811,1810.7,1810.9
202205140156,1810.5,1810.9,1810.5,1810.8,1810.9,1811.3,1810.9,1811.2
202205140157,1810.8,1811.1,1810.6,1810.7,1811.2,1811.5,1811,1811.1
202205140158,1810.7,1810.9,1810.6,1810.9,1811.1,1811.3,1811,1811.3
202205140159,1811,1811.3,1811,1811.2,1811.4,1811.7,1811.4,1811.6
202205140200,1811.2,1811.5,1810.7,1811.5,1811.6,1811.9,1811.1,1811.9
202205140201,1811.5,1811.7,1810.7,1810.9,1811.9,1812.1,1811.1,1811.3
202205140202,1810.9,1811.2,1810.9,1811.1,1811.3,1811.6,1811.3,1811.5
202205140203,1811.2,1811.2,1810.4,1810.6,1811.6,1811.6,1810.8,1811
202205140204,1810.6,1811,1810.6,1810.9,1811,1811.4,1811,1811.3
202205140205,1810.9,1811.1,1810.5,1810.7,1811.3,1811.5,1810.9,1811.1
202205140206,1810.7,1810.7,1810.3,1810.5,1811.1,1811.1,1810.7,1810.9
202205140207,1810.5,1810.7,1810.4,1810.6,1810.9,1811.1,1810.8,1811
202205140208,1810.6,1811.5,1810.6,1811.5,1811,1811.9,1811,1811.9
202205140209,1811.5,1811.9,1811.5,1811.6,1811.9,1812.3,1811.9,1812
202205140210,1811.6,1811.7,1810.9,1811.1,1812,1812.1,1811.3,1811.5
202205140211,1811.1,1811.3,1811,1811,1811.5,1811.7,1811.4,1811.4
202205140212,1811,1811.1,1810.8,1811,1811.4,1811.5,1811.2,1811.4
202205140213,1811,1811.5,1810.9,1810.9,1811.4,1811.9,1811.3,1811.3
202205140214,1810.9,1811.4,1810.9,1811.4,1811.3,1811.8,1811.3,1811.8
202205140215,1811.4,1811.6,1811.1,1811.2,1811.8,1812,1811.5,1811.6
202205140216,1811.2,1811.5,1811.1,1811.4,1811.6,1811.9,1811.5,1811.8
202205140217,1811.4,1811.6,1811,1811.2,1811.8,1812,1811.4,1811.6
202205140218,1811.2,1811.5,1810.9,1811.1,1811.6,1811.9,1811.3,1811.5
202205140219,1811.1,1811.5,1811.1,1811.4,1811.5,1811.9,1811.5,1811.8
202205140220,1811.4,1811.4,1811.1,1811.1,1811.8,1811.8,1811.5,1811.5
202205140221,1811.1,1811.2,1810.9,1811,1811.5,1811.6,1811.3,1811.4
202205140222,1811,1811.4,1810.9,1811,1811.4,1811.8,1811.3,1811.4
202205140223,1811,1811,1810.8,1811,1811.4,1811.4,1811.2,1811.4
202205140224,1811,1811.5,1811,1811.5,1811.4,1811.9,1811.4,1811.9
202205140225,1811.5,1811.6,1810.9,1810.9,1811.9,1812,1811.3,1811.3
202205140226,1810.9,1810.9,1810,1810,1811.3,1811.3,1810.4,1810.4
202205140227,1810,1810.1,1809.3,1809.8,1810.4,1810.5,1809.7,1810.2
202205140228,1809.8,1810,1809.5,1809.9,1810.2,1810.4,1809.9,1810.3
202205140229,1809.8,1809.8,1809.1,1809.2,1810.2,1810.2,1809.5,1809.6
202205140230,1809.2,1810,1809.2,1809.9,1809.6,1810.4,1809.6,1810.3
202205140231,1809.9,1810.1,1809.9,1810.1,1810.3,1810.5,1810.3,1810.5
202205140232,1810.1,1810.4,1810,1810.1,1810.5,1810.8,1810.4,1810.5
202205140233,1810.1,1810.5,1810.1,1810.3,1810.5,1810.9,1810.5,1810.7
202205140234,1810.3,1810.4,1810.3,1810.4,1810.7,1810.8,1810.7,1810.8
202205140235,1810.4,1810.6,1810.3,1810.4,1810.8,1811,1810.7,1810.8
202205140236,1810.4,1810.4,1810.3,1810.4,1810.8,1810.8,1810.7,1810.8
202205140237,1810.4,1810.4,1810.1,1810.1,1810.8,1810.8,1810.5,1810.5
202205140238,1810.1,1810.1,1809.6,1809.6,1810.5,1810.5,1810,1810
202205140239,1809.6,1809.6,1809.3,1809.3,1810,1810,1809.7,1809.7
202205140240,1809.3,1809.4,1808.5,1808.5,1809.7,1809.8,1808.9,1808.9
202205140241,1808.5,1808.7,1808.5,1808.7,1808.9,1809.1,1808.9,1809.1
202205140242,1808.7,1808.7,1808.1,1808.1,1809.1,1809.1,1808.5,1808.5
202205140243,1808.1,1808.3,1808,1808.1,1808.5,1808.7,1808.4,1808.5
202205140244,1808.1,1808.4,1808.1,1808.4,1808.5,1808.8,1808.5,1808.8
202205140245,1808.4,1808.4,1807.9,1807.9,1808.8,1808.8,1808.3,1808.3
202205140246,1807.9,1808,1807.7,1807.7,1808.3,1808.4,1808.1,1808.1
202205140247,1807.7,1807.9,1807.7,1807.9,1808.1,1808.3,1808.1,1808.3
202205140248,1807.9,1808.3,1807.9,1808.3,1808.3,1808.7,1808.3,1808.7
202205140249,1808.3,1808.5,1808.1,1808.5,1808.7,1808.9,1808.5,1808.9
202205140250,1808.5,1808.7,1808.4,1808.6,1808.9,1809.1,1808.8,1809
202205140251,1808.6,1809.2,1808.6,1809.2,1809,1809.6,1809,1809.6
202205140252,1809.2,1809.2,1808.6,1808.6,1809.6,1809.6,1809,1809
202205140253,1808.6,1809.2,1808.5,1809,1809,1809.6,1808.9,1809.4
202205140254,1809,1809.2,1808.8,1809.1,1809.4,1809.6,1809.2,1809.5
202205140255,1809.1,1809.2,1808.5,1809,1809.5,1809.6,1808.9,1809.4
202205140256,1809,1809.1,1808.9,1808.9,1809.4,1809.5,1809.3,1809.3
202205140257,1808.9,1809.1,1808.8,1809.1,1809.3,1809.5,1809.2,1809.5
202205140258,1809.1,1809.1,1808.8,1808.9,1809.5,1809.5,1809.2,1809.3
202205140259,1808.9,1808.9,1808.6,1808.8,1809.3,1809.3,1809,1809.2
202205140300,1808.8,1809.5,1808.8,1809.5,1809.2,1809.9,1809.2,1809.9
202205140301,1809.5,1809.6,1809.4,1809.5,1809.9,1810,1809.8,1809.9
202205140302,1809.5,1809.6,1809.4,1809.6,1809.9,1810,1809.8,1810
202205140303,1809.6,1809.6,1809.1,1809.1,1810,1810,1809.5,1809.5
202205140304,1809.1,1809.2,1809.1,1809.2,1809.5,1809.6,1809.5,1809.6
202205140305,1809.2,1809.4,1809.1,1809.2,1809.6,1809.8,1809.5,1809.6
202205140306,1809.2,1809.6,1809.1,1809.3,1809.6,1810,1809.5,1809.7
202205140307,1809.3,1809.3,1808.8,1808.9,1809.7,1809.7,1809.2,1809.3
202205140308,1808.9,1809,1808.8,1809,1809.3,1809.4,1809.2,1809.4
202205140309,1808.9,1809,1808.8,1808.9,1809.3,1809.4,1809.2,1809.3
202205140310,1808.9,1809.3,1808.9,1809.2,1809.3,1809.7,1809.3,1809.6
202205140311,1809.2,1809.8,1809.2,1809.6,1809.6,1810.2,1809.6,1810
202205140312,1809.6,1809.6,1809.1,1809.1,1810,1810,1809.5,1809.5
202205140313,1809.1,1809.3,1808.7,1808.9,1809.5,1809.7,1809.1,1809.3
202205140314,1808.9,1809,1808.8,1808.9,1809.3,1809.4,1809.2,1809.3
202205140315,1808.9,1809.1,1808.9,1809,1809.3,1809.5,1809.3,1809.4
202205140316,1809,1809.1,1808.7,1808.7,1809.4,1809.5,1809.1,1809.1
202205140317,1808.7,1808.8,1808.6,1808.8,1809.1,1809.2,1809,1809.2
202205140318,1808.8,1809,1808.7,1808.8,1809.2,1809.4,1809.1,1809.2
202205140319,1808.8,1809.4,1808.7,1809.4,1809.2,1809.8,1809.1,1809.8
202205140320,1809.4,1809.5,1809.2,1809.5,1809.8,1809.9,1809.6,1809.9
202205140321,1809.5,1809.7,1809.3,1809.5,1809.9,1810.1,1809.7,1809.9
202205140322,1809.5,1809.8,1809.5,1809.8,1809.9,1810.2,1809.9,1810.2
202205140323,1809.9,1809.9,1808.7,1808.9,1810.3,1810.3,1809.1,1809.3
202205140324,1808.9,1809.1,1808.7,1808.9,1809.3,1809.5,1809.1,1809.3
202205140325,1808.9,1808.9,1808.8,1808.9,1809.3,1809.3,1809.2,1809.3
202205140326,1808.9,1809.3,1808.8,1809.1,1809.3,1809.7,1809.2,1809.5
202205140327,1809.1,1809.2,1808.9,1809,1809.5,1809.6,1809.3,1809.4
202205140328,1809,1809.4,1809,1809.2,1809.4,1809.8,1809.4,1809.6
202205140329,1809.3,1809.6,1809.2,1809.5,1809.7,1810,1809.6,1809.9
202205140330,1809.5,1810,1809.2,1810,1809.9,1810.4,1809.6,1810.4
202205140331,1810,1811.1,1809.9,1811.1,1810.4,1811.5,1810.3,1811.5
202205140332,1811.1,1811.1,1810.2,1810.3,1811.5,1811.5,1810.6,1810.7
202205140333,1810.3,1810.3,1809.9,1810,1810.7,1810.7,1810.3,1810.4
202205140334,1810,1810.4,1810,1810.2,1810.4,1810.8,1810.4,1810.6
202205140335,1810.2,1810.5,1809.9,1810.2,1810.6,1810.9,1810.3,1810.6
202205140336,1810.2,1810.3,1810,1810.3,1810.6,1810.7,1810.4,1810.7
202205140337,1810.3,1810.3,1809.8,1809.9,1810.7,1810.7,1810.2,1810.3
202205140338,1809.9,1810,1809.8,1809.8,1810.3,1810.4,1810.2,1810.2
202205140339,1809.8,1810,1809.6,1810,1810.2,1810.4,1810,1810.4
202205140340,1810,1810.2,1809.9,1810,1810.4,1810.6,1810.3,1810.4
202205140341,1810,1810.3,1810,1810,1810.4,1810.7,1810.4,1810.4
202205140342,1810,1810.1,1809.9,1809.9,1810.4,1810.5,1810.3,1810.3
202205140343,1809.9,1810.2,1809.5,1809.5,1810.3,1810.6,1809.9,1809.9
202205140344,1809.5,1809.8,1809.3,1809.4,1809.9,1810.2,1809.7,1809.8
202205140345,1809.4,1809.8,1809.3,1809.5,1809.8,1810.2,1809.7,1809.9
202205140346,1809.5,1809.5,1809.2,1809.3,1809.9,1809.9,1809.6,1809.7
202205140347,1809.2,1809.8,1809.2,1809.8,1809.6,1810.2,1809.6,1810.2
202205140348,1809.7,1809.9,1809.5,1809.8,1810.1,1810.3,1809.9,1810.2
202205140349,1809.8,1809.8,1809.5,1809.6,1810.2,1810.2,1809.9,1810
202205140350,1809.7,1809.9,1809.5,1809.9,1810.1,1810.3,1809.9,1810.3
202205140351,1809.9,1810.3,1809.8,1810.2,1810.3,1810.7,1810.2,1810.6
202205140352,1810.2,1810.4,1810.1,1810.3,1810.6,1810.8,1810.5,1810.7
202205140353,1810.3,1810.4,1810,1810,1810.7,1810.8,1810.4,1810.4
202205140354,1810,1810.4,1810,1810.3,1810.4,1810.8,1810.4,1810.7
202205140355,1810.3,1810.4,1809.9,1809.9,1810.7,1810.8,1810.3,1810.3
202205140356,1809.9,1810.4,1809.9,1810.2,1810.3,1810.8,1810.3,1810.6
202205140357,1810.2,1810.5,1810,1810.4,1810.6,1810.9,1810.4,1810.8
202205140358,1810.4,1810.7,1810.3,1810.6,1810.8,1811.1,1810.7,1811
202205140359,1810.6,1811,1810.6,1811,1811,1811.4,1811,1811.4
202205140400,1811,1811.1,1809.1,1809.1,1811.4,1811.5,1809.5,1809.5
202205140401,1808.8,1809.6,1808.6,1808.8,1809.2,1810,1809,1809.2
202205140402,1808.8,1808.9,1808.7,1808.9,1809.2,1809.3,1809.1,1809.3
202205140403,1808.9,1808.9,1808,1808.5,1809.3,1809.3,1808.4,1808.9
202205140404,1808.4,1808.9,1808.4,1808.8,1808.8,1809.3,1808.8,1809.2
202205140405,1808.8,1808.8,1807.6,1807.6,1809.2,1809.2,1808,1808
202205140406,1807.7,1808.2,1807.6,1807.9,1808.1,1808.6,1808,1808.3
202205140407,1807.9,1808.2,1807.9,1807.9,1808.3,1808.6,1808.3,1808.3
202205140408,1807.9,1808.1,1807.6,1808.1,1808.3,1808.5,1808,1808.5
202205140409,1808.1,1808.3,1807.8,1808.3,1808.5,1808.7,1808.2,1808.7
202205140410,1808.3,1808.3,1808.1,1808.2,1808.7,1808.7,1808.5,1808.6
202205140411,1808.2,1808.3,1807.8,1807.8,1808.6,1808.7,1808.2,1808.2
202205140412,1807.8,1807.9,1807.7,1807.8,1808.2,1808.3,1808.1,1808.2
202205140413,1807.8,1807.8,1807.7,1807.8,1808.2,1808.2,1808.1,1808.2
202205140414,1807.8,1808.3,1807.8,1808.2,1808.2,1808.7,1808.2,1808.6
202205140415,1808.2,1808.2,1808,1808,1808.6,1808.6,1808.4,1808.4
202205140416,1808,1808.1,1807.7,1807.8,1808.4,1808.5,1808.1,1808.2
202205140417,1807.9,1808,1807.7,1808,1808.3,1808.4,1808.1,1808.4
202205140418,1808,1808,1807.7,1807.8,1808.4,1808.4,1808.1,1808.2
202205140419,1807.9,1808.1,1807.8,1807.8,1808.3,1808.5,1808.2,1808.2
202205140420,1807.9,1808,1807.8,1808,1808.3,1808.4,1808.2,1808.4
202205140421,1808,1808.1,1807.8,1807.8,1808.4,1808.5,1808.2,1808.2
