日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202205112302,1852.1,1852.5,1850.5,1850.5,1852.5,1852.9,1850.9,1850.9
202205112303,1850.6,1852.2,1850.6,1851.9,1851,1852.6,1851,1852.3
202205112304,1851.9,1853,1851.7,1853,1852.3,1853.4,1852.1,1853.4
202205112305,1852.9,1853.3,1851.5,1852,1853.3,1853.7,1851.9,1852.4
202205112306,1852.1,1852.2,1851.3,1851.3,1852.5,1852.6,1851.7,1851.7
202205112307,1851.3,1851.5,1850.5,1851.1,1851.7,1851.9,1850.9,1851.5
202205112308,1851.1,1851.2,1850.4,1850.7,1851.5,1851.6,1850.8,1851.1
202205112309,1850.7,1850.8,1849.3,1850.3,1851.1,1851.2,1849.7,1850.7
202205112310,1850.3,1850.3,1848.9,1849.4,1850.7,1850.7,1849.3,1849.8
202205112311,1849.4,1849.8,1847.6,1848.1,1849.8,1850.3,1848.1,1848.5
202205112312,1848.1,1848.6,1847.7,1847.8,1848.5,1849,1848.1,1848.2
202205112313,1847.7,1848.5,1846.2,1848.4,1848.1,1848.9,1846.6,1848.8
202205112314,1848.3,1850,1848.3,1848.9,1848.7,1850.4,1848.7,1849.3
202205112315,1848.9,1848.9,1847,1847,1849.3,1849.3,1847.4,1847.4
202205112316,1847,1847.8,1846.8,1846.8,1847.4,1848.2,1847.2,1847.2
202205112317,1846.7,1848.2,1846.6,1847.1,1847.1,1848.6,1847,1847.5
202205112318,1846.9,1848.5,1846.8,1848.4,1847.3,1848.9,1847.2,1848.8
202205112319,1848.4,1848.6,1848.2,1848.4,1848.8,1849,1848.6,1848.8
202205112320,1848.4,1848.7,1847.6,1847.8,1848.8,1849.1,1848,1848.2
202205112321,1847.8,1849.4,1847.8,1848.9,1848.2,1849.8,1848.2,1849.3
202205112322,1849.1,1850.8,1849,1850.6,1849.5,1851.2,1849.4,1851
202205112323,1850.7,1851.3,1850.3,1850.9,1851.1,1851.7,1850.7,1851.3
202205112324,1850.8,1851.3,1849.4,1849.9,1851.2,1851.7,1849.8,1850.3
202205112325,1849.9,1850.3,1849.3,1849.3,1850.3,1850.7,1849.7,1849.7
202205112326,1849.2,1849.9,1848.8,1849.6,1849.6,1850.3,1849.2,1850
202205112327,1849.6,1850,1848.5,1848.5,1850,1850.4,1848.9,1848.9
202205112328,1848.4,1848.8,1847.5,1848.6,1848.8,1849.2,1847.9,1849
202205112329,1848.6,1849.7,1848.6,1848.9,1849,1850.1,1849,1849.3
202205112330,1848.9,1849.3,1848.1,1848.9,1849.3,1849.8,1848.5,1849.3
202205112331,1848.9,1849,1848.1,1849,1849.3,1849.4,1848.5,1849.4
202205112332,1849,1849.7,1848.5,1849.2,1849.5,1850.2,1848.9,1849.6
202205112333,1849.2,1849.2,1848,1848,1849.6,1849.6,1848.4,1848.4
202205112334,1848,1848.6,1847.7,1848.3,1848.4,1849,1848.1,1848.7
202205112335,1848.3,1849.2,1848.2,1848.6,1848.7,1849.6,1848.6,1849
202205112336,1848.6,1848.6,1847.4,1847.5,1849,1849,1847.8,1847.9
202205112337,1847.5,1849,1847.5,1848.8,1847.9,1849.4,1847.9,1849.3
202205112338,1848.8,1851.3,1848.7,1850.6,1849.3,1851.7,1849.1,1851
202205112339,1850.6,1851.1,1850.4,1850.9,1851,1851.5,1850.8,1851.3
202205112340,1851,1851.8,1851,1851.7,1851.4,1852.3,1851.4,1852.1
202205112341,1851.7,1852.3,1851.5,1851.7,1852.1,1852.7,1851.9,1852.1
202205112342,1851.7,1851.8,1850.7,1850.7,1852.1,1852.2,1851.1,1851.1
202205112343,1850.7,1851.8,1850.6,1851.7,1851.1,1852.2,1851,1852.1
202205112344,1851.7,1852.6,1851.6,1851.9,1852.1,1853,1852,1852.3
202205112345,1852,1852.1,1851,1851.6,1852.4,1852.5,1851.4,1852
202205112346,1851.7,1852.5,1850.5,1851,1852.1,1852.9,1850.9,1851.4
202205112347,1851.1,1851.5,1850.7,1850.8,1851.5,1851.9,1851.1,1851.2
202205112348,1850.8,1851.4,1850.7,1851.1,1851.2,1851.8,1851.1,1851.5
202205112349,1851.1,1852.7,1851.1,1852.3,1851.5,1853.1,1851.5,1852.7
202205112350,1852.3,1852.6,1851.8,1852.1,1852.7,1853,1852.2,1852.5
202205112351,1852.1,1852.7,1852.1,1852.6,1852.5,1853.1,1852.5,1853
202205112352,1852.6,1852.7,1851.5,1852.3,1853,1853.1,1851.9,1852.7
202205112353,1852.3,1852.8,1851.2,1851.4,1852.7,1853.2,1851.6,1851.8
202205112354,1851.4,1852,1851.2,1851.8,1851.8,1852.4,1851.6,1852.2
202205112355,1851.8,1852.2,1851.1,1851.8,1852.2,1852.6,1851.5,1852.2
202205112356,1851.8,1852.5,1851.7,1852.3,1852.2,1852.9,1852.1,1852.7
202205112357,1852.3,1852.6,1851.9,1852.1,1852.7,1853,1852.3,1852.5
202205112358,1852.1,1852.3,1851.1,1851.1,1852.5,1852.7,1851.5,1851.5
202205112359,1851.1,1851.5,1850.8,1851.1,1851.5,1851.9,1851.2,1851.5
202205120000,1851,1851.3,1849.8,1850,1851.4,1851.7,1850.2,1850.4
202205120001,1850,1850,1848.8,1849.3,1850.4,1850.4,1849.2,1849.7
202205120002,1849.3,1849.4,1848.6,1848.8,1849.7,1849.8,1849,1849.2
202205120003,1848.8,1849.2,1848.2,1848.5,1849.2,1849.6,1848.6,1848.9
202205120004,1848.4,1848.6,1847.3,1847.7,1848.8,1849,1847.7,1848.1
202205120005,1847.7,1848.5,1847.6,1848.5,1848.1,1848.9,1848,1848.9
202205120006,1848.5,1849.1,1848.4,1848.8,1848.9,1849.5,1848.8,1849.2
202205120007,1848.8,1850,1848.6,1849.8,1849.2,1850.4,1849,1850.2
202205120008,1849.8,1849.9,1849,1849,1850.2,1850.3,1849.4,1849.4
202205120009,1848.9,1849,1848.2,1848.3,1849.3,1849.4,1848.6,1848.7
202205120010,1848.3,1850,1848.2,1850,1848.7,1850.4,1848.6,1850.4
202205120011,1850,1850.1,1848.7,1848.8,1850.4,1850.5,1849.1,1849.2
202205120012,1848.8,1849.2,1848.4,1849.1,1849.2,1849.6,1848.8,1849.5
202205120013,1849.2,1850,1849.2,1849.9,1849.6,1850.4,1849.6,1850.3
202205120014,1849.9,1851.2,1849.9,1850.7,1850.3,1851.6,1850.3,1851.1
202205120015,1850.7,1851.1,1850.3,1850.6,1851.1,1851.5,1850.7,1851
202205120016,1850.6,1850.8,1848.6,1848.6,1851,1851.2,1849,1849
202205120017,1848.6,1849.4,1848.6,1849.1,1849,1849.8,1849,1849.5
202205120018,1849.1,1849.6,1848.9,1849,1849.5,1850,1849.4,1849.4
202205120019,1849,1849.6,1848.5,1849.4,1849.4,1850,1848.9,1849.8
202205120020,1849.3,1849.9,1849.2,1849.9,1849.7,1850.3,1849.6,1850.3
202205120021,1849.9,1851.4,1849.8,1851.1,1850.3,1851.8,1850.2,1851.5
202205120022,1851.1,1852.1,1851,1851.6,1851.5,1852.5,1851.4,1852
202205120023,1851.6,1852.3,1851.5,1851.5,1852,1852.7,1851.9,1851.9
202205120024,1851.5,1851.8,1851.2,1851.7,1851.9,1852.2,1851.6,1852.1
202205120025,1851.7,1851.8,1850.8,1851.4,1852.1,1852.2,1851.2,1851.8
202205120026,1851.5,1853.1,1851.5,1852.7,1851.9,1853.5,1851.9,1853.1
202205120027,1852.6,1852.7,1851.8,1852,1853,1853.1,1852.2,1852.4
202205120028,1852,1852.7,1851.6,1852.6,1852.4,1853.1,1852,1853
202205120029,1852.6,1853.8,1852.5,1853.4,1853,1854.2,1852.9,1853.8
202205120030,1853.4,1853.8,1852.6,1853.6,1853.8,1854.2,1853,1854
202205120031,1853.6,1853.7,1852.9,1853.3,1854,1854.1,1853.3,1853.7
202205120032,1853.3,1853.5,1853,1853,1853.7,1853.9,1853.4,1853.4
202205120033,1853,1853.9,1853,1853.7,1853.4,1854.3,1853.4,1854.1
202205120034,1853.7,1854.1,1853,1853.1,1854.1,1854.5,1853.4,1853.5
202205120035,1853.1,1854,1852.8,1852.9,1853.5,1854.4,1853.2,1853.3
202205120036,1852.9,1853.7,1852.8,1853.7,1853.3,1854.1,1853.2,1854.1
202205120037,1853.7,1854.1,1853.2,1853.2,1854.1,1854.5,1853.6,1853.6
202205120038,1853.2,1854.8,1853.2,1854.7,1853.6,1855.2,1853.6,1855.1
202205120039,1854.7,1854.7,1853.3,1853.4,1855.1,1855.1,1853.7,1853.8
202205120040,1853.5,1854.3,1853.2,1853.2,1853.9,1854.7,1853.6,1853.6
202205120041,1853.2,1854.1,1853.2,1853.8,1853.6,1854.5,1853.6,1854.2
202205120042,1853.8,1854,1853,1853.1,1854.2,1854.4,1853.4,1853.5
202205120043,1853.1,1853.8,1853.1,1853.7,1853.5,1854.2,1853.5,1854.1
202205120044,1853.7,1854.1,1853.5,1854,1854.1,1854.5,1853.9,1854.4
202205120045,1854,1854.5,1853.6,1853.7,1854.4,1854.9,1854,1854.1
202205120046,1853.7,1853.8,1852.2,1852.3,1854.1,1854.2,1852.6,1852.7
202205120047,1852.2,1852.7,1852.1,1852.3,1852.6,1853.1,1852.5,1852.7
202205120048,1852.3,1852.6,1852.2,1852.4,1852.7,1853,1852.6,1852.8
202205120049,1852.5,1852.7,1852.2,1852.2,1852.9,1853.1,1852.6,1852.6
202205120050,1852.2,1852.7,1851.8,1851.9,1852.6,1853.1,1852.2,1852.3
202205120051,1852,1852.8,1851.9,1852.5,1852.4,1853.2,1852.3,1852.9
202205120052,1852.5,1852.9,1852.3,1852.9,1852.9,1853.3,1852.7,1853.3
202205120053,1852.9,1853,1851.8,1851.9,1853.3,1853.4,1852.2,1852.3
202205120054,1852,1852,1851.7,1851.9,1852.4,1852.4,1852.1,1852.3
202205120055,1851.9,1852.2,1851.2,1851.4,1852.3,1852.6,1851.6,1851.8
202205120056,1851.4,1851.6,1851.2,1851.2,1851.8,1852,1851.6,1851.6
202205120057,1851.2,1851.4,1850.8,1851,1851.6,1851.8,1851.2,1851.4
202205120058,1851,1851.3,1850.7,1851.3,1851.4,1851.7,1851.1,1851.7
202205120059,1851.3,1852.3,1851.3,1852.2,1851.7,1852.7,1851.7,1852.6
202205120100,1852.2,1852.2,1851.7,1851.8,1852.6,1852.6,1852.1,1852.2
202205120101,1851.8,1852.1,1851.4,1851.9,1852.2,1852.5,1851.8,1852.3
202205120102,1851.9,1852.2,1851.5,1852,1852.3,1852.6,1851.9,1852.4
202205120103,1852,1852.4,1851.8,1852.4,1852.4,1852.8,1852.2,1852.8
202205120104,1852.4,1852.5,1851.9,1852.4,1852.8,1852.9,1852.3,1852.8
202205120105,1852.4,1852.8,1852.1,1852.6,1852.8,1853.2,1852.5,1853
202205120106,1852.6,1852.7,1852.1,1852.5,1853,1853.1,1852.5,1852.9
202205120107,1852.6,1853,1852.4,1852.7,1853,1853.4,1852.8,1853.1
202205120108,1852.7,1853.1,1852.7,1853,1853.1,1853.5,1853.1,1853.4
202205120109,1853.1,1853.1,1852.4,1852.5,1853.5,1853.5,1852.8,1852.9
202205120110,1852.4,1852.4,1851.2,1851.7,1852.8,1852.8,1851.6,1852.1
202205120111,1851.7,1852,1851.3,1851.7,1852.1,1852.4,1851.7,1852.1
202205120112,1851.7,1852,1851.6,1851.9,1852.1,1852.4,1852,1852.3
202205120113,1851.9,1852.8,1851.9,1852.8,1852.3,1853.2,1852.3,1853.2
202205120114,1852.9,1853.3,1852.6,1853,1853.3,1853.7,1853,1853.4
202205120115,1853,1853.8,1852.8,1853.7,1853.4,1854.2,1853.2,1854.1
202205120116,1853.7,1854.4,1853.6,1853.7,1854.1,1854.8,1854,1854.1
202205120117,1853.8,1853.8,1853.2,1853.4,1854.2,1854.2,1853.6,1853.8
202205120118,1853.3,1853.4,1852.7,1852.9,1853.7,1853.8,1853.1,1853.3
202205120119,1852.9,1853,1852.2,1852.3,1853.3,1853.4,1852.6,1852.7
202205120120,1852.3,1853.3,1852.1,1853.2,1852.7,1853.7,1852.5,1853.6
202205120121,1853.2,1853.6,1852.7,1853,1853.6,1854,1853.1,1853.4
202205120122,1853,1853,1852.5,1852.8,1853.4,1853.4,1852.9,1853.2
202205120123,1852.8,1853.2,1852.6,1853.1,1853.2,1853.6,1853,1853.5
202205120124,1853.1,1853.2,1852.4,1852.8,1853.5,1853.6,1852.8,1853.2
202205120125,1852.8,1852.9,1852.3,1852.3,1853.2,1853.3,1852.7,1852.7
202205120126,1852.3,1852.8,1852.1,1852.7,1852.7,1853.2,1852.5,1853.1
202205120127,1852.6,1853.2,1852.5,1852.6,1853,1853.6,1852.9,1853
202205120128,1852.6,1852.7,1852.3,1852.3,1853,1853.1,1852.7,1852.7
202205120129,1852.3,1852.5,1851.3,1851.3,1852.7,1852.9,1851.7,1851.7
202205120130,1851.3,1851.6,1850.7,1850.8,1851.7,1852,1851.1,1851.2
202205120131,1850.8,1851.9,1850.7,1851.1,1851.2,1852.3,1851.1,1851.5
202205120132,1851,1851.1,1850.5,1850.8,1851.4,1851.5,1850.9,1851.2
202205120133,1850.8,1850.9,1850.1,1850.2,1851.2,1851.3,1850.5,1850.6
202205120134,1850.2,1851.1,1850,1850.5,1850.6,1851.5,1850.4,1850.9
202205120135,1850.5,1851.6,1850.5,1851.3,1850.9,1852,1850.9,1851.7
202205120136,1851.3,1852,1851.2,1851.8,1851.7,1852.4,1851.6,1852.2
202205120137,1851.8,1852.1,1851.4,1852,1852.2,1852.5,1851.8,1852.4
202205120138,1852.1,1852.4,1851.7,1851.7,1852.5,1852.8,1852.1,1852.1
202205120139,1851.7,1852.3,1851.2,1851.3,1852.1,1852.7,1851.6,1851.7
202205120140,1851.2,1852.5,1851.2,1852.2,1851.6,1852.9,1851.6,1852.6
202205120141,1852.3,1852.7,1851.7,1852.7,1852.7,1853.1,1852.1,1853.1
202205120142,1852.7,1852.7,1852.2,1852.4,1853.1,1853.1,1852.6,1852.8
202205120143,1852.4,1852.7,1852.1,1852.3,1852.8,1853.1,1852.5,1852.7
202205120144,1852.4,1852.8,1852.1,1852.8,1852.8,1853.2,1852.5,1853.2
202205120145,1852.9,1853.5,1852.6,1853.2,1853.3,1853.9,1853,1853.6
202205120146,1853.3,1853.6,1853,1853.1,1853.7,1854,1853.4,1853.5
202205120147,1853.1,1853.1,1852.7,1852.8,1853.5,1853.5,1853.1,1853.2
202205120148,1852.8,1853.3,1852.6,1853.3,1853.2,1853.7,1853,1853.7
202205120149,1853.4,1853.6,1853.1,1853.5,1853.8,1854,1853.5,1853.9
202205120150,1853.6,1853.6,1852.7,1853,1854,1854,1853.1,1853.4
202205120151,1853,1853.2,1852.8,1853.1,1853.4,1853.6,1853.2,1853.5
202205120152,1853.1,1853.5,1852.8,1853.3,1853.5,1853.9,1853.2,1853.7
202205120153,1853.3,1853.6,1853,1853.6,1853.7,1854,1853.4,1854
202205120154,1853.6,1853.6,1853.1,1853.1,1854,1854,1853.5,1853.5
202205120155,1853.1,1853.1,1852.7,1852.7,1853.5,1853.5,1853.1,1853.1
202205120156,1852.8,1852.8,1852.4,1852.7,1853.2,1853.2,1852.8,1853.1
202205120157,1852.7,1852.7,1852,1852.2,1853.1,1853.1,1852.4,1852.6
202205120158,1852.3,1852.3,1851.6,1851.6,1852.7,1852.7,1852,1852
202205120159,1851.6,1852.3,1851.6,1851.8,1852,1852.8,1852,1852.8
202205120200,1851.8,1852.6,1851.7,1852.2,1852.8,1853,1852.4,1852.6
202205120201,1852.3,1852.5,1851.7,1852.2,1852.7,1852.9,1852.1,1852.6
202205120202,1852.2,1852.3,1850.7,1851.8,1852.6,1852.7,1851.1,1852.2
202205120203,1851.8,1852.5,1851.8,1852.2,1852.2,1852.9,1852.2,1852.6
202205120204,1852.2,1852.9,1852.2,1852.4,1852.6,1853.3,1852.6,1852.8
202205120205,1852.4,1852.4,1851.6,1852.1,1852.8,1852.8,1852,1852.5
202205120206,1852.1,1852.2,1851.5,1851.5,1852.5,1852.6,1851.9,1851.9
202205120207,1851.5,1851.9,1851.4,1851.9,1851.9,1852.3,1851.8,1852.3
202205120208,1851.9,1852.4,1851.9,1852,1852.3,1852.8,1852.3,1852.5
202205120209,1852,1852.1,1851.5,1851.8,1852.4,1852.5,1851.9,1852.2
202205120210,1851.8,1852.8,1851.7,1852.7,1852.2,1853.2,1852.1,1853.1
202205120211,1852.7,1853.6,1852.6,1853.4,1853.1,1854,1853,1853.8
202205120212,1853.4,1853.9,1853.1,1853.8,1853.8,1854.3,1853.5,1854.2
202205120213,1853.8,1854.1,1853.5,1853.8,1854.2,1854.5,1853.9,1854.2
202205120214,1853.7,1853.7,1853.2,1853.4,1854.1,1854.1,1853.6,1853.8
202205120215,1853.4,1854.5,1853.3,1854.5,1853.8,1854.9,1853.7,1854.9
202205120216,1854.5,1856.2,1854.3,1856,1854.9,1856.6,1854.7,1856.4
202205120217,1856,1856.3,1855.5,1856,1856.4,1856.7,1855.9,1856.4
202205120218,1856,1856.3,1856,1856.1,1856.4,1856.7,1856.4,1856.5
202205120219,1856.1,1856.2,1855.8,1855.9,1856.5,1856.6,1856.2,1856.3
202205120220,1855.9,1855.9,1854.9,1854.9,1856.3,1856.3,1855.3,1855.3
202205120221,1854.9,1855.4,1854.5,1855.4,1855.3,1855.8,1854.9,1855.8
202205120222,1855.3,1855.3,1854.7,1855,1855.7,1855.7,1855.1,1855.4
202205120223,1855,1855,1854.1,1854.2,1855.4,1855.4,1854.5,1854.6
202205120224,1854.2,1854.5,1854.1,1854.4,1854.6,1854.9,1854.5,1854.8
202205120225,1854.4,1854.6,1853.5,1853.8,1854.8,1855,1853.9,1854.2
202205120226,1853.7,1854.2,1853.5,1854.1,1854.1,1854.6,1853.9,1854.5
202205120227,1854.1,1854.5,1854,1854.3,1854.5,1854.9,1854.4,1854.7
202205120228,1854.2,1854.2,1853.6,1853.7,1854.6,1854.6,1854,1854.1
202205120229,1853.7,1854.5,1853.6,1853.9,1854.1,1854.9,1854,1854.3
202205120230,1853.9,1854,1852.2,1852.3,1854.3,1854.4,1852.6,1852.7
202205120231,1852.2,1853.2,1852,1852.8,1852.6,1853.6,1852.4,1853.2
202205120232,1852.8,1853.1,1852.6,1852.9,1853.2,1853.5,1853,1853.3
202205120233,1852.9,1853.2,1852.6,1853,1853.3,1853.6,1853,1853.4
202205120234,1853,1853.2,1853,1853,1853.4,1853.6,1853.4,1853.4
202205120235,1853.1,1853.2,1852.8,1852.9,1853.5,1853.6,1853.2,1853.3
202205120236,1852.9,1853.7,1852.5,1853.6,1853.3,1854.1,1852.9,1854
202205120237,1853.6,1853.6,1853.3,1853.6,1854,1854,1853.7,1854
202205120238,1853.6,1853.8,1853.5,1853.5,1854,1854.2,1853.9,1853.9
202205120239,1853.5,1854.1,1853.4,1853.8,1853.9,1854.5,1853.8,1854.2
202205120240,1853.8,1854.6,1853.6,1854.2,1854.2,1855,1854,1854.6
202205120241,1854.2,1854.5,1854.2,1854.2,1854.6,1854.9,1854.6,1854.6
202205120242,1854.2,1854.4,1854,1854.3,1854.6,1854.8,1854.4,1854.7
202205120243,1854.3,1854.6,1853.7,1853.8,1854.7,1855,1854.1,1854.2
202205120244,1853.8,1854,1853.5,1853.6,1854.2,1854.4,1853.9,1854
202205120245,1853.6,1853.7,1853.4,1853.6,1854,1854.1,1853.8,1854
202205120246,1853.5,1853.5,1851.7,1851.7,1853.9,1853.9,1852.1,1852.1
202205120247,1851.7,1852.5,1851.7,1851.7,1852.1,1852.9,1852.1,1852.1
202205120248,1851.7,1852.3,1851.7,1852.1,1852.1,1852.7,1852.1,1852.5
202205120249,1852.1,1852.3,1851.5,1851.6,1852.5,1852.7,1851.9,1852
202205120250,1851.6,1852.6,1851.5,1852.5,1852,1853,1851.9,1852.9
202205120251,1852.5,1852.7,1852.5,1852.6,1852.9,1853.1,1852.9,1853
202205120252,1852.8,1853.5,1852.7,1853.3,1853.2,1853.9,1853.1,1853.7
202205120253,1853.3,1853.3,1852.9,1852.9,1853.7,1853.7,1853.3,1853.3
202205120254,1852.9,1852.9,1852.6,1852.7,1853.3,1853.3,1853,1853.1
202205120255,1852.7,1853.2,1852.7,1852.8,1853.1,1853.6,1853.1,1853.2
202205120256,1852.8,1852.8,1852.2,1852.2,1853.2,1853.2,1852.6,1852.6
202205120257,1852.2,1852.3,1851.6,1851.6,1852.6,1852.7,1852,1852
202205120258,1851.6,1851.7,1851.4,1851.7,1852,1852.1,1851.8,1852.1
202205120259,1851.6,1852,1851.5,1851.8,1852,1852.4,1851.9,1852.2
202205120300,1851.7,1852.7,1851.7,1852.3,1852.1,1853.1,1852.1,1852.7
202205120301,1852.3,1853.1,1852.2,1853.1,1852.7,1853.5,1852.6,1853.5
202205120302,1853.1,1853.8,1853.1,1853.4,1853.5,1854.2,1853.5,1853.8
202205120303,1853.4,1854.7,1853.3,1854.7,1853.8,1855.1,1853.7,1855.1
202205120304,1854.7,1855.5,1854.7,1855.2,1855.1,1855.9,1855.1,1855.6
202205120305,1855.2,1855.2,1854.3,1854.4,1855.6,1855.6,1854.7,1854.8
202205120306,1854.3,1854.5,1853.3,1853.4,1854.7,1854.9,1853.7,1853.8
202205120307,1853.4,1853.6,1853,1853.1,1853.8,1854,1853.4,1853.5
202205120308,1853.1,1853.1,1852.3,1852.5,1853.5,1853.5,1852.7,1852.9
202205120309,1852.5,1852.8,1852,1852.1,1852.9,1853.2,1852.4,1852.5
202205120310,1852.1,1852.3,1851.7,1852.1,1852.5,1852.7,1852.1,1852.5
202205120311,1852.1,1852.9,1852.1,1852.3,1852.5,1853.3,1852.5,1852.7
202205120312,1852.3,1852.6,1852.2,1852.6,1852.7,1853,1852.6,1853
202205120313,1852.6,1852.9,1852.4,1852.6,1853,1853.3,1852.8,1853
202205120314,1852.6,1852.8,1852.3,1852.7,1853,1853.2,1852.7,1853.1
202205120315,1852.7,1852.9,1852.2,1852.2,1853.1,1853.3,1852.6,1852.6
202205120316,1852.2,1852.4,1851.9,1852.2,1852.6,1852.8,1852.3,1852.6
202205120317,1852.1,1852.5,1852.1,1852.4,1852.5,1852.9,1852.5,1852.8
202205120318,1852.4,1852.6,1852,1852.1,1852.8,1853,1852.4,1852.5
202205120319,1852.1,1852.1,1851.7,1851.8,1852.5,1852.5,1852.1,1852.2
202205120320,1851.8,1852.1,1851.7,1851.8,1852.2,1852.5,1852.1,1852.2
202205120321,1851.8,1851.8,1851.2,1851.3,1852.2,1852.2,1851.6,1851.7
202205120322,1851.3,1852.1,1851.2,1852.1,1851.7,1852.5,1851.6,1852.5
202205120323,1852.2,1852.5,1851.6,1852.5,1852.6,1852.9,1852,1852.9
202205120324,1852.5,1853,1852.5,1852.8,1852.9,1853.4,1852.9,1853.2
202205120325,1852.8,1852.9,1852.4,1852.8,1853.2,1853.3,1852.8,1853.2
202205120326,1852.7,1852.9,1852.7,1852.8,1853.1,1853.3,1853.1,1853.2
202205120327,1852.8,1852.8,1852.3,1852.4,1853.2,1853.2,1852.7,1852.8
202205120328,1852.4,1852.5,1852.1,1852.2,1852.8,1852.9,1852.5,1852.6
202205120329,1852.2,1852.3,1852,1852,1852.6,1852.7,1852.4,1852.4
202205120330,1852,1852.2,1851.6,1851.7,1852.4,1852.6,1852,1852.1
202205120331,1851.7,1852,1850.9,1850.9,1852.1,1852.4,1851.3,1851.3
202205120332,1850.9,1851.5,1850.9,1851.4,1851.3,1851.9,1851.3,1851.8
202205120333,1851.4,1851.7,1851.1,1851.4,1851.8,1852.1,1851.5,1851.8
202205120334,1851.4,1852.3,1851.4,1852.2,1851.8,1852.7,1851.8,1852.6
202205120335,1852.2,1852.2,1851.6,1851.9,1852.6,1852.6,1852,1852.3
202205120336,1852,1852.2,1851.7,1851.8,1852.4,1852.6,1852.1,1852.2
202205120337,1851.8,1852,1851.6,1851.6,1852.2,1852.4,1852,1852
202205120338,1851.6,1851.7,1850.8,1850.9,1852,1852.1,1851.2,1851.3
202205120339,1850.9,1851.3,1850.9,1851.2,1851.3,1851.7,1851.3,1851.6
202205120340,1851.2,1851.3,1850.9,1851,1851.6,1851.7,1851.3,1851.4
202205120341,1851,1851.2,1850.7,1850.8,1851.4,1851.6,1851.1,1851.2
202205120342,1850.8,1851.2,1850.8,1851,1851.2,1851.6,1851.2,1851.4
202205120343,1851,1851.7,1851,1851.6,1851.4,1852.1,1851.4,1852
202205120344,1851.6,1851.9,1851.4,1851.8,1852,1852.3,1851.8,1852.2
202205120345,1851.8,1852.2,1851.6,1851.7,1852.2,1852.6,1852,1852.1
202205120346,1851.7,1851.8,1851.2,1851.3,1852.1,1852.2,1851.6,1851.7
202205120347,1851.3,1851.8,1851.1,1851.1,1851.7,1852.2,1851.5,1851.5
202205120348,1851.1,1851.3,1850.8,1851,1851.5,1851.7,1851.2,1851.4
202205120349,1851,1851.4,1850.9,1851.1,1851.4,1851.8,1851.3,1851.5
202205120350,1851.1,1851.5,1850.9,1851,1851.5,1851.9,1851.3,1851.4
202205120351,1851,1851.2,1850.7,1851.2,1851.4,1851.6,1851.1,1851.6
202205120352,1851.2,1851.2,1850.5,1850.6,1851.6,1851.6,1850.9,1851
202205120353,1850.6,1851,1850.6,1851,1851,1851.4,1851,1851.4
202205120354,1850.9,1851.4,1850.7,1851.4,1851.3,1851.8,1851.1,1851.8
202205120355,1851.3,1852.9,1851.3,1852.9,1851.7,1853.3,1851.7,1853.3
202205120356,1852.9,1852.9,1852,1852,1853.3,1853.3,1852.4,1852.4
202205120357,1851.9,1851.9,1851.3,1851.3,1852.3,1852.3,1851.7,1851.7
202205120358,1851.3,1852.3,1851.3,1852.1,1851.7,1852.7,1851.7,1852.5
202205120359,1852.1,1853.2,1852.1,1852.7,1852.5,1853.6,1852.5,1853.1
202205120400,1852.8,1853.4,1852.7,1852.8,1853.2,1853.8,1853.1,1853.2
202205120401,1852.8,1853.7,1852.7,1853.6,1853.2,1854.1,1853.1,1854
202205120402,1853.6,1853.6,1853,1853.2,1854,1854,1853.4,1853.6
202205120403,1853.2,1853.2,1852.6,1852.7,1853.6,1853.6,1853,1853.1
202205120404,1852.7,1852.7,1852.2,1852.2,1853.1,1853.1,1852.6,1852.6
202205120405,1852.2,1852.3,1851.7,1852.1,1852.6,1852.7,1852.1,1852.5
202205120406,1852.2,1852.4,1851.9,1852.3,1852.6,1852.8,1852.3,1852.7
202205120407,1852.3,1852.4,1851.6,1851.7,1852.7,1852.8,1852,1852.1
202205120408,1851.7,1851.7,1851.2,1851.3,1852.1,1852.1,1851.6,1851.7
202205120409,1851.3,1851.4,1851.2,1851.2,1851.7,1851.8,1851.6,1851.6
202205120410,1851.2,1851.7,1851.1,1851.6,1851.6,1852.1,1851.5,1852
202205120411,1851.6,1852.2,1851.3,1852.1,1852,1852.6,1851.7,1852.5
202205120412,1852,1852.3,1851.7,1851.9,1852.4,1852.7,1852.1,1852.3
202205120413,1851.9,1852.1,1851.6,1852.1,1852.3,1852.5,1852,1852.5
202205120414,1852.1,1852.5,1851.9,1852.5,1852.5,1852.9,1852.3,1852.9
202205120415,1852.5,1852.5,1852.1,1852.2,1852.9,1852.9,1852.5,1852.6
202205120416,1852.3,1852.7,1852.3,1852.7,1852.7,1853.1,1852.7,1853.1
202205120417,1852.7,1853.2,1852.6,1853.2,1853.1,1853.6,1853,1853.6
202205120418,1853.2,1853.6,1853.1,1853.5,1853.6,1854,1853.5,1853.9
202205120419,1853.6,1853.9,1853.4,1853.4,1854,1854.3,1853.8,1853.8
202205120420,1853.4,1853.5,1853.2,1853.5,1853.8,1853.9,1853.6,1853.9
202205120421,1853.5,1854.1,1853.5,1854,1853.9,1854.5,1853.9,1854.4
202205120422,1854,1854,1853.3,1853.5,1854.4,1854.4,1853.7,1853.9
