日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201808222259,1197,1197,1196.7,1196.9,1197.4,1197.4,1197.1,1197.3
201808222300,1196.9,1197.3,1196.7,1197.2,1197.3,1197.7,1197.1,1197.6
201808222301,1197.2,1197.2,1196.9,1197,1197.6,1197.6,1197.3,1197.4
201808222302,1197,1197.1,1196.8,1196.8,1197.4,1197.5,1197.2,1197.2
201808222303,1196.8,1196.9,1196.5,1196.5,1197.2,1197.3,1196.9,1196.9
201808222304,1196.5,1196.9,1196.5,1196.9,1196.9,1197.3,1196.9,1197.3
201808222305,1196.9,1196.9,1196.5,1196.5,1197.3,1197.3,1196.9,1196.9
201808222306,1196.5,1196.7,1196.5,1196.5,1196.9,1197.1,1196.9,1196.9
201808222307,1196.5,1196.7,1196.4,1196.7,1196.9,1197.1,1196.8,1197.1
201808222308,1196.7,1196.8,1196.6,1196.7,1197.1,1197.2,1197,1197.1
201808222309,1196.7,1196.9,1196.7,1196.9,1197.1,1197.3,1197.1,1197.3
201808222310,1196.9,1197,1196.9,1196.9,1197.3,1197.4,1197.3,1197.3
201808222311,1196.9,1196.9,1196.5,1196.6,1197.3,1197.3,1196.9,1197
201808222312,1196.6,1196.7,1196.5,1196.5,1197,1197.1,1196.9,1196.9
201808222313,1196.5,1196.6,1196.4,1196.5,1196.9,1197,1196.8,1196.9
201808222314,1196.4,1196.5,1196.1,1196.1,1196.8,1196.9,1196.5,1196.5
201808222315,1196.1,1196.1,1195.4,1195.5,1196.5,1196.5,1195.8,1195.9
201808222316,1195.6,1195.8,1195.4,1195.8,1196,1196.2,1195.8,1196.2
201808222317,1195.8,1195.8,1195.1,1195.1,1196.2,1196.2,1195.5,1195.5
201808222318,1195.1,1195.2,1194.5,1195.2,1195.5,1195.6,1194.9,1195.6
201808222319,1195.2,1195.5,1195.1,1195.2,1195.6,1195.9,1195.5,1195.6
201808222320,1195.2,1195.4,1194.9,1195.1,1195.6,1195.8,1195.3,1195.5
201808222321,1195.1,1195.3,1195,1195.1,1195.5,1195.7,1195.4,1195.5
201808222322,1195.1,1195.7,1195.1,1195.7,1195.5,1196.1,1195.5,1196.1
201808222323,1195.6,1195.7,1195.5,1195.6,1196,1196.1,1195.9,1196
201808222324,1195.6,1195.9,1195.3,1195.4,1196,1196.3,1195.7,1195.8
201808222325,1195.4,1195.8,1195.4,1195.7,1195.8,1196.2,1195.8,1196.1
201808222326,1195.8,1195.8,1195.5,1195.6,1196.2,1196.2,1195.9,1196
201808222327,1195.6,1195.9,1195.6,1195.9,1196,1196.3,1196,1196.3
201808222328,1195.9,1196,1195.9,1195.9,1196.3,1196.4,1196.3,1196.3
201808222329,1195.9,1195.9,1195.6,1195.7,1196.3,1196.3,1196,1196.1
201808222330,1195.7,1195.8,1195.3,1195.4,1196.1,1196.2,1195.7,1195.8
201808222331,1195.4,1195.6,1195.2,1195.3,1195.8,1196,1195.6,1195.7
201808222332,1195.3,1195.4,1195.3,1195.4,1195.7,1195.8,1195.7,1195.8
201808222333,1195.4,1195.6,1195.3,1195.3,1195.8,1196,1195.7,1195.7
201808222334,1195.3,1195.8,1195.3,1195.5,1195.7,1196.2,1195.7,1195.9
201808222335,1195.5,1195.6,1194.8,1194.8,1195.9,1196,1195.2,1195.2
201808222336,1194.8,1195.4,1194.8,1195.3,1195.2,1195.8,1195.2,1195.7
201808222337,1195.3,1195.6,1195.3,1195.5,1195.7,1196,1195.7,1195.9
201808222338,1195.5,1195.8,1195.3,1195.7,1195.9,1196.2,1195.7,1196.1
201808222339,1195.7,1196.1,1195.7,1195.8,1196.1,1196.5,1196.1,1196.2
201808222340,1195.8,1196,1195.7,1195.8,1196.2,1196.4,1196.1,1196.2
201808222341,1195.8,1195.8,1195.3,1195.6,1196.2,1196.2,1195.7,1196
201808222342,1195.6,1195.7,1195.6,1195.7,1196,1196.1,1196,1196.1
201808222343,1195.7,1195.9,1195.6,1195.9,1196.1,1196.3,1196,1196.3
201808222344,1195.9,1196.1,1195.9,1196,1196.3,1196.5,1196.3,1196.4
201808222345,1196.1,1196.1,1195.5,1195.5,1196.5,1196.5,1195.9,1195.9
201808222346,1195.4,1195.5,1195.2,1195.4,1195.8,1195.9,1195.6,1195.8
201808222347,1195.4,1195.6,1195.3,1195.3,1195.8,1196,1195.7,1195.7
201808222348,1195.3,1195.5,1195.3,1195.5,1195.7,1195.9,1195.7,1195.9
201808222349,1195.6,1195.9,1195.6,1195.9,1196,1196.3,1196,1196.3
201808222350,1195.9,1196.1,1195.7,1195.9,1196.3,1196.5,1196.1,1196.3
201808222351,1195.9,1196.1,1195.8,1195.9,1196.3,1196.5,1196.2,1196.3
201808222352,1195.9,1195.9,1195.3,1195.3,1196.3,1196.3,1195.7,1195.7
201808222353,1195.3,1195.7,1195.3,1195.7,1195.7,1196.1,1195.7,1196.1
201808222354,1195.7,1195.7,1195.6,1195.6,1196.1,1196.1,1196,1196
201808222355,1195.6,1195.8,1195.5,1195.5,1196,1196.2,1195.9,1195.9
201808222356,1195.5,1195.6,1195.3,1195.6,1195.9,1196,1195.7,1196
201808222357,1195.6,1195.7,1195.4,1195.6,1196,1196.1,1195.8,1196
201808222358,1195.6,1195.7,1195.4,1195.4,1196,1196.1,1195.8,1195.8
201808222359,1195.4,1195.7,1195.4,1195.7,1195.8,1196.1,1195.8,1196.1
201808230000,1195.7,1195.8,1195.6,1195.7,1196.1,1196.2,1196,1196.1
201808230001,1195.7,1195.7,1195.3,1195.4,1196.1,1196.1,1195.7,1195.8
201808230002,1195.4,1195.4,1194.9,1195,1195.8,1195.8,1195.3,1195.4
201808230003,1195,1195.1,1194.9,1195.1,1195.4,1195.5,1195.3,1195.5
201808230004,1195.1,1195.1,1194.8,1194.8,1195.5,1195.5,1195.2,1195.2
201808230005,1194.8,1194.8,1194.4,1194.6,1195.2,1195.2,1194.8,1195
201808230006,1194.6,1194.8,1194.6,1194.8,1195,1195.2,1195,1195.2
201808230007,1194.8,1195,1194.8,1195,1195.2,1195.4,1195.2,1195.4
201808230008,1195,1195,1194.9,1194.9,1195.4,1195.4,1195.3,1195.3
201808230009,1194.9,1195,1194.8,1194.8,1195.3,1195.4,1195.2,1195.2
201808230010,1194.8,1194.8,1194.6,1194.7,1195.2,1195.2,1195,1195.1
201808230011,1194.7,1195.2,1194.7,1195.2,1195.1,1195.6,1195.1,1195.6
201808230012,1195.2,1195.4,1194.9,1195.3,1195.6,1195.8,1195.3,1195.7
201808230013,1195.3,1195.3,1195,1195.2,1195.7,1195.7,1195.4,1195.6
201808230014,1195.2,1195.3,1195.1,1195.1,1195.6,1195.7,1195.5,1195.5
201808230015,1195.1,1195.4,1195.1,1195.4,1195.5,1195.8,1195.5,1195.8
201808230016,1195.4,1195.6,1195.3,1195.6,1195.8,1196,1195.7,1196
201808230017,1195.6,1195.6,1195.3,1195.3,1196,1196,1195.7,1195.7
201808230018,1195.3,1195.5,1195.1,1195.5,1195.7,1195.9,1195.5,1195.9
201808230019,1195.5,1195.5,1195.3,1195.4,1195.9,1195.9,1195.7,1195.8
201808230020,1195.4,1195.8,1195.4,1195.8,1195.8,1196.2,1195.8,1196.2
201808230021,1195.8,1195.8,1195.7,1195.8,1196.2,1196.2,1196.1,1196.2
201808230022,1195.8,1195.8,1195.3,1195.3,1196.2,1196.2,1195.7,1195.7
201808230023,1195.3,1195.3,1194.9,1195.1,1195.7,1195.7,1195.3,1195.5
201808230024,1195.1,1195.1,1195,1195,1195.5,1195.5,1195.4,1195.4
201808230025,1195,1195.1,1194.7,1194.8,1195.4,1195.5,1195.1,1195.2
201808230026,1194.8,1194.8,1194.5,1194.7,1195.2,1195.2,1194.9,1195.1
201808230027,1194.7,1195.1,1194.7,1195.1,1195.1,1195.5,1195.1,1195.5
201808230028,1195.1,1195.1,1194.9,1194.9,1195.5,1195.5,1195.3,1195.3
201808230029,1195,1195,1194.8,1194.8,1195.4,1195.4,1195.2,1195.2
201808230030,1194.8,1194.8,1194.5,1194.7,1195.2,1195.2,1194.9,1195.1
201808230031,1194.7,1194.8,1194.6,1194.7,1195.1,1195.2,1195,1195.1
201808230032,1194.7,1194.9,1194.6,1194.8,1195.1,1195.3,1195,1195.2
201808230033,1194.8,1195.2,1194.8,1195.1,1195.2,1195.6,1195.2,1195.5
201808230034,1195.1,1195.4,1195.1,1195.4,1195.5,1195.8,1195.5,1195.8
201808230035,1195.4,1195.5,1195.3,1195.3,1195.8,1195.9,1195.7,1195.7
201808230036,1195.3,1195.3,1195,1195,1195.7,1195.7,1195.4,1195.4
201808230037,1195,1195.2,1195,1195.2,1195.4,1195.6,1195.4,1195.6
201808230038,1195.2,1195.3,1194.9,1194.9,1195.6,1195.7,1195.3,1195.3
201808230039,1194.9,1195.2,1194.9,1195.2,1195.3,1195.6,1195.3,1195.6
201808230040,1195.2,1195.3,1195.1,1195.1,1195.6,1195.7,1195.5,1195.5
201808230041,1195.1,1195.2,1195.1,1195.2,1195.5,1195.6,1195.5,1195.6
201808230042,1195.2,1195.2,1195.1,1195.2,1195.6,1195.6,1195.5,1195.6
201808230043,1195.2,1195.6,1195.2,1195.6,1195.6,1196,1195.6,1196
201808230044,1195.6,1195.7,1195.5,1195.5,1196,1196.1,1195.9,1195.9
201808230045,1195.5,1195.5,1195.5,1195.5,1195.9,1195.9,1195.9,1195.9
201808230046,1195.5,1195.6,1195.4,1195.6,1195.9,1196,1195.8,1196
201808230047,1195.6,1195.7,1195.4,1195.4,1196,1196.1,1195.8,1195.8
201808230048,1195.4,1195.5,1195.4,1195.5,1195.8,1195.9,1195.8,1195.9
201808230049,1195.5,1195.6,1195.4,1195.6,1195.9,1196,1195.8,1196
201808230050,1195.6,1195.7,1195.6,1195.7,1196,1196.1,1196,1196.1
201808230051,1195.7,1195.7,1195.3,1195.4,1196.1,1196.1,1195.7,1195.8
201808230052,1195.4,1195.8,1195.4,1195.7,1195.8,1196.2,1195.8,1196.1
201808230053,1195.7,1195.7,1195.6,1195.7,1196.1,1196.1,1196,1196.1
201808230054,1195.7,1196,1195.6,1196,1196.1,1196.4,1196,1196.4
201808230055,1196,1196,1195.7,1195.9,1196.4,1196.4,1196.1,1196.3
201808230056,1195.9,1196,1195.8,1195.9,1196.3,1196.4,1196.2,1196.3
201808230057,1195.9,1196,1195.9,1196,1196.3,1196.4,1196.3,1196.4
201808230058,1196,1196.2,1195.9,1196.1,1196.4,1196.6,1196.3,1196.5
201808230059,1196.1,1196.1,1195.8,1195.8,1196.5,1196.5,1196.2,1196.2
201808230100,1195.8,1196,1195.8,1196,1196.2,1196.4,1196.2,1196.4
201808230101,1196,1196,1195.7,1195.8,1196.4,1196.4,1196.1,1196.2
201808230102,1195.8,1195.9,1195.7,1195.8,1196.2,1196.3,1196.1,1196.2
201808230103,1195.8,1195.9,1195.8,1195.8,1196.2,1196.3,1196.2,1196.2
201808230104,1195.8,1195.9,1195.8,1195.8,1196.2,1196.3,1196.2,1196.2
201808230105,1195.8,1195.9,1195.7,1195.7,1196.2,1196.3,1196.1,1196.1
201808230106,1195.7,1195.7,1195.5,1195.6,1196.1,1196.1,1195.9,1196
201808230107,1195.6,1195.7,1195.6,1195.7,1196,1196.1,1196,1196.1
201808230108,1195.7,1195.8,1195.7,1195.8,1196.1,1196.2,1196.1,1196.2
201808230109,1195.8,1195.8,1195.5,1195.7,1196.2,1196.2,1195.9,1196.1
201808230110,1195.7,1196,1195.7,1196,1196.1,1196.4,1196.1,1196.4
201808230111,1196,1196,1195.8,1196,1196.4,1196.4,1196.2,1196.4
201808230112,1196,1196,1195.7,1195.7,1196.4,1196.4,1196.1,1196.1
201808230113,1195.7,1195.7,1195.5,1195.5,1196.1,1196.1,1195.9,1195.9
201808230114,1195.5,1195.5,1195.4,1195.4,1195.9,1195.9,1195.8,1195.8
201808230115,1195.4,1195.6,1195.4,1195.5,1195.8,1196,1195.8,1195.9
201808230116,1195.5,1195.7,1195.5,1195.6,1195.9,1196.1,1195.9,1196
201808230117,1195.6,1195.6,1195.4,1195.5,1196,1196,1195.8,1195.9
201808230118,1195.5,1195.5,1195.3,1195.3,1195.9,1195.9,1195.7,1195.7
201808230119,1195.3,1195.5,1195.3,1195.4,1195.7,1195.9,1195.7,1195.8
201808230120,1195.4,1195.4,1195.3,1195.3,1195.8,1195.8,1195.7,1195.7
201808230121,1195.3,1195.3,1195.3,1195.3,1195.7,1195.7,1195.7,1195.7
201808230122,1195.3,1195.5,1195.3,1195.4,1195.7,1195.9,1195.7,1195.8
201808230123,1195.4,1195.5,1195.4,1195.5,1195.8,1195.9,1195.8,1195.9
201808230124,1195.5,1195.5,1195.4,1195.4,1195.9,1195.9,1195.8,1195.8
201808230125,1195.4,1195.6,1195.4,1195.5,1195.8,1196,1195.8,1195.9
201808230126,1195.5,1195.8,1195.5,1195.8,1195.9,1196.2,1195.9,1196.2
201808230127,1195.8,1196,1195.8,1195.8,1196.2,1196.4,1196.2,1196.2
201808230128,1195.8,1195.9,1195.7,1195.9,1196.2,1196.3,1196.1,1196.3
201808230129,1195.9,1196,1195.8,1195.9,1196.3,1196.4,1196.2,1196.3
201808230130,1195.9,1195.9,1195.6,1195.7,1196.3,1196.3,1196,1196.1
201808230131,1195.7,1195.8,1195.7,1195.7,1196.1,1196.2,1196.1,1196.1
201808230132,1195.8,1195.9,1195.8,1195.8,1196.2,1196.3,1196.2,1196.2
201808230133,1195.8,1195.9,1195.8,1195.9,1196.2,1196.3,1196.2,1196.3
201808230134,1195.9,1195.9,1195.5,1195.5,1196.3,1196.3,1195.9,1195.9
201808230135,1195.5,1195.5,1195.4,1195.5,1195.9,1195.9,1195.8,1195.9
201808230136,1195.5,1195.6,1195.5,1195.5,1195.9,1196,1195.9,1195.9
201808230137,1195.5,1195.5,1195.5,1195.5,1195.9,1195.9,1195.9,1195.9
201808230138,1195.5,1195.6,1195.5,1195.6,1195.9,1196,1195.9,1196
201808230139,1195.6,1195.7,1195.5,1195.6,1196,1196.1,1195.9,1196
201808230140,1195.6,1195.6,1195.5,1195.6,1196,1196,1195.9,1196
201808230141,1195.6,1195.6,1195.5,1195.5,1196,1196,1195.9,1195.9
201808230142,1195.5,1195.8,1195.5,1195.7,1195.9,1196.2,1195.9,1196.1
201808230143,1195.7,1195.7,1195.7,1195.7,1196.1,1196.1,1196.1,1196.1
201808230144,1195.7,1195.7,1195.6,1195.6,1196.1,1196.1,1196,1196
201808230145,1195.6,1195.6,1195.5,1195.6,1196,1196,1195.9,1196
201808230146,1195.6,1195.6,1195.5,1195.5,1196,1196,1195.9,1195.9
201808230147,1195.5,1195.6,1195.5,1195.5,1195.9,1196,1195.9,1195.9
201808230148,1195.5,1195.6,1195.4,1195.4,1195.9,1196,1195.8,1195.8
201808230149,1195.4,1195.4,1195.2,1195.3,1195.8,1195.8,1195.6,1195.7
201808230150,1195.3,1195.4,1195.3,1195.3,1195.7,1195.8,1195.7,1195.7
201808230151,1195.3,1195.3,1195.3,1195.3,1195.7,1195.7,1195.7,1195.7
201808230152,1195.3,1195.4,1195.3,1195.4,1195.7,1195.8,1195.7,1195.8
201808230153,1195.4,1195.5,1195.2,1195.5,1195.8,1195.9,1195.6,1195.9
201808230154,1195.5,1195.5,1195.4,1195.5,1195.9,1195.9,1195.8,1195.9
201808230155,1195.5,1195.5,1195.3,1195.3,1195.9,1195.9,1195.7,1195.7
201808230156,1195.3,1195.4,1195.3,1195.3,1195.7,1195.8,1195.7,1195.7
201808230157,1195.3,1195.3,1195.2,1195.2,1195.7,1195.7,1195.6,1195.6
201808230158,1195.2,1195.4,1195.2,1195.3,1195.6,1195.8,1195.6,1195.7
201808230159,1195.3,1195.4,1195.2,1195.4,1195.7,1195.8,1195.6,1195.8
201808230200,1195.4,1195.4,1195.3,1195.3,1195.8,1195.8,1195.7,1195.7
201808230201,1195.3,1195.5,1195.3,1195.4,1195.7,1195.9,1195.7,1195.8
201808230202,1195.4,1195.4,1195.4,1195.4,1195.8,1195.8,1195.8,1195.8
201808230203,1195.4,1195.4,1195.2,1195.3,1195.8,1195.8,1195.6,1195.7
201808230204,1195.3,1195.3,1195.2,1195.2,1195.7,1195.7,1195.6,1195.6
201808230205,1195.2,1195.2,1194.9,1194.9,1195.6,1195.6,1195.3,1195.3
201808230206,1194.9,1194.9,1194.5,1194.7,1195.3,1195.3,1194.9,1195.1
201808230207,1194.7,1194.9,1194.7,1194.8,1195.1,1195.3,1195.1,1195.2
201808230208,1194.8,1194.9,1194.6,1194.8,1195.2,1195.3,1195,1195.2
201808230209,1194.8,1194.9,1194.8,1194.9,1195.2,1195.3,1195.2,1195.3
201808230210,1194.9,1195.2,1194.9,1195.1,1195.3,1195.6,1195.3,1195.5
201808230211,1195.1,1195.1,1195.1,1195.1,1195.5,1195.5,1195.5,1195.5
201808230212,1195.1,1195.3,1195.1,1195.3,1195.5,1195.7,1195.5,1195.7
201808230213,1195.3,1195.4,1195.3,1195.3,1195.7,1195.8,1195.7,1195.7
201808230214,1195.3,1195.5,1195.3,1195.4,1195.7,1195.9,1195.7,1195.8
201808230215,1195.4,1195.8,1195.4,1195.8,1195.8,1196.2,1195.8,1196.2
201808230216,1195.8,1195.9,1195.7,1195.8,1196.2,1196.3,1196.1,1196.2
201808230217,1195.8,1196,1195.8,1196,1196.2,1196.4,1196.2,1196.4
201808230218,1196,1196.1,1195.9,1196.1,1196.4,1196.5,1196.3,1196.5
201808230219,1196.1,1196.3,1196,1196.2,1196.5,1196.7,1196.4,1196.6
201808230220,1196.2,1196.2,1196.1,1196.1,1196.6,1196.6,1196.5,1196.5
201808230221,1196.1,1196.1,1196.1,1196.1,1196.5,1196.5,1196.5,1196.5
201808230222,1196.1,1196.1,1195.9,1195.9,1196.5,1196.5,1196.3,1196.3
201808230223,1195.9,1196,1195.9,1196,1196.3,1196.4,1196.3,1196.4
201808230224,1196,1196.2,1196,1196.2,1196.4,1196.6,1196.4,1196.6
201808230225,1196.2,1196.3,1196.1,1196.2,1196.6,1196.7,1196.5,1196.6
201808230226,1196.2,1196.2,1196.1,1196.1,1196.6,1196.6,1196.5,1196.5
201808230227,1196.1,1196.1,1195.9,1196.1,1196.5,1196.5,1196.3,1196.5
201808230228,1196.1,1196.5,1196.1,1196.5,1196.5,1196.9,1196.5,1196.9
201808230229,1196.5,1196.7,1196.3,1196.3,1196.9,1197.1,1196.7,1196.7
201808230230,1196.3,1196.3,1196.2,1196.2,1196.7,1196.7,1196.6,1196.6
201808230231,1196.2,1196.3,1196.1,1196.2,1196.6,1196.7,1196.5,1196.6
201808230232,1196.2,1196.4,1196.2,1196.4,1196.6,1196.8,1196.6,1196.8
201808230233,1196.4,1196.4,1196.3,1196.4,1196.8,1196.8,1196.7,1196.8
201808230234,1196.4,1196.8,1196.4,1196.7,1196.8,1197.2,1196.8,1197.1
201808230235,1196.7,1196.8,1196.6,1196.8,1197.1,1197.2,1197,1197.2
201808230236,1196.8,1196.8,1196.5,1196.5,1197.2,1197.2,1196.9,1196.9
201808230237,1196.5,1196.6,1196.5,1196.6,1196.9,1197,1196.9,1197
201808230238,1196.6,1196.6,1196.3,1196.4,1197,1197,1196.7,1196.8
201808230239,1196.4,1196.5,1196,1196.1,1196.8,1196.9,1196.4,1196.5
201808230240,1196.1,1196.2,1196.1,1196.1,1196.5,1196.6,1196.5,1196.5
201808230241,1196.1,1196.2,1196.1,1196.1,1196.5,1196.6,1196.5,1196.5
201808230242,1196.1,1196.2,1196.1,1196.1,1196.5,1196.6,1196.5,1196.5
201808230243,1196.1,1196.1,1196,1196,1196.5,1196.5,1196.4,1196.4
201808230244,1196,1196,1195.9,1196,1196.4,1196.4,1196.3,1196.4
201808230245,1196,1196,1196,1196,1196.4,1196.4,1196.4,1196.4
201808230246,1196,1196,1195.9,1196,1196.4,1196.4,1196.3,1196.4
201808230247,1196,1196,1195.9,1195.9,1196.4,1196.4,1196.3,1196.3
201808230248,1195.9,1196.2,1195.9,1196.2,1196.3,1196.6,1196.3,1196.6
201808230249,1196.2,1196.2,1196.1,1196.2,1196.6,1196.6,1196.5,1196.6
201808230250,1196.2,1196.2,1196.1,1196.1,1196.6,1196.6,1196.5,1196.5
201808230251,1196.1,1196.2,1196.1,1196.2,1196.5,1196.6,1196.5,1196.6
201808230252,1196.2,1196.2,1196.1,1196.1,1196.6,1196.6,1196.5,1196.5
201808230253,1196.1,1196.1,1195.8,1196,1196.5,1196.5,1196.2,1196.4
201808230254,1196,1196,1195.9,1195.9,1196.4,1196.4,1196.3,1196.3
201808230255,1195.9,1196,1195.7,1195.8,1196.3,1196.4,1196.1,1196.2
201808230256,1195.8,1195.9,1195.8,1195.8,1196.2,1196.3,1196.2,1196.2
201808230257,1195.8,1195.8,1195.4,1195.6,1196.2,1196.2,1195.8,1196
201808230258,1195.6,1195.6,1195.4,1195.4,1196,1196,1195.8,1195.8
201808230259,1195.4,1195.7,1195.2,1195.6,1195.8,1196.4,1195.6,1196.3
201808230300,1195.6,1197.5,1195.5,1196.8,1196.3,1197.9,1196.1,1197.2
201808230301,1196.8,1197.3,1196.3,1197.3,1197.2,1197.7,1196.7,1197.7
201808230302,1197.4,1197.7,1196.8,1197.1,1197.8,1198.1,1197.2,1197.5
201808230303,1197,1197.7,1197,1197.6,1197.4,1198.1,1197.4,1198
201808230304,1197.6,1198.4,1197.6,1198.2,1198,1198.8,1198,1198.6
201808230305,1198.2,1198.2,1197.5,1197.9,1198.6,1198.6,1197.9,1198.3
201808230306,1197.8,1198.8,1197.8,1198.7,1198.2,1199.2,1198.2,1199.1
201808230307,1198.8,1198.8,1198,1198.4,1199.2,1199.2,1198.4,1198.8
201808230308,1198.3,1198.3,1197.5,1197.6,1198.7,1198.7,1197.9,1198
201808230309,1197.6,1197.9,1197.3,1197.3,1198,1198.3,1197.7,1197.7
201808230310,1197.3,1197.4,1196.5,1196.5,1197.7,1197.8,1196.9,1196.9
201808230311,1196.6,1196.9,1196.5,1196.6,1197,1197.3,1196.9,1197
201808230312,1196.7,1197,1196.6,1197,1197.1,1197.4,1197,1197.4
201808230313,1197,1197.1,1196.7,1196.8,1197.4,1197.5,1197.1,1197.2
201808230314,1196.8,1196.9,1196.6,1196.8,1197.2,1197.3,1197,1197.2
201808230315,1196.9,1196.9,1196.6,1196.7,1197.3,1197.3,1197,1197.1
201808230316,1196.7,1196.9,1196.5,1196.6,1197.1,1197.3,1196.9,1197
201808230317,1196.6,1196.6,1196.2,1196.3,1197,1197,1196.6,1196.7
201808230318,1196.3,1196.3,1195.3,1195.9,1196.7,1196.7,1195.7,1196.3
201808230319,1195.9,1196,1195.4,1195.4,1196.3,1196.4,1195.8,1195.8
201808230320,1195.4,1195.5,1195.3,1195.4,1195.8,1195.9,1195.7,1195.8
201808230321,1195.4,1195.7,1195.4,1195.7,1195.8,1196.1,1195.8,1196.1
201808230322,1195.7,1195.7,1195.3,1195.4,1196.1,1196.1,1195.7,1195.8
201808230323,1195.4,1195.4,1195.1,1195.3,1195.8,1195.8,1195.5,1195.7
201808230324,1195.3,1195.6,1195.3,1195.4,1195.7,1196,1195.7,1195.8
201808230325,1195.5,1195.5,1195,1195.2,1195.9,1195.9,1195.4,1195.6
201808230326,1195.2,1195.2,1195,1195,1195.6,1195.6,1195.4,1195.4
201808230327,1195,1195,1194.8,1194.9,1195.4,1195.4,1195.2,1195.3
201808230328,1195,1195.4,1195,1195.3,1195.4,1195.8,1195.4,1195.7
201808230329,1195.3,1195.5,1195.3,1195.3,1195.7,1195.9,1195.7,1195.7
201808230330,1195.3,1195.4,1195.2,1195.2,1195.7,1195.8,1195.6,1195.6
201808230331,1195.2,1195.2,1194.7,1194.8,1195.6,1195.6,1195.1,1195.2
201808230332,1194.8,1194.9,1194.8,1194.9,1195.2,1195.3,1195.2,1195.3
201808230333,1194.9,1194.9,1194.6,1194.6,1195.3,1195.3,1195,1195
201808230334,1194.6,1195.1,1194.6,1194.8,1195,1195.5,1195,1195.2
201808230335,1194.8,1195.1,1194.8,1195.1,1195.2,1195.5,1195.2,1195.5
201808230336,1195.1,1195.1,1195,1195.1,1195.5,1195.5,1195.4,1195.5
201808230337,1195.1,1195.1,1195,1195,1195.5,1195.5,1195.4,1195.4
201808230338,1195,1195.2,1195,1195.1,1195.4,1195.6,1195.4,1195.5
201808230339,1195.1,1195.2,1195,1195.2,1195.5,1195.6,1195.4,1195.6
201808230340,1195.2,1195.2,1194.6,1194.7,1195.6,1195.6,1195,1195.1
201808230341,1194.7,1194.7,1194.6,1194.7,1195.1,1195.1,1195,1195.1
201808230342,1194.7,1194.8,1194.7,1194.8,1195.1,1195.2,1195.1,1195.2
201808230343,1194.8,1195.1,1194.8,1194.9,1195.2,1195.5,1195.2,1195.3
201808230344,1194.9,1195.2,1194.9,1195.2,1195.3,1195.6,1195.3,1195.6
201808230345,1195.2,1195.2,1195.1,1195.2,1195.6,1195.6,1195.5,1195.6
201808230346,1195.2,1195.3,1195.1,1195.2,1195.6,1195.7,1195.5,1195.6
201808230347,1195.2,1195.2,1194.9,1194.9,1195.6,1195.6,1195.3,1195.3
201808230348,1194.9,1195,1194.9,1195,1195.3,1195.4,1195.3,1195.4
201808230349,1195,1195,1194.9,1194.9,1195.4,1195.4,1195.3,1195.3
201808230350,1194.9,1194.9,1194.8,1194.8,1195.3,1195.3,1195.2,1195.2
201808230351,1194.8,1194.8,1194.7,1194.8,1195.2,1195.2,1195.1,1195.2
201808230352,1194.8,1194.8,1194.7,1194.8,1195.2,1195.2,1195.1,1195.2
201808230353,1194.8,1194.9,1194.7,1194.8,1195.2,1195.3,1195.1,1195.2
201808230354,1194.8,1194.9,1194.8,1194.8,1195.2,1195.3,1195.2,1195.2
201808230355,1194.8,1194.8,1194.6,1194.6,1195.2,1195.2,1195,1195
201808230356,1194.6,1194.6,1194.6,1194.6,1195,1195,1195,1195
201808230357,1194.6,1194.6,1194.4,1194.6,1195,1195,1194.8,1195
201808230358,1194.6,1194.8,1194.6,1194.8,1195,1195.2,1195,1195.2
201808230359,1194.8,1195.2,1194.8,1195.2,1195.2,1195.6,1195.2,1195.6
201808230400,1195.2,1195.5,1195.1,1195.5,1195.6,1195.9,1195.5,1195.9
201808230401,1195.4,1195.4,1195.2,1195.2,1195.8,1195.8,1195.6,1195.6
201808230402,1195.2,1195.3,1195.1,1195.1,1195.6,1195.7,1195.5,1195.5
201808230403,1195.1,1195.1,1194.9,1194.9,1195.5,1195.5,1195.3,1195.3
201808230404,1194.9,1195.2,1194.9,1195.1,1195.3,1195.6,1195.3,1195.5
201808230405,1195.2,1195.2,1195,1195,1195.6,1195.6,1195.4,1195.4
201808230406,1195.1,1195.1,1195,1195,1195.5,1195.5,1195.4,1195.4
201808230407,1195,1195,1194.9,1195,1195.4,1195.4,1195.3,1195.4
201808230408,1195,1195,1195,1195,1195.4,1195.4,1195.4,1195.4
201808230409,1195,1195,1194.9,1195,1195.4,1195.4,1195.3,1195.4
201808230410,1195,1195,1194.9,1194.9,1195.4,1195.4,1195.3,1195.3
201808230411,1194.9,1195,1194.9,1195,1195.3,1195.4,1195.3,1195.4
201808230412,1195,1195.4,1195,1195.4,1195.4,1195.8,1195.4,1195.8
201808230413,1195.4,1195.5,1195.4,1195.5,1195.8,1195.9,1195.8,1195.9
201808230414,1195.5,1195.5,1195.4,1195.5,1195.9,1195.9,1195.8,1195.9
201808230415,1195.5,1195.7,1195.4,1195.7,1195.9,1196.1,1195.8,1196.1
201808230416,1195.7,1195.8,1195.6,1195.6,1196.1,1196.2,1196,1196
201808230417,1195.6,1195.8,1195.6,1195.7,1196,1196.2,1196,1196.1
201808230418,1195.8,1195.8,1195.7,1195.7,1196.2,1196.2,1196.1,1196.1
