日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201808242257,1196.6,1196.6,1196.5,1196.6,1197,1197,1196.9,1197
201808242258,1196.6,1196.6,1196.4,1196.5,1197,1197,1196.8,1196.9
201808242259,1196.5,1196.6,1196.4,1196.5,1196.9,1197,1196.8,1196.9
201808242300,1196.5,1196.6,1195.8,1196.6,1196.9,1197,1196.2,1197
201808242301,1196.6,1198.1,1196.5,1197.9,1197,1198.5,1196.9,1198.3
201808242302,1197.9,1198.9,1197.9,1198.8,1198.3,1199.3,1198.3,1199.2
201808242303,1198.7,1199.5,1198.7,1199.2,1199.1,1199.9,1199.1,1199.6
201808242304,1199.1,1199.9,1199.1,1199.8,1199.5,1200.3,1199.5,1200.2
201808242305,1199.8,1200.9,1199.8,1200.8,1200.2,1201.3,1200.2,1201.2
201808242306,1200.8,1202.8,1200.8,1202.7,1201.2,1203.2,1201.2,1203.1
201808242307,1202.8,1203.3,1201.1,1201.1,1203.2,1203.7,1201.5,1201.5
201808242308,1201.1,1202,1201.1,1201.8,1201.5,1202.4,1201.5,1202.2
201808242309,1201.8,1202.2,1201.5,1202,1202.2,1202.6,1201.9,1202.4
201808242310,1202,1203.7,1202,1202.7,1202.4,1204.1,1202.4,1203.1
201808242311,1202.7,1202.7,1201.5,1201.7,1203.1,1203.1,1201.9,1202.1
201808242312,1201.7,1202,1201.5,1201.9,1202.1,1202.4,1201.9,1202.3
201808242313,1201.9,1202.5,1201.9,1202.2,1202.3,1202.9,1202.3,1202.6
201808242314,1202.2,1202.3,1201.8,1201.8,1202.6,1202.7,1202.2,1202.2
201808242315,1201.8,1202.2,1201.7,1201.7,1202.2,1202.6,1202.1,1202.1
201808242316,1201.7,1202.1,1201.6,1202.1,1202.1,1202.5,1202,1202.5
201808242317,1202,1202.8,1202,1202.4,1202.4,1203.2,1202.4,1202.8
201808242318,1202.4,1203.5,1202.4,1203.1,1202.8,1203.9,1202.8,1203.5
201808242319,1203.2,1203.5,1202.7,1202.8,1203.6,1203.9,1203.1,1203.2
201808242320,1202.8,1203.5,1202.8,1203.4,1203.2,1203.9,1203.2,1203.8
201808242321,1203.4,1203.6,1202.8,1203.2,1203.8,1204,1203.2,1203.6
201808242322,1203.1,1203.7,1202.9,1203.5,1203.5,1204.1,1203.3,1203.9
201808242323,1203.5,1203.7,1203.2,1203.5,1203.9,1204.1,1203.6,1203.9
201808242324,1203.5,1203.5,1203.1,1203.3,1203.9,1203.9,1203.5,1203.7
201808242325,1203.2,1203.3,1202.4,1202.6,1203.6,1203.7,1202.8,1203
201808242326,1202.6,1202.8,1202.1,1202.2,1203,1203.2,1202.5,1202.6
201808242327,1202.2,1202.5,1202.2,1202.4,1202.6,1202.9,1202.6,1202.8
201808242328,1202.4,1202.4,1201.6,1201.6,1202.8,1202.8,1202,1202
201808242329,1201.6,1201.9,1201.6,1201.9,1202,1202.3,1202,1202.3
201808242330,1201.9,1202.6,1201.9,1202.5,1202.3,1203,1202.3,1202.9
201808242331,1202.5,1203.1,1202.5,1202.9,1202.9,1203.5,1202.9,1203.3
201808242332,1202.9,1202.9,1202.5,1202.7,1203.3,1203.3,1202.9,1203.1
201808242333,1202.7,1203.1,1202.7,1202.8,1203.1,1203.5,1203.1,1203.2
201808242334,1202.8,1203,1202.7,1202.8,1203.2,1203.4,1203.1,1203.2
201808242335,1202.8,1202.9,1202.6,1202.7,1203.2,1203.3,1203,1203.1
201808242336,1202.7,1202.7,1202.2,1202.3,1203.1,1203.1,1202.6,1202.7
201808242337,1202.3,1202.4,1201.9,1202.3,1202.7,1202.8,1202.3,1202.7
201808242338,1202.3,1202.5,1202.3,1202.3,1202.7,1202.9,1202.7,1202.7
201808242339,1202.3,1202.5,1202.1,1202.3,1202.7,1202.9,1202.5,1202.7
201808242340,1202.3,1202.4,1202.3,1202.4,1202.7,1202.8,1202.7,1202.8
201808242341,1202.4,1202.6,1202.4,1202.6,1202.8,1203,1202.8,1203
201808242342,1202.6,1202.8,1202.4,1202.8,1203,1203.2,1202.8,1203.2
201808242343,1202.8,1203.2,1202.7,1203.2,1203.2,1203.6,1203.1,1203.6
201808242344,1203.2,1204.1,1203.2,1204.1,1203.6,1204.5,1203.6,1204.5
201808242345,1204.1,1204.4,1203.9,1204.4,1204.5,1204.8,1204.3,1204.8
201808242346,1204.4,1205,1204.4,1205,1204.8,1205.4,1204.8,1205.4
201808242347,1205,1205.2,1204.8,1205.1,1205.4,1205.6,1205.2,1205.5
201808242348,1205.1,1205.7,1205.1,1205.5,1205.5,1206.1,1205.5,1205.9
201808242349,1205.5,1205.6,1204.7,1205.1,1205.9,1206,1205.1,1205.5
201808242350,1205.1,1205.8,1204.8,1205.8,1205.5,1206.2,1205.2,1206.2
201808242351,1205.8,1205.8,1205.2,1205.7,1206.2,1206.2,1205.6,1206.1
201808242352,1205.7,1205.9,1205.2,1205.4,1206.1,1206.3,1205.6,1205.8
201808242353,1205.4,1206,1205.3,1206,1205.8,1206.4,1205.7,1206.4
201808242354,1206,1206.1,1205.7,1206,1206.4,1206.5,1206.1,1206.4
201808242355,1206,1206.1,1205.4,1205.8,1206.4,1206.5,1205.8,1206.2
201808242356,1205.8,1205.8,1205.2,1205.8,1206.2,1206.2,1205.6,1206.2
201808242357,1205.8,1206,1205.4,1205.6,1206.2,1206.4,1205.8,1206
201808242358,1205.6,1206,1205.5,1205.5,1206,1206.4,1205.9,1205.9
201808242359,1205.6,1206.2,1205.6,1205.9,1206,1206.6,1206,1206.3
201808250000,1205.9,1207.1,1205.9,1207.1,1206.3,1207.5,1206.3,1207.5
201808250001,1207.1,1207.3,1206.6,1207.1,1207.5,1207.7,1207,1207.5
201808250002,1207.1,1207.2,1206.7,1207,1207.5,1207.6,1207.1,1207.4
201808250003,1207,1207,1206.8,1206.9,1207.4,1207.4,1207.2,1207.3
201808250004,1206.9,1207.1,1206.5,1207,1207.3,1207.5,1206.9,1207.4
201808250005,1207,1207.7,1207,1207.5,1207.4,1208.1,1207.4,1207.9
201808250006,1207.5,1207.7,1207.3,1207.4,1207.9,1208.1,1207.7,1207.8
201808250007,1207.4,1208,1207.4,1207.6,1207.8,1208.4,1207.8,1208
201808250008,1207.6,1207.8,1207.2,1207.4,1208,1208.2,1207.6,1207.8
201808250009,1207.3,1207.5,1206.9,1206.9,1207.7,1207.9,1207.3,1207.3
201808250010,1206.9,1207.3,1206.7,1207.2,1207.3,1207.7,1207.1,1207.6
201808250011,1207.2,1207.3,1206.9,1207.1,1207.6,1207.7,1207.3,1207.5
201808250012,1207.1,1207.2,1207,1207.2,1207.5,1207.6,1207.4,1207.6
201808250013,1207.2,1207.4,1207.2,1207.3,1207.6,1207.8,1207.6,1207.7
201808250014,1207.3,1207.6,1207.3,1207.3,1207.7,1208,1207.7,1207.7
201808250015,1207.3,1207.8,1207.2,1207.4,1207.7,1208.2,1207.6,1207.8
201808250016,1207.4,1207.5,1207.2,1207.2,1207.8,1207.9,1207.6,1207.6
201808250017,1207.2,1207.3,1207,1207,1207.6,1207.7,1207.4,1207.4
201808250018,1207,1207.8,1207,1207.8,1207.4,1208.2,1207.4,1208.2
201808250019,1207.8,1207.8,1207.3,1207.4,1208.2,1208.2,1207.7,1207.8
201808250020,1207.5,1207.5,1207.1,1207.2,1207.9,1207.9,1207.5,1207.6
201808250021,1207.2,1207.3,1207.1,1207.3,1207.6,1207.7,1207.5,1207.7
201808250022,1207.3,1207.6,1207.2,1207.4,1207.7,1208,1207.6,1207.8
201808250023,1207.4,1207.5,1207.3,1207.4,1207.8,1207.9,1207.7,1207.8
201808250024,1207.4,1207.4,1207.2,1207.2,1207.8,1207.8,1207.6,1207.6
201808250025,1207.2,1207.3,1207.2,1207.3,1207.6,1207.7,1207.6,1207.7
201808250026,1207.3,1207.4,1206.9,1206.9,1207.7,1207.8,1207.3,1207.3
201808250027,1206.9,1206.9,1206.8,1206.9,1207.3,1207.3,1207.2,1207.3
201808250028,1206.8,1206.9,1206.3,1206.3,1207.2,1207.3,1206.7,1206.7
201808250029,1206.3,1206.6,1206.2,1206.5,1206.7,1207,1206.6,1206.9
201808250030,1206.5,1206.6,1206.3,1206.3,1206.9,1207,1206.7,1206.7
201808250031,1206.3,1206.4,1206.1,1206.3,1206.7,1206.8,1206.5,1206.7
201808250032,1206.3,1206.7,1206.3,1206.7,1206.7,1207.1,1206.7,1207.1
201808250033,1206.7,1206.7,1206.5,1206.7,1207.1,1207.1,1206.9,1207.1
201808250034,1206.7,1207,1206.6,1206.6,1207.1,1207.4,1207,1207
201808250035,1206.6,1207.2,1206.6,1207,1207,1207.6,1207,1207.4
201808250036,1207,1207.6,1207,1207.3,1207.4,1208,1207.4,1207.7
201808250037,1207.3,1207.3,1207,1207.1,1207.7,1207.7,1207.4,1207.5
201808250038,1207.1,1207.3,1207.1,1207.2,1207.5,1207.7,1207.5,1207.6
201808250039,1207.2,1207.5,1207.2,1207.4,1207.6,1207.9,1207.6,1207.8
201808250040,1207.4,1207.4,1206.9,1207.1,1207.8,1207.8,1207.3,1207.5
201808250041,1207.1,1207.2,1207,1207.1,1207.5,1207.6,1207.4,1207.5
201808250042,1207.1,1207.1,1206.9,1207.1,1207.5,1207.5,1207.3,1207.5
201808250043,1207.1,1207.5,1207.1,1207.2,1207.5,1207.9,1207.5,1207.6
201808250044,1207.2,1207.3,1207.1,1207.2,1207.6,1207.7,1207.5,1207.6
201808250045,1207.2,1207.5,1207.2,1207.4,1207.6,1207.9,1207.6,1207.8
201808250046,1207.4,1207.4,1207.3,1207.3,1207.8,1207.8,1207.7,1207.7
201808250047,1207.3,1207.4,1207.3,1207.3,1207.7,1207.8,1207.7,1207.7
201808250048,1207.3,1207.5,1207.3,1207.5,1207.7,1207.9,1207.7,1207.9
201808250049,1207.5,1207.8,1207.5,1207.7,1207.9,1208.2,1207.9,1208.1
201808250050,1207.7,1207.9,1207.6,1207.8,1208.1,1208.3,1208,1208.2
201808250051,1207.8,1208.1,1207.8,1208,1208.2,1208.5,1208.2,1208.4
201808250052,1208,1208,1207.7,1207.7,1208.4,1208.4,1208.1,1208.1
201808250053,1207.7,1207.9,1207.7,1207.8,1208.1,1208.3,1208.1,1208.2
201808250054,1207.8,1207.8,1207.7,1207.7,1208.2,1208.2,1208.1,1208.1
201808250055,1207.7,1207.8,1207.6,1207.8,1208.1,1208.2,1208,1208.2
201808250056,1207.8,1207.9,1207.7,1207.9,1208.2,1208.3,1208.1,1208.3
201808250057,1207.9,1208,1207.8,1208,1208.3,1208.4,1208.2,1208.4
201808250058,1208,1208.3,1208,1208.2,1208.4,1208.7,1208.4,1208.6
201808250059,1208.3,1208.3,1208.1,1208.2,1208.7,1208.7,1208.5,1208.6
201808250100,1208.2,1208.2,1207.9,1208,1208.6,1208.6,1208.3,1208.4
201808250101,1208,1208.3,1208,1208,1208.4,1208.7,1208.4,1208.4
201808250102,1208,1208.3,1208,1208,1208.4,1208.7,1208.4,1208.4
201808250103,1208,1208.1,1207.8,1208,1208.4,1208.5,1208.2,1208.4
201808250104,1208,1208.1,1208,1208.1,1208.4,1208.5,1208.4,1208.5
201808250105,1208.1,1208.1,1208,1208,1208.5,1208.5,1208.4,1208.4
201808250106,1208,1208,1207.2,1207.2,1208.4,1208.4,1207.6,1207.6
201808250107,1207.2,1207.3,1207.1,1207.3,1207.6,1207.7,1207.5,1207.7
201808250108,1207.3,1207.3,1207.2,1207.2,1207.7,1207.7,1207.6,1207.6
201808250109,1207.2,1207.3,1206.9,1207,1207.6,1207.7,1207.3,1207.4
201808250110,1207,1207.5,1207,1207.3,1207.4,1207.9,1207.4,1207.7
201808250111,1207.3,1207.7,1207.2,1207.7,1207.7,1208.1,1207.6,1208.1
201808250112,1207.7,1207.7,1207.5,1207.6,1208.1,1208.1,1207.9,1208
201808250113,1207.6,1207.7,1207.5,1207.6,1208,1208.1,1207.9,1208
201808250114,1207.6,1207.7,1207.3,1207.4,1208,1208.1,1207.7,1207.8
201808250115,1207.4,1207.5,1207.2,1207.5,1207.8,1207.9,1207.6,1207.9
201808250116,1207.5,1207.7,1207.5,1207.6,1207.9,1208.1,1207.9,1208
201808250117,1207.6,1207.6,1207.3,1207.3,1208,1208,1207.7,1207.7
201808250118,1207.3,1207.6,1207.3,1207.5,1207.7,1208,1207.7,1207.9
201808250119,1207.5,1207.5,1207.4,1207.5,1207.9,1207.9,1207.8,1207.9
201808250120,1207.5,1207.6,1207,1207,1207.9,1208,1207.4,1207.4
201808250121,1207,1207,1206.5,1206.7,1207.4,1207.4,1206.9,1207.1
201808250122,1206.7,1207,1206.7,1207,1207.1,1207.4,1207.1,1207.4
201808250123,1207,1207,1206.8,1206.9,1207.4,1207.4,1207.2,1207.3
201808250124,1207,1207,1206.8,1206.9,1207.4,1207.4,1207.2,1207.3
201808250125,1206.9,1206.9,1206.6,1206.7,1207.3,1207.3,1207,1207.1
201808250126,1206.7,1206.7,1206.6,1206.6,1207.1,1207.1,1207,1207
201808250127,1206.6,1206.7,1206.5,1206.6,1207,1207.1,1206.9,1207
201808250128,1206.6,1207,1206.6,1206.9,1207,1207.4,1207,1207.3
201808250129,1206.9,1206.9,1206.8,1206.8,1207.3,1207.3,1207.2,1207.2
201808250130,1206.8,1206.8,1206.6,1206.6,1207.2,1207.2,1207,1207
201808250131,1206.6,1206.6,1206.4,1206.4,1207,1207,1206.8,1206.8
201808250132,1206.4,1206.5,1206.4,1206.5,1206.8,1206.9,1206.8,1206.9
201808250133,1206.5,1206.6,1206.4,1206.6,1206.9,1207,1206.8,1207
201808250134,1206.6,1206.8,1206.6,1206.8,1207,1207.2,1207,1207.2
201808250135,1206.8,1206.9,1206.8,1206.9,1207.2,1207.3,1207.2,1207.3
201808250136,1206.9,1206.9,1206.8,1206.8,1207.3,1207.3,1207.2,1207.2
201808250137,1206.8,1206.8,1206.7,1206.7,1207.2,1207.2,1207.1,1207.1
201808250138,1206.7,1206.8,1206.7,1206.8,1207.1,1207.2,1207.1,1207.2
201808250139,1206.8,1206.8,1206.7,1206.7,1207.2,1207.2,1207.1,1207.1
201808250140,1206.7,1206.7,1206.3,1206.3,1207.1,1207.1,1206.7,1206.7
201808250141,1206.3,1206.4,1206,1206.1,1206.7,1206.8,1206.4,1206.5
201808250142,1206.1,1206.2,1205.9,1206.1,1206.5,1206.6,1206.3,1206.5
201808250143,1206.1,1206.4,1206,1206.4,1206.5,1206.8,1206.4,1206.8
201808250144,1206.4,1206.7,1206.4,1206.6,1206.8,1207.1,1206.8,1207
201808250145,1206.6,1206.7,1206.5,1206.6,1207,1207.1,1206.9,1207
201808250146,1206.6,1206.6,1206.4,1206.4,1207,1207,1206.8,1206.8
201808250147,1206.4,1206.4,1206.1,1206.3,1206.8,1206.8,1206.5,1206.7
201808250148,1206.3,1206.3,1206,1206.1,1206.7,1206.7,1206.4,1206.5
201808250149,1206.1,1206.2,1206.1,1206.1,1206.5,1206.6,1206.5,1206.5
201808250150,1206.1,1206.3,1206.1,1206.3,1206.5,1206.7,1206.5,1206.7
201808250151,1206.3,1206.3,1206.1,1206.1,1206.7,1206.7,1206.5,1206.5
201808250152,1206.1,1206.3,1206.1,1206.1,1206.5,1206.7,1206.5,1206.5
201808250153,1206.1,1206.2,1206.1,1206.2,1206.5,1206.6,1206.5,1206.6
201808250154,1206.2,1206.3,1206.1,1206.2,1206.6,1206.7,1206.5,1206.6
201808250155,1206.2,1206.2,1205.3,1205.3,1206.6,1206.6,1205.7,1205.7
201808250156,1205.3,1205.5,1204.9,1205,1205.7,1205.9,1205.3,1205.4
201808250157,1205,1205.5,1205,1205.4,1205.4,1205.9,1205.4,1205.8
201808250158,1205.4,1205.5,1205.3,1205.3,1205.8,1205.9,1205.7,1205.7
201808250159,1205.3,1205.4,1205.3,1205.3,1205.7,1205.8,1205.7,1205.7
201808250200,1205.3,1205.8,1205.3,1205.7,1205.7,1206.2,1205.7,1206.1
201808250201,1205.7,1206.1,1205.7,1206.1,1206.1,1206.5,1206.1,1206.5
201808250202,1206.1,1206.3,1206.1,1206.3,1206.5,1206.7,1206.5,1206.7
201808250203,1206.3,1206.5,1206.2,1206.5,1206.7,1206.9,1206.6,1206.9
201808250204,1206.5,1206.6,1206.5,1206.5,1206.9,1207,1206.9,1206.9
201808250205,1206.5,1206.7,1206.5,1206.7,1206.9,1207.1,1206.9,1207.1
201808250206,1206.7,1206.9,1206.7,1206.9,1207.1,1207.3,1207.1,1207.3
201808250207,1206.9,1207.2,1206.9,1207.1,1207.3,1207.6,1207.3,1207.5
201808250208,1207.1,1207.2,1207,1207.1,1207.5,1207.6,1207.4,1207.5
201808250209,1207.1,1207.4,1207.1,1207.2,1207.5,1207.8,1207.5,1207.6
201808250210,1207.2,1207.3,1207,1207.2,1207.6,1207.7,1207.4,1207.6
201808250211,1207.2,1207.4,1207.1,1207.4,1207.6,1207.8,1207.5,1207.8
201808250212,1207.4,1207.4,1207.3,1207.4,1207.8,1207.8,1207.7,1207.8
201808250213,1207.4,1207.4,1207.3,1207.3,1207.8,1207.8,1207.7,1207.7
201808250214,1207.3,1207.8,1207.2,1207.7,1207.7,1208.2,1207.6,1208.1
201808250215,1207.7,1207.8,1207.3,1207.3,1208.1,1208.2,1207.7,1207.7
201808250216,1207.3,1207.5,1207.3,1207.4,1207.7,1207.9,1207.7,1207.8
201808250217,1207.4,1207.5,1206.9,1206.9,1207.8,1207.9,1207.3,1207.3
201808250218,1206.9,1206.9,1206.7,1206.9,1207.3,1207.3,1207.1,1207.3
201808250219,1206.9,1206.9,1206.6,1206.6,1207.3,1207.3,1207,1207
201808250220,1206.7,1206.7,1206.3,1206.3,1207.1,1207.1,1206.7,1206.7
201808250221,1206.3,1206.6,1206.3,1206.6,1206.7,1207,1206.7,1207
201808250222,1206.6,1206.7,1206.6,1206.7,1207,1207.1,1207,1207.1
201808250223,1206.7,1206.7,1206.7,1206.7,1207.1,1207.1,1207.1,1207.1
201808250224,1206.7,1206.7,1206.1,1206.1,1207.1,1207.1,1206.5,1206.5
201808250225,1206.1,1206.6,1206,1206.5,1206.5,1207,1206.4,1206.9
201808250226,1206.5,1206.7,1206.5,1206.7,1206.9,1207.1,1206.9,1207.1
201808250227,1206.7,1206.8,1206.5,1206.7,1207.1,1207.2,1206.9,1207.1
201808250228,1206.7,1207.1,1206.7,1206.9,1207.1,1207.5,1207.1,1207.3
201808250229,1206.9,1206.9,1206.4,1206.6,1207.3,1207.3,1206.8,1207
201808250230,1206.6,1206.6,1206.3,1206.5,1207,1207,1206.7,1206.9
201808250231,1206.5,1206.5,1205.9,1205.9,1206.9,1206.9,1206.3,1206.3
201808250232,1206,1206.1,1205.7,1206,1206.4,1206.5,1206.1,1206.4
201808250233,1206,1206.1,1205.8,1205.9,1206.4,1206.5,1206.2,1206.3
201808250234,1205.9,1206.8,1205.9,1206.8,1206.3,1207.2,1206.3,1207.2
201808250235,1206.8,1206.8,1206.6,1206.6,1207.2,1207.2,1207,1207
201808250236,1206.6,1206.9,1206.6,1206.9,1207,1207.3,1207,1207.3
201808250237,1206.9,1207.1,1206.9,1207,1207.3,1207.5,1207.3,1207.4
201808250238,1207,1207.3,1206.9,1207.3,1207.4,1207.7,1207.3,1207.7
201808250239,1207.2,1207.2,1206.8,1206.8,1207.6,1207.6,1207.2,1207.2
201808250240,1206.8,1206.8,1206.4,1206.4,1207.2,1207.2,1206.8,1206.8
201808250241,1206.4,1206.6,1206.3,1206.6,1206.8,1207,1206.7,1207
201808250242,1206.6,1206.6,1206,1206,1207,1207,1206.4,1206.4
201808250243,1206,1206.1,1205.9,1206,1206.4,1206.5,1206.3,1206.4
201808250244,1206,1206.4,1206,1206.4,1206.4,1206.8,1206.4,1206.8
201808250245,1206.4,1206.6,1206.2,1206.3,1206.8,1207,1206.6,1206.7
201808250246,1206.3,1206.3,1205.7,1205.7,1206.7,1206.7,1206.1,1206.1
201808250247,1205.7,1206.6,1205.7,1206.6,1206.1,1207,1206.1,1207
201808250248,1206.6,1206.6,1206.3,1206.3,1207,1207,1206.7,1206.7
201808250249,1206.3,1206.5,1206.2,1206.4,1206.7,1206.9,1206.6,1206.8
201808250250,1206.4,1206.5,1206.2,1206.3,1206.8,1206.9,1206.6,1206.7
201808250251,1206.3,1206.6,1206.3,1206.6,1206.7,1207,1206.7,1207
201808250252,1206.6,1206.6,1206.5,1206.5,1207,1207,1206.9,1206.9
201808250253,1206.5,1206.5,1206.3,1206.5,1206.9,1206.9,1206.7,1206.9
201808250254,1206.5,1206.5,1206.3,1206.4,1206.9,1206.9,1206.7,1206.8
201808250255,1206.4,1206.4,1206.3,1206.4,1206.8,1206.8,1206.7,1206.8
201808250256,1206.4,1206.5,1206.4,1206.5,1206.8,1206.9,1206.8,1206.9
201808250257,1206.5,1206.6,1206.5,1206.6,1206.9,1207,1206.9,1207
201808250258,1206.6,1206.6,1206.2,1206.3,1207,1207,1206.6,1206.7
201808250259,1206.3,1206.4,1206.2,1206.2,1206.7,1206.8,1206.6,1206.6
201808250300,1206.2,1206.2,1206.1,1206.2,1206.6,1206.6,1206.5,1206.6
201808250301,1206.2,1206.2,1206,1206.1,1206.6,1206.6,1206.4,1206.5
201808250302,1206.1,1206.1,1206,1206,1206.5,1206.5,1206.4,1206.4
201808250303,1206,1206,1205.8,1206,1206.4,1206.4,1206.2,1206.4
201808250304,1206,1206,1205.9,1206,1206.4,1206.4,1206.3,1206.4
201808250305,1206,1206.1,1206,1206,1206.4,1206.5,1206.4,1206.4
201808250306,1206,1206.1,1206,1206.1,1206.4,1206.5,1206.4,1206.5
201808250307,1206.1,1206.2,1206.1,1206.1,1206.5,1206.6,1206.5,1206.5
201808250308,1206.1,1206.2,1205.9,1206.1,1206.5,1206.6,1206.3,1206.5
201808250309,1206.1,1206.1,1206.1,1206.1,1206.5,1206.5,1206.5,1206.5
201808250310,1206.1,1206.1,1206,1206,1206.5,1206.5,1206.4,1206.4
201808250311,1206,1206,1205.8,1205.8,1206.4,1206.4,1206.2,1206.2
201808250312,1205.8,1206,1205.8,1206,1206.2,1206.4,1206.2,1206.4
201808250313,1206,1206,1205.9,1205.9,1206.4,1206.4,1206.3,1206.3
201808250314,1205.9,1205.9,1205.7,1205.8,1206.3,1206.3,1206.1,1206.2
201808250315,1205.8,1205.8,1205.7,1205.8,1206.2,1206.2,1206.1,1206.2
201808250316,1205.7,1205.8,1205.7,1205.7,1206.1,1206.2,1206.1,1206.1
201808250317,1205.7,1205.8,1205.7,1205.8,1206.1,1206.2,1206.1,1206.2
201808250318,1205.8,1205.8,1205.7,1205.8,1206.2,1206.2,1206.1,1206.2
201808250319,1205.8,1205.8,1205.8,1205.8,1206.2,1206.2,1206.2,1206.2
201808250320,1205.8,1205.9,1205.8,1205.9,1206.2,1206.3,1206.2,1206.3
201808250321,1205.9,1206,1205.8,1205.9,1206.3,1206.4,1206.2,1206.3
201808250322,1205.9,1206,1205.8,1206,1206.3,1206.4,1206.2,1206.4
201808250323,1206,1206.1,1206,1206,1206.4,1206.5,1206.4,1206.4
201808250324,1206,1206,1205.9,1205.9,1206.4,1206.4,1206.3,1206.3
201808250325,1205.9,1206.2,1205.9,1206.2,1206.3,1206.6,1206.3,1206.6
201808250326,1206.2,1206.2,1206,1206.2,1206.6,1206.6,1206.4,1206.6
201808250327,1206.2,1206.4,1206.2,1206.2,1206.6,1206.8,1206.6,1206.6
201808250328,1206.2,1206.4,1206.2,1206.4,1206.6,1206.8,1206.6,1206.8
201808250329,1206.4,1206.4,1206.2,1206.2,1206.8,1206.8,1206.6,1206.6
201808250330,1206.2,1206.3,1206,1206,1206.6,1206.7,1206.4,1206.4
201808250331,1206,1206.1,1205.8,1205.8,1206.4,1206.5,1206.2,1206.2
201808250332,1205.8,1205.8,1205.8,1205.8,1206.2,1206.2,1206.2,1206.2
201808250333,1205.8,1205.9,1205.8,1205.8,1206.2,1206.3,1206.2,1206.2
201808250334,1205.8,1205.8,1205.6,1205.6,1206.2,1206.2,1206,1206
201808250335,1205.6,1205.6,1205.5,1205.6,1206,1206,1205.9,1206
201808250336,1205.6,1205.7,1205.6,1205.7,1206,1206.1,1206,1206.1
201808250337,1205.7,1205.7,1205.7,1205.7,1206.1,1206.1,1206.1,1206.1
201808250338,1205.7,1206.2,1205.7,1206.2,1206.1,1206.6,1206.1,1206.6
201808250339,1206.2,1206.2,1206.1,1206.1,1206.6,1206.6,1206.5,1206.5
201808250340,1206.1,1206.1,1205.8,1205.8,1206.5,1206.5,1206.2,1206.2
201808250341,1205.8,1205.9,1205.8,1205.9,1206.2,1206.3,1206.2,1206.3
201808250342,1205.9,1206,1205.9,1206,1206.3,1206.4,1206.3,1206.4
201808250343,1206,1206,1205.9,1205.9,1206.4,1206.4,1206.3,1206.3
201808250344,1205.9,1205.9,1205.7,1205.7,1206.3,1206.3,1206.1,1206.1
201808250345,1205.7,1205.7,1205.5,1205.5,1206.1,1206.1,1205.9,1205.9
201808250346,1205.5,1205.6,1205.5,1205.6,1205.9,1206,1205.9,1206
201808250347,1205.6,1205.6,1205.5,1205.5,1206,1206,1205.9,1205.9
201808250348,1205.5,1205.6,1205.5,1205.6,1205.9,1206,1205.9,1206
201808250349,1205.6,1205.7,1205.6,1205.7,1206,1206.1,1206,1206.1
201808250350,1205.7,1205.7,1205.6,1205.6,1206.1,1206.1,1206,1206
201808250351,1205.6,1205.6,1205.5,1205.6,1206,1206,1205.9,1206
201808250352,1205.6,1205.6,1205.5,1205.5,1206,1206,1205.9,1205.9
201808250353,1205.5,1205.6,1205.5,1205.6,1205.9,1206,1205.9,1206
201808250354,1205.6,1205.7,1205.5,1205.6,1206,1206.1,1205.9,1206
201808250355,1205.6,1205.6,1205.5,1205.6,1206,1206,1205.9,1206
201808250356,1205.6,1205.7,1205.6,1205.7,1206,1206.1,1206,1206.1
201808250357,1205.7,1205.9,1205.7,1205.9,1206.1,1206.3,1206.1,1206.3
201808250358,1205.9,1206,1205.7,1205.7,1206.3,1206.4,1206.1,1206.1
201808250359,1205.7,1205.7,1205.5,1205.5,1206.1,1206.1,1205.9,1205.9
201808250400,1205.5,1205.5,1205.3,1205.3,1205.9,1205.9,1205.7,1205.7
201808250401,1205.3,1205.6,1205.3,1205.6,1205.7,1206,1205.7,1206
201808250402,1205.6,1205.6,1205.3,1205.3,1206,1206,1205.7,1205.7
201808250403,1205.3,1205.4,1205.2,1205.4,1205.7,1205.8,1205.6,1205.8
201808250404,1205.4,1205.4,1205.3,1205.3,1205.8,1205.8,1205.7,1205.7
201808250405,1205.3,1205.4,1205.3,1205.3,1205.7,1205.8,1205.7,1205.7
201808250406,1205.3,1205.4,1205.3,1205.4,1205.7,1205.8,1205.7,1205.8
201808250407,1205.4,1205.4,1205.2,1205.3,1205.8,1205.8,1205.6,1205.7
201808250408,1205.3,1205.3,1205.2,1205.2,1205.7,1205.7,1205.6,1205.6
201808250409,1205.2,1205.3,1205.2,1205.2,1205.6,1205.7,1205.6,1205.6
201808250410,1205.2,1205.2,1205.2,1205.2,1205.6,1205.6,1205.6,1205.6
201808250411,1205.2,1205.3,1205.2,1205.2,1205.6,1205.7,1205.6,1205.6
201808250412,1205.2,1205.3,1205.2,1205.3,1205.6,1205.7,1205.6,1205.7
201808250413,1205.3,1205.4,1205.2,1205.2,1205.7,1205.8,1205.6,1205.6
201808250414,1205.2,1205.3,1205.2,1205.3,1205.6,1205.7,1205.6,1205.7
201808250415,1205.3,1205.7,1205.3,1205.7,1205.7,1206.1,1205.7,1206.1
201808250416,1205.7,1206,1205.7,1206,1206.1,1206.4,1206.1,1206.4
201808250417,1206,1206.2,1206,1206.1,1206.4,1206.6,1206.4,1206.5
201808250418,1206.1,1206.1,1206,1206,1206.5,1206.5,1206.4,1206.4
