日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201808302302,1197.6,1197.7,1197.1,1197.6,1198,1198.1,1197.5,1198
201808302303,1197.6,1197.9,1197.4,1197.5,1198,1198.3,1197.8,1197.9
201808302304,1197.4,1197.7,1197.2,1197.7,1197.8,1198.1,1197.6,1198.1
201808302305,1197.7,1197.8,1197.4,1197.4,1198.1,1198.2,1197.8,1197.8
201808302306,1197.4,1197.6,1197.2,1197.4,1197.8,1198,1197.6,1197.8
201808302307,1197.4,1197.4,1197.1,1197.4,1197.8,1197.8,1197.5,1197.8
201808302308,1197.3,1197.5,1197.1,1197.3,1197.7,1197.9,1197.5,1197.7
201808302309,1197.3,1197.8,1197.3,1197.6,1197.7,1198.2,1197.7,1198
201808302310,1197.6,1198.6,1197.4,1198.6,1198,1199,1197.8,1199
201808302311,1198.6,1199.6,1198.6,1199.5,1199,1200,1199,1199.9
201808302312,1199.5,1199.5,1199.1,1199.2,1199.9,1199.9,1199.5,1199.6
201808302313,1199.2,1199.3,1199.1,1199.2,1199.6,1199.7,1199.5,1199.6
201808302314,1199.2,1200.2,1199.1,1200.2,1199.6,1200.6,1199.5,1200.6
201808302315,1200.2,1200.8,1199.7,1200.8,1200.6,1201.2,1200.1,1201.2
201808302316,1200.8,1201.5,1200.4,1201.4,1201.2,1201.9,1200.8,1201.8
201808302317,1201.4,1201.4,1200.6,1200.8,1201.8,1201.8,1201,1201.2
201808302318,1200.8,1201,1200.5,1200.8,1201.2,1201.4,1200.9,1201.2
201808302319,1200.8,1200.8,1200.5,1200.6,1201.2,1201.2,1200.9,1201
201808302320,1200.6,1200.9,1200.6,1200.7,1201,1201.3,1201,1201.1
201808302321,1200.7,1200.7,1200.1,1200.2,1201.1,1201.1,1200.5,1200.6
201808302322,1200.2,1200.4,1199.7,1199.9,1200.6,1200.8,1200.1,1200.3
201808302323,1199.9,1199.9,1199.5,1199.7,1200.3,1200.3,1199.9,1200.1
201808302324,1199.7,1199.9,1199.6,1199.6,1200.1,1200.3,1200,1200
201808302325,1199.6,1199.8,1199.6,1199.8,1200,1200.2,1200,1200.2
201808302326,1199.8,1200,1199.7,1200,1200.2,1200.4,1200.1,1200.4
201808302327,1200,1200.4,1200,1200.2,1200.4,1200.8,1200.4,1200.6
201808302328,1200.2,1200.4,1200.1,1200.3,1200.6,1200.8,1200.5,1200.7
201808302329,1200.3,1200.5,1200.1,1200.5,1200.7,1200.9,1200.5,1200.9
201808302330,1200.5,1200.7,1200.3,1200.6,1200.9,1201.1,1200.7,1201
201808302331,1200.6,1200.9,1200.6,1200.9,1201,1201.3,1201,1201.3
201808302332,1200.9,1200.9,1200.5,1200.6,1201.3,1201.3,1200.9,1201
201808302333,1200.6,1200.7,1200.5,1200.7,1201,1201.1,1200.9,1201.1
201808302334,1200.7,1200.7,1200.3,1200.3,1201.1,1201.1,1200.7,1200.7
201808302335,1200.3,1200.6,1200.3,1200.6,1200.7,1201,1200.7,1201
201808302336,1200.6,1200.6,1200.5,1200.5,1201,1201,1200.9,1200.9
201808302337,1200.5,1200.6,1200.4,1200.4,1200.9,1201,1200.8,1200.8
201808302338,1200.4,1200.5,1200.2,1200.5,1200.8,1200.9,1200.6,1200.9
201808302339,1200.5,1200.5,1200.1,1200.1,1200.9,1200.9,1200.5,1200.5
201808302340,1200.1,1200.1,1199.8,1199.8,1200.5,1200.5,1200.2,1200.2
201808302341,1199.8,1199.9,1199.8,1199.9,1200.2,1200.3,1200.2,1200.3
201808302342,1199.9,1200.2,1199.8,1200.2,1200.3,1200.6,1200.2,1200.6
201808302343,1200.2,1200.2,1200.1,1200.1,1200.6,1200.6,1200.5,1200.5
201808302344,1200.1,1200.4,1199.9,1200.3,1200.5,1200.8,1200.3,1200.7
201808302345,1200.3,1200.7,1200,1200.1,1200.7,1201.1,1200.4,1200.5
201808302346,1200.1,1200.2,1199.9,1199.9,1200.5,1200.6,1200.3,1200.3
201808302347,1199.9,1200.1,1199.7,1199.7,1200.3,1200.5,1200.1,1200.1
201808302348,1199.7,1199.9,1199.6,1199.7,1200.1,1200.3,1200,1200.1
201808302349,1199.7,1200.2,1199.7,1200,1200.1,1200.6,1200.1,1200.4
201808302350,1199.9,1200.1,1199.8,1199.8,1200.3,1200.5,1200.2,1200.2
201808302351,1199.8,1200.3,1199.8,1200.2,1200.2,1200.7,1200.2,1200.6
201808302352,1200.2,1200.3,1200,1200.1,1200.6,1200.7,1200.4,1200.5
201808302353,1200.1,1200.3,1200,1200.2,1200.5,1200.7,1200.4,1200.6
201808302354,1200.2,1200.2,1199.9,1199.9,1200.6,1200.6,1200.3,1200.3
201808302355,1199.9,1200.2,1199.9,1200.2,1200.3,1200.6,1200.3,1200.6
201808302356,1200.2,1200.5,1200.2,1200.4,1200.6,1200.9,1200.6,1200.8
201808302357,1200.4,1200.5,1200.3,1200.3,1200.8,1200.9,1200.7,1200.7
201808302358,1200.3,1200.3,1200.1,1200.3,1200.7,1200.7,1200.5,1200.7
201808302359,1200.3,1200.4,1200.2,1200.4,1200.7,1200.8,1200.6,1200.8
201808310000,1200.4,1200.6,1200.3,1200.6,1200.8,1201,1200.7,1201
201808310001,1200.6,1200.9,1200.6,1200.7,1201,1201.3,1201,1201.1
201808310002,1200.7,1200.9,1200.6,1200.6,1201.1,1201.3,1201,1201
201808310003,1200.6,1200.6,1200.2,1200.2,1201,1201,1200.6,1200.6
201808310004,1200.3,1200.3,1199.9,1200.2,1200.7,1200.7,1200.3,1200.6
201808310005,1200.2,1200.5,1200,1200.1,1200.6,1200.9,1200.4,1200.5
201808310006,1200.1,1200.4,1200.1,1200.3,1200.5,1200.8,1200.5,1200.7
201808310007,1200.3,1200.6,1200.3,1200.4,1200.7,1201,1200.7,1200.8
201808310008,1200.4,1200.7,1200.4,1200.7,1200.8,1201.1,1200.8,1201.1
201808310009,1200.7,1200.7,1200.4,1200.5,1201.1,1201.1,1200.8,1200.9
201808310010,1200.5,1200.7,1200.4,1200.6,1200.9,1201.1,1200.8,1201
201808310011,1200.6,1200.8,1200.6,1200.8,1201,1201.2,1201,1201.2
201808310012,1200.8,1200.8,1200.5,1200.6,1201.2,1201.2,1200.9,1201
201808310013,1200.6,1200.7,1200.6,1200.7,1201,1201.1,1201,1201.1
201808310014,1200.7,1200.7,1200.5,1200.5,1201.1,1201.1,1200.9,1200.9
201808310015,1200.5,1200.6,1200.5,1200.5,1200.9,1201,1200.9,1200.9
201808310016,1200.5,1200.8,1200.5,1200.8,1200.9,1201.2,1200.9,1201.2
201808310017,1200.8,1200.8,1200.6,1200.8,1201.2,1201.2,1201,1201.2
201808310018,1200.8,1200.9,1200.7,1200.7,1201.2,1201.3,1201.1,1201.1
201808310019,1200.7,1200.7,1200.6,1200.7,1201.1,1201.1,1201,1201.1
201808310020,1200.7,1200.7,1200.3,1200.5,1201.1,1201.1,1200.7,1200.9
201808310021,1200.5,1200.6,1200.4,1200.6,1200.9,1201,1200.8,1201
201808310022,1200.6,1200.7,1200.4,1200.6,1201,1201.1,1200.8,1201
201808310023,1200.5,1200.6,1199.9,1200.1,1200.9,1201,1200.3,1200.5
201808310024,1200.1,1200.5,1200,1200,1200.5,1200.9,1200.4,1200.4
201808310025,1200,1200.1,1199.6,1199.6,1200.4,1200.5,1200,1200
201808310026,1199.6,1199.7,1198.7,1198.7,1200,1200.1,1199.1,1199.1
201808310027,1198.7,1198.9,1198.3,1198.5,1199.1,1199.3,1198.7,1198.9
201808310028,1198.5,1199.1,1198.4,1199,1198.9,1199.5,1198.8,1199.4
201808310029,1199,1199.4,1199,1199.3,1199.4,1199.8,1199.4,1199.7
201808310030,1199.4,1199.5,1199.1,1199.3,1199.8,1199.9,1199.5,1199.7
201808310031,1199.3,1199.7,1199.2,1199.6,1199.7,1200.1,1199.6,1200
201808310032,1199.6,1199.9,1199.5,1199.8,1200,1200.3,1199.9,1200.2
201808310033,1199.8,1199.9,1199.7,1199.8,1200.2,1200.3,1200.1,1200.2
201808310034,1199.8,1200.1,1199.8,1200.1,1200.2,1200.5,1200.2,1200.5
201808310035,1200.1,1200.3,1200,1200.2,1200.5,1200.7,1200.4,1200.6
201808310036,1200.2,1200.2,1199.9,1200.1,1200.6,1200.6,1200.3,1200.5
201808310037,1200.1,1200.1,1199.9,1199.9,1200.5,1200.5,1200.3,1200.3
201808310038,1199.9,1200,1199.7,1199.7,1200.3,1200.4,1200.1,1200.1
201808310039,1199.7,1199.8,1199.6,1199.8,1200.1,1200.2,1200,1200.2
201808310040,1199.8,1199.8,1199.4,1199.6,1200.2,1200.2,1199.8,1200
201808310041,1199.6,1199.7,1199.4,1199.7,1200,1200.1,1199.8,1200.1
201808310042,1199.7,1199.7,1199.4,1199.6,1200.1,1200.1,1199.8,1200
201808310043,1199.6,1199.8,1199.6,1199.6,1200,1200.2,1200,1200
201808310044,1199.6,1199.6,1199.1,1199.2,1200,1200,1199.5,1199.6
201808310045,1199.2,1199.5,1199,1199.2,1199.6,1199.9,1199.4,1199.6
201808310046,1199.2,1199.7,1199.2,1199.3,1199.6,1200.1,1199.6,1199.7
201808310047,1199.3,1199.4,1199.2,1199.3,1199.7,1199.8,1199.6,1199.7
201808310048,1199.3,1199.4,1199.2,1199.4,1199.7,1199.8,1199.6,1199.8
201808310049,1199.4,1199.4,1199.2,1199.3,1199.8,1199.8,1199.6,1199.7
201808310050,1199.3,1199.4,1199,1199.4,1199.7,1199.8,1199.4,1199.8
201808310051,1199.4,1199.6,1199.3,1199.6,1199.8,1200,1199.7,1200
201808310052,1199.6,1199.9,1199.5,1199.9,1200,1200.3,1199.9,1200.3
201808310053,1199.9,1199.9,1199.6,1199.6,1200.3,1200.3,1200,1200
201808310054,1199.5,1199.6,1199.4,1199.4,1199.9,1200,1199.8,1199.8
201808310055,1199.4,1199.6,1199.3,1199.3,1199.8,1200,1199.7,1199.7
201808310056,1199.3,1199.4,1199.2,1199.4,1199.7,1199.8,1199.6,1199.8
201808310057,1199.4,1199.4,1199.2,1199.2,1199.8,1199.8,1199.6,1199.6
201808310058,1199.2,1199.3,1199.1,1199.2,1199.6,1199.7,1199.5,1199.6
201808310059,1199.2,1199.2,1199,1199,1199.6,1199.6,1199.4,1199.4
201808310100,1199,1199.2,1198.9,1199.2,1199.4,1199.6,1199.3,1199.6
201808310101,1199.2,1199.2,1199,1199,1199.6,1199.6,1199.4,1199.4
201808310102,1199,1199.1,1198.9,1198.9,1199.4,1199.5,1199.3,1199.3
201808310103,1198.9,1198.9,1198.3,1198.4,1199.3,1199.3,1198.7,1198.8
201808310104,1198.3,1198.5,1198.2,1198.4,1198.7,1198.9,1198.6,1198.8
201808310105,1198.4,1198.5,1198.4,1198.5,1198.8,1198.9,1198.8,1198.9
201808310106,1198.5,1198.5,1198.3,1198.3,1198.9,1198.9,1198.7,1198.7
201808310107,1198.3,1198.5,1198.3,1198.4,1198.7,1198.9,1198.7,1198.8
201808310108,1198.4,1198.7,1198.4,1198.5,1198.8,1199.1,1198.8,1198.9
201808310109,1198.5,1198.9,1198.4,1198.9,1198.9,1199.3,1198.8,1199.3
201808310110,1198.8,1198.9,1198.8,1198.8,1199.2,1199.3,1199.2,1199.2
201808310111,1198.8,1198.8,1198.1,1198.3,1199.2,1199.2,1198.5,1198.7
201808310112,1198.3,1198.4,1197.8,1198,1198.7,1198.8,1198.2,1198.4
201808310113,1198,1198.1,1197.9,1197.9,1198.4,1198.5,1198.3,1198.3
201808310114,1197.9,1198.2,1197.9,1198,1198.3,1198.6,1198.3,1198.4
201808310115,1198,1198.2,1198,1198.2,1198.4,1198.6,1198.4,1198.6
201808310116,1198.2,1198.4,1198.2,1198.2,1198.6,1198.8,1198.6,1198.6
201808310117,1198.2,1198.2,1197.9,1198,1198.6,1198.6,1198.3,1198.4
201808310118,1198,1198.4,1197.9,1198.3,1198.4,1198.8,1198.3,1198.7
201808310119,1198.3,1198.8,1198.3,1198.6,1198.7,1199.2,1198.7,1199
201808310120,1198.6,1198.8,1198.4,1198.8,1199,1199.2,1198.8,1199.2
201808310121,1198.8,1198.8,1198.3,1198.4,1199.2,1199.2,1198.7,1198.8
201808310122,1198.4,1198.4,1198,1198.1,1198.8,1198.8,1198.4,1198.5
201808310123,1198.1,1198.2,1198,1198,1198.5,1198.6,1198.4,1198.4
201808310124,1198,1198.4,1198,1198.4,1198.4,1198.8,1198.4,1198.8
201808310125,1198.4,1198.4,1198.3,1198.4,1198.8,1198.8,1198.7,1198.8
201808310126,1198.4,1198.4,1198.3,1198.3,1198.8,1198.8,1198.7,1198.7
201808310127,1198.3,1198.5,1197.9,1197.9,1198.7,1198.9,1198.3,1198.3
201808310128,1197.9,1198,1197.9,1197.9,1198.3,1198.4,1198.3,1198.3
201808310129,1197.9,1198,1197.7,1197.7,1198.3,1198.4,1198.1,1198.1
201808310130,1197.7,1197.8,1197.7,1197.7,1198.1,1198.2,1198.1,1198.1
201808310131,1197.7,1197.8,1197.6,1197.8,1198.1,1198.2,1198,1198.2
201808310132,1197.8,1198.1,1197.6,1198.1,1198.2,1198.5,1198,1198.5
201808310133,1198.1,1198.1,1198,1198,1198.5,1198.5,1198.4,1198.4
201808310134,1198,1198.2,1198,1198.2,1198.4,1198.6,1198.4,1198.6
201808310135,1198.2,1198.3,1198.1,1198.2,1198.6,1198.7,1198.5,1198.6
201808310136,1198.2,1198.4,1198.2,1198.4,1198.6,1198.8,1198.6,1198.8
201808310137,1198.4,1198.5,1198.4,1198.4,1198.8,1198.9,1198.8,1198.8
201808310138,1198.5,1198.9,1198.5,1198.6,1198.9,1199.3,1198.9,1199
201808310139,1198.5,1198.6,1198.4,1198.4,1198.9,1199,1198.8,1198.8
201808310140,1198.4,1198.5,1197.9,1198.4,1198.8,1198.9,1198.3,1198.8
201808310141,1198.4,1199.2,1198.4,1199,1198.8,1199.6,1198.8,1199.4
201808310142,1199,1199,1198.9,1199,1199.4,1199.4,1199.3,1199.4
201808310143,1199,1199.1,1198.9,1199.1,1199.4,1199.5,1199.3,1199.5
201808310144,1199.1,1199.2,1199,1199.2,1199.5,1199.6,1199.4,1199.6
201808310145,1199.2,1199.3,1199.2,1199.3,1199.6,1199.7,1199.6,1199.7
201808310146,1199.3,1199.3,1199,1199.2,1199.7,1199.7,1199.4,1199.6
201808310147,1199.2,1199.4,1199.1,1199.4,1199.6,1199.8,1199.5,1199.8
201808310148,1199.4,1199.4,1199.1,1199.2,1199.8,1199.8,1199.5,1199.6
201808310149,1199.2,1199.3,1199.2,1199.2,1199.6,1199.7,1199.6,1199.6
201808310150,1199.2,1199.4,1199.1,1199.4,1199.6,1199.8,1199.5,1199.8
201808310151,1199.4,1199.4,1199.1,1199.1,1199.8,1199.8,1199.5,1199.5
201808310152,1199.1,1199.4,1199.1,1199.3,1199.5,1199.8,1199.5,1199.7
201808310153,1199.3,1199.4,1199,1199,1199.7,1199.8,1199.4,1199.4
201808310154,1199,1199,1199,1199,1199.4,1199.4,1199.4,1199.4
201808310155,1199,1199.2,1198.9,1199.2,1199.4,1199.6,1199.3,1199.6
201808310156,1199.2,1199.5,1199.2,1199.3,1199.6,1199.9,1199.6,1199.7
201808310157,1199.3,1199.4,1199.2,1199.2,1199.7,1199.8,1199.6,1199.6
201808310158,1199.2,1199.3,1199,1199.1,1199.6,1199.7,1199.4,1199.5
201808310159,1199.1,1199.2,1199,1199.1,1199.5,1199.6,1199.4,1199.5
201808310200,1199.1,1199.2,1198.9,1199,1199.5,1199.6,1199.3,1199.4
201808310201,1199,1199,1198.9,1199,1199.4,1199.4,1199.3,1199.4
201808310202,1199,1199.2,1198.9,1198.9,1199.4,1199.6,1199.3,1199.3
201808310203,1198.9,1199,1198.9,1199,1199.3,1199.4,1199.3,1199.4
201808310204,1199,1199.4,1199,1199.4,1199.4,1199.8,1199.4,1199.8
201808310205,1199.4,1199.6,1199.4,1199.5,1199.8,1200,1199.8,1199.9
201808310206,1199.5,1199.7,1199.5,1199.7,1199.9,1200.1,1199.9,1200.1
201808310207,1199.7,1200.1,1199.6,1199.8,1200.1,1200.5,1200,1200.2
201808310208,1199.8,1199.8,1199.6,1199.6,1200.2,1200.2,1200,1200
201808310209,1199.6,1199.6,1199.5,1199.5,1200,1200,1199.9,1199.9
201808310210,1199.5,1199.5,1199.3,1199.4,1199.9,1199.9,1199.7,1199.8
201808310211,1199.4,1199.5,1199.2,1199.5,1199.8,1199.9,1199.6,1199.9
201808310212,1199.5,1199.5,1199.2,1199.2,1199.9,1199.9,1199.6,1199.6
201808310213,1199.2,1199.2,1199.2,1199.2,1199.6,1199.6,1199.6,1199.6
201808310214,1199.2,1199.2,1199.1,1199.2,1199.6,1199.6,1199.5,1199.6
201808310215,1199.2,1199.2,1199.1,1199.1,1199.6,1199.6,1199.5,1199.5
201808310216,1199.1,1199.2,1199.1,1199.1,1199.5,1199.6,1199.5,1199.5
201808310217,1199.1,1199.1,1199,1199.1,1199.5,1199.5,1199.4,1199.5
201808310218,1199.1,1199.1,1198.9,1198.9,1199.5,1199.5,1199.3,1199.3
201808310219,1198.9,1199,1198.9,1198.9,1199.3,1199.4,1199.3,1199.3
201808310220,1198.9,1199.2,1198.9,1199.2,1199.3,1199.6,1199.3,1199.6
201808310221,1199.2,1199.2,1199,1199.2,1199.6,1199.6,1199.4,1199.6
201808310222,1199.2,1199.3,1199.2,1199.2,1199.6,1199.7,1199.6,1199.6
201808310223,1199.2,1199.3,1199.1,1199.1,1199.6,1199.7,1199.5,1199.5
201808310224,1199.1,1199.5,1199.1,1199.5,1199.5,1199.9,1199.5,1199.9
201808310225,1199.5,1199.6,1199.4,1199.4,1199.9,1200,1199.8,1199.8
201808310226,1199.4,1199.4,1199.3,1199.3,1199.8,1199.8,1199.7,1199.7
201808310227,1199.3,1199.3,1199.1,1199.2,1199.7,1199.7,1199.5,1199.6
201808310228,1199.1,1199.2,1199,1199,1199.5,1199.6,1199.4,1199.4
201808310229,1199,1199.2,1198.7,1198.9,1199.4,1199.6,1199.1,1199.3
201808310230,1198.9,1199,1198.8,1199,1199.3,1199.4,1199.2,1199.4
201808310231,1199,1199.3,1198.9,1199.2,1199.4,1199.7,1199.3,1199.6
201808310232,1199.2,1199.2,1199,1199,1199.6,1199.6,1199.4,1199.4
201808310233,1199,1199.1,1198.8,1198.8,1199.4,1199.5,1199.2,1199.2
201808310234,1198.8,1198.8,1198.6,1198.6,1199.2,1199.2,1199,1199
201808310235,1198.7,1198.7,1198.5,1198.6,1199.1,1199.1,1198.9,1199
201808310236,1198.6,1198.7,1198.6,1198.7,1199,1199.1,1199,1199.1
201808310237,1198.7,1198.8,1198.6,1198.7,1199.1,1199.2,1199,1199.1
201808310238,1198.7,1198.7,1198.6,1198.7,1199.1,1199.1,1199,1199.1
201808310239,1198.7,1199.1,1198.7,1199.1,1199.1,1199.5,1199.1,1199.5
201808310240,1199.1,1199.2,1198.9,1199,1199.5,1199.6,1199.3,1199.4
201808310241,1199,1199,1198.9,1198.9,1199.4,1199.4,1199.3,1199.3
201808310242,1198.9,1198.9,1198.7,1198.9,1199.3,1199.3,1199.1,1199.3
201808310243,1198.9,1199,1198.9,1199,1199.3,1199.4,1199.3,1199.4
201808310244,1199,1199,1198.9,1199,1199.4,1199.4,1199.3,1199.4
201808310245,1199,1199.2,1199,1199.2,1199.4,1199.6,1199.4,1199.6
201808310246,1199.2,1199.7,1199.1,1199.6,1199.6,1200.1,1199.5,1200
201808310247,1199.6,1199.8,1199.3,1199.8,1200,1200.2,1199.7,1200.2
201808310248,1199.8,1199.8,1199.5,1199.5,1200.2,1200.2,1199.9,1199.9
201808310249,1199.5,1199.6,1199.4,1199.6,1199.9,1200,1199.8,1200
201808310250,1199.6,1200,1199.5,1199.7,1200,1200.4,1199.9,1200.1
201808310251,1199.7,1199.7,1199.6,1199.6,1200.1,1200.1,1200,1200
201808310252,1199.6,1199.7,1199.5,1199.5,1200,1200.1,1199.9,1199.9
201808310253,1199.5,1199.6,1199.5,1199.6,1199.9,1200,1199.9,1200
201808310254,1199.6,1199.7,1199.5,1199.6,1200,1200.1,1199.9,1200
201808310255,1199.6,1199.6,1199.5,1199.6,1200,1200,1199.9,1200
201808310256,1199.6,1199.8,1199.6,1199.8,1200,1200.2,1200,1200.2
201808310257,1199.8,1199.8,1199.5,1199.5,1200.2,1200.2,1199.9,1199.9
201808310258,1199.5,1199.6,1199.4,1199.4,1199.9,1200,1199.8,1199.8
201808310259,1199.4,1199.4,1199.3,1199.4,1199.8,1199.8,1199.7,1199.8
201808310300,1199.4,1199.8,1199.4,1199.7,1199.8,1200.2,1199.8,1200.1
201808310301,1199.7,1199.7,1199.6,1199.6,1200.1,1200.1,1200,1200
201808310302,1199.6,1199.6,1199.1,1199.3,1200,1200,1199.5,1199.7
201808310303,1199.3,1199.4,1199.2,1199.3,1199.7,1199.8,1199.6,1199.7
201808310304,1199.3,1199.6,1199.3,1199.6,1199.7,1200,1199.7,1200
201808310305,1199.6,1199.6,1199.4,1199.6,1200,1200,1199.8,1200
201808310306,1199.6,1199.8,1199.5,1199.8,1200,1200.2,1199.9,1200.2
201808310307,1199.8,1199.8,1199.6,1199.6,1200.2,1200.2,1200,1200
201808310308,1199.7,1199.9,1199.7,1199.7,1200.1,1200.3,1200.1,1200.1
201808310309,1199.7,1199.9,1199.7,1199.9,1200.1,1200.3,1200.1,1200.3
201808310310,1199.9,1200,1199.9,1199.9,1200.3,1200.4,1200.3,1200.3
201808310311,1199.9,1199.9,1199.6,1199.8,1200.3,1200.3,1200,1200.2
201808310312,1199.8,1200,1199.8,1200,1200.2,1200.4,1200.2,1200.4
201808310313,1200,1200,1199.9,1199.9,1200.4,1200.4,1200.3,1200.3
201808310314,1199.9,1200.3,1199.9,1200.3,1200.3,1200.7,1200.3,1200.7
201808310315,1200.3,1200.3,1200,1200.1,1200.7,1200.7,1200.4,1200.5
201808310316,1200.1,1200.1,1199.9,1200,1200.5,1200.5,1200.3,1200.4
201808310317,1200,1200.2,1200,1200.1,1200.4,1200.6,1200.4,1200.5
201808310318,1200,1200.1,1198.8,1199.2,1200.4,1200.5,1199.2,1199.6
201808310319,1199.2,1199.9,1199.1,1199.9,1199.6,1200.3,1199.5,1200.3
201808310320,1199.9,1200.1,1199.8,1200.1,1200.3,1200.5,1200.2,1200.5
201808310321,1200.1,1200.4,1200,1200.2,1200.5,1200.8,1200.4,1200.6
201808310322,1200.2,1200.2,1199.7,1199.7,1200.6,1200.6,1200.1,1200.1
201808310323,1199.7,1199.9,1199.6,1199.8,1200.1,1200.3,1200,1200.2
201808310324,1199.8,1199.9,1199.4,1199.8,1200.2,1200.3,1199.8,1200.2
201808310325,1199.8,1199.9,1199.7,1199.9,1200.2,1200.3,1200.1,1200.3
201808310326,1199.9,1200.4,1199.8,1200.3,1200.3,1200.8,1200.2,1200.7
201808310327,1200.3,1200.4,1199.7,1199.8,1200.7,1200.8,1200.1,1200.2
201808310328,1199.8,1200.1,1199.8,1200,1200.2,1200.5,1200.2,1200.4
201808310329,1200,1200,1199.8,1199.8,1200.4,1200.4,1200.2,1200.2
201808310330,1199.8,1200.2,1199.8,1200.2,1200.2,1200.6,1200.2,1200.6
201808310331,1200.2,1200.2,1199.9,1199.9,1200.6,1200.6,1200.3,1200.3
201808310332,1199.9,1199.9,1199.6,1199.8,1200.3,1200.3,1200,1200.2
201808310333,1199.8,1199.8,1199.5,1199.8,1200.2,1200.2,1199.9,1200.2
201808310334,1199.8,1200.1,1199.8,1200.1,1200.2,1200.5,1200.2,1200.5
201808310335,1200.1,1200.2,1200.1,1200.1,1200.5,1200.6,1200.5,1200.5
201808310336,1200.1,1200.1,1199.9,1200,1200.5,1200.5,1200.3,1200.4
201808310337,1200,1200,1199.8,1199.9,1200.4,1200.4,1200.2,1200.3
201808310338,1199.8,1200.2,1199.8,1200.1,1200.2,1200.6,1200.2,1200.5
201808310339,1200.1,1200.1,1200.1,1200.1,1200.5,1200.5,1200.5,1200.5
201808310340,1200.1,1200.4,1200.1,1200.3,1200.5,1200.8,1200.5,1200.7
201808310341,1200.3,1200.4,1200.3,1200.3,1200.7,1200.8,1200.7,1200.7
201808310342,1200.3,1200.7,1200.3,1200.7,1200.7,1201.1,1200.7,1201.1
201808310343,1200.7,1200.8,1200.6,1200.6,1201.1,1201.2,1201,1201
201808310344,1200.6,1200.6,1200.5,1200.6,1201,1201,1200.9,1201
201808310345,1200.6,1200.6,1200.4,1200.5,1201,1201,1200.8,1200.9
201808310346,1200.5,1200.5,1200.3,1200.4,1200.9,1200.9,1200.7,1200.8
201808310347,1200.4,1200.4,1200.3,1200.3,1200.8,1200.8,1200.7,1200.7
201808310348,1200.3,1200.3,1200.2,1200.3,1200.7,1200.7,1200.6,1200.7
201808310349,1200.3,1200.4,1200.3,1200.4,1200.7,1200.8,1200.7,1200.8
201808310350,1200.4,1200.4,1200.1,1200.1,1200.8,1200.8,1200.5,1200.5
201808310351,1200.1,1200.1,1199.8,1199.9,1200.5,1200.5,1200.2,1200.3
201808310352,1199.9,1199.9,1199.8,1199.8,1200.3,1200.3,1200.2,1200.2
201808310353,1199.8,1199.9,1199.8,1199.8,1200.2,1200.3,1200.2,1200.2
201808310354,1199.8,1199.9,1199.8,1199.9,1200.2,1200.3,1200.2,1200.3
201808310355,1199.9,1199.9,1199.8,1199.8,1200.3,1200.3,1200.2,1200.2
201808310356,1199.8,1199.9,1199.6,1199.8,1200.2,1200.3,1200,1200.2
201808310357,1199.8,1199.8,1199.6,1199.7,1200.2,1200.2,1200,1200.1
201808310358,1199.7,1199.9,1199.7,1199.9,1200.1,1200.3,1200.1,1200.3
201808310359,1199.9,1200.1,1199.8,1200,1200.3,1200.5,1200.2,1200.4
201808310400,1200,1200,1199.8,1199.8,1200.4,1200.4,1200.2,1200.2
201808310401,1199.8,1199.9,1199.8,1199.9,1200.2,1200.3,1200.2,1200.3
201808310402,1199.9,1200.1,1199.8,1200,1200.3,1200.5,1200.2,1200.4
201808310403,1200,1200.1,1199.9,1200,1200.4,1200.5,1200.3,1200.4
201808310404,1200,1200,1199.9,1199.9,1200.4,1200.4,1200.3,1200.3
201808310405,1199.9,1200,1199.8,1199.8,1200.3,1200.4,1200.2,1200.2
201808310406,1199.8,1199.9,1199.8,1199.9,1200.2,1200.3,1200.2,1200.3
201808310407,1199.9,1200.1,1199.9,1200.1,1200.3,1200.5,1200.3,1200.5
201808310408,1200.1,1200.2,1200.1,1200.2,1200.5,1200.6,1200.5,1200.6
201808310409,1200.2,1200.2,1200.1,1200.2,1200.6,1200.6,1200.5,1200.6
201808310410,1200.2,1200.2,1200,1200,1200.6,1200.6,1200.4,1200.4
201808310411,1200,1200,1199.8,1200,1200.4,1200.4,1200.2,1200.4
201808310412,1200,1200,1200,1200,1200.4,1200.4,1200.4,1200.4
201808310413,1200,1200,1199.9,1200,1200.4,1200.4,1200.3,1200.4
201808310414,1200,1200,1199.8,1199.9,1200.4,1200.4,1200.2,1200.3
201808310415,1199.9,1200,1199.8,1199.9,1200.3,1200.4,1200.2,1200.3
201808310416,1199.8,1200.1,1199.8,1200,1200.2,1200.5,1200.2,1200.4
201808310417,1200,1200,1200,1200,1200.4,1200.4,1200.4,1200.4
201808310418,1200,1200,1199.9,1199.9,1200.4,1200.4,1200.3,1200.3
201808310419,1199.9,1200,1199.8,1199.9,1200.3,1200.4,1200.2,1200.3
201808310420,1199.9,1199.9,1199.8,1199.9,1200.3,1200.3,1200.2,1200.3
201808310421,1199.9,1200.1,1199.9,1200.1,1200.3,1200.5,1200.3,1200.5
201808310422,1200.1,1200.1,1199.9,1200,1200.5,1200.5,1200.3,1200.4
201808310423,1200,1200,1199.9,1200,1200.4,1200.4,1200.3,1200.4
