日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201808312302,1202.4,1202.6,1202.4,1202.6,1202.8,1203,1202.8,1203
201808312303,1202.6,1202.6,1202.1,1202.2,1203,1203,1202.5,1202.6
201808312304,1202.2,1202.2,1201.9,1202.2,1202.6,1202.6,1202.3,1202.6
201808312305,1202.2,1202.2,1202,1202,1202.6,1202.6,1202.4,1202.4
201808312306,1202.1,1202.4,1202,1202.3,1202.5,1202.8,1202.4,1202.7
201808312307,1202.3,1202.6,1202.3,1202.5,1202.7,1203,1202.7,1202.9
201808312308,1202.5,1202.6,1202.4,1202.5,1202.9,1203,1202.8,1202.9
201808312309,1202.5,1202.9,1202.4,1202.7,1202.9,1203.3,1202.8,1203.1
201808312310,1202.7,1203.1,1202.7,1203,1203.1,1203.5,1203.1,1203.4
201808312311,1203,1203.3,1203,1203.1,1203.4,1203.7,1203.4,1203.5
201808312312,1203.1,1203.3,1203,1203.3,1203.5,1203.7,1203.4,1203.7
201808312313,1203.3,1203.7,1203.3,1203.7,1203.7,1204.1,1203.7,1204.1
201808312314,1203.7,1203.9,1203.6,1203.9,1204.1,1204.3,1204,1204.3
201808312315,1203.9,1203.9,1203.4,1203.6,1204.3,1204.3,1203.8,1204
201808312316,1203.6,1203.7,1203.5,1203.5,1204,1204.1,1203.9,1203.9
201808312317,1203.5,1203.6,1203.4,1203.5,1203.9,1204,1203.8,1203.9
201808312318,1203.5,1203.5,1203.2,1203.2,1203.9,1203.9,1203.6,1203.6
201808312319,1203.2,1203.3,1203.1,1203.3,1203.6,1203.7,1203.5,1203.7
201808312320,1203.3,1203.4,1203.2,1203.4,1203.7,1203.8,1203.6,1203.8
201808312321,1203.4,1203.6,1203.2,1203.6,1203.8,1204,1203.6,1204
201808312322,1203.6,1203.7,1203.5,1203.6,1204,1204.1,1203.9,1204
201808312323,1203.6,1203.7,1203.6,1203.7,1204,1204.1,1204,1204.1
201808312324,1203.7,1203.8,1203.6,1203.8,1204.1,1204.2,1204,1204.2
201808312325,1203.8,1204,1203.8,1203.9,1204.2,1204.4,1204.2,1204.3
201808312326,1203.9,1203.9,1203.6,1203.7,1204.3,1204.3,1204,1204.1
201808312327,1203.7,1204,1203.7,1203.9,1204.1,1204.4,1204.1,1204.3
201808312328,1203.9,1203.9,1203.4,1203.4,1204.3,1204.3,1203.8,1203.8
201808312329,1203.3,1203.7,1203.2,1203.4,1203.7,1204.1,1203.6,1203.8
201808312330,1203.4,1203.6,1203.4,1203.6,1203.8,1204,1203.8,1204
201808312331,1203.6,1203.8,1203.5,1203.8,1204,1204.2,1203.9,1204.2
201808312332,1203.8,1204.3,1203.8,1204.3,1204.2,1204.7,1204.2,1204.7
201808312333,1204.3,1204.4,1204.1,1204.3,1204.7,1204.8,1204.5,1204.7
201808312334,1204.3,1204.3,1204.1,1204.1,1204.7,1204.7,1204.5,1204.5
201808312335,1204.1,1204.2,1204,1204,1204.5,1204.6,1204.4,1204.4
201808312336,1204,1204,1203.7,1204,1204.4,1204.4,1204.1,1204.4
201808312337,1204,1204.3,1204,1204.2,1204.4,1204.7,1204.4,1204.6
201808312338,1204.2,1204.2,1203.9,1204,1204.6,1204.6,1204.3,1204.4
201808312339,1204,1204.3,1203.9,1204.3,1204.4,1204.7,1204.3,1204.7
201808312340,1204.3,1204.6,1204.2,1204.2,1204.7,1205,1204.6,1204.6
201808312341,1204.2,1204.5,1204.2,1204.5,1204.6,1204.9,1204.6,1204.9
201808312342,1204.5,1204.6,1204.4,1204.5,1204.9,1205,1204.8,1204.9
201808312343,1204.5,1204.6,1204.5,1204.5,1204.9,1205,1204.9,1204.9
201808312344,1204.6,1204.7,1204.5,1204.6,1205,1205.1,1204.9,1205
201808312345,1204.6,1204.9,1204.6,1204.6,1205,1205.3,1205,1205
201808312346,1204.6,1204.6,1204.4,1204.4,1205,1205,1204.8,1204.8
201808312347,1204.4,1204.4,1204.2,1204.2,1204.8,1204.8,1204.6,1204.6
201808312348,1204.2,1204.3,1204,1204.1,1204.6,1204.7,1204.4,1204.5
201808312349,1204,1204.1,1203.7,1203.8,1204.4,1204.5,1204.1,1204.2
201808312350,1203.8,1204,1203.8,1203.8,1204.2,1204.4,1204.2,1204.2
201808312351,1203.8,1204,1203.6,1203.7,1204.2,1204.4,1204,1204.1
201808312352,1203.7,1203.9,1203.6,1203.7,1204.1,1204.3,1204,1204.1
201808312353,1203.7,1204,1203.7,1203.9,1204.1,1204.4,1204.1,1204.3
201808312354,1203.9,1204,1203.7,1203.9,1204.3,1204.4,1204.1,1204.3
201808312355,1203.9,1204.3,1203.7,1204,1204.3,1204.7,1204.1,1204.4
201808312356,1204,1204.3,1204,1204,1204.4,1204.7,1204.4,1204.4
201808312357,1204,1204.6,1204,1204.5,1204.4,1205,1204.4,1204.9
201808312358,1204.5,1204.5,1204.1,1204.1,1204.9,1204.9,1204.5,1204.5
201808312359,1204.1,1204.6,1204.1,1204.4,1204.5,1205,1204.5,1204.8
201809010000,1204.4,1204.5,1204.1,1204.1,1204.8,1204.9,1204.5,1204.5
201809010001,1204.1,1204.6,1204.1,1204.5,1204.5,1205,1204.5,1204.9
201809010002,1204.5,1204.6,1204.2,1204.4,1204.9,1205,1204.6,1204.8
201809010003,1204.4,1204.6,1204.4,1204.4,1204.8,1205,1204.8,1204.8
201809010004,1204.4,1204.5,1204.1,1204.2,1204.8,1204.9,1204.5,1204.6
201809010005,1204.3,1204.3,1203.8,1203.8,1204.7,1204.7,1204.2,1204.2
201809010006,1203.8,1204,1203.8,1203.8,1204.2,1204.4,1204.2,1204.2
201809010007,1203.8,1204,1203.8,1203.8,1204.2,1204.4,1204.2,1204.2
201809010008,1203.8,1203.8,1203.6,1203.8,1204.2,1204.2,1204,1204.2
201809010009,1203.8,1203.8,1203.5,1203.5,1204.2,1204.2,1203.9,1203.9
201809010010,1203.5,1203.6,1203.2,1203.4,1203.9,1204,1203.6,1203.8
201809010011,1203.4,1203.4,1202.9,1203.1,1203.8,1203.8,1203.3,1203.5
201809010012,1203.1,1203.2,1202.9,1202.9,1203.5,1203.6,1203.3,1203.3
201809010013,1202.9,1203.1,1202.9,1202.9,1203.3,1203.5,1203.3,1203.3
201809010014,1202.9,1202.9,1202.6,1202.6,1203.3,1203.3,1203,1203
201809010015,1202.6,1202.8,1202.5,1202.6,1203,1203.2,1202.9,1203
201809010016,1202.6,1202.7,1202.3,1202.3,1203,1203.1,1202.7,1202.7
201809010017,1202.3,1202.4,1202.1,1202.1,1202.7,1202.8,1202.5,1202.5
201809010018,1202.1,1202.2,1201.6,1201.7,1202.5,1202.6,1202,1202.1
201809010019,1201.7,1201.8,1201.3,1201.3,1202.1,1202.2,1201.7,1201.7
201809010020,1201.3,1201.6,1201.3,1201.5,1201.7,1202,1201.7,1201.9
201809010021,1201.5,1201.5,1201.3,1201.5,1201.9,1201.9,1201.7,1201.9
201809010022,1201.5,1201.5,1201.3,1201.4,1201.9,1201.9,1201.7,1201.8
201809010023,1201.5,1201.8,1201.5,1201.7,1201.9,1202.2,1201.9,1202.1
201809010024,1201.7,1201.7,1201.1,1201.1,1202.1,1202.1,1201.5,1201.5
201809010025,1201.1,1201.4,1201.1,1201.3,1201.5,1201.8,1201.5,1201.7
201809010026,1201.3,1201.4,1201.3,1201.4,1201.7,1201.8,1201.7,1201.8
201809010027,1201.4,1201.8,1201.4,1201.8,1201.8,1202.2,1201.8,1202.2
201809010028,1201.8,1201.9,1201.5,1201.5,1202.2,1202.3,1201.9,1201.9
201809010029,1201.5,1201.6,1201.1,1201.1,1201.9,1202,1201.5,1201.5
201809010030,1201.2,1201.2,1200.8,1200.8,1201.6,1201.6,1201.2,1201.2
201809010031,1200.8,1201.7,1200.8,1201.5,1201.2,1202.1,1201.2,1201.9
201809010032,1201.5,1201.7,1201.5,1201.6,1201.9,1202.1,1201.9,1202
201809010033,1201.6,1201.7,1201.3,1201.4,1202,1202.1,1201.7,1201.8
201809010034,1201.4,1201.5,1201.2,1201.3,1201.8,1201.9,1201.6,1201.7
201809010035,1201.3,1201.4,1201.1,1201.1,1201.7,1201.8,1201.5,1201.5
201809010036,1201.1,1201.3,1201,1201.2,1201.5,1201.7,1201.4,1201.6
201809010037,1201.2,1201.3,1201,1201.3,1201.6,1201.7,1201.4,1201.7
201809010038,1201.2,1201.3,1200.9,1200.9,1201.6,1201.7,1201.3,1201.3
201809010039,1200.9,1201.1,1200.8,1201.1,1201.3,1201.5,1201.2,1201.5
201809010040,1201.1,1201.1,1201,1201.1,1201.5,1201.5,1201.4,1201.5
201809010041,1201.1,1201.1,1200.2,1200.2,1201.5,1201.5,1200.6,1200.6
201809010042,1200.3,1200.6,1200.2,1200.5,1200.7,1201,1200.6,1200.9
201809010043,1200.5,1201.2,1200.4,1201.1,1200.9,1201.6,1200.8,1201.5
201809010044,1201.1,1201.5,1201,1201.5,1201.5,1201.9,1201.4,1201.9
201809010045,1201.5,1201.6,1201.1,1201.1,1201.9,1202,1201.5,1201.5
201809010046,1201.1,1201.3,1201,1201,1201.5,1201.7,1201.4,1201.4
201809010047,1201,1201.2,1200.7,1200.8,1201.4,1201.6,1201.1,1201.2
201809010048,1200.8,1201.2,1200.8,1200.9,1201.2,1201.6,1201.2,1201.3
201809010049,1200.9,1201.2,1200.7,1200.7,1201.3,1201.6,1201.1,1201.1
201809010050,1200.8,1200.9,1200.5,1200.6,1201.2,1201.3,1200.9,1201
201809010051,1200.6,1200.9,1200.5,1200.9,1201,1201.3,1200.9,1201.3
201809010052,1200.9,1200.9,1200.5,1200.7,1201.3,1201.3,1200.9,1201.1
201809010053,1200.7,1200.7,1200.4,1200.4,1201.1,1201.1,1200.8,1200.8
201809010054,1200.4,1200.6,1200.3,1200.4,1200.8,1201,1200.7,1200.8
201809010055,1200.5,1200.6,1199.7,1199.7,1200.9,1201,1200.1,1200.1
201809010056,1199.8,1200.2,1199.7,1200.1,1200.2,1200.6,1200.1,1200.5
201809010057,1200.2,1200.3,1199.8,1199.9,1200.6,1200.7,1200.2,1200.3
201809010058,1199.9,1199.9,1199.2,1199.3,1200.3,1200.3,1199.6,1199.7
201809010059,1199.3,1200.1,1199.3,1200,1199.7,1200.5,1199.7,1200.4
201809010100,1200,1200.3,1199.8,1200.3,1200.4,1200.7,1200.2,1200.7
201809010101,1200.3,1200.5,1200.2,1200.5,1200.7,1200.9,1200.6,1200.9
201809010102,1200.5,1200.6,1200.3,1200.6,1200.9,1201,1200.7,1201
201809010103,1200.6,1200.7,1200.3,1200.5,1201,1201.1,1200.7,1200.9
201809010104,1200.5,1200.7,1200.4,1200.6,1200.9,1201.1,1200.8,1201
201809010105,1200.5,1200.6,1200.2,1200.3,1200.9,1201,1200.6,1200.7
201809010106,1200.3,1200.4,1200,1200,1200.7,1200.8,1200.4,1200.4
201809010107,1200,1200,1199.7,1199.7,1200.4,1200.4,1200.1,1200.1
201809010108,1199.7,1199.7,1199.6,1199.6,1200.1,1200.1,1200,1200
201809010109,1199.6,1199.8,1199.4,1199.7,1200,1200.2,1199.8,1200.1
201809010110,1199.7,1199.8,1199.6,1199.7,1200.1,1200.2,1200,1200.1
201809010111,1199.7,1199.7,1198.9,1199.1,1200.1,1200.1,1199.3,1199.5
201809010112,1199.1,1199.1,1198.8,1198.9,1199.5,1199.5,1199.2,1199.3
201809010113,1199,1199.2,1198.9,1199.2,1199.4,1199.6,1199.3,1199.6
201809010114,1199.2,1199.3,1199,1199,1199.6,1199.7,1199.4,1199.4
201809010115,1199,1199.2,1198.8,1199.1,1199.4,1199.6,1199.2,1199.5
201809010116,1199.2,1199.4,1199,1199.3,1199.6,1199.8,1199.4,1199.7
201809010117,1199.3,1199.6,1199.3,1199.6,1199.7,1200,1199.7,1200
201809010118,1199.6,1199.7,1199.5,1199.6,1200,1200.1,1199.9,1200
201809010119,1199.6,1199.7,1199.5,1199.5,1200,1200.1,1199.9,1199.9
201809010120,1199.5,1199.5,1199.2,1199.4,1199.9,1199.9,1199.6,1199.8
201809010121,1199.4,1199.5,1199.2,1199.2,1199.8,1199.9,1199.6,1199.6
201809010122,1199.2,1199.6,1199.2,1199.6,1199.6,1200,1199.6,1200
201809010123,1199.6,1199.6,1199.4,1199.5,1200,1200,1199.8,1199.9
201809010124,1199.6,1199.7,1199.4,1199.7,1200,1200.1,1199.8,1200.1
201809010125,1199.7,1199.8,1199.5,1199.7,1200.1,1200.2,1199.9,1200.1
201809010126,1199.7,1199.8,1199.5,1199.8,1200.1,1200.2,1199.9,1200.2
201809010127,1199.8,1199.8,1199.6,1199.6,1200.2,1200.2,1200,1200
201809010128,1199.6,1199.6,1199.4,1199.5,1200,1200,1199.8,1199.9
201809010129,1199.5,1199.5,1198.6,1198.7,1199.9,1199.9,1199,1199.1
201809010130,1198.7,1199.4,1198.6,1199.3,1199.1,1199.8,1199,1199.7
201809010131,1199.3,1199.5,1199.2,1199.4,1199.7,1199.9,1199.6,1199.8
201809010132,1199.4,1199.4,1199.1,1199.2,1199.8,1199.8,1199.5,1199.6
201809010133,1199.2,1199.3,1199,1199,1199.6,1199.7,1199.4,1199.4
201809010134,1199,1199.8,1199,1199.8,1199.4,1200.2,1199.4,1200.2
201809010135,1199.8,1199.9,1199.6,1199.9,1200.2,1200.3,1200,1200.3
201809010136,1199.9,1200,1199.9,1199.9,1200.3,1200.4,1200.3,1200.3
201809010137,1199.9,1199.9,1199.6,1199.7,1200.3,1200.3,1200,1200.1
201809010138,1199.7,1199.9,1199.7,1199.8,1200.1,1200.3,1200.1,1200.2
201809010139,1199.8,1199.8,1199.2,1199.2,1200.2,1200.2,1199.6,1199.6
201809010140,1199.3,1199.6,1199.3,1199.6,1199.7,1200,1199.7,1200
201809010141,1199.6,1199.8,1199.4,1199.7,1200,1200.2,1199.8,1200.1
201809010142,1199.7,1199.8,1199.5,1199.8,1200.1,1200.2,1199.9,1200.2
201809010143,1199.7,1199.8,1199.6,1199.7,1200.1,1200.2,1200,1200.1
201809010144,1199.7,1199.9,1199.6,1199.8,1200.1,1200.3,1200,1200.2
201809010145,1199.8,1200,1199.5,1200,1200.2,1200.4,1199.9,1200.4
201809010146,1200,1200.1,1199.8,1200.1,1200.4,1200.5,1200.2,1200.5
201809010147,1200.1,1200.3,1200.1,1200.3,1200.5,1200.7,1200.5,1200.7
201809010148,1200.3,1200.4,1200.2,1200.4,1200.7,1200.8,1200.6,1200.8
201809010149,1200.4,1200.5,1200.1,1200.1,1200.8,1200.9,1200.5,1200.5
201809010150,1200.1,1200.2,1200,1200.1,1200.5,1200.6,1200.4,1200.5
201809010151,1200.1,1200.1,1199.9,1200,1200.5,1200.5,1200.3,1200.4
201809010152,1200,1200.1,1199.9,1199.9,1200.4,1200.5,1200.3,1200.3
201809010153,1199.9,1199.9,1199.8,1199.9,1200.3,1200.3,1200.2,1200.3
201809010154,1199.9,1199.9,1199.7,1199.8,1200.3,1200.3,1200.1,1200.2
201809010155,1199.8,1200,1199.8,1199.8,1200.2,1200.4,1200.2,1200.2
201809010156,1199.8,1200,1199.8,1200,1200.2,1200.4,1200.2,1200.4
201809010157,1200,1200,1199.9,1199.9,1200.4,1200.4,1200.3,1200.3
201809010158,1199.9,1200,1199.8,1199.8,1200.3,1200.4,1200.2,1200.2
201809010159,1199.8,1199.9,1199.8,1199.9,1200.2,1200.3,1200.2,1200.3
201809010200,1200,1200,1199.6,1199.6,1200.4,1200.4,1200,1200
201809010201,1199.6,1199.6,1199.3,1199.4,1200,1200,1199.7,1199.8
201809010202,1199.4,1199.4,1199.1,1199.2,1199.8,1199.8,1199.5,1199.6
201809010203,1199.2,1199.2,1199,1199,1199.6,1199.6,1199.4,1199.4
201809010204,1199,1199.6,1199,1199.5,1199.4,1200,1199.4,1199.9
201809010205,1199.5,1199.7,1199.5,1199.6,1199.9,1200.1,1199.9,1200
201809010206,1199.6,1199.6,1199.6,1199.6,1200,1200,1200,1200
201809010207,1199.6,1200,1199.6,1200,1200,1200.4,1200,1200.4
201809010208,1200,1200,1199.9,1199.9,1200.4,1200.4,1200.3,1200.3
201809010209,1199.9,1199.9,1199.8,1199.9,1200.3,1200.3,1200.2,1200.3
201809010210,1199.9,1200.1,1199.9,1200.1,1200.3,1200.5,1200.3,1200.5
201809010211,1200.1,1200.1,1200,1200,1200.5,1200.5,1200.4,1200.4
201809010212,1200,1200.1,1200,1200,1200.4,1200.5,1200.4,1200.4
201809010213,1200,1200.4,1200,1200.3,1200.4,1200.8,1200.4,1200.7
201809010214,1200.3,1200.3,1200.2,1200.2,1200.7,1200.7,1200.6,1200.6
201809010215,1200.2,1200.4,1200.2,1200.4,1200.6,1200.8,1200.6,1200.8
201809010216,1200.4,1200.5,1200.3,1200.3,1200.8,1200.9,1200.7,1200.7
201809010217,1200.3,1200.3,1200.1,1200.2,1200.7,1200.7,1200.5,1200.6
201809010218,1200.2,1200.2,1200.2,1200.2,1200.6,1200.6,1200.6,1200.6
201809010219,1200.2,1200.2,1200.2,1200.2,1200.6,1200.6,1200.6,1200.6
201809010220,1200.2,1200.3,1200.1,1200.1,1200.6,1200.7,1200.5,1200.5
201809010221,1200.2,1200.3,1200.1,1200.2,1200.6,1200.7,1200.5,1200.6
201809010222,1200.2,1200.3,1200.2,1200.3,1200.6,1200.7,1200.6,1200.7
201809010223,1200.3,1200.6,1200.3,1200.6,1200.7,1201,1200.7,1201
201809010224,1200.5,1200.6,1200.4,1200.5,1200.9,1201,1200.8,1200.9
201809010225,1200.5,1200.5,1200.2,1200.2,1200.9,1200.9,1200.6,1200.6
201809010226,1200.2,1200.5,1200.2,1200.5,1200.6,1200.9,1200.6,1200.9
201809010227,1200.5,1200.6,1200.4,1200.4,1200.9,1201,1200.8,1200.8
201809010228,1200.4,1200.5,1200.2,1200.2,1200.8,1200.9,1200.6,1200.6
201809010229,1200.2,1201,1200.2,1200.8,1200.6,1201.4,1200.6,1201.2
201809010230,1200.8,1200.9,1200.7,1200.9,1201.2,1201.3,1201.1,1201.3
201809010231,1200.9,1200.9,1200.6,1200.6,1201.3,1201.3,1201,1201
201809010232,1200.6,1200.7,1200.6,1200.6,1201,1201.1,1201,1201
201809010233,1200.7,1200.7,1200.6,1200.6,1201.1,1201.1,1201,1201
201809010234,1200.6,1200.6,1200.6,1200.6,1201,1201,1201,1201
201809010235,1200.6,1200.8,1200.5,1200.7,1201,1201.2,1200.9,1201.1
201809010236,1200.7,1200.8,1200.7,1200.7,1201.1,1201.2,1201.1,1201.1
201809010237,1200.7,1200.8,1200.7,1200.7,1201.1,1201.2,1201.1,1201.1
201809010238,1200.7,1200.8,1200.6,1200.7,1201.1,1201.2,1201,1201.1
201809010239,1200.7,1200.7,1200.6,1200.7,1201.1,1201.1,1201,1201.1
201809010240,1200.7,1200.8,1200.6,1200.8,1201.1,1201.2,1201,1201.2
201809010241,1200.8,1200.8,1200.6,1200.6,1201.2,1201.2,1201,1201
201809010242,1200.6,1200.7,1200.6,1200.7,1201,1201.1,1201,1201.1
201809010243,1200.7,1200.7,1200.7,1200.7,1201.1,1201.1,1201.1,1201.1
201809010244,1200.7,1200.9,1200.7,1200.8,1201.1,1201.3,1201.1,1201.2
201809010245,1200.8,1201.7,1200.8,1201.5,1201.2,1202.1,1201.2,1201.9
201809010246,1201.5,1201.6,1201.3,1201.5,1201.9,1202,1201.7,1201.9
201809010247,1201.5,1201.9,1201.4,1201.7,1201.9,1202.3,1201.8,1202.1
201809010248,1201.7,1201.9,1201.7,1201.8,1202.1,1202.3,1202.1,1202.2
201809010249,1201.8,1201.9,1201.8,1201.8,1202.2,1202.3,1202.2,1202.2
201809010250,1201.8,1201.8,1201.8,1201.8,1202.2,1202.2,1202.2,1202.2
201809010251,1201.8,1201.8,1201.6,1201.6,1202.2,1202.2,1202,1202
201809010252,1201.6,1201.6,1201.3,1201.4,1202,1202,1201.7,1201.8
201809010253,1201.4,1201.4,1201.3,1201.3,1201.8,1201.8,1201.7,1201.7
201809010254,1201.3,1201.6,1201.3,1201.5,1201.7,1202,1201.7,1201.9
201809010255,1201.5,1201.6,1201.3,1201.4,1201.9,1202,1201.7,1201.8
201809010256,1201.3,1201.4,1201.3,1201.4,1201.7,1201.8,1201.7,1201.8
201809010257,1201.4,1201.5,1201.4,1201.5,1201.8,1201.9,1201.8,1201.9
201809010258,1201.5,1201.9,1201.5,1201.7,1201.9,1202.3,1201.9,1202.1
201809010259,1201.7,1201.9,1201.7,1201.9,1202.1,1202.3,1202.1,1202.3
201809010300,1202,1202,1201.7,1201.7,1202.4,1202.4,1202.1,1202.1
201809010301,1201.7,1201.8,1201.4,1201.5,1202.1,1202.2,1201.8,1201.9
201809010302,1201.5,1201.6,1201.4,1201.5,1201.9,1202,1201.8,1201.9
201809010303,1201.5,1201.6,1201.4,1201.4,1201.9,1202,1201.8,1201.8
201809010304,1201.4,1201.5,1201.4,1201.4,1201.8,1201.9,1201.8,1201.8
201809010305,1201.4,1201.5,1201.3,1201.3,1201.8,1201.9,1201.7,1201.7
201809010306,1201.3,1202,1201.3,1202,1201.7,1202.4,1201.7,1202.4
201809010307,1202,1202,1201.7,1201.9,1202.4,1202.4,1202.1,1202.3
201809010308,1201.9,1201.9,1201.7,1201.9,1202.3,1202.3,1202.1,1202.3
201809010309,1201.9,1202.3,1201.9,1202.2,1202.3,1202.7,1202.3,1202.6
201809010310,1202.2,1202.2,1202.2,1202.2,1202.6,1202.6,1202.6,1202.6
201809010311,1202.2,1202.2,1202,1202.1,1202.6,1202.6,1202.4,1202.5
201809010312,1202.1,1202.3,1202.1,1202.3,1202.5,1202.7,1202.5,1202.7
201809010313,1202.3,1202.3,1202,1202,1202.7,1202.7,1202.4,1202.4
201809010314,1202,1202.1,1201.9,1201.9,1202.4,1202.5,1202.3,1202.3
201809010315,1201.9,1202,1201.9,1202,1202.3,1202.4,1202.3,1202.4
201809010316,1202,1202.2,1202,1202.2,1202.4,1202.6,1202.4,1202.6
201809010317,1202.2,1202.3,1202.2,1202.2,1202.6,1202.7,1202.6,1202.6
201809010318,1202.2,1202.3,1202.2,1202.3,1202.6,1202.7,1202.6,1202.7
201809010319,1202.3,1202.3,1202.2,1202.3,1202.7,1202.7,1202.6,1202.7
201809010320,1202.3,1202.3,1202.1,1202.1,1202.7,1202.7,1202.5,1202.5
201809010321,1202.1,1202.1,1201.9,1202,1202.5,1202.5,1202.3,1202.4
201809010322,1202,1202.1,1202,1202,1202.4,1202.5,1202.4,1202.4
201809010323,1202,1202,1202,1202,1202.4,1202.4,1202.4,1202.4
201809010324,1202,1202,1201.9,1201.9,1202.4,1202.4,1202.3,1202.3
201809010325,1201.9,1201.9,1201.7,1201.7,1202.3,1202.3,1202.1,1202.1
201809010326,1201.7,1201.8,1201.6,1201.8,1202.1,1202.2,1202,1202.2
201809010327,1201.8,1201.9,1201.6,1201.6,1202.2,1202.3,1202,1202
201809010328,1201.6,1201.8,1201.5,1201.8,1202,1202.2,1201.9,1202.2
201809010329,1201.8,1201.9,1201.7,1201.8,1202.2,1202.3,1202.1,1202.2
201809010330,1201.8,1201.8,1201.7,1201.8,1202.2,1202.2,1202.1,1202.2
201809010331,1201.8,1202,1201.6,1201.8,1202.2,1202.4,1202,1202.2
201809010332,1201.8,1201.8,1201.7,1201.8,1202.2,1202.2,1202.1,1202.2
201809010333,1201.8,1201.8,1201.6,1201.7,1202.2,1202.2,1202,1202.1
201809010334,1201.7,1201.8,1201.5,1201.6,1202.1,1202.2,1201.9,1202
201809010335,1201.6,1201.6,1201.5,1201.5,1202,1202,1201.9,1201.9
201809010336,1201.5,1201.5,1201.3,1201.4,1201.9,1201.9,1201.7,1201.8
201809010337,1201.3,1201.4,1201.2,1201.2,1201.7,1201.8,1201.6,1201.6
201809010338,1201.2,1201.3,1201.1,1201.3,1201.6,1201.7,1201.5,1201.7
201809010339,1201.3,1201.3,1201.2,1201.2,1201.7,1201.7,1201.6,1201.6
201809010340,1201.2,1201.4,1201.2,1201.4,1201.6,1201.8,1201.6,1201.8
201809010341,1201.4,1201.5,1201.4,1201.4,1201.8,1201.9,1201.8,1201.8
201809010342,1201.4,1201.5,1201.4,1201.5,1201.8,1201.9,1201.8,1201.9
201809010343,1201.5,1201.7,1201.5,1201.6,1201.9,1202.1,1201.9,1202
201809010344,1201.6,1201.6,1201.5,1201.5,1202,1202,1201.9,1201.9
201809010345,1201.5,1201.5,1201.5,1201.5,1201.9,1201.9,1201.9,1201.9
201809010346,1201.5,1201.5,1201.1,1201.2,1201.9,1201.9,1201.5,1201.6
201809010347,1201.2,1201.2,1201.1,1201.2,1201.6,1201.6,1201.5,1201.6
201809010348,1201.2,1201.3,1201.2,1201.2,1201.6,1201.7,1201.6,1201.6
201809010349,1201.2,1201.2,1200.9,1200.9,1201.6,1201.6,1201.3,1201.3
201809010350,1200.9,1201.2,1200.8,1200.9,1201.3,1201.6,1201.2,1201.3
201809010351,1200.9,1201.3,1200.9,1201.3,1201.3,1201.7,1201.3,1201.7
201809010352,1201.3,1201.5,1201.2,1201.5,1201.7,1201.9,1201.6,1201.9
201809010353,1201.6,1201.9,1201.6,1201.7,1202,1202.3,1202,1202.1
201809010354,1201.7,1201.9,1201.7,1201.9,1202.1,1202.3,1202.1,1202.3
201809010355,1201.9,1201.9,1201.2,1201.2,1202.3,1202.3,1201.6,1201.6
201809010356,1201.2,1201.3,1199.8,1199.8,1201.6,1201.7,1200.2,1200.2
201809010357,1199.8,1199.9,1199.2,1199.4,1200.2,1200.3,1199.6,1199.8
201809010358,1199.4,1199.5,1199.2,1199.3,1199.8,1199.9,1199.6,1199.7
201809010359,1199.3,1199.5,1198.1,1198.5,1199.7,1199.9,1198.5,1198.9
201809010400,1198.5,1199.2,1198.5,1199.2,1198.9,1199.6,1198.9,1199.6
201809010401,1199.2,1199.6,1199.1,1199.2,1199.6,1200,1199.5,1199.6
201809010402,1199.2,1199.8,1199.2,1199.6,1199.6,1200.2,1199.6,1200
201809010403,1199.6,1199.7,1199.5,1199.7,1200,1200.1,1199.9,1200.1
201809010404,1199.7,1199.7,1199.2,1199.5,1200.1,1200.1,1199.6,1199.9
201809010405,1199.5,1199.5,1199.2,1199.3,1199.9,1199.9,1199.6,1199.7
201809010406,1199.3,1199.9,1199.3,1199.8,1199.7,1200.3,1199.7,1200.2
201809010407,1199.8,1199.9,1199.7,1199.9,1200.2,1200.3,1200.1,1200.3
201809010408,1199.9,1199.9,1199.5,1199.6,1200.3,1200.3,1199.9,1200
201809010409,1199.6,1199.7,1199.5,1199.6,1200,1200.1,1199.9,1200
201809010410,1199.6,1199.6,1199.5,1199.5,1200,1200,1199.9,1199.9
201809010411,1199.5,1199.7,1199.3,1199.6,1199.9,1200.1,1199.7,1200
201809010412,1199.6,1199.9,1199.6,1199.8,1200,1200.3,1200,1200.2
201809010413,1199.8,1199.9,1199.8,1199.9,1200.2,1200.3,1200.2,1200.3
201809010414,1199.9,1199.9,1199.7,1199.8,1200.3,1200.3,1200.1,1200.2
201809010415,1199.8,1200,1199.7,1199.7,1200.2,1200.4,1200.1,1200.1
201809010416,1199.7,1199.7,1199.6,1199.7,1200.1,1200.1,1200,1200.1
201809010417,1199.7,1199.7,1199.5,1199.5,1200.1,1200.1,1199.9,1199.9
201809010418,1199.5,1199.6,1199.4,1199.5,1199.9,1200,1199.8,1199.9
201809010419,1199.5,1199.6,1199.4,1199.4,1199.9,1200,1199.8,1199.8
201809010420,1199.4,1199.4,1198.9,1199,1199.8,1199.8,1199.3,1199.4
201809010421,1199,1199.3,1198.9,1198.9,1199.4,1199.7,1199.3,1199.3
201809010422,1198.9,1198.9,1198.5,1198.6,1199.3,1199.3,1198.9,1199
201809010423,1198.6,1199.1,1198.6,1199,1199,1199.5,1199,1199.4
