日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201808142305,1196.9,1197,1196.7,1196.9,1197.3,1197.4,1197.1,1197.3
201808142306,1196.9,1197,1196.6,1196.8,1197.3,1197.4,1197,1197.2
201808142307,1196.8,1197.2,1196.8,1196.8,1197.2,1197.6,1197.2,1197.2
201808142308,1196.8,1196.9,1196.5,1196.5,1197.2,1197.3,1196.9,1196.9
201808142309,1196.5,1196.5,1196.4,1196.4,1196.9,1196.9,1196.8,1196.8
201808142310,1196.4,1196.5,1196.4,1196.4,1196.8,1196.9,1196.8,1196.8
201808142311,1196.4,1196.7,1196.3,1196.6,1196.8,1197.1,1196.7,1197
201808142312,1196.6,1196.6,1196.3,1196.3,1197,1197,1196.7,1196.7
201808142313,1196.3,1196.5,1196.3,1196.5,1196.7,1196.9,1196.7,1196.9
201808142314,1196.5,1196.8,1196.5,1196.7,1196.9,1197.2,1196.9,1197.1
201808142315,1196.7,1196.8,1196.5,1196.5,1197.1,1197.2,1196.9,1196.9
201808142316,1196.5,1196.6,1196.4,1196.6,1196.9,1197,1196.8,1197
201808142317,1196.6,1196.7,1196.5,1196.6,1197,1197.1,1196.9,1197
201808142318,1196.6,1196.8,1196.6,1196.8,1197,1197.2,1197,1197.2
201808142319,1196.8,1197.3,1196.7,1197.2,1197.2,1197.7,1197.1,1197.6
201808142320,1197.2,1197.3,1197.1,1197.2,1197.6,1197.7,1197.5,1197.6
201808142321,1197.2,1197.4,1197.2,1197.2,1197.6,1197.8,1197.6,1197.6
201808142322,1197.2,1197.5,1197.2,1197.3,1197.6,1197.9,1197.6,1197.7
201808142323,1197.3,1197.6,1197.3,1197.6,1197.7,1198,1197.7,1198
201808142324,1197.6,1197.6,1197.4,1197.5,1198,1198,1197.8,1197.9
201808142325,1197.5,1197.9,1197.5,1197.8,1197.9,1198.3,1197.9,1198.2
201808142326,1197.8,1197.9,1197.8,1197.9,1198.2,1198.3,1198.2,1198.3
201808142327,1197.9,1197.9,1197.7,1197.7,1198.3,1198.3,1198.1,1198.1
201808142328,1197.7,1197.7,1197.6,1197.7,1198.1,1198.1,1198,1198.1
201808142329,1197.7,1197.9,1197.7,1197.8,1198.1,1198.3,1198.1,1198.2
201808142330,1197.8,1197.8,1197.6,1197.6,1198.2,1198.2,1198,1198
201808142331,1197.6,1197.7,1197.6,1197.7,1198,1198.1,1198,1198.1
201808142332,1197.7,1198,1197.7,1197.9,1198.1,1198.4,1198.1,1198.3
201808142333,1197.9,1198,1197.9,1197.9,1198.3,1198.4,1198.3,1198.3
201808142334,1197.9,1197.9,1197.6,1197.6,1198.3,1198.3,1198,1198
201808142335,1197.6,1197.6,1197.4,1197.4,1198,1198,1197.8,1197.8
201808142336,1197.4,1197.5,1197.3,1197.3,1197.8,1197.9,1197.7,1197.7
201808142337,1197.3,1197.6,1197.3,1197.5,1197.7,1198,1197.7,1197.9
201808142338,1197.5,1197.8,1197.5,1197.7,1197.9,1198.2,1197.9,1198.1
201808142339,1197.7,1197.8,1197.7,1197.8,1198.1,1198.2,1198.1,1198.2
201808142340,1197.8,1198.1,1197.8,1198.1,1198.2,1198.5,1198.2,1198.5
201808142341,1198.1,1198.1,1197.9,1198,1198.5,1198.5,1198.3,1198.4
201808142342,1198.1,1198.1,1197.9,1198,1198.5,1198.5,1198.3,1198.4
201808142343,1198,1198,1197.9,1197.9,1198.4,1198.4,1198.3,1198.3
201808142344,1197.9,1197.9,1197.6,1197.8,1198.3,1198.3,1198,1198.2
201808142345,1197.8,1197.8,1197.6,1197.7,1198.2,1198.2,1198,1198.1
201808142346,1197.7,1197.7,1197.5,1197.6,1198.1,1198.1,1197.9,1198
201808142347,1197.6,1197.8,1197.6,1197.7,1198,1198.2,1198,1198.1
201808142348,1197.7,1197.9,1197.7,1197.8,1198.1,1198.3,1198.1,1198.2
201808142349,1197.8,1198.2,1197.8,1198.1,1198.2,1198.6,1198.2,1198.5
201808142350,1198.1,1198.4,1198,1198.3,1198.5,1198.8,1198.4,1198.7
201808142351,1198.3,1198.4,1198.2,1198.4,1198.7,1198.8,1198.6,1198.8
201808142352,1198.4,1198.6,1198.1,1198.1,1198.8,1199,1198.5,1198.5
201808142353,1198.1,1198.1,1197.9,1197.9,1198.5,1198.5,1198.3,1198.3
201808142354,1197.9,1198.1,1197.9,1198,1198.3,1198.5,1198.3,1198.4
201808142355,1198,1198.2,1198,1198,1198.4,1198.6,1198.4,1198.4
201808142356,1198,1198,1197.7,1197.7,1198.4,1198.4,1198.1,1198.1
201808142357,1197.7,1197.8,1197.5,1197.5,1198.1,1198.2,1197.9,1197.9
201808142358,1197.5,1197.7,1197.5,1197.7,1197.9,1198.1,1197.9,1198.1
201808142359,1197.7,1197.8,1197.7,1197.8,1198.1,1198.2,1198.1,1198.2
201808150000,1197.8,1197.8,1197.5,1197.6,1198.2,1198.2,1197.9,1198
201808150001,1197.6,1197.6,1197.3,1197.3,1198,1198,1197.7,1197.7
201808150002,1197.3,1197.6,1197.3,1197.4,1197.7,1198,1197.7,1197.8
201808150003,1197.4,1197.9,1197.4,1197.6,1197.8,1198.3,1197.8,1198
201808150004,1197.6,1197.7,1197.5,1197.6,1198,1198.1,1197.9,1198
201808150005,1197.6,1197.8,1197.5,1197.7,1198,1198.2,1197.9,1198.1
201808150006,1197.7,1197.8,1197.5,1197.5,1198.1,1198.2,1197.9,1197.9
201808150007,1197.5,1197.5,1197.4,1197.4,1197.9,1197.9,1197.8,1197.8
201808150008,1197.4,1197.5,1197.4,1197.4,1197.8,1197.9,1197.8,1197.8
201808150009,1197.4,1197.4,1197.2,1197.2,1197.8,1197.8,1197.6,1197.6
201808150010,1197.2,1197.3,1197.2,1197.2,1197.6,1197.7,1197.6,1197.6
201808150011,1197.2,1197.4,1197.2,1197.4,1197.6,1197.8,1197.6,1197.8
201808150012,1197.4,1197.4,1197.3,1197.3,1197.8,1197.8,1197.7,1197.7
201808150013,1197.3,1197.3,1197.2,1197.2,1197.7,1197.7,1197.6,1197.6
201808150014,1197.2,1197.5,1197.2,1197.5,1197.6,1197.9,1197.6,1197.9
201808150015,1197.5,1197.5,1197.1,1197.2,1197.9,1197.9,1197.5,1197.6
201808150016,1197.2,1197.2,1196.3,1196.4,1197.6,1197.6,1196.7,1196.8
201808150017,1196.4,1196.9,1196.4,1196.9,1196.8,1197.3,1196.8,1197.3
201808150018,1196.9,1197.1,1196.8,1196.9,1197.3,1197.5,1197.2,1197.3
201808150019,1196.9,1197.2,1196.6,1196.6,1197.3,1197.6,1197,1197
201808150020,1196.6,1197.1,1196.6,1197.1,1197,1197.5,1197,1197.5
201808150021,1197.1,1197.3,1197,1197.2,1197.5,1197.7,1197.4,1197.6
201808150022,1197.2,1197.3,1197.1,1197.1,1197.6,1197.7,1197.5,1197.5
201808150023,1197.1,1197.2,1197,1197.1,1197.5,1197.6,1197.4,1197.5
201808150024,1197.1,1197.2,1197,1197.2,1197.5,1197.6,1197.4,1197.6
201808150025,1197.2,1197.2,1197,1197.2,1197.6,1197.6,1197.4,1197.6
201808150026,1197.2,1197.2,1196.9,1197,1197.6,1197.6,1197.3,1197.4
201808150027,1197,1197,1196.7,1196.9,1197.4,1197.4,1197.1,1197.3
201808150028,1196.9,1197.1,1196.9,1197,1197.3,1197.5,1197.3,1197.4
201808150029,1197,1197.1,1196.9,1197.1,1197.4,1197.5,1197.3,1197.5
201808150030,1197,1197.2,1196.8,1196.8,1197.4,1197.6,1197.2,1197.2
201808150031,1196.8,1196.9,1196.6,1196.6,1197.2,1197.3,1197,1197
201808150032,1196.6,1196.6,1195.9,1196.1,1197,1197,1196.3,1196.5
201808150033,1196.1,1196.4,1196,1196.4,1196.5,1196.8,1196.4,1196.8
201808150034,1196.4,1196.6,1196.4,1196.6,1196.8,1197,1196.8,1197
201808150035,1196.6,1196.9,1196.6,1196.9,1197,1197.3,1197,1197.3
201808150036,1196.9,1196.9,1196.8,1196.9,1197.3,1197.3,1197.2,1197.3
201808150037,1196.9,1197.1,1196.9,1197,1197.3,1197.5,1197.3,1197.4
201808150038,1197,1197,1196.7,1196.7,1197.4,1197.4,1197.1,1197.1
201808150039,1196.7,1196.8,1196.5,1196.5,1197.1,1197.2,1196.9,1196.9
201808150040,1196.6,1196.6,1196.4,1196.5,1197,1197,1196.8,1196.9
201808150041,1196.5,1196.8,1196.5,1196.7,1196.9,1197.2,1196.9,1197.1
201808150042,1196.7,1196.8,1196.6,1196.7,1197.1,1197.2,1197,1197.1
201808150043,1196.7,1196.7,1196.7,1196.7,1197.1,1197.1,1197.1,1197.1
201808150044,1196.7,1196.7,1196.5,1196.5,1197.1,1197.1,1196.9,1196.9
201808150045,1196.5,1196.6,1196.5,1196.6,1196.9,1197,1196.9,1197
201808150046,1196.6,1196.8,1196.6,1196.8,1197,1197.2,1197,1197.2
201808150047,1196.8,1196.8,1196.7,1196.7,1197.2,1197.2,1197.1,1197.1
201808150048,1196.7,1196.8,1196.6,1196.6,1197.1,1197.2,1197,1197
201808150049,1196.6,1196.7,1196.5,1196.6,1197,1197.1,1196.9,1197
201808150050,1196.6,1196.6,1196.4,1196.5,1197,1197,1196.8,1196.9
201808150051,1196.5,1196.7,1196.5,1196.6,1196.9,1197.1,1196.9,1197
201808150052,1196.6,1196.6,1196.5,1196.5,1197,1197,1196.9,1196.9
201808150053,1196.5,1196.6,1196.4,1196.5,1196.9,1197,1196.8,1196.9
201808150054,1196.4,1196.6,1196.4,1196.6,1196.8,1197,1196.8,1197
201808150055,1196.6,1196.7,1196.5,1196.6,1197,1197.1,1196.9,1197
201808150056,1196.6,1196.7,1196.4,1196.4,1197,1197.1,1196.8,1196.8
201808150057,1196.4,1196.6,1196.3,1196.5,1196.8,1197,1196.7,1196.9
201808150058,1196.5,1196.6,1196.5,1196.5,1196.9,1197,1196.9,1196.9
201808150059,1196.5,1196.6,1196.4,1196.4,1196.9,1197,1196.8,1196.8
201808150100,1196.4,1196.7,1196.3,1196.4,1196.8,1197.1,1196.7,1196.8
201808150101,1196.4,1196.5,1196.3,1196.4,1196.8,1196.9,1196.7,1196.8
201808150102,1196.4,1196.5,1196.3,1196.4,1196.8,1196.9,1196.7,1196.8
201808150103,1196.4,1196.4,1196,1196,1196.8,1196.8,1196.4,1196.4
201808150104,1196,1196.1,1195.8,1196,1196.4,1196.5,1196.2,1196.4
201808150105,1196,1196.3,1196,1196.2,1196.4,1196.7,1196.4,1196.6
201808150106,1196.2,1196.3,1196.2,1196.3,1196.6,1196.7,1196.6,1196.7
201808150107,1196.3,1196.3,1196.2,1196.3,1196.7,1196.7,1196.6,1196.7
201808150108,1196.3,1196.4,1196.2,1196.3,1196.7,1196.8,1196.6,1196.7
201808150109,1196.3,1196.3,1196.1,1196.2,1196.7,1196.7,1196.5,1196.6
201808150110,1196.2,1196.2,1196,1196,1196.6,1196.6,1196.4,1196.4
201808150111,1196,1196.1,1196,1196,1196.4,1196.5,1196.4,1196.4
201808150112,1196,1196.1,1195.9,1195.9,1196.4,1196.5,1196.3,1196.3
201808150113,1195.9,1195.9,1195.6,1195.8,1196.3,1196.3,1196,1196.2
201808150114,1195.8,1195.9,1195.6,1195.6,1196.2,1196.3,1196,1196
201808150115,1195.6,1195.6,1195.4,1195.5,1196,1196,1195.8,1195.9
201808150116,1195.5,1195.5,1195.1,1195.1,1195.9,1195.9,1195.5,1195.5
201808150117,1195.1,1195.4,1195.1,1195.4,1195.5,1195.8,1195.5,1195.8
201808150118,1195.4,1195.6,1195.4,1195.6,1195.8,1196,1195.8,1196
201808150119,1195.5,1195.6,1195.4,1195.4,1195.9,1196,1195.8,1195.8
201808150120,1195.4,1195.5,1195.4,1195.4,1195.8,1195.9,1195.8,1195.8
201808150121,1195.4,1195.5,1195.1,1195.3,1195.8,1195.9,1195.5,1195.7
201808150122,1195.3,1195.3,1195,1195.1,1195.7,1195.7,1195.4,1195.5
201808150123,1195,1195,1194.8,1194.8,1195.4,1195.4,1195.2,1195.2
201808150124,1194.9,1195.1,1194.8,1195,1195.3,1195.5,1195.2,1195.4
201808150125,1195,1195.1,1194.9,1195.1,1195.4,1195.5,1195.3,1195.5
201808150126,1195.1,1195.2,1195.1,1195.2,1195.5,1195.6,1195.5,1195.6
201808150127,1195.2,1195.3,1195.1,1195.3,1195.6,1195.7,1195.5,1195.7
201808150128,1195.3,1195.3,1195.3,1195.3,1195.7,1195.7,1195.7,1195.7
201808150129,1195.3,1195.4,1195.1,1195.2,1195.7,1195.8,1195.5,1195.6
201808150130,1195.2,1195.2,1195,1195,1195.6,1195.6,1195.4,1195.4
201808150131,1195,1195.1,1194.9,1194.9,1195.4,1195.5,1195.3,1195.3
201808150132,1194.9,1195,1194.9,1194.9,1195.3,1195.4,1195.3,1195.3
201808150133,1194.9,1194.9,1194.8,1194.9,1195.3,1195.3,1195.2,1195.3
201808150134,1194.9,1195,1194.9,1195,1195.3,1195.4,1195.3,1195.4
201808150135,1195,1195.1,1194.9,1195.1,1195.4,1195.5,1195.3,1195.5
201808150136,1195.1,1195.2,1195.1,1195.2,1195.5,1195.6,1195.5,1195.6
201808150137,1195.2,1195.3,1195.1,1195.1,1195.6,1195.7,1195.5,1195.5
201808150138,1195.1,1195.1,1195,1195.1,1195.5,1195.5,1195.4,1195.5
201808150139,1195.1,1195.1,1194.8,1194.8,1195.5,1195.5,1195.2,1195.2
201808150140,1194.8,1194.9,1194.5,1194.5,1195.2,1195.3,1194.9,1194.9
201808150141,1194.5,1194.6,1194.1,1194.2,1194.9,1195,1194.5,1194.6
201808150142,1194.2,1194.3,1194.1,1194.2,1194.6,1194.7,1194.5,1194.6
201808150143,1194.1,1194.3,1194.1,1194.2,1194.5,1194.7,1194.5,1194.6
201808150144,1194.2,1194.2,1194,1194,1194.6,1194.6,1194.4,1194.4
201808150145,1194,1194.6,1194,1194.5,1194.4,1195,1194.4,1194.9
201808150146,1194.5,1194.5,1194.4,1194.4,1194.9,1194.9,1194.8,1194.8
201808150147,1194.4,1194.4,1194.1,1194.1,1194.8,1194.8,1194.5,1194.5
201808150148,1194.1,1194.1,1193.7,1193.7,1194.5,1194.5,1194.1,1194.1
201808150149,1193.7,1193.8,1193.6,1193.7,1194.1,1194.2,1194,1194.1
201808150150,1193.7,1193.7,1193.6,1193.7,1194.1,1194.1,1194,1194.1
201808150151,1193.7,1194,1193.7,1193.8,1194.1,1194.4,1194.1,1194.2
201808150152,1193.8,1193.8,1193.7,1193.8,1194.2,1194.2,1194.1,1194.2
201808150153,1193.8,1193.9,1193.8,1193.9,1194.2,1194.3,1194.2,1194.3
201808150154,1193.9,1193.9,1193.2,1193.2,1194.3,1194.3,1193.6,1193.6
201808150155,1193.2,1193.5,1193.2,1193.4,1193.6,1193.9,1193.6,1193.8
201808150156,1193.4,1193.4,1193.3,1193.4,1193.8,1193.8,1193.7,1193.8
201808150157,1193.4,1193.4,1193.3,1193.4,1193.8,1193.8,1193.7,1193.8
201808150158,1193.4,1193.5,1193.4,1193.5,1193.8,1193.9,1193.8,1193.9
201808150159,1193.5,1193.5,1193.4,1193.5,1193.9,1193.9,1193.8,1193.9
201808150200,1193.5,1193.6,1193.5,1193.6,1193.9,1194,1193.9,1194
201808150201,1193.6,1193.7,1193.6,1193.7,1194,1194.1,1194,1194.1
201808150202,1193.7,1193.8,1193.3,1193.3,1194.1,1194.2,1193.7,1193.7
201808150203,1193.3,1193.3,1193.2,1193.3,1193.7,1193.7,1193.6,1193.7
201808150204,1193.3,1193.3,1192.6,1192.8,1193.7,1193.7,1193,1193.2
201808150205,1192.8,1192.9,1192.4,1192.6,1193.2,1193.3,1192.8,1193
201808150206,1192.6,1192.7,1192.5,1192.6,1193,1193.1,1192.9,1193
201808150207,1192.6,1192.8,1191.9,1192.1,1193,1193.2,1192.3,1192.5
201808150208,1192.1,1192.6,1192,1192.6,1192.5,1193,1192.4,1193
201808150209,1192.6,1193.2,1192.6,1193.1,1193,1193.6,1193,1193.5
201808150210,1193.1,1193.1,1192.7,1192.8,1193.5,1193.5,1193.1,1193.2
201808150211,1192.8,1193.1,1192.8,1193.1,1193.2,1193.5,1193.2,1193.5
201808150212,1193.1,1193.3,1193,1193.2,1193.5,1193.7,1193.4,1193.6
201808150213,1193.2,1193.8,1193.2,1193.6,1193.6,1194.2,1193.6,1194
201808150214,1193.6,1193.6,1193.1,1193.5,1194,1194,1193.5,1193.9
201808150215,1193.5,1193.6,1193.3,1193.4,1193.9,1194,1193.7,1193.8
201808150216,1193.4,1193.5,1193.3,1193.5,1193.8,1193.9,1193.7,1193.9
201808150217,1193.6,1193.7,1193.5,1193.5,1194,1194.1,1193.9,1193.9
201808150218,1193.5,1193.5,1193.3,1193.5,1193.9,1193.9,1193.7,1193.9
201808150219,1193.5,1193.7,1193.5,1193.5,1193.9,1194.1,1193.9,1193.9
201808150220,1193.5,1193.6,1193.4,1193.5,1193.9,1194,1193.8,1193.9
201808150221,1193.5,1193.6,1193.4,1193.5,1193.9,1194,1193.8,1193.9
201808150222,1193.5,1193.7,1193.5,1193.6,1193.9,1194.1,1193.9,1194
201808150223,1193.6,1193.7,1193.5,1193.6,1194,1194.1,1193.9,1194
201808150224,1193.7,1193.8,1193.6,1193.6,1194.1,1194.2,1194,1194
201808150225,1193.6,1194,1193.6,1193.9,1194,1194.4,1194,1194.3
201808150226,1193.9,1194.1,1193.8,1193.9,1194.3,1194.5,1194.2,1194.3
201808150227,1193.9,1193.9,1193.6,1193.7,1194.3,1194.3,1194,1194.1
201808150228,1193.7,1194.1,1193.7,1194,1194.1,1194.5,1194.1,1194.4
201808150229,1193.9,1193.9,1193.3,1193.4,1194.3,1194.3,1193.7,1193.8
201808150230,1193.5,1193.7,1193.2,1193.4,1193.9,1194.1,1193.6,1193.8
201808150231,1193.3,1193.4,1193.1,1193.1,1193.7,1193.8,1193.5,1193.5
201808150232,1193.1,1193.3,1193.1,1193.2,1193.5,1193.7,1193.5,1193.6
201808150233,1193.2,1193.4,1193.2,1193.4,1193.6,1193.8,1193.6,1193.8
201808150234,1193.4,1193.6,1193.3,1193.6,1193.8,1194,1193.7,1194
201808150235,1193.6,1193.8,1193.5,1193.8,1194,1194.2,1193.9,1194.2
201808150236,1193.8,1193.8,1193.7,1193.7,1194.2,1194.2,1194.1,1194.1
201808150237,1193.8,1193.9,1193.7,1193.8,1194.2,1194.3,1194.1,1194.2
201808150238,1193.8,1194,1193.6,1194,1194.2,1194.4,1194,1194.4
201808150239,1194,1194.1,1193.9,1194.1,1194.4,1194.5,1194.3,1194.5
201808150240,1194,1194.1,1194,1194.1,1194.4,1194.5,1194.4,1194.5
201808150241,1194.1,1194.1,1194,1194.1,1194.5,1194.5,1194.4,1194.5
201808150242,1194.1,1194.2,1193.9,1194,1194.5,1194.6,1194.3,1194.4
201808150243,1194,1194.1,1194,1194,1194.4,1194.5,1194.4,1194.4
201808150244,1194,1194,1193.9,1193.9,1194.4,1194.4,1194.3,1194.3
201808150245,1193.9,1193.9,1193.8,1193.8,1194.3,1194.3,1194.2,1194.2
201808150246,1193.8,1193.8,1193.7,1193.8,1194.2,1194.2,1194.1,1194.2
201808150247,1193.8,1194,1193.8,1193.9,1194.2,1194.4,1194.2,1194.3
201808150248,1193.9,1194,1193.9,1193.9,1194.3,1194.4,1194.3,1194.3
201808150249,1193.9,1194,1193.9,1193.9,1194.3,1194.4,1194.3,1194.3
201808150250,1193.9,1193.9,1193.4,1193.4,1194.3,1194.3,1193.8,1193.8
201808150251,1193.4,1193.4,1193.3,1193.4,1193.8,1193.8,1193.7,1193.8
201808150252,1193.4,1193.4,1193.3,1193.4,1193.8,1193.8,1193.7,1193.8
201808150253,1193.4,1193.6,1193.4,1193.6,1193.8,1194,1193.8,1194
201808150254,1193.6,1193.7,1193.6,1193.7,1194,1194.1,1194,1194.1
201808150255,1193.7,1193.8,1193.7,1193.8,1194.1,1194.2,1194.1,1194.2
201808150256,1193.8,1193.9,1193.8,1193.9,1194.2,1194.3,1194.2,1194.3
201808150257,1194,1194.1,1193.9,1193.9,1194.4,1194.5,1194.3,1194.3
201808150258,1193.9,1193.9,1193.8,1193.8,1194.3,1194.3,1194.2,1194.2
201808150259,1193.8,1193.8,1193.6,1193.7,1194.2,1194.2,1194,1194.1
201808150300,1193.7,1193.7,1193.6,1193.7,1194.1,1194.1,1194,1194.1
201808150301,1193.7,1193.8,1193.6,1193.7,1194.1,1194.2,1194,1194.1
201808150302,1193.7,1193.7,1193.6,1193.7,1194.1,1194.1,1194,1194.1
201808150303,1193.7,1193.7,1193.6,1193.6,1194.1,1194.1,1194,1194
201808150304,1193.6,1193.6,1193.6,1193.6,1194,1194,1194,1194
201808150305,1193.6,1193.6,1193.5,1193.5,1194,1194,1193.9,1193.9
201808150306,1193.5,1193.7,1193.5,1193.7,1193.9,1194.1,1193.9,1194.1
201808150307,1193.7,1193.8,1193.7,1193.7,1194.1,1194.2,1194.1,1194.1
201808150308,1193.7,1193.7,1193.7,1193.7,1194.1,1194.1,1194.1,1194.1
201808150309,1193.7,1193.7,1193.6,1193.7,1194.1,1194.1,1194,1194.1
201808150310,1193.7,1193.7,1193.6,1193.6,1194.1,1194.1,1194,1194
201808150311,1193.6,1193.8,1193.6,1193.8,1194,1194.2,1194,1194.2
201808150312,1193.8,1193.8,1193.4,1193.4,1194.2,1194.2,1193.8,1193.8
201808150313,1193.4,1193.6,1193.4,1193.6,1193.8,1194,1193.8,1194
201808150314,1193.6,1193.7,1193.6,1193.6,1194,1194.1,1194,1194
201808150315,1193.6,1193.7,1193.6,1193.6,1194,1194.1,1194,1194
201808150316,1193.6,1193.6,1193.5,1193.5,1194,1194,1193.9,1193.9
201808150317,1193.5,1193.7,1193.5,1193.5,1193.9,1194.1,1193.9,1193.9
201808150318,1193.5,1193.6,1193.5,1193.6,1193.9,1194,1193.9,1194
201808150319,1193.6,1193.6,1193.5,1193.6,1194,1194,1193.9,1194
201808150320,1193.6,1193.6,1193.5,1193.6,1194,1194,1193.9,1194
201808150321,1193.6,1193.6,1193.6,1193.6,1194,1194,1194,1194
201808150322,1193.6,1193.7,1193.5,1193.7,1194,1194.1,1193.9,1194.1
201808150323,1193.7,1193.7,1193.4,1193.5,1194.1,1194.1,1193.8,1193.9
201808150324,1193.5,1193.6,1193.5,1193.6,1193.9,1194,1193.9,1194
201808150325,1193.6,1193.6,1193.5,1193.6,1194,1194,1193.9,1194
201808150326,1193.6,1193.7,1193.5,1193.7,1194,1194.1,1193.9,1194.1
201808150327,1193.7,1193.8,1193.7,1193.7,1194.1,1194.2,1194.1,1194.1
201808150328,1193.7,1193.7,1193.7,1193.7,1194.1,1194.1,1194.1,1194.1
201808150329,1193.6,1193.6,1193.5,1193.5,1194,1194,1193.9,1193.9
201808150330,1193.5,1193.6,1193.5,1193.6,1193.9,1194,1193.9,1194
201808150331,1193.6,1193.8,1193.6,1193.7,1194,1194.2,1194,1194.1
201808150332,1193.7,1193.7,1193.6,1193.7,1194.1,1194.1,1194,1194.1
201808150333,1193.6,1193.7,1193.6,1193.6,1194,1194.1,1194,1194
201808150334,1193.6,1193.7,1193.6,1193.6,1194,1194.1,1194,1194
201808150335,1193.6,1193.6,1193.5,1193.6,1194,1194,1193.9,1194
201808150336,1193.6,1193.6,1193.6,1193.6,1194,1194,1194,1194
201808150337,1193.6,1193.8,1193.6,1193.7,1194,1194.2,1194,1194.1
201808150338,1193.7,1194,1193.7,1194,1194.1,1194.4,1194.1,1194.4
201808150339,1194,1194.1,1194,1194,1194.4,1194.5,1194.4,1194.4
201808150340,1194,1194,1193.9,1193.9,1194.4,1194.4,1194.3,1194.3
201808150341,1193.9,1194.1,1193.9,1194.1,1194.3,1194.5,1194.3,1194.5
201808150342,1194.1,1194.1,1194,1194.1,1194.5,1194.5,1194.4,1194.5
201808150343,1194.1,1194.1,1194.1,1194.1,1194.5,1194.5,1194.5,1194.5
201808150344,1194.1,1194.1,1194,1194.1,1194.5,1194.5,1194.4,1194.5
201808150345,1194.1,1194.1,1194,1194,1194.5,1194.5,1194.4,1194.4
201808150346,1194,1194,1194,1194,1194.4,1194.4,1194.4,1194.4
201808150347,1194,1194.1,1194,1194.1,1194.4,1194.5,1194.4,1194.5
201808150348,1194.1,1194.2,1194.1,1194.2,1194.5,1194.6,1194.5,1194.6
201808150349,1194.2,1194.2,1194.1,1194.2,1194.6,1194.6,1194.5,1194.6
201808150350,1194.2,1194.2,1194.2,1194.2,1194.6,1194.6,1194.6,1194.6
201808150351,1194.2,1194.2,1194.2,1194.2,1194.6,1194.6,1194.6,1194.6
201808150352,1194.2,1194.3,1194.2,1194.3,1194.6,1194.7,1194.6,1194.7
201808150353,1194.3,1194.3,1194.2,1194.3,1194.7,1194.7,1194.6,1194.7
201808150354,1194.3,1194.3,1194.3,1194.3,1194.7,1194.7,1194.7,1194.7
201808150355,1194.3,1194.3,1194.3,1194.3,1194.7,1194.7,1194.7,1194.7
201808150356,1194.3,1194.5,1194.3,1194.5,1194.7,1194.9,1194.7,1194.9
201808150357,1194.5,1194.5,1194.4,1194.4,1194.9,1194.9,1194.8,1194.8
201808150358,1194.4,1194.4,1194.3,1194.3,1194.8,1194.8,1194.7,1194.7
201808150359,1194.3,1194.4,1194.1,1194.1,1194.7,1194.8,1194.5,1194.5
201808150400,1194.1,1194.2,1194.1,1194.2,1194.5,1194.6,1194.5,1194.6
201808150401,1194.2,1194.2,1194.2,1194.2,1194.6,1194.6,1194.6,1194.6
201808150402,1194.2,1194.3,1194.2,1194.3,1194.6,1194.7,1194.6,1194.7
201808150403,1194.3,1194.4,1194.3,1194.4,1194.7,1194.8,1194.7,1194.8
201808150404,1194.4,1194.4,1194.4,1194.4,1194.8,1194.8,1194.8,1194.8
201808150405,1194.4,1194.5,1194.3,1194.4,1194.8,1194.9,1194.7,1194.8
201808150406,1194.4,1194.5,1194.4,1194.4,1194.8,1194.9,1194.8,1194.8
201808150407,1194.4,1194.5,1194.4,1194.5,1194.8,1194.9,1194.8,1194.9
201808150408,1194.5,1194.5,1194.4,1194.4,1194.9,1194.9,1194.8,1194.8
201808150409,1194.3,1194.4,1194.3,1194.4,1194.7,1194.8,1194.7,1194.8
201808150410,1194.4,1194.5,1194.4,1194.5,1194.8,1194.9,1194.8,1194.9
201808150411,1194.5,1194.5,1194.4,1194.5,1194.9,1194.9,1194.8,1194.9
201808150412,1194.5,1194.5,1194.3,1194.4,1194.9,1194.9,1194.7,1194.8
201808150413,1194.4,1194.4,1194.3,1194.3,1194.8,1194.8,1194.7,1194.7
201808150414,1194.3,1194.5,1194.3,1194.4,1194.7,1194.9,1194.7,1194.8
201808150415,1194.4,1194.4,1194.4,1194.4,1194.8,1194.8,1194.8,1194.8
201808150416,1194.3,1194.4,1194.3,1194.3,1194.7,1194.8,1194.7,1194.7
201808150417,1194.3,1194.4,1194.3,1194.4,1194.7,1194.8,1194.7,1194.8
201808150418,1194.4,1194.5,1194.4,1194.4,1194.8,1194.9,1194.8,1194.8
201808150419,1194.4,1194.5,1194.4,1194.5,1194.8,1194.9,1194.8,1194.9
201808150420,1194.5,1194.5,1194.5,1194.5,1194.9,1194.9,1194.9,1194.9
201808150421,1194.5,1194.6,1194.4,1194.6,1194.9,1195,1194.8,1195
201808150422,1194.6,1194.6,1194.5,1194.5,1195,1195,1194.9,1194.9
201808150423,1194.5,1194.6,1194.4,1194.5,1194.9,1195,1194.8,1194.9
201808150424,1194.5,1194.5,1194.5,1194.5,1194.9,1194.9,1194.9,1194.9
201808150425,1194.5,1194.5,1194.4,1194.5,1194.9,1194.9,1194.8,1194.9
201808150426,1194.5,1194.5,1194.4,1194.5,1194.9,1194.9,1194.8,1194.9
