日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201808032300,1215.8,1217.3,1215.8,1217.1,1216.2,1217.7,1216.2,1217.5
201808032301,1217,1217.5,1217,1217.2,1217.4,1217.9,1217.4,1217.6
201808032302,1217.2,1217.4,1216.8,1216.9,1217.6,1217.8,1217.2,1217.3
201808032303,1216.9,1217.2,1216.8,1216.8,1217.3,1217.6,1217.2,1217.2
201808032304,1216.8,1217,1216.7,1216.9,1217.2,1217.4,1217.1,1217.3
201808032305,1216.9,1217.2,1216.8,1216.8,1217.3,1217.6,1217.2,1217.2
201808032306,1216.8,1216.9,1216.4,1216.4,1217.2,1217.3,1216.8,1216.8
201808032307,1216.5,1216.7,1216.5,1216.6,1216.9,1217.1,1216.9,1217
201808032308,1216.6,1216.8,1216.5,1216.7,1217,1217.2,1216.9,1217.1
201808032309,1216.7,1216.9,1216.6,1216.8,1217.1,1217.3,1217,1217.2
201808032310,1216.8,1217.3,1216.8,1217.3,1217.2,1217.7,1217.2,1217.7
201808032311,1217.3,1217.3,1216.7,1216.8,1217.7,1217.7,1217.1,1217.2
201808032312,1216.8,1217.2,1216.8,1217.1,1217.2,1217.6,1217.2,1217.5
201808032313,1217.1,1217.1,1216.7,1216.8,1217.5,1217.5,1217.1,1217.2
201808032314,1216.8,1216.8,1216.5,1216.5,1217.2,1217.2,1216.9,1216.9
201808032315,1216.5,1216.9,1216.5,1216.9,1216.9,1217.3,1216.9,1217.3
201808032316,1216.9,1217.1,1216.9,1217,1217.3,1217.5,1217.3,1217.4
201808032317,1217,1217.6,1217,1217.4,1217.4,1218,1217.4,1217.8
201808032318,1217.4,1217.6,1217.1,1217.2,1217.8,1218,1217.5,1217.6
201808032319,1217.2,1217.3,1216.9,1216.9,1217.6,1217.7,1217.3,1217.3
201808032320,1216.9,1217.4,1216.9,1217.3,1217.3,1217.8,1217.3,1217.7
201808032321,1217.3,1217.4,1217.2,1217.2,1217.7,1217.8,1217.6,1217.6
201808032322,1217.2,1217.4,1217.1,1217.4,1217.6,1217.8,1217.5,1217.8
201808032323,1217.4,1217.7,1217.4,1217.5,1217.8,1218.1,1217.8,1217.9
201808032324,1217.5,1217.7,1217.5,1217.7,1217.9,1218.1,1217.9,1218.1
201808032325,1217.7,1217.9,1217.6,1217.7,1218.1,1218.3,1218,1218.1
201808032326,1217.7,1218,1217.6,1218,1218.1,1218.4,1218,1218.4
201808032327,1218,1218.2,1218,1218.2,1218.4,1218.6,1218.4,1218.6
201808032328,1218.2,1219,1218.2,1218.4,1218.6,1219.4,1218.6,1218.8
201808032329,1218.4,1218.7,1218.3,1218.6,1218.8,1219.1,1218.7,1219
201808032330,1218.6,1218.9,1218.5,1218.8,1219,1219.3,1218.9,1219.2
201808032331,1218.8,1218.8,1218.4,1218.4,1219.2,1219.2,1218.8,1218.8
201808032332,1218.4,1218.7,1218.4,1218.6,1218.8,1219.1,1218.8,1219
201808032333,1218.6,1218.7,1218.4,1218.5,1219,1219.1,1218.8,1218.9
201808032334,1218.5,1218.7,1218.4,1218.7,1218.9,1219.1,1218.8,1219.1
201808032335,1218.7,1218.8,1218.4,1218.4,1219.1,1219.2,1218.8,1218.8
201808032336,1218.4,1218.8,1218.4,1218.7,1218.8,1219.2,1218.8,1219.1
201808032337,1218.7,1218.8,1218.4,1218.4,1219.1,1219.2,1218.8,1218.8
201808032338,1218.4,1218.7,1218.4,1218.7,1218.8,1219.1,1218.8,1219.1
201808032339,1218.7,1218.7,1218.4,1218.6,1219.1,1219.1,1218.8,1219
201808032340,1218.6,1219.1,1218.6,1219,1219,1219.5,1219,1219.4
201808032341,1219,1219.2,1219,1219.2,1219.4,1219.6,1219.4,1219.6
201808032342,1219.2,1219.2,1219,1219.2,1219.6,1219.6,1219.4,1219.6
201808032343,1219.2,1219.2,1219,1219.1,1219.6,1219.6,1219.4,1219.5
201808032344,1219.1,1219.2,1218.9,1219.1,1219.5,1219.6,1219.3,1219.5
201808032345,1219.1,1219.8,1219.1,1219.5,1219.5,1220.2,1219.5,1219.9
201808032346,1219.5,1219.6,1219,1219,1219.9,1220,1219.4,1219.4
201808032347,1219,1219.1,1218.9,1218.9,1219.4,1219.5,1219.3,1219.3
201808032348,1218.9,1219.5,1218.9,1219.4,1219.3,1219.9,1219.3,1219.8
201808032349,1219.4,1219.4,1219,1219.2,1219.8,1219.8,1219.4,1219.6
201808032350,1219.2,1219.4,1218.9,1219,1219.6,1219.8,1219.3,1219.4
201808032351,1218.9,1219,1218.8,1219,1219.3,1219.4,1219.2,1219.4
201808032352,1219,1219.2,1218.9,1219,1219.4,1219.6,1219.3,1219.4
201808032353,1219,1219.1,1218.9,1219.1,1219.4,1219.5,1219.3,1219.5
201808032354,1219.1,1219.2,1218.9,1218.9,1219.5,1219.6,1219.3,1219.3
201808032355,1218.9,1218.9,1218.6,1218.7,1219.3,1219.3,1219,1219.1
201808032356,1218.7,1218.9,1218.5,1218.5,1219.1,1219.3,1218.9,1218.9
201808032357,1218.5,1218.6,1218.2,1218.4,1218.9,1219,1218.6,1218.8
201808032358,1218.4,1218.5,1218.3,1218.3,1218.8,1218.9,1218.7,1218.7
201808032359,1218.3,1218.8,1218.3,1218.7,1218.7,1219.2,1218.7,1219.1
201808040000,1218.7,1219.1,1218.7,1219.1,1219.1,1219.5,1219.1,1219.5
201808040001,1219.1,1219.2,1218.9,1218.9,1219.5,1219.6,1219.3,1219.3
201808040002,1219,1219,1218.8,1219,1219.4,1219.4,1219.2,1219.4
201808040003,1219,1219.2,1218.8,1219,1219.4,1219.6,1219.2,1219.4
201808040004,1219,1219.1,1218.8,1219,1219.4,1219.5,1219.2,1219.4
201808040005,1219,1219.3,1219,1219.2,1219.4,1219.7,1219.4,1219.6
201808040006,1219.2,1219.3,1219.1,1219.2,1219.6,1219.7,1219.5,1219.6
201808040007,1219.3,1219.3,1219.1,1219.2,1219.7,1219.7,1219.5,1219.6
201808040008,1219.2,1219.3,1219,1219,1219.6,1219.7,1219.4,1219.4
201808040009,1219,1219.1,1218.9,1219,1219.4,1219.5,1219.3,1219.4
201808040010,1219.1,1219.1,1219,1219.1,1219.5,1219.5,1219.4,1219.5
201808040011,1219.1,1219.1,1218.9,1219.1,1219.5,1219.5,1219.3,1219.5
201808040012,1219.1,1219.4,1219.1,1219.4,1219.5,1219.8,1219.5,1219.8
201808040013,1219.4,1219.4,1219.3,1219.3,1219.8,1219.8,1219.7,1219.7
201808040014,1219.3,1219.5,1219.2,1219.4,1219.7,1219.9,1219.6,1219.8
201808040015,1219.4,1219.5,1219.1,1219.1,1219.8,1219.9,1219.5,1219.5
201808040016,1219.1,1219.4,1219.1,1219.2,1219.5,1219.8,1219.5,1219.6
201808040017,1219.2,1219.3,1218.8,1218.9,1219.6,1219.7,1219.2,1219.3
201808040018,1218.9,1219,1218.7,1218.7,1219.3,1219.4,1219.1,1219.1
201808040019,1218.8,1218.8,1218.7,1218.8,1219.2,1219.2,1219.1,1219.2
201808040020,1218.8,1219.1,1218.8,1219,1219.2,1219.5,1219.2,1219.4
201808040021,1219,1219.2,1219,1219.1,1219.4,1219.6,1219.4,1219.5
201808040022,1219.1,1219.1,1218.8,1218.8,1219.5,1219.5,1219.2,1219.2
201808040023,1218.8,1218.9,1218.5,1218.6,1219.2,1219.3,1218.9,1219
201808040024,1218.5,1218.7,1218.5,1218.6,1218.9,1219.1,1218.9,1219
201808040025,1218.6,1218.9,1218.6,1218.8,1219,1219.3,1219,1219.2
201808040026,1218.8,1219.3,1218.8,1219.2,1219.2,1219.7,1219.2,1219.6
201808040027,1219.2,1219.3,1219,1219,1219.6,1219.7,1219.4,1219.4
201808040028,1219,1219.1,1219,1219,1219.4,1219.5,1219.4,1219.4
201808040029,1219,1219.2,1219,1219.2,1219.4,1219.6,1219.4,1219.6
201808040030,1219.2,1219.3,1219.1,1219.2,1219.6,1219.7,1219.5,1219.6
201808040031,1219.2,1219.3,1218.9,1219,1219.6,1219.7,1219.3,1219.4
201808040032,1219,1219.1,1218.8,1218.8,1219.4,1219.5,1219.2,1219.2
201808040033,1218.8,1219,1218.7,1218.7,1219.2,1219.4,1219.1,1219.1
201808040034,1218.7,1218.7,1218.4,1218.5,1219.1,1219.1,1218.8,1218.9
201808040035,1218.5,1218.7,1218.5,1218.6,1218.9,1219.1,1218.9,1219
201808040036,1218.6,1218.6,1218.4,1218.5,1219,1219,1218.8,1218.9
201808040037,1218.5,1218.5,1218.3,1218.4,1218.9,1218.9,1218.7,1218.8
201808040038,1218.4,1218.4,1218.1,1218.1,1218.8,1218.8,1218.5,1218.5
201808040039,1218.1,1218.1,1217.6,1217.8,1218.5,1218.5,1218,1218.2
201808040040,1217.8,1218.1,1217.8,1217.9,1218.2,1218.5,1218.2,1218.3
201808040041,1217.9,1218,1217.8,1218,1218.3,1218.4,1218.2,1218.4
201808040042,1218,1218,1217.7,1217.7,1218.4,1218.4,1218.1,1218.1
201808040043,1217.7,1217.9,1217.6,1217.6,1218.1,1218.3,1218,1218
201808040044,1217.6,1217.7,1217.5,1217.5,1218,1218.1,1217.9,1217.9
201808040045,1217.5,1217.6,1217.3,1217.6,1217.9,1218,1217.7,1218
201808040046,1217.6,1217.7,1217.5,1217.7,1218,1218.1,1217.9,1218.1
201808040047,1217.7,1218,1217.6,1218,1218.1,1218.4,1218,1218.4
201808040048,1218,1218,1217.6,1217.8,1218.4,1218.4,1218,1218.2
201808040049,1217.8,1217.8,1217.7,1217.7,1218.2,1218.2,1218.1,1218.1
201808040050,1217.7,1217.8,1217.6,1217.8,1218.1,1218.2,1218,1218.2
201808040051,1217.8,1217.9,1217.5,1217.9,1218.2,1218.3,1217.9,1218.3
201808040052,1217.9,1218.1,1217.8,1217.9,1218.3,1218.5,1218.2,1218.3
201808040053,1217.9,1218,1217.7,1217.7,1218.3,1218.4,1218.1,1218.1
201808040054,1217.7,1217.8,1217.6,1217.6,1218.1,1218.2,1218,1218
201808040055,1217.6,1217.8,1217.6,1217.8,1218,1218.2,1218,1218.2
201808040056,1217.8,1218,1217.8,1217.9,1218.2,1218.4,1218.2,1218.3
201808040057,1217.9,1218,1217.6,1217.6,1218.3,1218.4,1218,1218
201808040058,1217.6,1217.8,1217.5,1217.7,1218,1218.2,1217.9,1218.1
201808040059,1217.7,1217.8,1217.5,1217.5,1218.1,1218.2,1217.9,1217.9
201808040100,1217.5,1217.8,1217.5,1217.8,1217.9,1218.2,1217.9,1218.2
201808040101,1217.8,1217.9,1217.7,1217.9,1218.2,1218.3,1218.1,1218.3
201808040102,1217.9,1218,1217.8,1217.9,1218.3,1218.4,1218.2,1218.3
201808040103,1217.9,1218.1,1217.9,1217.9,1218.3,1218.5,1218.3,1218.3
201808040104,1217.9,1218,1217.8,1218,1218.3,1218.4,1218.2,1218.4
201808040105,1217.9,1218.1,1217.9,1218.1,1218.3,1218.5,1218.3,1218.5
201808040106,1218.1,1218.1,1217.7,1217.7,1218.5,1218.5,1218.1,1218.1
201808040107,1217.7,1217.8,1217.6,1217.6,1218.1,1218.2,1218,1218
201808040108,1217.6,1217.8,1217.6,1217.6,1218,1218.2,1218,1218
201808040109,1217.6,1217.8,1217.6,1217.8,1218,1218.2,1218,1218.2
201808040110,1217.8,1217.8,1217.6,1217.7,1218.2,1218.2,1218,1218.1
201808040111,1217.7,1217.7,1217.7,1217.7,1218.1,1218.1,1218.1,1218.1
201808040112,1217.7,1217.8,1217.6,1217.7,1218.1,1218.2,1218,1218.1
201808040113,1217.7,1217.8,1217.7,1217.8,1218.1,1218.2,1218.1,1218.2
201808040114,1217.8,1217.8,1217.6,1217.6,1218.2,1218.2,1218,1218
201808040115,1217.6,1217.7,1217.6,1217.6,1218,1218.1,1218,1218
201808040116,1217.6,1217.7,1217.5,1217.6,1218,1218.1,1217.9,1218
201808040117,1217.6,1217.7,1217.6,1217.7,1218,1218.1,1218,1218.1
201808040118,1217.7,1217.7,1217.5,1217.5,1218.1,1218.1,1217.9,1217.9
201808040119,1217.5,1217.5,1217.1,1217.1,1217.9,1217.9,1217.5,1217.5
201808040120,1217.1,1217.2,1216.7,1216.8,1217.5,1217.6,1217.1,1217.2
201808040121,1216.8,1217.1,1216.8,1217,1217.2,1217.5,1217.2,1217.4
201808040122,1217,1217,1216.8,1216.8,1217.4,1217.4,1217.2,1217.2
201808040123,1216.8,1216.9,1216.7,1216.8,1217.2,1217.3,1217.1,1217.2
201808040124,1216.8,1216.8,1216.6,1216.6,1217.2,1217.2,1217,1217
201808040125,1216.6,1216.6,1216.5,1216.6,1217,1217,1216.9,1217
201808040126,1216.6,1216.7,1216.6,1216.7,1217,1217.1,1217,1217.1
201808040127,1216.7,1216.8,1216.7,1216.8,1217.1,1217.2,1217.1,1217.2
201808040128,1216.8,1216.8,1216.7,1216.7,1217.2,1217.2,1217.1,1217.1
201808040129,1216.7,1216.8,1216.7,1216.7,1217.1,1217.2,1217.1,1217.1
201808040130,1216.7,1216.7,1216.4,1216.4,1217.1,1217.1,1216.8,1216.8
201808040131,1216.4,1216.6,1216.4,1216.5,1216.8,1217,1216.8,1216.9
201808040132,1216.6,1216.6,1216.4,1216.4,1217,1217,1216.8,1216.8
201808040133,1216.4,1216.5,1216.3,1216.4,1216.8,1216.9,1216.7,1216.8
201808040134,1216.4,1216.6,1216.4,1216.6,1216.8,1217,1216.8,1217
201808040135,1216.6,1216.6,1216.5,1216.6,1217,1217,1216.9,1217
201808040136,1216.6,1216.6,1216.2,1216.2,1217,1217,1216.6,1216.6
201808040137,1216.2,1216.3,1216.2,1216.2,1216.6,1216.7,1216.6,1216.6
201808040138,1216.2,1216.3,1216.2,1216.2,1216.6,1216.7,1216.6,1216.6
201808040139,1216.2,1216.2,1216,1216.1,1216.6,1216.6,1216.4,1216.5
201808040140,1216.1,1216.1,1216,1216,1216.5,1216.5,1216.4,1216.4
201808040141,1216,1216.1,1215.7,1215.8,1216.4,1216.5,1216.1,1216.2
201808040142,1215.8,1216,1215.8,1215.8,1216.2,1216.4,1216.2,1216.2
201808040143,1215.8,1215.9,1215.7,1215.9,1216.2,1216.3,1216.1,1216.3
201808040144,1215.9,1215.9,1215.6,1215.6,1216.3,1216.3,1216,1216
201808040145,1215.6,1215.8,1215.5,1215.7,1216,1216.2,1215.9,1216.1
201808040146,1215.6,1215.7,1215.5,1215.6,1216,1216.1,1215.9,1216
201808040147,1215.7,1216,1215.7,1216,1216.1,1216.4,1216.1,1216.4
201808040148,1215.9,1215.9,1215.8,1215.9,1216.3,1216.3,1216.2,1216.3
201808040149,1215.9,1215.9,1215.8,1215.9,1216.3,1216.3,1216.2,1216.3
201808040150,1215.9,1215.9,1215.6,1215.7,1216.3,1216.3,1216,1216.1
201808040151,1215.7,1215.8,1215.7,1215.7,1216.1,1216.2,1216.1,1216.1
201808040152,1215.7,1215.7,1215.6,1215.6,1216.1,1216.1,1216,1216
201808040153,1215.6,1215.8,1215.6,1215.7,1216,1216.2,1216,1216.1
201808040154,1215.7,1215.8,1215.7,1215.8,1216.1,1216.2,1216.1,1216.2
201808040155,1215.8,1215.9,1215.7,1215.8,1216.2,1216.3,1216.1,1216.2
201808040156,1215.8,1215.9,1215.7,1215.8,1216.2,1216.3,1216.1,1216.2
201808040157,1215.8,1215.9,1215.8,1215.8,1216.2,1216.3,1216.2,1216.2
201808040158,1215.8,1215.9,1215.6,1215.7,1216.2,1216.3,1216,1216.1
201808040159,1215.7,1215.8,1215.6,1215.7,1216.1,1216.2,1216,1216.1
201808040200,1215.7,1215.8,1215.6,1215.7,1216.1,1216.2,1216,1216.1
201808040201,1215.7,1215.9,1215.7,1215.8,1216.1,1216.3,1216.1,1216.2
201808040202,1215.8,1215.9,1215.8,1215.9,1216.2,1216.3,1216.2,1216.3
201808040203,1215.9,1216,1215.8,1216,1216.3,1216.4,1216.2,1216.4
201808040204,1216,1216,1215.8,1215.8,1216.4,1216.4,1216.2,1216.2
201808040205,1215.8,1215.8,1215.6,1215.6,1216.2,1216.2,1216,1216
201808040206,1215.6,1215.6,1215.5,1215.5,1216,1216,1215.9,1215.9
201808040207,1215.5,1215.6,1215.2,1215.2,1215.9,1216,1215.6,1215.6
201808040208,1215.1,1215.3,1215.1,1215.1,1215.5,1215.7,1215.5,1215.5
201808040209,1215.1,1215.2,1215.1,1215.2,1215.5,1215.6,1215.5,1215.6
201808040210,1215.2,1215.3,1215.2,1215.2,1215.6,1215.7,1215.6,1215.6
201808040211,1215.2,1215.2,1215.1,1215.1,1215.6,1215.6,1215.5,1215.5
201808040212,1215.1,1215.1,1215,1215,1215.5,1215.5,1215.4,1215.4
201808040213,1215,1215,1214.8,1214.9,1215.4,1215.4,1215.2,1215.3
201808040214,1214.9,1215,1214.8,1215,1215.3,1215.4,1215.2,1215.4
201808040215,1215,1215,1214.9,1214.9,1215.4,1215.4,1215.3,1215.3
201808040216,1214.9,1215,1214.9,1215,1215.3,1215.4,1215.3,1215.4
201808040217,1215,1215.1,1215,1215,1215.4,1215.5,1215.4,1215.4
201808040218,1215,1215.1,1215,1215.1,1215.4,1215.5,1215.4,1215.5
201808040219,1215.1,1215.2,1215,1215,1215.5,1215.6,1215.4,1215.4
201808040220,1215,1215.1,1214.8,1214.8,1215.4,1215.5,1215.2,1215.2
201808040221,1214.8,1214.8,1214.6,1214.6,1215.2,1215.2,1215,1215
201808040222,1214.6,1214.6,1214.4,1214.4,1215,1215,1214.8,1214.8
201808040223,1214.4,1214.6,1214.4,1214.6,1214.8,1215,1214.8,1215
201808040224,1214.6,1214.6,1214.4,1214.5,1215,1215,1214.8,1214.9
201808040225,1214.5,1214.6,1214.4,1214.6,1214.9,1215,1214.8,1215
201808040226,1214.6,1214.6,1214.5,1214.6,1215,1215,1214.9,1215
201808040227,1214.6,1214.7,1214.6,1214.6,1215,1215.1,1215,1215
201808040228,1214.6,1214.7,1214.5,1214.6,1215,1215.1,1214.9,1215
201808040229,1214.6,1214.8,1214.6,1214.6,1215,1215.2,1215,1215
201808040230,1214.7,1215.1,1214.6,1215,1215.1,1215.5,1215,1215.4
201808040231,1215,1215.3,1215,1215.3,1215.4,1215.7,1215.4,1215.7
201808040232,1215.3,1215.3,1215.2,1215.2,1215.7,1215.7,1215.6,1215.6
201808040233,1215.2,1215.3,1215.2,1215.3,1215.6,1215.7,1215.6,1215.7
201808040234,1215.3,1215.4,1215.3,1215.4,1215.7,1215.8,1215.7,1215.8
201808040235,1215.4,1215.4,1215.4,1215.4,1215.8,1215.8,1215.8,1215.8
201808040236,1215.4,1215.4,1215.3,1215.4,1215.8,1215.8,1215.7,1215.8
201808040237,1215.4,1215.4,1215.2,1215.4,1215.8,1215.8,1215.6,1215.8
201808040238,1215.4,1215.4,1215.3,1215.3,1215.8,1215.8,1215.7,1215.7
201808040239,1215.3,1215.4,1215.3,1215.4,1215.7,1215.8,1215.7,1215.8
201808040240,1215.4,1215.4,1215.3,1215.3,1215.8,1215.8,1215.7,1215.7
201808040241,1215.3,1215.3,1215.2,1215.3,1215.7,1215.7,1215.6,1215.7
201808040242,1215.3,1215.3,1215.2,1215.2,1215.7,1215.7,1215.6,1215.6
201808040243,1215.2,1215.3,1215.2,1215.3,1215.6,1215.7,1215.6,1215.7
201808040244,1215.3,1215.3,1215.2,1215.2,1215.7,1215.7,1215.6,1215.6
201808040245,1215.2,1215.4,1215.1,1215.4,1215.6,1215.8,1215.5,1215.8
201808040246,1215.4,1215.4,1215.3,1215.4,1215.8,1215.8,1215.7,1215.8
201808040247,1215.4,1215.4,1215.3,1215.3,1215.8,1215.8,1215.7,1215.7
201808040248,1215.3,1215.4,1215.3,1215.4,1215.7,1215.8,1215.7,1215.8
201808040249,1215.4,1215.4,1215.3,1215.3,1215.8,1215.8,1215.7,1215.7
201808040250,1215.3,1215.5,1215.3,1215.5,1215.7,1215.9,1215.7,1215.9
201808040251,1215.5,1215.5,1215.3,1215.4,1215.9,1215.9,1215.7,1215.8
201808040252,1215.4,1215.4,1215.4,1215.4,1215.8,1215.8,1215.8,1215.8
201808040253,1215.4,1215.4,1215.3,1215.3,1215.8,1215.8,1215.7,1215.7
201808040254,1215.3,1215.3,1215.1,1215.1,1215.7,1215.7,1215.5,1215.5
201808040255,1215.1,1215.1,1215.1,1215.1,1215.5,1215.5,1215.5,1215.5
201808040256,1215.1,1215.1,1214.9,1214.9,1215.5,1215.5,1215.3,1215.3
201808040257,1214.9,1215,1214.9,1214.9,1215.3,1215.4,1215.3,1215.3
201808040258,1214.9,1214.9,1214.6,1214.6,1215.3,1215.3,1215,1215
201808040259,1214.6,1214.7,1214.6,1214.6,1215,1215.1,1215,1215
201808040300,1214.6,1214.6,1214.6,1214.6,1215,1215,1215,1215
201808040301,1214.6,1214.7,1214.6,1214.7,1215,1215.1,1215,1215.1
201808040302,1214.7,1214.7,1214.6,1214.7,1215.1,1215.1,1215,1215.1
201808040303,1214.7,1214.9,1214.7,1214.9,1215.1,1215.3,1215.1,1215.3
201808040304,1214.9,1215,1214.9,1215,1215.3,1215.4,1215.3,1215.4
201808040305,1215,1215.1,1214.8,1214.9,1215.4,1215.5,1215.2,1215.3
201808040306,1214.9,1214.9,1214.8,1214.9,1215.3,1215.3,1215.2,1215.3
201808040307,1214.9,1215,1214.8,1214.9,1215.3,1215.4,1215.2,1215.3
201808040308,1214.9,1215,1214.9,1214.9,1215.3,1215.4,1215.3,1215.3
201808040309,1214.9,1214.9,1214.9,1214.9,1215.3,1215.3,1215.3,1215.3
201808040310,1214.9,1215,1214.9,1215,1215.3,1215.4,1215.3,1215.4
201808040311,1215,1215.1,1215,1215,1215.4,1215.5,1215.4,1215.4
201808040312,1215,1215,1214.9,1215,1215.4,1215.4,1215.3,1215.4
201808040313,1215,1215,1214.8,1215,1215.4,1215.4,1215.2,1215.4
201808040314,1215,1215,1214.9,1214.9,1215.4,1215.4,1215.3,1215.3
201808040315,1214.9,1214.9,1214.9,1214.9,1215.3,1215.3,1215.3,1215.3
201808040316,1214.9,1215,1214.9,1215,1215.3,1215.4,1215.3,1215.4
201808040317,1215,1215,1214.9,1214.9,1215.4,1215.4,1215.3,1215.3
201808040318,1214.9,1214.9,1214.9,1214.9,1215.3,1215.3,1215.3,1215.3
201808040319,1214.9,1214.9,1214.7,1214.8,1215.3,1215.3,1215.1,1215.2
201808040320,1214.8,1214.8,1214.7,1214.7,1215.2,1215.2,1215.1,1215.1
201808040321,1214.7,1214.7,1214.7,1214.7,1215.1,1215.1,1215.1,1215.1
201808040322,1214.7,1214.8,1214.7,1214.7,1215.1,1215.2,1215.1,1215.1
201808040323,1214.7,1214.7,1214.6,1214.6,1215.1,1215.1,1215,1215
201808040324,1214.6,1214.6,1214.5,1214.5,1215,1215,1214.9,1214.9
201808040325,1214.5,1214.5,1214.4,1214.5,1214.9,1214.9,1214.8,1214.9
201808040326,1214.5,1214.6,1214.4,1214.5,1214.9,1215,1214.8,1214.9
201808040327,1214.5,1214.5,1214.5,1214.5,1214.9,1214.9,1214.9,1214.9
201808040328,1214.5,1214.6,1214.5,1214.5,1214.9,1215,1214.9,1214.9
201808040329,1214.5,1214.5,1214.4,1214.5,1214.9,1214.9,1214.8,1214.9
201808040330,1214.5,1214.5,1214.4,1214.4,1214.9,1214.9,1214.8,1214.8
201808040331,1214.4,1214.4,1214.3,1214.4,1214.8,1214.8,1214.7,1214.8
201808040332,1214.4,1214.4,1214.3,1214.3,1214.8,1214.8,1214.7,1214.7
201808040333,1214.3,1214.3,1214.2,1214.3,1214.7,1214.7,1214.6,1214.7
201808040334,1214.3,1214.4,1214.2,1214.4,1214.7,1214.8,1214.6,1214.8
201808040335,1214.4,1214.4,1214.4,1214.4,1214.8,1214.8,1214.8,1214.8
201808040336,1214.4,1214.5,1214.4,1214.4,1214.8,1214.9,1214.8,1214.8
201808040337,1214.4,1214.5,1214.4,1214.5,1214.8,1214.9,1214.8,1214.9
201808040338,1214.5,1214.5,1214.4,1214.5,1214.9,1214.9,1214.8,1214.9
201808040339,1214.5,1214.5,1214.4,1214.5,1214.9,1214.9,1214.8,1214.9
201808040340,1214.5,1214.5,1214.4,1214.5,1214.9,1214.9,1214.8,1214.9
201808040341,1214.5,1214.8,1214.5,1214.8,1214.9,1215.2,1214.9,1215.2
201808040342,1214.8,1214.8,1214.8,1214.8,1215.2,1215.2,1215.2,1215.2
201808040343,1214.8,1214.8,1214.7,1214.8,1215.2,1215.2,1215.1,1215.2
201808040344,1214.8,1214.8,1214.6,1214.6,1215.2,1215.2,1215,1215
201808040345,1214.6,1214.6,1214.5,1214.5,1215,1215,1214.9,1214.9
201808040346,1214.5,1214.5,1214.4,1214.4,1214.9,1214.9,1214.8,1214.8
201808040347,1214.4,1214.4,1214.2,1214.3,1214.8,1214.8,1214.6,1214.7
201808040348,1214.3,1214.3,1214.2,1214.3,1214.7,1214.7,1214.6,1214.7
201808040349,1214.3,1214.4,1214.3,1214.4,1214.7,1214.8,1214.7,1214.8
201808040350,1214.4,1214.5,1214.3,1214.5,1214.8,1214.9,1214.7,1214.9
201808040351,1214.5,1214.5,1214.5,1214.5,1214.9,1214.9,1214.9,1214.9
201808040352,1214.5,1214.5,1214.5,1214.5,1214.9,1214.9,1214.9,1214.9
201808040353,1214.5,1214.5,1214.5,1214.5,1214.9,1214.9,1214.9,1214.9
201808040354,1214.5,1214.6,1214.5,1214.5,1214.9,1215,1214.9,1214.9
201808040355,1214.5,1214.6,1214.5,1214.5,1214.9,1215,1214.9,1214.9
201808040356,1214.5,1214.6,1214.5,1214.5,1214.9,1215,1214.9,1214.9
201808040357,1214.5,1214.6,1214.4,1214.6,1214.9,1215,1214.8,1215
201808040358,1214.6,1214.6,1214.5,1214.5,1215,1215,1214.9,1214.9
201808040359,1214.5,1214.6,1214.5,1214.6,1214.9,1215,1214.9,1215
201808040400,1214.6,1214.6,1214.4,1214.4,1215,1215,1214.8,1214.8
201808040401,1214.4,1214.5,1214.4,1214.5,1214.8,1214.9,1214.8,1214.9
201808040402,1214.5,1214.5,1214.4,1214.4,1214.9,1214.9,1214.8,1214.8
201808040403,1214.4,1214.5,1214.4,1214.4,1214.8,1214.9,1214.8,1214.8
201808040404,1214.4,1214.5,1214.4,1214.4,1214.8,1214.9,1214.8,1214.8
201808040405,1214.5,1214.5,1214.3,1214.3,1214.9,1214.9,1214.7,1214.7
201808040406,1214.3,1214.4,1214.3,1214.3,1214.7,1214.8,1214.7,1214.7
201808040407,1214.3,1214.3,1214.3,1214.3,1214.7,1214.7,1214.7,1214.7
201808040408,1214.3,1214.3,1214.2,1214.2,1214.7,1214.7,1214.6,1214.6
201808040409,1214.2,1214.2,1213.9,1214,1214.6,1214.6,1214.3,1214.4
201808040410,1214,1214,1213.9,1213.9,1214.4,1214.4,1214.3,1214.3
201808040411,1213.9,1214,1213.9,1213.9,1214.3,1214.4,1214.3,1214.3
201808040412,1213.9,1214,1213.6,1214,1214.3,1214.4,1214,1214.4
201808040413,1214,1214,1213.9,1213.9,1214.4,1214.4,1214.3,1214.3
201808040414,1213.9,1213.9,1213.5,1213.7,1214.3,1214.3,1213.9,1214.1
201808040415,1213.7,1213.9,1213.7,1213.8,1214.1,1214.3,1214.1,1214.2
201808040416,1213.8,1213.9,1213.8,1213.8,1214.2,1214.3,1214.2,1214.2
201808040417,1213.8,1213.9,1213.7,1213.8,1214.2,1214.3,1214.1,1214.2
201808040418,1213.8,1213.9,1213.8,1213.9,1214.2,1214.3,1214.2,1214.3
201808040419,1213.9,1213.9,1213.8,1213.8,1214.3,1214.3,1214.2,1214.2
201808040420,1213.8,1213.9,1213.8,1213.9,1214.2,1214.3,1214.2,1214.3
201808040421,1213.9,1213.9,1213.9,1213.9,1214.3,1214.3,1214.3,1214.3
