日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201808292304,1204,1204,1203.5,1203.6,1204.4,1204.4,1203.9,1204
201808292305,1203.6,1203.9,1203.6,1203.8,1204,1204.3,1204,1204.2
201808292306,1203.8,1204.4,1203.7,1204.3,1204.2,1204.8,1204.1,1204.7
201808292307,1204.3,1204.3,1203.9,1204,1204.7,1204.7,1204.3,1204.4
201808292308,1204,1204.3,1203.9,1204.2,1204.4,1204.7,1204.3,1204.6
201808292309,1204.2,1204.5,1204.1,1204.2,1204.6,1204.9,1204.5,1204.6
201808292310,1204.2,1204.4,1204,1204.2,1204.6,1204.8,1204.4,1204.6
201808292311,1204.2,1204.4,1204.2,1204.2,1204.6,1204.8,1204.6,1204.6
201808292312,1204.2,1205,1204.2,1204.9,1204.6,1205.4,1204.6,1205.3
201808292313,1204.9,1205.5,1204.8,1205.4,1205.3,1205.9,1205.2,1205.8
201808292314,1205.4,1205.6,1205.2,1205.5,1205.8,1206,1205.6,1205.9
201808292315,1205.5,1206.2,1205.5,1205.8,1205.9,1206.6,1205.9,1206.2
201808292316,1205.8,1206,1205.7,1205.8,1206.2,1206.4,1206.1,1206.2
201808292317,1205.8,1206,1205.5,1205.5,1206.2,1206.4,1205.9,1205.9
201808292318,1205.5,1205.7,1205.4,1205.4,1205.9,1206.1,1205.8,1205.8
201808292319,1205.4,1205.4,1205.1,1205.2,1205.8,1205.8,1205.5,1205.6
201808292320,1205.2,1205.3,1205,1205,1205.6,1205.7,1205.4,1205.4
201808292321,1205,1205.2,1204.9,1205,1205.4,1205.6,1205.3,1205.4
201808292322,1205,1205.4,1205,1205.4,1205.4,1205.8,1205.4,1205.8
201808292323,1205.3,1205.4,1205.2,1205.3,1205.7,1205.8,1205.6,1205.7
201808292324,1205.3,1205.4,1205.2,1205.3,1205.7,1205.8,1205.6,1205.7
201808292325,1205.3,1205.6,1205.3,1205.4,1205.7,1206,1205.7,1205.8
201808292326,1205.4,1205.7,1205.2,1205.4,1205.8,1206.1,1205.6,1205.8
201808292327,1205.4,1206,1205.4,1205.9,1205.8,1206.4,1205.8,1206.3
201808292328,1205.9,1206,1205.7,1205.7,1206.3,1206.4,1206.1,1206.1
201808292329,1205.7,1205.7,1205.5,1205.6,1206.1,1206.1,1205.9,1206
201808292330,1205.6,1205.8,1205.5,1205.5,1206,1206.2,1205.9,1205.9
201808292331,1205.5,1205.5,1205,1205.1,1205.9,1205.9,1205.4,1205.5
201808292332,1205.1,1205.3,1205,1205,1205.5,1205.7,1205.4,1205.4
201808292333,1205,1205.2,1204.9,1204.9,1205.4,1205.6,1205.3,1205.3
201808292334,1204.9,1205.1,1204.8,1204.9,1205.3,1205.5,1205.2,1205.3
201808292335,1204.9,1205.1,1204.8,1205.1,1205.3,1205.5,1205.2,1205.5
201808292336,1205.1,1205.1,1204.7,1204.7,1205.5,1205.5,1205.1,1205.1
201808292337,1204.7,1205,1204.6,1204.8,1205.1,1205.4,1205,1205.2
201808292338,1204.8,1204.8,1204.5,1204.6,1205.2,1205.2,1204.9,1205
201808292339,1204.6,1204.7,1204.5,1204.6,1205,1205.1,1204.9,1205
201808292340,1204.6,1204.6,1204.3,1204.4,1205,1205,1204.7,1204.8
201808292341,1204.4,1204.8,1204.4,1204.6,1204.8,1205.2,1204.8,1205
201808292342,1204.5,1204.5,1204.3,1204.3,1204.9,1204.9,1204.7,1204.7
201808292343,1204.3,1204.7,1204.3,1204.6,1204.7,1205.1,1204.7,1205
201808292344,1204.6,1205,1204.6,1204.8,1205,1205.4,1205,1205.2
201808292345,1204.8,1205,1204.8,1204.8,1205.2,1205.4,1205.2,1205.2
201808292346,1204.8,1204.8,1204.6,1204.6,1205.2,1205.2,1205,1205
201808292347,1204.6,1204.6,1204.3,1204.4,1205,1205,1204.7,1204.8
201808292348,1204.4,1204.5,1204.1,1204.3,1204.8,1204.9,1204.5,1204.7
201808292349,1204.3,1204.6,1204.3,1204.5,1204.7,1205,1204.7,1204.9
201808292350,1204.5,1204.6,1204.1,1204.1,1204.9,1205,1204.5,1204.5
201808292351,1204.1,1204.5,1204.1,1204.2,1204.5,1204.9,1204.5,1204.6
201808292352,1204.2,1204.3,1203.9,1204.1,1204.6,1204.7,1204.3,1204.5
201808292353,1204.1,1204.3,1203.9,1204.1,1204.5,1204.7,1204.3,1204.5
201808292354,1204.1,1204.1,1203.6,1203.8,1204.5,1204.5,1204,1204.2
201808292355,1203.8,1204,1203.2,1203.5,1204.2,1204.4,1203.6,1203.9
201808292356,1203.5,1203.8,1203.5,1203.7,1203.9,1204.2,1203.9,1204.1
201808292357,1203.7,1204.1,1203.7,1203.9,1204.1,1204.5,1204.1,1204.3
201808292358,1203.8,1204,1203.8,1203.8,1204.2,1204.4,1204.2,1204.2
201808292359,1203.8,1203.9,1203.7,1203.7,1204.2,1204.3,1204.1,1204.1
201808300000,1203.7,1203.7,1203.5,1203.5,1204.1,1204.1,1203.9,1203.9
201808300001,1203.5,1203.5,1203.1,1203.1,1203.9,1203.9,1203.5,1203.5
201808300002,1203.1,1203.3,1203.1,1203.3,1203.5,1203.7,1203.5,1203.7
201808300003,1203.3,1203.3,1203.1,1203.1,1203.7,1203.7,1203.5,1203.5
201808300004,1203.1,1203.2,1202.9,1202.9,1203.5,1203.6,1203.3,1203.3
201808300005,1202.9,1203.2,1202.8,1203.1,1203.3,1203.6,1203.2,1203.5
201808300006,1203.1,1203.3,1203.1,1203.3,1203.5,1203.7,1203.5,1203.7
201808300007,1203.3,1203.4,1202.8,1202.9,1203.7,1203.8,1203.2,1203.3
201808300008,1202.8,1203.1,1202.8,1203,1203.2,1203.5,1203.2,1203.4
201808300009,1203,1203.2,1203,1203.2,1203.4,1203.6,1203.4,1203.6
201808300010,1203.2,1203.4,1203.1,1203.3,1203.6,1203.8,1203.5,1203.7
201808300011,1203.4,1203.6,1203.3,1203.5,1203.8,1204,1203.7,1203.9
201808300012,1203.5,1203.6,1203.2,1203.2,1203.9,1204,1203.6,1203.6
201808300013,1203.2,1203.4,1203.1,1203.3,1203.6,1203.8,1203.5,1203.7
201808300014,1203.3,1203.5,1203.3,1203.5,1203.7,1203.9,1203.7,1203.9
201808300015,1203.5,1203.6,1203.4,1203.6,1203.9,1204,1203.8,1204
201808300016,1203.6,1203.7,1203.6,1203.7,1204,1204.1,1204,1204.1
201808300017,1203.7,1203.9,1203.6,1203.8,1204.1,1204.3,1204,1204.2
201808300018,1203.8,1204,1203.8,1203.8,1204.2,1204.4,1204.2,1204.2
201808300019,1203.8,1203.8,1203.5,1203.5,1204.2,1204.2,1203.9,1203.9
201808300020,1203.5,1203.6,1203.4,1203.6,1203.9,1204,1203.8,1204
201808300021,1203.6,1203.6,1203.5,1203.6,1204,1204,1203.9,1204
201808300022,1203.6,1203.9,1203.6,1203.8,1204,1204.3,1204,1204.2
201808300023,1203.8,1203.8,1203.8,1203.8,1204.2,1204.2,1204.2,1204.2
201808300024,1203.7,1203.8,1203.5,1203.6,1204.1,1204.2,1203.9,1204
201808300025,1203.6,1203.8,1203.4,1203.8,1204,1204.2,1203.8,1204.2
201808300026,1203.8,1203.8,1203.4,1203.4,1204.2,1204.2,1203.8,1203.8
201808300027,1203.5,1203.5,1203.2,1203.2,1203.9,1203.9,1203.6,1203.6
201808300028,1203.2,1203.3,1203.2,1203.3,1203.6,1203.7,1203.6,1203.7
201808300029,1203.3,1203.3,1202.9,1203,1203.7,1203.7,1203.3,1203.4
201808300030,1203,1203.3,1202.8,1203.3,1203.4,1203.7,1203.2,1203.7
201808300031,1203.3,1203.4,1203.2,1203.4,1203.7,1203.8,1203.6,1203.8
201808300032,1203.4,1203.4,1203.2,1203.4,1203.8,1203.8,1203.6,1203.8
201808300033,1203.3,1203.5,1203.3,1203.5,1203.7,1203.9,1203.7,1203.9
201808300034,1203.5,1203.6,1203.4,1203.6,1203.9,1204,1203.8,1204
201808300035,1203.6,1203.7,1203.5,1203.7,1204,1204.1,1203.9,1204.1
201808300036,1203.7,1203.8,1203.6,1203.7,1204.1,1204.2,1204,1204.1
201808300037,1203.8,1203.9,1203.7,1203.9,1204.2,1204.3,1204.1,1204.3
201808300038,1203.9,1204.3,1203.9,1204.2,1204.3,1204.7,1204.3,1204.6
201808300039,1204.2,1204.3,1204,1204,1204.6,1204.7,1204.4,1204.4
201808300040,1204.1,1204.1,1203.9,1204,1204.5,1204.5,1204.3,1204.4
201808300041,1204,1204,1203.8,1203.9,1204.4,1204.4,1204.2,1204.3
201808300042,1203.9,1204.2,1203.9,1204.2,1204.3,1204.6,1204.3,1204.6
201808300043,1204.2,1204.2,1203.9,1203.9,1204.6,1204.6,1204.3,1204.3
201808300044,1203.9,1204,1203.8,1203.9,1204.3,1204.4,1204.2,1204.3
201808300045,1203.9,1204.2,1203.9,1204.2,1204.3,1204.6,1204.3,1204.6
201808300046,1204.1,1204.3,1203.9,1204.3,1204.5,1204.7,1204.3,1204.7
201808300047,1204.2,1204.2,1203.9,1204,1204.6,1204.6,1204.3,1204.4
201808300048,1203.9,1204,1203.9,1204,1204.3,1204.4,1204.3,1204.4
201808300049,1204,1204.1,1203.9,1204,1204.4,1204.5,1204.3,1204.4
201808300050,1204,1204.1,1203.8,1204,1204.4,1204.5,1204.2,1204.4
201808300051,1204,1204,1203.9,1204,1204.4,1204.4,1204.3,1204.4
201808300052,1204,1204.2,1203.9,1204.2,1204.4,1204.6,1204.3,1204.6
201808300053,1204.2,1204.2,1204,1204,1204.6,1204.6,1204.4,1204.4
201808300054,1204,1204,1203.8,1203.8,1204.4,1204.4,1204.2,1204.2
201808300055,1203.8,1204.1,1203.8,1203.8,1204.2,1204.5,1204.2,1204.2
201808300056,1203.9,1203.9,1203.6,1203.8,1204.3,1204.3,1204,1204.2
201808300057,1203.8,1203.9,1203.7,1203.9,1204.2,1204.3,1204.1,1204.3
201808300058,1203.9,1204.1,1203.8,1204.1,1204.3,1204.5,1204.2,1204.5
201808300059,1204.1,1204.1,1204,1204.1,1204.5,1204.5,1204.4,1204.5
201808300100,1204.1,1204.4,1204.1,1204.3,1204.5,1204.8,1204.5,1204.7
201808300101,1204.3,1204.7,1204.3,1204.6,1204.7,1205.1,1204.7,1205
201808300102,1204.6,1204.8,1204.5,1204.8,1205,1205.2,1204.9,1205.2
201808300103,1204.8,1205,1204.7,1204.9,1205.2,1205.4,1205.1,1205.3
201808300104,1204.9,1205,1204.8,1204.8,1205.3,1205.4,1205.2,1205.2
201808300105,1204.8,1204.9,1204.4,1204.7,1205.2,1205.3,1204.8,1205.1
201808300106,1204.7,1204.7,1204.4,1204.4,1205.1,1205.1,1204.8,1204.8
201808300107,1204.4,1204.9,1204.4,1204.7,1204.8,1205.3,1204.8,1205.1
201808300108,1204.6,1204.8,1204.6,1204.7,1205,1205.2,1205,1205.1
201808300109,1204.7,1204.7,1204.6,1204.7,1205.1,1205.1,1205,1205.1
201808300110,1204.7,1205,1204.7,1205,1205.1,1205.4,1205.1,1205.4
201808300111,1205,1205,1204.8,1204.9,1205.4,1205.4,1205.2,1205.3
201808300112,1204.9,1204.9,1204.8,1204.9,1205.3,1205.3,1205.2,1205.3
201808300113,1204.9,1205.1,1204.9,1205,1205.3,1205.5,1205.3,1205.4
201808300114,1205,1205.1,1205,1205.1,1205.4,1205.5,1205.4,1205.5
201808300115,1205.1,1205.2,1205,1205.1,1205.5,1205.6,1205.4,1205.5
201808300116,1205.1,1205.2,1205.1,1205.1,1205.5,1205.6,1205.5,1205.5
201808300117,1205.1,1205.1,1204.9,1205,1205.5,1205.5,1205.3,1205.4
201808300118,1205,1205.2,1205,1205.2,1205.4,1205.6,1205.4,1205.6
201808300119,1205.2,1205.3,1205.1,1205.1,1205.6,1205.7,1205.5,1205.5
201808300120,1205.1,1205.4,1205,1205.4,1205.5,1205.8,1205.4,1205.8
201808300121,1205.4,1205.7,1205.3,1205.5,1205.8,1206.1,1205.7,1205.9
201808300122,1205.5,1205.6,1204.9,1205,1205.9,1206,1205.3,1205.4
201808300123,1204.9,1205.1,1204.8,1204.9,1205.3,1205.5,1205.2,1205.3
201808300124,1204.9,1204.9,1204.6,1204.7,1205.3,1205.3,1205,1205.1
201808300125,1204.8,1204.9,1204.7,1204.7,1205.2,1205.3,1205.1,1205.1
201808300126,1204.7,1204.8,1204.7,1204.7,1205.1,1205.2,1205.1,1205.1
201808300127,1204.7,1204.8,1204.6,1204.6,1205.1,1205.2,1205,1205
201808300128,1204.6,1205.1,1204.5,1205,1205,1205.5,1204.9,1205.4
201808300129,1205,1205.1,1204.8,1204.9,1205.4,1205.5,1205.2,1205.3
201808300130,1204.9,1204.9,1204.6,1204.6,1205.3,1205.3,1205,1205
201808300131,1204.6,1204.8,1204.5,1204.8,1205,1205.2,1204.9,1205.2
201808300132,1204.8,1205.1,1204.8,1205,1205.2,1205.5,1205.2,1205.4
201808300133,1205,1205.1,1204.9,1205.1,1205.4,1205.5,1205.3,1205.5
201808300134,1205.1,1205.1,1204.9,1204.9,1205.5,1205.5,1205.3,1205.3
201808300135,1204.9,1205.1,1204.9,1205.1,1205.3,1205.5,1205.3,1205.5
201808300136,1205.1,1205.2,1205,1205,1205.5,1205.6,1205.4,1205.4
201808300137,1205.1,1205.1,1204.9,1205,1205.5,1205.5,1205.3,1205.4
201808300138,1205,1205.4,1205,1205.4,1205.4,1205.8,1205.4,1205.8
201808300139,1205.4,1205.5,1205.3,1205.4,1205.8,1205.9,1205.7,1205.8
201808300140,1205.4,1205.6,1205.4,1205.5,1205.8,1206,1205.8,1205.9
201808300141,1205.5,1205.5,1205.2,1205.3,1205.9,1205.9,1205.6,1205.7
201808300142,1205.3,1205.7,1205.3,1205.6,1205.7,1206.1,1205.7,1206
201808300143,1205.6,1205.7,1205.4,1205.4,1206,1206.1,1205.8,1205.8
201808300144,1205.4,1205.5,1205.4,1205.4,1205.8,1205.9,1205.8,1205.8
201808300145,1205.4,1205.4,1205.3,1205.4,1205.8,1205.8,1205.7,1205.8
201808300146,1205.4,1205.7,1205.4,1205.6,1205.8,1206.1,1205.8,1206
201808300147,1205.6,1205.7,1205.6,1205.6,1206,1206.1,1206,1206
201808300148,1205.6,1205.6,1205.4,1205.6,1206,1206,1205.8,1206
201808300149,1205.6,1205.6,1205.5,1205.5,1206,1206,1205.9,1205.9
201808300150,1205.5,1205.8,1205.5,1205.8,1205.9,1206.2,1205.9,1206.2
201808300151,1205.8,1206.1,1205.8,1206.1,1206.2,1206.5,1206.2,1206.5
201808300152,1206.1,1206.2,1206,1206.2,1206.5,1206.6,1206.4,1206.6
201808300153,1206.2,1206.3,1206.1,1206.2,1206.6,1206.7,1206.5,1206.6
201808300154,1206.2,1206.2,1206.1,1206.1,1206.6,1206.6,1206.5,1206.5
201808300155,1206.1,1206.3,1206.1,1206.2,1206.5,1206.7,1206.5,1206.6
201808300156,1206.2,1206.3,1206.1,1206.1,1206.6,1206.7,1206.5,1206.5
201808300157,1206.1,1206.1,1205.8,1205.9,1206.5,1206.5,1206.2,1206.3
201808300158,1205.9,1206,1205.9,1206,1206.3,1206.4,1206.3,1206.4
201808300159,1206,1206,1205.7,1205.7,1206.4,1206.4,1206.1,1206.1
201808300200,1205.7,1205.8,1205.6,1205.7,1206.1,1206.2,1206,1206.1
201808300201,1205.7,1206.3,1205.6,1206.2,1206.1,1206.7,1206,1206.6
201808300202,1206.2,1206.3,1206.1,1206.1,1206.6,1206.7,1206.5,1206.5
201808300203,1206.1,1206.2,1206,1206.1,1206.5,1206.6,1206.4,1206.5
201808300204,1206.1,1206.2,1206.1,1206.1,1206.5,1206.6,1206.5,1206.5
201808300205,1206.1,1206.2,1206.1,1206.1,1206.5,1206.6,1206.5,1206.5
201808300206,1206.1,1206.1,1205.9,1205.9,1206.5,1206.5,1206.3,1206.3
201808300207,1206,1206,1205.7,1205.7,1206.4,1206.4,1206.1,1206.1
201808300208,1205.7,1205.8,1205.6,1205.7,1206.1,1206.2,1206,1206.1
201808300209,1205.7,1205.9,1205.7,1205.8,1206.1,1206.3,1206.1,1206.2
201808300210,1205.9,1206.1,1205.9,1206.1,1206.3,1206.5,1206.3,1206.5
201808300211,1206.1,1206.1,1205.7,1205.7,1206.5,1206.5,1206.1,1206.1
201808300212,1205.7,1205.7,1205.4,1205.5,1206.1,1206.1,1205.8,1205.9
201808300213,1205.5,1205.6,1205.4,1205.5,1205.9,1206,1205.8,1205.9
201808300214,1205.4,1205.5,1205.3,1205.3,1205.8,1205.9,1205.7,1205.7
201808300215,1205.3,1205.3,1205.2,1205.3,1205.7,1205.7,1205.6,1205.7
201808300216,1205.3,1205.5,1205.3,1205.4,1205.7,1205.9,1205.7,1205.8
201808300217,1205.4,1205.5,1205.3,1205.4,1205.8,1205.9,1205.7,1205.8
201808300218,1205.4,1205.7,1205.4,1205.7,1205.8,1206.1,1205.8,1206.1
201808300219,1205.7,1205.7,1205.2,1205.2,1206.1,1206.1,1205.6,1205.6
201808300220,1205.2,1205.3,1204.9,1205.3,1205.6,1205.7,1205.3,1205.7
201808300221,1205.3,1205.5,1205.3,1205.5,1205.7,1205.9,1205.7,1205.9
201808300222,1205.5,1205.5,1205.4,1205.5,1205.9,1205.9,1205.8,1205.9
201808300223,1205.5,1205.6,1205.4,1205.4,1205.9,1206,1205.8,1205.8
201808300224,1205.4,1205.5,1205.3,1205.4,1205.8,1205.9,1205.7,1205.8
201808300225,1205.4,1205.6,1205.4,1205.5,1205.8,1206,1205.8,1205.9
201808300226,1205.5,1205.5,1205.4,1205.5,1205.9,1205.9,1205.8,1205.9
201808300227,1205.5,1205.6,1205.1,1205.1,1205.9,1206,1205.5,1205.5
201808300228,1205.1,1205.1,1204.9,1205,1205.5,1205.5,1205.3,1205.4
201808300229,1205,1205.4,1205,1205,1205.4,1205.8,1205.4,1205.4
201808300230,1205,1205.1,1204.9,1205,1205.4,1205.5,1205.3,1205.4
201808300231,1205,1205.1,1205,1205.1,1205.4,1205.5,1205.4,1205.5
201808300232,1205.1,1205.1,1204.9,1205.1,1205.5,1205.5,1205.3,1205.5
201808300233,1205.1,1205.3,1205.1,1205.3,1205.5,1205.7,1205.5,1205.7
201808300234,1205.3,1205.3,1205.2,1205.3,1205.7,1205.7,1205.6,1205.7
201808300235,1205.3,1205.5,1205.3,1205.4,1205.7,1205.9,1205.7,1205.8
201808300236,1205.4,1205.5,1205.3,1205.4,1205.8,1205.9,1205.7,1205.8
201808300237,1205.4,1205.4,1205.1,1205.1,1205.8,1205.8,1205.5,1205.5
201808300238,1205.1,1205.3,1205.1,1205.1,1205.5,1205.7,1205.5,1205.5
201808300239,1205.1,1205.2,1205.1,1205.1,1205.5,1205.6,1205.5,1205.5
201808300240,1205.1,1205.2,1205.1,1205.2,1205.5,1205.6,1205.5,1205.6
201808300241,1205.2,1205.3,1205.1,1205.2,1205.6,1205.7,1205.5,1205.6
201808300242,1205.2,1205.3,1205.1,1205.1,1205.6,1205.7,1205.5,1205.5
201808300243,1205.1,1205.1,1204.9,1205,1205.5,1205.5,1205.3,1205.4
201808300244,1205,1205.1,1205,1205.1,1205.4,1205.5,1205.4,1205.5
201808300245,1205.1,1205.2,1205.1,1205.1,1205.5,1205.6,1205.5,1205.5
201808300246,1205.1,1205.1,1205.1,1205.1,1205.5,1205.5,1205.5,1205.5
201808300247,1205.1,1205.1,1205,1205.1,1205.5,1205.5,1205.4,1205.5
201808300248,1205.1,1205.1,1205,1205.1,1205.5,1205.5,1205.4,1205.5
201808300249,1205.1,1205.1,1204.9,1205.1,1205.5,1205.5,1205.3,1205.5
201808300250,1205.1,1205.3,1205.1,1205.3,1205.5,1205.7,1205.5,1205.7
201808300251,1205.3,1205.3,1205.2,1205.3,1205.7,1205.7,1205.6,1205.7
201808300252,1205.3,1205.3,1205.1,1205.2,1205.7,1205.7,1205.5,1205.6
201808300253,1205.2,1205.3,1205.2,1205.2,1205.6,1205.7,1205.6,1205.6
201808300254,1205.2,1205.3,1205.2,1205.2,1205.6,1205.7,1205.6,1205.6
201808300255,1205.2,1205.3,1205.2,1205.3,1205.6,1205.7,1205.6,1205.7
201808300256,1205.3,1205.5,1205.3,1205.5,1205.7,1205.9,1205.7,1205.9
201808300257,1205.5,1205.5,1205.3,1205.4,1205.9,1205.9,1205.7,1205.8
201808300258,1205.4,1205.4,1205.3,1205.3,1205.8,1205.8,1205.7,1205.7
201808300259,1205.3,1205.4,1205.3,1205.3,1205.7,1205.8,1205.7,1205.7
201808300300,1205.3,1205.4,1205.3,1205.4,1205.7,1205.8,1205.7,1205.8
201808300301,1205.4,1205.5,1205.4,1205.5,1205.8,1205.9,1205.8,1205.9
201808300302,1205.5,1205.5,1205.4,1205.5,1205.9,1205.9,1205.8,1205.9
201808300303,1205.5,1205.6,1205.5,1205.6,1205.9,1206,1205.9,1206
201808300304,1205.6,1205.8,1205.6,1205.8,1206,1206.2,1206,1206.2
201808300305,1205.8,1205.8,1205.6,1205.6,1206.2,1206.2,1206,1206
201808300306,1205.7,1205.7,1205.5,1205.6,1206.1,1206.1,1205.9,1206
201808300307,1205.6,1205.6,1205.5,1205.5,1206,1206,1205.9,1205.9
201808300308,1205.5,1205.6,1205.4,1205.5,1205.9,1206,1205.8,1205.9
201808300309,1205.5,1205.5,1205.4,1205.4,1205.9,1205.9,1205.8,1205.8
201808300310,1205.4,1205.5,1205.4,1205.4,1205.8,1205.9,1205.8,1205.8
201808300311,1205.4,1205.5,1205.4,1205.4,1205.8,1205.9,1205.8,1205.8
201808300312,1205.4,1205.4,1205.3,1205.3,1205.8,1205.8,1205.7,1205.7
201808300313,1205.3,1205.5,1205.3,1205.4,1205.7,1205.9,1205.7,1205.8
201808300314,1205.4,1205.4,1205.2,1205.3,1205.8,1205.8,1205.6,1205.7
201808300315,1205.2,1205.3,1205.2,1205.2,1205.6,1205.7,1205.6,1205.6
201808300316,1205.2,1205.3,1205.2,1205.3,1205.6,1205.7,1205.6,1205.7
201808300317,1205.2,1205.4,1205.2,1205.2,1205.6,1205.8,1205.6,1205.6
201808300318,1205.2,1205.3,1205.1,1205.1,1205.6,1205.7,1205.5,1205.5
201808300319,1205.1,1205.2,1205.1,1205.1,1205.5,1205.6,1205.5,1205.5
201808300320,1205.1,1205.3,1205.1,1205.1,1205.5,1205.7,1205.5,1205.5
201808300321,1205.2,1205.2,1205,1205.1,1205.6,1205.6,1205.4,1205.5
201808300322,1205.1,1205.1,1205,1205,1205.5,1205.5,1205.4,1205.4
201808300323,1205,1205,1204.2,1204.4,1205.4,1205.4,1204.6,1204.8
201808300324,1204.4,1205,1204.4,1205,1204.8,1205.4,1204.8,1205.4
201808300325,1205,1205.1,1204.8,1205,1205.4,1205.5,1205.2,1205.4
201808300326,1205,1205.1,1204.8,1205,1205.4,1205.5,1205.2,1205.4
201808300327,1205,1205.2,1205,1205.2,1205.4,1205.6,1205.4,1205.6
201808300328,1205.2,1205.2,1205.1,1205.1,1205.6,1205.6,1205.5,1205.5
201808300329,1205.1,1205.2,1205,1205.1,1205.5,1205.6,1205.4,1205.5
201808300330,1205.1,1205.1,1204.9,1205,1205.5,1205.5,1205.3,1205.4
201808300331,1205,1205.1,1204.9,1205,1205.4,1205.5,1205.3,1205.4
201808300332,1205,1205.2,1205,1205.1,1205.4,1205.6,1205.4,1205.5
201808300333,1205.1,1205.2,1205.1,1205.1,1205.5,1205.6,1205.5,1205.5
201808300334,1205.1,1205.3,1205.1,1205.2,1205.5,1205.7,1205.5,1205.6
201808300335,1205.2,1205.4,1205.2,1205.3,1205.6,1205.8,1205.6,1205.7
201808300336,1205.4,1205.4,1205.3,1205.4,1205.8,1205.8,1205.7,1205.8
201808300337,1205.4,1205.4,1205.3,1205.3,1205.8,1205.8,1205.7,1205.7
201808300338,1205.3,1205.4,1205.3,1205.3,1205.7,1205.8,1205.7,1205.7
201808300339,1205.3,1205.4,1205.3,1205.3,1205.7,1205.8,1205.7,1205.7
201808300340,1205.3,1205.4,1205.3,1205.4,1205.7,1205.8,1205.7,1205.8
201808300341,1205.4,1205.5,1205.3,1205.5,1205.8,1205.9,1205.7,1205.9
201808300342,1205.5,1205.6,1205.4,1205.5,1205.9,1206,1205.8,1205.9
201808300343,1205.5,1205.7,1205.5,1205.7,1205.9,1206.1,1205.9,1206.1
201808300344,1205.7,1205.8,1205.6,1205.7,1206.1,1206.2,1206,1206.1
201808300345,1205.7,1205.7,1205.6,1205.6,1206.1,1206.1,1206,1206
201808300346,1205.6,1205.6,1205.6,1205.6,1206,1206,1206,1206
201808300347,1205.6,1205.6,1205.5,1205.5,1206,1206,1205.9,1205.9
201808300348,1205.5,1205.6,1205.4,1205.4,1205.9,1206,1205.8,1205.8
201808300349,1205.4,1205.5,1205.4,1205.4,1205.8,1205.9,1205.8,1205.8
201808300350,1205.4,1205.5,1205.2,1205.3,1205.8,1205.9,1205.6,1205.7
201808300351,1205.3,1205.4,1205.3,1205.3,1205.7,1205.8,1205.7,1205.7
201808300352,1205.3,1205.3,1205.3,1205.3,1205.7,1205.7,1205.7,1205.7
201808300353,1205.4,1205.4,1205.3,1205.4,1205.8,1205.8,1205.7,1205.8
201808300354,1205.4,1205.7,1205.4,1205.7,1205.8,1206.1,1205.8,1206.1
201808300355,1205.7,1205.7,1205.5,1205.6,1206.1,1206.1,1205.9,1206
201808300356,1205.6,1205.7,1205.6,1205.6,1206,1206.1,1206,1206
201808300357,1205.6,1205.6,1205.5,1205.6,1206,1206,1205.9,1206
201808300358,1205.6,1205.6,1205.4,1205.4,1206,1206,1205.8,1205.8
201808300359,1205.4,1205.5,1205.3,1205.4,1205.8,1205.9,1205.7,1205.8
201808300400,1205.4,1205.6,1205.4,1205.5,1205.8,1206,1205.8,1205.9
201808300401,1205.5,1205.6,1205.5,1205.5,1205.9,1206,1205.9,1205.9
201808300402,1205.5,1205.6,1205.4,1205.6,1205.9,1206,1205.8,1206
201808300403,1205.6,1205.6,1205.6,1205.6,1206,1206,1206,1206
201808300404,1205.6,1205.7,1205.6,1205.7,1206,1206.1,1206,1206.1
201808300405,1205.7,1206,1205.7,1206,1206.1,1206.4,1206.1,1206.4
201808300406,1206,1206,1205.8,1205.8,1206.4,1206.4,1206.2,1206.2
201808300407,1205.8,1205.8,1205.8,1205.8,1206.2,1206.2,1206.2,1206.2
201808300408,1205.8,1205.8,1205.8,1205.8,1206.2,1206.2,1206.2,1206.2
201808300409,1205.8,1205.8,1205.8,1205.8,1206.2,1206.2,1206.2,1206.2
201808300410,1205.8,1206,1205.8,1206,1206.2,1206.4,1206.2,1206.4
201808300411,1206,1206.1,1205.9,1206.1,1206.4,1206.5,1206.3,1206.5
201808300412,1206.1,1206.1,1205.9,1206.1,1206.5,1206.5,1206.3,1206.5
201808300413,1206.1,1206.1,1206,1206,1206.5,1206.5,1206.4,1206.4
201808300414,1206,1206,1206,1206,1206.4,1206.4,1206.4,1206.4
201808300415,1206,1206.2,1206,1206.1,1206.4,1206.6,1206.4,1206.5
201808300416,1206.1,1206.2,1206.1,1206.1,1206.5,1206.6,1206.5,1206.5
201808300417,1206.2,1206.2,1206.1,1206.1,1206.6,1206.6,1206.5,1206.5
201808300418,1206.1,1206.1,1205.9,1206,1206.5,1206.5,1206.3,1206.4
201808300419,1206,1206,1205.8,1205.9,1206.4,1206.4,1206.2,1206.3
201808300420,1205.9,1205.9,1205.8,1205.8,1206.3,1206.3,1206.2,1206.2
201808300421,1205.8,1205.9,1205.8,1205.9,1206.2,1206.3,1206.2,1206.3
201808300422,1205.9,1206,1205.9,1205.9,1206.3,1206.4,1206.3,1206.3
201808300423,1205.9,1205.9,1205.7,1205.9,1206.3,1206.3,1206.1,1206.3
201808300424,1205.9,1205.9,1205.8,1205.9,1206.3,1206.3,1206.2,1206.3
