日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201808102302,1214.8,1215.8,1214.8,1215.7,1215.2,1216.2,1215.2,1216.1
201808102303,1215.7,1215.8,1215.4,1215.7,1216.1,1216.2,1215.8,1216.1
201808102304,1215.7,1216.2,1215.7,1216.1,1216.1,1216.6,1216.1,1216.5
201808102305,1216.1,1216.2,1215.8,1215.8,1216.5,1216.6,1216.2,1216.2
201808102306,1215.9,1216,1215.6,1215.7,1216.3,1216.4,1216,1216.1
201808102307,1215.6,1215.9,1215.6,1215.9,1216,1216.3,1216,1216.3
201808102308,1215.9,1216.9,1215.9,1216.8,1216.3,1217.3,1216.3,1217.2
201808102309,1216.8,1216.9,1216.2,1216.6,1217.2,1217.3,1216.6,1217
201808102310,1216.5,1216.8,1216.4,1216.7,1216.9,1217.2,1216.8,1217.1
201808102311,1216.6,1216.6,1215.8,1215.8,1217,1217,1216.2,1216.2
201808102312,1215.8,1215.9,1215.4,1215.5,1216.2,1216.3,1215.8,1215.9
201808102313,1215.5,1215.6,1215.3,1215.4,1215.9,1216,1215.7,1215.8
201808102314,1215.4,1215.9,1215.3,1215.9,1215.8,1216.3,1215.7,1216.3
201808102315,1215.9,1216,1215.8,1215.8,1216.3,1216.4,1216.2,1216.2
201808102316,1215.8,1216,1215.7,1215.8,1216.2,1216.4,1216.1,1216.2
201808102317,1215.8,1215.8,1215.4,1215.6,1216.2,1216.2,1215.8,1216
201808102318,1215.6,1215.7,1215.5,1215.7,1216,1216.1,1215.9,1216.1
201808102319,1215.7,1215.9,1215.7,1215.9,1216.1,1216.3,1216.1,1216.3
201808102320,1215.9,1216.2,1215.9,1216.1,1216.3,1216.6,1216.3,1216.5
201808102321,1216.1,1216.3,1216,1216,1216.5,1216.7,1216.4,1216.4
201808102322,1216,1216,1215.8,1215.8,1216.4,1216.4,1216.2,1216.2
201808102323,1215.8,1215.9,1215.6,1215.8,1216.2,1216.3,1216,1216.2
201808102324,1215.8,1216,1215.7,1215.9,1216.2,1216.4,1216.1,1216.3
201808102325,1215.9,1216,1215.8,1215.8,1216.3,1216.4,1216.2,1216.2
201808102326,1215.8,1215.8,1215.5,1215.5,1216.2,1216.2,1215.9,1215.9
201808102327,1215.5,1215.6,1215,1215.3,1215.9,1216,1215.4,1215.7
201808102328,1215.2,1215.4,1215.2,1215.3,1215.6,1215.8,1215.6,1215.7
201808102329,1215.3,1215.5,1215.2,1215.5,1215.7,1215.9,1215.6,1215.9
201808102330,1215.5,1215.6,1215.5,1215.6,1215.9,1216,1215.9,1216
201808102331,1215.6,1215.6,1215.2,1215.2,1216,1216,1215.6,1215.6
201808102332,1215.2,1215.3,1215.1,1215.2,1215.6,1215.7,1215.5,1215.6
201808102333,1215.2,1215.5,1215.2,1215.2,1215.6,1215.9,1215.6,1215.6
201808102334,1215.2,1215.3,1215,1215.2,1215.6,1215.7,1215.4,1215.6
201808102335,1215.2,1215.2,1214.7,1214.8,1215.6,1215.6,1215.1,1215.2
201808102336,1214.8,1215.2,1214.8,1215.2,1215.2,1215.6,1215.2,1215.6
201808102337,1215.2,1215.4,1215.2,1215.4,1215.6,1215.8,1215.6,1215.8
201808102338,1215.4,1215.7,1215.4,1215.6,1215.8,1216.1,1215.8,1216
201808102339,1215.6,1215.7,1215.6,1215.6,1216,1216.1,1216,1216
201808102340,1215.5,1215.8,1215.5,1215.7,1215.9,1216.2,1215.9,1216.1
201808102341,1215.7,1215.7,1215.5,1215.5,1216.1,1216.1,1215.9,1215.9
201808102342,1215.5,1215.7,1215.5,1215.5,1215.9,1216.1,1215.9,1215.9
201808102343,1215.5,1215.6,1215.4,1215.6,1215.9,1216,1215.8,1216
201808102344,1215.6,1215.7,1215.5,1215.5,1216,1216.1,1215.9,1215.9
201808102345,1215.5,1215.7,1215.4,1215.7,1215.9,1216.1,1215.8,1216.1
201808102346,1215.7,1215.8,1215.6,1215.6,1216.1,1216.2,1216,1216
201808102347,1215.6,1216.1,1215.6,1216.1,1216,1216.5,1216,1216.5
201808102348,1216,1216.1,1215.9,1216,1216.4,1216.5,1216.3,1216.4
201808102349,1216,1216.2,1215.9,1216.1,1216.4,1216.6,1216.3,1216.5
201808102350,1216.1,1216.5,1216.1,1216.3,1216.5,1216.9,1216.5,1216.7
201808102351,1216.3,1216.3,1216.1,1216.2,1216.7,1216.7,1216.5,1216.6
201808102352,1216.2,1216.4,1216.2,1216.3,1216.6,1216.8,1216.6,1216.7
201808102353,1216.3,1216.4,1216.2,1216.3,1216.7,1216.8,1216.6,1216.7
201808102354,1216.3,1216.4,1216.3,1216.4,1216.7,1216.8,1216.7,1216.8
201808102355,1216.4,1216.4,1216.3,1216.3,1216.8,1216.8,1216.7,1216.7
201808102356,1216.3,1216.3,1216,1216,1216.7,1216.7,1216.4,1216.4
201808102357,1216,1216.1,1216,1216,1216.4,1216.5,1216.4,1216.4
201808102358,1216,1216.3,1216,1216.1,1216.4,1216.7,1216.4,1216.5
201808102359,1216.1,1216.3,1216.1,1216.2,1216.5,1216.7,1216.5,1216.6
201808110000,1216.2,1216.3,1216.1,1216.2,1216.6,1216.7,1216.5,1216.6
201808110001,1216.2,1216.2,1215.9,1215.9,1216.6,1216.6,1216.3,1216.3
201808110002,1215.9,1216,1215.3,1215.3,1216.3,1216.4,1215.7,1215.7
201808110003,1215.3,1215.8,1215.3,1215.7,1215.7,1216.2,1215.7,1216.1
201808110004,1215.7,1215.8,1215.6,1215.6,1216.1,1216.2,1216,1216
201808110005,1215.6,1215.8,1215.6,1215.8,1216,1216.2,1216,1216.2
201808110006,1215.8,1215.9,1215.6,1215.6,1216.2,1216.3,1216,1216
201808110007,1215.5,1215.7,1215.5,1215.7,1215.9,1216.1,1215.9,1216.1
201808110008,1215.7,1215.8,1215.7,1215.7,1216.1,1216.2,1216.1,1216.1
201808110009,1215.7,1215.8,1215.6,1215.6,1216.1,1216.2,1216,1216
201808110010,1215.6,1215.7,1215.3,1215.4,1216,1216.1,1215.7,1215.8
201808110011,1215.4,1215.5,1214.9,1215,1215.8,1215.9,1215.3,1215.4
201808110012,1215,1215.3,1215,1215.3,1215.4,1215.7,1215.4,1215.7
201808110013,1215.3,1215.3,1214.9,1214.9,1215.7,1215.7,1215.3,1215.3
201808110014,1214.9,1214.9,1214.7,1214.7,1215.3,1215.3,1215.1,1215.1
201808110015,1214.7,1214.8,1214.5,1214.8,1215.1,1215.2,1214.9,1215.2
201808110016,1214.8,1214.8,1214.3,1214.5,1215.2,1215.2,1214.7,1214.9
201808110017,1214.5,1215,1214.5,1214.9,1214.9,1215.4,1214.9,1215.3
201808110018,1214.9,1215,1214.7,1215,1215.3,1215.4,1215.1,1215.4
201808110019,1215,1215.1,1214.8,1214.9,1215.4,1215.5,1215.2,1215.3
201808110020,1214.9,1215,1214.8,1214.9,1215.3,1215.4,1215.2,1215.3
201808110021,1214.9,1214.9,1214.8,1214.9,1215.3,1215.3,1215.2,1215.3
201808110022,1214.9,1215,1214.6,1214.6,1215.3,1215.4,1215,1215
201808110023,1214.6,1214.7,1214.2,1214.2,1215,1215.1,1214.6,1214.6
201808110024,1214.2,1214.3,1214.1,1214.1,1214.6,1214.7,1214.5,1214.5
201808110025,1214.1,1214.2,1213.9,1214,1214.5,1214.6,1214.3,1214.4
201808110026,1214,1214,1213.3,1213.6,1214.4,1214.4,1213.7,1214
201808110027,1213.6,1214,1213.6,1214,1214,1214.4,1214,1214.4
201808110028,1214,1214,1213.7,1213.8,1214.4,1214.4,1214.1,1214.2
201808110029,1213.8,1213.9,1213.7,1213.8,1214.2,1214.3,1214.1,1214.2
201808110030,1213.7,1214,1213.7,1213.9,1214.1,1214.4,1214.1,1214.3
201808110031,1213.9,1213.9,1213.6,1213.7,1214.3,1214.3,1214,1214.1
201808110032,1213.7,1213.8,1213.5,1213.6,1214.1,1214.2,1213.9,1214
201808110033,1213.6,1213.8,1213.6,1213.6,1214,1214.2,1214,1214
201808110034,1213.6,1213.7,1213.4,1213.4,1214,1214.1,1213.8,1213.8
201808110035,1213.4,1213.4,1213.3,1213.4,1213.8,1213.8,1213.7,1213.8
201808110036,1213.4,1213.4,1213.1,1213.1,1213.8,1213.8,1213.5,1213.5
201808110037,1213.1,1213.3,1213.1,1213.3,1213.5,1213.7,1213.5,1213.7
201808110038,1213.3,1213.3,1213.2,1213.2,1213.7,1213.7,1213.6,1213.6
201808110039,1213.3,1213.3,1213.2,1213.2,1213.7,1213.7,1213.6,1213.6
201808110040,1213.2,1213.3,1213.1,1213.2,1213.6,1213.7,1213.5,1213.6
201808110041,1213.2,1213.2,1213.2,1213.2,1213.6,1213.6,1213.6,1213.6
201808110042,1213.2,1213.2,1212.7,1212.8,1213.6,1213.6,1213.1,1213.2
201808110043,1212.8,1212.8,1212.7,1212.8,1213.2,1213.2,1213.1,1213.2
201808110044,1212.8,1212.8,1212.3,1212.3,1213.2,1213.2,1212.7,1212.7
201808110045,1212.3,1212.7,1212.3,1212.6,1212.7,1213.1,1212.7,1213
201808110046,1212.6,1212.7,1212.6,1212.7,1213,1213.1,1213,1213.1
201808110047,1212.7,1212.9,1212.7,1212.7,1213.1,1213.3,1213.1,1213.1
201808110048,1212.7,1212.7,1211.7,1211.9,1213.1,1213.1,1212.1,1212.3
201808110049,1211.9,1212,1211.6,1212,1212.3,1212.4,1212,1212.4
201808110050,1212,1212.2,1211.9,1212.2,1212.4,1212.6,1212.3,1212.6
201808110051,1212.2,1212.2,1211.2,1211.2,1212.6,1212.6,1211.6,1211.6
201808110052,1211.2,1211.4,1211.2,1211.3,1211.6,1211.8,1211.6,1211.7
201808110053,1211.3,1211.4,1211.1,1211.3,1211.7,1211.8,1211.5,1211.7
201808110054,1211.3,1211.3,1211.2,1211.3,1211.7,1211.7,1211.6,1211.7
201808110055,1211.2,1211.5,1211.2,1211.3,1211.6,1211.9,1211.6,1211.7
201808110056,1211.3,1211.6,1211.2,1211.6,1211.7,1212,1211.6,1212
201808110057,1211.6,1211.7,1211.5,1211.6,1212,1212.1,1211.9,1212
201808110058,1211.6,1212.4,1211.6,1212.3,1212,1212.8,1212,1212.7
201808110059,1212.3,1212.4,1212,1212,1212.7,1212.8,1212.4,1212.4
201808110100,1212,1212,1211.5,1211.7,1212.4,1212.4,1211.9,1212.1
201808110101,1211.7,1211.9,1211.1,1211.1,1212.1,1212.3,1211.5,1211.5
201808110102,1211.1,1211.1,1211,1211,1211.5,1211.5,1211.4,1211.4
201808110103,1211,1211.3,1211,1211.3,1211.4,1211.7,1211.4,1211.7
201808110104,1211.3,1211.6,1211.3,1211.5,1211.7,1212,1211.7,1211.9
201808110105,1211.6,1211.7,1211.4,1211.7,1212,1212.1,1211.8,1212.1
201808110106,1211.7,1211.9,1211.6,1211.9,1212.1,1212.3,1212,1212.3
201808110107,1211.9,1211.9,1211.6,1211.8,1212.3,1212.3,1212,1212.2
201808110108,1211.8,1211.9,1211.7,1211.9,1212.2,1212.3,1212.1,1212.3
201808110109,1211.9,1211.9,1211.7,1211.8,1212.3,1212.3,1212.1,1212.2
201808110110,1211.8,1211.8,1211.7,1211.7,1212.2,1212.2,1212.1,1212.1
201808110111,1211.7,1211.9,1211.6,1211.7,1212.1,1212.3,1212,1212.1
201808110112,1211.7,1211.7,1211.5,1211.7,1212.1,1212.1,1211.9,1212.1
201808110113,1211.7,1211.8,1211.6,1211.6,1212.1,1212.2,1212,1212
201808110114,1211.6,1211.8,1211.5,1211.8,1212,1212.2,1211.9,1212.2
201808110115,1211.8,1211.8,1211.6,1211.6,1212.2,1212.2,1212,1212
201808110116,1211.6,1211.9,1211.6,1211.9,1212,1212.3,1212,1212.3
201808110117,1211.9,1211.9,1211.7,1211.7,1212.3,1212.3,1212.1,1212.1
201808110118,1211.7,1211.7,1211.5,1211.5,1212.1,1212.1,1211.9,1211.9
201808110119,1211.5,1211.6,1211.4,1211.5,1211.9,1212,1211.8,1211.9
201808110120,1211.5,1211.6,1211.4,1211.5,1211.9,1212,1211.8,1211.9
201808110121,1211.5,1211.5,1211.4,1211.5,1211.9,1211.9,1211.8,1211.9
201808110122,1211.5,1211.7,1211.5,1211.7,1211.9,1212.1,1211.9,1212.1
201808110123,1211.7,1211.7,1211.5,1211.6,1212.1,1212.1,1211.9,1212
201808110124,1211.6,1211.8,1211.6,1211.7,1212,1212.2,1212,1212.1
201808110125,1211.7,1211.8,1211.7,1211.8,1212.1,1212.2,1212.1,1212.2
201808110126,1211.8,1212,1211.7,1212,1212.2,1212.4,1212.1,1212.4
201808110127,1212,1212.5,1212,1212.5,1212.4,1212.9,1212.4,1212.9
201808110128,1212.5,1212.8,1212.5,1212.6,1212.9,1213.2,1212.9,1213
201808110129,1212.5,1212.5,1212.1,1212.4,1212.9,1212.9,1212.5,1212.8
201808110130,1212.4,1212.5,1212.3,1212.5,1212.8,1212.9,1212.7,1212.9
201808110131,1212.5,1212.7,1212.4,1212.5,1212.9,1213.1,1212.8,1212.9
201808110132,1212.5,1212.6,1212.5,1212.5,1212.9,1213,1212.9,1212.9
201808110133,1212.5,1212.5,1212.4,1212.4,1212.9,1212.9,1212.8,1212.8
201808110134,1212.4,1212.5,1212.3,1212.3,1212.8,1212.9,1212.7,1212.7
201808110135,1212.3,1212.4,1212.2,1212.2,1212.7,1212.8,1212.6,1212.6
201808110136,1212.2,1212.2,1212,1212,1212.6,1212.6,1212.4,1212.4
201808110137,1212,1212,1211.9,1211.9,1212.4,1212.4,1212.3,1212.3
201808110138,1211.9,1211.9,1211.7,1211.8,1212.3,1212.3,1212.1,1212.2
201808110139,1211.8,1211.8,1211.6,1211.7,1212.2,1212.2,1212,1212.1
201808110140,1211.7,1211.7,1211.6,1211.6,1212.1,1212.1,1212,1212
201808110141,1211.6,1211.7,1211.5,1211.6,1212,1212.1,1211.9,1212
201808110142,1211.6,1211.7,1211.6,1211.6,1212,1212.1,1212,1212
201808110143,1211.6,1211.6,1211.5,1211.6,1212,1212,1211.9,1212
201808110144,1211.6,1211.6,1211.4,1211.5,1212,1212,1211.8,1211.9
201808110145,1211.5,1211.5,1210.9,1211,1211.9,1211.9,1211.3,1211.4
201808110146,1211,1211.1,1210.7,1210.7,1211.4,1211.5,1211.1,1211.1
201808110147,1210.7,1210.9,1210.7,1210.8,1211.1,1211.3,1211.1,1211.2
201808110148,1210.8,1210.9,1210.7,1210.7,1211.2,1211.3,1211.1,1211.1
201808110149,1210.7,1211,1210.7,1211,1211.1,1211.4,1211.1,1211.4
201808110150,1211,1211,1210.9,1211,1211.4,1211.4,1211.3,1211.4
201808110151,1211,1211,1210.8,1210.8,1211.4,1211.4,1211.2,1211.2
201808110152,1210.8,1210.9,1210.7,1210.9,1211.2,1211.3,1211.1,1211.3
201808110153,1210.9,1211,1210.9,1210.9,1211.3,1211.4,1211.3,1211.3
201808110154,1210.9,1211.1,1210.9,1211.1,1211.3,1211.5,1211.3,1211.5
201808110155,1211.1,1211.3,1211,1211.3,1211.5,1211.7,1211.4,1211.7
201808110156,1211.3,1211.3,1211.1,1211.2,1211.7,1211.7,1211.5,1211.6
201808110157,1211.2,1211.4,1211.2,1211.4,1211.6,1211.8,1211.6,1211.8
201808110158,1211.4,1211.5,1211.3,1211.3,1211.8,1211.9,1211.7,1211.7
201808110159,1211.3,1211.6,1211.3,1211.6,1211.7,1212,1211.7,1212
201808110200,1211.6,1211.7,1211.4,1211.5,1212,1212.1,1211.8,1211.9
201808110201,1211.5,1211.5,1211.3,1211.3,1211.9,1211.9,1211.7,1211.7
201808110202,1211.3,1211.3,1210.8,1210.9,1211.7,1211.7,1211.2,1211.3
201808110203,1210.8,1210.9,1210.6,1210.6,1211.2,1211.3,1211,1211
201808110204,1210.6,1210.6,1210.4,1210.5,1211,1211,1210.8,1210.9
201808110205,1210.6,1210.9,1210.6,1210.7,1211,1211.3,1211,1211.1
201808110206,1210.7,1210.9,1210.7,1210.8,1211.1,1211.3,1211.1,1211.2
201808110207,1210.9,1210.9,1210.8,1210.9,1211.3,1211.3,1211.2,1211.3
201808110208,1210.9,1211,1210.9,1211,1211.3,1211.4,1211.3,1211.4
201808110209,1211,1211.1,1211,1211.1,1211.4,1211.5,1211.4,1211.5
201808110210,1211.1,1211.4,1211,1211.3,1211.5,1211.8,1211.4,1211.7
201808110211,1211.3,1211.3,1211.1,1211.2,1211.7,1211.7,1211.5,1211.6
201808110212,1211.2,1211.2,1211.1,1211.2,1211.6,1211.6,1211.5,1211.6
201808110213,1211.2,1211.2,1210.9,1211,1211.6,1211.6,1211.3,1211.4
201808110214,1211,1211.1,1210.9,1211.1,1211.4,1211.5,1211.3,1211.5
201808110215,1211.1,1211.1,1210.8,1210.8,1211.5,1211.5,1211.2,1211.2
201808110216,1210.8,1210.9,1210.8,1210.9,1211.2,1211.3,1211.2,1211.3
201808110217,1210.9,1211.1,1210.9,1210.9,1211.3,1211.5,1211.3,1211.3
201808110218,1210.9,1211.1,1210.9,1211.1,1211.3,1211.5,1211.3,1211.5
201808110219,1211.1,1211.1,1211,1211,1211.5,1211.5,1211.4,1211.4
201808110220,1211,1211.1,1210.9,1211,1211.4,1211.5,1211.3,1211.4
201808110221,1211,1211,1211,1211,1211.4,1211.4,1211.4,1211.4
201808110222,1211,1211,1210.9,1211,1211.4,1211.4,1211.3,1211.4
201808110223,1211,1211.1,1211,1211,1211.4,1211.5,1211.4,1211.4
201808110224,1211,1211,1210.9,1210.9,1211.4,1211.4,1211.3,1211.3
201808110225,1210.9,1210.9,1210.4,1210.4,1211.3,1211.3,1210.8,1210.8
201808110226,1210.4,1210.7,1210.4,1210.7,1210.8,1211.1,1210.8,1211.1
201808110227,1210.7,1210.7,1210.5,1210.6,1211.1,1211.1,1210.9,1211
201808110228,1210.6,1211,1210.6,1211,1211,1211.4,1211,1211.4
201808110229,1211,1211.3,1211,1211.2,1211.4,1211.7,1211.4,1211.6
201808110230,1211.2,1211.6,1211.1,1211.6,1211.6,1212,1211.5,1212
201808110231,1211.6,1211.6,1211.4,1211.6,1212,1212,1211.8,1212
201808110232,1211.6,1211.6,1211.5,1211.5,1212,1212,1211.9,1211.9
201808110233,1211.5,1211.6,1211.5,1211.6,1211.9,1212,1211.9,1212
201808110234,1211.6,1212,1211.6,1211.9,1212,1212.4,1212,1212.3
201808110235,1211.9,1211.9,1211.8,1211.9,1212.3,1212.3,1212.2,1212.3
201808110236,1211.9,1211.9,1211.8,1211.8,1212.3,1212.3,1212.2,1212.2
201808110237,1211.8,1211.8,1211.6,1211.7,1212.2,1212.2,1212,1212.1
201808110238,1211.7,1211.7,1211.6,1211.6,1212.1,1212.1,1212,1212
201808110239,1211.6,1211.7,1211.6,1211.6,1212,1212.1,1212,1212
201808110240,1211.6,1211.6,1211.5,1211.5,1212,1212,1211.9,1211.9
201808110241,1211.5,1211.6,1211.5,1211.6,1211.9,1212,1211.9,1212
201808110242,1211.6,1211.8,1211.6,1211.8,1212,1212.2,1212,1212.2
201808110243,1211.8,1212,1211.8,1212,1212.2,1212.4,1212.2,1212.4
201808110244,1212,1212.2,1212,1212.2,1212.4,1212.6,1212.4,1212.6
201808110245,1212.2,1212.2,1212.1,1212.2,1212.6,1212.6,1212.5,1212.6
201808110246,1212.2,1212.2,1212.1,1212.1,1212.6,1212.6,1212.5,1212.5
201808110247,1212.1,1212.4,1212.1,1212.3,1212.5,1212.8,1212.5,1212.7
201808110248,1212.3,1212.3,1212.2,1212.2,1212.7,1212.7,1212.6,1212.6
201808110249,1212.2,1212.2,1212.1,1212.1,1212.6,1212.6,1212.5,1212.5
201808110250,1212.1,1212.1,1212,1212,1212.5,1212.5,1212.4,1212.4
201808110251,1212,1212,1211.9,1212,1212.4,1212.4,1212.3,1212.4
201808110252,1212,1212,1211.9,1211.9,1212.4,1212.4,1212.3,1212.3
201808110253,1211.9,1212,1211.9,1211.9,1212.3,1212.4,1212.3,1212.3
201808110254,1211.9,1212,1211.9,1212,1212.3,1212.4,1212.3,1212.4
201808110255,1212,1212,1211.9,1212,1212.4,1212.4,1212.3,1212.4
201808110256,1212,1212,1211.9,1211.9,1212.4,1212.4,1212.3,1212.3
201808110257,1211.9,1211.9,1211.8,1211.8,1212.3,1212.3,1212.2,1212.2
201808110258,1211.8,1211.9,1211.7,1211.9,1212.2,1212.3,1212.1,1212.3
201808110259,1211.9,1211.9,1211.7,1211.7,1212.3,1212.3,1212.1,1212.1
201808110300,1211.7,1211.7,1211.6,1211.6,1212.1,1212.1,1212,1212
201808110301,1211.6,1211.7,1211.6,1211.7,1212,1212.1,1212,1212.1
201808110302,1211.7,1211.8,1211.6,1211.7,1212.1,1212.2,1212,1212.1
201808110303,1211.7,1211.8,1211.5,1211.7,1212.1,1212.2,1211.9,1212.1
201808110304,1211.7,1211.8,1211.6,1211.6,1212.1,1212.2,1212,1212
201808110305,1211.6,1211.8,1211.6,1211.7,1212,1212.2,1212,1212.1
201808110306,1211.6,1211.8,1211.6,1211.7,1212,1212.2,1212,1212.1
201808110307,1211.7,1211.8,1211.6,1211.7,1212.1,1212.2,1212,1212.1
201808110308,1211.7,1211.7,1211.5,1211.6,1212.1,1212.1,1211.9,1212
201808110309,1211.6,1211.7,1211.6,1211.6,1212,1212.1,1212,1212
201808110310,1211.6,1211.7,1211.5,1211.6,1212,1212.1,1211.9,1212
201808110311,1211.5,1211.6,1211.5,1211.5,1211.9,1212,1211.9,1211.9
201808110312,1211.5,1211.6,1211.5,1211.5,1211.9,1212,1211.9,1211.9
201808110313,1211.5,1211.5,1211.5,1211.5,1211.9,1211.9,1211.9,1211.9
201808110314,1211.5,1211.5,1211.4,1211.5,1211.9,1211.9,1211.8,1211.9
201808110315,1211.5,1211.5,1211.3,1211.5,1211.9,1211.9,1211.7,1211.9
201808110316,1211.5,1211.6,1211.4,1211.6,1211.9,1212,1211.8,1212
201808110317,1211.6,1211.6,1211.4,1211.5,1212,1212,1211.8,1211.9
201808110318,1211.5,1211.7,1211.4,1211.7,1211.9,1212.1,1211.8,1212.1
201808110319,1211.7,1211.7,1211.5,1211.5,1212.1,1212.1,1211.9,1211.9
201808110320,1211.5,1211.5,1211.4,1211.4,1211.9,1211.9,1211.8,1211.8
201808110321,1211.4,1211.6,1211.4,1211.5,1211.8,1212,1211.8,1211.9
201808110322,1211.5,1211.5,1211.4,1211.4,1211.9,1211.9,1211.8,1211.8
201808110323,1211.4,1211.4,1211.2,1211.2,1211.8,1211.8,1211.6,1211.6
201808110324,1211.2,1211.4,1211.2,1211.4,1211.6,1211.8,1211.6,1211.8
201808110325,1211.4,1211.4,1211.3,1211.4,1211.8,1211.8,1211.7,1211.8
201808110326,1211.4,1211.5,1211.3,1211.4,1211.8,1211.9,1211.7,1211.8
201808110327,1211.4,1211.7,1211.4,1211.7,1211.8,1212.1,1211.8,1212.1
201808110328,1211.7,1211.8,1211.6,1211.7,1212.1,1212.2,1212,1212.1
201808110329,1211.7,1211.7,1211.6,1211.7,1212.1,1212.1,1212,1212.1
201808110330,1211.7,1211.8,1211.5,1211.5,1212.1,1212.2,1211.9,1211.9
201808110331,1211.5,1211.7,1211.5,1211.6,1211.9,1212.1,1211.9,1212
201808110332,1211.6,1211.6,1211.5,1211.6,1212,1212,1211.9,1212
201808110333,1211.7,1211.7,1211.5,1211.5,1212.1,1212.1,1211.9,1211.9
201808110334,1211.6,1211.6,1211.5,1211.5,1212,1212,1211.9,1211.9
201808110335,1211.5,1211.6,1211.4,1211.4,1211.9,1212,1211.8,1211.8
201808110336,1211.4,1211.5,1211.3,1211.3,1211.8,1211.9,1211.7,1211.7
201808110337,1211.3,1211.3,1211.3,1211.3,1211.7,1211.7,1211.7,1211.7
201808110338,1211.3,1211.3,1211.2,1211.2,1211.7,1211.7,1211.6,1211.6
201808110339,1211.2,1211.3,1211.2,1211.2,1211.6,1211.7,1211.6,1211.6
201808110340,1211.2,1211.2,1211.2,1211.2,1211.6,1211.6,1211.6,1211.6
201808110341,1211.2,1211.2,1211.2,1211.2,1211.6,1211.6,1211.6,1211.6
201808110342,1211.2,1211.3,1211.2,1211.3,1211.6,1211.7,1211.6,1211.7
201808110343,1211.3,1211.3,1211.2,1211.3,1211.7,1211.7,1211.6,1211.7
201808110344,1211.3,1211.3,1211.2,1211.2,1211.7,1211.7,1211.6,1211.6
201808110345,1211.2,1211.2,1211.1,1211.2,1211.6,1211.6,1211.5,1211.6
201808110346,1211.2,1211.4,1211.2,1211.4,1211.6,1211.8,1211.6,1211.8
201808110347,1211.4,1211.4,1211.3,1211.3,1211.8,1211.8,1211.7,1211.7
201808110348,1211.4,1211.4,1211.3,1211.3,1211.8,1211.8,1211.7,1211.7
201808110349,1211.3,1211.5,1211.3,1211.5,1211.7,1211.9,1211.7,1211.9
201808110350,1211.5,1211.5,1211.4,1211.5,1211.9,1211.9,1211.8,1211.9
201808110351,1211.5,1211.5,1211.4,1211.4,1211.9,1211.9,1211.8,1211.8
201808110352,1211.4,1211.6,1211.4,1211.5,1211.8,1212,1211.8,1211.9
201808110353,1211.5,1211.6,1211.5,1211.5,1211.9,1212,1211.9,1211.9
201808110354,1211.5,1211.7,1211.5,1211.7,1211.9,1212.1,1211.9,1212.1
201808110355,1211.7,1211.9,1211.7,1211.9,1212.1,1212.3,1212.1,1212.3
201808110356,1211.9,1212,1211.8,1211.9,1212.3,1212.4,1212.2,1212.3
201808110357,1211.9,1212,1211.8,1212,1212.3,1212.4,1212.2,1212.4
201808110358,1212,1212,1212,1212,1212.4,1212.4,1212.4,1212.4
201808110359,1212,1212.1,1211.6,1211.7,1212.4,1212.5,1212,1212.1
201808110400,1211.7,1211.7,1211.4,1211.5,1212.1,1212.1,1211.8,1211.9
201808110401,1211.5,1211.7,1211.5,1211.6,1211.9,1212.1,1211.9,1212
201808110402,1211.6,1211.7,1211.6,1211.7,1212,1212.1,1212,1212.1
201808110403,1211.7,1211.7,1211.6,1211.7,1212.1,1212.1,1212,1212.1
201808110404,1211.7,1211.9,1211.7,1211.9,1212.1,1212.3,1212.1,1212.3
201808110405,1211.9,1211.9,1211.6,1211.6,1212.3,1212.3,1212,1212
201808110406,1211.6,1211.6,1211.5,1211.5,1212,1212,1211.9,1211.9
201808110407,1211.6,1211.6,1211.5,1211.5,1212,1212,1211.9,1211.9
201808110408,1211.5,1211.5,1211.3,1211.4,1211.9,1211.9,1211.7,1211.8
201808110409,1211.4,1211.4,1211.3,1211.3,1211.8,1211.8,1211.7,1211.7
201808110410,1211.4,1211.5,1211.4,1211.5,1211.8,1211.9,1211.8,1211.9
201808110411,1211.5,1211.5,1211.3,1211.3,1211.9,1211.9,1211.7,1211.7
201808110412,1211.3,1211.3,1211.2,1211.3,1211.7,1211.7,1211.6,1211.7
201808110413,1211.3,1211.3,1211.2,1211.3,1211.7,1211.7,1211.6,1211.7
201808110414,1211.3,1211.3,1211.1,1211.2,1211.7,1211.7,1211.5,1211.6
201808110415,1211.2,1211.2,1210.9,1211,1211.6,1211.6,1211.3,1211.4
201808110416,1211,1211,1210.8,1210.8,1211.4,1211.4,1211.2,1211.2
201808110417,1210.8,1211.2,1210.6,1211.1,1211.2,1211.6,1211,1211.5
201808110418,1211.1,1211.1,1210.7,1210.8,1211.5,1211.5,1211.1,1211.2
201808110419,1210.8,1210.8,1210.5,1210.6,1211.2,1211.2,1210.9,1211
201808110420,1210.6,1210.8,1210.4,1210.7,1211,1211.2,1210.8,1211.1
201808110421,1210.7,1210.9,1210.7,1210.7,1211.1,1211.3,1211.1,1211.1
201808110422,1210.7,1210.9,1210.6,1210.9,1211.1,1211.3,1211,1211.3
201808110423,1210.9,1211.4,1210.9,1211.2,1211.3,1211.8,1211.3,1211.6
201808110424,1211.2,1211.2,1211.1,1211.2,1211.6,1211.6,1211.5,1211.6
