日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201808212301,1191,1191,1190.5,1190.7,1191.4,1191.4,1190.9,1191.1
201808212302,1190.7,1190.7,1190.3,1190.7,1191.1,1191.1,1190.7,1191.1
201808212303,1190.7,1190.7,1190.5,1190.6,1191.1,1191.1,1190.9,1191
201808212304,1190.6,1190.8,1190.5,1190.8,1191,1191.2,1190.9,1191.2
201808212305,1190.8,1190.8,1190.7,1190.7,1191.2,1191.2,1191.1,1191.1
201808212306,1190.6,1190.8,1190.5,1190.5,1191,1191.2,1190.9,1190.9
201808212307,1190.5,1190.6,1190.4,1190.6,1190.9,1191,1190.8,1191
201808212308,1190.6,1190.9,1190.6,1190.7,1191,1191.3,1191,1191.1
201808212309,1190.7,1190.8,1190.5,1190.6,1191.1,1191.2,1190.9,1191
201808212310,1190.6,1190.7,1190.5,1190.6,1191,1191.1,1190.9,1191
201808212311,1190.6,1190.7,1190.5,1190.6,1191,1191.1,1190.9,1191
201808212312,1190.6,1190.7,1190.6,1190.7,1191,1191.1,1191,1191.1
201808212313,1190.7,1190.8,1190.6,1190.8,1191.1,1191.2,1191,1191.2
201808212314,1190.8,1190.8,1190.4,1190.7,1191.2,1191.2,1190.8,1191.1
201808212315,1190.7,1190.7,1190.4,1190.4,1191.1,1191.1,1190.8,1190.8
201808212316,1190.4,1190.5,1190.4,1190.5,1190.8,1190.9,1190.8,1190.9
201808212317,1190.5,1190.8,1190.5,1190.8,1190.9,1191.2,1190.9,1191.2
201808212318,1190.8,1190.9,1190.7,1190.9,1191.2,1191.3,1191.1,1191.3
201808212319,1190.9,1190.9,1190.8,1190.9,1191.3,1191.3,1191.2,1191.3
201808212320,1190.9,1190.9,1190.7,1190.9,1191.3,1191.3,1191.1,1191.3
201808212321,1190.9,1191,1190.8,1191,1191.3,1191.4,1191.2,1191.4
201808212322,1191,1191.1,1190.8,1190.8,1191.4,1191.5,1191.2,1191.2
201808212323,1190.8,1191,1190.8,1191,1191.2,1191.4,1191.2,1191.4
201808212324,1191,1191.1,1190.9,1191,1191.4,1191.5,1191.3,1191.4
201808212325,1191,1191,1190.7,1190.7,1191.4,1191.4,1191.1,1191.1
201808212326,1190.7,1190.7,1190.5,1190.6,1191.1,1191.1,1190.9,1191
201808212327,1190.6,1190.6,1190.5,1190.5,1191,1191,1190.9,1190.9
201808212328,1190.5,1190.5,1190.4,1190.4,1190.9,1190.9,1190.8,1190.8
201808212329,1190.4,1190.4,1190.1,1190.3,1190.8,1190.8,1190.5,1190.7
201808212330,1190.3,1190.5,1190.3,1190.3,1190.7,1190.9,1190.7,1190.7
201808212331,1190.3,1190.5,1190.3,1190.4,1190.7,1190.9,1190.7,1190.8
201808212332,1190.4,1190.7,1190.4,1190.7,1190.8,1191.1,1190.8,1191.1
201808212333,1190.7,1190.8,1190.7,1190.8,1191.1,1191.2,1191.1,1191.2
201808212334,1190.8,1191,1190.7,1190.8,1191.2,1191.4,1191.1,1191.2
201808212335,1190.8,1190.8,1190.4,1190.5,1191.2,1191.2,1190.8,1190.9
201808212336,1190.5,1190.6,1190.4,1190.6,1190.9,1191,1190.8,1191
201808212337,1190.6,1190.6,1190.3,1190.4,1191,1191,1190.7,1190.8
201808212338,1190.4,1190.8,1190.4,1190.6,1190.8,1191.2,1190.8,1191
201808212339,1190.6,1190.7,1190.5,1190.6,1191,1191.1,1190.9,1191
201808212340,1190.6,1190.8,1190.4,1190.5,1191,1191.2,1190.8,1190.9
201808212341,1190.5,1190.6,1190.4,1190.5,1190.9,1191,1190.8,1190.9
201808212342,1190.5,1190.6,1190.4,1190.5,1190.9,1191,1190.8,1190.9
201808212343,1190.5,1190.5,1190.4,1190.4,1190.9,1190.9,1190.8,1190.8
201808212344,1190.4,1190.5,1190.4,1190.4,1190.8,1190.9,1190.8,1190.8
201808212345,1190.4,1190.4,1190.3,1190.4,1190.8,1190.8,1190.7,1190.8
201808212346,1190.4,1190.4,1190.3,1190.3,1190.8,1190.8,1190.7,1190.7
201808212347,1190.3,1190.3,1189.8,1189.9,1190.7,1190.7,1190.2,1190.3
201808212348,1189.9,1189.9,1189.7,1189.7,1190.3,1190.3,1190.1,1190.1
201808212349,1189.7,1189.8,1189.6,1189.7,1190.1,1190.2,1190,1190.1
201808212350,1189.7,1189.7,1188.5,1188.8,1190.1,1190.1,1188.9,1189.2
201808212351,1188.9,1189.1,1188.8,1189.1,1189.3,1189.5,1189.2,1189.5
201808212352,1189.1,1189.4,1189.1,1189.3,1189.5,1189.8,1189.5,1189.7
201808212353,1189.3,1189.5,1189.2,1189.5,1189.7,1189.9,1189.6,1189.9
201808212354,1189.5,1189.6,1189.4,1189.6,1189.9,1190,1189.8,1190
201808212355,1189.6,1189.8,1189.6,1189.6,1190,1190.2,1190,1190
201808212356,1189.6,1189.6,1189.2,1189.3,1190,1190,1189.6,1189.7
201808212357,1189.3,1189.5,1189.2,1189.5,1189.7,1189.9,1189.6,1189.9
201808212358,1189.5,1189.5,1189.3,1189.3,1189.9,1189.9,1189.7,1189.7
201808212359,1189.3,1189.5,1189.3,1189.3,1189.7,1189.9,1189.7,1189.7
201808220000,1189.3,1189.4,1189.1,1189.2,1189.7,1189.8,1189.5,1189.6
201808220001,1189.2,1189.4,1189.1,1189.2,1189.6,1189.8,1189.5,1189.6
201808220002,1189.2,1189.3,1189.1,1189.3,1189.6,1189.7,1189.5,1189.7
201808220003,1189.3,1189.3,1189.1,1189.2,1189.7,1189.7,1189.5,1189.6
201808220004,1189.2,1189.3,1189.1,1189.2,1189.6,1189.7,1189.5,1189.6
201808220005,1189.2,1189.3,1188.9,1188.9,1189.6,1189.7,1189.3,1189.3
201808220006,1188.9,1189,1188.6,1188.7,1189.3,1189.4,1189,1189.1
201808220007,1188.7,1188.9,1188.5,1188.5,1189.1,1189.3,1188.9,1188.9
201808220008,1188.5,1188.5,1187.5,1188.3,1188.9,1188.9,1187.9,1188.7
201808220009,1188.3,1188.5,1188.1,1188.3,1188.7,1188.9,1188.5,1188.7
201808220010,1188.2,1188.3,1188.1,1188.2,1188.6,1188.7,1188.5,1188.6
201808220011,1188.2,1188.2,1187.9,1187.9,1188.6,1188.6,1188.3,1188.3
201808220012,1187.9,1188,1187.8,1187.8,1188.3,1188.4,1188.2,1188.2
201808220013,1187.8,1187.9,1187.6,1187.7,1188.2,1188.3,1188,1188.1
201808220014,1187.7,1187.8,1187.6,1187.7,1188.1,1188.2,1188,1188.1
201808220015,1187.7,1187.9,1187.5,1187.7,1188.1,1188.3,1187.9,1188.1
201808220016,1187.7,1187.9,1187.7,1187.9,1188.1,1188.3,1188.1,1188.3
201808220017,1187.9,1188.2,1187.9,1188.2,1188.3,1188.6,1188.3,1188.6
201808220018,1188.2,1188.4,1188.1,1188.3,1188.6,1188.8,1188.5,1188.7
201808220019,1188.3,1188.3,1188.2,1188.2,1188.7,1188.7,1188.6,1188.6
201808220020,1188.2,1188.3,1188.1,1188.2,1188.6,1188.7,1188.5,1188.6
201808220021,1188.2,1188.2,1188,1188,1188.6,1188.6,1188.4,1188.4
201808220022,1188,1188.3,1188,1188.2,1188.4,1188.7,1188.4,1188.6
201808220023,1188.2,1188.4,1188.2,1188.4,1188.6,1188.8,1188.6,1188.8
201808220024,1188.4,1188.8,1188.4,1188.7,1188.8,1189.2,1188.8,1189.1
201808220025,1188.7,1188.7,1188.6,1188.7,1189.1,1189.1,1189,1189.1
201808220026,1188.7,1188.7,1188.5,1188.5,1189.1,1189.1,1188.9,1188.9
201808220027,1188.5,1188.6,1188.5,1188.6,1188.9,1189,1188.9,1189
201808220028,1188.6,1188.7,1188.6,1188.7,1189,1189.1,1189,1189.1
201808220029,1188.7,1188.9,1188.7,1188.9,1189.1,1189.3,1189.1,1189.3
201808220030,1188.9,1189.1,1188.9,1189,1189.3,1189.5,1189.3,1189.4
201808220031,1189,1189.2,1188.9,1188.9,1189.4,1189.6,1189.3,1189.3
201808220032,1188.9,1189.3,1188.9,1189.3,1189.3,1189.7,1189.3,1189.7
201808220033,1189.3,1189.3,1188.9,1188.9,1189.7,1189.7,1189.3,1189.3
201808220034,1188.9,1189.2,1188.9,1189.2,1189.3,1189.6,1189.3,1189.6
201808220035,1189.2,1189.2,1188.9,1188.9,1189.6,1189.6,1189.3,1189.3
201808220036,1188.9,1189.1,1188.8,1189.1,1189.3,1189.5,1189.2,1189.5
201808220037,1189.1,1189.1,1189,1189,1189.5,1189.5,1189.4,1189.4
201808220038,1189,1189.1,1189,1189.1,1189.4,1189.5,1189.4,1189.5
201808220039,1189.1,1189.3,1189.1,1189.1,1189.5,1189.7,1189.5,1189.5
201808220040,1189.1,1189.1,1188.9,1188.9,1189.5,1189.5,1189.3,1189.3
201808220041,1189,1189,1188.9,1188.9,1189.4,1189.4,1189.3,1189.3
201808220042,1188.9,1188.9,1188.7,1188.8,1189.3,1189.3,1189.1,1189.2
201808220043,1188.8,1189,1188.6,1189,1189.2,1189.4,1189,1189.4
201808220044,1189.1,1189.6,1189.1,1189.5,1189.5,1190,1189.5,1189.9
201808220045,1189.5,1189.5,1189.2,1189.4,1189.9,1189.9,1189.6,1189.8
201808220046,1189.5,1189.6,1189.4,1189.6,1189.9,1190,1189.8,1190
201808220047,1189.6,1189.7,1189.6,1189.7,1190,1190.1,1190,1190.1
201808220048,1189.7,1189.8,1189.6,1189.8,1190.1,1190.2,1190,1190.2
201808220049,1189.8,1189.8,1189.5,1189.6,1190.2,1190.2,1189.9,1190
201808220050,1189.6,1189.6,1189.3,1189.3,1190,1190,1189.7,1189.7
201808220051,1189.3,1189.3,1189,1189,1189.7,1189.7,1189.4,1189.4
201808220052,1189,1189.4,1189,1189.3,1189.4,1189.8,1189.4,1189.7
201808220053,1189.3,1189.3,1188.8,1188.9,1189.7,1189.7,1189.2,1189.3
201808220054,1188.9,1189.2,1188.9,1189.2,1189.3,1189.6,1189.3,1189.6
201808220055,1189.2,1189.3,1189.1,1189.1,1189.6,1189.7,1189.5,1189.5
201808220056,1189.1,1189.3,1188.9,1189.3,1189.5,1189.7,1189.3,1189.7
201808220057,1189.3,1189.3,1189.1,1189.3,1189.7,1189.7,1189.5,1189.7
201808220058,1189.3,1189.6,1189.3,1189.4,1189.7,1190,1189.7,1189.8
201808220059,1189.4,1189.5,1189.2,1189.4,1189.8,1189.9,1189.6,1189.8
201808220100,1189.4,1189.5,1189.3,1189.3,1189.8,1189.9,1189.7,1189.7
201808220101,1189.3,1189.8,1189.3,1189.7,1189.7,1190.2,1189.7,1190.1
201808220102,1189.7,1189.8,1189.2,1189.2,1190.1,1190.2,1189.6,1189.6
201808220103,1189.2,1189.5,1189.1,1189.5,1189.6,1189.9,1189.5,1189.9
201808220104,1189.5,1189.6,1189.4,1189.5,1189.9,1190,1189.8,1189.9
201808220105,1189.5,1189.8,1189.5,1189.6,1189.9,1190.2,1189.9,1190
201808220106,1189.6,1189.7,1189.5,1189.5,1190,1190.1,1189.9,1189.9
201808220107,1189.5,1189.6,1189.5,1189.5,1189.9,1190,1189.9,1189.9
201808220108,1189.5,1189.7,1189.5,1189.6,1189.9,1190.1,1189.9,1190
201808220109,1189.6,1189.6,1189.3,1189.4,1190,1190,1189.7,1189.8
201808220110,1189.4,1189.5,1189.1,1189.2,1189.8,1189.9,1189.5,1189.6
201808220111,1189.2,1189.2,1188.9,1189.2,1189.6,1189.6,1189.3,1189.6
201808220112,1189.2,1189.2,1189,1189,1189.6,1189.6,1189.4,1189.4
201808220113,1189,1189.2,1188.9,1189.2,1189.4,1189.6,1189.3,1189.6
201808220114,1189.2,1189.3,1189.1,1189.1,1189.6,1189.7,1189.5,1189.5
201808220115,1189.1,1189.1,1189.1,1189.1,1189.5,1189.5,1189.5,1189.5
201808220116,1188.9,1189,1188.9,1188.9,1189.3,1189.4,1189.3,1189.3
201808220117,1188.9,1189.1,1188.9,1189.1,1189.3,1189.5,1189.3,1189.5
201808220118,1189.1,1189.1,1189,1189.1,1189.5,1189.5,1189.4,1189.5
201808220119,1189.1,1189.3,1189.1,1189.3,1189.5,1189.7,1189.5,1189.7
201808220120,1189.3,1189.6,1189.2,1189.5,1189.7,1190,1189.6,1189.9
201808220121,1189.5,1189.8,1189.5,1189.7,1189.9,1190.2,1189.9,1190.1
201808220122,1189.7,1189.7,1189.4,1189.6,1190.1,1190.1,1189.8,1190
201808220123,1189.6,1189.9,1189.6,1189.9,1190,1190.3,1190,1190.3
201808220124,1189.9,1190.1,1189.8,1190.1,1190.3,1190.5,1190.2,1190.5
201808220125,1190.1,1190.1,1189.8,1189.8,1190.5,1190.5,1190.2,1190.2
201808220126,1189.8,1190,1189.8,1190,1190.2,1190.4,1190.2,1190.4
201808220127,1190,1190,1189.9,1189.9,1190.4,1190.4,1190.3,1190.3
201808220128,1189.9,1189.9,1189.7,1189.7,1190.3,1190.3,1190.1,1190.1
201808220129,1189.7,1189.7,1189.6,1189.6,1190.1,1190.1,1190,1190
201808220130,1189.6,1189.7,1189.6,1189.7,1190,1190.1,1190,1190.1
201808220131,1189.7,1189.8,1189.6,1189.7,1190.1,1190.2,1190,1190.1
201808220132,1189.7,1190,1189.7,1189.9,1190.1,1190.4,1190.1,1190.3
201808220133,1189.9,1189.9,1189.8,1189.9,1190.3,1190.3,1190.2,1190.3
201808220134,1189.9,1190,1189.8,1189.9,1190.3,1190.4,1190.2,1190.3
201808220135,1189.9,1190,1189.9,1189.9,1190.3,1190.4,1190.3,1190.3
201808220136,1189.9,1190.1,1189.9,1190,1190.3,1190.5,1190.3,1190.4
201808220137,1190,1190.1,1189.9,1190.1,1190.4,1190.5,1190.3,1190.5
201808220138,1190.1,1190.2,1190,1190.2,1190.5,1190.6,1190.4,1190.6
201808220139,1190.2,1190.3,1190.2,1190.2,1190.6,1190.7,1190.6,1190.6
201808220140,1190.2,1190.2,1190,1190.1,1190.6,1190.6,1190.4,1190.5
201808220141,1190.1,1190.2,1190.1,1190.1,1190.5,1190.6,1190.5,1190.5
201808220142,1190.1,1190.1,1190,1190,1190.5,1190.5,1190.4,1190.4
201808220143,1189.9,1189.9,1189.8,1189.8,1190.3,1190.3,1190.2,1190.2
201808220144,1189.8,1189.9,1189.8,1189.8,1190.2,1190.3,1190.2,1190.2
201808220145,1189.8,1189.9,1189.8,1189.8,1190.2,1190.3,1190.2,1190.2
201808220146,1189.8,1189.8,1189.7,1189.7,1190.2,1190.2,1190.1,1190.1
201808220147,1189.7,1189.8,1189.7,1189.8,1190.1,1190.2,1190.1,1190.2
201808220148,1189.8,1190,1189.8,1190,1190.2,1190.4,1190.2,1190.4
201808220149,1190,1190,1189.9,1190,1190.4,1190.4,1190.3,1190.4
201808220150,1190,1190,1189.8,1189.9,1190.4,1190.4,1190.2,1190.3
201808220151,1189.9,1189.9,1189.8,1189.8,1190.3,1190.3,1190.2,1190.2
201808220152,1189.8,1189.9,1189.8,1189.9,1190.2,1190.3,1190.2,1190.3
201808220153,1189.9,1189.9,1189.4,1189.7,1190.3,1190.3,1189.8,1190.1
201808220154,1189.7,1190.5,1189.7,1190.5,1190.1,1190.9,1190.1,1190.9
201808220155,1190.5,1192.1,1190.3,1191.9,1190.9,1192.5,1190.7,1192.3
201808220156,1191.9,1192.4,1191.5,1191.7,1192.3,1192.8,1191.9,1192.1
201808220157,1191.7,1192.5,1191.6,1192.2,1192.1,1192.9,1192,1192.6
201808220158,1192.2,1192.3,1192,1192.2,1192.6,1192.7,1192.4,1192.6
201808220159,1192.2,1192.2,1191.8,1192.1,1192.6,1192.6,1192.2,1192.5
201808220200,1192.1,1192.1,1191.7,1191.7,1192.5,1192.5,1192.1,1192.1
201808220201,1191.7,1192.1,1191.7,1192.1,1192.1,1192.5,1192.1,1192.5
201808220202,1192.1,1192.2,1191.9,1192.1,1192.5,1192.6,1192.3,1192.5
201808220203,1192.1,1192.6,1192,1192.6,1192.5,1193,1192.4,1193
201808220204,1192.6,1193.1,1192.5,1193.1,1193,1193.5,1192.9,1193.5
201808220205,1193.1,1193.1,1192.9,1193,1193.5,1193.5,1193.3,1193.4
201808220206,1193,1193.3,1192.9,1193.2,1193.4,1193.7,1193.3,1193.6
201808220207,1193.2,1193.2,1193,1193.1,1193.6,1193.6,1193.4,1193.5
201808220208,1193.1,1193.3,1193,1193.2,1193.5,1193.7,1193.4,1193.6
201808220209,1193.2,1193.4,1193.2,1193.4,1193.6,1193.8,1193.6,1193.8
201808220210,1193.4,1193.7,1193.4,1193.6,1193.8,1194.1,1193.8,1194
201808220211,1193.6,1193.7,1193.2,1193.5,1194,1194.1,1193.6,1193.9
201808220212,1193.5,1193.6,1193.1,1193.2,1193.9,1194,1193.5,1193.6
201808220213,1193.2,1193.2,1193,1193,1193.6,1193.6,1193.4,1193.4
201808220214,1193,1193.1,1192.7,1193.1,1193.4,1193.5,1193.1,1193.5
201808220215,1193.1,1193.1,1192.7,1192.7,1193.5,1193.5,1193.1,1193.1
201808220216,1192.7,1192.7,1192.5,1192.5,1193.1,1193.1,1192.9,1192.9
201808220217,1192.5,1192.6,1192.5,1192.6,1192.9,1193,1192.9,1193
201808220218,1192.6,1192.8,1192.6,1192.7,1193,1193.2,1193,1193.1
201808220219,1192.7,1192.7,1192.6,1192.7,1193.1,1193.1,1193,1193.1
201808220220,1192.7,1192.7,1192.5,1192.7,1193.1,1193.1,1192.9,1193.1
201808220221,1192.7,1193.1,1192.6,1193.1,1193.1,1193.5,1193,1193.5
201808220222,1193.1,1193.5,1193,1193.4,1193.5,1193.9,1193.4,1193.8
201808220223,1193.3,1193.7,1193.2,1193.6,1193.7,1194.1,1193.6,1194
201808220224,1193.6,1193.6,1193.4,1193.6,1194,1194,1193.8,1194
201808220225,1193.6,1193.9,1193.6,1193.9,1194,1194.3,1194,1194.3
201808220226,1193.9,1194,1193.4,1193.4,1194.3,1194.4,1193.8,1193.8
201808220227,1193.4,1193.4,1193.1,1193.2,1193.8,1193.8,1193.5,1193.6
201808220228,1193.2,1193.3,1193,1193.1,1193.6,1193.7,1193.4,1193.5
201808220229,1193.1,1193.2,1193,1193.2,1193.5,1193.6,1193.4,1193.6
201808220230,1193.2,1193.2,1192.9,1192.9,1193.6,1193.6,1193.3,1193.3
201808220231,1193,1193.3,1193,1193.3,1193.4,1193.7,1193.4,1193.7
201808220232,1193.3,1193.5,1193.3,1193.3,1193.7,1193.9,1193.7,1193.7
201808220233,1193.3,1193.3,1192.9,1193,1193.7,1193.7,1193.3,1193.4
201808220234,1193,1193.1,1193,1193,1193.4,1193.5,1193.4,1193.4
201808220235,1193,1193.4,1193,1193,1193.4,1193.8,1193.4,1193.4
201808220236,1193,1193.1,1192.9,1193.1,1193.4,1193.5,1193.3,1193.5
201808220237,1193.1,1193.4,1192.9,1193.1,1193.5,1193.8,1193.3,1193.5
201808220238,1193.1,1193.6,1192.9,1193.6,1193.5,1194,1193.3,1194
201808220239,1193.6,1193.8,1193.5,1193.7,1194,1194.2,1193.9,1194.1
201808220240,1193.7,1193.7,1193.3,1193.3,1194.1,1194.1,1193.7,1193.7
201808220241,1193.3,1193.7,1193.3,1193.7,1193.7,1194.1,1193.7,1194.1
201808220242,1193.7,1193.7,1193.4,1193.5,1194.1,1194.1,1193.8,1193.9
201808220243,1193.5,1194,1193.5,1194,1193.9,1194.4,1193.9,1194.4
201808220244,1194,1194.3,1194,1194.2,1194.4,1194.7,1194.4,1194.6
201808220245,1194.2,1194.3,1193.4,1193.6,1194.6,1194.7,1193.8,1194
201808220246,1193.6,1193.8,1193.4,1193.4,1194,1194.2,1193.8,1193.8
201808220247,1193.4,1193.8,1193.4,1193.7,1193.8,1194.2,1193.8,1194.1
201808220248,1193.7,1193.8,1193.1,1193.1,1194.1,1194.2,1193.5,1193.5
201808220249,1193.1,1193.5,1193.1,1193.3,1193.5,1193.9,1193.5,1193.7
201808220250,1193.3,1193.4,1193.1,1193.3,1193.7,1193.8,1193.5,1193.7
201808220251,1193.3,1193.6,1193.3,1193.4,1193.7,1194,1193.7,1193.8
201808220252,1193.4,1193.5,1193.1,1193.2,1193.8,1193.9,1193.5,1193.6
201808220253,1193.2,1193.3,1193,1193.1,1193.6,1193.7,1193.4,1193.5
201808220254,1193.1,1193.1,1193,1193.1,1193.5,1193.5,1193.4,1193.5
201808220255,1193.1,1193.3,1193.1,1193.2,1193.5,1193.7,1193.5,1193.6
201808220256,1193.2,1193.3,1193.1,1193.1,1193.6,1193.7,1193.5,1193.5
201808220257,1193.1,1193.3,1193,1193.3,1193.5,1193.7,1193.4,1193.7
201808220258,1193.4,1193.6,1193.3,1193.5,1193.8,1194,1193.7,1193.9
201808220259,1193.5,1193.8,1193.5,1193.7,1193.9,1194.2,1193.9,1194.1
201808220300,1193.7,1193.8,1193.5,1193.5,1194.1,1194.2,1193.9,1193.9
201808220301,1193.5,1193.6,1193.5,1193.5,1193.9,1194,1193.9,1193.9
201808220302,1193.5,1193.8,1193.5,1193.8,1193.9,1194.2,1193.9,1194.2
201808220303,1193.8,1193.8,1193.7,1193.7,1194.2,1194.2,1194.1,1194.1
201808220304,1193.7,1193.8,1193.6,1193.6,1194.1,1194.2,1194,1194
201808220305,1193.6,1193.7,1193.6,1193.7,1194,1194.1,1194,1194.1
201808220306,1193.7,1193.9,1193.7,1193.9,1194.1,1194.3,1194.1,1194.3
201808220307,1193.9,1193.9,1193.8,1193.9,1194.3,1194.3,1194.2,1194.3
201808220308,1193.9,1193.9,1193.7,1193.8,1194.3,1194.3,1194.1,1194.2
201808220309,1193.8,1193.8,1193.7,1193.7,1194.2,1194.2,1194.1,1194.1
201808220310,1193.7,1194,1193.7,1193.9,1194.1,1194.4,1194.1,1194.3
201808220311,1193.9,1193.9,1193.4,1193.5,1194.3,1194.3,1193.8,1193.9
201808220312,1193.5,1193.5,1193.4,1193.5,1193.9,1193.9,1193.8,1193.9
201808220313,1193.5,1193.6,1193.5,1193.5,1193.9,1194,1193.9,1193.9
201808220314,1193.5,1194,1193.5,1193.9,1193.9,1194.4,1193.9,1194.3
201808220315,1193.9,1194,1193.8,1193.9,1194.3,1194.4,1194.2,1194.3
201808220316,1193.9,1194.1,1193.9,1194,1194.3,1194.5,1194.3,1194.4
201808220317,1194,1194.1,1193.9,1194.1,1194.4,1194.5,1194.3,1194.5
201808220318,1194.1,1194.3,1194,1194.2,1194.5,1194.7,1194.4,1194.6
201808220319,1194.2,1194.4,1194.2,1194.3,1194.6,1194.8,1194.6,1194.7
201808220320,1194.3,1194.4,1194.3,1194.4,1194.7,1194.8,1194.7,1194.8
201808220321,1194.4,1194.4,1193.8,1193.8,1194.8,1194.8,1194.2,1194.2
201808220322,1193.8,1193.9,1193.7,1193.9,1194.2,1194.3,1194.1,1194.3
201808220323,1193.9,1193.9,1193.8,1193.9,1194.3,1194.3,1194.2,1194.3
201808220324,1193.9,1193.9,1193.6,1193.6,1194.3,1194.3,1194,1194
201808220325,1193.6,1193.6,1193.4,1193.6,1194,1194,1193.8,1194
201808220326,1193.6,1193.8,1193.6,1193.6,1194,1194.2,1194,1194
201808220327,1193.6,1193.7,1193.6,1193.6,1194,1194.1,1194,1194
201808220328,1193.6,1193.6,1193.5,1193.5,1194,1194,1193.9,1193.9
201808220329,1193.5,1193.8,1193.5,1193.8,1193.9,1194.2,1193.9,1194.2
201808220330,1193.8,1193.9,1193.6,1193.6,1194.2,1194.3,1194,1194
201808220331,1193.6,1193.9,1193.6,1193.7,1194,1194.3,1194,1194.1
201808220332,1193.7,1193.8,1193.6,1193.7,1194.1,1194.2,1194,1194.1
201808220333,1193.7,1193.9,1193.6,1193.9,1194.1,1194.3,1194,1194.3
201808220334,1193.9,1194,1193.9,1193.9,1194.3,1194.4,1194.3,1194.3
201808220335,1193.9,1193.9,1193.8,1193.9,1194.3,1194.3,1194.2,1194.3
201808220336,1193.8,1193.8,1193.7,1193.8,1194.2,1194.2,1194.1,1194.2
201808220337,1193.8,1193.9,1193.8,1193.9,1194.2,1194.3,1194.2,1194.3
201808220338,1193.9,1193.9,1193.8,1193.8,1194.3,1194.3,1194.2,1194.2
201808220339,1193.8,1193.8,1193.7,1193.7,1194.2,1194.2,1194.1,1194.1
201808220340,1193.7,1193.8,1193.7,1193.8,1194.1,1194.2,1194.1,1194.2
201808220341,1193.8,1194.1,1193.8,1194.1,1194.2,1194.5,1194.2,1194.5
201808220342,1194.1,1194.3,1194,1194.3,1194.5,1194.7,1194.4,1194.7
201808220343,1194.3,1194.3,1194.2,1194.3,1194.7,1194.7,1194.6,1194.7
201808220344,1194.3,1194.4,1194.3,1194.4,1194.7,1194.8,1194.7,1194.8
201808220345,1194.4,1194.5,1194.4,1194.4,1194.8,1194.9,1194.8,1194.8
201808220346,1194.4,1194.4,1194,1194,1194.8,1194.8,1194.4,1194.4
201808220347,1194,1194,1193.9,1193.9,1194.4,1194.4,1194.3,1194.3
201808220348,1193.9,1193.9,1193.8,1193.8,1194.3,1194.3,1194.2,1194.2
201808220349,1193.8,1193.8,1193.7,1193.7,1194.2,1194.2,1194.1,1194.1
201808220350,1193.7,1193.7,1193.6,1193.6,1194.1,1194.1,1194,1194
201808220351,1193.6,1193.6,1193,1193,1194,1194,1193.4,1193.4
201808220352,1193,1193.1,1192.6,1192.6,1193.4,1193.5,1193,1193
201808220353,1192.6,1192.8,1192.6,1192.7,1193,1193.2,1193,1193.1
201808220354,1192.7,1192.9,1192.7,1192.8,1193.1,1193.3,1193.1,1193.2
201808220355,1192.8,1192.9,1192.1,1192.1,1193.2,1193.3,1192.5,1192.5
201808220356,1192.1,1192.5,1192.1,1192.3,1192.5,1192.9,1192.5,1192.7
201808220357,1192.3,1192.5,1192.1,1192.1,1192.7,1192.9,1192.5,1192.5
201808220358,1192.1,1192.5,1192.1,1192.5,1192.5,1192.9,1192.5,1192.9
201808220359,1192.5,1192.7,1192.3,1192.7,1192.9,1193.1,1192.7,1193.1
201808220400,1192.7,1192.7,1192.5,1192.7,1193.1,1193.1,1192.9,1193.1
201808220401,1192.7,1192.7,1192.5,1192.6,1193.1,1193.1,1192.9,1193
201808220402,1192.6,1192.6,1192.4,1192.5,1193,1193,1192.8,1192.9
201808220403,1192.5,1192.5,1192.3,1192.4,1192.9,1192.9,1192.7,1192.8
201808220404,1192.4,1192.4,1192.3,1192.4,1192.8,1192.8,1192.7,1192.8
201808220405,1192.4,1192.6,1192.4,1192.4,1192.8,1193,1192.8,1192.8
201808220406,1192.4,1192.4,1192.4,1192.4,1192.8,1192.8,1192.8,1192.8
201808220407,1192.4,1192.4,1192.4,1192.4,1192.8,1192.8,1192.8,1192.8
201808220408,1192.4,1192.4,1192.3,1192.3,1192.8,1192.8,1192.7,1192.7
201808220409,1192.3,1192.5,1192.3,1192.3,1192.7,1192.9,1192.7,1192.7
201808220410,1192.4,1192.4,1192.3,1192.3,1192.8,1192.8,1192.7,1192.7
201808220411,1192.3,1192.3,1192.2,1192.2,1192.7,1192.7,1192.6,1192.6
201808220412,1192.3,1192.4,1192.3,1192.3,1192.7,1192.8,1192.7,1192.7
201808220413,1192.3,1192.3,1192.2,1192.3,1192.7,1192.7,1192.6,1192.7
201808220414,1192.3,1192.3,1192.3,1192.3,1192.7,1192.7,1192.7,1192.7
201808220415,1192.2,1192.2,1192.2,1192.2,1192.6,1192.6,1192.6,1192.6
201808220416,1192.2,1192.2,1192,1192,1192.6,1192.6,1192.4,1192.4
201808220417,1192,1192.2,1192,1192.2,1192.4,1192.6,1192.4,1192.6
201808220418,1192.2,1192.5,1192.2,1192.5,1192.6,1192.9,1192.6,1192.9
201808220419,1192.5,1192.5,1192.4,1192.5,1192.9,1192.9,1192.8,1192.9
201808220420,1192.5,1192.6,1192.5,1192.6,1192.9,1193,1192.9,1193
