日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201808232301,1192,1192.2,1191.7,1192,1192.4,1192.6,1192.1,1192.4
201808232302,1192,1192.2,1191.8,1191.9,1192.4,1192.6,1192.2,1192.3
201808232303,1191.9,1192,1191.5,1191.6,1192.3,1192.4,1191.9,1192
201808232304,1191.6,1191.6,1191.2,1191.3,1192,1192,1191.6,1191.7
201808232305,1191.3,1191.6,1191.2,1191.3,1191.7,1192,1191.6,1191.7
201808232306,1191.3,1191.3,1190.9,1191.2,1191.7,1191.7,1191.3,1191.6
201808232307,1191.2,1191.2,1190.9,1191.1,1191.6,1191.6,1191.3,1191.5
201808232308,1191.1,1191.4,1191,1191.4,1191.5,1191.8,1191.4,1191.8
201808232309,1191.4,1191.4,1191.3,1191.3,1191.8,1191.8,1191.7,1191.7
201808232310,1191.3,1191.6,1191,1191,1191.7,1192,1191.4,1191.4
201808232311,1191,1191,1190.3,1190.6,1191.4,1191.4,1190.7,1191
201808232312,1190.6,1190.8,1190.5,1190.5,1191,1191.2,1190.9,1190.9
201808232313,1190.5,1190.6,1190.2,1190.2,1190.9,1191,1190.6,1190.6
201808232314,1190.2,1190.4,1190.1,1190.4,1190.6,1190.8,1190.5,1190.8
201808232315,1190.4,1190.5,1190.3,1190.5,1190.8,1190.9,1190.7,1190.9
201808232316,1190.5,1190.5,1190.3,1190.3,1190.9,1190.9,1190.7,1190.7
201808232317,1190.3,1190.5,1190.1,1190.1,1190.7,1190.9,1190.5,1190.5
201808232318,1190.1,1190.3,1189.9,1190.3,1190.5,1190.7,1190.3,1190.7
201808232319,1190.3,1190.6,1190.3,1190.5,1190.7,1191,1190.7,1190.9
201808232320,1190.5,1190.6,1190.3,1190.4,1190.9,1191,1190.7,1190.8
201808232321,1190.4,1190.4,1190,1190,1190.8,1190.8,1190.4,1190.4
201808232322,1190,1190,1189.9,1190,1190.4,1190.4,1190.3,1190.4
201808232323,1190,1190,1189.1,1189.3,1190.4,1190.4,1189.5,1189.7
201808232324,1189.3,1189.5,1189.2,1189.3,1189.7,1189.9,1189.6,1189.7
201808232325,1189.3,1189.9,1189.3,1189.9,1189.7,1190.3,1189.7,1190.3
201808232326,1189.9,1190,1189.7,1190,1190.3,1190.4,1190.1,1190.4
201808232327,1190,1190.3,1189.9,1190.3,1190.4,1190.7,1190.3,1190.7
201808232328,1190.3,1190.3,1190,1190.1,1190.7,1190.7,1190.4,1190.5
201808232329,1190.1,1190.1,1190,1190.1,1190.5,1190.5,1190.4,1190.5
201808232330,1190.1,1190.2,1189.9,1190,1190.5,1190.6,1190.3,1190.4
201808232331,1190,1190.1,1189.9,1190.1,1190.4,1190.5,1190.3,1190.5
201808232332,1190.1,1190.2,1190,1190.1,1190.5,1190.6,1190.4,1190.5
201808232333,1190.1,1190.1,1190,1190,1190.5,1190.5,1190.4,1190.4
201808232334,1190,1190,1189.8,1189.8,1190.4,1190.4,1190.2,1190.2
201808232335,1189.8,1189.8,1189.4,1189.4,1190.2,1190.2,1189.8,1189.8
201808232336,1189.4,1189.9,1189.3,1189.6,1189.8,1190.3,1189.7,1190
201808232337,1189.6,1189.8,1189.6,1189.8,1190,1190.2,1190,1190.2
201808232338,1189.8,1189.9,1189.7,1189.9,1190.2,1190.3,1190.1,1190.3
201808232339,1189.9,1190,1189.9,1189.9,1190.3,1190.4,1190.3,1190.3
201808232340,1189.9,1190.1,1189.9,1190.1,1190.3,1190.5,1190.3,1190.5
201808232341,1190.1,1190.1,1190,1190,1190.5,1190.5,1190.4,1190.4
201808232342,1190,1190,1189.7,1189.9,1190.4,1190.4,1190.1,1190.3
201808232343,1189.9,1190,1189.6,1189.8,1190.3,1190.4,1190,1190.2
201808232344,1189.8,1189.8,1189.1,1189.2,1190.2,1190.2,1189.5,1189.6
201808232345,1189.2,1189.3,1189.1,1189.3,1189.6,1189.7,1189.5,1189.7
201808232346,1189.3,1189.3,1189.2,1189.2,1189.7,1189.7,1189.6,1189.6
201808232347,1189.2,1189.4,1189.2,1189.4,1189.6,1189.8,1189.6,1189.8
201808232348,1189.4,1189.6,1189.2,1189.3,1189.8,1190,1189.6,1189.7
201808232349,1189.3,1189.4,1189.3,1189.4,1189.7,1189.8,1189.7,1189.8
201808232350,1189.4,1189.7,1189.3,1189.7,1189.8,1190.1,1189.7,1190.1
201808232351,1189.7,1189.8,1189.7,1189.8,1190.1,1190.2,1190.1,1190.2
201808232352,1189.8,1189.8,1189.4,1189.6,1190.2,1190.2,1189.8,1190
201808232353,1189.5,1189.6,1189.3,1189.4,1189.9,1190,1189.7,1189.8
201808232354,1189.4,1189.4,1189.2,1189.3,1189.8,1189.8,1189.6,1189.7
201808232355,1189.3,1189.4,1189.2,1189.3,1189.7,1189.8,1189.6,1189.7
201808232356,1189.3,1189.5,1189.3,1189.5,1189.7,1189.9,1189.7,1189.9
201808232357,1189.5,1189.7,1189.5,1189.6,1189.9,1190.1,1189.9,1190
201808232358,1189.6,1189.6,1189.3,1189.4,1190,1190,1189.7,1189.8
201808232359,1189.4,1189.4,1189.3,1189.3,1189.8,1189.8,1189.7,1189.7
201808240000,1189.3,1189.7,1189.3,1189.6,1189.7,1190.1,1189.7,1190
201808240001,1189.6,1189.7,1189.6,1189.7,1190,1190.1,1190,1190.1
201808240002,1189.7,1189.8,1189.6,1189.6,1190.1,1190.2,1190,1190
201808240003,1189.6,1189.6,1189.4,1189.5,1190,1190,1189.8,1189.9
201808240004,1189.6,1189.6,1189.4,1189.5,1190,1190,1189.8,1189.9
201808240005,1189.6,1189.6,1189.2,1189.4,1190,1190,1189.6,1189.8
201808240006,1189.4,1189.5,1189.3,1189.5,1189.8,1189.9,1189.7,1189.9
201808240007,1189.5,1189.7,1189.5,1189.6,1189.9,1190.1,1189.9,1190
201808240008,1189.6,1189.7,1189.4,1189.4,1190,1190.1,1189.8,1189.8
201808240009,1189.4,1189.5,1189.3,1189.5,1189.8,1189.9,1189.7,1189.9
201808240010,1189.5,1189.5,1189.3,1189.4,1189.9,1189.9,1189.7,1189.8
201808240011,1189.4,1189.5,1189.3,1189.5,1189.8,1189.9,1189.7,1189.9
201808240012,1189.5,1189.5,1189.4,1189.4,1189.9,1189.9,1189.8,1189.8
201808240013,1189.4,1189.4,1189.3,1189.3,1189.8,1189.8,1189.7,1189.7
201808240014,1189.3,1189.4,1189.2,1189.4,1189.7,1189.8,1189.6,1189.8
201808240015,1189.4,1189.4,1189.3,1189.4,1189.8,1189.8,1189.7,1189.8
201808240016,1189.4,1189.5,1189.3,1189.5,1189.8,1189.9,1189.7,1189.9
201808240017,1189.5,1189.6,1189.5,1189.6,1189.9,1190,1189.9,1190
201808240018,1189.6,1189.6,1189.5,1189.5,1190,1190,1189.9,1189.9
201808240019,1189.5,1189.8,1189.5,1189.6,1189.9,1190.2,1189.9,1190
201808240020,1189.6,1189.8,1189.5,1189.7,1190,1190.2,1189.9,1190.1
201808240021,1189.7,1190.2,1189.7,1190.2,1190.1,1190.6,1190.1,1190.6
201808240022,1190.2,1190.4,1190.2,1190.2,1190.6,1190.8,1190.6,1190.6
201808240023,1190.2,1190.3,1190.1,1190.1,1190.6,1190.7,1190.5,1190.5
201808240024,1190.1,1190.2,1190,1190,1190.5,1190.6,1190.4,1190.4
201808240025,1190,1190.1,1190,1190,1190.4,1190.5,1190.4,1190.4
201808240026,1190,1190.1,1189.9,1190,1190.4,1190.5,1190.3,1190.4
201808240027,1190,1190.1,1189.9,1189.9,1190.4,1190.5,1190.3,1190.3
201808240028,1189.9,1190,1189.8,1189.8,1190.3,1190.4,1190.2,1190.2
201808240029,1189.8,1189.8,1189.6,1189.6,1190.2,1190.2,1190,1190
201808240030,1189.6,1189.6,1189.6,1189.6,1190,1190,1190,1190
201808240031,1189.6,1189.6,1189.4,1189.6,1190,1190,1189.8,1190
201808240032,1189.6,1189.8,1189.5,1189.7,1190,1190.2,1189.9,1190.1
201808240033,1189.7,1189.7,1189.7,1189.7,1190.1,1190.1,1190.1,1190.1
201808240034,1189.7,1189.8,1189.5,1189.7,1190.1,1190.2,1189.9,1190.1
201808240035,1189.7,1189.7,1189.4,1189.4,1190.1,1190.1,1189.8,1189.8
201808240036,1189.4,1189.5,1189.2,1189.5,1189.8,1189.9,1189.6,1189.9
201808240037,1189.5,1189.5,1189.2,1189.2,1189.9,1189.9,1189.6,1189.6
201808240038,1189.2,1189.2,1189,1189,1189.6,1189.6,1189.4,1189.4
201808240039,1189,1189.1,1188.9,1189,1189.4,1189.5,1189.3,1189.4
201808240040,1189,1189.5,1189,1189.5,1189.4,1189.9,1189.4,1189.9
201808240041,1189.5,1189.5,1189.2,1189.2,1189.9,1189.9,1189.6,1189.6
201808240042,1189.2,1189.4,1189.1,1189.4,1189.6,1189.8,1189.5,1189.8
201808240043,1189.3,1189.4,1189.3,1189.4,1189.7,1189.8,1189.7,1189.8
201808240044,1189.4,1189.4,1189.3,1189.3,1189.8,1189.8,1189.7,1189.7
201808240045,1189.3,1189.4,1189.3,1189.4,1189.7,1189.8,1189.7,1189.8
201808240046,1189.4,1189.5,1189.4,1189.5,1189.8,1189.9,1189.8,1189.9
201808240047,1189.5,1189.5,1189.2,1189.3,1189.9,1189.9,1189.6,1189.7
201808240048,1189.3,1189.4,1189.3,1189.4,1189.7,1189.8,1189.7,1189.8
201808240049,1189.4,1189.6,1189.4,1189.6,1189.8,1190,1189.8,1190
201808240050,1189.6,1189.6,1189.4,1189.5,1190,1190,1189.8,1189.9
201808240051,1189.5,1189.5,1189.2,1189.2,1189.9,1189.9,1189.6,1189.6
201808240052,1189.2,1189.3,1189.1,1189.2,1189.6,1189.7,1189.5,1189.6
201808240053,1189.2,1189.2,1188.9,1188.9,1189.6,1189.6,1189.3,1189.3
201808240054,1188.9,1189.1,1188.8,1189,1189.3,1189.5,1189.2,1189.4
201808240055,1189,1189.2,1189,1189,1189.4,1189.6,1189.4,1189.4
201808240056,1189,1189.3,1189,1189.2,1189.4,1189.7,1189.4,1189.6
201808240057,1189.2,1189.3,1189.1,1189.2,1189.6,1189.7,1189.5,1189.6
201808240058,1189.2,1189.2,1189,1189,1189.6,1189.6,1189.4,1189.4
201808240059,1189,1189.1,1188.8,1188.8,1189.4,1189.5,1189.2,1189.2
201808240100,1188.8,1189.1,1188.8,1189,1189.2,1189.5,1189.2,1189.4
201808240101,1189,1189.1,1188.8,1188.9,1189.4,1189.5,1189.2,1189.3
201808240102,1188.9,1189,1188.8,1188.8,1189.3,1189.4,1189.2,1189.2
201808240103,1188.8,1188.9,1188.8,1188.8,1189.2,1189.3,1189.2,1189.2
201808240104,1188.8,1188.9,1188.7,1188.7,1189.2,1189.3,1189.1,1189.1
201808240105,1188.7,1188.7,1188.4,1188.4,1189.1,1189.1,1188.8,1188.8
201808240106,1188.4,1188.6,1187.7,1187.7,1188.8,1189,1188.1,1188.1
201808240107,1187.7,1187.8,1187.3,1187.3,1188.1,1188.2,1187.7,1187.7
201808240108,1187.3,1187.7,1187.3,1187.7,1187.7,1188.1,1187.7,1188.1
201808240109,1187.7,1187.8,1187.5,1187.5,1188.1,1188.2,1187.9,1187.9
201808240110,1187.5,1187.5,1187.3,1187.5,1187.9,1187.9,1187.7,1187.9
201808240111,1187.5,1187.5,1187.3,1187.4,1187.9,1187.9,1187.7,1187.8
201808240112,1187.4,1187.4,1187.2,1187.4,1187.8,1187.8,1187.6,1187.8
201808240113,1187.4,1187.5,1187.3,1187.4,1187.8,1187.9,1187.7,1187.8
201808240114,1187.4,1187.6,1187.4,1187.6,1187.8,1188,1187.8,1188
201808240115,1187.6,1187.8,1187.6,1187.8,1188,1188.2,1188,1188.2
201808240116,1187.8,1187.8,1187.5,1187.6,1188.2,1188.2,1187.9,1188
201808240117,1187.6,1187.7,1187.4,1187.4,1188,1188.1,1187.8,1187.8
201808240118,1187.4,1187.7,1187.1,1187.1,1187.8,1188.1,1187.5,1187.5
201808240119,1187,1187.1,1186.6,1187.1,1187.4,1187.5,1187,1187.5
201808240120,1187.1,1187.3,1187,1187.3,1187.5,1187.7,1187.4,1187.7
201808240121,1187.3,1187.4,1187.3,1187.3,1187.7,1187.8,1187.7,1187.7
201808240122,1187.3,1187.5,1187.3,1187.4,1187.7,1187.9,1187.7,1187.8
201808240123,1187.4,1187.5,1187.4,1187.5,1187.8,1187.9,1187.8,1187.9
201808240124,1187.5,1187.5,1187.4,1187.5,1187.9,1187.9,1187.8,1187.9
201808240125,1187.5,1187.5,1187.4,1187.5,1187.9,1187.9,1187.8,1187.9
201808240126,1187.5,1187.7,1187.4,1187.7,1187.9,1188.1,1187.8,1188.1
201808240127,1187.7,1187.7,1187.6,1187.6,1188.1,1188.1,1188,1188
201808240128,1187.6,1187.7,1187.5,1187.6,1188,1188.1,1187.9,1188
201808240129,1187.6,1187.8,1187.6,1187.7,1188,1188.2,1188,1188.1
201808240130,1187.7,1187.9,1187.7,1187.8,1188.1,1188.3,1188.1,1188.2
201808240131,1187.8,1187.8,1187.8,1187.8,1188.2,1188.2,1188.2,1188.2
201808240132,1187.8,1188,1187.8,1187.9,1188.2,1188.4,1188.2,1188.3
201808240133,1187.9,1188,1187.8,1188,1188.3,1188.4,1188.2,1188.4
201808240134,1188,1188.1,1188,1188.1,1188.4,1188.5,1188.4,1188.5
201808240135,1188.1,1188.1,1188,1188,1188.5,1188.5,1188.4,1188.4
201808240136,1188,1188.1,1188,1188,1188.4,1188.5,1188.4,1188.4
201808240137,1188,1188.1,1188,1188.1,1188.4,1188.5,1188.4,1188.5
201808240138,1188.1,1188.1,1188,1188,1188.5,1188.5,1188.4,1188.4
201808240139,1188,1188.1,1188,1188,1188.4,1188.5,1188.4,1188.4
201808240140,1188,1188.2,1188,1188,1188.4,1188.6,1188.4,1188.4
201808240141,1188,1188.2,1187.9,1188.2,1188.4,1188.6,1188.3,1188.6
201808240142,1188.2,1188.4,1188.1,1188.3,1188.6,1188.8,1188.5,1188.7
201808240143,1188.3,1188.3,1188.1,1188.1,1188.7,1188.7,1188.5,1188.5
201808240144,1188.1,1188.2,1187.9,1187.9,1188.5,1188.6,1188.3,1188.3
201808240145,1187.9,1188.2,1187.9,1188.1,1188.3,1188.6,1188.3,1188.5
201808240146,1188.1,1188.3,1188.1,1188.2,1188.5,1188.7,1188.5,1188.6
201808240147,1188.2,1188.3,1188.2,1188.3,1188.6,1188.7,1188.6,1188.7
201808240148,1188.3,1188.3,1188.1,1188.1,1188.7,1188.7,1188.5,1188.5
201808240149,1188.1,1188.2,1188.1,1188.2,1188.5,1188.6,1188.5,1188.6
201808240150,1188.2,1188.4,1188.2,1188.4,1188.6,1188.8,1188.6,1188.8
201808240151,1188.4,1188.4,1188.1,1188.1,1188.8,1188.8,1188.5,1188.5
201808240152,1188.1,1188.3,1188.1,1188.3,1188.5,1188.7,1188.5,1188.7
201808240153,1188.3,1188.3,1188.1,1188.1,1188.7,1188.7,1188.5,1188.5
201808240154,1188.1,1188.1,1188,1188.1,1188.5,1188.5,1188.4,1188.5
201808240155,1188.1,1188.1,1188,1188.1,1188.5,1188.5,1188.4,1188.5
201808240156,1188.1,1188.1,1188,1188,1188.5,1188.5,1188.4,1188.4
201808240157,1188,1188,1187.8,1187.8,1188.4,1188.4,1188.2,1188.2
201808240158,1187.8,1187.8,1187.6,1187.6,1188.2,1188.2,1188,1188
201808240159,1187.6,1187.8,1187.6,1187.8,1188,1188.2,1188,1188.2
201808240200,1187.8,1187.8,1187.7,1187.7,1188.2,1188.2,1188.1,1188.1
201808240201,1187.7,1187.7,1187.5,1187.6,1188.1,1188.1,1187.9,1188
201808240202,1187.6,1187.7,1187.5,1187.7,1188,1188.1,1187.9,1188.1
201808240203,1187.7,1187.8,1187.7,1187.7,1188.1,1188.2,1188.1,1188.1
201808240204,1187.7,1187.9,1187.1,1187.3,1188.1,1188.3,1187.5,1187.7
201808240205,1187.2,1187.5,1187.2,1187.4,1187.6,1187.9,1187.6,1187.8
201808240206,1187.4,1187.4,1187.1,1187.2,1187.8,1187.8,1187.5,1187.6
201808240207,1187.2,1187.3,1187.2,1187.2,1187.6,1187.7,1187.6,1187.6
201808240208,1187.2,1187.3,1186.9,1186.9,1187.6,1187.7,1187.3,1187.3
201808240209,1186.9,1187.1,1186.8,1187,1187.3,1187.5,1187.2,1187.4
201808240210,1187,1187.2,1186.8,1186.9,1187.4,1187.6,1187.2,1187.3
201808240211,1186.9,1187.2,1186.9,1187.2,1187.3,1187.6,1187.3,1187.6
201808240212,1187.2,1187.3,1187.2,1187.3,1187.6,1187.7,1187.6,1187.7
201808240213,1187.3,1187.3,1187.2,1187.2,1187.7,1187.7,1187.6,1187.6
201808240214,1187.2,1187.3,1187.1,1187.3,1187.6,1187.7,1187.5,1187.7
201808240215,1187.3,1187.3,1186.8,1186.9,1187.7,1187.7,1187.2,1187.3
201808240216,1186.9,1187,1186.8,1187,1187.3,1187.4,1187.2,1187.4
201808240217,1187,1187.3,1187,1187.3,1187.4,1187.7,1187.4,1187.7
201808240218,1187.3,1187.5,1187.3,1187.5,1187.7,1187.9,1187.7,1187.9
201808240219,1187.5,1187.6,1187.5,1187.5,1187.9,1188,1187.9,1187.9
201808240220,1187.5,1187.5,1187.4,1187.5,1187.9,1187.9,1187.8,1187.9
201808240221,1187.6,1187.8,1187.5,1187.8,1188,1188.2,1187.9,1188.2
201808240222,1187.8,1187.8,1187.6,1187.6,1188.2,1188.2,1188,1188
201808240223,1187.6,1187.7,1187.5,1187.7,1188,1188.1,1187.9,1188.1
201808240224,1187.7,1187.7,1187.4,1187.4,1188.1,1188.1,1187.8,1187.8
201808240225,1187.4,1187.5,1187.4,1187.4,1187.8,1187.9,1187.8,1187.8
201808240226,1187.4,1187.7,1187.4,1187.7,1187.8,1188.1,1187.8,1188.1
201808240227,1187.7,1187.7,1187.6,1187.7,1188.1,1188.1,1188,1188.1
201808240228,1187.7,1187.7,1187.5,1187.5,1188.1,1188.1,1187.9,1187.9
201808240229,1187.5,1187.5,1187.3,1187.4,1187.9,1187.9,1187.7,1187.8
201808240230,1187.4,1187.7,1187.4,1187.7,1187.8,1188.1,1187.8,1188.1
201808240231,1187.7,1187.7,1187.7,1187.7,1188.1,1188.1,1188.1,1188.1
201808240232,1187.7,1187.8,1187.5,1187.5,1188.1,1188.2,1187.9,1187.9
201808240233,1187.5,1187.5,1187.4,1187.4,1187.9,1187.9,1187.8,1187.8
201808240234,1187.4,1187.4,1187.1,1187.1,1187.8,1187.8,1187.5,1187.5
201808240235,1187.1,1187.2,1187.1,1187.2,1187.5,1187.6,1187.5,1187.6
201808240236,1187.2,1187.3,1187.2,1187.3,1187.6,1187.7,1187.6,1187.7
201808240237,1187.3,1187.3,1187.1,1187.1,1187.7,1187.7,1187.5,1187.5
201808240238,1187.1,1187.2,1187,1187.1,1187.5,1187.6,1187.4,1187.5
201808240239,1187,1187.1,1187,1187,1187.4,1187.5,1187.4,1187.4
201808240240,1187,1187.1,1187,1187,1187.4,1187.5,1187.4,1187.4
201808240241,1187,1187.2,1187,1187.2,1187.4,1187.6,1187.4,1187.6
201808240242,1187.2,1187.2,1187.1,1187.1,1187.6,1187.6,1187.5,1187.5
201808240243,1187.1,1187.3,1187.1,1187.2,1187.5,1187.7,1187.5,1187.6
201808240244,1187.2,1187.2,1187.1,1187.1,1187.6,1187.6,1187.5,1187.5
201808240245,1187.1,1187.2,1187.1,1187.1,1187.5,1187.6,1187.5,1187.5
201808240246,1187.1,1187.1,1187,1187,1187.5,1187.5,1187.4,1187.4
201808240247,1187.1,1187.1,1186.8,1186.8,1187.5,1187.5,1187.2,1187.2
201808240248,1186.9,1187,1186.8,1186.9,1187.3,1187.4,1187.2,1187.3
201808240249,1186.9,1187,1186.9,1187,1187.3,1187.4,1187.3,1187.4
201808240250,1187,1187.1,1187,1187.1,1187.4,1187.5,1187.4,1187.5
201808240251,1187.1,1187.2,1186.9,1187,1187.5,1187.6,1187.3,1187.4
201808240252,1187,1187.2,1186.9,1187.2,1187.4,1187.6,1187.3,1187.6
201808240253,1187.2,1187.3,1187.1,1187.2,1187.6,1187.7,1187.5,1187.6
201808240254,1187.2,1187.3,1187.1,1187.1,1187.6,1187.7,1187.5,1187.5
201808240255,1187.1,1187.2,1187,1187.2,1187.5,1187.6,1187.4,1187.6
201808240256,1187.2,1187.4,1187.2,1187.3,1187.6,1187.8,1187.6,1187.7
201808240257,1187.3,1187.3,1187.3,1187.3,1187.7,1187.7,1187.7,1187.7
201808240258,1187.3,1187.3,1187.1,1187.1,1187.7,1187.7,1187.5,1187.5
201808240259,1187.1,1187.2,1187.1,1187.2,1187.5,1187.6,1187.5,1187.6
201808240300,1187.2,1187.2,1187.2,1187.2,1187.6,1187.6,1187.6,1187.6
201808240301,1187.2,1187.6,1187.2,1187.5,1187.6,1188,1187.6,1187.9
201808240302,1187.5,1187.5,1187.3,1187.4,1187.9,1187.9,1187.7,1187.8
201808240303,1187.4,1187.5,1187.3,1187.5,1187.8,1187.9,1187.7,1187.9
201808240304,1187.5,1187.6,1187.5,1187.5,1187.9,1188,1187.9,1187.9
201808240305,1187.5,1187.7,1187.5,1187.6,1187.9,1188.1,1187.9,1188
201808240306,1187.6,1187.7,1187.6,1187.7,1188,1188.1,1188,1188.1
201808240307,1187.7,1187.7,1187.6,1187.7,1188.1,1188.1,1188,1188.1
201808240308,1187.7,1187.8,1187.7,1187.7,1188.1,1188.2,1188.1,1188.1
201808240309,1187.7,1187.8,1187.7,1187.8,1188.1,1188.2,1188.1,1188.2
201808240310,1187.8,1187.8,1187.7,1187.8,1188.2,1188.2,1188.1,1188.2
201808240311,1187.8,1187.8,1187.8,1187.8,1188.2,1188.2,1188.2,1188.2
201808240312,1187.8,1187.9,1187.7,1187.7,1188.2,1188.3,1188.1,1188.1
201808240313,1187.7,1187.8,1187.7,1187.7,1188.1,1188.2,1188.1,1188.1
201808240314,1187.7,1187.8,1187.7,1187.7,1188.1,1188.2,1188.1,1188.1
201808240315,1187.7,1187.7,1187.7,1187.7,1188.1,1188.1,1188.1,1188.1
201808240316,1187.7,1187.9,1187.7,1187.8,1188.1,1188.3,1188.1,1188.2
201808240317,1187.8,1187.9,1187.8,1187.8,1188.2,1188.3,1188.2,1188.2
201808240318,1187.8,1187.8,1187.7,1187.7,1188.2,1188.2,1188.1,1188.1
201808240319,1187.7,1187.8,1187.7,1187.7,1188.1,1188.2,1188.1,1188.1
201808240320,1187.7,1187.7,1187.7,1187.7,1188.1,1188.1,1188.1,1188.1
201808240321,1187.7,1187.8,1187.7,1187.7,1188.1,1188.2,1188.1,1188.1
201808240322,1187.7,1187.7,1187.7,1187.7,1188.1,1188.1,1188.1,1188.1
201808240323,1187.7,1187.8,1187.7,1187.8,1188.1,1188.2,1188.1,1188.2
201808240324,1187.7,1187.7,1187.7,1187.7,1188.1,1188.1,1188.1,1188.1
201808240325,1187.7,1187.8,1187.7,1187.7,1188.1,1188.2,1188.1,1188.1
201808240326,1187.7,1187.8,1187.6,1187.7,1188.1,1188.2,1188,1188.1
201808240327,1187.7,1187.7,1187.6,1187.7,1188.1,1188.1,1188,1188.1
201808240328,1187.7,1187.7,1187.7,1187.7,1188.1,1188.1,1188.1,1188.1
201808240329,1187.7,1187.7,1187.6,1187.6,1188.1,1188.1,1188,1188
201808240330,1187.6,1187.6,1187.2,1187.3,1188,1188,1187.6,1187.7
201808240331,1187.3,1187.4,1187.3,1187.3,1187.7,1187.8,1187.7,1187.7
201808240332,1187.3,1187.3,1187.2,1187.2,1187.7,1187.7,1187.6,1187.6
201808240333,1187.2,1187.3,1187.1,1187.2,1187.6,1187.7,1187.5,1187.6
201808240334,1187.2,1187.3,1187,1187,1187.6,1187.7,1187.4,1187.4
201808240335,1187,1187.1,1187,1187.1,1187.4,1187.5,1187.4,1187.5
201808240336,1187.1,1187.2,1187.1,1187.1,1187.5,1187.6,1187.5,1187.5
201808240337,1187.1,1187.1,1187,1187.1,1187.5,1187.5,1187.4,1187.5
201808240338,1187.1,1187.1,1186.9,1186.9,1187.5,1187.5,1187.3,1187.3
201808240339,1186.9,1186.9,1186.7,1186.9,1187.3,1187.3,1187.1,1187.3
201808240340,1186.9,1186.9,1186.6,1186.7,1187.3,1187.3,1187,1187.1
201808240341,1186.7,1186.9,1186.7,1186.8,1187.1,1187.3,1187.1,1187.2
201808240342,1186.8,1186.8,1186.7,1186.7,1187.2,1187.2,1187.1,1187.1
201808240343,1186.7,1186.8,1186.7,1186.8,1187.1,1187.2,1187.1,1187.2
201808240344,1186.8,1187,1186.8,1187,1187.2,1187.4,1187.2,1187.4
201808240345,1187,1187,1186.8,1186.8,1187.4,1187.4,1187.2,1187.2
201808240346,1186.8,1186.8,1186.6,1186.6,1187.2,1187.2,1187,1187
201808240347,1186.6,1186.6,1186.3,1186.4,1187,1187,1186.7,1186.8
201808240348,1186.4,1186.4,1186.3,1186.3,1186.8,1186.8,1186.7,1186.7
201808240349,1186.3,1186.3,1186.3,1186.3,1186.7,1186.7,1186.7,1186.7
201808240350,1186.3,1186.3,1185.2,1185.3,1186.7,1186.7,1185.6,1185.7
201808240351,1185.3,1185.5,1185.2,1185.4,1185.7,1185.9,1185.6,1185.8
201808240352,1185.3,1185.4,1185.2,1185.3,1185.7,1185.8,1185.6,1185.7
201808240353,1185.3,1185.5,1185.2,1185.2,1185.7,1185.9,1185.6,1185.6
201808240354,1185.1,1185.2,1184.8,1185.1,1185.5,1185.6,1185.2,1185.5
201808240355,1185.1,1185.2,1184.9,1185.2,1185.5,1185.6,1185.3,1185.6
201808240356,1185.2,1185.2,1184.7,1184.7,1185.6,1185.6,1185.1,1185.1
201808240357,1184.7,1184.9,1184.6,1184.8,1185.1,1185.3,1185,1185.2
201808240358,1184.8,1185.1,1184.8,1185.1,1185.2,1185.5,1185.2,1185.5
201808240359,1185.1,1185.4,1185.1,1185.2,1185.5,1185.8,1185.5,1185.6
201808240400,1185.2,1185.2,1184.7,1184.8,1185.6,1185.6,1185.1,1185.2
201808240401,1184.8,1184.9,1184.7,1184.9,1185.2,1185.3,1185.1,1185.3
201808240402,1184.9,1184.9,1184.9,1184.9,1185.3,1185.3,1185.3,1185.3
201808240403,1184.9,1184.9,1184,1184,1185.3,1185.3,1184.4,1184.4
201808240404,1184,1184,1183.8,1183.9,1184.4,1184.4,1184.2,1184.3
201808240405,1183.9,1184,1183.8,1184,1184.3,1184.4,1184.2,1184.4
201808240406,1183.9,1184.2,1183.9,1184.2,1184.3,1184.6,1184.3,1184.6
201808240407,1184.2,1184.7,1184.2,1184.7,1184.6,1185.1,1184.6,1185.1
201808240408,1184.7,1185.1,1184.6,1185.1,1185.1,1185.5,1185,1185.5
201808240409,1185.1,1185.6,1184.9,1185.5,1185.5,1186,1185.3,1185.9
201808240410,1185.5,1185.5,1185.3,1185.5,1185.9,1185.9,1185.7,1185.9
201808240411,1185.5,1185.5,1185.3,1185.3,1185.9,1185.9,1185.7,1185.7
201808240412,1185.3,1185.4,1185.3,1185.4,1185.7,1185.8,1185.7,1185.8
201808240413,1185.4,1185.4,1185.3,1185.3,1185.8,1185.8,1185.7,1185.7
201808240414,1185.3,1185.3,1185.2,1185.3,1185.7,1185.7,1185.6,1185.7
201808240415,1185.3,1185.4,1185.2,1185.2,1185.7,1185.8,1185.6,1185.6
201808240416,1185.2,1185.3,1185.1,1185.1,1185.6,1185.7,1185.5,1185.5
201808240417,1185.1,1185.1,1185,1185,1185.5,1185.5,1185.4,1185.4
201808240418,1185,1185,1184.9,1184.9,1185.4,1185.4,1185.3,1185.3
201808240419,1184.9,1184.9,1184.7,1184.7,1185.3,1185.3,1185.1,1185.1
201808240420,1184.7,1184.7,1184.7,1184.7,1185.1,1185.1,1185.1,1185.1
