日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201808012259,1218.8,1218.9,1218.7,1218.8,1219.2,1219.3,1219.1,1219.2
201808012300,1218.8,1219.6,1218.8,1219.2,1219.2,1220,1219.2,1219.6
201808012301,1219.2,1219.4,1219.1,1219.2,1219.6,1219.8,1219.5,1219.6
201808012302,1219.2,1219.2,1218.9,1219,1219.6,1219.6,1219.3,1219.4
201808012303,1219,1219.2,1218.6,1218.9,1219.4,1219.6,1219,1219.3
201808012304,1218.9,1219,1218.7,1218.9,1219.3,1219.4,1219.1,1219.3
201808012305,1218.9,1219.3,1218.9,1219.3,1219.3,1219.7,1219.3,1219.7
201808012306,1219.3,1219.4,1219.1,1219.3,1219.7,1219.8,1219.5,1219.7
201808012307,1219.3,1219.3,1219.2,1219.2,1219.7,1219.7,1219.6,1219.6
201808012308,1219.3,1219.5,1219.3,1219.4,1219.7,1219.9,1219.7,1219.8
201808012309,1219.4,1219.5,1219.3,1219.4,1219.8,1219.9,1219.7,1219.8
201808012310,1219.4,1219.5,1219.3,1219.3,1219.8,1219.9,1219.7,1219.7
201808012311,1219.3,1219.3,1218.8,1218.8,1219.7,1219.7,1219.2,1219.2
201808012312,1218.8,1219.2,1218.8,1219.1,1219.2,1219.6,1219.2,1219.5
201808012313,1219.1,1219.2,1218.6,1218.6,1219.5,1219.6,1219,1219
201808012314,1218.6,1218.9,1218.6,1218.8,1219,1219.3,1219,1219.2
201808012315,1218.8,1218.8,1218.6,1218.7,1219.2,1219.2,1219,1219.1
201808012316,1218.7,1218.9,1218.6,1218.8,1219.1,1219.3,1219,1219.2
201808012317,1218.8,1219.2,1218.8,1219.1,1219.2,1219.6,1219.2,1219.5
201808012318,1219.1,1219.3,1219.1,1219.2,1219.5,1219.7,1219.5,1219.6
201808012319,1219.2,1219.2,1219,1219.1,1219.6,1219.6,1219.4,1219.5
201808012320,1219.1,1219.5,1219.1,1219.5,1219.5,1219.9,1219.5,1219.9
201808012321,1219.5,1219.7,1219.3,1219.7,1219.9,1220.1,1219.7,1220.1
201808012322,1219.7,1219.7,1219.4,1219.6,1220.1,1220.1,1219.8,1220
201808012323,1219.6,1219.6,1219.4,1219.4,1220,1220,1219.8,1219.8
201808012324,1219.4,1219.4,1219.2,1219.3,1219.8,1219.8,1219.6,1219.7
201808012325,1219.3,1219.4,1219.1,1219.1,1219.7,1219.8,1219.5,1219.5
201808012326,1219.1,1219.4,1219,1219.3,1219.5,1219.8,1219.4,1219.7
201808012327,1219.3,1219.3,1219,1219.3,1219.7,1219.7,1219.4,1219.7
201808012328,1219.3,1219.3,1219,1219.1,1219.7,1219.7,1219.4,1219.5
201808012329,1219.1,1219.2,1218.9,1219,1219.5,1219.6,1219.3,1219.4
201808012330,1219,1219.1,1218.8,1218.8,1219.4,1219.5,1219.2,1219.2
201808012331,1218.8,1218.9,1218.7,1218.8,1219.2,1219.3,1219.1,1219.2
201808012332,1218.8,1218.8,1218.3,1218.4,1219.2,1219.2,1218.7,1218.8
201808012333,1218.4,1218.5,1218.3,1218.4,1218.8,1218.9,1218.7,1218.8
201808012334,1218.4,1218.5,1218.3,1218.4,1218.8,1218.9,1218.7,1218.8
201808012335,1218.4,1218.6,1218.3,1218.5,1218.8,1219,1218.7,1218.9
201808012336,1218.5,1218.5,1218.2,1218.3,1218.9,1218.9,1218.6,1218.7
201808012337,1218.4,1218.4,1218.1,1218.3,1218.8,1218.8,1218.5,1218.7
201808012338,1218.3,1218.4,1218.2,1218.4,1218.7,1218.8,1218.6,1218.8
201808012339,1218.4,1218.5,1218.2,1218.4,1218.8,1218.9,1218.6,1218.8
201808012340,1218.4,1218.7,1218.4,1218.5,1218.8,1219.1,1218.8,1218.9
201808012341,1218.5,1218.5,1218.2,1218.2,1218.9,1218.9,1218.6,1218.6
201808012342,1218.2,1218.3,1218.1,1218.3,1218.6,1218.7,1218.5,1218.7
201808012343,1218.3,1218.5,1218.3,1218.5,1218.7,1218.9,1218.7,1218.9
201808012344,1218.5,1218.5,1218.2,1218.3,1218.9,1218.9,1218.6,1218.7
201808012345,1218.2,1218.5,1218.2,1218.5,1218.6,1218.9,1218.6,1218.9
201808012346,1218.5,1218.6,1218.1,1218.2,1218.9,1219,1218.5,1218.6
201808012347,1218.2,1218.2,1217.9,1218.1,1218.6,1218.6,1218.3,1218.5
201808012348,1218.1,1218.4,1218.1,1218.4,1218.5,1218.8,1218.5,1218.8
201808012349,1218.4,1218.4,1218.1,1218.4,1218.8,1218.8,1218.5,1218.8
201808012350,1218.4,1218.4,1218,1218.1,1218.8,1218.8,1218.4,1218.5
201808012351,1218.1,1218.1,1217.8,1217.8,1218.5,1218.5,1218.2,1218.2
201808012352,1217.8,1217.8,1217.2,1217.5,1218.2,1218.2,1217.6,1217.9
201808012353,1217.4,1217.7,1217.4,1217.7,1217.8,1218.1,1217.8,1218.1
201808012354,1217.7,1217.8,1217.4,1217.4,1218.1,1218.2,1217.8,1217.8
201808012355,1217.4,1217.6,1217.4,1217.6,1217.8,1218,1217.8,1218
201808012356,1217.6,1217.7,1217.4,1217.6,1218,1218.1,1217.8,1218
201808012357,1217.6,1217.6,1217.4,1217.5,1218,1218,1217.8,1217.9
201808012358,1217.5,1217.5,1217.2,1217.3,1217.9,1217.9,1217.6,1217.7
201808012359,1217.3,1217.3,1217.2,1217.2,1217.7,1217.7,1217.6,1217.6
201808020000,1217.2,1217.3,1216.5,1216.5,1217.6,1217.7,1216.9,1216.9
201808020001,1216.5,1216.9,1216.5,1216.7,1216.9,1217.3,1216.9,1217.1
201808020002,1216.7,1217.1,1216.7,1217.1,1217.1,1217.5,1217.1,1217.5
201808020003,1217.1,1217.2,1217,1217.2,1217.5,1217.6,1217.4,1217.6
201808020004,1217.2,1217.2,1217,1217.2,1217.6,1217.6,1217.4,1217.6
201808020005,1217.3,1217.5,1217.2,1217.3,1217.7,1217.9,1217.6,1217.7
201808020006,1217.3,1217.4,1217.2,1217.2,1217.7,1217.8,1217.6,1217.6
201808020007,1217.3,1217.6,1217.2,1217.5,1217.7,1218,1217.6,1217.9
201808020008,1217.5,1217.6,1217.4,1217.6,1217.9,1218,1217.8,1218
201808020009,1217.6,1217.6,1217.3,1217.5,1218,1218,1217.7,1217.9
201808020010,1217.4,1217.5,1217.3,1217.3,1217.8,1217.9,1217.7,1217.7
201808020011,1217.3,1217.4,1217,1217.2,1217.7,1217.8,1217.4,1217.6
201808020012,1217.2,1217.2,1217,1217,1217.6,1217.6,1217.4,1217.4
201808020013,1217,1217.2,1216.8,1216.9,1217.4,1217.6,1217.2,1217.3
201808020014,1216.9,1217.4,1216.9,1217.4,1217.3,1217.8,1217.3,1217.8
201808020015,1217.4,1217.7,1217.4,1217.7,1217.8,1218.1,1217.8,1218.1
201808020016,1217.7,1217.9,1217.6,1217.8,1218.1,1218.3,1218,1218.2
201808020017,1217.8,1217.9,1217.7,1217.7,1218.2,1218.3,1218.1,1218.1
201808020018,1217.7,1217.7,1217.5,1217.6,1218.1,1218.1,1217.9,1218
201808020019,1217.6,1217.6,1217.5,1217.5,1218,1218,1217.9,1217.9
201808020020,1217.6,1217.8,1217.6,1217.7,1218,1218.2,1218,1218.1
201808020021,1217.7,1217.8,1217.6,1217.7,1218.1,1218.2,1218,1218.1
201808020022,1217.8,1217.8,1217.5,1217.6,1218.2,1218.2,1217.9,1218
201808020023,1217.6,1217.7,1217.6,1217.6,1218,1218.1,1218,1218
201808020024,1217.6,1217.8,1217.6,1217.7,1218,1218.2,1218,1218.1
201808020025,1217.7,1217.7,1217.6,1217.6,1218.1,1218.1,1218,1218
201808020026,1217.6,1217.7,1217.5,1217.7,1218,1218.1,1217.9,1218.1
201808020027,1217.7,1217.8,1217.6,1217.8,1218.1,1218.2,1218,1218.2
201808020028,1217.8,1217.9,1217.8,1217.8,1218.2,1218.3,1218.2,1218.2
201808020029,1217.8,1218,1217.7,1217.9,1218.2,1218.4,1218.1,1218.3
201808020030,1217.9,1218.1,1217.7,1218,1218.3,1218.5,1218.1,1218.4
201808020031,1218,1218.2,1218,1218.2,1218.4,1218.6,1218.4,1218.6
201808020032,1218.2,1218.6,1218.1,1218.4,1218.6,1219,1218.5,1218.8
201808020033,1218.4,1218.6,1218.3,1218.6,1218.8,1219,1218.7,1219
201808020034,1218.6,1218.7,1218.5,1218.5,1219,1219.1,1218.9,1218.9
201808020035,1218.5,1218.5,1218.2,1218.3,1218.9,1218.9,1218.6,1218.7
201808020036,1218.3,1218.3,1218.2,1218.3,1218.7,1218.7,1218.6,1218.7
201808020037,1218.3,1218.6,1218.2,1218.5,1218.7,1219,1218.6,1218.9
201808020038,1218.5,1218.6,1218.4,1218.5,1218.9,1219,1218.8,1218.9
201808020039,1218.5,1218.7,1218.5,1218.5,1218.9,1219.1,1218.9,1218.9
201808020040,1218.6,1218.8,1218.5,1218.8,1219,1219.2,1218.9,1219.2
201808020041,1218.8,1218.8,1218.6,1218.7,1219.2,1219.2,1219,1219.1
201808020042,1218.7,1218.8,1218.6,1218.8,1219.1,1219.2,1219,1219.2
201808020043,1218.8,1219,1218.8,1219,1219.2,1219.4,1219.2,1219.4
201808020044,1219,1219.1,1218.9,1219.1,1219.4,1219.5,1219.3,1219.5
201808020045,1219.1,1219.2,1219,1219.2,1219.5,1219.6,1219.4,1219.6
201808020046,1219.2,1219.3,1219.1,1219.1,1219.6,1219.7,1219.5,1219.5
201808020047,1219.1,1219.5,1219.1,1219.4,1219.5,1219.9,1219.5,1219.8
201808020048,1219.4,1219.4,1219.3,1219.4,1219.8,1219.8,1219.7,1219.8
201808020049,1219.4,1219.6,1219.4,1219.5,1219.8,1220,1219.8,1219.9
201808020050,1219.5,1219.6,1219.4,1219.5,1219.9,1220,1219.8,1219.9
201808020051,1219.5,1219.5,1219.2,1219.2,1219.9,1219.9,1219.6,1219.6
201808020052,1219.2,1219.2,1219,1219.2,1219.6,1219.6,1219.4,1219.6
201808020053,1219.2,1219.2,1219,1219,1219.6,1219.6,1219.4,1219.4
201808020054,1219,1219,1218.7,1218.7,1219.4,1219.4,1219.1,1219.1
201808020055,1218.7,1218.9,1218.7,1218.7,1219.1,1219.3,1219.1,1219.1
201808020056,1218.7,1218.9,1218.7,1218.7,1219.1,1219.3,1219.1,1219.1
201808020057,1218.7,1218.9,1218.7,1218.9,1219.1,1219.3,1219.1,1219.3
201808020058,1218.9,1219.3,1218.9,1219.2,1219.3,1219.7,1219.3,1219.6
201808020059,1219.2,1219.3,1218.9,1218.9,1219.6,1219.7,1219.3,1219.3
201808020100,1218.9,1219.1,1218.8,1219.1,1219.3,1219.5,1219.2,1219.5
201808020101,1219.1,1219.2,1218.9,1219,1219.5,1219.6,1219.3,1219.4
201808020102,1219,1219.1,1218.9,1219,1219.4,1219.5,1219.3,1219.4
201808020103,1219.1,1219.1,1218.7,1218.7,1219.5,1219.5,1219.1,1219.1
201808020104,1218.7,1218.9,1218.6,1218.8,1219.1,1219.3,1219,1219.2
201808020105,1218.8,1218.9,1218.8,1218.9,1219.2,1219.3,1219.2,1219.3
201808020106,1218.9,1218.9,1218.8,1218.9,1219.3,1219.3,1219.2,1219.3
201808020107,1218.9,1218.9,1218.7,1218.8,1219.3,1219.3,1219.1,1219.2
201808020108,1218.8,1219,1218.8,1219,1219.2,1219.4,1219.2,1219.4
201808020109,1219,1219.1,1218.8,1218.8,1219.4,1219.5,1219.2,1219.2
201808020110,1218.8,1218.8,1218.7,1218.7,1219.2,1219.2,1219.1,1219.1
201808020111,1218.7,1218.7,1218.4,1218.4,1219.1,1219.1,1218.8,1218.8
201808020112,1218.4,1218.6,1218.3,1218.5,1218.8,1219,1218.7,1218.9
201808020113,1218.5,1218.7,1218.5,1218.5,1218.9,1219.1,1218.9,1218.9
201808020114,1218.5,1218.6,1218.4,1218.6,1218.9,1219,1218.8,1219
201808020115,1218.6,1218.8,1218.5,1218.5,1219,1219.2,1218.9,1218.9
201808020116,1218.5,1218.5,1218.4,1218.4,1218.9,1218.9,1218.8,1218.8
201808020117,1218.4,1218.7,1218.4,1218.6,1218.8,1219.1,1218.8,1219
201808020118,1218.6,1218.6,1218.5,1218.6,1219,1219,1218.9,1219
201808020119,1218.6,1218.6,1218.5,1218.5,1219,1219,1218.9,1218.9
201808020120,1218.5,1218.6,1218.3,1218.3,1218.9,1219,1218.7,1218.7
201808020121,1218.3,1218.4,1218.3,1218.4,1218.7,1218.8,1218.7,1218.8
201808020122,1218.4,1218.4,1218.3,1218.4,1218.8,1218.8,1218.7,1218.8
201808020123,1218.4,1218.4,1218.2,1218.4,1218.8,1218.8,1218.6,1218.8
201808020124,1218.4,1218.4,1218.3,1218.4,1218.8,1218.8,1218.7,1218.8
201808020125,1218.4,1218.4,1218.2,1218.3,1218.8,1218.8,1218.6,1218.7
201808020126,1218.3,1218.3,1218.2,1218.3,1218.7,1218.7,1218.6,1218.7
201808020127,1218.3,1218.3,1218.3,1218.3,1218.7,1218.7,1218.7,1218.7
201808020128,1218.3,1218.4,1218.3,1218.4,1218.7,1218.8,1218.7,1218.8
201808020129,1218.4,1218.4,1218.4,1218.4,1218.8,1218.8,1218.8,1218.8
201808020130,1218.4,1218.5,1218.4,1218.5,1218.8,1218.9,1218.8,1218.9
201808020131,1218.5,1218.5,1218.4,1218.5,1218.9,1218.9,1218.8,1218.9
201808020132,1218.5,1218.5,1218,1218,1218.9,1218.9,1218.4,1218.4
201808020133,1218,1218.5,1218,1218.4,1218.4,1218.9,1218.4,1218.8
201808020134,1218.4,1218.4,1218.2,1218.3,1218.8,1218.8,1218.6,1218.7
201808020135,1218.3,1218.5,1218.3,1218.5,1218.7,1218.9,1218.7,1218.9
201808020136,1218.5,1218.5,1218.4,1218.4,1218.9,1218.9,1218.8,1218.8
201808020137,1218.4,1218.4,1218.3,1218.3,1218.8,1218.8,1218.7,1218.7
201808020138,1218.3,1218.3,1218.1,1218.2,1218.7,1218.7,1218.5,1218.6
201808020139,1218.2,1218.2,1218,1218,1218.6,1218.6,1218.4,1218.4
201808020140,1218,1218.1,1217.9,1217.9,1218.4,1218.5,1218.3,1218.3
201808020141,1217.9,1218.3,1217.9,1218.3,1218.3,1218.7,1218.3,1218.7
201808020142,1218.3,1218.4,1218.3,1218.3,1218.7,1218.8,1218.7,1218.7
201808020143,1218.3,1218.5,1218,1218,1218.7,1218.9,1218.4,1218.4
201808020144,1218,1218.2,1218,1218.2,1218.4,1218.6,1218.4,1218.6
201808020145,1218.2,1218.3,1218.2,1218.3,1218.6,1218.7,1218.6,1218.7
201808020146,1218.3,1218.3,1218.1,1218.2,1218.7,1218.7,1218.5,1218.6
201808020147,1218.2,1218.2,1217.9,1218,1218.6,1218.6,1218.3,1218.4
201808020148,1217.9,1218,1217.9,1218,1218.3,1218.4,1218.3,1218.4
201808020149,1218,1218.2,1217.9,1218.2,1218.4,1218.6,1218.3,1218.6
201808020150,1218.2,1218.2,1218.1,1218.1,1218.6,1218.6,1218.5,1218.5
201808020151,1218.1,1218.1,1218,1218.1,1218.5,1218.5,1218.4,1218.5
201808020152,1218.1,1218.1,1218,1218,1218.5,1218.5,1218.4,1218.4
201808020153,1218,1218,1217.9,1217.9,1218.4,1218.4,1218.3,1218.3
201808020154,1217.9,1218,1217.9,1218,1218.3,1218.4,1218.3,1218.4
201808020155,1218,1218.2,1218,1218.1,1218.4,1218.6,1218.4,1218.5
201808020156,1218.1,1218.2,1218,1218.1,1218.5,1218.6,1218.4,1218.5
201808020157,1218.1,1218.1,1218,1218.1,1218.5,1218.5,1218.4,1218.5
201808020158,1218.1,1218.2,1218,1218.1,1218.5,1218.6,1218.4,1218.5
201808020159,1218.1,1218.1,1218,1218.1,1218.5,1218.5,1218.4,1218.5
201808020200,1218.1,1218.2,1218,1218.1,1218.5,1218.6,1218.4,1218.5
201808020201,1218.1,1218.2,1218.1,1218.2,1218.5,1218.6,1218.5,1218.6
201808020202,1218.2,1218.3,1218.1,1218.3,1218.6,1218.7,1218.5,1218.7
201808020203,1218.3,1218.3,1218.2,1218.3,1218.7,1218.7,1218.6,1218.7
201808020204,1218.3,1218.3,1218.2,1218.3,1218.7,1218.7,1218.6,1218.7
201808020205,1218.3,1218.4,1218.3,1218.4,1218.7,1218.8,1218.7,1218.8
201808020206,1218.4,1218.5,1218.3,1218.5,1218.8,1218.9,1218.7,1218.9
201808020207,1218.5,1218.5,1218.4,1218.4,1218.9,1218.9,1218.8,1218.8
201808020208,1218.4,1218.5,1218.4,1218.4,1218.8,1218.9,1218.8,1218.8
201808020209,1218.4,1218.4,1218.3,1218.3,1218.8,1218.8,1218.7,1218.7
201808020210,1218.3,1218.3,1218.2,1218.3,1218.7,1218.7,1218.6,1218.7
201808020211,1218.3,1218.3,1218.1,1218.1,1218.7,1218.7,1218.5,1218.5
201808020212,1218.1,1218.1,1218,1218,1218.5,1218.5,1218.4,1218.4
201808020213,1218,1218.1,1218,1218,1218.4,1218.5,1218.4,1218.4
201808020214,1218,1218.1,1218,1218.1,1218.4,1218.5,1218.4,1218.5
201808020215,1218.1,1218.1,1218,1218,1218.5,1218.5,1218.4,1218.4
201808020216,1218,1218.1,1218,1218.1,1218.4,1218.5,1218.4,1218.5
201808020217,1218.1,1218.2,1218.1,1218.2,1218.5,1218.6,1218.5,1218.6
201808020218,1218.2,1218.3,1218.1,1218.3,1218.6,1218.7,1218.5,1218.7
201808020219,1218.3,1218.3,1218.1,1218.1,1218.7,1218.7,1218.5,1218.5
201808020220,1218.1,1218.2,1218.1,1218.2,1218.5,1218.6,1218.5,1218.6
201808020221,1218.2,1218.5,1218.2,1218.5,1218.6,1218.9,1218.6,1218.9
201808020222,1218.5,1218.6,1218.5,1218.6,1218.9,1219,1218.9,1219
201808020223,1218.6,1218.6,1218.6,1218.6,1219,1219,1219,1219
201808020224,1218.6,1218.8,1218.6,1218.8,1219,1219.2,1219,1219.2
201808020225,1218.8,1218.9,1218.8,1218.9,1219.2,1219.3,1219.2,1219.3
201808020226,1218.9,1219.1,1218.8,1218.8,1219.3,1219.5,1219.2,1219.2
201808020227,1218.8,1218.9,1218.7,1218.7,1219.2,1219.3,1219.1,1219.1
201808020228,1218.7,1219,1218.7,1219,1219.1,1219.4,1219.1,1219.4
201808020229,1219,1219,1218.6,1218.6,1219.4,1219.4,1219,1219
201808020230,1218.6,1218.9,1218.6,1218.7,1219,1219.3,1219,1219.1
201808020231,1218.7,1218.7,1218.7,1218.7,1219.1,1219.1,1219.1,1219.1
201808020232,1218.7,1219,1218.7,1218.9,1219.1,1219.4,1219.1,1219.3
201808020233,1218.9,1219,1218.9,1219,1219.3,1219.4,1219.3,1219.4
201808020234,1219,1219.1,1219,1219,1219.4,1219.5,1219.4,1219.4
201808020235,1219,1219,1218.8,1218.8,1219.4,1219.4,1219.2,1219.2
201808020236,1218.8,1218.9,1218.7,1218.8,1219.2,1219.3,1219.1,1219.2
201808020237,1218.8,1218.8,1218.7,1218.8,1219.2,1219.2,1219.1,1219.2
201808020238,1218.8,1218.8,1218.7,1218.7,1219.2,1219.2,1219.1,1219.1
201808020239,1218.7,1218.7,1218.6,1218.6,1219.1,1219.1,1219,1219
201808020240,1218.6,1218.6,1218.5,1218.5,1219,1219,1218.9,1218.9
201808020241,1218.5,1218.6,1218.5,1218.6,1218.9,1219,1218.9,1219
201808020242,1218.6,1218.6,1218.6,1218.6,1219,1219,1219,1219
201808020243,1218.6,1218.7,1218.6,1218.7,1219,1219.1,1219,1219.1
201808020244,1218.7,1218.8,1218.7,1218.8,1219.1,1219.2,1219.1,1219.2
201808020245,1218.8,1218.8,1218.7,1218.7,1219.2,1219.2,1219.1,1219.1
201808020246,1218.7,1218.8,1218.6,1218.7,1219.1,1219.2,1219,1219.1
201808020247,1218.7,1218.8,1218.6,1218.6,1219.1,1219.2,1219,1219
201808020248,1218.6,1218.7,1218.5,1218.6,1219,1219.1,1218.9,1219
201808020249,1218.6,1218.8,1218.5,1218.7,1219,1219.2,1218.9,1219.1
201808020250,1218.7,1218.8,1218.6,1218.7,1219.1,1219.2,1219,1219.1
201808020251,1218.7,1218.8,1218.7,1218.8,1219.1,1219.2,1219.1,1219.2
201808020252,1218.8,1219.2,1218.8,1219.2,1219.2,1219.6,1219.2,1219.6
201808020253,1219.2,1219.4,1219.1,1219.4,1219.6,1219.8,1219.5,1219.8
201808020254,1219.4,1219.7,1219.4,1219.7,1219.8,1220.1,1219.8,1220.1
201808020255,1219.7,1219.9,1219.5,1219.5,1220.1,1220.3,1219.9,1219.9
201808020256,1219.5,1219.6,1219.5,1219.6,1219.9,1220,1219.9,1220
201808020257,1219.5,1219.7,1219.5,1219.6,1219.9,1220.1,1219.9,1220
201808020258,1219.6,1219.9,1219.4,1219.6,1220,1220.3,1219.8,1220
201808020259,1219.6,1219.6,1219.3,1219.4,1220,1220,1219.7,1219.8
201808020300,1219.4,1219.5,1218.7,1219.1,1219.8,1219.9,1219.1,1219.5
201808020301,1219.1,1219.3,1218.8,1219.2,1219.5,1219.7,1219.2,1219.6
201808020302,1219.2,1221.6,1219.2,1221.6,1219.6,1222,1219.6,1222
201808020303,1221.6,1221.7,1220.5,1220.6,1222,1222.1,1220.9,1221
201808020304,1220.5,1220.5,1219.7,1220.1,1220.9,1220.9,1220.1,1220.5
201808020305,1220.1,1220.5,1220.1,1220.5,1220.5,1220.9,1220.5,1220.9
201808020306,1220.5,1220.7,1220.2,1220.6,1220.9,1221.1,1220.6,1221
201808020307,1220.6,1220.6,1220.2,1220.4,1221,1221,1220.6,1220.8
201808020308,1220.4,1220.7,1220.3,1220.5,1220.8,1221.1,1220.7,1220.9
201808020309,1220.4,1221.1,1220.4,1221.1,1220.8,1221.5,1220.8,1221.5
201808020310,1221.1,1221.5,1221.1,1221.3,1221.5,1221.9,1221.5,1221.7
201808020311,1221.2,1221.4,1220.8,1221.3,1221.6,1221.8,1221.2,1221.7
201808020312,1221.3,1221.3,1220.9,1221.1,1221.7,1221.7,1221.3,1221.5
201808020313,1221.1,1221.4,1221,1221.1,1221.5,1221.8,1221.4,1221.5
201808020314,1221.1,1221.1,1220.9,1221,1221.5,1221.5,1221.3,1221.4
201808020315,1221,1221.1,1220.4,1220.7,1221.4,1221.5,1220.8,1221.1
201808020316,1220.7,1220.9,1220.6,1220.9,1221.1,1221.3,1221,1221.3
201808020317,1220.9,1221.2,1220.8,1221.2,1221.3,1221.6,1221.2,1221.6
201808020318,1221.2,1221.8,1221.2,1221.6,1221.6,1222.2,1221.6,1222
201808020319,1221.6,1221.7,1221.4,1221.5,1222,1222.1,1221.8,1221.9
201808020320,1221.5,1221.5,1221.1,1221.2,1221.9,1221.9,1221.5,1221.6
201808020321,1221.2,1221.2,1220.9,1220.9,1221.6,1221.6,1221.3,1221.3
201808020322,1220.9,1221,1220.8,1220.9,1221.3,1221.4,1221.2,1221.3
201808020323,1220.9,1220.9,1220.4,1220.4,1221.3,1221.3,1220.8,1220.8
201808020324,1220.4,1220.5,1220.2,1220.5,1220.8,1220.9,1220.6,1220.9
201808020325,1220.5,1220.6,1220.3,1220.3,1220.9,1221,1220.7,1220.7
201808020326,1220.3,1220.4,1220.2,1220.3,1220.7,1220.8,1220.6,1220.7
201808020327,1220.3,1220.4,1220.2,1220.3,1220.7,1220.8,1220.6,1220.7
201808020328,1220.3,1220.3,1220.1,1220.1,1220.7,1220.7,1220.5,1220.5
201808020329,1220.1,1220.3,1219.9,1220.1,1220.5,1220.7,1220.3,1220.5
201808020330,1220.1,1220.3,1220.1,1220.2,1220.5,1220.7,1220.5,1220.6
201808020331,1220.2,1220.3,1220.1,1220.2,1220.6,1220.7,1220.5,1220.6
201808020332,1220.2,1220.4,1220.1,1220.4,1220.6,1220.8,1220.5,1220.8
201808020333,1220.4,1220.4,1220.1,1220.1,1220.8,1220.8,1220.5,1220.5
201808020334,1220.1,1220.2,1220,1220,1220.5,1220.6,1220.4,1220.4
201808020335,1220,1220.1,1220,1220.1,1220.4,1220.5,1220.4,1220.5
201808020336,1220.1,1220.1,1219.6,1219.6,1220.5,1220.5,1220,1220
201808020337,1219.6,1219.6,1219.2,1219.2,1220,1220,1219.6,1219.6
201808020338,1219.2,1219.2,1218.8,1218.9,1219.6,1219.6,1219.2,1219.3
201808020339,1218.9,1218.9,1218.6,1218.7,1219.3,1219.3,1219,1219.1
201808020340,1218.7,1218.7,1218.6,1218.6,1219.1,1219.1,1219,1219
201808020341,1218.6,1218.6,1218.5,1218.6,1219,1219,1218.9,1219
201808020342,1218.6,1218.9,1218.6,1218.9,1219,1219.3,1219,1219.3
201808020343,1218.9,1218.9,1218.6,1218.6,1219.3,1219.3,1219,1219
201808020344,1218.6,1218.8,1218.6,1218.8,1219,1219.2,1219,1219.2
201808020345,1218.8,1219.2,1218.8,1219.2,1219.2,1219.6,1219.2,1219.6
201808020346,1219.2,1219.6,1219.2,1219.4,1219.6,1220,1219.6,1219.8
201808020347,1219.4,1219.6,1219.3,1219.5,1219.8,1220,1219.7,1219.9
201808020348,1219.5,1219.6,1219.5,1219.5,1219.9,1220,1219.9,1219.9
201808020349,1219.5,1219.5,1219.4,1219.5,1219.9,1219.9,1219.8,1219.9
201808020350,1219.5,1219.6,1219.3,1219.3,1219.9,1220,1219.7,1219.7
201808020351,1219.3,1219.5,1219.2,1219.3,1219.7,1219.9,1219.6,1219.7
201808020352,1219.3,1219.3,1219.1,1219.2,1219.7,1219.7,1219.5,1219.6
201808020353,1219.2,1219.2,1218.2,1218.2,1219.6,1219.6,1218.6,1218.6
201808020354,1218.2,1218.2,1218,1218.1,1218.6,1218.6,1218.4,1218.5
201808020355,1218.1,1218.1,1217.9,1217.9,1218.5,1218.5,1218.3,1218.3
201808020356,1217.9,1218,1217.8,1217.9,1218.3,1218.4,1218.2,1218.3
201808020357,1217.9,1218.1,1217.9,1217.9,1218.3,1218.5,1218.3,1218.3
201808020358,1217.9,1218,1217.9,1217.9,1218.3,1218.4,1218.3,1218.3
201808020359,1217.9,1217.9,1217.7,1217.9,1218.3,1218.3,1218.1,1218.3
201808020400,1217.9,1218.1,1217.8,1218.1,1218.3,1218.5,1218.2,1218.5
201808020401,1218.1,1218.3,1218.1,1218.3,1218.5,1218.7,1218.5,1218.7
201808020402,1218.3,1218.4,1218.2,1218.4,1218.7,1218.8,1218.6,1218.8
201808020403,1218.4,1218.5,1218.2,1218.2,1218.8,1218.9,1218.6,1218.6
201808020404,1218.2,1218.4,1218.2,1218.3,1218.6,1218.8,1218.6,1218.7
201808020405,1218.3,1218.3,1218.1,1218.1,1218.7,1218.7,1218.5,1218.5
201808020406,1218.1,1218.1,1217.9,1217.9,1218.5,1218.5,1218.3,1218.3
201808020407,1217.9,1217.9,1217.6,1217.6,1218.3,1218.3,1218,1218
201808020408,1217.6,1217.7,1217.6,1217.6,1218,1218.1,1218,1218
201808020409,1217.6,1217.7,1217.5,1217.6,1218,1218.1,1217.9,1218
201808020410,1217.6,1217.6,1217.4,1217.5,1218,1218,1217.8,1217.9
201808020411,1217.5,1217.6,1217.5,1217.6,1217.9,1218,1217.9,1218
201808020412,1217.6,1217.6,1217.5,1217.6,1218,1218,1217.9,1218
201808020413,1217.6,1217.7,1217.5,1217.5,1218,1218.1,1217.9,1217.9
201808020414,1217.5,1217.7,1217.5,1217.5,1217.9,1218.1,1217.9,1217.9
201808020415,1217.5,1217.6,1217.5,1217.5,1217.9,1218,1217.9,1217.9
201808020416,1217.5,1217.8,1217.5,1217.7,1217.9,1218.2,1217.9,1218.1
201808020417,1217.7,1217.7,1217.5,1217.6,1218.1,1218.1,1217.9,1218
201808020418,1217.6,1217.6,1217.5,1217.5,1218,1218,1217.9,1217.9
201808020419,1217.5,1217.6,1217.5,1217.6,1217.9,1218,1217.9,1218
