日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201808092301,1214.8,1215.2,1214.7,1214.7,1215.2,1215.6,1215.1,1215.1
201808092302,1214.7,1215,1214.7,1215,1215.1,1215.4,1215.1,1215.4
201808092303,1215,1215.2,1215,1215.1,1215.4,1215.6,1215.4,1215.5
201808092304,1215.1,1215.3,1214.9,1215,1215.5,1215.7,1215.3,1215.4
201808092305,1215,1215.1,1214.9,1215,1215.4,1215.5,1215.3,1215.4
201808092306,1215,1215.1,1214.9,1214.9,1215.4,1215.5,1215.3,1215.3
201808092307,1214.9,1215.2,1214.9,1215.2,1215.3,1215.6,1215.3,1215.6
201808092308,1215.2,1215.3,1215.1,1215.1,1215.6,1215.7,1215.5,1215.5
201808092309,1215.1,1215.2,1215.1,1215.1,1215.5,1215.6,1215.5,1215.5
201808092310,1215.1,1215.1,1215,1215.1,1215.5,1215.5,1215.4,1215.5
201808092311,1215.1,1215.1,1214.9,1215.1,1215.5,1215.5,1215.3,1215.5
201808092312,1215.1,1215.2,1215.1,1215.2,1215.5,1215.6,1215.5,1215.6
201808092313,1215.2,1215.6,1215.2,1215.6,1215.6,1216,1215.6,1216
201808092314,1215.6,1215.6,1215.3,1215.3,1216,1216,1215.7,1215.7
201808092315,1215.3,1215.5,1215.3,1215.4,1215.7,1215.9,1215.7,1215.8
201808092316,1215.4,1215.5,1215.4,1215.4,1215.8,1215.9,1215.8,1215.8
201808092317,1215.4,1215.5,1215.3,1215.3,1215.8,1215.9,1215.7,1215.7
201808092318,1215.3,1215.5,1215.3,1215.4,1215.7,1215.9,1215.7,1215.8
201808092319,1215.4,1215.7,1215.4,1215.7,1215.8,1216.1,1215.8,1216.1
201808092320,1215.7,1215.7,1215.6,1215.6,1216.1,1216.1,1216,1216
201808092321,1215.6,1215.6,1215.2,1215.2,1216,1216,1215.6,1215.6
201808092322,1215.2,1215.3,1215.1,1215.2,1215.6,1215.7,1215.5,1215.6
201808092323,1215.2,1215.3,1215.1,1215.3,1215.6,1215.7,1215.5,1215.7
201808092324,1215.3,1215.3,1215.2,1215.2,1215.7,1215.7,1215.6,1215.6
201808092325,1215.2,1215.3,1215.1,1215.1,1215.6,1215.7,1215.5,1215.5
201808092326,1215.1,1215.1,1215.1,1215.1,1215.5,1215.5,1215.5,1215.5
201808092327,1215.1,1215.1,1215,1215.1,1215.5,1215.5,1215.4,1215.5
201808092328,1215.1,1215.4,1215.1,1215.1,1215.5,1215.8,1215.5,1215.5
201808092329,1215.2,1215.4,1215.2,1215.3,1215.6,1215.8,1215.6,1215.7
201808092330,1215.3,1215.4,1215.2,1215.2,1215.7,1215.8,1215.6,1215.6
201808092331,1215.2,1215.2,1214.9,1215,1215.6,1215.6,1215.3,1215.4
201808092332,1215,1215,1214.8,1214.8,1215.4,1215.4,1215.2,1215.2
201808092333,1214.8,1214.8,1214.5,1214.6,1215.2,1215.2,1214.9,1215
201808092334,1214.6,1214.6,1214.4,1214.4,1215,1215,1214.8,1214.8
201808092335,1214.4,1214.5,1214.4,1214.4,1214.8,1214.9,1214.8,1214.8
201808092336,1214.4,1214.4,1214.4,1214.4,1214.8,1214.8,1214.8,1214.8
201808092337,1214.4,1214.5,1214.2,1214.2,1214.8,1214.9,1214.6,1214.6
201808092338,1214.2,1214.2,1214,1214.1,1214.6,1214.6,1214.4,1214.5
201808092339,1214.1,1214.1,1213.9,1213.9,1214.5,1214.5,1214.3,1214.3
201808092340,1213.9,1214.2,1213.8,1214.1,1214.3,1214.6,1214.2,1214.5
201808092341,1214.1,1214.3,1214,1214.3,1214.5,1214.7,1214.4,1214.7
201808092342,1214.3,1214.3,1214.2,1214.3,1214.7,1214.7,1214.6,1214.7
201808092343,1214.3,1214.3,1214.1,1214.2,1214.7,1214.7,1214.5,1214.6
201808092344,1214.2,1214.2,1214.1,1214.1,1214.6,1214.6,1214.5,1214.5
201808092345,1214.1,1214.1,1213.9,1214,1214.5,1214.5,1214.3,1214.4
201808092346,1214,1214.1,1213.8,1214,1214.4,1214.5,1214.2,1214.4
201808092347,1214,1214.2,1214,1214.2,1214.4,1214.6,1214.4,1214.6
201808092348,1214.2,1214.2,1214.1,1214.1,1214.6,1214.6,1214.5,1214.5
201808092349,1214.1,1214.2,1214.1,1214.2,1214.5,1214.6,1214.5,1214.6
201808092350,1214.2,1214.4,1214.2,1214.4,1214.6,1214.8,1214.6,1214.8
201808092351,1214.4,1214.4,1214.2,1214.2,1214.8,1214.8,1214.6,1214.6
201808092352,1214.2,1214.3,1214.1,1214.1,1214.6,1214.7,1214.5,1214.5
201808092353,1214.1,1214.2,1213.9,1214.1,1214.5,1214.6,1214.3,1214.5
201808092354,1214.1,1214.2,1214.1,1214.2,1214.5,1214.6,1214.5,1214.6
201808092355,1214.2,1214.2,1214,1214.1,1214.6,1214.6,1214.4,1214.5
201808092356,1214.1,1214.2,1214.1,1214.1,1214.5,1214.6,1214.5,1214.5
201808092357,1214.1,1214.1,1213.6,1213.7,1214.5,1214.5,1214,1214.1
201808092358,1213.7,1213.8,1213.5,1213.6,1214.1,1214.2,1213.9,1214
201808092359,1213.6,1213.8,1213.5,1213.7,1214,1214.2,1213.9,1214.1
201808100000,1213.7,1214,1213.7,1213.9,1214.1,1214.4,1214.1,1214.3
201808100001,1213.8,1214,1213.7,1214,1214.2,1214.4,1214.1,1214.4
201808100002,1214,1214,1213.8,1213.8,1214.4,1214.4,1214.2,1214.2
201808100003,1213.8,1214,1213.8,1214,1214.2,1214.4,1214.2,1214.4
201808100004,1214,1214.1,1213.9,1214.1,1214.4,1214.5,1214.3,1214.5
201808100005,1214.1,1214.3,1214.1,1214.1,1214.5,1214.7,1214.5,1214.5
201808100006,1214.1,1214.2,1214.1,1214.2,1214.5,1214.6,1214.5,1214.6
201808100007,1214.2,1214.2,1214,1214,1214.6,1214.6,1214.4,1214.4
201808100008,1214,1214.1,1213.9,1214,1214.4,1214.5,1214.3,1214.4
201808100009,1214,1214,1213.8,1213.9,1214.4,1214.4,1214.2,1214.3
201808100010,1213.9,1213.9,1213.6,1213.6,1214.3,1214.3,1214,1214
201808100011,1213.6,1213.9,1213.6,1213.7,1214,1214.3,1214,1214.1
201808100012,1213.7,1213.7,1212.9,1212.9,1214.1,1214.1,1213.3,1213.3
201808100013,1212.9,1213.2,1212.9,1213.2,1213.3,1213.6,1213.3,1213.6
201808100014,1213.2,1213.4,1213.1,1213.3,1213.6,1213.8,1213.5,1213.7
201808100015,1213.4,1213.4,1213.3,1213.4,1213.8,1213.8,1213.7,1213.8
201808100016,1213.4,1213.5,1213.3,1213.3,1213.8,1213.9,1213.7,1213.7
201808100017,1213.3,1213.5,1213.3,1213.5,1213.7,1213.9,1213.7,1213.9
201808100018,1213.5,1213.5,1213.4,1213.5,1213.9,1213.9,1213.8,1213.9
201808100019,1213.5,1213.5,1213.3,1213.4,1213.9,1213.9,1213.7,1213.8
201808100020,1213.4,1213.5,1213.3,1213.4,1213.8,1213.9,1213.7,1213.8
201808100021,1213.4,1213.5,1213.4,1213.5,1213.8,1213.9,1213.8,1213.9
201808100022,1213.5,1213.6,1213.5,1213.6,1213.9,1214,1213.9,1214
201808100023,1213.6,1214.2,1213.6,1214.2,1214,1214.6,1214,1214.6
201808100024,1214.2,1214.2,1213.8,1213.9,1214.6,1214.6,1214.2,1214.3
201808100025,1213.9,1213.9,1213.6,1213.6,1214.3,1214.3,1214,1214
201808100026,1213.6,1213.9,1213.6,1213.9,1214,1214.3,1214,1214.3
201808100027,1213.9,1214.2,1213.9,1214.2,1214.3,1214.6,1214.3,1214.6
201808100028,1214.2,1214.2,1214.1,1214.1,1214.6,1214.6,1214.5,1214.5
201808100029,1214.1,1214.1,1214,1214.1,1214.5,1214.5,1214.4,1214.5
201808100030,1214.1,1214.2,1214,1214.1,1214.5,1214.6,1214.4,1214.5
201808100031,1214.1,1214.4,1214.1,1214.3,1214.5,1214.8,1214.5,1214.7
201808100032,1214.3,1214.5,1214.3,1214.4,1214.7,1214.9,1214.7,1214.8
201808100033,1214.4,1214.4,1214.1,1214.1,1214.8,1214.8,1214.5,1214.5
201808100034,1214.1,1214.3,1214.1,1214.3,1214.5,1214.7,1214.5,1214.7
201808100035,1214.3,1214.3,1214.3,1214.3,1214.7,1214.7,1214.7,1214.7
201808100036,1214.3,1214.3,1214.2,1214.2,1214.7,1214.7,1214.6,1214.6
201808100037,1214.2,1214.2,1214.2,1214.2,1214.6,1214.6,1214.6,1214.6
201808100038,1214.2,1214.2,1214.1,1214.1,1214.6,1214.6,1214.5,1214.5
201808100039,1214.1,1214.1,1213.9,1214,1214.5,1214.5,1214.3,1214.4
201808100040,1214,1214.4,1214,1214.4,1214.4,1214.8,1214.4,1214.8
201808100041,1214.4,1214.8,1214.3,1214.8,1214.8,1215.2,1214.7,1215.2
201808100042,1214.8,1214.8,1214.6,1214.6,1215.2,1215.2,1215,1215
201808100043,1214.6,1214.6,1214.5,1214.6,1215,1215,1214.9,1215
201808100044,1214.6,1214.7,1214.5,1214.5,1215,1215.1,1214.9,1214.9
201808100045,1214.5,1214.5,1214.3,1214.3,1214.9,1214.9,1214.7,1214.7
201808100046,1214.3,1214.4,1214.2,1214.2,1214.7,1214.8,1214.6,1214.6
201808100047,1214.2,1214.2,1214,1214,1214.6,1214.6,1214.4,1214.4
201808100048,1214,1214.2,1213.9,1214,1214.4,1214.6,1214.3,1214.4
201808100049,1214,1214.2,1214,1214.2,1214.4,1214.6,1214.4,1214.6
201808100050,1214.2,1214.2,1213.8,1213.8,1214.6,1214.6,1214.2,1214.2
201808100051,1213.8,1213.8,1213.7,1213.8,1214.2,1214.2,1214.1,1214.2
201808100052,1213.8,1213.9,1213.7,1213.7,1214.2,1214.3,1214.1,1214.1
201808100053,1213.7,1213.8,1213.7,1213.8,1214.1,1214.2,1214.1,1214.2
201808100054,1213.8,1214,1213.6,1213.9,1214.2,1214.4,1214,1214.3
201808100055,1213.9,1214,1213.7,1213.7,1214.3,1214.4,1214.1,1214.1
201808100056,1213.7,1214.1,1213.6,1213.9,1214.1,1214.5,1214,1214.3
201808100057,1213.9,1214.3,1213.9,1214.2,1214.3,1214.7,1214.3,1214.6
201808100058,1214.2,1214.3,1214,1214,1214.6,1214.7,1214.4,1214.4
201808100059,1214,1214,1213.7,1213.7,1214.4,1214.4,1214.1,1214.1
201808100100,1213.8,1213.8,1213.5,1213.5,1214.2,1214.2,1213.9,1213.9
201808100101,1213.5,1213.6,1213.4,1213.6,1213.9,1214,1213.8,1214
201808100102,1213.6,1213.7,1213.4,1213.4,1214,1214.1,1213.8,1213.8
201808100103,1213.4,1213.5,1213.2,1213.3,1213.8,1213.9,1213.6,1213.7
201808100104,1213.3,1213.3,1213.2,1213.2,1213.7,1213.7,1213.6,1213.6
201808100105,1213.2,1213.3,1213.2,1213.2,1213.6,1213.7,1213.6,1213.6
201808100106,1213.2,1213.3,1213.1,1213.2,1213.6,1213.7,1213.5,1213.6
201808100107,1213.2,1213.3,1213.2,1213.2,1213.6,1213.7,1213.6,1213.6
201808100108,1213.3,1213.3,1213.2,1213.2,1213.7,1213.7,1213.6,1213.6
201808100109,1213.2,1213.3,1213.2,1213.3,1213.6,1213.7,1213.6,1213.7
201808100110,1213.2,1213.2,1212.7,1212.7,1213.6,1213.6,1213.1,1213.1
201808100111,1212.7,1212.8,1212.7,1212.7,1213.1,1213.2,1213.1,1213.1
201808100112,1212.7,1212.8,1212.6,1212.6,1213.1,1213.2,1213,1213
201808100113,1212.6,1212.7,1212.6,1212.7,1213,1213.1,1213,1213.1
201808100114,1212.7,1212.7,1212.6,1212.7,1213.1,1213.1,1213,1213.1
201808100115,1212.6,1212.9,1212.6,1212.9,1213,1213.3,1213,1213.3
201808100116,1212.9,1212.9,1212.5,1212.6,1213.3,1213.3,1212.9,1213
201808100117,1212.6,1212.6,1212.3,1212.4,1213,1213,1212.7,1212.8
201808100118,1212.4,1212.8,1212.4,1212.8,1212.8,1213.2,1212.8,1213.2
201808100119,1212.8,1212.9,1212.8,1212.9,1213.2,1213.3,1213.2,1213.3
201808100120,1212.9,1213.3,1212.9,1213.2,1213.3,1213.7,1213.3,1213.6
201808100121,1213.2,1213.2,1213.1,1213.2,1213.6,1213.6,1213.5,1213.6
201808100122,1213.1,1213.2,1213.1,1213.2,1213.5,1213.6,1213.5,1213.6
201808100123,1213.2,1213.2,1213.1,1213.1,1213.6,1213.6,1213.5,1213.5
201808100124,1213.1,1213.3,1213.1,1213.3,1213.5,1213.7,1213.5,1213.7
201808100125,1213.2,1213.5,1213.2,1213.5,1213.6,1213.9,1213.6,1213.9
201808100126,1213.5,1213.6,1213.3,1213.3,1213.9,1214,1213.7,1213.7
201808100127,1213.3,1213.6,1213.3,1213.5,1213.7,1214,1213.7,1213.9
201808100128,1213.5,1213.5,1213.4,1213.4,1213.9,1213.9,1213.8,1213.8
201808100129,1213.4,1213.4,1213.3,1213.3,1213.8,1213.8,1213.7,1213.7
201808100130,1213.3,1213.3,1213.3,1213.3,1213.7,1213.7,1213.7,1213.7
201808100131,1213.3,1213.4,1213.3,1213.3,1213.7,1213.8,1213.7,1213.7
201808100132,1213.3,1213.3,1213.2,1213.2,1213.7,1213.7,1213.6,1213.6
201808100133,1213.2,1213.2,1213.1,1213.2,1213.6,1213.6,1213.5,1213.6
201808100134,1213.2,1213.4,1213.2,1213.2,1213.6,1213.8,1213.6,1213.6
201808100135,1213.2,1213.2,1213,1213.1,1213.6,1213.6,1213.4,1213.5
201808100136,1213.1,1213.2,1213.1,1213.1,1213.5,1213.6,1213.5,1213.5
201808100137,1213.1,1213.2,1213,1213.2,1213.5,1213.6,1213.4,1213.6
201808100138,1213.2,1213.2,1213.1,1213.2,1213.6,1213.6,1213.5,1213.6
201808100139,1213.2,1213.3,1213.1,1213.2,1213.6,1213.7,1213.5,1213.6
201808100140,1213.2,1213.2,1213,1213,1213.6,1213.6,1213.4,1213.4
201808100141,1213,1213,1212.4,1212.6,1213.4,1213.4,1212.8,1213
201808100142,1212.6,1212.9,1212.6,1212.8,1213,1213.3,1213,1213.2
201808100143,1212.8,1212.8,1212.7,1212.8,1213.2,1213.2,1213.1,1213.2
201808100144,1212.8,1212.9,1212.7,1212.8,1213.2,1213.3,1213.1,1213.2
201808100145,1212.8,1212.9,1212.7,1212.9,1213.2,1213.3,1213.1,1213.3
201808100146,1212.9,1212.9,1212.7,1212.8,1213.3,1213.3,1213.1,1213.2
201808100147,1212.8,1213,1212.8,1213,1213.2,1213.4,1213.2,1213.4
201808100148,1213,1213.3,1213,1213.3,1213.4,1213.7,1213.4,1213.7
201808100149,1213.3,1213.3,1213.2,1213.2,1213.7,1213.7,1213.6,1213.6
201808100150,1213.2,1213.2,1213,1213,1213.6,1213.6,1213.4,1213.4
201808100151,1213,1213,1212.9,1213,1213.4,1213.4,1213.3,1213.4
201808100152,1213,1213,1212.7,1212.9,1213.4,1213.4,1213.1,1213.3
201808100153,1212.9,1213,1212.8,1212.8,1213.3,1213.4,1213.2,1213.2
201808100154,1212.8,1212.8,1212.7,1212.8,1213.2,1213.2,1213.1,1213.2
201808100155,1212.8,1212.8,1212.7,1212.8,1213.2,1213.2,1213.1,1213.2
201808100156,1212.8,1212.9,1212.7,1212.8,1213.2,1213.3,1213.1,1213.2
201808100157,1212.8,1212.8,1212.6,1212.6,1213.2,1213.2,1213,1213
201808100158,1212.6,1212.7,1212.5,1212.6,1213,1213.1,1212.9,1213
201808100159,1212.6,1212.7,1212.5,1212.7,1213,1213.1,1212.9,1213.1
201808100200,1212.7,1212.7,1212.6,1212.7,1213.1,1213.1,1213,1213.1
201808100201,1212.7,1212.7,1212.6,1212.6,1213.1,1213.1,1213,1213
201808100202,1212.6,1212.6,1212.2,1212.2,1213,1213,1212.6,1212.6
201808100203,1212.2,1212.2,1212,1212,1212.6,1212.6,1212.4,1212.4
201808100204,1212,1212,1211.6,1211.6,1212.4,1212.4,1212,1212
201808100205,1211.6,1211.6,1211.4,1211.4,1212,1212,1211.8,1211.8
201808100206,1211.4,1211.5,1211.3,1211.5,1211.8,1211.9,1211.7,1211.9
201808100207,1211.5,1211.7,1211.5,1211.6,1211.9,1212.1,1211.9,1212
201808100208,1211.6,1211.6,1211.4,1211.4,1212,1212,1211.8,1211.8
201808100209,1211.4,1211.4,1211.3,1211.3,1211.8,1211.8,1211.7,1211.7
201808100210,1211.3,1211.8,1211.2,1211.8,1211.7,1212.2,1211.6,1212.2
201808100211,1211.8,1211.9,1211.7,1211.9,1212.2,1212.3,1212.1,1212.3
201808100212,1211.9,1211.9,1211.6,1211.7,1212.3,1212.3,1212,1212.1
201808100213,1211.7,1211.9,1211.7,1211.9,1212.1,1212.3,1212.1,1212.3
201808100214,1211.9,1212.1,1211.8,1212,1212.3,1212.5,1212.2,1212.4
201808100215,1212,1212.1,1211.9,1212,1212.4,1212.5,1212.3,1212.4
201808100216,1212,1212.1,1211.9,1211.9,1212.4,1212.5,1212.3,1212.3
201808100217,1211.9,1212,1211.8,1212,1212.3,1212.4,1212.2,1212.4
201808100218,1212,1212,1211.7,1211.8,1212.4,1212.4,1212.1,1212.2
201808100219,1211.8,1211.9,1211.7,1211.8,1212.2,1212.3,1212.1,1212.2
201808100220,1211.8,1211.9,1211.7,1211.9,1212.2,1212.3,1212.1,1212.3
201808100221,1211.9,1211.9,1211.8,1211.9,1212.3,1212.3,1212.2,1212.3
201808100222,1211.9,1211.9,1211.8,1211.8,1212.3,1212.3,1212.2,1212.2
201808100223,1211.8,1212,1211.8,1212,1212.2,1212.4,1212.2,1212.4
201808100224,1212,1212.3,1211.9,1212.3,1212.4,1212.7,1212.3,1212.7
201808100225,1212.3,1212.4,1212.2,1212.4,1212.7,1212.8,1212.6,1212.8
201808100226,1212.4,1212.6,1212.4,1212.5,1212.8,1213,1212.8,1212.9
201808100227,1212.5,1212.5,1212.2,1212.2,1212.9,1212.9,1212.6,1212.6
201808100228,1212.2,1212.4,1212.2,1212.3,1212.6,1212.8,1212.6,1212.7
201808100229,1212.3,1212.3,1212.1,1212.3,1212.7,1212.7,1212.5,1212.7
201808100230,1212.3,1212.5,1212.3,1212.5,1212.7,1212.9,1212.7,1212.9
201808100231,1212.5,1212.5,1212.4,1212.5,1212.9,1212.9,1212.8,1212.9
201808100232,1212.5,1212.6,1212.5,1212.5,1212.9,1213,1212.9,1212.9
201808100233,1212.5,1212.6,1212.4,1212.5,1212.9,1213,1212.8,1212.9
201808100234,1212.5,1213,1212.5,1212.9,1212.9,1213.4,1212.9,1213.3
201808100235,1212.9,1212.9,1212.7,1212.7,1213.3,1213.3,1213.1,1213.1
201808100236,1212.7,1212.8,1212.6,1212.6,1213.1,1213.2,1213,1213
201808100237,1212.6,1212.6,1212.5,1212.6,1213,1213,1212.9,1213
201808100238,1212.6,1212.6,1212.6,1212.6,1213,1213,1213,1213
201808100239,1212.6,1212.6,1212.4,1212.4,1213,1213,1212.8,1212.8
201808100240,1212.4,1212.5,1212.4,1212.4,1212.8,1212.9,1212.8,1212.8
201808100241,1212.4,1212.4,1212.4,1212.4,1212.8,1212.8,1212.8,1212.8
201808100242,1212.4,1212.5,1212.4,1212.4,1212.8,1212.9,1212.8,1212.8
201808100243,1212.4,1212.5,1212.4,1212.5,1212.8,1212.9,1212.8,1212.9
201808100244,1212.5,1212.5,1212.4,1212.4,1212.9,1212.9,1212.8,1212.8
201808100245,1212.5,1212.5,1212.4,1212.5,1212.9,1212.9,1212.8,1212.9
201808100246,1212.5,1212.6,1212.5,1212.6,1212.9,1213,1212.9,1213
201808100247,1212.6,1212.8,1212.6,1212.8,1213,1213.2,1213,1213.2
201808100248,1212.8,1212.8,1212.7,1212.8,1213.2,1213.2,1213.1,1213.2
201808100249,1212.8,1213,1212.8,1212.9,1213.2,1213.4,1213.2,1213.3
201808100250,1212.9,1212.9,1212.7,1212.7,1213.3,1213.3,1213.1,1213.1
201808100251,1212.7,1212.8,1212.6,1212.7,1213.1,1213.2,1213,1213.1
201808100252,1212.7,1212.9,1212.7,1212.8,1213.1,1213.3,1213.1,1213.2
201808100253,1212.8,1212.9,1212.8,1212.9,1213.2,1213.3,1213.2,1213.3
201808100254,1212.9,1212.9,1212.7,1212.8,1213.3,1213.3,1213.1,1213.2
201808100255,1212.8,1212.8,1212.6,1212.7,1213.2,1213.2,1213,1213.1
201808100256,1212.7,1212.9,1212.7,1212.9,1213.1,1213.3,1213.1,1213.3
201808100257,1212.9,1212.9,1212.9,1212.9,1213.3,1213.3,1213.3,1213.3
201808100258,1212.9,1212.9,1212.8,1212.9,1213.3,1213.3,1213.2,1213.3
201808100259,1212.8,1212.9,1212.7,1212.8,1213.2,1213.3,1213.1,1213.2
201808100300,1212.8,1212.8,1212.5,1212.5,1213.2,1213.2,1212.9,1212.9
201808100301,1212.5,1212.6,1212.4,1212.4,1212.9,1213,1212.8,1212.8
201808100302,1212.4,1212.6,1212.4,1212.6,1212.8,1213,1212.8,1213
201808100303,1212.6,1212.6,1212.4,1212.4,1213,1213,1212.8,1212.8
201808100304,1212.4,1212.4,1212.3,1212.3,1212.8,1212.8,1212.7,1212.7
201808100305,1212.3,1212.3,1212.3,1212.3,1212.7,1212.7,1212.7,1212.7
201808100306,1212.3,1212.4,1212.3,1212.4,1212.7,1212.8,1212.7,1212.8
201808100307,1212.4,1212.4,1212.3,1212.3,1212.8,1212.8,1212.7,1212.7
201808100308,1212.3,1212.3,1212.2,1212.2,1212.7,1212.7,1212.6,1212.6
201808100309,1212.2,1212.3,1212.2,1212.2,1212.6,1212.7,1212.6,1212.6
201808100310,1212.2,1212.3,1212.2,1212.3,1212.6,1212.7,1212.6,1212.7
201808100311,1212.3,1212.3,1212.2,1212.2,1212.7,1212.7,1212.6,1212.6
201808100312,1212.2,1212.2,1212.2,1212.2,1212.6,1212.6,1212.6,1212.6
201808100313,1212.2,1212.2,1212.1,1212.2,1212.6,1212.6,1212.5,1212.6
201808100314,1212.2,1212.2,1212.1,1212.1,1212.6,1212.6,1212.5,1212.5
201808100315,1212.1,1212.1,1212,1212.1,1212.5,1212.5,1212.4,1212.5
201808100316,1212.1,1212.1,1212,1212.1,1212.5,1212.5,1212.4,1212.5
201808100317,1212.1,1212.2,1212.1,1212.1,1212.5,1212.6,1212.5,1212.5
201808100318,1212.1,1212.1,1212,1212,1212.5,1212.5,1212.4,1212.4
201808100319,1212,1212,1211.9,1212,1212.4,1212.4,1212.3,1212.4
201808100320,1212,1212,1212,1212,1212.4,1212.4,1212.4,1212.4
201808100321,1212,1212.1,1211.8,1211.9,1212.4,1212.5,1212.2,1212.3
201808100322,1211.9,1212,1211.9,1212,1212.3,1212.4,1212.3,1212.4
201808100323,1212,1212.1,1212,1212.1,1212.4,1212.5,1212.4,1212.5
201808100324,1212.1,1212.2,1212.1,1212.2,1212.5,1212.6,1212.5,1212.6
201808100325,1212.2,1212.2,1212.1,1212.1,1212.6,1212.6,1212.5,1212.5
201808100326,1212.1,1212.1,1212.1,1212.1,1212.5,1212.5,1212.5,1212.5
201808100327,1212.1,1212.2,1212.1,1212.1,1212.5,1212.6,1212.5,1212.5
201808100328,1212.1,1212.2,1212.1,1212.1,1212.5,1212.6,1212.5,1212.5
201808100329,1212.1,1212.1,1212.1,1212.1,1212.5,1212.5,1212.5,1212.5
201808100330,1212.1,1212.2,1212,1212.1,1212.5,1212.6,1212.4,1212.5
201808100331,1212.1,1212.1,1212.1,1212.1,1212.5,1212.5,1212.5,1212.5
201808100332,1212.1,1212.1,1212.1,1212.1,1212.5,1212.5,1212.5,1212.5
201808100333,1212.1,1212.3,1212.1,1212.3,1212.5,1212.7,1212.5,1212.7
201808100334,1212.3,1212.4,1212.3,1212.4,1212.7,1212.8,1212.7,1212.8
201808100335,1212.4,1212.5,1212.4,1212.4,1212.8,1212.9,1212.8,1212.8
201808100336,1212.4,1212.5,1212.4,1212.5,1212.8,1212.9,1212.8,1212.9
201808100337,1212.5,1212.5,1212.4,1212.5,1212.9,1212.9,1212.8,1212.9
201808100338,1212.5,1212.5,1212.5,1212.5,1212.9,1212.9,1212.9,1212.9
201808100339,1212.5,1212.5,1212.4,1212.4,1212.9,1212.9,1212.8,1212.8
201808100340,1212.4,1212.4,1212.4,1212.4,1212.8,1212.8,1212.8,1212.8
201808100341,1212.4,1212.5,1212.4,1212.4,1212.8,1212.9,1212.8,1212.8
201808100342,1212.4,1212.5,1212.4,1212.5,1212.8,1212.9,1212.8,1212.9
201808100343,1212.5,1212.5,1212.5,1212.5,1212.9,1212.9,1212.9,1212.9
201808100344,1212.5,1212.5,1212.4,1212.4,1212.9,1212.9,1212.8,1212.8
201808100345,1212.4,1212.4,1212.3,1212.4,1212.8,1212.8,1212.7,1212.8
201808100346,1212.4,1212.4,1212.3,1212.3,1212.8,1212.8,1212.7,1212.7
201808100347,1212.3,1212.4,1212.3,1212.3,1212.7,1212.8,1212.7,1212.7
201808100348,1212.3,1212.3,1212.2,1212.3,1212.7,1212.7,1212.6,1212.7
201808100349,1212.3,1212.3,1212.2,1212.2,1212.7,1212.7,1212.6,1212.6
201808100350,1212.2,1212.3,1212.2,1212.2,1212.6,1212.7,1212.6,1212.6
201808100351,1212.2,1212.2,1212.2,1212.2,1212.6,1212.6,1212.6,1212.6
201808100352,1212.2,1212.2,1212,1212,1212.6,1212.6,1212.4,1212.4
201808100353,1212,1212.1,1212,1212,1212.4,1212.5,1212.4,1212.4
201808100354,1211.9,1212,1211.9,1212,1212.3,1212.4,1212.3,1212.4
201808100355,1212,1212.2,1211.9,1212.2,1212.4,1212.6,1212.3,1212.6
201808100356,1212.2,1212.2,1212.2,1212.2,1212.6,1212.6,1212.6,1212.6
201808100357,1212.2,1212.2,1212.2,1212.2,1212.6,1212.6,1212.6,1212.6
201808100358,1212.2,1212.3,1212.2,1212.3,1212.6,1212.7,1212.6,1212.7
201808100359,1212.3,1212.3,1212.2,1212.3,1212.7,1212.7,1212.6,1212.7
201808100400,1212.3,1212.3,1212,1212,1212.7,1212.7,1212.4,1212.4
201808100401,1212,1212,1212,1212,1212.4,1212.4,1212.4,1212.4
201808100402,1212,1212.1,1212,1212,1212.4,1212.5,1212.4,1212.4
201808100403,1212,1212,1211.9,1211.9,1212.4,1212.4,1212.3,1212.3
201808100404,1211.9,1211.9,1211.7,1211.7,1212.3,1212.3,1212.1,1212.1
201808100405,1211.7,1211.8,1211.7,1211.8,1212.1,1212.2,1212.1,1212.2
201808100406,1211.8,1211.8,1211.6,1211.6,1212.2,1212.2,1212,1212
201808100407,1211.6,1211.6,1211.5,1211.6,1212,1212,1211.9,1212
201808100408,1211.6,1211.6,1211.5,1211.6,1212,1212,1211.9,1212
201808100409,1211.6,1211.6,1211.4,1211.5,1212,1212,1211.8,1211.9
201808100410,1211.5,1211.5,1211.4,1211.4,1211.9,1211.9,1211.8,1211.8
201808100411,1211.4,1211.4,1211.4,1211.4,1211.8,1211.8,1211.8,1211.8
201808100412,1211.4,1211.5,1211.4,1211.4,1211.8,1211.9,1211.8,1211.8
201808100413,1211.4,1211.6,1211.4,1211.6,1211.8,1212,1211.8,1212
201808100414,1211.6,1211.7,1211.6,1211.7,1212,1212.1,1212,1212.1
201808100415,1211.7,1211.8,1211.7,1211.7,1212.1,1212.2,1212.1,1212.1
201808100416,1211.7,1211.7,1211.6,1211.6,1212.1,1212.1,1212,1212
201808100417,1211.6,1211.6,1211.4,1211.5,1212,1212,1211.8,1211.9
201808100418,1211.5,1211.5,1211.4,1211.4,1211.9,1211.9,1211.8,1211.8
201808100419,1211.4,1211.7,1211.4,1211.7,1211.8,1212.1,1211.8,1212.1
201808100420,1211.7,1211.8,1211.7,1211.8,1212.1,1212.2,1212.1,1212.2
