日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201808062300,1208.7,1209.1,1208.7,1209.1,1209.1,1209.5,1209.1,1209.5
201808062301,1209.1,1209.3,1209.1,1209.2,1209.5,1209.7,1209.5,1209.6
201808062302,1209.2,1209.5,1209.2,1209.4,1209.6,1209.9,1209.6,1209.8
201808062303,1209.4,1209.6,1209.3,1209.5,1209.8,1210,1209.7,1209.9
201808062304,1209.5,1209.6,1209.3,1209.6,1209.9,1210,1209.7,1210
201808062305,1209.6,1209.6,1209.3,1209.3,1210,1210,1209.7,1209.7
201808062306,1209.3,1209.6,1209.3,1209.6,1209.7,1210,1209.7,1210
201808062307,1209.6,1209.6,1209.4,1209.4,1210,1210,1209.8,1209.8
201808062308,1209.4,1209.5,1209.3,1209.5,1209.8,1209.9,1209.7,1209.9
201808062309,1209.5,1209.9,1209.5,1209.8,1209.9,1210.3,1209.9,1210.2
201808062310,1209.9,1209.9,1209.7,1209.9,1210.3,1210.3,1210.1,1210.3
201808062311,1209.9,1209.9,1209.7,1209.8,1210.3,1210.3,1210.1,1210.2
201808062312,1209.8,1210.1,1209.8,1210.1,1210.2,1210.5,1210.2,1210.5
201808062313,1210.1,1210.1,1209.9,1210,1210.5,1210.5,1210.3,1210.4
201808062314,1210,1210.5,1210,1210.5,1210.4,1210.9,1210.4,1210.9
201808062315,1210.5,1210.5,1210.4,1210.5,1210.9,1210.9,1210.8,1210.9
201808062316,1210.5,1210.9,1210.4,1210.8,1210.9,1211.3,1210.8,1211.2
201808062317,1210.8,1211,1210.8,1210.8,1211.2,1211.4,1211.2,1211.2
201808062318,1210.8,1210.9,1210.8,1210.8,1211.2,1211.3,1211.2,1211.2
201808062319,1210.8,1210.9,1210.6,1210.7,1211.2,1211.3,1211,1211.1
201808062320,1210.7,1210.8,1210.5,1210.5,1211.1,1211.2,1210.9,1210.9
201808062321,1210.5,1210.5,1210.3,1210.3,1210.9,1210.9,1210.7,1210.7
201808062322,1210.3,1210.5,1210.2,1210.5,1210.7,1210.9,1210.6,1210.9
201808062323,1210.5,1210.5,1210.4,1210.4,1210.9,1210.9,1210.8,1210.8
201808062324,1210.4,1210.5,1210.3,1210.3,1210.8,1210.9,1210.7,1210.7
201808062325,1210.3,1210.4,1210.3,1210.3,1210.7,1210.8,1210.7,1210.7
201808062326,1210.3,1210.3,1210.2,1210.3,1210.7,1210.7,1210.6,1210.7
201808062327,1210.3,1210.8,1210.3,1210.8,1210.7,1211.2,1210.7,1211.2
201808062328,1210.8,1211,1210.7,1210.7,1211.2,1211.4,1211.1,1211.1
201808062329,1210.7,1210.7,1210.5,1210.6,1211.1,1211.1,1210.9,1211
201808062330,1210.5,1210.6,1210.4,1210.5,1210.9,1211,1210.8,1210.9
201808062331,1210.5,1210.5,1210.2,1210.3,1210.9,1210.9,1210.6,1210.7
201808062332,1210.3,1210.6,1210.3,1210.6,1210.7,1211,1210.7,1211
201808062333,1210.6,1211.1,1210.5,1211,1211,1211.5,1210.9,1211.4
201808062334,1211,1211.4,1211,1211.4,1211.4,1211.8,1211.4,1211.8
201808062335,1211.4,1211.5,1211.1,1211.2,1211.8,1211.9,1211.5,1211.6
201808062336,1211.2,1211.2,1210.9,1211.1,1211.6,1211.6,1211.3,1211.5
201808062337,1211,1211.1,1211,1211.1,1211.4,1211.5,1211.4,1211.5
201808062338,1211.1,1211.1,1210.8,1210.9,1211.5,1211.5,1211.2,1211.3
201808062339,1210.9,1211,1210.8,1210.8,1211.3,1211.4,1211.2,1211.2
201808062340,1210.8,1210.9,1210.8,1210.8,1211.2,1211.3,1211.2,1211.2
201808062341,1210.8,1210.9,1210.6,1210.6,1211.2,1211.3,1211,1211
201808062342,1210.6,1210.6,1210.2,1210.3,1211,1211,1210.6,1210.7
201808062343,1210.3,1210.4,1210.2,1210.2,1210.7,1210.8,1210.6,1210.6
201808062344,1210.2,1210.4,1210.2,1210.2,1210.6,1210.8,1210.6,1210.6
201808062345,1210.2,1210.4,1210.2,1210.4,1210.6,1210.8,1210.6,1210.8
201808062346,1210.4,1210.8,1210.4,1210.8,1210.8,1211.2,1210.8,1211.2
201808062347,1210.8,1210.8,1210.5,1210.5,1211.2,1211.2,1210.9,1210.9
201808062348,1210.5,1210.6,1210.3,1210.3,1210.9,1211,1210.7,1210.7
201808062349,1210.3,1210.6,1210.2,1210.5,1210.7,1211,1210.6,1210.9
201808062350,1210.5,1210.6,1210.4,1210.4,1210.9,1211,1210.8,1210.8
201808062351,1210.4,1210.7,1210.4,1210.6,1210.8,1211.1,1210.8,1211
201808062352,1210.6,1210.7,1210.6,1210.6,1211,1211.1,1211,1211
201808062353,1210.6,1210.6,1210.4,1210.6,1211,1211,1210.8,1211
201808062354,1210.6,1210.7,1210.5,1210.6,1211,1211.1,1210.9,1211
201808062355,1210.6,1210.8,1210.4,1210.4,1211,1211.2,1210.8,1210.8
201808062356,1210.5,1210.7,1210.4,1210.7,1210.9,1211.1,1210.8,1211.1
201808062357,1210.7,1210.8,1210.6,1210.6,1211.1,1211.2,1211,1211
201808062358,1210.6,1210.7,1210.5,1210.6,1211,1211.1,1210.9,1211
201808062359,1210.6,1210.6,1210.3,1210.5,1211,1211,1210.7,1210.9
201808070000,1210.5,1210.8,1210.5,1210.6,1210.9,1211.2,1210.9,1211
201808070001,1210.6,1210.8,1210.6,1210.6,1211,1211.2,1211,1211
201808070002,1210.6,1211.2,1210.6,1211.2,1211,1211.6,1211,1211.6
201808070003,1211.1,1211.3,1210.7,1210.8,1211.5,1211.7,1211.1,1211.2
201808070004,1210.8,1211,1210.7,1211,1211.2,1211.4,1211.1,1211.4
201808070005,1211,1211.4,1211,1211.3,1211.4,1211.8,1211.4,1211.7
201808070006,1211.3,1211.4,1210.9,1211,1211.7,1211.8,1211.3,1211.4
201808070007,1211.1,1211.2,1211,1211.1,1211.5,1211.6,1211.4,1211.5
201808070008,1211.1,1211.3,1211,1211.3,1211.5,1211.7,1211.4,1211.7
201808070009,1211.3,1211.3,1211.1,1211.1,1211.7,1211.7,1211.5,1211.5
201808070010,1211.1,1211.3,1211.1,1211.2,1211.5,1211.7,1211.5,1211.6
201808070011,1211.2,1211.2,1210.9,1211.1,1211.6,1211.6,1211.3,1211.5
201808070012,1211.1,1211.1,1210.8,1211,1211.5,1211.5,1211.2,1211.4
201808070013,1211,1211.1,1210.8,1210.9,1211.4,1211.5,1211.2,1211.3
201808070014,1210.9,1210.9,1210.7,1210.8,1211.3,1211.3,1211.1,1211.2
201808070015,1210.8,1210.9,1210.7,1210.7,1211.2,1211.3,1211.1,1211.1
201808070016,1210.7,1210.8,1210.5,1210.6,1211.1,1211.2,1210.9,1211
201808070017,1210.6,1210.7,1210.6,1210.6,1211,1211.1,1211,1211
201808070018,1210.6,1210.6,1210.4,1210.4,1211,1211,1210.8,1210.8
201808070019,1210.4,1210.4,1210.2,1210.2,1210.8,1210.8,1210.6,1210.6
201808070020,1210.2,1210.5,1210.2,1210.4,1210.6,1210.9,1210.6,1210.8
201808070021,1210.4,1210.5,1210.4,1210.4,1210.8,1210.9,1210.8,1210.8
201808070022,1210.4,1210.7,1210.4,1210.7,1210.8,1211.1,1210.8,1211.1
201808070023,1210.7,1210.8,1210.7,1210.8,1211.1,1211.2,1211.1,1211.2
201808070024,1210.8,1210.8,1210.7,1210.7,1211.2,1211.2,1211.1,1211.1
201808070025,1210.7,1210.7,1210.6,1210.6,1211.1,1211.1,1211,1211
201808070026,1210.6,1210.8,1210.5,1210.8,1211,1211.2,1210.9,1211.2
201808070027,1210.8,1211,1210.7,1210.8,1211.2,1211.4,1211.1,1211.2
201808070028,1210.8,1210.8,1210.6,1210.7,1211.2,1211.2,1211,1211.1
201808070029,1210.7,1211,1210.7,1210.9,1211.1,1211.4,1211.1,1211.3
201808070030,1210.9,1211,1210.9,1210.9,1211.3,1211.4,1211.3,1211.3
201808070031,1210.9,1211.1,1210.9,1211.1,1211.3,1211.5,1211.3,1211.5
201808070032,1211.1,1211.2,1210.9,1210.9,1211.5,1211.6,1211.3,1211.3
201808070033,1210.9,1211,1210.9,1210.9,1211.3,1211.4,1211.3,1211.3
201808070034,1210.9,1210.9,1210.8,1210.9,1211.3,1211.3,1211.2,1211.3
201808070035,1210.9,1211,1210.9,1210.9,1211.3,1211.4,1211.3,1211.3
201808070036,1210.9,1211.1,1210.9,1211.1,1211.3,1211.5,1211.3,1211.5
201808070037,1211,1211.1,1211,1211.1,1211.4,1211.5,1211.4,1211.5
201808070038,1211.1,1211.2,1211.1,1211.1,1211.5,1211.6,1211.5,1211.5
201808070039,1211.1,1211.1,1210.9,1210.9,1211.5,1211.5,1211.3,1211.3
201808070040,1210.9,1211.1,1210.8,1210.8,1211.3,1211.5,1211.2,1211.2
201808070041,1210.8,1210.9,1210.6,1210.7,1211.2,1211.3,1211,1211.1
201808070042,1210.7,1210.7,1210.7,1210.7,1211.1,1211.1,1211.1,1211.1
201808070043,1210.7,1210.7,1210.6,1210.7,1211.1,1211.1,1211,1211.1
201808070044,1210.7,1210.8,1210.7,1210.8,1211.1,1211.2,1211.1,1211.2
201808070045,1210.8,1210.9,1210.7,1210.7,1211.2,1211.3,1211.1,1211.1
201808070046,1210.7,1210.7,1210.6,1210.6,1211.1,1211.1,1211,1211
201808070047,1210.6,1210.7,1210.5,1210.6,1211,1211.1,1210.9,1211
201808070048,1210.6,1210.8,1210.6,1210.7,1211,1211.2,1211,1211.1
201808070049,1210.7,1210.7,1210.6,1210.6,1211.1,1211.1,1211,1211
201808070050,1210.6,1210.7,1210.6,1210.6,1211,1211.1,1211,1211
201808070051,1210.6,1210.8,1210.6,1210.7,1211,1211.2,1211,1211.1
201808070052,1210.7,1210.7,1210.6,1210.7,1211.1,1211.1,1211,1211.1
201808070053,1210.7,1210.7,1210.6,1210.6,1211.1,1211.1,1211,1211
201808070054,1210.6,1210.6,1210.5,1210.5,1211,1211,1210.9,1210.9
201808070055,1210.5,1210.6,1210.5,1210.6,1210.9,1211,1210.9,1211
201808070056,1210.6,1210.6,1210.5,1210.5,1211,1211,1210.9,1210.9
201808070057,1210.5,1210.6,1210.5,1210.5,1210.9,1211,1210.9,1210.9
201808070058,1210.5,1210.6,1210.5,1210.6,1210.9,1211,1210.9,1211
201808070059,1210.6,1210.6,1210.5,1210.5,1211,1211,1210.9,1210.9
201808070100,1210.5,1210.5,1210.3,1210.5,1210.9,1210.9,1210.7,1210.9
201808070101,1210.5,1210.5,1210.4,1210.5,1210.9,1210.9,1210.8,1210.9
201808070102,1210.4,1210.6,1210.4,1210.6,1210.8,1211,1210.8,1211
201808070103,1210.6,1210.6,1210.4,1210.5,1211,1211,1210.8,1210.9
201808070104,1210.5,1210.5,1210.3,1210.3,1210.9,1210.9,1210.7,1210.7
201808070105,1210.3,1210.6,1210.3,1210.5,1210.7,1211,1210.7,1210.9
201808070106,1210.5,1210.6,1210.4,1210.5,1210.9,1211,1210.8,1210.9
201808070107,1210.5,1210.5,1210.3,1210.4,1210.9,1210.9,1210.7,1210.8
201808070108,1210.4,1210.4,1210.3,1210.4,1210.8,1210.8,1210.7,1210.8
201808070109,1210.4,1210.5,1210.4,1210.5,1210.8,1210.9,1210.8,1210.9
201808070110,1210.5,1210.6,1210.5,1210.5,1210.9,1211,1210.9,1210.9
201808070111,1210.5,1210.5,1210.5,1210.5,1210.9,1210.9,1210.9,1210.9
201808070112,1210.5,1210.5,1210.3,1210.4,1210.9,1210.9,1210.7,1210.8
201808070113,1210.3,1210.4,1210.2,1210.2,1210.7,1210.8,1210.6,1210.6
201808070114,1210.2,1210.3,1210.2,1210.2,1210.6,1210.7,1210.6,1210.6
201808070115,1210.2,1210.2,1210.1,1210.2,1210.6,1210.6,1210.5,1210.6
201808070116,1210.2,1210.2,1209.8,1209.8,1210.6,1210.6,1210.2,1210.2
201808070117,1209.8,1209.9,1209.6,1209.7,1210.2,1210.3,1210,1210.1
201808070118,1209.7,1209.7,1208.8,1208.9,1210.1,1210.1,1209.2,1209.3
201808070119,1208.9,1209,1208.8,1208.9,1209.3,1209.4,1209.2,1209.3
201808070120,1208.9,1209,1208.9,1208.9,1209.3,1209.4,1209.3,1209.3
201808070121,1208.9,1209,1208.9,1208.9,1209.3,1209.4,1209.3,1209.3
201808070122,1208.9,1209,1208.8,1208.9,1209.3,1209.4,1209.2,1209.3
201808070123,1208.9,1209.1,1208.9,1209.1,1209.3,1209.5,1209.3,1209.5
201808070124,1209.1,1209.1,1208.9,1208.9,1209.5,1209.5,1209.3,1209.3
201808070125,1208.9,1209,1208.9,1208.9,1209.3,1209.4,1209.3,1209.3
201808070126,1208.9,1209.1,1208.9,1209.1,1209.3,1209.5,1209.3,1209.5
201808070127,1209.1,1209.1,1209,1209,1209.5,1209.5,1209.4,1209.4
201808070128,1209,1209.2,1209,1209.1,1209.4,1209.6,1209.4,1209.5
201808070129,1209.1,1209.3,1209.1,1209.1,1209.5,1209.7,1209.5,1209.5
201808070130,1209.1,1209.2,1209,1209,1209.5,1209.6,1209.4,1209.4
201808070131,1209,1209.1,1209,1209,1209.4,1209.5,1209.4,1209.4
201808070132,1209,1209,1208.8,1208.8,1209.4,1209.4,1209.2,1209.2
201808070133,1208.8,1209.4,1208.7,1209.4,1209.2,1209.8,1209.1,1209.8
201808070134,1209.4,1209.5,1209.4,1209.5,1209.8,1209.9,1209.8,1209.9
201808070135,1209.5,1209.5,1209.4,1209.5,1209.9,1209.9,1209.8,1209.9
201808070136,1209.5,1209.5,1209.4,1209.4,1209.9,1209.9,1209.8,1209.8
201808070137,1209.4,1209.6,1209.4,1209.6,1209.8,1210,1209.8,1210
201808070138,1209.6,1209.6,1209.5,1209.5,1210,1210,1209.9,1209.9
201808070139,1209.5,1209.6,1209.5,1209.5,1209.9,1210,1209.9,1209.9
201808070140,1209.5,1209.6,1209.5,1209.6,1209.9,1210,1209.9,1210
201808070141,1209.6,1209.6,1209.5,1209.5,1210,1210,1209.9,1209.9
201808070142,1209.5,1209.7,1209.5,1209.6,1209.9,1210.1,1209.9,1210
201808070143,1209.6,1209.7,1209.6,1209.7,1210,1210.1,1210,1210.1
201808070144,1209.7,1209.7,1209.6,1209.7,1210.1,1210.1,1210,1210.1
201808070145,1209.7,1209.7,1209.6,1209.6,1210.1,1210.1,1210,1210
201808070146,1209.6,1209.6,1209.5,1209.5,1210,1210,1209.9,1209.9
201808070147,1209.5,1209.6,1209.5,1209.6,1209.9,1210,1209.9,1210
201808070148,1209.6,1209.8,1209.6,1209.6,1210,1210.2,1210,1210
201808070149,1209.6,1209.8,1209.6,1209.8,1210,1210.2,1210,1210.2
201808070150,1209.8,1209.8,1209.7,1209.8,1210.2,1210.2,1210.1,1210.2
201808070151,1209.8,1209.8,1209.6,1209.7,1210.2,1210.2,1210,1210.1
201808070152,1209.7,1209.7,1209.7,1209.7,1210.1,1210.1,1210.1,1210.1
201808070153,1209.7,1209.7,1209.7,1209.7,1210.1,1210.1,1210.1,1210.1
201808070154,1209.7,1209.7,1209.6,1209.6,1210.1,1210.1,1210,1210
201808070155,1209.6,1209.6,1209.5,1209.5,1210,1210,1209.9,1209.9
201808070156,1209.5,1209.6,1209.4,1209.4,1209.9,1210,1209.8,1209.8
201808070157,1209.4,1209.6,1209.4,1209.5,1209.8,1210,1209.8,1209.9
201808070158,1209.5,1209.8,1209.5,1209.7,1209.9,1210.2,1209.9,1210.1
201808070159,1209.7,1209.8,1209.7,1209.8,1210.1,1210.2,1210.1,1210.2
201808070200,1209.8,1209.8,1209.6,1209.6,1210.2,1210.2,1210,1210
201808070201,1209.6,1209.7,1209.6,1209.7,1210,1210.1,1210,1210.1
201808070202,1209.7,1209.8,1209.7,1209.7,1210.1,1210.2,1210.1,1210.1
201808070203,1209.7,1209.8,1209.7,1209.8,1210.1,1210.2,1210.1,1210.2
201808070204,1209.8,1209.9,1209.7,1209.7,1210.2,1210.3,1210.1,1210.1
201808070205,1209.8,1209.8,1209.8,1209.8,1210.2,1210.2,1210.2,1210.2
201808070206,1209.8,1209.8,1209.6,1209.6,1210.2,1210.2,1210,1210
201808070207,1209.6,1209.7,1209.6,1209.6,1210,1210.1,1210,1210
201808070208,1209.6,1209.8,1209.6,1209.6,1210,1210.2,1210,1210
201808070209,1209.6,1209.6,1209.4,1209.4,1210,1210,1209.8,1209.8
201808070210,1209.4,1209.5,1209.3,1209.3,1209.8,1209.9,1209.7,1209.7
201808070211,1209.3,1209.4,1209.3,1209.3,1209.7,1209.8,1209.7,1209.7
201808070212,1209.3,1209.4,1209.3,1209.3,1209.7,1209.8,1209.7,1209.7
201808070213,1209.3,1209.4,1209.1,1209.1,1209.7,1209.8,1209.5,1209.5
201808070214,1209.1,1209.1,1209.1,1209.1,1209.5,1209.5,1209.5,1209.5
201808070215,1209.1,1209.2,1209,1209.1,1209.5,1209.6,1209.4,1209.5
201808070216,1209,1209,1208.8,1208.8,1209.4,1209.4,1209.2,1209.2
201808070217,1208.8,1209.1,1208.8,1209.1,1209.2,1209.5,1209.2,1209.5
201808070218,1209.1,1209.2,1209,1209.1,1209.5,1209.6,1209.4,1209.5
201808070219,1209.1,1209.1,1209,1209,1209.5,1209.5,1209.4,1209.4
201808070220,1209,1209.1,1208.9,1208.9,1209.4,1209.5,1209.3,1209.3
201808070221,1208.9,1208.9,1208.7,1208.8,1209.3,1209.3,1209.1,1209.2
201808070222,1208.8,1209,1208.8,1208.9,1209.2,1209.4,1209.2,1209.3
201808070223,1208.9,1209.1,1208.9,1209,1209.3,1209.5,1209.3,1209.4
201808070224,1209,1209.1,1208.9,1208.9,1209.4,1209.5,1209.3,1209.3
201808070225,1208.9,1208.9,1208.8,1208.9,1209.3,1209.3,1209.2,1209.3
201808070226,1208.9,1209.3,1208.9,1209.3,1209.3,1209.7,1209.3,1209.7
201808070227,1209.3,1209.4,1209.3,1209.4,1209.7,1209.8,1209.7,1209.8
201808070228,1209.4,1209.5,1209.3,1209.4,1209.8,1209.9,1209.7,1209.8
201808070229,1209.4,1209.6,1209.3,1209.4,1209.8,1210,1209.7,1209.8
201808070230,1209.5,1209.8,1209.5,1209.8,1209.9,1210.2,1209.9,1210.2
201808070231,1209.8,1209.8,1209.5,1209.6,1210.2,1210.2,1209.9,1210
201808070232,1209.6,1209.6,1209.4,1209.5,1210,1210,1209.8,1209.9
201808070233,1209.5,1209.5,1209.3,1209.4,1209.9,1209.9,1209.7,1209.8
201808070234,1209.5,1209.5,1209.4,1209.5,1209.9,1209.9,1209.8,1209.9
201808070235,1209.5,1209.6,1209.4,1209.4,1209.9,1210,1209.8,1209.8
201808070236,1209.4,1209.5,1209.4,1209.4,1209.8,1209.9,1209.8,1209.8
201808070237,1209.4,1209.4,1209.2,1209.2,1209.8,1209.8,1209.6,1209.6
201808070238,1209.2,1209.3,1209.1,1209.1,1209.6,1209.7,1209.5,1209.5
201808070239,1209.1,1209.3,1209.1,1209.3,1209.5,1209.7,1209.5,1209.7
201808070240,1209.3,1209.4,1209.2,1209.3,1209.7,1209.8,1209.6,1209.7
201808070241,1209.3,1209.3,1209.1,1209.2,1209.7,1209.7,1209.5,1209.6
201808070242,1209.2,1209.2,1209.1,1209.2,1209.6,1209.6,1209.5,1209.6
201808070243,1209.2,1209.2,1209,1209.1,1209.6,1209.6,1209.4,1209.5
201808070244,1209.1,1209.1,1209,1209.1,1209.5,1209.5,1209.4,1209.5
201808070245,1209.1,1209.1,1209,1209,1209.5,1209.5,1209.4,1209.4
201808070246,1209.1,1209.1,1209,1209.1,1209.5,1209.5,1209.4,1209.5
201808070247,1209,1209,1208.9,1208.9,1209.4,1209.4,1209.3,1209.3
201808070248,1208.9,1209,1208.9,1209,1209.3,1209.4,1209.3,1209.4
201808070249,1209,1209,1208.9,1208.9,1209.4,1209.4,1209.3,1209.3
201808070250,1208.9,1209.2,1208.9,1209.2,1209.3,1209.6,1209.3,1209.6
201808070251,1209.2,1209.2,1209.1,1209.2,1209.6,1209.6,1209.5,1209.6
201808070252,1209.2,1209.2,1209.1,1209.1,1209.6,1209.6,1209.5,1209.5
201808070253,1209.1,1209.1,1209,1209,1209.5,1209.5,1209.4,1209.4
201808070254,1209,1209.1,1208.9,1208.9,1209.4,1209.5,1209.3,1209.3
201808070255,1208.9,1209,1208.9,1209,1209.3,1209.4,1209.3,1209.4
201808070256,1209,1209,1209,1209,1209.4,1209.4,1209.4,1209.4
201808070257,1209,1209,1208.7,1208.7,1209.4,1209.4,1209.1,1209.1
201808070258,1208.7,1208.7,1208.7,1208.7,1209.1,1209.1,1209.1,1209.1
201808070259,1208.7,1208.9,1208.7,1208.9,1209.1,1209.3,1209.1,1209.3
201808070300,1208.9,1208.9,1208.8,1208.8,1209.3,1209.3,1209.2,1209.2
201808070301,1208.8,1208.8,1208.8,1208.8,1209.2,1209.2,1209.2,1209.2
201808070302,1208.8,1208.8,1208.7,1208.7,1209.2,1209.2,1209.1,1209.1
201808070303,1208.7,1208.8,1208.7,1208.7,1209.1,1209.2,1209.1,1209.1
201808070304,1208.7,1208.8,1208.7,1208.8,1209.1,1209.2,1209.1,1209.2
201808070305,1208.8,1208.8,1208.6,1208.7,1209.2,1209.2,1209,1209.1
201808070306,1208.7,1208.7,1208.4,1208.4,1209.1,1209.1,1208.8,1208.8
201808070307,1208.4,1208.4,1208.4,1208.4,1208.8,1208.8,1208.8,1208.8
201808070308,1208.4,1208.5,1208.4,1208.4,1208.8,1208.9,1208.8,1208.8
201808070309,1208.4,1208.5,1208.3,1208.3,1208.8,1208.9,1208.7,1208.7
201808070310,1208.3,1208.5,1208.2,1208.4,1208.7,1208.9,1208.6,1208.8
201808070311,1208.4,1208.5,1208.4,1208.5,1208.8,1208.9,1208.8,1208.9
201808070312,1208.5,1208.5,1208.4,1208.5,1208.9,1208.9,1208.8,1208.9
201808070313,1208.5,1208.5,1208.2,1208.3,1208.9,1208.9,1208.6,1208.7
201808070314,1208.3,1208.3,1208.2,1208.2,1208.7,1208.7,1208.6,1208.6
201808070315,1208.2,1208.4,1208.2,1208.3,1208.6,1208.8,1208.6,1208.7
201808070316,1208.3,1208.4,1208.3,1208.3,1208.7,1208.8,1208.7,1208.7
201808070317,1208.3,1208.4,1208.3,1208.4,1208.7,1208.8,1208.7,1208.8
201808070318,1208.4,1208.5,1208.3,1208.3,1208.8,1208.9,1208.7,1208.7
201808070319,1208.3,1208.4,1208.3,1208.4,1208.7,1208.8,1208.7,1208.8
201808070320,1208.4,1208.5,1208.4,1208.4,1208.8,1208.9,1208.8,1208.8
201808070321,1208.5,1208.5,1208.3,1208.3,1208.9,1208.9,1208.7,1208.7
201808070322,1208.3,1208.3,1208.2,1208.2,1208.7,1208.7,1208.6,1208.6
201808070323,1208.2,1208.3,1208.2,1208.3,1208.6,1208.7,1208.6,1208.7
201808070324,1208.3,1208.4,1208.3,1208.4,1208.7,1208.8,1208.7,1208.8
201808070325,1208.4,1208.4,1208.3,1208.4,1208.8,1208.8,1208.7,1208.8
201808070326,1208.4,1208.4,1208.4,1208.4,1208.8,1208.8,1208.8,1208.8
201808070327,1208.4,1208.4,1208.4,1208.4,1208.8,1208.8,1208.8,1208.8
201808070328,1208.4,1208.6,1208.4,1208.6,1208.8,1209,1208.8,1209
201808070329,1208.6,1208.7,1208.5,1208.6,1209,1209.1,1208.9,1209
201808070330,1208.7,1208.7,1208.6,1208.7,1209.1,1209.1,1209,1209.1
201808070331,1208.7,1208.7,1208.6,1208.6,1209.1,1209.1,1209,1209
201808070332,1208.6,1208.6,1208.5,1208.6,1209,1209,1208.9,1209
201808070333,1208.6,1208.6,1208.5,1208.5,1209,1209,1208.9,1208.9
201808070334,1208.5,1208.5,1208.4,1208.5,1208.9,1208.9,1208.8,1208.9
201808070335,1208.5,1208.6,1208.4,1208.5,1208.9,1209,1208.8,1208.9
201808070336,1208.5,1208.7,1208.5,1208.5,1208.9,1209.1,1208.9,1208.9
201808070337,1208.5,1208.6,1208.5,1208.5,1208.9,1209,1208.9,1208.9
201808070338,1208.5,1208.6,1208.5,1208.6,1208.9,1209,1208.9,1209
201808070339,1208.6,1208.7,1208.5,1208.6,1209,1209.1,1208.9,1209
201808070340,1208.7,1208.7,1208.6,1208.6,1209.1,1209.1,1209,1209
201808070341,1208.6,1208.6,1208.5,1208.5,1209,1209,1208.9,1208.9
201808070342,1208.5,1208.6,1208.5,1208.6,1208.9,1209,1208.9,1209
201808070343,1208.6,1208.6,1208.4,1208.5,1209,1209,1208.8,1208.9
201808070344,1208.5,1208.5,1208.4,1208.5,1208.9,1208.9,1208.8,1208.9
201808070345,1208.5,1208.5,1208.4,1208.4,1208.9,1208.9,1208.8,1208.8
201808070346,1208.4,1208.4,1208.3,1208.3,1208.8,1208.8,1208.7,1208.7
201808070347,1208.3,1208.4,1208.3,1208.3,1208.7,1208.8,1208.7,1208.7
201808070348,1208.3,1208.4,1208.3,1208.3,1208.7,1208.8,1208.7,1208.7
201808070349,1208.3,1208.4,1208.3,1208.4,1208.7,1208.8,1208.7,1208.8
201808070350,1208.4,1208.4,1208.3,1208.4,1208.8,1208.8,1208.7,1208.8
201808070351,1208.4,1208.4,1208.3,1208.3,1208.8,1208.8,1208.7,1208.7
201808070352,1208.4,1208.4,1208.3,1208.3,1208.8,1208.8,1208.7,1208.7
201808070353,1208.3,1208.3,1208.2,1208.2,1208.7,1208.7,1208.6,1208.6
201808070354,1208.2,1208.4,1208.2,1208.4,1208.6,1208.8,1208.6,1208.8
201808070355,1208.4,1208.4,1208.2,1208.2,1208.8,1208.8,1208.6,1208.6
201808070356,1208.2,1208.4,1208.1,1208.3,1208.6,1208.8,1208.5,1208.7
201808070357,1208.3,1208.4,1208.2,1208.3,1208.7,1208.8,1208.6,1208.7
201808070358,1208.4,1208.4,1208.3,1208.4,1208.8,1208.8,1208.7,1208.8
201808070359,1208.4,1208.5,1208.4,1208.4,1208.8,1208.9,1208.8,1208.8
201808070400,1208.4,1208.4,1208.4,1208.4,1208.8,1208.8,1208.8,1208.8
201808070401,1208.4,1208.5,1208.1,1208.1,1208.8,1208.9,1208.5,1208.5
201808070402,1208.1,1208.2,1208.1,1208.1,1208.5,1208.6,1208.5,1208.5
201808070403,1208.2,1208.2,1208.1,1208.1,1208.6,1208.6,1208.5,1208.5
201808070404,1208.1,1208.1,1207.9,1207.9,1208.5,1208.5,1208.3,1208.3
201808070405,1207.9,1208,1207.8,1207.8,1208.3,1208.4,1208.2,1208.2
201808070406,1207.8,1207.9,1207.5,1207.6,1208.2,1208.3,1207.9,1208
201808070407,1207.6,1207.6,1207.5,1207.6,1208,1208,1207.9,1208
201808070408,1207.5,1207.6,1207.5,1207.5,1207.9,1208,1207.9,1207.9
201808070409,1207.5,1207.6,1207.5,1207.5,1207.9,1208,1207.9,1207.9
201808070410,1207.5,1207.5,1207.4,1207.4,1207.9,1207.9,1207.8,1207.8
201808070411,1207.4,1207.4,1207.4,1207.4,1207.8,1207.8,1207.8,1207.8
201808070412,1207.4,1207.4,1207.4,1207.4,1207.8,1207.8,1207.8,1207.8
201808070413,1207.4,1207.5,1207.4,1207.4,1207.8,1207.9,1207.8,1207.8
201808070414,1207.4,1207.6,1207.4,1207.6,1207.8,1208,1207.8,1208
201808070415,1207.6,1207.7,1207.6,1207.7,1208,1208.1,1208,1208.1
201808070416,1207.7,1207.7,1207.5,1207.5,1208.1,1208.1,1207.9,1207.9
201808070417,1207.5,1207.5,1207.4,1207.4,1207.9,1207.9,1207.8,1207.8
201808070418,1207.4,1207.4,1207.4,1207.4,1207.8,1207.8,1207.8,1207.8
201808070419,1207.4,1207.5,1207.4,1207.5,1207.8,1207.9,1207.8,1207.9
201808070420,1207.5,1207.5,1207.4,1207.4,1207.9,1207.9,1207.8,1207.8
