日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201808202301,1184.7,1185.4,1184.7,1185.3,1185.1,1185.8,1185.1,1185.7
201808202302,1185.3,1185.5,1185.1,1185.4,1185.7,1185.9,1185.5,1185.8
201808202303,1185.4,1185.8,1185.4,1185.8,1185.8,1186.2,1185.8,1186.2
201808202304,1185.8,1185.9,1185.6,1185.8,1186.2,1186.3,1186,1186.2
201808202305,1185.8,1185.9,1185.7,1185.8,1186.2,1186.3,1186.1,1186.2
201808202306,1185.8,1185.9,1185.6,1185.6,1186.2,1186.3,1186,1186
201808202307,1185.6,1185.6,1185.4,1185.6,1186,1186,1185.8,1186
201808202308,1185.6,1185.7,1185.5,1185.7,1186,1186.1,1185.9,1186.1
201808202309,1185.7,1185.7,1185.4,1185.5,1186.1,1186.1,1185.8,1185.9
201808202310,1185.5,1185.6,1185.4,1185.4,1185.9,1186,1185.8,1185.8
201808202311,1185.4,1185.4,1185.1,1185.1,1185.8,1185.8,1185.5,1185.5
201808202312,1185.1,1185.6,1185.1,1185.4,1185.5,1186,1185.5,1185.8
201808202313,1185.4,1185.5,1185.3,1185.3,1185.8,1185.9,1185.7,1185.7
201808202314,1185.3,1185.5,1185.3,1185.4,1185.7,1185.9,1185.7,1185.8
201808202315,1185.4,1185.6,1185.4,1185.4,1185.8,1186,1185.8,1185.8
201808202316,1185.4,1185.6,1185.4,1185.4,1185.8,1186,1185.8,1185.8
201808202317,1185.4,1185.6,1185.4,1185.5,1185.8,1186,1185.8,1185.9
201808202318,1185.5,1185.5,1185.1,1185.3,1185.9,1185.9,1185.5,1185.7
201808202319,1185.3,1185.4,1185,1185.2,1185.7,1185.8,1185.4,1185.6
201808202320,1185.2,1185.3,1185,1185.2,1185.6,1185.7,1185.4,1185.6
201808202321,1185.2,1185.5,1185.2,1185.4,1185.6,1185.9,1185.6,1185.8
201808202322,1185.4,1185.5,1185.3,1185.5,1185.8,1185.9,1185.7,1185.9
201808202323,1185.5,1185.6,1185.2,1185.3,1185.9,1186,1185.6,1185.7
201808202324,1185.3,1185.7,1185.3,1185.7,1185.7,1186.1,1185.7,1186.1
201808202325,1185.7,1186.2,1185.7,1186,1186.1,1186.6,1186.1,1186.4
201808202326,1186,1186.1,1186,1186.1,1186.4,1186.5,1186.4,1186.5
201808202327,1186.1,1186.3,1186,1186.2,1186.5,1186.7,1186.4,1186.6
201808202328,1186.2,1186.3,1186.1,1186.3,1186.6,1186.7,1186.5,1186.7
201808202329,1186.3,1186.3,1186.1,1186.3,1186.7,1186.7,1186.5,1186.7
201808202330,1186.3,1186.3,1186,1186,1186.7,1186.7,1186.4,1186.4
201808202331,1186,1186.1,1185.9,1185.9,1186.4,1186.5,1186.3,1186.3
201808202332,1185.9,1186.2,1185.9,1186.1,1186.3,1186.6,1186.3,1186.5
201808202333,1186.1,1186.1,1185.9,1186,1186.5,1186.5,1186.3,1186.4
201808202334,1186,1186.4,1186,1186.3,1186.4,1186.8,1186.4,1186.7
201808202335,1186.3,1186.3,1186.2,1186.3,1186.7,1186.7,1186.6,1186.7
201808202336,1186.3,1186.3,1186.1,1186.1,1186.7,1186.7,1186.5,1186.5
201808202337,1186.1,1186.1,1185.9,1185.9,1186.5,1186.5,1186.3,1186.3
201808202338,1185.9,1186,1185.8,1185.8,1186.3,1186.4,1186.2,1186.2
201808202339,1185.8,1185.8,1185.5,1185.5,1186.2,1186.2,1185.9,1185.9
201808202340,1185.5,1185.9,1185.5,1185.9,1185.9,1186.3,1185.9,1186.3
201808202341,1185.9,1186.1,1185.9,1185.9,1186.3,1186.5,1186.3,1186.3
201808202342,1185.9,1186.1,1185.9,1186,1186.3,1186.5,1186.3,1186.4
201808202343,1186,1186,1185.7,1185.8,1186.4,1186.4,1186.1,1186.2
201808202344,1185.8,1185.9,1185.7,1185.8,1186.2,1186.3,1186.1,1186.2
201808202345,1185.8,1185.8,1185.6,1185.6,1186.2,1186.2,1186,1186
201808202346,1185.6,1185.7,1185.5,1185.6,1186,1186.1,1185.9,1186
201808202347,1185.6,1185.6,1185.5,1185.6,1186,1186,1185.9,1186
201808202348,1185.6,1185.7,1185.5,1185.7,1186,1186.1,1185.9,1186.1
201808202349,1185.7,1185.8,1185.6,1185.8,1186.1,1186.2,1186,1186.2
201808202350,1185.8,1185.9,1185.6,1185.6,1186.2,1186.3,1186,1186
201808202351,1185.6,1185.6,1185.4,1185.5,1186,1186,1185.8,1185.9
201808202352,1185.6,1185.7,1185.5,1185.5,1186,1186.1,1185.9,1185.9
201808202353,1185.5,1185.6,1185.5,1185.6,1185.9,1186,1185.9,1186
201808202354,1185.6,1185.7,1185.5,1185.6,1186,1186.1,1185.9,1186
201808202355,1185.6,1185.6,1185.4,1185.4,1186,1186,1185.8,1185.8
201808202356,1185.4,1185.5,1185.1,1185.1,1185.8,1185.9,1185.5,1185.5
201808202357,1185.1,1185.3,1185.1,1185.2,1185.5,1185.7,1185.5,1185.6
201808202358,1185.2,1185.3,1185,1185,1185.6,1185.7,1185.4,1185.4
201808202359,1185.1,1185.2,1184.9,1185,1185.5,1185.6,1185.3,1185.4
201808210000,1185,1185.4,1185,1185.3,1185.4,1185.8,1185.4,1185.7
201808210001,1185.3,1185.6,1185.2,1185.6,1185.7,1186,1185.6,1186
201808210002,1185.6,1185.6,1185.5,1185.5,1186,1186,1185.9,1185.9
201808210003,1185.5,1185.9,1185.5,1185.9,1185.9,1186.3,1185.9,1186.3
201808210004,1185.9,1186,1185.6,1185.6,1186.3,1186.4,1186,1186
201808210005,1185.6,1185.8,1185.6,1185.6,1186,1186.2,1186,1186
201808210006,1185.6,1185.8,1185.6,1185.7,1186,1186.2,1186,1186.1
201808210007,1185.7,1185.9,1185.7,1185.8,1186.1,1186.3,1186.1,1186.2
201808210008,1185.8,1185.9,1185.7,1185.7,1186.2,1186.3,1186.1,1186.1
201808210009,1185.7,1186,1185.7,1186,1186.1,1186.4,1186.1,1186.4
201808210010,1186,1186.1,1186,1186.1,1186.4,1186.5,1186.4,1186.5
201808210011,1186.1,1186.5,1186.1,1186.4,1186.5,1186.9,1186.5,1186.8
201808210012,1186.4,1186.5,1186.3,1186.4,1186.8,1186.9,1186.7,1186.8
201808210013,1186.4,1186.5,1186.4,1186.5,1186.8,1186.9,1186.8,1186.9
201808210014,1186.5,1186.5,1186.4,1186.5,1186.9,1186.9,1186.8,1186.9
201808210015,1186.5,1186.5,1186.3,1186.3,1186.9,1186.9,1186.7,1186.7
201808210016,1186.3,1186.7,1186.3,1186.7,1186.7,1187.1,1186.7,1187.1
201808210017,1186.7,1186.7,1186.3,1186.3,1187.1,1187.1,1186.7,1186.7
201808210018,1186.3,1186.8,1186.3,1186.8,1186.7,1187.2,1186.7,1187.2
201808210019,1186.8,1186.9,1186.6,1186.8,1187.2,1187.3,1187,1187.2
201808210020,1186.9,1186.9,1186.5,1186.6,1187.3,1187.3,1186.9,1187
201808210021,1186.6,1186.8,1186.5,1186.5,1187,1187.2,1186.9,1186.9
201808210022,1186.5,1186.6,1186.4,1186.4,1186.9,1187,1186.8,1186.8
201808210023,1186.4,1186.4,1186.2,1186.4,1186.8,1186.8,1186.6,1186.8
201808210024,1186.4,1186.4,1186.1,1186.2,1186.8,1186.8,1186.5,1186.6
201808210025,1186.2,1186.2,1186.1,1186.2,1186.6,1186.6,1186.5,1186.6
201808210026,1186.2,1186.5,1186.2,1186.5,1186.6,1186.9,1186.6,1186.9
201808210027,1186.5,1186.5,1186.2,1186.2,1186.9,1186.9,1186.6,1186.6
201808210028,1186.2,1186.3,1186.1,1186.3,1186.6,1186.7,1186.5,1186.7
201808210029,1186.3,1186.3,1186.1,1186.2,1186.7,1186.7,1186.5,1186.6
201808210030,1186.2,1186.4,1186.1,1186.4,1186.6,1186.8,1186.5,1186.8
201808210031,1186.4,1186.4,1186.2,1186.3,1186.8,1186.8,1186.6,1186.7
201808210032,1186.3,1186.4,1186.2,1186.2,1186.7,1186.8,1186.6,1186.6
201808210033,1186.2,1186.3,1186.1,1186.2,1186.6,1186.7,1186.5,1186.6
201808210034,1186.2,1186.5,1186.2,1186.5,1186.6,1186.9,1186.6,1186.9
201808210035,1186.5,1186.5,1186.2,1186.2,1186.9,1186.9,1186.6,1186.6
201808210036,1186.2,1186.2,1186.1,1186.2,1186.6,1186.6,1186.5,1186.6
201808210037,1186.2,1186.3,1186.1,1186.3,1186.6,1186.7,1186.5,1186.7
201808210038,1186.3,1186.3,1186.1,1186.2,1186.7,1186.7,1186.5,1186.6
201808210039,1186.2,1186.3,1186.1,1186.2,1186.6,1186.7,1186.5,1186.6
201808210040,1186.2,1186.2,1186.1,1186.2,1186.6,1186.6,1186.5,1186.6
201808210041,1186.2,1186.4,1186.1,1186.3,1186.6,1186.8,1186.5,1186.7
201808210042,1186.3,1186.4,1186.3,1186.4,1186.7,1186.8,1186.7,1186.8
201808210043,1186.4,1186.4,1186.1,1186.2,1186.8,1186.8,1186.5,1186.6
201808210044,1186.2,1186.3,1186.1,1186.2,1186.6,1186.7,1186.5,1186.6
201808210045,1186.2,1186.3,1186.1,1186.2,1186.6,1186.7,1186.5,1186.6
201808210046,1186.2,1186.3,1186.1,1186.3,1186.6,1186.7,1186.5,1186.7
201808210047,1186.3,1186.3,1186.2,1186.3,1186.7,1186.7,1186.6,1186.7
201808210048,1186.3,1186.3,1186.3,1186.3,1186.7,1186.7,1186.7,1186.7
201808210049,1186.3,1186.3,1186.1,1186.2,1186.7,1186.7,1186.5,1186.6
201808210050,1186.2,1186.3,1186,1186,1186.6,1186.7,1186.4,1186.4
201808210051,1186,1186,1185.8,1185.9,1186.4,1186.4,1186.2,1186.3
201808210052,1185.9,1185.9,1185.8,1185.9,1186.3,1186.3,1186.2,1186.3
201808210053,1185.9,1188.5,1185.8,1187.9,1186.3,1188.9,1186.2,1188.3
201808210054,1187.9,1188.4,1187.7,1188.3,1188.3,1188.8,1188.1,1188.7
201808210055,1188.3,1188.4,1186.7,1187.4,1188.7,1188.8,1187.1,1187.8
201808210056,1187.4,1187.5,1187.2,1187.4,1187.8,1187.9,1187.6,1187.8
201808210057,1187.4,1187.6,1187.2,1187.2,1187.8,1188,1187.6,1187.6
201808210058,1187.2,1187.2,1186.9,1187,1187.6,1187.6,1187.3,1187.4
201808210059,1187,1187.1,1186.4,1186.6,1187.4,1187.5,1186.8,1187
201808210100,1186.6,1186.8,1186.5,1186.8,1187,1187.2,1186.9,1187.2
201808210101,1186.8,1186.8,1186.5,1186.6,1187.2,1187.2,1186.9,1187
201808210102,1186.6,1186.8,1186.5,1186.8,1187,1187.2,1186.9,1187.2
201808210103,1186.8,1187,1186.5,1187,1187.2,1187.4,1186.9,1187.4
201808210104,1187,1187,1186.7,1186.9,1187.4,1187.4,1187.1,1187.3
201808210105,1186.9,1187.1,1186.7,1186.7,1187.3,1187.5,1187.1,1187.1
201808210106,1186.7,1186.9,1186.7,1186.8,1187.1,1187.3,1187.1,1187.2
201808210107,1186.8,1186.8,1186.6,1186.8,1187.2,1187.2,1187,1187.2
201808210108,1186.8,1186.8,1186.6,1186.7,1187.2,1187.2,1187,1187.1
201808210109,1186.7,1186.9,1186.6,1186.9,1187.1,1187.3,1187,1187.3
201808210110,1186.9,1187.2,1186.9,1187.1,1187.3,1187.6,1187.3,1187.5
201808210111,1187.1,1187.5,1187.1,1187.5,1187.5,1187.9,1187.5,1187.9
201808210112,1187.5,1187.9,1187.5,1187.7,1187.9,1188.3,1187.9,1188.1
201808210113,1187.7,1187.8,1187.5,1187.7,1188.1,1188.2,1187.9,1188.1
201808210114,1187.7,1187.8,1187.7,1187.8,1188.1,1188.2,1188.1,1188.2
201808210115,1187.8,1188,1187.8,1187.8,1188.2,1188.4,1188.2,1188.2
201808210116,1187.8,1187.9,1187.8,1187.8,1188.2,1188.3,1188.2,1188.2
201808210117,1187.8,1187.8,1187.7,1187.8,1188.2,1188.2,1188.1,1188.2
201808210118,1187.7,1188,1187.7,1188,1188.1,1188.4,1188.1,1188.4
201808210119,1188,1188.6,1188,1188.5,1188.4,1189,1188.4,1188.9
201808210120,1188.5,1188.8,1188.4,1188.8,1188.9,1189.2,1188.8,1189.2
201808210121,1188.8,1189.2,1188.8,1189.2,1189.2,1189.6,1189.2,1189.6
201808210122,1189.2,1189.3,1189.1,1189.3,1189.6,1189.7,1189.5,1189.7
201808210123,1189.3,1189.6,1189.3,1189.3,1189.7,1190,1189.7,1189.7
201808210124,1189.3,1189.4,1189,1189,1189.7,1189.8,1189.4,1189.4
201808210125,1189,1189,1188.9,1188.9,1189.4,1189.4,1189.3,1189.3
201808210126,1188.9,1188.9,1188.9,1188.9,1189.3,1189.3,1189.3,1189.3
201808210127,1189,1189.1,1189,1189.1,1189.4,1189.5,1189.4,1189.5
201808210128,1189.1,1189.2,1189,1189.2,1189.5,1189.6,1189.4,1189.6
201808210129,1189.2,1189.3,1189.2,1189.3,1189.6,1189.7,1189.6,1189.7
201808210130,1189.3,1189.3,1189.2,1189.3,1189.7,1189.7,1189.6,1189.7
201808210131,1189.3,1189.3,1189.1,1189.1,1189.7,1189.7,1189.5,1189.5
201808210132,1189.1,1189.2,1189.1,1189.1,1189.5,1189.6,1189.5,1189.5
201808210133,1189.1,1189.1,1189,1189,1189.5,1189.5,1189.4,1189.4
201808210134,1189,1189,1188.9,1189,1189.4,1189.4,1189.3,1189.4
201808210135,1189,1189.3,1189,1189.3,1189.4,1189.7,1189.4,1189.7
201808210136,1189.3,1189.4,1189.2,1189.3,1189.7,1189.8,1189.6,1189.7
201808210137,1189.3,1189.3,1189.2,1189.2,1189.7,1189.7,1189.6,1189.6
201808210138,1189.2,1189.3,1189.1,1189.3,1189.6,1189.7,1189.5,1189.7
201808210139,1189.3,1189.3,1189.1,1189.1,1189.7,1189.7,1189.5,1189.5
201808210140,1189.1,1189.3,1189,1189.2,1189.5,1189.7,1189.4,1189.6
201808210141,1189.2,1189.2,1188.7,1188.8,1189.6,1189.6,1189.1,1189.2
201808210142,1188.8,1189.3,1188.8,1189.3,1189.2,1189.7,1189.2,1189.7
201808210143,1189.2,1189.2,1188.7,1188.7,1189.6,1189.6,1189.1,1189.1
201808210144,1188.6,1188.8,1188.6,1188.7,1189,1189.2,1189,1189.1
201808210145,1188.7,1188.9,1188.7,1188.8,1189.1,1189.3,1189.1,1189.2
201808210146,1188.8,1189,1188.8,1188.9,1189.2,1189.4,1189.2,1189.3
201808210147,1188.9,1189,1188.8,1189,1189.3,1189.4,1189.2,1189.4
201808210148,1189,1189,1188.8,1188.8,1189.4,1189.4,1189.2,1189.2
201808210149,1188.8,1189.2,1188.8,1189.2,1189.2,1189.6,1189.2,1189.6
201808210150,1189.2,1189.9,1189.2,1189.7,1189.6,1190.3,1189.6,1190.1
201808210151,1189.7,1189.9,1189.7,1189.9,1190.1,1190.3,1190.1,1190.3
201808210152,1189.9,1189.9,1189.6,1189.6,1190.3,1190.3,1190,1190
201808210153,1189.6,1189.7,1189.6,1189.6,1190,1190.1,1190,1190
201808210154,1189.6,1189.6,1189.4,1189.5,1190,1190,1189.8,1189.9
201808210155,1189.5,1189.5,1189,1189,1189.9,1189.9,1189.4,1189.4
201808210156,1189,1189,1188.9,1188.9,1189.4,1189.4,1189.3,1189.3
201808210157,1188.9,1188.9,1188.9,1188.9,1189.3,1189.3,1189.3,1189.3
201808210158,1188.9,1189,1188.9,1189,1189.3,1189.4,1189.3,1189.4
201808210159,1189,1189.2,1188.9,1188.9,1189.4,1189.6,1189.3,1189.3
201808210200,1188.9,1189.2,1188.8,1189.2,1189.3,1189.6,1189.2,1189.6
201808210201,1189.2,1189.2,1189.1,1189.2,1189.6,1189.6,1189.5,1189.6
201808210202,1189.2,1189.2,1189.1,1189.1,1189.6,1189.6,1189.5,1189.5
201808210203,1189,1189.2,1188.9,1189,1189.4,1189.6,1189.3,1189.4
201808210204,1189,1189,1188.3,1188.4,1189.4,1189.4,1188.7,1188.8
201808210205,1188.4,1188.7,1188.4,1188.5,1188.8,1189.1,1188.8,1188.9
201808210206,1188.5,1188.7,1188.5,1188.7,1188.9,1189.1,1188.9,1189.1
201808210207,1188.7,1188.8,1188.7,1188.7,1189.1,1189.2,1189.1,1189.1
201808210208,1188.7,1188.8,1188.7,1188.7,1189.1,1189.2,1189.1,1189.1
201808210209,1188.7,1188.8,1188.7,1188.8,1189.1,1189.2,1189.1,1189.2
201808210210,1188.8,1188.8,1188.6,1188.6,1189.2,1189.2,1189,1189
201808210211,1188.6,1188.7,1188.4,1188.4,1189,1189.1,1188.8,1188.8
201808210212,1188.4,1188.4,1188.1,1188.2,1188.8,1188.8,1188.5,1188.6
201808210213,1188.2,1188.3,1188.1,1188.2,1188.6,1188.7,1188.5,1188.6
201808210214,1188.2,1188.2,1188,1188,1188.6,1188.6,1188.4,1188.4
201808210215,1188,1188.1,1187.8,1188.1,1188.4,1188.5,1188.2,1188.5
201808210216,1188.1,1188.1,1187.5,1187.8,1188.5,1188.5,1187.9,1188.2
201808210217,1187.7,1188,1187.7,1188,1188.1,1188.4,1188.1,1188.4
201808210218,1188,1188.1,1188,1188.1,1188.4,1188.5,1188.4,1188.5
201808210219,1188.1,1188.1,1187.6,1187.6,1188.5,1188.5,1188,1188
201808210220,1187.6,1187.7,1187.4,1187.4,1188,1188.1,1187.8,1187.8
201808210221,1187.4,1187.7,1187.4,1187.6,1187.8,1188.1,1187.8,1188
201808210222,1187.6,1187.8,1187.6,1187.6,1188,1188.2,1188,1188
201808210223,1187.6,1187.6,1187.3,1187.4,1188,1188,1187.7,1187.8
201808210224,1187.4,1187.6,1187.3,1187.6,1187.8,1188,1187.7,1188
201808210225,1187.6,1187.7,1187.5,1187.6,1188,1188.1,1187.9,1188
201808210226,1187.6,1187.7,1187.6,1187.6,1188,1188.1,1188,1188
201808210227,1187.6,1187.6,1187.4,1187.4,1188,1188,1187.8,1187.8
201808210228,1187.4,1187.6,1187.4,1187.4,1187.8,1188,1187.8,1187.8
201808210229,1187.4,1187.9,1187.4,1187.8,1187.8,1188.3,1187.8,1188.2
201808210230,1187.8,1188.1,1187.7,1188.1,1188.2,1188.5,1188.1,1188.5
201808210231,1188.1,1188.1,1188,1188,1188.5,1188.5,1188.4,1188.4
201808210232,1188,1188,1187.9,1187.9,1188.4,1188.4,1188.3,1188.3
201808210233,1187.9,1188,1187.9,1188,1188.3,1188.4,1188.3,1188.4
201808210234,1188,1188.1,1187.9,1188,1188.4,1188.5,1188.3,1188.4
201808210235,1188,1188.2,1187.9,1188.2,1188.4,1188.6,1188.3,1188.6
201808210236,1188.2,1188.2,1187.9,1187.9,1188.6,1188.6,1188.3,1188.3
201808210237,1187.9,1187.9,1187.7,1187.7,1188.3,1188.3,1188.1,1188.1
201808210238,1187.7,1187.7,1187.4,1187.4,1188.1,1188.1,1187.8,1187.8
201808210239,1187.4,1187.5,1187.4,1187.4,1187.8,1187.9,1187.8,1187.8
201808210240,1187.4,1187.5,1187.4,1187.4,1187.8,1187.9,1187.8,1187.8
201808210241,1187.4,1187.4,1187.2,1187.3,1187.8,1187.8,1187.6,1187.7
201808210242,1187.3,1187.8,1187.2,1187.8,1187.7,1188.2,1187.6,1188.2
201808210243,1187.7,1188.1,1187.7,1188,1188.1,1188.5,1188.1,1188.4
201808210244,1188,1188.2,1187.9,1187.9,1188.4,1188.6,1188.3,1188.3
201808210245,1188,1188.2,1187.9,1188,1188.4,1188.6,1188.3,1188.4
201808210246,1188,1188.1,1187.9,1187.9,1188.4,1188.5,1188.3,1188.3
201808210247,1187.9,1187.9,1187.6,1187.6,1188.3,1188.3,1188,1188
201808210248,1187.6,1187.8,1187.6,1187.8,1188,1188.2,1188,1188.2
201808210249,1187.8,1187.8,1187.8,1187.8,1188.2,1188.2,1188.2,1188.2
201808210250,1187.8,1187.8,1187.8,1187.8,1188.2,1188.2,1188.2,1188.2
201808210251,1187.8,1188.1,1187.8,1188.1,1188.2,1188.5,1188.2,1188.5
201808210252,1188.1,1188.2,1188.1,1188.1,1188.5,1188.6,1188.5,1188.5
201808210253,1188.1,1188.4,1188.1,1188.3,1188.5,1188.8,1188.5,1188.7
201808210254,1188.3,1188.3,1188,1188.2,1188.7,1188.7,1188.4,1188.6
201808210255,1188.2,1188.3,1188.2,1188.3,1188.6,1188.7,1188.6,1188.7
201808210256,1188.3,1188.3,1188.2,1188.2,1188.7,1188.7,1188.6,1188.6
201808210257,1188.2,1188.3,1188.2,1188.2,1188.6,1188.7,1188.6,1188.6
201808210258,1188.2,1188.3,1188.2,1188.3,1188.6,1188.7,1188.6,1188.7
201808210259,1188.3,1188.3,1188.2,1188.3,1188.7,1188.7,1188.6,1188.7
201808210300,1188.3,1188.4,1188.2,1188.2,1188.7,1188.8,1188.6,1188.6
201808210301,1188.2,1188.4,1188.2,1188.4,1188.6,1188.8,1188.6,1188.8
201808210302,1188.4,1188.4,1188.4,1188.4,1188.8,1188.8,1188.8,1188.8
201808210303,1188.4,1188.4,1188.3,1188.4,1188.8,1188.8,1188.7,1188.8
201808210304,1188.4,1188.5,1188.4,1188.5,1188.8,1188.9,1188.8,1188.9
201808210305,1188.5,1188.5,1188.4,1188.5,1188.9,1188.9,1188.8,1188.9
201808210306,1188.5,1188.7,1188.5,1188.6,1188.9,1189.1,1188.9,1189
201808210307,1188.6,1188.6,1188.5,1188.5,1189,1189,1188.9,1188.9
201808210308,1188.5,1188.6,1188.5,1188.5,1188.9,1189,1188.9,1188.9
201808210309,1188.5,1188.7,1188.5,1188.7,1188.9,1189.1,1188.9,1189.1
201808210310,1188.7,1188.8,1188.6,1188.8,1189.1,1189.2,1189,1189.2
201808210311,1188.8,1188.8,1188.7,1188.7,1189.2,1189.2,1189.1,1189.1
201808210312,1188.7,1188.8,1188.7,1188.8,1189.1,1189.2,1189.1,1189.2
201808210313,1188.8,1188.9,1188.8,1188.9,1189.2,1189.3,1189.2,1189.3
201808210314,1188.9,1188.9,1188.8,1188.9,1189.3,1189.3,1189.2,1189.3
201808210315,1188.9,1188.9,1188.9,1188.9,1189.3,1189.3,1189.3,1189.3
201808210316,1188.9,1189,1188.9,1189,1189.3,1189.4,1189.3,1189.4
201808210317,1189,1189,1188.9,1188.9,1189.4,1189.4,1189.3,1189.3
201808210318,1188.9,1189,1188.9,1188.9,1189.3,1189.4,1189.3,1189.3
201808210319,1188.9,1189,1188.9,1188.9,1189.3,1189.4,1189.3,1189.3
201808210320,1188.9,1189,1188.9,1189,1189.3,1189.4,1189.3,1189.4
201808210321,1189,1189.1,1188.9,1189.1,1189.4,1189.5,1189.3,1189.5
201808210322,1189.1,1189.2,1189.1,1189.2,1189.5,1189.6,1189.5,1189.6
201808210323,1189.2,1189.2,1189.1,1189.1,1189.6,1189.6,1189.5,1189.5
201808210324,1189.1,1189.2,1189.1,1189.1,1189.5,1189.6,1189.5,1189.5
201808210325,1189.1,1189.2,1189.1,1189.1,1189.5,1189.6,1189.5,1189.5
201808210326,1189.1,1189.1,1188.8,1188.8,1189.5,1189.5,1189.2,1189.2
201808210327,1188.8,1189,1188.8,1189,1189.2,1189.4,1189.2,1189.4
201808210328,1189,1189,1188.9,1188.9,1189.4,1189.4,1189.3,1189.3
201808210329,1188.9,1188.9,1188.8,1188.9,1189.3,1189.3,1189.2,1189.3
201808210330,1188.9,1189.1,1188.9,1189.1,1189.3,1189.5,1189.3,1189.5
201808210331,1189.1,1189.4,1189.1,1189.4,1189.5,1189.8,1189.5,1189.8
201808210332,1189.4,1189.5,1189.4,1189.4,1189.8,1189.9,1189.8,1189.8
201808210333,1189.4,1189.4,1189.3,1189.3,1189.8,1189.8,1189.7,1189.7
201808210334,1189.3,1189.3,1189.2,1189.3,1189.7,1189.7,1189.6,1189.7
201808210335,1189.4,1189.4,1189.3,1189.3,1189.8,1189.8,1189.7,1189.7
201808210336,1189.3,1189.4,1189.3,1189.3,1189.7,1189.8,1189.7,1189.7
201808210337,1189.3,1189.6,1189.3,1189.6,1189.7,1190,1189.7,1190
201808210338,1189.6,1189.9,1189.6,1189.8,1190,1190.3,1190,1190.2
201808210339,1189.8,1189.8,1189.7,1189.7,1190.2,1190.2,1190.1,1190.1
201808210340,1189.7,1189.7,1189.6,1189.6,1190.1,1190.1,1190,1190
201808210341,1189.6,1189.7,1189.6,1189.6,1190,1190.1,1190,1190
201808210342,1189.6,1189.7,1189.6,1189.7,1190,1190.1,1190,1190.1
201808210343,1189.7,1189.7,1189.6,1189.6,1190.1,1190.1,1190,1190
201808210344,1189.6,1189.7,1189.6,1189.7,1190,1190.1,1190,1190.1
201808210345,1189.7,1189.8,1189.7,1189.7,1190.1,1190.2,1190.1,1190.1
201808210346,1189.7,1189.8,1189.7,1189.7,1190.1,1190.2,1190.1,1190.1
201808210347,1189.8,1189.9,1189.8,1189.9,1190.2,1190.3,1190.2,1190.3
201808210348,1189.9,1190,1189.9,1190,1190.3,1190.4,1190.3,1190.4
201808210349,1190,1190,1189.8,1189.8,1190.4,1190.4,1190.2,1190.2
201808210350,1189.8,1189.9,1189.7,1189.7,1190.2,1190.3,1190.1,1190.1
201808210351,1189.7,1189.7,1189.6,1189.6,1190.1,1190.1,1190,1190
201808210352,1189.6,1189.6,1189.6,1189.6,1190,1190,1190,1190
201808210353,1189.6,1189.6,1189.5,1189.5,1190,1190,1189.9,1189.9
201808210354,1189.5,1189.6,1189.5,1189.6,1189.9,1190,1189.9,1190
201808210355,1189.6,1189.8,1189.5,1189.8,1190,1190.2,1189.9,1190.2
201808210356,1189.8,1189.9,1189.7,1189.8,1190.2,1190.3,1190.1,1190.2
201808210357,1189.8,1189.9,1189.8,1189.9,1190.2,1190.3,1190.2,1190.3
201808210358,1189.9,1190,1189.9,1190,1190.3,1190.4,1190.3,1190.4
201808210359,1190,1190,1190,1190,1190.4,1190.4,1190.4,1190.4
201808210400,1190,1190,1190,1190,1190.4,1190.4,1190.4,1190.4
201808210401,1190,1190.2,1190,1190.2,1190.4,1190.6,1190.4,1190.6
201808210402,1190.2,1190.6,1190.2,1190.6,1190.6,1191,1190.6,1191
201808210403,1190.6,1190.6,1190.4,1190.5,1191,1191,1190.8,1190.9
201808210404,1190.5,1190.5,1190.4,1190.5,1190.9,1190.9,1190.8,1190.9
201808210405,1190.5,1190.5,1190.4,1190.5,1190.9,1190.9,1190.8,1190.9
201808210406,1190.5,1190.5,1190.3,1190.3,1190.9,1190.9,1190.7,1190.7
201808210407,1190.3,1190.4,1190.3,1190.4,1190.7,1190.8,1190.7,1190.8
201808210408,1190.3,1190.4,1190.3,1190.3,1190.7,1190.8,1190.7,1190.7
201808210409,1190.3,1190.3,1190.3,1190.3,1190.7,1190.7,1190.7,1190.7
201808210410,1190.3,1190.4,1190.2,1190.4,1190.7,1190.8,1190.6,1190.8
201808210411,1190.4,1190.6,1190.4,1190.6,1190.8,1191,1190.8,1191
201808210412,1190.6,1190.7,1190.5,1190.7,1191,1191.1,1190.9,1191.1
201808210413,1190.7,1190.7,1190.6,1190.6,1191.1,1191.1,1191,1191
201808210414,1190.6,1190.6,1190.6,1190.6,1191,1191,1191,1191
201808210415,1190.6,1190.6,1190.6,1190.6,1191,1191,1191,1191
201808210416,1190.6,1190.6,1190.6,1190.6,1191,1191,1191,1191
201808210417,1190.6,1190.7,1190.6,1190.6,1191,1191.1,1191,1191
201808210418,1190.6,1190.6,1190.6,1190.6,1191,1191,1191,1191
201808210419,1190.6,1190.6,1190.6,1190.6,1191,1191,1191,1191
201808210420,1190.6,1190.6,1190.5,1190.5,1191,1191,1190.9,1190.9
201808210421,1190.5,1190.5,1190.4,1190.4,1190.9,1190.9,1190.8,1190.8
201808210422,1190.4,1190.5,1190.4,1190.4,1190.8,1190.9,1190.8,1190.8
