日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201808272259,1207.2,1207.2,1207.1,1207.1,1207.6,1207.6,1207.5,1207.5
201808272300,1207.1,1207.3,1207.1,1207.2,1207.5,1207.7,1207.5,1207.6
201808272301,1207.2,1207.4,1207.2,1207.4,1207.6,1207.8,1207.6,1207.8
201808272302,1207.4,1207.4,1207.2,1207.2,1207.8,1207.8,1207.6,1207.6
201808272303,1207.2,1207.2,1206.8,1206.8,1207.6,1207.6,1207.2,1207.2
201808272304,1206.8,1207.2,1206.8,1207,1207.2,1207.6,1207.2,1207.4
201808272305,1207,1207.3,1207,1207.2,1207.4,1207.7,1207.4,1207.6
201808272306,1207.2,1207.4,1207.1,1207.4,1207.6,1207.8,1207.5,1207.8
201808272307,1207.4,1207.5,1207.3,1207.5,1207.8,1207.9,1207.7,1207.9
201808272308,1207.5,1208.1,1207.5,1208,1207.9,1208.5,1207.9,1208.4
201808272309,1208,1208.4,1207.8,1208.3,1208.4,1208.8,1208.2,1208.7
201808272310,1208.3,1209.2,1208.2,1209.1,1208.7,1209.6,1208.6,1209.5
201808272311,1209.1,1210.2,1209.1,1210,1209.5,1210.6,1209.5,1210.4
201808272312,1210,1210.2,1209.8,1209.9,1210.4,1210.6,1210.2,1210.3
201808272313,1209.9,1210.4,1209.9,1210,1210.3,1210.8,1210.3,1210.4
201808272314,1210,1210,1209.6,1209.6,1210.4,1210.4,1210,1210
201808272315,1209.6,1209.9,1209.4,1209.9,1210,1210.3,1209.8,1210.3
201808272316,1209.9,1210.3,1209.8,1210.3,1210.3,1210.7,1210.2,1210.7
201808272317,1210.3,1210.3,1210,1210.1,1210.7,1210.7,1210.4,1210.5
201808272318,1210.1,1210.3,1210,1210.2,1210.5,1210.7,1210.4,1210.6
201808272319,1210.2,1210.5,1210.2,1210.5,1210.6,1210.9,1210.6,1210.9
201808272320,1210.5,1210.8,1210.2,1210.3,1210.9,1211.2,1210.6,1210.7
201808272321,1210.3,1210.4,1210.2,1210.4,1210.7,1210.8,1210.6,1210.8
201808272322,1210.4,1210.4,1210.3,1210.4,1210.8,1210.8,1210.7,1210.8
201808272323,1210.4,1211.4,1210.4,1211.3,1210.8,1211.8,1210.8,1211.7
201808272324,1211.3,1211.8,1211.2,1211.6,1211.7,1212.2,1211.6,1212
201808272325,1211.6,1211.8,1211.4,1211.6,1212,1212.2,1211.8,1212
201808272326,1211.6,1211.6,1211.3,1211.4,1212,1212,1211.7,1211.8
201808272327,1211.4,1212.2,1211.4,1211.7,1211.8,1212.6,1211.8,1212.1
201808272328,1211.7,1211.8,1211.6,1211.8,1212.1,1212.2,1212,1212.2
201808272329,1211.8,1212.2,1211.6,1212.2,1212.2,1212.6,1212,1212.6
201808272330,1212.2,1212.2,1211.6,1211.8,1212.6,1212.6,1212,1212.2
201808272331,1211.8,1211.9,1211.6,1211.6,1212.2,1212.3,1212,1212
201808272332,1211.6,1211.8,1211.5,1211.7,1212,1212.2,1211.9,1212.1
201808272333,1211.6,1211.7,1211.5,1211.6,1212,1212.1,1211.9,1212
201808272334,1211.6,1211.8,1211.5,1211.6,1212,1212.2,1211.9,1212
201808272335,1211.6,1211.9,1211.6,1211.8,1212,1212.3,1212,1212.2
201808272336,1211.8,1211.8,1211.7,1211.8,1212.2,1212.2,1212.1,1212.2
201808272337,1211.8,1211.8,1211.5,1211.8,1212.2,1212.2,1211.9,1212.2
201808272338,1211.8,1211.8,1211.6,1211.6,1212.2,1212.2,1212,1212
201808272339,1211.6,1211.6,1211.4,1211.5,1212,1212,1211.8,1211.9
201808272340,1211.5,1211.9,1211.5,1211.8,1211.9,1212.3,1211.9,1212.2
201808272341,1211.8,1212.1,1211.7,1212,1212.2,1212.5,1212.1,1212.4
201808272342,1212,1212,1211.8,1211.8,1212.4,1212.4,1212.2,1212.2
201808272343,1211.8,1211.9,1211.6,1211.9,1212.2,1212.3,1212,1212.3
201808272344,1211.9,1211.9,1211.7,1211.9,1212.3,1212.3,1212.1,1212.3
201808272345,1211.9,1211.9,1211.8,1211.8,1212.3,1212.3,1212.2,1212.2
201808272346,1211.8,1211.9,1211.7,1211.9,1212.2,1212.3,1212.1,1212.3
201808272347,1211.9,1211.9,1211.7,1211.7,1212.3,1212.3,1212.1,1212.1
201808272348,1211.7,1211.7,1211.5,1211.5,1212.1,1212.1,1211.9,1211.9
201808272349,1211.5,1211.6,1211.1,1211.2,1211.9,1212,1211.5,1211.6
201808272350,1211.2,1211.3,1211,1211.3,1211.6,1211.7,1211.4,1211.7
201808272351,1211.3,1211.5,1211.3,1211.5,1211.7,1211.9,1211.7,1211.9
201808272352,1211.5,1211.5,1211.3,1211.3,1211.9,1211.9,1211.7,1211.7
201808272353,1211.3,1211.3,1211.2,1211.3,1211.7,1211.7,1211.6,1211.7
201808272354,1211.3,1211.3,1211,1211.2,1211.7,1211.7,1211.4,1211.6
201808272355,1211.2,1211.4,1211.1,1211.4,1211.6,1211.8,1211.5,1211.8
201808272356,1211.3,1211.6,1211.3,1211.5,1211.7,1212,1211.7,1211.9
201808272357,1211.5,1211.5,1210.9,1211.1,1211.9,1211.9,1211.3,1211.5
201808272358,1211.1,1211.1,1210.7,1210.9,1211.5,1211.5,1211.1,1211.3
201808272359,1210.9,1211.1,1210.8,1210.9,1211.3,1211.5,1211.2,1211.3
201808280000,1210.9,1211.1,1210.9,1211.1,1211.3,1211.5,1211.3,1211.5
201808280001,1211.1,1211.3,1211,1211,1211.5,1211.7,1211.4,1211.4
201808280002,1211,1211.3,1210.9,1211.3,1211.4,1211.7,1211.3,1211.7
201808280003,1211.3,1211.4,1211.1,1211.1,1211.7,1211.8,1211.5,1211.5
201808280004,1211.1,1211.1,1210.7,1210.8,1211.5,1211.5,1211.1,1211.2
201808280005,1210.7,1210.8,1210.5,1210.5,1211.1,1211.2,1210.9,1210.9
201808280006,1210.5,1210.7,1210.5,1210.6,1210.9,1211.1,1210.9,1211
201808280007,1210.6,1210.8,1210.6,1210.7,1211,1211.2,1211,1211.1
201808280008,1210.6,1210.6,1210.4,1210.6,1211,1211,1210.8,1211
201808280009,1210.6,1210.6,1210.4,1210.5,1211,1211,1210.8,1210.9
201808280010,1210.5,1210.5,1210.3,1210.4,1210.9,1210.9,1210.7,1210.8
201808280011,1210.4,1210.4,1209.9,1210,1210.8,1210.8,1210.3,1210.4
201808280012,1210,1210,1209.8,1209.9,1210.4,1210.4,1210.2,1210.3
201808280013,1209.9,1209.9,1209.6,1209.9,1210.3,1210.3,1210,1210.3
201808280014,1209.9,1210,1209.8,1209.9,1210.3,1210.4,1210.2,1210.3
201808280015,1209.9,1209.9,1209.8,1209.9,1210.3,1210.3,1210.2,1210.3
201808280016,1209.9,1210.1,1209.8,1210.1,1210.3,1210.5,1210.2,1210.5
201808280017,1210.1,1210.2,1209.9,1210.2,1210.5,1210.6,1210.3,1210.6
201808280018,1210.2,1210.2,1209.8,1209.9,1210.6,1210.6,1210.2,1210.3
201808280019,1209.9,1210.1,1209.9,1209.9,1210.3,1210.5,1210.3,1210.3
201808280020,1209.9,1209.9,1209.6,1209.8,1210.3,1210.3,1210,1210.2
201808280021,1209.8,1209.8,1209.7,1209.7,1210.2,1210.2,1210.1,1210.1
201808280022,1209.7,1209.8,1209.4,1209.8,1210.1,1210.2,1209.8,1210.2
201808280023,1209.8,1209.8,1209.6,1209.7,1210.2,1210.2,1210,1210.1
201808280024,1209.7,1209.7,1209.4,1209.5,1210.1,1210.1,1209.8,1209.9
201808280025,1209.5,1209.5,1209.4,1209.4,1209.9,1209.9,1209.8,1209.8
201808280026,1209.4,1209.8,1209.4,1209.8,1209.8,1210.2,1209.8,1210.2
201808280027,1209.8,1209.8,1209.4,1209.4,1210.2,1210.2,1209.8,1209.8
201808280028,1209.4,1209.7,1209.3,1209.5,1209.8,1210.1,1209.7,1209.9
201808280029,1209.5,1209.5,1209.3,1209.4,1209.9,1209.9,1209.7,1209.8
201808280030,1209.4,1209.7,1209.4,1209.6,1209.8,1210.1,1209.8,1210
201808280031,1209.6,1209.7,1209.4,1209.4,1210,1210.1,1209.8,1209.8
201808280032,1209.4,1209.5,1209.3,1209.5,1209.8,1209.9,1209.7,1209.9
201808280033,1209.5,1209.5,1209.4,1209.5,1209.9,1209.9,1209.8,1209.9
201808280034,1209.5,1209.5,1209.3,1209.4,1209.9,1209.9,1209.7,1209.8
201808280035,1209.4,1209.5,1209.3,1209.5,1209.8,1209.9,1209.7,1209.9
201808280036,1209.5,1209.6,1209.5,1209.6,1209.9,1210,1209.9,1210
201808280037,1209.6,1209.9,1209.6,1209.7,1210,1210.3,1210,1210.1
201808280038,1209.7,1209.7,1209.6,1209.7,1210.1,1210.1,1210,1210.1
201808280039,1209.7,1209.7,1209.4,1209.5,1210.1,1210.1,1209.8,1209.9
201808280040,1209.5,1209.6,1208.9,1209,1209.9,1210,1209.3,1209.4
201808280041,1209,1209,1208.6,1208.7,1209.4,1209.4,1209,1209.1
201808280042,1208.7,1208.8,1208.6,1208.8,1209.1,1209.2,1209,1209.2
201808280043,1208.8,1208.9,1208.8,1208.8,1209.2,1209.3,1209.2,1209.2
201808280044,1208.8,1208.9,1208.7,1208.7,1209.2,1209.3,1209.1,1209.1
201808280045,1208.7,1208.9,1208.7,1208.8,1209.1,1209.3,1209.1,1209.2
201808280046,1208.8,1208.9,1208.7,1208.8,1209.2,1209.3,1209.1,1209.2
201808280047,1208.8,1208.9,1208.8,1208.9,1209.2,1209.3,1209.2,1209.3
201808280048,1208.9,1209,1208.8,1209,1209.3,1209.4,1209.2,1209.4
201808280049,1209,1209,1208.9,1209,1209.4,1209.4,1209.3,1209.4
201808280050,1209,1209.1,1208.9,1209,1209.4,1209.5,1209.3,1209.4
201808280051,1209,1209.1,1209,1209.1,1209.4,1209.5,1209.4,1209.5
201808280052,1209.1,1209.3,1209.1,1209.1,1209.5,1209.7,1209.5,1209.5
201808280053,1209.1,1209.2,1209.1,1209.2,1209.5,1209.6,1209.5,1209.6
201808280054,1209.2,1209.2,1209.2,1209.2,1209.6,1209.6,1209.6,1209.6
201808280055,1209.2,1209.3,1209,1209,1209.6,1209.7,1209.4,1209.4
201808280056,1209,1209.3,1209,1209.2,1209.4,1209.7,1209.4,1209.6
201808280057,1209.2,1209.5,1209.2,1209.4,1209.6,1209.9,1209.6,1209.8
201808280058,1209.4,1209.6,1209.1,1209.1,1209.8,1210,1209.5,1209.5
201808280059,1209.1,1209.3,1209,1209.3,1209.5,1209.7,1209.4,1209.7
201808280100,1209.3,1209.5,1209.2,1209.3,1209.7,1209.9,1209.6,1209.7
201808280101,1209.3,1209.3,1209,1209.1,1209.7,1209.7,1209.4,1209.5
201808280102,1209.1,1209.1,1209,1209,1209.5,1209.5,1209.4,1209.4
201808280103,1209,1209,1208.8,1208.9,1209.4,1209.4,1209.2,1209.3
201808280104,1208.9,1208.9,1208.8,1208.9,1209.3,1209.3,1209.2,1209.3
201808280105,1208.9,1209.1,1208.8,1209,1209.3,1209.5,1209.2,1209.4
201808280106,1209,1209,1208.9,1209,1209.4,1209.4,1209.3,1209.4
201808280107,1209,1209,1208.9,1208.9,1209.4,1209.4,1209.3,1209.3
201808280108,1208.9,1209,1208.8,1208.8,1209.3,1209.4,1209.2,1209.2
201808280109,1208.8,1209.1,1208.8,1209.1,1209.2,1209.5,1209.2,1209.5
201808280110,1209.1,1209.2,1209,1209.2,1209.5,1209.6,1209.4,1209.6
201808280111,1209.2,1209.3,1209.2,1209.3,1209.6,1209.7,1209.6,1209.7
201808280112,1209.3,1209.4,1209.3,1209.4,1209.7,1209.8,1209.7,1209.8
201808280113,1209.4,1209.5,1209.3,1209.4,1209.8,1209.9,1209.7,1209.8
201808280114,1209.4,1209.6,1209.4,1209.6,1209.8,1210,1209.8,1210
201808280115,1209.6,1209.7,1209.6,1209.7,1210,1210.1,1210,1210.1
201808280116,1209.7,1209.8,1209.6,1209.7,1210.1,1210.2,1210,1210.1
201808280117,1209.7,1209.8,1209.7,1209.8,1210.1,1210.2,1210.1,1210.2
201808280118,1209.8,1209.9,1209.8,1209.9,1210.2,1210.3,1210.2,1210.3
201808280119,1209.9,1210.2,1209.9,1210,1210.3,1210.6,1210.3,1210.4
201808280120,1210,1210.2,1210,1210.2,1210.4,1210.6,1210.4,1210.6
201808280121,1210.2,1210.4,1210.2,1210.4,1210.6,1210.8,1210.6,1210.8
201808280122,1210.4,1210.5,1210.4,1210.4,1210.8,1210.9,1210.8,1210.8
201808280123,1210.4,1210.6,1210.4,1210.5,1210.8,1211,1210.8,1210.9
201808280124,1210.5,1210.8,1210.5,1210.7,1210.9,1211.2,1210.9,1211.1
201808280125,1210.7,1211,1210.6,1211,1211.1,1211.4,1211,1211.4
201808280126,1211,1211.1,1210.8,1210.8,1211.4,1211.5,1211.2,1211.2
201808280127,1210.8,1210.9,1210.7,1210.7,1211.2,1211.3,1211.1,1211.1
201808280128,1210.7,1210.7,1210.4,1210.5,1211.1,1211.1,1210.8,1210.9
201808280129,1210.5,1210.6,1210.3,1210.6,1210.9,1211,1210.7,1211
201808280130,1210.6,1210.7,1210.4,1210.5,1211,1211.1,1210.8,1210.9
201808280131,1210.5,1210.7,1210.4,1210.7,1210.9,1211.1,1210.8,1211.1
201808280132,1210.7,1210.9,1210.7,1210.9,1211.1,1211.3,1211.1,1211.3
201808280133,1210.9,1210.9,1210.4,1210.5,1211.3,1211.3,1210.8,1210.9
201808280134,1210.5,1210.5,1210.3,1210.4,1210.9,1210.9,1210.7,1210.8
201808280135,1210.4,1210.6,1210.4,1210.5,1210.8,1211,1210.8,1210.9
201808280136,1210.5,1210.6,1210.4,1210.6,1210.9,1211,1210.8,1211
201808280137,1210.6,1210.6,1210.5,1210.5,1211,1211,1210.9,1210.9
201808280138,1210.5,1210.8,1210.5,1210.6,1210.9,1211.2,1210.9,1211
201808280139,1210.6,1210.9,1210.6,1210.8,1211,1211.3,1211,1211.2
201808280140,1210.8,1210.8,1210.6,1210.6,1211.2,1211.2,1211,1211
201808280141,1210.6,1210.6,1210.4,1210.6,1211,1211,1210.8,1211
201808280142,1210.6,1210.8,1210.6,1210.8,1211,1211.2,1211,1211.2
201808280143,1210.8,1211,1210.8,1210.9,1211.2,1211.4,1211.2,1211.3
201808280144,1210.9,1210.9,1210.6,1210.7,1211.3,1211.3,1211,1211.1
201808280145,1210.7,1210.8,1210.6,1210.6,1211.1,1211.2,1211,1211
201808280146,1210.6,1210.7,1210.6,1210.6,1211,1211.1,1211,1211
201808280147,1210.6,1210.7,1210.6,1210.6,1211,1211.1,1211,1211
201808280148,1210.6,1210.6,1210.4,1210.4,1211,1211,1210.8,1210.8
201808280149,1210.4,1210.5,1210.3,1210.5,1210.8,1210.9,1210.7,1210.9
201808280150,1210.4,1210.4,1210.2,1210.3,1210.8,1210.8,1210.6,1210.7
201808280151,1210.3,1210.4,1210.3,1210.4,1210.7,1210.8,1210.7,1210.8
201808280152,1210.4,1210.4,1209.8,1209.9,1210.8,1210.8,1210.2,1210.3
201808280153,1209.9,1210.3,1209.9,1210.3,1210.3,1210.7,1210.3,1210.7
201808280154,1210.3,1210.4,1210.1,1210.1,1210.7,1210.8,1210.5,1210.5
201808280155,1210.1,1210.1,1209.8,1209.8,1210.5,1210.5,1210.2,1210.2
201808280156,1209.8,1209.9,1209.6,1209.6,1210.2,1210.3,1210,1210
201808280157,1209.6,1209.8,1209.6,1209.7,1210,1210.2,1210,1210.1
201808280158,1209.7,1209.9,1209.7,1209.9,1210.1,1210.3,1210.1,1210.3
201808280159,1209.9,1209.9,1209.7,1209.8,1210.3,1210.3,1210.1,1210.2
201808280200,1209.8,1209.9,1209.6,1209.6,1210.2,1210.3,1210,1210
201808280201,1209.6,1209.9,1209.6,1209.9,1210,1210.3,1210,1210.3
201808280202,1209.9,1210.1,1209.9,1210.1,1210.3,1210.5,1210.3,1210.5
201808280203,1210.1,1210.1,1210,1210,1210.5,1210.5,1210.4,1210.4
201808280204,1210,1210.1,1209.9,1209.9,1210.4,1210.5,1210.3,1210.3
201808280205,1209.9,1209.9,1209.6,1209.7,1210.3,1210.3,1210,1210.1
201808280206,1209.7,1209.7,1209.5,1209.6,1210.1,1210.1,1209.9,1210
201808280207,1209.6,1209.8,1209.6,1209.8,1210,1210.2,1210,1210.2
201808280208,1209.8,1209.8,1209.7,1209.8,1210.2,1210.2,1210.1,1210.2
201808280209,1209.8,1209.8,1209.6,1209.6,1210.2,1210.2,1210,1210
201808280210,1209.6,1209.7,1209.6,1209.6,1210,1210.1,1210,1210
201808280211,1209.6,1209.7,1209.6,1209.6,1210,1210.1,1210,1210
201808280212,1209.6,1209.6,1209.4,1209.5,1210,1210,1209.8,1209.9
201808280213,1209.5,1209.6,1209.5,1209.6,1209.9,1210,1209.9,1210
201808280214,1209.6,1209.7,1209.6,1209.7,1210,1210.1,1210,1210.1
201808280215,1209.7,1209.7,1209.4,1209.4,1210.1,1210.1,1209.8,1209.8
201808280216,1209.4,1209.5,1209.4,1209.5,1209.8,1209.9,1209.8,1209.9
201808280217,1209.5,1209.5,1209.3,1209.4,1209.9,1209.9,1209.7,1209.8
201808280218,1209.4,1209.9,1209.4,1209.9,1209.8,1210.3,1209.8,1210.3
201808280219,1209.9,1209.9,1209.8,1209.8,1210.3,1210.3,1210.2,1210.2
201808280220,1209.8,1209.9,1209.7,1209.7,1210.2,1210.3,1210.1,1210.1
201808280221,1209.7,1209.8,1209.6,1209.8,1210.1,1210.2,1210,1210.2
201808280222,1209.8,1210,1209.8,1210,1210.2,1210.4,1210.2,1210.4
201808280223,1210,1210.2,1210,1210.2,1210.4,1210.6,1210.4,1210.6
201808280224,1210.2,1210.3,1210.2,1210.2,1210.6,1210.7,1210.6,1210.6
201808280225,1210.2,1210.2,1209.9,1209.9,1210.6,1210.6,1210.3,1210.3
201808280226,1209.9,1209.9,1209.6,1209.7,1210.3,1210.3,1210,1210.1
201808280227,1209.7,1210,1209.7,1210,1210.1,1210.4,1210.1,1210.4
201808280228,1210,1210,1209.5,1209.5,1210.4,1210.4,1209.9,1209.9
201808280229,1209.5,1209.6,1209.4,1209.5,1209.9,1210,1209.8,1209.9
201808280230,1209.5,1209.5,1209.3,1209.4,1209.9,1209.9,1209.7,1209.8
201808280231,1209.4,1209.4,1209.4,1209.4,1209.8,1209.8,1209.8,1209.8
201808280232,1209.4,1209.4,1209.2,1209.3,1209.8,1209.8,1209.6,1209.7
201808280233,1209.3,1209.3,1209,1209,1209.7,1209.7,1209.4,1209.4
201808280234,1209,1209.1,1209,1209,1209.4,1209.5,1209.4,1209.4
201808280235,1209,1209,1208.6,1208.6,1209.4,1209.4,1209,1209
201808280236,1208.6,1208.9,1208.6,1208.8,1209,1209.3,1209,1209.2
201808280237,1208.8,1208.8,1208.7,1208.7,1209.2,1209.2,1209.1,1209.1
201808280238,1208.7,1208.7,1208.7,1208.7,1209.1,1209.1,1209.1,1209.1
201808280239,1208.7,1208.7,1208.7,1208.7,1209.1,1209.1,1209.1,1209.1
201808280240,1208.7,1208.8,1208.5,1208.8,1209.1,1209.2,1208.9,1209.2
201808280241,1208.8,1208.9,1208.7,1208.9,1209.2,1209.3,1209.1,1209.3
201808280242,1208.9,1208.9,1208.9,1208.9,1209.3,1209.3,1209.3,1209.3
201808280243,1208.9,1208.9,1208.8,1208.8,1209.3,1209.3,1209.2,1209.2
201808280244,1208.8,1208.8,1208.7,1208.8,1209.2,1209.2,1209.1,1209.2
201808280245,1208.8,1208.8,1208.6,1208.6,1209.2,1209.2,1209,1209
201808280246,1208.6,1208.6,1208.1,1208.2,1209,1209,1208.5,1208.6
201808280247,1208.2,1208.3,1208.1,1208.2,1208.6,1208.7,1208.5,1208.6
201808280248,1208.2,1208.3,1208,1208.3,1208.6,1208.7,1208.4,1208.7
201808280249,1208.3,1208.5,1208.3,1208.5,1208.7,1208.9,1208.7,1208.9
201808280250,1208.5,1208.9,1208.5,1208.6,1208.9,1209.3,1208.9,1209
201808280251,1208.6,1208.6,1208.5,1208.5,1209,1209,1208.9,1208.9
201808280252,1208.5,1208.7,1208.5,1208.5,1208.9,1209.1,1208.9,1208.9
201808280253,1208.5,1208.5,1208.4,1208.5,1208.9,1208.9,1208.8,1208.9
201808280254,1208.5,1208.7,1208.5,1208.6,1208.9,1209.1,1208.9,1209
201808280255,1208.6,1208.7,1208.6,1208.6,1209,1209.1,1209,1209
201808280256,1208.6,1208.7,1208.3,1208.3,1209,1209.1,1208.7,1208.7
201808280257,1208.3,1208.5,1208.3,1208.4,1208.7,1208.9,1208.7,1208.8
201808280258,1208.4,1208.4,1208.2,1208.2,1208.8,1208.8,1208.6,1208.6
201808280259,1208.2,1208.5,1208.2,1208.5,1208.6,1208.9,1208.6,1208.9
201808280300,1208.5,1208.5,1208.4,1208.4,1208.9,1208.9,1208.8,1208.8
201808280301,1208.4,1208.4,1208.4,1208.4,1208.8,1208.8,1208.8,1208.8
201808280302,1208.4,1208.6,1208.4,1208.6,1208.8,1209,1208.8,1209
201808280303,1208.6,1208.6,1208.6,1208.6,1209,1209,1209,1209
201808280304,1208.6,1208.7,1208.5,1208.5,1209,1209.1,1208.9,1208.9
201808280305,1208.5,1208.6,1208.5,1208.6,1208.9,1209,1208.9,1209
201808280306,1208.6,1208.6,1208.6,1208.6,1209,1209,1209,1209
201808280307,1208.6,1208.8,1208.6,1208.8,1209,1209.2,1209,1209.2
201808280308,1208.8,1208.9,1208.7,1208.9,1209.2,1209.3,1209.1,1209.3
201808280309,1208.9,1209.3,1208.9,1209.1,1209.3,1209.7,1209.3,1209.5
201808280310,1209.1,1209.1,1208.9,1208.9,1209.5,1209.5,1209.3,1209.3
201808280311,1208.9,1209,1208.9,1208.9,1209.3,1209.4,1209.3,1209.3
201808280312,1208.9,1208.9,1208.9,1208.9,1209.3,1209.3,1209.3,1209.3
201808280313,1208.9,1208.9,1208.9,1208.9,1209.3,1209.3,1209.3,1209.3
201808280314,1208.9,1209,1208.9,1209,1209.3,1209.4,1209.3,1209.4
201808280315,1209,1209,1208.9,1208.9,1209.4,1209.4,1209.3,1209.3
201808280316,1208.9,1208.9,1208.9,1208.9,1209.3,1209.3,1209.3,1209.3
201808280317,1208.9,1209.1,1208.9,1209.1,1209.3,1209.5,1209.3,1209.5
201808280318,1209.1,1209.1,1208.9,1208.9,1209.5,1209.5,1209.3,1209.3
201808280319,1208.9,1208.9,1208.9,1208.9,1209.3,1209.3,1209.3,1209.3
201808280320,1208.9,1209,1208.9,1209,1209.3,1209.4,1209.3,1209.4
201808280321,1209,1209.1,1209,1209.1,1209.4,1209.5,1209.4,1209.5
201808280322,1209.1,1209.1,1209.1,1209.1,1209.5,1209.5,1209.5,1209.5
201808280323,1209.1,1209.1,1209,1209,1209.5,1209.5,1209.4,1209.4
201808280324,1209,1209.1,1209,1209,1209.4,1209.5,1209.4,1209.4
201808280325,1209,1209,1208.9,1209,1209.4,1209.4,1209.3,1209.4
201808280326,1209,1209,1208.9,1209,1209.4,1209.4,1209.3,1209.4
201808280327,1209,1209,1209,1209,1209.4,1209.4,1209.4,1209.4
201808280328,1209,1209.1,1209,1209.1,1209.4,1209.5,1209.4,1209.5
201808280329,1209.1,1209.1,1208.9,1209.1,1209.5,1209.5,1209.3,1209.5
201808280330,1209.1,1209.3,1209.1,1209.3,1209.5,1209.7,1209.5,1209.7
201808280331,1209.3,1209.4,1209.3,1209.3,1209.7,1209.8,1209.7,1209.7
201808280332,1209.3,1209.3,1209.2,1209.2,1209.7,1209.7,1209.6,1209.6
201808280333,1209.2,1209.2,1209.1,1209.2,1209.6,1209.6,1209.5,1209.6
201808280334,1209.2,1209.2,1209,1209,1209.6,1209.6,1209.4,1209.4
201808280335,1209,1209.1,1209,1209.1,1209.4,1209.5,1209.4,1209.5
201808280336,1209.1,1209.2,1209.1,1209.1,1209.5,1209.6,1209.5,1209.5
201808280337,1209.1,1209.1,1209,1209,1209.5,1209.5,1209.4,1209.4
201808280338,1209,1209.1,1208.9,1208.9,1209.4,1209.5,1209.3,1209.3
201808280339,1208.9,1209,1208.9,1208.9,1209.3,1209.4,1209.3,1209.3
201808280340,1208.9,1209,1208.7,1208.9,1209.3,1209.4,1209.1,1209.3
201808280341,1208.9,1209,1208.9,1209,1209.3,1209.4,1209.3,1209.4
201808280342,1209,1209.1,1208.9,1209,1209.4,1209.5,1209.3,1209.4
201808280343,1209,1209.1,1209,1209,1209.4,1209.5,1209.4,1209.4
201808280344,1209,1209,1209,1209,1209.4,1209.4,1209.4,1209.4
201808280345,1209,1209,1209,1209,1209.4,1209.4,1209.4,1209.4
201808280346,1209,1209.1,1209,1209,1209.4,1209.5,1209.4,1209.4
201808280347,1209,1209.1,1209,1209,1209.4,1209.5,1209.4,1209.4
201808280348,1209,1209,1208.7,1208.7,1209.4,1209.4,1209.1,1209.1
201808280349,1208.7,1208.8,1208.7,1208.7,1209.1,1209.2,1209.1,1209.1
201808280350,1208.7,1208.9,1208.7,1208.9,1209.1,1209.3,1209.1,1209.3
201808280351,1208.9,1208.9,1208.9,1208.9,1209.3,1209.3,1209.3,1209.3
201808280352,1208.9,1208.9,1208.9,1208.9,1209.3,1209.3,1209.3,1209.3
201808280353,1208.9,1209,1208.9,1209,1209.3,1209.4,1209.3,1209.4
201808280354,1209,1209,1209,1209,1209.4,1209.4,1209.4,1209.4
201808280355,1209,1209,1208.9,1209,1209.4,1209.4,1209.3,1209.4
201808280356,1208.9,1208.9,1208.9,1208.9,1209.3,1209.3,1209.3,1209.3
201808280357,1208.9,1208.9,1208.9,1208.9,1209.3,1209.3,1209.3,1209.3
201808280358,1208.9,1208.9,1208.9,1208.9,1209.3,1209.3,1209.3,1209.3
201808280359,1208.9,1209,1208.8,1208.9,1209.3,1209.4,1209.2,1209.3
201808280400,1208.9,1209.2,1208.9,1209.1,1209.3,1209.6,1209.3,1209.5
201808280401,1209.1,1209.1,1209.1,1209.1,1209.5,1209.5,1209.5,1209.5
201808280402,1209.1,1209.1,1209.1,1209.1,1209.5,1209.5,1209.5,1209.5
201808280403,1209.1,1209.2,1209.1,1209.2,1209.5,1209.6,1209.5,1209.6
201808280404,1209.2,1209.2,1209.1,1209.1,1209.6,1209.6,1209.5,1209.5
201808280405,1209.1,1209.1,1209.1,1209.1,1209.5,1209.5,1209.5,1209.5
201808280406,1209.1,1209.2,1209.1,1209.1,1209.5,1209.6,1209.5,1209.5
201808280407,1209.1,1209.2,1209.1,1209.2,1209.5,1209.6,1209.5,1209.6
201808280408,1209.2,1209.2,1209.1,1209.1,1209.6,1209.6,1209.5,1209.5
201808280409,1209.1,1209.1,1209.1,1209.1,1209.5,1209.5,1209.5,1209.5
201808280410,1209.1,1209.2,1209.1,1209.2,1209.5,1209.6,1209.5,1209.6
201808280411,1209.2,1209.3,1209.2,1209.3,1209.6,1209.7,1209.6,1209.7
201808280412,1209.3,1209.3,1209.2,1209.3,1209.7,1209.7,1209.6,1209.7
201808280413,1209.3,1209.4,1209.3,1209.4,1209.7,1209.8,1209.7,1209.8
201808280414,1209.4,1209.4,1209.3,1209.3,1209.8,1209.8,1209.7,1209.7
201808280415,1209.3,1209.3,1209.2,1209.2,1209.7,1209.7,1209.6,1209.6
201808280416,1209.2,1209.3,1209.2,1209.3,1209.6,1209.7,1209.6,1209.7
201808280417,1209.3,1209.3,1209.1,1209.1,1209.7,1209.7,1209.5,1209.5
201808280418,1209.1,1209.1,1209.1,1209.1,1209.5,1209.5,1209.5,1209.5
201808280419,1209.1,1209.2,1209.1,1209.1,1209.5,1209.6,1209.5,1209.5
201808280420,1209.1,1209.1,1209.1,1209.1,1209.5,1209.5,1209.5,1209.5
