日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201808022301,1215.7,1215.7,1215.2,1215.2,1216.1,1216.1,1215.6,1215.6
201808022302,1215.2,1215.2,1214.9,1215.1,1215.6,1215.6,1215.3,1215.5
201808022303,1215.1,1215.1,1214.6,1214.7,1215.5,1215.5,1215,1215.1
201808022304,1214.7,1214.8,1214.2,1214.4,1215.1,1215.2,1214.6,1214.8
201808022305,1214.4,1214.9,1214.3,1214.9,1214.8,1215.3,1214.7,1215.3
201808022306,1214.9,1215.1,1214.9,1214.9,1215.3,1215.5,1215.3,1215.3
201808022307,1214.9,1215,1214.6,1214.6,1215.3,1215.4,1215,1215
201808022308,1214.6,1214.8,1214.6,1214.7,1215,1215.2,1215,1215.1
201808022309,1214.8,1214.8,1214.6,1214.7,1215.2,1215.2,1215,1215.1
201808022310,1214.7,1214.8,1214.6,1214.7,1215.1,1215.2,1215,1215.1
201808022311,1214.7,1214.7,1214.5,1214.5,1215.1,1215.1,1214.9,1214.9
201808022312,1214.5,1215,1214.5,1215,1214.9,1215.4,1214.9,1215.4
201808022313,1215,1215.1,1214.9,1214.9,1215.4,1215.5,1215.3,1215.3
201808022314,1215,1215.1,1214.9,1215,1215.4,1215.5,1215.3,1215.4
201808022315,1215,1215.1,1214.8,1214.8,1215.4,1215.5,1215.2,1215.2
201808022316,1214.8,1214.9,1214.7,1214.7,1215.2,1215.3,1215.1,1215.1
201808022317,1214.7,1215,1214.7,1215,1215.1,1215.4,1215.1,1215.4
201808022318,1215,1215,1214.7,1214.8,1215.4,1215.4,1215.1,1215.2
201808022319,1214.7,1215.2,1214.7,1215.1,1215.1,1215.6,1215.1,1215.5
201808022320,1215.1,1215.4,1215.1,1215.4,1215.5,1215.8,1215.5,1215.8
201808022321,1215.4,1215.4,1215.1,1215.2,1215.8,1215.8,1215.5,1215.6
201808022322,1215.2,1215.3,1215.1,1215.2,1215.6,1215.7,1215.5,1215.6
201808022323,1215.2,1215.3,1214.9,1214.9,1215.6,1215.7,1215.3,1215.3
201808022324,1214.9,1215.1,1214.9,1214.9,1215.3,1215.5,1215.3,1215.3
201808022325,1214.9,1215,1214.8,1214.8,1215.3,1215.4,1215.2,1215.2
201808022326,1214.8,1214.8,1214.4,1214.5,1215.2,1215.2,1214.8,1214.9
201808022327,1214.5,1214.6,1214.4,1214.6,1214.9,1215,1214.8,1215
201808022328,1214.6,1214.6,1214.4,1214.4,1215,1215,1214.8,1214.8
201808022329,1214.5,1214.6,1214.4,1214.5,1214.9,1215,1214.8,1214.9
201808022330,1214.5,1214.6,1214.4,1214.6,1214.9,1215,1214.8,1215
201808022331,1214.6,1214.8,1214.5,1214.7,1215,1215.2,1214.9,1215.1
201808022332,1214.7,1214.7,1214.5,1214.5,1215.1,1215.1,1214.9,1214.9
201808022333,1214.5,1214.7,1214.5,1214.5,1214.9,1215.1,1214.9,1214.9
201808022334,1214.5,1214.5,1214,1214,1214.9,1214.9,1214.4,1214.4
201808022335,1214,1214,1213.6,1214,1214.4,1214.4,1214,1214.4
201808022336,1214,1214.1,1214,1214.1,1214.4,1214.5,1214.4,1214.5
201808022337,1214.1,1214.3,1214.1,1214.1,1214.5,1214.7,1214.5,1214.5
201808022338,1214.1,1214.4,1214,1214.3,1214.5,1214.8,1214.4,1214.7
201808022339,1214.3,1214.5,1214.2,1214.4,1214.7,1214.9,1214.6,1214.8
201808022340,1214.4,1214.5,1214.2,1214.2,1214.8,1214.9,1214.6,1214.6
201808022341,1214.2,1214.2,1214,1214.2,1214.6,1214.6,1214.4,1214.6
201808022342,1214.2,1214.4,1214.2,1214.4,1214.6,1214.8,1214.6,1214.8
201808022343,1214.4,1214.5,1214.4,1214.5,1214.8,1214.9,1214.8,1214.9
201808022344,1214.5,1214.5,1214,1214.1,1214.9,1214.9,1214.4,1214.5
201808022345,1214.1,1214.5,1214.1,1214.5,1214.5,1214.9,1214.5,1214.9
201808022346,1214.5,1214.5,1214.1,1214.1,1214.9,1214.9,1214.5,1214.5
201808022347,1214.1,1214.3,1214.1,1214.2,1214.5,1214.7,1214.5,1214.6
201808022348,1214.2,1214.4,1214,1214.4,1214.6,1214.8,1214.4,1214.8
201808022349,1214.4,1214.4,1214,1214.1,1214.8,1214.8,1214.4,1214.5
201808022350,1214,1214.3,1214,1214.1,1214.4,1214.7,1214.4,1214.5
201808022351,1214.1,1214.6,1214.1,1214.6,1214.5,1215,1214.5,1215
201808022352,1214.6,1214.6,1214.3,1214.4,1215,1215,1214.7,1214.8
201808022353,1214.4,1214.7,1214.4,1214.5,1214.8,1215.1,1214.8,1214.9
201808022354,1214.5,1214.5,1214.2,1214.3,1214.9,1214.9,1214.6,1214.7
201808022355,1214.3,1214.4,1214.2,1214.4,1214.7,1214.8,1214.6,1214.8
201808022356,1214.4,1214.4,1214.3,1214.4,1214.8,1214.8,1214.7,1214.8
201808022357,1214.4,1214.6,1214.3,1214.4,1214.8,1215,1214.7,1214.8
201808022358,1214.4,1214.6,1214.3,1214.3,1214.8,1215,1214.7,1214.7
201808022359,1214.3,1214.5,1214.3,1214.4,1214.7,1214.9,1214.7,1214.8
201808030000,1214.4,1214.5,1214.3,1214.3,1214.8,1214.9,1214.7,1214.7
201808030001,1214.3,1214.3,1214,1214,1214.7,1214.7,1214.4,1214.4
201808030002,1214,1214.4,1214,1214.3,1214.4,1214.8,1214.4,1214.7
201808030003,1214.3,1214.4,1214.3,1214.3,1214.7,1214.8,1214.7,1214.7
201808030004,1214.3,1214.4,1214.2,1214.3,1214.7,1214.8,1214.6,1214.7
201808030005,1214.3,1214.3,1213.9,1213.9,1214.7,1214.7,1214.3,1214.3
201808030006,1213.9,1214.2,1213.9,1213.9,1214.3,1214.6,1214.3,1214.3
201808030007,1213.9,1214.1,1213.9,1214,1214.3,1214.5,1214.3,1214.4
201808030008,1214,1214,1213.8,1213.9,1214.4,1214.4,1214.2,1214.3
201808030009,1214,1214,1213.9,1213.9,1214.4,1214.4,1214.3,1214.3
201808030010,1213.9,1213.9,1213.7,1213.7,1214.3,1214.3,1214.1,1214.1
201808030011,1213.7,1213.7,1213.5,1213.6,1214.1,1214.1,1213.9,1214
201808030012,1213.6,1213.9,1213.6,1213.6,1214,1214.3,1214,1214
201808030013,1213.6,1213.9,1213.6,1213.9,1214,1214.3,1214,1214.3
201808030014,1213.9,1214,1213.9,1214,1214.3,1214.4,1214.3,1214.4
201808030015,1214,1214.2,1213.9,1214,1214.4,1214.6,1214.3,1214.4
201808030016,1214,1214.1,1214,1214,1214.4,1214.5,1214.4,1214.4
201808030017,1214,1214,1213.6,1213.8,1214.4,1214.4,1214,1214.2
201808030018,1213.7,1213.7,1213.5,1213.7,1214.1,1214.1,1213.9,1214.1
201808030019,1213.7,1213.9,1213.6,1213.8,1214.1,1214.3,1214,1214.2
201808030020,1213.9,1213.9,1213.5,1213.6,1214.3,1214.3,1213.9,1214
201808030021,1213.6,1213.7,1213.6,1213.6,1214,1214.1,1214,1214
201808030022,1213.6,1213.7,1213.5,1213.7,1214,1214.1,1213.9,1214.1
201808030023,1213.7,1213.8,1213.6,1213.7,1214.1,1214.2,1214,1214.1
201808030024,1213.7,1213.8,1213.6,1213.8,1214.1,1214.2,1214,1214.2
201808030025,1213.8,1213.8,1213.6,1213.7,1214.2,1214.2,1214,1214.1
201808030026,1213.7,1213.9,1213.7,1213.8,1214.1,1214.3,1214.1,1214.2
201808030027,1213.8,1214.1,1213.8,1214,1214.2,1214.5,1214.2,1214.4
201808030028,1214,1214.1,1213.9,1214,1214.4,1214.5,1214.3,1214.4
201808030029,1214,1214.1,1213.9,1214,1214.4,1214.5,1214.3,1214.4
201808030030,1214,1214,1213.8,1213.8,1214.4,1214.4,1214.2,1214.2
201808030031,1213.8,1213.8,1213.6,1213.7,1214.2,1214.2,1214,1214.1
201808030032,1213.7,1213.7,1213.5,1213.6,1214.1,1214.1,1213.9,1214
201808030033,1213.6,1213.8,1213.6,1213.7,1214,1214.2,1214,1214.1
201808030034,1213.7,1213.7,1213.5,1213.7,1214.1,1214.1,1213.9,1214.1
201808030035,1213.7,1213.9,1213.7,1213.8,1214.1,1214.3,1214.1,1214.2
201808030036,1213.8,1214,1213.8,1214,1214.2,1214.4,1214.2,1214.4
201808030037,1214,1214,1213.6,1213.6,1214.4,1214.4,1214,1214
201808030038,1213.6,1213.8,1213.6,1213.8,1214,1214.2,1214,1214.2
201808030039,1213.8,1213.8,1213.6,1213.6,1214.2,1214.2,1214,1214
201808030040,1213.6,1213.7,1213.6,1213.7,1214,1214.1,1214,1214.1
201808030041,1213.7,1213.7,1213.6,1213.6,1214.1,1214.1,1214,1214
201808030042,1213.6,1213.6,1213.4,1213.4,1214,1214,1213.8,1213.8
201808030043,1213.4,1213.4,1213,1213.1,1213.8,1213.8,1213.4,1213.5
201808030044,1213.1,1213.4,1213.1,1213.3,1213.5,1213.8,1213.5,1213.7
201808030045,1213.3,1213.5,1213.3,1213.4,1213.7,1213.9,1213.7,1213.8
201808030046,1213.4,1213.5,1213.4,1213.4,1213.8,1213.9,1213.8,1213.8
201808030047,1213.4,1213.4,1213.3,1213.4,1213.8,1213.8,1213.7,1213.8
201808030048,1213.4,1213.4,1213.2,1213.4,1213.8,1213.8,1213.6,1213.8
201808030049,1213.4,1213.5,1213.2,1213.3,1213.8,1213.9,1213.6,1213.7
201808030050,1213.3,1213.3,1213.2,1213.3,1213.7,1213.7,1213.6,1213.7
201808030051,1213.3,1213.3,1213.2,1213.2,1213.7,1213.7,1213.6,1213.6
201808030052,1213.3,1213.4,1213.2,1213.4,1213.7,1213.8,1213.6,1213.8
201808030053,1213.4,1213.7,1213.4,1213.5,1213.8,1214.1,1213.8,1213.9
201808030054,1213.5,1213.8,1213.4,1213.8,1213.9,1214.2,1213.8,1214.2
201808030055,1213.8,1213.9,1213.7,1213.7,1214.2,1214.3,1214.1,1214.1
201808030056,1213.7,1213.9,1213.7,1213.9,1214.1,1214.3,1214.1,1214.3
201808030057,1213.9,1214,1213.9,1213.9,1214.3,1214.4,1214.3,1214.3
201808030058,1214,1214,1213.8,1213.9,1214.4,1214.4,1214.2,1214.3
201808030059,1213.9,1213.9,1213.8,1213.8,1214.3,1214.3,1214.2,1214.2
201808030100,1213.8,1214,1213.8,1214,1214.2,1214.4,1214.2,1214.4
201808030101,1214,1214.1,1213.9,1214,1214.4,1214.5,1214.3,1214.4
201808030102,1214.1,1214.1,1214,1214.1,1214.5,1214.5,1214.4,1214.5
201808030103,1214.1,1214.1,1214,1214.1,1214.5,1214.5,1214.4,1214.5
201808030104,1214.1,1214.2,1214,1214.1,1214.5,1214.6,1214.4,1214.5
201808030105,1214.1,1214.3,1214.1,1214.3,1214.5,1214.7,1214.5,1214.7
201808030106,1214.3,1214.4,1214.2,1214.3,1214.7,1214.8,1214.6,1214.7
201808030107,1214.3,1214.4,1214.2,1214.2,1214.7,1214.8,1214.6,1214.6
201808030108,1214.2,1214.3,1214.1,1214.3,1214.6,1214.7,1214.5,1214.7
201808030109,1214.3,1214.4,1214.3,1214.4,1214.7,1214.8,1214.7,1214.8
201808030110,1214.4,1214.4,1214.3,1214.3,1214.8,1214.8,1214.7,1214.7
201808030111,1214.3,1214.3,1214.2,1214.2,1214.7,1214.7,1214.6,1214.6
201808030112,1214.2,1214.2,1214.1,1214.2,1214.6,1214.6,1214.5,1214.6
201808030113,1214.2,1214.3,1214.1,1214.3,1214.6,1214.7,1214.5,1214.7
201808030114,1214.3,1214.4,1214.3,1214.4,1214.7,1214.8,1214.7,1214.8
201808030115,1214.4,1214.4,1214.3,1214.3,1214.8,1214.8,1214.7,1214.7
201808030116,1214.3,1214.5,1214.3,1214.5,1214.7,1214.9,1214.7,1214.9
201808030117,1214.5,1214.5,1214.4,1214.4,1214.9,1214.9,1214.8,1214.8
201808030118,1214.4,1214.5,1214.2,1214.3,1214.8,1214.9,1214.6,1214.7
201808030119,1214.3,1214.3,1214.2,1214.2,1214.7,1214.7,1214.6,1214.6
201808030120,1214.2,1214.4,1214,1214.4,1214.6,1214.8,1214.4,1214.8
201808030121,1214.3,1214.5,1214.3,1214.5,1214.7,1214.9,1214.7,1214.9
201808030122,1214.5,1214.5,1214.4,1214.4,1214.9,1214.9,1214.8,1214.8
201808030123,1214.4,1214.6,1214.4,1214.4,1214.8,1215,1214.8,1214.8
201808030124,1214.4,1214.5,1214.4,1214.5,1214.8,1214.9,1214.8,1214.9
201808030125,1214.5,1214.5,1214.4,1214.4,1214.9,1214.9,1214.8,1214.8
201808030126,1214.4,1214.5,1214.4,1214.4,1214.8,1214.9,1214.8,1214.8
201808030127,1214.4,1214.4,1214.2,1214.3,1214.8,1214.8,1214.6,1214.7
201808030128,1214.3,1214.6,1214.3,1214.5,1214.7,1215,1214.7,1214.9
201808030129,1214.5,1214.6,1214.4,1214.6,1214.9,1215,1214.8,1215
201808030130,1214.6,1214.7,1214.6,1214.6,1215,1215.1,1215,1215
201808030131,1214.6,1214.8,1214.6,1214.6,1215,1215.2,1215,1215
201808030132,1214.6,1214.7,1214.4,1214.5,1215,1215.1,1214.8,1214.9
201808030133,1214.5,1214.5,1214.4,1214.4,1214.9,1214.9,1214.8,1214.8
201808030134,1214.4,1214.5,1214.4,1214.5,1214.8,1214.9,1214.8,1214.9
201808030135,1214.4,1214.6,1214.4,1214.5,1214.8,1215,1214.8,1214.9
201808030136,1214.7,1214.7,1214.3,1214.5,1215.1,1215.1,1214.7,1214.9
201808030137,1214.5,1214.6,1214.4,1214.5,1214.9,1215,1214.8,1214.9
201808030138,1214.5,1214.6,1214.4,1214.6,1214.9,1215,1214.8,1215
201808030139,1214.6,1214.8,1214.6,1214.8,1215,1215.2,1215,1215.2
201808030140,1214.8,1214.8,1214.5,1214.5,1215.2,1215.2,1214.9,1214.9
201808030141,1214.5,1214.7,1214.5,1214.7,1214.9,1215.1,1214.9,1215.1
201808030142,1214.7,1214.8,1214.6,1214.7,1215.1,1215.2,1215,1215.1
201808030143,1214.7,1214.8,1214.6,1214.7,1215.1,1215.2,1215,1215.1
201808030144,1214.7,1214.8,1214.5,1214.5,1215.1,1215.2,1214.9,1214.9
201808030145,1214.5,1214.6,1214.4,1214.4,1214.9,1215,1214.8,1214.8
201808030146,1214.4,1214.4,1214.3,1214.3,1214.8,1214.8,1214.7,1214.7
201808030147,1214.3,1214.3,1214.2,1214.3,1214.7,1214.7,1214.6,1214.7
201808030148,1214.3,1214.3,1214.1,1214.1,1214.7,1214.7,1214.5,1214.5
201808030149,1214.1,1214.1,1213.8,1213.8,1214.5,1214.5,1214.2,1214.2
201808030150,1213.8,1214,1213.8,1213.9,1214.2,1214.4,1214.2,1214.3
201808030151,1213.9,1213.9,1213.7,1213.7,1214.3,1214.3,1214.1,1214.1
201808030152,1213.7,1213.8,1213.7,1213.7,1214.1,1214.2,1214.1,1214.1
201808030153,1213.7,1213.7,1213.6,1213.7,1214.1,1214.1,1214,1214.1
201808030154,1213.7,1213.9,1213.7,1213.8,1214.1,1214.3,1214.1,1214.2
201808030155,1213.8,1213.8,1213.6,1213.6,1214.2,1214.2,1214,1214
201808030156,1213.6,1213.8,1213.6,1213.7,1214,1214.2,1214,1214.1
201808030157,1213.7,1213.7,1213.5,1213.5,1214.1,1214.1,1213.9,1213.9
201808030158,1213.5,1213.5,1213.4,1213.4,1213.9,1213.9,1213.8,1213.8
201808030159,1213.4,1213.4,1213.3,1213.3,1213.8,1213.8,1213.7,1213.7
201808030200,1213.3,1213.5,1213.2,1213.2,1213.7,1213.9,1213.6,1213.6
201808030201,1213.2,1213.4,1213.1,1213.1,1213.6,1213.8,1213.5,1213.5
201808030202,1213.1,1213.2,1213.1,1213.1,1213.5,1213.6,1213.5,1213.5
201808030203,1213.1,1213.1,1212.8,1212.9,1213.5,1213.5,1213.2,1213.3
201808030204,1212.9,1213.2,1212.7,1212.9,1213.3,1213.6,1213.1,1213.3
201808030205,1212.9,1213,1212.7,1213,1213.3,1213.4,1213.1,1213.4
201808030206,1213,1213.1,1213,1213.1,1213.4,1213.5,1213.4,1213.5
201808030207,1213.1,1213.1,1212.8,1212.8,1213.5,1213.5,1213.2,1213.2
201808030208,1212.8,1212.8,1212.7,1212.8,1213.2,1213.2,1213.1,1213.2
201808030209,1212.8,1212.9,1212.8,1212.9,1213.2,1213.3,1213.2,1213.3
201808030210,1212.9,1212.9,1212.8,1212.8,1213.3,1213.3,1213.2,1213.2
201808030211,1212.8,1212.8,1212.1,1212.4,1213.2,1213.2,1212.5,1212.8
201808030212,1212.4,1212.4,1212.1,1212.1,1212.8,1212.8,1212.5,1212.5
201808030213,1212.1,1212.2,1211.8,1211.9,1212.5,1212.6,1212.2,1212.3
201808030214,1211.9,1212,1211.9,1212,1212.3,1212.4,1212.3,1212.4
201808030215,1212,1212,1211.8,1211.9,1212.4,1212.4,1212.2,1212.3
201808030216,1211.9,1211.9,1211.4,1211.4,1212.3,1212.3,1211.8,1211.8
201808030217,1211.4,1211.8,1211.4,1211.8,1211.8,1212.2,1211.8,1212.2
201808030218,1211.8,1211.8,1211.5,1211.6,1212.2,1212.2,1211.9,1212
201808030219,1211.6,1211.7,1211.5,1211.6,1212,1212.1,1211.9,1212
201808030220,1211.6,1211.7,1211.5,1211.6,1212,1212.1,1211.9,1212
201808030221,1211.6,1211.7,1211.6,1211.7,1212,1212.1,1212,1212.1
201808030222,1211.7,1211.9,1211.7,1211.8,1212.1,1212.3,1212.1,1212.2
201808030223,1211.8,1211.9,1211.8,1211.9,1212.2,1212.3,1212.2,1212.3
201808030224,1211.9,1212,1211.7,1211.9,1212.3,1212.4,1212.1,1212.3
201808030225,1211.9,1212,1211.9,1211.9,1212.3,1212.4,1212.3,1212.3
201808030226,1211.9,1212,1211.8,1212,1212.3,1212.4,1212.2,1212.4
201808030227,1212,1212,1211.5,1211.5,1212.4,1212.4,1211.9,1211.9
201808030228,1211.5,1211.8,1211.5,1211.8,1211.9,1212.2,1211.9,1212.2
201808030229,1211.8,1211.8,1211.5,1211.5,1212.2,1212.2,1211.9,1211.9
201808030230,1211.5,1211.9,1211.5,1211.9,1211.9,1212.3,1211.9,1212.3
201808030231,1211.9,1211.9,1211.6,1211.6,1212.3,1212.3,1212,1212
201808030232,1211.6,1211.6,1211.5,1211.6,1212,1212,1211.9,1212
201808030233,1211.6,1211.6,1211.5,1211.5,1212,1212,1211.9,1211.9
201808030234,1211.5,1211.5,1211.4,1211.4,1211.9,1211.9,1211.8,1211.8
201808030235,1211.4,1211.5,1211.2,1211.4,1211.8,1211.9,1211.6,1211.8
201808030236,1211.4,1211.5,1211.4,1211.4,1211.8,1211.9,1211.8,1211.8
201808030237,1211.4,1211.6,1211.4,1211.6,1211.8,1212,1211.8,1212
201808030238,1211.6,1211.6,1211.4,1211.4,1212,1212,1211.8,1211.8
201808030239,1211.4,1211.6,1211.4,1211.6,1211.8,1212,1211.8,1212
201808030240,1211.6,1211.6,1211.4,1211.6,1212,1212,1211.8,1212
201808030241,1211.6,1211.7,1211.6,1211.6,1212,1212.1,1212,1212
201808030242,1211.6,1211.9,1211.6,1211.9,1212,1212.3,1212,1212.3
201808030243,1211.8,1211.8,1211.7,1211.7,1212.2,1212.2,1212.1,1212.1
201808030244,1211.7,1211.9,1211.7,1211.8,1212.1,1212.3,1212.1,1212.2
201808030245,1211.8,1212.1,1211.8,1212,1212.2,1212.5,1212.2,1212.4
201808030246,1212,1212.2,1212,1212.2,1212.4,1212.6,1212.4,1212.6
201808030247,1212.1,1212.1,1212,1212.1,1212.5,1212.5,1212.4,1212.5
201808030248,1212.1,1212.2,1212.1,1212.2,1212.5,1212.6,1212.5,1212.6
201808030249,1212.2,1212.2,1211.9,1212,1212.6,1212.6,1212.3,1212.4
201808030250,1212,1212,1211.9,1211.9,1212.4,1212.4,1212.3,1212.3
201808030251,1211.9,1212.1,1211.9,1212,1212.3,1212.5,1212.3,1212.4
201808030252,1212,1212.1,1211.9,1211.9,1212.4,1212.5,1212.3,1212.3
201808030253,1211.9,1212.1,1211.9,1212,1212.3,1212.5,1212.3,1212.4
201808030254,1212,1212,1211.9,1212,1212.4,1212.4,1212.3,1212.4
201808030255,1212,1212.1,1211.9,1211.9,1212.4,1212.5,1212.3,1212.3
201808030256,1211.9,1212,1211.8,1211.8,1212.3,1212.4,1212.2,1212.2
201808030257,1211.8,1212,1211.8,1211.9,1212.2,1212.4,1212.2,1212.3
201808030258,1211.9,1211.9,1211.8,1211.8,1212.3,1212.3,1212.2,1212.2
201808030259,1211.8,1211.8,1211.8,1211.8,1212.2,1212.2,1212.2,1212.2
201808030300,1211.8,1211.8,1211.6,1211.6,1212.2,1212.2,1212,1212
201808030301,1211.6,1211.8,1211.6,1211.7,1212,1212.2,1212,1212.1
201808030302,1211.7,1211.7,1211.6,1211.7,1212.1,1212.1,1212,1212.1
201808030303,1211.7,1211.7,1211.6,1211.7,1212.1,1212.1,1212,1212.1
201808030304,1211.7,1211.9,1211.7,1211.9,1212.1,1212.3,1212.1,1212.3
201808030305,1211.9,1211.9,1211.6,1211.6,1212.3,1212.3,1212,1212
201808030306,1211.6,1211.9,1211.6,1211.7,1212,1212.3,1212,1212.1
201808030307,1211.7,1211.8,1211.6,1211.7,1212.1,1212.2,1212,1212.1
201808030308,1211.7,1211.7,1211.5,1211.6,1212.1,1212.1,1211.9,1212
201808030309,1211.6,1211.6,1211.4,1211.6,1212,1212,1211.8,1212
201808030310,1211.6,1211.6,1211.5,1211.6,1212,1212,1211.9,1212
201808030311,1211.6,1211.7,1211.6,1211.6,1212,1212.1,1212,1212
201808030312,1211.6,1211.6,1211.6,1211.6,1212,1212,1212,1212
201808030313,1211.6,1211.7,1211.6,1211.7,1212,1212.1,1212,1212.1
201808030314,1211.7,1211.7,1211.7,1211.7,1212.1,1212.1,1212.1,1212.1
201808030315,1211.7,1211.7,1211.5,1211.7,1212.1,1212.1,1211.9,1212.1
201808030316,1211.7,1211.8,1211.7,1211.8,1212.1,1212.2,1212.1,1212.2
201808030317,1211.8,1211.8,1211.8,1211.8,1212.2,1212.2,1212.2,1212.2
201808030318,1211.8,1211.8,1211.6,1211.6,1212.2,1212.2,1212,1212
201808030319,1211.6,1211.7,1211.4,1211.4,1212,1212.1,1211.8,1211.8
201808030320,1211.4,1211.5,1211.3,1211.3,1211.8,1211.9,1211.7,1211.7
201808030321,1211.3,1211.3,1210.8,1210.9,1211.7,1211.7,1211.2,1211.3
201808030322,1210.9,1210.9,1210.7,1210.7,1211.3,1211.3,1211.1,1211.1
201808030323,1210.7,1210.8,1210.7,1210.8,1211.1,1211.2,1211.1,1211.2
201808030324,1210.8,1210.8,1210.7,1210.7,1211.2,1211.2,1211.1,1211.1
201808030325,1210.7,1210.8,1210.7,1210.8,1211.1,1211.2,1211.1,1211.2
201808030326,1210.8,1210.8,1210.5,1210.5,1211.2,1211.2,1210.9,1210.9
201808030327,1210.5,1210.7,1210.5,1210.7,1210.9,1211.1,1210.9,1211.1
201808030328,1210.7,1210.7,1210.5,1210.6,1211.1,1211.1,1210.9,1211
201808030329,1210.6,1210.7,1210.6,1210.6,1211,1211.1,1211,1211
201808030330,1210.6,1210.6,1210.4,1210.5,1211,1211,1210.8,1210.9
201808030331,1210.5,1210.5,1210.3,1210.3,1210.9,1210.9,1210.7,1210.7
201808030332,1210.3,1210.4,1210.2,1210.3,1210.7,1210.8,1210.6,1210.7
201808030333,1210.3,1210.5,1210.3,1210.5,1210.7,1210.9,1210.7,1210.9
201808030334,1210.5,1210.6,1210.5,1210.6,1210.9,1211,1210.9,1211
201808030335,1210.6,1210.7,1210.6,1210.6,1211,1211.1,1211,1211
201808030336,1210.6,1210.6,1210.3,1210.3,1211,1211,1210.7,1210.7
201808030337,1210.3,1210.3,1210.1,1210.1,1210.7,1210.7,1210.5,1210.5
201808030338,1210.1,1210.3,1209.8,1209.8,1210.5,1210.7,1210.2,1210.2
201808030339,1209.8,1209.9,1209.6,1209.7,1210.2,1210.3,1210,1210.1
201808030340,1209.7,1209.9,1209.7,1209.9,1210.1,1210.3,1210.1,1210.3
201808030341,1209.9,1210,1209.7,1209.7,1210.3,1210.4,1210.1,1210.1
201808030342,1209.7,1209.8,1209.4,1209.5,1210.1,1210.2,1209.8,1209.9
201808030343,1209.5,1209.5,1209.4,1209.5,1209.9,1209.9,1209.8,1209.9
201808030344,1209.5,1209.7,1209.3,1209.7,1209.9,1210.1,1209.7,1210.1
201808030345,1209.7,1210,1209.6,1210,1210.1,1210.4,1210,1210.4
201808030346,1210,1210,1209.7,1209.7,1210.4,1210.4,1210.1,1210.1
201808030347,1209.7,1209.8,1209.5,1209.6,1210.1,1210.2,1209.9,1210
201808030348,1209.7,1209.7,1209.5,1209.5,1210.1,1210.1,1209.9,1209.9
201808030349,1209.5,1209.5,1209.4,1209.5,1209.9,1209.9,1209.8,1209.9
201808030350,1209.5,1209.5,1209.4,1209.5,1209.9,1209.9,1209.8,1209.9
201808030351,1209.6,1209.7,1209.4,1209.7,1210,1210.1,1209.8,1210.1
201808030352,1209.7,1209.8,1209.6,1209.7,1210.1,1210.2,1210,1210.1
201808030353,1209.7,1209.7,1209.6,1209.6,1210.1,1210.1,1210,1210
201808030354,1209.6,1209.7,1209.5,1209.7,1210,1210.1,1209.9,1210.1
201808030355,1209.7,1209.7,1209.3,1209.3,1210.1,1210.1,1209.7,1209.7
201808030356,1209.3,1209.5,1209.3,1209.4,1209.7,1209.9,1209.7,1209.8
201808030357,1209.4,1209.4,1209.2,1209.3,1209.8,1209.8,1209.6,1209.7
201808030358,1209.3,1209.4,1209.2,1209.3,1209.7,1209.8,1209.6,1209.7
201808030359,1209.3,1209.4,1209.2,1209.2,1209.7,1209.8,1209.6,1209.6
201808030400,1209.2,1209.2,1209,1209.1,1209.6,1209.6,1209.4,1209.5
201808030401,1209.1,1209.1,1209,1209,1209.5,1209.5,1209.4,1209.4
201808030402,1209,1209,1208.7,1209,1209.4,1209.4,1209.1,1209.4
201808030403,1209,1209,1208.6,1208.6,1209.4,1209.4,1209,1209
201808030404,1208.6,1208.8,1208.6,1208.8,1209,1209.2,1209,1209.2
201808030405,1208.8,1208.8,1208.5,1208.7,1209.2,1209.2,1208.9,1209.1
201808030406,1208.7,1208.7,1208.4,1208.4,1209.1,1209.1,1208.8,1208.8
201808030407,1208.4,1208.7,1208.4,1208.7,1208.8,1209.1,1208.8,1209.1
201808030408,1208.7,1208.7,1208.5,1208.6,1209.1,1209.1,1208.9,1209
201808030409,1208.6,1209.2,1208.6,1209.1,1209,1209.6,1209,1209.5
201808030410,1209.1,1209.7,1209.1,1209.6,1209.5,1210.1,1209.5,1210
201808030411,1209.6,1209.6,1209.5,1209.6,1210,1210,1209.9,1210
201808030412,1209.6,1209.8,1209.6,1209.7,1210,1210.2,1210,1210.1
201808030413,1209.7,1209.8,1209.7,1209.8,1210.1,1210.2,1210.1,1210.2
201808030414,1209.8,1209.8,1209.4,1209.5,1210.2,1210.2,1209.8,1209.9
201808030415,1209.5,1209.6,1209.3,1209.3,1209.9,1210,1209.7,1209.7
201808030416,1209.3,1209.3,1209.1,1209.1,1209.7,1209.7,1209.5,1209.5
201808030417,1209.1,1209.2,1208.8,1208.8,1209.5,1209.6,1209.2,1209.2
201808030418,1208.8,1208.9,1208.4,1208.8,1209.2,1209.3,1208.8,1209.2
201808030419,1208.8,1208.9,1208.8,1208.8,1209.2,1209.3,1209.2,1209.2
201808030420,1208.8,1208.8,1208.8,1208.8,1209.2,1209.2,1209.2,1209.2
201808030421,1208.8,1208.9,1208.7,1208.9,1209.2,1209.3,1209.1,1209.3
201808030422,1208.9,1209,1208.8,1208.9,1209.3,1209.4,1209.2,1209.3
