日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201808161742,1180.3,1180.8,1180.3,1180.8,1180.7,1181.2,1180.7,1181.2
201808161743,1180.8,1181.2,1180.8,1181.2,1181.2,1181.6,1181.2,1181.6
201808161744,1181.2,1181.3,1181.1,1181.2,1181.6,1181.7,1181.5,1181.6
201808161745,1181.2,1181.2,1180.7,1180.8,1181.6,1181.6,1181.1,1181.2
201808161746,1180.8,1181.1,1180.8,1181.1,1181.2,1181.5,1181.2,1181.5
201808161747,1181.1,1181.1,1181,1181.1,1181.5,1181.5,1181.4,1181.5
201808161748,1181.1,1181.2,1181,1181.2,1181.5,1181.6,1181.4,1181.6
201808161749,1181.2,1181.9,1181.2,1181.5,1181.6,1182.3,1181.6,1181.9
201808161750,1181.5,1181.7,1181.3,1181.4,1181.9,1182.1,1181.7,1181.8
201808161751,1181.4,1181.5,1181.2,1181.5,1181.8,1181.9,1181.6,1181.9
201808161752,1181.5,1181.5,1181.3,1181.4,1181.9,1181.9,1181.7,1181.8
201808161753,1181.4,1181.6,1181.3,1181.5,1181.8,1182,1181.7,1181.9
201808161754,1181.5,1181.5,1181.3,1181.4,1181.9,1181.9,1181.7,1181.8
201808161755,1181.4,1181.4,1181.1,1181.2,1181.8,1181.8,1181.5,1181.6
201808161756,1181.2,1181.2,1181,1181,1181.6,1181.6,1181.4,1181.4
201808161757,1181,1181.1,1180.4,1180.5,1181.4,1181.5,1180.8,1180.9
201808161758,1180.5,1180.6,1180.5,1180.6,1180.9,1181,1180.9,1181
201808161759,1180.6,1180.6,1180.3,1180.4,1181,1181,1180.7,1180.8
201808161800,1180.4,1180.5,1180.3,1180.3,1180.8,1180.9,1180.7,1180.7
201808161801,1180.3,1180.3,1179.9,1180.2,1180.7,1180.7,1180.3,1180.6
201808161802,1180.2,1180.3,1180,1180,1180.6,1180.7,1180.4,1180.4
201808161803,1180,1180.2,1179.7,1179.9,1180.4,1180.6,1180.1,1180.3
201808161804,1179.8,1179.9,1179.7,1179.8,1180.2,1180.3,1180.1,1180.2
201808161805,1179.8,1179.9,1179.6,1179.7,1180.2,1180.3,1180,1180.1
201808161806,1179.7,1180,1179.7,1179.9,1180.1,1180.4,1180.1,1180.3
201808161807,1179.9,1180.1,1179.8,1179.9,1180.3,1180.5,1180.2,1180.3
201808161808,1179.9,1179.9,1179.6,1179.6,1180.3,1180.3,1180,1180
201808161809,1179.6,1179.8,1179.6,1179.7,1180,1180.2,1180,1180.1
201808161810,1179.7,1179.7,1179.4,1179.6,1180.1,1180.1,1179.8,1180
201808161811,1179.6,1179.8,1179.6,1179.8,1180,1180.2,1180,1180.2
201808161812,1179.8,1179.8,1179.7,1179.8,1180.2,1180.2,1180.1,1180.2
201808161813,1179.8,1179.9,1179.7,1179.8,1180.2,1180.3,1180.1,1180.2
201808161814,1179.8,1180.2,1179.8,1180.2,1180.2,1180.6,1180.2,1180.6
201808161815,1180.2,1180.3,1180,1180.2,1180.6,1180.7,1180.4,1180.6
201808161816,1180.2,1180.3,1180.1,1180.3,1180.6,1180.7,1180.5,1180.7
201808161817,1180.3,1180.4,1180.1,1180.2,1180.7,1180.8,1180.5,1180.6
201808161818,1180.2,1180.2,1180.1,1180.2,1180.6,1180.6,1180.5,1180.6
201808161819,1180.2,1180.3,1180.2,1180.2,1180.6,1180.7,1180.6,1180.6
201808161820,1180.2,1180.2,1179.9,1180,1180.6,1180.6,1180.3,1180.4
201808161821,1180,1180.4,1180,1180.3,1180.4,1180.8,1180.4,1180.7
201808161822,1180.3,1180.4,1180,1180,1180.7,1180.8,1180.4,1180.4
201808161823,1180,1180.1,1180,1180.1,1180.4,1180.5,1180.4,1180.5
201808161824,1180.1,1180.1,1179.8,1179.8,1180.5,1180.5,1180.2,1180.2
201808161825,1179.8,1179.8,1179.7,1179.7,1180.2,1180.2,1180.1,1180.1
201808161826,1179.8,1179.8,1179.6,1179.7,1180.2,1180.2,1180,1180.1
201808161827,1179.7,1179.7,1179.6,1179.6,1180.1,1180.1,1180,1180
201808161828,1179.6,1179.6,1179.3,1179.3,1180,1180,1179.7,1179.7
201808161829,1179.3,1179.5,1179.3,1179.5,1179.7,1179.9,1179.7,1179.9
201808161830,1179.5,1179.8,1179.5,1179.6,1179.9,1180.2,1179.9,1180
201808161831,1179.6,1179.8,1179.5,1179.7,1180,1180.2,1179.9,1180.1
201808161832,1179.7,1179.7,1179.6,1179.7,1180.1,1180.1,1180,1180.1
201808161833,1179.7,1179.8,1179.6,1179.7,1180.1,1180.2,1180,1180.1
201808161834,1179.7,1179.8,1179.7,1179.7,1180.1,1180.2,1180.1,1180.1
201808161835,1179.7,1179.8,1179.7,1179.8,1180.1,1180.2,1180.1,1180.2
201808161836,1179.8,1179.9,1179.8,1179.8,1180.2,1180.3,1180.2,1180.2
201808161837,1179.8,1179.9,1179.7,1179.9,1180.2,1180.3,1180.1,1180.3
201808161838,1179.9,1179.9,1179.8,1179.8,1180.3,1180.3,1180.2,1180.2
201808161839,1179.8,1179.8,1179.6,1179.6,1180.2,1180.2,1180,1180
201808161840,1179.6,1179.7,1179.4,1179.5,1180,1180.1,1179.8,1179.9
201808161841,1179.5,1179.5,1179.3,1179.4,1179.9,1179.9,1179.7,1179.8
201808161842,1179.4,1179.5,1179.2,1179.3,1179.8,1179.9,1179.6,1179.7
201808161843,1179.3,1179.4,1179.2,1179.3,1179.7,1179.8,1179.6,1179.7
201808161844,1179.3,1179.3,1179.1,1179.1,1179.7,1179.7,1179.5,1179.5
201808161845,1179.1,1179.1,1179,1179.1,1179.5,1179.5,1179.4,1179.5
201808161846,1179.1,1179.1,1178.9,1179,1179.5,1179.5,1179.3,1179.4
201808161847,1179,1179.1,1178.9,1178.9,1179.4,1179.5,1179.3,1179.3
201808161848,1178.9,1179.1,1178.8,1178.9,1179.3,1179.5,1179.2,1179.3
201808161849,1178.9,1179,1178.9,1179,1179.3,1179.4,1179.3,1179.4
201808161850,1179,1179,1178.9,1178.9,1179.4,1179.4,1179.3,1179.3
201808161851,1178.9,1179.2,1178.9,1179.2,1179.3,1179.6,1179.3,1179.6
201808161852,1179.2,1179.3,1179.2,1179.3,1179.6,1179.7,1179.6,1179.7
201808161853,1179.4,1179.7,1179.3,1179.6,1179.8,1180.1,1179.7,1180
201808161854,1179.6,1179.7,1179.5,1179.5,1180,1180.1,1179.9,1179.9
201808161855,1179.5,1179.6,1179.3,1179.4,1179.9,1180,1179.7,1179.8
201808161856,1179.4,1179.5,1179.2,1179.2,1179.8,1179.9,1179.6,1179.6
201808161857,1179.2,1179.5,1179.2,1179.4,1179.6,1179.9,1179.6,1179.8
201808161858,1179.4,1179.7,1179.3,1179.7,1179.8,1180.1,1179.7,1180.1
201808161859,1179.7,1179.8,1179.6,1179.6,1180.1,1180.2,1180,1180
201808161900,1179.6,1179.7,1179.4,1179.7,1180,1180.1,1179.8,1180.1
201808161901,1179.7,1179.7,1179.5,1179.7,1180.1,1180.1,1179.9,1180.1
201808161902,1179.7,1179.7,1179.4,1179.5,1180.1,1180.1,1179.8,1179.9
201808161903,1179.5,1179.5,1179.3,1179.4,1179.9,1179.9,1179.7,1179.8
201808161904,1179.4,1179.5,1179.4,1179.4,1179.8,1179.9,1179.8,1179.8
201808161905,1179.4,1179.6,1179.4,1179.6,1179.8,1180,1179.8,1180
201808161906,1179.6,1179.9,1179.4,1179.9,1180,1180.3,1179.8,1180.3
201808161907,1179.9,1179.9,1179.6,1179.6,1180.3,1180.3,1180,1180
201808161908,1179.6,1179.8,1179.5,1179.7,1180,1180.2,1179.9,1180.1
201808161909,1179.7,1179.8,1179.4,1179.6,1180.1,1180.2,1179.8,1180
201808161910,1179.6,1179.7,1179.5,1179.5,1180,1180.1,1179.9,1179.9
201808161911,1179.5,1179.5,1179.4,1179.5,1179.9,1179.9,1179.8,1179.9
201808161912,1179.5,1179.6,1179.5,1179.5,1179.9,1180,1179.9,1179.9
201808161913,1179.5,1179.8,1179.5,1179.8,1179.9,1180.2,1179.9,1180.2
201808161914,1179.8,1179.9,1179.6,1179.6,1180.2,1180.3,1180,1180
201808161915,1179.6,1180.2,1179.6,1180.1,1180,1180.6,1180,1180.5
201808161916,1180.1,1180.1,1179.9,1180,1180.5,1180.5,1180.3,1180.4
201808161917,1180,1180.1,1179.9,1180,1180.4,1180.5,1180.3,1180.4
201808161918,1180,1180,1179.7,1179.7,1180.4,1180.4,1180.1,1180.1
201808161919,1179.7,1179.9,1179.7,1179.8,1180.1,1180.3,1180.1,1180.2
201808161920,1179.8,1179.8,1179.7,1179.7,1180.2,1180.2,1180.1,1180.1
201808161921,1179.8,1179.8,1179.6,1179.7,1180.2,1180.2,1180,1180.1
201808161922,1179.7,1179.7,1179.3,1179.3,1180.1,1180.1,1179.7,1179.7
201808161923,1179.3,1179.4,1179,1179,1179.7,1179.8,1179.4,1179.4
201808161924,1179.1,1179.1,1178.8,1178.8,1179.5,1179.5,1179.2,1179.2
201808161925,1178.8,1178.8,1178.6,1178.8,1179.2,1179.2,1179,1179.2
201808161926,1178.8,1179,1178.8,1179,1179.2,1179.4,1179.2,1179.4
201808161927,1179,1179,1178.9,1179,1179.4,1179.4,1179.3,1179.4
201808161928,1179,1179,1178.9,1179,1179.4,1179.4,1179.3,1179.4
201808161929,1179,1179.1,1178.9,1179,1179.4,1179.5,1179.3,1179.4
201808161930,1179,1179,1178.9,1179,1179.4,1179.4,1179.3,1179.4
201808161931,1179,1179,1178.7,1178.8,1179.4,1179.4,1179.1,1179.2
201808161932,1178.8,1178.8,1178.5,1178.6,1179.2,1179.2,1178.9,1179
201808161933,1178.6,1178.7,1178.5,1178.5,1179,1179.1,1178.9,1178.9
201808161934,1178.5,1178.6,1178.4,1178.5,1178.9,1179,1178.8,1178.9
201808161935,1178.5,1178.6,1178.5,1178.6,1178.9,1179,1178.9,1179
201808161936,1178.6,1178.8,1178.5,1178.6,1179,1179.2,1178.9,1179
201808161937,1178.6,1178.7,1178.4,1178.4,1179,1179.1,1178.8,1178.8
201808161938,1178.4,1178.5,1178.4,1178.5,1178.8,1178.9,1178.8,1178.9
201808161939,1178.5,1178.5,1178.5,1178.5,1178.9,1178.9,1178.9,1178.9
201808161940,1178.5,1178.5,1178.4,1178.5,1178.9,1178.9,1178.8,1178.9
201808161941,1178.5,1178.7,1178.5,1178.5,1178.9,1179.1,1178.9,1178.9
201808161942,1178.5,1178.6,1178.5,1178.6,1178.9,1179,1178.9,1179
201808161943,1178.6,1178.8,1178.6,1178.7,1179,1179.2,1179,1179.1
201808161944,1178.7,1178.8,1178.7,1178.7,1179.1,1179.2,1179.1,1179.1
201808161945,1178.7,1178.7,1178.6,1178.7,1179.1,1179.1,1179,1179.1
201808161946,1178.7,1178.8,1178.7,1178.8,1179.1,1179.2,1179.1,1179.2
201808161947,1178.8,1178.8,1178.7,1178.7,1179.2,1179.2,1179.1,1179.1
201808161948,1178.7,1178.7,1178.6,1178.6,1179.1,1179.1,1179,1179
201808161949,1178.6,1178.7,1178.6,1178.7,1179,1179.1,1179,1179.1
201808161950,1178.7,1178.7,1178.4,1178.5,1179.1,1179.1,1178.8,1178.9
201808161951,1178.5,1178.7,1178.4,1178.7,1178.9,1179.1,1178.8,1179.1
201808161952,1178.7,1178.8,1178.6,1178.8,1179.1,1179.2,1179,1179.2
201808161953,1178.8,1179,1178.7,1179,1179.2,1179.4,1179.1,1179.4
201808161954,1179,1179.1,1179,1179.1,1179.4,1179.5,1179.4,1179.5
201808161955,1179.1,1179.1,1178.9,1178.9,1179.5,1179.5,1179.3,1179.3
201808161956,1178.9,1178.9,1178.8,1178.8,1179.3,1179.3,1179.2,1179.2
201808161957,1178.8,1178.9,1178.8,1178.9,1179.2,1179.3,1179.2,1179.3
201808161958,1178.9,1178.9,1178.8,1178.8,1179.3,1179.3,1179.2,1179.2
201808161959,1178.8,1178.8,1178.3,1178.5,1179.2,1179.2,1178.7,1178.9
201808162000,1178.5,1178.8,1178.3,1178.6,1178.9,1179.2,1178.7,1179
201808162001,1178.6,1178.7,1178.4,1178.6,1179,1179.1,1178.8,1179
201808162002,1178.6,1178.8,1178.6,1178.8,1179,1179.2,1179,1179.2
201808162003,1178.8,1179,1178.8,1179,1179.2,1179.4,1179.2,1179.4
201808162004,1179,1179.1,1178.9,1179.1,1179.4,1179.5,1179.3,1179.5
201808162005,1179.1,1179.3,1179,1179.3,1179.5,1179.7,1179.4,1179.7
201808162006,1179.3,1179.4,1179.2,1179.4,1179.7,1179.8,1179.6,1179.8
201808162007,1179.4,1179.7,1179.3,1179.7,1179.8,1180.1,1179.7,1180.1
201808162008,1179.7,1179.8,1179.6,1179.6,1180.1,1180.2,1180,1180
201808162009,1179.6,1179.6,1179.3,1179.3,1180,1180,1179.7,1179.7
201808162010,1179.3,1179.3,1179.2,1179.2,1179.7,1179.7,1179.6,1179.6
201808162011,1179.2,1179.5,1179.2,1179.5,1179.6,1179.9,1179.6,1179.9
201808162012,1179.4,1179.6,1179.4,1179.5,1179.8,1180,1179.8,1179.9
201808162013,1179.5,1179.6,1179.4,1179.6,1179.9,1180,1179.8,1180
201808162014,1179.5,1179.5,1179.3,1179.4,1179.9,1179.9,1179.7,1179.8
201808162015,1179.4,1179.6,1179.4,1179.5,1179.8,1180,1179.8,1179.9
201808162016,1179.5,1179.7,1179.5,1179.6,1179.9,1180.1,1179.9,1180
201808162017,1179.6,1179.7,1179.5,1179.6,1180,1180.1,1179.9,1180
201808162018,1179.6,1179.6,1179.6,1179.6,1180,1180,1180,1180
201808162019,1179.6,1180,1179.6,1180,1180,1180.4,1180,1180.4
201808162020,1180,1180,1179.8,1180,1180.4,1180.4,1180.2,1180.4
201808162021,1180,1180.3,1180,1180.2,1180.4,1180.7,1180.4,1180.6
201808162022,1180.2,1180.4,1180.1,1180.4,1180.6,1180.8,1180.5,1180.8
201808162023,1180.4,1180.5,1180.4,1180.4,1180.8,1180.9,1180.8,1180.8
201808162024,1180.4,1180.4,1180.2,1180.2,1180.8,1180.8,1180.6,1180.6
201808162025,1180.2,1180.3,1180.1,1180.2,1180.6,1180.7,1180.5,1180.6
201808162026,1180.2,1180.5,1180.2,1180.5,1180.6,1180.9,1180.6,1180.9
201808162027,1180.5,1180.6,1180.4,1180.6,1180.9,1181,1180.8,1181
201808162028,1180.6,1180.9,1180.6,1180.8,1181,1181.3,1181,1181.2
201808162029,1180.8,1181,1180.8,1180.9,1181.2,1181.4,1181.2,1181.3
201808162030,1180.9,1181,1180.8,1180.9,1181.3,1181.4,1181.2,1181.3
201808162031,1180.9,1180.9,1180.8,1180.8,1181.3,1181.3,1181.2,1181.2
201808162032,1180.8,1180.8,1180.7,1180.8,1181.2,1181.2,1181.1,1181.2
201808162033,1180.8,1180.8,1180.6,1180.7,1181.2,1181.2,1181,1181.1
201808162034,1180.7,1181,1180.7,1180.9,1181.1,1181.4,1181.1,1181.3
201808162035,1180.9,1181,1180.7,1180.8,1181.3,1181.4,1181.1,1181.2
201808162036,1180.8,1180.9,1180.7,1180.8,1181.2,1181.3,1181.1,1181.2
201808162037,1180.8,1181.2,1180.8,1181.1,1181.2,1181.6,1181.2,1181.5
201808162038,1181.1,1181.3,1180.9,1181.3,1181.5,1181.7,1181.3,1181.7
201808162039,1181.3,1181.6,1181.3,1181.3,1181.7,1182,1181.7,1181.7
201808162040,1181.3,1181.3,1181.1,1181.1,1181.7,1181.7,1181.5,1181.5
201808162041,1181.1,1181.3,1181.1,1181.2,1181.5,1181.7,1181.5,1181.6
201808162042,1181.2,1181.3,1181.2,1181.2,1181.6,1181.7,1181.6,1181.6
201808162043,1181.2,1181.2,1181.2,1181.2,1181.6,1181.6,1181.6,1181.6
201808162044,1181.2,1181.4,1181.1,1181.2,1181.6,1181.8,1181.5,1181.6
201808162045,1181.2,1181.3,1181.1,1181.2,1181.6,1181.7,1181.5,1181.6
201808162046,1181.2,1181.2,1180.9,1180.9,1181.6,1181.6,1181.3,1181.3
201808162047,1180.9,1180.9,1180.9,1180.9,1181.3,1181.3,1181.3,1181.3
201808162048,1180.9,1180.9,1180.8,1180.8,1181.3,1181.3,1181.2,1181.2
201808162049,1180.8,1180.9,1180.8,1180.8,1181.2,1181.3,1181.2,1181.2
201808162050,1180.8,1180.8,1180.7,1180.8,1181.2,1181.2,1181.1,1181.2
201808162051,1180.8,1180.8,1180.6,1180.6,1181.2,1181.2,1181,1181
201808162052,1180.6,1180.8,1180.6,1180.7,1181,1181.2,1181,1181.1
201808162053,1180.7,1180.7,1180.5,1180.5,1181.1,1181.1,1180.9,1180.9
201808162054,1180.5,1180.6,1180.5,1180.6,1180.9,1181,1180.9,1181
201808162055,1180.6,1180.6,1179.9,1180,1181,1181,1180.3,1180.4
201808162056,1180,1180.3,1180,1180.3,1180.4,1180.7,1180.4,1180.7
201808162057,1180.3,1180.3,1180.2,1180.3,1180.7,1180.7,1180.6,1180.7
201808162058,1180.3,1180.4,1180.2,1180.4,1180.7,1180.8,1180.6,1180.8
201808162059,1180.4,1180.6,1180.4,1180.5,1180.8,1181,1180.8,1180.9
201808162100,1180.5,1180.9,1180.5,1180.9,1180.9,1181.3,1180.9,1181.3
201808162101,1180.9,1181,1180.6,1180.6,1181.3,1181.4,1181,1181
201808162102,1180.6,1180.7,1180.6,1180.6,1181,1181.1,1181,1181
201808162103,1180.6,1180.6,1180.4,1180.4,1181,1181,1180.8,1180.8
201808162104,1180.4,1180.7,1180.4,1180.4,1180.8,1181.1,1180.8,1180.8
201808162105,1180.4,1180.5,1180.3,1180.3,1180.8,1180.9,1180.7,1180.7
201808162106,1180.3,1180.3,1179.9,1179.9,1180.7,1180.7,1180.3,1180.3
201808162107,1180,1180,1179.8,1179.8,1180.4,1180.4,1180.2,1180.2
201808162108,1179.8,1179.9,1179.8,1179.9,1180.2,1180.3,1180.2,1180.3
201808162109,1179.9,1179.9,1179.5,1179.5,1180.3,1180.3,1179.9,1179.9
201808162110,1179.5,1179.6,1179.2,1179.3,1179.9,1180,1179.6,1179.7
201808162111,1179.2,1179.4,1179.2,1179.4,1179.6,1179.8,1179.6,1179.8
201808162112,1179.4,1180,1179.4,1179.8,1179.8,1180.4,1179.8,1180.2
201808162113,1179.8,1180.2,1179.8,1180.1,1180.2,1180.6,1180.2,1180.5
201808162114,1180.1,1180.2,1179.8,1180.1,1180.5,1180.6,1180.2,1180.5
201808162115,1180.1,1180.1,1179.6,1179.7,1180.5,1180.5,1180,1180.1
201808162116,1179.7,1180.2,1179.7,1180.1,1180.1,1180.6,1180.1,1180.5
201808162117,1180.1,1180.3,1180.1,1180.2,1180.5,1180.7,1180.5,1180.6
201808162118,1180.2,1180.2,1180.1,1180.1,1180.6,1180.6,1180.5,1180.5
201808162119,1180.1,1180.1,1179.4,1179.5,1180.5,1180.5,1179.8,1179.9
201808162120,1179.5,1179.7,1179.4,1179.4,1179.9,1180.1,1179.8,1179.8
201808162121,1179.4,1179.5,1179,1179,1179.8,1179.9,1179.4,1179.4
201808162122,1179,1179.1,1179,1179,1179.4,1179.5,1179.4,1179.4
201808162123,1179,1179,1178.6,1178.7,1179.4,1179.4,1179,1179.1
201808162124,1178.7,1178.7,1178.6,1178.6,1179.1,1179.1,1179,1179
201808162125,1178.6,1178.7,1178.5,1178.6,1179,1179.1,1178.9,1179
201808162126,1178.6,1178.8,1178.5,1178.8,1179,1179.2,1178.9,1179.2
201808162127,1178.8,1178.9,1178.6,1178.6,1179.2,1179.3,1179,1179
201808162128,1178.6,1178.6,1178.1,1178.1,1179,1179,1178.5,1178.5
201808162129,1178.1,1178.4,1178,1178.1,1178.5,1178.8,1178.4,1178.5
201808162130,1178.1,1178.4,1177.5,1177.5,1178.5,1178.8,1177.9,1177.9
201808162131,1177.5,1177.7,1177.5,1177.5,1177.9,1178.1,1177.9,1177.9
201808162132,1177.6,1177.7,1177.4,1177.4,1178,1178.1,1177.8,1177.8
201808162133,1177.4,1177.7,1177.3,1177.5,1177.8,1178.1,1177.7,1177.9
201808162134,1177.5,1178,1177.3,1177.9,1177.9,1178.4,1177.7,1178.3
201808162135,1177.8,1178.3,1177.8,1178.2,1178.2,1178.7,1178.2,1178.6
201808162136,1178.2,1178.2,1177.3,1177.5,1178.6,1178.6,1177.7,1177.9
201808162137,1177.6,1177.6,1177.1,1177.3,1178,1178,1177.5,1177.7
201808162138,1177.3,1177.6,1177.3,1177.4,1177.7,1178,1177.7,1177.8
201808162139,1177.4,1177.5,1177.4,1177.4,1177.8,1177.9,1177.8,1177.8
201808162140,1177.4,1177.5,1177.3,1177.3,1177.8,1177.9,1177.7,1177.7
201808162141,1177.3,1177.3,1176.4,1176.5,1177.7,1177.7,1176.8,1176.9
201808162142,1176.5,1176.6,1176.2,1176.3,1176.9,1177,1176.6,1176.7
201808162143,1176.3,1176.8,1176.3,1176.8,1176.7,1177.2,1176.7,1177.2
201808162144,1176.8,1177.2,1176.6,1177,1177.2,1177.6,1177,1177.4
201808162145,1177,1177.3,1176.7,1176.8,1177.4,1177.7,1177.1,1177.2
201808162146,1176.8,1176.8,1176.2,1176.2,1177.2,1177.2,1176.6,1176.6
201808162147,1176.2,1176.3,1175.5,1175.6,1176.6,1176.7,1175.9,1176
201808162148,1175.6,1175.7,1175,1175.5,1176,1176.1,1175.4,1175.9
201808162149,1175.5,1175.6,1175.2,1175.6,1175.9,1176,1175.6,1176
201808162150,1175.6,1175.8,1175.5,1175.5,1176,1176.2,1175.9,1175.9
201808162151,1175.5,1175.9,1175.5,1175.9,1175.9,1176.3,1175.9,1176.3
201808162152,1175.9,1176.1,1175.9,1176.1,1176.3,1176.5,1176.3,1176.5
201808162153,1176.1,1176.1,1175.6,1175.6,1176.5,1176.5,1176,1176
201808162154,1175.6,1176,1175.6,1176,1176,1176.4,1176,1176.4
201808162155,1176,1176.3,1175.9,1176,1176.4,1176.7,1176.3,1176.4
201808162156,1176,1176.1,1175.6,1175.7,1176.4,1176.5,1176,1176.1
201808162157,1175.7,1176.2,1175.7,1175.8,1176.1,1176.6,1176.1,1176.2
201808162158,1175.8,1176.1,1175.8,1176.1,1176.2,1176.5,1176.2,1176.5
201808162159,1176.1,1176.4,1176,1176.3,1176.5,1176.8,1176.4,1176.7
201808162200,1176.3,1177,1176.2,1176.6,1176.7,1177.4,1176.6,1177
201808162201,1176.6,1176.6,1176.2,1176.3,1177,1177,1176.6,1176.7
201808162202,1176.2,1176.4,1175.9,1175.9,1176.6,1176.8,1176.3,1176.3
201808162203,1175.9,1175.9,1175.2,1175.3,1176.3,1176.3,1175.6,1175.7
201808162204,1175.3,1175.8,1175.2,1175.8,1175.7,1176.2,1175.6,1176.2
201808162205,1175.8,1175.8,1175.1,1175.1,1176.2,1176.2,1175.5,1175.5
201808162206,1175.1,1175.6,1175.1,1175.4,1175.5,1176,1175.5,1175.8
201808162207,1175.4,1175.7,1175.4,1175.5,1175.8,1176.1,1175.8,1175.9
201808162208,1175.5,1175.6,1175.4,1175.5,1175.9,1176,1175.8,1175.9
201808162209,1175.5,1175.5,1175,1175.2,1175.9,1175.9,1175.4,1175.6
201808162210,1175.2,1175.7,1175.2,1175.6,1175.6,1176.1,1175.6,1176
201808162211,1175.6,1175.6,1175.3,1175.3,1176,1176,1175.7,1175.7
201808162212,1175.3,1175.4,1175.2,1175.2,1175.7,1175.8,1175.6,1175.6
201808162213,1175.2,1175.2,1174.7,1174.7,1175.6,1175.6,1175.1,1175.1
201808162214,1174.7,1175.2,1174.7,1175.1,1175.1,1175.6,1175.1,1175.5
201808162215,1175.2,1175.2,1175.1,1175.2,1175.6,1175.6,1175.5,1175.6
201808162216,1175.2,1176.7,1175.2,1176.4,1175.6,1177.1,1175.6,1176.8
201808162217,1176.4,1176.4,1175.8,1176.2,1176.8,1176.8,1176.2,1176.6
201808162218,1176.2,1176.3,1176.1,1176.1,1176.6,1176.7,1176.5,1176.5
201808162219,1176.1,1176.5,1175.9,1176.4,1176.5,1176.9,1176.3,1176.8
201808162220,1176.4,1176.4,1176,1176,1176.8,1176.8,1176.4,1176.4
201808162221,1176,1176.3,1176,1176.2,1176.4,1176.7,1176.4,1176.6
201808162222,1176.2,1176.6,1176.1,1176.4,1176.6,1177,1176.5,1176.8
201808162223,1176.4,1176.9,1176.4,1176.7,1176.8,1177.3,1176.8,1177.1
201808162224,1176.7,1177,1176.7,1176.7,1177.1,1177.4,1177.1,1177.1
201808162225,1176.8,1177.1,1176.7,1177,1177.2,1177.5,1177.1,1177.4
201808162226,1177.1,1177.3,1177,1177.1,1177.5,1177.7,1177.4,1177.5
201808162227,1177.1,1177.2,1177,1177.1,1177.5,1177.6,1177.4,1177.5
201808162228,1177.1,1177.2,1176.9,1177.1,1177.5,1177.6,1177.3,1177.5
201808162229,1177.1,1177.4,1177.1,1177.3,1177.5,1177.8,1177.5,1177.7
201808162230,1177.3,1177.7,1177.1,1177.7,1177.7,1178.1,1177.5,1178.1
201808162231,1177.7,1177.7,1177.5,1177.6,1178.1,1178.1,1177.9,1178
201808162232,1177.6,1177.7,1177.2,1177.4,1178,1178.1,1177.6,1177.8
201808162233,1177.4,1177.6,1177.4,1177.6,1177.8,1178,1177.8,1178
201808162234,1177.6,1177.7,1177.4,1177.6,1178,1178.1,1177.8,1178
201808162235,1177.6,1178.1,1177.5,1177.9,1178,1178.5,1177.9,1178.3
201808162236,1177.9,1178.4,1177.8,1178.4,1178.3,1178.8,1178.2,1178.8
201808162237,1178.4,1178.7,1178.2,1178.3,1178.8,1179.1,1178.6,1178.7
201808162238,1178.3,1178.7,1178.2,1178.6,1178.7,1179.1,1178.6,1179
201808162239,1178.6,1178.8,1178.4,1178.5,1179,1179.2,1178.8,1178.9
201808162240,1178.5,1178.9,1178.5,1178.7,1178.9,1179.3,1178.9,1179.1
201808162241,1178.7,1178.9,1178.5,1178.6,1179.1,1179.3,1178.9,1179
201808162242,1178.6,1178.7,1178.3,1178.5,1179,1179.1,1178.7,1178.9
201808162243,1178.5,1178.7,1178.5,1178.7,1178.9,1179.1,1178.9,1179.1
201808162244,1178.7,1179,1178.7,1178.9,1179.1,1179.4,1179.1,1179.3
201808162245,1178.9,1179.2,1178.9,1179.2,1179.3,1179.6,1179.3,1179.6
201808162246,1179.2,1179.3,1179.1,1179.3,1179.6,1179.7,1179.5,1179.7
201808162247,1179.3,1179.5,1179.2,1179.4,1179.7,1179.9,1179.6,1179.8
201808162248,1179.4,1179.5,1179.1,1179.2,1179.8,1179.9,1179.5,1179.6
201808162249,1179.2,1179.2,1179.1,1179.2,1179.6,1179.6,1179.5,1179.6
201808162250,1179.3,1179.5,1179.1,1179.4,1179.7,1179.9,1179.5,1179.8
201808162251,1179.4,1179.7,1179.3,1179.6,1179.8,1180.1,1179.7,1180
201808162252,1179.6,1179.8,1179.6,1179.8,1180,1180.2,1180,1180.2
201808162253,1179.8,1181,1179.7,1180.8,1180.2,1181.4,1180.1,1181.2
201808162254,1180.8,1180.9,1179.8,1180.1,1181.2,1181.3,1180.2,1180.5
201808162255,1180.1,1180.6,1180,1180.6,1180.5,1181,1180.4,1181
201808162256,1180.6,1180.8,1180.6,1180.6,1181,1181.2,1181,1181
201808162257,1180.7,1180.9,1180.3,1180.3,1181.1,1181.3,1180.7,1180.7
201808162258,1180.3,1180.4,1180.1,1180.3,1180.7,1180.8,1180.5,1180.7
201808162259,1180.3,1180.3,1179.9,1179.9,1180.7,1180.7,1180.3,1180.3
201808162300,1179.9,1180.2,1179.9,1180,1180.3,1180.6,1180.3,1180.4
201808162301,1180,1180.2,1179.9,1180,1180.4,1180.6,1180.3,1180.4
201808162302,1180,1180.1,1179.6,1179.6,1180.4,1180.5,1180,1180
201808162303,1179.6,1179.9,1179.4,1179.4,1180,1180.3,1179.8,1179.8
