日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201808082300,1209.6,1209.6,1209.3,1209.5,1210,1210,1209.7,1209.9
201808082301,1209.4,1209.8,1209.4,1209.8,1209.8,1210.2,1209.8,1210.2
201808082302,1209.8,1210.2,1209.8,1210,1210.2,1210.6,1210.2,1210.4
201808082303,1209.9,1210,1209.7,1209.7,1210.3,1210.4,1210.1,1210.1
201808082304,1209.7,1209.9,1209.7,1209.8,1210.1,1210.3,1210.1,1210.2
201808082305,1209.8,1210.1,1209.8,1209.9,1210.2,1210.5,1210.2,1210.3
201808082306,1209.9,1209.9,1209.4,1209.5,1210.3,1210.3,1209.8,1209.9
201808082307,1209.5,1209.6,1209.4,1209.5,1209.9,1210,1209.8,1209.9
201808082308,1209.5,1209.5,1209,1209.1,1209.9,1209.9,1209.4,1209.5
201808082309,1209.1,1209.2,1208.9,1208.9,1209.5,1209.6,1209.3,1209.3
201808082310,1208.9,1209.1,1208.8,1208.9,1209.3,1209.5,1209.2,1209.3
201808082311,1208.9,1209.2,1208.9,1209.1,1209.3,1209.6,1209.3,1209.5
201808082312,1209.1,1209.2,1209,1209,1209.5,1209.6,1209.4,1209.4
201808082313,1209,1209,1208.8,1208.8,1209.4,1209.4,1209.2,1209.2
201808082314,1208.8,1208.9,1208.7,1208.9,1209.2,1209.3,1209.1,1209.3
201808082315,1208.9,1209.1,1208.9,1209.1,1209.3,1209.5,1209.3,1209.5
201808082316,1209.1,1209.4,1209.1,1209.4,1209.5,1209.8,1209.5,1209.8
201808082317,1209.4,1209.4,1209.2,1209.2,1209.8,1209.8,1209.6,1209.6
201808082318,1209.1,1209.3,1209.1,1209.3,1209.5,1209.7,1209.5,1209.7
201808082319,1209.3,1209.3,1209.2,1209.2,1209.7,1209.7,1209.6,1209.6
201808082320,1209.2,1209.3,1209.1,1209.3,1209.6,1209.7,1209.5,1209.7
201808082321,1209.3,1209.4,1209.1,1209.2,1209.7,1209.8,1209.5,1209.6
201808082322,1209.1,1209.2,1209,1209,1209.5,1209.6,1209.4,1209.4
201808082323,1209,1209.2,1208.9,1209.2,1209.4,1209.6,1209.3,1209.6
201808082324,1209.2,1209.2,1209.1,1209.1,1209.6,1209.6,1209.5,1209.5
201808082325,1209.1,1209.2,1209,1209,1209.5,1209.6,1209.4,1209.4
201808082326,1209,1209,1208.9,1208.9,1209.4,1209.4,1209.3,1209.3
201808082327,1208.9,1208.9,1208.8,1208.8,1209.3,1209.3,1209.2,1209.2
201808082328,1208.8,1208.9,1208.7,1208.9,1209.2,1209.3,1209.1,1209.3
201808082329,1208.9,1209.2,1208.8,1209.1,1209.3,1209.6,1209.2,1209.5
201808082330,1209.1,1209.1,1208.7,1208.9,1209.5,1209.5,1209.1,1209.3
201808082331,1208.9,1209.1,1208.9,1209.1,1209.3,1209.5,1209.3,1209.5
201808082332,1209.1,1209.3,1208.9,1208.9,1209.5,1209.7,1209.3,1209.3
201808082333,1208.9,1209,1208.8,1208.9,1209.3,1209.4,1209.2,1209.3
201808082334,1208.9,1209.1,1208.8,1209.1,1209.3,1209.5,1209.2,1209.5
201808082335,1209.1,1209.2,1208.9,1209,1209.5,1209.6,1209.3,1209.4
201808082336,1209,1209.1,1208.9,1209,1209.4,1209.5,1209.3,1209.4
201808082337,1209,1209.1,1208.9,1209,1209.4,1209.5,1209.3,1209.4
201808082338,1209,1209,1208.5,1208.5,1209.4,1209.4,1208.9,1208.9
201808082339,1208.6,1208.6,1208.2,1208.4,1209,1209,1208.6,1208.8
201808082340,1208.4,1208.6,1208.4,1208.4,1208.8,1209,1208.8,1208.8
201808082341,1208.4,1208.6,1208.3,1208.6,1208.8,1209,1208.7,1209
201808082342,1208.6,1208.7,1208.5,1208.6,1209,1209.1,1208.9,1209
201808082343,1208.6,1208.9,1208.6,1208.9,1209,1209.3,1209,1209.3
201808082344,1208.9,1209,1208.9,1208.9,1209.3,1209.4,1209.3,1209.3
201808082345,1208.9,1208.9,1208.6,1208.7,1209.3,1209.3,1209,1209.1
201808082346,1208.7,1208.7,1208.5,1208.6,1209.1,1209.1,1208.9,1209
201808082347,1208.6,1208.7,1208.6,1208.7,1209,1209.1,1209,1209.1
201808082348,1208.7,1208.7,1208.7,1208.7,1209.1,1209.1,1209.1,1209.1
201808082349,1208.7,1208.8,1208.7,1208.7,1209.1,1209.2,1209.1,1209.1
201808082350,1208.6,1208.9,1208.6,1208.9,1209,1209.3,1209,1209.3
201808082351,1208.9,1209,1208.8,1208.8,1209.3,1209.4,1209.2,1209.2
201808082352,1208.8,1209.5,1208.8,1209.5,1209.2,1209.9,1209.2,1209.9
201808082353,1209.5,1209.7,1209.4,1209.6,1209.9,1210.1,1209.8,1210
201808082354,1209.6,1209.7,1209.5,1209.7,1210,1210.1,1209.9,1210.1
201808082355,1209.7,1209.8,1209.6,1209.7,1210.1,1210.2,1210,1210.1
201808082356,1209.7,1209.8,1209.5,1209.5,1210.1,1210.2,1209.9,1209.9
201808082357,1209.5,1210.3,1209.5,1210.3,1209.9,1210.7,1209.9,1210.7
201808082358,1210.3,1210.4,1210.2,1210.3,1210.7,1210.8,1210.6,1210.7
201808082359,1210.3,1210.4,1210.2,1210.2,1210.7,1210.8,1210.6,1210.6
201808090000,1210.2,1210.4,1210.2,1210.4,1210.6,1210.8,1210.6,1210.8
201808090001,1210.4,1210.8,1210.3,1210.7,1210.8,1211.2,1210.7,1211.1
201808090002,1210.7,1210.8,1210.2,1210.2,1211.1,1211.2,1210.6,1210.6
201808090003,1210.2,1210.3,1210.1,1210.2,1210.6,1210.7,1210.5,1210.6
201808090004,1210.1,1210.2,1210,1210.1,1210.5,1210.6,1210.4,1210.5
201808090005,1210.2,1210.2,1209.8,1209.9,1210.6,1210.6,1210.2,1210.3
201808090006,1209.9,1210,1209.9,1210,1210.3,1210.4,1210.3,1210.4
201808090007,1210,1210.1,1210,1210,1210.4,1210.5,1210.4,1210.4
201808090008,1210,1210,1209.8,1209.8,1210.4,1210.4,1210.2,1210.2
201808090009,1209.8,1209.9,1209.6,1209.8,1210.2,1210.3,1210,1210.2
201808090010,1209.8,1210,1209.8,1210,1210.2,1210.4,1210.2,1210.4
201808090011,1210,1210.2,1209.9,1210.2,1210.4,1210.6,1210.3,1210.6
201808090012,1210.2,1210.4,1210,1210.4,1210.6,1210.8,1210.4,1210.8
201808090013,1210.4,1210.5,1210.1,1210.4,1210.8,1210.9,1210.5,1210.8
201808090014,1210.4,1210.4,1210.1,1210.2,1210.8,1210.8,1210.5,1210.6
201808090015,1210.3,1210.3,1210.2,1210.3,1210.7,1210.7,1210.6,1210.7
201808090016,1210.2,1210.2,1210.1,1210.1,1210.6,1210.6,1210.5,1210.5
201808090017,1210.1,1210.2,1210.1,1210.1,1210.5,1210.6,1210.5,1210.5
201808090018,1210.1,1210.5,1210.1,1210.4,1210.5,1210.9,1210.5,1210.8
201808090019,1210.4,1210.4,1210.2,1210.2,1210.8,1210.8,1210.6,1210.6
201808090020,1210.2,1210.2,1210.1,1210.1,1210.6,1210.6,1210.5,1210.5
201808090021,1210.1,1210.1,1209.9,1209.9,1210.5,1210.5,1210.3,1210.3
201808090022,1209.9,1210,1209.8,1210,1210.3,1210.4,1210.2,1210.4
201808090023,1210,1210,1209.9,1209.9,1210.4,1210.4,1210.3,1210.3
201808090024,1209.9,1210,1209.7,1209.7,1210.3,1210.4,1210.1,1210.1
201808090025,1209.7,1210,1209.7,1209.9,1210.1,1210.4,1210.1,1210.3
201808090026,1209.9,1210,1209.8,1209.9,1210.3,1210.4,1210.2,1210.3
201808090027,1209.9,1210,1209.8,1209.8,1210.3,1210.4,1210.2,1210.2
201808090028,1209.8,1209.8,1209.5,1209.6,1210.2,1210.2,1209.9,1210
201808090029,1209.6,1209.7,1209.6,1209.7,1210,1210.1,1210,1210.1
201808090030,1209.7,1209.9,1209.7,1209.8,1210.1,1210.3,1210.1,1210.2
201808090031,1209.8,1209.8,1209.7,1209.8,1210.2,1210.2,1210.1,1210.2
201808090032,1209.8,1210.2,1209.8,1210.2,1210.2,1210.6,1210.2,1210.6
201808090033,1210.2,1210.5,1210.1,1210.4,1210.6,1210.9,1210.5,1210.8
201808090034,1210.4,1210.6,1210.4,1210.4,1210.8,1211,1210.8,1210.8
201808090035,1210.4,1210.4,1210.2,1210.2,1210.8,1210.8,1210.6,1210.6
201808090036,1210.2,1210.2,1209.9,1209.9,1210.6,1210.6,1210.3,1210.3
201808090037,1209.9,1210,1209.7,1209.7,1210.3,1210.4,1210.1,1210.1
201808090038,1209.7,1209.7,1209.6,1209.6,1210.1,1210.1,1210,1210
201808090039,1209.6,1209.6,1209.6,1209.6,1210,1210,1210,1210
201808090040,1209.6,1209.6,1209.3,1209.4,1210,1210,1209.7,1209.8
201808090041,1209.4,1209.4,1209.3,1209.4,1209.8,1209.8,1209.7,1209.8
201808090042,1209.4,1209.4,1209.2,1209.3,1209.8,1209.8,1209.6,1209.7
201808090043,1209.2,1209.5,1209.2,1209.5,1209.6,1209.9,1209.6,1209.9
201808090044,1209.5,1209.5,1209.3,1209.4,1209.9,1209.9,1209.7,1209.8
201808090045,1209.4,1209.4,1209.2,1209.4,1209.8,1209.8,1209.6,1209.8
201808090046,1209.4,1209.4,1209.2,1209.4,1209.8,1209.8,1209.6,1209.8
201808090047,1209.4,1209.4,1209.3,1209.3,1209.8,1209.8,1209.7,1209.7
201808090048,1209.3,1209.3,1209.1,1209.2,1209.7,1209.7,1209.5,1209.6
201808090049,1209.2,1209.2,1209.1,1209.2,1209.6,1209.6,1209.5,1209.6
201808090050,1209.2,1209.2,1209.1,1209.2,1209.6,1209.6,1209.5,1209.6
201808090051,1209.2,1209.5,1209.2,1209.5,1209.6,1209.9,1209.6,1209.9
201808090052,1209.5,1209.7,1209.5,1209.5,1209.9,1210.1,1209.9,1209.9
201808090053,1209.5,1209.6,1209.4,1209.5,1209.9,1210,1209.8,1209.9
201808090054,1209.5,1209.6,1209.4,1209.5,1209.9,1210,1209.8,1209.9
201808090055,1209.5,1209.7,1209.5,1209.6,1209.9,1210.1,1209.9,1210
201808090056,1209.6,1209.8,1209.6,1209.7,1210,1210.2,1210,1210.1
201808090057,1209.7,1209.7,1209.5,1209.6,1210.1,1210.1,1209.9,1210
201808090058,1209.6,1209.9,1209.5,1209.9,1210,1210.3,1209.9,1210.3
201808090059,1209.9,1210,1209.7,1209.8,1210.3,1210.4,1210.1,1210.2
201808090100,1209.8,1209.8,1209.7,1209.7,1210.2,1210.2,1210.1,1210.1
201808090101,1209.7,1209.9,1209.7,1209.9,1210.1,1210.3,1210.1,1210.3
201808090102,1209.9,1209.9,1209.8,1209.8,1210.3,1210.3,1210.2,1210.2
201808090103,1209.8,1209.9,1209.8,1209.8,1210.2,1210.3,1210.2,1210.2
201808090104,1209.8,1209.9,1209.7,1209.7,1210.2,1210.3,1210.1,1210.1
201808090105,1209.7,1209.9,1209.6,1209.9,1210.1,1210.3,1210,1210.3
201808090106,1209.9,1209.9,1209.7,1209.8,1210.3,1210.3,1210.1,1210.2
201808090107,1209.8,1209.9,1209.8,1209.9,1210.2,1210.3,1210.2,1210.3
201808090108,1209.9,1209.9,1209.8,1209.8,1210.3,1210.3,1210.2,1210.2
201808090109,1209.8,1209.8,1209.7,1209.8,1210.2,1210.2,1210.1,1210.2
201808090110,1209.8,1209.8,1209.6,1209.6,1210.2,1210.2,1210,1210
201808090111,1209.6,1209.8,1209.6,1209.8,1210,1210.2,1210,1210.2
201808090112,1209.8,1209.8,1209.5,1209.6,1210.2,1210.2,1209.9,1210
201808090113,1209.6,1209.7,1209.6,1209.7,1210,1210.1,1210,1210.1
201808090114,1209.7,1209.7,1209.6,1209.7,1210.1,1210.1,1210,1210.1
201808090115,1209.7,1209.7,1209.6,1209.7,1210.1,1210.1,1210,1210.1
201808090116,1209.7,1209.8,1209.7,1209.7,1210.1,1210.2,1210.1,1210.1
201808090117,1209.8,1210.2,1209.8,1210.2,1210.2,1210.6,1210.2,1210.6
201808090118,1210.2,1210.2,1210,1210.1,1210.6,1210.6,1210.4,1210.5
201808090119,1210.1,1210.1,1210,1210,1210.5,1210.5,1210.4,1210.4
201808090120,1210,1210,1209.7,1209.7,1210.4,1210.4,1210.1,1210.1
201808090121,1209.7,1209.7,1209.5,1209.6,1210.1,1210.1,1209.9,1210
201808090122,1209.6,1209.6,1209.5,1209.5,1210,1210,1209.9,1209.9
201808090123,1209.5,1209.9,1209.5,1209.8,1209.9,1210.3,1209.9,1210.2
201808090124,1209.8,1209.8,1209.8,1209.8,1210.2,1210.2,1210.2,1210.2
201808090125,1209.8,1209.8,1209.6,1209.7,1210.2,1210.2,1210,1210.1
201808090126,1209.7,1209.7,1209.6,1209.6,1210.1,1210.1,1210,1210
201808090127,1209.6,1209.7,1209.6,1209.7,1210,1210.1,1210,1210.1
201808090128,1209.7,1209.8,1209.6,1209.8,1210.1,1210.2,1210,1210.2
201808090129,1209.8,1209.9,1209.8,1209.8,1210.2,1210.3,1210.2,1210.2
201808090130,1209.8,1209.8,1209.7,1209.7,1210.2,1210.2,1210.1,1210.1
201808090131,1209.7,1210,1209.7,1209.9,1210.1,1210.4,1210.1,1210.3
201808090132,1209.9,1210,1209.8,1209.9,1210.3,1210.4,1210.2,1210.3
201808090133,1209.9,1210.1,1209.8,1210,1210.3,1210.5,1210.2,1210.4
201808090134,1210,1210.3,1210,1210.2,1210.4,1210.7,1210.4,1210.6
201808090135,1210.2,1210.2,1210.1,1210.1,1210.6,1210.6,1210.5,1210.5
201808090136,1210.1,1210.3,1210,1210,1210.5,1210.7,1210.4,1210.4
201808090137,1210,1210,1209.8,1209.8,1210.4,1210.4,1210.2,1210.2
201808090138,1209.8,1209.8,1209.6,1209.6,1210.2,1210.2,1210,1210
201808090139,1209.6,1209.6,1209.5,1209.5,1210,1210,1209.9,1209.9
201808090140,1209.5,1209.5,1209.3,1209.4,1209.9,1209.9,1209.7,1209.8
201808090141,1209.4,1209.4,1209.3,1209.3,1209.8,1209.8,1209.7,1209.7
201808090142,1209.3,1209.3,1209.2,1209.3,1209.7,1209.7,1209.6,1209.7
201808090143,1209.3,1209.5,1209.3,1209.4,1209.7,1209.9,1209.7,1209.8
201808090144,1209.4,1209.4,1209.2,1209.2,1209.8,1209.8,1209.6,1209.6
201808090145,1209.2,1209.3,1209.2,1209.2,1209.6,1209.7,1209.6,1209.6
201808090146,1209.2,1209.3,1209.1,1209.2,1209.6,1209.7,1209.5,1209.6
201808090147,1209.2,1209.3,1209.2,1209.2,1209.6,1209.7,1209.6,1209.6
201808090148,1209.2,1209.3,1209.2,1209.2,1209.6,1209.7,1209.6,1209.6
201808090149,1209.2,1209.3,1209.2,1209.2,1209.6,1209.7,1209.6,1209.6
201808090150,1209.2,1209.5,1209.2,1209.4,1209.6,1209.9,1209.6,1209.8
201808090151,1209.4,1209.4,1209.3,1209.3,1209.8,1209.8,1209.7,1209.7
201808090152,1209.3,1209.6,1209.3,1209.6,1209.7,1210,1209.7,1210
201808090153,1209.6,1209.8,1209.6,1209.7,1210,1210.2,1210,1210.1
201808090154,1209.7,1209.8,1209.7,1209.8,1210.1,1210.2,1210.1,1210.2
201808090155,1209.8,1209.8,1209.7,1209.7,1210.2,1210.2,1210.1,1210.1
201808090156,1209.7,1209.8,1209.7,1209.8,1210.1,1210.2,1210.1,1210.2
201808090157,1209.8,1210.1,1209.8,1210.1,1210.2,1210.5,1210.2,1210.5
201808090158,1210.1,1210.4,1210.1,1210.4,1210.5,1210.8,1210.5,1210.8
201808090159,1210.3,1210.9,1210.3,1210.7,1210.7,1211.3,1210.7,1211.1
201808090200,1210.7,1210.8,1210.6,1210.8,1211.1,1211.2,1211,1211.2
201808090201,1210.8,1211.2,1210.7,1211,1211.2,1211.6,1211.1,1211.4
201808090202,1211,1211.3,1211,1211.2,1211.4,1211.7,1211.4,1211.6
201808090203,1211.2,1211.4,1211.2,1211.2,1211.6,1211.8,1211.6,1211.6
201808090204,1211.2,1211.2,1211.1,1211.1,1211.6,1211.6,1211.5,1211.5
201808090205,1211.1,1211.2,1211.1,1211.1,1211.5,1211.6,1211.5,1211.5
201808090206,1211.1,1211.2,1211,1211.2,1211.5,1211.6,1211.4,1211.6
201808090207,1211.2,1212.1,1211.1,1212,1211.6,1212.5,1211.5,1212.4
201808090208,1212,1212.6,1211.9,1212.5,1212.4,1213,1212.3,1212.9
201808090209,1212.5,1212.6,1212.1,1212.4,1212.9,1213,1212.5,1212.8
201808090210,1212.5,1212.9,1212.5,1212.8,1212.9,1213.3,1212.9,1213.2
201808090211,1212.8,1213,1212.8,1213,1213.2,1213.4,1213.2,1213.4
201808090212,1213,1213,1212.6,1212.9,1213.4,1213.4,1213,1213.3
201808090213,1212.9,1213.3,1212.9,1213,1213.3,1213.7,1213.3,1213.4
201808090214,1213,1213.2,1213,1213.2,1213.4,1213.6,1213.4,1213.6
201808090215,1213.2,1213.7,1213.2,1213.7,1213.6,1214.1,1213.6,1214.1
201808090216,1213.7,1213.7,1213.2,1213.3,1214.1,1214.1,1213.6,1213.7
201808090217,1213.3,1213.3,1213,1213,1213.7,1213.7,1213.4,1213.4
201808090218,1213,1213.3,1212.9,1213.3,1213.4,1213.7,1213.3,1213.7
201808090219,1213.3,1213.5,1213.3,1213.4,1213.7,1213.9,1213.7,1213.8
201808090220,1213.4,1213.4,1213.1,1213.2,1213.8,1213.8,1213.5,1213.6
201808090221,1213.2,1213.3,1213,1213,1213.6,1213.7,1213.4,1213.4
201808090222,1213,1213.1,1212.8,1212.8,1213.4,1213.5,1213.2,1213.2
201808090223,1212.8,1212.8,1212.7,1212.7,1213.2,1213.2,1213.1,1213.1
201808090224,1212.8,1213.2,1212.7,1213.2,1213.2,1213.6,1213.1,1213.6
201808090225,1213.2,1213.5,1213,1213.4,1213.6,1213.9,1213.4,1213.8
201808090226,1213.4,1213.5,1213,1213.3,1213.8,1213.9,1213.4,1213.7
201808090227,1213.3,1213.3,1213.1,1213.1,1213.7,1213.7,1213.5,1213.5
201808090228,1213.1,1213.2,1213,1213,1213.5,1213.6,1213.4,1213.4
201808090229,1213,1213.1,1212.8,1213,1213.4,1213.5,1213.2,1213.4
201808090230,1213,1213.3,1213,1213.2,1213.4,1213.7,1213.4,1213.6
201808090231,1213.2,1213.3,1213.1,1213.2,1213.6,1213.7,1213.5,1213.6
201808090232,1213.2,1213.2,1213.2,1213.2,1213.6,1213.6,1213.6,1213.6
201808090233,1213.1,1213.1,1213,1213,1213.5,1213.5,1213.4,1213.4
201808090234,1213,1213,1212.6,1212.6,1213.4,1213.4,1213,1213
201808090235,1212.6,1212.7,1212.5,1212.6,1213,1213.1,1212.9,1213
201808090236,1212.6,1212.7,1212.5,1212.7,1213,1213.1,1212.9,1213.1
201808090237,1212.7,1212.7,1212.5,1212.5,1213.1,1213.1,1212.9,1212.9
201808090238,1212.5,1212.5,1212.2,1212.3,1212.9,1212.9,1212.6,1212.7
201808090239,1212.3,1212.3,1211.9,1211.9,1212.7,1212.7,1212.3,1212.3
201808090240,1211.9,1212.2,1211.9,1212.2,1212.3,1212.6,1212.3,1212.6
201808090241,1212.2,1212.3,1212.1,1212.3,1212.6,1212.7,1212.5,1212.7
201808090242,1212.3,1212.3,1212.2,1212.2,1212.7,1212.7,1212.6,1212.6
201808090243,1212.2,1212.2,1212.1,1212.2,1212.6,1212.6,1212.5,1212.6
201808090244,1212.2,1212.5,1212.2,1212.4,1212.6,1212.9,1212.6,1212.8
201808090245,1212.4,1212.6,1212.3,1212.4,1212.8,1213,1212.7,1212.8
201808090246,1212.4,1212.4,1212.3,1212.3,1212.8,1212.8,1212.7,1212.7
201808090247,1212.3,1212.7,1212.3,1212.7,1212.7,1213.1,1212.7,1213.1
201808090248,1212.6,1212.8,1212.6,1212.8,1213,1213.2,1213,1213.2
201808090249,1212.8,1212.8,1212.5,1212.6,1213.2,1213.2,1212.9,1213
201808090250,1212.5,1212.7,1212.5,1212.6,1212.9,1213.1,1212.9,1213
201808090251,1212.6,1212.8,1212.6,1212.8,1213,1213.2,1213,1213.2
201808090252,1212.8,1212.9,1212.7,1212.9,1213.2,1213.3,1213.1,1213.3
201808090253,1212.9,1212.9,1212.7,1212.7,1213.3,1213.3,1213.1,1213.1
201808090254,1212.7,1212.9,1212.6,1212.9,1213.1,1213.3,1213,1213.3
201808090255,1212.9,1212.9,1212.9,1212.9,1213.3,1213.3,1213.3,1213.3
201808090256,1212.9,1213.2,1212.9,1213.1,1213.3,1213.6,1213.3,1213.5
201808090257,1213.1,1213.2,1213,1213.1,1213.5,1213.6,1213.4,1213.5
201808090258,1213.1,1213.7,1213.1,1213.5,1213.5,1214.1,1213.5,1213.9
201808090259,1213.5,1213.8,1213.4,1213.8,1213.9,1214.2,1213.8,1214.2
201808090300,1213.8,1213.8,1213.5,1213.5,1214.2,1214.2,1213.9,1213.9
201808090301,1213.5,1213.6,1213.5,1213.6,1213.9,1214,1213.9,1214
201808090302,1213.6,1213.6,1213.2,1213.3,1214,1214,1213.6,1213.7
201808090303,1213.3,1213.4,1213.3,1213.4,1213.7,1213.8,1213.7,1213.8
201808090304,1213.4,1213.6,1213.4,1213.6,1213.8,1214,1213.8,1214
201808090305,1213.6,1213.8,1213.5,1213.7,1214,1214.2,1213.9,1214.1
201808090306,1213.7,1213.8,1213.7,1213.8,1214.1,1214.2,1214.1,1214.2
201808090307,1213.8,1213.8,1213.7,1213.7,1214.2,1214.2,1214.1,1214.1
201808090308,1213.7,1213.7,1213.4,1213.4,1214.1,1214.1,1213.8,1213.8
201808090309,1213.4,1213.6,1213.4,1213.5,1213.8,1214,1213.8,1213.9
201808090310,1213.4,1213.5,1213.3,1213.4,1213.8,1213.9,1213.7,1213.8
201808090311,1213.4,1213.6,1213.4,1213.4,1213.8,1214,1213.8,1213.8
201808090312,1213.5,1213.7,1213.4,1213.6,1213.9,1214.1,1213.8,1214
201808090313,1213.6,1213.8,1213.6,1213.8,1214,1214.2,1214,1214.2
201808090314,1213.8,1213.8,1213.7,1213.7,1214.2,1214.2,1214.1,1214.1
201808090315,1213.7,1213.9,1213.7,1213.7,1214.1,1214.3,1214.1,1214.1
201808090316,1213.7,1213.8,1213.4,1213.4,1214.1,1214.2,1213.8,1213.8
201808090317,1213.4,1213.5,1213.3,1213.3,1213.8,1213.9,1213.7,1213.7
201808090318,1213.3,1213.4,1213.3,1213.4,1213.7,1213.8,1213.7,1213.8
201808090319,1213.4,1213.5,1213.4,1213.5,1213.8,1213.9,1213.8,1213.9
201808090320,1213.5,1213.5,1213.4,1213.5,1213.9,1213.9,1213.8,1213.9
201808090321,1213.5,1213.5,1213.4,1213.5,1213.9,1213.9,1213.8,1213.9
201808090322,1213.5,1213.6,1213.4,1213.6,1213.9,1214,1213.8,1214
201808090323,1213.6,1213.6,1213.5,1213.6,1214,1214,1213.9,1214
201808090324,1213.6,1213.6,1213.2,1213.2,1214,1214,1213.6,1213.6
201808090325,1213.2,1213.2,1213.2,1213.2,1213.6,1213.6,1213.6,1213.6
201808090326,1213.2,1213.4,1213.2,1213.4,1213.6,1213.8,1213.6,1213.8
201808090327,1213.4,1213.4,1213.2,1213.2,1213.8,1213.8,1213.6,1213.6
201808090328,1213.2,1213.2,1213.2,1213.2,1213.6,1213.6,1213.6,1213.6
201808090329,1213.2,1213.2,1213.2,1213.2,1213.6,1213.6,1213.6,1213.6
201808090330,1213.2,1213.4,1213.2,1213.3,1213.6,1213.8,1213.6,1213.7
201808090331,1213.3,1213.4,1213.3,1213.4,1213.7,1213.8,1213.7,1213.8
201808090332,1213.4,1213.4,1213.3,1213.3,1213.8,1213.8,1213.7,1213.7
201808090333,1213.3,1213.3,1213.3,1213.3,1213.7,1213.7,1213.7,1213.7
201808090334,1213.3,1213.4,1213.3,1213.3,1213.7,1213.8,1213.7,1213.7
201808090335,1213.3,1213.3,1213.3,1213.3,1213.7,1213.7,1213.7,1213.7
201808090336,1213.3,1213.4,1213,1213,1213.7,1213.8,1213.4,1213.4
201808090337,1213,1213.1,1212.8,1212.8,1213.4,1213.5,1213.2,1213.2
201808090338,1212.8,1212.8,1212.8,1212.8,1213.2,1213.2,1213.2,1213.2
201808090339,1212.8,1213,1212.8,1213,1213.2,1213.4,1213.2,1213.4
201808090340,1213,1213.2,1213,1213,1213.4,1213.6,1213.4,1213.4
201808090341,1213,1213,1212.9,1212.9,1213.4,1213.4,1213.3,1213.3
201808090342,1212.9,1212.9,1212.7,1212.8,1213.3,1213.3,1213.1,1213.2
201808090343,1212.8,1212.9,1212.8,1212.8,1213.2,1213.3,1213.2,1213.2
201808090344,1212.8,1213,1212.8,1213,1213.2,1213.4,1213.2,1213.4
201808090345,1213,1213,1212.9,1212.9,1213.4,1213.4,1213.3,1213.3
201808090346,1212.9,1213,1212.6,1212.6,1213.3,1213.4,1213,1213
201808090347,1212.6,1212.7,1212.6,1212.6,1213,1213.1,1213,1213
201808090348,1212.6,1212.8,1212.5,1212.8,1213,1213.2,1212.9,1213.2
201808090349,1212.8,1212.8,1212.7,1212.7,1213.2,1213.2,1213.1,1213.1
201808090350,1212.7,1212.8,1212.7,1212.7,1213.1,1213.2,1213.1,1213.1
201808090351,1212.7,1212.7,1212.6,1212.7,1213.1,1213.1,1213,1213.1
201808090352,1212.7,1212.7,1212.7,1212.7,1213.1,1213.1,1213.1,1213.1
201808090353,1212.7,1212.7,1212.6,1212.7,1213.1,1213.1,1213,1213.1
201808090354,1212.7,1212.7,1212.6,1212.6,1213.1,1213.1,1213,1213
201808090355,1212.6,1212.7,1212.6,1212.6,1213,1213.1,1213,1213
201808090356,1212.6,1212.6,1212.5,1212.5,1213,1213,1212.9,1212.9
201808090357,1212.5,1212.7,1212.5,1212.7,1212.9,1213.1,1212.9,1213.1
201808090358,1212.7,1212.7,1212.6,1212.6,1213.1,1213.1,1213,1213
201808090359,1212.6,1212.9,1212.6,1212.8,1213,1213.3,1213,1213.2
201808090400,1212.8,1212.9,1212.8,1212.8,1213.2,1213.3,1213.2,1213.2
201808090401,1212.8,1212.9,1212.7,1212.9,1213.2,1213.3,1213.1,1213.3
201808090402,1212.9,1212.9,1212.7,1212.8,1213.3,1213.3,1213.1,1213.2
201808090403,1212.7,1212.8,1212.7,1212.8,1213.1,1213.2,1213.1,1213.2
201808090404,1212.7,1212.7,1212.6,1212.7,1213.1,1213.1,1213,1213.1
201808090405,1212.7,1212.8,1212.6,1212.7,1213.1,1213.2,1213,1213.1
201808090406,1212.7,1212.7,1212.5,1212.5,1213.1,1213.1,1212.9,1212.9
201808090407,1212.5,1212.7,1212.5,1212.7,1212.9,1213.1,1212.9,1213.1
201808090408,1212.7,1212.7,1212.6,1212.7,1213.1,1213.1,1213,1213.1
201808090409,1212.7,1212.9,1212.6,1212.8,1213.1,1213.3,1213,1213.2
201808090410,1212.8,1212.8,1212.7,1212.8,1213.2,1213.2,1213.1,1213.2
201808090411,1212.8,1212.8,1212.8,1212.8,1213.2,1213.2,1213.2,1213.2
201808090412,1212.7,1213,1212.7,1213,1213.1,1213.4,1213.1,1213.4
201808090413,1213,1213,1212.8,1212.8,1213.4,1213.4,1213.2,1213.2
201808090414,1212.8,1212.8,1212.8,1212.8,1213.2,1213.2,1213.2,1213.2
201808090415,1212.9,1213,1212.9,1212.9,1213.3,1213.4,1213.3,1213.3
201808090416,1212.9,1212.9,1212.9,1212.9,1213.3,1213.3,1213.3,1213.3
201808090417,1212.9,1213,1212.9,1213,1213.3,1213.4,1213.3,1213.4
201808090418,1213,1213,1213,1213,1213.4,1213.4,1213.4,1213.4
201808090419,1213,1213.1,1212.9,1213.1,1213.4,1213.5,1213.3,1213.5
