日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201808072300,1212.9,1212.9,1212.6,1212.6,1213.3,1213.3,1213,1213
201808072301,1212.6,1212.7,1212.3,1212.5,1213,1213.1,1212.7,1212.9
201808072302,1212.5,1212.5,1212.2,1212.3,1212.9,1212.9,1212.6,1212.7
201808072303,1212.3,1212.3,1212,1212.1,1212.7,1212.7,1212.4,1212.5
201808072304,1212.1,1212.4,1212.1,1212.3,1212.5,1212.8,1212.5,1212.7
201808072305,1212.3,1212.3,1212.1,1212.2,1212.7,1212.7,1212.5,1212.6
201808072306,1212.2,1212.2,1212,1212,1212.6,1212.6,1212.4,1212.4
201808072307,1212,1212.2,1211.9,1212,1212.4,1212.6,1212.3,1212.4
201808072308,1212,1212,1211.9,1211.9,1212.4,1212.4,1212.3,1212.3
201808072309,1211.9,1211.9,1211.7,1211.7,1212.3,1212.3,1212.1,1212.1
201808072310,1211.7,1212,1211.7,1212,1212.1,1212.4,1212.1,1212.4
201808072311,1212,1212,1211.8,1211.8,1212.4,1212.4,1212.2,1212.2
201808072312,1211.8,1212,1211.8,1211.8,1212.2,1212.4,1212.2,1212.2
201808072313,1211.8,1211.8,1211.6,1211.6,1212.2,1212.2,1212,1212
201808072314,1211.6,1211.6,1211.5,1211.6,1212,1212,1211.9,1212
201808072315,1211.6,1211.6,1211.4,1211.4,1212,1212,1211.8,1211.8
201808072316,1211.4,1211.6,1211.3,1211.5,1211.8,1212,1211.7,1211.9
201808072317,1211.5,1211.5,1211.2,1211.3,1211.9,1211.9,1211.6,1211.7
201808072318,1211.3,1211.3,1211.1,1211.1,1211.7,1211.7,1211.5,1211.5
201808072319,1211.1,1211.2,1211,1211.2,1211.5,1211.6,1211.4,1211.6
201808072320,1211.2,1211.2,1211,1211,1211.6,1211.6,1211.4,1211.4
201808072321,1211,1211.2,1211,1211.2,1211.4,1211.6,1211.4,1211.6
201808072322,1211.2,1211.2,1211.1,1211.2,1211.6,1211.6,1211.5,1211.6
201808072323,1211.2,1211.2,1210.9,1211.1,1211.6,1211.6,1211.3,1211.5
201808072324,1211.1,1211.1,1211,1211,1211.5,1211.5,1211.4,1211.4
201808072325,1211,1211.1,1210.7,1210.9,1211.4,1211.5,1211.1,1211.3
201808072326,1210.9,1211,1210.7,1210.7,1211.3,1211.4,1211.1,1211.1
201808072327,1210.7,1210.8,1210.6,1210.6,1211.1,1211.2,1211,1211
201808072328,1210.6,1210.7,1210.6,1210.6,1211,1211.1,1211,1211
201808072329,1210.7,1211,1210.7,1210.9,1211.1,1211.4,1211.1,1211.3
201808072330,1210.9,1211.1,1210.8,1211,1211.3,1211.5,1211.2,1211.4
201808072331,1211,1211.2,1211,1211.2,1211.4,1211.6,1211.4,1211.6
201808072332,1211.2,1211.2,1211.2,1211.2,1211.6,1211.6,1211.6,1211.6
201808072333,1211.2,1211.2,1211.2,1211.2,1211.6,1211.6,1211.6,1211.6
201808072334,1211.2,1211.3,1211.1,1211.2,1211.6,1211.7,1211.5,1211.6
201808072335,1211.2,1211.3,1211.2,1211.3,1211.6,1211.7,1211.6,1211.7
201808072336,1211.3,1211.3,1211.3,1211.3,1211.7,1211.7,1211.7,1211.7
201808072337,1211.3,1211.3,1211,1211,1211.7,1211.7,1211.4,1211.4
201808072338,1211,1211.1,1211,1211,1211.4,1211.5,1211.4,1211.4
201808072339,1211,1211.3,1211,1211.2,1211.4,1211.7,1211.4,1211.6
201808072340,1211.2,1211.4,1211.1,1211.4,1211.6,1211.8,1211.5,1211.8
201808072341,1211.4,1211.5,1211.3,1211.4,1211.8,1211.9,1211.7,1211.8
201808072342,1211.4,1211.6,1211.4,1211.6,1211.8,1212,1211.8,1212
201808072343,1211.6,1211.6,1211.4,1211.4,1212,1212,1211.8,1211.8
201808072344,1211.4,1211.5,1211.4,1211.4,1211.8,1211.9,1211.8,1211.8
201808072345,1211.4,1211.4,1211.2,1211.3,1211.8,1211.8,1211.6,1211.7
201808072346,1211.3,1211.4,1211.1,1211.4,1211.7,1211.8,1211.5,1211.8
201808072347,1211.4,1211.4,1211.2,1211.3,1211.8,1211.8,1211.6,1211.7
201808072348,1211.3,1211.3,1211.1,1211.1,1211.7,1211.7,1211.5,1211.5
201808072349,1211.1,1211.3,1211.1,1211.3,1211.5,1211.7,1211.5,1211.7
201808072350,1211.3,1211.3,1210.9,1210.9,1211.7,1211.7,1211.3,1211.3
201808072351,1210.9,1211,1210.9,1211,1211.3,1211.4,1211.3,1211.4
201808072352,1211,1211,1210.9,1210.9,1211.4,1211.4,1211.3,1211.3
201808072353,1210.9,1211.1,1210.9,1211.1,1211.3,1211.5,1211.3,1211.5
201808072354,1211.1,1211.3,1211.1,1211.3,1211.5,1211.7,1211.5,1211.7
201808072355,1211.3,1211.3,1211,1211.1,1211.7,1211.7,1211.4,1211.5
201808072356,1211.1,1211.1,1210.9,1210.9,1211.5,1211.5,1211.3,1211.3
201808072357,1210.9,1211,1210.7,1211,1211.3,1211.4,1211.1,1211.4
201808072358,1211,1211.2,1211,1211.1,1211.4,1211.6,1211.4,1211.5
201808072359,1211.1,1211.3,1211,1211.3,1211.5,1211.7,1211.4,1211.7
201808080000,1211.3,1211.8,1211.2,1211.8,1211.7,1212.2,1211.6,1212.2
201808080001,1211.8,1211.8,1211.5,1211.7,1212.2,1212.2,1211.9,1212.1
201808080002,1211.7,1211.7,1211.4,1211.7,1212.1,1212.1,1211.8,1212.1
201808080003,1211.7,1211.7,1211.4,1211.4,1212.1,1212.1,1211.8,1211.8
201808080004,1211.4,1211.5,1211.3,1211.4,1211.8,1211.9,1211.7,1211.8
201808080005,1211.4,1211.5,1211.2,1211.3,1211.8,1211.9,1211.6,1211.7
201808080006,1211.3,1211.5,1211.3,1211.3,1211.7,1211.9,1211.7,1211.7
201808080007,1211.3,1211.5,1211.3,1211.5,1211.7,1211.9,1211.7,1211.9
201808080008,1211.5,1211.8,1211.5,1211.7,1211.9,1212.2,1211.9,1212.1
201808080009,1211.7,1211.9,1211.7,1211.7,1212.1,1212.3,1212.1,1212.1
201808080010,1211.7,1211.9,1211.7,1211.8,1212.1,1212.3,1212.1,1212.2
201808080011,1211.8,1211.8,1211.6,1211.6,1212.2,1212.2,1212,1212
201808080012,1211.6,1211.7,1211.6,1211.7,1212,1212.1,1212,1212.1
201808080013,1211.7,1211.7,1211.6,1211.7,1212.1,1212.1,1212,1212.1
201808080014,1211.7,1211.7,1211.6,1211.7,1212.1,1212.1,1212,1212.1
201808080015,1211.7,1211.7,1211.6,1211.6,1212.1,1212.1,1212,1212
201808080016,1211.5,1211.6,1211.5,1211.6,1211.9,1212,1211.9,1212
201808080017,1211.6,1211.6,1211.4,1211.5,1212,1212,1211.8,1211.9
201808080018,1211.5,1211.5,1211.4,1211.5,1211.9,1211.9,1211.8,1211.9
201808080019,1211.5,1211.6,1211.4,1211.4,1211.9,1212,1211.8,1211.8
201808080020,1211.5,1211.6,1211.5,1211.6,1211.9,1212,1211.9,1212
201808080021,1211.6,1211.7,1211.5,1211.6,1212,1212.1,1211.9,1212
201808080022,1211.6,1211.6,1211.4,1211.5,1212,1212,1211.8,1211.9
201808080023,1211.5,1211.5,1211.5,1211.5,1211.9,1211.9,1211.9,1211.9
201808080024,1211.5,1211.6,1211.5,1211.5,1211.9,1212,1211.9,1211.9
201808080025,1211.5,1211.5,1211.4,1211.5,1211.9,1211.9,1211.8,1211.9
201808080026,1211.5,1211.5,1211.4,1211.4,1211.9,1211.9,1211.8,1211.8
201808080027,1211.4,1211.4,1211.3,1211.4,1211.8,1211.8,1211.7,1211.8
201808080028,1211.4,1211.5,1211.4,1211.5,1211.8,1211.9,1211.8,1211.9
201808080029,1211.5,1211.5,1211.4,1211.4,1211.9,1211.9,1211.8,1211.8
201808080030,1211.4,1211.5,1211.4,1211.5,1211.8,1211.9,1211.8,1211.9
201808080031,1211.5,1211.6,1211.4,1211.6,1211.9,1212,1211.8,1212
201808080032,1211.6,1211.8,1211.5,1211.7,1212,1212.2,1211.9,1212.1
201808080033,1211.7,1212.3,1211.7,1212.3,1212.1,1212.7,1212.1,1212.7
201808080034,1212.3,1212.6,1212.3,1212.6,1212.7,1213,1212.7,1213
201808080035,1212.6,1212.6,1212.5,1212.6,1213,1213,1212.9,1213
201808080036,1212.6,1212.6,1212.4,1212.6,1213,1213,1212.8,1213
201808080037,1212.6,1213.1,1212.6,1213,1213,1213.5,1213,1213.4
201808080038,1213,1213.5,1212.9,1213.4,1213.4,1213.9,1213.3,1213.8
201808080039,1213.4,1213.7,1213.4,1213.7,1213.8,1214.1,1213.8,1214.1
201808080040,1213.7,1213.7,1213.5,1213.5,1214.1,1214.1,1213.9,1213.9
201808080041,1213.5,1213.5,1213.4,1213.4,1213.9,1213.9,1213.8,1213.8
201808080042,1213.4,1213.4,1213.2,1213.2,1213.8,1213.8,1213.6,1213.6
201808080043,1213.2,1213.3,1213.1,1213.1,1213.6,1213.7,1213.5,1213.5
201808080044,1213.1,1213.1,1212.9,1212.9,1213.5,1213.5,1213.3,1213.3
201808080045,1212.9,1212.9,1212.8,1212.8,1213.3,1213.3,1213.2,1213.2
201808080046,1212.8,1212.8,1212.7,1212.8,1213.2,1213.2,1213.1,1213.2
201808080047,1212.8,1212.8,1212.7,1212.8,1213.2,1213.2,1213.1,1213.2
201808080048,1212.8,1212.8,1212.7,1212.8,1213.2,1213.2,1213.1,1213.2
201808080049,1212.8,1212.8,1212.7,1212.7,1213.2,1213.2,1213.1,1213.1
201808080050,1212.7,1212.8,1212.7,1212.8,1213.1,1213.2,1213.1,1213.2
201808080051,1212.8,1212.9,1212.7,1212.7,1213.2,1213.3,1213.1,1213.1
201808080052,1212.7,1212.7,1212.6,1212.7,1213.1,1213.1,1213,1213.1
201808080053,1212.7,1212.9,1212.7,1212.9,1213.1,1213.3,1213.1,1213.3
201808080054,1212.8,1212.8,1212.7,1212.7,1213.2,1213.2,1213.1,1213.1
201808080055,1212.7,1212.8,1212.6,1212.7,1213.1,1213.2,1213,1213.1
201808080056,1212.7,1212.9,1212.7,1212.8,1213.1,1213.3,1213.1,1213.2
201808080057,1212.8,1212.8,1212.7,1212.7,1213.2,1213.2,1213.1,1213.1
201808080058,1212.7,1212.7,1212.5,1212.6,1213.1,1213.1,1212.9,1213
201808080059,1212.6,1212.7,1212.3,1212.3,1213,1213.1,1212.7,1212.7
201808080100,1212.3,1212.4,1212.3,1212.4,1212.7,1212.8,1212.7,1212.8
201808080101,1212.4,1212.5,1212.4,1212.4,1212.8,1212.9,1212.8,1212.8
201808080102,1212.4,1212.4,1212.3,1212.3,1212.8,1212.8,1212.7,1212.7
201808080103,1212.3,1212.3,1212.2,1212.3,1212.7,1212.7,1212.6,1212.7
201808080104,1212.3,1212.4,1212.3,1212.3,1212.7,1212.8,1212.7,1212.7
201808080105,1212.3,1212.3,1212.2,1212.2,1212.7,1212.7,1212.6,1212.6
201808080106,1212.2,1212.2,1212.2,1212.2,1212.6,1212.6,1212.6,1212.6
201808080107,1212.2,1212.2,1212.2,1212.2,1212.6,1212.6,1212.6,1212.6
201808080108,1212.2,1212.2,1212.2,1212.2,1212.6,1212.6,1212.6,1212.6
201808080109,1212.2,1212.2,1212.1,1212.2,1212.6,1212.6,1212.5,1212.6
201808080110,1212.2,1212.2,1212.1,1212.1,1212.6,1212.6,1212.5,1212.5
201808080111,1212.1,1212.2,1212,1212.2,1212.5,1212.6,1212.4,1212.6
201808080112,1212.2,1212.2,1212.1,1212.1,1212.6,1212.6,1212.5,1212.5
201808080113,1212.1,1212.2,1212.1,1212.1,1212.5,1212.6,1212.5,1212.5
201808080114,1212.1,1212.2,1212,1212,1212.5,1212.6,1212.4,1212.4
201808080115,1212,1212,1211.9,1211.9,1212.4,1212.4,1212.3,1212.3
201808080116,1211.9,1212,1211.9,1211.9,1212.3,1212.4,1212.3,1212.3
201808080117,1211.9,1212,1211.9,1211.9,1212.3,1212.4,1212.3,1212.3
201808080118,1211.9,1211.9,1211.8,1211.8,1212.3,1212.3,1212.2,1212.2
201808080119,1211.8,1211.8,1211.7,1211.7,1212.2,1212.2,1212.1,1212.1
201808080120,1211.7,1211.7,1211.6,1211.7,1212.1,1212.1,1212,1212.1
201808080121,1211.7,1211.7,1211.6,1211.7,1212.1,1212.1,1212,1212.1
201808080122,1211.7,1211.7,1211.6,1211.6,1212.1,1212.1,1212,1212
201808080123,1211.6,1211.7,1211.6,1211.7,1212,1212.1,1212,1212.1
201808080124,1211.7,1211.8,1211.7,1211.7,1212.1,1212.2,1212.1,1212.1
201808080125,1211.7,1211.9,1211.6,1211.8,1212.1,1212.3,1212,1212.2
201808080126,1211.7,1211.8,1211.7,1211.8,1212.1,1212.2,1212.1,1212.2
201808080127,1211.8,1211.8,1211.7,1211.7,1212.2,1212.2,1212.1,1212.1
201808080128,1211.7,1211.8,1211.7,1211.8,1212.1,1212.2,1212.1,1212.2
201808080129,1211.8,1211.9,1211.8,1211.8,1212.2,1212.3,1212.2,1212.2
201808080130,1211.8,1211.9,1211.8,1211.9,1212.2,1212.3,1212.2,1212.3
201808080131,1211.9,1211.9,1211.8,1211.8,1212.3,1212.3,1212.2,1212.2
201808080132,1211.8,1211.9,1211.8,1211.8,1212.2,1212.3,1212.2,1212.2
201808080133,1211.8,1211.8,1211.7,1211.7,1212.2,1212.2,1212.1,1212.1
201808080134,1211.7,1211.8,1211.7,1211.8,1212.1,1212.2,1212.1,1212.2
201808080135,1211.9,1212,1211.9,1211.9,1212.3,1212.4,1212.3,1212.3
201808080136,1212,1212,1211.9,1211.9,1212.4,1212.4,1212.3,1212.3
201808080137,1211.9,1211.9,1211.7,1211.7,1212.3,1212.3,1212.1,1212.1
201808080138,1211.7,1211.7,1211.5,1211.5,1212.1,1212.1,1211.9,1211.9
201808080139,1211.6,1211.6,1211.5,1211.5,1212,1212,1211.9,1211.9
201808080140,1211.5,1211.5,1211.3,1211.3,1211.9,1211.9,1211.7,1211.7
201808080141,1211.3,1211.8,1211.3,1211.8,1211.7,1212.2,1211.7,1212.2
201808080142,1211.8,1211.8,1211.7,1211.7,1212.2,1212.2,1212.1,1212.1
201808080143,1211.7,1211.7,1211.6,1211.6,1212.1,1212.1,1212,1212
201808080144,1211.6,1211.6,1211.5,1211.6,1212,1212,1211.9,1212
201808080145,1211.6,1211.8,1211.6,1211.8,1212,1212.2,1212,1212.2
201808080146,1211.8,1211.8,1211.8,1211.8,1212.2,1212.2,1212.2,1212.2
201808080147,1211.8,1211.8,1211.7,1211.8,1212.2,1212.2,1212.1,1212.2
201808080148,1211.8,1211.8,1211.7,1211.7,1212.2,1212.2,1212.1,1212.1
201808080149,1211.7,1211.7,1211.5,1211.5,1212.1,1212.1,1211.9,1211.9
201808080150,1211.5,1211.5,1211.4,1211.5,1211.9,1211.9,1211.8,1211.9
201808080151,1211.5,1211.6,1211.4,1211.5,1211.9,1212,1211.8,1211.9
201808080152,1211.5,1211.5,1211.5,1211.5,1211.9,1211.9,1211.9,1211.9
201808080153,1211.5,1211.6,1211.5,1211.6,1211.9,1212,1211.9,1212
201808080154,1211.6,1211.7,1211.5,1211.7,1212,1212.1,1211.9,1212.1
201808080155,1211.7,1211.7,1211.6,1211.6,1212.1,1212.1,1212,1212
201808080156,1211.6,1211.7,1211.6,1211.7,1212,1212.1,1212,1212.1
201808080157,1211.7,1211.7,1211.6,1211.7,1212.1,1212.1,1212,1212.1
201808080158,1211.7,1211.7,1211.5,1211.6,1212.1,1212.1,1211.9,1212
201808080159,1211.6,1211.6,1211.5,1211.5,1212,1212,1211.9,1211.9
201808080200,1211.6,1211.8,1211.5,1211.6,1212,1212.2,1211.9,1212
201808080201,1211.6,1211.6,1211.5,1211.6,1212,1212,1211.9,1212
201808080202,1211.6,1211.6,1211.3,1211.3,1212,1212,1211.7,1211.7
201808080203,1211.3,1211.3,1211.1,1211.1,1211.7,1211.7,1211.5,1211.5
201808080204,1211.1,1211.1,1211,1211,1211.5,1211.5,1211.4,1211.4
201808080205,1211,1211,1211,1211,1211.4,1211.4,1211.4,1211.4
201808080206,1211,1211.1,1211,1211.1,1211.4,1211.5,1211.4,1211.5
201808080207,1211.1,1211.1,1211,1211,1211.5,1211.5,1211.4,1211.4
201808080208,1211,1211.2,1211,1211,1211.4,1211.6,1211.4,1211.4
201808080209,1211,1211.2,1211,1211.1,1211.4,1211.6,1211.4,1211.5
201808080210,1211.1,1211.1,1211.1,1211.1,1211.5,1211.5,1211.5,1211.5
201808080211,1211.1,1211.1,1211,1211,1211.5,1211.5,1211.4,1211.4
201808080212,1211,1211.1,1210.9,1211,1211.4,1211.5,1211.3,1211.4
201808080213,1211,1211,1211,1211,1211.4,1211.4,1211.4,1211.4
201808080214,1211,1211,1210.9,1210.9,1211.4,1211.4,1211.3,1211.3
201808080215,1210.9,1211.1,1210.9,1211.1,1211.3,1211.5,1211.3,1211.5
201808080216,1211.1,1211.1,1211,1211,1211.5,1211.5,1211.4,1211.4
201808080217,1211,1211,1210.9,1210.9,1211.4,1211.4,1211.3,1211.3
201808080218,1210.9,1210.9,1210.1,1210.2,1211.3,1211.3,1210.5,1210.6
201808080219,1210.2,1210.2,1209.9,1210,1210.6,1210.6,1210.3,1210.4
201808080220,1210,1210,1209.8,1209.8,1210.4,1210.4,1210.2,1210.2
201808080221,1209.8,1209.8,1209.5,1209.5,1210.2,1210.2,1209.9,1209.9
201808080222,1209.6,1209.6,1209.5,1209.5,1210,1210,1209.9,1209.9
201808080223,1209.5,1209.7,1209.5,1209.7,1209.9,1210.1,1209.9,1210.1
201808080224,1209.7,1209.9,1209.7,1209.9,1210.1,1210.3,1210.1,1210.3
201808080225,1209.9,1210,1209.8,1209.9,1210.3,1210.4,1210.2,1210.3
201808080226,1209.9,1209.9,1209.8,1209.8,1210.3,1210.3,1210.2,1210.2
201808080227,1209.8,1210,1209.8,1210,1210.2,1210.4,1210.2,1210.4
201808080228,1210,1210.3,1210,1210.3,1210.4,1210.7,1210.4,1210.7
201808080229,1210.3,1210.4,1210.1,1210.1,1210.7,1210.8,1210.5,1210.5
201808080230,1210.1,1210.2,1210.1,1210.2,1210.5,1210.6,1210.5,1210.6
201808080231,1210.2,1210.2,1210,1210,1210.6,1210.6,1210.4,1210.4
201808080232,1210,1210,1209.9,1210,1210.4,1210.4,1210.3,1210.4
201808080233,1210,1210.2,1210,1210.2,1210.4,1210.6,1210.4,1210.6
201808080234,1210.2,1210.3,1210.1,1210.3,1210.6,1210.7,1210.5,1210.7
201808080235,1210.3,1210.3,1210.2,1210.3,1210.7,1210.7,1210.6,1210.7
201808080236,1210.3,1210.3,1210.2,1210.3,1210.7,1210.7,1210.6,1210.7
201808080237,1210.3,1210.5,1210.3,1210.5,1210.7,1210.9,1210.7,1210.9
201808080238,1210.5,1210.5,1210.3,1210.3,1210.9,1210.9,1210.7,1210.7
201808080239,1210.3,1210.3,1210.2,1210.3,1210.7,1210.7,1210.6,1210.7
201808080240,1210.3,1210.4,1210.2,1210.2,1210.7,1210.8,1210.6,1210.6
201808080241,1210.2,1210.2,1210.1,1210.1,1210.6,1210.6,1210.5,1210.5
201808080242,1210.1,1210.1,1209.9,1210,1210.5,1210.5,1210.3,1210.4
201808080243,1210,1210.1,1209.9,1209.9,1210.4,1210.5,1210.3,1210.3
201808080244,1209.9,1209.9,1209.7,1209.9,1210.3,1210.3,1210.1,1210.3
201808080245,1209.9,1209.9,1209.8,1209.8,1210.3,1210.3,1210.2,1210.2
201808080246,1209.8,1209.9,1209.7,1209.7,1210.2,1210.3,1210.1,1210.1
201808080247,1209.7,1209.8,1209.6,1209.8,1210.1,1210.2,1210,1210.2
201808080248,1209.8,1209.8,1209.7,1209.8,1210.2,1210.2,1210.1,1210.2
201808080249,1209.8,1209.9,1209.8,1209.9,1210.2,1210.3,1210.2,1210.3
201808080250,1209.9,1209.9,1209.8,1209.9,1210.3,1210.3,1210.2,1210.3
201808080251,1209.8,1209.9,1209.7,1209.8,1210.2,1210.3,1210.1,1210.2
201808080252,1209.8,1209.8,1209.7,1209.8,1210.2,1210.2,1210.1,1210.2
201808080253,1209.8,1209.8,1209.5,1209.5,1210.2,1210.2,1209.9,1209.9
201808080254,1209.5,1209.6,1209.3,1209.3,1209.9,1210,1209.7,1209.7
201808080255,1209.3,1209.7,1209.3,1209.6,1209.7,1210.1,1209.7,1210
201808080256,1209.6,1209.6,1209.5,1209.6,1210,1210,1209.9,1210
201808080257,1209.6,1209.6,1209.5,1209.5,1210,1210,1209.9,1209.9
201808080258,1209.5,1209.5,1209.4,1209.4,1209.9,1209.9,1209.8,1209.8
201808080259,1209.4,1209.6,1209.4,1209.5,1209.8,1210,1209.8,1209.9
201808080300,1209.5,1209.6,1209.4,1209.5,1209.9,1210,1209.8,1209.9
201808080301,1209.5,1209.5,1209.4,1209.4,1209.9,1209.9,1209.8,1209.8
201808080302,1209.4,1209.5,1209.3,1209.3,1209.8,1209.9,1209.7,1209.7
201808080303,1209.3,1209.3,1208.9,1209,1209.7,1209.7,1209.3,1209.4
201808080304,1209,1209.1,1209,1209.1,1209.4,1209.5,1209.4,1209.5
201808080305,1209.1,1209.2,1209,1209.2,1209.5,1209.6,1209.4,1209.6
201808080306,1209.2,1209.2,1209.1,1209.2,1209.6,1209.6,1209.5,1209.6
201808080307,1209.2,1209.2,1209,1209.1,1209.6,1209.6,1209.4,1209.5
201808080308,1209.1,1209.2,1209.1,1209.2,1209.5,1209.6,1209.5,1209.6
201808080309,1209.2,1209.2,1209.1,1209.1,1209.6,1209.6,1209.5,1209.5
201808080310,1209.1,1209.2,1209.1,1209.2,1209.5,1209.6,1209.5,1209.6
201808080311,1209.2,1209.2,1209,1209.1,1209.6,1209.6,1209.4,1209.5
201808080312,1209.1,1209.2,1209.1,1209.1,1209.5,1209.6,1209.5,1209.5
201808080313,1209.1,1209.1,1208.9,1209,1209.5,1209.5,1209.3,1209.4
201808080314,1209,1209.1,1209,1209.1,1209.4,1209.5,1209.4,1209.5
201808080315,1209.1,1209.1,1209,1209.1,1209.5,1209.5,1209.4,1209.5
201808080316,1209.1,1209.1,1208.9,1208.9,1209.5,1209.5,1209.3,1209.3
201808080317,1208.9,1208.9,1208.8,1208.8,1209.3,1209.3,1209.2,1209.2
201808080318,1208.8,1208.8,1208.7,1208.8,1209.2,1209.2,1209.1,1209.2
201808080319,1208.8,1208.8,1208.6,1208.7,1209.2,1209.2,1209,1209.1
201808080320,1208.7,1208.8,1208.7,1208.8,1209.1,1209.2,1209.1,1209.2
201808080321,1208.8,1208.8,1208.6,1208.7,1209.2,1209.2,1209,1209.1
201808080322,1208.6,1208.7,1208.6,1208.7,1209,1209.1,1209,1209.1
201808080323,1208.7,1208.7,1208.4,1208.5,1209.1,1209.1,1208.8,1208.9
201808080324,1208.5,1208.8,1208.5,1208.6,1208.9,1209.2,1208.9,1209
201808080325,1208.6,1208.6,1208.5,1208.6,1209,1209,1208.9,1209
201808080326,1208.6,1208.6,1208.5,1208.6,1209,1209,1208.9,1209
201808080327,1208.6,1208.7,1208.6,1208.7,1209,1209.1,1209,1209.1
201808080328,1208.7,1208.9,1208.7,1208.7,1209.1,1209.3,1209.1,1209.1
201808080329,1208.7,1208.9,1208.7,1208.8,1209.1,1209.3,1209.1,1209.2
201808080330,1208.8,1208.9,1208.8,1208.9,1209.2,1209.3,1209.2,1209.3
201808080331,1208.9,1208.9,1208.7,1208.8,1209.3,1209.3,1209.1,1209.2
201808080332,1208.8,1208.9,1208.8,1208.8,1209.2,1209.3,1209.2,1209.2
201808080333,1208.8,1208.9,1208.8,1208.9,1209.2,1209.3,1209.2,1209.3
201808080334,1208.9,1208.9,1208.8,1208.8,1209.3,1209.3,1209.2,1209.2
201808080335,1208.8,1208.9,1208.8,1208.9,1209.2,1209.3,1209.2,1209.3
201808080336,1208.9,1208.9,1208.9,1208.9,1209.3,1209.3,1209.3,1209.3
201808080337,1208.9,1209.4,1208.9,1209.4,1209.3,1209.8,1209.3,1209.8
201808080338,1209.4,1209.4,1209.2,1209.3,1209.8,1209.8,1209.6,1209.7
201808080339,1209.3,1209.5,1209.3,1209.5,1209.7,1209.9,1209.7,1209.9
201808080340,1209.5,1209.5,1209.4,1209.4,1209.9,1209.9,1209.8,1209.8
201808080341,1209.4,1209.4,1209.2,1209.3,1209.8,1209.8,1209.6,1209.7
201808080342,1209.3,1209.4,1209.2,1209.4,1209.7,1209.8,1209.6,1209.8
201808080343,1209.4,1209.4,1209.3,1209.4,1209.8,1209.8,1209.7,1209.8
201808080344,1209.4,1209.5,1209.3,1209.5,1209.8,1209.9,1209.7,1209.9
201808080345,1209.5,1209.5,1209.5,1209.5,1209.9,1209.9,1209.9,1209.9
201808080346,1209.5,1209.5,1209.4,1209.4,1209.9,1209.9,1209.8,1209.8
201808080347,1209.4,1209.5,1209.4,1209.5,1209.8,1209.9,1209.8,1209.9
201808080348,1209.5,1209.6,1209.5,1209.6,1209.9,1210,1209.9,1210
201808080349,1209.6,1209.6,1209.6,1209.6,1210,1210,1210,1210
201808080350,1209.6,1209.6,1209.6,1209.6,1210,1210,1210,1210
201808080351,1209.6,1209.7,1209.6,1209.7,1210,1210.1,1210,1210.1
201808080352,1209.7,1209.7,1209.7,1209.7,1210.1,1210.1,1210.1,1210.1
201808080353,1209.7,1209.9,1209.7,1209.9,1210.1,1210.3,1210.1,1210.3
201808080354,1209.9,1210,1209.9,1210,1210.3,1210.4,1210.3,1210.4
201808080355,1210,1210.1,1210,1210.1,1210.4,1210.5,1210.4,1210.5
201808080356,1210.1,1210.1,1210.1,1210.1,1210.5,1210.5,1210.5,1210.5
201808080357,1210.1,1210.1,1210,1210,1210.5,1210.5,1210.4,1210.4
201808080358,1210,1210.1,1210,1210,1210.4,1210.5,1210.4,1210.4
201808080359,1210,1210.1,1209.9,1210,1210.4,1210.5,1210.3,1210.4
201808080400,1210,1210,1209.7,1209.7,1210.4,1210.4,1210.1,1210.1
201808080401,1209.7,1209.9,1209.7,1209.8,1210.1,1210.3,1210.1,1210.2
201808080402,1209.8,1209.8,1209.8,1209.8,1210.2,1210.2,1210.2,1210.2
201808080403,1209.8,1209.9,1209.8,1209.8,1210.2,1210.3,1210.2,1210.2
201808080404,1209.8,1209.9,1209.8,1209.8,1210.2,1210.3,1210.2,1210.2
201808080405,1209.8,1209.9,1209.8,1209.9,1210.2,1210.3,1210.2,1210.3
201808080406,1209.9,1210,1209.8,1210,1210.3,1210.4,1210.2,1210.4
201808080407,1210,1210,1210,1210,1210.4,1210.4,1210.4,1210.4
201808080408,1210,1210,1209.8,1209.8,1210.4,1210.4,1210.2,1210.2
201808080409,1209.8,1209.9,1209.8,1209.8,1210.2,1210.3,1210.2,1210.2
201808080410,1209.8,1210,1209.8,1210,1210.2,1210.4,1210.2,1210.4
201808080411,1210,1210,1209.9,1210,1210.4,1210.4,1210.3,1210.4
201808080412,1209.9,1209.9,1209.9,1209.9,1210.3,1210.3,1210.3,1210.3
201808080413,1209.9,1209.9,1209.8,1209.8,1210.3,1210.3,1210.2,1210.2
201808080414,1209.8,1209.9,1209.8,1209.8,1210.2,1210.3,1210.2,1210.2
201808080415,1209.8,1209.8,1209.8,1209.8,1210.2,1210.2,1210.2,1210.2
201808080416,1209.8,1210.2,1209.8,1210.1,1210.2,1210.6,1210.2,1210.5
201808080417,1210.1,1210.2,1210.1,1210.1,1210.5,1210.6,1210.5,1210.5
201808080418,1210.1,1210.1,1210,1210.1,1210.5,1210.5,1210.4,1210.5
201808080419,1210.1,1210.1,1210,1210,1210.5,1210.5,1210.4,1210.4
201808080420,1210,1210,1209.9,1210,1210.4,1210.4,1210.3,1210.4
201808080421,1210,1210,1210,1210,1210.4,1210.4,1210.4,1210.4
