日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201808132303,1200,1200.1,1199.9,1200,1200.4,1200.5,1200.3,1200.4
201808132304,1200,1200.1,1200,1200,1200.4,1200.5,1200.4,1200.4
201808132305,1200,1200,1199.5,1199.5,1200.4,1200.4,1199.9,1199.9
201808132306,1199.5,1199.7,1199.5,1199.5,1199.9,1200.1,1199.9,1199.9
201808132307,1199.5,1199.5,1199.3,1199.4,1199.9,1199.9,1199.7,1199.8
201808132308,1199.4,1199.6,1199.3,1199.5,1199.8,1200,1199.7,1199.9
201808132309,1199.5,1199.5,1199.1,1199.4,1199.9,1199.9,1199.5,1199.8
201808132310,1199.4,1199.4,1199.1,1199.2,1199.8,1199.8,1199.5,1199.6
201808132311,1199.3,1199.4,1199.1,1199.1,1199.7,1199.8,1199.5,1199.5
201808132312,1199.1,1199.3,1199.1,1199.3,1199.5,1199.7,1199.5,1199.7
201808132313,1199.3,1199.3,1199.1,1199.3,1199.7,1199.7,1199.5,1199.7
201808132314,1199.3,1199.4,1199.2,1199.3,1199.7,1199.8,1199.6,1199.7
201808132315,1199.3,1199.3,1199.1,1199.2,1199.7,1199.7,1199.5,1199.6
201808132316,1199.2,1199.3,1199.1,1199.3,1199.6,1199.7,1199.5,1199.7
201808132317,1199.3,1199.8,1199.3,1199.8,1199.7,1200.2,1199.7,1200.2
201808132318,1199.8,1199.8,1199.6,1199.7,1200.2,1200.2,1200,1200.1
201808132319,1199.7,1200,1199.7,1199.8,1200.1,1200.4,1200.1,1200.2
201808132320,1199.8,1199.8,1199.5,1199.7,1200.2,1200.2,1199.9,1200.1
201808132321,1199.7,1199.8,1199.4,1199.4,1200.1,1200.2,1199.8,1199.8
201808132322,1199.4,1199.5,1199.3,1199.4,1199.8,1199.9,1199.7,1199.8
201808132323,1199.4,1199.4,1199.2,1199.3,1199.8,1199.8,1199.6,1199.7
201808132324,1199.3,1199.3,1199.1,1199.2,1199.7,1199.7,1199.5,1199.6
201808132325,1199.2,1199.4,1199,1199.1,1199.6,1199.8,1199.4,1199.5
201808132326,1199.1,1199.2,1198.9,1198.9,1199.5,1199.6,1199.3,1199.3
201808132327,1198.9,1198.9,1198.6,1198.6,1199.3,1199.3,1199,1199
201808132328,1198.6,1198.9,1198.6,1198.6,1199,1199.3,1199,1199
201808132329,1198.6,1198.8,1198.5,1198.8,1199,1199.2,1198.9,1199.2
201808132330,1198.8,1198.8,1198.6,1198.7,1199.2,1199.2,1199,1199.1
201808132331,1198.7,1198.8,1198.5,1198.6,1199.1,1199.2,1198.9,1199
201808132332,1198.6,1198.6,1198.3,1198.4,1199,1199,1198.7,1198.8
201808132333,1198.4,1198.6,1198.3,1198.4,1198.8,1199,1198.7,1198.8
201808132334,1198.4,1198.5,1198.2,1198.3,1198.8,1198.9,1198.6,1198.7
201808132335,1198.3,1198.3,1198,1198.2,1198.7,1198.7,1198.4,1198.6
201808132336,1198.2,1198.4,1198,1198.4,1198.6,1198.8,1198.4,1198.8
201808132337,1198.4,1198.5,1198.3,1198.3,1198.8,1198.9,1198.7,1198.7
201808132338,1198.3,1198.4,1198.3,1198.3,1198.7,1198.8,1198.7,1198.7
201808132339,1198.3,1198.4,1198.3,1198.3,1198.7,1198.8,1198.7,1198.7
201808132340,1198.3,1198.3,1198.1,1198.2,1198.7,1198.7,1198.5,1198.6
201808132341,1198.2,1198.2,1197.9,1197.9,1198.6,1198.6,1198.3,1198.3
201808132342,1197.9,1198,1197.7,1197.7,1198.3,1198.4,1198.1,1198.1
201808132343,1197.7,1197.7,1196.5,1197.2,1198.1,1198.1,1196.9,1197.6
201808132344,1197.2,1197.3,1197.1,1197.1,1197.6,1197.7,1197.5,1197.5
201808132345,1197.1,1197.4,1197,1197.2,1197.5,1197.8,1197.4,1197.6
201808132346,1197.2,1197.3,1197.1,1197.2,1197.6,1197.7,1197.5,1197.6
201808132347,1197.2,1197.3,1197.1,1197.2,1197.6,1197.7,1197.5,1197.6
201808132348,1197.2,1197.2,1196.9,1196.9,1197.6,1197.6,1197.3,1197.3
201808132349,1196.9,1197.1,1196.9,1196.9,1197.3,1197.5,1197.3,1197.3
201808132350,1196.9,1197.2,1196.8,1197.2,1197.3,1197.6,1197.2,1197.6
201808132351,1197.2,1197.3,1197.1,1197.3,1197.6,1197.7,1197.5,1197.7
201808132352,1197.2,1197.3,1197.2,1197.3,1197.6,1197.7,1197.6,1197.7
201808132353,1197.3,1197.3,1196.9,1197,1197.7,1197.7,1197.3,1197.4
201808132354,1197,1197,1196.8,1196.9,1197.4,1197.4,1197.2,1197.3
201808132355,1196.9,1197.2,1196.9,1197.1,1197.3,1197.6,1197.3,1197.5
201808132356,1197.1,1197.1,1196.8,1196.9,1197.5,1197.5,1197.2,1197.3
201808132357,1196.9,1197.5,1196.8,1197.4,1197.3,1197.9,1197.2,1197.8
201808132358,1197.5,1197.5,1197,1197.1,1197.9,1197.9,1197.4,1197.5
201808132359,1197.1,1197.4,1197,1197.3,1197.5,1197.8,1197.4,1197.7
201808140000,1197.3,1197.3,1197,1197.2,1197.7,1197.7,1197.4,1197.6
201808140001,1197.2,1197.2,1196.6,1197,1197.6,1197.6,1197,1197.4
201808140002,1197,1197.1,1196.6,1196.8,1197.4,1197.5,1197,1197.2
201808140003,1196.8,1197,1196.8,1197,1197.2,1197.4,1197.2,1197.4
201808140004,1197,1197,1196.4,1196.5,1197.4,1197.4,1196.8,1196.9
201808140005,1196.5,1196.8,1196.5,1196.6,1196.9,1197.2,1196.9,1197
201808140006,1196.6,1196.6,1196.2,1196.2,1197,1197,1196.6,1196.6
201808140007,1196.2,1196.5,1196.2,1196.2,1196.6,1196.9,1196.6,1196.6
201808140008,1196.2,1196.5,1196.2,1196.4,1196.6,1196.9,1196.6,1196.8
201808140009,1196.4,1196.6,1196.1,1196.2,1196.8,1197,1196.5,1196.6
201808140010,1196.2,1196.3,1195.6,1195.8,1196.6,1196.7,1196,1196.2
201808140011,1195.8,1196.1,1195.8,1196.1,1196.2,1196.5,1196.2,1196.5
201808140012,1196.1,1196.3,1195.9,1195.9,1196.5,1196.7,1196.3,1196.3
201808140013,1195.9,1196,1195.2,1195.3,1196.3,1196.4,1195.6,1195.7
201808140014,1195.4,1195.8,1195.2,1195.7,1195.8,1196.2,1195.6,1196.1
201808140015,1195.7,1196.1,1195.7,1195.9,1196.1,1196.5,1196.1,1196.3
201808140016,1195.8,1196.2,1195.7,1196.2,1196.2,1196.6,1196.1,1196.6
201808140017,1196.2,1196.3,1196.1,1196.1,1196.6,1196.7,1196.5,1196.5
201808140018,1196.1,1196.2,1196.1,1196.1,1196.5,1196.6,1196.5,1196.5
201808140019,1196.1,1196.4,1196.1,1196.4,1196.5,1196.8,1196.5,1196.8
201808140020,1196.4,1196.4,1196.2,1196.3,1196.8,1196.8,1196.6,1196.7
201808140021,1196.3,1196.4,1196.1,1196.2,1196.7,1196.8,1196.5,1196.6
201808140022,1196.2,1196.4,1196.2,1196.3,1196.6,1196.8,1196.6,1196.7
201808140023,1196.3,1196.4,1196.2,1196.2,1196.7,1196.8,1196.6,1196.6
201808140024,1196.2,1196.3,1196.1,1196.1,1196.6,1196.7,1196.5,1196.5
201808140025,1196.1,1196.4,1196.1,1196.2,1196.5,1196.8,1196.5,1196.6
201808140026,1196.2,1196.4,1196.2,1196.3,1196.6,1196.8,1196.6,1196.7
201808140027,1196.3,1196.6,1196.3,1196.5,1196.7,1197,1196.7,1196.9
201808140028,1196.5,1196.5,1196.3,1196.4,1196.9,1196.9,1196.7,1196.8
201808140029,1196.4,1196.4,1196.1,1196.1,1196.8,1196.8,1196.5,1196.5
201808140030,1196.1,1196.2,1195.9,1196,1196.5,1196.6,1196.3,1196.4
201808140031,1196,1196.3,1196,1196.2,1196.4,1196.7,1196.4,1196.6
201808140032,1196.2,1196.2,1196.1,1196.1,1196.6,1196.6,1196.5,1196.5
201808140033,1196.1,1196.1,1196,1196,1196.5,1196.5,1196.4,1196.4
201808140034,1196,1196.1,1195.6,1195.7,1196.4,1196.5,1196,1196.1
201808140035,1195.7,1195.9,1194.8,1194.9,1196.1,1196.3,1195.2,1195.3
201808140036,1194.9,1195.4,1194.4,1195.4,1195.3,1195.8,1194.8,1195.8
201808140037,1195.4,1196.5,1195.4,1196.4,1195.8,1196.9,1195.8,1196.8
201808140038,1196.4,1196.6,1196,1196.5,1196.8,1197,1196.4,1196.9
201808140039,1196.5,1196.7,1196.5,1196.6,1196.9,1197.1,1196.9,1197
201808140040,1196.6,1196.7,1196.4,1196.4,1197,1197.1,1196.8,1196.8
201808140041,1196.4,1196.5,1196.3,1196.4,1196.8,1196.9,1196.7,1196.8
201808140042,1196.4,1196.4,1196.3,1196.3,1196.8,1196.8,1196.7,1196.7
201808140043,1196.3,1196.3,1196.2,1196.2,1196.7,1196.7,1196.6,1196.6
201808140044,1196.2,1196.3,1196.2,1196.3,1196.6,1196.7,1196.6,1196.7
201808140045,1196.3,1196.3,1196.2,1196.2,1196.7,1196.7,1196.6,1196.6
201808140046,1196.2,1196.2,1196.1,1196.1,1196.6,1196.6,1196.5,1196.5
201808140047,1196.1,1196.3,1196.1,1196.2,1196.5,1196.7,1196.5,1196.6
201808140048,1196.2,1196.4,1196.2,1196.3,1196.6,1196.8,1196.6,1196.7
201808140049,1196.3,1196.5,1196.3,1196.4,1196.7,1196.9,1196.7,1196.8
201808140050,1196.4,1196.5,1196.4,1196.5,1196.8,1196.9,1196.8,1196.9
201808140051,1196.5,1196.5,1196.4,1196.4,1196.9,1196.9,1196.8,1196.8
201808140052,1196.4,1196.6,1196.2,1196.2,1196.8,1197,1196.6,1196.6
201808140053,1196.2,1196.2,1196.1,1196.1,1196.6,1196.6,1196.5,1196.5
201808140054,1196.1,1196.2,1196.1,1196.1,1196.5,1196.6,1196.5,1196.5
201808140055,1196.1,1196.2,1196,1196.1,1196.5,1196.6,1196.4,1196.5
201808140056,1196.1,1196.2,1196.1,1196.1,1196.5,1196.6,1196.5,1196.5
201808140057,1196.1,1196.2,1196,1196.2,1196.5,1196.6,1196.4,1196.6
201808140058,1196.2,1196.3,1196.1,1196.2,1196.6,1196.7,1196.5,1196.6
201808140059,1196.2,1196.2,1196.1,1196.1,1196.6,1196.6,1196.5,1196.5
201808140100,1196.1,1196.1,1195.7,1195.8,1196.5,1196.5,1196.1,1196.2
201808140101,1195.8,1195.8,1195.3,1195.3,1196.2,1196.2,1195.7,1195.7
201808140102,1195.3,1195.6,1195.3,1195.6,1195.7,1196,1195.7,1196
201808140103,1195.6,1195.7,1195.5,1195.7,1196,1196.1,1195.9,1196.1
201808140104,1195.7,1195.7,1195.5,1195.5,1196.1,1196.1,1195.9,1195.9
201808140105,1195.5,1195.6,1195.5,1195.5,1195.9,1196,1195.9,1195.9
201808140106,1195.5,1195.6,1194.9,1194.9,1195.9,1196,1195.3,1195.3
201808140107,1195,1195,1194.7,1194.8,1195.4,1195.4,1195.1,1195.2
201808140108,1194.8,1195,1194.7,1195,1195.2,1195.4,1195.1,1195.4
201808140109,1195,1195,1194.7,1194.7,1195.4,1195.4,1195.1,1195.1
201808140110,1194.7,1194.9,1194.7,1194.8,1195.1,1195.3,1195.1,1195.2
201808140111,1194.8,1194.9,1194.6,1194.7,1195.2,1195.3,1195,1195.1
201808140112,1194.7,1194.9,1194.7,1194.8,1195.1,1195.3,1195.1,1195.2
201808140113,1194.8,1195,1194.8,1195,1195.2,1195.4,1195.2,1195.4
201808140114,1195,1195.3,1195,1195.2,1195.4,1195.7,1195.4,1195.6
201808140115,1195.2,1195.3,1195.1,1195.1,1195.6,1195.7,1195.5,1195.5
201808140116,1195.1,1195.2,1194.9,1194.9,1195.5,1195.6,1195.3,1195.3
201808140117,1194.9,1195,1194.9,1194.9,1195.3,1195.4,1195.3,1195.3
201808140118,1194.9,1194.9,1194.8,1194.9,1195.3,1195.3,1195.2,1195.3
201808140119,1194.9,1195,1194.9,1195,1195.3,1195.4,1195.3,1195.4
201808140120,1195,1195,1194.9,1194.9,1195.4,1195.4,1195.3,1195.3
201808140121,1194.9,1194.9,1194.7,1194.7,1195.3,1195.3,1195.1,1195.1
201808140122,1194.7,1194.8,1194,1194.1,1195.1,1195.2,1194.4,1194.5
201808140123,1194.1,1194.6,1194.1,1194.5,1194.5,1195,1194.5,1194.9
201808140124,1194.5,1194.9,1194.5,1194.9,1194.9,1195.3,1194.9,1195.3
201808140125,1194.9,1195.2,1194.9,1195.2,1195.3,1195.6,1195.3,1195.6
201808140126,1195.2,1195.2,1195.1,1195.1,1195.6,1195.6,1195.5,1195.5
201808140127,1195.1,1195.3,1195.1,1195.2,1195.5,1195.7,1195.5,1195.6
201808140128,1195.2,1195.3,1194.9,1195.3,1195.6,1195.7,1195.3,1195.7
201808140129,1195.3,1195.6,1195.2,1195.6,1195.7,1196,1195.6,1196
201808140130,1195.6,1196,1195.6,1195.7,1196,1196.4,1196,1196.1
201808140131,1195.7,1195.8,1195.5,1195.5,1196.1,1196.2,1195.9,1195.9
201808140132,1195.5,1195.7,1195.4,1195.4,1195.9,1196.1,1195.8,1195.8
201808140133,1195.4,1195.4,1195.1,1195.3,1195.8,1195.8,1195.5,1195.7
201808140134,1195.3,1195.4,1195.3,1195.3,1195.7,1195.8,1195.7,1195.7
201808140135,1195.3,1195.3,1194.8,1194.9,1195.7,1195.7,1195.2,1195.3
201808140136,1194.9,1194.9,1194.5,1194.5,1195.3,1195.3,1194.9,1194.9
201808140137,1194.5,1194.9,1194.5,1194.9,1194.9,1195.3,1194.9,1195.3
201808140138,1194.9,1194.9,1194.7,1194.7,1195.3,1195.3,1195.1,1195.1
201808140139,1194.7,1194.7,1194.6,1194.7,1195.1,1195.1,1195,1195.1
201808140140,1194.7,1194.7,1194,1194,1195.1,1195.1,1194.4,1194.4
201808140141,1194,1194.2,1193.7,1194.1,1194.4,1194.6,1194.1,1194.5
201808140142,1194.1,1194.2,1194,1194.1,1194.5,1194.6,1194.4,1194.5
201808140143,1194.1,1194.5,1194.1,1194.5,1194.5,1194.9,1194.5,1194.9
201808140144,1194.5,1194.5,1194.1,1194.2,1194.9,1194.9,1194.5,1194.6
201808140145,1194.2,1194.3,1194,1194.1,1194.6,1194.7,1194.4,1194.5
201808140146,1194.1,1194.1,1193.9,1193.9,1194.5,1194.5,1194.3,1194.3
201808140147,1193.9,1193.9,1193.7,1193.7,1194.3,1194.3,1194.1,1194.1
201808140148,1193.7,1193.8,1193.5,1193.6,1194.1,1194.2,1193.9,1194
201808140149,1193.6,1193.8,1193.4,1193.5,1194,1194.2,1193.8,1193.9
201808140150,1193.4,1193.5,1191.9,1192.5,1193.8,1193.9,1192.3,1192.9
201808140151,1192.5,1193,1192,1192.3,1192.9,1193.4,1192.4,1192.7
201808140152,1192.3,1192.5,1192.1,1192.3,1192.7,1192.9,1192.5,1192.7
201808140153,1192.2,1192.6,1192.2,1192.2,1192.6,1193,1192.6,1192.6
201808140154,1192.2,1192.6,1192,1192.5,1192.6,1193,1192.4,1192.9
201808140155,1192.5,1192.8,1192.5,1192.7,1192.9,1193.2,1192.9,1193.1
201808140156,1192.7,1192.8,1192.7,1192.8,1193.1,1193.2,1193.1,1193.2
201808140157,1192.8,1192.8,1192.7,1192.7,1193.2,1193.2,1193.1,1193.1
201808140158,1192.7,1193.1,1192.7,1193.1,1193.1,1193.5,1193.1,1193.5
201808140159,1193.1,1193.4,1193,1193.3,1193.5,1193.8,1193.4,1193.7
201808140200,1193.3,1193.3,1193.1,1193.2,1193.7,1193.7,1193.5,1193.6
201808140201,1193.2,1193.6,1193.2,1193.6,1193.6,1194,1193.6,1194
201808140202,1193.6,1193.7,1193.3,1193.3,1194,1194.1,1193.7,1193.7
201808140203,1193.3,1193.5,1193.2,1193.4,1193.7,1193.9,1193.6,1193.8
201808140204,1193.4,1193.6,1193.4,1193.6,1193.8,1194,1193.8,1194
201808140205,1193.6,1194.1,1193.5,1194,1194,1194.5,1193.9,1194.4
201808140206,1194,1194.1,1193.8,1194.1,1194.4,1194.5,1194.2,1194.5
201808140207,1194.1,1194.3,1194,1194.3,1194.5,1194.7,1194.4,1194.7
201808140208,1194.3,1194.4,1193.9,1193.9,1194.7,1194.8,1194.3,1194.3
201808140209,1193.9,1193.9,1193.7,1193.8,1194.3,1194.3,1194.1,1194.2
201808140210,1193.8,1193.8,1193.6,1193.7,1194.2,1194.2,1194,1194.1
201808140211,1193.7,1193.8,1193.6,1193.6,1194.1,1194.2,1194,1194
201808140212,1193.6,1193.6,1193.5,1193.6,1194,1194,1193.9,1194
201808140213,1193.6,1193.6,1193.1,1193.2,1194,1194,1193.5,1193.6
201808140214,1193.2,1193.8,1193.2,1193.8,1193.6,1194.2,1193.6,1194.2
201808140215,1193.8,1193.9,1193.7,1193.8,1194.2,1194.3,1194.1,1194.2
201808140216,1193.8,1193.8,1193.6,1193.7,1194.2,1194.2,1194,1194.1
201808140217,1193.6,1193.7,1193.4,1193.4,1194,1194.1,1193.8,1193.8
201808140218,1193.4,1193.4,1193.3,1193.3,1193.8,1193.8,1193.7,1193.7
201808140219,1193.3,1193.3,1193.1,1193.1,1193.7,1193.7,1193.5,1193.5
201808140220,1193.1,1193.1,1192.6,1192.6,1193.5,1193.5,1193,1193
201808140221,1192.6,1192.8,1192.4,1192.7,1193,1193.2,1192.8,1193.1
201808140222,1192.7,1192.8,1192.7,1192.8,1193.1,1193.2,1193.1,1193.2
201808140223,1192.8,1192.8,1192.6,1192.6,1193.2,1193.2,1193,1193
201808140224,1192.6,1192.6,1192.1,1192.6,1193,1193,1192.5,1193
201808140225,1192.6,1192.7,1192.5,1192.7,1193,1193.1,1192.9,1193.1
201808140226,1192.7,1192.9,1192.7,1192.8,1193.1,1193.3,1193.1,1193.2
201808140227,1192.8,1192.8,1192.4,1192.7,1193.2,1193.2,1192.8,1193.1
201808140228,1192.7,1192.7,1192.1,1192.1,1193.1,1193.1,1192.5,1192.5
201808140229,1192.1,1192.1,1191.5,1192,1192.5,1192.5,1191.9,1192.4
201808140230,1192,1193.2,1192,1193.2,1192.4,1193.6,1192.4,1193.6
201808140231,1193.2,1193.7,1193,1193.3,1193.6,1194.1,1193.4,1193.7
201808140232,1193.4,1193.6,1193.3,1193.4,1193.8,1194,1193.7,1193.8
201808140233,1193.4,1193.5,1193.4,1193.5,1193.8,1193.9,1193.8,1193.9
201808140234,1193.5,1193.8,1193.5,1193.7,1193.9,1194.2,1193.9,1194.1
201808140235,1193.7,1193.8,1193.6,1193.7,1194.1,1194.2,1194,1194.1
201808140236,1193.7,1193.8,1193.7,1193.7,1194.1,1194.2,1194.1,1194.1
201808140237,1193.7,1193.9,1193.7,1193.8,1194.1,1194.3,1194.1,1194.2
201808140238,1193.8,1193.9,1193.7,1193.7,1194.2,1194.3,1194.1,1194.1
201808140239,1193.7,1193.7,1193.5,1193.5,1194.1,1194.1,1193.9,1193.9
201808140240,1193.5,1193.5,1192.9,1192.9,1193.9,1193.9,1193.3,1193.3
201808140241,1192.9,1193,1192.7,1192.7,1193.3,1193.4,1193.1,1193.1
201808140242,1192.8,1192.8,1192,1192.2,1193.2,1193.2,1192.4,1192.6
201808140243,1192.2,1192.4,1192.1,1192.4,1192.6,1192.8,1192.5,1192.8
201808140244,1192.5,1192.6,1192.5,1192.5,1192.9,1193,1192.9,1192.9
201808140245,1192.5,1192.9,1192.5,1192.8,1192.9,1193.3,1192.9,1193.2
201808140246,1192.8,1192.9,1192.5,1192.5,1193.2,1193.3,1192.9,1192.9
201808140247,1192.5,1192.8,1192.5,1192.8,1192.9,1193.2,1192.9,1193.2
201808140248,1192.8,1192.8,1192.5,1192.5,1193.2,1193.2,1192.9,1192.9
201808140249,1192.5,1192.6,1192.3,1192.4,1192.9,1193,1192.7,1192.8
201808140250,1192.3,1192.5,1192.3,1192.5,1192.7,1192.9,1192.7,1192.9
201808140251,1192.5,1192.6,1192.3,1192.4,1192.9,1193,1192.7,1192.8
201808140252,1192.4,1192.6,1192.4,1192.6,1192.8,1193,1192.8,1193
201808140253,1192.5,1192.8,1192.5,1192.8,1192.9,1193.2,1192.9,1193.2
201808140254,1192.8,1192.8,1192.7,1192.7,1193.2,1193.2,1193.1,1193.1
201808140255,1192.7,1193.1,1192.7,1193.1,1193.1,1193.5,1193.1,1193.5
201808140256,1193,1193.2,1193,1193.1,1193.4,1193.6,1193.4,1193.5
201808140257,1193.1,1193.2,1193.1,1193.1,1193.5,1193.6,1193.5,1193.5
201808140258,1193.1,1193.3,1193.1,1193.2,1193.5,1193.7,1193.5,1193.6
201808140259,1193.2,1193.4,1193.1,1193.4,1193.6,1193.8,1193.5,1193.8
201808140300,1193.3,1193.5,1193.3,1193.5,1193.7,1193.9,1193.7,1193.9
201808140301,1193.5,1193.6,1193.5,1193.6,1193.9,1194,1193.9,1194
201808140302,1193.6,1193.6,1193.5,1193.6,1194,1194,1193.9,1194
201808140303,1193.6,1193.6,1193.4,1193.5,1194,1194,1193.8,1193.9
201808140304,1193.5,1193.5,1193.4,1193.4,1193.9,1193.9,1193.8,1193.8
201808140305,1193.5,1193.7,1193.5,1193.6,1193.9,1194.1,1193.9,1194
201808140306,1193.6,1193.6,1193.5,1193.6,1194,1194,1193.9,1194
201808140307,1193.6,1193.6,1193.5,1193.6,1194,1194,1193.9,1194
201808140308,1193.6,1193.7,1193.5,1193.5,1194,1194.1,1193.9,1193.9
201808140309,1193.5,1193.5,1193.4,1193.5,1193.9,1193.9,1193.8,1193.9
201808140310,1193.5,1193.5,1193.4,1193.5,1193.9,1193.9,1193.8,1193.9
201808140311,1193.5,1193.5,1193.4,1193.4,1193.9,1193.9,1193.8,1193.8
201808140312,1193.4,1193.5,1193.4,1193.5,1193.8,1193.9,1193.8,1193.9
201808140313,1193.5,1193.5,1193.1,1193.1,1193.9,1193.9,1193.5,1193.5
201808140314,1193.1,1193.2,1193.1,1193.2,1193.5,1193.6,1193.5,1193.6
201808140315,1193.2,1193.4,1193.2,1193.3,1193.6,1193.8,1193.6,1193.7
201808140316,1193.3,1193.3,1193.2,1193.3,1193.7,1193.7,1193.6,1193.7
201808140317,1193.3,1193.4,1193.3,1193.3,1193.7,1193.8,1193.7,1193.7
201808140318,1193.3,1193.3,1193,1193.1,1193.7,1193.7,1193.4,1193.5
201808140319,1193.1,1193.2,1193,1193.1,1193.5,1193.6,1193.4,1193.5
201808140320,1193.1,1193.1,1193,1193,1193.5,1193.5,1193.4,1193.4
201808140321,1193,1193,1192.9,1192.9,1193.4,1193.4,1193.3,1193.3
201808140322,1192.9,1193,1192.8,1193,1193.3,1193.4,1193.2,1193.4
201808140323,1193,1193,1192.9,1193,1193.4,1193.4,1193.3,1193.4
201808140324,1193,1193,1192.8,1192.8,1193.4,1193.4,1193.2,1193.2
201808140325,1192.8,1192.9,1192.6,1192.6,1193.2,1193.3,1193,1193
201808140326,1192.6,1192.6,1192.3,1192.3,1193,1193,1192.7,1192.7
201808140327,1192.3,1192.4,1192.2,1192.2,1192.7,1192.8,1192.6,1192.6
201808140328,1192.2,1192.2,1192.1,1192.2,1192.6,1192.6,1192.5,1192.6
201808140329,1192.2,1192.2,1192,1192.1,1192.6,1192.6,1192.4,1192.5
201808140330,1192.1,1192.1,1192,1192,1192.5,1192.5,1192.4,1192.4
201808140331,1192,1192.1,1192,1192,1192.4,1192.5,1192.4,1192.4
201808140332,1192,1192.1,1192,1192,1192.4,1192.5,1192.4,1192.4
201808140333,1192,1192.3,1192,1192.3,1192.4,1192.7,1192.4,1192.7
201808140334,1192.3,1192.4,1192.2,1192.4,1192.7,1192.8,1192.6,1192.8
201808140335,1192.4,1192.6,1192.3,1192.6,1192.8,1193,1192.7,1193
201808140336,1192.6,1193,1192.6,1192.9,1193,1193.4,1193,1193.3
201808140337,1192.9,1193.1,1192.9,1193.1,1193.3,1193.5,1193.3,1193.5
201808140338,1193.1,1193.2,1192.9,1193,1193.5,1193.6,1193.3,1193.4
201808140339,1193,1193,1193,1193,1193.4,1193.4,1193.4,1193.4
201808140340,1193,1193.1,1193,1193.1,1193.4,1193.5,1193.4,1193.5
201808140341,1193.1,1193.2,1193.1,1193.2,1193.5,1193.6,1193.5,1193.6
201808140342,1193.2,1193.2,1193.2,1193.2,1193.6,1193.6,1193.6,1193.6
201808140343,1193.2,1193.4,1193.2,1193.4,1193.6,1193.8,1193.6,1193.8
201808140344,1193.4,1193.4,1193.4,1193.4,1193.8,1193.8,1193.8,1193.8
201808140345,1193.4,1193.4,1193.4,1193.4,1193.8,1193.8,1193.8,1193.8
201808140346,1193.4,1193.4,1193.1,1193.1,1193.8,1193.8,1193.5,1193.5
201808140347,1193.1,1193.3,1193.1,1193.3,1193.5,1193.7,1193.5,1193.7
201808140348,1193.3,1193.3,1193.2,1193.3,1193.7,1193.7,1193.6,1193.7
201808140349,1193.3,1193.4,1193.2,1193.3,1193.7,1193.8,1193.6,1193.7
201808140350,1193.3,1193.4,1193.3,1193.4,1193.7,1193.8,1193.7,1193.8
201808140351,1193.4,1193.6,1193.4,1193.6,1193.8,1194,1193.8,1194
201808140352,1193.6,1193.6,1193.5,1193.6,1194,1194,1193.9,1194
201808140353,1193.6,1193.6,1193.6,1193.6,1194,1194,1194,1194
201808140354,1193.6,1193.7,1193.6,1193.6,1194,1194.1,1194,1194
201808140355,1193.6,1193.7,1193.5,1193.5,1194,1194.1,1193.9,1193.9
201808140356,1193.5,1193.5,1193.4,1193.4,1193.9,1193.9,1193.8,1193.8
201808140357,1193.4,1193.4,1193.3,1193.3,1193.8,1193.8,1193.7,1193.7
201808140358,1193.3,1193.3,1193.2,1193.2,1193.7,1193.7,1193.6,1193.6
201808140359,1193.2,1193.4,1193.2,1193.3,1193.6,1193.8,1193.6,1193.7
201808140400,1193.3,1193.3,1193.3,1193.3,1193.7,1193.7,1193.7,1193.7
201808140401,1193.3,1193.3,1193.1,1193.1,1193.7,1193.7,1193.5,1193.5
201808140402,1193.2,1193.3,1193.1,1193.3,1193.6,1193.7,1193.5,1193.7
201808140403,1193.3,1193.6,1193.3,1193.6,1193.7,1194,1193.7,1194
201808140404,1193.6,1194.2,1193.6,1194.1,1194,1194.6,1194,1194.5
201808140405,1194.1,1194.5,1194.1,1194.5,1194.5,1194.9,1194.5,1194.9
201808140406,1194.5,1194.5,1194.3,1194.4,1194.9,1194.9,1194.7,1194.8
201808140407,1194.4,1194.4,1193.9,1193.9,1194.8,1194.8,1194.3,1194.3
201808140408,1193.9,1193.9,1193.9,1193.9,1194.3,1194.3,1194.3,1194.3
201808140409,1193.9,1193.9,1193.9,1193.9,1194.3,1194.3,1194.3,1194.3
201808140410,1193.9,1194.2,1193.9,1194.2,1194.3,1194.6,1194.3,1194.6
201808140411,1194.2,1194.4,1194.2,1194.4,1194.6,1194.8,1194.6,1194.8
201808140412,1194.4,1194.4,1194.1,1194.1,1194.8,1194.8,1194.5,1194.5
201808140413,1194.1,1194.2,1194,1194,1194.5,1194.6,1194.4,1194.4
201808140414,1194,1194,1194,1194,1194.4,1194.4,1194.4,1194.4
201808140415,1194,1194,1194,1194,1194.4,1194.4,1194.4,1194.4
201808140416,1194,1194,1193.9,1193.9,1194.4,1194.4,1194.3,1194.3
201808140417,1193.9,1193.9,1193.8,1193.9,1194.3,1194.3,1194.2,1194.3
201808140418,1193.9,1194,1193.9,1193.9,1194.3,1194.4,1194.3,1194.3
201808140419,1193.9,1194,1193.9,1194,1194.3,1194.4,1194.3,1194.4
201808140420,1194,1194.1,1194,1194.1,1194.4,1194.5,1194.4,1194.5
201808140421,1194.1,1194.1,1194.1,1194.1,1194.5,1194.5,1194.5,1194.5
201808140422,1194.1,1194.1,1194,1194.1,1194.5,1194.5,1194.4,1194.5
