日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201808282300,1213.1,1213.2,1212.5,1212.6,1213.5,1213.6,1212.9,1213
201808282301,1212.6,1212.9,1212.1,1212.1,1213,1213.3,1212.5,1212.5
201808282302,1212.1,1212.3,1212,1212.2,1212.5,1212.7,1212.4,1212.6
201808282303,1212.2,1212.2,1211.2,1211.5,1212.6,1212.6,1211.6,1211.9
201808282304,1211.5,1211.5,1211,1211.2,1211.9,1211.9,1211.4,1211.6
201808282305,1211.2,1211.5,1211.2,1211.5,1211.6,1211.9,1211.6,1211.9
201808282306,1211.5,1211.6,1211.3,1211.6,1211.9,1212,1211.7,1212
201808282307,1211.6,1211.6,1211.4,1211.5,1212,1212,1211.8,1211.9
201808282308,1211.5,1211.5,1211.3,1211.3,1211.9,1211.9,1211.7,1211.7
201808282309,1211.3,1211.4,1211.1,1211.1,1211.7,1211.8,1211.5,1211.5
201808282310,1211.1,1211.1,1210.3,1210.6,1211.5,1211.5,1210.7,1211
201808282311,1210.6,1210.7,1210.4,1210.6,1211,1211.1,1210.8,1211
201808282312,1210.6,1210.6,1210.4,1210.4,1211,1211,1210.8,1210.8
201808282313,1210.4,1210.4,1209.8,1210,1210.8,1210.8,1210.2,1210.4
201808282314,1210,1210.3,1209.8,1210.3,1210.4,1210.7,1210.2,1210.7
201808282315,1210.3,1210.3,1209.8,1209.8,1210.7,1210.7,1210.2,1210.2
201808282316,1209.8,1210,1209.4,1209.5,1210.2,1210.4,1209.8,1209.9
201808282317,1209.5,1209.8,1209.4,1209.5,1209.9,1210.2,1209.8,1209.9
201808282318,1209.5,1209.5,1208.8,1208.8,1209.9,1209.9,1209.2,1209.2
201808282319,1208.8,1208.9,1208.4,1208.7,1209.2,1209.3,1208.8,1209.1
201808282320,1208.7,1209,1208.7,1209,1209.1,1209.4,1209.1,1209.4
201808282321,1208.9,1209,1208.4,1208.4,1209.3,1209.4,1208.8,1208.8
201808282322,1208.4,1208.6,1207.3,1207.7,1208.8,1209,1207.7,1208.1
201808282323,1207.6,1208.1,1207.1,1207.7,1208,1208.5,1207.5,1208.1
201808282324,1207.7,1208.1,1207.6,1207.8,1208.1,1208.5,1208,1208.2
201808282325,1207.8,1207.8,1207.2,1207.6,1208.2,1208.2,1207.6,1208
201808282326,1207.6,1207.8,1207.4,1207.8,1208,1208.2,1207.8,1208.2
201808282327,1207.8,1207.8,1207.4,1207.4,1208.2,1208.2,1207.8,1207.8
201808282328,1207.4,1207.8,1207.3,1207.7,1207.8,1208.2,1207.7,1208.1
201808282329,1207.7,1207.8,1207.3,1207.5,1208.1,1208.2,1207.7,1207.9
201808282330,1207.4,1207.4,1206.8,1207.4,1207.8,1207.8,1207.2,1207.8
201808282331,1207.4,1207.7,1207.2,1207.7,1207.8,1208.1,1207.6,1208.1
201808282332,1207.7,1207.7,1207.5,1207.7,1208.1,1208.1,1207.9,1208.1
201808282333,1207.7,1207.9,1207.6,1207.8,1208.1,1208.3,1208,1208.2
201808282334,1207.8,1208,1207.7,1208,1208.2,1208.4,1208.1,1208.4
201808282335,1208,1208.3,1208,1208.3,1208.4,1208.7,1208.4,1208.7
201808282336,1208.3,1208.4,1208.1,1208.3,1208.7,1208.8,1208.5,1208.7
201808282337,1208.3,1209.1,1208.3,1209.1,1208.7,1209.5,1208.7,1209.5
201808282338,1209.1,1209.3,1209,1209.1,1209.5,1209.7,1209.4,1209.5
201808282339,1209.1,1209.1,1208.6,1208.7,1209.5,1209.5,1209,1209.1
201808282340,1208.7,1209,1208.6,1209,1209.1,1209.4,1209,1209.4
201808282341,1209,1209,1208.6,1208.8,1209.4,1209.4,1209,1209.2
201808282342,1208.8,1209.1,1208.8,1209.1,1209.2,1209.5,1209.2,1209.5
201808282343,1209.1,1209.1,1208.8,1208.9,1209.5,1209.5,1209.2,1209.3
201808282344,1208.9,1208.9,1208.8,1208.9,1209.3,1209.3,1209.2,1209.3
201808282345,1208.9,1209.1,1208.9,1209.1,1209.3,1209.5,1209.3,1209.5
201808282346,1209.1,1209.4,1209,1209.4,1209.5,1209.8,1209.4,1209.8
201808282347,1209.4,1209.4,1209,1209,1209.8,1209.8,1209.4,1209.4
201808282348,1209,1209.2,1208.9,1209,1209.4,1209.6,1209.3,1209.4
201808282349,1209,1209,1208.7,1208.8,1209.4,1209.4,1209.1,1209.2
201808282350,1208.8,1209.3,1208.7,1209.2,1209.2,1209.7,1209.1,1209.6
201808282351,1209.2,1209.2,1208.8,1208.9,1209.6,1209.6,1209.2,1209.3
201808282352,1208.9,1209,1208.8,1208.9,1209.3,1209.4,1209.2,1209.3
201808282353,1208.9,1209.1,1208.9,1209.1,1209.3,1209.5,1209.3,1209.5
201808282354,1209.1,1209.2,1208.9,1208.9,1209.5,1209.6,1209.3,1209.3
201808282355,1208.9,1209,1208.6,1208.9,1209.3,1209.4,1209,1209.3
201808282356,1208.9,1209.3,1208.8,1209.2,1209.3,1209.7,1209.2,1209.6
201808282357,1209.1,1209.5,1209.1,1209.5,1209.5,1209.9,1209.5,1209.9
201808282358,1209.5,1209.5,1209.2,1209.5,1209.9,1209.9,1209.6,1209.9
201808282359,1209.5,1209.6,1209.4,1209.6,1209.9,1210,1209.8,1210
201808290000,1209.5,1209.6,1209.3,1209.3,1209.9,1210,1209.7,1209.7
201808290001,1209.3,1209.3,1209.2,1209.3,1209.7,1209.7,1209.6,1209.7
201808290002,1209.3,1209.4,1209.2,1209.4,1209.7,1209.8,1209.6,1209.8
201808290003,1209.4,1209.5,1209.2,1209.3,1209.8,1209.9,1209.6,1209.7
201808290004,1209.3,1209.4,1209.3,1209.3,1209.7,1209.8,1209.7,1209.7
201808290005,1209.3,1209.5,1209.3,1209.4,1209.7,1209.9,1209.7,1209.8
201808290006,1209.4,1209.6,1209.4,1209.6,1209.8,1210,1209.8,1210
201808290007,1209.6,1209.7,1209.6,1209.7,1210,1210.1,1210,1210.1
201808290008,1209.7,1209.8,1209.4,1209.4,1210.1,1210.2,1209.8,1209.8
201808290009,1209.4,1209.6,1209.3,1209.4,1209.8,1210,1209.7,1209.8
201808290010,1209.4,1209.4,1209.2,1209.2,1209.8,1209.8,1209.6,1209.6
201808290011,1209.2,1209.4,1209.2,1209.4,1209.6,1209.8,1209.6,1209.8
201808290012,1209.4,1209.5,1209.2,1209.2,1209.8,1209.9,1209.6,1209.6
201808290013,1209.2,1209.3,1209.1,1209.2,1209.6,1209.7,1209.5,1209.6
201808290014,1209.2,1209.2,1209,1209.1,1209.6,1209.6,1209.4,1209.5
201808290015,1209.1,1209.3,1209.1,1209.3,1209.5,1209.7,1209.5,1209.7
201808290016,1209.3,1209.3,1209.1,1209.1,1209.7,1209.7,1209.5,1209.5
201808290017,1209.1,1209.3,1209.1,1209.3,1209.5,1209.7,1209.5,1209.7
201808290018,1209.3,1209.6,1209.3,1209.4,1209.7,1210,1209.7,1209.8
201808290019,1209.4,1209.5,1209.3,1209.4,1209.8,1209.9,1209.7,1209.8
201808290020,1209.4,1209.5,1209.3,1209.5,1209.8,1209.9,1209.7,1209.9
201808290021,1209.5,1209.6,1209.5,1209.6,1209.9,1210,1209.9,1210
201808290022,1209.6,1209.7,1209.4,1209.4,1210,1210.1,1209.8,1209.8
201808290023,1209.4,1209.4,1209.2,1209.2,1209.8,1209.8,1209.6,1209.6
201808290024,1209.2,1209.3,1209.1,1209.1,1209.6,1209.7,1209.5,1209.5
201808290025,1209.1,1209.1,1209,1209.1,1209.5,1209.5,1209.4,1209.5
201808290026,1209.1,1209.1,1208.9,1208.9,1209.5,1209.5,1209.3,1209.3
201808290027,1208.9,1208.9,1208.7,1208.8,1209.3,1209.3,1209.1,1209.2
201808290028,1208.8,1209.2,1208.8,1209.1,1209.2,1209.6,1209.2,1209.5
201808290029,1209.1,1209.2,1209.1,1209.1,1209.5,1209.6,1209.5,1209.5
201808290030,1209.1,1209.1,1209,1209,1209.5,1209.5,1209.4,1209.4
201808290031,1209,1209,1208.5,1208.6,1209.4,1209.4,1208.9,1209
201808290032,1208.6,1208.7,1208.5,1208.6,1209,1209.1,1208.9,1209
201808290033,1208.6,1208.6,1208.3,1208.4,1209,1209,1208.7,1208.8
201808290034,1208.4,1208.7,1208.3,1208.6,1208.8,1209.1,1208.7,1209
201808290035,1208.6,1208.7,1208.5,1208.6,1209,1209.1,1208.9,1209
201808290036,1208.6,1208.7,1208.6,1208.7,1209,1209.1,1209,1209.1
201808290037,1208.7,1208.9,1208.6,1208.6,1209.1,1209.3,1209,1209
201808290038,1208.6,1208.7,1208.5,1208.6,1209,1209.1,1208.9,1209
201808290039,1208.6,1209,1208.6,1208.8,1209,1209.4,1209,1209.2
201808290040,1208.8,1208.9,1208.7,1208.9,1209.2,1209.3,1209.1,1209.3
201808290041,1208.9,1209,1208.8,1209,1209.3,1209.4,1209.2,1209.4
201808290042,1209,1209.2,1209,1209.2,1209.4,1209.6,1209.4,1209.6
201808290043,1209.2,1209.3,1209.1,1209.1,1209.6,1209.7,1209.5,1209.5
201808290044,1209.1,1209.1,1209,1209,1209.5,1209.5,1209.4,1209.4
201808290045,1209,1209.1,1208.8,1208.8,1209.4,1209.5,1209.2,1209.2
201808290046,1208.8,1209,1208.8,1208.9,1209.2,1209.4,1209.2,1209.3
201808290047,1208.9,1208.9,1208.9,1208.9,1209.3,1209.3,1209.3,1209.3
201808290048,1208.9,1208.9,1208.6,1208.7,1209.3,1209.3,1209,1209.1
201808290049,1208.7,1208.7,1208.5,1208.7,1209.1,1209.1,1208.9,1209.1
201808290050,1208.8,1208.8,1208.5,1208.5,1209.2,1209.2,1208.9,1208.9
201808290051,1208.5,1208.5,1208.3,1208.4,1208.9,1208.9,1208.7,1208.8
201808290052,1208.4,1208.5,1208.3,1208.5,1208.8,1208.9,1208.7,1208.9
201808290053,1208.5,1208.5,1208.4,1208.5,1208.9,1208.9,1208.8,1208.9
201808290054,1208.5,1208.5,1208.4,1208.5,1208.9,1208.9,1208.8,1208.9
201808290055,1208.5,1208.6,1208.4,1208.5,1208.9,1209,1208.8,1208.9
201808290056,1208.5,1208.6,1208.4,1208.5,1208.9,1209,1208.8,1208.9
201808290057,1208.5,1208.7,1208.4,1208.6,1208.9,1209.1,1208.8,1209
201808290058,1208.6,1208.6,1208.5,1208.5,1209,1209,1208.9,1208.9
201808290059,1208.5,1208.6,1208.4,1208.6,1208.9,1209,1208.8,1209
201808290100,1208.6,1208.7,1208.5,1208.5,1209,1209.1,1208.9,1208.9
201808290101,1208.4,1208.8,1208.4,1208.8,1208.8,1209.2,1208.8,1209.2
201808290102,1208.8,1208.8,1208.5,1208.5,1209.2,1209.2,1208.9,1208.9
201808290103,1208.5,1208.6,1208.5,1208.5,1208.9,1209,1208.9,1208.9
201808290104,1208.5,1208.5,1208.4,1208.4,1208.9,1208.9,1208.8,1208.8
201808290105,1208.4,1208.5,1208.4,1208.4,1208.8,1208.9,1208.8,1208.8
201808290106,1208.4,1208.6,1208.4,1208.6,1208.8,1209,1208.8,1209
201808290107,1208.6,1208.7,1208.6,1208.6,1209,1209.1,1209,1209
201808290108,1208.6,1208.7,1208.4,1208.5,1209,1209.1,1208.8,1208.9
201808290109,1208.5,1208.5,1208.3,1208.3,1208.9,1208.9,1208.7,1208.7
201808290110,1208.3,1208.3,1208.1,1208.3,1208.7,1208.7,1208.5,1208.7
201808290111,1208.3,1208.3,1208.1,1208.1,1208.7,1208.7,1208.5,1208.5
201808290112,1208.1,1208.3,1208.1,1208.3,1208.5,1208.7,1208.5,1208.7
201808290113,1208.3,1208.3,1208.2,1208.3,1208.7,1208.7,1208.6,1208.7
201808290114,1208.3,1208.3,1208.1,1208.1,1208.7,1208.7,1208.5,1208.5
201808290115,1208.1,1208.1,1208,1208,1208.5,1208.5,1208.4,1208.4
201808290116,1208,1208,1207.8,1207.8,1208.4,1208.4,1208.2,1208.2
201808290117,1207.8,1207.8,1207.7,1207.8,1208.2,1208.2,1208.1,1208.2
201808290118,1207.8,1207.9,1207.6,1207.7,1208.2,1208.3,1208,1208.1
201808290119,1207.7,1207.8,1207.7,1207.8,1208.1,1208.2,1208.1,1208.2
201808290120,1207.8,1207.8,1207.3,1207.4,1208.2,1208.2,1207.7,1207.8
201808290121,1207.4,1207.6,1207.3,1207.3,1207.8,1208,1207.7,1207.7
201808290122,1207.3,1207.6,1207.3,1207.6,1207.7,1208,1207.7,1208
201808290123,1207.6,1207.6,1207.3,1207.5,1208,1208,1207.7,1207.9
201808290124,1207.5,1207.6,1207.4,1207.6,1207.9,1208,1207.8,1208
201808290125,1207.6,1207.6,1207.3,1207.5,1208,1208,1207.7,1207.9
201808290126,1207.5,1207.6,1207.5,1207.6,1207.9,1208,1207.9,1208
201808290127,1207.6,1207.6,1207.5,1207.5,1208,1208,1207.9,1207.9
201808290128,1207.5,1207.6,1207.3,1207.5,1207.9,1208,1207.7,1207.9
201808290129,1207.5,1207.7,1207.4,1207.6,1207.9,1208.1,1207.8,1208
201808290130,1207.6,1207.8,1207.6,1207.8,1208,1208.2,1208,1208.2
201808290131,1207.8,1207.8,1207.6,1207.7,1208.2,1208.2,1208,1208.1
201808290132,1207.7,1207.7,1207.6,1207.6,1208.1,1208.1,1208,1208
201808290133,1207.6,1207.8,1207.6,1207.7,1208,1208.2,1208,1208.1
201808290134,1207.7,1207.9,1207.6,1207.9,1208.1,1208.3,1208,1208.3
201808290135,1207.9,1207.9,1207.6,1207.6,1208.3,1208.3,1208,1208
201808290136,1207.6,1207.8,1207.6,1207.6,1208,1208.2,1208,1208
201808290137,1207.6,1207.8,1207.6,1207.8,1208,1208.2,1208,1208.2
201808290138,1207.8,1207.8,1207.7,1207.7,1208.2,1208.2,1208.1,1208.1
201808290139,1207.7,1207.7,1207.6,1207.7,1208.1,1208.1,1208,1208.1
201808290140,1207.7,1207.8,1207.4,1207.4,1208.1,1208.2,1207.8,1207.8
201808290141,1207.4,1207.5,1207.4,1207.4,1207.8,1207.9,1207.8,1207.8
201808290142,1207.4,1207.4,1207.4,1207.4,1207.8,1207.8,1207.8,1207.8
201808290143,1207.4,1207.4,1207.4,1207.4,1207.8,1207.8,1207.8,1207.8
201808290144,1207.4,1207.4,1207.4,1207.4,1207.8,1207.8,1207.8,1207.8
201808290145,1207.4,1207.4,1207.3,1207.4,1207.8,1207.8,1207.7,1207.8
201808290146,1207.4,1207.8,1207.4,1207.6,1207.8,1208.2,1207.8,1208
201808290147,1207.6,1207.7,1207.5,1207.6,1208,1208.1,1207.9,1208
201808290148,1207.6,1207.6,1207.5,1207.6,1208,1208,1207.9,1208
201808290149,1207.5,1207.6,1207.5,1207.6,1207.9,1208,1207.9,1208
201808290150,1207.6,1207.6,1207.5,1207.5,1208,1208,1207.9,1207.9
201808290151,1207.5,1207.5,1207.4,1207.4,1207.9,1207.9,1207.8,1207.8
201808290152,1207.4,1207.5,1207.4,1207.4,1207.8,1207.9,1207.8,1207.8
201808290153,1207.4,1207.5,1207.4,1207.4,1207.8,1207.9,1207.8,1207.8
201808290154,1207.4,1207.7,1207.4,1207.6,1207.8,1208.1,1207.8,1208
201808290155,1207.6,1207.6,1207.3,1207.5,1208,1208,1207.7,1207.9
201808290156,1207.5,1207.5,1207.3,1207.3,1207.9,1207.9,1207.7,1207.7
201808290157,1207.3,1207.4,1207.2,1207.2,1207.7,1207.8,1207.6,1207.6
201808290158,1207.2,1207.4,1207.2,1207.4,1207.6,1207.8,1207.6,1207.8
201808290159,1207.4,1207.7,1207.4,1207.6,1207.8,1208.1,1207.8,1208
201808290200,1207.7,1207.7,1207.6,1207.6,1208.1,1208.1,1208,1208
201808290201,1207.6,1207.9,1207.6,1207.9,1208,1208.3,1208,1208.3
201808290202,1207.8,1208,1207.8,1208,1208.2,1208.4,1208.2,1208.4
201808290203,1208,1208.2,1208,1208.2,1208.4,1208.6,1208.4,1208.6
201808290204,1208.2,1208.5,1208.2,1208.4,1208.6,1208.9,1208.6,1208.8
201808290205,1208.4,1208.4,1208.1,1208.1,1208.8,1208.8,1208.5,1208.5
201808290206,1208.1,1208.3,1208.1,1208.2,1208.5,1208.7,1208.5,1208.6
201808290207,1208.2,1208.3,1208.2,1208.3,1208.6,1208.7,1208.6,1208.7
201808290208,1208.3,1208.3,1208.2,1208.3,1208.7,1208.7,1208.6,1208.7
201808290209,1208.3,1208.4,1208.2,1208.2,1208.7,1208.8,1208.6,1208.6
201808290210,1208.2,1208.2,1208.1,1208.2,1208.6,1208.6,1208.5,1208.6
201808290211,1208.2,1208.2,1208.1,1208.1,1208.6,1208.6,1208.5,1208.5
201808290212,1208.1,1208.2,1208,1208,1208.5,1208.6,1208.4,1208.4
201808290213,1208,1208.2,1208,1208.2,1208.4,1208.6,1208.4,1208.6
201808290214,1208.2,1208.3,1208.2,1208.3,1208.6,1208.7,1208.6,1208.7
201808290215,1208.3,1208.3,1208.1,1208.2,1208.7,1208.7,1208.5,1208.6
201808290216,1208.2,1208.3,1208,1208.1,1208.6,1208.7,1208.4,1208.5
201808290217,1208.1,1208.1,1207.8,1207.8,1208.5,1208.5,1208.2,1208.2
201808290218,1207.8,1207.8,1207.6,1207.8,1208.2,1208.2,1208,1208.2
201808290219,1207.8,1208.1,1207.8,1208.1,1208.2,1208.5,1208.2,1208.5
201808290220,1208.1,1208.1,1207.8,1207.9,1208.5,1208.5,1208.2,1208.3
201808290221,1207.9,1208,1207.9,1208,1208.3,1208.4,1208.3,1208.4
201808290222,1208,1208.1,1207.9,1208,1208.4,1208.5,1208.3,1208.4
201808290223,1208,1208,1207.8,1207.8,1208.4,1208.4,1208.2,1208.2
201808290224,1207.8,1208,1207.8,1207.9,1208.2,1208.4,1208.2,1208.3
201808290225,1207.9,1208,1207.8,1208,1208.3,1208.4,1208.2,1208.4
201808290226,1208,1208.2,1208,1208.2,1208.4,1208.6,1208.4,1208.6
201808290227,1208.2,1208.3,1208.1,1208.2,1208.6,1208.7,1208.5,1208.6
201808290228,1208.2,1208.3,1208.1,1208.1,1208.6,1208.7,1208.5,1208.5
201808290229,1208.1,1208.2,1207.8,1208,1208.5,1208.6,1208.2,1208.4
201808290230,1208,1208,1207.7,1207.7,1208.4,1208.4,1208.1,1208.1
201808290231,1207.7,1208,1207.7,1207.7,1208.1,1208.4,1208.1,1208.1
201808290232,1207.7,1207.7,1207.6,1207.7,1208.1,1208.1,1208,1208.1
201808290233,1207.7,1207.7,1206.7,1207.1,1208.1,1208.1,1207.1,1207.5
201808290234,1207.1,1207.2,1206.2,1206.3,1207.5,1207.6,1206.6,1206.7
201808290235,1206.3,1206.8,1206.3,1206.6,1206.7,1207.2,1206.7,1207
201808290236,1206.6,1206.7,1206.5,1206.7,1207,1207.1,1206.9,1207.1
201808290237,1206.7,1206.7,1206.3,1206.3,1207.1,1207.1,1206.7,1206.7
201808290238,1206.3,1206.5,1206.3,1206.4,1206.7,1206.9,1206.7,1206.8
201808290239,1206.4,1206.4,1206.3,1206.3,1206.8,1206.8,1206.7,1206.7
201808290240,1206.3,1206.3,1206,1206.1,1206.7,1206.7,1206.4,1206.5
201808290241,1206.1,1206.5,1206.1,1206.5,1206.5,1206.9,1206.5,1206.9
201808290242,1206.5,1206.7,1206.5,1206.6,1206.9,1207.1,1206.9,1207
201808290243,1206.6,1206.6,1206.4,1206.4,1207,1207,1206.8,1206.8
201808290244,1206.4,1206.4,1206.3,1206.3,1206.8,1206.8,1206.7,1206.7
201808290245,1206.3,1206.5,1206.3,1206.5,1206.7,1206.9,1206.7,1206.9
201808290246,1206.5,1206.5,1206.4,1206.4,1206.9,1206.9,1206.8,1206.8
201808290247,1206.4,1206.5,1206.3,1206.5,1206.8,1206.9,1206.7,1206.9
201808290248,1206.5,1206.5,1206.3,1206.4,1206.9,1206.9,1206.7,1206.8
201808290249,1206.4,1206.7,1206.4,1206.7,1206.8,1207.1,1206.8,1207.1
201808290250,1206.7,1206.7,1206.5,1206.6,1207.1,1207.1,1206.9,1207
201808290251,1206.6,1206.6,1206.2,1206.2,1207,1207,1206.6,1206.6
201808290252,1206.2,1206.3,1206,1206,1206.6,1206.7,1206.4,1206.4
201808290253,1206,1206,1205.8,1205.9,1206.4,1206.4,1206.2,1206.3
201808290254,1205.9,1205.9,1205.1,1205.1,1206.3,1206.3,1205.5,1205.5
201808290255,1205.1,1205.2,1204.7,1204.7,1205.5,1205.6,1205.1,1205.1
201808290256,1204.7,1204.9,1204.5,1204.9,1205.1,1205.3,1204.9,1205.3
201808290257,1204.9,1205.2,1204.8,1205.2,1205.3,1205.6,1205.2,1205.6
201808290258,1205.2,1205.2,1204.9,1205,1205.6,1205.6,1205.3,1205.4
201808290259,1205,1205.1,1205,1205,1205.4,1205.5,1205.4,1205.4
201808290300,1205,1205,1204.8,1204.8,1205.4,1205.4,1205.2,1205.2
201808290301,1204.8,1204.9,1204.8,1204.8,1205.2,1205.3,1205.2,1205.2
201808290302,1204.8,1204.8,1204.2,1204.2,1205.2,1205.2,1204.6,1204.6
201808290303,1204.2,1204.5,1204.1,1204.3,1204.6,1204.9,1204.5,1204.7
201808290304,1204.3,1204.3,1204,1204.1,1204.7,1204.7,1204.4,1204.5
201808290305,1204.1,1204.1,1203.8,1204,1204.5,1204.5,1204.2,1204.4
201808290306,1204,1204.1,1203.7,1203.8,1204.4,1204.5,1204.1,1204.2
201808290307,1203.8,1203.8,1203.6,1203.8,1204.2,1204.2,1204,1204.2
201808290308,1203.9,1204,1203.7,1204,1204.3,1204.4,1204.1,1204.4
201808290309,1204,1204,1203.7,1203.8,1204.4,1204.4,1204.1,1204.2
201808290310,1203.8,1204.5,1203.8,1204.4,1204.2,1204.9,1204.2,1204.8
201808290311,1204.4,1204.4,1203.6,1203.7,1204.8,1204.8,1204,1204.1
201808290312,1203.7,1203.8,1203.6,1203.7,1204.1,1204.2,1204,1204.1
201808290313,1203.7,1203.8,1203.6,1203.7,1204.1,1204.2,1204,1204.1
201808290314,1203.7,1203.8,1203.6,1203.6,1204.1,1204.2,1204,1204
201808290315,1203.6,1203.7,1203,1203.2,1204,1204.1,1203.4,1203.6
201808290316,1203.2,1203.2,1203,1203.1,1203.6,1203.6,1203.4,1203.5
201808290317,1203.1,1203.2,1202.8,1202.8,1203.5,1203.6,1203.2,1203.2
201808290318,1202.8,1202.8,1202.1,1202.1,1203.2,1203.2,1202.5,1202.5
201808290319,1202.1,1202.7,1202.1,1202.6,1202.5,1203.1,1202.5,1203
201808290320,1202.6,1202.7,1202.5,1202.7,1203,1203.1,1202.9,1203.1
201808290321,1202.7,1203.1,1202.7,1202.7,1203.1,1203.5,1203.1,1203.1
201808290322,1202.7,1202.7,1202.2,1202.4,1203.1,1203.1,1202.6,1202.8
201808290323,1202.4,1202.4,1201.8,1201.9,1202.8,1202.8,1202.2,1202.3
201808290324,1201.9,1202.3,1201.9,1202.1,1202.3,1202.7,1202.3,1202.5
201808290325,1202.1,1202.1,1201.8,1202,1202.5,1202.5,1202.2,1202.4
201808290326,1202,1202,1201.4,1201.5,1202.4,1202.4,1201.8,1201.9
201808290327,1201.5,1201.6,1201.3,1201.4,1201.9,1202,1201.7,1201.8
201808290328,1201.4,1201.7,1201.1,1201.1,1201.8,1202.1,1201.5,1201.5
201808290329,1201.1,1201.2,1200.4,1200.9,1201.5,1201.6,1200.8,1201.3
201808290330,1200.9,1201.7,1200.9,1201.4,1201.3,1202.1,1201.3,1201.8
201808290331,1201.4,1201.5,1201.1,1201.2,1201.8,1201.9,1201.5,1201.6
201808290332,1201.2,1201.2,1200.7,1200.7,1201.6,1201.6,1201.1,1201.1
201808290333,1200.7,1200.8,1200.3,1200.5,1201.1,1201.2,1200.7,1200.9
201808290334,1200.5,1201.1,1200.2,1201.1,1200.9,1201.5,1200.6,1201.5
201808290335,1201.1,1201.2,1200.9,1201.1,1201.5,1201.6,1201.3,1201.5
201808290336,1201,1201.1,1200.9,1201,1201.4,1201.5,1201.3,1201.4
201808290337,1201.1,1201.5,1201,1201.5,1201.5,1201.9,1201.4,1201.9
201808290338,1201.5,1202.3,1201.4,1202,1201.9,1202.7,1201.8,1202.4
201808290339,1202,1202,1201.8,1201.9,1202.4,1202.4,1202.2,1202.3
201808290340,1201.9,1202,1201.8,1201.9,1202.3,1202.4,1202.2,1202.3
201808290341,1201.8,1201.8,1201.7,1201.8,1202.2,1202.2,1202.1,1202.2
201808290342,1201.8,1202,1201.7,1201.9,1202.2,1202.4,1202.1,1202.3
201808290343,1201.9,1201.9,1201.7,1201.7,1202.3,1202.3,1202.1,1202.1
201808290344,1201.7,1201.7,1201.2,1201.4,1202.1,1202.1,1201.6,1201.8
201808290345,1201.4,1201.6,1201.3,1201.4,1201.8,1202,1201.7,1201.8
201808290346,1201.5,1201.8,1201.2,1201.8,1201.9,1202.2,1201.6,1202.2
201808290347,1201.8,1201.8,1201.4,1201.4,1202.2,1202.2,1201.8,1201.8
201808290348,1201.4,1201.6,1201.2,1201.6,1201.8,1202,1201.6,1202
201808290349,1201.6,1201.6,1201.2,1201.3,1202,1202,1201.6,1201.7
201808290350,1201.3,1201.4,1201.1,1201.3,1201.7,1201.8,1201.5,1201.7
201808290351,1201.3,1201.3,1200.9,1200.9,1201.7,1201.7,1201.3,1201.3
201808290352,1200.9,1201.5,1200.9,1201.4,1201.3,1201.9,1201.3,1201.8
201808290353,1201.4,1201.6,1201.4,1201.5,1201.8,1202,1201.8,1201.9
201808290354,1201.5,1201.5,1201.2,1201.3,1201.9,1201.9,1201.6,1201.7
201808290355,1201.3,1201.3,1200.8,1201,1201.7,1201.7,1201.2,1201.4
201808290356,1201,1201.1,1200.6,1200.6,1201.4,1201.5,1201,1201
201808290357,1200.6,1200.8,1200.5,1200.8,1201,1201.2,1200.9,1201.2
201808290358,1200.8,1200.9,1200.7,1200.9,1201.2,1201.3,1201.1,1201.3
201808290359,1200.9,1201,1200.5,1200.7,1201.3,1201.4,1200.9,1201.1
201808290400,1200.7,1201.3,1200.7,1201,1201.1,1201.7,1201.1,1201.4
201808290401,1201,1201.5,1200.9,1201.1,1201.4,1201.9,1201.3,1201.5
201808290402,1201.1,1201.1,1201,1201,1201.5,1201.5,1201.4,1201.4
201808290403,1201,1201.3,1201,1201.3,1201.4,1201.7,1201.4,1201.7
201808290404,1201.3,1201.3,1201,1201.1,1201.7,1201.7,1201.4,1201.5
201808290405,1201.1,1201.1,1200.8,1200.8,1201.5,1201.5,1201.2,1201.2
201808290406,1200.8,1200.9,1200.4,1200.5,1201.2,1201.3,1200.8,1200.9
201808290407,1200.5,1200.5,1200,1200.1,1200.9,1200.9,1200.4,1200.5
201808290408,1200.1,1200.4,1199.9,1200,1200.5,1200.8,1200.3,1200.4
201808290409,1200,1200,1199.7,1199.7,1200.4,1200.4,1200.1,1200.1
201808290410,1199.7,1200.3,1199.6,1200.2,1200.1,1200.7,1200,1200.6
201808290411,1200.3,1200.8,1200.3,1200.7,1200.7,1201.2,1200.7,1201.1
201808290412,1200.7,1200.7,1200.4,1200.4,1201.1,1201.1,1200.8,1200.8
201808290413,1200.4,1200.9,1200.4,1200.8,1200.8,1201.3,1200.8,1201.2
201808290414,1200.8,1200.9,1200.5,1200.5,1201.2,1201.3,1200.9,1200.9
201808290415,1200.5,1200.5,1200.4,1200.5,1200.9,1200.9,1200.8,1200.9
201808290416,1200.5,1201,1200.5,1201,1200.9,1201.4,1200.9,1201.4
201808290417,1201,1201.5,1201,1201.4,1201.4,1201.9,1201.4,1201.8
201808290418,1201.4,1201.5,1201.3,1201.5,1201.8,1201.9,1201.7,1201.9
201808290419,1201.5,1201.6,1201.4,1201.5,1201.9,1202,1201.8,1201.9
201808290420,1201.5,1201.5,1201.2,1201.2,1201.9,1201.9,1201.6,1201.6
