日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201808152300,1181.1,1181.7,1180.6,1181.6,1181.5,1182.1,1181,1182
201808152301,1181.6,1182,1181.6,1181.9,1182,1182.4,1182,1182.3
201808152302,1181.9,1182.1,1181.7,1181.8,1182.3,1182.5,1182.1,1182.2
201808152303,1181.8,1181.8,1181.5,1181.6,1182.2,1182.2,1181.9,1182
201808152304,1181.6,1181.9,1181.4,1181.9,1182,1182.3,1181.8,1182.3
201808152305,1181.9,1182.1,1181.7,1181.8,1182.3,1182.5,1182.1,1182.2
201808152306,1181.8,1182,1181.2,1181.3,1182.2,1182.4,1181.6,1181.7
201808152307,1181.3,1181.3,1180.9,1181.3,1181.7,1181.7,1181.3,1181.7
201808152308,1181.3,1181.8,1181.3,1181.7,1181.7,1182.2,1181.7,1182.1
201808152309,1181.7,1181.9,1181.6,1181.9,1182.1,1182.3,1182,1182.3
201808152310,1181.9,1182,1181.9,1181.9,1182.3,1182.4,1182.3,1182.3
201808152311,1181.9,1182.3,1181.9,1182.1,1182.3,1182.7,1182.3,1182.5
201808152312,1182.1,1182.2,1181.9,1182.1,1182.5,1182.6,1182.3,1182.5
201808152313,1182.1,1182.2,1181.5,1181.5,1182.5,1182.6,1181.9,1181.9
201808152314,1181.5,1181.8,1181.4,1181.5,1181.9,1182.2,1181.8,1181.9
201808152315,1181.5,1181.5,1181.2,1181.5,1181.9,1181.9,1181.6,1181.9
201808152316,1181.5,1181.7,1181.5,1181.6,1181.9,1182.1,1181.9,1182
201808152317,1181.6,1182.6,1181.4,1182.6,1182,1183,1181.8,1183
201808152318,1182.6,1183.1,1182.5,1182.9,1183,1183.5,1182.9,1183.3
201808152319,1183,1183,1182.2,1182.6,1183.4,1183.4,1182.6,1183
201808152320,1182.6,1183,1182.5,1182.8,1183,1183.4,1182.9,1183.2
201808152321,1182.8,1183.1,1182.6,1182.8,1183.2,1183.5,1183,1183.2
201808152322,1182.8,1182.9,1182.7,1182.9,1183.2,1183.3,1183.1,1183.3
201808152323,1182.9,1182.9,1182.5,1182.8,1183.3,1183.3,1182.9,1183.2
201808152324,1182.9,1183.2,1182.8,1183.2,1183.3,1183.6,1183.2,1183.6
201808152325,1183.2,1183.2,1182.7,1182.7,1183.6,1183.6,1183.1,1183.1
201808152326,1182.7,1182.8,1182.5,1182.7,1183.1,1183.2,1182.9,1183.1
201808152327,1182.7,1182.7,1182.4,1182.6,1183.1,1183.1,1182.8,1183
201808152328,1182.6,1182.7,1182.5,1182.7,1183,1183.1,1182.9,1183.1
201808152329,1182.7,1182.8,1182.7,1182.7,1183.1,1183.2,1183.1,1183.1
201808152330,1182.7,1183,1182.4,1182.8,1183.1,1183.4,1182.8,1183.2
201808152331,1182.8,1183.5,1182.8,1183.3,1183.2,1183.9,1183.2,1183.7
201808152332,1183.3,1183.4,1182.9,1182.9,1183.7,1183.8,1183.3,1183.3
201808152333,1182.9,1183.3,1182.9,1183.1,1183.3,1183.7,1183.3,1183.5
201808152334,1183.1,1183.4,1183.1,1183.4,1183.5,1183.8,1183.5,1183.8
201808152335,1183.4,1183.4,1183.1,1183.2,1183.8,1183.8,1183.5,1183.6
201808152336,1183.2,1183.2,1183,1183,1183.6,1183.6,1183.4,1183.4
201808152337,1183,1183,1182.6,1182.7,1183.4,1183.4,1183,1183.1
201808152338,1182.8,1182.8,1182.4,1182.5,1183.2,1183.2,1182.8,1182.9
201808152339,1182.5,1182.7,1182.5,1182.6,1182.9,1183.1,1182.9,1183
201808152340,1182.6,1182.6,1182.2,1182.6,1183,1183,1182.6,1183
201808152341,1182.6,1182.9,1182.5,1182.9,1183,1183.3,1182.9,1183.3
201808152342,1182.9,1183.3,1182.8,1183,1183.3,1183.7,1183.2,1183.4
201808152343,1183,1183,1182.2,1182.4,1183.4,1183.4,1182.6,1182.8
201808152344,1182.3,1182.4,1181.9,1182.1,1182.7,1182.8,1182.3,1182.5
201808152345,1182.1,1182.1,1181.5,1181.6,1182.5,1182.5,1181.9,1182
201808152346,1181.6,1181.6,1180.8,1180.8,1182,1182,1181.2,1181.2
201808152347,1180.8,1181.1,1180.7,1181.1,1181.2,1181.5,1181.1,1181.5
201808152348,1181.1,1181.1,1180.6,1180.7,1181.5,1181.5,1181,1181.1
201808152349,1180.7,1180.9,1180.7,1180.8,1181.1,1181.3,1181.1,1181.2
201808152350,1180.8,1180.9,1180.3,1180.4,1181.2,1181.3,1180.7,1180.8
201808152351,1180.4,1180.5,1179.8,1179.9,1180.8,1180.9,1180.2,1180.3
201808152352,1179.9,1180.3,1179.8,1179.9,1180.3,1180.7,1180.2,1180.3
201808152353,1179.9,1180.1,1179.7,1179.7,1180.3,1180.5,1180.1,1180.1
201808152354,1179.7,1179.9,1179.7,1179.7,1180.1,1180.3,1180.1,1180.1
201808152355,1179.7,1179.8,1179.4,1179.6,1180.1,1180.2,1179.8,1180
201808152356,1179.6,1180.1,1179.6,1179.7,1180,1180.5,1180,1180.1
201808152357,1179.7,1179.7,1179.3,1179.4,1180.1,1180.1,1179.7,1179.8
201808152358,1179.4,1179.6,1178.4,1178.4,1179.8,1180,1178.8,1178.8
201808152359,1178.4,1179.2,1178.4,1178.9,1178.8,1179.6,1178.8,1179.3
201808160000,1179,1179.3,1178.8,1179,1179.4,1179.7,1179.2,1179.4
201808160001,1179.1,1179.5,1179,1179.3,1179.5,1179.9,1179.4,1179.7
201808160002,1179.3,1179.5,1179,1179.1,1179.7,1179.9,1179.4,1179.5
201808160003,1179.1,1179.4,1178.9,1179.2,1179.5,1179.8,1179.3,1179.6
201808160004,1179.2,1179.7,1179.2,1179.7,1179.6,1180.1,1179.6,1180.1
201808160005,1179.6,1179.7,1179.3,1179.7,1180,1180.1,1179.7,1180.1
201808160006,1179.7,1179.9,1179.6,1179.7,1180.1,1180.3,1180,1180.1
201808160007,1179.7,1179.9,1179.6,1179.9,1180.1,1180.3,1180,1180.3
201808160008,1179.9,1180,1179.8,1179.8,1180.3,1180.4,1180.2,1180.2
201808160009,1179.8,1181,1179.8,1180.9,1180.2,1181.4,1180.2,1181.3
201808160010,1180.9,1181,1179.9,1180.4,1181.3,1181.4,1180.3,1180.8
201808160011,1180.4,1180.5,1179.9,1180,1180.8,1180.9,1180.3,1180.4
201808160012,1180,1180.2,1179.8,1179.9,1180.4,1180.6,1180.2,1180.3
201808160013,1179.9,1179.9,1179.3,1179.4,1180.3,1180.3,1179.7,1179.8
201808160014,1179.4,1179.8,1179.4,1179.6,1179.8,1180.2,1179.8,1180
201808160015,1179.6,1179.9,1179.5,1179.6,1180,1180.3,1179.9,1180
201808160016,1179.6,1179.6,1179.1,1179.1,1180,1180,1179.5,1179.5
201808160017,1179.1,1179.4,1179,1179.2,1179.5,1179.8,1179.4,1179.6
201808160018,1179.2,1179.3,1178.9,1179.1,1179.6,1179.7,1179.3,1179.5
201808160019,1179.1,1179.3,1178.9,1179,1179.5,1179.7,1179.3,1179.4
201808160020,1178.9,1179,1178.7,1178.9,1179.3,1179.4,1179.1,1179.3
201808160021,1178.9,1179,1178.7,1179,1179.3,1179.4,1179.1,1179.4
201808160022,1179,1179.1,1178.9,1179,1179.4,1179.5,1179.3,1179.4
201808160023,1179,1179.1,1178.9,1179.1,1179.4,1179.5,1179.3,1179.5
201808160024,1179.1,1179.3,1179,1179.1,1179.5,1179.7,1179.4,1179.5
201808160025,1179.1,1179.8,1179,1179.7,1179.5,1180.2,1179.4,1180.1
201808160026,1179.7,1179.7,1179,1179,1180.1,1180.1,1179.4,1179.4
201808160027,1179.1,1179.2,1179,1179,1179.5,1179.6,1179.4,1179.4
201808160028,1179,1179.4,1179,1179.1,1179.4,1179.8,1179.4,1179.5
201808160029,1179.1,1179.3,1178.9,1178.9,1179.5,1179.7,1179.3,1179.3
201808160030,1178.9,1179,1178.4,1178.4,1179.3,1179.4,1178.8,1178.8
201808160031,1178.4,1178.7,1178.4,1178.7,1178.8,1179.1,1178.8,1179.1
201808160032,1178.7,1178.7,1178.5,1178.5,1179.1,1179.1,1178.9,1178.9
201808160033,1178.5,1178.5,1176.8,1177.1,1178.9,1178.9,1177.2,1177.5
201808160034,1177.1,1177.5,1176.9,1177.2,1177.5,1177.9,1177.3,1177.6
201808160035,1177.2,1177.4,1176.8,1177.4,1177.6,1177.8,1177.2,1177.8
201808160036,1177.4,1177.7,1177.2,1177.3,1177.8,1178.1,1177.6,1177.7
201808160037,1177.3,1177.5,1177.2,1177.4,1177.7,1177.9,1177.6,1177.8
201808160038,1177.3,1177.5,1177,1177,1177.7,1177.9,1177.4,1177.4
201808160039,1177,1177.3,1176.8,1176.8,1177.4,1177.7,1177.2,1177.2
201808160040,1176.8,1177.2,1176.7,1177,1177.2,1177.6,1177.1,1177.4
201808160041,1177,1177.2,1176.7,1176.7,1177.4,1177.6,1177.1,1177.1
201808160042,1176.7,1177.2,1176.7,1177,1177.1,1177.6,1177.1,1177.4
201808160043,1177.1,1177.2,1176.9,1176.9,1177.5,1177.6,1177.3,1177.3
201808160044,1176.9,1177.2,1176.8,1176.8,1177.3,1177.6,1177.2,1177.2
201808160045,1176.8,1177.3,1176.8,1177.3,1177.2,1177.7,1177.2,1177.7
201808160046,1177.3,1177.3,1177,1177.2,1177.7,1177.7,1177.4,1177.6
201808160047,1177.2,1177.6,1177.1,1177.4,1177.6,1178,1177.5,1177.8
201808160048,1177.4,1177.5,1177.3,1177.4,1177.8,1177.9,1177.7,1177.8
201808160049,1177.4,1177.4,1177.3,1177.3,1177.8,1177.8,1177.7,1177.7
201808160050,1177.3,1177.7,1177.3,1177.7,1177.7,1178.1,1177.7,1178.1
201808160051,1177.7,1177.7,1177.5,1177.5,1178.1,1178.1,1177.9,1177.9
201808160052,1177.5,1177.7,1177.3,1177.3,1177.9,1178.1,1177.7,1177.7
201808160053,1177.3,1177.4,1176.8,1176.9,1177.7,1177.8,1177.2,1177.3
201808160054,1176.9,1177,1176.6,1176.8,1177.3,1177.4,1177,1177.2
201808160055,1176.9,1177.1,1176.8,1176.9,1177.3,1177.5,1177.2,1177.3
201808160056,1176.9,1176.9,1176.5,1176.8,1177.3,1177.3,1176.9,1177.2
201808160057,1176.8,1176.8,1176.6,1176.6,1177.2,1177.2,1177,1177
201808160058,1176.6,1176.7,1176.5,1176.5,1177,1177.1,1176.9,1176.9
201808160059,1176.5,1176.5,1176.2,1176.3,1176.9,1176.9,1176.6,1176.7
201808160100,1176.3,1176.6,1176.3,1176.6,1176.7,1177,1176.7,1177
201808160101,1176.6,1176.6,1175.6,1175.6,1177,1177,1176,1176
201808160102,1175.7,1176,1175.6,1175.8,1176.1,1176.4,1176,1176.2
201808160103,1175.8,1175.9,1175.7,1175.8,1176.2,1176.3,1176.1,1176.2
201808160104,1175.8,1175.8,1175.6,1175.6,1176.2,1176.2,1176,1176
201808160105,1175.6,1176.1,1175.6,1175.9,1176,1176.5,1176,1176.3
201808160106,1175.9,1176.1,1175.8,1176,1176.3,1176.5,1176.2,1176.4
201808160107,1176,1176.5,1176,1176.1,1176.4,1176.9,1176.4,1176.5
201808160108,1176.1,1176.3,1176.1,1176.3,1176.5,1176.7,1176.5,1176.7
201808160109,1176.2,1176.4,1176.2,1176.4,1176.6,1176.8,1176.6,1176.8
201808160110,1176.4,1176.8,1176.3,1176.8,1176.8,1177.2,1176.7,1177.2
201808160111,1176.8,1177,1176.7,1176.8,1177.2,1177.4,1177.1,1177.2
201808160112,1176.8,1176.9,1176.8,1176.9,1177.2,1177.3,1177.2,1177.3
201808160113,1177,1177,1176.9,1176.9,1177.4,1177.4,1177.3,1177.3
201808160114,1176.9,1176.9,1176.1,1176.3,1177.3,1177.3,1176.5,1176.7
201808160115,1176.3,1176.5,1176.3,1176.4,1176.7,1176.9,1176.7,1176.8
201808160116,1176.4,1176.5,1176.1,1176.1,1176.8,1176.9,1176.5,1176.5
201808160117,1176.1,1176.4,1176,1176.4,1176.5,1176.8,1176.4,1176.8
201808160118,1176.4,1176.5,1176.2,1176.2,1176.8,1176.9,1176.6,1176.6
201808160119,1176.2,1176.3,1175.9,1175.9,1176.6,1176.7,1176.3,1176.3
201808160120,1175.9,1176.1,1175.8,1175.9,1176.3,1176.5,1176.2,1176.3
201808160121,1175.9,1176.2,1175.8,1176.2,1176.3,1176.6,1176.2,1176.6
201808160122,1176.2,1176.3,1176,1176,1176.6,1176.7,1176.4,1176.4
201808160123,1176,1176,1175.9,1175.9,1176.4,1176.4,1176.3,1176.3
201808160124,1175.9,1176.4,1175.9,1176.3,1176.3,1176.8,1176.3,1176.7
201808160125,1176.3,1176.6,1176.3,1176.6,1176.7,1177,1176.7,1177
201808160126,1176.6,1176.7,1176.5,1176.6,1177,1177.1,1176.9,1177
201808160127,1176.6,1176.9,1176.6,1176.9,1177,1177.3,1177,1177.3
201808160128,1176.9,1177,1176.8,1177,1177.3,1177.4,1177.2,1177.4
201808160129,1177,1177.6,1177,1177.5,1177.4,1178,1177.4,1177.9
201808160130,1177.5,1177.5,1177.2,1177.4,1177.9,1177.9,1177.6,1177.8
201808160131,1177.4,1177.8,1177.2,1177.6,1177.8,1178.2,1177.6,1178
201808160132,1177.6,1177.8,1177.4,1177.7,1178,1178.2,1177.8,1178.1
201808160133,1177.7,1177.7,1177.5,1177.6,1178.1,1178.1,1177.9,1178
201808160134,1177.6,1177.7,1177.4,1177.6,1178,1178.1,1177.8,1178
201808160135,1177.6,1177.6,1177.3,1177.3,1178,1178,1177.7,1177.7
201808160136,1177.3,1177.6,1177.2,1177.6,1177.7,1178,1177.6,1178
201808160137,1177.6,1177.7,1177.5,1177.7,1178,1178.1,1177.9,1178.1
201808160138,1177.7,1178.1,1177.7,1177.9,1178.1,1178.5,1178.1,1178.3
201808160139,1177.9,1177.9,1177.6,1177.6,1178.3,1178.3,1178,1178
201808160140,1177.7,1177.7,1177.6,1177.7,1178.1,1178.1,1178,1178.1
201808160141,1177.7,1177.9,1177.6,1177.6,1178.1,1178.3,1178,1178
201808160142,1177.6,1177.9,1177.6,1177.8,1178,1178.3,1178,1178.2
201808160143,1177.8,1177.8,1177.7,1177.7,1178.2,1178.2,1178.1,1178.1
201808160144,1177.7,1177.8,1177.7,1177.7,1178.1,1178.2,1178.1,1178.1
201808160145,1177.7,1177.7,1177.3,1177.3,1178.1,1178.1,1177.7,1177.7
201808160146,1177.3,1177.3,1177.1,1177.2,1177.7,1177.7,1177.5,1177.6
201808160147,1177.1,1177.2,1176.9,1177,1177.5,1177.6,1177.3,1177.4
201808160148,1177,1177.2,1177,1177.1,1177.4,1177.6,1177.4,1177.5
201808160149,1177.1,1177.1,1176.8,1176.9,1177.5,1177.5,1177.2,1177.3
201808160150,1176.9,1176.9,1176.7,1176.8,1177.3,1177.3,1177.1,1177.2
201808160151,1176.8,1176.9,1176.7,1176.9,1177.2,1177.3,1177.1,1177.3
201808160152,1176.9,1177,1176.8,1176.9,1177.3,1177.4,1177.2,1177.3
201808160153,1176.9,1177,1176.9,1177,1177.3,1177.4,1177.3,1177.4
201808160154,1177,1177.2,1177,1177.2,1177.4,1177.6,1177.4,1177.6
201808160155,1177.2,1177.5,1177,1177.5,1177.6,1177.9,1177.4,1177.9
201808160156,1177.5,1177.5,1177.4,1177.4,1177.9,1177.9,1177.8,1177.8
201808160157,1177.4,1177.4,1177.1,1177.2,1177.8,1177.8,1177.5,1177.6
201808160158,1177.2,1177.2,1177.1,1177.2,1177.6,1177.6,1177.5,1177.6
201808160159,1177.2,1177.2,1177.1,1177.1,1177.6,1177.6,1177.5,1177.5
201808160200,1177.2,1177.3,1177,1177,1177.6,1177.7,1177.4,1177.4
201808160201,1177,1177.2,1177,1177,1177.4,1177.6,1177.4,1177.4
201808160202,1177,1177.1,1176.8,1176.8,1177.4,1177.5,1177.2,1177.2
201808160203,1176.8,1177,1176.4,1176.5,1177.2,1177.4,1176.8,1176.9
201808160204,1176.5,1176.6,1176.3,1176.4,1176.9,1177,1176.7,1176.8
201808160205,1176.4,1176.6,1176.4,1176.6,1176.8,1177,1176.8,1177
201808160206,1176.6,1176.8,1176.6,1176.8,1177,1177.2,1177,1177.2
201808160207,1176.8,1177,1176.8,1176.9,1177.2,1177.4,1177.2,1177.3
201808160208,1176.9,1177.1,1176.9,1177,1177.3,1177.5,1177.3,1177.4
201808160209,1177,1177.1,1176.7,1176.7,1177.4,1177.5,1177.1,1177.1
201808160210,1176.7,1176.8,1176.5,1176.5,1177.1,1177.2,1176.9,1176.9
201808160211,1176.5,1176.6,1175.9,1176,1176.9,1177,1176.3,1176.4
201808160212,1176,1176.1,1175.8,1175.8,1176.4,1176.5,1176.2,1176.2
201808160213,1175.8,1175.9,1175.6,1175.8,1176.2,1176.3,1176,1176.2
201808160214,1175.8,1175.8,1175.6,1175.8,1176.2,1176.2,1176,1176.2
201808160215,1175.8,1175.8,1175.3,1175.4,1176.2,1176.2,1175.7,1175.8
201808160216,1175.4,1175.5,1175.4,1175.4,1175.8,1175.9,1175.8,1175.8
201808160217,1175.5,1175.6,1175.4,1175.5,1175.9,1176,1175.8,1175.9
201808160218,1175.5,1175.5,1174.8,1174.8,1175.9,1175.9,1175.2,1175.2
201808160219,1174.8,1175,1174.8,1175,1175.2,1175.4,1175.2,1175.4
201808160220,1175,1176.4,1174.9,1176.4,1175.4,1176.8,1175.3,1176.8
201808160221,1176.4,1177.1,1176.4,1177.1,1176.8,1177.5,1176.8,1177.5
201808160222,1177.1,1177.2,1176.4,1176.5,1177.5,1177.6,1176.8,1176.9
201808160223,1176.5,1176.9,1176.5,1176.9,1176.9,1177.3,1176.9,1177.3
201808160224,1176.9,1177,1176.8,1177,1177.3,1177.4,1177.2,1177.4
201808160225,1177,1177.2,1176.8,1177.2,1177.4,1177.6,1177.2,1177.6
201808160226,1177.2,1177.2,1176.9,1177,1177.6,1177.6,1177.3,1177.4
201808160227,1177,1178,1177,1177.8,1177.4,1178.4,1177.4,1178.2
201808160228,1177.8,1177.8,1177.5,1177.8,1178.2,1178.2,1177.9,1178.2
201808160229,1177.8,1178.3,1177.6,1178.2,1178.2,1178.7,1178,1178.6
201808160230,1178.2,1178.7,1178.2,1178.7,1178.6,1179.1,1178.6,1179.1
201808160231,1178.7,1178.8,1178.1,1178.1,1179.1,1179.2,1178.5,1178.5
201808160232,1178.2,1178.4,1178.2,1178.4,1178.6,1178.8,1178.6,1178.8
201808160233,1178.4,1178.7,1178.4,1178.7,1178.8,1179.1,1178.8,1179.1
201808160234,1178.6,1178.8,1178.6,1178.8,1179,1179.2,1179,1179.2
201808160235,1178.7,1178.7,1178.6,1178.7,1179.1,1179.1,1179,1179.1
201808160236,1178.7,1178.7,1178.6,1178.6,1179.1,1179.1,1179,1179
201808160237,1178.6,1178.6,1178.3,1178.3,1179,1179,1178.7,1178.7
201808160238,1178.3,1178.3,1178,1178.1,1178.7,1178.7,1178.4,1178.5
201808160239,1178.1,1178.1,1177.9,1178,1178.5,1178.5,1178.3,1178.4
201808160240,1177.9,1178.1,1177.8,1177.8,1178.3,1178.5,1178.2,1178.2
201808160241,1177.8,1177.8,1177.6,1177.7,1178.2,1178.2,1178,1178.1
201808160242,1177.7,1178.1,1177.7,1178.1,1178.1,1178.5,1178.1,1178.5
201808160243,1178.1,1178.2,1178.1,1178.2,1178.5,1178.6,1178.5,1178.6
201808160244,1178.2,1178.3,1178.1,1178.2,1178.6,1178.7,1178.5,1178.6
201808160245,1178.2,1178.3,1178.2,1178.2,1178.6,1178.7,1178.6,1178.6
201808160246,1178.2,1178.5,1178.2,1178.5,1178.6,1178.9,1178.6,1178.9
201808160247,1178.5,1178.5,1178.1,1178.1,1178.9,1178.9,1178.5,1178.5
201808160248,1178.1,1178.1,1177.8,1177.8,1178.5,1178.5,1178.2,1178.2
201808160249,1177.8,1177.8,1177.7,1177.8,1178.2,1178.2,1178.1,1178.2
201808160250,1177.8,1177.8,1177.6,1177.7,1178.2,1178.2,1178,1178.1
201808160251,1177.7,1177.8,1177.7,1177.8,1178.1,1178.2,1178.1,1178.2
201808160252,1177.8,1177.8,1177.6,1177.6,1178.2,1178.2,1178,1178
201808160253,1177.6,1177.8,1177.6,1177.8,1178,1178.2,1178,1178.2
201808160254,1177.8,1177.8,1177.7,1177.8,1178.2,1178.2,1178.1,1178.2
201808160255,1177.8,1177.9,1177.8,1177.9,1178.2,1178.3,1178.2,1178.3
201808160256,1177.9,1178,1177.9,1178,1178.3,1178.4,1178.3,1178.4
201808160257,1178,1178,1177.8,1177.8,1178.4,1178.4,1178.2,1178.2
201808160258,1177.8,1177.8,1177.8,1177.8,1178.2,1178.2,1178.2,1178.2
201808160259,1177.8,1177.9,1177.7,1177.7,1178.2,1178.3,1178.1,1178.1
201808160300,1177.7,1177.7,1177.6,1177.6,1178.1,1178.1,1178,1178
201808160301,1177.6,1177.7,1177.6,1177.7,1178,1178.1,1178,1178.1
201808160302,1177.7,1177.8,1177.6,1177.8,1178.1,1178.2,1178,1178.2
201808160303,1177.8,1177.8,1177.5,1177.5,1178.2,1178.2,1177.9,1177.9
201808160304,1177.5,1177.6,1177.5,1177.6,1177.9,1178,1177.9,1178
201808160305,1177.6,1177.6,1177.5,1177.5,1178,1178,1177.9,1177.9
201808160306,1177.5,1177.6,1177.5,1177.5,1177.9,1178,1177.9,1177.9
201808160307,1177.5,1177.5,1177.4,1177.4,1177.9,1177.9,1177.8,1177.8
201808160308,1177.4,1177.4,1177.3,1177.4,1177.8,1177.8,1177.7,1177.8
201808160309,1177.4,1177.5,1177.3,1177.3,1177.8,1177.9,1177.7,1177.7
201808160310,1177.3,1177.5,1177.3,1177.5,1177.7,1177.9,1177.7,1177.9
201808160311,1177.5,1177.6,1177.5,1177.6,1177.9,1178,1177.9,1178
201808160312,1177.6,1177.7,1177.5,1177.5,1178,1178.1,1177.9,1177.9
201808160313,1177.5,1177.5,1177.4,1177.4,1177.9,1177.9,1177.8,1177.8
201808160314,1177.4,1177.4,1177.3,1177.3,1177.8,1177.8,1177.7,1177.7
201808160315,1177.3,1177.6,1177.3,1177.6,1177.7,1178,1177.7,1178
201808160316,1177.6,1177.7,1177.6,1177.6,1178,1178.1,1178,1178
201808160317,1177.6,1177.6,1177.4,1177.4,1178,1178,1177.8,1177.8
201808160318,1177.4,1177.4,1177.3,1177.3,1177.8,1177.8,1177.7,1177.7
201808160319,1177.3,1177.4,1177.2,1177.4,1177.7,1177.8,1177.6,1177.8
201808160320,1177.4,1177.4,1177.2,1177.3,1177.8,1177.8,1177.6,1177.7
201808160321,1177.3,1177.4,1177.3,1177.4,1177.7,1177.8,1177.7,1177.8
201808160322,1177.4,1177.4,1177.2,1177.3,1177.8,1177.8,1177.6,1177.7
201808160323,1177.4,1177.4,1177.3,1177.3,1177.8,1177.8,1177.7,1177.7
201808160324,1177.3,1177.4,1177.3,1177.3,1177.7,1177.8,1177.7,1177.7
201808160325,1177.3,1177.3,1177.2,1177.2,1177.7,1177.7,1177.6,1177.6
201808160326,1177.2,1177.3,1177.2,1177.3,1177.6,1177.7,1177.6,1177.7
201808160327,1177.3,1177.3,1177.2,1177.3,1177.7,1177.7,1177.6,1177.7
201808160328,1177.2,1177.4,1177.2,1177.4,1177.6,1177.8,1177.6,1177.8
201808160329,1177.4,1177.5,1177.3,1177.4,1177.8,1177.9,1177.7,1177.8
201808160330,1177.4,1177.5,1177.3,1177.5,1177.8,1177.9,1177.7,1177.9
201808160331,1177.5,1177.8,1177.5,1177.6,1177.9,1178.2,1177.9,1178
201808160332,1177.6,1177.8,1177.6,1177.8,1178,1178.2,1178,1178.2
201808160333,1177.8,1177.8,1177.6,1177.7,1178.2,1178.2,1178,1178.1
201808160334,1177.7,1177.7,1177.6,1177.6,1178.1,1178.1,1178,1178
201808160335,1177.6,1177.7,1177.4,1177.4,1178,1178.1,1177.8,1177.8
201808160336,1177.4,1177.6,1177.4,1177.6,1177.8,1178,1177.8,1178
201808160337,1177.6,1177.8,1177.6,1177.8,1178,1178.2,1178,1178.2
201808160338,1177.8,1177.8,1177.7,1177.7,1178.2,1178.2,1178.1,1178.1
201808160339,1177.7,1177.7,1177.7,1177.7,1178.1,1178.1,1178.1,1178.1
201808160340,1177.7,1177.8,1177.7,1177.8,1178.1,1178.2,1178.1,1178.2
201808160341,1177.8,1177.8,1177.6,1177.7,1178.2,1178.2,1178,1178.1
201808160342,1177.7,1177.7,1177.6,1177.6,1178.1,1178.1,1178,1178
201808160343,1177.6,1177.6,1177.5,1177.5,1178,1178,1177.9,1177.9
201808160344,1177.5,1177.5,1177.4,1177.5,1177.9,1177.9,1177.8,1177.9
201808160345,1177.5,1177.5,1177.4,1177.4,1177.9,1177.9,1177.8,1177.8
201808160346,1177.4,1177.6,1177.4,1177.4,1177.8,1178,1177.8,1177.8
201808160347,1177.4,1177.5,1177.3,1177.5,1177.8,1177.9,1177.7,1177.9
201808160348,1177.5,1177.5,1177.3,1177.4,1177.9,1177.9,1177.7,1177.8
201808160349,1177.4,1177.4,1177.4,1177.4,1177.8,1177.8,1177.8,1177.8
201808160350,1177.4,1177.4,1177.4,1177.4,1177.8,1177.8,1177.8,1177.8
201808160351,1177.4,1177.4,1177.3,1177.3,1177.8,1177.8,1177.7,1177.7
201808160352,1177.3,1177.3,1177.2,1177.2,1177.7,1177.7,1177.6,1177.6
201808160353,1177.2,1177.2,1177,1177.1,1177.6,1177.6,1177.4,1177.5
201808160354,1177.1,1177.1,1177,1177,1177.5,1177.5,1177.4,1177.4
201808160355,1177,1177,1176.9,1176.9,1177.4,1177.4,1177.3,1177.3
201808160356,1176.9,1177,1176.9,1177,1177.3,1177.4,1177.3,1177.4
201808160357,1177,1177.1,1177,1177,1177.4,1177.5,1177.4,1177.4
201808160358,1177,1177,1176.7,1176.7,1177.4,1177.4,1177.1,1177.1
201808160359,1176.7,1176.8,1176.7,1176.7,1177.1,1177.2,1177.1,1177.1
201808160400,1176.7,1176.8,1176.7,1176.8,1177.1,1177.2,1177.1,1177.2
201808160401,1176.8,1177.3,1176.8,1177.3,1177.2,1177.7,1177.2,1177.7
201808160402,1177.3,1177.4,1177.3,1177.4,1177.7,1177.8,1177.7,1177.8
201808160403,1177.4,1177.5,1177.4,1177.4,1177.8,1177.9,1177.8,1177.8
201808160404,1177.4,1177.4,1177.3,1177.3,1177.8,1177.8,1177.7,1177.7
201808160405,1177.2,1177.3,1177,1177,1177.6,1177.7,1177.4,1177.4
201808160406,1177,1177.1,1177,1177,1177.4,1177.5,1177.4,1177.4
201808160407,1177,1177.1,1176.9,1177,1177.4,1177.5,1177.3,1177.4
201808160408,1177,1177,1176.9,1177,1177.4,1177.4,1177.3,1177.4
201808160409,1177,1177,1176.9,1176.9,1177.4,1177.4,1177.3,1177.3
201808160410,1176.9,1176.9,1176.7,1176.7,1177.3,1177.3,1177.1,1177.1
201808160411,1176.7,1176.8,1176.7,1176.7,1177.1,1177.2,1177.1,1177.1
201808160412,1176.7,1176.8,1176.6,1176.6,1177.1,1177.2,1177,1177
201808160413,1176.7,1176.8,1176.6,1176.6,1177.1,1177.2,1177,1177
201808160414,1176.6,1176.6,1176.4,1176.4,1177,1177,1176.8,1176.8
201808160415,1176.4,1176.4,1176.3,1176.3,1176.8,1176.8,1176.7,1176.7
201808160416,1176.3,1176.4,1176.3,1176.4,1176.7,1176.8,1176.7,1176.8
201808160417,1176.4,1176.4,1176.3,1176.3,1176.8,1176.8,1176.7,1176.7
201808160418,1176.3,1176.3,1176.1,1176.1,1176.7,1176.7,1176.5,1176.5
201808160419,1176.1,1176.2,1176.1,1176.2,1176.5,1176.6,1176.5,1176.6
201808160420,1176.2,1176.2,1176,1176,1176.6,1176.6,1176.4,1176.4
201808160421,1176,1176.1,1175.8,1175.9,1176.4,1176.5,1176.2,1176.3
