日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201808172259,1178.3,1178.5,1178.3,1178.4,1178.7,1178.9,1178.7,1178.8
201808172300,1178.4,1178.8,1178.4,1178.5,1178.8,1179.2,1178.8,1178.9
201808172301,1178.5,1178.8,1178.3,1178.4,1178.9,1179.2,1178.7,1178.8
201808172302,1178.4,1178.7,1178.4,1178.5,1178.8,1179.1,1178.8,1178.9
201808172303,1178.5,1178.6,1178.4,1178.5,1178.9,1179,1178.8,1178.9
201808172304,1178.5,1178.6,1178.3,1178.4,1178.9,1179,1178.7,1178.8
201808172305,1178.4,1178.6,1178.3,1178.3,1178.8,1179,1178.7,1178.7
201808172306,1178.3,1178.4,1178,1178.4,1178.7,1178.8,1178.4,1178.8
201808172307,1178.4,1178.4,1178.2,1178.3,1178.8,1178.8,1178.6,1178.7
201808172308,1178.3,1178.3,1178.2,1178.3,1178.7,1178.7,1178.6,1178.7
201808172309,1178.2,1178.3,1178.1,1178.3,1178.6,1178.7,1178.5,1178.7
201808172310,1178.3,1178.4,1178.2,1178.2,1178.7,1178.8,1178.6,1178.6
201808172311,1178.2,1178.4,1178.2,1178.4,1178.6,1178.8,1178.6,1178.8
201808172312,1178.4,1178.6,1178.4,1178.6,1178.8,1179,1178.8,1179
201808172313,1178.6,1178.7,1178.3,1178.3,1179,1179.1,1178.7,1178.7
201808172314,1178.3,1178.4,1178.1,1178.1,1178.7,1178.8,1178.5,1178.5
201808172315,1178.1,1178.5,1178.1,1178.4,1178.5,1178.9,1178.5,1178.8
201808172316,1178.4,1178.6,1178.4,1178.5,1178.8,1179,1178.8,1178.9
201808172317,1178.5,1178.6,1178.2,1178.2,1178.9,1179,1178.6,1178.6
201808172318,1178.2,1178.5,1178.2,1178.5,1178.6,1178.9,1178.6,1178.9
201808172319,1178.5,1178.7,1178.5,1178.7,1178.9,1179.1,1178.9,1179.1
201808172320,1178.7,1178.9,1178.5,1178.5,1179.1,1179.3,1178.9,1178.9
201808172321,1178.5,1178.6,1178.3,1178.3,1178.9,1179,1178.7,1178.7
201808172322,1178.3,1178.4,1178.3,1178.3,1178.7,1178.8,1178.7,1178.7
201808172323,1178.3,1178.3,1177.8,1178,1178.7,1178.7,1178.2,1178.4
201808172324,1178,1178.4,1178,1178.3,1178.4,1178.8,1178.4,1178.7
201808172325,1178.3,1178.4,1178.1,1178.1,1178.7,1178.8,1178.5,1178.5
201808172326,1178.1,1178.3,1177.9,1178,1178.5,1178.7,1178.3,1178.4
201808172327,1178,1178.2,1177.9,1178.2,1178.4,1178.6,1178.3,1178.6
201808172328,1178.2,1178.3,1178.2,1178.3,1178.6,1178.7,1178.6,1178.7
201808172329,1178.3,1178.5,1178.3,1178.3,1178.7,1178.9,1178.7,1178.7
201808172330,1178.3,1178.4,1178.2,1178.3,1178.7,1178.8,1178.6,1178.7
201808172331,1178.3,1178.9,1178.2,1178.9,1178.7,1179.3,1178.6,1179.3
201808172332,1178.9,1178.9,1178.6,1178.8,1179.3,1179.3,1179,1179.2
201808172333,1178.8,1179,1178.8,1178.8,1179.2,1179.4,1179.2,1179.2
201808172334,1178.8,1179,1178.6,1178.7,1179.2,1179.4,1179,1179.1
201808172335,1178.7,1178.8,1178.2,1178.2,1179.1,1179.2,1178.6,1178.6
201808172336,1178.2,1178.2,1178,1178.1,1178.6,1178.6,1178.4,1178.5
201808172337,1178.1,1178.2,1178,1178.1,1178.5,1178.6,1178.4,1178.5
201808172338,1178.1,1178.6,1178.1,1178.5,1178.5,1179,1178.5,1178.9
201808172339,1178.5,1178.6,1178.3,1178.4,1178.9,1179,1178.7,1178.8
201808172340,1178.4,1178.8,1178.4,1178.7,1178.8,1179.2,1178.8,1179.1
201808172341,1178.7,1179.1,1178.6,1179,1179.1,1179.5,1179,1179.4
201808172342,1179,1179.1,1178.9,1178.9,1179.4,1179.5,1179.3,1179.3
201808172343,1178.9,1179.3,1178.9,1178.9,1179.3,1179.7,1179.3,1179.3
201808172344,1178.9,1179,1178.7,1178.8,1179.3,1179.4,1179.1,1179.2
201808172345,1178.8,1178.8,1178.6,1178.6,1179.2,1179.2,1179,1179
201808172346,1178.6,1178.7,1178.5,1178.5,1179,1179.1,1178.9,1178.9
201808172347,1178.5,1178.8,1178.5,1178.7,1178.9,1179.2,1178.9,1179.1
201808172348,1178.7,1178.8,1178.7,1178.8,1179.1,1179.2,1179.1,1179.2
201808172349,1178.8,1178.8,1178.5,1178.5,1179.2,1179.2,1178.9,1178.9
201808172350,1178.5,1178.6,1178.2,1178.2,1178.9,1179,1178.6,1178.6
201808172351,1178.2,1178.2,1177.3,1178.1,1178.6,1178.6,1177.7,1178.5
201808172352,1178.1,1178.4,1178.1,1178.3,1178.5,1178.8,1178.5,1178.7
201808172353,1178.4,1178.4,1178,1178.3,1178.8,1178.8,1178.4,1178.7
201808172354,1178.3,1178.6,1178.3,1178.5,1178.7,1179,1178.7,1178.9
201808172355,1178.5,1178.6,1178.4,1178.5,1178.9,1179,1178.8,1178.9
201808172356,1178.5,1178.7,1178.5,1178.6,1178.9,1179.1,1178.9,1179
201808172357,1178.6,1178.6,1178.2,1178.4,1179,1179,1178.6,1178.8
201808172358,1178.4,1178.9,1178.4,1178.7,1178.8,1179.3,1178.8,1179.1
201808172359,1178.7,1178.8,1178.6,1178.7,1179.1,1179.2,1179,1179.1
201808180000,1178.7,1178.9,1178.7,1178.9,1179.1,1179.3,1179.1,1179.3
201808180001,1178.9,1179,1178.8,1179,1179.3,1179.4,1179.2,1179.4
201808180002,1179,1179.2,1178.9,1179,1179.4,1179.6,1179.3,1179.4
201808180003,1179,1179.3,1178.9,1179,1179.4,1179.7,1179.3,1179.4
201808180004,1179,1179,1178.8,1178.9,1179.4,1179.4,1179.2,1179.3
201808180005,1178.9,1179.2,1178.9,1179.2,1179.3,1179.6,1179.3,1179.6
201808180006,1179.2,1179.2,1178.6,1178.7,1179.6,1179.6,1179,1179.1
201808180007,1178.7,1178.8,1178.6,1178.6,1179.1,1179.2,1179,1179
201808180008,1178.6,1178.7,1178.6,1178.7,1179,1179.1,1179,1179.1
201808180009,1178.7,1178.7,1178.4,1178.5,1179.1,1179.1,1178.8,1178.9
201808180010,1178.5,1178.6,1178.5,1178.5,1178.9,1179,1178.9,1178.9
201808180011,1178.5,1178.6,1178.3,1178.3,1178.9,1179,1178.7,1178.7
201808180012,1178.3,1178.5,1178.3,1178.5,1178.7,1178.9,1178.7,1178.9
201808180013,1178.5,1178.7,1178.5,1178.6,1178.9,1179.1,1178.9,1179
201808180014,1178.6,1178.9,1178.6,1178.8,1179,1179.3,1179,1179.2
201808180015,1178.8,1178.9,1178.5,1178.9,1179.2,1179.3,1178.9,1179.3
201808180016,1178.9,1179.1,1178.8,1179.1,1179.3,1179.5,1179.2,1179.5
201808180017,1179.1,1179.1,1178.9,1178.9,1179.5,1179.5,1179.3,1179.3
201808180018,1178.9,1179,1178.8,1178.9,1179.3,1179.4,1179.2,1179.3
201808180019,1178.9,1179.2,1178.9,1179,1179.3,1179.6,1179.3,1179.4
201808180020,1179,1179.1,1178.8,1178.9,1179.4,1179.5,1179.2,1179.3
201808180021,1178.9,1179,1178.8,1178.8,1179.3,1179.4,1179.2,1179.2
201808180022,1178.8,1179.3,1178.8,1179.3,1179.2,1179.7,1179.2,1179.7
201808180023,1179.3,1179.5,1179.2,1179.4,1179.7,1179.9,1179.6,1179.8
201808180024,1179.4,1179.6,1179.4,1179.6,1179.8,1180,1179.8,1180
201808180025,1179.6,1179.6,1179.4,1179.4,1180,1180,1179.8,1179.8
201808180026,1179.4,1179.4,1179.2,1179.3,1179.8,1179.8,1179.6,1179.7
201808180027,1179.3,1179.5,1179.3,1179.5,1179.7,1179.9,1179.7,1179.9
201808180028,1179.5,1179.9,1179.5,1179.8,1179.9,1180.3,1179.9,1180.2
201808180029,1179.8,1180,1179.6,1179.9,1180.2,1180.4,1180,1180.3
201808180030,1179.9,1180.3,1179.9,1180.3,1180.3,1180.7,1180.3,1180.7
201808180031,1180.3,1180.3,1180.1,1180.1,1180.7,1180.7,1180.5,1180.5
201808180032,1180.1,1180.1,1180,1180,1180.5,1180.5,1180.4,1180.4
201808180033,1180,1180,1179.7,1179.8,1180.4,1180.4,1180.1,1180.2
201808180034,1179.8,1179.8,1179.8,1179.8,1180.2,1180.2,1180.2,1180.2
201808180035,1179.8,1179.8,1179.5,1179.5,1180.2,1180.2,1179.9,1179.9
201808180036,1179.5,1179.6,1179.4,1179.5,1179.9,1180,1179.8,1179.9
201808180037,1179.5,1179.6,1179.3,1179.5,1179.9,1180,1179.7,1179.9
201808180038,1179.5,1179.5,1179.2,1179.3,1179.9,1179.9,1179.6,1179.7
201808180039,1179.3,1179.4,1179.2,1179.3,1179.7,1179.8,1179.6,1179.7
201808180040,1179.3,1179.3,1179.2,1179.2,1179.7,1179.7,1179.6,1179.6
201808180041,1179.2,1179.2,1178.9,1178.9,1179.6,1179.6,1179.3,1179.3
201808180042,1179,1179.2,1179,1179.1,1179.4,1179.6,1179.4,1179.5
201808180043,1179.1,1179.2,1178.6,1178.8,1179.5,1179.6,1179,1179.2
201808180044,1178.8,1178.8,1178.6,1178.6,1179.2,1179.2,1179,1179
201808180045,1178.6,1178.6,1178.4,1178.6,1179,1179,1178.8,1179
201808180046,1178.6,1178.8,1178.5,1178.7,1179,1179.2,1178.9,1179.1
201808180047,1178.7,1178.7,1178.5,1178.5,1179.1,1179.1,1178.9,1178.9
201808180048,1178.5,1178.7,1178.4,1178.6,1178.9,1179.1,1178.8,1179
201808180049,1178.5,1178.6,1178.3,1178.6,1178.9,1179,1178.7,1179
201808180050,1178.6,1178.8,1178.6,1178.8,1179,1179.2,1179,1179.2
201808180051,1178.8,1178.8,1178.6,1178.6,1179.2,1179.2,1179,1179
201808180052,1178.6,1178.8,1178.6,1178.8,1179,1179.2,1179,1179.2
201808180053,1178.8,1178.8,1178.6,1178.6,1179.2,1179.2,1179,1179
201808180054,1178.6,1178.6,1178.5,1178.5,1179,1179,1178.9,1178.9
201808180055,1178.5,1178.6,1178.5,1178.5,1178.9,1179,1178.9,1178.9
201808180056,1178.5,1178.6,1178.4,1178.6,1178.9,1179,1178.8,1179
201808180057,1178.6,1178.8,1178.6,1178.6,1179,1179.2,1179,1179
201808180058,1178.6,1178.6,1178.2,1178.3,1179,1179,1178.6,1178.7
201808180059,1178.3,1178.3,1177.8,1177.9,1178.7,1178.7,1178.2,1178.3
201808180100,1177.9,1178,1177.9,1178,1178.3,1178.4,1178.3,1178.4
201808180101,1178,1178.1,1177.8,1178,1178.4,1178.5,1178.2,1178.4
201808180102,1178,1178.3,1178,1178.2,1178.4,1178.7,1178.4,1178.6
201808180103,1178.2,1178.3,1178.2,1178.3,1178.6,1178.7,1178.6,1178.7
201808180104,1178.3,1178.5,1178.3,1178.4,1178.7,1178.9,1178.7,1178.8
201808180105,1178.4,1178.5,1178.4,1178.5,1178.8,1178.9,1178.8,1178.9
201808180106,1178.5,1178.7,1178.5,1178.7,1178.9,1179.1,1178.9,1179.1
201808180107,1178.7,1178.8,1178.5,1178.5,1179.1,1179.2,1178.9,1178.9
201808180108,1178.5,1178.6,1178.5,1178.5,1178.9,1179,1178.9,1178.9
201808180109,1178.5,1178.5,1178.3,1178.4,1178.9,1178.9,1178.7,1178.8
201808180110,1178.4,1178.5,1178.3,1178.5,1178.8,1178.9,1178.7,1178.9
201808180111,1178.5,1178.5,1178.3,1178.3,1178.9,1178.9,1178.7,1178.7
201808180112,1178.3,1178.3,1178.2,1178.2,1178.7,1178.7,1178.6,1178.6
201808180113,1178.2,1178.6,1178.2,1178.5,1178.6,1179,1178.6,1178.9
201808180114,1178.5,1178.6,1178.4,1178.4,1178.9,1179,1178.8,1178.8
201808180115,1178.4,1178.5,1178.4,1178.5,1178.8,1178.9,1178.8,1178.9
201808180116,1178.5,1178.6,1178.4,1178.6,1178.9,1179,1178.8,1179
201808180117,1178.6,1179,1178.6,1179,1179,1179.4,1179,1179.4
201808180118,1179,1179.1,1178.8,1178.8,1179.4,1179.5,1179.2,1179.2
201808180119,1178.8,1178.9,1178.7,1178.8,1179.2,1179.3,1179.1,1179.2
201808180120,1178.8,1178.8,1178.5,1178.7,1179.2,1179.2,1178.9,1179.1
201808180121,1178.7,1178.8,1178.6,1178.7,1179.1,1179.2,1179,1179.1
201808180122,1178.7,1178.8,1178.7,1178.8,1179.1,1179.2,1179.1,1179.2
201808180123,1178.8,1178.9,1178.7,1178.7,1179.2,1179.3,1179.1,1179.1
201808180124,1178.7,1178.7,1178.2,1178.2,1179.1,1179.1,1178.6,1178.6
201808180125,1178.2,1178.4,1178.2,1178.2,1178.6,1178.8,1178.6,1178.6
201808180126,1178.2,1178.3,1178.1,1178.2,1178.6,1178.7,1178.5,1178.6
201808180127,1178.2,1178.2,1178.1,1178.2,1178.6,1178.6,1178.5,1178.6
201808180128,1178.2,1178.3,1178,1178,1178.6,1178.7,1178.4,1178.4
201808180129,1178,1178.1,1178,1178.1,1178.4,1178.5,1178.4,1178.5
201808180130,1178.1,1178.1,1178,1178,1178.5,1178.5,1178.4,1178.4
201808180131,1178,1178.3,1177.9,1178.1,1178.4,1178.7,1178.3,1178.5
201808180132,1178.1,1178.2,1178,1178.2,1178.5,1178.6,1178.4,1178.6
201808180133,1178.2,1178.4,1178.1,1178.1,1178.6,1178.8,1178.5,1178.5
201808180134,1178.1,1178.4,1177.9,1178.1,1178.5,1178.8,1178.3,1178.5
201808180135,1178.1,1178.1,1177.8,1177.9,1178.5,1178.5,1178.2,1178.3
201808180136,1177.9,1178,1177.9,1177.9,1178.3,1178.4,1178.3,1178.3
201808180137,1177.9,1177.9,1177.7,1177.8,1178.3,1178.3,1178.1,1178.2
201808180138,1177.8,1177.8,1177.5,1177.6,1178.2,1178.2,1177.9,1178
201808180139,1177.6,1177.8,1177.6,1177.7,1178,1178.2,1178,1178.1
201808180140,1177.7,1177.8,1177.7,1177.8,1178.1,1178.2,1178.1,1178.2
201808180141,1177.8,1177.8,1177.7,1177.7,1178.2,1178.2,1178.1,1178.1
201808180142,1177.7,1177.7,1177.5,1177.6,1178.1,1178.1,1177.9,1178
201808180143,1177.6,1177.6,1177.5,1177.6,1178,1178,1177.9,1178
201808180144,1177.6,1177.6,1177.5,1177.6,1178,1178,1177.9,1178
201808180145,1177.6,1177.6,1177.6,1177.6,1178,1178,1178,1178
201808180146,1177.6,1177.7,1177.6,1177.6,1178,1178.1,1178,1178
201808180147,1177.6,1177.6,1177.5,1177.6,1178,1178,1177.9,1178
201808180148,1177.6,1177.6,1177.6,1177.6,1178,1178,1178,1178
201808180149,1177.6,1177.8,1177.6,1177.8,1178,1178.2,1178,1178.2
201808180150,1177.8,1177.8,1177.7,1177.7,1178.2,1178.2,1178.1,1178.1
201808180151,1177.7,1177.8,1177.7,1177.7,1178.1,1178.2,1178.1,1178.1
201808180152,1177.7,1177.8,1177.7,1177.8,1178.1,1178.2,1178.1,1178.2
201808180153,1177.8,1177.8,1177.3,1177.4,1178.2,1178.2,1177.7,1177.8
201808180154,1177.3,1177.4,1177.2,1177.3,1177.7,1177.8,1177.6,1177.7
201808180155,1177.3,1177.3,1177.1,1177.2,1177.7,1177.7,1177.5,1177.6
201808180156,1177.2,1177.2,1177.2,1177.2,1177.6,1177.6,1177.6,1177.6
201808180157,1177.2,1177.3,1177,1177,1177.6,1177.7,1177.4,1177.4
201808180158,1177,1177.2,1177,1177.2,1177.4,1177.6,1177.4,1177.6
201808180159,1177.2,1177.3,1177.1,1177.1,1177.6,1177.7,1177.5,1177.5
201808180200,1177.1,1177.2,1177.1,1177.2,1177.5,1177.6,1177.5,1177.6
201808180201,1177.2,1177.3,1177.2,1177.2,1177.6,1177.7,1177.6,1177.6
201808180202,1177.2,1177.2,1177.1,1177.1,1177.6,1177.6,1177.5,1177.5
201808180203,1177.1,1177.1,1177,1177,1177.5,1177.5,1177.4,1177.4
201808180204,1177,1177.1,1176.8,1177,1177.4,1177.5,1177.2,1177.4
201808180205,1177,1177.1,1176.9,1177.1,1177.4,1177.5,1177.3,1177.5
201808180206,1177.1,1177.1,1177.1,1177.1,1177.5,1177.5,1177.5,1177.5
201808180207,1177.1,1177.1,1176.9,1177,1177.5,1177.5,1177.3,1177.4
201808180208,1177,1177,1176.9,1176.9,1177.4,1177.4,1177.3,1177.3
201808180209,1176.9,1177.1,1176.8,1177.1,1177.3,1177.5,1177.2,1177.5
201808180210,1177.1,1177.2,1177,1177.1,1177.5,1177.6,1177.4,1177.5
201808180211,1177.1,1177.2,1177,1177.1,1177.5,1177.6,1177.4,1177.5
201808180212,1177.1,1177.2,1177,1177,1177.5,1177.6,1177.4,1177.4
201808180213,1177,1177.1,1177,1177.1,1177.4,1177.5,1177.4,1177.5
201808180214,1177.1,1177.2,1177.1,1177.2,1177.5,1177.6,1177.5,1177.6
201808180215,1177.2,1177.4,1177.1,1177.4,1177.6,1177.8,1177.5,1177.8
201808180216,1177.4,1177.4,1177.3,1177.4,1177.8,1177.8,1177.7,1177.8
201808180217,1177.4,1177.4,1177.2,1177.3,1177.8,1177.8,1177.6,1177.7
201808180218,1177.3,1177.3,1177.1,1177.3,1177.7,1177.7,1177.5,1177.7
201808180219,1177.3,1177.5,1177.3,1177.5,1177.7,1177.9,1177.7,1177.9
201808180220,1177.5,1177.7,1177.5,1177.7,1177.9,1178.1,1177.9,1178.1
201808180221,1177.7,1177.7,1177.5,1177.5,1178.1,1178.1,1177.9,1177.9
201808180222,1177.5,1177.6,1177.4,1177.5,1177.9,1178,1177.8,1177.9
201808180223,1177.5,1177.5,1177.3,1177.3,1177.9,1177.9,1177.7,1177.7
201808180224,1177.3,1177.3,1177.1,1177.1,1177.7,1177.7,1177.5,1177.5
201808180225,1177.1,1177.2,1177.1,1177.2,1177.5,1177.6,1177.5,1177.6
201808180226,1177.2,1177.4,1177.2,1177.3,1177.6,1177.8,1177.6,1177.7
201808180227,1177.3,1177.5,1177.3,1177.3,1177.7,1177.9,1177.7,1177.7
201808180228,1177.3,1177.5,1177.3,1177.5,1177.7,1177.9,1177.7,1177.9
201808180229,1177.5,1177.5,1177,1177.1,1177.9,1177.9,1177.4,1177.5
201808180230,1177.1,1177.6,1177.1,1177.6,1177.5,1178,1177.5,1178
201808180231,1177.6,1177.7,1177.6,1177.6,1178,1178.1,1178,1178
201808180232,1177.6,1177.6,1177.5,1177.6,1178,1178,1177.9,1178
201808180233,1177.6,1177.6,1177.5,1177.5,1178,1178,1177.9,1177.9
201808180234,1177.5,1177.5,1177.3,1177.4,1177.9,1177.9,1177.7,1177.8
201808180235,1177.4,1177.5,1177.4,1177.4,1177.8,1177.9,1177.8,1177.8
201808180236,1177.4,1177.5,1177.4,1177.5,1177.8,1177.9,1177.8,1177.9
201808180237,1177.5,1177.5,1177.5,1177.5,1177.9,1177.9,1177.9,1177.9
201808180238,1177.5,1177.5,1177.4,1177.4,1177.9,1177.9,1177.8,1177.8
201808180239,1177.4,1177.4,1177.2,1177.2,1177.8,1177.8,1177.6,1177.6
201808180240,1177.2,1177.2,1177.2,1177.2,1177.6,1177.6,1177.6,1177.6
201808180241,1177.2,1177.3,1177.1,1177.1,1177.6,1177.7,1177.5,1177.5
201808180242,1177.1,1177.1,1177,1177.1,1177.5,1177.5,1177.4,1177.5
201808180243,1177.1,1177.1,1177,1177,1177.5,1177.5,1177.4,1177.4
201808180244,1177,1177,1177,1177,1177.4,1177.4,1177.4,1177.4
201808180245,1177,1177,1176.6,1176.6,1177.4,1177.4,1177,1177
201808180246,1176.6,1176.6,1176.4,1176.4,1177,1177,1176.8,1176.8
201808180247,1176.4,1176.6,1176.3,1176.6,1176.8,1177,1176.7,1177
201808180248,1176.5,1176.6,1176.4,1176.6,1176.9,1177,1176.8,1177
201808180249,1176.6,1176.8,1176.6,1176.6,1177,1177.2,1177,1177
201808180250,1176.6,1176.7,1176.6,1176.6,1177,1177.1,1177,1177
201808180251,1176.6,1176.8,1176.6,1176.7,1177,1177.2,1177,1177.1
201808180252,1176.7,1176.9,1176.7,1176.7,1177.1,1177.3,1177.1,1177.1
201808180253,1176.8,1176.9,1176.7,1176.8,1177.2,1177.3,1177.1,1177.2
201808180254,1176.8,1177.1,1176.8,1177,1177.2,1177.5,1177.2,1177.4
201808180255,1177,1177.1,1177,1177.1,1177.4,1177.5,1177.4,1177.5
201808180256,1177.1,1177.1,1177,1177.1,1177.5,1177.5,1177.4,1177.5
201808180257,1177.1,1177.2,1177,1177.1,1177.5,1177.6,1177.4,1177.5
201808180258,1177.1,1177.3,1177,1177.3,1177.5,1177.7,1177.4,1177.7
201808180259,1177.2,1177.4,1177.2,1177.3,1177.6,1177.8,1177.6,1177.7
201808180300,1177.3,1177.3,1177.2,1177.3,1177.7,1177.7,1177.6,1177.7
201808180301,1177.3,1177.3,1177.1,1177.2,1177.7,1177.7,1177.5,1177.6
201808180302,1177.2,1177.3,1177.1,1177.2,1177.6,1177.7,1177.5,1177.6
201808180303,1177.2,1177.2,1177,1177,1177.6,1177.6,1177.4,1177.4
201808180304,1177,1177.2,1177,1177,1177.4,1177.6,1177.4,1177.4
201808180305,1177,1177.8,1177,1177.6,1177.4,1178.2,1177.4,1178
201808180306,1177.6,1177.8,1177.6,1177.6,1178,1178.2,1178,1178
201808180307,1177.6,1177.7,1177.5,1177.6,1178,1178.1,1177.9,1178
201808180308,1177.6,1177.6,1177.3,1177.4,1178,1178,1177.7,1177.8
201808180309,1177.4,1177.7,1177.4,1177.6,1177.8,1178.1,1177.8,1178
201808180310,1177.6,1177.8,1177.6,1177.7,1178,1178.2,1178,1178.1
201808180311,1177.7,1178.2,1177.7,1178.2,1178.1,1178.6,1178.1,1178.6
201808180312,1178.1,1178.5,1178.1,1178.5,1178.5,1178.9,1178.5,1178.9
201808180313,1178.5,1178.9,1178.5,1178.7,1178.9,1179.3,1178.9,1179.1
201808180314,1178.7,1178.8,1178.6,1178.6,1179.1,1179.2,1179,1179
201808180315,1178.6,1178.7,1178.6,1178.7,1179,1179.1,1179,1179.1
201808180316,1178.7,1178.8,1178.6,1178.8,1179.1,1179.2,1179,1179.2
201808180317,1178.8,1179.3,1178.7,1179.1,1179.2,1179.7,1179.1,1179.5
201808180318,1179.1,1179.3,1179,1179.1,1179.5,1179.7,1179.4,1179.5
201808180319,1179.1,1179.5,1179.1,1179.4,1179.5,1179.9,1179.5,1179.8
201808180320,1179.4,1179.4,1178.9,1179.1,1179.8,1179.8,1179.3,1179.5
201808180321,1179.1,1179.1,1178.9,1179,1179.5,1179.5,1179.3,1179.4
201808180322,1179,1179.2,1179,1179.2,1179.4,1179.6,1179.4,1179.6
201808180323,1179.2,1179.3,1179.1,1179.2,1179.6,1179.7,1179.5,1179.6
201808180324,1179.2,1179.4,1179.1,1179.4,1179.6,1179.8,1179.5,1179.8
201808180325,1179.4,1179.6,1179.4,1179.5,1179.8,1180,1179.8,1179.9
201808180326,1179.5,1179.6,1179.4,1179.5,1179.9,1180,1179.8,1179.9
201808180327,1179.5,1179.7,1179.4,1179.4,1179.9,1180.1,1179.8,1179.8
201808180328,1179.4,1179.6,1179.4,1179.4,1179.8,1180,1179.8,1179.8
201808180329,1179.4,1179.5,1179.1,1179.4,1179.8,1179.9,1179.5,1179.8
201808180330,1179.4,1179.5,1179.3,1179.5,1179.8,1179.9,1179.7,1179.9
201808180331,1179.5,1179.6,1179.3,1179.5,1179.9,1180,1179.7,1179.9
201808180332,1179.5,1179.6,1179.2,1179.2,1179.9,1180,1179.6,1179.6
201808180333,1179.2,1179.5,1179.1,1179.5,1179.6,1179.9,1179.5,1179.9
201808180334,1179.5,1179.5,1179.2,1179.2,1179.9,1179.9,1179.6,1179.6
201808180335,1179.2,1179.2,1178.8,1178.8,1179.6,1179.6,1179.2,1179.2
201808180336,1178.8,1178.8,1178.4,1178.5,1179.2,1179.2,1178.8,1178.9
201808180337,1178.5,1178.6,1178.3,1178.3,1178.9,1179,1178.7,1178.7
201808180338,1178.3,1178.5,1178.2,1178.5,1178.7,1178.9,1178.6,1178.9
201808180339,1178.5,1178.8,1178.5,1178.8,1178.9,1179.2,1178.9,1179.2
201808180340,1178.8,1178.8,1178.6,1178.8,1179.2,1179.2,1179,1179.2
201808180341,1178.8,1178.9,1178.8,1178.8,1179.2,1179.3,1179.2,1179.2
201808180342,1178.8,1179,1178.8,1178.9,1179.2,1179.4,1179.2,1179.3
201808180343,1178.9,1179.6,1178.9,1179.5,1179.3,1180,1179.3,1179.9
201808180344,1179.5,1179.5,1179.3,1179.4,1179.9,1179.9,1179.7,1179.8
201808180345,1179.5,1180.1,1179.5,1180,1179.9,1180.5,1179.9,1180.4
201808180346,1180,1180.1,1179.8,1179.9,1180.4,1180.5,1180.2,1180.3
201808180347,1179.9,1180.1,1179.9,1180.1,1180.3,1180.5,1180.3,1180.5
201808180348,1180.1,1180.2,1180,1180.1,1180.5,1180.6,1180.4,1180.5
201808180349,1180.1,1180.2,1180,1180.1,1180.5,1180.6,1180.4,1180.5
201808180350,1180.1,1180.5,1180.1,1180.4,1180.5,1180.9,1180.5,1180.8
201808180351,1180.4,1180.7,1180.4,1180.7,1180.8,1181.1,1180.8,1181.1
201808180352,1180.7,1180.7,1180.4,1180.4,1181.1,1181.1,1180.8,1180.8
201808180353,1180.4,1180.4,1180.2,1180.2,1180.8,1180.8,1180.6,1180.6
201808180354,1180.2,1180.2,1179.7,1179.9,1180.6,1180.6,1180.1,1180.3
201808180355,1179.9,1180.1,1179.9,1180,1180.3,1180.5,1180.3,1180.4
201808180356,1180,1180.6,1180,1180.6,1180.4,1181,1180.4,1181
201808180357,1180.6,1180.6,1180.3,1180.5,1181,1181,1180.7,1180.9
201808180358,1180.5,1180.6,1180.3,1180.5,1180.9,1181,1180.7,1180.9
201808180359,1180.6,1180.8,1180.6,1180.7,1181,1181.2,1181,1181.1
201808180400,1180.7,1180.8,1180.5,1180.8,1181.1,1181.2,1180.9,1181.2
201808180401,1180.8,1181.1,1180.7,1181,1181.2,1181.5,1181.1,1181.4
201808180402,1181,1181,1180.7,1180.9,1181.4,1181.4,1181.1,1181.3
201808180403,1180.9,1181.8,1180.9,1181.4,1181.3,1182.2,1181.3,1181.8
201808180404,1181.4,1181.7,1181.4,1181.6,1181.8,1182.1,1181.8,1182
201808180405,1181.5,1181.7,1181.3,1181.3,1181.9,1182.1,1181.7,1181.7
201808180406,1181.4,1181.5,1181.4,1181.5,1181.8,1181.9,1181.8,1181.9
201808180407,1181.4,1181.6,1181.3,1181.4,1181.8,1182,1181.7,1181.8
201808180408,1181.4,1181.5,1181.3,1181.3,1181.8,1181.9,1181.7,1181.7
201808180409,1181.4,1181.6,1181.3,1181.5,1181.8,1182,1181.7,1181.9
201808180410,1181.5,1181.8,1181.2,1181.2,1181.9,1182.2,1181.6,1181.6
201808180411,1181.2,1181.3,1181,1181,1181.6,1181.7,1181.4,1181.4
201808180412,1181,1181.1,1181,1181,1181.4,1181.5,1181.4,1181.4
201808180413,1181,1181,1180.9,1180.9,1181.4,1181.4,1181.3,1181.3
201808180414,1180.9,1181,1180.8,1180.8,1181.3,1181.4,1181.2,1181.2
201808180415,1180.8,1181.1,1180.7,1181.1,1181.2,1181.5,1181.1,1181.5
201808180416,1181.1,1181.7,1181.1,1181.6,1181.5,1182.1,1181.5,1182
201808180417,1181.6,1181.6,1181,1181,1182,1182,1181.4,1181.4
201808180418,1181,1181,1180.8,1180.8,1181.4,1181.4,1181.2,1181.2
201808180419,1180.8,1181.6,1180.7,1181.5,1181.2,1182,1181.1,1181.9
201808180420,1181.5,1181.6,1181.3,1181.6,1181.9,1182,1181.7,1182
