日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004162256,1726.3,1726.8,1725.7,1725.9,1727.3,1727.8,1726.9,1726.9
202004162257,1725.9,1727,1725.9,1726.3,1726.9,1728.2,1726.9,1727.3
202004162258,1726.3,1726.4,1724.4,1725,1727.3,1727.5,1725.5,1726
202004162259,1725.1,1725.4,1724.4,1725,1726.1,1726.8,1725.6,1726.1
202004162300,1724.9,1728.6,1724.8,1728.6,1726,1729.8,1725.9,1729.7
202004162301,1728.6,1729.5,1728.1,1729.2,1729.7,1730,1729,1729.9
202004162302,1729,1729.2,1727.8,1728.8,1729.9,1730.4,1728.9,1730.4
202004162303,1728.8,1729.5,1728,1728.9,1730.4,1730.6,1729.3,1729.6
202004162304,1728.8,1729.3,1728,1728,1729.7,1730,1728.4,1728.4
202004162305,1728,1728.5,1726.9,1727.4,1728.4,1729.1,1728,1728.3
202004162306,1727.2,1728.3,1726.8,1728.1,1728.3,1729.4,1727.9,1729.1
202004162307,1728.1,1730.8,1728.1,1730.5,1729.1,1731.7,1729.1,1731.5
202004162308,1730.5,1730.9,1729.8,1730.8,1731.5,1731.8,1731,1731.7
202004162309,1730.8,1730.9,1729.6,1730.7,1731.7,1731.7,1730.6,1731.5
202004162310,1730.7,1731.8,1730.5,1731.3,1731.5,1732.4,1731.3,1732.2
202004162311,1731.4,1732.7,1731.1,1732.7,1732.3,1734,1732,1733.5
202004162312,1732.7,1732.7,1730.5,1730.6,1733.5,1733.7,1731.8,1731.9
202004162313,1730.6,1731.4,1730.4,1730.4,1731.9,1732.6,1731.3,1731.4
202004162314,1730.4,1731.4,1730.3,1731.4,1731.4,1732.4,1731.2,1732.4
202004162315,1731.4,1732.1,1730.7,1731.1,1732.5,1733,1731.5,1732
202004162316,1731.1,1731.7,1730.5,1730.6,1732,1732.7,1731.4,1731.5
202004162317,1730.6,1732,1730.6,1731.9,1731.4,1733.1,1731.4,1733
202004162318,1731.9,1733.7,1731.8,1733.6,1733,1734.1,1732.7,1734
202004162319,1733.3,1734.1,1731.6,1734,1733.7,1734.5,1732.2,1734.4
202004162320,1734,1734.6,1733,1734,1734.4,1735,1733.4,1734.4
202004162321,1734,1734,1732.1,1732.8,1734.4,1734.4,1732.5,1733.2
202004162322,1732.8,1733.2,1731.6,1732.3,1733.2,1733.6,1732.4,1732.7
202004162323,1732.3,1732.7,1731.4,1732.7,1732.7,1733.1,1732.3,1733.1
202004162324,1732.7,1734.1,1732.6,1733.5,1733.1,1734.6,1733.1,1733.9
202004162325,1733.5,1733.7,1730.7,1731.6,1733.9,1734.3,1731.7,1732
202004162326,1730.9,1731.9,1730.3,1730.5,1731.8,1732.3,1731.2,1731.5
202004162327,1730.5,1731.4,1728.8,1729.2,1731.5,1731.8,1729.7,1730.1
202004162328,1729.1,1730.6,1729,1729.4,1730,1731.4,1730,1730.3
202004162329,1729.5,1729.8,1728.4,1729.3,1730.3,1730.7,1729.4,1730.1
202004162330,1729.3,1730.3,1729.2,1730.2,1730.1,1731.1,1730,1731.1
202004162331,1730.2,1730.8,1729.9,1730.1,1731.1,1731.4,1730.7,1730.7
202004162332,1729.9,1730.1,1728.2,1728.4,1730.7,1730.8,1729.1,1729.3
202004162333,1728.4,1730,1728.4,1728.7,1729.3,1730.7,1729.3,1729.6
202004162334,1728.7,1728.9,1728.2,1728.5,1729.6,1729.8,1729,1729.2
202004162335,1728.5,1728.5,1727.5,1728,1729.2,1729.3,1728.4,1728.9
202004162336,1728,1729,1727.8,1728.6,1728.9,1729.7,1728.7,1729.1
202004162337,1728.6,1730,1728,1729.6,1729.1,1730.9,1728.7,1730.5
202004162338,1729.6,1730.8,1729.1,1730.3,1730.4,1731.8,1729.9,1731.1
202004162339,1730.3,1730.8,1729.9,1730,1731.2,1731.7,1730.8,1731
202004162340,1730.1,1731.2,1730.1,1730.7,1731,1731.8,1731,1731.6
202004162341,1730.7,1731.3,1730.5,1731.1,1731.6,1732.2,1731.3,1732
202004162342,1731.1,1731.5,1730.5,1730.8,1732,1732.3,1731.5,1731.7
202004162343,1730.8,1730.8,1729.2,1729.5,1731.7,1731.7,1729.9,1730.3
202004162344,1729.3,1731,1728.9,1729,1730.3,1731.9,1729.9,1729.9
202004162345,1729.1,1729.6,1728.3,1729.2,1729.9,1730.2,1729,1730.2
202004162346,1729.2,1730.1,1728.9,1728.9,1730.3,1731.1,1729.5,1729.5
202004162347,1728.9,1728.9,1727,1727.5,1729.6,1729.6,1727.4,1727.9
202004162348,1727.5,1728.6,1727.2,1728.5,1728,1729.4,1727.7,1729.2
202004162349,1728.6,1729,1728.3,1728.8,1729.2,1729.9,1729,1729.4
202004162350,1728.8,1728.9,1727.6,1728,1729.4,1729.4,1728,1728.5
202004162351,1728,1728.7,1727.9,1728.6,1728.5,1729.2,1728.4,1729.1
202004162352,1728.6,1728.6,1727.5,1727.9,1729.1,1729.1,1728.4,1728.8
202004162353,1727.9,1728.6,1726.6,1727,1728.8,1729.5,1727.7,1727.9
202004162354,1726.9,1727.5,1726.9,1727.1,1727.8,1728.5,1727.8,1727.9
202004162355,1727.1,1727.6,1726.8,1726.9,1727.9,1728.7,1727.7,1727.7
202004162356,1726.9,1727,1725.2,1726.2,1727.8,1727.9,1726.8,1727.1
202004162357,1726.1,1726.4,1725.1,1725.3,1727,1727.3,1725.8,1726.1
202004162358,1725.3,1726.4,1725,1725.5,1726.1,1727.2,1725.7,1726.3
202004162359,1725.5,1726.3,1724.9,1725.1,1726.3,1727,1725.5,1725.9
202004170000,1725.1,1726.4,1725.1,1726.3,1725.9,1726.8,1725.9,1726.7
202004170001,1726.3,1726.3,1725,1726.3,1726.7,1726.7,1725.9,1726.7
202004170002,1726.3,1726.5,1725.4,1726.4,1726.7,1726.9,1725.8,1726.8
202004170003,1726.4,1726.9,1726.1,1726.6,1726.8,1727.3,1726.5,1727
202004170004,1726.5,1726.5,1724,1724.3,1726.9,1726.9,1724.9,1725
202004170005,1724.4,1725.1,1723.7,1724.6,1725.4,1725.5,1724.3,1725
202004170006,1724.6,1724.7,1723.6,1723.8,1725,1725.1,1724,1724.2
202004170007,1723.8,1723.8,1722.7,1723.8,1724.2,1724.3,1723.1,1724.3
202004170008,1723.9,1725.7,1723.7,1725.5,1724.3,1726.3,1724.3,1726
202004170009,1725.5,1725.5,1724.6,1724.8,1726,1726.2,1725.2,1725.7
202004170010,1724.9,1725.6,1724.2,1724.5,1725.7,1726.2,1725.1,1725.4
202004170011,1724.7,1725.2,1723.8,1725,1725.6,1725.7,1724.6,1725.4
202004170012,1724.8,1725.6,1724.8,1725.3,1725.3,1726,1725.3,1725.7
202004170013,1725.3,1725.9,1724.7,1725,1725.7,1726.5,1725.2,1725.8
202004170014,1725.1,1725.2,1724.1,1724.4,1725.7,1725.7,1724.6,1724.9
202004170015,1724.6,1725.3,1723.7,1724.3,1725,1725.9,1724.2,1725
202004170016,1724.3,1724.9,1723.8,1724.6,1724.9,1725.4,1724.5,1725.4
202004170017,1724.6,1724.9,1723.8,1723.9,1725.4,1725.6,1724.5,1724.8
202004170018,1724,1725.4,1723.5,1724.5,1724.9,1726.7,1724.3,1725.6
202004170019,1724.6,1725.5,1724.2,1724.6,1725.6,1726.6,1725.4,1725.7
202004170020,1724.1,1724.7,1724,1724.5,1725.6,1726,1725.5,1725.8
202004170021,1724.5,1724.5,1723.3,1723.8,1725.8,1725.8,1724.6,1725.4
202004170022,1723.8,1724.4,1723.7,1723.9,1725.4,1725.8,1724.9,1725.5
202004170023,1723.9,1724.7,1723.9,1724.5,1725.5,1725.9,1725.4,1725.8
202004170024,1724.5,1725.1,1723.7,1723.8,1725.8,1726.1,1725,1725.4
202004170025,1723.9,1724.6,1723.8,1724,1725.4,1725.9,1725.2,1725.2
202004170026,1724,1724.2,1723,1724.1,1725.2,1725.4,1724.4,1725.1
202004170027,1724.2,1724.2,1723.4,1724.1,1725.1,1725.2,1724.5,1725
202004170028,1724.1,1725.4,1723.8,1725.4,1725.1,1726.4,1724.8,1726.4
202004170029,1725.2,1726.5,1725.1,1726.2,1726,1727.4,1725.7,1726.6
202004170030,1726.1,1726.8,1725.8,1726.2,1726.5,1727.6,1726.2,1726.6
202004170031,1726.2,1727.7,1726.2,1727.2,1726.6,1728.5,1726.6,1728
202004170032,1727.2,1727.2,1725.5,1725.8,1728.1,1728.1,1726.5,1726.7
202004170033,1725.8,1726.9,1725.2,1726.5,1726.7,1727.8,1726.7,1727.6
202004170034,1726.5,1726.6,1724.2,1724.4,1727.6,1727.7,1725.7,1725.8
202004170035,1724.6,1724.8,1722.3,1722.8,1725.9,1726.1,1723.4,1724.2
202004170036,1722.8,1724.1,1722.5,1724.1,1724.1,1724.7,1723.7,1724.7
202004170037,1724.1,1725,1724,1724.7,1724.7,1725.5,1724.6,1725.2
202004170038,1724.6,1724.7,1724.1,1724.3,1725.1,1725.5,1725,1725.1
202004170039,1724.3,1724.4,1723.1,1723.2,1725.2,1725.3,1723.9,1724.1
202004170040,1723.1,1724.6,1722.7,1724.2,1724.1,1725.5,1723.8,1724.8
202004170041,1724.2,1725.3,1724.1,1724.6,1724.8,1726.1,1724.7,1726
202004170042,1724.6,1724.7,1721,1721.1,1726,1726.1,1722,1722.1
202004170043,1721.3,1721.4,1719.6,1720.8,1722.2,1722.6,1720.7,1721.9
202004170044,1720.9,1721.6,1720.3,1720.5,1721.9,1722.7,1721.3,1721.4
202004170045,1720.5,1722.9,1720.4,1722.3,1721.3,1723.7,1721.3,1723.3
202004170046,1722.3,1723.1,1722,1722.3,1723.3,1724,1722.8,1723.2
202004170047,1722.3,1723.3,1722,1722.7,1723.3,1724,1722.9,1723.1
202004170048,1722.7,1723.1,1722.3,1723,1723.1,1723.8,1722.9,1723.7
202004170049,1723,1723.7,1723,1723.1,1723.7,1724.3,1723.7,1723.9
202004170050,1723.1,1723.3,1721.9,1722.6,1723.9,1724.2,1722.5,1723.5
202004170051,1722.6,1723,1721.6,1722.9,1723.4,1723.8,1722.3,1723.4
202004170052,1722.9,1724.7,1722.9,1724.5,1723.4,1725.2,1723.3,1724.9
202004170053,1724.4,1724.7,1723.5,1724.6,1724.8,1725.3,1724,1725.2
202004170054,1724.6,1725.2,1723.9,1724.9,1725.1,1726.1,1724.6,1725.3
202004170055,1724.9,1725,1723.7,1723.7,1725.4,1725.5,1724.2,1724.2
202004170056,1723.7,1723.7,1723,1723.6,1724.1,1724.4,1723.5,1724.2
202004170057,1723.6,1724,1723.4,1723.4,1724.2,1724.7,1723.9,1723.9
202004170058,1723.4,1723.7,1722.1,1722.1,1723.9,1724.2,1722.6,1722.6
202004170059,1722.1,1722.8,1722.1,1722.3,1722.6,1723.4,1722.6,1722.7
202004170100,1722.3,1723.1,1722,1722.6,1722.7,1723.5,1722.4,1723
202004170101,1722.6,1723.4,1721.7,1723.3,1723,1724,1722.1,1723.9
202004170102,1723.3,1723.8,1722.7,1723.1,1723.9,1724.5,1723.1,1723.8
202004170103,1723.1,1723.6,1722.9,1722.9,1723.7,1724.3,1723.5,1723.5
202004170104,1722.9,1724.4,1722.5,1724.4,1723.5,1725.2,1723.2,1724.8
202004170105,1724.5,1724.7,1723.7,1724,1724.9,1725.4,1724.2,1724.6
202004170106,1724,1724.1,1723.2,1723.6,1724.6,1724.8,1723.6,1724
202004170107,1723.6,1723.7,1723.1,1723.3,1724,1724.1,1723.5,1723.7
202004170108,1723.3,1723.8,1722.5,1723.1,1723.7,1724.2,1722.9,1723.6
202004170109,1722.9,1723.4,1722.5,1723.3,1723.5,1723.9,1722.9,1723.7
202004170110,1723.4,1723.8,1722.6,1722.7,1723.8,1724.4,1723,1723.1
202004170111,1722.7,1723.1,1722,1722.2,1723.1,1723.7,1722.4,1722.6
202004170112,1722.2,1723.2,1722.1,1722.9,1722.6,1723.7,1722.5,1723.3
202004170113,1722.8,1723.1,1722.7,1722.8,1723.2,1723.7,1723.1,1723.2
202004170114,1722.8,1722.8,1721.5,1721.6,1723.2,1723.3,1722,1722.2
202004170115,1721.5,1722,1721.4,1721.9,1722.1,1722.7,1722,1722.5
202004170116,1722,1723.4,1721.9,1723.1,1722.4,1724,1722.4,1723.5
202004170117,1723.1,1723.2,1721.5,1721.6,1723.5,1723.6,1722,1722.4
202004170118,1721.7,1722.4,1721,1722.3,1722.4,1723.1,1721.8,1722.7
202004170119,1722.3,1722.5,1721.7,1722.5,1722.7,1723,1722.1,1723
202004170120,1722.4,1722.4,1717.3,1717.6,1722.8,1722.8,1717.7,1718.5
202004170121,1717.6,1718.9,1714.6,1714.6,1718.4,1719.6,1715.7,1715.7
202004170122,1714.8,1717.8,1714,1717.6,1715.9,1718.7,1715.7,1718.5
202004170123,1717.6,1718,1716.7,1717.5,1718.5,1718.9,1717.6,1718.2
202004170124,1717.6,1718.6,1717,1717.6,1718.3,1719.3,1717.9,1718.5
202004170125,1717.6,1717.8,1715.5,1716.4,1718.5,1718.7,1716.5,1716.8
202004170126,1716.4,1716.7,1715.5,1716.1,1716.8,1717.2,1716.1,1717
202004170127,1716,1717.4,1715.7,1717.2,1716.9,1718.4,1716.7,1718.1
202004170128,1717.2,1718.2,1716.4,1717.4,1718.1,1719.1,1717.4,1718.4
202004170129,1717.4,1717.6,1716.8,1717.2,1718.4,1718.5,1717.5,1718
202004170130,1717.1,1717.3,1715.5,1715.8,1717.9,1718.2,1716.4,1716.6
202004170131,1715.8,1716.4,1715.4,1715.8,1716.6,1717.4,1716.3,1716.6
202004170132,1715.7,1716.1,1712.8,1713.3,1716.5,1717.1,1713.2,1713.7
202004170133,1713.2,1713.3,1707.5,1709.6,1713.6,1713.7,1708.6,1710.5
202004170134,1709.3,1710,1708.4,1708.8,1710.2,1710.8,1709.3,1709.5
202004170135,1708.8,1712.4,1708.6,1712,1709.5,1713.3,1709.4,1712.9
202004170136,1712.1,1712.7,1710.8,1711.1,1713,1713.7,1711.8,1712.1
202004170137,1711.1,1711.9,1710.6,1711.5,1712.1,1713,1711.4,1712.7
202004170138,1711.5,1712.5,1710.7,1711.8,1712.7,1713.8,1711.9,1712.7
202004170139,1711.8,1715,1711.4,1714.1,1712.6,1716,1712.3,1715.1
202004170140,1714.2,1714.8,1713.5,1714.8,1715.1,1715.7,1714.7,1715.5
202004170141,1714.8,1715.1,1714.1,1714.5,1715.5,1715.9,1714.9,1715.4
202004170142,1714.5,1714.5,1713.9,1714.3,1715.4,1715.4,1714.9,1715.1
202004170143,1714.1,1714.4,1713.6,1713.9,1715,1715.4,1714.7,1714.9
202004170144,1713.9,1714.5,1712.6,1714.5,1714.9,1715.4,1714,1715.4
202004170145,1714.6,1714.8,1713.5,1713.6,1715.5,1715.7,1714.4,1714.4
202004170146,1713.5,1714.2,1712.6,1714.2,1714.4,1715.2,1713.6,1715.2
202004170147,1714.2,1714.2,1712.7,1713.7,1715.2,1715.2,1713.7,1714.5
202004170148,1713.7,1713.7,1711.9,1712.3,1714.5,1714.5,1712.9,1713.2
202004170149,1712.3,1712.7,1712.1,1712.5,1713.2,1713.6,1713.1,1713.3
202004170150,1712.5,1714.4,1712.5,1712.5,1713.3,1715.3,1713.3,1713.8
202004170151,1712.5,1712.6,1710.8,1711,1713.7,1713.7,1711.8,1711.9
202004170152,1711,1711.4,1710.4,1710.6,1711.8,1712.4,1711.3,1711.6
202004170153,1710.6,1711.6,1710.5,1711.1,1711.6,1712.5,1711.5,1712
202004170154,1711.1,1711.1,1710,1710.6,1712,1712,1711,1711.4
202004170155,1710.6,1711.4,1709.5,1711,1711.6,1712.4,1710.7,1711.9
202004170156,1711,1712.7,1710.9,1712.5,1711.9,1714.1,1711.8,1713.5
202004170157,1712.5,1712.5,1710.9,1711.2,1713.5,1713.5,1711.8,1712.1
202004170158,1711.2,1712.8,1711.2,1712.5,1712,1713.9,1712,1713.9
202004170159,1712.5,1713.5,1712.3,1713.3,1714,1714.5,1713.6,1714.2
202004170200,1713.4,1713.4,1711.9,1713.2,1714.3,1714.3,1712.8,1714.1
202004170201,1713.2,1713.3,1712.5,1712.6,1714.1,1714.2,1713.4,1713.4
202004170202,1712.6,1712.9,1711.4,1712.4,1713.5,1713.8,1712.5,1713.2
202004170203,1712.5,1712.6,1711.9,1712.2,1713.3,1713.6,1712.8,1713.1
202004170204,1712.5,1713.3,1711.9,1712.2,1713.3,1714.3,1712.8,1713
202004170205,1712,1714.4,1712,1713.9,1712.8,1715.3,1712.8,1714.8
202004170206,1713.9,1714.4,1712.2,1714.1,1714.8,1715.5,1713.3,1715.3
202004170207,1714,1715,1713.8,1713.8,1715.1,1715.9,1714.7,1714.8
202004170208,1713.8,1714.3,1713.1,1714.3,1714.8,1715.4,1714.3,1715.4
202004170209,1714,1714.5,1712.9,1713,1715.3,1715.7,1714.3,1714.3
202004170210,1713,1714.6,1712.4,1713.4,1714.3,1715,1713.7,1714.7
202004170211,1713.3,1714.9,1713,1714.4,1714.6,1716.7,1714.4,1715.6
202004170212,1714.4,1716.2,1713.9,1715.9,1715.6,1717.4,1715.3,1717.2
202004170213,1715.9,1716.8,1715.7,1716.4,1717.2,1717.9,1717,1717.5
202004170214,1716.5,1717.7,1716.4,1717.2,1717.5,1718.8,1717.5,1718.4
202004170215,1717.2,1717.2,1715.9,1716.6,1718.4,1718.4,1717.1,1717.9
202004170216,1716.7,1717.2,1716.4,1717.2,1718,1718.5,1717.7,1718.2
202004170217,1717.2,1717.3,1716.8,1716.8,1718.4,1718.5,1718.1,1718.3
202004170218,1716.8,1717.3,1716.7,1717.1,1718.3,1718.4,1717.7,1718.1
202004170219,1717.1,1718,1717,1718,1718.1,1718.7,1717.9,1718.5
202004170220,1717.9,1718.1,1717,1718,1718.6,1719.3,1718,1719.1
202004170221,1718,1718.3,1717.5,1718.2,1719.1,1719.2,1718.2,1718.9
202004170222,1718.2,1718.2,1715.4,1715.6,1718.9,1718.9,1716.7,1716.8
202004170223,1715.6,1717,1715.6,1716.8,1716.9,1718.3,1716.9,1718.1
202004170224,1716.8,1717.1,1716.1,1717.1,1718,1718.3,1717.4,1718.3
202004170225,1717.1,1717.1,1715.4,1716,1718.3,1718.3,1716.5,1717.2
202004170226,1716,1717.1,1715.6,1715.9,1717.2,1717.9,1716.9,1717.1
202004170227,1716,1716.5,1714.2,1715.1,1717.2,1717.8,1715.7,1716.4
202004170228,1715.2,1716,1714.5,1715.5,1716.1,1717.2,1715.7,1716.9
202004170229,1715.5,1715.5,1712.3,1712.8,1716.9,1716.9,1713.6,1714.1
202004170230,1712.7,1714.2,1712.2,1714.1,1714,1715.3,1713.3,1715.3
202004170231,1714,1714.8,1713.5,1714.7,1715.3,1715.6,1714,1715.1
202004170232,1714.7,1714.9,1713.9,1714.5,1715.1,1715.3,1714.5,1714.9
202004170233,1714.6,1714.6,1713.5,1714.3,1715,1715.2,1714.4,1714.9
202004170234,1714.1,1714.4,1712.9,1713.4,1714.9,1714.9,1713.8,1714.3
202004170235,1713.3,1713.5,1712.1,1712.5,1714.3,1714.5,1712.9,1713
202004170236,1712.4,1712.7,1710.8,1711,1713,1713.4,1712,1712.2
202004170237,1710.9,1712.6,1710.9,1712.4,1712.1,1713.2,1712,1713.1
202004170238,1712.4,1713.5,1712.3,1713.3,1713.2,1714.1,1713,1714
202004170239,1713.3,1713.3,1710.3,1710.3,1714,1714,1711.3,1711.3
202004170240,1710.6,1711,1709,1709.1,1711.5,1712,1710.3,1710.3
202004170241,1709.1,1711.4,1708.1,1710,1710.2,1712.2,1709.1,1711.1
202004170242,1710,1712.4,1709.7,1711.8,1711.1,1713.4,1710.6,1712.7
202004170243,1711.9,1712.7,1711,1712.7,1712.8,1713.2,1712,1713.2
202004170244,1712.6,1713.4,1712,1712.6,1713.1,1714.1,1712.9,1713.4
202004170245,1712.6,1713.9,1712.5,1713.5,1713.4,1714.6,1713.4,1714.1
202004170246,1713.5,1714.3,1712,1712.4,1714.1,1715,1713,1713.3
202004170247,1712.4,1713.1,1711.3,1712.4,1713.3,1714,1712.2,1713.3
202004170248,1712.4,1712.9,1712.1,1712.5,1713.3,1713.6,1712.7,1713.2
202004170249,1712.6,1712.7,1712.2,1712.5,1713.2,1713.3,1712.9,1713.2
202004170250,1712.7,1713.9,1712.4,1713.9,1713.1,1714.6,1713,1714.5
202004170251,1713.8,1713.8,1712.5,1712.7,1714.6,1714.7,1713.5,1713.6
202004170252,1712.7,1713.3,1712.2,1712.4,1713.6,1714.2,1713.2,1713.3
202004170253,1712.4,1712.6,1711.3,1711.5,1713.3,1713.4,1712.2,1712.3
202004170254,1711.5,1712.2,1711,1711.9,1712.3,1712.9,1711.8,1712.7
202004170255,1711.5,1712.9,1711.5,1712.2,1712.4,1713.7,1712.4,1713.2
202004170256,1712.4,1712.4,1711.2,1711.7,1713.3,1713.3,1712.2,1712.6
202004170257,1711.7,1712.4,1711.1,1711.8,1712.6,1713.1,1712.1,1712.7
202004170258,1712,1712.8,1711.8,1712.6,1712.9,1713.2,1712.5,1713
202004170259,1712.6,1713,1712.1,1712.1,1713,1713.4,1712.8,1712.9
202004170300,1712.3,1713.1,1712,1713,1712.9,1713.5,1712.7,1713.5
202004170301,1713,1713.2,1712.6,1712.8,1713.5,1713.8,1713.3,1713.3
202004170302,1712.8,1713.1,1712.5,1712.6,1713.4,1713.6,1713.2,1713.3
202004170303,1712.6,1712.9,1712.1,1712.3,1713.3,1713.4,1712.8,1713
202004170304,1712.3,1713.6,1712.1,1712.8,1713,1714.2,1712.9,1713.6
202004170305,1712.8,1714.9,1712.7,1713.6,1713.6,1715.3,1713.6,1714.3
202004170306,1713.5,1714.3,1713.5,1714.3,1714.3,1714.7,1714.3,1714.7
202004170307,1714.2,1716.3,1714.2,1716,1714.6,1717.4,1714.6,1717.2
202004170308,1716,1717.2,1715.2,1717.1,1717.2,1718.5,1715.8,1718
202004170309,1717.1,1717.1,1716.4,1716.6,1718.1,1718.3,1717.2,1717.6
202004170310,1716.6,1718.1,1716.5,1717.8,1717.4,1719,1717.2,1718.4
202004170311,1717.8,1719.8,1716.4,1718.6,1718.3,1720.4,1717.8,1719
202004170312,1718.6,1718.9,1717,1718.5,1719,1719.3,1717.8,1718.9
202004170313,1718.5,1718.5,1716.5,1717.3,1718.9,1718.9,1717.3,1718.3
202004170314,1717.5,1717.9,1716.5,1717.3,1718.2,1718.5,1717,1718.1
202004170315,1717.3,1717.7,1716,1716.3,1717.9,1718.6,1716.5,1716.7
202004170316,1716.3,1716.7,1715.9,1716.1,1716.7,1717.3,1716.4,1716.7
202004170317,1716.1,1716.2,1715.7,1715.9,1716.6,1717.2,1716.3,1716.4
202004170318,1715.9,1718.1,1715.9,1717.9,1716.4,1719.1,1716.3,1718.9
202004170319,1717.9,1718,1716,1716,1718.7,1718.7,1716.7,1716.8
202004170320,1715.8,1715.8,1714,1714.1,1716.8,1716.8,1714.7,1714.7
202004170321,1714.3,1714.3,1713.1,1713.3,1714.7,1714.8,1713.6,1713.7
202004170322,1713.1,1713.6,1713.1,1713.2,1713.7,1714.1,1713.6,1713.6
202004170323,1713.3,1713.5,1712.1,1712.1,1713.7,1713.9,1712.5,1712.5
202004170324,1712.2,1712.5,1710.7,1711.6,1712.7,1713,1711.9,1712.8
202004170325,1711.6,1712.1,1710.6,1710.6,1712.8,1713,1711.7,1711.8
202004170326,1710.6,1711,1710.1,1710.7,1711.9,1712.2,1711,1711.8
202004170327,1710.7,1711.1,1710.5,1711,1711.8,1711.9,1711.7,1711.9
202004170328,1711,1711.2,1710.6,1711.1,1711.9,1712,1711.5,1711.7
202004170329,1711,1712.7,1710.7,1711.9,1711.7,1713.1,1711.6,1712.4
202004170330,1711.9,1713,1711.9,1712.4,1712.4,1713.4,1712.4,1712.9
202004170331,1712.4,1713,1712.3,1712.9,1713.1,1713.4,1712.9,1713.4
202004170332,1712.9,1713.4,1712.5,1713.1,1713.4,1714.5,1713.3,1714.3
202004170333,1713,1714.1,1712.7,1714,1714.3,1714.6,1713.5,1714.5
202004170334,1714,1715.4,1713.7,1715,1714.5,1716.3,1714.3,1715.4
202004170335,1715,1715.3,1714.5,1715,1715.4,1716.2,1714.9,1715.4
202004170336,1715,1715.1,1714.3,1714.7,1715.4,1715.5,1714.7,1715.1
202004170337,1714.6,1716.8,1714.6,1716.2,1715,1717.9,1715,1717.5
202004170338,1716.3,1716.7,1715.3,1715.9,1717.5,1718.1,1715.8,1717.2
202004170339,1715.8,1716.7,1715.5,1716.2,1717.3,1718,1716.8,1717.6
202004170340,1716.2,1716.2,1714.8,1715.4,1717.7,1717.8,1715.2,1717
202004170341,1715.4,1715.8,1714.6,1715.3,1717,1717,1715,1715.7
202004170342,1715.3,1715.3,1714.4,1715,1715.7,1715.7,1714.8,1715.4
202004170343,1715,1716,1714.8,1715.9,1715.4,1717.5,1715.2,1717.5
202004170344,1715.9,1716.2,1713.7,1714,1717.6,1717.8,1714.4,1714.6
202004170345,1714,1715.2,1712.9,1715.2,1714.6,1715.6,1714.1,1715.6
202004170346,1715.2,1715.3,1714.3,1714.8,1715.6,1715.7,1714.7,1715.2
202004170347,1714.8,1715.2,1714.2,1714.3,1715.2,1715.6,1714.7,1714.8
202004170348,1714.3,1714.4,1712.1,1712.8,1714.8,1714.8,1713.9,1714.3
202004170349,1712.7,1713.2,1712.1,1712.8,1714.2,1714.5,1713.6,1714.3
202004170350,1712.8,1712.9,1712,1712.2,1714.3,1714.3,1712.9,1713
202004170351,1712.2,1713.9,1712.1,1713.5,1713,1714.6,1712.9,1714.3
202004170352,1713.6,1715,1713.6,1714.7,1714.3,1715.4,1714.3,1715.1
202004170353,1714.6,1715.4,1714.6,1715.4,1715,1715.8,1715,1715.8
202004170354,1715.4,1716.3,1715,1716.1,1715.8,1716.7,1715.5,1716.5
202004170355,1716.2,1716.3,1715.4,1716,1716.6,1716.7,1715.8,1716.4
202004170356,1716,1716.4,1715.6,1715.6,1716.4,1717.3,1716.1,1716.2
202004170357,1715.6,1715.7,1715.2,1715.7,1716,1716.2,1715.6,1716.1
202004170358,1715.7,1715.8,1714.8,1715.2,1716.2,1716.4,1715.2,1715.6
202004170359,1715.2,1715.8,1714.7,1715.4,1715.6,1716.3,1715.1,1715.8
202004170400,1715.4,1716.3,1715.3,1715.3,1715.8,1717.1,1715.7,1715.7
202004170401,1715.3,1715.9,1715.1,1715.5,1715.7,1716.3,1715.5,1715.9
202004170402,1715.7,1716.3,1715.1,1715.9,1716.1,1717.5,1715.5,1717.1
202004170403,1715.9,1716.2,1715.7,1716.1,1717.1,1717.4,1716.7,1717
202004170404,1716.1,1716.1,1715.4,1715.8,1717,1717.3,1716.5,1716.9
202004170405,1715.8,1716.3,1715.6,1715.6,1716.9,1717.4,1716.4,1716.5
202004170406,1715.6,1715.8,1714.6,1715,1716.5,1716.7,1715,1715.4
202004170407,1715,1715.6,1714.1,1714.5,1715.4,1716,1714.5,1714.9
202004170408,1714.5,1715.2,1714,1715,1714.9,1715.6,1714.4,1715.4
202004170409,1715,1715.6,1714.9,1715.5,1715.4,1716,1715.3,1715.9
202004170410,1715.5,1716.4,1715.4,1715.7,1715.9,1717.6,1715.9,1716.1
202004170411,1715.7,1716.5,1715.6,1716.2,1716.1,1717.7,1716,1717.6
202004170412,1716.4,1716.9,1715.8,1716.4,1717.6,1718,1717.1,1717.5
202004170413,1716.1,1716.8,1715.9,1716,1717.4,1717.8,1717.1,1717.2
202004170414,1716,1716.1,1715.5,1715.8,1717.2,1717.3,1716.2,1716.7
202004170415,1715.8,1716.2,1715.4,1716.2,1716.8,1716.9,1715.8,1716.7
202004170416,1716.1,1716.8,1715.8,1716,1716.9,1718,1716.6,1716.6
202004170417,1716,1716.1,1714.9,1715.1,1716.6,1717,1715.3,1715.5
