日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004072301,1648,1648,1645.9,1647.3,1648.5,1648.6,1646.3,1647.8
202004072302,1647.3,1647.6,1646.5,1646.8,1647.8,1648.2,1647.1,1647.4
202004072303,1646.8,1647.8,1646.5,1647.7,1647.4,1648.3,1647.1,1648.1
202004072304,1647.7,1648.3,1647,1648.1,1648.1,1648.9,1647.5,1648.8
202004072305,1648.2,1650.6,1647.9,1649.8,1648.8,1651.2,1648.5,1650.2
202004072306,1650,1651.1,1649.5,1651,1650.4,1651.8,1650,1651.6
202004072307,1651,1651,1649,1649.4,1651.6,1651.6,1649.4,1649.8
202004072308,1649.4,1649.8,1649.2,1649.5,1649.8,1650.3,1649.6,1649.9
202004072309,1649.6,1649.9,1647.9,1648.8,1650,1650.3,1648.3,1649.3
202004072310,1648.4,1649.4,1648.1,1648.4,1649.1,1650,1648.6,1648.9
202004072311,1648.4,1649.1,1648.1,1648.5,1648.9,1649.6,1648.6,1648.9
202004072312,1648.5,1649.2,1648.3,1648.8,1649,1649.8,1648.8,1649.3
202004072313,1648.8,1650.2,1648.8,1650,1649.3,1650.8,1649.3,1650.5
202004072314,1650,1650.2,1649.1,1649.7,1650.5,1650.7,1649.6,1650.1
202004072315,1649.7,1650.5,1649.2,1649.2,1650.1,1651,1649.6,1649.6
202004072316,1649.2,1652.1,1649.2,1652,1649.6,1652.6,1649.6,1652.6
202004072317,1652,1653.5,1651.8,1653.4,1652.5,1654.1,1652.3,1654
202004072318,1653.4,1653.9,1652.3,1652.7,1653.9,1654.3,1652.9,1653.3
202004072319,1652.6,1652.9,1652.4,1652.6,1653,1653.5,1652.9,1653.2
202004072320,1652.6,1653.3,1652.3,1652.7,1653.1,1653.8,1652.9,1653.2
202004072321,1652.7,1652.8,1651,1651.8,1653.2,1653.3,1651.5,1652.2
202004072322,1651.8,1652.3,1651.5,1652.1,1652.2,1652.7,1651.9,1652.5
202004072323,1652.1,1652.4,1651.4,1652.4,1652.5,1652.8,1651.8,1652.8
202004072324,1652.3,1653,1652.1,1652.5,1652.7,1653.4,1652.5,1652.9
202004072325,1652.5,1652.9,1652.2,1652.4,1652.9,1653.5,1652.7,1652.9
202004072326,1652.4,1655.1,1652.2,1654.8,1652.9,1656.3,1652.8,1655.9
202004072327,1654.8,1656.1,1654.7,1656.1,1655.9,1657.1,1655.7,1657.1
202004072328,1655.8,1655.9,1654.4,1655.2,1656.8,1656.9,1655.4,1656.1
202004072329,1655.2,1656.3,1655,1656.2,1656.3,1657.1,1655.7,1657
202004072330,1656.2,1656.9,1655.7,1655.9,1657,1657.6,1656.3,1656.3
202004072331,1655.8,1655.9,1654.4,1654.9,1656.2,1656.5,1655.1,1655.3
202004072332,1654.9,1655.3,1654,1654.7,1655.3,1655.7,1654.6,1655.2
202004072333,1654.6,1657.1,1654.3,1655.8,1655.2,1657.5,1654.7,1657.4
202004072334,1655.9,1656.9,1655.5,1656.4,1657.3,1657.7,1656.6,1656.8
202004072335,1656.3,1656.5,1653.1,1654.8,1656.7,1656.9,1653.8,1655.3
202004072336,1654.8,1654.8,1652.8,1653.2,1655.3,1655.4,1653.7,1653.7
202004072337,1653.2,1653.3,1651.5,1651.6,1653.7,1653.8,1652.2,1652.2
202004072338,1651.6,1652.3,1651.3,1651.3,1652.3,1653.1,1651.8,1651.8
202004072339,1651.3,1651.7,1651.2,1651.4,1651.8,1652.4,1651.7,1651.8
202004072340,1651.4,1651.7,1650.6,1651,1651.8,1652.7,1651.2,1651.9
202004072341,1650.9,1651.5,1650.8,1651,1651.9,1652.3,1651.8,1651.9
202004072342,1651.1,1651.4,1650.7,1651.2,1651.9,1652.4,1651.6,1652.1
202004072343,1651.2,1651.8,1651,1651.5,1652.2,1652.7,1651.9,1652.4
202004072344,1651.5,1652,1650.6,1650.8,1652.4,1652.8,1651.5,1651.8
202004072345,1650.9,1651,1648.7,1649.8,1651.8,1651.8,1649.6,1650.8
202004072346,1649.8,1649.9,1648.8,1648.8,1650.8,1650.8,1649.8,1649.8
202004072347,1649,1649.7,1648.4,1649.6,1650,1650.5,1649.3,1650.4
202004072348,1649.8,1651,1649.5,1651,1650.4,1651.5,1650.1,1651.5
202004072349,1651,1651.7,1650.3,1651.3,1651.5,1652.4,1651.1,1651.9
202004072350,1651.3,1652.7,1651.2,1651.8,1651.9,1653.4,1651.9,1652.7
202004072351,1651.7,1651.9,1651.2,1651.5,1652.7,1652.7,1651.9,1652.4
202004072352,1651.5,1652.1,1650.9,1651.6,1652.4,1652.9,1651.8,1652.4
202004072353,1651.7,1651.7,1649.2,1650,1652.4,1652.4,1650.1,1651
202004072354,1650,1651.2,1650,1651.1,1651,1651.9,1651,1651.9
202004072355,1651.1,1653.3,1651,1652.6,1651.9,1653.8,1651.7,1653.1
202004072356,1652.5,1652.7,1652,1652.1,1653.1,1653.6,1652.6,1652.9
202004072357,1652.1,1652.7,1651.8,1652.7,1652.9,1653.5,1652.8,1653.4
202004072358,1652.4,1652.7,1651.2,1652,1653.3,1653.5,1652.2,1652.9
202004072359,1652,1652,1650.3,1651.4,1652.9,1652.9,1651.3,1652
202004080000,1651.4,1651.5,1650.8,1650.8,1652,1652.2,1651.2,1651.2
202004080001,1650.8,1651.4,1650.4,1650.5,1651.2,1651.8,1651.1,1651.4
202004080002,1650.5,1650.5,1648.5,1648.6,1651.4,1651.5,1649.5,1649.5
202004080003,1648.6,1650.7,1648.4,1650.7,1649.5,1651.4,1649.4,1651.4
202004080004,1650.6,1651.4,1650.3,1651.4,1651.3,1651.9,1651,1651.9
202004080005,1651.4,1651.8,1650.2,1650.2,1651.9,1652.3,1650.6,1650.6
202004080006,1649.9,1650.8,1649.7,1650.5,1650.7,1651.2,1650.3,1650.9
202004080007,1650.3,1650.3,1649.4,1650,1650.9,1650.9,1650,1650.5
202004080008,1649.9,1652.2,1649.8,1651.9,1650.4,1652.7,1650.3,1652.3
202004080009,1651.9,1652,1650.6,1651.1,1652.3,1652.4,1651,1651.5
202004080010,1651.1,1651.1,1650,1651,1651.5,1651.5,1650.4,1651.4
202004080011,1651,1651.2,1650.5,1650.9,1651.4,1651.8,1651.1,1651.4
202004080012,1650.9,1651.5,1650,1650.7,1651.4,1652.1,1650.6,1651.2
202004080013,1650.6,1651.5,1650.3,1650.7,1651.2,1652,1650.9,1651.3
202004080014,1650.7,1650.9,1650.4,1650.8,1651.3,1651.5,1651,1651.3
202004080015,1650.8,1654.1,1650.7,1653.8,1651.3,1654.5,1651.2,1654.2
202004080016,1653.8,1653.8,1652.3,1653,1654.2,1654.2,1653.3,1653.9
202004080017,1653,1654,1652.4,1653.6,1653.9,1654.7,1653.3,1654.6
202004080018,1653.6,1654.3,1653.4,1653.4,1654.6,1655.2,1654.3,1654.4
202004080019,1653.4,1654.1,1653.4,1654,1654.4,1655.1,1654.3,1655
202004080020,1653.9,1655.6,1653.9,1655.5,1655,1656.6,1655,1656.5
202004080021,1655.5,1655.8,1654.8,1655.2,1656.5,1656.6,1655.6,1656
202004080022,1655.2,1656,1654.8,1655.7,1656,1657.1,1655.7,1656.8
202004080023,1655.7,1656,1654.8,1654.9,1656.8,1656.9,1655.7,1655.8
202004080024,1654.8,1655.4,1654.1,1654.4,1655.9,1656.1,1655.1,1655.5
202004080025,1654.4,1655.6,1654.4,1655.4,1655.5,1656.5,1655.5,1656.1
202004080026,1655.4,1655.8,1654.5,1655.3,1656,1656.5,1655.6,1656.2
202004080027,1654.5,1656.6,1654.3,1655.8,1655.3,1657,1655,1656.6
202004080028,1655.8,1656.8,1655.4,1656.4,1656.6,1657.7,1656.4,1657.4
202004080029,1656.5,1657.2,1656.3,1657.1,1657.5,1658,1657.3,1657.7
202004080030,1657.1,1657.5,1655.8,1656.1,1657.7,1658.4,1656.7,1656.9
202004080031,1656,1657.1,1656,1656.2,1656.9,1658.3,1656.8,1657.2
202004080032,1656.2,1656.6,1655.1,1655.3,1657.2,1657.5,1656,1656.2
202004080033,1655.2,1655.9,1654.5,1655.4,1656.2,1656.9,1655.5,1656.3
202004080034,1655.3,1656,1654.6,1655.9,1656.2,1656.7,1655.7,1656.4
202004080035,1655.9,1655.9,1654.4,1654.9,1656.4,1656.5,1655.4,1655.5
202004080036,1655.1,1655.7,1653.8,1655.3,1655.7,1656.2,1654.3,1655.8
202004080037,1655.2,1655.4,1654.7,1655.1,1655.9,1656,1655.2,1655.7
202004080038,1655.1,1655.8,1654.8,1655.8,1655.7,1656.6,1655.4,1656.2
202004080039,1655.8,1656.1,1655.6,1655.8,1656.3,1656.6,1656.2,1656.3
202004080040,1655.7,1657.1,1655.6,1656.6,1656.2,1657.5,1656.1,1657
202004080041,1656.6,1656.7,1655.6,1656.2,1657,1657.1,1656.1,1656.7
202004080042,1656.3,1656.7,1655.6,1655.7,1656.7,1657.2,1656.1,1656.2
202004080043,1655.7,1657.3,1655.6,1656.5,1656.2,1657.9,1656.2,1657.2
202004080044,1656.6,1657.5,1656.3,1656.7,1657.3,1658.6,1657.1,1657.6
202004080045,1656.8,1657.1,1654.2,1654.2,1657.6,1658,1655,1655
202004080046,1654.9,1655.2,1654.3,1655,1655.7,1656.2,1655.2,1656
202004080047,1655.1,1655.2,1654.2,1655,1655.9,1656.2,1655.2,1656.2
202004080048,1655.1,1655.6,1654.6,1654.6,1656.2,1656.7,1655.6,1655.7
202004080049,1654.6,1655.3,1654.1,1654.9,1655.7,1656.2,1655.2,1655.8
202004080050,1654.9,1655.4,1654.4,1655.1,1655.8,1656.2,1654.8,1655.8
202004080051,1655.1,1655.4,1654.5,1654.8,1655.8,1656.1,1655.3,1655.6
202004080052,1654.8,1654.9,1653.3,1654,1655.6,1655.8,1653.7,1654.8
202004080053,1653.8,1655.1,1653.5,1654.7,1654.8,1656.1,1654,1655.8
202004080054,1655,1655.1,1654.1,1654.8,1656.1,1656.1,1654.9,1655.4
202004080055,1654.8,1654.8,1653,1653.6,1655.4,1655.4,1653.4,1654.3
202004080056,1653.6,1654.2,1653.1,1654.2,1654.3,1655,1653.8,1655
202004080057,1654.2,1654.3,1653.7,1654.1,1655,1655.1,1654.4,1654.7
202004080058,1654.1,1654.5,1653.9,1654.5,1654.7,1655.4,1654.5,1655.4
202004080059,1654.6,1655.8,1654.4,1655.7,1655.5,1656.8,1655.2,1656.7
202004080100,1655.7,1655.7,1654.4,1655.1,1656.7,1656.7,1655.5,1656
202004080101,1655.2,1655.2,1653.1,1653.9,1656,1656,1653.9,1654.6
202004080102,1654,1655.6,1653.9,1655.5,1654.6,1656.5,1654.6,1656.3
202004080103,1655.5,1655.9,1655.2,1655.2,1656.3,1656.6,1655.9,1655.9
202004080104,1655.2,1655.5,1654.6,1654.9,1655.9,1656.2,1655.1,1655.3
202004080105,1655,1656.2,1654.9,1656.1,1655.5,1657,1655.4,1656.8
202004080106,1656.1,1656.4,1655.4,1656.4,1656.7,1657.2,1656.4,1657.2
202004080107,1656.4,1657.4,1656.1,1657.2,1657.2,1658.2,1657,1658
202004080108,1657.2,1657.4,1656.5,1657,1658,1658.3,1657.3,1657.6
202004080109,1657,1657.1,1656.5,1657.1,1657.7,1657.8,1657.2,1657.5
202004080110,1657.4,1657.4,1656.3,1656.6,1658.4,1658.4,1656.9,1657.1
202004080111,1656.6,1656.6,1656.1,1656.1,1657.1,1657.3,1656.9,1656.9
202004080112,1656,1656.2,1656,1656.2,1656.8,1657.1,1656.6,1656.7
202004080113,1656.2,1656.2,1655.9,1656,1656.7,1656.8,1656.4,1656.5
202004080114,1656,1656.2,1654.8,1655.8,1656.5,1656.7,1655.2,1656.3
202004080115,1655.8,1656.6,1655.8,1656.6,1656.3,1657.1,1656.3,1657.1
202004080116,1656.6,1656.8,1656.2,1656.4,1657.1,1657.3,1656.7,1657
202004080117,1656.4,1656.9,1656.1,1656.2,1657,1657.5,1656.7,1656.7
202004080118,1656.2,1656.4,1655.5,1655.9,1656.7,1656.9,1656,1656.5
202004080119,1655.9,1655.9,1655,1655.4,1656.5,1656.5,1655.6,1655.9
202004080120,1655.4,1655.8,1655,1655.1,1655.9,1656.4,1655.6,1655.7
202004080121,1655.1,1655.4,1654.9,1655.4,1655.7,1656,1655.5,1655.9
202004080122,1655.3,1655.3,1654.5,1654.6,1655.8,1656,1655.1,1655.1
202004080123,1654.6,1655.3,1653.7,1653.9,1655.1,1655.9,1654.4,1654.4
202004080124,1653.9,1654.4,1652.7,1653,1654.4,1655,1653.3,1653.5
202004080125,1653,1653.7,1652.6,1652.8,1653.5,1654.3,1653.1,1653.3
202004080126,1652.8,1653.4,1652.1,1653.3,1653.3,1654,1652.7,1653.8
202004080127,1653.2,1654.1,1653,1653.2,1653.7,1654.7,1653.4,1653.8
202004080128,1653.3,1654.6,1653,1654.5,1653.8,1655.2,1653.6,1655
202004080129,1654.5,1655.1,1654.2,1655.1,1655.1,1655.7,1654.9,1655.7
202004080130,1655.1,1655.3,1654,1655.2,1655.7,1655.8,1654.7,1655.7
202004080131,1655.2,1655.2,1654.3,1654.6,1655.7,1655.7,1654.9,1655.1
202004080132,1654.4,1655.5,1654.4,1655.3,1655,1656,1655,1655.9
202004080133,1655.3,1655.4,1655,1655.2,1655.9,1656,1655.6,1655.7
202004080134,1655.2,1656.2,1655.1,1655.8,1655.7,1656.8,1655.6,1656.3
202004080135,1655.8,1656.5,1655.8,1656.5,1656.3,1657.2,1656.3,1657
202004080136,1656.5,1656.6,1654.5,1655.7,1657,1657.1,1655.1,1656.2
202004080137,1656.1,1656.1,1653.9,1654.6,1656.8,1656.8,1654.6,1655.2
202004080138,1654.6,1655,1653.8,1654,1655.2,1655.5,1654.4,1654.5
202004080139,1653.8,1655.2,1653.2,1653.3,1654.3,1655.8,1653.8,1653.8
202004080140,1653.3,1654.3,1653.2,1653.9,1653.8,1655.1,1653.8,1654.4
202004080141,1653.9,1654.6,1653.5,1653.9,1654.4,1655.2,1654.2,1654.4
202004080142,1653.9,1654.1,1652.5,1654,1654.4,1654.7,1652.9,1654.4
202004080143,1654,1654.4,1653.2,1654.3,1654.4,1654.9,1653.7,1654.8
202004080144,1654.3,1655,1653.5,1653.5,1654.8,1655.6,1654,1654
202004080145,1653.8,1653.9,1652.5,1652.8,1654.3,1654.4,1653.1,1653.4
202004080146,1652.8,1653.4,1652.7,1653.3,1653.4,1654,1653.2,1653.8
202004080147,1653.3,1654.1,1653.2,1653.8,1653.8,1654.7,1653.7,1654.4
202004080148,1653.6,1653.9,1653.1,1653.4,1654.2,1654.6,1653.7,1653.8
202004080149,1653.4,1653.5,1653.2,1653.4,1653.8,1654.1,1653.7,1653.8
202004080150,1653.3,1653.4,1650.8,1650.8,1653.8,1653.9,1651.3,1651.3
202004080151,1650.8,1651.2,1650.4,1651.1,1651.4,1651.7,1650.9,1651.6
202004080152,1651.1,1651.1,1648.2,1649,1651.6,1651.6,1649.3,1649.9
202004080153,1649,1650.9,1649,1650.6,1649.9,1651.9,1649.9,1651.4
202004080154,1650.5,1651.8,1650.5,1651.7,1651.5,1652.7,1651.4,1652.5
202004080155,1651.7,1652.1,1650.8,1651.9,1652.5,1653,1651.7,1652.9
202004080156,1651.9,1651.9,1651.3,1651.7,1652.8,1652.8,1652.1,1652.5
202004080157,1651.7,1652.2,1651.1,1652,1652.5,1653,1651.9,1652.8
202004080158,1652,1653,1651.9,1652.5,1652.8,1653.5,1652.6,1653
202004080159,1652.5,1652.5,1650.4,1651.2,1653,1653.1,1650.8,1651.6
202004080200,1651.2,1652.8,1651.1,1651.7,1651.6,1653.2,1651.5,1652.1
202004080201,1651.6,1652.7,1651.6,1652.7,1652.1,1653.1,1652,1653.1
202004080202,1652.7,1652.8,1651.3,1651.5,1653.1,1653.2,1651.7,1651.9
202004080203,1651.5,1653.3,1651.5,1653.3,1651.9,1653.7,1651.9,1653.7
202004080204,1653.3,1654,1652.7,1652.8,1653.7,1654.4,1653.1,1653.2
202004080205,1652.8,1653.5,1652.8,1653,1653.2,1653.9,1653.2,1653.4
202004080206,1653,1653.7,1652.8,1653.7,1653.4,1654.1,1653.2,1654.1
202004080207,1653.7,1654,1653.3,1653.6,1654.1,1654.4,1653.7,1654
202004080208,1653.6,1653.6,1652.5,1652.6,1654,1654,1652.9,1653
202004080209,1652.6,1653.2,1652.5,1653.1,1653,1653.6,1652.9,1653.5
202004080210,1653.1,1653.8,1652.9,1653.5,1653.5,1654.2,1653.3,1653.9
202004080211,1653.5,1654,1653.5,1654,1653.9,1654.4,1653.9,1654.4
202004080212,1654,1655.1,1654,1654.8,1654.4,1655.5,1654.4,1655.2
202004080213,1654.8,1654.9,1654.5,1654.9,1655.2,1655.3,1654.9,1655.3
202004080214,1654.9,1654.9,1652.9,1654.1,1655.3,1655.4,1653.3,1654.5
202004080215,1654.1,1654.3,1652.7,1653.1,1654.5,1654.7,1653.1,1653.5
202004080216,1653.1,1653.8,1653.1,1653.7,1653.5,1654.2,1653.5,1654.1
202004080217,1653.3,1653.7,1653.3,1653.6,1653.7,1654.1,1653.7,1654
202004080218,1653.6,1654.7,1653.6,1653.9,1654,1655.1,1654,1654.3
202004080219,1653.9,1654.3,1653.8,1653.9,1654.3,1654.7,1654.2,1654.3
202004080220,1653.9,1654.3,1652.7,1653.2,1654.3,1654.7,1653.1,1653.6
202004080221,1653.2,1653.3,1652,1653.3,1653.6,1653.7,1652.4,1653.7
202004080222,1653.3,1653.3,1652.4,1652.7,1653.7,1653.7,1652.8,1653.1
202004080223,1652.7,1652.7,1652.4,1652.5,1653.1,1653.1,1652.8,1652.9
202004080224,1652.5,1652.7,1650.9,1651.3,1652.9,1653.1,1651.3,1651.7
202004080225,1651.3,1652.2,1651.1,1651.6,1651.7,1652.6,1651.5,1652
202004080226,1651.6,1651.6,1650.6,1650.7,1652,1652,1651,1651.1
202004080227,1650.7,1650.9,1650.4,1650.4,1651.1,1651.3,1650.8,1650.8
202004080228,1650.4,1650.5,1648,1649.3,1650.8,1650.9,1648.4,1649.7
202004080229,1649.3,1650.8,1649.2,1650.1,1649.7,1651.2,1649.6,1650.5
202004080230,1650.1,1650.1,1648.4,1649.1,1650.5,1650.5,1648.8,1649.5
202004080231,1649.1,1649.1,1647.6,1648.8,1649.5,1649.5,1648,1649.2
202004080232,1648.8,1649.8,1647.9,1647.9,1649.2,1650.2,1648.3,1648.3
202004080233,1647.9,1647.9,1644.2,1645.6,1648.3,1648.3,1644.6,1646.5
202004080234,1645.5,1646.7,1644.7,1645.4,1646.5,1647.8,1645.7,1646.4
202004080235,1645.3,1646,1644.7,1645.6,1646.3,1646.8,1645.9,1646.5
202004080236,1645.6,1646.3,1645,1645.4,1646.5,1647,1645.8,1645.9
202004080237,1645.4,1646.8,1645.4,1645.9,1645.9,1647.4,1645.9,1646.4
202004080238,1645.9,1645.9,1644.7,1644.7,1646.4,1646.6,1645.2,1645.2
202004080239,1644.7,1645.8,1644,1645.4,1645.2,1646.3,1644.9,1645.9
202004080240,1645.4,1645.8,1644,1644.9,1645.9,1646.7,1645.2,1645.5
202004080241,1644.9,1645.1,1644.1,1645.1,1645.5,1645.8,1645.1,1645.8
202004080242,1645.2,1647.1,1645.2,1645.7,1645.8,1648,1645.7,1646.3
202004080243,1645.7,1647.2,1645.4,1647,1646.2,1647.8,1646.1,1647.6
202004080244,1647,1648.4,1647,1647.1,1647.6,1648.8,1647.5,1647.6
202004080245,1647.1,1647.3,1646.5,1646.9,1647.6,1647.8,1647,1647.4
202004080246,1646.9,1647,1646.1,1646.2,1647.4,1647.5,1646.6,1646.7
202004080247,1646.2,1647,1646.2,1646.3,1646.7,1647.6,1646.7,1646.8
202004080248,1646.3,1646.9,1646.3,1646.5,1646.8,1647.5,1646.8,1647
202004080249,1646.5,1647,1645.6,1646,1647,1647.5,1646.4,1646.4
202004080250,1646,1646.1,1644.2,1645.1,1646.5,1646.6,1644.8,1645.6
202004080251,1645.1,1645.6,1644.9,1645.2,1645.6,1646.2,1645.6,1645.7
202004080252,1645.2,1646.9,1645.1,1646.5,1645.7,1647.5,1645.7,1647.1
202004080253,1646.6,1647.3,1645.8,1647,1647.2,1647.8,1646.6,1647.6
202004080254,1646.9,1647.5,1646.6,1647.2,1647.5,1648.1,1647.1,1647.8
202004080255,1647.2,1647.4,1646.5,1647.3,1647.8,1647.9,1647.2,1647.7
202004080256,1647,1647,1646,1646.1,1647.5,1647.5,1646.6,1646.7
202004080257,1646.1,1647.4,1645.8,1647.3,1646.7,1647.8,1646.5,1647.7
202004080258,1647.3,1648,1647.2,1648,1647.7,1648.7,1647.7,1648.5
202004080259,1648,1649.7,1647.5,1649.7,1648.5,1650.1,1648,1650.1
202004080300,1649.7,1649.7,1647.7,1648.2,1650.1,1650.1,1648.3,1648.8
202004080301,1648.1,1648.6,1647.7,1648.6,1648.8,1649.2,1648.3,1649.2
202004080302,1648.6,1648.6,1648,1648.5,1649.2,1649.2,1648.6,1649.1
202004080303,1648.5,1650.6,1648.5,1650.4,1649.1,1651.7,1649.1,1651.1
202004080304,1650.4,1650.7,1649.7,1650.1,1651,1651.4,1650.6,1650.8
202004080305,1650.2,1650.6,1648.9,1650,1650.9,1651.2,1649.5,1650.6
202004080306,1650,1650.4,1648.9,1649.7,1650.6,1651,1649.7,1650.3
202004080307,1649.7,1649.8,1649.1,1649.6,1650.3,1650.4,1649.8,1650.2
202004080308,1649.6,1650.7,1649.6,1649.8,1650.2,1651.4,1650.2,1650.4
202004080309,1649.9,1651.3,1649.9,1650.4,1650.4,1652.1,1650.4,1651
202004080310,1650.4,1651.9,1650.1,1651.8,1651,1652.6,1650.8,1652.6
202004080311,1651.9,1651.9,1650.6,1650.7,1652.6,1652.6,1651.3,1651.3
202004080312,1650.7,1650.8,1650.4,1650.6,1651.3,1651.5,1651,1651.2
202004080313,1650.6,1651.1,1650.5,1651,1651.2,1651.9,1651.1,1651.6
202004080314,1651,1651.5,1650.9,1651.3,1651.6,1652.2,1651.6,1651.9
202004080315,1651.3,1651.4,1650.9,1651.2,1651.9,1652,1651.6,1651.8
202004080316,1651.2,1651.7,1651.1,1651.1,1651.8,1652.4,1651.7,1651.8
202004080317,1651.1,1652,1651.1,1651.9,1651.8,1652.7,1651.8,1652.7
202004080318,1652,1652.5,1651.1,1651.7,1652.7,1653.2,1652.4,1652.5
202004080319,1651.8,1651.9,1650.8,1651.6,1652.5,1652.5,1651.5,1652.2
202004080320,1651.6,1652.3,1651.5,1652.1,1652.2,1653.1,1652.2,1652.8
202004080321,1652.1,1653.2,1652.1,1652.2,1652.8,1653.8,1652.7,1652.9
202004080322,1652.1,1652.1,1651,1651.4,1652.9,1653.2,1651.6,1652
202004080323,1651.4,1651.5,1650.4,1651,1652,1652.1,1651,1651.6
202004080324,1651,1651.1,1649.8,1649.9,1651.6,1651.8,1650.5,1650.5
202004080325,1649.9,1650.4,1649.9,1650.4,1650.5,1651,1650.5,1650.9
202004080326,1650.4,1650.4,1649.1,1649.5,1650.9,1651.8,1649.7,1650.1
202004080327,1649.5,1650.3,1648.3,1649,1650.1,1650.9,1649,1649.6
202004080328,1649,1649.2,1647.1,1647.1,1649.6,1649.8,1648.5,1649.3
202004080329,1647.3,1648.7,1647.3,1648.2,1649,1649.3,1648.4,1648.9
202004080330,1648.3,1648.3,1647.2,1647.4,1648.9,1648.9,1647.9,1648
202004080331,1647.4,1647.8,1647.3,1647.7,1648,1648.5,1648,1648.3
202004080332,1647.7,1648,1647.3,1647.7,1648.3,1648.7,1648,1648.3
202004080333,1647.7,1648,1647.7,1647.9,1648.3,1648.6,1648.3,1648.5
202004080334,1647.9,1649.6,1647.9,1649.4,1648.5,1650.6,1648.5,1650
202004080335,1649.4,1649.4,1648.8,1648.9,1650,1650.1,1649.5,1649.5
202004080336,1648.9,1649.9,1648.7,1649.8,1649.5,1650.6,1649.4,1650.4
202004080337,1649.8,1649.8,1649.6,1649.7,1650.4,1650.5,1650.2,1650.3
202004080338,1649.7,1649.8,1648.1,1648.1,1650.3,1650.4,1648.8,1648.8
202004080339,1648.2,1648.2,1646.2,1646.4,1648.8,1648.9,1646.8,1647
202004080340,1646.4,1646.6,1644.9,1645.2,1647,1647.3,1645.5,1645.9
202004080341,1645.2,1645.6,1643.9,1643.9,1645.9,1646.5,1644.8,1644.8
202004080342,1643.9,1644.9,1643.9,1644.7,1644.8,1645.9,1644.8,1645.3
202004080343,1644.7,1645.5,1644.2,1644.3,1645.3,1646.3,1644.9,1645
202004080344,1644.3,1644.5,1642.9,1644.1,1645,1645.2,1643.8,1644.7
202004080345,1644.1,1644.6,1643.8,1644.6,1644.7,1645.3,1644.4,1645.3
202004080346,1644.6,1647.5,1644.4,1646.4,1645.2,1647.9,1645.1,1647
202004080347,1646.4,1647.8,1646.3,1647,1647,1648.4,1646.9,1647.6
202004080348,1647,1647.9,1646.1,1646.6,1647.6,1648.6,1646.8,1647.2
202004080349,1646.6,1649.1,1646.5,1647.9,1647.2,1650.2,1647.1,1648.5
202004080350,1647.9,1648,1646.5,1647.9,1648.5,1648.9,1647.5,1648.5
202004080351,1647.9,1647.9,1645.4,1645.4,1648.5,1648.6,1646.1,1646.1
202004080352,1645.5,1647.6,1645.5,1647.4,1646.1,1648.1,1646.1,1648.1
202004080353,1647.4,1648.8,1647.4,1647.6,1648.2,1649.2,1648.2,1648.2
202004080354,1647.7,1647.9,1646.4,1647.9,1648.3,1648.6,1647.1,1648.5
202004080355,1647.9,1648.1,1647.6,1647.6,1648.5,1648.8,1648.2,1648.3
202004080356,1647.4,1647.5,1646.1,1646.3,1648.1,1648.2,1646.9,1646.9
202004080357,1646.3,1646.5,1646.2,1646.3,1646.9,1647.1,1646.8,1646.9
202004080358,1646.4,1646.6,1645.8,1645.9,1646.9,1647.2,1646.5,1646.6
202004080359,1646,1646.6,1645.9,1646.2,1646.6,1647.3,1646.5,1646.8
202004080400,1646.1,1646.4,1645.9,1646.1,1646.8,1647.1,1646.6,1646.7
202004080401,1646.1,1646.7,1646.1,1646.5,1646.7,1647.4,1646.7,1647.1
202004080402,1646.5,1646.6,1645.6,1646,1647.1,1647.3,1646.4,1646.6
202004080403,1646,1646.5,1645.8,1646.3,1646.6,1647.1,1646.4,1646.9
202004080404,1646.3,1646.4,1645.8,1646,1646.9,1647.3,1646.4,1646.6
202004080405,1646,1647.6,1645.9,1647.4,1646.6,1648.4,1646.5,1648.1
202004080406,1647.5,1648.6,1647.2,1648.1,1648.1,1649.2,1647.8,1648.5
202004080407,1648.1,1648.1,1646.6,1647.4,1648.5,1649.4,1647.3,1648
202004080408,1647.4,1647.6,1646,1646.5,1648,1648.5,1646.8,1647.1
202004080409,1646.4,1646.9,1645.9,1646.8,1647,1647.7,1646.6,1647.4
202004080410,1646.8,1647.1,1646,1647.1,1647.4,1647.9,1646.9,1647.7
202004080411,1647.1,1647.1,1645.9,1646.3,1647.7,1647.9,1646.9,1647
202004080412,1646.3,1646.6,1645.3,1646.6,1646.9,1647.3,1646,1647.2
202004080413,1646.6,1646.7,1646.2,1646.7,1647.2,1647.4,1646.9,1647.3
202004080414,1646.7,1646.7,1645.6,1645.6,1647.3,1647.3,1646.3,1646.3
202004080415,1645.6,1646.5,1645.4,1645.6,1646.3,1647.8,1646.2,1646.2
202004080416,1645.6,1646.8,1645.4,1646.5,1646.2,1647.7,1646.1,1647.2
202004080417,1646.5,1647,1646,1646.3,1647.2,1647.8,1646.8,1646.9
202004080418,1646.2,1649,1646.1,1648.7,1646.8,1651,1646.8,1650.8
202004080419,1648.7,1649.3,1647.1,1647.7,1650.8,1651.4,1649.1,1649.8
202004080420,1648,1650.4,1648,1649.8,1649.7,1651.6,1649.4,1650.5
202004080421,1649.9,1650,1648.7,1648.8,1650.5,1650.6,1649.4,1649.5
