日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004152303,1721,1721.2,1719.3,1719.6,1721.7,1721.7,1719.8,1720
202004152304,1719.6,1719.9,1719,1719.3,1720,1720.3,1719.4,1719.7
202004152305,1719.3,1720.3,1719.3,1719.7,1719.8,1721.2,1719.8,1720.3
202004152306,1719.7,1721.4,1719.4,1720.5,1720.4,1721.8,1720.2,1720.9
202004152307,1720.5,1720.8,1719.8,1720.3,1720.9,1721.2,1720.4,1721
202004152308,1720.3,1720.3,1718.9,1719,1721,1721.1,1719.6,1719.9
202004152309,1719,1720.3,1719,1719.9,1719.9,1721.5,1719.9,1720.4
202004152310,1719.9,1721.3,1719.9,1720.8,1720.4,1722,1720.4,1722
202004152311,1720.8,1722.1,1720.8,1721.1,1722,1723.4,1722,1723
202004152312,1721.1,1722.4,1720.9,1721.2,1722.9,1723.9,1722.6,1722.6
202004152313,1721.2,1721.6,1720.4,1721.1,1722.6,1723.3,1722.3,1723.1
202004152314,1721.3,1721.3,1720.5,1721.2,1723.1,1723.2,1722.5,1722.5
202004152315,1721.3,1721.6,1719.8,1720,1722.5,1722.9,1721.5,1722
202004152316,1720,1720.9,1720,1720.4,1722,1722.1,1721,1721.4
202004152317,1720.6,1721.2,1718.6,1719.4,1721.6,1722.4,1719,1720
202004152318,1719.3,1719.5,1718,1718.6,1719.9,1720.8,1718.4,1719
202004152319,1718.5,1718.8,1717.6,1718.6,1718.9,1719.2,1718,1719
202004152320,1718.6,1719.7,1718.1,1719.6,1719,1721.8,1718.5,1721.6
202004152321,1719.4,1720.4,1719,1720.4,1721.5,1722.2,1720.5,1721.1
202004152322,1720.4,1720.5,1718.9,1719.8,1721.1,1722.3,1720.1,1721.4
202004152323,1720.4,1720.9,1719.7,1720.5,1722.1,1722.1,1721.1,1721.4
202004152324,1720.5,1721.8,1720.5,1721.7,1721.4,1723.1,1721.2,1722.6
202004152325,1721.4,1721.5,1719.4,1719.4,1722.5,1722.5,1719.8,1719.9
202004152326,1719.5,1719.5,1717.8,1718.4,1719.9,1719.9,1718.2,1718.8
202004152327,1718.4,1719.7,1716.6,1718.2,1718.8,1720.6,1717.4,1718.6
202004152328,1718.2,1719.5,1717.7,1719.5,1718.6,1719.9,1718.1,1719.9
202004152329,1719.5,1719.8,1718.9,1719.2,1719.9,1720.4,1719.3,1719.6
202004152330,1719.2,1719.6,1718.2,1719,1719.6,1720.6,1718.6,1719.4
202004152331,1718.9,1720.4,1718.8,1720.4,1719.3,1721.6,1719.2,1721.3
202004152332,1720.4,1721.3,1719.4,1719.4,1721.3,1722.1,1720.4,1720.4
202004152333,1719.4,1719.6,1718.7,1718.9,1720.4,1720.4,1719.1,1719.3
202004152334,1718.8,1719.9,1718.4,1719.7,1719.2,1720.8,1718.8,1720.6
202004152335,1719.7,1721.1,1719.5,1720.9,1720.6,1722.1,1720.3,1721.9
202004152336,1720.9,1721.2,1720,1720.1,1722,1722.1,1721.1,1721.1
202004152337,1720.1,1720.9,1720.1,1720.7,1721.1,1722,1721.1,1721.7
202004152338,1720.6,1721,1719.9,1720.1,1721.6,1722,1720.8,1721.2
202004152339,1720.1,1720.8,1720.1,1720.5,1721.2,1721.8,1721.2,1721.5
202004152340,1720.5,1721.9,1720.4,1721.3,1721.5,1722.8,1721.4,1722.3
202004152341,1721.3,1721.6,1720.5,1720.8,1722.3,1722.7,1721.4,1721.8
202004152342,1720.8,1721.5,1720,1721.2,1721.8,1722.6,1721.4,1722.2
202004152343,1721.2,1721.4,1720.4,1720.7,1722.2,1722.4,1721.3,1721.7
202004152344,1720.8,1721.1,1720.2,1721.1,1721.6,1722.3,1721.5,1722.1
202004152345,1721.1,1722.8,1721.1,1722.8,1722.1,1723.5,1722.1,1723.5
202004152346,1722.8,1723.5,1722.3,1723.2,1723.6,1723.9,1723.3,1723.6
202004152347,1723.2,1723.3,1722,1723.2,1723.6,1723.7,1722.5,1723.6
202004152348,1723.2,1723.9,1722.6,1723.5,1723.6,1724.3,1723.2,1723.9
202004152349,1723.5,1723.7,1722.9,1723.4,1723.9,1724.1,1723.3,1723.8
202004152350,1723.4,1723.7,1723.1,1723.1,1723.8,1724.1,1723.5,1723.5
202004152351,1723.1,1723.3,1721.4,1721.7,1723.5,1723.7,1722.2,1722.7
202004152352,1721.7,1722.1,1721.4,1721.6,1722.7,1723.1,1722.3,1722.6
202004152353,1721.6,1721.6,1721,1721.4,1722.6,1722.6,1721.7,1722.5
202004152354,1721.4,1721.5,1720.6,1721.4,1722.4,1722.5,1721.6,1722.4
202004152355,1721.4,1721.5,1719.7,1720.1,1722.4,1722.7,1720.4,1721
202004152356,1720.2,1720.3,1719.9,1720,1721.1,1721.2,1720.8,1721
202004152357,1720,1720.8,1719.5,1720.6,1721,1721.8,1720.6,1721.6
202004152358,1720.6,1721.2,1720.2,1721.1,1721.6,1722.1,1721.2,1722.1
202004152359,1721.1,1721.2,1720.7,1720.8,1722.1,1722.4,1721.7,1721.8
202004160000,1720.8,1722.1,1720.5,1721.6,1721.8,1723.1,1721.5,1722.6
202004160001,1721.5,1721.6,1720.9,1721,1722.5,1722.7,1721.5,1721.6
202004160002,1721.1,1721.5,1719.4,1720.3,1721.6,1722.2,1720.2,1720.8
202004160003,1720.3,1720.7,1719.6,1720.3,1720.8,1721.5,1720.2,1720.8
202004160004,1720.3,1720.7,1720.1,1720.7,1720.8,1721.6,1720.8,1721.6
202004160005,1720.8,1721.2,1719.8,1720.1,1721.5,1721.8,1720.6,1720.7
202004160006,1720.1,1720.4,1719.6,1720.1,1720.7,1721.2,1720.2,1720.6
202004160007,1720.2,1720.6,1719.5,1719.5,1720.7,1721.1,1720,1720.3
202004160008,1719.6,1720.3,1719.1,1719.8,1720.2,1720.9,1719.5,1720.2
202004160009,1719.8,1719.9,1718.8,1719.4,1720.2,1720.3,1719.2,1719.8
202004160010,1719.5,1720.6,1719.2,1720.6,1719.9,1721.1,1719.6,1721
202004160011,1720.6,1720.9,1720,1720.1,1721,1721.7,1720.8,1721.1
202004160012,1720.1,1720.7,1720,1720.2,1721.1,1721.6,1720.8,1721.2
202004160013,1720.2,1720.2,1716.9,1717.2,1721.2,1721.3,1717.3,1717.6
202004160014,1717.2,1717.8,1716,1716.8,1717.6,1718.2,1716.5,1717.7
202004160015,1716.7,1717.5,1715.3,1717.1,1717.7,1717.9,1716.4,1717.6
202004160016,1717.1,1717.9,1716.3,1717.8,1717.6,1718.3,1716.9,1718.2
202004160017,1717.8,1719,1717.5,1719,1718.2,1719.6,1717.9,1719.6
202004160018,1719,1719,1718.2,1718.4,1719.6,1719.6,1718.6,1718.8
202004160019,1718.4,1719.8,1718.1,1719.5,1718.8,1720.4,1718.5,1720.1
202004160020,1719.6,1719.9,1718.5,1718.9,1720.1,1720.7,1718.9,1719.3
202004160021,1718.9,1719.8,1718.6,1718.7,1719.3,1720.4,1719,1719.1
202004160022,1718.7,1719.3,1718.3,1718.5,1719.1,1719.8,1718.7,1718.9
202004160023,1718.5,1719.4,1718.4,1719.1,1718.9,1719.8,1718.8,1719.5
202004160024,1719,1719.9,1718.9,1719.9,1719.4,1720.6,1719.3,1720.6
202004160025,1719.9,1720.1,1719.7,1719.8,1720.6,1720.7,1720.1,1720.2
202004160026,1719.8,1720,1719.2,1719.4,1720.2,1720.5,1719.6,1719.8
202004160027,1719.3,1719.4,1717.4,1717.4,1719.7,1719.8,1717.8,1717.8
202004160028,1717.4,1717.8,1716.9,1717.8,1717.8,1718.2,1717.3,1718.2
202004160029,1717.8,1718.4,1717.7,1718.3,1718.2,1718.8,1718.1,1718.7
202004160030,1718.3,1719.7,1718.2,1719.4,1718.7,1720.1,1718.6,1719.8
202004160031,1719.5,1720.1,1718.8,1719.8,1719.9,1720.9,1719.2,1720.3
202004160032,1719.8,1719.9,1719.1,1719.2,1720.3,1720.3,1719.5,1719.6
202004160033,1719.2,1719.7,1719,1719.2,1719.6,1720.2,1719.4,1719.6
202004160034,1719.2,1719.5,1718.3,1718.9,1719.6,1719.9,1718.7,1719.3
202004160035,1718.9,1719,1716.6,1717.3,1719.3,1719.4,1717.4,1717.7
202004160036,1717.3,1718,1717.2,1717.7,1717.7,1718.4,1717.6,1718.1
202004160037,1717.7,1718,1716.6,1717.5,1718.1,1718.4,1717.3,1717.9
202004160038,1717.6,1717.6,1716.6,1716.9,1718,1718,1717.3,1717.6
202004160039,1716.9,1717.7,1716.3,1717.3,1717.6,1718.6,1716.8,1717.7
202004160040,1717.3,1717.4,1716.2,1716.6,1717.7,1717.8,1716.8,1717.4
202004160041,1716.8,1717.6,1716,1716.7,1717.5,1718.2,1716.4,1717.2
202004160042,1716.7,1717.1,1716.1,1716.3,1717.2,1717.6,1716.5,1716.7
202004160043,1716.4,1716.6,1716.3,1716.5,1716.8,1717.1,1716.7,1717
202004160044,1716.5,1716.7,1716.1,1716.6,1717,1717.3,1716.5,1717
202004160045,1716.5,1717,1715.3,1716.7,1717.2,1717.6,1715.7,1717.4
202004160046,1716.7,1717.2,1716.3,1716.8,1717.4,1717.7,1717,1717.5
202004160047,1716.8,1717.8,1716.7,1717.1,1717.5,1718.2,1717.5,1717.7
202004160048,1717.2,1717.6,1716.6,1716.6,1717.7,1718,1717.3,1717.4
202004160049,1716.9,1717.1,1716,1716.6,1717.6,1717.8,1716.9,1717.4
202004160050,1716.6,1716.6,1715.9,1716,1717.4,1717.4,1716.4,1716.5
202004160051,1716,1716.7,1715.9,1716.7,1716.5,1717.6,1716.4,1717.5
202004160052,1716.7,1716.7,1715.8,1716.1,1717.5,1717.5,1716.4,1716.6
202004160053,1716,1716.3,1715.3,1715.3,1716.7,1717,1715.7,1715.7
202004160054,1715.4,1715.8,1713.6,1714.7,1715.8,1716.2,1714.3,1715.2
202004160055,1714.7,1714.7,1712.2,1712.4,1715.1,1715.1,1713.1,1713.2
202004160056,1712.4,1712.4,1710.9,1711.9,1713.2,1713.2,1711.9,1712.3
202004160057,1712,1712.9,1712,1712.5,1712.4,1713.4,1712.4,1713.2
202004160058,1712.5,1713.6,1712.1,1713.2,1713.2,1714.1,1713.2,1713.6
202004160059,1713.2,1713.6,1712.8,1713.2,1713.6,1714.3,1713.2,1713.6
202004160100,1713.1,1713.4,1711.9,1712.2,1713.5,1713.8,1712.3,1712.6
202004160101,1712.2,1712.8,1711.5,1712,1712.6,1714.1,1711.9,1712.6
202004160102,1711.9,1711.9,1710.7,1710.9,1712.6,1712.6,1711.3,1711.5
202004160103,1710.9,1711,1709.2,1709.2,1711.4,1711.5,1710,1710
202004160104,1709.2,1710.6,1708.2,1710.6,1710,1713.2,1710,1711.6
202004160105,1710.6,1711.6,1710.2,1711.6,1711.6,1712,1710.8,1712
202004160106,1711.6,1713.1,1711.4,1712.7,1712,1713.5,1711.8,1713.1
202004160107,1712.7,1714.1,1711.5,1712,1713.1,1714.5,1712.6,1713.4
202004160108,1712,1713.5,1712,1712.8,1713.4,1714.3,1713.3,1713.9
202004160109,1712.8,1713.1,1711.4,1712,1713.8,1714.3,1713,1713.7
202004160110,1712.2,1713.7,1712,1712.9,1713.8,1714.7,1713.5,1714.3
202004160111,1712.9,1713.8,1712.6,1713.1,1714.3,1714.9,1714.1,1714.6
202004160112,1713.3,1715.5,1713.1,1714.1,1714.5,1715.9,1714.4,1714.5
202004160113,1714.1,1714.2,1712.5,1712.8,1714.5,1714.8,1713,1713.8
202004160114,1712.7,1713,1712.4,1712.8,1713.7,1714.2,1713.4,1713.8
202004160115,1712.6,1713.7,1712.5,1713.6,1713.6,1714.2,1713.3,1714
202004160116,1713.4,1714.1,1713.1,1713.6,1714.1,1714.7,1713.9,1714.6
202004160117,1713.6,1713.9,1713.2,1713.4,1714.6,1714.6,1713.7,1713.9
202004160118,1713.4,1713.5,1711.5,1711.8,1713.9,1713.9,1711.9,1712.2
202004160119,1711.8,1711.9,1711.2,1711.3,1712.2,1712.3,1711.6,1711.7
202004160120,1711.3,1712.1,1711.1,1711.9,1711.7,1713.4,1711.5,1712.4
202004160121,1711.9,1711.9,1711.2,1711.5,1712.4,1712.5,1711.6,1711.9
202004160122,1711.5,1711.6,1710.6,1711,1711.9,1712.2,1711.2,1712
202004160123,1710.9,1711.6,1710.9,1711.6,1712,1712.4,1712,1712.3
202004160124,1711.6,1711.7,1711.3,1711.5,1712.3,1712.6,1712.1,1712.2
202004160125,1711.5,1711.5,1710.6,1710.8,1712.1,1712.2,1711.2,1711.4
202004160126,1710.8,1710.9,1709.4,1709.9,1711.4,1711.6,1711,1711.2
202004160127,1709.8,1711.7,1709.8,1710.9,1711.4,1712.6,1711.3,1712.5
202004160128,1710.9,1710.9,1710,1710,1712.5,1712.5,1711.4,1711.6
202004160129,1710,1710.7,1709.8,1710.3,1711.6,1712.1,1711.2,1712
202004160130,1710.3,1710.6,1710.1,1710.6,1712,1712.3,1711.7,1712.1
202004160131,1710.6,1710.6,1709.7,1710.2,1712.1,1712.3,1711.5,1711.9
202004160132,1710.2,1710.4,1710.1,1710.3,1712,1712.3,1711.7,1712
202004160133,1710.3,1712.2,1710.2,1710.9,1712,1713.9,1711.9,1712.6
202004160134,1710.8,1711.6,1710.8,1711.4,1712.6,1712.8,1712.4,1712.8
202004160135,1711.4,1712.3,1711.4,1712.1,1712.8,1713.5,1712.7,1713.4
202004160136,1712.1,1712.2,1710.3,1711.4,1713.5,1713.5,1711.9,1712.7
202004160137,1711.2,1713.4,1711.2,1713,1712.7,1714.3,1712.7,1714.2
202004160138,1713,1715.1,1712.5,1714.3,1714.2,1715.9,1713.7,1714.7
202004160139,1714.2,1715.2,1711.8,1711.8,1714.6,1715.7,1712.9,1713
202004160140,1711.8,1713.6,1711.8,1713.6,1713,1714.4,1713,1714
202004160141,1713.7,1715.1,1712.8,1713.6,1714.1,1715.5,1713.9,1714
202004160142,1713.6,1714.2,1712.9,1714.2,1714,1715.1,1713.9,1714.6
202004160143,1714.2,1715,1713.6,1714.5,1714.6,1715.4,1714.4,1715.2
202004160144,1714.6,1717,1714.3,1715.6,1715.2,1717.4,1715.1,1716
202004160145,1715.6,1717.2,1714.7,1716.9,1716,1718.2,1715.4,1717.3
202004160146,1716.1,1716.3,1715.7,1715.7,1717,1717.4,1716.1,1716.1
202004160147,1715.7,1715.8,1714.5,1715,1716.1,1716.2,1715.1,1715.4
202004160148,1715,1715.4,1714,1715.1,1715.4,1715.8,1715.1,1715.6
202004160149,1715.1,1715.3,1713.9,1714.2,1715.6,1715.7,1714.9,1715.1
202004160150,1714.2,1715.6,1713.7,1715.5,1715.1,1716,1714.4,1715.9
202004160151,1715.4,1715.6,1714.5,1715.4,1715.8,1716,1715.1,1715.8
202004160152,1715.4,1715.5,1714.5,1714.5,1715.8,1715.9,1715.4,1715.4
202004160153,1714.5,1714.5,1713.7,1714.2,1715.4,1715.4,1714.6,1714.9
202004160154,1714.2,1714.5,1713.9,1714.2,1714.9,1715.5,1714.7,1715.2
202004160155,1713.9,1715.5,1713.7,1714.7,1714.8,1716.4,1714.8,1715.7
202004160156,1714.8,1715.2,1714.5,1714.7,1715.7,1715.8,1715.3,1715.5
202004160157,1714.7,1715.6,1714.5,1714.6,1715.5,1716,1715.3,1715.7
202004160158,1714.6,1715,1714.4,1714.6,1715.7,1715.8,1715.5,1715.7
202004160159,1714.6,1714.8,1712.6,1714,1715.7,1715.7,1713.8,1714.6
202004160200,1714.1,1714.1,1711.2,1711.9,1714.5,1714.7,1712.6,1713.4
202004160201,1711.9,1714.3,1711.8,1713.7,1713.4,1715.1,1713.3,1714.1
202004160202,1713.7,1714.1,1712.8,1713.6,1714.1,1714.6,1713.8,1714.4
202004160203,1713.8,1713.9,1712.7,1713.8,1714.2,1714.7,1713.8,1714.2
202004160204,1713.8,1713.8,1712.8,1713,1714.2,1714.8,1713.5,1714
202004160205,1713.3,1713.3,1711.5,1712.1,1713.7,1714,1712.6,1713.2
202004160206,1712,1713.1,1711.9,1712.3,1713.2,1714.2,1713.2,1713.4
202004160207,1712.3,1713.4,1711,1712.1,1713.4,1714.2,1712.3,1713.7
202004160208,1712,1712.1,1710.9,1711.8,1713.6,1713.6,1712.2,1713.3
202004160209,1711.8,1713,1711.5,1712.1,1713.3,1714.3,1713.1,1713.5
202004160210,1712.1,1714.5,1712,1714.3,1713.5,1715.3,1713.5,1715.2
202004160211,1714.1,1715.6,1714.1,1715.2,1715.1,1716.5,1715.1,1716.2
202004160212,1715.2,1716,1714.8,1716,1716.2,1717.1,1715.9,1717
202004160213,1715.9,1716.3,1715.4,1716.3,1716.9,1717.1,1716.5,1717.1
202004160214,1716.3,1718.1,1716.3,1717.5,1717.1,1718.5,1716.9,1717.9
202004160215,1717.5,1717.9,1716.6,1717.6,1717.9,1718.3,1717.2,1718
202004160216,1717.6,1717.6,1716.6,1716.9,1718,1718,1717,1717.3
202004160217,1716.9,1717.8,1716.5,1716.7,1717.3,1718.2,1716.9,1717.1
202004160218,1716.8,1716.9,1715.8,1716.4,1717.2,1717.3,1716.7,1716.9
202004160219,1716.4,1717,1715.7,1715.7,1716.9,1717.4,1716.2,1716.2
202004160220,1716,1716,1714.7,1715,1716.5,1716.5,1715.6,1715.7
202004160221,1715,1716.2,1714.7,1716.2,1715.4,1716.7,1715.4,1716.6
202004160222,1716.2,1716.2,1714.4,1714.8,1716.6,1716.7,1715,1715.2
202004160223,1714.8,1715.4,1714.4,1715.2,1715.2,1715.8,1714.9,1715.6
202004160224,1715.3,1716.1,1713.9,1714,1715.7,1716.6,1714.5,1715.5
202004160225,1714,1715.7,1714,1715,1715.5,1716.3,1715.1,1715.6
202004160226,1715.1,1715.4,1714.6,1715,1715.5,1715.9,1715.4,1715.5
202004160227,1715,1715.1,1713.2,1713.4,1715.6,1715.8,1714.4,1714.8
202004160228,1713.3,1714.4,1713.3,1714.3,1714.8,1715.5,1714.3,1715.1
202004160229,1714.3,1717.6,1714.3,1716.9,1715.1,1718.1,1715.1,1717.8
202004160230,1716.5,1718,1716.5,1717.3,1717.9,1718.9,1717.8,1718.7
202004160231,1717.3,1717.4,1716.5,1717.1,1718.7,1718.9,1718,1718.6
202004160232,1717.1,1718.7,1716.9,1718.2,1718.6,1719.1,1718.4,1718.6
202004160233,1718.3,1718.5,1718.1,1718.3,1718.7,1718.9,1718.5,1718.7
202004160234,1718.4,1719,1716.4,1716.8,1718.8,1719.4,1717.3,1717.7
202004160235,1716.9,1717.9,1716.7,1717.4,1717.8,1718.3,1717.3,1718.2
202004160236,1717.3,1717.4,1716.7,1717,1718.2,1718.2,1717.4,1717.8
202004160237,1717,1717.4,1716.5,1716.9,1717.8,1718.3,1717.4,1717.7
202004160238,1717,1717.1,1716.4,1716.9,1717.7,1717.8,1717.1,1717.6
202004160239,1716.9,1717.1,1714.6,1715,1717.6,1717.7,1715.1,1715.6
202004160240,1715,1715.9,1715,1715.6,1715.6,1716.6,1715.6,1716.4
202004160241,1715.6,1716.1,1715.6,1716,1716.4,1717,1716.2,1716.9
202004160242,1716.1,1717.3,1715.9,1717.3,1717,1717.9,1716.8,1717.7
202004160243,1717.3,1717.6,1717,1717.2,1717.7,1718,1717.6,1717.6
202004160244,1717.2,1717.2,1716.5,1717,1717.6,1717.7,1717.1,1717.4
202004160245,1717,1717.5,1716.5,1717,1717.4,1718.4,1717.4,1717.8
202004160246,1717.1,1717.5,1716.4,1716.4,1717.9,1718.2,1717.3,1717.5
202004160247,1716.6,1716.6,1715.8,1716.5,1717.6,1717.8,1717.1,1717.5
202004160248,1716.4,1718.1,1716.4,1717.3,1717.4,1719.3,1717.4,1718.6
202004160249,1717.2,1718.2,1717,1718.1,1718.5,1719.4,1718.2,1719.2
202004160250,1718.1,1719,1717.6,1718.6,1719.2,1720.2,1718.7,1719.8
202004160251,1718.6,1718.6,1716.9,1717,1719.7,1719.7,1717.8,1718.3
202004160252,1717,1717.4,1716.8,1717.1,1718.3,1718.7,1717.9,1718.4
202004160253,1717.1,1718.8,1717.1,1718.5,1718.4,1720,1718.2,1719.5
202004160254,1718.4,1718.8,1717.4,1718.3,1719.5,1719.7,1718.5,1719.2
202004160255,1718.3,1718.4,1718,1718.2,1719.2,1719.6,1719,1719.1
202004160256,1718.2,1718.3,1717.2,1717.4,1719.1,1719.1,1717.9,1718
202004160257,1717.4,1717.8,1716.9,1717.2,1718,1718.5,1717.6,1718
202004160258,1717.2,1717.6,1717.1,1717.4,1718,1718.2,1717.7,1718
202004160259,1717.4,1717.5,1716.5,1717.2,1718,1718.7,1717.2,1718.4
202004160300,1717.2,1718,1716.9,1718,1718.4,1719.3,1718.3,1719.2
202004160301,1717.9,1718.3,1717.3,1717.6,1719.1,1719.6,1718.2,1718.6
202004160302,1717.6,1718.3,1717.5,1717.8,1718.6,1719.5,1718.3,1718.5
202004160303,1717.8,1718.1,1717.7,1718.1,1718.5,1719.2,1718.5,1718.8
202004160304,1718,1718.1,1717.6,1718,1718.9,1719.2,1718.4,1718.9
202004160305,1718,1718.5,1717.3,1717.8,1718.9,1719.9,1718.1,1718.9
202004160306,1717.9,1718.4,1717.6,1718.1,1719,1719.5,1718.5,1719
202004160307,1718.1,1718.5,1717.3,1718.1,1719,1719.4,1718.2,1719
202004160308,1718.1,1718.3,1717.3,1717.9,1719,1719.2,1717.9,1718.7
202004160309,1718,1718.5,1717.5,1717.8,1718.8,1719.5,1718.4,1718.6
202004160310,1717.8,1718,1717.4,1717.6,1718.6,1718.8,1718.3,1718.5
202004160311,1717.8,1718.2,1717.5,1718.2,1718.6,1719.1,1718.4,1719.1
202004160312,1718.2,1718.7,1718,1718.6,1719.1,1719.6,1718.9,1719.5
202004160313,1718.7,1718.9,1718.2,1718.7,1719.5,1719.8,1719.1,1719.5
202004160314,1718.7,1719,1718,1718.9,1719.5,1719.7,1718.9,1719.6
202004160315,1718.9,1719,1718.1,1718.5,1719.6,1719.7,1719.1,1719.4
202004160316,1718.4,1718.8,1718.1,1718.7,1719.3,1719.5,1719,1719.5
202004160317,1718.7,1719.5,1718.6,1719.5,1719.5,1719.9,1719.2,1719.9
202004160318,1719.4,1719.8,1718.8,1719.2,1719.8,1720.2,1719.2,1719.6
202004160319,1719.2,1719.4,1718.5,1718.5,1719.6,1719.8,1719.2,1719.2
202004160320,1718.5,1718.7,1717.8,1718.6,1719.3,1719.7,1718.8,1719.6
202004160321,1718.6,1719.3,1718.2,1719.3,1719.6,1719.8,1719,1719.7
202004160322,1719.3,1720,1719.1,1719.9,1719.8,1720.4,1719.7,1720.3
202004160323,1719.9,1720,1718.2,1718.3,1720.3,1720.4,1718.7,1719
202004160324,1718.3,1718.7,1717.6,1717.7,1719,1719.2,1718.1,1718.3
202004160325,1717.7,1718.2,1717.5,1717.8,1718.3,1718.8,1718.1,1718.3
202004160326,1717.7,1718.4,1717.7,1718.2,1718.4,1718.9,1718.3,1718.8
202004160327,1718.1,1718.6,1717.9,1718.1,1718.8,1719.3,1718.6,1718.8
202004160328,1718.1,1719,1718.1,1718.5,1718.7,1719.6,1718.7,1719.1
202004160329,1718.7,1719.7,1718.5,1719,1719.2,1720.1,1719.2,1719.5
202004160330,1719.1,1719.5,1718.4,1718.4,1719.6,1719.9,1719.1,1719.2
202004160331,1718.4,1718.5,1717.3,1718.1,1719.2,1719.2,1717.9,1718.5
202004160332,1717.9,1718.2,1717.3,1717.7,1718.7,1719.1,1717.9,1718.2
202004160333,1717.7,1718.2,1717.4,1717.9,1718.2,1719.1,1718.2,1719
202004160334,1717.9,1719.2,1717.9,1719.1,1719,1719.8,1719,1719.8
202004160335,1719.1,1719.3,1718.2,1719.2,1719.8,1719.9,1718.9,1719.7
202004160336,1719.2,1719.5,1718.7,1718.9,1719.8,1720,1719.1,1719.5
202004160337,1719,1720.2,1718.9,1719.9,1719.5,1720.6,1719.4,1720.3
202004160338,1719.9,1720.9,1719.4,1720.3,1720.3,1721.3,1719.8,1720.7
202004160339,1720.3,1720.4,1719.1,1719.9,1720.7,1720.8,1719.6,1720.3
202004160340,1719.9,1720.1,1719.3,1719.6,1720.3,1720.5,1719.7,1720
202004160341,1719.6,1719.9,1719.3,1719.6,1720,1720.3,1719.7,1720
202004160342,1719.6,1720.2,1719.6,1720,1720,1720.6,1720,1720.4
202004160343,1720,1720.7,1719.5,1720.6,1720.4,1721.1,1719.9,1721
202004160344,1720.6,1720.8,1719.8,1720.6,1721,1721.2,1720.2,1721
202004160345,1720.6,1721,1719.9,1720.4,1721,1721.4,1720.3,1720.8
202004160346,1720.4,1721.4,1720.3,1721.1,1720.8,1721.8,1720.7,1721.5
202004160347,1721.1,1721.2,1720.1,1720.6,1721.5,1721.6,1720.5,1721
202004160348,1720.7,1720.7,1719.6,1720.2,1721.1,1721.1,1720,1720.6
202004160349,1720.2,1720.4,1719.3,1719.9,1720.6,1720.8,1719.7,1720.3
202004160350,1719.9,1720.1,1718.6,1718.8,1720.3,1720.6,1719.6,1719.8
202004160351,1718.8,1719.9,1718.7,1719,1719.8,1720.6,1719.6,1720.1
202004160352,1719.1,1719.1,1718.3,1719.1,1720,1720,1719.2,1719.9
202004160353,1719.1,1720,1718.7,1719.9,1719.9,1720.8,1719.5,1720.7
202004160354,1719.9,1720,1718.8,1719,1720.7,1720.7,1719.8,1719.9
202004160355,1719,1719.5,1718.8,1718.9,1719.9,1720.4,1719.8,1719.9
202004160356,1719,1719.3,1717.9,1718.5,1720,1720.3,1718.9,1719.4
202004160357,1718.5,1718.9,1718.1,1718.5,1719.4,1719.8,1719.3,1719.4
202004160358,1718.5,1718.5,1717.8,1718.1,1719.4,1719.4,1718.8,1719
202004160359,1718.1,1718.7,1717.7,1717.9,1719,1719.5,1718.8,1719
202004160400,1718.2,1718.6,1718.1,1718.4,1719.3,1719.6,1719.2,1719.4
202004160401,1718.4,1719.6,1718.4,1719.4,1719.4,1720.3,1719.3,1720.2
202004160402,1719.4,1719.7,1718.5,1719.2,1720.2,1720.5,1719.4,1720.1
202004160403,1719.2,1719.8,1718.7,1719.6,1720.1,1720.5,1719.6,1720.3
202004160404,1719.6,1720.5,1719.5,1720.1,1720.3,1720.9,1719.9,1720.5
202004160405,1720.2,1720.3,1719.2,1719.6,1720.6,1720.7,1720,1720.3
202004160406,1719.6,1719.8,1718.6,1718.7,1720.3,1720.4,1719.4,1719.4
202004160407,1718.7,1718.7,1717.8,1718.4,1719.4,1719.6,1718.6,1719.2
202004160408,1718.4,1718.4,1718,1718.2,1719.2,1719.3,1718.8,1718.8
202004160409,1718.2,1718.3,1718.1,1718.1,1719,1719.2,1718.8,1718.9
202004160410,1718.2,1718.2,1717.1,1717.2,1719,1719,1717.9,1718
202004160411,1717.2,1718.1,1717.2,1717.9,1718.1,1718.9,1718,1718.5
202004160412,1717.9,1718.2,1717.5,1718,1718.6,1718.9,1718,1718.5
202004160413,1718,1718.3,1717.7,1717.8,1718.5,1718.8,1718.2,1718.3
202004160414,1717.8,1718,1717.5,1717.8,1718.3,1718.5,1718,1718.3
202004160415,1717.8,1718.2,1717.4,1717.8,1718.3,1718.7,1717.8,1718.2
202004160416,1717.8,1718.8,1717.6,1718.7,1718.2,1719.2,1718,1719.1
202004160417,1718.7,1719,1718.1,1719,1719.1,1719.4,1718.5,1719.4
202004160418,1718.9,1719.5,1718.8,1719.4,1719.3,1719.9,1719.2,1719.8
202004160419,1719.4,1719.4,1718.9,1718.9,1719.8,1719.8,1719.3,1719.4
202004160420,1718.9,1719.3,1718.8,1719.1,1719.4,1719.9,1719.3,1719.7
202004160421,1719.1,1719.8,1719,1719.2,1719.7,1720.3,1719.4,1719.8
202004160422,1719.2,1719.5,1719.1,1719.3,1719.8,1720.1,1719.5,1719.9
202004160423,1719.3,1719.4,1718.5,1718.6,1719.9,1720.2,1718.9,1719
