日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004302258,1704.6,1704.8,1703,1703.1,1705.4,1705.4,1703.4,1703.5
202004302259,1703.1,1703.3,1702.6,1703.2,1703.5,1703.7,1703,1703.6
202004302300,1703.2,1704.9,1701.9,1701.9,1703.6,1705.3,1702.3,1702.3
202004302301,1701.9,1703.5,1701.4,1703.3,1702.3,1704,1701.9,1703.7
202004302302,1703.3,1704.2,1702,1703.3,1703.7,1704.6,1702.6,1703.9
202004302303,1703.3,1703.3,1701.8,1701.9,1703.9,1703.9,1702.4,1702.4
202004302304,1701.9,1702.3,1701.4,1701.7,1702.4,1703,1701.8,1702.1
202004302305,1701.7,1703.5,1701.6,1703.2,1702.1,1703.9,1702,1703.6
202004302306,1703.2,1703.5,1702.9,1703.2,1703.6,1704,1703.3,1703.8
202004302307,1703.2,1703.3,1702.4,1703.1,1703.8,1703.9,1702.9,1703.5
202004302308,1703.1,1703.3,1702.2,1702.5,1703.5,1703.8,1702.8,1703.2
202004302309,1702.5,1704.6,1702.4,1703.6,1703.2,1705.2,1703.1,1704
202004302310,1703.6,1704.3,1703.2,1704,1704,1704.7,1703.6,1704.4
202004302311,1704,1704,1702.5,1702.6,1704.4,1704.4,1703,1703.1
202004302312,1702.7,1703.2,1702.1,1702.5,1703.2,1703.6,1702.6,1703.1
202004302313,1702.5,1702.7,1702.1,1702.2,1703.1,1703.1,1702.6,1702.7
202004302314,1702.2,1702.7,1701.8,1702.1,1702.7,1703.1,1702.4,1702.5
202004302315,1702.1,1703.6,1702,1702.7,1702.5,1704.1,1702.4,1703.2
202004302316,1702.6,1703.6,1702.6,1703.4,1703.2,1704.2,1703.1,1704
202004302317,1703.5,1703.6,1702.4,1702.6,1704,1704.1,1702.8,1703
202004302318,1702.6,1704.6,1701.7,1704,1703,1705.2,1702.1,1704.6
202004302319,1704,1704.1,1703.2,1703.6,1704.6,1704.6,1703.6,1704.1
202004302320,1703.6,1703.7,1702.5,1703,1704.1,1704.1,1703,1703.5
202004302321,1703,1704.2,1703,1704.1,1703.5,1704.8,1703.4,1704.6
202004302322,1704.1,1704.1,1702.5,1702.6,1704.6,1704.6,1703,1703.2
202004302323,1702.6,1703.2,1702.3,1703.2,1703.2,1703.8,1702.7,1703.8
202004302324,1703.2,1703.2,1702.4,1702.6,1703.8,1703.8,1702.8,1703.1
202004302325,1702.6,1702.8,1701.9,1702.5,1703.1,1703.4,1702.4,1703.1
202004302326,1702.8,1703.8,1702,1703.6,1703.3,1704.3,1702.4,1704.1
202004302327,1703.6,1704.8,1703.6,1704.4,1704.1,1705.4,1704.1,1705
202004302328,1704.4,1707.4,1704.3,1705.9,1705,1707.8,1704.8,1706.3
202004302329,1705.9,1706.3,1705.1,1705.5,1706.4,1706.9,1705.5,1706.1
202004302330,1705.5,1706.2,1704.5,1704.9,1706.1,1706.7,1705.1,1705.5
202004302331,1704.9,1706.6,1704.5,1706.3,1705.5,1707.1,1705,1706.8
202004302332,1706.3,1706.3,1704.8,1705.9,1706.7,1706.7,1705.3,1706.5
202004302333,1705.9,1705.9,1705,1705.1,1706.5,1706.6,1705.6,1705.6
202004302334,1704.5,1705.3,1704.1,1705,1705.4,1706,1704.6,1705.5
202004302335,1705,1705.6,1705,1705.2,1705.6,1706.3,1705.5,1705.7
202004302336,1705.2,1705.9,1704.9,1705.1,1705.8,1706.3,1705.4,1705.5
202004302337,1705.1,1705.9,1704.2,1705.9,1705.5,1706.3,1704.8,1706.3
202004302338,1706,1707.5,1705.8,1706.8,1706.4,1707.9,1706.2,1707.3
202004302339,1706.8,1707.4,1706.4,1706.9,1707.3,1707.8,1706.8,1707.3
202004302340,1706.9,1707.4,1706.3,1706.6,1707.3,1707.8,1706.7,1707.1
202004302341,1706.6,1707.8,1706.4,1706.5,1707.1,1708.2,1706.9,1707
202004302342,1706.5,1707.5,1705.7,1706.3,1707.1,1708,1706.3,1706.8
202004302343,1706,1706.3,1705.1,1705.6,1706.6,1706.8,1705.6,1706.1
202004302344,1705.6,1706.1,1704.8,1706.1,1706.1,1706.7,1705.3,1706.6
202004302345,1706.1,1706.6,1705.3,1705.5,1706.6,1707.1,1705.8,1705.9
202004302346,1705.5,1706.4,1705.2,1705.4,1706,1706.9,1705.8,1705.9
202004302347,1705.5,1705.5,1704.7,1705.1,1705.9,1706,1705.3,1705.6
202004302348,1704.9,1706.2,1704.7,1704.9,1705.5,1706.6,1705.2,1705.3
202004302349,1705,1705,1703.8,1704.3,1705.4,1705.4,1704.5,1704.9
202004302350,1704.3,1704.6,1703.9,1704.4,1704.8,1705.2,1704.6,1704.8
202004302351,1704.4,1704.9,1704.4,1704.8,1704.8,1705.5,1704.8,1705.2
202004302352,1704.8,1705.7,1704.8,1705,1705.2,1706.1,1705.2,1705.4
202004302353,1705,1705,1703.8,1704.5,1705.4,1705.4,1704.4,1704.9
202004302354,1704.5,1705,1704.5,1704.6,1704.9,1705.5,1704.9,1705
202004302355,1704.6,1704.7,1703.8,1704.7,1705,1705.2,1704.3,1705.1
202004302356,1704.7,1704.9,1704,1704.3,1705.1,1705.5,1704.5,1704.7
202004302357,1704.4,1705.6,1704.3,1705.4,1704.8,1706,1704.7,1705.8
202004302358,1705.3,1705.8,1705.1,1705.8,1705.7,1706.6,1705.5,1706.6
202004302359,1705.6,1706.6,1705.4,1705.9,1706.5,1707.5,1706.1,1706.5
202005010000,1705.7,1706.1,1703.9,1706.1,1706.4,1706.5,1704.4,1706.5
202005010001,1706.1,1708.5,1705.9,1708,1706.5,1708.9,1706.4,1708.4
202005010002,1708.1,1708.5,1706.7,1707.6,1708.5,1708.9,1707.3,1708
202005010003,1707.6,1707.7,1706.3,1706.6,1708,1708.1,1707.1,1707.5
202005010004,1706.6,1707.5,1706.5,1706.6,1707.5,1708.4,1707.5,1707.5
202005010005,1706.6,1707.8,1706.6,1707.2,1707.5,1708.7,1707.5,1708.2
202005010006,1707.1,1707.7,1706.2,1706.3,1708,1708.3,1707.1,1707.1
202005010007,1706.1,1707.2,1705.6,1707.1,1707,1708,1706.5,1707.8
202005010008,1707,1707.6,1706.8,1706.8,1707.8,1708.5,1707.6,1707.6
202005010009,1706.7,1706.9,1706,1706.9,1707.4,1707.6,1706.7,1707.4
202005010010,1706.8,1706.8,1704.5,1704.8,1707.3,1707.4,1705.3,1705.7
202005010011,1704.9,1705.5,1704.8,1705.3,1705.8,1706.3,1705.7,1706.3
202005010012,1705.2,1705.5,1704.6,1704.6,1706.2,1706.3,1705.5,1705.5
202005010013,1704.6,1705.2,1704.5,1704.7,1705.6,1705.7,1705.1,1705.1
202005010014,1704.7,1704.9,1704.3,1704.3,1705.1,1705.4,1704.9,1705.2
202005010015,1704.4,1704.9,1704.4,1704.4,1705.1,1705.7,1705.1,1705.2
202005010016,1704.4,1704.8,1704.1,1704.6,1705.2,1705.6,1705,1705.3
202005010017,1704.6,1704.6,1703.8,1703.9,1705.3,1705.4,1704.7,1704.8
202005010018,1703.8,1705.1,1703.6,1704.8,1704.7,1705.8,1704.6,1705.6
202005010019,1704.7,1704.8,1703.6,1704.1,1705.5,1705.7,1704.6,1705
202005010020,1704,1704.3,1702.6,1702.9,1704.9,1705.1,1703.6,1703.7
202005010021,1702.9,1703.8,1702.9,1703.1,1703.7,1704.6,1703.7,1703.8
202005010022,1703.1,1703.5,1702.6,1702.6,1703.9,1704.2,1703.4,1703.5
202005010023,1702.7,1703.3,1702.5,1703.3,1703.6,1704.2,1703.4,1704.2
202005010024,1703.3,1704.2,1702.9,1703,1704.3,1705,1703.8,1704
202005010025,1703,1703.8,1702.6,1703.8,1704,1704.6,1703.5,1704.6
202005010026,1703.9,1703.9,1703.2,1703.3,1704.5,1704.7,1704,1704
202005010027,1703.4,1704.6,1703.1,1704.6,1704.1,1705.1,1704,1705.1
202005010028,1704.7,1704.7,1704.1,1704.1,1705.2,1705.2,1704.8,1704.9
202005010029,1704.2,1704.6,1703.9,1704.2,1704.9,1705.2,1704.6,1704.8
202005010030,1704.2,1704.9,1704.1,1704.8,1704.8,1705.5,1704.8,1705.3
202005010031,1704.8,1704.9,1704.4,1704.4,1705.4,1705.4,1705,1705.1
202005010032,1704.4,1704.7,1704.2,1704.7,1705.1,1705.3,1704.9,1705.3
202005010033,1704.7,1704.7,1704.2,1704.3,1705.3,1705.3,1705,1705
202005010034,1704.3,1704.3,1702,1703.1,1705,1705.1,1702.5,1704.1
202005010035,1703.1,1703.9,1702.8,1703.4,1704.1,1704.7,1703.4,1704.2
202005010036,1703.4,1703.9,1703.4,1703.7,1704.2,1704.6,1704,1704.3
202005010037,1703.7,1704.5,1703.7,1704.5,1704.3,1705.4,1704.3,1705.3
202005010038,1704.5,1704.7,1704.1,1704.3,1705.3,1705.4,1704.8,1705
202005010039,1704.4,1704.9,1704.3,1704.5,1705.1,1705.5,1705,1705.1
202005010040,1704.5,1704.6,1703.8,1704,1705.1,1705.3,1704.8,1704.9
202005010041,1704,1704,1702.7,1703.8,1704.9,1705,1703.6,1704.7
202005010042,1703.8,1704.6,1703.4,1703.8,1704.7,1705.3,1704.4,1704.7
202005010043,1703.8,1703.8,1703.1,1703.4,1704.6,1704.6,1703.8,1703.9
202005010044,1703.4,1703.5,1702.2,1702.3,1703.9,1704.3,1703,1703.3
202005010045,1702.3,1702.8,1702.3,1702.6,1703.3,1703.6,1703,1703.5
202005010046,1702.6,1703.3,1702.3,1703.3,1703.5,1704.1,1703,1704
202005010047,1703.3,1703.3,1702.4,1702.6,1704,1704.1,1703.2,1703.4
202005010048,1702.6,1703,1702.4,1702.9,1703.4,1703.9,1703.2,1703.9
202005010049,1702.9,1703,1699.7,1699.9,1703.9,1703.9,1700.3,1700.4
202005010050,1699.9,1700.7,1698.9,1699,1700.4,1701.3,1699.6,1699.6
202005010051,1699,1700.3,1699,1699.9,1699.6,1700.7,1699.6,1700.4
202005010052,1699.8,1699.9,1696.5,1697.3,1700.4,1700.5,1697.2,1697.9
202005010053,1697.3,1698.9,1697.3,1698.9,1697.9,1699.3,1697.8,1699.3
202005010054,1698.9,1699,1697.6,1698.6,1699.3,1699.4,1698.2,1699
202005010055,1698.6,1699.6,1697.7,1699.3,1699,1700.1,1698.4,1699.8
202005010056,1699.3,1700,1698.3,1698.5,1699.8,1700.4,1698.9,1699.2
202005010057,1698.5,1698.5,1697,1697.4,1699.2,1699.2,1697.6,1697.8
202005010058,1697.5,1697.5,1695.3,1696.2,1697.9,1697.9,1695.7,1696.6
202005010059,1696.3,1696.4,1692.4,1693.6,1696.8,1696.9,1693.1,1694
202005010100,1693.6,1695.2,1693.6,1694.6,1694,1695.7,1694,1695.1
202005010101,1694.6,1696.1,1694.3,1696.1,1695.1,1696.9,1695,1696.7
202005010102,1696.1,1696.3,1694.1,1695.4,1696.6,1696.9,1695.1,1696.3
202005010103,1695.3,1695.7,1694.6,1695.4,1696.2,1696.8,1695.6,1696.1
202005010104,1695.5,1696.5,1694.7,1694.9,1696.2,1697.4,1695.8,1695.8
202005010105,1694.9,1695.7,1692.4,1693.1,1695.7,1696.7,1692.9,1693.7
202005010106,1693.2,1693.2,1689.5,1691.7,1693.7,1693.7,1690.4,1692.1
202005010107,1691.5,1692.8,1689.5,1690.6,1692,1693.3,1690.3,1691.3
202005010108,1690.8,1691.8,1689.9,1691.5,1691.4,1692.7,1690.4,1692.4
202005010109,1691.4,1692.9,1691.3,1692,1692.3,1693.8,1692,1692.9
202005010110,1692,1693,1691.6,1693,1692.9,1693.6,1692.5,1693.6
202005010111,1693.1,1693.2,1692,1692.6,1693.6,1694,1692.9,1693.4
202005010112,1692.9,1692.9,1691.2,1692.3,1693.7,1693.7,1691.8,1693.2
202005010113,1692.2,1692.5,1691.8,1692.3,1693.2,1693.2,1692.5,1692.8
202005010114,1692.3,1692.4,1691.2,1692,1692.8,1693.1,1691.9,1692.7
202005010115,1692,1692,1686.5,1687.5,1692.7,1692.7,1687.4,1688.5
202005010116,1687.6,1687.6,1683.5,1685.6,1688.5,1688.6,1684.7,1686.3
202005010117,1685.4,1686.5,1681.9,1683.1,1686.4,1687.1,1682.7,1683.7
202005010118,1683.1,1685.2,1682,1684.9,1683.7,1685.9,1682.6,1685.5
202005010119,1684.9,1685.5,1684.1,1685,1685.5,1686.1,1685,1685.6
202005010120,1684.8,1686.3,1684.3,1685.9,1685.5,1686.9,1684.9,1686.4
202005010121,1685.9,1687.3,1685.9,1687.1,1686.4,1688,1686.4,1687.5
202005010122,1687.1,1688.6,1685.9,1688.5,1687.5,1689.2,1686.6,1689.1
202005010123,1688.7,1689.8,1688.3,1688.5,1689.2,1690.3,1688.7,1689
202005010124,1688.5,1689,1687.9,1688.3,1689,1689.7,1688.3,1688.7
202005010125,1688.2,1688.4,1686.3,1686.3,1688.6,1688.9,1686.8,1686.9
202005010126,1686.3,1687.7,1686.3,1687.3,1686.9,1688.3,1686.7,1687.9
202005010127,1687.3,1687.8,1686.4,1687.8,1687.9,1688.5,1687,1688.5
202005010128,1687.8,1687.9,1685.9,1686,1688.5,1688.5,1686.5,1686.6
202005010129,1686,1688,1685.6,1688,1686.6,1689,1686.3,1688.6
202005010130,1687.8,1687.8,1685.4,1685.5,1688.5,1688.5,1686,1686.4
202005010131,1685.4,1687.2,1685.4,1685.4,1686.3,1687.8,1686,1686
202005010132,1685.5,1687.3,1685.2,1686.7,1686.2,1688.1,1685.9,1687.3
202005010133,1686.7,1688.6,1686.2,1688.1,1687.4,1689.3,1686.9,1688.7
202005010134,1688,1691.7,1687.9,1690.1,1688.6,1692.4,1688.5,1690.8
202005010135,1690.2,1690.2,1688.3,1688.7,1690.8,1690.8,1689,1689.2
202005010136,1688.6,1691.5,1688.2,1691.1,1689.2,1692.2,1688.9,1691.7
202005010137,1691.1,1691.1,1689,1689,1691.7,1691.7,1689.6,1689.6
202005010138,1689,1689.4,1688.1,1688.2,1689.6,1690.1,1688.8,1688.9
202005010139,1688.2,1688.7,1686.9,1688.4,1688.9,1689.3,1687.5,1689.1
202005010140,1688.3,1688.4,1686.5,1686.7,1689,1689.1,1687.2,1687.6
202005010141,1686.6,1687,1685.9,1686.7,1687.8,1688,1687,1687.3
202005010142,1686.7,1688.4,1686.3,1687.4,1687.3,1688.8,1686.9,1687.8
202005010143,1687.5,1688,1687.4,1687.7,1687.9,1688.5,1687.9,1688.2
202005010144,1687.7,1688,1686.6,1687.6,1688.2,1688.6,1687.4,1688.3
202005010145,1687.4,1688.9,1687.3,1687.6,1688.1,1690,1688,1688.4
202005010146,1687.6,1687.6,1686,1686.1,1688.4,1688.4,1686.8,1686.9
202005010147,1686.2,1686.3,1685,1685.3,1687.1,1687.3,1686,1686.2
202005010148,1685.3,1686.8,1685.2,1685.8,1686.3,1687.8,1686.1,1686.6
202005010149,1685.8,1687.4,1685.7,1686.9,1686.6,1688.3,1686.6,1688
202005010150,1686.9,1687,1684.8,1685.6,1687.9,1687.9,1685.8,1686.5
202005010151,1685.6,1687.4,1685.5,1686.9,1686.5,1687.8,1686.4,1687.5
202005010152,1686.9,1688.5,1686.7,1687.5,1687.5,1688.9,1687.2,1688.3
202005010153,1687.5,1688.2,1686.4,1687.6,1688.3,1688.6,1687.1,1688
202005010154,1687.5,1688.7,1686.9,1687.4,1687.9,1689.1,1687.6,1687.8
202005010155,1687.3,1688.1,1686.8,1687.8,1687.9,1688.7,1687.4,1688.4
202005010156,1687.8,1688.4,1686.4,1686.8,1688.4,1688.9,1686.9,1687.2
202005010157,1686.8,1688.1,1686.5,1687.3,1687.2,1688.5,1686.9,1687.8
202005010158,1687.3,1688.4,1685.7,1688.3,1687.8,1688.8,1686.1,1688.7
202005010159,1688.2,1688.4,1687.1,1687.6,1688.6,1688.8,1687.5,1688
202005010200,1687.6,1689.3,1687.3,1688.8,1688,1689.7,1687.7,1689.2
202005010201,1688.8,1689.5,1687.9,1688.5,1689.2,1690,1688.3,1688.9
202005010202,1688.7,1690.7,1688.6,1690.3,1689.1,1691.1,1689,1690.9
202005010203,1690.3,1690.6,1689.7,1690.3,1690.9,1691.1,1690.2,1690.8
202005010204,1690.3,1691.3,1689.3,1689.3,1690.8,1691.8,1689.9,1689.9
202005010205,1689.5,1690.1,1688.6,1689.4,1690,1690.8,1689.2,1689.8
202005010206,1689.4,1689.9,1688.8,1689.6,1689.8,1690.3,1689.3,1690.1
202005010207,1689.6,1689.9,1687.8,1688.9,1690,1690.3,1688.7,1689.4
202005010208,1688.9,1689.6,1688.5,1688.6,1689.4,1690,1689,1689
202005010209,1688.6,1690,1688.5,1689.7,1689,1690.5,1688.9,1690.1
202005010210,1689.7,1690.5,1689.4,1689.5,1690.1,1690.9,1689.8,1690
202005010211,1689.5,1689.7,1688.1,1688.3,1690,1690.1,1688.6,1688.7
202005010212,1688.3,1688.4,1686.5,1686.7,1688.7,1688.8,1687.1,1687.3
202005010213,1686.7,1688.6,1686.4,1688.5,1687.3,1689.2,1686.9,1689
202005010214,1688.5,1690.5,1688.4,1690,1689,1691.1,1688.9,1691.1
202005010215,1690.5,1690.7,1688.1,1688.2,1691.2,1691.3,1689.2,1689.2
202005010216,1688.2,1689.1,1687,1687,1689.1,1690.2,1687.9,1687.9
202005010217,1687,1687.4,1686.1,1687.1,1687.9,1688.4,1686.8,1687.8
202005010218,1687.1,1687.3,1686.2,1687,1687.8,1687.9,1686.8,1687.7
202005010219,1687,1687.6,1686.9,1686.9,1687.7,1688.3,1687.3,1687.3
202005010220,1686.9,1687.2,1686.5,1686.8,1687.3,1687.8,1687,1687.2
202005010221,1686.8,1687.1,1685.8,1686.4,1687.2,1687.5,1686.3,1686.8
202005010222,1686.5,1686.8,1685.7,1685.9,1686.9,1687.3,1686.2,1686.4
202005010223,1686,1686.4,1685,1685.5,1686.4,1686.9,1685.5,1686.1
202005010224,1685.4,1686.4,1685.2,1686.2,1686.1,1687.1,1685.8,1686.8
202005010225,1686.2,1686.2,1685,1685.3,1686.8,1686.8,1685.6,1685.9
202005010226,1685.4,1686.1,1685.1,1685.7,1685.9,1686.7,1685.7,1686.2
202005010227,1685.7,1685.8,1684.9,1685.8,1686.2,1686.7,1685.4,1686.4
202005010228,1685.7,1685.8,1684.8,1685,1686.2,1686.3,1685.2,1685.4
202005010229,1684.8,1686.5,1684.8,1685.4,1685.3,1687.2,1685.3,1686
202005010230,1685.3,1686.6,1685.2,1686.4,1685.9,1687.3,1685.8,1686.9
202005010231,1686.4,1686.5,1686,1686.3,1686.8,1686.9,1686.4,1686.7
202005010232,1686.3,1686.6,1685.9,1686,1686.7,1687,1686.3,1686.4
202005010233,1686,1686.4,1685.9,1686.1,1686.4,1686.8,1686.3,1686.5
202005010234,1686.1,1686.3,1684.4,1684.9,1686.5,1686.7,1684.9,1685.3
202005010235,1684.9,1685.2,1684.5,1684.7,1685.5,1685.8,1685.1,1685.2
202005010236,1684.7,1685.1,1684,1684.8,1685.2,1685.7,1684.5,1685.3
202005010237,1684.8,1685.6,1684.8,1685.3,1685.2,1686.1,1685.2,1685.9
202005010238,1685.4,1685.7,1685.2,1685.7,1686,1686.1,1685.7,1686.1
202005010239,1685.6,1686.1,1685.4,1686,1686.1,1686.6,1685.9,1686.4
202005010240,1686,1686,1685.2,1685.8,1686.4,1686.4,1685.8,1686.2
202005010241,1685.5,1685.8,1684.8,1684.9,1686.1,1686.4,1685.4,1685.5
202005010242,1684.8,1685.4,1684.7,1685.2,1685.4,1685.9,1685.3,1685.7
202005010243,1685.2,1685.6,1684.9,1685,1685.7,1686,1685.5,1685.5
202005010244,1685,1685.6,1684.8,1685.1,1685.5,1686.2,1685.3,1685.6
202005010245,1685.1,1685.4,1684.6,1684.6,1685.6,1686.1,1685.2,1685.2
202005010246,1684.7,1685,1684.1,1685,1685.3,1685.6,1684.8,1685.6
202005010247,1685,1685.1,1684.2,1684.6,1685.6,1685.8,1684.7,1685.1
202005010248,1684.6,1684.8,1684.3,1684.6,1685.1,1685.4,1684.9,1685.1
202005010249,1684.5,1685,1684.5,1684.8,1685.1,1685.5,1685.1,1685.3
202005010250,1684.8,1684.8,1684,1684.2,1685.3,1685.4,1684.6,1684.8
202005010251,1684.2,1684.6,1683.9,1684.3,1684.8,1685.2,1684.6,1684.9
202005010252,1684.3,1684.4,1683.6,1683.9,1684.9,1685,1684.2,1684.6
202005010253,1684.1,1684.5,1683.7,1684,1684.7,1685.1,1684.3,1684.5
202005010254,1684,1684.5,1683.9,1684.1,1684.5,1684.9,1684.4,1684.6
202005010255,1684.1,1684.7,1684,1684.3,1684.6,1685.1,1684.5,1684.7
202005010256,1684.3,1684.8,1684.1,1684.1,1684.7,1685.2,1684.5,1684.5
202005010257,1684.1,1684.4,1683.7,1684.4,1684.5,1684.8,1684.1,1684.8
202005010258,1684.4,1684.5,1683.8,1684.2,1684.8,1684.9,1684.2,1684.6
202005010259,1684.3,1684.4,1684,1684,1684.7,1684.8,1684.4,1684.4
202005010300,1684,1684.3,1684,1684.3,1684.4,1684.7,1684.4,1684.7
202005010301,1684.3,1684.3,1683.8,1684.1,1684.7,1684.7,1684.2,1684.5
202005010302,1684.1,1685.2,1684.1,1684.8,1684.5,1685.6,1684.5,1685.2
202005010303,1684.8,1684.9,1684.5,1684.6,1685.2,1685.3,1684.9,1685
202005010304,1684.6,1684.7,1684.1,1684.6,1685,1685.1,1684.5,1685
202005010305,1684.6,1684.6,1684,1684.2,1685,1685,1684.4,1684.6
202005010306,1684.5,1684.5,1684,1684.2,1684.9,1684.9,1684.5,1684.6
202005010307,1684.2,1684.7,1684.2,1684.5,1684.6,1685.1,1684.6,1684.9
202005010308,1684.5,1685.2,1684.5,1685,1684.9,1685.6,1684.9,1685.4
202005010309,1685,1685.2,1684.8,1685,1685.4,1685.6,1685.2,1685.4
202005010310,1685,1685.5,1684.8,1685,1685.4,1685.9,1685.2,1685.4
202005010311,1685,1685.1,1684.2,1684.4,1685.4,1685.5,1684.6,1684.8
202005010312,1684.4,1684.5,1684.1,1684.4,1684.8,1684.9,1684.5,1684.8
202005010313,1684.5,1684.6,1683.8,1683.9,1684.9,1685,1684.2,1684.3
202005010314,1683.9,1684.9,1683.9,1684.7,1684.3,1685.3,1684.3,1685.1
202005010315,1684.7,1685.2,1684.3,1685.2,1685.1,1685.6,1684.8,1685.6
202005010316,1685.2,1685.2,1684.2,1684.7,1685.6,1685.6,1684.8,1685.1
202005010317,1684.7,1684.9,1684.6,1684.7,1685.1,1685.3,1685,1685.1
202005010318,1684.7,1684.7,1684.1,1684.1,1685.1,1685.1,1684.7,1684.7
202005010319,1684.1,1684.5,1684.1,1684.4,1684.7,1684.9,1684.6,1684.8
202005010320,1684.4,1684.5,1684.1,1684.4,1684.8,1684.9,1684.6,1684.9
202005010321,1684.4,1684.8,1684.1,1684.8,1684.9,1685.2,1684.6,1685.2
202005010322,1684.8,1684.8,1684.3,1684.8,1685.2,1685.3,1684.7,1685.2
202005010323,1684.7,1684.8,1684.5,1684.7,1685.1,1685.2,1684.9,1685.2
202005010324,1684.7,1684.8,1684.2,1684.6,1685.2,1685.2,1684.6,1685
202005010325,1684.6,1684.6,1684.3,1684.5,1685,1685.1,1684.8,1684.9
202005010326,1684.4,1684.7,1684.3,1684.7,1685,1685.2,1684.7,1685.1
202005010327,1684.7,1684.9,1684.3,1684.9,1685.1,1685.4,1684.7,1685.3
202005010328,1684.9,1686.3,1684.9,1686.3,1685.3,1686.7,1685.3,1686.7
202005010329,1686.3,1687.2,1686.2,1686.9,1686.7,1687.7,1686.6,1687.5
202005010330,1687,1687.1,1686,1686.4,1687.5,1687.7,1686.6,1687
202005010331,1686.4,1686.5,1686.1,1686.2,1687,1687.1,1686.6,1686.6
202005010332,1686.2,1686.9,1686,1686.5,1686.6,1687.3,1686.5,1686.9
202005010333,1686.5,1686.8,1686.3,1686.8,1686.9,1687.2,1686.7,1687.2
202005010334,1686.7,1686.8,1686.2,1686.5,1687.1,1687.2,1686.6,1686.9
202005010335,1686.4,1686.5,1685.5,1686,1686.8,1686.9,1685.9,1686.4
202005010336,1686.1,1686.6,1686,1686.5,1686.5,1687,1686.4,1686.9
202005010337,1686.5,1686.5,1686,1686.3,1686.9,1686.9,1686.4,1686.7
202005010338,1686.3,1687,1686.1,1687,1686.7,1687.4,1686.5,1687.4
202005010339,1687,1687.5,1686.8,1686.9,1687.4,1688.1,1687.3,1687.8
202005010340,1687,1688.1,1687,1687.6,1687.7,1688.6,1687.7,1688.2
202005010341,1687.5,1687.8,1687.1,1687.3,1688.1,1688.4,1687.7,1687.7
202005010342,1687.2,1687.8,1687.2,1687.5,1687.6,1688.5,1687.6,1688.1
202005010343,1687.5,1688,1687.3,1687.7,1688,1688.6,1687.9,1688.2
202005010344,1687.8,1688,1684.9,1684.9,1688.3,1688.6,1685.4,1685.4
202005010345,1684.9,1684.9,1682.8,1683.4,1685.4,1685.4,1683.4,1684
202005010346,1683.4,1683.8,1683.1,1683.8,1684,1684.4,1683.8,1684.4
202005010347,1683.8,1683.8,1683.1,1683.5,1684.4,1684.4,1683.9,1684.1
202005010348,1683.4,1683.9,1683.3,1683.5,1684,1684.5,1683.9,1684.1
202005010349,1683.5,1683.7,1683.3,1683.5,1684.1,1684.2,1684,1684.1
202005010350,1683.5,1683.8,1683.1,1683.2,1684.1,1684.5,1683.7,1683.8
202005010351,1683.2,1683.4,1683.1,1683.3,1683.8,1684,1683.6,1683.9
202005010352,1683.3,1683.4,1682.6,1682.8,1683.9,1684,1683.2,1683.5
202005010353,1682.9,1683.6,1682.6,1682.6,1683.5,1684.2,1683.4,1683.4
202005010354,1682.6,1683.3,1682,1683,1683.4,1684.1,1682.8,1683.7
202005010355,1683,1683.1,1681.4,1681.4,1683.7,1683.8,1681.9,1681.9
202005010356,1681.3,1684.2,1681.2,1683.9,1681.7,1684.6,1681.6,1684.3
202005010357,1684.1,1684.9,1684.1,1684.4,1684.5,1685.3,1684.5,1684.8
202005010358,1684.4,1685.3,1684.3,1684.8,1684.8,1685.7,1684.7,1685.2
202005010359,1684.8,1685.1,1684.3,1684.7,1685.2,1685.5,1684.7,1685.1
202005010400,1684.7,1685.1,1683.2,1683.2,1685.1,1685.5,1683.7,1683.7
202005010401,1683.1,1684.7,1682.3,1684.5,1683.6,1685.4,1682.8,1685.1
202005010402,1684.4,1685.1,1684.4,1685.1,1685,1686.1,1684.9,1686.1
202005010403,1685,1685.7,1684.9,1685.2,1686.1,1686.2,1685.4,1685.6
202005010404,1685.2,1685.2,1684.3,1684.7,1685.6,1685.6,1684.8,1685.1
202005010405,1684.7,1684.8,1684.3,1684.4,1685.1,1685.4,1684.9,1685
202005010406,1684.5,1685.9,1684.3,1685.9,1685.1,1686.4,1684.9,1686.4
202005010407,1686,1687,1685.4,1686.9,1686.5,1687.4,1686,1687.3
202005010408,1686.9,1687.4,1686.7,1686.9,1687.3,1687.8,1687.1,1687.3
202005010409,1686.9,1687.7,1685.8,1686,1687.3,1688.1,1686.2,1686.4
202005010410,1686.3,1686.7,1685.8,1685.9,1686.7,1687.1,1686.2,1686.4
202005010411,1685.9,1686.2,1685.3,1685.3,1686.3,1686.7,1685.7,1685.7
202005010412,1685.3,1687.7,1685.3,1686.9,1685.7,1688.1,1685.7,1687.3
202005010413,1686.9,1687.2,1686.7,1687,1687.3,1687.6,1687.1,1687.4
202005010414,1687,1687.1,1686.4,1687.1,1687.4,1687.5,1686.9,1687.5
202005010415,1687.1,1687.3,1686.6,1686.9,1687.5,1687.7,1687,1687.4
202005010416,1687,1687.4,1686.8,1687,1687.4,1687.8,1687.2,1687.4
202005010417,1686.9,1687.5,1686.7,1686.8,1687.3,1687.9,1687.1,1687.2
202005010418,1686.8,1687.4,1686.6,1686.7,1687.2,1687.8,1687,1687.1
