日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004230423,1714,1714.3,1713.5,1714.2,1715.1,1715.2,1714.5,1715
202004230424,1714.2,1715.1,1713.9,1714.8,1715.1,1715.9,1714.7,1715.8
202004230425,1714.8,1715.1,1714.3,1714.9,1715.8,1716.1,1715.3,1715.9
202004230426,1715,1715.5,1714.2,1714.2,1715.8,1716.5,1715.5,1715.6
202004230427,1714.3,1715.1,1714.3,1714.3,1715.8,1716.3,1715.3,1715.4
202004230428,1714.6,1714.6,1713.6,1714.4,1715.5,1715.7,1714.9,1715.5
202004230429,1714.5,1714.6,1713.9,1714.3,1715.5,1715.7,1715.2,1715.2
202004230430,1714.3,1715,1713.6,1713.9,1715.2,1715.9,1714.8,1714.8
202004230431,1714,1714.3,1712.9,1714.3,1714.9,1715.1,1714.1,1714.9
202004230432,1714,1714.4,1713.5,1714.3,1714.9,1715.5,1714.6,1715.4
202004230433,1714.3,1714.3,1713.6,1714.3,1715.4,1715.5,1714.5,1715.2
202004230434,1714.2,1715,1714.1,1714.6,1715.3,1715.9,1715.2,1715.7
202004230435,1714.6,1714.9,1713.9,1714.8,1715.7,1716,1715.1,1715.8
202004230436,1714.7,1715.1,1714.2,1714.3,1715.9,1716.3,1715.2,1715.3
202004230437,1714.3,1714.4,1713.6,1713.8,1715.3,1715.5,1714.7,1714.9
202004230438,1713.8,1714.2,1713.4,1714.1,1714.9,1715.3,1714.7,1715.1
202004230439,1714.1,1714.6,1713.4,1713.7,1715.3,1715.7,1714.6,1715
202004230440,1713.8,1715.3,1713.8,1715.1,1714.8,1716.3,1714.7,1716.3
202004230441,1715.1,1715.7,1714.6,1714.8,1716.3,1716.6,1715.8,1716.2
202004230442,1715,1716.2,1715,1715.9,1716.3,1717.3,1716,1717.1
202004230443,1715.9,1716.6,1715.5,1716.1,1717.1,1717.5,1716.6,1717
202004230444,1716.2,1716.5,1715.5,1716.2,1717.2,1717.6,1716.8,1717.1
202004230445,1715.9,1716.5,1715.2,1715.2,1717,1717.5,1716.5,1716.8
202004230446,1715.4,1715.7,1714.6,1714.8,1716.7,1717,1715.7,1715.8
202004230447,1714.8,1715.4,1714.5,1714.6,1715.7,1716.4,1715.6,1715.8
202004230448,1714.6,1715.2,1714.1,1714.5,1715.8,1716.3,1715.3,1715.9
202004230449,1714.5,1715.6,1714.4,1715.3,1715.9,1716.6,1715.5,1716.3
202004230450,1715.5,1716.1,1715,1715.5,1716.3,1717,1715.9,1716.8
202004230451,1715.5,1715.8,1715,1715.2,1716.8,1717,1715.9,1716.2
202004230452,1715.4,1715.7,1714.2,1714.6,1716.5,1716.5,1715.5,1715.9
202004230453,1714.6,1715.5,1714.5,1715.5,1715.9,1716.3,1715.6,1716.2
202004230454,1715.2,1715.8,1715.1,1715.5,1716.2,1716.9,1716,1716.7
202004230455,1715.5,1715.6,1714.8,1715.1,1716.7,1716.9,1716.2,1716.5
202004230456,1715.1,1715.7,1714.6,1715.7,1716.5,1716.9,1716.1,1716.4
202004230457,1715.7,1716.4,1715.1,1715.8,1716.4,1717.5,1716.4,1717
202004230458,1715.9,1716.8,1715.6,1716.8,1717.1,1717.8,1716.8,1717.7
202004230459,1716.7,1717.4,1716.5,1717,1717.7,1718.7,1717.7,1718.3
202004230500,1717,1717.4,1715.9,1717.3,1718.3,1719,1717.4,1718.9
202004230501,1717.3,1717.4,1716.8,1716.8,1718.9,1719,1718.2,1718.2
202004230502,1716.8,1717.4,1716.3,1716.5,1718.2,1718.8,1717.6,1717.8
202004230503,1716.5,1716.5,1716.2,1716.3,1717.8,1717.9,1717.5,1717.7
202004230504,1716.3,1716.7,1716,1716.6,1717.7,1717.9,1717.4,1717.9
202004230505,1716.5,1716.7,1716.1,1716.4,1717.9,1717.9,1717.5,1717.6
202004230506,1716.6,1716.9,1716.1,1716.1,1717.8,1718.1,1717.4,1717.4
202004230507,1716.1,1716.6,1716,1716.4,1717.4,1718,1717.2,1717.8
202004230508,1716.4,1716.7,1716.3,1716.4,1717.8,1718,1717.7,1717.8
202004230509,1716.4,1716.5,1716.4,1716.5,1717.8,1717.9,1717.7,1717.9
202004230510,1716.5,1717.2,1716.4,1716.9,1717.9,1718.6,1717.8,1718.3
202004230511,1716.9,1717.2,1716.6,1716.6,1718.3,1718.4,1717.9,1718
202004230512,1716.6,1717.1,1716.5,1716.6,1718,1718.3,1717.8,1718
202004230513,1716.6,1716.6,1716.3,1716.6,1718,1718,1717.7,1718
202004230514,1716.6,1716.6,1715.3,1715.6,1718,1718,1716.8,1717
202004230515,1715.6,1716.2,1715.5,1715.8,1717,1717.7,1716.8,1717.6
202004230516,1715.8,1715.8,1715.7,1715.7,1717.6,1717.6,1717.4,1717.6
202004230517,1715.7,1715.8,1715.6,1715.7,1717.6,1717.6,1717.3,1717.4
202004230518,1715.7,1716.3,1715.4,1716.1,1717.4,1718.2,1717.1,1717.9
202004230519,1716.1,1716.1,1715.4,1715.4,1717.9,1717.9,1716.9,1717.1
202004230520,1715.4,1715.4,1715,1715.2,1717.1,1717.1,1716.8,1717.1
202004230521,1715.2,1715.6,1715.2,1715.5,1717.1,1717.2,1716.7,1716.9
202004230522,1715.5,1715.6,1714.5,1715.1,1716.9,1717,1716.2,1716.9
202004230523,1715.2,1715.2,1714.3,1714.3,1716.6,1716.9,1715.7,1715.8
202004230524,1714.3,1714.7,1714.3,1714.7,1715.8,1716.4,1715.8,1716.4
202004230525,1714.6,1715,1714.5,1714.7,1716.4,1716.6,1716.3,1716.4
202004230526,1714.7,1714.9,1714.1,1714.3,1716.4,1716.5,1715.9,1716.1
202004230527,1714.3,1714.4,1713.5,1714,1716.1,1716.1,1715.5,1715.8
202004230528,1714,1714,1713.5,1714,1715.7,1715.7,1715.5,1715.7
202004230529,1714,1714,1713.7,1713.9,1715.6,1715.7,1715.5,1715.6
202004230530,1713.8,1714.3,1713.8,1714.2,1715.7,1716.3,1715.7,1716
202004230531,1714.2,1714.3,1713.7,1713.7,1716,1716,1715.5,1715.5
202004230532,1713.7,1713.9,1713.7,1713.9,1715.5,1715.9,1715.5,1715.8
202004230533,1713.9,1713.9,1713.6,1713.9,1715.8,1715.8,1715.2,1715.7
202004230534,1713.9,1713.9,1713.5,1713.6,1715.7,1715.7,1715,1715.1
202004230535,1713.6,1714.2,1713.6,1714,1715.1,1715.9,1715,1715.1
202004230536,1714,1714.1,1713.6,1713.6,1715.1,1715.7,1714.9,1715.4
202004230537,1713.6,1714.1,1713.2,1713.3,1715.4,1715.7,1714.9,1715.3
202004230538,1713.5,1714,1713.3,1714,1715.2,1715.7,1715.1,1715.4
202004230539,1713.9,1714.4,1713.6,1714.2,1715.4,1716.1,1715.3,1715.9
202004230540,1714.2,1714.5,1713.6,1714,1715.9,1715.9,1714.9,1714.9
202004230541,1714,1714.1,1712.9,1712.9,1714.9,1715.2,1714.6,1714.6
202004230542,1712.9,1713.3,1712.6,1712.7,1714.6,1714.6,1714.1,1714.3
202004230543,1712.8,1713.1,1712.7,1712.8,1714.3,1714.7,1714.2,1714.5
202004230544,1712.8,1713.8,1712.7,1713.7,1714.5,1714.9,1714,1714.1
202004230545,1713.7,1713.9,1712.9,1713.5,1714.1,1714.3,1713.6,1713.9
202004230546,1713.5,1713.5,1713,1713.4,1713.9,1714.1,1713.6,1713.9
202004230547,1713.4,1713.7,1713.1,1713.2,1713.9,1714.4,1713.9,1714.3
202004230548,1713.2,1714,1713.2,1713.6,1714.4,1714.9,1714.2,1714.8
202004230549,1713.6,1714.6,1713.5,1714.3,1714.8,1715.7,1714.5,1715.5
202004230550,1714.3,1714.8,1714.1,1714.8,1715.5,1716,1715.1,1715.8
202004230551,1714.8,1715.1,1714.5,1715,1715.8,1716.1,1715.4,1716
202004230552,1715,1715.2,1714.7,1714.9,1716,1716.2,1715.7,1715.7
202004230553,1714.9,1714.9,1714.4,1714.4,1715.7,1715.9,1715.7,1715.7
202004230554,1714.4,1714.8,1714.3,1714.6,1715.7,1715.9,1715.5,1715.8
202004230555,1714.6,1714.6,1713.7,1713.8,1715.8,1715.8,1715,1715
202004230556,1713.8,1714.4,1713.8,1714.2,1715,1715.5,1715,1715.5
202004230557,1714.2,1714.6,1714.2,1714.4,1715.5,1715.8,1715.5,1715.6
202004230558,1714.4,1714.5,1713.6,1713.9,1715.6,1715.7,1714.9,1715.1
202004230559,1713.9,1714,1712.2,1712.2,1715.1,1716.4,1714.3,1716.4
