日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004082300,1652.2,1652.7,1650.6,1650.6,1652.7,1653.2,1651.3,1651.3
202004082301,1650.7,1651.8,1649,1650,1651.3,1652.4,1649.9,1650.8
202004082302,1650.1,1650.4,1649.4,1650.4,1650.7,1651.3,1650,1651
202004082303,1650.3,1650.7,1649.9,1650.4,1650.9,1651.3,1650.4,1650.8
202004082304,1650.4,1650.4,1647.5,1647.8,1650.8,1650.9,1648.2,1648.2
202004082305,1647.8,1648.9,1647.5,1647.6,1648.2,1649.5,1647.9,1648.2
202004082306,1647.5,1649.4,1647.4,1648.4,1648.1,1649.8,1648.1,1649.1
202004082307,1648.4,1648.8,1647.7,1647.7,1649.1,1649.5,1648.4,1648.4
202004082308,1647.9,1648.3,1646.7,1647.8,1648.6,1648.9,1647.7,1648.4
202004082309,1647.5,1648.3,1646.8,1646.9,1648.1,1648.9,1647.6,1647.6
202004082310,1646.9,1649.3,1646.8,1649,1647.6,1650.6,1647.5,1649.6
202004082311,1649,1649.1,1648.2,1648.5,1649.6,1649.7,1648.8,1649.1
202004082312,1648.5,1648.9,1648.2,1648.9,1649.1,1649.3,1648.9,1649.3
202004082313,1648.8,1649,1648.5,1648.7,1649.2,1649.4,1648.9,1649.1
202004082314,1648.7,1649.3,1648.4,1648.7,1649.1,1649.8,1648.8,1649.1
202004082315,1648.7,1649.2,1648.5,1649,1649.1,1649.6,1648.9,1649.4
202004082316,1649,1650,1648.6,1648.9,1649.4,1651.3,1649.4,1649.5
202004082317,1648.9,1649.2,1648.6,1648.7,1649.5,1649.8,1649.2,1649.3
202004082318,1648.7,1649.2,1647.4,1648.6,1649.3,1649.6,1648.2,1649
202004082319,1648.6,1649.5,1648.2,1649.1,1649,1649.9,1648.7,1649.5
202004082320,1649.2,1649.4,1648.7,1649.4,1649.6,1649.8,1649.1,1649.8
202004082321,1649.4,1649.4,1646.6,1646.7,1649.8,1649.8,1647.3,1647.3
202004082322,1646.7,1647.4,1645.7,1645.7,1647.3,1648.1,1646.3,1646.3
202004082323,1645.7,1645.9,1643.2,1643.7,1646.3,1646.4,1643.9,1644.1
202004082324,1643.7,1645.6,1643.3,1644.5,1644.1,1646.2,1643.7,1644.9
202004082325,1644.6,1646.8,1644.3,1646.5,1645,1647.2,1644.7,1646.9
202004082326,1646.5,1646.6,1645.6,1646.2,1646.9,1647.1,1646,1646.6
202004082327,1646.2,1646.7,1645.7,1646.5,1646.6,1647.1,1646.1,1646.9
202004082328,1646.5,1647.8,1646.1,1647.4,1646.9,1648.5,1646.5,1647.8
202004082329,1647.4,1648,1646.8,1646.8,1647.8,1648.8,1647.5,1647.9
202004082330,1646.8,1648.2,1646.6,1648,1647.9,1649.1,1647.7,1649
202004082331,1648,1648.5,1647.4,1648.4,1649,1649.6,1648.6,1649.5
202004082332,1648.4,1649.3,1648.2,1649.3,1649.5,1650.3,1649.2,1650
202004082333,1649.2,1649.8,1648.9,1649.5,1650.1,1650.8,1649.6,1650.5
202004082334,1649.5,1649.7,1649,1649.2,1650.5,1650.6,1649.8,1650.1
202004082335,1649.2,1649.4,1648,1648,1650.1,1650.5,1649.1,1649.1
202004082336,1648,1648.4,1648,1648.1,1649.1,1649.5,1649,1649.1
202004082337,1648.1,1648.1,1647.3,1647.6,1649.1,1649.1,1648.4,1648.5
202004082338,1647.6,1648.6,1647.6,1648.4,1648.5,1649.6,1648.3,1649.2
202004082339,1648.4,1649.2,1648.3,1649.2,1649.2,1650.4,1649.2,1650.2
202004082340,1649.2,1649.4,1648.6,1649,1650.2,1650.3,1649.6,1650
202004082341,1649,1649.1,1646.9,1647.2,1650,1650.1,1647.9,1648.2
202004082342,1647.5,1647.5,1646,1646.9,1648.5,1648.5,1647.1,1648
202004082343,1647,1647.7,1646.5,1647.3,1648,1648.5,1647.2,1647.9
202004082344,1647.4,1648.8,1647.3,1648.8,1648,1649.8,1647.9,1649.7
202004082345,1648.8,1649.5,1648.1,1648.6,1649.7,1650.3,1649.1,1649.6
202004082346,1648.6,1649.8,1648.4,1649.2,1649.6,1650.6,1649.3,1650.1
202004082347,1649.2,1649.3,1648.2,1648.5,1650.1,1650.4,1648.8,1649.1
202004082348,1648.4,1649.7,1648.4,1649.6,1649,1650.3,1649,1650.3
202004082349,1649.7,1650.8,1648.1,1648.3,1650.3,1651.7,1649.1,1649.3
202004082350,1648.4,1650.4,1648.4,1650.2,1649.4,1651.4,1649.4,1651.2
202004082351,1650.2,1650.4,1649.6,1649.8,1651.2,1651.4,1650.5,1650.8
202004082352,1649.8,1650.5,1649.5,1649.8,1650.8,1651.5,1650.6,1650.7
202004082353,1649.8,1650.7,1649.8,1650.3,1650.7,1651.3,1650.7,1650.8
202004082354,1650.3,1650.9,1650,1650.2,1650.8,1651.8,1650.6,1650.7
202004082355,1650.2,1651.2,1649.8,1651.1,1650.7,1651.6,1650.4,1651.5
202004082356,1651.1,1651.2,1650,1650.3,1651.5,1651.7,1650.4,1650.7
202004082357,1650.3,1650.8,1649.7,1650.6,1650.7,1651.4,1650.2,1651.2
202004082358,1650.4,1650.7,1649.8,1650.1,1651.1,1651.7,1650.5,1650.8
202004082359,1650.1,1650.1,1649.3,1650,1650.8,1651.1,1650.4,1651
202004090000,1649.9,1650.2,1648.5,1648.8,1651.1,1651.2,1649.5,1649.8
202004090001,1648.9,1650.8,1648.9,1650.4,1649.9,1651.3,1649.7,1650.9
202004090002,1650.4,1650.6,1649.5,1649.9,1650.9,1651.3,1650.1,1650.4
202004090003,1649.9,1649.9,1649,1649.2,1650.4,1650.4,1649.6,1649.8
202004090004,1649.2,1649.2,1647.7,1647.8,1649.8,1649.8,1648.2,1648.4
202004090005,1647.8,1648.6,1647.3,1648.3,1648.4,1649.7,1648.3,1649.3
202004090006,1648.3,1648.6,1647.9,1647.9,1649.3,1649.5,1648.5,1648.7
202004090007,1647.9,1648,1645.5,1645.9,1648.7,1649,1645.9,1646.4
202004090008,1645.8,1648.3,1645.7,1647.9,1646.4,1649,1646.3,1648.4
202004090009,1647.9,1648.2,1647.4,1647.6,1648.4,1648.8,1648.1,1648.2
202004090010,1647.6,1648.5,1647.3,1648.2,1648.2,1649.3,1648.2,1649.2
202004090011,1648.2,1648.7,1647.8,1647.9,1649.2,1649.8,1648.8,1649
202004090012,1647.8,1647.8,1646.2,1647,1648.9,1648.9,1647.1,1648.1
202004090013,1647,1647.5,1646.7,1647.3,1648.1,1648.4,1647.8,1648.2
202004090014,1647.3,1648.5,1647.2,1648.2,1648.2,1649.5,1648.2,1649.2
202004090015,1648.3,1648.5,1647.6,1647.6,1649.3,1649.4,1648.6,1648.6
202004090016,1647.6,1647.8,1647.3,1647.8,1648.6,1648.9,1648.4,1648.9
202004090017,1647.8,1648.5,1647.7,1648.1,1648.9,1649.2,1648.6,1649
202004090018,1648.1,1648.6,1647.7,1648.4,1649,1649.4,1648.1,1648.8
202004090019,1648.2,1648.8,1647.6,1647.8,1648.6,1649.2,1648.1,1648.3
202004090020,1647.8,1648.1,1646.6,1647.8,1648.3,1648.5,1647,1648.2
202004090021,1647.8,1648.6,1647.1,1648.6,1648.2,1649,1647.5,1649
202004090022,1648.5,1648.8,1648.1,1648.6,1648.9,1649.3,1648.5,1649.1
202004090023,1648.6,1649.4,1648.4,1649.3,1649.1,1649.8,1648.8,1649.7
202004090024,1649.1,1650,1649.1,1650,1649.5,1650.4,1649.5,1650.4
202004090025,1649.5,1651.3,1649.5,1651.1,1649.9,1651.7,1649.9,1651.5
202004090026,1651.1,1651.8,1650.9,1650.9,1651.5,1652.2,1651.3,1651.4
202004090027,1650.9,1651.3,1650.3,1650.9,1651.4,1651.9,1651,1651.3
202004090028,1650.9,1651.3,1649.8,1649.8,1651.3,1651.9,1650.7,1650.7
202004090029,1650.1,1650.1,1649.2,1649.8,1651,1651,1649.9,1650.5
202004090030,1649.5,1650.1,1648.4,1649.4,1650.2,1650.8,1649.1,1650.3
202004090031,1649.4,1650,1649.3,1649.7,1650.3,1651.1,1650.2,1650.5
202004090032,1649.7,1649.9,1649.5,1649.5,1650.6,1650.8,1650.4,1650.4
202004090033,1649.6,1649.7,1649.3,1649.5,1650.4,1650.4,1650,1650.4
202004090034,1649.5,1649.7,1649.3,1649.4,1650.4,1650.4,1650,1650.1
202004090035,1649.5,1650.2,1649.5,1650.1,1650.1,1650.7,1650.1,1650.6
202004090036,1650.1,1650.2,1649.7,1650,1650.6,1650.8,1650.2,1650.4
202004090037,1650,1650,1649.3,1649.5,1650.4,1650.6,1649.7,1649.9
202004090038,1649.5,1649.5,1649,1649.2,1649.9,1649.9,1649.5,1649.6
202004090039,1649.2,1649.2,1649.1,1649.1,1649.6,1649.6,1649.5,1649.5
202004090040,1649.1,1650.3,1649.1,1650.3,1649.5,1650.9,1649.5,1650.8
202004090041,1650.3,1650.7,1650.2,1650.5,1650.8,1651.5,1650.7,1651.4
202004090042,1650.5,1650.6,1650.1,1650.5,1651.4,1651.4,1650.7,1650.9
202004090043,1650.5,1650.7,1650.5,1650.6,1650.9,1651.3,1650.9,1651.3
202004090044,1650.6,1650.6,1649.6,1650.3,1651.3,1651.3,1650.4,1650.7
202004090045,1650.3,1650.5,1650.2,1650.5,1650.7,1650.9,1650.6,1650.9
202004090046,1650.5,1650.5,1649.7,1650.5,1650.9,1651.2,1650.4,1651.1
202004090047,1650.5,1650.6,1649.7,1650,1651.1,1651.2,1650.1,1650.5
202004090048,1650,1650,1649.3,1649.7,1650.5,1650.5,1649.8,1650.3
202004090049,1649.7,1650.3,1649.5,1650.3,1650.3,1650.8,1649.9,1650.7
202004090050,1650.4,1650.4,1650,1650.1,1650.9,1650.9,1650.4,1650.5
202004090051,1650.1,1651.1,1649.7,1650.8,1650.5,1651.5,1650.1,1651.2
202004090052,1650.8,1650.9,1650.6,1650.7,1651.2,1651.3,1651,1651.1
202004090053,1650.7,1650.8,1650.2,1650.2,1651.1,1651.2,1650.6,1650.6
202004090054,1650.2,1650.5,1649.8,1650,1650.6,1650.9,1650.2,1650.6
202004090055,1650,1650,1648.7,1649.2,1650.5,1650.5,1649.2,1649.7
202004090056,1649.3,1649.3,1649,1649.2,1649.8,1649.9,1649.5,1649.7
202004090057,1649.2,1650.1,1649.1,1650,1649.7,1650.8,1649.7,1650.5
202004090058,1650,1650.3,1649.5,1649.8,1650.5,1650.7,1649.9,1650.2
202004090059,1649.8,1649.8,1648.8,1649,1650.2,1650.2,1649.4,1649.5
202004090100,1649,1649.3,1648.9,1649,1649.5,1649.9,1649.5,1649.5
202004090101,1649,1650.3,1649,1650.1,1649.5,1650.9,1649.5,1650.6
202004090102,1650.1,1650.6,1650,1650.6,1650.6,1651.1,1650.5,1651
202004090103,1650.5,1650.8,1650.5,1650.6,1651,1651.3,1651,1651.1
202004090104,1650.6,1650.7,1650.5,1650.7,1651.1,1651.3,1651.1,1651.1
202004090105,1650.7,1651,1650.6,1650.8,1651.1,1651.4,1651,1651.2
202004090106,1650.8,1650.9,1650.7,1650.8,1651.2,1651.3,1651.1,1651.2
202004090107,1650.8,1651,1650.8,1650.9,1651.2,1651.4,1651.2,1651.3
202004090108,1650.8,1650.9,1650.8,1650.9,1651.2,1651.5,1651.2,1651.4
202004090109,1650.9,1650.9,1650.1,1650.8,1651.4,1651.4,1650.7,1651.3
202004090110,1650.8,1650.9,1650.2,1650.5,1651.3,1651.4,1650.7,1651
202004090111,1650.5,1650.6,1650.3,1650.5,1651,1651.1,1650.8,1651
202004090112,1650.5,1650.6,1650.2,1650.2,1651,1651.1,1650.7,1650.7
202004090113,1650.2,1650.6,1650,1650.6,1650.7,1651.1,1650.6,1651.1
202004090114,1650.6,1650.6,1650,1650,1651.1,1651.1,1650.6,1650.6
202004090115,1650,1650.4,1649.8,1650.4,1650.6,1650.9,1650.4,1650.9
202004090116,1650.4,1650.4,1649.9,1650.4,1650.9,1650.9,1650.5,1650.8
202004090117,1650.4,1650.7,1650.4,1650.7,1650.8,1651.3,1650.8,1651.2
202004090118,1650.7,1650.8,1650.5,1650.8,1651.2,1651.3,1651,1651.3
202004090119,1650.8,1650.8,1650.6,1650.8,1651.3,1651.4,1651.1,1651.3
202004090120,1650.8,1651.1,1650.7,1651,1651.3,1651.5,1651.2,1651.5
202004090121,1651,1651,1650.8,1650.9,1651.5,1651.5,1651.3,1651.3
202004090122,1650.9,1651,1650.8,1650.9,1651.3,1651.5,1651.3,1651.5
202004090123,1650.9,1651,1650.6,1650.7,1651.5,1651.6,1651.2,1651.3
202004090124,1650.7,1651.2,1650.7,1651.2,1651.2,1651.7,1651.2,1651.7
202004090125,1651.2,1651.2,1650.9,1651.1,1651.7,1651.7,1651.4,1651.6
202004090126,1651.1,1651.1,1650.9,1650.9,1651.6,1651.7,1651.5,1651.5
202004090127,1651,1651.1,1650.7,1650.8,1651.5,1651.6,1651.2,1651.3
202004090128,1650.8,1651,1650.6,1651,1651.3,1651.5,1651.2,1651.5
202004090129,1651,1651.2,1650.9,1651.1,1651.5,1651.6,1651.4,1651.5
202004090130,1651.1,1651.8,1651.1,1651.7,1651.5,1652.2,1651.5,1652.2
202004090131,1651.6,1651.6,1651.2,1651.4,1652,1652,1651.6,1651.8
202004090132,1651.5,1651.5,1650.8,1650.9,1651.9,1651.9,1651.2,1651.3
202004090133,1650.9,1650.9,1650.3,1650.3,1651.3,1651.3,1650.7,1650.7
202004090134,1650.2,1650.5,1650.1,1650.5,1650.6,1651,1650.5,1650.9
202004090135,1650.5,1651,1650.5,1651,1650.9,1651.4,1650.9,1651.4
202004090136,1651,1651,1650.1,1650.2,1651.4,1651.4,1650.5,1650.6
202004090137,1650.2,1650.2,1648.9,1649.3,1650.6,1650.6,1649.4,1649.7
202004090138,1649.4,1649.8,1649.1,1649.1,1649.8,1650.2,1649.5,1649.5
202004090139,1649.1,1649.2,1648.8,1648.9,1649.5,1649.6,1649.2,1649.4
202004090140,1649,1649.5,1648.8,1649.2,1649.4,1650.1,1649.3,1649.6
202004090141,1649.2,1649.7,1649.2,1649.7,1649.6,1650.1,1649.6,1650.1
202004090142,1649.7,1649.7,1649.1,1649.5,1650.1,1650.1,1649.6,1649.9
202004090143,1649.5,1649.5,1649,1649.2,1649.9,1649.9,1649.5,1649.6
202004090144,1649.2,1649.3,1648.5,1648.8,1649.6,1649.7,1649,1649.3
202004090145,1648.8,1648.8,1648.4,1648.7,1649.3,1649.3,1649,1649.2
202004090146,1648.7,1649.8,1648.7,1649.6,1649.2,1650.3,1649.2,1650.1
202004090147,1649.6,1649.6,1649.1,1649.1,1650.1,1650.1,1649.6,1649.6
202004090148,1649.1,1649.2,1648.7,1648.9,1649.6,1649.7,1649.2,1649.3
202004090149,1648.9,1649.8,1648.9,1649.8,1649.3,1650.3,1649.3,1650.2
202004090150,1649.8,1650.1,1649.5,1649.7,1650.3,1650.7,1650.1,1650.3
202004090151,1649.7,1649.9,1649.7,1649.8,1650.3,1650.5,1650.2,1650.4
202004090152,1650,1650.5,1650,1650.4,1650.6,1651,1650.5,1651
202004090153,1650.4,1650.7,1650.4,1650.4,1651,1651.2,1650.9,1650.9
202004090154,1650.4,1650.5,1650.2,1650.5,1650.9,1651.1,1650.8,1651
202004090155,1650.5,1650.5,1650.1,1650.2,1651,1651.1,1650.6,1650.8
202004090156,1650.2,1650.4,1650.1,1650.4,1650.7,1651,1650.7,1650.9
202004090157,1650.4,1651,1650.4,1650.8,1650.9,1651.6,1650.9,1651.3
202004090158,1650.8,1650.8,1650.4,1650.5,1651.3,1651.3,1651,1651
202004090159,1650.4,1650.5,1650.2,1650.3,1651,1651,1650.7,1650.8
202004090200,1650.3,1650.5,1650.3,1650.3,1650.8,1651,1650.8,1650.8
202004090201,1650.2,1650.5,1649.9,1650.4,1650.8,1651.1,1650.3,1650.9
202004090202,1650.4,1651,1650.4,1651,1650.9,1651.6,1650.9,1651.5
202004090203,1651,1651,1650.8,1650.8,1651.5,1651.6,1651.2,1651.3
202004090204,1650.8,1650.8,1650.3,1650.4,1651.3,1651.3,1650.7,1650.8
202004090205,1650.4,1650.4,1649.2,1649.8,1650.8,1650.8,1649.7,1650.3
202004090206,1649.8,1650.5,1649.8,1650.4,1650.4,1651.1,1650.4,1651
202004090207,1650.4,1650.5,1650.3,1650.4,1650.9,1651,1650.8,1650.8
202004090208,1650.3,1650.5,1650.3,1650.4,1650.9,1651.1,1650.8,1650.9
202004090209,1650.4,1650.4,1650,1650,1650.9,1650.9,1650.4,1650.4
202004090210,1650,1650,1648.6,1648.6,1650.4,1650.4,1649.2,1649.2
202004090211,1648.6,1648.7,1648.4,1648.6,1649.2,1649.3,1649,1649.1
202004090212,1648.6,1648.9,1648.4,1648.5,1649.1,1649.5,1649,1649
202004090213,1648.5,1648.8,1648.4,1648.8,1649,1649.5,1648.9,1649.4
202004090214,1648.8,1649.5,1648.6,1649.5,1649.4,1650.1,1649.2,1650.1
202004090215,1649.5,1650.5,1649.5,1650.2,1650.1,1651,1650.1,1650.6
202004090216,1650.2,1650.3,1649.3,1649.3,1650.6,1650.8,1649.8,1649.8
202004090217,1649.3,1649.3,1648.7,1648.9,1649.8,1649.8,1649.3,1649.4
202004090218,1648.9,1649,1648.8,1648.9,1649.4,1649.6,1649.4,1649.4
202004090219,1648.9,1649,1648.6,1648.8,1649.4,1649.6,1649.2,1649.4
202004090220,1648.9,1649.2,1648.7,1649.2,1649.4,1649.8,1649.3,1649.8
202004090221,1649.2,1650,1649.2,1649.7,1649.8,1650.6,1649.7,1650.3
202004090222,1649.7,1649.8,1649.4,1649.6,1650.3,1650.4,1650,1650.2
202004090223,1649.6,1649.8,1649.3,1649.3,1650.2,1650.4,1649.8,1649.8
202004090224,1649.3,1649.3,1648.7,1648.8,1649.8,1649.9,1649.2,1649.3
202004090225,1648.8,1648.8,1648,1648.4,1649.3,1649.3,1648.6,1648.9
202004090226,1648.4,1648.4,1647.4,1647.7,1648.9,1648.9,1647.9,1648.2
202004090227,1647.7,1648.6,1647.7,1648.1,1648.2,1649.1,1648.2,1648.6
202004090228,1647.9,1648.2,1646.4,1646.6,1648.5,1648.8,1646.8,1647
202004090229,1646.6,1649,1646.6,1648.4,1647,1649.6,1647,1648.9
202004090230,1648.3,1649.1,1648.3,1649.1,1648.7,1649.6,1648.7,1649.6
202004090231,1649.1,1649.1,1648.9,1648.9,1649.6,1649.6,1649.4,1649.4
202004090232,1648.9,1649,1648,1648.4,1649.4,1649.7,1648.7,1648.9
202004090233,1648.3,1649.6,1648.2,1649.4,1648.8,1650.2,1648.8,1649.9
202004090234,1649.5,1649.9,1649.3,1649.9,1649.9,1650.4,1649.8,1650.3
202004090235,1649.8,1650,1649.1,1649.3,1650.3,1650.6,1649.7,1649.7
202004090236,1649.3,1650,1649.3,1649.8,1649.7,1650.4,1649.7,1650.2
202004090237,1649.8,1650.3,1649.8,1650.2,1650.2,1650.7,1650.2,1650.7
202004090238,1650.2,1650.3,1649.8,1649.9,1650.7,1650.8,1650.3,1650.3
202004090239,1649.9,1649.9,1649.7,1649.9,1650.3,1650.4,1650.2,1650.4
202004090240,1649.9,1650.2,1649.6,1650.1,1650.4,1650.7,1650.2,1650.6
202004090241,1650.1,1650.1,1649.6,1649.8,1650.6,1650.7,1650.2,1650.5
202004090242,1649.8,1650.1,1649.8,1650,1650.5,1650.8,1650.4,1650.6
202004090243,1650,1650,1649.3,1649.4,1650.6,1650.6,1649.8,1650
202004090244,1649.4,1649.6,1649.3,1649.5,1649.9,1650.2,1649.9,1650
202004090245,1649.5,1649.5,1649,1649.2,1650,1650,1649.5,1649.8
202004090246,1649.2,1649.2,1648.6,1649.1,1649.8,1649.8,1649,1649.6
202004090247,1649.1,1650,1648.9,1649.7,1649.6,1650.5,1649.3,1650.3
202004090248,1649.7,1649.7,1649.1,1649.3,1650.3,1650.3,1649.6,1649.7
202004090249,1649.3,1650.2,1649.3,1649.8,1649.7,1650.6,1649.7,1650.2
202004090250,1649.8,1650,1649.1,1649.2,1650.2,1650.4,1649.5,1649.6
202004090251,1649.2,1649.4,1649,1649.2,1649.6,1649.8,1649.4,1649.6
202004090252,1649.2,1649.6,1649.1,1649.6,1649.6,1650,1649.5,1650
202004090253,1649.5,1649.5,1649,1649.1,1649.9,1650.1,1649.6,1649.9
202004090254,1649.1,1649.1,1648,1648.4,1649.9,1649.9,1648.6,1649.3
202004090255,1648.4,1648.5,1648,1648.5,1649.3,1649.4,1649,1649.3
202004090256,1648.5,1649.3,1648.3,1648.8,1649.3,1650.1,1649.3,1649.8
202004090257,1648.8,1649,1648.6,1648.7,1649.7,1649.8,1649.4,1649.4
202004090258,1647.9,1649.3,1647.9,1648.7,1649.2,1650,1649.2,1649.7
202004090259,1648.7,1648.9,1648.1,1648.9,1649.7,1649.7,1648.8,1649.3
202004090300,1648.9,1649.6,1648.9,1649.5,1649.3,1650.2,1649.3,1650.1
202004090301,1649.6,1649.7,1649.3,1649.5,1650,1650.1,1649.8,1649.9
202004090302,1649.5,1649.5,1648.8,1649.1,1649.9,1649.9,1649.2,1649.5
202004090303,1649.2,1649.6,1649.1,1649.3,1649.6,1650,1649.6,1649.7
202004090304,1649.3,1649.3,1649.1,1649.1,1649.7,1649.7,1649.5,1649.5
202004090305,1649.1,1649.2,1648,1648,1649.5,1649.6,1648.4,1648.4
202004090306,1647.9,1647.9,1646.8,1646.9,1648.3,1648.3,1647.2,1647.3
202004090307,1646.8,1648.1,1646.8,1648.1,1647.2,1648.5,1647.2,1648.5
202004090308,1648.1,1648.3,1647.8,1648.1,1648.5,1648.8,1648.2,1648.6
202004090309,1648.2,1649.2,1647.6,1649.2,1648.6,1649.9,1648,1649.7
202004090310,1649.2,1649.2,1649,1649.2,1649.7,1649.9,1649.5,1649.7
202004090311,1649.2,1649.2,1649,1649.1,1649.7,1649.7,1649.6,1649.6
202004090312,1649.1,1649.5,1649,1649.4,1649.6,1650.1,1649.6,1649.9
202004090313,1649.4,1649.6,1649.3,1649.6,1649.9,1650.3,1649.9,1650.3
202004090314,1649.6,1649.7,1649.4,1649.7,1650.2,1650.4,1650,1650.3
202004090315,1649.7,1649.9,1649.5,1649.9,1650.3,1650.5,1649.9,1650.3
202004090316,1649.9,1651.3,1649.9,1649.9,1650.3,1651.7,1650.3,1650.9
202004090317,1649.9,1650.2,1649.4,1649.5,1651,1651.1,1650.4,1650.5
202004090318,1649.5,1649.5,1649.3,1649.4,1650.5,1650.5,1650.2,1650.4
202004090319,1649.4,1649.6,1649.3,1649.6,1650.4,1650.4,1649.9,1650.3
202004090320,1649.5,1649.7,1649.4,1649.4,1650.2,1650.5,1650.1,1650.2
202004090321,1649.4,1649.8,1649.3,1649.3,1650.2,1650.7,1650,1650.1
202004090322,1649.2,1649.6,1649,1649,1650.1,1650.4,1649.9,1650.2
202004090323,1649.1,1649.6,1649.1,1649.6,1650.1,1650.4,1650.1,1650.4
202004090324,1649.6,1649.6,1648.8,1648.9,1650.4,1650.4,1649.8,1649.9
202004090325,1648.9,1649.5,1648.9,1649.5,1649.9,1650.5,1649.9,1650.4
202004090326,1649.5,1649.5,1649.3,1649.4,1650.4,1650.4,1650.3,1650.3
202004090327,1649.4,1649.5,1649.3,1649.3,1650.3,1650.4,1650.3,1650.3
202004090328,1649.4,1649.4,1649.1,1649.4,1650.3,1650.4,1650.1,1650.3
202004090329,1649.4,1649.4,1649.2,1649.4,1650.3,1650.5,1650.3,1650.5
202004090330,1649.5,1649.6,1649,1649.2,1650.5,1650.5,1650.1,1650.2
202004090331,1649.2,1649.4,1649.2,1649.3,1650.2,1650.3,1650.2,1650.2
202004090332,1649.2,1649.2,1649.1,1649.2,1650.2,1650.2,1650.1,1650.2
202004090333,1649.2,1649.6,1649.2,1649.3,1650.2,1650.4,1650.2,1650.3
202004090334,1649.3,1649.4,1649.3,1649.3,1650.2,1650.3,1650.2,1650.3
202004090335,1649.4,1649.5,1649.3,1649.3,1650.3,1650.3,1650.2,1650.3
202004090336,1649.3,1649.4,1649.2,1649.2,1650.3,1650.3,1650.2,1650.3
202004090337,1649.2,1650.1,1649.2,1650.1,1650.3,1650.9,1650.2,1650.9
202004090338,1650.1,1651.4,1649.9,1651.3,1650.9,1651.8,1650.9,1651.7
202004090339,1651.2,1651.3,1650.8,1651,1651.6,1651.7,1651.5,1651.5
202004090340,1650.9,1651.1,1650.5,1651,1651.5,1651.5,1651.3,1651.5
202004090341,1651,1651.5,1651,1651.3,1651.5,1651.9,1651.5,1651.7
202004090342,1651.3,1651.4,1650.2,1650.3,1651.7,1651.8,1651.2,1651.3
202004090343,1650.4,1650.7,1650.3,1650.5,1651.3,1651.6,1651.1,1651.4
202004090344,1650.5,1650.6,1650.3,1650.5,1651.3,1651.5,1651.3,1651.5
202004090345,1650.5,1651.4,1650.5,1651.4,1651.5,1651.8,1651.5,1651.8
202004090346,1651.4,1651.8,1651.4,1651.7,1651.8,1652.2,1651.8,1652.1
202004090347,1651.7,1651.8,1651.3,1651.3,1652.1,1652.2,1651.7,1651.7
202004090348,1651.3,1651.3,1651.2,1651.3,1651.7,1651.8,1651.6,1651.7
202004090349,1651.2,1651.3,1651,1651,1651.6,1651.7,1651.4,1651.4
202004090350,1651,1651.5,1651,1651.5,1651.4,1651.9,1651.4,1651.9
202004090351,1651.5,1652.4,1651.5,1652.3,1651.9,1652.8,1651.9,1652.7
202004090352,1652.3,1652.3,1651.9,1652.2,1652.7,1652.7,1652.3,1652.6
202004090353,1652.2,1653,1652.2,1652.7,1652.6,1653.6,1652.6,1653.3
202004090354,1652.7,1652.7,1652.5,1652.6,1653.3,1653.3,1653.1,1653.2
202004090355,1652.6,1652.7,1652.5,1652.6,1653.2,1653.4,1653.2,1653.2
202004090356,1652.5,1652.6,1651.9,1651.9,1653.2,1653.2,1652.3,1652.3
202004090357,1651.9,1652.2,1651.9,1652.2,1652.3,1652.6,1652.3,1652.6
202004090358,1652.1,1652.3,1652.1,1652.3,1652.5,1652.7,1652.5,1652.7
202004090359,1652.3,1652.3,1652.2,1652.2,1652.7,1652.7,1652.6,1652.6
202004090400,1652.2,1652.2,1651.5,1652.1,1652.6,1652.6,1651.9,1652.5
202004090401,1652.1,1652.3,1652.1,1652.2,1652.5,1652.7,1652.5,1652.6
202004090402,1652.2,1652.2,1652.1,1652.1,1652.6,1652.6,1652.5,1652.5
202004090403,1652.1,1652.1,1651,1651,1652.5,1652.5,1651.7,1651.7
202004090404,1651,1651.5,1651,1651.5,1651.7,1651.9,1651.7,1651.9
202004090405,1651.5,1651.5,1649.9,1650,1651.9,1652,1650.9,1651
202004090406,1650,1650.2,1649.8,1649.9,1651,1651.3,1650.8,1650.9
202004090407,1649.8,1650.1,1649.2,1649.5,1650.9,1650.9,1650.2,1650.2
202004090408,1649.5,1649.6,1649.4,1649.5,1650.2,1650.3,1650.1,1650.1
202004090409,1649.5,1649.5,1649.3,1649.5,1650.1,1650.4,1650.1,1650.1
202004090410,1649.5,1649.5,1648.1,1648.5,1650.1,1650.1,1649.1,1649.3
202004090411,1648.5,1648.6,1648.4,1648.6,1649.3,1649.3,1649.1,1649.2
202004090412,1648.6,1648.6,1648.1,1648.4,1649.2,1649.4,1649,1649.3
202004090413,1648.4,1648.4,1648.1,1648.2,1649.4,1649.5,1649,1649.2
202004090414,1648.1,1648.7,1648.1,1648.6,1649.1,1649.3,1648.9,1649.2
202004090415,1648.6,1649.3,1648.4,1649.3,1649.2,1649.9,1649.1,1649.9
202004090416,1649.3,1649.5,1648.1,1648.2,1649.9,1650.1,1648.6,1648.8
202004090417,1648.2,1648.5,1648.1,1648.3,1648.8,1649.1,1648.8,1649
202004090418,1648.3,1648.5,1648.3,1648.5,1649,1649.2,1648.8,1649
