日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004012301,1579.7,1580.1,1578.3,1579.7,1580.7,1581.3,1579.3,1580.7
202004012302,1579.7,1579.8,1577.5,1578.2,1580.7,1580.8,1579.1,1579.2
202004012303,1578.2,1578.4,1576.9,1577.1,1579.2,1579.6,1577.9,1578.1
202004012304,1577.1,1577.7,1576.8,1577.5,1578.1,1578.7,1577.8,1578.5
202004012305,1577.5,1579.6,1577.4,1579.3,1578.5,1580.6,1578.4,1580.3
202004012306,1579.2,1580.7,1578.4,1578.5,1580.2,1581.7,1579.4,1579.5
202004012307,1578.5,1579.8,1578.4,1579.5,1579.5,1581,1579.5,1580.5
202004012308,1579.6,1581.4,1579.6,1581.2,1580.6,1582.5,1580.6,1582.2
202004012309,1581,1582.3,1580.1,1581.8,1582,1583.5,1581.1,1582.8
202004012310,1581.9,1583.6,1581.9,1582.7,1582.9,1584.6,1582.9,1583.9
202004012311,1582.7,1583.3,1581.4,1582.6,1583.9,1584.5,1583.6,1583.6
202004012312,1583.3,1584,1582.3,1583.5,1584.3,1585,1583.3,1584.5
202004012313,1583.5,1583.8,1582.5,1582.7,1584.5,1584.8,1583.7,1583.7
202004012314,1582.8,1583.5,1582.3,1582.7,1583.8,1584.5,1583.6,1583.7
202004012315,1582.7,1582.9,1582.1,1582.5,1583.7,1583.9,1583.2,1583.5
202004012316,1582.5,1584.6,1582.4,1583.7,1583.5,1585.6,1583.4,1584.7
202004012317,1583.7,1585.1,1583.3,1583.9,1584.7,1586.1,1584.3,1584.9
202004012318,1584,1586.4,1584,1585.2,1585,1587.5,1585,1586.2
202004012319,1585.3,1585.7,1584.4,1585.3,1586.3,1586.9,1585.4,1586.3
202004012320,1585.3,1586.6,1584.9,1585.9,1586.3,1587.6,1585.9,1586.9
202004012321,1585.9,1589.6,1585.4,1589.1,1586.9,1590.6,1586.4,1590.1
202004012322,1589.1,1589.3,1586.5,1586.9,1590.1,1590.3,1587.5,1587.9
202004012323,1586.9,1588.2,1586.3,1586.8,1587.9,1589.2,1587.4,1587.8
202004012324,1586.8,1587.4,1585,1585.4,1587.8,1588.4,1586.1,1586.4
202004012325,1585.4,1586.2,1584.9,1585.6,1586.5,1587.2,1585.9,1586.6
202004012326,1585.8,1588.1,1585.5,1586.8,1586.8,1589.3,1586.5,1587.8
202004012327,1586.8,1587.7,1585.6,1586.5,1587.8,1588.7,1586.6,1587.5
202004012328,1586,1586.8,1585.2,1585.2,1587,1587.8,1586.2,1586.2
202004012329,1585.2,1585.8,1584.5,1584.9,1586.2,1586.8,1585.5,1585.9
202004012330,1584.9,1586,1584.5,1585.7,1585.9,1587,1585.5,1586.7
202004012331,1585.7,1585.9,1585,1585.5,1586.7,1587.3,1586,1586.5
202004012332,1585.5,1585.7,1585.1,1585.1,1586.5,1586.7,1586.1,1586.1
202004012333,1585.1,1586,1584.8,1585.9,1586.1,1587,1585.8,1586.9
202004012334,1585.9,1586.7,1585.5,1586.6,1586.9,1587.7,1586.5,1587.6
202004012335,1586.5,1586.8,1585,1585,1587.5,1588.2,1586,1586
202004012336,1585,1586.2,1584.9,1585.7,1586,1587.2,1585.9,1586.7
202004012337,1585.7,1588.1,1585.7,1586.6,1586.7,1589.1,1586.7,1587.6
202004012338,1586.6,1586.9,1586.2,1586.6,1587.6,1587.9,1587.2,1587.6
202004012339,1586.6,1587.7,1585.8,1585.8,1587.6,1588.7,1586.8,1586.8
202004012340,1585.8,1586.8,1585.8,1586.2,1586.8,1587.8,1586.8,1587.2
202004012341,1586.2,1586.5,1586,1586,1587.2,1587.5,1587,1587
202004012342,1586,1586.5,1586,1586.5,1587,1587.5,1587,1587.5
202004012343,1586.5,1586.7,1586.2,1586.5,1587.5,1587.8,1587.2,1587.5
202004012344,1586.5,1586.8,1585.5,1585.8,1587.5,1587.8,1586.6,1586.8
202004012345,1585.8,1585.8,1584.4,1585,1586.8,1586.8,1585.4,1586
202004012346,1585,1585.6,1584.6,1585.1,1586,1586.7,1585.6,1586.1
202004012347,1585.1,1585.8,1584.9,1585.7,1586.1,1586.8,1585.9,1586.7
202004012348,1585.7,1586.6,1585.6,1586.2,1586.7,1587.6,1586.6,1587.2
202004012349,1586.2,1587.3,1586,1586.6,1587.2,1588.5,1587,1587.6
202004012350,1586.6,1587.5,1585.8,1587.4,1587.6,1588.8,1586.8,1588.8
202004012351,1587.5,1588,1586.3,1587.7,1588.6,1589,1587.3,1588.7
202004012352,1587.8,1590.2,1587.4,1588.5,1588.8,1591.2,1588.4,1589.5
202004012353,1588.7,1589.7,1588.2,1589.3,1589.7,1590.7,1589.3,1590.3
202004012354,1589.3,1589.4,1588.8,1589,1590.3,1590.4,1589.8,1590
202004012355,1589,1590.2,1589,1589.3,1590,1591.2,1590,1590.3
202004012356,1589.3,1589.6,1588.1,1588.4,1590.3,1590.6,1589.1,1589.4
202004012357,1588.4,1588.8,1587.3,1587.4,1589.4,1589.8,1588.3,1588.4
202004012358,1587.4,1587.9,1587.3,1587.5,1588.4,1588.9,1588.3,1588.5
202004012359,1587.5,1587.8,1586.7,1586.9,1588.5,1588.8,1587.7,1587.9
202004020000,1586.9,1587.5,1586.8,1587.1,1587.9,1588.5,1587.8,1588.1
202004020001,1587.1,1587.9,1587.1,1587.4,1588.1,1588.9,1588.1,1588.4
202004020002,1587.4,1588.2,1587.4,1587.6,1588.4,1589.3,1588.4,1588.6
202004020003,1587.6,1589.7,1587.5,1589.2,1588.6,1590.9,1588.5,1590.2
202004020004,1589.2,1590.7,1589,1589.9,1590.2,1592.2,1590,1590.9
202004020005,1589.9,1590,1588.5,1589.6,1590.9,1591,1589.5,1590.6
202004020006,1589.6,1590.1,1589.4,1590,1590.6,1591.1,1590.4,1591
202004020007,1589.9,1590.4,1589.2,1589.3,1590.9,1591.4,1590.2,1590.3
202004020008,1589.3,1589.6,1588.2,1588.2,1590.3,1590.6,1589.2,1589.2
202004020009,1588.2,1588.9,1587.9,1588.9,1589.2,1589.9,1588.9,1589.9
202004020010,1588.9,1589.7,1588.3,1589.5,1589.9,1590.7,1589.3,1590.5
202004020011,1589.5,1589.6,1587.6,1587.9,1590.5,1590.6,1588.6,1588.9
202004020012,1588.1,1588.2,1586.9,1587.6,1589.1,1589.2,1587.9,1588.6
202004020013,1587.7,1587.9,1587.1,1587.1,1588.7,1588.9,1588.1,1588.1
202004020014,1587.3,1587.5,1586.2,1587,1588.3,1588.5,1587.2,1588
202004020015,1587,1587.7,1586.8,1587.2,1588,1588.7,1587.8,1588.2
202004020016,1587.2,1588,1586.9,1588,1588.2,1589,1587.9,1589
202004020017,1587.9,1589.2,1587.4,1589.1,1588.9,1590.2,1588.4,1590.1
202004020018,1589.1,1589.7,1588.6,1588.9,1590.1,1590.7,1589.6,1589.9
202004020019,1588.8,1590.4,1588.8,1590.1,1589.8,1591.4,1589.8,1591.1
202004020020,1590.2,1591.2,1589.5,1589.5,1591.2,1592.2,1590.5,1590.5
202004020021,1589.4,1590.9,1589.3,1590.2,1590.4,1591.9,1590.3,1591.2
202004020022,1590.2,1590.8,1590.2,1590.3,1591.2,1591.8,1591.2,1591.3
202004020023,1590.4,1590.5,1589.6,1590.1,1591.4,1591.5,1590.6,1591.1
202004020024,1590.1,1590.4,1588.6,1589,1591.1,1591.4,1589.6,1590
202004020025,1589,1589.4,1587.7,1587.7,1590,1590.4,1588.7,1588.7
202004020026,1587.7,1588.9,1587.6,1588.5,1588.7,1589.9,1588.6,1589.5
202004020027,1588.5,1588.7,1587.1,1587.9,1589.5,1589.7,1588.1,1588.9
202004020028,1587.9,1587.9,1586.5,1587,1588.9,1588.9,1587.5,1588
202004020029,1587,1587.1,1585.4,1586.1,1588,1588.1,1586.4,1587.1
202004020030,1586.3,1586.6,1584.5,1584.8,1587.3,1587.6,1585.5,1585.8
202004020031,1584.8,1585.6,1583.7,1584.6,1585.8,1586.6,1584.7,1585.6
202004020032,1584.5,1585.5,1584.5,1585.1,1585.5,1586.5,1585.5,1586.1
202004020033,1585.1,1587,1585.1,1585.9,1586.1,1588,1586.1,1586.9
202004020034,1585.9,1585.9,1585,1585.2,1586.9,1586.9,1586,1586.2
202004020035,1585.2,1586.4,1584.5,1586.2,1586.2,1587.4,1585.5,1587.2
202004020036,1586.3,1586.9,1585.7,1586.6,1587.3,1587.9,1586.7,1587.6
202004020037,1586.6,1586.8,1586.1,1586.7,1587.6,1587.8,1587.1,1587.7
202004020038,1586.7,1587,1585.7,1585.9,1587.7,1588,1586.7,1586.9
202004020039,1585.9,1586.8,1585.7,1586.3,1586.9,1587.8,1586.7,1587.3
202004020040,1586.3,1587.3,1586.1,1586.2,1587.3,1588.3,1587.1,1587.2
202004020041,1586.5,1587.8,1586.2,1587.3,1587.5,1588.8,1587.2,1588.3
202004020042,1587.2,1587.5,1586,1586.1,1588.2,1588.5,1587,1587.1
202004020043,1586.1,1587.1,1585.4,1586.7,1587.1,1588.1,1586.4,1587.7
202004020044,1586.6,1587.3,1586.1,1587.2,1587.6,1588.3,1587.1,1588.2
202004020045,1587.2,1589,1587.2,1588.3,1588.2,1590.1,1588.2,1589.3
202004020046,1588.2,1589.1,1588.2,1589.1,1589.2,1590.1,1589.2,1590.1
202004020047,1589.2,1592,1588.9,1591.8,1590.2,1593,1589.9,1592.8
202004020048,1591.8,1592.1,1590.8,1590.9,1592.8,1593.1,1591.8,1591.9
202004020049,1590.9,1590.9,1589.8,1590.5,1591.9,1591.9,1590.8,1591.5
202004020050,1590.5,1590.8,1590.4,1590.8,1591.5,1591.8,1591.4,1591.8
202004020051,1590.8,1590.8,1589.5,1589.5,1591.8,1591.8,1590.5,1590.5
202004020052,1589.5,1589.5,1588.4,1588.7,1590.5,1590.5,1589.4,1589.7
202004020053,1588.7,1589.4,1588.5,1588.8,1589.7,1590.4,1589.5,1589.8
202004020054,1588.8,1589.3,1588.6,1589.2,1589.8,1590.3,1589.6,1590.2
202004020055,1589.2,1590.5,1589,1590,1590.2,1591.5,1590,1591
202004020056,1590,1590.7,1589.7,1590.5,1591,1591.7,1590.7,1591.5
202004020057,1590.5,1591.6,1589.9,1591.4,1591.5,1592.6,1590.9,1592.4
202004020058,1591.4,1593.7,1590.4,1593.7,1592.4,1594.7,1591.4,1594.7
202004020059,1593.6,1593.7,1592.3,1592.8,1594.6,1594.7,1593.4,1593.8
202004020100,1592.7,1593,1590.8,1591.2,1593.7,1594,1591.8,1592.2
202004020101,1591.2,1591.8,1591,1591.4,1592.2,1592.8,1592,1592.4
202004020102,1591.7,1592.2,1590.9,1590.9,1592.7,1593.2,1591.9,1592
202004020103,1590.9,1591.6,1590.8,1591.6,1591.9,1592.6,1591.8,1592.6
202004020104,1591.6,1592,1590.6,1591.3,1592.6,1593,1591.6,1592.3
202004020105,1591.3,1591.7,1590.9,1590.9,1592.3,1592.7,1591.9,1591.9
202004020106,1591,1591.2,1590.4,1590.9,1592,1592.2,1591.4,1591.9
202004020107,1590.9,1591,1590.3,1590.8,1591.9,1592,1591.3,1591.8
202004020108,1590.8,1590.8,1589.1,1589.3,1591.8,1591.8,1590.1,1590.3
202004020109,1589.3,1589.8,1589.2,1589.4,1590.3,1590.8,1590.2,1590.4
202004020110,1589.4,1590.7,1589.4,1590.4,1590.4,1591.7,1590.4,1591.4
202004020111,1590.4,1591.6,1590.4,1591.3,1591.4,1592.6,1591.4,1592.3
202004020112,1591.3,1591.5,1590.8,1590.9,1592.3,1592.5,1591.8,1591.9
202004020113,1590.9,1591.8,1590.8,1591.4,1591.9,1592.8,1591.8,1592.4
202004020114,1591.4,1593.1,1591.4,1593.1,1592.4,1594.1,1592.4,1594.1
202004020115,1593.1,1593.1,1591.8,1592.3,1594.1,1594.1,1593,1593.3
202004020116,1592.3,1592.7,1591,1591.7,1593.3,1593.7,1592.2,1592.7
202004020117,1591.7,1591.8,1591.1,1591.3,1592.7,1592.8,1592.1,1592.3
202004020118,1591.3,1591.6,1591.1,1591.3,1592.3,1592.6,1592.1,1592.3
202004020119,1591.3,1591.3,1590.6,1590.6,1592.3,1592.3,1591.6,1591.6
202004020120,1590.6,1591.4,1590.5,1591.3,1591.6,1592.4,1591.5,1592.3
202004020121,1591.3,1592.4,1591.3,1591.8,1592.3,1593.4,1592.3,1592.8
202004020122,1591.8,1592,1591.2,1591.6,1592.8,1593,1592.2,1592.6
202004020123,1591.6,1591.9,1591.2,1591.8,1592.6,1592.9,1592.2,1592.8
202004020124,1591.8,1592.1,1591.5,1591.8,1592.8,1593.1,1592.5,1592.8
202004020125,1591.7,1591.7,1590.3,1590.8,1592.7,1592.7,1591.3,1591.8
202004020126,1590.8,1592.3,1590.8,1591.9,1591.8,1593.3,1591.8,1592.9
202004020127,1591.9,1593.4,1591.6,1592.9,1592.9,1594.4,1592.7,1593.9
202004020128,1592.9,1593.6,1591.7,1591.9,1593.9,1594.6,1592.7,1592.9
202004020129,1592,1593.1,1591.9,1593,1593,1594.1,1592.9,1594
202004020130,1593,1593.8,1592.8,1593,1594,1595.1,1593.8,1594
202004020131,1593,1593,1591.5,1592.1,1594,1594,1592.6,1593.1
202004020132,1592.1,1592.4,1591.6,1591.8,1593.1,1593.4,1592.6,1592.8
202004020133,1591.8,1592.5,1591.8,1592.1,1592.8,1593.5,1592.8,1593.1
202004020134,1592.1,1592.4,1591.9,1591.9,1593.1,1593.4,1592.9,1592.9
202004020135,1591.9,1591.9,1590.8,1591,1592.9,1592.9,1591.8,1592
202004020136,1591,1591.4,1590.6,1591.2,1592,1592.4,1591.6,1592.2
202004020137,1591.1,1591.5,1591,1591.4,1592.1,1592.5,1592,1592.4
202004020138,1591.4,1591.4,1590.9,1590.9,1592.4,1592.4,1591.9,1591.9
202004020139,1590.7,1590.9,1589.6,1589.6,1591.7,1591.9,1590.6,1590.6
202004020140,1589.6,1590.2,1589.1,1589.1,1590.6,1591.2,1590.1,1590.3
202004020141,1589.2,1589.4,1588,1588,1590.2,1590.4,1589,1589
202004020142,1588,1589.1,1588,1588.4,1589,1590.1,1589,1589.4
202004020143,1588.4,1588.5,1588,1588,1589.4,1589.5,1589,1589
202004020144,1588,1588.2,1587.7,1588.2,1589,1589.2,1588.7,1589.2
202004020145,1588.2,1588.9,1587.9,1588.4,1589.2,1589.9,1588.9,1589.4
202004020146,1588.4,1588.9,1588.2,1588.4,1589.4,1589.9,1589.2,1589.4
202004020147,1588.4,1588.5,1587.1,1587.3,1589.4,1589.5,1588.1,1588.3
202004020148,1587.3,1588.2,1587.3,1587.5,1588.3,1589.2,1588.3,1588.5
202004020149,1587.5,1587.7,1586,1586.2,1588.5,1588.7,1587,1587.2
202004020150,1586.2,1586.6,1584.8,1585,1587.2,1587.6,1585.8,1586
202004020151,1585,1585.1,1583.2,1583.2,1586,1586.1,1584.2,1584.2
202004020152,1583.2,1584.8,1579.8,1580.6,1584.2,1585.8,1581.7,1582
202004020153,1580.7,1581,1578.4,1579.5,1581.8,1582.1,1579.8,1580.5
202004020154,1579.5,1582,1579.3,1581.6,1580.5,1583,1580.3,1582.6
202004020155,1581.6,1581.8,1580.9,1581.7,1582.6,1582.8,1581.9,1582.7
202004020156,1581.6,1583,1581.5,1582.9,1582.6,1584,1582.5,1583.9
202004020157,1583,1584.2,1582.5,1583.1,1584,1585.2,1583.5,1584.1
202004020158,1583.2,1583.6,1582.1,1582.4,1584.2,1584.6,1583.1,1583.4
202004020159,1582.4,1583.5,1582.4,1583.3,1583.4,1584.5,1583.4,1584.3
202004020200,1583.3,1583.3,1582.4,1582.4,1584.3,1584.3,1583.4,1583.4
202004020201,1582.4,1582.5,1581.5,1581.5,1583.4,1583.5,1582.5,1582.5
202004020202,1581.5,1581.5,1579.6,1581.2,1582.5,1582.5,1580.6,1582.2
202004020203,1581.1,1581.8,1580.4,1581.8,1582.1,1582.8,1581.4,1582.8
202004020204,1581.7,1582.4,1581.6,1582.4,1582.7,1583.4,1582.6,1583.4
202004020205,1582.4,1582.4,1581.4,1581.6,1583.4,1583.4,1582.4,1582.6
202004020206,1581.7,1581.7,1580,1581.1,1582.7,1582.7,1581,1582.1
202004020207,1581.1,1582.1,1580.8,1581.8,1582.1,1583.1,1581.8,1582.8
202004020208,1581.8,1582.6,1581.8,1582.2,1582.8,1583.6,1582.8,1583.2
202004020209,1582.1,1583,1581.9,1582.7,1583.1,1584,1582.9,1583.7
202004020210,1582.7,1582.7,1581.8,1582.2,1583.7,1583.7,1582.8,1583.2
202004020211,1582.2,1583.2,1582,1583.1,1583.2,1584.2,1583,1584.1
202004020212,1583.1,1583.2,1582.6,1583.2,1584.1,1584.2,1583.6,1584.2
202004020213,1583.1,1583.4,1583.1,1583.2,1584.1,1584.4,1584.1,1584.2
202004020214,1583.2,1583.4,1582.8,1583.3,1584.2,1584.4,1583.8,1584.3
202004020215,1583.3,1583.9,1582.5,1583.1,1584.3,1584.9,1583.5,1584.1
202004020216,1583.1,1583.2,1582.1,1582.8,1584.1,1584.4,1583.1,1583.8
202004020217,1582.8,1583.1,1582.2,1582.4,1583.8,1584.1,1583.4,1583.4
202004020218,1582.4,1582.4,1580.9,1581.2,1583.4,1583.4,1581.9,1582.2
202004020219,1581.2,1581.9,1581.2,1581.9,1582.2,1582.9,1582.2,1582.9
202004020220,1581.9,1581.9,1581.2,1581.3,1582.9,1582.9,1582.2,1582.3
202004020221,1581.3,1581.3,1580.1,1580.2,1582.3,1582.3,1581.1,1581.2
202004020222,1580.2,1580.3,1580,1580,1581.2,1581.3,1581,1581
202004020223,1580,1580.1,1579.1,1579.3,1581,1581.1,1580.1,1580.3
202004020224,1579.3,1579.9,1579.2,1579.6,1580.3,1580.9,1580.2,1580.6
202004020225,1579.6,1581,1579.5,1580.4,1580.6,1582,1580.5,1581.4
202004020226,1580.4,1580.4,1579.2,1579.7,1581.4,1581.4,1580.2,1580.7
202004020227,1579.7,1579.7,1578.8,1579.1,1580.7,1580.7,1579.8,1580.1
202004020228,1579,1579.5,1577.5,1578.9,1580,1580.5,1578.5,1579.9
202004020229,1579,1580.3,1577.5,1580.2,1580,1581.3,1578.5,1581.2
202004020230,1580.2,1581.1,1580.1,1580.8,1581.2,1582.1,1581.1,1581.8
202004020231,1580.7,1580.8,1579.6,1580.1,1581.7,1581.8,1580.6,1581.1
202004020232,1580.1,1580.1,1578.7,1579,1581.1,1581.1,1579.7,1580
202004020233,1579,1579,1577.9,1578.6,1580,1580,1578.9,1579.6
202004020234,1578.6,1578.7,1578.3,1578.4,1579.6,1579.7,1579.3,1579.4
202004020235,1578.5,1579,1578.3,1578.7,1579.5,1580,1579.3,1579.7
202004020236,1578.7,1578.8,1578.4,1578.6,1579.7,1579.8,1579.4,1579.6
202004020237,1578.6,1579.5,1578.5,1579.3,1579.6,1580.5,1579.5,1580.3
202004020238,1579.3,1580.1,1579.3,1579.4,1580.3,1581.1,1580.3,1580.4
202004020239,1579.4,1580.5,1579.4,1579.9,1580.4,1581.5,1580.4,1580.9
202004020240,1579.9,1580.2,1579.7,1579.7,1580.9,1581.2,1580.7,1580.7
202004020241,1579.7,1580.2,1579.4,1580,1580.7,1581.2,1580.4,1581
202004020242,1580,1580.9,1579.8,1580.8,1581,1581.9,1580.8,1581.8
202004020243,1580.8,1582,1580.8,1581.6,1581.8,1583,1581.8,1582.6
202004020244,1581.6,1582.8,1581.6,1582.5,1582.6,1583.8,1582.6,1583.5
202004020245,1582.5,1582.5,1580.3,1580.3,1583.5,1583.5,1581.3,1581.3
202004020246,1580.4,1581,1580.3,1580.8,1581.4,1582,1581.3,1581.8
202004020247,1580.8,1580.8,1579.9,1579.9,1581.8,1581.8,1580.9,1580.9
202004020248,1579.9,1580.9,1579.7,1580.8,1580.9,1581.9,1580.7,1581.8
202004020249,1580.9,1581.5,1580.6,1580.9,1581.9,1582.5,1581.6,1581.9
202004020250,1580.9,1581.8,1580.6,1581.7,1581.9,1582.8,1581.6,1582.7
202004020251,1581.7,1582.9,1581.6,1582.5,1582.7,1583.9,1582.6,1583.5
202004020252,1582.4,1582.7,1582.3,1582.3,1583.4,1583.7,1583.3,1583.3
202004020253,1582.3,1582.5,1581.5,1581.8,1583.3,1583.5,1582.6,1582.8
202004020254,1581.7,1582.6,1581.6,1582.1,1582.7,1583.6,1582.6,1583.1
202004020255,1582.1,1583.8,1582.1,1582.9,1583.1,1584.8,1583.1,1583.9
202004020256,1582.9,1583,1582.2,1582.8,1583.9,1584,1583.2,1583.8
202004020257,1582.5,1583.9,1582.5,1583.1,1583.5,1584.9,1583.5,1584.1
202004020258,1583.1,1583.1,1582.2,1582.5,1584.1,1584.1,1583.2,1583.5
202004020259,1582.5,1582.6,1582.1,1582.4,1583.5,1583.6,1583.1,1583.4
202004020300,1582.4,1583.5,1582.3,1583.2,1583.4,1584.5,1583.3,1584.2
202004020301,1583.2,1583.5,1582.3,1582.3,1584.2,1584.5,1583.3,1583.3
202004020302,1582.8,1583.7,1582.7,1583.2,1583.8,1584.7,1583.7,1584.2
202004020303,1583.2,1583.9,1583.1,1583.8,1584.2,1584.9,1584.1,1584.8
202004020304,1583.8,1584.5,1583.8,1584.2,1584.8,1585.5,1584.8,1585.2
202004020305,1584.2,1584.6,1584,1584.4,1585.2,1585.6,1585,1585.4
202004020306,1584.4,1584.7,1584.1,1584.4,1585.4,1585.7,1585.1,1585.4
202004020307,1584.4,1584.6,1584.2,1584.3,1585.4,1585.6,1585.2,1585.3
202004020308,1584.3,1584.3,1582.9,1583.4,1585.3,1585.3,1583.9,1584.4
202004020309,1583.5,1583.7,1583.3,1583.4,1584.5,1584.7,1584.3,1584.4
202004020310,1583.4,1584.1,1583.4,1584,1584.4,1585.1,1584.4,1585
202004020311,1584,1584.1,1583.4,1583.7,1585,1585.1,1584.4,1584.7
202004020312,1583.6,1584,1583.5,1583.9,1584.6,1585,1584.5,1584.9
202004020313,1583.9,1584.1,1583.8,1584,1584.9,1585.1,1584.8,1585
202004020314,1584,1584.1,1583.7,1583.7,1585,1585.1,1584.7,1584.7
202004020315,1583.7,1583.9,1583.3,1583.8,1584.7,1584.9,1584.3,1584.8
202004020316,1583.8,1583.8,1583.1,1583.4,1584.8,1584.8,1584.1,1584.4
202004020317,1583.3,1583.3,1582.3,1582.5,1584.3,1584.3,1583.3,1583.5
202004020318,1582.5,1582.5,1581.1,1582.1,1583.5,1583.5,1582.1,1583.1
202004020319,1582.1,1582.6,1581.9,1582.5,1583.1,1583.6,1582.9,1583.5
202004020320,1582.5,1582.9,1582.3,1582.8,1583.5,1583.9,1583.3,1583.8
202004020321,1582.8,1584,1582.6,1583.7,1583.8,1585,1583.6,1584.7
202004020322,1583.7,1584,1583.3,1583.9,1584.7,1585,1584.3,1584.9
202004020323,1584,1584.9,1583.9,1584.3,1585,1585.9,1584.9,1585.3
202004020324,1584.3,1584.8,1583.9,1584.2,1585.3,1585.8,1585.1,1585.2
202004020325,1584.2,1584.2,1583.3,1583.7,1585.2,1585.2,1584.3,1584.7
202004020326,1583.7,1583.8,1583.4,1583.4,1584.7,1584.8,1584.4,1584.4
202004020327,1583.4,1584.2,1583.3,1584.2,1584.4,1585.2,1584.3,1585.2
202004020328,1584.2,1584.2,1583.5,1583.6,1585.2,1585.2,1584.5,1584.6
202004020329,1583.9,1584.2,1583.5,1583.8,1584.9,1585.2,1584.5,1584.8
202004020330,1583.8,1583.8,1581.9,1583.2,1584.8,1584.8,1583.2,1584.2
202004020331,1583.2,1583.3,1582.6,1582.9,1584.2,1584.3,1583.6,1583.9
202004020332,1582.9,1583.4,1582.8,1583.1,1583.9,1584.4,1583.8,1584.1
202004020333,1583.1,1583.5,1583,1583.5,1584.1,1584.5,1584,1584.5
202004020334,1583.5,1584,1583.3,1583.3,1584.5,1585,1584.3,1584.3
202004020335,1583.3,1583.6,1583.2,1583.6,1584.3,1584.6,1584.2,1584.6
202004020336,1583.4,1584.6,1583.4,1584.5,1584.4,1585.6,1584.4,1585.5
202004020337,1584.5,1585.5,1584.4,1584.8,1585.5,1586.5,1585.4,1585.8
202004020338,1584.8,1586.3,1584.8,1586.1,1585.8,1587.3,1585.8,1587.1
202004020339,1586.1,1587,1585.6,1586.9,1587.1,1588,1586.6,1587.9
202004020340,1586.9,1588,1586.9,1587.9,1587.9,1589,1587.9,1588.9
202004020341,1587.9,1587.9,1586.7,1587.8,1588.9,1588.9,1587.7,1588.8
202004020342,1587.9,1588.2,1587.6,1587.8,1588.9,1589.2,1588.6,1588.8
202004020343,1587.8,1588.9,1587.8,1587.9,1588.8,1589.9,1588.8,1588.9
202004020344,1587.9,1588,1587.1,1587.4,1588.9,1589,1588.1,1588.4
202004020345,1587.4,1588,1587.2,1588,1588.4,1589,1588.2,1589
202004020346,1588,1588.3,1587.6,1588.1,1589,1589.3,1588.6,1589.1
202004020347,1588.1,1588.6,1587,1588,1589.1,1589.6,1588,1589
202004020348,1588,1589,1587.9,1588.9,1589,1590,1588.9,1589.9
202004020349,1588.9,1589,1587.9,1588,1589.9,1590,1588.9,1589
202004020350,1588,1588.2,1587.8,1587.8,1589,1589.2,1588.8,1588.8
202004020351,1587.7,1588.2,1587.4,1588.2,1588.7,1589.2,1588.4,1589.2
202004020352,1588.3,1588.3,1587.3,1587.7,1589.3,1589.3,1588.3,1588.7
202004020353,1587.7,1588,1587.4,1587.6,1588.7,1589,1588.4,1588.6
202004020354,1587.6,1587.8,1587.5,1587.5,1588.6,1588.8,1588.5,1588.5
202004020355,1587.5,1588,1587.5,1588,1588.5,1589,1588.5,1589
202004020356,1587.8,1588.7,1587.5,1588.5,1588.8,1589.8,1588.5,1589.5
202004020357,1588.5,1588.5,1587.7,1587.8,1589.5,1589.5,1588.7,1588.8
202004020358,1587.8,1588.4,1587.3,1588,1588.8,1589.5,1588.3,1589
202004020359,1588.2,1590.1,1588.2,1589.9,1589.3,1591.1,1589.3,1590.9
202004020400,1590,1592.5,1590,1592,1591,1593.5,1591,1593
202004020401,1592,1592.4,1591.5,1591.7,1593,1593.4,1592.5,1592.7
202004020402,1591.7,1591.7,1589.1,1589.6,1592.7,1592.7,1590.1,1590.6
202004020403,1589.6,1589.8,1588.8,1589.1,1590.6,1591,1589.8,1590.1
202004020404,1589.1,1589.7,1589,1589.5,1590.1,1590.9,1590,1590.5
202004020405,1589.5,1589.9,1588.7,1588.8,1590.5,1590.9,1589.7,1589.8
202004020406,1588.8,1589.1,1588.3,1588.4,1589.8,1590.1,1589.3,1589.4
202004020407,1588.4,1588.8,1588,1588,1589.4,1589.8,1589,1589
202004020408,1588,1588,1587.7,1587.7,1589,1589,1588.7,1588.7
202004020409,1587.7,1588.4,1587.7,1588.4,1588.7,1589.4,1588.7,1589.4
202004020410,1588.4,1590.4,1588.3,1590.4,1589.4,1591.4,1589.3,1591.4
202004020411,1590.4,1592,1589.6,1590.5,1591.4,1593,1590.6,1591.5
202004020412,1590.5,1591,1588.9,1588.9,1591.5,1592,1589.9,1589.9
202004020413,1588.9,1589.2,1587.7,1588.3,1589.9,1590.3,1588.7,1589.3
202004020414,1588.3,1588.7,1587.8,1588.7,1589.3,1589.7,1588.9,1589.7
202004020415,1588.7,1588.7,1587.1,1587.7,1589.7,1589.7,1588.1,1588.7
202004020416,1587.7,1587.9,1587.1,1587.9,1588.7,1588.9,1588.1,1588.9
202004020417,1587.9,1588.7,1587.8,1588.4,1588.9,1589.8,1588.8,1589.4
202004020418,1588.3,1590,1588.3,1589.7,1589.6,1591,1589.5,1590.7
202004020419,1589.7,1590.1,1587.7,1588.3,1590.7,1591.1,1588.8,1589.3
202004020420,1588.3,1588.8,1588.1,1588.5,1589.3,1589.8,1589.1,1589.5
202004020421,1588.5,1589.7,1588.4,1589.2,1589.5,1590.7,1589.5,1590.2
