日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004242300,1727.9,1728.3,1726.4,1726.9,1729.1,1729.3,1726.8,1727.3
202004242301,1726.7,1727,1724.1,1724.5,1727.3,1727.8,1725.1,1725.7
202004242302,1724.2,1724.7,1716.8,1717.2,1725.4,1725.8,1717.2,1718.1
202004242303,1717.2,1719.9,1717.2,1717.5,1718,1721,1718,1718.4
202004242304,1717.6,1719.6,1715.4,1719.5,1718.5,1720,1716.6,1720
202004242305,1719.7,1720,1717.5,1718,1720.2,1720.7,1718.7,1719.3
202004242306,1718.1,1718.5,1715.4,1718,1719.3,1719.7,1716.5,1719.2
202004242307,1718,1718.9,1716.7,1717.6,1719.2,1720.1,1717.1,1718.2
202004242308,1717.6,1720.7,1717.4,1720,1718.3,1721.8,1718.2,1721.1
202004242309,1720,1720.9,1719.4,1719.4,1721.1,1721.5,1720.4,1720.4
202004242310,1719.4,1719.8,1716.7,1716.8,1720.4,1720.5,1717.6,1717.6
202004242311,1716.9,1718.2,1716.7,1718.1,1717.9,1719.3,1717.8,1718.7
202004242312,1718.1,1719.6,1717.9,1718.4,1718.7,1720.6,1718.7,1719.2
202004242313,1718.3,1720.8,1717.9,1720.5,1719,1721.7,1719,1721.5
202004242314,1720.6,1721,1719.2,1719.7,1721.4,1721.7,1719.6,1720.3
202004242315,1719.7,1721.6,1719.7,1721,1720.4,1722.5,1720.4,1721.5
202004242316,1720.9,1721.1,1719.5,1719.7,1721.8,1722,1720.3,1720.4
202004242317,1719.6,1720.1,1718.3,1719.1,1720.5,1720.9,1718.8,1719.6
202004242318,1719.1,1719.5,1718.6,1719.3,1719.7,1720.3,1719.6,1720
202004242319,1719.4,1722.2,1719.3,1721.9,1720,1723.1,1720,1722.6
202004242320,1721.7,1723.2,1721.7,1722.7,1722.7,1724.3,1722.6,1723.3
202004242321,1722.7,1723.2,1722.1,1723.2,1723.2,1723.9,1722.6,1723.8
202004242322,1723.2,1723.8,1722.5,1722.8,1723.8,1724.3,1722.9,1723.4
202004242323,1722.7,1722.7,1721.4,1721.4,1723.1,1723.3,1721.8,1721.8
202004242324,1721.4,1722.1,1720.6,1721.8,1722.1,1722.6,1721.3,1722.3
202004242325,1721.8,1723.6,1721.8,1722.8,1722.3,1724,1722.3,1723.4
202004242326,1722.8,1723,1722.1,1722.6,1723.4,1723.7,1722.7,1723.2
202004242327,1722.6,1723.5,1722.3,1723.5,1723.2,1724,1722.9,1723.9
202004242328,1723.4,1724,1722.7,1724,1723.8,1724.4,1723.1,1724.4
202004242329,1724,1725,1722.9,1723.5,1724.4,1725.4,1723.4,1723.9
202004242330,1723.4,1725.4,1723.1,1725.4,1723.9,1726.1,1723.6,1726
202004242331,1725.4,1726.2,1724.7,1726.1,1726,1726.7,1725.3,1726.7
202004242332,1726.1,1726.1,1724.2,1724.2,1726.7,1726.7,1724.6,1724.8
202004242333,1724.2,1725.7,1724.1,1725.3,1724.8,1726.3,1724.6,1725.8
202004242334,1725.3,1726,1724.9,1725.3,1725.7,1726.7,1725.5,1726
202004242335,1725.4,1726,1724.7,1725.4,1726,1726.6,1725.5,1726
202004242336,1725.4,1725.8,1724.4,1725.8,1726,1726.5,1725,1726.4
202004242337,1725.6,1725.9,1724.9,1724.9,1726.1,1726.5,1725.5,1725.5
202004242338,1724.9,1725.2,1724.4,1724.5,1725.5,1725.9,1725,1725.1
202004242339,1724.5,1725,1723.9,1724.5,1725.1,1725.4,1724.3,1724.9
202004242340,1724.6,1725.1,1723.7,1723.8,1725,1725.6,1724.1,1724.2
202004242341,1723.8,1724.7,1723.6,1724.3,1724.2,1725.1,1724,1724.7
202004242342,1724.2,1725.1,1724.1,1724.9,1724.6,1725.5,1724.5,1725.3
202004242343,1724.9,1725,1724.2,1724.3,1725.3,1725.4,1724.7,1724.7
202004242344,1724.3,1724.5,1723.8,1724.2,1724.7,1725.1,1724.3,1724.8
202004242345,1724.2,1724.5,1723,1723.2,1724.8,1724.9,1723.6,1723.8
202004242346,1723.2,1723.2,1721.7,1722.9,1723.8,1723.8,1722.1,1723.3
202004242347,1723,1724,1723,1723.9,1723.4,1724.4,1723.4,1724.3
202004242348,1723.9,1724.9,1723.4,1724.3,1724.3,1725.3,1723.9,1724.7
202004242349,1724.4,1724.8,1724,1724.3,1724.8,1725.2,1724.4,1724.7
202004242350,1724.3,1725.6,1724.1,1724.8,1724.7,1726,1724.5,1725.2
202004242351,1724.8,1725.6,1724.8,1725.6,1725.2,1726,1725.2,1726
202004242352,1725.6,1725.7,1724.4,1724.6,1726,1726.1,1724.9,1725
202004242353,1724.6,1724.8,1723.8,1724.7,1725,1725.2,1724.5,1725.1
202004242354,1724.7,1725.4,1724.6,1725.4,1725.1,1725.8,1725,1725.8
202004242355,1725.4,1725.5,1724.3,1724.4,1725.8,1726,1724.8,1724.8
202004242356,1724.4,1725.2,1724.1,1725.1,1724.8,1725.7,1724.6,1725.6
202004242357,1725.2,1725.4,1724.7,1725.1,1725.6,1725.9,1725.1,1725.5
202004242358,1725.1,1725.1,1724.6,1724.8,1725.5,1725.5,1725.1,1725.2
202004242359,1724.8,1725.2,1724.5,1725,1725.2,1725.8,1724.9,1725.4
202004250000,1725,1725.1,1723.8,1724.4,1725.4,1725.5,1724.3,1724.8
202004250001,1724.4,1724.4,1723.4,1723.5,1724.8,1724.8,1723.8,1723.9
202004250002,1723.4,1723.7,1720.4,1720.5,1723.8,1724.1,1720.8,1720.9
202004250003,1720.6,1722.1,1720.2,1720.4,1721,1722.5,1720.6,1720.8
202004250004,1720.4,1720.8,1718.9,1720,1720.8,1721.2,1719.6,1720.6
202004250005,1720,1722.2,1719.2,1722.1,1720.6,1722.8,1719.9,1722.7
202004250006,1722,1722.5,1721.1,1721.7,1722.6,1723,1721.6,1722.1
202004250007,1721.7,1721.9,1720.8,1721.6,1722.3,1722.5,1721.4,1722
202004250008,1721.6,1721.8,1720.7,1721.3,1722,1722.2,1721.1,1721.8
202004250009,1721.3,1721.7,1720.5,1720.5,1721.8,1722.1,1720.9,1720.9
202004250010,1720.6,1720.7,1718.4,1719,1721,1721.1,1719,1719.9
202004250011,1719,1719,1716.4,1716.4,1719.9,1719.9,1717.2,1717.2
202004250012,1716.5,1718,1716.4,1716.7,1717.1,1718.9,1717.1,1717.7
202004250013,1716.7,1718.7,1716.5,1718.7,1717.7,1719.7,1717.5,1719.7
202004250014,1718.5,1718.6,1717.6,1718.4,1719.6,1719.6,1718.6,1719.4
202004250015,1718.3,1719.1,1717.4,1717.5,1719.3,1719.8,1718.4,1718.5
202004250016,1717.6,1717.7,1716.8,1717.3,1718.6,1718.7,1717.2,1717.9
202004250017,1717.2,1717.7,1715.1,1715.5,1717.7,1718.4,1715.5,1715.9
202004250018,1715.2,1715.9,1713.2,1714.7,1716.2,1717,1713.6,1715.3
202004250019,1714.7,1715.1,1712.9,1713.3,1715.2,1716,1713.7,1714.3
202004250020,1713.3,1715.8,1712.7,1715.1,1714.3,1716.9,1713.8,1715.6
202004250021,1715.1,1716.4,1714.1,1715.4,1715.6,1716.8,1715,1715.8
202004250022,1715.4,1716.4,1714.9,1716.2,1715.8,1716.8,1715.4,1716.6
202004250023,1716.2,1716.5,1715.3,1716.3,1716.6,1717.1,1715.9,1717.1
202004250024,1716.3,1716.4,1714.3,1715.5,1717.1,1717.1,1714.7,1716
202004250025,1715.3,1716.8,1714.9,1716.3,1715.7,1717.5,1715.3,1716.8
202004250026,1716.1,1717.1,1716.1,1716.8,1716.9,1717.5,1716.8,1717.2
202004250027,1716.8,1717.2,1716,1716.7,1717.2,1717.7,1716.6,1717.4
202004250028,1716.7,1716.9,1716.2,1716.5,1717.3,1717.5,1716.8,1717.1
202004250029,1716.5,1716.5,1715.4,1715.9,1717.1,1717.1,1716,1716.3
202004250030,1715.9,1715.9,1714,1714.2,1716.3,1716.4,1714.6,1714.9
202004250031,1714.2,1715.3,1713.7,1715.2,1714.9,1716,1714.2,1715.8
202004250032,1715.1,1715.3,1714.1,1714.1,1715.8,1716,1714.7,1714.8
202004250033,1714.1,1714.9,1713.8,1714,1714.8,1715.5,1714.4,1714.5
202004250034,1714,1714.3,1713.4,1714.1,1714.5,1714.9,1713.8,1714.6
202004250035,1714.1,1714.8,1713.9,1714.3,1714.6,1715.5,1714.5,1714.7
202004250036,1714.3,1714.5,1713.9,1714.3,1714.7,1715,1714.3,1714.7
202004250037,1714.3,1715,1714.2,1714.5,1714.7,1715.5,1714.7,1715.3
202004250038,1714.5,1714.5,1713.5,1713.9,1715.3,1715.3,1714.2,1714.7
202004250039,1713.9,1713.9,1712.4,1712.5,1714.6,1714.6,1713.2,1713.2
202004250040,1712.5,1712.5,1711.1,1711.1,1713.2,1713.2,1711.9,1711.9
202004250041,1710.9,1712,1710.8,1711.4,1711.9,1712.7,1711.8,1712.4
202004250042,1711.4,1712,1710.5,1711.6,1712.4,1712.6,1711.3,1712.1
202004250043,1711.6,1711.8,1711.4,1711.6,1712.1,1712.3,1711.9,1712.2
202004250044,1711.7,1713.8,1711.7,1713.3,1712.3,1714.2,1712.2,1713.7
202004250045,1713.3,1714,1712.9,1713.5,1713.7,1714.4,1713.4,1713.9
202004250046,1713.5,1714.5,1712.8,1713.1,1713.9,1714.9,1713.3,1713.6
202004250047,1713.2,1713.3,1711.6,1711.8,1713.7,1713.7,1712,1712.3
202004250048,1711.8,1712.5,1711.7,1712.2,1712.3,1713,1712.1,1712.6
202004250049,1712.1,1713.2,1711.9,1713,1712.6,1713.6,1712.4,1713.5
202004250050,1713,1714.2,1713,1713.8,1713.5,1714.6,1713.5,1714.2
202004250051,1713.8,1714,1712.8,1713.1,1714.2,1714.4,1713.2,1713.5
202004250052,1713.1,1713.2,1711.8,1712.4,1713.5,1713.6,1712.2,1712.8
202004250053,1712.3,1713.1,1712,1712.2,1712.7,1713.8,1712.7,1712.7
202004250054,1712,1712.6,1712,1712.2,1712.7,1713.2,1712.5,1712.6
202004250055,1712.2,1712.4,1710.4,1710.9,1712.6,1712.8,1711,1711.4
202004250056,1710.9,1711.6,1710.2,1711,1711.4,1712.4,1711.1,1711.9
202004250057,1711,1712.3,1710.5,1711.7,1711.9,1713,1711.6,1712.7
202004250058,1711.8,1712.3,1711,1711.8,1712.8,1712.9,1711.8,1712.7
202004250059,1711.9,1713.4,1711.8,1712.6,1712.8,1714.4,1712.8,1713.5
202004250100,1712.6,1713,1712.5,1712.9,1713.5,1713.5,1713.1,1713.3
202004250101,1712.9,1713.4,1712.5,1713.1,1713.3,1714.2,1712.9,1714
202004250102,1713.1,1713.6,1712.7,1713.5,1714,1714.4,1713.4,1714.4
202004250103,1713.5,1713.7,1712.9,1713.2,1714.4,1714.4,1713.5,1714.1
202004250104,1713.2,1714.1,1713.2,1714.1,1713.9,1715.1,1713.6,1714.5
202004250105,1714.1,1715.1,1713.5,1715.1,1715,1716.1,1714.3,1715.9
202004250106,1715.1,1715.6,1714.7,1715.2,1716,1716.4,1715.4,1715.7
202004250107,1715.2,1715.7,1714.5,1715.3,1715.7,1716.3,1715.4,1716.1
202004250108,1715.3,1715.6,1714.9,1715.2,1716.1,1716.7,1715.5,1716.1
202004250109,1715.2,1716.1,1714.8,1715.6,1716.1,1716.7,1715.7,1716.5
202004250110,1715.8,1715.9,1715.2,1715.3,1716.7,1716.9,1716.1,1716.3
202004250111,1715.3,1715.5,1714.7,1715.1,1716.3,1716.4,1715.2,1716
202004250112,1715.1,1715.7,1715,1715.6,1716,1716.6,1715.5,1716.5
202004250113,1715.5,1715.6,1715.1,1715.2,1716.6,1716.6,1715.8,1716.2
202004250114,1715.2,1715.2,1714.1,1714.5,1716.2,1716.2,1714.8,1715.7
202004250115,1714.6,1714.9,1714.3,1714.4,1715.6,1716,1715,1715.5
202004250116,1714.4,1715.8,1714.4,1715.4,1715.5,1716.9,1715.4,1716.5
202004250117,1715.5,1717.6,1715.5,1717.6,1716.6,1718.4,1716.6,1718.2
202004250118,1717.6,1718,1716.2,1716.8,1718.2,1718.8,1716.6,1717.2
202004250119,1716.8,1716.8,1715.4,1715.4,1717.2,1717.2,1716.2,1716.2
202004250120,1715.4,1715.6,1713.8,1714,1716.2,1716.4,1714.3,1714.5
202004250121,1713.9,1715.3,1713.8,1714.6,1714.6,1716,1714.6,1715.6
202004250122,1714.6,1714.8,1713.6,1714.2,1715.6,1715.6,1714.5,1715.2
202004250123,1714.2,1715.1,1713.9,1714,1715.2,1715.7,1714.7,1715
202004250124,1714,1714.7,1714,1714.5,1715,1715.4,1714.6,1715.3
202004250125,1714.4,1714.8,1713.2,1713.8,1715.4,1715.6,1714.2,1714.5
202004250126,1713.8,1714.5,1713.3,1714.5,1714.5,1715.3,1714.3,1715.3
202004250127,1714.5,1715.2,1714.4,1714.9,1715.3,1716.2,1715.3,1715.8
202004250128,1714.9,1715.7,1714.9,1715.5,1715.8,1716.5,1715.7,1716.4
202004250129,1715.5,1716.4,1715.5,1716.1,1716.5,1717.2,1716.2,1716.8
202004250130,1716.1,1716.7,1715,1715.9,1716.8,1717.5,1715.8,1717
202004250131,1715.9,1716.3,1715.5,1716.1,1717,1717.2,1716.2,1717
202004250132,1716.1,1716.5,1716,1716.2,1717,1717.3,1716.7,1717
202004250133,1716.3,1716.7,1715.6,1716,1717,1717.4,1716.4,1716.8
202004250134,1716,1716.7,1715.8,1716.4,1716.8,1717.5,1716.7,1717.3
202004250135,1716.3,1716.9,1716.1,1716.9,1717.3,1717.8,1716.7,1717.8
202004250136,1716.9,1717,1716.3,1716.3,1717.7,1718,1717.3,1717.3
202004250137,1716.3,1717.4,1715.8,1717.2,1717.3,1718.3,1716.7,1718.2
202004250138,1717.3,1717.8,1717.1,1717.8,1718.2,1718.5,1717.7,1718.4
202004250139,1717.8,1719,1717.6,1718.5,1718.4,1720.1,1718.2,1719.5
202004250140,1718.5,1718.8,1717.6,1717.9,1719.6,1719.8,1718.6,1718.9
202004250141,1718,1719.1,1717.5,1719,1718.9,1720.2,1718.4,1720
202004250142,1719,1719.1,1718.3,1718.7,1720,1720.3,1719.4,1719.8
202004250143,1718.7,1719.2,1718.6,1719,1719.8,1720.2,1719.4,1720
202004250144,1719,1719.4,1718.4,1718.6,1720,1720.2,1719,1719.4
202004250145,1718.6,1719.1,1718.1,1718.6,1719.4,1719.9,1718.7,1719.3
202004250146,1718.6,1720.6,1718.5,1720.3,1719.3,1721.2,1719.1,1720.7
202004250147,1720.3,1720.9,1720,1720.5,1720.8,1721.5,1720.5,1721.2
202004250148,1720.4,1721.5,1720.4,1720.7,1721.1,1722,1721.1,1721.3
202004250149,1720.7,1720.8,1718.9,1719,1721.3,1721.5,1719.5,1719.6
202004250150,1719,1720.6,1719,1720.3,1719.6,1721.4,1719.6,1720.9
202004250151,1720.3,1720.6,1719.1,1719.4,1720.9,1721.1,1719.6,1719.8
202004250152,1719.5,1719.5,1718.3,1718.9,1719.9,1719.9,1718.7,1719.5
202004250153,1719,1719.2,1717.6,1718.8,1719.4,1720.4,1718.4,1719.3
202004250154,1718.8,1718.8,1717.9,1718.7,1719.3,1719.3,1718.3,1719.3
202004250155,1718.7,1719.8,1718.1,1718.3,1719.3,1720.4,1718.7,1719
202004250156,1718.3,1718.5,1717.8,1718.3,1719.1,1719.1,1718.2,1718.7
202004250157,1718.3,1718.9,1718.1,1718.9,1718.9,1719.6,1718.7,1719.5
202004250158,1718.9,1718.9,1717.5,1717.7,1719.6,1720.1,1718.1,1718.3
202004250159,1717.7,1719.2,1717.7,1718.5,1718.3,1720.2,1718.3,1718.9
202004250200,1718.5,1718.7,1717.6,1717.7,1718.9,1719.1,1718.1,1718.3
202004250201,1717.7,1718.3,1717.6,1718.1,1718.3,1718.8,1718.1,1718.7
202004250202,1718.1,1718.4,1717.7,1718.3,1718.7,1718.9,1718.1,1718.7
202004250203,1718.3,1718.6,1716.5,1716.6,1718.7,1719,1717,1717
202004250204,1716.7,1718.4,1716.5,1717.9,1717.1,1719,1717.1,1718.3
202004250205,1717.9,1718.1,1717.5,1717.9,1718.3,1718.5,1717.9,1718.3
202004250206,1717.9,1718.1,1717,1717.2,1718.3,1718.5,1717.4,1717.6
202004250207,1717.3,1717.4,1716.9,1717.1,1717.8,1718,1717.4,1717.8
202004250208,1717.1,1718.5,1717,1718.2,1717.8,1719.4,1717.6,1718.8
202004250209,1718.2,1719.5,1718.2,1719,1718.8,1719.9,1718.7,1719.4
202004250210,1718.8,1719.1,1718.1,1719,1719.2,1719.7,1718.6,1719.7
202004250211,1719,1719.2,1718.7,1718.9,1719.7,1719.8,1719.2,1719.5
202004250212,1719,1719.1,1718.3,1718.7,1719.4,1719.5,1718.8,1719.3
202004250213,1718.7,1719,1718.5,1718.7,1719.2,1719.5,1719,1719.2
202004250214,1718.5,1719,1718.5,1718.8,1719.2,1719.7,1719,1719.3
202004250215,1718.7,1718.8,1717.5,1718,1719.3,1719.3,1718.1,1718.6
202004250216,1718.1,1718.4,1717.6,1718.1,1718.5,1719,1718,1718.7
202004250217,1718.1,1718.4,1717.9,1718.2,1718.7,1718.8,1718.4,1718.6
202004250218,1718.2,1719,1717.9,1718.8,1718.6,1719.5,1718.4,1719.3
202004250219,1718.8,1719,1718.3,1718.8,1719.3,1719.4,1718.8,1719.2
202004250220,1718.8,1719.5,1718.7,1719.3,1719.2,1720,1719.2,1719.9
202004250221,1719.4,1719.6,1718.8,1719.1,1719.9,1720.1,1719.3,1719.6
202004250222,1719.1,1719.6,1719.1,1719.4,1719.6,1720.1,1719.5,1719.8
202004250223,1719.4,1720.2,1719.3,1720.1,1719.9,1720.7,1719.8,1720.5
202004250224,1720.1,1721.1,1720.1,1720.9,1720.5,1721.6,1720.5,1721.3
202004250225,1720.8,1721.7,1720.2,1720.6,1721.2,1722.2,1720.7,1721.2
202004250226,1720.7,1721,1720.4,1720.7,1721.3,1721.6,1720.9,1721.1
202004250227,1720.8,1721.6,1720,1721.4,1721.3,1722.2,1720.4,1722
202004250228,1721.4,1721.4,1719.9,1720.2,1722,1722,1720.4,1720.6
202004250229,1720.2,1721.2,1719.3,1719.7,1720.6,1721.6,1719.8,1720.1
202004250230,1719.4,1720.5,1719.3,1720.4,1720.2,1720.9,1719.9,1720.8
202004250231,1720.4,1720.4,1719.5,1719.8,1720.8,1720.9,1720.2,1720.4
202004250232,1719.8,1720,1719.3,1719.4,1720.4,1720.5,1719.7,1719.8
202004250233,1719.4,1720.7,1719.3,1720.4,1719.8,1721.1,1719.7,1720.8
202004250234,1720.4,1721,1720.4,1721,1720.8,1721.4,1720.8,1721.4
202004250235,1721,1721.3,1720.7,1721.2,1721.4,1721.9,1721.1,1721.6
202004250236,1721.3,1721.4,1720.9,1721.4,1721.7,1721.8,1721.4,1721.8
202004250237,1721.3,1722.4,1721.3,1722.3,1721.8,1722.9,1721.8,1722.7
202004250238,1722.3,1722.4,1721.4,1721.9,1722.7,1722.8,1722,1722.3
202004250239,1721.9,1722.2,1721.5,1722,1722.3,1722.7,1722,1722.6
202004250240,1722,1722.5,1721.8,1722.4,1722.5,1723,1722.2,1723
202004250241,1722.4,1723.7,1722.4,1723.5,1723,1724.3,1722.9,1724.2
202004250242,1723.5,1723.9,1723.2,1723.5,1724.2,1724.5,1723.6,1724.1
202004250243,1723.6,1723.6,1722.9,1722.9,1724.2,1724.2,1723.3,1723.3
202004250244,1722.9,1723.5,1722.8,1723.4,1723.3,1723.9,1723.2,1723.8
202004250245,1723.4,1723.5,1722.9,1723.1,1723.8,1723.9,1723.3,1723.5
202004250246,1723.1,1723.2,1722,1722.3,1723.5,1723.6,1722.5,1723
202004250247,1722.3,1722.7,1722.2,1722.6,1723,1723.4,1722.6,1723.3
202004250248,1722.5,1722.9,1722.4,1722.8,1723.3,1723.6,1723,1723.2
202004250249,1722.8,1723.1,1722.5,1722.7,1723.5,1723.7,1723,1723.3
202004250250,1722.7,1723,1722.2,1722.5,1723.3,1723.4,1722.7,1722.9
202004250251,1722.5,1723,1722.4,1722.5,1723.1,1723.5,1722.8,1722.9
202004250252,1722.6,1722.6,1721.6,1722.1,1723.2,1723.2,1722.2,1722.8
202004250253,1722.4,1723,1722.1,1722.8,1723,1723.7,1722.6,1723.5
202004250254,1722.8,1722.9,1722.3,1722.6,1723.5,1723.5,1722.7,1723.1
202004250255,1722.6,1723.4,1722.3,1723.2,1723.1,1724.1,1722.9,1723.8
202004250256,1723.3,1724.4,1723.2,1723.8,1723.9,1725,1723.8,1724.4
202004250257,1723.5,1724.9,1723.4,1724.9,1724.2,1725.3,1723.9,1725.3
202004250258,1724.8,1725.2,1724.3,1724.8,1725.2,1726,1724.9,1725.5
202004250259,1724.8,1724.9,1723.9,1724,1725.5,1725.6,1724.4,1724.6
202004250300,1724,1724.5,1723.6,1724.3,1724.6,1725.2,1724,1725
202004250301,1724.4,1724.4,1723.9,1723.9,1725.1,1725.2,1724.3,1724.6
202004250302,1723.8,1724.1,1723.6,1723.9,1724.3,1724.8,1724,1724.3
202004250303,1724.1,1725.1,1724,1724.6,1724.7,1725.8,1724.6,1725
202004250304,1724.8,1724.9,1724.1,1724.4,1725.5,1725.6,1724.5,1725.2
202004250305,1724.5,1725,1724.1,1724.5,1725.2,1725.6,1724.7,1725.2
202004250306,1724.5,1724.7,1724.1,1724.6,1725.2,1725.4,1724.6,1725.4
202004250307,1724.7,1725,1724,1724.7,1725.4,1725.8,1724.5,1725.4
202004250308,1724.7,1724.8,1723.7,1723.8,1725.1,1725.5,1724.3,1724.6
202004250309,1724,1724.2,1723.4,1724,1724.7,1725,1723.9,1724.6
202004250310,1724,1724.2,1723.3,1723.3,1724.6,1724.9,1723.8,1724.1
202004250311,1723.3,1723.7,1723.2,1723.3,1724.1,1724.5,1723.6,1724.1
202004250312,1723.3,1724,1723.2,1723.7,1724.1,1724.8,1723.6,1724.4
202004250313,1723.7,1724,1723.4,1723.7,1724.4,1724.7,1723.9,1724.4
202004250314,1723.7,1724,1723.4,1724,1724.4,1724.7,1724,1724.7
202004250315,1724,1724,1723.5,1723.8,1724.7,1724.7,1723.9,1724.5
202004250316,1723.8,1724.3,1723.7,1724.2,1724.5,1725,1724.1,1724.9
202004250317,1724.2,1724.7,1724,1724.7,1724.9,1725.4,1724.6,1725.4
202004250318,1724.7,1724.7,1724.2,1724.4,1725.4,1725.4,1724.7,1725.1
202004250319,1724.4,1724.7,1724.2,1724.6,1725.1,1725.3,1724.6,1725.3
202004250320,1724.6,1724.9,1723.2,1723.6,1725.3,1725.5,1723.6,1724.3
202004250321,1723.5,1723.6,1721.7,1722.4,1723.9,1724.3,1722.4,1722.8
202004250322,1722.2,1722.5,1721.6,1722,1722.9,1723.1,1722.3,1722.4
202004250323,1722,1722.4,1721.8,1722.3,1722.4,1722.8,1722.3,1722.7
202004250324,1722.3,1723.7,1722.1,1723.7,1722.7,1724.3,1722.7,1724.3
202004250325,1723.4,1723.7,1722.8,1723.5,1724.1,1724.3,1723.5,1724
202004250326,1723.5,1723.9,1722.2,1722.5,1724,1724.4,1722.9,1723
202004250327,1722.6,1723.2,1722.1,1723,1723,1723.8,1722.8,1723.5
202004250328,1723,1723.9,1723,1723.2,1723.5,1724.5,1723.5,1723.9
202004250329,1723.2,1724.1,1722.9,1724.1,1723.9,1724.7,1723.6,1724.6
202004250330,1724.1,1725.2,1723.8,1725.2,1724.6,1725.7,1724.5,1725.7
202004250331,1725.1,1726.2,1725.1,1726.2,1725.8,1726.8,1725.8,1726.7
202004250332,1726.2,1726.4,1725.7,1725.7,1726.7,1726.8,1726.2,1726.2
202004250333,1725.8,1725.9,1725,1725.4,1726.2,1726.3,1725.6,1725.8
202004250334,1725.3,1725.7,1724.8,1725,1725.8,1726.2,1725.4,1725.5
202004250335,1725,1725.6,1724.6,1725.5,1725.5,1726.1,1725,1726.1
202004250336,1725.5,1725.9,1724.9,1725.4,1726.1,1726.6,1725.6,1726
202004250337,1725.4,1725.5,1724.3,1724.3,1726.1,1726.1,1725.1,1725.1
202004250338,1724.6,1725.1,1724.6,1724.8,1725.4,1725.9,1725.3,1725.5
202004250339,1724.8,1725.3,1724.6,1725.2,1725.5,1726,1725.3,1726
202004250340,1725.2,1725.3,1724.7,1724.7,1725.9,1726,1725.3,1725.3
202004250341,1724.9,1725.4,1724.7,1725,1725.5,1725.9,1725.3,1725.6
202004250342,1725,1725.2,1724.3,1725.1,1725.6,1725.9,1725.1,1725.9
202004250343,1725.2,1725.4,1724.7,1725.2,1725.6,1725.8,1725.4,1725.6
202004250344,1725.2,1725.5,1725,1725.4,1725.6,1726.1,1725.6,1725.8
202004250345,1725.4,1725.8,1725.2,1725.7,1725.8,1726.2,1725.6,1726.1
202004250346,1725.7,1725.8,1724.9,1725.6,1726.1,1726.2,1725.6,1726.1
202004250347,1725.6,1725.7,1725.1,1725.4,1726.1,1726.2,1725.8,1726.1
202004250348,1725.4,1725.7,1725.2,1725.3,1726.1,1726.3,1725.8,1725.9
202004250349,1725.3,1725.3,1724.4,1724.8,1725.9,1725.9,1725.2,1725.3
202004250350,1724.8,1724.8,1723.5,1724.1,1725.3,1725.3,1724,1724.8
202004250351,1724.1,1724.5,1723.6,1724.5,1724.7,1725,1724.2,1725
202004250352,1724.5,1724.7,1724.1,1724.7,1725,1725.3,1724.8,1725.3
202004250353,1724.7,1724.7,1724.1,1724.3,1725.3,1725.3,1724.5,1724.7
202004250354,1724.3,1724.3,1723.3,1723.4,1724.7,1724.7,1723.8,1723.9
202004250355,1723.5,1723.6,1722,1722.3,1723.9,1724,1722.6,1723.1
202004250356,1722.4,1723.4,1722.3,1723.1,1723.1,1723.9,1723.1,1723.6
202004250357,1723.1,1724.1,1722.9,1723.9,1723.6,1724.8,1723.5,1724.5
202004250358,1723.9,1724.4,1723.8,1724,1724.5,1725.1,1724.4,1724.6
202004250359,1724,1724.7,1723.9,1724.3,1724.6,1725.1,1724.5,1724.7
202004250400,1724.3,1724.5,1723.4,1724,1724.7,1724.9,1724,1724.6
202004250401,1724,1724.1,1723.6,1723.9,1724.6,1724.7,1724.1,1724.3
202004250402,1723.9,1724.4,1723.8,1724,1724.3,1724.8,1724.2,1724.4
202004250403,1724,1724.9,1724,1724.7,1724.4,1725.3,1724.4,1725.1
202004250404,1724.7,1725,1724.6,1724.9,1725.1,1725.7,1725,1725.6
202004250405,1724.9,1725.2,1724.5,1724.6,1725.7,1725.9,1725.2,1725.2
202004250406,1724.6,1725,1724,1724.7,1725.2,1725.7,1724.8,1725.3
202004250407,1724.7,1724.7,1724.3,1724.3,1725.3,1725.3,1724.8,1724.8
202004250408,1724.4,1724.9,1724.2,1724.7,1724.8,1725.3,1724.7,1725.1
202004250409,1724.6,1724.8,1724.4,1724.8,1725.1,1725.3,1724.9,1725.3
202004250410,1724.8,1724.9,1724.5,1724.7,1725.3,1725.4,1725,1725.1
202004250411,1724.7,1724.7,1723.8,1724.5,1725.1,1725.1,1724.2,1724.9
202004250412,1724.5,1724.6,1723.6,1723.7,1724.9,1725,1724,1724.1
202004250413,1723.6,1723.9,1723.1,1723.8,1724.1,1724.5,1723.6,1724.5
202004250414,1723.8,1724.6,1723.5,1724.4,1724.5,1725.3,1724.3,1725.1
202004250415,1724.4,1724.6,1724,1724.6,1725.1,1725.2,1724.9,1725
202004250416,1724.6,1724.7,1724.2,1724.5,1725,1725.2,1724.8,1725.1
202004250417,1724.5,1724.8,1724.1,1724.4,1725.1,1725.4,1724.9,1725
202004250418,1724.4,1724.6,1724.1,1724.5,1725,1725.2,1724.8,1725.2
202004250419,1724.5,1724.7,1724.2,1724.3,1725.2,1725.3,1724.9,1724.9
202004250420,1724.3,1724.6,1723.9,1724.4,1724.9,1725.3,1724.7,1725.1
