日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004272303,1715.9,1716.1,1715.1,1715.3,1716.6,1716.8,1715.9,1716
202004272304,1715.3,1715.7,1713.4,1713.6,1716,1716.3,1714.2,1714.3
202004272305,1713.6,1713.6,1709.6,1711.7,1714.3,1714.3,1710.1,1712.4
202004272306,1711.5,1711.8,1709.7,1710.4,1712.3,1712.4,1710.6,1711.4
202004272307,1710.3,1711.5,1710.3,1711,1711.2,1712.1,1711.2,1711.4
202004272308,1711,1711.5,1710.7,1710.8,1711.4,1711.9,1711.1,1711.2
202004272309,1710.7,1710.9,1707.8,1708,1711.1,1711.3,1708.5,1708.8
202004272310,1708,1708,1706.4,1707,1708.8,1708.8,1707,1707.5
202004272311,1706.9,1708.3,1706,1707,1707.3,1708.7,1706.6,1707.5
202004272312,1707,1707.7,1706.1,1707.7,1707.5,1708.3,1706.7,1708.3
202004272313,1707.7,1708.4,1707.1,1708.4,1708.3,1708.9,1708,1708.9
202004272314,1708.4,1709.9,1708.2,1709.7,1708.9,1710.3,1708.8,1710.3
202004272315,1709.7,1710.2,1709.2,1709.6,1710.3,1711,1709.7,1710.2
202004272316,1709.7,1710.6,1709.5,1710.5,1710.3,1711.4,1710.1,1711.3
202004272317,1710.5,1710.9,1709.9,1710,1711.3,1711.3,1710.7,1710.7
202004272318,1709.9,1710.8,1709.9,1710.2,1710.7,1711.4,1710.6,1711
202004272319,1710.2,1711,1709.9,1711,1711,1711.8,1710.6,1711.5
202004272320,1711,1711.3,1710.4,1711.3,1711.6,1711.9,1710.9,1711.9
202004272321,1711.3,1711.3,1710.5,1710.8,1711.9,1712,1711.1,1711.5
202004272322,1710.8,1710.9,1709.9,1710.8,1711.5,1711.6,1710.5,1711.5
202004272323,1710.8,1711.3,1710.4,1710.6,1711.5,1712,1711.1,1711.4
202004272324,1710.6,1711.3,1710.5,1710.9,1711.4,1712,1711.2,1711.5
202004272325,1711,1711.5,1710.5,1710.8,1711.7,1712,1711,1711.4
202004272326,1710.7,1711.4,1710.5,1711.1,1711.6,1712.3,1711.2,1711.5
202004272327,1711.1,1711.5,1710.5,1710.7,1711.7,1712.1,1711,1711.4
202004272328,1710.6,1712.1,1710.6,1711.8,1711.3,1712.7,1711.3,1712.5
202004272329,1711.8,1712.1,1711,1711.4,1712.5,1712.5,1711.7,1711.9
202004272330,1711.2,1711.9,1710.5,1711.7,1712,1712.4,1711.1,1712.1
202004272331,1711.6,1714.1,1711.6,1713.4,1712,1714.6,1712,1714.3
202004272332,1713.5,1713.7,1712.1,1712.3,1714.1,1714.5,1712.5,1713.1
202004272333,1712.3,1713.4,1712.3,1712.8,1713,1714,1713,1713.5
202004272334,1713.1,1713.2,1712.5,1712.5,1713.8,1713.9,1712.9,1713
202004272335,1712.5,1713,1712.3,1712.9,1713,1713.8,1712.7,1713.7
202004272336,1713,1714.3,1712.7,1713.4,1713.8,1715.2,1713.3,1714.2
202004272337,1713.3,1713.3,1712.5,1713.2,1714.1,1714.2,1712.9,1714
202004272338,1713.2,1714.3,1712.7,1714.3,1713.9,1715.1,1713.3,1715.1
202004272339,1714.3,1714.6,1713.9,1714.4,1715.1,1715.4,1714.8,1715.3
202004272340,1714.5,1714.5,1713.5,1714.5,1715.3,1715.4,1714.2,1715.3
202004272341,1714.5,1714.6,1714,1714.2,1715.3,1715.3,1714.6,1714.9
202004272342,1714.1,1714.4,1713.9,1714,1714.9,1715.2,1714.6,1714.8
202004272343,1714.1,1714.2,1713.5,1713.9,1714.8,1714.9,1714.1,1714.6
202004272344,1713.9,1714.4,1713.6,1713.7,1714.7,1715.2,1714.3,1714.4
202004272345,1713.6,1714.2,1713.5,1713.8,1714.4,1714.8,1714.1,1714.4
202004272346,1713.8,1714.1,1713.4,1713.7,1714.4,1714.6,1713.9,1714.3
202004272347,1713.7,1713.8,1713.2,1713.3,1714.3,1714.4,1713.6,1713.8
202004272348,1713.3,1714.6,1713.2,1714.5,1713.8,1715.4,1713.6,1715.1
202004272349,1714.4,1714.8,1714.2,1714.5,1715.1,1715.5,1714.6,1715.1
202004272350,1714.5,1714.7,1714,1714.2,1715.1,1715.3,1714.8,1714.9
202004272351,1714.2,1714.5,1714,1714.2,1714.9,1715.1,1714.7,1714.8
202004272352,1714.2,1714.7,1713.7,1714.7,1714.8,1715.3,1714.4,1715.2
202004272353,1714.6,1714.8,1713.9,1714.1,1715.3,1715.3,1714.7,1714.8
202004272354,1714.1,1714.4,1713.6,1714.2,1714.9,1715,1714.5,1714.8
202004272355,1714.1,1714.1,1712.9,1713.1,1714.7,1714.7,1713.4,1713.8
202004272356,1713.1,1713.3,1712.1,1712.6,1713.7,1714,1712.8,1713.4
202004272357,1712.6,1712.6,1710.9,1711.6,1713.4,1713.5,1711.9,1712.4
202004272358,1711.6,1712.4,1711.4,1711.9,1712.5,1713.1,1712.1,1712.8
202004272359,1712,1712.3,1711.4,1712.2,1712.8,1713.1,1712.3,1712.9
202004280000,1712.1,1712.2,1710.7,1711.4,1712.8,1713,1711.6,1712.2
202004280001,1711.6,1711.8,1710.4,1711.7,1712.3,1712.7,1711.4,1712.5
202004280002,1711.7,1711.7,1710.7,1711.1,1712.5,1712.6,1711.4,1712.1
202004280003,1711.1,1712.7,1710.9,1712.4,1712.1,1713.5,1712,1713.3
202004280004,1712.3,1713.5,1712.2,1713.4,1713.3,1714.2,1713.1,1713.8
202004280005,1713.5,1714.4,1713.4,1714.3,1713.9,1714.8,1713.8,1714.7
202004280006,1714.3,1714.3,1713.7,1714.1,1714.7,1714.7,1714.1,1714.5
202004280007,1714,1714,1713.3,1713.8,1714.4,1714.6,1714,1714.3
202004280008,1713.8,1714.2,1713.6,1714.1,1714.3,1714.9,1714.2,1714.7
202004280009,1714.1,1715,1713.9,1715,1714.6,1715.5,1714.5,1715.5
202004280010,1715,1715.1,1713.4,1713.8,1715.4,1715.5,1714.4,1714.7
202004280011,1713.9,1714,1712.9,1713.2,1714.7,1714.7,1713.5,1713.9
202004280012,1713.2,1713.3,1712,1712.8,1714.1,1714.2,1712.8,1713.6
202004280013,1712.8,1713.8,1712.7,1713.5,1713.6,1714.5,1713.4,1714.2
202004280014,1713.5,1714.1,1713,1713.3,1714.2,1714.7,1713.4,1713.7
202004280015,1713.3,1714.5,1713.3,1714.1,1713.8,1715,1713.8,1714.5
202004280016,1714.1,1714.4,1713.1,1713.1,1714.6,1714.8,1713.6,1713.8
202004280017,1713.1,1713.1,1712.3,1712.5,1713.8,1714,1712.9,1713.3
202004280018,1712.5,1713.5,1712.4,1713,1713.3,1714.4,1713,1713.9
202004280019,1713,1713.2,1712.7,1713.1,1713.9,1714.1,1713.3,1713.7
202004280020,1713.1,1713.1,1711.6,1711.8,1713.7,1713.9,1712.3,1712.5
202004280021,1711.8,1712.8,1711.1,1711.8,1712.5,1713.5,1711.7,1712.3
202004280022,1711.5,1712.2,1711.2,1712.2,1712.2,1712.8,1711.9,1712.8
202004280023,1712.1,1712.6,1711.5,1711.5,1712.8,1713.2,1712.3,1712.3
202004280024,1711.6,1711.8,1711,1711,1712.3,1712.4,1711.4,1711.5
202004280025,1711,1711.8,1711,1711.6,1711.5,1712.6,1711.5,1712.3
202004280026,1711.6,1711.8,1711,1711.4,1712.3,1712.5,1711.5,1712.2
202004280027,1711.5,1712.4,1711,1712.3,1712.1,1712.8,1711.5,1712.8
202004280028,1712.1,1712.3,1711.4,1711.8,1712.8,1712.8,1712,1712.4
202004280029,1711.8,1712.2,1711.4,1711.5,1712.4,1712.7,1712,1712
202004280030,1711.6,1712.4,1711.5,1711.9,1712.1,1712.8,1712.1,1712.6
202004280031,1711.9,1712.7,1711.6,1711.9,1712.6,1713.4,1712.4,1712.5
202004280032,1711.9,1712.6,1711.8,1712.6,1712.5,1713.2,1712.5,1713.2
202004280033,1712.5,1713.4,1712.2,1713.2,1713.2,1714.1,1712.9,1713.9
202004280034,1713.2,1713.8,1712.9,1713.8,1713.9,1714.7,1713.7,1714.3
202004280035,1713.8,1713.9,1712.9,1713.2,1714.4,1714.5,1713.3,1714
202004280036,1713.2,1713.3,1712.4,1712.5,1714,1714.2,1712.9,1712.9
202004280037,1712.4,1712.5,1711.8,1712.1,1712.8,1712.9,1712.4,1712.9
202004280038,1712.2,1712.2,1711.5,1711.8,1712.9,1712.9,1712.1,1712.4
202004280039,1711.8,1711.9,1711.6,1711.6,1712.4,1712.6,1712.2,1712.3
202004280040,1711.7,1711.7,1711.1,1711.3,1712.3,1712.3,1711.8,1712
202004280041,1711.4,1711.8,1710.9,1711.6,1712,1712.5,1711.7,1712.5
202004280042,1711.6,1712.3,1711.6,1711.9,1712.5,1713,1712.4,1712.7
202004280043,1711.9,1712.1,1711.6,1711.7,1712.7,1712.7,1712.3,1712.5
202004280044,1711.7,1712.3,1711.7,1712.1,1712.5,1713,1712.4,1712.8
202004280045,1712.1,1712.2,1710.9,1711.4,1712.8,1712.9,1711.5,1712.2
202004280046,1711.4,1711.5,1711.2,1711.3,1712.2,1712.2,1711.9,1712.1
202004280047,1711.4,1712.4,1711.3,1711.9,1712.1,1713.1,1712.1,1712.7
202004280048,1711.9,1712.1,1711.7,1711.8,1712.7,1712.8,1712.4,1712.6
202004280049,1711.8,1712.1,1711.6,1711.8,1712.6,1712.8,1712.3,1712.7
202004280050,1711.8,1712.1,1711.2,1711.3,1712.7,1712.8,1711.9,1711.9
202004280051,1711.3,1711.4,1710.7,1710.8,1711.9,1712.1,1711.4,1711.5
202004280052,1710.8,1711.3,1710.4,1711.2,1711.5,1712.1,1711.1,1711.7
202004280053,1710.7,1711.4,1710.6,1710.8,1711.4,1712,1711.2,1711.6
202004280054,1710.8,1711.3,1710.7,1710.8,1711.6,1711.9,1711.4,1711.4
202004280055,1710.8,1711,1709.9,1710,1711.4,1711.5,1710.3,1710.4
202004280056,1710.1,1710.1,1708.6,1709.4,1710.5,1710.5,1709.2,1710.3
202004280057,1709.4,1710.4,1709.3,1710,1710.3,1711.1,1710.1,1711
202004280058,1710.2,1711.4,1709.9,1710.7,1710.7,1711.8,1710.7,1711.5
202004280059,1710.6,1711.5,1710.4,1710.8,1711.4,1711.9,1711.1,1711.8
202004280100,1711.1,1711.1,1710.4,1710.5,1711.8,1711.9,1711.1,1711.2
202004280101,1710.5,1711.7,1710.5,1711.3,1711.2,1712.3,1711.1,1712.1
202004280102,1711.4,1711.4,1710.4,1710.5,1712.2,1712.2,1710.8,1710.9
202004280103,1710.4,1711.5,1710.4,1710.9,1710.9,1712,1710.8,1711.8
202004280104,1710.9,1711.2,1710.6,1710.9,1711.8,1712,1711.4,1711.6
202004280105,1710.9,1711.3,1710.7,1710.8,1711.6,1711.9,1711.4,1711.6
202004280106,1710.8,1712.8,1710.8,1711.9,1711.6,1713.3,1711.5,1712.4
202004280107,1711.9,1712.4,1711.2,1711.7,1712.4,1712.8,1711.7,1712.2
202004280108,1711.7,1712.2,1711.3,1711.7,1712.2,1712.6,1711.8,1712.2
202004280109,1712.2,1712.3,1711.5,1711.7,1712.6,1712.7,1711.9,1712.1
202004280110,1711.7,1712.6,1711.7,1712,1712.1,1713,1712.1,1712.5
202004280111,1712,1712.1,1711.5,1712.1,1712.5,1712.7,1712.1,1712.6
202004280112,1712.1,1713,1712.1,1712.6,1712.6,1713.4,1712.6,1713.1
202004280113,1712.6,1713.1,1712.5,1712.9,1713.1,1713.5,1713,1713.3
202004280114,1712.9,1712.9,1711.8,1712,1713.3,1713.3,1712.3,1712.4
202004280115,1712,1713.3,1712,1713.2,1712.4,1713.9,1712.4,1713.7
202004280116,1713.2,1713.6,1712.9,1713.5,1713.7,1714.1,1713.5,1714
202004280117,1713.5,1713.5,1713.3,1713.3,1714,1714,1713.7,1713.7
202004280118,1713.4,1713.4,1712.9,1713.1,1713.9,1713.9,1713.3,1713.7
202004280119,1713.1,1713.7,1713.1,1713.6,1713.7,1714.2,1713.6,1714
202004280120,1713.6,1713.7,1713.1,1713.1,1714,1714.1,1713.5,1713.5
202004280121,1713.1,1713.7,1713.1,1713.4,1713.5,1714.1,1713.5,1713.9
202004280122,1713.4,1713.4,1712.5,1713,1713.9,1714,1713,1713.4
202004280123,1713.1,1713.2,1712.7,1712.9,1713.5,1713.7,1713.1,1713.3
202004280124,1712.9,1713,1712.8,1713,1713.3,1713.4,1713.2,1713.4
202004280125,1713,1713.1,1712.5,1712.8,1713.4,1713.5,1712.9,1713.3
202004280126,1712.8,1713.3,1712.5,1713.2,1713.3,1713.9,1713,1713.9
202004280127,1713.2,1713.4,1712.7,1713.3,1713.9,1713.9,1713.4,1713.9
202004280128,1713.4,1713.7,1713.2,1713.6,1713.9,1714.2,1713.8,1714.1
202004280129,1713.7,1714,1713.6,1713.7,1714.1,1714.4,1714,1714.1
202004280130,1713.7,1713.8,1713.1,1713.2,1714.1,1714.3,1713.7,1713.7
202004280131,1713.2,1713.3,1712.7,1713.1,1713.7,1713.8,1713.2,1713.5
202004280132,1713,1713.2,1712.9,1713.1,1713.5,1713.6,1713.3,1713.5
202004280133,1713.1,1713.2,1712.8,1713,1713.5,1713.6,1713.2,1713.4
202004280134,1713,1713.1,1712.4,1712.9,1713.4,1713.5,1712.8,1713.4
202004280135,1712.9,1713.1,1712.5,1712.7,1713.4,1713.6,1712.9,1713.1
202004280136,1712.7,1712.8,1712.5,1712.7,1713.1,1713.2,1712.9,1713.1
202004280137,1712.7,1713,1711.9,1712.4,1713.1,1713.4,1712.4,1712.9
202004280138,1712.4,1712.8,1712.1,1712.4,1712.8,1713.2,1712.7,1712.9
202004280139,1712.4,1712.6,1712.1,1712.6,1712.9,1713.2,1712.7,1713.1
202004280140,1712.6,1713,1712.4,1712.9,1713.1,1713.4,1713,1713.4
202004280141,1712.9,1713.4,1712.9,1713,1713.4,1713.8,1713.4,1713.4
202004280142,1713,1713.4,1713,1713.1,1713.4,1714,1713.4,1713.8
202004280143,1713.1,1713.6,1713,1713.6,1713.8,1714.3,1713.7,1714.3
202004280144,1713.6,1714.2,1713.5,1714.2,1714.3,1714.8,1714.1,1714.7
202004280145,1714.2,1714.2,1713.2,1713.5,1714.7,1714.8,1713.8,1714.2
202004280146,1713.5,1714,1713.4,1713.4,1714.2,1714.6,1713.9,1714.2
202004280147,1713.4,1713.6,1712.7,1713,1714.2,1714.2,1713.4,1713.6
202004280148,1712.9,1713.6,1712.8,1713.5,1713.5,1714.2,1713.5,1714.1
202004280149,1713.5,1713.9,1713.5,1713.8,1714.1,1714.5,1714.1,1714.4
202004280150,1713.8,1713.9,1713.3,1713.5,1714.4,1714.5,1713.7,1713.9
202004280151,1713.5,1713.5,1712.5,1712.7,1713.9,1713.9,1713.1,1713.4
202004280152,1712.7,1712.8,1711.9,1712.1,1713.3,1713.4,1712.5,1712.6
202004280153,1712.1,1712.2,1711.5,1711.8,1712.6,1712.8,1712.1,1712.3
202004280154,1711.8,1712.1,1711.2,1711.6,1712.3,1712.6,1711.9,1712
202004280155,1711.6,1712.2,1711.3,1712.2,1712,1712.8,1711.9,1712.7
202004280156,1712.1,1712.3,1711.9,1711.9,1712.6,1713,1712.4,1712.7
202004280157,1711.9,1712.3,1711.9,1712.2,1712.7,1712.8,1712.4,1712.7
202004280158,1712.2,1712.2,1711.7,1712.1,1712.7,1712.8,1712.3,1712.6
202004280159,1712.1,1712.1,1711.5,1712,1712.6,1712.8,1712.3,1712.7
202004280200,1712,1712,1711.6,1711.6,1712.7,1712.7,1712.2,1712.4
202004280201,1711.6,1712.3,1711.6,1712.2,1712.4,1713,1712.4,1712.9
202004280202,1712.2,1712.5,1712.2,1712.5,1712.9,1713.2,1712.9,1713.2
202004280203,1712.5,1712.9,1712.4,1712.8,1713.2,1713.5,1713,1713.5
202004280204,1712.8,1713.3,1712.5,1712.5,1713.3,1713.9,1713,1713
202004280205,1712.6,1713.4,1712.3,1713.4,1713.1,1714.1,1713,1714.1
202004280206,1713.3,1713.4,1713,1713.2,1714,1714.2,1713.7,1713.8
202004280207,1713.2,1713.5,1713.1,1713.3,1713.8,1714.2,1713.8,1714
202004280208,1713.2,1713.3,1712.4,1712.5,1714,1714,1713,1713.1
202004280209,1712.6,1713,1712.5,1712.5,1713.4,1713.5,1713,1713.1
202004280210,1712.5,1712.6,1712.4,1712.6,1713,1713.3,1713,1713.2
202004280211,1712.6,1712.6,1712,1712.3,1713.2,1713.2,1712.6,1712.8
202004280212,1712.3,1712.4,1712.1,1712.3,1712.8,1712.9,1712.7,1712.8
202004280213,1712.3,1712.3,1711.8,1712,1712.8,1712.8,1712.3,1712.6
202004280214,1712,1712,1711.7,1711.7,1712.6,1712.6,1712.3,1712.5
202004280215,1711.7,1712.9,1711.6,1712.6,1712.5,1713.4,1712.4,1713.2
202004280216,1712.6,1712.6,1712.3,1712.5,1713.2,1713.2,1712.9,1713.1
202004280217,1712.5,1712.7,1711.9,1712,1713.1,1713.3,1712.6,1712.6
202004280218,1712,1712.1,1710.7,1711.3,1712.6,1712.8,1711.4,1711.9
202004280219,1711.3,1711.3,1710.4,1710.5,1711.9,1712.1,1711.2,1711.2
202004280220,1710.5,1710.6,1709.7,1709.8,1711.2,1711.3,1710.2,1710.4
202004280221,1709.8,1710.4,1709.4,1710.4,1710.4,1710.8,1709.9,1710.8
202004280222,1710.4,1710.7,1710.3,1710.5,1710.8,1711.2,1710.7,1710.9
202004280223,1710.5,1710.7,1710.2,1710.6,1710.9,1711.1,1710.7,1711
202004280224,1710.6,1711.1,1710.5,1711.1,1711,1711.6,1710.9,1711.5
202004280225,1711.1,1711.3,1710.6,1711,1711.5,1711.7,1711,1711.4
202004280226,1711,1712.1,1711,1712,1711.4,1712.5,1711.4,1712.4
202004280227,1712,1712.5,1711.5,1711.5,1712.4,1713,1712,1712
202004280228,1711.5,1711.7,1711.1,1711.7,1712,1712.3,1711.5,1712.2
202004280229,1711.7,1712,1711.6,1711.8,1712.2,1712.7,1712,1712.2
202004280230,1711.8,1712.2,1711.6,1712.2,1712.2,1712.7,1712.1,1712.6
202004280231,1712.1,1712.2,1711.8,1711.9,1712.6,1712.6,1712.2,1712.3
202004280232,1711.9,1711.9,1711.3,1711.5,1712.3,1712.3,1711.7,1711.9
202004280233,1711.5,1711.7,1711,1711.2,1711.9,1712.1,1711.4,1711.6
202004280234,1711.1,1711.2,1710.8,1710.9,1711.5,1711.7,1711.2,1711.4
202004280235,1710.8,1711,1710.7,1710.9,1711.3,1711.5,1711.3,1711.3
202004280236,1710.9,1711.7,1710.6,1711.7,1711.3,1712.2,1711.1,1712.2
202004280237,1711.7,1712,1711.6,1711.9,1712.2,1712.5,1712.1,1712.4
202004280238,1711.9,1711.9,1711.6,1711.8,1712.4,1712.4,1712.1,1712.3
202004280239,1711.8,1711.9,1711.7,1711.9,1712.3,1712.4,1712.2,1712.4
202004280240,1711.9,1712,1711.7,1711.8,1712.4,1712.5,1712.2,1712.4
202004280241,1711.8,1712,1711.6,1711.8,1712.4,1712.6,1712.1,1712.3
202004280242,1711.8,1712,1711.1,1711.2,1712.3,1712.4,1711.6,1711.7
202004280243,1711.1,1711.3,1710.9,1711.2,1711.6,1711.8,1711.4,1711.6
202004280244,1711.2,1711.5,1711.2,1711.4,1711.6,1712,1711.6,1711.8
202004280245,1711.4,1711.7,1711,1711.7,1711.8,1712.3,1711.5,1712.2
202004280246,1711.7,1711.8,1711.2,1711.4,1712.1,1712.2,1711.6,1711.9
202004280247,1711.4,1712.5,1711.4,1712.4,1711.9,1712.9,1711.8,1712.8
202004280248,1712.4,1712.6,1712.3,1712.3,1712.8,1713,1712.7,1712.7
202004280249,1712.3,1712.4,1711.6,1711.9,1712.7,1712.8,1712.2,1712.3
202004280250,1711.9,1712.1,1711.9,1712.1,1712.3,1712.5,1712.3,1712.5
202004280251,1712.1,1712.2,1711.9,1712,1712.5,1712.6,1712.3,1712.4
202004280252,1712,1712,1711.6,1711.9,1712.4,1712.4,1712,1712.3
202004280253,1711.9,1712,1711.7,1711.7,1712.3,1712.4,1712.1,1712.1
202004280254,1711.7,1711.7,1711.5,1711.6,1712.1,1712.1,1711.9,1712
202004280255,1711.6,1711.9,1711.4,1711.6,1712,1712.3,1711.9,1712.1
202004280256,1711.6,1712,1711.5,1711.5,1712.1,1712.4,1711.9,1712
202004280257,1711.5,1711.7,1711.2,1711.7,1712,1712.4,1711.6,1712.3
202004280258,1711.7,1712,1711.6,1711.7,1712.3,1712.5,1712.1,1712.3
202004280259,1711.7,1711.8,1711.5,1711.6,1712.3,1712.3,1712,1712.1
202004280300,1711.6,1711.7,1711.5,1711.6,1712.1,1712.2,1712,1712.1
202004280301,1711.6,1711.8,1710.7,1711.1,1712.1,1712.3,1711.4,1711.7
202004280302,1711.1,1711.6,1711.1,1711.2,1711.7,1712.2,1711.7,1711.7
202004280303,1711.2,1711.4,1711.1,1711.3,1711.7,1711.9,1711.7,1711.8
202004280304,1711.3,1711.4,1710.9,1711.1,1711.8,1711.9,1711.6,1711.8
202004280305,1711.1,1711.4,1711,1711.2,1711.8,1711.9,1711.6,1711.8
202004280306,1711.1,1712.2,1711,1711.9,1711.8,1712.8,1711.7,1712.5
202004280307,1711.9,1711.9,1711.4,1711.5,1712.5,1712.6,1712,1712.1
202004280308,1711.5,1711.6,1710.7,1711,1712.2,1712.2,1711.3,1711.5
202004280309,1711,1711.6,1710.9,1711.3,1711.6,1712.2,1711.5,1712
202004280310,1711.3,1711.4,1711.2,1711.4,1712,1712.1,1711.8,1712
202004280311,1711.4,1711.4,1710.8,1710.9,1712,1712.1,1711.4,1711.6
202004280312,1710.9,1711.1,1710.7,1710.9,1711.6,1711.8,1711.4,1711.6
202004280313,1710.9,1711.1,1710,1710.1,1711.6,1711.8,1710.7,1710.8
202004280314,1710.2,1711,1710.2,1710.3,1710.9,1711.5,1710.8,1710.8
202004280315,1710.3,1711.2,1710.2,1711,1710.8,1711.7,1710.8,1711.6
202004280316,1710.9,1711.4,1710.7,1711,1711.5,1711.9,1711.3,1711.7
202004280317,1711,1711.2,1711,1711.1,1711.8,1711.9,1711.6,1711.8
202004280318,1711,1711.3,1710.9,1711.3,1711.7,1711.9,1711.4,1711.8
202004280319,1711.3,1712.2,1711.2,1711.8,1711.8,1712.7,1711.7,1712.4
202004280320,1711.8,1712.1,1711.8,1712,1712.4,1712.8,1712.3,1712.6
202004280321,1712,1712.1,1711.2,1711.5,1712.6,1712.7,1711.7,1711.9
202004280322,1711.5,1711.8,1711.4,1711.8,1711.9,1712.4,1711.9,1712.3
202004280323,1711.8,1712.3,1711.8,1712,1712.2,1712.8,1712.2,1712.5
202004280324,1712,1712.2,1711.6,1711.6,1712.6,1712.7,1712,1712
202004280325,1711.6,1712,1711.6,1712,1712,1712.5,1712,1712.5
202004280326,1712,1712.6,1711.8,1712.5,1712.5,1713.2,1712.2,1712.9
202004280327,1712.5,1712.5,1711.7,1711.7,1712.9,1713,1712.1,1712.1
202004280328,1711.7,1712.2,1711.5,1711.8,1712.1,1712.8,1712,1712.2
202004280329,1711.8,1712.2,1711.4,1711.6,1712.2,1712.7,1711.8,1712.1
202004280330,1711.6,1711.6,1711.4,1711.5,1712,1712.1,1711.8,1712
202004280331,1711.5,1711.9,1711.5,1711.6,1712,1712.5,1712,1712.1
202004280332,1711.6,1711.7,1711.5,1711.7,1712.1,1712.2,1711.9,1712.1
202004280333,1711.7,1711.8,1711.5,1711.6,1712.1,1712.3,1712,1712.1
202004280334,1711.6,1711.7,1711.1,1711.2,1712.1,1712.1,1711.7,1711.8
202004280335,1711.2,1711.3,1710.9,1711.3,1711.8,1711.8,1711.4,1711.8
202004280336,1711.3,1711.4,1711.1,1711.4,1711.8,1711.9,1711.5,1711.9
202004280337,1711.3,1711.7,1711.3,1711.6,1711.9,1712.2,1711.8,1712.1
202004280338,1711.6,1712.2,1711.6,1711.9,1712.1,1712.7,1712.1,1712.4
202004280339,1711.9,1712.2,1711.9,1712,1712.4,1712.7,1712.3,1712.5
202004280340,1712,1712.6,1712,1712.4,1712.4,1713,1712.4,1712.9
202004280341,1712.4,1712.4,1711.8,1711.8,1712.8,1712.8,1712.2,1712.3
202004280342,1711.8,1711.9,1711.6,1711.7,1712.3,1712.4,1712,1712.1
202004280343,1711.7,1711.7,1711.5,1711.7,1712.1,1712.3,1711.9,1712.3
202004280344,1711.7,1712.2,1711.7,1712.1,1712.2,1712.8,1712.2,1712.5
202004280345,1712.1,1712.1,1711.5,1711.7,1712.5,1712.6,1712,1712.3
202004280346,1711.7,1711.7,1711.4,1711.5,1712.3,1712.3,1711.8,1712
202004280347,1711.5,1711.6,1711.5,1711.5,1712,1712.1,1712,1712
202004280348,1711.5,1711.6,1711.2,1711.3,1712,1712.1,1711.7,1711.8
202004280349,1711.3,1711.5,1710.8,1710.9,1711.8,1712,1711.2,1711.3
202004280350,1710.9,1711.4,1710.8,1711.3,1711.3,1712.1,1711.2,1712
202004280351,1711.3,1711.9,1711.1,1711.1,1712,1712.7,1711.7,1711.7
202004280352,1711.1,1711.7,1711,1711.7,1711.7,1712.2,1711.7,1712.2
202004280353,1711.7,1711.8,1711.2,1711.3,1712.2,1712.2,1711.9,1711.9
202004280354,1711.4,1711.5,1711.3,1711.3,1712,1712.2,1711.9,1712
202004280355,1711.3,1711.7,1711.3,1711.5,1712,1712.2,1711.9,1712
202004280356,1711.5,1711.6,1711.3,1711.6,1712,1712.2,1712,1712.2
202004280357,1711.6,1712.3,1711.6,1712.3,1712.2,1713,1712.2,1712.9
202004280358,1712.3,1712.5,1712,1712.5,1712.9,1712.9,1712.6,1712.9
202004280359,1712.5,1713.1,1712.2,1713.1,1712.9,1713.7,1712.9,1713.6
202004280400,1713,1713.3,1712.3,1712.9,1713.7,1713.8,1713.1,1713.8
202004280401,1712.9,1713.5,1712.9,1713.2,1713.8,1714.2,1713.7,1714.1
202004280402,1713.2,1713.6,1713.2,1713.5,1714.1,1714.4,1714,1714.2
202004280403,1713.4,1713.8,1713.2,1713.7,1714.1,1714.6,1714,1714.4
202004280404,1713.7,1713.9,1713.6,1713.8,1714.4,1714.6,1714.3,1714.5
202004280405,1713.8,1713.9,1713.6,1713.6,1714.5,1714.7,1714.3,1714.4
202004280406,1713.6,1713.7,1713.1,1713.4,1714.4,1714.4,1713.7,1714.1
202004280407,1713.2,1713.7,1713,1713.7,1713.9,1714.6,1713.8,1714.6
202004280408,1713.7,1714,1713.7,1713.9,1714.6,1714.6,1714.3,1714.4
202004280409,1713.9,1714.1,1713.8,1713.9,1714.4,1714.6,1714.3,1714.4
202004280410,1713.9,1714,1713.8,1713.9,1714.4,1714.6,1714.3,1714.4
202004280411,1713.9,1713.9,1713.5,1713.7,1714.4,1714.4,1714,1714.2
202004280412,1713.6,1714.1,1713.6,1714,1714.2,1714.7,1714.2,1714.5
202004280413,1714,1714.8,1714,1714.4,1714.6,1715.2,1714.6,1715
202004280414,1714.4,1715,1714.3,1715,1715,1715.4,1714.8,1715.4
202004280415,1715,1715,1714,1714,1715.4,1715.4,1714.4,1714.8
202004280416,1714.1,1714.5,1714.1,1714.3,1714.7,1714.9,1714.5,1714.7
202004280417,1714.3,1714.3,1713.8,1714,1714.7,1714.8,1714.3,1714.6
202004280418,1714,1714.1,1713.7,1714.1,1714.5,1714.7,1714.4,1714.7
202004280419,1714.1,1714.1,1713.9,1713.9,1714.7,1714.7,1714.5,1714.5
202004280420,1713.9,1714,1713.7,1713.9,1714.5,1714.6,1714.4,1714.6
202004280421,1713.9,1714,1713.6,1713.9,1714.6,1715,1714.3,1714.7
202004280422,1713.9,1714.3,1713.8,1714,1714.7,1715.1,1714.6,1714.6
202004280423,1714,1714.4,1713.8,1714.3,1714.6,1715.1,1714.5,1714.9
