日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004282301,1696.6,1696.6,1694.1,1694.8,1697.6,1697.6,1695.2,1695.7
202004282302,1694.8,1695.5,1691.7,1693.8,1695.7,1696.5,1693,1694.4
202004282303,1693.8,1696.2,1693.6,1696,1694.4,1696.6,1694.1,1696.4
202004282304,1696,1697.6,1695.8,1697.2,1696.4,1698.3,1696.3,1697.8
202004282305,1697.2,1700.1,1696.4,1700,1697.8,1700.7,1697.2,1700.7
202004282306,1699.9,1701,1699.4,1700,1700.6,1701.7,1700.1,1700.7
202004282307,1700,1700.1,1698.9,1699,1700.6,1700.8,1699.6,1699.6
202004282308,1699.1,1699.5,1697,1697.3,1699.7,1700.1,1697.8,1698
202004282309,1697.3,1698.4,1696.5,1698.1,1698,1698.9,1697.2,1698.5
202004282310,1698.1,1699.4,1697.9,1698.1,1698.5,1699.8,1698.3,1698.8
202004282311,1698.3,1698.7,1697.7,1698,1699,1699.1,1698.1,1698.4
202004282312,1697.9,1698.7,1697.6,1697.6,1698.4,1699.1,1698,1698
202004282313,1697.7,1698.3,1697.5,1698.1,1698.1,1698.8,1698,1698.5
202004282314,1697.9,1699.8,1697.6,1699.5,1698.4,1700.3,1698.1,1699.9
202004282315,1699.5,1700,1699,1699.6,1699.9,1700.4,1699.4,1700
202004282316,1699.6,1701.1,1699.5,1700.9,1700,1701.6,1699.9,1701.3
202004282317,1700.8,1701.1,1700.4,1700.6,1701.3,1701.6,1700.8,1701
202004282318,1700.6,1700.7,1699.6,1700.1,1701,1701.1,1700.2,1700.5
202004282319,1700.2,1700.5,1698.5,1698.9,1700.7,1700.9,1699,1699.3
202004282320,1698.9,1699.9,1698.8,1699.7,1699.3,1700.3,1699.2,1700.2
202004282321,1699.7,1700.4,1697.9,1698.3,1700.2,1700.9,1698.6,1698.7
202004282322,1698.3,1699.3,1696.5,1696.8,1698.7,1699.8,1697.1,1697.2
202004282323,1696.7,1698.8,1696.7,1698.7,1697.1,1699.2,1697.1,1699.1
202004282324,1698.7,1698.9,1697.4,1698.6,1699.1,1699.3,1698,1699.1
202004282325,1698.6,1698.7,1696.9,1698.4,1699.1,1699.1,1697.3,1698.9
202004282326,1698.4,1698.4,1696.8,1697.5,1698.9,1698.9,1697.3,1697.9
202004282327,1697.4,1699.1,1697.4,1699.1,1697.9,1699.6,1697.9,1699.5
202004282328,1699.1,1699.2,1698.2,1698.2,1699.5,1699.7,1698.7,1698.7
202004282329,1698.2,1700.4,1698,1700,1698.7,1700.9,1698.4,1700.5
202004282330,1699.9,1702.6,1699.5,1701.6,1700.4,1703.2,1700,1702
202004282331,1701.6,1702.3,1701.3,1701.6,1702,1703,1701.7,1702.2
202004282332,1701.6,1702,1700.4,1700.9,1702.2,1702.9,1701.1,1701.6
202004282333,1700.9,1701.7,1699.8,1700.4,1701.6,1702.5,1700.7,1701
202004282334,1700.4,1701.7,1700.3,1701.7,1701.2,1702.6,1701.1,1702.6
202004282335,1701.7,1703.3,1701.7,1702.6,1702.6,1704,1702.6,1703.5
202004282336,1702.8,1703.7,1702.2,1702.9,1703.5,1704.3,1703,1703.6
202004282337,1702.9,1703.2,1702.3,1702.6,1703.6,1703.9,1703.1,1703.5
202004282338,1702.7,1702.8,1701.3,1701.8,1703.5,1703.7,1702.3,1702.8
202004282339,1701.9,1702.3,1701.1,1701.2,1702.8,1703.4,1702,1702.1
202004282340,1701.2,1702,1701,1701.3,1702.1,1702.9,1702,1702.3
202004282341,1701.4,1701.5,1701.1,1701.4,1702.3,1702.3,1701.8,1702.2
202004282342,1701.4,1701.9,1701.3,1701.6,1702.1,1702.8,1702.1,1702.4
202004282343,1701.5,1702.9,1701.4,1702.4,1702.4,1703.7,1702.1,1703.3
202004282344,1702.5,1702.7,1700.7,1700.8,1703.3,1703.5,1701.6,1701.7
202004282345,1701,1701.2,1700.1,1700.9,1701.8,1702.2,1701.1,1701.8
202004282346,1700.9,1701.4,1700.8,1701.4,1701.8,1702.2,1701.7,1702.1
202004282347,1701.4,1701.4,1699.6,1700.3,1702.1,1702.1,1700.7,1701.2
202004282348,1700.3,1703.1,1700.3,1702.9,1701.2,1704,1701.2,1703.9
202004282349,1702.9,1703.4,1702.2,1703.1,1703.9,1704.3,1703.2,1704.1
202004282350,1703.1,1703.2,1701.7,1701.8,1704.1,1704.2,1702.7,1702.8
202004282351,1701.8,1702.5,1701.7,1701.9,1702.8,1703.5,1702.7,1702.9
202004282352,1701.9,1703.5,1701.9,1702.9,1702.9,1704.5,1702.9,1704
202004282353,1703,1703.4,1702.5,1702.7,1703.9,1704.5,1703.5,1703.7
202004282354,1702.6,1703,1702,1702.4,1703.6,1704.1,1702.8,1703.2
202004282355,1702.5,1702.5,1701.7,1702,1703.2,1703.6,1702.6,1702.9
202004282356,1702,1702.2,1700.7,1700.9,1703,1703.3,1701.8,1701.9
202004282357,1700.8,1702.2,1700.7,1700.8,1701.9,1703.1,1701.8,1701.8
202004282358,1700.8,1701,1698.7,1698.9,1701.8,1702,1699.6,1699.7
202004282359,1698.9,1699.9,1698.8,1699.5,1699.7,1700.4,1699.4,1700
202004290000,1699.5,1701.2,1699.2,1701.2,1700,1701.8,1699.8,1701.8
202004290001,1701.2,1702.2,1701.1,1701.4,1701.8,1703,1701.7,1702.2
202004290002,1701.4,1701.9,1700.4,1700.8,1702.1,1702.8,1701.1,1701.6
202004290003,1700.7,1701.2,1700.7,1701,1701.7,1702.1,1701.5,1702
202004290004,1701.1,1701.1,1700.1,1700.8,1702,1702,1700.9,1701.7
202004290005,1700.8,1701.3,1700.7,1701.2,1701.6,1702.1,1701.6,1702.1
202004290006,1701.2,1701.8,1700.8,1701.1,1702.1,1702.2,1701.7,1701.7
202004290007,1701.1,1703,1701.1,1702.9,1701.7,1703.5,1701.5,1703.4
202004290008,1702.9,1703,1701.9,1702.5,1703.4,1703.5,1702.3,1703
202004290009,1702.6,1702.6,1702,1702.1,1703,1703.1,1702.5,1702.5
202004290010,1702.1,1702.4,1701.8,1701.8,1702.5,1702.8,1702.2,1702.2
202004290011,1701.7,1701.8,1700.8,1700.8,1702.1,1702.2,1701.2,1701.2
202004290012,1700.8,1701.3,1700.8,1701.2,1701.2,1701.9,1701.2,1701.6
202004290013,1701.2,1702.1,1701.2,1701.7,1701.6,1702.5,1701.6,1702.1
202004290014,1701.7,1702.4,1701.7,1702.1,1702.2,1702.8,1702.1,1702.5
202004290015,1702.1,1703,1701.8,1702.7,1702.5,1703.5,1702.2,1703.2
202004290016,1702.6,1702.9,1701.3,1701.4,1703.1,1703.8,1701.9,1702.1
202004290017,1701.3,1701.5,1700,1700.6,1702.1,1702.5,1700.7,1701.5
202004290018,1700.5,1701,1700.3,1700.7,1701.3,1701.8,1701.1,1701.6
202004290019,1700.7,1701.1,1700.4,1700.9,1701.6,1702,1701.2,1701.7
202004290020,1700.9,1701.5,1700.8,1701.2,1701.7,1702.3,1701.7,1702
202004290021,1701.1,1702.1,1700.9,1701.7,1702.1,1702.9,1701.8,1702.6
202004290022,1701.7,1702.3,1701,1701.2,1702.6,1703.2,1701.9,1702
202004290023,1701.2,1701.3,1700.7,1700.9,1702,1702.2,1701.6,1701.8
202004290024,1700.9,1702,1700.3,1702,1701.8,1703.1,1701.3,1703
202004290025,1702,1702.7,1701.2,1702.3,1703,1703.5,1702.2,1703.1
202004290026,1702.3,1703,1702.2,1702.9,1703.1,1703.8,1702.7,1703.3
202004290027,1702.7,1704,1702.1,1703.8,1703.5,1704.9,1702.5,1704.4
202004290028,1703.8,1703.8,1703.2,1703.2,1704.4,1704.5,1703.6,1703.6
202004290029,1703,1703.5,1702.8,1703.1,1703.7,1704.3,1703.4,1703.9
202004290030,1703.1,1703.2,1701.8,1702.1,1703.9,1704,1702.8,1703.1
202004290031,1702.1,1702.2,1701.1,1701.3,1703.1,1703.1,1702,1702.3
202004290032,1701.4,1701.9,1701.2,1701.3,1702.2,1702.8,1701.7,1702.1
202004290033,1701.3,1703.4,1701.3,1703.2,1702.1,1704.1,1702,1703.6
202004290034,1703.2,1703.2,1702.2,1702.6,1703.6,1703.7,1702.6,1703.1
202004290035,1702.6,1704.1,1702.6,1703.4,1703.3,1704.7,1703.2,1704
202004290036,1703.3,1703.7,1702.9,1703.3,1703.7,1704.4,1703.3,1704.1
202004290037,1703.3,1704.6,1703.3,1704.3,1704.1,1705.6,1704,1704.9
202004290038,1704.3,1705.7,1704.3,1705.1,1704.9,1706.2,1704.8,1705.6
202004290039,1705,1705.1,1703.9,1704.1,1705.6,1705.6,1704.3,1704.8
202004290040,1704.1,1705.1,1703.9,1704.5,1704.6,1705.7,1704.3,1705.3
202004290041,1704.2,1705.4,1704.1,1704.8,1705.2,1706.4,1705,1705.3
202004290042,1704.7,1705.6,1704.2,1705.4,1705.5,1706.2,1704.8,1706.1
202004290043,1705.3,1705.4,1704.5,1705.2,1705.7,1706.3,1705.1,1706.1
202004290044,1705.2,1707.7,1705.1,1706.6,1706.1,1708.6,1705.8,1707.4
202004290045,1706.6,1708.9,1706.2,1708.4,1707.4,1709.7,1707.1,1709
202004290046,1708.5,1709,1707.5,1707.9,1708.9,1709.4,1708,1708.6
202004290047,1707.9,1707.9,1706.9,1706.9,1708.6,1708.6,1707.3,1707.3
202004290048,1707,1707.2,1706.4,1706.6,1707.4,1707.7,1706.8,1707
202004290049,1706.6,1707.8,1706.6,1706.7,1707,1708.2,1707,1707.2
202004290050,1706.7,1707.1,1706.1,1706.4,1707.2,1707.6,1706.5,1707
202004290051,1706.3,1706.5,1705.4,1705.8,1706.8,1707.1,1705.9,1706.4
202004290052,1705.7,1706,1705.2,1705.2,1706.4,1706.5,1705.6,1705.8
202004290053,1705.2,1705.5,1704.7,1705.3,1705.8,1706,1705.2,1705.8
202004290054,1705.4,1705.6,1704.7,1704.7,1705.8,1706.1,1705.2,1705.2
202004290055,1704.7,1705.8,1704.5,1705.7,1705.2,1706.5,1704.9,1706.3
202004290056,1705.7,1705.8,1704.7,1704.7,1706.4,1706.5,1705.3,1705.4
202004290057,1704.8,1704.9,1703.7,1704.5,1705.5,1705.5,1704.3,1705
202004290058,1704.5,1704.5,1703.8,1703.9,1705.1,1705.1,1704.2,1704.4
202004290059,1703.9,1704.3,1703.8,1704,1704.3,1704.8,1704.2,1704.5
202004290100,1704,1704.9,1703.2,1703.3,1704.5,1705.5,1703.7,1704
202004290101,1703.2,1704.1,1703.1,1703.9,1703.8,1704.6,1703.6,1704.6
202004290102,1703.8,1704.2,1703.1,1704,1704.5,1704.7,1703.8,1704.4
202004290103,1704.1,1704.6,1703.3,1704.5,1704.5,1705.1,1704,1705
202004290104,1704.4,1705.8,1704.2,1705.5,1704.9,1706.3,1704.7,1706.1
202004290105,1705.6,1707,1705.4,1707,1706.1,1707.7,1706,1707.7
202004290106,1707,1707,1706.2,1706.5,1707.8,1707.8,1706.7,1707.2
202004290107,1706.5,1707.3,1706.5,1707.2,1707.2,1708,1707.1,1707.8
202004290108,1707.2,1707.4,1706.9,1707.4,1707.8,1708.1,1707.6,1708
202004290109,1707.4,1707.5,1706.8,1707,1708,1708.1,1707.4,1707.7
202004290110,1707.1,1707.3,1706.7,1706.9,1707.7,1707.9,1707.3,1707.5
202004290111,1706.9,1707.3,1706.8,1707.2,1707.5,1707.9,1707.4,1707.8
202004290112,1707.3,1707.6,1707.1,1707.1,1708,1708.2,1707.5,1707.6
202004290113,1707.1,1707.9,1707.1,1707.3,1707.6,1708.5,1707.6,1707.8
202004290114,1707.3,1707.4,1706.8,1707.3,1707.8,1707.9,1707.3,1707.8
202004290115,1707.3,1707.3,1705.9,1706.2,1707.8,1707.9,1706.6,1706.8
202004290116,1706.2,1707.3,1706.1,1706.8,1706.8,1707.9,1706.8,1707.3
202004290117,1706.8,1706.8,1705.5,1705.8,1707.3,1707.4,1706.2,1706.4
202004290118,1705.6,1706.6,1705.5,1705.5,1706,1707.3,1705.9,1705.9
202004290119,1705.3,1706.5,1705.3,1705.8,1705.9,1707.1,1705.8,1706.5
202004290120,1705.8,1708,1705.8,1707.9,1706.5,1708.4,1706.5,1708.4
202004290121,1708,1708,1706.6,1706.9,1708.4,1708.4,1707.2,1707.6
202004290122,1706.9,1707.6,1706.5,1707.6,1707.6,1708.2,1707.1,1708.2
202004290123,1707.5,1707.7,1706.7,1707,1708.2,1708.4,1707.2,1707.6
202004290124,1707,1707.4,1706.7,1707.2,1707.6,1708,1707.3,1707.8
202004290125,1707.2,1707.4,1706.6,1707,1707.9,1708.1,1707.2,1707.6
202004290126,1707,1708.1,1706.7,1708,1707.6,1708.8,1707.3,1708.7
202004290127,1708.1,1708.3,1707.3,1707.8,1708.7,1709,1707.7,1708.5
202004290128,1707.8,1707.8,1706.8,1707.1,1708.5,1708.5,1707.2,1707.5
202004290129,1707,1707.2,1705.8,1706.2,1707.4,1707.8,1706.2,1706.6
202004290130,1705.8,1706.4,1705.4,1706,1706.2,1707,1705.9,1706.6
202004290131,1706,1707.4,1705.7,1706.9,1706.6,1708,1706.1,1707.5
202004290132,1706.9,1707.3,1706.4,1706.9,1707.5,1707.9,1706.8,1707.5
202004290133,1706.9,1707,1705.8,1706.1,1707.5,1707.7,1706.2,1706.7
202004290134,1706.1,1706.7,1704.8,1705.6,1706.5,1707.2,1705.4,1706.2
202004290135,1705.6,1706.4,1705.4,1705.5,1706.2,1707,1705.8,1705.9
202004290136,1705.5,1705.8,1704.2,1704.5,1706.2,1706.4,1704.6,1704.9
202004290137,1704.6,1704.6,1703.6,1704.6,1705,1705.2,1704,1705
202004290138,1704.6,1705.1,1704.2,1704.7,1705.1,1705.7,1704.6,1705.4
202004290139,1704.7,1704.7,1703.6,1703.9,1705.4,1705.4,1704.2,1704.5
202004290140,1703.9,1705.2,1703.9,1705.2,1704.5,1705.8,1704.5,1705.7
202004290141,1705.2,1705.3,1704.5,1704.9,1705.8,1705.9,1705,1705.5
202004290142,1704.9,1705,1704.1,1704.4,1705.5,1705.6,1704.6,1705
202004290143,1704.4,1705.3,1704.2,1705.3,1705,1705.9,1704.8,1705.7
202004290144,1705.2,1705.5,1704.9,1705.5,1705.8,1706.1,1705.6,1706.1
202004290145,1705.5,1705.6,1704.6,1705.1,1706.2,1706.2,1705.3,1705.5
202004290146,1705,1705.4,1704.1,1704.7,1705.7,1705.9,1704.7,1705.3
202004290147,1704.5,1705.5,1704.1,1705.2,1705.1,1706.2,1705,1705.6
202004290148,1705.2,1706,1704.8,1705.9,1705.6,1706.6,1705.4,1706.5
202004290149,1705.9,1706,1705,1705.4,1706.5,1706.6,1705.5,1705.9
202004290150,1705.1,1705.4,1704.4,1705.4,1705.8,1706,1705.1,1706
202004290151,1705.4,1705.6,1703.9,1704.3,1706,1706.1,1704.6,1704.9
202004290152,1704.3,1706.2,1704.3,1706,1704.9,1706.6,1704.8,1706.6
202004290153,1706,1706.1,1705.3,1705.8,1706.6,1706.8,1705.9,1706.5
202004290154,1705.8,1706,1704.6,1705,1706.5,1706.6,1705,1705.6
202004290155,1704.9,1706.1,1704.6,1705.9,1705.6,1706.7,1705.3,1706.6
202004290156,1705.9,1706,1705.1,1705.7,1706.5,1706.6,1705.8,1706.3
202004290157,1705.7,1705.7,1704.9,1705.2,1706.3,1706.3,1705.6,1705.8
202004290158,1705.2,1705.5,1704.8,1705,1705.8,1706.2,1705.5,1705.7
202004290159,1705,1705.3,1704.4,1705.2,1705.7,1705.9,1705.1,1705.8
202004290200,1705.2,1705.4,1704.3,1704.7,1705.8,1705.9,1704.9,1705.4
202004290201,1704.7,1705.7,1704.4,1705.7,1705.3,1706.2,1705.1,1706.1
202004290202,1705.7,1705.8,1705,1705.7,1706.1,1706.3,1705.5,1706.3
202004290203,1705.7,1705.9,1704.8,1705.8,1706.3,1706.4,1705.4,1706.3
202004290204,1705.8,1705.9,1704.6,1704.7,1706.3,1706.4,1705.1,1705.2
202004290205,1704.7,1705.3,1704.4,1705,1705.2,1705.7,1705,1705.6
202004290206,1705,1705.7,1704.9,1705.5,1705.6,1706.3,1705.5,1706.1
202004290207,1705.5,1705.5,1704.8,1705,1706.1,1706.1,1705.4,1705.6
202004290208,1705,1705.4,1704.5,1705.1,1705.6,1705.9,1705.3,1705.7
202004290209,1705.1,1705.7,1705.1,1705.4,1705.8,1706.2,1705.7,1705.9
202004290210,1705.5,1705.7,1705.2,1705.6,1706.1,1706.4,1705.7,1706.2
202004290211,1705.6,1705.8,1705.1,1705.4,1706.3,1706.4,1705.7,1706.1
202004290212,1705.4,1705.7,1704.8,1705.7,1706.1,1706.4,1705.2,1706.4
202004290213,1705.7,1706.2,1705.3,1706,1706.4,1706.8,1705.9,1706.6
202004290214,1706,1706.5,1705.7,1705.8,1706.6,1707.1,1706.1,1706.5
202004290215,1705.8,1706.8,1705.7,1706.2,1706.5,1707.7,1706.3,1706.8
202004290216,1706.2,1706.2,1705.7,1705.8,1706.8,1706.8,1706.3,1706.4
202004290217,1705.8,1706.5,1705.8,1705.9,1706.4,1707.1,1706.3,1706.5
202004290218,1705.9,1706.2,1705.9,1706,1706.5,1706.9,1706.4,1706.6
202004290219,1706,1706.2,1705.8,1706.1,1706.6,1706.8,1706.3,1706.6
202004290220,1706.1,1707,1706,1706.8,1706.6,1707.6,1706.6,1707.4
202004290221,1706.8,1707.3,1706.8,1707.2,1707.4,1708,1707.4,1707.8
202004290222,1707.2,1707.5,1707.1,1707.3,1707.8,1708.3,1707.7,1707.9
202004290223,1707.3,1707.4,1706,1706.8,1707.9,1708,1706.6,1707.5
202004290224,1706.8,1707.9,1706.8,1707.3,1707.5,1708.6,1707.5,1708
202004290225,1707.3,1707.6,1706.6,1707.3,1708,1708.1,1707.2,1707.9
202004290226,1707.2,1707.5,1706,1706.9,1707.8,1708.2,1706.6,1707.5
202004290227,1706.9,1707.8,1706.5,1707.4,1707.5,1708.2,1707.3,1707.9
202004290228,1707.4,1707.9,1706.9,1707.9,1707.9,1708.4,1707.6,1708.4
202004290229,1708,1708.1,1707,1707.7,1708.4,1708.7,1707.6,1708.3
202004290230,1707.9,1708.5,1707.7,1708.5,1708.5,1709,1708.3,1708.9
202004290231,1708.5,1708.6,1707.9,1707.9,1708.9,1709,1708.4,1708.5
202004290232,1707.9,1708.5,1707.7,1708.3,1708.5,1708.9,1708.4,1708.7
202004290233,1708.2,1708.8,1707.9,1708.7,1708.6,1709.2,1708.3,1709.1
202004290234,1708.7,1709.8,1708.7,1709.3,1709.1,1710.3,1709.1,1709.7
202004290235,1709.3,1709.7,1709,1709.7,1709.7,1710.2,1709.6,1710.2
202004290236,1709.6,1709.8,1709.3,1709.7,1710.2,1710.4,1709.9,1710.1
202004290237,1709.7,1710.8,1709.5,1709.8,1710.1,1711.4,1710.1,1710.4
202004290238,1709.7,1710.1,1709.2,1710,1710.4,1710.7,1709.8,1710.4
202004290239,1710,1710,1709.3,1709.4,1710.5,1710.6,1709.9,1710
202004290240,1709.4,1709.6,1708.8,1709.2,1710,1710.2,1709.5,1709.8
202004290241,1709.2,1709.5,1708.9,1709.2,1709.9,1710,1709.6,1709.7
202004290242,1709.2,1709.3,1708.7,1709,1709.7,1709.9,1709.3,1709.6
202004290243,1709,1709.3,1708.3,1708.5,1709.6,1709.8,1709,1709.2
202004290244,1708.5,1709.1,1708.5,1709.1,1709.2,1709.7,1709,1709.7
202004290245,1709.1,1709.1,1708.1,1708.7,1709.7,1709.7,1708.8,1709.2
202004290246,1708.7,1708.7,1707.3,1708.2,1709.2,1709.2,1708.1,1708.8
202004290247,1708.2,1708.3,1707.3,1708,1708.8,1708.9,1707.8,1708.6
202004290248,1707.8,1708.5,1707.4,1708.4,1708.4,1709.1,1707.9,1709
202004290249,1708.4,1708.8,1708.1,1708.7,1709,1709.4,1708.8,1709.3
202004290250,1708.7,1708.9,1707.8,1708.3,1709.3,1709.5,1708.5,1708.9
202004290251,1708.3,1708.4,1707.6,1707.9,1708.9,1709,1708.3,1708.5
202004290252,1708,1708.1,1707.7,1707.9,1708.7,1708.8,1708.1,1708.3
202004290253,1707.9,1707.9,1707.3,1707.5,1708.3,1708.3,1707.8,1708.1
202004290254,1707.5,1707.7,1706.5,1706.7,1708.1,1708.3,1707.1,1707.3
202004290255,1706.7,1707.4,1706.5,1707.1,1707.3,1708,1707.2,1707.6
202004290256,1707,1707.8,1707,1707.4,1707.6,1708.5,1707.6,1708
202004290257,1707.4,1707.8,1707,1707.6,1708,1708.2,1707.6,1708.1
202004290258,1707.6,1707.9,1707.3,1707.5,1708.2,1708.4,1707.9,1708.2
202004290259,1707.5,1707.9,1707,1707.9,1708.2,1708.5,1707.5,1708.5
202004290300,1708,1708,1707.6,1707.8,1708.5,1708.7,1708.1,1708.4
202004290301,1707.9,1708.5,1707.7,1707.9,1708.4,1709.1,1708.3,1708.5
202004290302,1707.9,1708.1,1707.5,1707.7,1708.5,1708.7,1707.9,1708.4
202004290303,1707.7,1707.8,1707,1707.1,1708.3,1708.4,1707.4,1707.7
202004290304,1707.1,1707.6,1707.1,1707.6,1707.7,1708.2,1707.6,1708.2
202004290305,1707.5,1707.8,1707.3,1707.7,1708.1,1708.4,1707.8,1708.3
202004290306,1707.7,1707.9,1707.2,1707.4,1708.3,1708.5,1707.8,1708
202004290307,1707.4,1707.6,1707.1,1707.2,1708,1708.2,1707.8,1707.8
202004290308,1707.2,1707.6,1707.1,1707.4,1707.8,1708.2,1707.7,1708
202004290309,1707.4,1707.5,1706.6,1706.7,1708,1708.1,1707,1707.2
202004290310,1706.7,1706.8,1706,1706.4,1707.2,1707.4,1706.6,1707
202004290311,1706.4,1706.6,1706,1706.3,1707,1707.3,1706.4,1706.9
202004290312,1706.3,1706.4,1705.9,1706,1706.9,1706.9,1706.3,1706.4
202004290313,1706,1706.2,1705.7,1706.1,1706.4,1706.8,1706.2,1706.7
202004290314,1706,1706.4,1705.7,1706.2,1706.7,1707,1706.4,1706.8
202004290315,1706.2,1706.9,1706.2,1706.8,1706.8,1707.5,1706.8,1707.4
202004290316,1706.8,1707.3,1706.5,1706.7,1707.4,1707.7,1707.2,1707.3
202004290317,1706.7,1707.1,1706.6,1707,1707.3,1707.6,1707.2,1707.6
202004290318,1707,1707.3,1706.6,1707.1,1707.6,1707.7,1707.3,1707.6
202004290319,1707.1,1707.1,1706.1,1706.7,1707.6,1707.6,1706.5,1707.1
202004290320,1706.7,1706.9,1706.4,1706.5,1707.1,1707.4,1707,1707.2
202004290321,1706.5,1706.7,1705.5,1706.6,1707.1,1707.1,1706.1,1707
202004290322,1706.6,1707.1,1706.6,1706.7,1707,1707.5,1707,1707.3
202004290323,1706.8,1707.3,1706.7,1707.2,1707.3,1707.9,1707.2,1707.9
202004290324,1707.2,1707.5,1706.6,1706.7,1707.9,1708.1,1707.2,1707.3
202004290325,1706.7,1707,1706.6,1707,1707.3,1707.5,1707.2,1707.5
202004290326,1706.9,1707.7,1706.4,1706.5,1707.4,1708.1,1706.8,1706.9
202004290327,1706.5,1706.6,1706,1706.1,1706.9,1707,1706.4,1706.7
202004290328,1706.1,1706.3,1705.8,1706.1,1706.7,1706.9,1706.3,1706.6
202004290329,1706.1,1706.6,1706,1706.6,1706.7,1707.3,1706.5,1707.1
202004290330,1706.6,1706.8,1706.5,1706.6,1707.1,1707.4,1706.9,1707.2
202004290331,1706.6,1707,1706.6,1706.7,1707.2,1707.4,1707,1707.1
202004290332,1706.7,1707,1706.7,1707,1707.1,1707.6,1707.1,1707.5
202004290333,1707,1707.2,1706.5,1706.5,1707.4,1707.8,1707.1,1707.1
202004290334,1706.5,1706.8,1706.5,1706.7,1707.1,1707.4,1707,1707.1
202004290335,1706.7,1707.2,1706.6,1707.1,1707.1,1707.8,1707.1,1707.6
202004290336,1707.1,1707.2,1706.7,1706.9,1707.6,1707.8,1707.2,1707.4
202004290337,1706.9,1707.2,1706.9,1707.1,1707.4,1707.7,1707.3,1707.5
202004290338,1707.1,1707.5,1707,1707.1,1707.5,1708.1,1707.5,1707.6
202004290339,1707.2,1707.3,1706.5,1706.6,1707.8,1707.9,1707.1,1707.2
202004290340,1706.6,1706.8,1706.6,1706.8,1707.2,1707.5,1707.2,1707.3
202004290341,1706.8,1707.1,1706.7,1706.9,1707.3,1707.6,1707.2,1707.5
202004290342,1706.9,1707.3,1706.9,1707.1,1707.5,1707.9,1707.5,1707.7
202004290343,1707.1,1707.3,1706.7,1706.7,1707.7,1707.9,1707.2,1707.3
202004290344,1706.7,1706.9,1706.3,1706.6,1707.3,1707.5,1707,1707.3
202004290345,1706.7,1707.1,1706.6,1706.8,1707.3,1707.6,1707.3,1707.4
202004290346,1706.8,1707.1,1706.7,1707.1,1707.4,1707.7,1707.2,1707.7
202004290347,1707.1,1707.2,1706.8,1707,1707.7,1707.8,1707.4,1707.6
202004290348,1707,1707.6,1706.9,1707,1707.6,1708.1,1707.5,1707.6
202004290349,1707,1707.4,1707,1707.3,1707.6,1708,1707.5,1708
202004290350,1707.3,1707.3,1706.9,1707.1,1708,1708,1707.4,1707.7
202004290351,1707.1,1707.3,1707,1707.1,1707.7,1707.9,1707.5,1707.6
202004290352,1707.1,1707.7,1706.9,1707.4,1707.7,1708.4,1707.4,1708.2
202004290353,1707.4,1707.4,1706.7,1706.9,1708.1,1708.1,1707.3,1707.6
202004290354,1706.9,1707,1706.5,1706.7,1707.5,1707.7,1707.2,1707.4
202004290355,1706.6,1707.5,1706.6,1707.4,1707.3,1708.1,1707.1,1707.8
202004290356,1707.4,1707.4,1707,1707.1,1707.8,1707.8,1707.4,1707.5
202004290357,1707.2,1707.3,1707,1707.2,1707.6,1707.8,1707.4,1707.6
202004290358,1707.2,1707.4,1707,1707.3,1707.6,1708,1707.4,1707.7
202004290359,1707.2,1707.3,1706.9,1707,1707.7,1707.8,1707.3,1707.4
202004290400,1707.1,1707.2,1706.7,1707.1,1707.5,1707.7,1707.2,1707.5
202004290401,1707,1707.3,1706.9,1707.2,1707.5,1707.8,1707.3,1707.6
202004290402,1707.2,1707.7,1707.1,1707.3,1707.6,1708.3,1707.5,1707.7
202004290403,1707.3,1707.4,1707.1,1707.2,1707.7,1707.9,1707.5,1707.6
202004290404,1707.2,1707.4,1706.6,1707.4,1707.6,1707.8,1707,1707.8
202004290405,1707.4,1707.6,1706,1706.3,1707.8,1708,1706.5,1706.7
202004290406,1706.3,1706.3,1705.3,1705.5,1706.7,1706.7,1705.8,1705.9
202004290407,1705.5,1705.7,1703.6,1703.7,1705.9,1706.1,1704.1,1704.2
202004290408,1703.6,1705.1,1703.6,1704.9,1704.1,1705.5,1704.1,1705.4
202004290409,1704.9,1705.5,1704.7,1705.4,1705.4,1705.9,1705.2,1705.8
202004290410,1705.4,1705.4,1703.5,1704,1705.8,1705.8,1704.2,1704.4
202004290411,1704,1704.8,1703.8,1704.7,1704.4,1705.2,1704.2,1705.1
202004290412,1704.7,1705.3,1704.6,1705.1,1705.1,1706.1,1705.1,1705.5
202004290413,1705.1,1705.3,1704.7,1704.7,1705.5,1705.7,1705.1,1705.1
202004290414,1704.7,1705.1,1704.6,1704.7,1705.1,1705.5,1705,1705.1
202004290415,1704.7,1705,1704.5,1704.5,1705.1,1705.4,1704.9,1704.9
202004290416,1704.5,1704.8,1704.3,1704.5,1704.9,1705.2,1704.7,1704.9
202004290417,1704.4,1705.1,1704.4,1704.6,1704.8,1705.6,1704.8,1705
202004290418,1704.6,1705,1703.9,1704.6,1705,1705.5,1704.6,1705
202004290419,1704.7,1704.7,1704.1,1704.4,1705.1,1705.1,1704.5,1704.9
202004290420,1704.5,1705.2,1704.4,1704.9,1705,1705.6,1704.9,1705.3
202004290421,1705,1705,1703.3,1703.4,1705.4,1705.4,1703.8,1703.8
