日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004142302,1738.7,1740,1738.7,1739.1,1739.4,1740.8,1739.4,1739.8
202004142303,1739.1,1740,1738.2,1739.9,1739.8,1740.6,1739,1740.3
202004142304,1739.9,1739.9,1739.2,1739.3,1740.4,1740.4,1739.7,1740
202004142305,1739.4,1739.7,1738.1,1738.5,1740.1,1740.2,1738.9,1739.2
202004142306,1738.6,1739.1,1738.4,1738.5,1739.3,1739.8,1739.1,1739.2
202004142307,1738.5,1738.9,1738.2,1738.6,1739.2,1739.6,1739,1739.3
202004142308,1738.5,1739.2,1737.9,1738.7,1739.2,1739.6,1738.3,1739.4
202004142309,1738.7,1739.3,1738,1738.8,1739.4,1740,1738.6,1739.2
202004142310,1738.9,1740.1,1738.8,1740,1739.3,1740.9,1739.2,1740.7
202004142311,1740,1740,1739,1739.3,1740.7,1740.7,1739.8,1739.9
202004142312,1739.3,1740.9,1739.1,1740.3,1739.9,1741.5,1739.8,1741
202004142313,1740.3,1740.4,1739.4,1739.6,1741,1741,1739.9,1740.2
202004142314,1739.6,1740.7,1739.2,1740.2,1740.2,1741.2,1740,1740.7
202004142315,1740.1,1740.6,1739.9,1740,1740.6,1741.3,1740.6,1740.6
202004142316,1740.1,1740.4,1739.3,1739.4,1740.7,1741.2,1739.8,1739.9
202004142317,1739.6,1740.2,1739.1,1739.4,1740.1,1740.7,1739.5,1740
202004142318,1739.4,1740.1,1739.3,1739.8,1740,1740.7,1740,1740.4
202004142319,1739.8,1740.4,1739.4,1740.4,1740.4,1740.9,1740.1,1740.9
202004142320,1740.4,1742.3,1740.2,1742.3,1740.9,1742.8,1740.9,1742.7
202004142321,1742.3,1743.9,1742.2,1743.7,1742.7,1744.5,1742.7,1744.3
202004142322,1743.8,1744.7,1743.1,1743.9,1744.4,1746.1,1743.7,1745.6
202004142323,1743.9,1744.7,1743.3,1743.8,1745.3,1745.8,1744.1,1744.4
202004142324,1743.8,1745.3,1742.3,1745.1,1744.4,1745.8,1743,1745.5
202004142325,1745.1,1746.1,1744.7,1745.5,1745.5,1747,1745.1,1746.2
202004142326,1745.5,1747.2,1745.1,1745.2,1746.2,1747.9,1745.8,1746
202004142327,1745.2,1745.4,1743.3,1743.6,1746,1746.1,1744.2,1744.2
202004142328,1743.7,1743.8,1743.2,1743.5,1744.2,1744.5,1743.9,1744.1
202004142329,1743.5,1743.9,1742.1,1742.6,1744.2,1744.5,1742.6,1743.2
202004142330,1742.6,1743.8,1742.6,1742.9,1743.2,1744.5,1743.2,1743.7
202004142331,1742.9,1743.5,1741.2,1743.5,1743.7,1744,1742.4,1744
202004142332,1743.5,1745.5,1742.9,1745.3,1744,1746.1,1743.9,1745.7
202004142333,1745.3,1745.4,1744.2,1745,1745.7,1745.9,1744.8,1745.6
202004142334,1745,1745.2,1744.4,1745,1745.7,1745.8,1745.2,1745.6
202004142335,1745,1745,1743.9,1744.8,1745.6,1745.6,1744.8,1745.4
202004142336,1744.7,1746.1,1744.5,1744.8,1745.4,1746.7,1745,1745.3
202004142337,1744.6,1744.7,1743.3,1743.6,1745.1,1745.2,1743.8,1744
202004142338,1743.6,1744.6,1743.4,1744.3,1744,1745.2,1743.8,1744.9
202004142339,1744.3,1745.2,1743.6,1745.2,1745,1745.9,1744.4,1745.9
202004142340,1745.2,1746.5,1745.1,1746.2,1745.8,1747.5,1745.8,1746.8
202004142341,1746.1,1746.7,1744.2,1744.3,1746.7,1747.4,1744.9,1745
202004142342,1744.4,1744.4,1742.9,1743.5,1745,1745,1743.6,1744.2
202004142343,1743.5,1744.1,1742.9,1743.7,1744.1,1744.7,1743.8,1744.4
202004142344,1743.7,1744.2,1743.1,1743.6,1744.4,1744.9,1743.8,1744.1
202004142345,1743.6,1744.3,1743.1,1743.7,1744.1,1745.1,1743.7,1744.1
202004142346,1743.6,1743.7,1742.5,1742.9,1744,1744.3,1743.2,1743.4
202004142347,1742.9,1743.5,1742.4,1742.6,1743.4,1743.9,1743,1743.2
202004142348,1742.5,1742.6,1741.4,1742.2,1743.1,1743.2,1741.8,1742.6
202004142349,1742.2,1743,1742,1742.7,1742.6,1743.4,1742.4,1743.1
202004142350,1742.7,1742.9,1742.3,1742.3,1743.1,1743.3,1742.7,1742.7
202004142351,1742.3,1742.5,1740,1740.5,1742.7,1742.9,1740.7,1740.9
202004142352,1740.5,1740.8,1739.1,1739.1,1740.9,1741.2,1739.8,1739.8
202004142353,1739.1,1739.6,1738.1,1738.3,1739.8,1740.4,1738.9,1739
202004142354,1738.5,1739,1737,1737,1739.1,1740.6,1737.4,1737.4
202004142355,1737,1738.9,1736.2,1736.7,1737.4,1739.3,1736.6,1737.1
202004142356,1736.7,1736.9,1734.5,1736.4,1737.1,1737.3,1734.9,1736.8
202004142357,1736.4,1736.5,1732.3,1734,1736.8,1736.9,1733.5,1734.5
202004142358,1733.9,1734.4,1729.7,1733.1,1734.5,1734.9,1730.7,1733.5
202004142359,1733.1,1734.2,1730.5,1731.8,1733.5,1735,1731.8,1732.8
202004150000,1731.9,1734.8,1730.5,1733.6,1732.7,1735.8,1731.1,1734
202004150001,1733.6,1735.2,1730.3,1734.6,1734,1737.5,1731.4,1737.1
202004150002,1734.7,1736.5,1734,1735.7,1736.9,1737,1735.6,1736.3
202004150003,1735.7,1735.7,1731.3,1731.9,1736.3,1736.3,1732.3,1732.3
202004150004,1731.5,1733.7,1731.3,1732.8,1732,1734.5,1732,1733.2
202004150005,1732.8,1732.8,1729.6,1730.8,1733.2,1733.2,1730.3,1731.2
202004150006,1730.8,1731,1729.6,1730.4,1731.2,1731.6,1730.5,1731.2
202004150007,1730.4,1731.4,1730.1,1730.4,1731.3,1732.3,1731.1,1731.3
202004150008,1730.4,1730.4,1729.4,1729.8,1731.3,1731.3,1730.5,1730.7
202004150009,1729.8,1731.5,1729.7,1730,1730.7,1732.8,1730.7,1730.9
202004150010,1729.7,1731.3,1729.7,1730.1,1730.8,1732.6,1730.5,1730.8
202004150011,1730.2,1730.2,1725.3,1726.4,1730.8,1731,1725.7,1726.8
202004150012,1726.6,1729.4,1724.4,1726.3,1727,1729.8,1725.1,1727
202004150013,1726.3,1730.8,1726.3,1730.6,1726.9,1731.5,1726.9,1731.2
202004150014,1730.6,1731.4,1730.4,1731,1731.2,1731.9,1731.1,1731.4
202004150015,1731,1732.2,1728.7,1731.5,1731.4,1732.6,1729.7,1731.9
202004150016,1731.5,1733,1731.4,1731.5,1731.9,1733.7,1731.8,1731.9
202004150017,1731.5,1732.5,1731.2,1731.7,1731.9,1732.9,1731.7,1732.3
202004150018,1731.7,1731.8,1730.6,1731.1,1732.3,1732.3,1731,1731.7
202004150019,1731.2,1731.9,1731,1731.4,1731.7,1732.6,1731.7,1732.2
202004150020,1731.5,1731.6,1730.8,1730.8,1732.2,1732.5,1731.8,1732
202004150021,1730.7,1731.6,1730.7,1731.5,1731.9,1732.7,1731.8,1732.7
202004150022,1731.5,1731.5,1730.8,1731.4,1732.7,1732.7,1731.9,1732.3
202004150023,1731.4,1732.8,1731.1,1732.6,1732.4,1733.4,1731.9,1733
202004150024,1732.6,1732.7,1731.4,1731.5,1733,1733.2,1731.9,1732
202004150025,1731.5,1732.1,1730.1,1731.7,1732,1732.5,1730.7,1732.1
202004150026,1731.7,1732.9,1731.6,1732.6,1732.1,1733.3,1732,1733
202004150027,1732.6,1733.5,1732.4,1733.2,1733,1733.9,1732.8,1733.6
202004150028,1733.2,1735.1,1733.1,1734.8,1733.6,1735.5,1733.5,1735.2
202004150029,1734.8,1734.9,1733.9,1734.2,1735.2,1735.3,1734.4,1734.6
202004150030,1734.2,1735.1,1733.6,1734.3,1734.7,1735.9,1734.7,1735.2
202004150031,1734.3,1736.7,1733.6,1736,1735.2,1737.8,1734.8,1736.5
202004150032,1736,1736.1,1734.3,1734.8,1736.5,1736.7,1734.9,1735.4
202004150033,1734.8,1735.2,1734.3,1734.6,1735.4,1735.9,1734.9,1735.3
202004150034,1734.7,1735.1,1733.6,1734.2,1735.3,1735.8,1734.6,1735.3
202004150035,1734.1,1734.6,1733.8,1734.3,1735.2,1735.8,1735,1735.4
202004150036,1734.3,1734.8,1734,1734.7,1735.4,1736,1735.1,1735.8
202004150037,1734.7,1736.1,1734.7,1736.1,1735.9,1737.3,1735.7,1737.3
202004150038,1736.1,1736.6,1735.7,1735.7,1737.3,1737.7,1736.7,1736.8
202004150039,1735.7,1736.1,1734.7,1736,1736.8,1737.3,1736.2,1737.2
202004150040,1736.1,1736.1,1733.7,1735.2,1737.3,1737.3,1735.1,1736.4
202004150041,1735.2,1735.7,1732.7,1734.2,1736.4,1737,1734.4,1735.6
202004150042,1734.2,1734.6,1733.4,1733.7,1735.6,1735.7,1734.5,1734.9
202004150043,1733.7,1733.8,1732.6,1732.8,1734.9,1734.9,1733.6,1734
202004150044,1732.8,1733.7,1731.4,1733.5,1733.9,1735,1733,1734.7
202004150045,1733.5,1734,1733,1733.2,1734.7,1735.1,1734.2,1734.3
202004150046,1733.2,1734.3,1733.1,1733.8,1734.3,1735.6,1734.3,1734.9
202004150047,1733.8,1734.3,1733.8,1734,1734.9,1735.4,1734.9,1735.1
202004150048,1734,1735.9,1734,1735.8,1735.1,1736.6,1734.8,1736.4
202004150049,1735.8,1736.3,1735.5,1735.8,1736.4,1736.9,1736.2,1736.4
202004150050,1735.8,1735.9,1733.9,1734.9,1736.4,1736.4,1735.1,1735.3
202004150051,1734.8,1735.5,1734.2,1735.2,1735.3,1736.1,1734.9,1735.9
202004150052,1735.2,1735.6,1734.7,1735.5,1735.9,1736.1,1735.3,1735.9
202004150053,1735.5,1735.6,1734.3,1734.5,1735.9,1736.1,1735,1735.1
202004150054,1734.5,1735,1734.3,1734.6,1735.1,1735.7,1735,1735.2
202004150055,1734.6,1735.5,1734,1735.4,1735.2,1736.1,1734.8,1736.1
202004150056,1735.4,1735.4,1732.7,1733.1,1736.1,1736.1,1733.5,1733.8
202004150057,1733.1,1734.2,1732.8,1734,1733.8,1734.6,1733.5,1734.4
202004150058,1734,1734.5,1733.7,1734,1734.4,1734.9,1734.2,1734.4
202004150059,1734.1,1734.1,1733.4,1733.7,1734.5,1734.5,1733.8,1734.1
202004150100,1733.7,1733.8,1732.5,1733.1,1734.1,1734.2,1733,1733.7
202004150101,1733.3,1734.3,1732.9,1734.3,1733.7,1734.7,1733.5,1734.7
202004150102,1734.3,1737.2,1734,1737,1734.7,1738,1734.7,1737.5
202004150103,1737,1737.9,1736.1,1736.1,1737.5,1738.4,1736.8,1736.8
202004150104,1736.1,1737.9,1735.9,1737.6,1736.8,1738.3,1736.6,1738
202004150105,1737.5,1737.7,1736.8,1737.4,1737.9,1738.1,1737.4,1737.9
202004150106,1737.4,1737.4,1736.6,1737.1,1737.9,1737.9,1737.2,1737.8
202004150107,1737.1,1737.4,1737,1737.4,1737.8,1738,1737.7,1737.9
202004150108,1737.4,1737.5,1736.5,1737,1737.9,1737.9,1737.3,1737.7
202004150109,1737.1,1737.1,1736.6,1736.6,1737.7,1737.7,1737.4,1737.4
202004150110,1736.6,1736.7,1735.7,1736.7,1737.4,1737.8,1736.8,1737.8
202004150111,1736.7,1737.3,1735.9,1736.4,1737.8,1738,1737,1737.3
202004150112,1736.4,1736.8,1736.3,1736.5,1737.3,1737.4,1736.9,1737.1
202004150113,1736.5,1736.7,1734.8,1734.9,1737.1,1737.3,1735.5,1735.5
202004150114,1735,1735.4,1734.6,1735.2,1735.5,1736.2,1735.4,1736
202004150115,1735.2,1735.5,1733.9,1734.1,1736,1736.3,1734.8,1734.8
202004150116,1734.1,1735.1,1733.4,1735.1,1734.7,1735.8,1734.2,1735.8
202004150117,1735.1,1736.3,1735,1736.3,1735.8,1736.7,1735.7,1736.7
202004150118,1736.3,1737.2,1736.3,1737.2,1736.7,1737.6,1736.7,1737.6
202004150119,1737.2,1737.7,1737.1,1737.7,1737.6,1738.1,1737.5,1738.1
202004150120,1737.7,1738.1,1737.3,1737.7,1738.1,1738.5,1737.7,1738.1
202004150121,1737.7,1737.9,1737.3,1737.7,1738.1,1738.5,1737.8,1738.2
202004150122,1737.7,1738.2,1737.6,1737.6,1738.2,1738.8,1738,1738.1
202004150123,1737.6,1738.1,1737.5,1737.8,1738.1,1738.5,1738.1,1738.4
202004150124,1737.9,1738.3,1737.8,1737.9,1738.5,1738.8,1738.3,1738.4
202004150125,1737.9,1739,1737.1,1739,1738.4,1740,1737.7,1739.7
202004150126,1739,1739.2,1738.3,1738.4,1739.7,1739.7,1739,1739
202004150127,1738.5,1738.6,1737.7,1738,1739,1739.2,1738.4,1738.6
202004150128,1738,1738.2,1737.4,1738.2,1738.6,1739.1,1738,1739
202004150129,1738.2,1738.2,1738,1738.1,1739,1739,1738.7,1738.8
202004150130,1738.1,1738.7,1737.8,1738.6,1738.8,1739.4,1738.7,1739.4
202004150131,1738.6,1738.6,1736.7,1736.7,1739.4,1739.4,1738.1,1738.2
202004150132,1736.7,1737.4,1736.4,1737.1,1738.2,1738.5,1737.7,1738
202004150133,1737,1737.7,1737,1737.4,1738,1738.7,1737.9,1738.3
202004150134,1737.5,1737.5,1735.5,1735.5,1738.3,1738.4,1736.7,1736.7
202004150135,1735.5,1736,1735.1,1736,1736.7,1737.1,1736.5,1737.1
202004150136,1736,1736.3,1735.4,1735.7,1737.1,1737.4,1736.8,1737
202004150137,1735.7,1735.8,1733.9,1734.5,1737,1737,1735.3,1735.9
202004150138,1734.5,1735.1,1733.4,1733.6,1735.8,1736.2,1734.8,1734.9
202004150139,1733.6,1734.4,1733.4,1733.5,1734.9,1735.6,1734.9,1735
202004150140,1733.4,1734.6,1733.4,1734.3,1734.9,1735.7,1734.7,1735.1
202004150141,1734.2,1734.6,1733.7,1734.2,1734.9,1735.8,1734.8,1735.5
202004150142,1734.3,1735.1,1734.3,1734.5,1735.4,1736,1734.9,1735.4
202004150143,1734.5,1735.1,1733.5,1734,1735.4,1735.8,1735,1735.3
202004150144,1733.9,1734.6,1733.7,1733.9,1735.3,1735.9,1735.2,1735.3
202004150145,1733.9,1735,1733.9,1734.9,1735.3,1736.1,1735.3,1735.3
202004150146,1734.8,1735.6,1734.4,1735.6,1735.2,1736.4,1735.1,1736.4
202004150147,1735.6,1736.5,1735.2,1736.2,1736.4,1737.4,1735.9,1737.3
202004150148,1736.5,1736.5,1733.6,1734.1,1736.9,1737.4,1734.4,1734.7
202004150149,1734,1734.3,1732.8,1733.1,1734.8,1734.9,1733.2,1733.5
202004150150,1733.2,1733.5,1732.4,1732.6,1733.6,1733.9,1732.9,1733.5
202004150151,1732.6,1733.1,1730.8,1731.2,1733.6,1733.9,1731.3,1731.6
202004150152,1731.2,1731.9,1730,1731.9,1731.6,1732.4,1730.4,1732.3
202004150153,1731.9,1732.8,1731.6,1732.6,1732.3,1733.8,1732,1733.5
202004150154,1732.6,1733.3,1732.2,1733.3,1733.5,1733.7,1732.9,1733.7
202004150155,1733.3,1733.4,1732.8,1733,1733.7,1733.8,1733.4,1733.4
202004150156,1733,1733.2,1732.5,1733.1,1733.4,1733.8,1733.2,1733.6
202004150157,1733.1,1733.8,1732.8,1733.4,1733.6,1734.2,1733.4,1733.8
202004150158,1733.4,1734,1733.3,1734,1733.8,1734.4,1733.7,1734.4
202004150159,1734,1734.9,1733.8,1734.2,1734.4,1735.7,1734.3,1734.9
202004150200,1734.2,1734.9,1732.5,1733.6,1734.9,1735.3,1733.4,1734.4
202004150201,1733.6,1733.8,1732.8,1733.6,1734.4,1735.1,1733.5,1735
202004150202,1733.5,1733.6,1732.6,1733.1,1734.9,1735,1733.5,1734.1
202004150203,1733.1,1733.6,1732.8,1733.1,1734.1,1734.4,1733.6,1734.1
202004150204,1733.1,1733.4,1731.5,1731.8,1734.2,1734.4,1732.9,1732.9
202004150205,1731.8,1733.4,1731.7,1732.8,1732.9,1734.3,1732.9,1733.9
202004150206,1732.9,1734.9,1732.8,1734.5,1733.8,1735.5,1733.6,1735.2
202004150207,1734.5,1735.3,1734.3,1735.2,1735.2,1735.7,1734.9,1735.6
202004150208,1735,1735.4,1734.5,1734.6,1735.4,1735.8,1734.9,1735
202004150209,1734.6,1734.9,1734.4,1734.7,1735,1735.3,1734.8,1735.1
202004150210,1734.7,1734.7,1733.6,1734.1,1735.1,1735.1,1734.4,1735.1
202004150211,1734.1,1734.6,1734.1,1734.5,1735,1735.5,1734.8,1735.3
202004150212,1734.5,1735.1,1734.2,1735.1,1735.3,1735.8,1735.1,1735.6
202004150213,1735,1736.2,1734.9,1736.1,1735.7,1737.1,1735.7,1736.8
202004150214,1736,1736.3,1735.7,1735.7,1736.8,1737,1736.4,1736.4
202004150215,1735.7,1736.1,1734.4,1735.7,1736.4,1736.8,1735.2,1736.4
202004150216,1735.7,1736.7,1735.6,1736.5,1736.4,1737.4,1736.3,1737.1
202004150217,1736.4,1736.7,1735.7,1735.9,1737.1,1737.6,1736.4,1736.9
202004150218,1735.9,1736.8,1735.8,1736.5,1736.9,1737.7,1736.7,1737
202004150219,1736.5,1736.5,1735.2,1735.2,1737,1737,1735.6,1735.6
202004150220,1735.2,1736.4,1735.2,1736.2,1735.7,1737.5,1735.7,1737
202004150221,1736.3,1737.4,1736.2,1737.3,1737,1738.3,1737,1738.1
202004150222,1737.2,1737.4,1736.8,1736.9,1738,1738.3,1737.6,1737.6
202004150223,1736.9,1737.1,1736.1,1736.2,1737.7,1737.9,1736.6,1736.6
202004150224,1736.2,1736.7,1735.7,1735.9,1736.6,1737.3,1736.2,1736.3
202004150225,1736,1736.1,1735.7,1735.8,1736.4,1736.6,1736.1,1736.4
202004150226,1735.8,1736.5,1735.8,1736.4,1736.4,1737.4,1736.3,1737.3
202004150227,1736.4,1736.8,1735.9,1736.7,1737.3,1737.8,1736.7,1737.7
202004150228,1736.7,1736.7,1736.1,1736.1,1737.7,1737.7,1736.7,1737.2
202004150229,1736.1,1736.6,1735.8,1736.1,1736.9,1737.6,1736.7,1737.2
202004150230,1736.4,1737.3,1736.4,1736.9,1737.4,1738.3,1736.9,1737.9
202004150231,1737,1737.7,1736.5,1736.9,1738,1738.6,1736.9,1737.5
202004150232,1736.9,1737.1,1736.8,1736.8,1737.6,1737.7,1737.4,1737.7
202004150233,1736.8,1736.8,1735.8,1736.6,1737.7,1737.8,1736.8,1737.7
202004150234,1736.6,1737.1,1736.5,1736.9,1737.7,1738,1737.2,1737.9
202004150235,1736.9,1737.5,1736.9,1737,1737.9,1738.5,1737.6,1738
202004150236,1737,1737.5,1736.4,1737.1,1738,1738.1,1737.4,1737.8
202004150237,1737,1737.5,1736.4,1737.1,1737.9,1738.5,1737.4,1737.9
202004150238,1737.1,1737.3,1736.9,1737.2,1737.9,1738.2,1737.6,1737.6
202004150239,1737.2,1738.3,1736.8,1736.9,1737.6,1738.8,1737.6,1738.3
202004150240,1736.9,1737.4,1736.1,1736.5,1738.3,1738.5,1737.1,1737.2
202004150241,1736.8,1737.2,1736,1736.8,1737.8,1738.2,1736.8,1737.8
202004150242,1736.8,1737.1,1736.5,1736.7,1737.8,1738.2,1737.4,1738
202004150243,1736.7,1737.2,1736.5,1737,1738,1738.2,1737.3,1738
202004150244,1737,1737,1734.2,1734.9,1738,1738,1735,1735.4
202004150245,1734.9,1736.2,1734.3,1734.7,1735.4,1736.7,1734.7,1735.1
202004150246,1734.7,1734.7,1732.9,1733.5,1735.1,1735.8,1733.5,1734.9
202004150247,1733.4,1733.9,1732.8,1733.6,1734.8,1735,1733.7,1734.2
202004150248,1733.6,1734.2,1733,1734.1,1734.2,1735.2,1733.9,1735
202004150249,1734.1,1734.5,1734,1734.1,1735.1,1735.5,1734.8,1735
202004150250,1734,1736,1734,1736,1735,1736.7,1735,1736.6
202004150251,1736,1737,1735.7,1736.9,1736.6,1738.1,1736.5,1738.1
202004150252,1736.9,1737,1736.5,1736.9,1738,1738,1737.3,1738
202004150253,1737,1738.6,1736.9,1738.3,1738,1739.8,1737.9,1739.5
202004150254,1738.3,1738.4,1737.4,1737.6,1739.5,1739.5,1737.9,1738.4
202004150255,1737.6,1737.6,1737,1737.1,1738.3,1738.6,1737.7,1738.1
202004150256,1737.1,1738.3,1737.1,1737.7,1738.1,1739.1,1738,1738.8
202004150257,1737.7,1738.1,1737.5,1738,1738.8,1738.8,1738.1,1738.5
202004150258,1737.9,1738.3,1737.6,1738.2,1738.5,1739,1738.2,1738.6
202004150259,1738.2,1738.6,1738,1738.5,1738.6,1739.1,1738.5,1739.1
202004150300,1738.5,1738.6,1736.2,1736.7,1739.1,1739.2,1736.6,1737.1
202004150301,1736.7,1738.5,1736.5,1738.5,1737.1,1739.1,1736.9,1739.1
202004150302,1738.5,1739,1738.4,1738.7,1738.9,1739.6,1738.9,1739.4
202004150303,1738.7,1738.8,1738.2,1738.6,1739.4,1739.4,1738.8,1739.4
202004150304,1738.6,1738.7,1738.2,1738.3,1739.4,1739.4,1738.7,1739
202004150305,1738.3,1738.3,1737.3,1737.4,1739,1739.2,1737.9,1738.1
202004150306,1737.4,1737.6,1736.4,1736.6,1738.2,1738.4,1736.8,1737
202004150307,1736.6,1737.1,1736.5,1737.1,1737,1737.6,1736.9,1737.5
202004150308,1737.1,1737.1,1735.9,1736.2,1737.6,1737.7,1736.3,1736.6
202004150309,1736.4,1737,1735.2,1735.9,1736.8,1737.4,1735.6,1736.3
202004150310,1735.9,1737.5,1735.8,1737.4,1736.3,1738.1,1736.2,1737.8
202004150311,1737.5,1738,1737.3,1738,1737.9,1738.8,1737.7,1738.8
202004150312,1738,1738.1,1737.4,1738.1,1738.8,1739,1738,1739
202004150313,1738.1,1738.1,1737.1,1737.2,1739,1739,1737.5,1737.6
202004150314,1737.3,1737.7,1737.2,1737.4,1737.7,1738.2,1737.6,1737.8
202004150315,1737.4,1737.6,1736.9,1737.3,1737.8,1738,1737.3,1737.7
202004150316,1737.2,1737.2,1736,1736.6,1737.6,1737.6,1736.4,1737
202004150317,1736.6,1736.6,1734.7,1735.6,1737,1737,1735.1,1736
202004150318,1735.6,1735.9,1735,1735.9,1736,1736.3,1735.5,1736.3
202004150319,1735.9,1736.2,1735.9,1736,1736.3,1736.6,1736.3,1736.4
202004150320,1736,1737.7,1735.9,1737.2,1736.4,1738.1,1736.3,1737.6
202004150321,1737.2,1737.8,1736.8,1737.6,1737.6,1738.2,1737.2,1738
202004150322,1737.6,1738.4,1736.2,1736.2,1738,1738.8,1736.6,1736.6
202004150323,1736.2,1736.4,1735.2,1735.7,1736.6,1736.8,1735.7,1736.1
202004150324,1735.7,1736.3,1735.5,1735.9,1736.1,1736.7,1735.9,1736.3
202004150325,1735.9,1736.2,1735.4,1736.1,1736.3,1736.6,1735.8,1736.5
202004150326,1736.3,1736.6,1735.9,1736.2,1736.7,1737,1736.3,1736.6
202004150327,1736.3,1736.9,1736,1736.9,1736.7,1737.4,1736.4,1737.4
202004150328,1736.9,1737.4,1736.7,1737.4,1737.4,1738.1,1737.1,1738.1
202004150329,1737.4,1737.6,1736.9,1737.2,1738,1738.3,1737.5,1737.7
202004150330,1737,1737.3,1736.1,1736.1,1737.7,1738,1736.5,1736.5
202004150331,1736.1,1736.4,1735.9,1736.2,1736.5,1736.8,1736.3,1736.6
202004150332,1736.2,1736.3,1735.3,1735.9,1736.6,1736.7,1735.7,1736.3
202004150333,1735.9,1736.3,1735.8,1736,1736.3,1736.7,1736.2,1736.4
202004150334,1736.1,1736.5,1736,1736.4,1736.5,1736.9,1736.4,1736.8
202004150335,1736.4,1736.7,1736.2,1736.5,1736.8,1737.1,1736.6,1736.9
202004150336,1736.5,1736.9,1736.3,1736.8,1736.9,1737.3,1736.7,1737.2
202004150337,1736.9,1737,1736.6,1736.7,1737.3,1737.4,1737,1737.1
202004150338,1736.7,1737.2,1736.7,1736.9,1737.1,1737.7,1737.1,1737.3
202004150339,1736.8,1737,1736,1736.8,1737.2,1737.4,1736.4,1737.2
202004150340,1736.8,1736.9,1736.1,1736.4,1737.2,1737.3,1736.5,1736.8
202004150341,1736.4,1736.7,1734.9,1736.2,1736.8,1737.1,1735.3,1736.6
202004150342,1736.2,1736.2,1735.6,1735.9,1736.6,1736.6,1736,1736.3
202004150343,1735.9,1736.8,1735.8,1736.7,1736.3,1737.2,1736.2,1737.1
202004150344,1736.7,1736.7,1736.4,1736.5,1737.1,1737.1,1736.8,1736.9
202004150345,1736.5,1737.3,1736.4,1737.2,1736.9,1737.7,1736.8,1737.6
202004150346,1737.1,1737.1,1735.7,1736.1,1737.5,1737.5,1736.1,1736.5
202004150347,1736.2,1736.4,1734.9,1735.1,1736.6,1736.8,1735.4,1735.5
202004150348,1735.1,1735.2,1733,1733.5,1735.5,1735.6,1733.4,1733.9
202004150349,1733.6,1734.5,1733.5,1734.5,1734,1734.9,1733.9,1734.9
202004150350,1734.5,1734.5,1733.3,1734,1734.9,1734.9,1733.8,1734.4
202004150351,1733.7,1735.1,1733.7,1734.9,1734.1,1735.5,1734.1,1735.3
202004150352,1734.9,1735,1734.4,1734.8,1735.3,1735.4,1734.8,1735.2
202004150353,1734.8,1734.9,1732.5,1733.4,1735.2,1735.3,1732.9,1733.8
202004150354,1733.4,1734.4,1733.2,1733.8,1733.8,1734.8,1733.6,1734.2
202004150355,1733.8,1734.1,1733.3,1733.9,1734.2,1734.5,1733.7,1734.3
202004150356,1733.9,1734.5,1733.4,1733.4,1734.3,1734.9,1733.8,1733.8
202004150357,1733.4,1733.7,1732.6,1732.8,1733.8,1734.1,1733,1733.2
202004150358,1732.9,1733.1,1732.5,1732.7,1733.3,1733.5,1732.9,1733.1
202004150359,1732.7,1732.7,1732,1732.2,1733.1,1733.1,1732.4,1732.6
202004150400,1732.2,1732.2,1731,1731.1,1732.6,1732.6,1731.4,1731.5
202004150401,1731,1731.4,1730.1,1730.2,1731.4,1731.8,1730.5,1730.6
202004150402,1730.2,1730.6,1729.9,1730.1,1730.6,1731,1730.3,1730.5
202004150403,1730.1,1730.5,1729.4,1729.5,1730.5,1731,1729.8,1729.9
202004150404,1729.5,1730,1728,1728.3,1729.9,1730.4,1728.4,1728.7
202004150405,1728.6,1730.1,1728.2,1728.3,1729,1730.5,1728.7,1729
202004150406,1728.3,1729,1727.8,1728,1729,1729.5,1728.6,1728.8
202004150407,1728,1728.4,1727.5,1727.5,1728.9,1729.3,1728.3,1728.8
202004150408,1727.5,1727.5,1722.4,1723.6,1728.7,1728.7,1723.3,1724.8
202004150409,1723.8,1724.9,1723.3,1723.7,1725,1726.2,1724.5,1724.6
202004150410,1723.2,1723.5,1719.8,1721,1724.4,1724.4,1720.2,1721.4
202004150411,1721,1722.2,1720.3,1721.1,1721.4,1722.6,1720.7,1721.5
202004150412,1721.2,1723.6,1720.8,1723,1721.6,1724.4,1721.5,1723.9
202004150413,1723,1724.7,1722.3,1724.7,1724,1725.5,1723.2,1725.4
202004150414,1724.7,1724.7,1723.3,1724.4,1725.4,1725.7,1724.7,1725.2
202004150415,1724.4,1725.2,1722.5,1724.2,1725.2,1726.1,1723.9,1725.7
202004150416,1724.2,1724.6,1722.3,1723.5,1725.8,1725.8,1724.2,1724.2
202004150417,1723.6,1725.2,1723.5,1723.8,1724.2,1725.7,1724,1724.5
202004150418,1723.8,1724.7,1722.2,1724.2,1724.5,1725.6,1723.8,1725.2
202004150419,1724.2,1724.9,1724.1,1724.8,1725.2,1725.5,1724.8,1725.2
202004150420,1724.8,1725.6,1724.7,1724.8,1725.2,1726.7,1725.2,1725.6
202004150421,1724.8,1725.5,1724.1,1724.8,1725.8,1726.2,1725.3,1725.6
202004150422,1724.8,1726.1,1724.7,1725.8,1725.6,1726.7,1725.4,1726.4
