日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004232304,1733.3,1734,1732.2,1733.6,1734.1,1735.2,1733.3,1734.7
202004232305,1733.6,1734.5,1733.2,1734.3,1734.7,1735.5,1734.3,1735.4
202004232306,1734.4,1734.4,1733.1,1733.2,1735.4,1735.5,1734.1,1734.3
202004232307,1733.3,1733.5,1732.4,1732.9,1734.3,1734.6,1733.5,1733.9
202004232308,1732.9,1734.3,1732.7,1733.5,1734,1735.3,1733.8,1734.6
202004232309,1733.5,1733.8,1732.7,1732.8,1734.6,1734.9,1733.8,1733.8
202004232310,1732.8,1733,1731.8,1732.3,1733.9,1734.1,1732.8,1733.4
202004232311,1732.2,1733.7,1732.2,1732.7,1733.2,1734.6,1733.2,1733.8
202004232312,1732.7,1733.5,1732.4,1733.3,1733.7,1734.6,1733.4,1734.4
202004232313,1733.5,1734.3,1733.3,1733.7,1734.5,1735.5,1734.4,1734.8
202004232314,1733.9,1735.4,1733.4,1735.1,1734.9,1736.4,1734.6,1735.8
202004232315,1735.1,1735.6,1733.7,1734.1,1735.8,1736.6,1734.9,1735.2
202004232316,1734,1734.6,1733,1733.3,1735,1735.6,1734,1734.2
202004232317,1733.2,1733.9,1732.8,1733.2,1734.1,1734.6,1733.3,1734.1
202004232318,1733.2,1734,1732.6,1733.7,1734.1,1734.9,1733.4,1734.4
202004232319,1733.8,1735,1732.8,1734.9,1734.4,1735.8,1733.7,1735.3
202004232320,1734.9,1735.2,1734.3,1734.5,1735.3,1735.6,1734.8,1734.9
202004232321,1734.5,1734.5,1733.2,1733.6,1734.9,1735,1733.9,1734.1
202004232322,1733.7,1734.8,1733.6,1734.6,1734.2,1735.8,1734.1,1735.8
202004232323,1734.6,1735.7,1734.6,1735.7,1735.8,1736.8,1735.5,1736.8
202004232324,1735.8,1736.8,1734.2,1735.3,1736.9,1737.7,1735.3,1736.1
202004232325,1735.3,1736.9,1735,1736.2,1736.2,1737.8,1736,1737.2
202004232326,1736.2,1736.7,1735.5,1736.5,1737.2,1737.9,1736.3,1737.6
202004232327,1736.6,1737.4,1736.1,1737.2,1737.6,1738.5,1737.1,1738.3
202004232328,1737.2,1737.4,1736.4,1737.2,1738.2,1738.5,1737.1,1738.3
202004232329,1737.2,1737.3,1734.9,1735.6,1738.3,1738.4,1735.9,1736.6
202004232330,1735.6,1735.9,1732.3,1733.3,1736.6,1737.1,1733.5,1734.4
202004232331,1733.4,1733.4,1731.7,1731.8,1734.5,1734.5,1732.8,1732.9
202004232332,1731.9,1733.7,1731.8,1733,1733,1734.9,1732.9,1734
202004232333,1732.9,1733.3,1732.5,1732.9,1733.9,1734.5,1733.6,1734
202004232334,1733,1734,1732.3,1733.9,1734,1734.9,1733.5,1734.8
202004232335,1733.9,1734,1732.3,1732.9,1734.7,1734.7,1732.8,1733.4
202004232336,1732.9,1733.1,1731.4,1732.1,1733.4,1733.6,1732,1732.5
202004232337,1732.2,1733.1,1731.9,1733,1732.7,1733.8,1732.3,1733.4
202004232338,1733,1733.8,1732.1,1733.5,1733.4,1734.4,1732.5,1734
202004232339,1733.7,1733.7,1732.3,1733.3,1734.2,1734.2,1732.7,1733.9
202004232340,1733.4,1734.6,1733.3,1734.2,1733.9,1735,1733.7,1734.7
202004232341,1734.3,1734.7,1732.8,1734.2,1734.7,1735.4,1733.7,1735.2
202004232342,1734.2,1734.2,1732.2,1732.4,1735.2,1735.2,1732.8,1732.9
202004232343,1732.5,1733.7,1732.3,1733,1733.5,1734.6,1733,1734
202004232344,1733,1734.2,1733,1733.8,1734,1735.1,1733.8,1734.5
202004232345,1733.8,1734.6,1733.8,1734,1734.5,1735.6,1734.5,1735
202004232346,1734,1734.5,1733.7,1734.4,1735,1735.5,1734.5,1735.3
202004232347,1734.4,1734.4,1733.5,1734.1,1735.3,1735.3,1734.5,1735
202004232348,1734.1,1734.1,1733.4,1733.8,1735,1735.1,1734.2,1734.6
202004232349,1733.8,1734.1,1733.5,1734.1,1734.7,1735.1,1734,1735.1
202004232350,1734,1734.4,1733.8,1734.2,1735,1735.5,1734.8,1735
202004232351,1734.2,1734.7,1733.7,1734.4,1735.1,1735.3,1734.7,1735
202004232352,1734.4,1734.7,1734.2,1734.4,1735,1735.5,1735,1735.3
202004232353,1734.4,1734.4,1733.5,1733.6,1735.3,1735.3,1734.4,1734.6
202004232354,1733.7,1733.9,1732.4,1733.3,1734.4,1734.8,1733.4,1734
202004232355,1733.3,1734.2,1733.2,1734.2,1734,1735,1733.9,1734.9
202004232356,1734.2,1734.4,1733.7,1734,1734.9,1735.3,1734.6,1735
202004232357,1734.3,1734.3,1733.3,1733.4,1735.2,1735.2,1734.2,1734.4
202004232358,1733.4,1734.2,1733.4,1733.9,1734.4,1735.2,1734.2,1734.9
202004232359,1733.8,1734.6,1733.8,1734.4,1734.8,1735.4,1734.6,1735.2
202004240000,1734.4,1734.6,1733.1,1733.2,1735.2,1735.4,1733.9,1734.2
202004240001,1733.2,1733.8,1733,1733.5,1734.2,1734.7,1733.6,1734.4
202004240002,1733.4,1734.1,1732.8,1734.1,1734.4,1735.1,1733.6,1735.1
202004240003,1734.1,1735,1733.9,1734.4,1735.1,1736,1734.7,1734.8
202004240004,1734.5,1734.8,1734.3,1734.5,1735.3,1735.9,1734.8,1735.5
202004240005,1734.5,1734.8,1734,1734.6,1735.5,1735.8,1734.8,1735.7
202004240006,1734.6,1734.8,1734,1734.6,1735.7,1735.8,1734.9,1735.6
202004240007,1734.6,1735.1,1734.3,1734.7,1735.6,1736.1,1735.1,1735.6
202004240008,1734.7,1735.7,1734.7,1735.5,1735.5,1736.4,1735.4,1736.2
202004240009,1735.5,1737,1735.2,1737,1736.2,1737.4,1736,1737.4
202004240010,1737,1737.6,1736.9,1737.3,1737.4,1738,1737.3,1737.7
202004240011,1737.3,1737.5,1736.8,1737.4,1737.7,1737.9,1737.2,1737.8
202004240012,1737.4,1737.7,1737.2,1737.5,1737.8,1738.2,1737.6,1737.9
202004240013,1737.5,1738,1737.1,1737.7,1737.9,1738.6,1737.5,1738.4
202004240014,1737.6,1738,1737.4,1737.6,1738.4,1738.8,1737.9,1738.1
202004240015,1737.6,1738,1737.5,1737.8,1738.1,1738.7,1737.9,1738.5
202004240016,1737.9,1738.2,1737.7,1737.8,1738.5,1739,1738.5,1738.8
202004240017,1737.8,1738.2,1737.6,1737.9,1738.8,1739.1,1738.5,1738.9
202004240018,1738.1,1738.6,1737.1,1737.8,1739.1,1739.6,1737.7,1738.3
202004240019,1737.8,1737.8,1736,1736.4,1738.4,1738.4,1736.4,1736.8
202004240020,1736.4,1736.5,1734.5,1735.3,1736.8,1736.9,1735,1735.9
202004240021,1735.2,1735.7,1734.6,1734.9,1735.6,1736.4,1735,1735.4
202004240022,1734.9,1735.2,1734.5,1734.8,1735.4,1735.8,1734.9,1735.5
202004240023,1734.9,1735,1733.5,1733.6,1735.5,1735.7,1733.9,1734.2
202004240024,1733.6,1733.8,1732.2,1732.6,1734.2,1734.5,1733,1733.2
202004240025,1732.6,1734,1732.2,1733.9,1733.3,1734.4,1732.8,1734.3
202004240026,1733.9,1735,1733.8,1734.8,1734.3,1735.4,1734.2,1735.2
202004240027,1734.8,1735,1734.2,1734.7,1735.2,1735.5,1734.8,1735.3
202004240028,1734.7,1734.8,1734.1,1734.7,1735.3,1735.4,1734.6,1735.4
202004240029,1734.7,1734.7,1733.4,1733.4,1735.4,1735.4,1733.9,1733.9
202004240030,1733.6,1734.5,1733.2,1734,1734.4,1735.2,1734,1734.6
202004240031,1734,1734,1732.2,1732.9,1734.6,1734.6,1732.8,1733.4
202004240032,1732.8,1733,1730.2,1730.4,1733.3,1733.9,1731,1731.2
202004240033,1730.4,1731.5,1730.1,1731.2,1731.1,1732.1,1730.8,1731.8
202004240034,1731.2,1732.2,1731.1,1732.1,1731.8,1732.9,1731.8,1732.8
202004240035,1732.2,1732.9,1732.2,1732.6,1732.8,1733.4,1732.8,1733
202004240036,1732.6,1732.7,1731.6,1732,1733,1733.2,1732.1,1732.5
202004240037,1732.1,1732.7,1731.5,1732.5,1732.5,1733.2,1732,1733
202004240038,1732.5,1732.8,1731.5,1731.6,1733,1733.4,1732.2,1732.2
202004240039,1731.6,1731.6,1730.5,1730.8,1732.2,1732.4,1731.2,1731.4
202004240040,1730.8,1732,1730,1731.9,1731.4,1732.6,1730.7,1732.5
202004240041,1731.9,1732.3,1731.1,1732.1,1732.5,1732.8,1731.9,1732.7
202004240042,1732.1,1732.1,1730.2,1730.2,1732.7,1732.8,1730.9,1730.9
202004240043,1730.4,1730.5,1729.9,1730.1,1731.1,1731.3,1730.6,1730.8
202004240044,1730.2,1731.1,1729.9,1729.9,1730.8,1731.6,1730.3,1730.3
202004240045,1729.9,1730.6,1729.2,1730,1730.3,1731,1729.6,1730.4
202004240046,1730,1730.6,1729.6,1729.6,1730.4,1731,1730,1730
202004240047,1729.9,1730.2,1728.3,1728.3,1730.3,1730.6,1728.7,1728.7
202004240048,1728.5,1729,1728.2,1728.6,1728.9,1729.4,1728.6,1729
202004240049,1728.6,1728.9,1727.8,1728,1729,1729.3,1728.2,1728.4
202004240050,1728,1728.8,1727.9,1728.6,1728.4,1729.2,1728.3,1729
202004240051,1728.5,1729.3,1727.8,1729.3,1729.1,1729.7,1728.3,1729.7
202004240052,1729.2,1729.3,1728.4,1728.8,1729.6,1729.7,1728.8,1729.2
202004240053,1728.7,1729,1727.8,1728.7,1729.1,1729.4,1728.2,1729.1
202004240054,1728.9,1729.5,1728.4,1729.1,1729.3,1729.9,1728.8,1729.5
202004240055,1729,1729.9,1728.6,1729.2,1729.4,1730.6,1729.2,1730.2
202004240056,1729.5,1730.3,1729.3,1729.6,1730.4,1730.9,1730.2,1730.6
202004240057,1729.6,1730.4,1729.1,1729.7,1730.6,1731,1730,1730.7
202004240058,1729.7,1730.5,1729.2,1729.2,1730.7,1731,1730.1,1730.2
202004240059,1729.2,1730.4,1729.2,1730.3,1730.2,1730.9,1730.2,1730.7
202004240100,1729.7,1730.2,1728.6,1729.1,1730.7,1730.8,1729.5,1730.1
202004240101,1729.1,1729.2,1727.2,1727.5,1730.1,1730.1,1727.9,1728
202004240102,1727.3,1727.9,1726.8,1727.9,1728,1728.4,1727.6,1728.4
202004240103,1727.5,1728.5,1727.4,1727.8,1728.5,1729,1728.3,1728.6
202004240104,1727.7,1728,1727.4,1727.5,1728.5,1728.6,1727.9,1727.9
202004240105,1727.5,1727.5,1726.1,1726.5,1727.9,1728,1727,1727.5
202004240106,1726.5,1727.7,1726.3,1726.9,1727.5,1728.3,1727.1,1728.1
202004240107,1727.1,1728.5,1727,1728.3,1728,1728.9,1727.9,1728.9
202004240108,1728.1,1728.7,1727.5,1728.2,1728.8,1729.2,1728.5,1729.2
202004240109,1728.4,1729.5,1727.9,1728.9,1729.2,1729.9,1728.8,1729.7
202004240110,1729.1,1729.1,1727.9,1728.5,1729.9,1730,1728.9,1729.4
202004240111,1728.4,1728.8,1728,1728.5,1729.3,1729.4,1728.6,1728.9
202004240112,1728.5,1728.6,1727.4,1728,1728.9,1729.1,1728,1728.6
202004240113,1728,1728.4,1727.6,1728.1,1728.6,1728.8,1728.2,1728.6
202004240114,1728.1,1728.5,1727.7,1728.2,1728.6,1729.1,1728.3,1729.1
202004240115,1728.2,1728.7,1726.8,1727.8,1729.1,1729.2,1727.7,1728.3
202004240116,1727.7,1728.2,1727.5,1728.1,1728.3,1728.7,1727.9,1728.6
202004240117,1728.1,1728.4,1727.8,1728.2,1728.6,1728.9,1728.4,1728.6
202004240118,1728.3,1728.9,1727.8,1728.3,1728.7,1729.3,1728.4,1728.7
202004240119,1728.3,1729.5,1727.8,1729.3,1728.7,1730,1728.4,1729.8
202004240120,1729.3,1729.6,1728.7,1729.3,1729.8,1730.1,1729.4,1729.8
202004240121,1729.3,1729.3,1728.2,1729.1,1729.8,1729.8,1729.2,1729.5
202004240122,1729.1,1729.3,1728.5,1728.8,1729.5,1729.7,1729.1,1729.2
202004240123,1728.8,1729.2,1728.2,1729.2,1729.2,1729.7,1728.7,1729.6
202004240124,1729.2,1729.2,1728.3,1728.5,1729.6,1729.7,1728.7,1728.9
202004240125,1728.5,1730.2,1728.5,1729.8,1728.9,1730.7,1728.9,1730.2
202004240126,1729.9,1731.3,1729.9,1731.3,1730.3,1731.7,1730.3,1731.7
202004240127,1731.3,1732.1,1730.7,1731.2,1731.7,1733.1,1731.4,1732.1
202004240128,1731.2,1732,1730.6,1731.9,1732.1,1733,1731.6,1733
202004240129,1731.8,1732.3,1731.7,1731.9,1732.8,1733.3,1732.5,1732.8
202004240130,1731.9,1732.1,1731.1,1731.7,1732.8,1733,1732.1,1732.6
202004240131,1731.6,1731.9,1731.4,1731.4,1732.6,1732.9,1732.4,1732.5
202004240132,1731.4,1731.5,1731,1731.1,1732.5,1732.5,1731.9,1732.1
202004240133,1731.1,1731.4,1730.6,1730.8,1732.1,1732.4,1731.7,1731.7
202004240134,1731,1731.8,1730.8,1731.3,1732,1732.6,1731.6,1732.3
202004240135,1731.3,1731.5,1730.2,1730.2,1732.2,1732.3,1731.1,1731.1
202004240136,1730.2,1730.6,1730.1,1730.6,1731.1,1731.6,1731.1,1731.4
202004240137,1730.6,1731.9,1730.3,1731.7,1731.4,1732.3,1731.2,1732.1
202004240138,1731.7,1732.1,1731.2,1731.8,1732.1,1732.9,1732,1732.6
202004240139,1731.8,1732.6,1731.8,1731.9,1732.5,1733.5,1732.4,1732.4
202004240140,1731.9,1732,1731.2,1731.4,1732.3,1732.7,1731.9,1732
202004240141,1731.4,1731.5,1730.9,1731.1,1732,1732.3,1731.4,1731.9
202004240142,1731.1,1731.1,1730.4,1730.6,1731.9,1732,1731,1731.3
202004240143,1730.6,1731,1730.2,1730.9,1731.4,1732,1731,1731.6
202004240144,1730.9,1731.1,1729.4,1729.7,1731.6,1731.8,1730.4,1730.8
202004240145,1729.9,1730.6,1726.7,1727.4,1731,1731.8,1727.8,1728.4
202004240146,1727.6,1727.8,1723.9,1724.8,1728.5,1728.9,1725,1725.9
202004240147,1725,1726.9,1724.8,1726.7,1726,1727.9,1725.6,1727.5
202004240148,1726.7,1728.4,1726.5,1727,1727.5,1729,1727.4,1727.6
202004240149,1727,1727.3,1725.9,1726.6,1727.6,1727.8,1726.5,1727.1
202004240150,1726.6,1726.9,1725.7,1726.3,1727.1,1727.4,1726.4,1726.9
202004240151,1726.3,1726.6,1725.6,1726,1726.9,1727.2,1726.4,1726.9
202004240152,1726.2,1727.9,1725.8,1727.4,1726.8,1728.6,1726.3,1728.6
202004240153,1727.4,1728.3,1726.3,1726.4,1728.6,1729,1727.3,1727.5
202004240154,1726.4,1728.7,1726.1,1728,1727.5,1729.6,1727.2,1729.2
202004240155,1728.2,1728.2,1726.9,1727.4,1729.4,1729.4,1727.9,1728.4
202004240156,1727.4,1727.4,1726.1,1726.5,1728.4,1728.4,1727.2,1727.5
202004240157,1726.5,1727.4,1725.8,1726.2,1727.5,1728,1726.9,1727.3
202004240158,1726.2,1727.2,1725.2,1725.7,1727.3,1728.1,1726.2,1726.5
202004240159,1725.7,1726.3,1724.9,1725.4,1726.5,1727,1725.9,1726.4
202004240200,1725.4,1726.8,1724.9,1725.7,1726.4,1727.3,1725.8,1726.5
202004240201,1725.6,1727.2,1725.4,1726.7,1726.5,1727.8,1726.5,1727.4
202004240202,1726.5,1726.9,1725.5,1726.1,1727.3,1727.6,1726.1,1726.5
202004240203,1725.9,1726.2,1725.2,1725.6,1726.5,1726.6,1725.6,1726.1
202004240204,1725.7,1727.2,1725.4,1726.3,1726.1,1727.6,1726.1,1726.9
202004240205,1726.3,1728.1,1726,1727.6,1727,1728.5,1726.6,1728.2
202004240206,1727.4,1727.8,1726.4,1726.8,1727.9,1728.3,1726.9,1727.4
202004240207,1726.7,1726.9,1725.6,1726.2,1727.2,1727.3,1726.1,1726.8
202004240208,1726.2,1726.6,1725.6,1725.8,1726.8,1727,1726.1,1726.5
202004240209,1725.8,1727.1,1725.4,1726.2,1726.5,1727.6,1726.3,1727
202004240210,1726.6,1726.9,1725.6,1726.2,1727,1727.5,1726.4,1726.6
202004240211,1726.2,1726.6,1725.6,1725.9,1726.6,1727.2,1726.3,1726.6
202004240212,1725.9,1726.5,1725.2,1725.2,1726.6,1727,1725.8,1726
202004240213,1725.3,1726.1,1725.1,1725.5,1726,1726.5,1725.8,1726.3
202004240214,1725.5,1727,1725.3,1726.3,1726.3,1727.6,1726.1,1726.9
202004240215,1726.2,1727,1725.6,1726,1727,1727.4,1726,1726.4
202004240216,1725.8,1726.7,1725.5,1726,1726.2,1727.2,1726,1726.9
202004240217,1726,1726.7,1725.7,1725.9,1726.9,1727.1,1726.5,1726.6
202004240218,1725.9,1727,1725.8,1726.7,1726.6,1727.4,1726.5,1727.2
202004240219,1726.5,1727.3,1725.8,1726,1727.3,1727.9,1726.4,1726.4
202004240220,1725.8,1726.4,1724.9,1725,1726.5,1726.8,1725.7,1726
202004240221,1724.9,1725.9,1724.4,1725,1725.9,1726.4,1725.2,1725.4
202004240222,1724.7,1725,1720.1,1721.9,1725.4,1725.5,1721.4,1722.3
202004240223,1721.7,1722.7,1721.5,1722.4,1722.2,1723.1,1722,1722.9
202004240224,1722.4,1724,1721.7,1723.7,1722.9,1724.5,1722.5,1724.4
202004240225,1723.8,1724,1722.9,1723,1724.2,1724.6,1723.5,1724
202004240226,1723,1723.7,1722.2,1722.5,1724,1724.1,1722.9,1723.4
202004240227,1722.5,1723.3,1720.7,1720.9,1723.5,1724.1,1721.3,1721.3
202004240228,1721,1722.3,1721,1721.5,1721.4,1722.8,1721.4,1722
202004240229,1721.4,1725.6,1721.4,1724.5,1722.1,1726.5,1722.1,1725.6
202004240230,1724.1,1726.2,1724,1726,1724.9,1727.2,1724.9,1727
202004240231,1725.7,1727.1,1725.2,1726.3,1726.8,1727.6,1726.3,1727.2
202004240232,1726.2,1727.1,1725.6,1726.3,1727.2,1727.9,1726.6,1727.2
202004240233,1726.3,1727.1,1725.6,1726.3,1727.1,1727.6,1726.3,1727.2
202004240234,1726.3,1727.2,1726.1,1726.4,1727.2,1727.7,1727,1727.3
202004240235,1726.4,1728.1,1725.9,1727.3,1727.3,1728.6,1726.9,1727.9
202004240236,1727.3,1728.4,1725.9,1726.5,1727.8,1728.8,1726.5,1726.9
202004240237,1726.4,1727.3,1726.1,1727,1727,1727.9,1726.7,1727.4
202004240238,1727,1727.5,1725.4,1726.1,1727.8,1728.1,1726.3,1727
202004240239,1725.7,1726.9,1725.6,1726,1726.8,1727.7,1726.6,1726.8
202004240240,1726,1726.9,1725.4,1726.1,1726.5,1727.6,1726.4,1727.4
202004240241,1726.1,1726.8,1725.5,1725.6,1727.3,1727.8,1726.5,1726.9
202004240242,1725.7,1726.2,1725.3,1725.6,1727.1,1727.3,1726.1,1726.9
202004240243,1725.6,1726.6,1725.6,1726.2,1726.9,1727.6,1726.9,1727.4
202004240244,1726.2,1726.8,1725.7,1726,1727.4,1727.6,1726.8,1727.2
202004240245,1726,1726.4,1724.7,1725.4,1727.2,1727.3,1725.8,1726.1
202004240246,1725.4,1725.6,1724.6,1725,1726.1,1726.5,1725.5,1725.9
202004240247,1724.9,1725.3,1724.6,1724.6,1725.8,1726.1,1725.6,1725.7
202004240248,1724.9,1725.2,1723.4,1723.6,1725.8,1726,1724.2,1724.6
202004240249,1723.6,1724.6,1722.7,1723.3,1724.6,1725.3,1723.5,1723.8
202004240250,1723.2,1724.2,1722.2,1723.8,1723.8,1725,1723.2,1725
202004240251,1724.2,1724.3,1723.2,1723.2,1724.8,1725.1,1724.1,1724.3
202004240252,1723.2,1723.8,1722.6,1723,1724.3,1724.8,1723.4,1723.4
202004240253,1723,1723.1,1721.4,1722.4,1723.4,1723.6,1722.4,1723.3
202004240254,1722.3,1722.4,1720.8,1721.2,1723.4,1723.4,1721.6,1722.2
202004240255,1721.2,1722.4,1721.2,1721.6,1722.2,1723.2,1722.1,1722.9
202004240256,1721.7,1722.9,1721.4,1722.5,1722.9,1723.6,1722.4,1723.6
202004240257,1722.6,1723,1722.1,1722.3,1723.6,1723.9,1723,1723.4
202004240258,1722.5,1722.9,1721.9,1722.5,1723.2,1724,1722.8,1723.5
202004240259,1722.3,1723.8,1722,1723.5,1723.4,1724.9,1723,1724.5
202004240300,1723.3,1723.9,1722.6,1723,1724.6,1724.8,1723.7,1724.2
202004240301,1723,1723.5,1721.9,1722.7,1724.2,1724.2,1722.9,1723.3
202004240302,1722.8,1722.9,1721.9,1722.4,1723.3,1723.8,1723,1723.3
202004240303,1722.4,1723.5,1722.2,1723.1,1723.3,1724.3,1723.3,1724.2
202004240304,1723,1723.6,1722.7,1723.4,1724.2,1724.4,1723.7,1724.1
202004240305,1723.3,1723.7,1722.8,1723.3,1724.1,1724.7,1723.7,1724.5
202004240306,1723.4,1723.4,1722.1,1723.4,1724.5,1724.5,1723.2,1724.4
202004240307,1723.4,1723.7,1722.1,1723.5,1724.3,1724.6,1723.4,1724.4
202004240308,1723.5,1723.6,1722.7,1723.6,1724.4,1724.7,1723.8,1724.5
202004240309,1723.6,1723.6,1722.4,1723,1724.5,1724.5,1723.2,1724.1
202004240310,1723.1,1723.4,1722.7,1723.4,1724.1,1724.4,1723.7,1724.4
202004240311,1723.2,1724.7,1723.2,1724.6,1724.3,1725.7,1724,1725.5
202004240312,1724.6,1725,1724.2,1724.9,1725.5,1726,1725.1,1726
202004240313,1725,1726.5,1724.9,1725.9,1726.1,1727.6,1725.9,1726.8
202004240314,1725.9,1726.6,1725.7,1726.2,1726.9,1727.4,1726.6,1727
202004240315,1726.2,1727.3,1725.8,1726.9,1727,1728.1,1726.7,1728.1
202004240316,1726.9,1727.2,1726,1726.9,1728.1,1728.2,1726.7,1728
202004240317,1726.9,1727.7,1726.4,1726.4,1727.9,1728.8,1726.8,1727
202004240318,1726.5,1727,1726.4,1726.8,1727.1,1727.9,1727.1,1727.9
202004240319,1726.8,1726.9,1726,1726.2,1727.9,1727.9,1726.8,1727.2
202004240320,1726.3,1727,1726.2,1726.6,1727.2,1727.9,1726.9,1727.7
202004240321,1726.8,1727.1,1726.1,1726.5,1727.9,1728,1727.1,1727.6
202004240322,1726.5,1727.6,1726.3,1727.5,1727.6,1728.7,1727.3,1728.6
202004240323,1727.7,1727.7,1727.1,1727.2,1728.7,1728.8,1728.1,1728.4
202004240324,1727.1,1728,1727,1727.9,1728.3,1728.9,1727.7,1728.8
202004240325,1728,1728.4,1727.6,1728.3,1728.7,1729.3,1728.3,1729.3
202004240326,1728.4,1729.1,1727.8,1728.4,1729.3,1730.2,1728.8,1729.5
202004240327,1728.3,1728.9,1727.6,1727.8,1729.4,1729.8,1728.4,1728.9
202004240328,1727.9,1728.8,1727.7,1728.2,1728.7,1729.8,1728.4,1729
202004240329,1728.2,1728.4,1727.8,1728.4,1729,1729.5,1728.7,1729.5
202004240330,1728.6,1728.8,1727.6,1728.8,1729.5,1729.6,1728.7,1729.5
202004240331,1728.6,1729.2,1727.9,1728,1729.4,1729.7,1728.9,1729
202004240332,1727.9,1728.6,1727.7,1728.5,1728.9,1729.6,1728.8,1729.5
202004240333,1728.5,1729.3,1728,1728.9,1729.5,1729.9,1729.1,1729.7
202004240334,1728.9,1729.1,1728.5,1728.9,1729.7,1730,1729.4,1729.7
202004240335,1728.8,1729.1,1728.7,1728.9,1729.7,1730,1729.5,1729.9
202004240336,1729,1729.1,1728.4,1728.6,1729.9,1730.1,1729.1,1729.4
202004240337,1728.6,1729,1728.2,1728.8,1729.4,1729.7,1728.9,1729.6
202004240338,1728.8,1729.2,1728.3,1728.5,1729.6,1729.9,1728.8,1728.9
202004240339,1728.5,1728.8,1728.3,1728.8,1728.9,1729.4,1728.8,1729.3
202004240340,1728.7,1729.1,1728.3,1729.1,1729.2,1730,1728.9,1729.8
202004240341,1729.1,1729.3,1728.8,1729,1729.8,1730.2,1729.4,1729.9
202004240342,1729,1729,1728.4,1728.4,1730,1730,1729,1729.2
202004240343,1728.4,1728.4,1727.9,1728.4,1729.2,1729.4,1728.6,1729.4
202004240344,1728.4,1729.2,1728.2,1728.7,1729.4,1729.9,1728.9,1729.7
202004240345,1728.6,1729,1727.8,1728,1729.6,1729.7,1728.6,1729.2
202004240346,1728,1729,1728,1728.3,1729.1,1729.8,1729.1,1729.4
202004240347,1728.5,1728.7,1728.1,1728.5,1729.2,1729.6,1728.8,1729.4
202004240348,1728.5,1728.7,1728.1,1728.3,1729.4,1729.5,1728.8,1729
202004240349,1728.3,1728.3,1727.7,1728,1729,1729.1,1728.2,1728.7
202004240350,1728,1728.5,1727.7,1728.5,1728.7,1729.6,1728.4,1729.5
202004240351,1728.5,1728.7,1728.1,1728.7,1729.5,1729.6,1728.9,1729.1
202004240352,1728.6,1728.8,1728.3,1728.3,1729.5,1729.7,1728.9,1729.2
202004240353,1728.3,1728.5,1727.8,1728,1729.1,1729.3,1728.5,1728.9
202004240354,1728,1729,1727.7,1728.6,1728.9,1730,1728.6,1729.6
202004240355,1728.8,1729.5,1728.6,1729.3,1729.5,1730.3,1729.2,1730.2
202004240356,1729.3,1729.6,1728.7,1729.3,1730.2,1730.4,1729.7,1730.1
202004240357,1729.2,1729.5,1729,1729.2,1730,1730.3,1729.7,1730.2
202004240358,1729.2,1729.5,1728.7,1729.1,1730.2,1730.5,1729.8,1730.1
202004240359,1729.2,1729.5,1729,1729.3,1730.2,1730.2,1729.6,1729.7
202004240400,1729.3,1729.6,1729.1,1729.4,1729.7,1730.2,1729.5,1730.1
202004240401,1729.4,1729.4,1728.9,1729.2,1730.1,1730.1,1729.5,1729.6
202004240402,1729.2,1729.5,1729.1,1729.2,1729.6,1729.9,1729.5,1729.7
202004240403,1729.2,1729.5,1729.1,1729.2,1729.6,1730,1729.5,1729.7
202004240404,1729.2,1729.4,1729,1729.1,1729.7,1730.1,1729.5,1729.5
202004240405,1729.1,1729.1,1728.4,1728.5,1729.5,1729.7,1728.8,1728.9
202004240406,1728.5,1728.6,1728.3,1728.3,1728.9,1729,1728.7,1728.7
202004240407,1728.4,1728.5,1728.2,1728.5,1728.8,1728.9,1728.6,1728.9
202004240408,1728.5,1728.6,1728.3,1728.4,1728.9,1729,1728.7,1728.8
202004240409,1728.4,1728.6,1728.2,1728.6,1728.8,1729,1728.6,1729
202004240410,1728.6,1728.6,1728.3,1728.5,1729,1729,1728.7,1728.9
202004240411,1728.5,1728.6,1728.2,1728.3,1728.9,1729,1728.6,1728.7
202004240412,1728.3,1728.5,1728.2,1728.3,1728.7,1729,1728.6,1728.7
202004240413,1728.3,1728.6,1728.3,1728.4,1728.7,1729.1,1728.7,1728.8
202004240414,1728.5,1728.6,1728.3,1728.5,1728.9,1729.1,1728.7,1728.9
202004240415,1728.5,1728.8,1728.4,1728.4,1728.9,1729.3,1728.8,1728.8
202004240416,1728.4,1728.7,1728.4,1728.5,1728.8,1729.1,1728.8,1728.9
202004240417,1728.6,1728.7,1728.2,1728.6,1729,1729.1,1728.6,1729
202004240418,1728.6,1729,1728.3,1728.9,1729,1729.5,1728.7,1729.4
202004240419,1728.9,1729.1,1728.4,1728.7,1729.3,1729.5,1728.8,1729.1
202004240420,1728.7,1728.7,1728.4,1728.4,1729.1,1729.2,1728.8,1728.8
202004240421,1728.4,1728.8,1728.4,1728.7,1728.8,1729.2,1728.8,1729.1
202004240422,1728.7,1728.7,1728.4,1728.5,1729.1,1729.2,1728.8,1728.9
202004240423,1728.5,1729.9,1728.5,1729.6,1728.9,1730.4,1728.9,1730
202004240424,1729.6,1730.9,1729.5,1730.6,1730,1731.3,1730,1731
202004240425,1730.6,1731.5,1730.4,1731.5,1731,1732,1730.8,1731.9
