日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004062301,1647.8,1647.9,1646.1,1647.1,1649.6,1649.7,1647.3,1648.3
202004062302,1647.1,1650.1,1646.9,1650.1,1648.3,1650.9,1648.3,1650.8
202004062303,1650.1,1650.6,1647.2,1648.6,1650.8,1651.7,1648.5,1649.5
202004062304,1648.6,1648.6,1645.6,1647.4,1649.5,1649.6,1646.8,1649.2
202004062305,1647.1,1647.9,1646.3,1647.4,1649,1649.5,1648.1,1648.5
202004062306,1647.4,1647.9,1645.5,1647.3,1648.5,1649.7,1646.8,1649.7
202004062307,1647.3,1650.4,1646.5,1646.6,1649.7,1651.4,1648.8,1649.4
202004062308,1646.6,1647.5,1645.8,1647.5,1649.4,1650.1,1647.3,1649.8
202004062309,1647.6,1649.6,1647,1649.1,1649.7,1650.7,1649.1,1649.6
202004062310,1649.1,1650.5,1648.1,1650.2,1649.6,1650.9,1649.3,1650.6
202004062311,1650.2,1650.8,1649.2,1649.6,1650.6,1651.5,1650,1650.1
202004062312,1649.6,1650.5,1647.6,1648.1,1650.2,1651.3,1649.8,1651.3
202004062313,1648.1,1649.6,1647.7,1649.1,1651.1,1651.6,1650.4,1651
202004062314,1649.1,1649.9,1648.1,1648.5,1651,1652.1,1649.6,1649.6
202004062315,1648.5,1648.5,1646.8,1647.2,1649.6,1649.6,1648.2,1648.6
202004062316,1647.2,1649,1646.9,1647.4,1648.6,1650.3,1648.4,1649.2
202004062317,1647.4,1648.2,1647.1,1648,1649.2,1649.5,1648.9,1649.5
202004062318,1648.3,1648.8,1647.2,1647.9,1649.5,1649.5,1648.4,1648.6
202004062319,1647.9,1649.5,1646.6,1649.5,1648.6,1650.7,1647.7,1650.5
202004062320,1649.6,1650.8,1648.8,1649.5,1650.5,1651.9,1650,1650.3
202004062321,1649.5,1649.8,1648.3,1648.6,1650.3,1650.8,1649.4,1650.2
202004062322,1648.6,1649.4,1647.7,1648.5,1650.2,1650.4,1649,1649.1
202004062323,1648.4,1649.4,1647.4,1648.9,1649.1,1650.5,1648.7,1649.4
202004062324,1648.9,1650.3,1644.3,1646.3,1649.5,1651.6,1647.2,1647.3
202004062325,1646.3,1647.8,1644,1646.4,1647.3,1649.5,1647,1648
202004062326,1646.5,1646.9,1643.9,1645.1,1647.8,1648,1645.6,1647.1
202004062327,1645.5,1647.9,1644.5,1647,1646.7,1649.4,1646.5,1647.6
202004062328,1647.1,1647.2,1643.7,1645.2,1647.5,1648.5,1645.9,1646.2
202004062329,1645.5,1648.1,1645.2,1648,1646.3,1649.2,1646.2,1648.9
202004062330,1647.8,1649,1647.4,1648.9,1648.7,1650.2,1648.4,1649.3
202004062331,1648.9,1649,1646.8,1648.5,1649.3,1649.5,1648.2,1648.9
202004062332,1647.4,1648.9,1646,1648.5,1648.9,1649.7,1647.6,1648.9
202004062333,1648.5,1649.7,1647.9,1649.7,1648.9,1650.1,1648.8,1650.1
202004062334,1649.7,1649.8,1648.8,1649.2,1650.1,1650.3,1649.5,1649.6
202004062335,1649.1,1649.5,1647.8,1649,1649.5,1649.9,1648.9,1649.4
202004062336,1649,1649.1,1647.5,1648.4,1649.4,1649.5,1648.6,1648.8
202004062337,1648.4,1649.2,1646.2,1647.7,1648.8,1649.7,1648.4,1648.7
202004062338,1647.7,1648,1644.2,1646.7,1648.7,1649.3,1647.2,1647.9
202004062339,1646.6,1647.5,1644.8,1647.1,1648.1,1648.4,1647.3,1647.7
202004062340,1647.1,1647.6,1645.1,1647,1647.7,1648.2,1647,1647.5
202004062341,1647,1648.1,1646.9,1648,1647.5,1648.6,1647.5,1648.5
202004062342,1648,1648.7,1647.3,1648.2,1648.5,1649.3,1648,1648.8
202004062343,1648.3,1649.8,1648.3,1649.8,1648.8,1650.5,1648.8,1650.4
202004062344,1649.7,1650.1,1648.9,1649.1,1650.4,1650.6,1649.6,1649.8
202004062345,1649.2,1649.8,1648.1,1649.5,1649.7,1650.2,1649.2,1650
202004062346,1649.7,1649.9,1647.6,1649.8,1650.1,1651,1649.3,1650.5
202004062347,1649.6,1649.6,1647,1648.3,1650.1,1650.3,1648.8,1649.3
202004062348,1648.3,1648.4,1644.8,1646.5,1649.3,1649.7,1647.1,1647.5
202004062349,1646.3,1647.2,1645,1645.8,1647.4,1648.4,1646.9,1646.9
202004062350,1645.9,1646.1,1642.9,1643.6,1646.9,1647.4,1645.6,1645.7
202004062351,1643.7,1644.1,1641.9,1643.4,1645.6,1646,1644.6,1645.4
202004062352,1643.5,1645.3,1642,1645.2,1645.4,1647.8,1644.8,1647
202004062353,1645.2,1647.1,1644.6,1646.2,1647,1648.9,1646.7,1646.8
202004062354,1646.3,1647.1,1645.6,1645.6,1646.9,1648,1646.8,1647.3
202004062355,1646,1646.1,1643.2,1644.4,1647.3,1648,1645.5,1645.6
202004062356,1644.4,1645.9,1643.8,1645.9,1645.6,1647.4,1645.5,1646.5
202004062357,1645.8,1646.1,1643.6,1645.6,1646.4,1647.4,1646,1646.3
202004062358,1645.5,1646.5,1644.1,1645.8,1646.2,1647.4,1646.1,1646.7
202004062359,1645.9,1646.5,1643.6,1645.7,1646.6,1647.4,1645.9,1646.6
202004070000,1645.7,1646.2,1643,1645.8,1646.6,1647.3,1646.1,1646.5
202004070001,1645.8,1646.8,1644.2,1646.8,1646.5,1647.8,1646.1,1647.5
202004070002,1646.8,1647.6,1646.2,1647.6,1647.5,1648.3,1647.4,1648.3
202004070003,1647.6,1647.8,1646.4,1647.4,1648.3,1649,1647.9,1648.1
202004070004,1647.4,1648.2,1647.1,1647.2,1648.1,1648.9,1647.9,1647.9
202004070005,1647.2,1647.9,1647.2,1647.4,1647.9,1648.7,1647.8,1648.1
202004070006,1647.4,1648.9,1647.4,1648.7,1648.3,1649.6,1648.3,1649.3
202004070007,1648.7,1650.3,1648.7,1649.7,1649.3,1650.9,1649.3,1650.3
202004070008,1649.7,1649.7,1646.3,1648.2,1650.3,1650.3,1648,1649.4
202004070009,1648.2,1649.2,1648.2,1648.8,1649.4,1650.1,1649.2,1649.6
202004070010,1648.9,1649.1,1644.9,1647.3,1649.6,1650,1647.9,1649.1
202004070011,1647.3,1647.8,1646.6,1646.7,1649.1,1649.4,1648.1,1648.1
202004070012,1646.6,1648.4,1646.1,1648.1,1648.1,1649.7,1647.6,1649.6
202004070013,1648.2,1648.7,1648,1648.5,1649.7,1649.7,1649.2,1649.2
202004070014,1648.5,1648.6,1648,1648.4,1649.2,1649.4,1648.9,1648.9
202004070015,1648.4,1648.8,1646,1648.6,1648.9,1649.5,1647.4,1649.2
202004070016,1648.6,1648.9,1647.3,1647.9,1649.2,1649.5,1648.5,1648.6
202004070017,1647.9,1648.2,1647.1,1648,1648.6,1649.4,1648.4,1648.5
202004070018,1647.9,1648,1647.1,1647.4,1648.5,1649.1,1647.8,1648.2
202004070019,1647.4,1648.4,1646.8,1647.9,1648.2,1649.4,1647.7,1648.5
202004070020,1647.9,1647.9,1646.9,1647.2,1648.5,1648.7,1647.8,1647.8
202004070021,1647.2,1647.5,1646.2,1647,1647.7,1648.4,1647.2,1647.6
202004070022,1646.7,1647.3,1644.4,1646.3,1647.7,1648.1,1646.8,1647.3
202004070023,1646.2,1646.6,1644.3,1645.7,1647.3,1647.5,1645.8,1646.3
202004070024,1645.7,1647.1,1645.2,1646.7,1646.3,1647.9,1645.8,1647.2
202004070025,1646.8,1647.1,1646.3,1646.4,1647.4,1648.1,1647.1,1647.1
202004070026,1646.3,1647.8,1645.6,1646.8,1646.9,1648.9,1646.7,1647.7
202004070027,1646.8,1647,1645.3,1645.3,1647.8,1647.9,1646,1646
202004070028,1645,1646.6,1644.8,1645.8,1645.9,1648,1645.5,1647.4
202004070029,1646,1646.5,1645.7,1646.5,1647.2,1647.7,1646.4,1647.1
202004070030,1646.4,1648.3,1646.2,1648.1,1647,1649.2,1647,1648.6
202004070031,1648.1,1648.3,1647,1647.4,1648.7,1648.9,1648,1648
202004070032,1647.3,1647.6,1646.5,1646.5,1648,1648.3,1647.1,1647.1
202004070033,1646.5,1647,1645.7,1646.4,1647.1,1647.6,1646.4,1647
202004070034,1646.3,1646.6,1645.7,1645.8,1646.9,1647.2,1646.3,1646.3
202004070035,1645.8,1646.1,1645.6,1645.7,1646.3,1646.7,1646.1,1646.3
202004070036,1645.7,1646.4,1645.6,1646.2,1646.3,1647,1646.3,1646.8
202004070037,1646.2,1647.5,1646.2,1647.1,1646.8,1648.1,1646.8,1647.6
202004070038,1647.1,1647.1,1646,1646.1,1647.6,1647.6,1646.6,1646.7
202004070039,1646.2,1647.6,1646.2,1647.6,1646.7,1648.2,1646.7,1648.2
202004070040,1647.6,1648.1,1646.4,1647.4,1648.2,1648.7,1647,1648.2
202004070041,1647.4,1647.5,1647,1647.2,1648.2,1648.2,1647.8,1648.1
202004070042,1647.2,1647.5,1646.8,1646.9,1648.1,1648.3,1647.5,1647.6
202004070043,1646.9,1647.6,1646.9,1647.3,1647.6,1648.3,1647.6,1647.9
202004070044,1647.3,1648.1,1647.2,1648.1,1647.9,1648.8,1647.7,1648.6
202004070045,1648.1,1648.7,1647.8,1648.5,1648.6,1649.2,1648.4,1649
202004070046,1648.5,1650,1648.4,1649.4,1649,1651,1648.9,1650
202004070047,1649.5,1650.6,1647.3,1647.9,1650,1651.3,1648.4,1648.5
202004070048,1647.9,1648.5,1646.6,1647.4,1648.5,1650.1,1647.5,1649.1
202004070049,1647.4,1648,1644.5,1647.5,1649.1,1650,1647.6,1648.1
202004070050,1647.6,1647.6,1644.1,1645.4,1648.2,1648.9,1645.7,1646.6
202004070051,1645.4,1646,1645.1,1645.9,1646.6,1647.4,1645.9,1646.6
202004070052,1645.9,1647.4,1644.8,1646.6,1646.6,1648.7,1646.3,1647.4
202004070053,1646.6,1647.3,1645.1,1646.9,1647.4,1648.6,1647.1,1647.7
202004070054,1646.7,1647.5,1646,1647.4,1648,1648.8,1647.4,1648.7
202004070055,1647.5,1647.6,1645.2,1646.4,1648.8,1648.8,1646.7,1647.1
202004070056,1646.4,1646.5,1645.6,1646.4,1647.1,1647.7,1647,1647
202004070057,1646.3,1646.8,1644.5,1646.6,1647,1648.8,1646.8,1647.5
202004070058,1646.6,1648.3,1645.4,1648.3,1647.5,1649.6,1647.4,1648.9
202004070059,1648.3,1648.3,1644.3,1645.4,1648.9,1649.6,1646.5,1646.5
202004070100,1645.4,1646.5,1644.4,1644.4,1646.5,1648.4,1645.6,1647.9
202004070101,1645,1646.2,1644.4,1645.8,1647.4,1647.6,1646.1,1646.3
202004070102,1645.8,1646.7,1645.8,1646.6,1646.4,1648.2,1646.4,1648
202004070103,1646.7,1646.9,1646.6,1646.7,1648.1,1648.4,1648.1,1648.3
202004070104,1646.7,1647.1,1646.7,1647.1,1648.3,1648.4,1648.2,1648.3
202004070105,1647.1,1647.9,1646.8,1647.3,1648.3,1649.2,1648,1648.5
202004070106,1647.3,1647.4,1646.6,1647.1,1648.5,1648.7,1647.5,1648.1
202004070107,1647.1,1649.3,1646.7,1647.9,1648.1,1649.9,1648,1649.3
202004070108,1648,1650.3,1647.6,1648.4,1649,1650.9,1648.8,1649.7
202004070109,1648.1,1649.7,1648.1,1649.6,1649.9,1650.6,1649.8,1650
202004070110,1649.6,1649.6,1648.1,1648.9,1650,1650.5,1649.2,1649.3
202004070111,1648.9,1649.4,1648.6,1649.2,1649.3,1649.9,1649.2,1649.6
202004070112,1649.2,1649.5,1647.1,1648,1649.7,1650.1,1648.7,1649.1
202004070113,1648,1648.1,1647.1,1647.4,1649.1,1650.1,1649,1649.5
202004070114,1647.6,1649.5,1647.2,1649.1,1649.6,1650.7,1649.2,1650.1
202004070115,1649,1649,1648.3,1648.7,1650.1,1650.1,1649.4,1649.7
202004070116,1648.7,1649.4,1648.5,1649.3,1649.7,1650.4,1649.5,1650.3
202004070117,1649.3,1649.4,1648.6,1649.4,1650.3,1650.6,1649.7,1650.5
202004070118,1649.5,1649.5,1648.3,1648.3,1650.5,1650.6,1649.1,1649.1
202004070119,1648.3,1650.3,1648,1650.2,1649.3,1650.7,1648.6,1650.7
202004070120,1650.2,1650.4,1649.7,1649.7,1650.7,1650.8,1650.1,1650.1
202004070121,1649.7,1649.7,1648.3,1649.6,1650.1,1650.1,1648.7,1650
202004070122,1649.6,1650,1647.8,1649.7,1650,1650.6,1648.3,1650.5
202004070123,1649.7,1649.7,1648.4,1649.3,1650.5,1650.5,1649.1,1650.1
202004070124,1649,1651.3,1648.7,1650.6,1649.8,1651.9,1649.4,1651.1
202004070125,1650.6,1651.2,1650.2,1651.1,1651.1,1651.6,1650.9,1651.5
202004070126,1651.1,1651.1,1650,1650.7,1651.5,1651.5,1650.4,1651.1
202004070127,1650.6,1651.2,1649.9,1651.1,1651,1652.2,1650.4,1652.2
202004070128,1651.2,1651.2,1650.3,1650.6,1652.2,1652.3,1651.3,1651.6
202004070129,1650.6,1650.9,1650.2,1650.8,1651.6,1651.6,1651,1651.4
202004070130,1650.8,1651,1649.1,1649.9,1651.4,1651.6,1650,1650.5
202004070131,1649.9,1650.2,1648.7,1649.1,1650.6,1651,1649.2,1649.8
202004070132,1649.1,1649.9,1648.6,1649.1,1649.8,1650.8,1649.6,1650.3
202004070133,1649.1,1650.1,1648.6,1650.1,1650.3,1651.1,1649.7,1651.1
202004070134,1650.1,1650.7,1649.9,1650.2,1651.1,1651.8,1650.9,1651.2
202004070135,1650.6,1651.3,1650,1651.3,1651.6,1652.1,1651,1652.1
202004070136,1651.3,1651.4,1650,1650.3,1652.1,1652.3,1650.7,1650.7
202004070137,1650.2,1650.9,1649.5,1650.7,1650.7,1651.5,1650.3,1651.3
202004070138,1650.5,1651,1650.3,1650.8,1651.2,1652,1651,1651.7
202004070139,1650.8,1650.9,1648.9,1650.2,1651.7,1652.4,1649.9,1651.1
202004070140,1650.2,1651.2,1649.7,1649.8,1651.1,1652,1650.4,1650.5
202004070141,1649.8,1650.8,1649.5,1650.5,1650.5,1651.6,1650.2,1651
202004070142,1650.5,1650.8,1650.1,1650.6,1651,1651.3,1650.6,1651.1
202004070143,1650.6,1650.7,1649.9,1650.4,1651.1,1651.4,1650.5,1650.9
202004070144,1650.4,1650.4,1649.6,1650.1,1650.9,1650.9,1650.2,1650.6
202004070145,1650.1,1650.3,1649.3,1650.2,1650.6,1651.1,1650.2,1651
202004070146,1650.2,1650.5,1650.2,1650.4,1651,1651.3,1650.9,1651.1
202004070147,1650.4,1650.4,1649.7,1650.2,1651.1,1651.2,1650.4,1651
202004070148,1650.2,1650.4,1649.9,1650,1651,1651.2,1650.8,1650.8
202004070149,1650,1650.6,1649.6,1649.6,1650.8,1651.5,1650.4,1650.5
202004070150,1649.6,1650.2,1649.6,1650.1,1650.5,1651,1650.4,1651
202004070151,1650.1,1650.1,1649.2,1649.7,1651,1651,1650.1,1650.2
202004070152,1649.7,1650,1649.5,1649.5,1650.3,1650.7,1650.2,1650.4
202004070153,1649.6,1651.9,1649.4,1651.4,1650.5,1653.2,1650.1,1652.4
202004070154,1651.4,1651.4,1649.9,1650.1,1652.4,1652.4,1650.7,1651
202004070155,1650.1,1650.8,1650,1650.7,1651,1651.6,1650.8,1651.5
202004070156,1650.7,1650.9,1650.2,1650.7,1651.5,1651.9,1651,1651.9
202004070157,1650.7,1652.1,1650.1,1651.7,1651.9,1652.8,1651.2,1652.5
202004070158,1651.8,1651.8,1650.9,1651,1652.6,1652.6,1651.9,1652
202004070159,1651,1651.3,1650.9,1651.3,1652,1652.4,1651.8,1652.4
202004070200,1651.4,1652.1,1650.8,1652.1,1652.5,1653.3,1651.8,1653.3
202004070201,1652.1,1652.4,1651.7,1652.4,1653.3,1653.3,1652.5,1653
202004070202,1652.4,1653.1,1652.1,1652.4,1653,1654.1,1652.6,1652.9
202004070203,1652.4,1653.3,1651.8,1652.6,1652.9,1654,1652.7,1653.2
202004070204,1652.6,1652.6,1651.6,1651.9,1653.2,1653.2,1652.3,1652.4
202004070205,1651.9,1652.3,1651.7,1652.2,1652.4,1653,1652.3,1652.9
202004070206,1652.2,1652.4,1650.6,1651.2,1652.9,1653.2,1651.7,1652.2
202004070207,1651.1,1652,1651.1,1651.8,1652.2,1652.7,1652,1652.4
202004070208,1651.3,1652.3,1651.3,1651.7,1651.9,1652.9,1651.9,1652.4
202004070209,1652.2,1652.9,1651.7,1652.7,1652.8,1653.6,1652.4,1653.5
202004070210,1652.8,1653,1651.7,1652.4,1653.5,1653.7,1652.6,1653.1
202004070211,1652.4,1653.4,1652.4,1653.2,1653.1,1654.2,1653.1,1653.9
202004070212,1653.2,1653.2,1652.3,1652.4,1653.9,1653.9,1653,1653
202004070213,1652.4,1652.9,1652.2,1652.6,1653,1653.9,1652.9,1653.7
202004070214,1652.6,1652.9,1652.3,1652.8,1653.7,1654,1653.1,1653.9
202004070215,1652.8,1653.6,1652,1653.5,1654,1654,1652.7,1653.9
202004070216,1653.5,1655,1653.3,1654.4,1653.9,1655.4,1653.7,1654.8
202004070217,1654.4,1655.3,1653.6,1655.1,1654.8,1656.2,1654,1655.8
202004070218,1655,1655.2,1652.9,1654.9,1655.7,1656.1,1654.8,1655.5
202004070219,1654.8,1655,1654.2,1654.7,1655.4,1655.8,1654.8,1655.4
202004070220,1654.7,1654.8,1652.9,1654,1655.4,1655.9,1654.4,1654.9
202004070221,1654,1654.8,1652.6,1652.6,1654.9,1655.4,1653.9,1654.7
202004070222,1652.8,1654.3,1652.8,1653.8,1654.5,1655,1653.9,1654.3
202004070223,1653.7,1655,1653.2,1653.7,1654.3,1655.6,1653.9,1654.4
202004070224,1653.8,1654.3,1651.4,1652.2,1654.3,1654.9,1652.1,1652.8
202004070225,1652.2,1652.7,1650.9,1651.7,1652.8,1653.7,1651.6,1652.2
202004070226,1651.7,1653.4,1650.9,1653.2,1652.2,1654.6,1651.5,1654.2
202004070227,1653.2,1654.5,1653.2,1654.4,1654.3,1655.3,1654.1,1655
202004070228,1654.4,1654.6,1651.4,1651.9,1655,1655.4,1652.2,1652.5
202004070229,1652,1652.6,1650.1,1652,1652.6,1653.6,1651.5,1652.6
202004070230,1651.9,1652.3,1651,1652.3,1652.5,1654.2,1651.9,1653.1
202004070231,1652.4,1652.4,1651,1651.7,1653.2,1653.7,1652,1652.4
202004070232,1651.7,1651.9,1651,1651.8,1652.4,1653.1,1651.8,1652.5
202004070233,1651.6,1652.6,1650.9,1652.6,1652.5,1653.5,1651.9,1653.3
202004070234,1652.6,1652.6,1651.1,1651.9,1653.3,1653.3,1652.2,1652.9
202004070235,1651.9,1652.2,1651.7,1652,1652.9,1653.5,1652.5,1652.6
202004070236,1652,1652.4,1651.4,1651.4,1652.6,1653.6,1652,1652
202004070237,1651.4,1651.8,1651,1651.8,1652,1653.5,1651.9,1652.9
202004070238,1651.8,1652,1650.4,1651.1,1652.9,1653.1,1651.2,1651.7
202004070239,1651.1,1651.8,1650.9,1651.7,1651.7,1652.4,1651.5,1652.2
202004070240,1651.7,1652.9,1651.7,1652.9,1652.3,1653.4,1652.2,1653.4
202004070241,1652.9,1653.2,1652.4,1652.5,1653.4,1654,1653.2,1653.8
202004070242,1652.6,1653.1,1652.6,1653.1,1653.6,1653.8,1653.3,1653.8
202004070243,1653.1,1654.1,1653.1,1653.5,1653.8,1654.6,1653.7,1654.1
202004070244,1653.5,1653.9,1653.5,1653.6,1654.1,1654.4,1654.1,1654.2
202004070245,1653.6,1654.3,1653.1,1654.1,1654.2,1654.9,1653.7,1654.7
202004070246,1654.1,1654.3,1653.4,1653.8,1654.7,1655,1654.3,1654.3
202004070247,1653.8,1654,1653,1653.4,1654.3,1654.6,1653.8,1654.1
202004070248,1653.4,1654.4,1653.4,1653.8,1654.1,1655.2,1653.9,1654.3
202004070249,1653.8,1655,1653.6,1654,1654.3,1655.6,1654.1,1654.6
202004070250,1654,1654.2,1653.8,1654.2,1654.6,1654.8,1654.4,1654.8
202004070251,1654.2,1655,1654.2,1655,1654.8,1655.7,1654.8,1655.7
202004070252,1655,1655.2,1654.4,1655.2,1655.7,1655.8,1655,1655.8
202004070253,1655.2,1655.8,1654.7,1655.4,1655.8,1656.5,1655.3,1656
202004070254,1655.4,1655.6,1654.9,1655.1,1656,1656.2,1655.7,1655.7
202004070255,1655.1,1655.1,1654.4,1654.8,1655.7,1655.8,1655.1,1655.3
202004070256,1654.7,1655.2,1654.6,1655.1,1655.3,1655.7,1655.2,1655.6
202004070257,1655.1,1655.6,1655,1655.6,1655.6,1656.2,1655.6,1656.2
202004070258,1655.5,1656.2,1655.1,1655.2,1656.1,1656.9,1655.6,1655.8
202004070259,1655.2,1656.1,1655.1,1656.1,1655.8,1656.8,1655.7,1656.7
202004070300,1656.1,1656.3,1656,1656.1,1656.7,1656.9,1656.6,1656.7
202004070301,1656.1,1657.2,1654.1,1655.4,1656.7,1658.4,1656,1657.2
202004070302,1655.4,1657,1654,1655.8,1657.2,1658.2,1656.3,1656.4
202004070303,1655.8,1657,1655.8,1656.9,1656.4,1657.8,1656.3,1657.5
202004070304,1656.8,1657,1653.9,1654.6,1657.4,1657.8,1656.9,1657.6
202004070305,1654.9,1656.3,1653.4,1656.2,1657.4,1657.4,1656.3,1656.9
202004070306,1656.2,1656.2,1653.8,1656.2,1656.8,1657.2,1656.4,1656.7
202004070307,1656.2,1656.4,1654.5,1655.4,1656.7,1657.2,1656.5,1657.2
202004070308,1656.1,1656.8,1655.2,1656.3,1657.2,1657.6,1656.7,1656.9
202004070309,1656.3,1656.9,1654.4,1656.7,1656.9,1657.6,1656.4,1657.2
202004070310,1656.7,1657,1656.5,1656.7,1657.2,1657.5,1657,1657.4
202004070311,1656.8,1656.8,1656.2,1656.7,1657.4,1657.4,1656.8,1657.2
202004070312,1656.7,1656.8,1656.3,1656.3,1657.2,1657.3,1656.8,1656.8
202004070313,1656.3,1656.5,1656.1,1656.2,1656.8,1657,1656.6,1656.7
202004070314,1656.2,1656.4,1655.7,1656.1,1656.7,1657,1656.2,1656.7
202004070315,1656.1,1656.8,1656.1,1656.7,1656.7,1657.4,1656.7,1657.2
202004070316,1656.7,1658.1,1656.7,1657.9,1657.2,1658.8,1657.2,1658.6
202004070317,1658,1658.2,1656.5,1657.8,1658.7,1658.9,1656.9,1658.8
202004070318,1657.8,1658.7,1656,1657.6,1658.8,1659.6,1657.9,1658.1
202004070319,1657.6,1657.9,1653.8,1654.9,1658.1,1659.2,1656.1,1656.1
202004070320,1654.9,1657.1,1653.4,1656.9,1656.2,1658,1655.1,1657.6
202004070321,1657,1659.2,1655.3,1655.3,1657.6,1662,1657.4,1658.7
202004070322,1655.4,1658.5,1655.2,1658.4,1658.8,1659.6,1658.5,1658.8
202004070323,1658.4,1660,1655.7,1658.5,1658.9,1660.4,1657.7,1658.9
202004070324,1658.5,1658.8,1655.6,1657.2,1658.9,1659.2,1656.2,1657.6
202004070325,1657.2,1657.3,1655.6,1655.6,1657.6,1657.7,1656,1656
202004070326,1655.6,1657.3,1655.5,1657.1,1656,1659.3,1655.9,1659
202004070327,1657.1,1657.4,1656.3,1656.4,1659,1659.2,1656.9,1656.9
202004070328,1656.4,1657.4,1655,1657,1656.9,1660.1,1656.7,1658.2
202004070329,1656.8,1656.9,1656,1656.2,1658.2,1659.1,1657.6,1657.6
202004070330,1656.2,1656.5,1654.2,1655.5,1657.6,1658.6,1656.8,1657.7
202004070331,1655.5,1657.4,1655.5,1657.2,1657.7,1659.3,1657.6,1658.9
202004070332,1657.2,1657.4,1656.8,1657.3,1658.9,1658.9,1658,1658.2
202004070333,1657.2,1657.6,1656.8,1657,1658.2,1658.7,1657.5,1657.5
202004070334,1657,1658.6,1656.9,1658.5,1657.5,1659.2,1657.5,1659.2
202004070335,1658.6,1659.8,1658.2,1659,1659.3,1661.8,1659.2,1660
202004070336,1659,1660,1658.2,1659.8,1660,1660.5,1659.1,1660.2
202004070337,1659.8,1660.3,1656.4,1657.1,1660.2,1660.8,1658,1658.8
202004070338,1657,1657.7,1656.8,1657.6,1658.7,1659.3,1658.5,1659.2
202004070339,1657.4,1657.9,1656.3,1657.1,1659,1660.4,1658.6,1660.4
202004070340,1657.1,1657.9,1656.7,1657.1,1660.4,1660.5,1658.7,1658.9
202004070341,1657.2,1658.3,1656.7,1658.1,1659,1659.5,1658.6,1659.3
202004070342,1658.2,1658.4,1656.8,1657,1659.3,1659.3,1658.4,1658.4
202004070343,1656.9,1657.1,1655.3,1656.8,1658.4,1659.2,1657.7,1659
202004070344,1656.8,1657.6,1656.3,1657.2,1659,1660,1658.8,1659.3
202004070345,1657.2,1657.4,1657,1657.3,1659.3,1659.7,1658.5,1658.7
202004070346,1657.3,1657.7,1656.9,1657.6,1658.7,1660.1,1658.7,1659.6
202004070347,1657.7,1658.5,1657.6,1658.3,1659.6,1660.3,1659.3,1659.8
202004070348,1658.3,1659.5,1658.2,1658.3,1659.8,1660,1659.2,1659.4
202004070349,1658.2,1658.6,1657.9,1658.2,1659.3,1659.5,1658.9,1659.5
202004070350,1658.2,1658.5,1656.5,1658.3,1659.5,1659.7,1658.3,1659.5
202004070351,1658.4,1658.6,1658.1,1658.5,1659.6,1659.6,1659.2,1659.4
202004070352,1658.5,1659.1,1658.5,1659.1,1659.4,1659.7,1659.4,1659.7
202004070353,1659.1,1659.2,1658.2,1658.5,1659.7,1659.9,1659.2,1659.2
202004070354,1658.5,1658.6,1658.3,1658.4,1659.2,1659.6,1659.2,1659.5
202004070355,1658.4,1658.9,1657.4,1658.9,1659.5,1660.6,1659.2,1659.6
202004070356,1658.9,1660.2,1658.5,1658.6,1659.6,1661,1659.3,1659.3
202004070357,1657.9,1659.4,1655.9,1657.5,1659.3,1660.4,1659.1,1659.7
202004070358,1658,1659.1,1657.6,1658.7,1659.7,1660.7,1659,1659.4
202004070359,1658.8,1659.1,1655.9,1659.1,1659.4,1660.6,1658.8,1659.7
202004070400,1659,1659,1657.8,1658.8,1659.9,1660.6,1659.3,1659.8
202004070401,1658.8,1658.8,1658.2,1658.5,1659.8,1660,1658.9,1659
202004070402,1658.5,1659.4,1657.5,1659.2,1659,1661.3,1658.5,1659.9
202004070403,1659.2,1660.3,1658.8,1660.3,1659.9,1661.6,1659.8,1661.3
202004070404,1660.3,1662.1,1660.1,1661.4,1661.3,1663.1,1660.9,1662.3
202004070405,1661.4,1661.7,1661.4,1661.4,1662.4,1662.8,1662,1662
202004070406,1661.4,1661.8,1660.8,1661.6,1662,1663.1,1662,1662.2
202004070407,1661.6,1663.7,1661.5,1662.4,1662.2,1664.5,1662.2,1663.1
202004070408,1662.4,1663.7,1661.5,1663.2,1663.1,1664.7,1662.6,1664.1
202004070409,1663.2,1663.8,1661.7,1661.7,1664,1664.7,1662.9,1664.4
202004070410,1661.9,1662.3,1660.1,1660.6,1664.2,1664.3,1661.7,1661.9
202004070411,1660.6,1661.1,1660,1660.6,1661.8,1662.7,1661.5,1662.2
202004070412,1660.6,1661.5,1660.2,1661.2,1662.2,1662.9,1661.9,1661.9
202004070413,1661.2,1661.3,1660.1,1661,1661.9,1662.8,1661.5,1662.5
202004070414,1661.2,1662.5,1660.5,1662.5,1662.5,1663.3,1661.8,1663.1
202004070415,1662.5,1662.7,1661.3,1662.2,1663.1,1663.8,1662.3,1662.8
202004070416,1662.2,1663.2,1662,1662.7,1662.8,1663.8,1662.7,1663.4
202004070417,1662.8,1664.3,1662.8,1663.7,1663.5,1665,1663.4,1664.3
202004070418,1663.7,1663.8,1662.3,1663.5,1664.3,1664.5,1663,1664.1
202004070419,1663.5,1664.2,1663.1,1663.2,1664.1,1664.7,1663.6,1663.7
202004070420,1663.1,1663.2,1661.6,1662,1663.7,1663.8,1662.2,1662.6
