日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004292302,1704.1,1704.9,1703.8,1704.6,1704.9,1706,1704.8,1705.3
202004292303,1704.8,1705,1703.9,1704.4,1705.5,1705.9,1704.8,1704.9
202004292304,1704.3,1704.9,1703.6,1704.5,1704.9,1705.4,1704.4,1705.2
202004292305,1704.5,1704.9,1703.7,1704,1705.3,1705.4,1704.6,1704.7
202004292306,1704,1704.4,1703.1,1703.3,1704.7,1705,1703.8,1704.2
202004292307,1703.4,1704.2,1703.2,1704.1,1704.2,1705,1703.9,1704.8
202004292308,1704,1704.6,1703.8,1704.4,1704.8,1705.1,1704.4,1704.9
202004292309,1704.4,1704.5,1703.8,1703.8,1704.9,1705,1704.4,1704.5
202004292310,1703.8,1705.3,1703.8,1704.2,1704.5,1706.4,1704.5,1705
202004292311,1704.2,1704.8,1704,1704.6,1704.9,1705.8,1704.7,1705.5
202004292312,1704.5,1704.9,1704.4,1704.6,1705.3,1706,1705,1705.3
202004292313,1704.7,1705.4,1704.4,1704.5,1705.8,1706.4,1705.2,1705.3
202004292314,1704.5,1705.1,1704,1704.4,1705.3,1706.2,1705.1,1705.6
202004292315,1704.5,1705.1,1704.3,1704.4,1705.6,1706,1705.2,1705.4
202004292316,1704.4,1704.9,1704,1704,1705.5,1705.8,1705.1,1705.1
202004292317,1704,1704.2,1703.3,1703.3,1705.1,1705.3,1704.1,1704.1
202004292318,1703.3,1703.3,1702.7,1702.8,1704.1,1704.2,1703.4,1703.4
202004292319,1702.8,1702.8,1701.5,1701.6,1703.4,1703.6,1702.5,1702.6
202004292320,1701.5,1701.9,1700.7,1701,1702.5,1702.8,1701.6,1701.9
202004292321,1701,1701.2,1700.6,1701.2,1701.9,1702.1,1701.6,1701.9
202004292322,1701.2,1701.5,1700.9,1701.3,1701.9,1702.4,1701.7,1702.1
202004292323,1701.3,1702.6,1701.2,1702.6,1702.1,1703.5,1702,1703.4
202004292324,1702.6,1703.2,1702.5,1702.9,1703.3,1704.1,1703.3,1704
202004292325,1702.9,1703.1,1702.1,1702.3,1704,1704.2,1703.1,1703.2
202004292326,1702.2,1702.7,1702.2,1702.3,1703.4,1703.7,1703.3,1703.3
202004292327,1702.3,1703.4,1701.8,1701.8,1703.4,1704.3,1702.8,1702.9
202004292328,1701.8,1702.7,1701.8,1702.4,1702.9,1703.8,1702.8,1703.3
202004292329,1702.4,1703.1,1702,1702.2,1703.3,1703.9,1702.9,1703.3
202004292330,1702.2,1702.6,1701.9,1702.5,1703.3,1703.7,1702.9,1703.3
202004292331,1702.5,1702.5,1701.9,1702.2,1703.3,1703.6,1702.8,1703.2
202004292332,1702.3,1702.3,1700.1,1700.5,1703.3,1703.4,1701,1701.3
202004292333,1700.3,1700.5,1699.6,1700.4,1701.3,1701.5,1700.3,1701.1
202004292334,1700.4,1701.5,1700,1701.3,1701.1,1702.5,1700.8,1702.2
202004292335,1701.3,1701.6,1700.6,1701,1702.2,1702.3,1701.8,1702
202004292336,1701.1,1702.1,1700.8,1700.8,1702,1702.8,1701.8,1701.9
202004292337,1701.3,1701.9,1701,1701.2,1702.1,1702.7,1701.9,1702.1
202004292338,1700.8,1701.4,1700.3,1701.1,1701.7,1702.2,1701.3,1702.1
202004292339,1701.4,1701.9,1700.9,1701.6,1702.2,1702.7,1701.8,1702.5
202004292340,1701.6,1702.9,1701.4,1702.2,1702.5,1703.5,1702.4,1703.1
202004292341,1702.2,1702.7,1701.7,1702,1703.1,1703.8,1702.9,1703.1
202004292342,1702,1703.1,1700.7,1703.1,1703.2,1703.7,1701.8,1703.5
202004292343,1702.9,1703.1,1701.7,1702.3,1703.5,1703.5,1702.4,1703.1
202004292344,1702.2,1702.6,1701.5,1702.2,1703.1,1703.2,1702.5,1702.9
202004292345,1702.2,1702.3,1701.2,1701.4,1702.9,1702.9,1702.2,1702.4
202004292346,1701.4,1701.5,1700.2,1700.3,1702.4,1702.5,1701.1,1701.1
202004292347,1700.3,1700.9,1700.2,1700.7,1701.1,1702,1701,1701.4
202004292348,1700.7,1702.2,1700.6,1701.7,1701.4,1702.9,1701.4,1702.5
202004292349,1701.7,1701.9,1701.2,1701.4,1702.5,1702.5,1701.8,1702.2
202004292350,1701.5,1701.6,1700.6,1700.7,1702.1,1702.5,1701.4,1701.5
202004292351,1700.9,1701.1,1700.7,1701,1701.7,1701.9,1701.6,1701.9
202004292352,1701,1702.1,1700.8,1700.9,1702,1703.1,1701.7,1701.7
202004292353,1700.9,1701.4,1699.9,1700.1,1701.7,1702.1,1700.7,1700.8
202004292354,1700.1,1700.6,1699.8,1700,1700.8,1701.2,1700.5,1700.8
202004292355,1699.9,1701,1699.7,1700.6,1700.8,1702.1,1700.6,1701.7
202004292356,1700.6,1700.8,1699.5,1699.7,1701.7,1701.8,1700.3,1700.7
202004292357,1699.7,1701,1699.6,1700.9,1700.7,1701.9,1700.6,1701.9
202004292358,1700.9,1701.1,1700.4,1700.4,1701.9,1702,1701.1,1701.1
202004292359,1700.4,1700.9,1699.8,1700.9,1701.1,1701.8,1700.8,1701.8
202004300000,1700.9,1700.9,1699.8,1700.3,1701.8,1701.8,1700.6,1701.2
202004300001,1700.3,1700.7,1699.8,1700.5,1701.2,1701.6,1700.5,1701.4
202004300002,1700.5,1701,1699.7,1700.8,1701.3,1701.5,1700.5,1701.3
202004300003,1700.8,1701,1700.1,1700.7,1701.3,1701.6,1700.9,1701.4
202004300004,1700.8,1700.9,1700.2,1700.6,1701.6,1701.6,1700.8,1701.2
202004300005,1700.7,1701.6,1700,1701.5,1701.3,1702.3,1700.9,1702.1
202004300006,1701.6,1701.6,1700.4,1701.5,1702.2,1702.2,1701.5,1702.1
202004300007,1701.5,1701.7,1700.9,1701.7,1702.1,1702.3,1701.9,1702.2
202004300008,1701.7,1702,1700.5,1701.9,1702.2,1702.5,1701.5,1702.4
202004300009,1701.9,1702.8,1701.4,1702.3,1702.4,1703.7,1702.4,1703.1
202004300010,1702.3,1702.4,1701.5,1701.6,1703.1,1703.4,1702.8,1703
202004300011,1701.7,1702.4,1700.9,1701,1702.9,1703.2,1702.2,1702.4
202004300012,1700.9,1701.3,1700.7,1700.9,1702.3,1702.7,1701.9,1702.1
202004300013,1700.9,1701.1,1699.6,1699.8,1702.1,1702.2,1700.8,1700.9
202004300014,1699.8,1700.7,1699.5,1700.7,1700.9,1701.5,1700.7,1701.2
202004300015,1700.6,1700.6,1700,1700.3,1701.2,1701.5,1700.8,1700.8
202004300016,1700.3,1701.2,1699.7,1700.7,1700.8,1702.1,1700.5,1701.5
202004300017,1700.7,1700.9,1700.4,1700.8,1701.4,1701.7,1701.2,1701.5
202004300018,1700.8,1700.8,1700.3,1700.4,1701.5,1701.7,1701.3,1701.4
202004300019,1700.3,1700.5,1699.8,1700.1,1701.4,1701.5,1700.7,1701.1
202004300020,1700.1,1700.1,1699.3,1699.7,1701.1,1701.1,1700.3,1700.8
202004300021,1699.7,1701,1699.7,1700.9,1700.8,1701.8,1700.7,1701.8
202004300022,1700.9,1701.8,1700.8,1701.4,1701.8,1702.7,1701.7,1702.3
202004300023,1701.4,1702.1,1701.4,1702,1702.3,1703,1702.3,1702.8
202004300024,1702.1,1704,1702,1704,1702.8,1705,1702.8,1704.9
202004300025,1704,1704,1703.1,1703.6,1705,1705,1703.9,1704.3
202004300026,1703.6,1704.4,1703.2,1704.3,1704.3,1705.3,1704,1705
202004300027,1704.3,1705.1,1703.7,1704.2,1704.9,1705.8,1704.3,1704.7
202004300028,1704,1704.1,1703,1703.1,1704.7,1704.7,1703.8,1703.9
202004300029,1703.1,1703.3,1702.7,1703,1703.8,1703.9,1703.4,1703.7
202004300030,1702.9,1703.2,1702.6,1702.8,1703.6,1704,1703.4,1703.7
202004300031,1702.8,1702.8,1702.1,1702.5,1703.7,1703.7,1703.1,1703.4
202004300032,1702.5,1703,1702.5,1702.9,1703.4,1703.8,1703.4,1703.8
202004300033,1702.9,1703,1702.3,1702.3,1703.8,1703.8,1703.3,1703.3
202004300034,1702.3,1703.6,1702.2,1703.6,1703.3,1704.2,1703.3,1704.1
202004300035,1703.6,1703.9,1701.9,1702.1,1704.1,1704.3,1703.1,1703.3
202004300036,1702,1703.2,1701.6,1702,1703.3,1704,1702.5,1703.2
202004300037,1701.9,1702.5,1701.7,1702.3,1703.3,1703.8,1703,1703.8
202004300038,1702.3,1702.6,1702,1702.2,1703.8,1704,1703.2,1703.7
202004300039,1702.2,1702.8,1702.2,1702.7,1703.7,1704,1703.5,1703.9
202004300040,1702.8,1703.3,1702.4,1702.7,1703.9,1704.2,1703.8,1703.9
202004300041,1702.7,1702.7,1701.9,1702.2,1703.9,1703.9,1703.3,1703.3
202004300042,1702.2,1702.5,1702,1702.2,1703.3,1703.5,1703.2,1703.2
202004300043,1702.2,1702.3,1702,1702.3,1703.2,1703.6,1703.2,1703.5
202004300044,1702.3,1702.5,1702.1,1702.3,1703.5,1703.8,1703.5,1703.7
202004300045,1702.3,1703.4,1702.2,1703.2,1703.7,1704.1,1703.7,1704
202004300046,1703.2,1703.3,1703,1703.2,1704,1704.1,1703.8,1704
202004300047,1703.2,1703.3,1702.7,1702.9,1704,1704.1,1703.7,1703.9
202004300048,1703.2,1703.4,1702.6,1703.2,1704.1,1704.1,1703.8,1704
202004300049,1703.2,1703.6,1703.2,1703.6,1704,1704.6,1704,1704.5
202004300050,1703.6,1703.6,1702.8,1702.8,1704.5,1704.6,1704.2,1704.2
202004300051,1702.8,1702.8,1702.4,1702.6,1704.1,1704.2,1703.9,1703.9
202004300052,1702.7,1702.7,1702.3,1702.5,1704,1704.2,1703.7,1703.9
202004300053,1702.5,1704.1,1702.5,1703.4,1703.9,1705.6,1703.9,1704.9
202004300054,1703.6,1703.9,1703.4,1703.6,1704.8,1705.2,1704.8,1705.2
202004300055,1703.7,1703.9,1703.3,1703.4,1705,1705.5,1704.8,1704.9
202004300056,1703.4,1703.4,1702.9,1703.1,1704.9,1704.9,1704.5,1704.7
202004300057,1703.1,1703.3,1702.8,1702.9,1704.7,1704.9,1704.3,1704.3
202004300058,1702.9,1703.2,1702.6,1702.7,1704.4,1704.7,1703.9,1704.2
202004300059,1702.7,1702.9,1702.3,1702.4,1704.2,1704.3,1703.8,1703.9
202004300100,1702.4,1703,1702.3,1702.9,1704,1704.3,1703.7,1704.2
202004300101,1702.9,1703.2,1702.7,1703.1,1704.2,1704.6,1704.1,1704.4
202004300102,1703.1,1703.1,1701.8,1702.3,1704.4,1704.4,1703.1,1703.5
202004300103,1702.2,1702.3,1701.4,1701.9,1703.5,1703.6,1702.8,1703.1
202004300104,1701.9,1702.2,1701.6,1701.8,1703.1,1703.4,1702.9,1703.1
202004300105,1701.9,1702.1,1701.3,1701.8,1703.1,1703.3,1702.4,1703.1
202004300106,1701.8,1702.2,1701.6,1702,1703.1,1703.6,1702.7,1703.5
202004300107,1702,1702.4,1701.9,1702.3,1703.5,1703.8,1703,1703.5
202004300108,1702.3,1702.3,1701.9,1702.2,1703.7,1703.7,1703,1703.6
202004300109,1702.2,1703.4,1701.9,1703.1,1703.6,1704.6,1703,1704.3
202004300110,1703.1,1703.4,1702.8,1703,1704.3,1704.7,1704.2,1704.2
202004300111,1703,1703.3,1702.8,1702.9,1704.2,1704.5,1704,1704.1
202004300112,1702.9,1702.9,1702.4,1702.7,1704.1,1704.3,1703.6,1703.8
202004300113,1702.7,1703.1,1702.5,1703.1,1703.8,1704.3,1703.6,1704.3
202004300114,1703.1,1703.2,1702.8,1703.1,1704.3,1704.4,1704,1704.3
202004300115,1703.1,1703.4,1702.9,1703.1,1704.3,1704.5,1704,1704.4
202004300116,1703.1,1703.3,1702.9,1703.2,1704.4,1704.4,1703.7,1704.2
202004300117,1703.2,1703.4,1702.9,1703.1,1704.2,1704.5,1703.8,1704
202004300118,1703.1,1703.1,1702.4,1702.7,1704,1704.1,1703.1,1703.8
202004300119,1702.7,1703,1702.2,1703,1703.8,1704,1703,1703.9
202004300120,1703,1704.4,1702.7,1703,1703.9,1705.4,1703.5,1704.1
202004300121,1703.1,1703.1,1702.4,1702.9,1704.2,1704.2,1703.1,1704
202004300122,1702.9,1703.7,1702.7,1702.9,1704,1704.8,1703.6,1704.1
202004300123,1702.9,1703,1702.2,1702.6,1704,1704.1,1703.3,1703.8
202004300124,1702.7,1702.7,1701.6,1702.3,1703.4,1703.8,1702.7,1703.3
202004300125,1702.2,1702.2,1701.3,1701.7,1703.1,1703.3,1702.2,1702.7
202004300126,1701.6,1701.7,1700.8,1701.7,1702.8,1703,1701.7,1702.3
202004300127,1701.7,1702.4,1701.4,1702,1702.3,1703.4,1702.3,1703.2
202004300128,1702,1702.2,1701.8,1701.9,1703.2,1703.4,1702.9,1703
202004300129,1701.8,1702.2,1701.5,1701.8,1703,1703.1,1702.5,1702.8
202004300130,1701.8,1702,1701.2,1701.3,1702.9,1703,1702.4,1702.4
202004300131,1701.3,1701.3,1700.5,1701.2,1702.4,1702.4,1701.6,1701.9
202004300132,1701.1,1702.8,1701,1702.6,1701.9,1703.9,1701.9,1703.9
202004300133,1702.6,1702.6,1701.9,1702.4,1703.9,1703.9,1703.1,1703.6
202004300134,1702.4,1702.6,1701.2,1701.2,1703.6,1703.7,1702.3,1702.4
202004300135,1701.2,1702.7,1701,1702.2,1702.4,1703.5,1702.2,1703
202004300136,1702.2,1702.2,1701.7,1701.9,1703,1703.1,1702.6,1702.8
202004300137,1701.9,1702.1,1701.9,1701.9,1702.8,1703,1702.8,1703
202004300138,1701.9,1701.9,1701.4,1701.6,1703,1703,1702.4,1702.6
202004300139,1701.5,1701.7,1701.2,1701.6,1702.6,1702.6,1702,1702.3
202004300140,1701.3,1701.5,1700.9,1701,1702.4,1702.4,1701.9,1702
202004300141,1701,1701.8,1701,1701.1,1702,1702.4,1701.8,1702
202004300142,1701.1,1701.8,1700.4,1700.6,1702,1702.3,1701.3,1701.5
202004300143,1700.6,1701.4,1699.9,1700.7,1701.5,1702,1700.7,1701.8
202004300144,1700.9,1701.1,1700.4,1701,1701.8,1701.8,1701.2,1701.4
202004300145,1700.6,1701,1700,1700.3,1701.5,1701.7,1700.9,1701.3
202004300146,1700.3,1700.8,1699.9,1700.1,1701.3,1701.4,1700.8,1701.1
202004300147,1700.1,1700.8,1699.3,1699.8,1701.1,1701.2,1700.3,1700.5
202004300148,1699.9,1700.2,1699.3,1699.3,1700.3,1700.9,1700.2,1700.5
202004300149,1699.4,1700.5,1699.2,1699.9,1700.5,1701.2,1700.3,1700.6
202004300150,1699.9,1700.6,1699.9,1700.3,1700.6,1701,1700.5,1700.8
202004300151,1700.3,1700.8,1699.8,1700.4,1700.8,1701.2,1700.4,1700.8
202004300152,1700.3,1701.3,1700.1,1700.8,1700.9,1701.8,1700.8,1701.7
202004300153,1700.8,1701.7,1700.6,1701.4,1701.7,1702.1,1701.4,1702
202004300154,1701.4,1701.4,1700.6,1700.7,1702,1702,1701.3,1701.4
202004300155,1700.6,1700.9,1700,1700.3,1701.5,1701.6,1700.7,1700.7
202004300156,1700.3,1700.5,1700,1700.2,1700.7,1701,1700.6,1700.7
202004300157,1700.3,1700.4,1699.4,1699.7,1700.7,1700.8,1700.2,1700.5
202004300158,1699.7,1700.1,1699.4,1699.7,1700.5,1700.8,1700.2,1700.4
202004300159,1699.6,1700.5,1699.5,1699.9,1700.4,1700.9,1700.1,1700.3
202004300200,1699.5,1700.2,1699.5,1699.9,1700.3,1700.9,1700.3,1700.7
202004300201,1700.2,1700.2,1699.5,1699.8,1700.7,1700.8,1700.3,1700.7
202004300202,1699.8,1701.2,1699.6,1700.3,1700.7,1701.7,1700.5,1701.1
202004300203,1700.3,1701.2,1700.1,1701.2,1701.1,1701.8,1700.9,1701.7
202004300204,1700.9,1701.5,1699.7,1700.2,1701.8,1702.2,1700.5,1700.8
202004300205,1700.2,1700.3,1698.3,1698.6,1700.8,1700.8,1699.2,1699.4
202004300206,1698.6,1699.7,1698.5,1698.9,1699.4,1700.1,1699.4,1699.6
202004300207,1698.9,1700.8,1698.7,1700.4,1699.6,1701.6,1699.5,1701
202004300208,1700.1,1700.5,1699.5,1699.6,1701.1,1701.1,1700.4,1700.6
202004300209,1699.6,1699.7,1699.3,1699.5,1700.6,1700.7,1700.2,1700.6
202004300210,1699.5,1699.7,1699.4,1699.5,1700.6,1700.6,1700.3,1700.4
202004300211,1699.4,1699.6,1699,1699.1,1700.4,1700.4,1699.9,1700
202004300212,1699,1699.2,1698.8,1698.9,1700,1700.1,1699.7,1699.9
202004300213,1698.9,1699.3,1698.9,1698.9,1700,1700.3,1699.8,1699.9
202004300214,1698.9,1700.2,1698.9,1699.2,1699.9,1700.9,1699.8,1699.9
202004300215,1699.1,1700.5,1699.1,1700.3,1700,1700.9,1699.9,1700.8
202004300216,1700.4,1700.9,1700.3,1700.5,1700.9,1701.5,1700.9,1701.2
202004300217,1700.5,1701.6,1700.4,1701.2,1701.2,1702.5,1701.2,1702.1
202004300218,1701.1,1701.5,1701,1701,1702.1,1702.5,1701.9,1702.1
202004300219,1701,1701.6,1700.6,1701.5,1702.1,1702.4,1701.5,1702.3
202004300220,1701.5,1702.2,1701.5,1701.7,1702.3,1702.9,1702.1,1702.2
202004300221,1701.5,1701.5,1700.6,1700.9,1702,1702,1701,1701.3
202004300222,1700.9,1700.9,1700.1,1700.4,1701.3,1701.3,1700.8,1701
202004300223,1700.4,1700.6,1699.9,1700,1701,1701.1,1700.4,1700.4
202004300224,1699.8,1700.6,1699.8,1700.5,1700.3,1701,1700.3,1700.9
202004300225,1700.5,1701.3,1700.2,1701,1700.9,1701.8,1700.9,1701.5
202004300226,1701,1701.1,1700.3,1700.5,1701.5,1701.6,1700.9,1701
202004300227,1700.6,1700.9,1699.8,1700.9,1701,1701.5,1700.6,1701.4
202004300228,1700.9,1700.9,1700.4,1700.5,1701.4,1701.4,1701,1701
202004300229,1700.5,1701.2,1700.3,1700.8,1701,1702,1701,1701.5
202004300230,1700.8,1701.7,1700.7,1701.4,1701.5,1702.4,1701.5,1702.3
202004300231,1701.4,1701.8,1700.7,1701,1702.3,1702.7,1701.7,1701.9
202004300232,1701,1701.2,1700.6,1701.1,1701.9,1701.9,1701.4,1701.9
202004300233,1701.1,1701.9,1701.1,1701.7,1702,1702.7,1701.9,1702.7
202004300234,1701.7,1702.5,1701.7,1702.2,1702.7,1703.5,1702.5,1703.1
202004300235,1702.3,1702.3,1701.8,1702,1703.1,1703.2,1702.4,1702.8
202004300236,1701.9,1702.2,1701.9,1702.1,1702.7,1703,1702.7,1702.9
202004300237,1702.1,1702.3,1701.8,1702.2,1702.9,1703,1702.5,1702.9
202004300238,1702.2,1702.3,1701.9,1702.1,1702.9,1703,1702.6,1702.9
202004300239,1702.1,1702.1,1701.7,1701.8,1702.8,1702.8,1702.4,1702.5
202004300240,1701.8,1702.1,1701.7,1701.7,1702.5,1702.8,1702.4,1702.4
202004300241,1701.7,1702.2,1701.7,1702,1702.4,1702.9,1702.4,1702.7
202004300242,1702,1702.4,1701.9,1701.9,1702.8,1703.3,1702.7,1702.8
202004300243,1701.9,1702.5,1701.9,1702.3,1702.8,1703.2,1702.6,1703.1
202004300244,1702.3,1703.3,1702.2,1702.4,1703.1,1703.8,1703,1703.1
202004300245,1702.4,1702.8,1701.8,1702,1703.3,1703.5,1702.5,1702.9
202004300246,1702,1702.2,1701.7,1702.2,1702.9,1703,1702.3,1703
202004300247,1702.2,1703.2,1702.1,1703.1,1703,1703.7,1703,1703.6
202004300248,1703.1,1703.5,1702.9,1703.2,1703.6,1703.9,1703.3,1703.6
202004300249,1703.2,1703.6,1703.1,1703.1,1703.6,1704,1703.5,1703.5
202004300250,1703.1,1703.6,1703.1,1703.5,1703.5,1704,1703.5,1703.9
202004300251,1703.5,1703.5,1703.3,1703.5,1703.9,1703.9,1703.7,1703.9
202004300252,1703.5,1704,1703.5,1703.8,1703.9,1704.4,1703.9,1704.2
202004300253,1703.8,1704.2,1703.7,1704,1704.2,1704.6,1704.2,1704.4
202004300254,1703.8,1704,1703.3,1703.4,1704.4,1704.5,1703.9,1704.1
202004300255,1703.6,1703.9,1703.3,1703.5,1704.3,1704.5,1704.1,1704.2
202004300256,1703.5,1704.1,1703.5,1703.8,1704.1,1704.7,1704.1,1704.5
202004300257,1703.8,1704.6,1703.7,1704.6,1704.5,1705.3,1704.5,1705.2
202004300258,1704.7,1704.9,1704.4,1704.5,1705.3,1705.4,1705.1,1705.1
202004300259,1704.5,1704.5,1702.5,1703,1705.1,1705.1,1703.5,1704.5
202004300300,1703,1706.8,1703,1704.7,1705.4,1707.8,1704.3,1706.1
202004300301,1704.8,1708.6,1704.7,1707.5,1706.1,1709.5,1706.1,1708.5
202004300302,1707.5,1708.1,1705.5,1705.7,1708.4,1709.1,1706.3,1706.6
202004300303,1705.7,1706.9,1703.9,1704.1,1706.6,1708.1,1704.5,1704.9
202004300304,1704.1,1706,1703.9,1705.5,1704.9,1707,1704.6,1706.6
202004300305,1705.6,1705.7,1704.2,1704.5,1706.6,1706.7,1705,1705.5
202004300306,1704.5,1704.8,1702.5,1702.9,1705.5,1705.8,1703.4,1703.9
202004300307,1703,1703.8,1702.1,1702.1,1704,1705,1702.9,1702.9
202004300308,1702.1,1703.2,1702.1,1702.9,1703.1,1704.2,1703.1,1703.9
202004300309,1702.8,1702.9,1700.8,1701,1703.8,1703.9,1701.8,1702
202004300310,1701.1,1702.7,1700.9,1702.5,1702.1,1703.8,1701.9,1703.5
202004300311,1702.5,1702.7,1701.7,1702.1,1703.5,1703.9,1702.9,1703.4
202004300312,1702.1,1703.7,1702.1,1703.4,1703.4,1704.4,1703.4,1704.3
202004300313,1703.4,1703.5,1701.5,1701.5,1704.4,1704.4,1702.8,1702.9
202004300314,1701.5,1703,1701.5,1702.5,1702.8,1703.9,1702.8,1703.8
202004300315,1702.5,1703.6,1702.1,1702.5,1703.8,1704.2,1703.2,1703.8
202004300316,1702.5,1703.1,1699.9,1701.1,1703.8,1704.4,1701.2,1702.1
202004300317,1701.1,1701.6,1700.6,1700.7,1702.1,1702.6,1701.8,1702.1
202004300318,1701.1,1701.9,1701,1701.4,1702.1,1702.7,1701.9,1702.5
202004300319,1701.4,1701.7,1700.2,1700.7,1702.5,1702.6,1701.4,1701.4
202004300320,1700.4,1701.4,1699.4,1701.2,1701.6,1702.4,1700.7,1702
202004300321,1701.1,1701.7,1700.2,1701.5,1702.1,1702.8,1701.5,1702.5
202004300322,1701.6,1702.8,1701.2,1702.2,1702.6,1703.7,1702.3,1703.1
202004300323,1702.2,1703.1,1701.4,1702.3,1703.1,1704.3,1702.6,1703.2
202004300324,1702,1702.5,1701.4,1701.8,1703.1,1703.3,1702.5,1702.5
202004300325,1701.8,1702.6,1700.8,1702.6,1702.5,1703.6,1701.9,1703.6
202004300326,1702.6,1702.6,1701.2,1701.6,1703.7,1703.7,1702.2,1702.6
202004300327,1701.6,1701.7,1700.5,1701.2,1702.7,1702.8,1701.8,1702.3
202004300328,1701.2,1701.2,1700.5,1701.1,1702.3,1702.3,1701.7,1702.1
202004300329,1701.2,1701.2,1700,1700.4,1702.1,1702.3,1701.2,1701.6
202004300330,1700.4,1702.3,1700.4,1700.8,1701.6,1703.7,1701.6,1702
202004300331,1700.9,1701.1,1699.9,1700.4,1701.9,1702.1,1701.2,1701.9
202004300332,1700.4,1700.6,1699,1699.9,1701.9,1701.9,1700.3,1701.2
202004300333,1699.9,1700.1,1699.3,1700,1701.2,1701.3,1700.5,1701
202004300334,1700,1700.9,1699.1,1699.4,1700.9,1701.8,1700.6,1700.6
202004300335,1699.4,1701.2,1699.3,1700.3,1700.6,1702.3,1700.5,1701.5
202004300336,1700.2,1700.9,1700.2,1700.5,1701.6,1702.2,1701.3,1701.5
202004300337,1700.5,1700.9,1700.2,1700.7,1701.5,1702.2,1701.4,1702.1
202004300338,1700.6,1702.3,1700.4,1701.9,1702,1703.6,1701.5,1703
202004300339,1701.9,1705.1,1701.3,1704.5,1703.1,1706.4,1702.6,1705.7
202004300340,1704.6,1705.3,1702.9,1703,1705.7,1706.6,1704.5,1704.5
202004300341,1702.9,1703.4,1702.8,1703.1,1704.5,1704.8,1704.4,1704.6
202004300342,1703.1,1703.3,1702.9,1703.2,1704.6,1704.7,1704,1704.6
202004300343,1703.2,1704.7,1703.2,1704.5,1704.5,1705.7,1704.3,1705.5
202004300344,1704.5,1705.6,1704.1,1705.2,1705.5,1706.5,1705.3,1706.5
202004300345,1705.2,1707.6,1705.1,1707.5,1706.5,1709.1,1706.3,1709
202004300346,1707.4,1707.4,1705.1,1705.8,1709,1709,1706.3,1706.7
202004300347,1705.9,1706.4,1704.3,1706.4,1706.8,1707.8,1705.7,1707.8
202004300348,1706.3,1706.4,1705.6,1705.9,1707.7,1707.7,1706.9,1707.3
202004300349,1705.9,1705.9,1704,1705,1707.3,1707.3,1705.4,1706.1
202004300350,1704.8,1705.8,1704.8,1705.7,1706.3,1707.1,1705.9,1707.1
202004300351,1705.8,1706.6,1705.7,1706.2,1707,1707.8,1706.8,1707.7
202004300352,1706.3,1707.1,1705.8,1706.7,1707.7,1708.5,1707,1708
202004300353,1706.9,1706.9,1705.4,1705.7,1708.1,1708.1,1706.7,1706.9
202004300354,1705.7,1706.1,1705.4,1705.9,1707,1707.4,1706.6,1707
202004300355,1705.7,1706,1705.4,1705.7,1707.1,1707.1,1706.6,1707
202004300356,1705.9,1706.1,1705.7,1705.9,1707.1,1707.5,1706.7,1706.9
202004300357,1705.8,1706,1705.2,1705.8,1706.9,1707.2,1706.6,1706.9
202004300358,1705.8,1706,1705.4,1705.7,1706.9,1707.2,1706.5,1706.9
202004300359,1705.7,1705.8,1703.5,1704.3,1706.8,1706.8,1704.3,1705.1
202004300400,1704.3,1704.3,1703.1,1703.9,1705.1,1705.3,1704,1704.9
202004300401,1703.9,1704.8,1703.9,1704.7,1704.9,1705.9,1704.9,1705.9
202004300402,1704.7,1704.8,1704.3,1704.8,1705.8,1706.1,1705.4,1706.1
202004300403,1704.8,1705.4,1704.7,1705.1,1706.1,1706.7,1705.9,1706.3
202004300404,1705.1,1705.5,1704.9,1705.2,1706.3,1706.8,1706.1,1706.5
202004300405,1705.3,1705.4,1704.3,1704.8,1706.6,1706.6,1705.4,1706.1
202004300406,1704.8,1705.1,1704.5,1704.7,1706.1,1706.4,1705.6,1705.8
202004300407,1704.7,1704.8,1704.4,1704.7,1705.9,1706.1,1705.4,1705.8
202004300408,1704.7,1705.3,1704.6,1705.3,1705.8,1706.8,1705.6,1706.7
202004300409,1705.4,1706.2,1705.2,1705.9,1706.6,1707.6,1706.4,1707.4
202004300410,1706.1,1706.4,1705.8,1705.8,1707.5,1707.7,1706.8,1706.9
202004300411,1705.8,1706.1,1705.2,1706,1706.9,1707.4,1706.4,1707.4
202004300412,1706,1706.1,1704.7,1705.5,1707.4,1707.5,1705.8,1706.6
202004300413,1705.5,1706,1705.2,1705.5,1706.6,1707.2,1706.3,1706.7
202004300414,1705.5,1706,1705.3,1705.8,1706.7,1707.3,1706.7,1707.1
202004300415,1706.1,1706.3,1705.5,1705.8,1707.4,1707.6,1706.7,1706.9
202004300416,1705.8,1706.3,1705.6,1705.6,1706.9,1707.5,1706.8,1706.8
202004300417,1705.6,1706,1705,1705.6,1706.9,1707.2,1706.3,1706.8
202004300418,1705.4,1706.2,1705.1,1705.5,1706.9,1707.4,1706.4,1706.8
202004300419,1705.5,1706.6,1705.3,1706.5,1706.8,1708,1706.5,1708
202004300420,1706.5,1707,1706.4,1707,1708,1708.5,1707.9,1708.5
202004300421,1707,1707.8,1707,1707.8,1708.5,1709.1,1708.4,1709
