日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004212302,1680.1,1682.1,1679.6,1681.4,1681.2,1683.1,1680.6,1682.4
202004212303,1681.5,1682,1680.4,1680.5,1682.4,1683.1,1681.4,1681.6
202004212304,1680.5,1683.1,1680,1681.4,1681.6,1684.2,1681.1,1682.4
202004212305,1681.4,1681.5,1678.1,1678.5,1682.4,1682.5,1678.9,1679.3
202004212306,1678.4,1679,1675.7,1677.7,1679.2,1680,1677.3,1678.6
202004212307,1677.7,1679.3,1677.2,1679.1,1678.7,1680.2,1678.1,1680
202004212308,1678.9,1679.5,1678,1678.2,1680,1680.6,1678.7,1679.1
202004212309,1678.2,1679.7,1677.8,1678.9,1679.1,1680.4,1678.6,1679.8
202004212310,1679,1681,1678.7,1680,1679.9,1681.9,1679.7,1680.9
202004212311,1680,1680.5,1678.9,1679.4,1680.9,1681.4,1679.4,1680.2
202004212312,1679.1,1680.1,1678.5,1678.8,1680.1,1681.1,1679.2,1679.2
202004212313,1678.8,1679.9,1678.7,1679.9,1679.2,1680.9,1679.2,1680.8
202004212314,1679.9,1681.7,1679.9,1680.2,1680.8,1682.8,1680.8,1681.2
202004212315,1680.3,1681,1679.3,1680.9,1681.2,1682,1680.2,1681.8
202004212316,1680.9,1682.6,1680.4,1681,1681.8,1683.8,1681.4,1682
202004212317,1680.9,1681,1678.7,1678.9,1681.8,1681.9,1679.6,1679.8
202004212318,1679.1,1679.9,1678,1678.8,1679.9,1681,1678.4,1680.1
202004212319,1678.9,1680.1,1678.3,1680.1,1680,1681.4,1679.6,1681.3
202004212320,1680.1,1682,1679.9,1681.2,1681.3,1683.1,1681.1,1682.5
202004212321,1681.2,1683.8,1681,1683.8,1682.4,1684.6,1682.2,1684.5
202004212322,1683.7,1687.3,1682.9,1687.3,1684.4,1688.9,1683.5,1688.1
202004212323,1687.8,1691.2,1687.3,1689.7,1688.3,1692.4,1688,1690.6
202004212324,1689.9,1690.5,1686.7,1687.4,1690.6,1691.9,1687.4,1688.1
202004212325,1687.3,1687.7,1685.3,1686.8,1688,1688.3,1685.7,1687.3
202004212326,1686.6,1687,1684,1684,1687,1687.6,1684.6,1684.6
202004212327,1684,1685.4,1682.9,1682.9,1684.6,1685.8,1683.7,1684
202004212328,1682.6,1683.4,1681.8,1683,1683.8,1684.4,1682.7,1684
202004212329,1683,1683.9,1682.2,1683.1,1683.9,1684.9,1683.1,1684
202004212330,1683.1,1683.7,1681.9,1682.1,1684,1684.9,1682.8,1683.2
202004212331,1682.1,1682.7,1681.5,1681.8,1683.2,1683.8,1682.8,1683
202004212332,1681.8,1683.8,1681.7,1683.2,1683.1,1685.2,1682.9,1684.1
202004212333,1683.1,1683.7,1682.5,1683.1,1684.3,1684.8,1683.5,1684.5
202004212334,1683.3,1683.8,1682.7,1683.3,1684.5,1684.7,1683.4,1684.4
202004212335,1683.3,1683.5,1682.7,1683.2,1684.4,1684.6,1683.5,1684
202004212336,1683.2,1683.5,1682.9,1683.2,1684.3,1684.8,1684,1684.3
202004212337,1683.2,1683.8,1683,1683.7,1684.3,1684.7,1683.8,1684.6
202004212338,1683.7,1684.9,1683.6,1684,1684.6,1685.9,1684.5,1685.3
202004212339,1684.1,1684.9,1683.5,1684.6,1685.3,1686.1,1684.6,1685.8
202004212340,1684.2,1684.5,1683.1,1683.7,1685.6,1685.8,1684,1685
202004212341,1683.7,1684.1,1683.2,1683.2,1685,1685.4,1684,1684.4
202004212342,1683.3,1683.4,1681.4,1681.4,1684.3,1684.3,1682.2,1682.3
202004212343,1681.5,1681.5,1680,1680.4,1682.1,1682.6,1681.2,1681.7
202004212344,1680.4,1680.5,1679,1679.5,1681.7,1681.8,1679.9,1680.8
202004212345,1679.5,1682.3,1679.4,1681.4,1680.9,1683.5,1680.5,1682.7
202004212346,1681.5,1682.6,1680.5,1682,1682.7,1683.4,1681.6,1683
202004212347,1682,1682.2,1681.3,1681.8,1683,1683.5,1682.5,1683.2
202004212348,1681.8,1683.4,1681.7,1683.4,1683.2,1684.6,1682.8,1684.6
202004212349,1683.4,1684.3,1683.1,1684.2,1684.6,1685.5,1684.3,1685.5
202004212350,1684.2,1686.1,1684.1,1685,1685.5,1687.4,1685,1686.3
202004212351,1685.2,1687.2,1685.1,1686.3,1686.4,1688.5,1686.2,1687.8
202004212352,1686.2,1686.3,1684.3,1685.1,1687.7,1687.7,1684.9,1685.8
202004212353,1685,1685.8,1683.5,1683.7,1685.7,1686.5,1684.2,1684.4
202004212354,1683.7,1684.6,1682.4,1682.8,1684.4,1685.4,1682.9,1683.4
202004212355,1682.8,1683.2,1681.3,1682,1683.4,1684.1,1682.2,1682.9
202004212356,1682,1684.7,1681.9,1684.5,1682.9,1685.6,1682.8,1685.4
202004212357,1684.5,1684.5,1683.3,1683.5,1685.3,1685.3,1684,1684.3
202004212358,1683.5,1684.6,1683.2,1683.7,1684.3,1685.3,1683.8,1684.4
202004212359,1683.7,1684.1,1682.6,1683.5,1684.4,1684.9,1683.4,1684.3
202004220000,1683.4,1683.6,1680.8,1681.3,1683.8,1684.5,1681.7,1682.2
202004220001,1681.5,1684.2,1681.3,1684.2,1682.3,1685.1,1682.2,1685.1
202004220002,1684.1,1685.4,1683.3,1684.5,1685,1686.5,1684.2,1686.2
202004220003,1684,1686.2,1683.8,1686.1,1685.3,1687.5,1684.7,1686.5
202004220004,1686,1686,1683.8,1684.2,1686.4,1686.6,1684.7,1685.1
202004220005,1684.2,1685.9,1683.5,1683.6,1685.1,1687,1684.4,1684.5
202004220006,1683.6,1684.1,1682.7,1683.1,1684.5,1685,1683.6,1684
202004220007,1683.3,1684.6,1682.8,1684.2,1684.1,1685.1,1683.5,1684.6
202004220008,1684.1,1684.2,1682.5,1683.4,1684.6,1684.6,1683.6,1684.3
202004220009,1683.4,1684.1,1682.6,1682.9,1684.3,1685,1683.6,1683.8
202004220010,1682.9,1683.1,1680.6,1680.9,1683.8,1684,1681.6,1681.8
202004220011,1680.8,1681.4,1679.3,1681,1681.7,1682.5,1680.4,1681.6
202004220012,1681,1681.6,1680.3,1681.6,1681.6,1682.8,1680.9,1682.8
202004220013,1681.5,1682.5,1681.3,1681.5,1682.6,1684,1682.2,1682.4
202004220014,1681.7,1681.8,1680.4,1680.9,1682.7,1682.7,1680.8,1681.7
202004220015,1680.9,1681.1,1679.1,1680,1681.7,1681.8,1679.6,1680.8
202004220016,1679.8,1681.3,1679.4,1680.1,1680.4,1681.9,1679.9,1681
202004220017,1680.1,1680.3,1679.1,1679.4,1681,1681.2,1679.5,1680.3
202004220018,1679.4,1680.7,1679.2,1679.8,1680.3,1681.3,1679.6,1680.4
202004220019,1679.8,1679.8,1678.2,1678.8,1680.5,1680.5,1679.1,1679.9
202004220020,1678.8,1680.1,1678.5,1680,1679.8,1680.8,1679.5,1680.4
202004220021,1679.9,1682,1679.9,1680.4,1680.3,1683,1680.3,1681
202004220022,1680.5,1681,1680.1,1680.3,1680.9,1682,1680.9,1681.2
202004220023,1680.3,1681.7,1680.3,1681.1,1681.2,1682.8,1681.2,1682.2
202004220024,1681.2,1681.5,1679.8,1680.2,1682.1,1682.4,1680.4,1681.1
202004220025,1680.2,1681,1679.6,1680.8,1681.1,1682,1680,1681.7
202004220026,1680.8,1680.8,1679.1,1679.8,1681.7,1681.7,1679.5,1680.2
202004220027,1679.7,1679.8,1677.9,1678.3,1680.1,1680.7,1678.4,1679.2
202004220028,1678.3,1680,1678.2,1679.3,1679.2,1680.9,1679.1,1680.2
202004220029,1679.3,1680.7,1676.2,1677.2,1680.2,1681.4,1676.7,1678.2
202004220030,1677,1679,1676.9,1678.7,1678.1,1680,1677.9,1679.5
202004220031,1678.7,1679.6,1678.2,1679.6,1679.7,1680.4,1678.8,1680.4
202004220032,1679.6,1680.9,1679.4,1680,1680.5,1681.8,1680.1,1681
202004220033,1680.2,1680.3,1678.8,1679.6,1681.1,1681.3,1679.5,1680.5
202004220034,1679.4,1680.2,1679,1679.6,1680.4,1681.2,1679.8,1680.5
202004220035,1679.6,1680,1678.2,1679,1680.5,1680.9,1678.6,1679.4
202004220036,1679,1680.5,1679,1679.6,1679.4,1681.4,1679.4,1680.5
202004220037,1679.7,1680.3,1679,1680.1,1680.6,1681.3,1679.7,1681.1
202004220038,1680.2,1681.5,1679.2,1681.5,1681,1682.4,1679.9,1682.3
202004220039,1681.5,1684,1681.1,1683.9,1682.3,1684.8,1681.9,1684.7
202004220040,1683.9,1684.7,1682,1682.5,1684.7,1685.7,1682.8,1683.2
202004220041,1682.6,1683.3,1681.6,1682.1,1683.3,1684.1,1682.1,1683
202004220042,1682,1682.9,1681.2,1682.4,1682.9,1683.8,1682.3,1683.3
202004220043,1682.4,1682.5,1680.6,1681.1,1683.3,1683.5,1681.2,1681.9
202004220044,1681.1,1681.6,1679.5,1679.9,1681.9,1682.5,1680.3,1680.8
202004220045,1679.9,1679.9,1677.7,1678.2,1680.8,1680.8,1678.3,1679.1
202004220046,1678.2,1679.4,1677.4,1679.1,1679.1,1680.6,1678.4,1680
202004220047,1679.1,1679.6,1678.2,1679,1680,1680.5,1679,1679.9
202004220048,1679.1,1679.5,1678.7,1679.4,1679.9,1680.6,1679.7,1680.5
202004220049,1679.2,1679.8,1678.8,1679.3,1680.5,1681.1,1679.8,1680.4
202004220050,1679.1,1679.2,1678,1678.4,1680.4,1680.4,1679.1,1679.5
202004220051,1678.4,1678.4,1677,1677.4,1679.5,1679.5,1677.8,1678.3
202004220052,1677.4,1677.5,1674.6,1675.4,1678.3,1678.4,1675.8,1676.5
202004220053,1675.5,1676.8,1674.7,1676.6,1676.6,1677.2,1676,1677
202004220054,1676.7,1677.7,1676.1,1677.3,1677.1,1678.1,1676.9,1677.7
202004220055,1677.3,1678,1676.6,1678,1677.7,1678.4,1677.3,1678.4
202004220056,1678,1678.1,1677.5,1678,1678.4,1678.8,1677.9,1678.6
202004220057,1678,1678.2,1677.7,1677.9,1678.6,1679.3,1678.2,1678.6
202004220058,1677.9,1679.1,1677.5,1677.8,1678.6,1679.6,1678.2,1678.6
202004220059,1677.8,1678.5,1677.4,1677.5,1678.7,1679.2,1678,1678.4
202004220100,1677.5,1677.9,1674.8,1676.8,1678.4,1678.5,1675.2,1677.3
202004220101,1676.8,1677.9,1676.6,1677.1,1677.3,1678.4,1677.1,1678.2
202004220102,1677,1677.4,1674.8,1675.7,1678.1,1678.5,1675.5,1676.1
202004220103,1675.6,1675.6,1674.1,1674.3,1676,1676,1674.7,1675.4
202004220104,1674.3,1677,1674.2,1677,1675.4,1678.2,1675.3,1678.1
202004220105,1677,1677.8,1676.9,1677.7,1678.1,1679,1678.1,1678.7
202004220106,1677.7,1678.3,1677.5,1677.6,1678.7,1679.4,1678.3,1678.7
202004220107,1677.7,1680.4,1677.5,1679.6,1678.5,1681.6,1678.5,1680.7
202004220108,1679.6,1679.6,1678.3,1679.4,1680.7,1680.7,1679.1,1680.4
202004220109,1679.2,1680.2,1678.8,1680.2,1680.3,1681.3,1679.8,1681.3
202004220110,1680.2,1680.3,1679.6,1679.8,1681.3,1681.6,1681,1681.1
202004220111,1679.8,1681,1679.8,1680.4,1681.1,1682.1,1681.1,1681.6
202004220112,1680.5,1680.7,1679.8,1680.3,1681.6,1682,1680.9,1681.4
202004220113,1680.3,1680.4,1678.8,1679.5,1681.4,1681.6,1680.3,1680.7
202004220114,1679.4,1680.2,1678.5,1679.4,1680.6,1681.4,1679.6,1680.4
202004220115,1679.3,1679.3,1678.2,1678.8,1680.4,1680.4,1679.1,1679.6
202004220116,1678.8,1678.8,1676.8,1677.3,1679.7,1679.8,1677.8,1678.4
202004220117,1677.3,1678.2,1677.3,1677.7,1678.4,1679.4,1678.4,1678.9
202004220118,1677.8,1678.2,1677.6,1678.1,1678.9,1679.3,1678.7,1679.1
202004220119,1678.1,1678.5,1677.4,1677.7,1679.1,1679.7,1678.5,1678.8
202004220120,1677.7,1677.9,1677.4,1677.6,1678.8,1679,1678.6,1678.7
202004220121,1677.6,1677.8,1676.8,1676.8,1678.8,1678.9,1677.9,1678
202004220122,1676.9,1677.8,1675.7,1675.8,1677.3,1678.8,1676.2,1676.6
202004220123,1675.8,1677.3,1675.5,1676.6,1676.6,1677.8,1675.9,1677
202004220124,1676.6,1677.2,1675.9,1676.9,1677,1678.2,1676.3,1678.1
202004220125,1676.9,1677.5,1676.7,1677.3,1678,1678.6,1677.8,1678.4
202004220126,1677.3,1678.8,1677.3,1678,1678.4,1679.9,1678.4,1679.1
202004220127,1678,1678.4,1676.7,1677.8,1679.1,1679.6,1678.1,1678.9
202004220128,1677.7,1678,1677,1677.8,1678.8,1679.3,1678.2,1678.9
202004220129,1677.8,1678.2,1677.4,1678.1,1678.9,1679.5,1678.4,1679.3
202004220130,1678.2,1678.4,1676.3,1676.5,1679.3,1679.5,1677.4,1677.4
202004220131,1676.5,1677,1675.9,1676.9,1677.4,1678.1,1677.1,1678.1
202004220132,1677.1,1678.1,1676.7,1678.1,1678.3,1679.3,1677.8,1679.3
202004220133,1678.1,1678.9,1677.9,1678.4,1679.3,1679.9,1679,1679.5
202004220134,1678.4,1678.4,1677.4,1678.3,1679.5,1679.5,1678.8,1679.3
202004220135,1678.3,1678.5,1677.1,1677.2,1679.3,1679.6,1678.3,1678.3
202004220136,1677.2,1678.6,1677.2,1677.7,1678.3,1679.6,1678.3,1678.6
202004220137,1677.7,1678.1,1676.7,1677.2,1678.6,1678.8,1677.4,1677.9
202004220138,1677.2,1678,1676.4,1676.6,1677.9,1678.8,1677.3,1677.4
202004220139,1676.5,1677.8,1676.5,1677.1,1677.5,1678.5,1677.4,1677.8
202004220140,1677.1,1680.9,1677,1680.8,1677.8,1681.9,1677.7,1681.9
202004220141,1680.7,1680.9,1678.3,1678.6,1681.8,1681.8,1678.8,1679.4
202004220142,1678.6,1678.6,1676.1,1676.4,1679.4,1679.5,1677.4,1677.5
202004220143,1676.4,1677.2,1675.1,1675.5,1677.5,1678,1676.5,1676.9
202004220144,1675.3,1676,1674.8,1675,1676.5,1677.2,1675.6,1675.9
202004220145,1675,1676.2,1674.9,1676,1675.9,1677.3,1675.6,1676.4
202004220146,1676.1,1676.6,1675.4,1675.7,1676.5,1677.1,1675.8,1676.1
202004220147,1675.6,1675.6,1673.2,1673.2,1676,1676,1673.7,1673.7
202004220148,1673.2,1673.7,1670.7,1673.5,1673.7,1674.8,1671.1,1674.8
202004220149,1673.4,1674.9,1673.4,1674.1,1674.8,1676,1674.6,1675.3
202004220150,1673.7,1676.1,1673.7,1676.1,1675.3,1676.5,1675.1,1676.5
202004220151,1676,1676,1674.3,1674.3,1676.4,1676.4,1675.6,1675.6
202004220152,1674.6,1676.4,1674.2,1676.2,1675.7,1676.8,1675.5,1676.6
202004220153,1676.1,1676.5,1674.7,1675.8,1676.5,1676.9,1675.9,1676.4
202004220154,1675.8,1676.1,1674.3,1675.8,1676.4,1676.6,1675.8,1676.4
202004220155,1675.7,1676.2,1674.5,1675.5,1676.4,1676.7,1676,1676.3
202004220156,1675.5,1675.9,1674.3,1674.8,1676.3,1676.6,1676,1676.2
202004220157,1674.6,1675.3,1673.1,1673.8,1676.2,1676.5,1673.6,1674.2
202004220158,1673.8,1674.6,1672.9,1673,1674.2,1675.9,1673.3,1673.4
202004220159,1673,1673.3,1672.2,1672.5,1673.4,1673.7,1672.6,1672.9
202004220200,1672.5,1674.4,1672.4,1674.2,1672.9,1675.1,1672.8,1674.9
202004220201,1674,1674.1,1673.1,1673.4,1675.2,1675.2,1673.5,1674.2
202004220202,1673.4,1673.9,1673.2,1673.3,1674.1,1674.5,1673.6,1673.8
202004220203,1673.3,1674.2,1673.1,1674.1,1673.8,1674.8,1673.5,1674.8
202004220204,1674.3,1675.2,1673.5,1674.1,1674.8,1676,1674.5,1675
202004220205,1674.1,1674.7,1673.3,1674.6,1675,1675.4,1674.4,1675.3
202004220206,1674.6,1675.1,1673.4,1673.4,1675.3,1675.7,1674.6,1674.6
202004220207,1673.7,1673.9,1672.2,1673,1674.6,1674.6,1672.6,1673.4
202004220208,1673.1,1673.2,1672,1672,1673.5,1673.6,1672.4,1672.4
202004220209,1672,1672.5,1671,1671.1,1672.4,1672.9,1671.4,1671.5
202004220210,1670.9,1672.2,1670.6,1672,1671.3,1672.6,1671.1,1672.4
202004220211,1671.8,1672.5,1671.7,1672.5,1672.2,1672.9,1672.1,1672.9
202004220212,1672.7,1672.7,1671.8,1672.2,1673.1,1673.1,1672.2,1672.6
202004220213,1672.2,1673.3,1671.9,1672.1,1672.6,1674.3,1672.3,1672.5
202004220214,1672.1,1674.1,1672,1673.7,1672.5,1674.5,1672.4,1674.1
202004220215,1673.9,1674.4,1673.1,1673.2,1674.3,1674.9,1673.5,1673.8
202004220216,1673.2,1673.6,1672.9,1673.3,1673.8,1674,1673.3,1673.7
202004220217,1673.3,1674.2,1673.2,1673.9,1673.7,1675,1673.6,1674.8
202004220218,1673.9,1675.1,1673.6,1674,1674.8,1676,1674.6,1675.3
202004220219,1674,1674.2,1673.6,1674.2,1675.3,1675.3,1674.9,1675.2
202004220220,1674.3,1675.2,1673.9,1675,1675.3,1675.8,1675.1,1675.4
202004220221,1675,1676.2,1674.8,1676.2,1675.4,1677.3,1675.2,1677.3
202004220222,1676.2,1676.5,1675.7,1676,1677.3,1677.7,1676.1,1676.4
202004220223,1676,1676.2,1675.4,1676.1,1676.4,1676.6,1676,1676.5
202004220224,1676.1,1676.1,1674.4,1674.6,1676.5,1676.5,1675.8,1676
202004220225,1674.6,1675.2,1674.3,1674.4,1676,1676.2,1675.7,1675.9
202004220226,1674.4,1674.6,1674.2,1674.2,1675.9,1676.1,1675.5,1675.7
202004220227,1674.2,1674.5,1673.5,1673.9,1675.7,1675.7,1674.8,1675.1
202004220228,1673.9,1674.2,1673.3,1673.5,1675,1675.2,1674.1,1674.4
202004220229,1673.4,1675.4,1673.2,1674,1674.3,1676.2,1673.9,1675.2
202004220230,1674.1,1674.4,1673.3,1674.4,1675.3,1675.4,1674.2,1675
202004220231,1674.3,1674.7,1672.7,1673.9,1675.1,1675.4,1673.3,1674.4
202004220232,1673.9,1673.9,1672.5,1672.5,1674.3,1674.7,1672.9,1672.9
202004220233,1672.6,1673.3,1672,1672.7,1673,1673.8,1672.4,1673.1
202004220234,1672.8,1672.8,1671,1672,1673.2,1673.2,1671.4,1672.4
202004220235,1672,1672.7,1671.8,1672.1,1672.4,1673.1,1672.2,1672.5
202004220236,1672.1,1672.1,1671,1671.8,1672.5,1672.5,1671.4,1672.2
202004220237,1671.8,1674.5,1671.7,1674,1672.2,1675.3,1672.1,1674.6
202004220238,1673.9,1674.4,1673.7,1674,1674.7,1675.2,1674.2,1674.5
202004220239,1674,1674.8,1673.6,1674.8,1674.5,1675.2,1674.2,1675.2
202004220240,1674.8,1674.8,1674,1674.3,1675.2,1675.2,1674.4,1674.7
202004220241,1674.4,1674.5,1674.2,1674.5,1674.8,1674.9,1674.6,1674.9
202004220242,1674.5,1675.1,1674.1,1674.9,1674.9,1675.7,1674.8,1675.6
202004220243,1674.9,1674.9,1672.7,1674.3,1675.6,1675.6,1673.4,1674.9
202004220244,1674.2,1675.8,1673.6,1675.3,1674.9,1676.4,1674.6,1676.3
202004220245,1675.3,1675.7,1673.9,1674.5,1676.3,1676.6,1675.3,1675.8
202004220246,1674.5,1675.6,1674.1,1674.4,1675.8,1676.8,1675.5,1675.8
202004220247,1674.4,1675,1674.3,1674.7,1675.8,1676.4,1675.8,1676.2
202004220248,1674.7,1675.1,1673.7,1674,1676.2,1676.5,1675,1675.6
202004220249,1674,1675,1672.8,1673.4,1675.4,1676.3,1674,1674.6
202004220250,1673.4,1674,1672.3,1673.9,1674.9,1675.4,1673.7,1675.4
202004220251,1673.9,1674.3,1673.7,1674.2,1675.4,1675.7,1675.3,1675.5
202004220252,1674.2,1674.2,1672.6,1673,1675.5,1675.5,1674,1674.3
202004220253,1673,1675.5,1673,1675.4,1674.3,1677,1674.3,1676.9
202004220254,1675.4,1677,1674.7,1677,1676.9,1678.4,1676.1,1678.4
202004220255,1677,1677,1675.4,1676.9,1678.3,1678.4,1676.7,1678.3
202004220256,1676.9,1677.2,1674.7,1675,1678.3,1678.6,1676.1,1676.2
202004220257,1675,1676.2,1675,1676.1,1676.2,1677.7,1676.2,1677.6
202004220258,1676,1676.2,1675.3,1675.5,1677.6,1677.9,1676.4,1676.9
202004220259,1675.6,1676.9,1675.5,1676.9,1677,1678.2,1676.9,1678
202004220300,1676.9,1676.9,1675.2,1675.9,1678,1678.2,1676.7,1677.2
202004220301,1675.9,1675.9,1674.7,1675.7,1677.2,1677.3,1676.4,1677
202004220302,1675.7,1676.4,1675.4,1675.8,1677,1677.7,1676.6,1677.2
202004220303,1675.9,1677.3,1675.7,1677,1677.2,1678.3,1677.2,1678.2
202004220304,1677.2,1677.5,1676.4,1677.1,1678.2,1678.7,1677.7,1678.4
202004220305,1677.1,1677.1,1675.7,1676.6,1678.4,1678.5,1677.2,1678.1
202004220306,1676.6,1676.9,1676,1676.1,1678.1,1678.3,1677.5,1677.5
202004220307,1676.1,1676.9,1675.9,1676.5,1677.5,1678.3,1677.4,1678
202004220308,1676.5,1677.1,1676.4,1676.7,1678,1678.5,1677.9,1678
202004220309,1676.7,1676.9,1676,1676.4,1678,1678.4,1677.6,1678
202004220310,1676.5,1677.4,1676.3,1677,1678,1678.6,1677.9,1678.4
202004220311,1677.1,1677.3,1676.2,1676.4,1678.4,1678.5,1677.7,1677.9
202004220312,1676.7,1677,1675.8,1676.6,1677.8,1678.3,1677.7,1677.9
202004220313,1676.7,1676.8,1675.7,1676.3,1677.8,1678,1677.1,1677.4
202004220314,1676.3,1677.3,1676.3,1677.2,1677.4,1678.4,1677.4,1678.2
202004220315,1677.1,1678,1676.4,1676.9,1678.2,1678.8,1677.6,1678.1
202004220316,1676.9,1677,1675.7,1675.8,1678.1,1678.1,1677.1,1677.1
202004220317,1675.7,1676.2,1675.5,1675.9,1677,1677.2,1676.8,1676.9
202004220318,1675.9,1676.2,1675.6,1676.2,1676.9,1677.4,1676.9,1677.3
202004220319,1676,1677.6,1676,1676.6,1677.4,1678.5,1677.4,1677.8
202004220320,1676.5,1677.9,1676.5,1677.6,1677.7,1678.6,1677.7,1678.5
202004220321,1677.6,1677.7,1677.1,1677.7,1678.4,1678.6,1678.4,1678.5
202004220322,1677.6,1678,1677.3,1677.7,1678.5,1678.7,1678.4,1678.6
202004220323,1677.7,1679.8,1677.2,1679.8,1678.6,1680.2,1678.6,1680.2
202004220324,1679.8,1680.2,1677,1677,1680.2,1680.6,1678.8,1678.8
202004220325,1677,1679.1,1676.8,1678.8,1679,1679.8,1678.2,1679.3
202004220326,1678.9,1679.4,1678.3,1679.3,1679.3,1679.8,1678.9,1679.7
202004220327,1679.3,1679.6,1678.5,1678.5,1679.7,1680,1679.2,1679.2
202004220328,1678.5,1679.5,1677.9,1678.1,1679.2,1679.9,1679.2,1679.4
202004220329,1678,1679.5,1678,1679.2,1679.4,1680,1679.3,1679.7
202004220330,1679.2,1679.4,1678.8,1678.8,1679.7,1679.8,1679.5,1679.5
202004220331,1678.8,1679.4,1678.8,1679.1,1679.5,1679.8,1679.5,1679.5
202004220332,1679.1,1680.7,1679,1680.4,1679.5,1681.6,1679.5,1680.8
202004220333,1680.5,1681.1,1679.7,1680.1,1680.9,1681.9,1680.1,1680.5
202004220334,1680.2,1680.2,1679,1679.7,1680.6,1680.6,1679.6,1680.1
202004220335,1679.5,1679.9,1678.9,1679.9,1679.9,1680.3,1679.3,1680.3
202004220336,1679.9,1680.6,1679.2,1680.1,1680.3,1681,1679.6,1680.5
202004220337,1680.1,1680.3,1679.8,1679.9,1680.5,1680.7,1680.2,1680.3
202004220338,1679.9,1680.8,1679.8,1680.6,1680.3,1681.2,1680.2,1681
202004220339,1680.6,1681.3,1680.6,1680.8,1681,1682.5,1681,1682.4
202004220340,1680.8,1681,1680.3,1680.7,1682.3,1682.3,1680.7,1681.1
202004220341,1680.8,1681.1,1680.3,1680.4,1681.2,1682.4,1680.7,1680.8
202004220342,1680.4,1681.1,1680.4,1680.9,1680.8,1682.5,1680.8,1681.3
202004220343,1680.7,1681.3,1680.4,1681.2,1681.1,1682.5,1680.8,1681.6
202004220344,1681.2,1681.6,1680.7,1681.3,1681.6,1682.9,1681.5,1682.9
202004220345,1681.4,1681.4,1680.1,1680.2,1682.8,1682.8,1680.5,1680.6
202004220346,1680.2,1680.2,1679.1,1679.8,1680.6,1680.6,1679.5,1680.2
202004220347,1679.8,1679.8,1678.9,1679.3,1680.2,1680.2,1679.3,1679.7
202004220348,1679.3,1679.6,1677.9,1679.4,1679.7,1680,1678.8,1679.8
202004220349,1679.4,1679.7,1678.6,1679.1,1679.8,1680.1,1679.6,1679.7
202004220350,1679.1,1679.3,1677.8,1677.9,1679.7,1679.8,1678.9,1678.9
202004220351,1677.9,1678.7,1677.2,1677.2,1678.9,1679.3,1678.4,1678.4
202004220352,1677.2,1677.8,1677,1677.3,1678.4,1678.6,1678.2,1678.2
202004220353,1677.3,1677.8,1677.3,1677.6,1678.2,1678.6,1678.1,1678.5
202004220354,1677.7,1677.9,1677.5,1677.5,1678.4,1679.2,1678.4,1678.9
202004220355,1677.5,1679.2,1677.5,1679.1,1678.9,1679.6,1678.7,1679.5
202004220356,1679.1,1679.7,1678.7,1679.7,1679.5,1680.1,1679.5,1680.1
202004220357,1679.6,1679.8,1678.9,1679.5,1680,1680.2,1679.6,1679.9
202004220358,1679.5,1680.1,1679.5,1679.9,1679.9,1680.5,1679.9,1680.3
202004220359,1679.9,1680.3,1679.9,1680.2,1680.3,1681.2,1680.3,1681.1
202004220400,1680.2,1680.6,1679.4,1680.6,1681.1,1682,1680.7,1682
202004220401,1680.7,1681.4,1680.6,1681.3,1681.7,1682.9,1681.6,1682.9
202004220402,1681.4,1682.3,1680.8,1681.5,1682.9,1683.8,1682.5,1682.7
202004220403,1681.6,1681.7,1680.6,1681,1682.7,1682.7,1681.8,1682.1
202004220404,1681,1681.8,1680.9,1681.2,1682.1,1682.6,1681.9,1682.3
202004220405,1681.2,1681.7,1680.4,1680.9,1682.3,1682.5,1681.8,1682.1
202004220406,1680.9,1680.9,1679.6,1679.8,1682.1,1682.1,1680,1680.2
202004220407,1679.7,1679.9,1679.3,1679.6,1680.1,1680.3,1679.7,1680
202004220408,1679.6,1679.7,1679.4,1679.5,1680,1680.1,1679.8,1679.9
202004220409,1679.6,1680.3,1679.5,1680.3,1680,1680.7,1679.9,1680.7
202004220410,1680.3,1681.6,1680.2,1680.9,1680.7,1682.9,1680.6,1682.5
202004220411,1680.9,1681.3,1680.7,1681.2,1682.3,1682.5,1681.5,1682.4
202004220412,1681.2,1681.5,1680.8,1681.2,1682.5,1682.9,1682.2,1682.4
202004220413,1681.2,1681.7,1681,1681.6,1682.4,1682.5,1682,1682.3
202004220414,1681.6,1681.6,1681.1,1681.5,1682.3,1682.5,1681.8,1682.2
202004220415,1681.5,1681.9,1681.2,1681.4,1682.2,1682.6,1681.9,1682.2
202004220416,1681.4,1682.6,1681.3,1682.6,1682.2,1683.5,1682,1683.5
202004220417,1682.6,1682.6,1681.5,1681.7,1683.5,1683.5,1682.6,1682.9
202004220418,1681.7,1682.3,1681.3,1682,1682.8,1683.2,1682.6,1683
202004220419,1682,1682.4,1681,1681.6,1683,1683.3,1682.2,1682.6
202004220420,1681.5,1682.8,1681.4,1682.1,1682.8,1683.4,1682.7,1683.3
202004220421,1682.1,1682.4,1681.9,1682.3,1683.3,1683.4,1683,1683.1
202004220422,1682.1,1682.8,1681.7,1682.1,1683.1,1683.5,1682.8,1683.2
