日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004092301,1681,1681.8,1680.3,1680.9,1681.6,1683.6,1681.1,1681.5
202004092302,1680.9,1680.9,1679.5,1680.1,1681.4,1681.6,1680.2,1680.5
202004092303,1680.1,1681.7,1679.8,1680.4,1680.5,1682.7,1680.2,1680.8
202004092304,1680.5,1680.7,1679.4,1680.1,1680.9,1681.1,1679.8,1680.5
202004092305,1680.1,1680.6,1679.6,1680.6,1680.5,1681.3,1680.1,1681.1
202004092306,1680.7,1681.2,1680.1,1681.1,1681.1,1682,1680.6,1681.7
202004092307,1681.1,1681.1,1680.1,1680.2,1681.7,1681.8,1680.7,1680.8
202004092308,1680.2,1680.3,1678.4,1678.5,1680.7,1681,1679.1,1679.1
202004092309,1678.4,1678.8,1677.6,1678.1,1679.1,1679.4,1678.7,1678.7
202004092310,1678.1,1679.7,1678.1,1678.7,1678.7,1680.6,1678.7,1679.5
202004092311,1678.7,1680.6,1678.1,1680.3,1679.4,1682.2,1678.9,1681.5
202004092312,1680.2,1680.4,1679,1679.2,1681.7,1681.7,1680.3,1680.7
202004092313,1679.1,1680.5,1678.7,1680.2,1680.8,1681.8,1679.6,1681.8
202004092314,1680.2,1681.1,1679.6,1680.8,1681.8,1681.8,1681.1,1681.5
202004092315,1680.9,1680.9,1679.4,1680,1681.5,1681.7,1680.3,1680.7
202004092316,1680,1680,1677.8,1679.6,1680.6,1680.6,1679,1680.1
202004092317,1679.6,1679.6,1678.1,1678.3,1680.1,1680.2,1678.7,1678.8
202004092318,1678.3,1678.4,1675.1,1675.6,1678.8,1679,1676,1676
202004092319,1675.6,1675.6,1672.8,1673.9,1676,1676.8,1674.6,1675.1
202004092320,1674,1674.1,1672.2,1672.7,1674.8,1675,1673.1,1673.8
202004092321,1672.8,1674.3,1672.3,1674,1673.9,1675,1673.3,1674.6
202004092322,1674.1,1674.3,1672.9,1672.9,1674.6,1674.8,1673.5,1673.5
202004092323,1672.9,1673,1670.6,1671.6,1673.5,1673.6,1671.2,1672
202004092324,1671.6,1673.7,1670.7,1670.8,1672,1674.7,1671.2,1671.3
202004092325,1670.7,1672.2,1670.6,1671.2,1671.3,1672.6,1671.2,1671.7
202004092326,1671.2,1672.9,1671.2,1672.4,1671.7,1673.6,1671.7,1673.4
202004092327,1672.4,1673.4,1672.3,1672.4,1673.4,1674.3,1672.7,1673.1
202004092328,1672.5,1673.9,1671.4,1673.1,1673.3,1675,1671.9,1674.3
202004092329,1673.1,1674.4,1672.8,1673.8,1674.3,1675.3,1674,1674.5
202004092330,1673.8,1674.1,1671.8,1673.4,1674.5,1674.8,1672.9,1674.2
202004092331,1673.3,1673.9,1672.6,1673.4,1674.2,1674.9,1673.6,1674.1
202004092332,1673.4,1675.8,1672.8,1675.6,1674.1,1676.7,1673.6,1676.3
202004092333,1675.6,1677.2,1675.3,1676.9,1676.3,1678.3,1676.3,1677.7
202004092334,1676.9,1677.5,1676.3,1677,1677.7,1678.5,1677.6,1677.6
202004092335,1677,1678.4,1676.9,1678,1677.6,1679.2,1677.6,1678.6
202004092336,1677.9,1678,1676.4,1676.8,1678.6,1678.7,1677.5,1677.5
202004092337,1677,1679,1675.7,1678.5,1677.6,1679.7,1676.8,1679.3
202004092338,1678.7,1679,1677.8,1678.5,1679.5,1679.6,1678.9,1679.4
202004092339,1678.5,1678.6,1676.3,1677.4,1679.4,1679.6,1677.1,1678.1
202004092340,1677.3,1678.8,1676.7,1678.8,1678,1679.5,1677.4,1679.4
202004092341,1678.8,1679.1,1678.4,1678.4,1679.4,1679.7,1678.9,1679
202004092342,1678.4,1680.4,1677.9,1679.2,1678.9,1681.8,1678.7,1679.8
202004092343,1679.2,1679.7,1678,1678.2,1679.8,1680.3,1678.5,1678.8
202004092344,1678.3,1678.6,1677.8,1677.8,1678.9,1679.4,1678.4,1678.5
202004092345,1677.8,1678.1,1676.1,1676.1,1678.5,1678.7,1676.9,1677.1
202004092346,1676.1,1677.3,1675.4,1676.5,1677.1,1678.6,1676.9,1677.5
202004092347,1676.5,1676.7,1675.3,1675.8,1677.5,1678,1676.5,1676.7
202004092348,1675.8,1675.9,1674.1,1674.5,1676.7,1677.3,1675.3,1675.5
202004092349,1674.5,1675.3,1674.3,1675,1675.7,1676.3,1675.4,1675.4
202004092350,1675,1675.4,1674.8,1675.1,1675.4,1676,1675.2,1675.7
202004092351,1675.1,1677,1674.9,1676.3,1675.7,1677.7,1675.6,1677
202004092352,1676.3,1678,1676.2,1678,1677,1678.6,1677,1678.6
202004092353,1678,1679.6,1677.9,1679.2,1678.5,1680.2,1678.5,1680.2
202004092354,1679.2,1681,1679,1681,1680.2,1681.4,1679.7,1681.4
202004092355,1681,1683.2,1680.9,1681.7,1681.4,1683.8,1681.4,1682.2
202004092356,1681.7,1681.9,1681,1681.7,1682.2,1682.6,1681.7,1682.3
202004092357,1681.7,1682.5,1680.7,1681.4,1682.2,1683.1,1681.5,1681.9
202004092358,1681.5,1682.7,1681.1,1682.5,1682,1683.6,1681.7,1683.1
202004092359,1682.5,1683.7,1681.6,1683.2,1683.1,1684.3,1682.3,1684
202004100000,1683.2,1683.2,1680.4,1680.8,1683.9,1683.9,1681.6,1681.8
202004100001,1680.7,1682.5,1680.7,1682.3,1681.9,1683.6,1681.8,1683
202004100002,1682.3,1683.5,1681.9,1683.2,1683,1684.3,1682.8,1683.9
202004100003,1683.3,1683.4,1680,1680.2,1684,1684,1680.7,1681
202004100004,1680.3,1681,1678.9,1679.4,1681.1,1681.8,1679.9,1680.3
202004100005,1679.5,1680.1,1677.4,1677.7,1680.4,1680.9,1678.3,1678.9
202004100006,1677.7,1678.8,1677.2,1677.6,1678.3,1680.2,1678.2,1679.8
202004100007,1677.5,1680.1,1677.4,1679.9,1679.8,1680.9,1678.7,1680.6
202004100008,1679.9,1679.9,1678.8,1679.5,1680.6,1680.8,1679.6,1680.6
202004100009,1679.4,1680,1679.3,1679.8,1680.6,1681,1680.4,1680.7
202004100010,1679.9,1681,1679.6,1680,1680.7,1682.4,1680.5,1680.7
202004100011,1679.8,1679.8,1677.5,1678.1,1680.6,1680.7,1678.4,1678.7
202004100012,1678.1,1680.1,1677.4,1679.4,1678.7,1681.8,1678.7,1680.2
202004100013,1679.2,1680.1,1678.3,1679.3,1680,1681.3,1679.9,1680.7
202004100014,1679.3,1680.6,1679.2,1679.5,1680.7,1682.5,1680.7,1680.9
202004100015,1679.4,1680.1,1679,1680.1,1680.7,1681.6,1680,1681.6
202004100016,1680.1,1681.2,1679.4,1680.6,1681.7,1682.1,1680.7,1681
202004100017,1680.9,1680.9,1679.5,1680,1681.3,1681.3,1679.9,1680.4
202004100018,1680,1680,1678.9,1679,1680.4,1680.4,1679.5,1679.5
202004100019,1679,1680,1679,1679.1,1679.5,1680.4,1679.5,1679.9
202004100020,1679,1680.7,1679,1680.1,1679.8,1681.2,1679.8,1680.6
202004100021,1680.2,1680.4,1679.4,1680,1680.6,1681,1680.1,1680.4
202004100022,1680,1680.9,1679.8,1680.8,1680.4,1681.6,1680.3,1681.4
202004100023,1680.8,1681.2,1680.1,1680.5,1681.4,1681.7,1681,1681.1
202004100024,1680.6,1681,1678.8,1678.8,1681.2,1681.6,1679.5,1680
202004100025,1678.8,1680.1,1677.2,1678.2,1680,1681.2,1678.1,1678.9
202004100026,1678.2,1678.2,1677.1,1678,1678.9,1679.3,1678,1678.7
202004100027,1678,1678.9,1677.7,1677.9,1678.7,1680.5,1678.4,1678.9
202004100028,1677.9,1678.4,1677,1677.6,1678.9,1679.6,1677.6,1678.3
202004100029,1677.5,1677.8,1676.3,1677,1678.3,1678.9,1677.4,1678.3
202004100030,1676.9,1678.7,1676.8,1678.4,1678.2,1680.1,1677.7,1679.3
202004100031,1678.3,1678.5,1677.8,1678.2,1679.5,1679.8,1679,1679.6
202004100032,1678.2,1678.3,1677.9,1678.1,1679.7,1679.7,1678.8,1679.6
202004100033,1678.1,1678.4,1678.1,1678.3,1679.6,1680,1679.1,1679.2
202004100034,1678.3,1679.3,1678.1,1679.1,1679.2,1680.7,1679.2,1680.3
202004100035,1679,1679.7,1678.9,1679.3,1680.3,1681.3,1679.8,1680.1
202004100036,1679.3,1679.3,1677.5,1677.5,1680.1,1680.5,1677.9,1678.1
202004100037,1677.6,1678,1677,1677.6,1678.1,1678.8,1677.5,1678.1
202004100038,1677.6,1678.1,1677.3,1677.6,1678.1,1678.7,1677.7,1678.1
202004100039,1677.6,1678.7,1677.3,1678.5,1678.1,1679.1,1677.8,1678.9
202004100040,1678.5,1679.3,1678.2,1678.9,1678.9,1680.2,1678.9,1679.7
202004100041,1679.1,1680.4,1679.1,1679.9,1679.7,1681.5,1679.7,1681.4
202004100042,1680,1680.3,1678.9,1679,1681.5,1681.7,1680.4,1680.5
202004100043,1679,1679.8,1678.3,1679.6,1680.5,1680.7,1679,1680.7
202004100044,1679.6,1680.6,1679.6,1679.8,1680.8,1681.1,1680.3,1681
202004100045,1679.8,1680.5,1679.8,1680.2,1681,1681.3,1680.6,1680.9
202004100046,1680.2,1680.5,1679.6,1679.8,1680.9,1680.9,1680.3,1680.9
202004100047,1679.8,1680.2,1679.5,1679.8,1680.9,1681,1679.9,1680.4
202004100048,1679.9,1680.5,1679.7,1680.5,1680.4,1681.3,1680.4,1681
202004100049,1680.4,1680.5,1679.3,1679.7,1681,1681.2,1679.7,1680.2
202004100050,1679.7,1680.2,1679.4,1680,1680.2,1681,1679.9,1680.6
202004100051,1679.9,1680.1,1678.4,1678.5,1680.5,1680.6,1678.8,1679
202004100052,1678.5,1679.2,1678,1678.8,1679,1679.8,1678.5,1679.4
202004100053,1678.8,1679.6,1678.5,1679.6,1679.4,1680.5,1679.4,1680.1
202004100054,1679.7,1681.5,1679.6,1680.7,1680.2,1682.3,1680.2,1682.1
202004100055,1680.7,1682.7,1680.4,1682.5,1682.1,1683.4,1680.9,1683.1
202004100056,1682.6,1682.6,1681,1681.8,1683.2,1683.2,1681.7,1682.5
202004100057,1681.8,1682.9,1681.1,1682.7,1682.5,1683.5,1681.8,1683.5
202004100058,1682.7,1684,1681.9,1683.9,1683.6,1684.7,1682.8,1684.5
202004100059,1684,1684.4,1683.3,1684.2,1684.6,1685,1683.9,1684.7
202004100100,1684.5,1684.5,1682.3,1682.7,1684.9,1684.9,1682.9,1683.4
202004100101,1682.7,1683.1,1682.1,1682.5,1683.3,1683.6,1682.6,1683.2
202004100102,1682.5,1683.6,1681.3,1682.2,1683.2,1684.3,1682,1682.7
202004100103,1682.2,1683.2,1682.1,1683.2,1682.8,1683.8,1682.7,1683.7
202004100104,1683.2,1683.6,1682.4,1682.9,1683.8,1684.2,1683.4,1683.7
202004100105,1682.9,1683.3,1682,1682.2,1683.7,1684,1682.6,1682.7
202004100106,1682.2,1683,1681.5,1682.2,1682.8,1683.6,1682.2,1683
202004100107,1682.2,1682.3,1681.4,1681.9,1682.9,1683.4,1682.2,1682.7
202004100108,1681.8,1682.9,1681.8,1682.6,1682.7,1683.9,1682.6,1683.8
202004100109,1682.5,1683.4,1682.5,1683.4,1683.7,1684.1,1683.4,1684.1
202004100110,1683.5,1683.7,1682.8,1683.7,1684.1,1684.2,1683.5,1684.2
202004100111,1683.7,1684,1683.1,1684,1684.2,1684.5,1683.7,1684.5
202004100112,1683.9,1684.2,1683.7,1684,1684.4,1684.7,1684.2,1684.5
202004100113,1684,1685,1683.8,1684.5,1684.5,1685.7,1684.5,1685.5
202004100114,1684.3,1685.1,1683.9,1684.2,1685.2,1685.7,1684.3,1684.6
202004100115,1684.2,1684.3,1683.8,1684,1684.6,1684.7,1684.2,1684.6
202004100116,1684,1684.8,1683,1683.9,1684.6,1685.4,1684.1,1685.4
202004100117,1684,1685,1683.6,1684.7,1685.7,1685.7,1684.3,1685.3
202004100118,1684.7,1685.3,1684.3,1684.9,1685.3,1686.7,1685.1,1685.4
202004100119,1684.9,1684.9,1683.9,1684,1685.4,1685.5,1684.8,1685
202004100120,1684,1684.6,1684,1684.4,1685,1685.5,1684.8,1685
202004100121,1684.4,1684.5,1684.2,1684.5,1684.9,1685.3,1684.7,1685.3
202004100122,1684.5,1684.5,1683.8,1684.1,1685.3,1685.4,1684.3,1684.7
202004100123,1684.1,1684.3,1683.3,1683.6,1684.6,1685.5,1684.4,1684.5
202004100124,1683.6,1685.3,1683.5,1685,1684.5,1686.7,1684.4,1686.1
202004100125,1685,1686.3,1685,1685.7,1686.1,1687.1,1686,1686.8
202004100126,1685.6,1686.1,1684.9,1685.1,1686.7,1687.1,1685.3,1685.8
202004100127,1685.2,1685.2,1683.3,1684.4,1685.9,1686,1683.7,1684.9
202004100128,1684.3,1685.2,1684.3,1685.2,1685,1685.9,1684.9,1685.7
202004100129,1685.2,1685.5,1685,1685.5,1685.8,1686.1,1685.6,1686.1
202004100130,1685.5,1685.9,1685,1685.7,1686.1,1686.6,1685.7,1686.3
202004100131,1685.7,1685.8,1684.9,1685.1,1686.3,1686.5,1685.5,1685.7
202004100132,1685.1,1685.2,1683.2,1683.3,1685.7,1685.9,1683.6,1683.8
202004100133,1683.3,1683.7,1682.8,1683.2,1683.7,1684.1,1683.5,1683.6
202004100134,1683.2,1683.5,1681.7,1683.3,1683.6,1684.4,1682.6,1683.7
202004100135,1683.3,1684.4,1683,1683.8,1683.7,1684.8,1683.4,1684.4
202004100136,1684,1684.4,1683.2,1683.8,1684.5,1685.2,1683.9,1684.8
202004100137,1683.8,1684.6,1682.5,1683.8,1684.8,1685.1,1684,1684.2
202004100138,1683.8,1685.5,1683.7,1685.2,1684.2,1686.6,1684.1,1686.6
202004100139,1685.4,1686.2,1684.5,1685.5,1686.5,1686.8,1686,1686.1
202004100140,1685.3,1685.6,1684.7,1685.5,1685.9,1686.4,1685.5,1686.4
202004100141,1685.5,1686.1,1684,1684.1,1686.4,1686.9,1685.6,1685.7
202004100142,1684.3,1686.2,1684.2,1686.1,1685.9,1686.9,1685.9,1686.7
202004100143,1686.2,1686.7,1685.6,1685.9,1686.8,1687.2,1686.3,1686.6
202004100144,1686,1686,1683.6,1683.8,1686.6,1686.6,1685,1685.4
202004100145,1683.8,1684.7,1683.7,1684.5,1685.4,1686.2,1685.1,1685.5
202004100146,1684.5,1685.8,1684.3,1685.6,1685.5,1686.6,1685.1,1686.2
202004100147,1685.8,1685.8,1684,1685.1,1686.4,1686.5,1685.2,1686.3
202004100148,1685.1,1686.3,1684.7,1686.2,1686.3,1686.9,1685.4,1686.8
202004100149,1686.2,1686.4,1685.3,1685.5,1686.8,1687.1,1686,1686
202004100150,1685.5,1685.9,1685.3,1685.8,1686,1686.6,1685.9,1686.5
202004100151,1685.8,1685.9,1685.3,1685.4,1686.4,1686.5,1686,1686
202004100152,1685.4,1685.7,1684.3,1685,1686,1686.6,1685.6,1685.7
202004100153,1685,1685.3,1684.8,1685,1685.7,1686,1685.5,1685.5
202004100154,1685,1685.2,1683.3,1683.6,1685.5,1686.1,1684.4,1684.8
202004100155,1683.7,1684.1,1682.6,1683.4,1684.9,1685,1683.5,1685
202004100156,1683.4,1683.8,1683.1,1683.3,1685,1685,1683.9,1683.9
202004100157,1683.3,1683.6,1682.6,1682.8,1683.9,1684.3,1683.6,1683.9
202004100158,1682.8,1683.2,1681.9,1683.1,1684,1684.2,1683.1,1684.1
202004100159,1683,1684,1682.5,1682.8,1683.9,1685.6,1683.4,1683.6
202004100200,1682.8,1684.2,1682.4,1684,1683.6,1685.7,1683.6,1685.2
202004100201,1684,1684.4,1682.6,1684.2,1685.2,1686,1683.9,1685.4
202004100202,1684.2,1685.1,1683.9,1684.7,1685.4,1686.4,1684.9,1685.9
202004100203,1684.7,1686.2,1684.5,1685.9,1685.9,1686.9,1685.7,1686.5
202004100204,1685.9,1686.1,1685.5,1685.6,1686.5,1686.6,1686.1,1686.2
202004100205,1685.6,1686.1,1684.2,1685.9,1686.2,1686.8,1685.1,1686.5
202004100206,1686.1,1686.4,1685.5,1686,1686.7,1687.1,1686.2,1686.6
202004100207,1686.1,1686.3,1685.7,1685.8,1686.6,1686.9,1686.3,1686.4
202004100208,1685.8,1686.1,1684.8,1685.5,1686.4,1686.7,1685.4,1686
202004100209,1685.5,1687,1685.4,1686.4,1686,1688,1685.9,1687.7
202004100210,1686.5,1689.1,1685.8,1688.8,1687.6,1689.8,1687.4,1689.4
202004100211,1688.9,1689.7,1688,1688.7,1689.5,1690.7,1688.7,1689.7
202004100212,1689,1689.1,1686.7,1687.4,1689.8,1690.1,1687.4,1687.9
202004100213,1687.4,1688.2,1686.6,1687.7,1687.9,1689.6,1687.8,1688.8
202004100214,1687.7,1688.3,1687,1688.2,1688.6,1689,1688.4,1688.9
202004100215,1688.2,1688.8,1687.8,1688.8,1688.9,1689.4,1688.4,1689.4
202004100216,1688.8,1688.8,1687.6,1688.4,1689.4,1689.7,1688.9,1689.1
202004100217,1688.4,1688.8,1687.4,1688.6,1689.1,1689.5,1688.3,1689.5
202004100218,1688.7,1688.8,1687.9,1688.2,1689.4,1689.5,1688.6,1688.9
202004100219,1688.2,1688.8,1687.8,1688.6,1688.9,1689.5,1688.4,1689.5
202004100220,1688.7,1689.6,1688.4,1689,1689.5,1690.3,1689.1,1690
202004100221,1689,1689.9,1687.8,1688.9,1689.9,1690.7,1688.5,1689.6
202004100222,1688.9,1689,1686.5,1686.9,1689.6,1689.7,1688.2,1688.2
202004100223,1686.9,1688.1,1686.9,1687.7,1688.2,1689,1688.2,1689
202004100224,1687.8,1688.5,1682.9,1687.6,1688.9,1689.8,1686.1,1689.2
202004100225,1687.4,1688.1,1686.1,1687.2,1689.2,1689.9,1688.8,1689.8
202004100226,1687,1688.7,1686.8,1687.6,1689.6,1690.4,1689.1,1689.6
202004100227,1687.5,1689.2,1686.9,1688.3,1689.5,1689.7,1688.4,1689.7
202004100228,1688.3,1688.6,1686.6,1687.6,1689.6,1690,1688.3,1689.1
202004100229,1687.8,1688.3,1686.6,1688,1689.2,1689.7,1688,1689.1
202004100230,1687.6,1687.6,1684.2,1686.1,1688.7,1689,1685.9,1686.5
202004100231,1686.1,1687.2,1685.1,1686.9,1686.5,1688.6,1686.1,1687.7
202004100232,1686.8,1687.1,1685,1685,1687.7,1688.1,1686,1686
202004100233,1685.1,1686.7,1683,1684,1685.9,1687.6,1683.9,1684.6
202004100234,1684,1684.2,1682.8,1684,1684.6,1685.7,1683.8,1684.7
202004100235,1684,1684.2,1683.2,1683.6,1684.8,1685.9,1683.9,1684
202004100236,1683.6,1683.6,1680.2,1681.1,1684,1684.1,1680.9,1681.8
202004100237,1681,1683.6,1680.8,1682.6,1681.7,1684.1,1681.7,1683
202004100238,1682.6,1682.7,1681.3,1682.3,1683,1683.1,1682,1682.7
202004100239,1682.3,1682.5,1681.4,1681.7,1682.7,1682.9,1681.8,1682.1
202004100240,1681.7,1683.5,1681.5,1682.6,1682.1,1685.1,1681.9,1683.8
202004100241,1682.6,1684.4,1682.6,1683.9,1683.8,1686.3,1683.7,1685.5
202004100242,1683.9,1685.3,1683.6,1685,1685.5,1687.3,1684.8,1685.6
202004100243,1685,1687.4,1683.8,1686.7,1685.5,1689.4,1685.5,1687.9
202004100244,1686.6,1686.9,1684.7,1685.1,1687.8,1688,1685.6,1685.8
202004100245,1685.1,1685.3,1682.8,1683.1,1685.8,1686.5,1683.9,1684.2
202004100246,1683.1,1684.3,1682.8,1682.8,1684.2,1686.1,1684.2,1685.6
202004100247,1682.8,1683.1,1681.7,1682.1,1685.6,1685.6,1684.1,1685
202004100248,1682.2,1682.5,1680,1680.1,1684.8,1685.4,1682.1,1682.2
202004100249,1680.1,1680.8,1679.1,1679.1,1682.2,1682.8,1681.2,1681.2
202004100250,1679.1,1680.1,1678.8,1679.8,1681.2,1683.2,1680.9,1682.5
202004100251,1679.8,1680.9,1679.7,1680.5,1682.5,1683.5,1682.3,1682.9
202004100252,1680.5,1680.8,1680.1,1680.8,1682.9,1683.7,1682.5,1683.2
202004100253,1680.8,1681.3,1679.9,1680,1683.7,1684,1682.2,1682.2
202004100254,1680,1680.1,1677.3,1677.5,1682.2,1682.5,1679.7,1679.8
202004100255,1677.5,1679.2,1677.4,1678.4,1679.7,1681.7,1679.5,1681
202004100256,1678.5,1681.5,1677.9,1680.8,1681,1684.7,1680.2,1684.2
202004100257,1680.9,1681.8,1680.6,1681.8,1684.2,1684.6,1683.1,1683.4
202004100258,1681.8,1681.9,1680.7,1681.6,1683.4,1684.3,1683.1,1683.9
202004100259,1681.6,1682.2,1681.3,1681.6,1683.9,1684.5,1683.8,1683.9
202004100300,1681.6,1682.1,1681.3,1682,1683.9,1684.3,1683.7,1684.2
202004100301,1682.1,1682.1,1680.5,1681.1,1684.3,1684.3,1683.1,1683.6
202004100302,1681.1,1681.3,1679.7,1681,1683.6,1684.1,1682.1,1682.9
202004100303,1681.1,1681.1,1677.7,1678.2,1682.8,1684.1,1679.7,1679.8
202004100304,1678.4,1679.3,1675.8,1677.4,1680.9,1681.7,1678.6,1679.6
202004100305,1677.5,1679.7,1676.7,1678.1,1679.5,1681.2,1679.2,1681
202004100306,1678.2,1679.1,1677.6,1678.1,1681,1681.4,1679.7,1680.7
202004100307,1677.7,1678.2,1677.2,1677.5,1680.9,1681.2,1680.2,1680.8
202004100308,1677.5,1678.2,1676.8,1677.9,1680.8,1681.4,1679.9,1680
202004100309,1678,1679.1,1678,1679,1679.9,1682.1,1679.9,1681.7
202004100310,1679,1680.7,1677.9,1677.9,1681.7,1682.5,1680.9,1681.2
202004100311,1678,1678.6,1677.8,1678.5,1681.2,1681.6,1681,1681.2
202004100312,1678.5,1679.6,1678.4,1679.6,1681.2,1681.5,1681,1681.3
202004100313,1679.6,1681.8,1679.6,1681.7,1681.3,1684.4,1681.3,1683.7
202004100314,1681.7,1682,1681,1681.6,1683.7,1683.8,1683.2,1683.3
202004100315,1681.6,1681.7,1678.5,1678.5,1683.3,1683.3,1681.3,1681.3
202004100316,1678.5,1679.7,1678.4,1678.8,1681.3,1681.7,1681,1681.6
202004100317,1678.8,1680.4,1678.8,1679.8,1681.6,1682.4,1681.4,1681.9
202004100318,1679.8,1680.4,1679.2,1680.2,1681.9,1682.6,1681.7,1681.9
202004100319,1680.1,1680.8,1678.9,1680.1,1681.8,1683.2,1681.6,1682.6
202004100320,1680.1,1680.1,1677.7,1678.5,1682.6,1682.7,1680.6,1680.8
202004100321,1678.4,1678.4,1673.7,1676.8,1680.7,1681.1,1677.2,1680.1
202004100322,1676.8,1679,1676.8,1678,1680.1,1681.7,1679.5,1680.6
202004100323,1678,1678.6,1677.1,1677.1,1680.6,1681.1,1679.1,1679.1
202004100324,1677.1,1678.5,1677.1,1678.1,1679.1,1680.4,1679,1680.2
202004100325,1678.5,1680.1,1677.7,1679.6,1680.3,1680.9,1679.7,1680.4
202004100326,1679.8,1680.7,1679.4,1680.5,1680.4,1682.2,1680.3,1681.9
202004100327,1680.5,1681.6,1680,1680.4,1681.9,1682.9,1681.1,1681.1
202004100328,1680.3,1680.4,1678.6,1680.2,1681,1681.8,1680.6,1681
202004100329,1680.2,1680.4,1678.8,1679.5,1681,1681.1,1679.9,1680.3
202004100330,1679.7,1679.8,1678.7,1678.9,1680.3,1680.6,1679.8,1680.1
202004100331,1678.9,1680.4,1678.8,1680,1680.1,1681.3,1680,1681
202004100332,1680,1681.3,1679.2,1680.6,1681,1681.9,1680.7,1681.3
202004100333,1680.7,1681,1679.2,1679.3,1681.3,1681.6,1679.8,1680
202004100334,1679.4,1679.4,1674.6,1676.8,1680.1,1680.2,1676.7,1679.9
202004100335,1676.8,1678.1,1675.1,1677.5,1679.9,1680.2,1678.2,1679.3
202004100336,1677.6,1677.7,1675.5,1676,1679.2,1679.4,1677.3,1678
202004100337,1676,1680.3,1676,1679.2,1678,1681.5,1678,1680.3
202004100338,1679.2,1680.1,1677.7,1679.4,1680.3,1682.3,1680,1682.1
202004100339,1679.4,1679.6,1678.8,1679,1682.1,1682.1,1680.8,1681
202004100340,1679,1679.9,1678.9,1679.4,1681,1681.7,1680.4,1681.3
202004100341,1679.4,1680,1679,1679.5,1681.3,1681.3,1680,1680.5
202004100342,1679.5,1679.5,1677.8,1678,1680.5,1680.6,1680,1680
202004100343,1678,1680.9,1678,1679.8,1680,1682.4,1679.9,1681.1
202004100344,1679.8,1682.5,1679.7,1682.5,1681.1,1683.3,1680.9,1683.1
202004100345,1682.5,1682.8,1681.4,1681.8,1683.2,1684.3,1682,1682.2
202004100346,1681.7,1681.9,1681,1681.4,1682.1,1682.3,1681.4,1681.8
202004100347,1681.4,1681.4,1678.6,1679.5,1681.8,1682.3,1679.6,1680.1
202004100348,1679.6,1680.2,1679.6,1680,1680.3,1681.1,1680.1,1680.4
202004100349,1680,1680.5,1679.9,1680.3,1680.4,1680.9,1680.3,1680.7
202004100350,1680.3,1680.9,1680,1680.2,1680.7,1681.6,1680.7,1681.2
202004100351,1680.2,1680.8,1679.4,1679.8,1681.2,1681.6,1680.3,1680.8
202004100352,1679.9,1680.8,1678.6,1678.9,1680.8,1681.3,1679.4,1679.6
202004100353,1678.9,1679.3,1678.9,1679.3,1679.6,1680.4,1679.4,1679.8
202004100354,1679.2,1679.7,1679,1679,1679.8,1680.7,1679.4,1679.4
202004100355,1679,1679.4,1678.4,1678.4,1679.4,1679.8,1678.8,1678.8
202004100356,1678,1679.2,1677.4,1678.4,1678.4,1680.3,1678.4,1678.8
202004100357,1678.4,1680,1678.4,1679.4,1678.8,1681.5,1678.8,1680.5
202004100358,1679.4,1679.9,1677.9,1678.1,1680.5,1681.3,1679.9,1680
202004100359,1678.1,1679,1678,1678.3,1680,1681,1679.9,1680.4
202004100400,1678.3,1678.3,1676.9,1677.8,1680.4,1680.4,1679,1679.9
202004100401,1677.9,1678.6,1677.8,1678,1680,1680.8,1680,1680.3
202004100402,1678,1678.1,1676.8,1677.7,1680.4,1680.4,1678.9,1679.8
202004100403,1677.9,1678.5,1676.5,1677.2,1680,1680.7,1678.5,1678.7
202004100404,1677.2,1677.9,1677.1,1677.4,1678.6,1679.4,1678.6,1679
202004100405,1677.4,1677.8,1677,1677.6,1679,1679.5,1679,1679.1
202004100406,1677.7,1677.8,1676.7,1677.6,1679.1,1679.6,1678.7,1679.4
202004100407,1677.7,1677.8,1677.1,1677.1,1679.4,1679.4,1678.9,1678.9
202004100408,1677.1,1679,1676.8,1678.9,1678.9,1681.1,1678.8,1681
202004100409,1678.9,1681,1678.9,1680.3,1681,1682.1,1681,1682
202004100410,1680.3,1680.4,1678.5,1679.5,1682.1,1682.1,1680.5,1681.8
202004100411,1679.5,1679.7,1679.3,1679.5,1681.9,1681.9,1681.4,1681.6
202004100412,1679.5,1680.5,1679.3,1679.5,1681.6,1682.2,1681.4,1681.6
202004100413,1679.4,1681.1,1679.4,1680,1681.5,1682.4,1681.4,1682.1
202004100414,1680,1680.9,1680,1680.9,1682.1,1682.4,1682.1,1682.3
202004100415,1680.9,1681.7,1679.6,1679.7,1682.3,1682.6,1681.6,1681.6
202004100416,1679.8,1680.2,1679.5,1679.9,1681.6,1681.9,1681.5,1681.6
202004100417,1679.9,1681.3,1679.7,1679.8,1681.6,1682.1,1681.5,1681.7
202004100418,1679.8,1680.4,1678.9,1679.5,1681.7,1682.1,1681.2,1681.3
202004100419,1679.6,1679.8,1678.5,1679.3,1681.4,1681.5,1680.8,1681.2
202004100420,1679.3,1680.5,1678.1,1678.5,1681.3,1681.6,1680.4,1680.7
202004100421,1678.5,1678.6,1677.3,1677.9,1680.7,1680.9,1679.5,1680.1
202004100422,1677.9,1678.3,1676.9,1677.1,1680.1,1680.3,1679.1,1679.3
202004100423,1677,1679.1,1676.9,1679,1679.4,1680.2,1679,1680.1
