日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004022304,1609.9,1611.9,1609.7,1611.7,1611.6,1613.8,1610.8,1613.5
202004022305,1611.8,1611.8,1609.8,1610.2,1613.4,1614.1,1610.9,1611.2
202004022306,1610.3,1610.6,1609.2,1610.4,1611.3,1612.1,1610.3,1611.5
202004022307,1610.4,1611.4,1610.1,1610.4,1611.5,1612.9,1611.1,1611.4
202004022308,1610.4,1611,1610,1610.8,1611.4,1612.4,1611,1611.8
202004022309,1610.8,1610.9,1609.6,1609.7,1611.8,1612.1,1610.7,1610.8
202004022310,1609.7,1611.1,1607.9,1610.9,1610.8,1612.2,1608.9,1611.9
202004022311,1610.8,1612.5,1609.6,1611.7,1612,1613.8,1610.9,1612.7
202004022312,1611.7,1611.7,1610.1,1610.6,1612.7,1613.1,1611.1,1611.7
202004022313,1610.7,1611.5,1610,1611.4,1611.7,1612.5,1611.3,1612.4
202004022314,1611.4,1611.5,1609.2,1609.6,1612.4,1612.5,1610.2,1610.6
202004022315,1609.6,1611.6,1609.6,1610.9,1610.6,1613.1,1610.6,1611.9
202004022316,1610.9,1612,1610.8,1611.8,1611.9,1613.2,1611.8,1613.2
202004022317,1611.8,1611.9,1609.6,1610.7,1613.2,1613.4,1610.6,1611.7
202004022318,1610.5,1611.6,1610.4,1611.2,1611.5,1612.6,1611.4,1612.2
202004022319,1611.2,1611.3,1609.8,1610.8,1612.2,1612.3,1610.8,1611.8
202004022320,1610.8,1611.4,1610,1610.5,1611.9,1612.5,1611.1,1611.5
202004022321,1610.5,1610.5,1609.3,1610.2,1611.5,1611.5,1610.3,1611.3
202004022322,1610.2,1610.2,1608.2,1608.3,1611.2,1611.4,1609.2,1609.3
202004022323,1608.3,1609.2,1608.3,1608.9,1609.3,1610.2,1609.3,1609.9
202004022324,1608.9,1609.8,1608.4,1608.4,1609.9,1610.8,1609.5,1609.5
202004022325,1608.4,1609.2,1608.3,1608.7,1609.4,1610.2,1609.3,1609.7
202004022326,1608.7,1608.9,1608.2,1608.5,1609.7,1609.9,1609.4,1609.5
202004022327,1608.5,1609,1607.3,1607.4,1609.5,1610,1608.3,1608.4
202004022328,1607.6,1608.1,1607.6,1607.9,1608.6,1609.1,1608.6,1608.9
202004022329,1607.9,1609.9,1607.7,1609.9,1608.9,1610.9,1608.7,1610.9
202004022330,1609.9,1610.9,1609.1,1610.9,1610.9,1611.9,1610.1,1611.9
202004022331,1610.9,1613,1610.8,1611.6,1611.9,1614.6,1611.8,1613.3
202004022332,1611.7,1612.1,1609.7,1610.2,1613.2,1613.5,1610.7,1611.2
202004022333,1610.2,1612.1,1610.1,1611.2,1611.2,1613.4,1611.1,1612.3
202004022334,1611.2,1612.4,1611,1611.3,1612.3,1613.8,1612.2,1612.4
202004022335,1611.3,1613.1,1611.3,1612.7,1612.4,1614.3,1612.4,1613.8
202004022336,1612.8,1613.1,1608,1608.5,1613.9,1614.2,1609,1609.5
202004022337,1608.8,1610.1,1608.1,1608.4,1609.8,1611.1,1609.1,1609.4
202004022338,1608.4,1608.5,1605.4,1607.8,1609.4,1609.7,1606.4,1608.8
202004022339,1608.4,1610.8,1608.3,1610.8,1609.4,1612,1609.3,1611.8
202004022340,1610.9,1610.9,1608.2,1608.8,1611.9,1611.9,1609.2,1609.8
202004022341,1608.7,1608.7,1606.7,1606.9,1609.7,1609.7,1607.7,1607.9
202004022342,1606.7,1607.9,1605.4,1605.4,1607.7,1608.9,1606.4,1606.4
202004022343,1605.5,1606.5,1605.2,1605.8,1606.5,1607.5,1606.2,1606.8
202004022344,1605.8,1607.8,1605.8,1606.2,1606.8,1608.8,1606.8,1607.2
202004022345,1606,1606.1,1604.3,1604.7,1607,1607.1,1605.3,1605.7
202004022346,1604.7,1606.3,1604.6,1604.8,1605.7,1607.3,1605.6,1605.8
202004022347,1604.8,1605.2,1601.7,1604,1605.8,1606.2,1604,1605
202004022348,1604.1,1605.6,1603.7,1605.4,1605.1,1606.6,1604.7,1606.4
202004022349,1605.5,1606.4,1604.9,1604.9,1606.5,1607.4,1605.9,1605.9
202004022350,1604.9,1605.7,1604.8,1605.3,1605.9,1606.7,1605.8,1606.3
202004022351,1605.3,1608,1605.3,1607.1,1606.3,1609,1606.3,1608.1
202004022352,1607,1607,1605.1,1605.1,1608,1608,1606.1,1606.1
202004022353,1605.1,1605.7,1603.9,1605.7,1606.1,1606.7,1604.9,1606.7
202004022354,1605.7,1607.1,1605.6,1607,1606.7,1608.1,1606.6,1608
202004022355,1607,1607.8,1606.8,1607.1,1608,1608.8,1607.8,1608.1
202004022356,1607.1,1610.7,1607.1,1609.4,1608.1,1611.7,1608.1,1610.4
202004022357,1609.3,1609.7,1606.8,1607.6,1610.3,1610.7,1607.8,1608.6
202004022358,1607.6,1609.6,1607.4,1608.3,1608.6,1610.7,1608.4,1609.3
202004022359,1608.2,1609.5,1608,1608.2,1609.2,1610.8,1609,1609.2
202004030000,1608.1,1609.4,1607.1,1607.4,1609.1,1610.4,1608.1,1608.4
202004030001,1607.4,1608.4,1607.3,1608.2,1608.4,1609.4,1608.3,1609.2
202004030002,1608.1,1608.5,1607.1,1607.5,1609.1,1609.5,1608.1,1608.5
202004030003,1607.5,1607.8,1606.2,1607.5,1608.5,1608.8,1607.2,1608.5
202004030004,1607.5,1607.6,1605.4,1605.9,1608.5,1608.6,1606.4,1606.9
202004030005,1605.9,1606,1604.5,1604.5,1606.9,1607,1605.5,1605.5
202004030006,1604.4,1607,1604.3,1606.3,1605.4,1608,1605.3,1607.3
202004030007,1606.3,1607,1606.3,1606.7,1607.3,1608,1607.3,1607.7
202004030008,1606.7,1607.5,1606.3,1607,1607.7,1608.5,1607.3,1608
202004030009,1607,1608.5,1606.9,1608.5,1608,1609.5,1607.9,1609.5
202004030010,1608.5,1610.4,1608,1609.1,1609.5,1611.4,1609,1610.1
202004030011,1609.1,1610,1608.6,1609.3,1610.1,1611,1609.6,1610.3
202004030012,1609.3,1609.3,1607.5,1608.1,1610.3,1610.3,1608.5,1609.1
202004030013,1608.2,1608.4,1607.1,1607.2,1609.2,1609.4,1608.1,1608.2
202004030014,1607.2,1607.3,1605.8,1606.1,1608.2,1608.3,1606.8,1607.1
202004030015,1606.1,1607.6,1606.1,1606.9,1607.1,1608.6,1607.1,1607.9
202004030016,1606.9,1607.7,1606.4,1607.5,1607.9,1608.7,1607.4,1608.5
202004030017,1607.5,1608.6,1606.4,1608.2,1608.5,1609.6,1607.4,1609.2
202004030018,1608.3,1608.7,1608.1,1608.5,1609.3,1609.7,1609.1,1609.5
202004030019,1608.5,1609.7,1608.3,1609.6,1609.5,1610.7,1609.3,1610.6
202004030020,1609.6,1609.9,1608.5,1608.8,1610.6,1610.9,1609.5,1609.8
202004030021,1608.8,1608.8,1607.8,1608,1609.8,1609.8,1608.8,1609
202004030022,1608,1608.7,1608,1608.4,1609,1609.7,1609,1609.4
202004030023,1608.4,1609.1,1608.1,1608.5,1609.4,1610.1,1609.1,1609.5
202004030024,1608.5,1609.3,1608.5,1609.3,1609.5,1610.3,1609.5,1610.3
202004030025,1609.2,1609.2,1607.9,1608.1,1610.2,1610.2,1608.9,1609.1
202004030026,1608,1609,1607.8,1608.6,1609,1610,1608.8,1609.6
202004030027,1608.6,1609,1608.3,1608.7,1609.6,1610,1609.3,1609.7
202004030028,1609.1,1609.2,1608.3,1608.3,1610.1,1610.2,1609.3,1609.3
202004030029,1608.3,1611.2,1608.1,1610.7,1609.3,1612.2,1609.1,1611.7
202004030030,1610.7,1611.1,1609.9,1610.1,1611.7,1612.1,1610.9,1611.1
202004030031,1610.1,1610.6,1609.7,1610,1611.1,1611.9,1610.7,1611
202004030032,1610,1611,1609.9,1611,1611,1612,1610.9,1612
202004030033,1611,1612.4,1610.7,1610.7,1612,1613.4,1611.7,1611.7
202004030034,1610.7,1611,1610.1,1610.7,1611.7,1612,1611.1,1611.7
202004030035,1610.7,1611,1609.5,1609.6,1611.9,1612,1610.5,1610.6
202004030036,1609.6,1610.1,1608.9,1609.2,1610.6,1611.1,1609.9,1610.2
202004030037,1609.2,1609.6,1608.5,1609.2,1610.2,1610.6,1609.5,1610.2
202004030038,1609.2,1609.7,1606.9,1607.3,1610.2,1610.7,1607.9,1608.3
202004030039,1607.3,1608.5,1607.1,1608.4,1608.3,1609.5,1608.1,1609.4
202004030040,1608.3,1610,1608.3,1609.3,1609.3,1611,1609.3,1610.3
202004030041,1609.3,1610,1608.9,1609.8,1610.3,1611,1609.9,1610.8
202004030042,1609.8,1610.1,1609.5,1609.6,1610.8,1611.1,1610.5,1610.6
202004030043,1609.5,1610.2,1608.5,1608.6,1610.5,1611.2,1609.5,1609.6
202004030044,1608.6,1608.8,1608,1608.6,1609.6,1609.8,1609,1609.6
202004030045,1608.6,1608.6,1607.6,1607.9,1609.6,1609.6,1608.6,1608.9
202004030046,1607.9,1609.2,1607.9,1608.7,1608.9,1610.2,1608.9,1609.7
202004030047,1608.7,1610,1608.6,1609.5,1609.7,1611,1609.6,1610.5
202004030048,1609.5,1609.7,1608.5,1608.5,1610.5,1610.7,1609.5,1609.5
202004030049,1608.5,1609,1608.4,1608.9,1609.5,1610,1609.4,1609.9
202004030050,1608.9,1609.5,1608.6,1609.2,1609.9,1610.5,1609.6,1610.2
202004030051,1609.2,1609.5,1608.5,1608.5,1610.2,1610.5,1609.5,1609.5
202004030052,1608.5,1609.1,1608.2,1608.5,1609.5,1610.1,1609.2,1609.5
202004030053,1608.5,1609,1608.4,1608.7,1609.5,1610,1609.4,1609.7
202004030054,1608.7,1609,1607.9,1608.1,1609.7,1610,1608.9,1609.1
202004030055,1608.1,1608.5,1608.1,1608.2,1609.1,1609.5,1609.1,1609.2
202004030056,1608.2,1610.4,1608.2,1609.7,1609.2,1611.4,1609.2,1610.7
202004030057,1609.7,1609.7,1607.5,1608.3,1610.7,1610.7,1608.5,1609.3
202004030058,1608.3,1608.3,1607.1,1607.3,1609.3,1609.3,1608.1,1608.3
202004030059,1607.2,1608.6,1607,1608,1608.2,1609.6,1608,1609
202004030100,1608,1608.4,1607.6,1607.8,1609,1609.4,1608.6,1608.8
202004030101,1607.8,1608.4,1607.6,1607.8,1608.8,1609.4,1608.6,1608.8
202004030102,1607.8,1610.5,1607.8,1610,1608.8,1611.5,1608.8,1611
202004030103,1610,1610,1606.7,1607,1611,1611,1607.7,1608
202004030104,1607,1607.8,1605.7,1607.4,1608,1608.8,1606.7,1608.4
202004030105,1607.4,1608.2,1607,1607.3,1608.4,1609.2,1608,1608.3
202004030106,1607.3,1608.6,1607.1,1608,1608.3,1609.6,1608.1,1609
202004030107,1608,1608.2,1606.4,1607.4,1609,1609.2,1607.4,1608.4
202004030108,1607.5,1608.9,1607.3,1607.8,1608.5,1609.9,1608.3,1608.8
202004030109,1607.8,1608.8,1607.2,1607.8,1608.8,1609.8,1608.2,1608.8
202004030110,1607.8,1609.1,1607.3,1608.7,1608.8,1610.1,1608.3,1609.7
202004030111,1608.2,1609.3,1607.9,1609.2,1609.2,1610.3,1608.9,1610.2
202004030112,1609.2,1609.7,1608.5,1609.3,1610.2,1610.7,1609.5,1610.3
202004030113,1609.3,1609.8,1608.6,1609.7,1610.3,1610.8,1609.6,1610.7
202004030114,1609.8,1611.3,1609.8,1611.1,1610.8,1612.3,1610.8,1612.1
202004030115,1611.1,1611.9,1610.6,1611.9,1612.1,1612.9,1611.6,1612.9
202004030116,1611.9,1613.6,1611.6,1613.3,1612.9,1614.6,1612.6,1614.3
202004030117,1613.3,1613.5,1611.8,1612.4,1614.3,1614.5,1612.8,1613.4
202004030118,1612.4,1612.6,1611.6,1612.3,1613.4,1613.6,1612.6,1613.3
202004030119,1612.3,1612.9,1611.6,1612.7,1613.3,1613.9,1612.6,1613.7
202004030120,1612.7,1613.5,1612.4,1613.4,1613.7,1614.8,1613.4,1614.6
202004030121,1613.4,1613.7,1611.7,1611.9,1614.6,1614.8,1613.1,1613.1
202004030122,1611.9,1611.9,1610.1,1611.2,1613.1,1613.1,1611.6,1612.3
202004030123,1611.1,1611.6,1610.7,1611.5,1612.4,1612.6,1611.8,1612.5
202004030124,1611.5,1611.7,1610.6,1610.8,1612.5,1612.7,1611.6,1611.8
202004030125,1610.7,1611.7,1610.4,1611.7,1611.7,1612.8,1611.4,1612.7
202004030126,1611.6,1612.8,1611.6,1612.7,1612.6,1614.1,1612.6,1614.1
202004030127,1612.7,1613.1,1611.5,1611.5,1613.9,1614.4,1612.5,1612.5
202004030128,1611.6,1612.2,1610.2,1611.4,1612.6,1613.2,1611.2,1612.4
202004030129,1611.4,1611.6,1610.4,1611.2,1612.4,1612.7,1611.4,1612.2
202004030130,1611.1,1611.6,1610.1,1610.9,1612.1,1612.6,1611.1,1611.9
202004030131,1610.9,1611.3,1610.2,1610.7,1611.9,1612.3,1611.2,1611.7
202004030132,1610.8,1611,1610.5,1610.8,1611.8,1612,1611.5,1611.8
202004030133,1610.8,1612.4,1610.7,1612.1,1611.8,1613.4,1611.7,1613.1
202004030134,1611.9,1612.1,1611.2,1611.2,1612.9,1613.1,1612.2,1612.2
202004030135,1611.2,1611.8,1611.2,1611.8,1612.2,1612.8,1612.2,1612.8
202004030136,1611.8,1612.6,1611.1,1612.5,1612.8,1613.6,1612.7,1613.5
202004030137,1612.6,1612.8,1611.5,1611.7,1613.7,1613.8,1612.6,1612.7
202004030138,1611.7,1612,1611.1,1611.7,1612.7,1613.1,1612.3,1612.7
202004030139,1611.7,1611.8,1610.7,1611.8,1612.7,1612.8,1612,1612.8
202004030140,1611.8,1611.8,1609.9,1610.5,1612.8,1612.8,1610.9,1611.5
202004030141,1610.4,1610.6,1610,1610.5,1611.5,1611.7,1611,1611.6
202004030142,1610.6,1611.3,1610.3,1611.3,1611.6,1612.3,1611.3,1612.3
202004030143,1611.3,1611.4,1610.8,1611.1,1612.3,1612.4,1611.9,1612.2
202004030144,1611.1,1611.5,1610.7,1611.3,1612.1,1612.6,1611.8,1612.4
202004030145,1611.3,1611.3,1610.4,1610.9,1612.4,1612.4,1611.5,1611.9
202004030146,1610.9,1611,1610.3,1610.7,1611.9,1612.1,1611.4,1611.7
202004030147,1610.7,1611.2,1610.4,1611.1,1611.7,1612.4,1611.4,1612.2
202004030148,1611.1,1611.6,1610.5,1610.5,1612.2,1612.6,1611.6,1611.7
202004030149,1610.5,1611.2,1610.5,1611.2,1611.7,1612.4,1611.6,1612.3
202004030150,1611.2,1611.3,1610.8,1611.2,1612.3,1612.4,1611.9,1612.4
202004030151,1611.3,1611.5,1610,1610,1612.4,1612.6,1611.1,1611.2
202004030152,1610,1610.9,1609.9,1610.6,1611.2,1612,1610.9,1611.6
202004030153,1610.6,1611.4,1610.5,1611.3,1611.6,1612.6,1611.6,1612.5
202004030154,1611.3,1612.3,1611,1612.1,1612.5,1613.4,1612.1,1613.4
202004030155,1612.1,1612.4,1611.2,1611.4,1613.4,1613.5,1612.4,1612.6
202004030156,1611.4,1611.9,1611.2,1611.8,1612.6,1613.3,1612.3,1613
202004030157,1611.8,1612.2,1611.5,1611.9,1613,1613.4,1612.7,1612.9
202004030158,1611.9,1612.9,1611.9,1612.8,1612.9,1613.9,1612.9,1613.8
202004030159,1612.5,1613.2,1612.4,1613.2,1613.5,1614.4,1613.5,1614.3
202004030200,1613.2,1613.5,1612.5,1613.4,1614.3,1614.6,1613.7,1614.5
202004030201,1613.4,1615.4,1612.9,1613.7,1614.5,1616.6,1614.2,1614.9
202004030202,1613.7,1614.8,1612.8,1614.8,1614.9,1616,1614.3,1615.9
202004030203,1614.8,1615,1613.6,1614,1615.9,1616.2,1614.9,1615.3
202004030204,1614,1614.2,1612.1,1612.2,1615.3,1615.5,1613.9,1613.9
202004030205,1612.2,1613,1611.9,1612.1,1613.9,1614.3,1613,1613.1
202004030206,1612.1,1613.4,1612,1613.1,1613.1,1614.4,1613,1614.2
202004030207,1613.1,1613.1,1611.8,1612.2,1614.2,1614.3,1613,1613.4
202004030208,1612.2,1612.5,1611.2,1612,1613.4,1614,1613,1613.2
202004030209,1611.7,1612,1611.5,1611.8,1612.7,1613.3,1612.5,1613
202004030210,1611.6,1611.8,1610.3,1610.7,1612.9,1612.9,1611.3,1611.8
202004030211,1610.4,1611.7,1610,1611.5,1611.4,1612.9,1611,1612.6
202004030212,1611.5,1612.7,1611.1,1612.4,1612.6,1613.8,1612.1,1613.6
202004030213,1612.4,1612.8,1612.3,1612.4,1613.6,1613.8,1613.6,1613.7
202004030214,1612.4,1613,1612.4,1612.9,1613.7,1614.3,1613.6,1614.1
202004030215,1612.9,1613.1,1612.7,1613,1614.1,1614.2,1613.9,1614.1
202004030216,1613,1613.1,1612.3,1612.9,1614.1,1614.4,1613.5,1614.1
202004030217,1612.9,1613.6,1612.8,1613.2,1614.1,1614.8,1613.8,1614.2
202004030218,1613.2,1614.5,1613.2,1614.3,1614.2,1615.5,1614.2,1615.3
202004030219,1614.3,1615.5,1614.2,1615,1615.3,1616.5,1615.3,1616
202004030220,1615,1615.1,1613.7,1614.2,1616,1616.1,1614.9,1615.4
202004030221,1614.2,1614.6,1613.8,1613.9,1615.4,1615.8,1615.1,1615.3
202004030222,1613.9,1614.5,1613.3,1614.2,1615.2,1615.5,1614.3,1615.2
202004030223,1614.2,1614.8,1614.1,1614.8,1615.2,1616,1615.2,1615.9
202004030224,1614.7,1615.9,1614.1,1615,1615.9,1616.9,1615.2,1616
202004030225,1615.1,1616.7,1613.9,1614.2,1616.1,1617.7,1614.9,1615.2
202004030226,1614.2,1614.3,1613,1613.5,1615.2,1615.3,1614.1,1614.5
202004030227,1613.6,1614.3,1613.2,1614.1,1614.6,1615.3,1614.3,1615.1
202004030228,1614.1,1614.1,1612.1,1612.4,1615.1,1615.1,1613.1,1613.4
202004030229,1612.4,1613.8,1612,1612,1613.4,1614.8,1613,1613
202004030230,1612,1612,1609.5,1610.4,1613.2,1613.2,1611.2,1611.7
202004030231,1610.4,1611.7,1610.4,1611,1611.6,1612.9,1611.6,1612.2
202004030232,1611,1612,1610.6,1612,1612.2,1613.3,1611.9,1613.3
202004030233,1612,1612.2,1610,1610.7,1613.3,1613.4,1611.8,1612.1
202004030234,1610.7,1611.6,1608.7,1610.6,1612.1,1613.3,1610.3,1611.8
202004030235,1610.6,1611,1610,1610.8,1611.8,1612.1,1611.3,1611.8
202004030236,1610.8,1611.8,1610.7,1611.7,1611.8,1612.8,1611.8,1612.8
202004030237,1611.7,1612.2,1611.6,1612,1612.8,1613.3,1612.8,1613.1
202004030238,1612.1,1612.8,1612,1612.6,1613.2,1613.9,1613.2,1613.7
202004030239,1612.6,1613.3,1611.8,1612.2,1613.7,1614.3,1613.1,1613.3
202004030240,1612.2,1612.7,1611.8,1612.6,1613.3,1613.9,1613,1613.7
202004030241,1612.6,1612.6,1611.9,1612,1613.7,1613.7,1613.1,1613.1
202004030242,1612,1612.1,1611.4,1611.9,1613.1,1613.1,1612.5,1612.9
202004030243,1611.9,1614,1611.3,1614,1612.9,1615.2,1612.7,1615.2
202004030244,1614,1614,1613,1613.6,1615.2,1615.2,1614.2,1614.7
202004030245,1613.6,1615.2,1613.6,1615.2,1614.8,1616.5,1614.8,1616.4
202004030246,1615,1615.4,1614.1,1614.5,1616.4,1616.7,1615.4,1615.6
202004030247,1614.5,1615.6,1613.3,1615.6,1615.6,1616.7,1614.4,1616.6
202004030248,1615.6,1616.1,1614.1,1615.4,1616.6,1618.1,1615.8,1616.5
202004030249,1615.4,1615.7,1614.7,1614.7,1616.5,1616.8,1615.8,1615.8
202004030250,1614.7,1615.6,1614.6,1615.5,1615.8,1616.7,1615.7,1616.5
202004030251,1615.5,1616.3,1613.9,1615,1616.5,1617.3,1615.2,1616
202004030252,1615,1615.7,1614.7,1615.7,1616,1616.8,1615.8,1616.7
202004030253,1615.7,1616,1615.2,1615.5,1616.7,1617,1616.3,1616.5
202004030254,1615.5,1615.5,1614.4,1615.2,1616.5,1616.5,1615.8,1616.2
202004030255,1615.2,1615.3,1614.4,1614.6,1616.2,1616.5,1615.5,1615.7
202004030256,1614.6,1615,1614.5,1614.9,1615.9,1616,1615.5,1615.9
202004030257,1614.9,1615.4,1614.7,1615.4,1615.9,1616.5,1615.8,1616.4
202004030258,1615.4,1615.6,1614.7,1615.1,1616.4,1616.6,1615.9,1616.3
202004030259,1615.1,1615.2,1614.7,1615,1616.3,1616.3,1615.9,1616
202004030300,1615,1615.3,1614.7,1615,1616,1616.4,1615.9,1616
202004030301,1615,1615.4,1614.7,1614.7,1616,1616.4,1615.8,1615.8
202004030302,1614.7,1615,1613.5,1613.7,1615.8,1616,1614.5,1614.7
202004030303,1613.7,1614,1613.5,1613.6,1614.7,1615,1614.5,1614.6
202004030304,1613.6,1614.5,1613.5,1614.5,1614.6,1615.6,1614.5,1615.5
202004030305,1614.5,1614.6,1613.3,1613.6,1615.5,1615.6,1614.3,1614.6
202004030306,1613.7,1614.1,1613.6,1614,1614.7,1615.1,1614.6,1615
202004030307,1614,1614.7,1614,1614.4,1615,1615.7,1615,1615.4
202004030308,1614.4,1614.4,1612.5,1612.8,1615.4,1615.4,1613.5,1613.8
202004030309,1612.9,1613.8,1612.2,1613.8,1613.9,1614.8,1613.2,1614.8
202004030310,1613.8,1614.3,1613.5,1613.5,1614.8,1615.3,1614.5,1614.5
202004030311,1613.5,1614,1612.8,1613.9,1614.5,1615,1613.8,1614.9
202004030312,1613.9,1614.3,1613.6,1614,1614.9,1615.3,1614.6,1615
202004030313,1614,1614.3,1613.5,1613.9,1615,1615.3,1614.5,1614.9
202004030314,1613.9,1614.6,1613.7,1614,1614.9,1615.7,1614.7,1615
202004030315,1614,1614.4,1613.9,1614.1,1615,1615.4,1614.9,1615.1
202004030316,1614.1,1614.3,1612.8,1613.3,1615.1,1615.3,1613.8,1614.3
202004030317,1613.3,1613.3,1612.2,1612.4,1614.3,1614.3,1613.2,1613.4
202004030318,1612.4,1613.5,1612.3,1613.5,1613.4,1614.5,1613.3,1614.5
202004030319,1613.5,1613.5,1612.2,1612.3,1614.5,1614.5,1613.2,1613.3
202004030320,1612.3,1612.7,1610.9,1611.4,1613.3,1613.7,1611.9,1612.4
202004030321,1611.5,1612.3,1611.1,1611.9,1612.5,1613.3,1612.1,1612.9
202004030322,1611.9,1612.1,1611.1,1612.1,1612.9,1613.1,1612.1,1613.1
202004030323,1612.1,1612.2,1611.1,1611.1,1613.1,1613.2,1612.1,1612.1
202004030324,1611.1,1611.4,1610.9,1611.2,1612.1,1612.4,1611.9,1612.2
202004030325,1611.3,1611.7,1610.5,1610.5,1612.3,1612.7,1611.5,1611.5
202004030326,1610.5,1611.7,1610.5,1610.7,1611.5,1612.7,1611.5,1611.7
202004030327,1610.8,1611.7,1610.8,1611.4,1611.8,1612.7,1611.8,1612.4
202004030328,1611.4,1612.3,1611.4,1611.6,1612.4,1613.3,1612.4,1612.6
202004030329,1611.7,1612.7,1611.6,1611.9,1612.7,1613.7,1612.6,1612.9
202004030330,1611.9,1611.9,1609.7,1610.1,1612.9,1612.9,1610.7,1611.3
202004030331,1610.1,1610.5,1609.1,1609.1,1611.3,1611.6,1610.7,1610.7
202004030332,1609.1,1610.4,1608.2,1609.7,1610.7,1611.4,1609.7,1610.9
202004030333,1609.7,1611.1,1609.7,1611,1610.8,1612.1,1610.8,1612
202004030334,1610.6,1610.8,1609.8,1610.7,1611.7,1611.8,1611,1611.7
202004030335,1610.7,1611.4,1610.7,1611.3,1611.7,1612.4,1611.7,1612.3
202004030336,1611.3,1611.9,1611.3,1611.7,1612.3,1612.9,1612.3,1612.7
202004030337,1611.7,1612.7,1610.8,1612.6,1612.7,1613.7,1611.8,1613.6
202004030338,1612.6,1612.9,1612.2,1612.3,1613.6,1613.9,1613.2,1613.3
202004030339,1612.3,1613.1,1611.6,1613.1,1613.3,1614.1,1612.6,1614.1
202004030340,1613.1,1614.3,1612.9,1613.9,1614.1,1615.3,1613.9,1614.9
202004030341,1613.9,1614.3,1613.3,1613.4,1614.9,1615.3,1614.3,1614.4
202004030342,1613.4,1614,1613.3,1613.7,1614.4,1615,1614.3,1614.7
202004030343,1613.7,1613.8,1613.1,1613.7,1614.7,1614.8,1614.1,1614.7
202004030344,1613.7,1614.3,1613.2,1613.3,1614.7,1615.3,1614.2,1614.3
202004030345,1613.3,1613.7,1612.2,1612.9,1614.3,1614.7,1613.2,1613.9
202004030346,1612.9,1612.9,1612.3,1612.5,1613.9,1613.9,1613.3,1613.5
202004030347,1612.5,1612.8,1612.2,1612.5,1613.5,1613.8,1613.2,1613.5
202004030348,1612.5,1613.4,1612.5,1613.2,1613.5,1614.4,1613.5,1614.2
202004030349,1613.3,1613.3,1612.4,1612.9,1614.3,1614.3,1613.4,1613.9
202004030350,1612.9,1613.5,1612.9,1613.3,1613.9,1614.5,1613.9,1614.3
202004030351,1613.4,1614.1,1613.4,1614.1,1614.4,1615.1,1614.4,1615.1
202004030352,1614.1,1614.4,1613.8,1614,1615.1,1615.4,1614.8,1615
202004030353,1614,1614.8,1614,1614.8,1615,1615.8,1615,1615.8
202004030354,1614.8,1615.1,1613.6,1614.7,1615.8,1616.1,1614.6,1615.7
202004030355,1614.7,1614.7,1614.2,1614.3,1615.7,1615.7,1615.2,1615.3
202004030356,1614.3,1614.6,1614.3,1614.6,1615.3,1615.6,1615.3,1615.6
202004030357,1614.6,1615,1614.5,1615,1615.6,1616,1615.5,1616
202004030358,1615,1615.2,1614.5,1614.7,1616,1616.2,1615.5,1615.7
202004030359,1614.7,1614.7,1614,1614.6,1615.7,1615.7,1615,1615.6
202004030400,1614.6,1615,1614.6,1614.9,1615.6,1616,1615.6,1615.9
202004030401,1614.9,1615.4,1614.7,1615.2,1615.9,1616.4,1615.7,1616.2
202004030402,1615.2,1616.9,1615.2,1616.6,1616.2,1617.9,1616.2,1617.6
202004030403,1616.5,1616.8,1615.9,1616,1617.5,1617.8,1616.9,1617
202004030404,1616,1617.6,1615.9,1617.2,1617,1618.6,1616.9,1618.2
202004030405,1617.2,1617.3,1616,1616.1,1618.2,1618.3,1617,1617.1
202004030406,1616.1,1617.1,1616.1,1617.1,1617.1,1618.1,1617.1,1618.1
202004030407,1617.1,1617.9,1617,1617.3,1618.1,1618.9,1618,1618.3
202004030408,1617.3,1618.4,1617.3,1617.9,1618.3,1619.4,1618.3,1618.9
202004030409,1618,1618.3,1616.9,1617.5,1619,1619.3,1617.9,1618.5
202004030410,1617.5,1617.5,1616.1,1616.3,1618.5,1618.5,1617.1,1617.3
202004030411,1616.3,1617.5,1616.1,1617.3,1617.3,1618.5,1617.1,1618.3
202004030412,1617.4,1617.4,1616.3,1616.7,1618.4,1618.4,1617.3,1617.7
202004030413,1616.9,1617.4,1616.6,1617.3,1617.9,1618.4,1617.6,1618.3
202004030414,1617.3,1617.6,1616.7,1617.6,1618.3,1618.6,1617.7,1618.6
202004030415,1617.5,1618.9,1616.7,1618.8,1618.5,1619.9,1617.7,1619.8
202004030416,1618.8,1619.2,1617.4,1618.7,1619.8,1620.2,1618.4,1619.7
202004030417,1618.5,1618.5,1617,1618,1619.5,1619.5,1618,1619
202004030418,1618,1618.1,1616.9,1616.9,1619,1619.1,1617.9,1617.9
202004030419,1616.9,1617.3,1616.3,1616.9,1617.9,1618.3,1617.3,1617.9
202004030420,1616.8,1617.2,1615.9,1616.1,1617.8,1618.2,1616.9,1617.1
202004030421,1616.1,1616.2,1615.3,1615.3,1617.1,1617.2,1616.3,1616.3
202004030422,1615.4,1615.6,1615.1,1615.1,1616.4,1616.6,1616.1,1616.1
202004030423,1615.1,1616.3,1615,1615.5,1616.1,1617.3,1616,1616.5
