日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004032257,1616.2,1616.2,1613.9,1614.8,1616.6,1616.6,1614.9,1615.5
202004032258,1614.8,1614.8,1614.3,1614.4,1615.5,1615.5,1614.7,1614.9
202004032259,1614.4,1615.2,1613,1614,1614.9,1615.7,1613.4,1614.4
202004032300,1613.9,1614.9,1613.4,1614.3,1614.3,1615.6,1613.8,1614.9
202004032301,1614.3,1614.8,1613.2,1614.7,1614.9,1615.6,1614.1,1615.3
202004032302,1614.7,1615.3,1613.2,1614.2,1615.3,1616.5,1614.1,1615
202004032303,1614.1,1615,1613.9,1614.6,1614.9,1616.1,1614.7,1615.4
202004032304,1614.6,1615.4,1614.5,1614.8,1615.4,1616.2,1615.3,1615.6
202004032305,1614.8,1614.8,1614,1614.2,1615.6,1615.7,1614.8,1615
202004032306,1614.2,1614.2,1613.2,1613.8,1615,1615,1614,1614.6
202004032307,1613.8,1614.8,1613.3,1614.7,1614.6,1615.7,1614.2,1615.5
202004032308,1614.7,1615,1614.2,1614.4,1615.5,1615.8,1614.9,1615.2
202004032309,1614.3,1615.5,1614.3,1615.1,1614.8,1616.2,1614.8,1615.9
202004032310,1615.1,1615.2,1613.7,1614,1615.9,1615.9,1614.5,1614.8
202004032311,1614,1614.2,1613.1,1613.3,1614.8,1615,1613.8,1613.8
202004032312,1613.3,1614.2,1613.1,1613.6,1613.8,1614.8,1613.8,1614.4
202004032313,1613.6,1614.3,1613.6,1614.2,1614.4,1614.9,1614.4,1614.9
202004032314,1614.2,1614.5,1612.9,1613.9,1614.9,1615.2,1614.5,1614.6
202004032315,1613.8,1613.9,1612.2,1613.9,1614.6,1614.8,1613.5,1614.7
202004032316,1613.9,1614.1,1613,1613,1614.9,1614.9,1613.7,1613.7
202004032317,1613.1,1613.7,1612.6,1613.6,1613.8,1615.2,1613.4,1614.5
202004032318,1613.7,1614,1612.8,1613,1614.4,1614.8,1613.6,1613.8
202004032319,1613,1613.1,1612.3,1612.9,1613.8,1613.9,1613.1,1613.6
202004032320,1612.9,1614.8,1612.8,1614.7,1613.6,1615.7,1613.5,1615.3
202004032321,1614.7,1614.7,1614,1614.1,1615.3,1615.3,1614.8,1614.9
202004032322,1614.1,1615.6,1613.7,1615.5,1614.8,1616.8,1614.5,1616.4
202004032323,1615.4,1615.7,1615.1,1615.5,1616.3,1616.5,1615.9,1616.3
202004032324,1615.3,1616.3,1615.3,1616.2,1616.5,1617.2,1616.3,1617
202004032325,1616.2,1617.1,1616,1616.8,1616.9,1618,1616.8,1617.6
202004032326,1616.8,1617.7,1616.3,1617.5,1617.5,1618.5,1617.1,1618.3
202004032327,1617.6,1618.2,1617.3,1617.6,1618.4,1619,1618.1,1618.4
202004032328,1617.6,1618,1617.3,1617.4,1618.4,1618.9,1617.9,1618.3
202004032329,1617.4,1617.6,1615.6,1616.1,1618.3,1618.4,1616.5,1616.8
202004032330,1616,1616.6,1616,1616.5,1616.7,1617.5,1616.7,1617.3
202004032331,1616.5,1616.8,1614.9,1615.4,1617.3,1617.8,1615.4,1616.2
202004032332,1615.4,1616,1615.1,1615.7,1616.2,1616.8,1615.7,1616.4
202004032333,1615.7,1616.4,1615.5,1616.4,1616.4,1617.2,1616.2,1617.1
202004032334,1616.3,1616.7,1616.2,1616.7,1617.1,1617.6,1617,1617.4
202004032335,1616.7,1617.5,1616.6,1617.3,1617.5,1618.4,1617.3,1618.1
202004032336,1617.4,1617.9,1617.3,1617.8,1618.2,1618.8,1617.9,1618.6
202004032337,1617.7,1617.8,1615.1,1616,1618.6,1618.7,1615.9,1616.7
202004032338,1616,1616.3,1615.4,1615.8,1616.7,1617.2,1616.4,1616.6
202004032339,1615.8,1615.9,1614.6,1615.1,1616.6,1616.7,1615.5,1615.8
202004032340,1615,1615.6,1615,1615.1,1615.8,1616.7,1615.8,1616
202004032341,1615.2,1616.5,1614.9,1616.5,1616,1617.3,1615.7,1617.3
202004032342,1616.5,1617.3,1616.3,1617.3,1617.3,1618.3,1617.3,1618.2
202004032343,1617.3,1618,1616.9,1617.8,1618.2,1619,1617.7,1618.6
202004032344,1617.9,1618.6,1617.6,1618.6,1618.6,1619.6,1618.5,1619.5
202004032345,1618.7,1618.9,1617.3,1617.5,1619.7,1619.8,1618.3,1618.4
202004032346,1617.5,1618.2,1617.2,1617.7,1618.4,1619.4,1618.2,1618.5
202004032347,1617.7,1618.4,1617.4,1618.4,1618.5,1619.2,1618.3,1619.2
202004032348,1618.4,1618.5,1618.1,1618.5,1619.1,1619.4,1618.9,1619.4
202004032349,1618.5,1619.6,1618.5,1619.3,1619.4,1620.4,1619.4,1620.1
202004032350,1619.3,1619.3,1618.2,1618.7,1620.1,1620.4,1619.1,1619.5
202004032351,1618.7,1619.1,1618,1618.2,1619.5,1619.9,1619,1619
202004032352,1618.2,1618.9,1618.1,1618.9,1618.9,1619.7,1618.9,1619.7
202004032353,1618.9,1618.9,1618.1,1618.7,1619.6,1619.7,1619.1,1619.4
202004032354,1618.7,1618.8,1617.4,1617.7,1619.5,1619.5,1618.3,1618.4
202004032355,1617.7,1618.5,1617.7,1618.5,1618.4,1619.3,1618.4,1619.3
202004032356,1618.5,1620,1618.5,1619.8,1619.3,1620.9,1619.3,1620.7
202004032357,1619.9,1620.2,1619.3,1620.2,1620.7,1621,1619.9,1620.9
202004032358,1620.4,1620.9,1619.7,1620,1621.1,1621.7,1620.5,1621
202004032359,1620.1,1620.4,1618.8,1618.9,1621,1621.3,1619.6,1619.7
202004040000,1618.9,1619.2,1618.1,1618.8,1619.7,1620.2,1619,1619.6
202004040001,1618.8,1618.9,1617,1617.3,1619.6,1619.7,1617.8,1618.1
202004040002,1617.3,1617.4,1616.3,1616.7,1618.1,1618.3,1617.2,1617.6
202004040003,1616.6,1617,1616.3,1617,1617.4,1617.9,1617.2,1617.8
202004040004,1617,1617.3,1614.7,1615.1,1617.8,1618.2,1615.6,1615.9
202004040005,1615,1616.2,1615,1615.9,1616.1,1617,1616,1616.7
202004040006,1615.9,1616.7,1615.5,1616.2,1616.7,1617.5,1615.9,1617
202004040007,1616.2,1616.3,1614.5,1615.2,1617,1617.1,1615.6,1616.2
202004040008,1615.2,1616.1,1614.2,1615.1,1616.2,1617.1,1615.8,1616
202004040009,1615.1,1616.8,1614.9,1616,1616,1617.7,1615.8,1616.8
202004040010,1616,1617.1,1615.6,1616.7,1616.8,1618.1,1616.4,1617.7
202004040011,1616.7,1618,1616.7,1617.9,1617.7,1618.9,1617.7,1618.8
202004040012,1617.9,1618,1617.1,1617.4,1618.8,1618.8,1618,1618.2
202004040013,1617.4,1617.7,1617.3,1617.7,1618.2,1618.5,1618.1,1618.4
202004040014,1617.7,1619.1,1617.7,1618.7,1618.4,1619.8,1618.4,1619.3
202004040015,1618.8,1620,1618.7,1619.3,1619.4,1620.9,1619.4,1620.2
202004040016,1619.3,1620.1,1619.2,1619.9,1620.2,1620.9,1620,1620.7
202004040017,1619.6,1620.6,1619.6,1620.1,1620.5,1621.4,1620.5,1621
202004040018,1620.3,1621,1619.6,1619.6,1621.1,1621.9,1620.5,1620.5
202004040019,1619.6,1619.9,1618.2,1618.7,1620.5,1620.8,1619.2,1619.5
202004040020,1618.7,1620,1618.4,1618.5,1619.5,1620.9,1619.1,1619.3
202004040021,1618.5,1618.5,1616.1,1616.3,1619.3,1619.4,1616.9,1617.1
202004040022,1616.3,1617.3,1615.9,1616.3,1617.2,1618.2,1616.8,1617
202004040023,1616.3,1616.4,1614.8,1615.3,1617,1617.2,1615.7,1616.1
202004040024,1615.3,1615.5,1613.7,1614.3,1616.1,1616.4,1614.9,1615
202004040025,1614.3,1615.2,1613.3,1613.8,1615,1615.9,1614.1,1614.6
202004040026,1613.9,1614.9,1613.8,1614.9,1614.6,1615.7,1614.6,1615.7
202004040027,1614.9,1615.7,1614.7,1615.5,1615.7,1616.6,1615.5,1616.3
202004040028,1615.5,1615.7,1614.7,1615.1,1616.3,1616.5,1615.5,1615.5
202004040029,1615.2,1615.3,1613.7,1614.3,1615.6,1615.7,1614.5,1615
202004040030,1614.3,1614.6,1612.9,1614.3,1615,1615.5,1614.3,1615.1
202004040031,1614.2,1614.4,1613.9,1614,1615,1615.2,1614.7,1614.7
202004040032,1614,1615.2,1614,1615.1,1614.7,1616,1614.7,1615.9
202004040033,1615.1,1615.1,1614.1,1614.4,1615.9,1615.9,1615,1615.1
202004040034,1614.4,1614.6,1614.2,1614.5,1615.1,1615.5,1615,1615.3
202004040035,1614.5,1614.8,1614,1614.2,1615.4,1615.6,1614.8,1615.1
202004040036,1614.2,1614.6,1613.8,1614.3,1615.1,1615.6,1614.6,1615.1
202004040037,1614.3,1615.6,1614.2,1615.3,1615.1,1616.4,1615.1,1616.1
202004040038,1615.3,1615.4,1614.5,1614.9,1616.1,1616.1,1615.3,1615.6
202004040039,1614.9,1615.3,1614.8,1615.1,1615.6,1616.1,1615.5,1615.8
202004040040,1615.1,1615.1,1614.5,1614.6,1615.8,1615.8,1615.3,1615.4
202004040041,1614.6,1614.8,1613.5,1613.9,1615.4,1615.6,1614.3,1614.6
202004040042,1613.9,1614.6,1613.8,1614.1,1614.6,1615.3,1614.6,1614.9
202004040043,1614.1,1614.7,1613.8,1614.3,1614.9,1615.4,1614.6,1615.1
202004040044,1614.3,1614.7,1612.8,1613,1615.1,1615.2,1613.6,1613.7
202004040045,1613,1613,1611.6,1611.7,1613.7,1614,1612.4,1612.4
202004040046,1611.7,1612.1,1610.9,1610.9,1612.4,1612.7,1611.6,1611.6
202004040047,1610.9,1612.1,1610.4,1612,1611.6,1612.8,1611.4,1612.8
202004040048,1612,1613.4,1612,1613,1612.8,1614.2,1612.7,1613.7
202004040049,1613,1614.6,1613,1613.9,1613.7,1615.2,1613.7,1614.7
202004040050,1613.9,1614,1612.9,1613.3,1614.7,1614.7,1613.7,1614.1
202004040051,1613.3,1613.9,1613.2,1613.8,1614.1,1614.8,1614,1614.6
202004040052,1613.8,1614.4,1613.3,1614.2,1614.6,1615.1,1614.2,1615.1
202004040053,1614.2,1615.5,1614.2,1614.9,1615.1,1616.2,1615,1615.7
202004040054,1614.9,1615.2,1614.3,1614.3,1615.8,1616,1615,1615
202004040055,1614.3,1615.7,1614.3,1615.6,1615,1616.4,1615,1616.4
202004040056,1615.7,1616.2,1615.1,1615.5,1616.4,1616.9,1616,1616.2
202004040057,1615.5,1615.7,1614.9,1615.6,1616.2,1616.5,1615.7,1616.4
202004040058,1615.6,1615.7,1615.5,1615.7,1616.4,1616.5,1616.2,1616.4
202004040059,1615.6,1615.7,1614.8,1615.6,1616.4,1616.5,1615.6,1616.5
202004040100,1615.6,1616.5,1615.2,1616.4,1616.4,1616.9,1615.9,1616.8
202004040101,1616.4,1617.4,1616.4,1617,1616.8,1618.1,1616.8,1617.7
202004040102,1617,1617.1,1616.7,1617,1617.7,1617.9,1617.5,1617.8
202004040103,1617.1,1617.1,1616.9,1617,1617.9,1617.9,1617.7,1617.7
202004040104,1617,1617.8,1616.3,1616.4,1617.7,1618.6,1617.1,1617.2
202004040105,1616.4,1617.1,1615.5,1615.5,1617.2,1617.9,1616.2,1616.2
202004040106,1615.5,1615.6,1615.4,1615.5,1616.2,1616.5,1616.1,1616.3
202004040107,1615.5,1615.6,1614.4,1614.5,1616.3,1616.3,1615.3,1615.3
202004040108,1614.5,1614.6,1614.2,1614.5,1615.3,1615.4,1615,1615.2
202004040109,1614.4,1615.9,1614.3,1615.5,1615.1,1616.7,1615.1,1616.2
202004040110,1615.5,1616.3,1615.2,1616.1,1616.2,1617.1,1616,1616.9
202004040111,1616.1,1616.2,1615.2,1615.4,1616.9,1617,1616,1616.3
202004040112,1615.4,1615.8,1615.4,1615.6,1616.3,1616.6,1616.2,1616.4
202004040113,1615.6,1615.9,1615.3,1615.7,1616.4,1616.7,1616.1,1616.5
202004040114,1615.7,1617.1,1615.6,1617,1616.5,1617.9,1616.4,1617.8
202004040115,1617,1617.6,1616.9,1617.4,1617.8,1618.4,1617.7,1618.2
202004040116,1617.4,1617.5,1616.1,1616.3,1618.2,1618.3,1616.9,1617.1
202004040117,1616.3,1617.2,1616.2,1616.4,1617.1,1618,1617,1617.1
202004040118,1616.4,1616.7,1616,1616.7,1617.1,1617.6,1616.8,1617.5
202004040119,1616.6,1618.1,1616.5,1617.9,1617.4,1619,1617.3,1618.7
202004040120,1618,1618,1617.2,1617.3,1618.7,1618.7,1618,1618
202004040121,1617.3,1617.4,1616.4,1616.8,1618,1618.3,1617.3,1617.5
202004040122,1616.8,1617.3,1616.3,1616.7,1617.6,1617.9,1617.2,1617.5
202004040123,1616.7,1616.8,1616.5,1616.8,1617.5,1617.6,1617.4,1617.5
202004040124,1616.8,1616.8,1616,1616.2,1617.5,1617.5,1616.9,1617
202004040125,1616.2,1616.4,1615.6,1615.8,1616.9,1617,1616.4,1616.6
202004040126,1615.8,1617.4,1615.6,1617.3,1616.6,1618.2,1616.4,1618.1
202004040127,1617.3,1617.8,1617.1,1617.5,1618.1,1618.6,1617.9,1618.4
202004040128,1617.3,1617.6,1617.1,1617.1,1618.2,1618.4,1617.9,1618
202004040129,1617.2,1618.6,1617,1618.3,1618,1619.4,1617.9,1619
202004040130,1618.3,1619.4,1617.6,1617.7,1619,1620.2,1618.4,1618.6
202004040131,1617.7,1618,1616.8,1617.4,1618.5,1618.8,1617.6,1618.1
202004040132,1617.4,1617.4,1615.9,1616,1618.1,1618.2,1616.8,1617.1
202004040133,1616,1617,1615.9,1616.8,1617.1,1617.8,1616.8,1617.6
202004040134,1616.8,1617.2,1616.4,1616.5,1617.6,1618,1617.2,1617.2
202004040135,1616.5,1617.4,1615.4,1617.3,1617.3,1618.2,1616.4,1618.1
202004040136,1617.3,1617.3,1616.3,1616.8,1618.1,1618.1,1617.1,1617.5
202004040137,1616.7,1617,1616.3,1617,1617.5,1617.8,1617.1,1617.7
202004040138,1617,1617.5,1616.7,1617.4,1617.7,1618.3,1617.5,1618.2
202004040139,1617.3,1617.4,1616.3,1616.5,1618.1,1618.2,1617,1617.2
202004040140,1616.5,1617.4,1616.4,1617.1,1617.2,1618.2,1617.2,1617.9
202004040141,1617.1,1618.1,1616.9,1617.6,1617.9,1618.7,1617.7,1618.1
202004040142,1617,1618.4,1617,1618.3,1618.3,1618.8,1618,1618.7
202004040143,1618.3,1618.9,1618.1,1618.9,1618.7,1619.3,1618.5,1619.3
202004040144,1618.9,1619.4,1618.4,1619.3,1619.3,1619.8,1619.1,1619.7
202004040145,1619.3,1619.6,1618.5,1618.6,1619.7,1620,1619.2,1619.2
202004040146,1618.6,1618.8,1618,1618.6,1619.2,1619.4,1618.6,1619.1
202004040147,1618.6,1619.1,1618,1618.8,1619.2,1619.9,1618.9,1619.6
202004040148,1618.8,1618.8,1617.8,1618,1619.6,1619.6,1618.4,1618.7
202004040149,1618,1618.4,1617.6,1618.1,1618.7,1619.1,1618.5,1618.9
202004040150,1618.2,1618.3,1618.2,1618.3,1618.9,1619,1618.9,1619
202004040151,1618.4,1618.6,1618,1618.5,1619,1619.5,1618.8,1619.2
202004040152,1618.4,1618.6,1618.1,1618.2,1619.2,1619.4,1618.8,1618.9
202004040153,1618.2,1618.6,1618,1618.4,1618.9,1619.4,1618.7,1619.1
202004040154,1618.4,1619,1618.1,1618.9,1619.1,1619.8,1619,1619.7
202004040155,1618.9,1618.9,1617.9,1618,1619.6,1619.6,1618.6,1618.7
202004040156,1618,1618.5,1617.5,1617.9,1618.7,1619.4,1618.4,1618.6
202004040157,1617.9,1618.2,1617.6,1617.9,1618.6,1619.1,1618.4,1618.7
202004040158,1617.8,1618.9,1617.7,1618.1,1618.7,1619.8,1618.6,1619.3
202004040159,1618.2,1619,1618.1,1618.7,1619.1,1619.8,1618.9,1619.4
202004040200,1618.7,1618.8,1617.9,1618.1,1619.4,1619.5,1618.7,1618.9
202004040201,1618.1,1618.3,1617.6,1617.6,1619,1619.1,1618.4,1618.5
202004040202,1617.7,1618.3,1617.3,1618.3,1618.6,1618.8,1618,1618.7
202004040203,1618.3,1618.5,1618.1,1618.3,1618.7,1619.1,1618.5,1619
202004040204,1618.3,1618.6,1618.2,1618.5,1619.1,1619.3,1618.8,1619.3
202004040205,1618.5,1619.4,1618.5,1619.3,1619.3,1620.2,1619.3,1620.1
202004040206,1619.4,1619.4,1619,1619,1620.1,1620.2,1619.8,1619.8
202004040207,1619,1619.8,1619,1619.7,1619.8,1620.5,1619.8,1620.4
202004040208,1619.7,1620,1619.4,1619.6,1620.5,1620.8,1620.2,1620.4
202004040209,1619.5,1619.6,1619,1619.6,1620.3,1620.3,1619.9,1620.3
202004040210,1619.6,1620,1619.4,1619.5,1620.3,1620.7,1620.2,1620.3
202004040211,1619.5,1619.6,1618.8,1618.8,1620.3,1620.4,1619.7,1619.7
202004040212,1618.8,1619.3,1618.8,1619,1619.7,1620.1,1619.6,1619.8
202004040213,1619,1619.7,1619,1619.2,1619.8,1620.5,1619.8,1620
202004040214,1619.2,1619.2,1618.1,1618.6,1620,1620,1618.9,1619.3
202004040215,1618.6,1618.6,1618.2,1618.4,1619.3,1619.4,1618.9,1619.1
202004040216,1618.4,1618.4,1618,1618.1,1619.1,1619.2,1618.7,1618.9
202004040217,1618.1,1618.2,1617.5,1617.6,1618.9,1619,1618.3,1618.4
202004040218,1617.6,1618.1,1617.5,1617.7,1618.4,1618.9,1618.3,1618.6
202004040219,1617.7,1617.8,1617.4,1617.5,1618.6,1618.6,1618.2,1618.2
202004040220,1617.5,1617.9,1617.5,1617.6,1618.2,1618.7,1618.2,1618.3
202004040221,1617.6,1617.8,1617.6,1617.8,1618.3,1618.6,1618.3,1618.5
202004040222,1617.8,1619,1617.8,1619,1618.5,1619.4,1618.5,1619.4
202004040223,1619,1619.8,1618.9,1619.7,1619.4,1620.3,1619.3,1620.1
202004040224,1619.7,1620.4,1619.6,1619.8,1620.1,1620.9,1620.1,1620.4
202004040225,1619.8,1619.8,1618.6,1618.9,1620.4,1620.5,1619.5,1619.7
202004040226,1618.9,1620.1,1618.8,1620,1619.7,1620.8,1619.6,1620.8
202004040227,1620,1620.2,1619.8,1620.2,1620.8,1620.8,1620.6,1620.8
202004040228,1620.2,1620.4,1619.9,1620.2,1620.8,1621.2,1620.6,1621
202004040229,1620.1,1620.3,1619.9,1620.2,1621,1621.1,1620.8,1620.9
202004040230,1620.3,1620.4,1619.1,1619.3,1621,1621.1,1619.9,1620
202004040231,1619.3,1619.7,1619.2,1619.3,1620,1620.6,1620,1620.1
202004040232,1619.3,1619.6,1619.2,1619.4,1620.1,1620.5,1620,1620.1
202004040233,1619.4,1619.7,1619.1,1619.5,1620.1,1620.7,1619.9,1620.2
202004040234,1619.5,1619.5,1619.1,1619.1,1620.2,1620.2,1619.9,1619.9
202004040235,1619.1,1619.4,1619.1,1619.3,1619.9,1620.2,1619.9,1620.1
202004040236,1619.3,1619.4,1619,1619.1,1620.1,1620.3,1619.8,1619.9
202004040237,1619.2,1619.3,1618.9,1619,1619.9,1620.1,1619.7,1619.7
202004040238,1619,1619.2,1618.5,1618.5,1619.7,1620,1619.3,1619.3
202004040239,1618.5,1618.7,1618.5,1618.7,1619.3,1619.6,1619.3,1619.4
202004040240,1618.7,1619.2,1618.5,1619.2,1619.4,1620,1619.4,1620
202004040241,1619.2,1619.3,1619.1,1619.3,1620,1620.1,1619.9,1620.1
202004040242,1619.3,1619.9,1619.1,1619.1,1620.1,1620.7,1619.9,1619.9
202004040243,1619.1,1619.3,1618.8,1619.2,1619.9,1620.1,1619.7,1619.9
202004040244,1619.2,1619.3,1618.9,1619.2,1619.9,1620.1,1619.7,1619.9
202004040245,1619.2,1619.2,1618.6,1618.9,1619.9,1620.1,1619.3,1619.7
202004040246,1619,1619.3,1618.8,1619.2,1619.9,1620.3,1619.5,1619.9
202004040247,1619.2,1619.9,1618.9,1619.9,1619.9,1620.7,1619.8,1620.7
202004040248,1619.9,1620,1619,1619.1,1620.7,1620.7,1619.8,1619.8
202004040249,1619.1,1619.1,1617.7,1618.8,1619.8,1619.9,1618.9,1619.5
202004040250,1618.8,1618.8,1618.3,1618.4,1619.5,1619.5,1619.1,1619.2
202004040251,1618.4,1618.5,1618.4,1618.5,1619.2,1619.3,1619.1,1619.2
202004040252,1618.5,1618.7,1618.3,1618.4,1619.2,1619.5,1619.1,1619.1
202004040253,1618.4,1618.7,1618.3,1618.6,1619.1,1619.5,1619.1,1619.4
202004040254,1618.6,1618.8,1618.6,1618.8,1619.3,1619.6,1619.3,1619.6
202004040255,1618.9,1618.9,1618.3,1618.4,1619.6,1619.6,1619.1,1619.1
202004040256,1618.4,1618.6,1618.4,1618.6,1619.1,1619.5,1619.1,1619.4
202004040257,1618.6,1618.6,1618.1,1618.3,1619.4,1619.4,1619,1619.1
202004040258,1618.3,1618.3,1618.2,1618.2,1619.1,1619.2,1619,1619
202004040259,1618.2,1618.3,1617.7,1618.1,1619,1619,1618.5,1618.9
202004040300,1618.1,1618.5,1618,1618,1618.9,1619.3,1618.7,1618.7
202004040301,1618,1618.4,1617.9,1618.3,1618.7,1619.2,1618.7,1619
202004040302,1618.3,1618.4,1617.8,1617.9,1619,1619.2,1618.7,1618.7
202004040303,1617.9,1618.9,1617.3,1617.3,1618.7,1619.9,1618,1618.1
202004040304,1617.3,1618,1617.2,1617.5,1618.1,1618.9,1618,1618.3
202004040305,1617.5,1617.9,1617.4,1617.7,1618.3,1618.7,1618.2,1618.4
202004040306,1617.6,1617.6,1616.8,1616.9,1618.4,1618.4,1617.6,1617.7
202004040307,1617,1617.2,1616.9,1617.2,1617.7,1618,1617.7,1618
202004040308,1617.2,1617.2,1617,1617,1618,1618,1617.8,1617.8
202004040309,1617,1617.1,1617,1617.1,1617.8,1618.1,1617.8,1618.1
202004040310,1617.2,1617.3,1617.2,1617.3,1618.1,1618.1,1618,1618
202004040311,1617.3,1617.6,1617.2,1617.5,1618,1618.4,1618,1618.3
202004040312,1617.5,1618,1617.5,1617.7,1618.3,1618.6,1618.3,1618.5
202004040313,1617.7,1618.3,1617.5,1617.6,1618.5,1618.7,1618.3,1618.3
202004040314,1617.7,1617.7,1617.2,1617.3,1618.4,1618.4,1618,1618.2
202004040315,1617.5,1618.2,1617.5,1617.6,1618.4,1618.6,1618.3,1618.3
202004040316,1617.5,1618.2,1617.3,1618.1,1618.3,1618.6,1618.1,1618.5
202004040317,1618.1,1618.1,1617.9,1618,1618.5,1618.6,1618.5,1618.5
202004040318,1618,1618.5,1617.9,1618.4,1618.5,1618.9,1618.5,1618.8
202004040319,1618.4,1618.5,1618.3,1618.4,1618.8,1618.9,1618.7,1618.8
202004040320,1618.4,1618.5,1618.2,1618.4,1618.8,1618.9,1618.6,1618.8
202004040321,1618.3,1618.8,1618.3,1618.3,1618.7,1619.2,1618.7,1618.7
202004040322,1618.3,1618.3,1617.5,1617.6,1618.7,1618.7,1618.1,1618.2
202004040323,1617.6,1617.8,1617.2,1617.3,1618.2,1618.5,1618,1618.1
202004040324,1617.3,1618,1617.3,1618,1618.1,1618.8,1618,1618.7
202004040325,1618,1618.8,1617.9,1618.7,1618.7,1619.2,1618.6,1619.1
202004040326,1618.7,1618.9,1618.1,1618.1,1619.1,1619.3,1618.5,1618.5
202004040327,1617.9,1619,1617.9,1619,1618.5,1619.4,1618.5,1619.4
202004040328,1619,1619.9,1619,1619.3,1619.4,1620.3,1619.4,1619.7
202004040329,1619.3,1620,1619.1,1620,1619.7,1620.4,1619.5,1620.4
202004040330,1620,1620,1619.4,1619.4,1620.4,1620.4,1619.8,1619.8
202004040331,1619.4,1619.4,1618.7,1618.8,1619.8,1619.8,1619.1,1619.2
202004040332,1618.8,1618.8,1618.3,1618.3,1619.2,1619.2,1618.7,1618.7
202004040333,1618.3,1618.8,1618.3,1618.7,1618.7,1619.2,1618.7,1619.1
202004040334,1618.7,1618.7,1618.4,1618.6,1619.1,1619.1,1618.8,1619
202004040335,1618.6,1618.6,1618.4,1618.5,1619,1619,1618.8,1618.9
202004040336,1618.5,1618.8,1618.4,1618.7,1618.9,1619.2,1618.8,1619.1
202004040337,1618.7,1619,1618.6,1618.9,1619.1,1619.4,1619,1619.3
202004040338,1618.9,1619,1618.5,1618.5,1619.3,1619.4,1618.9,1618.9
202004040339,1618.5,1619.4,1618.4,1619.4,1618.9,1619.8,1618.8,1619.8
202004040340,1619.4,1619.7,1619,1619,1619.8,1620.1,1619.4,1619.4
202004040341,1619,1619.7,1618.9,1619.6,1619.4,1620.1,1619.3,1620
202004040342,1619.6,1619.9,1619.2,1619.8,1620,1620.3,1619.6,1620.2
202004040343,1619.5,1620,1619.4,1619.6,1619.9,1620.4,1619.8,1620
202004040344,1619.6,1620.1,1619.3,1620,1620,1620.5,1619.7,1620.4
202004040345,1620,1620.8,1620,1620.5,1620.4,1621.6,1620.4,1620.9
202004040346,1620.5,1621.6,1620.1,1621.3,1620.9,1622.5,1620.5,1622.1
202004040347,1621.3,1621.6,1619.8,1619.9,1622.1,1622.6,1620.2,1620.3
202004040348,1619.9,1620.2,1619.8,1620.2,1620.3,1620.6,1620.2,1620.6
202004040349,1620.2,1621.4,1620.1,1621.2,1620.6,1622.1,1620.5,1621.9
202004040350,1621.2,1621.2,1620.7,1620.8,1621.9,1622,1621.5,1621.5
202004040351,1620.7,1621.6,1620.7,1621.2,1621.5,1623.1,1621.5,1621.9
202004040352,1621.2,1622.7,1621.2,1622.6,1621.9,1623.5,1621.9,1623.3
202004040353,1622.4,1622.6,1621.6,1622.6,1623.2,1623.7,1622.6,1623.4
202004040354,1622.6,1622.7,1621.7,1622.7,1623.4,1623.8,1623,1623.5
202004040355,1622.7,1623.7,1622.2,1622.3,1623.5,1624.5,1622.6,1622.7
202004040356,1622.3,1623.5,1622,1623,1622.7,1624.3,1622.4,1623.4
202004040357,1623,1623.2,1622.4,1623,1623.4,1624,1622.9,1623.6
202004040358,1623,1623,1622.3,1622.6,1623.6,1623.6,1622.7,1623
202004040359,1622.6,1623,1622.6,1622.8,1623,1623.4,1623,1623.2
202004040400,1622.8,1623,1622.3,1622.7,1623.2,1623.4,1622.7,1623.1
202004040401,1622.7,1623.1,1622,1622,1623.1,1623.5,1622.4,1622.4
202004040402,1622,1622,1621.6,1621.6,1622.4,1622.4,1622,1622
202004040403,1621.6,1622,1621.4,1621.8,1622,1622.6,1621.9,1622.6
202004040404,1621.8,1622.6,1620.8,1621.1,1622.6,1623.4,1621.2,1621.6
202004040405,1621,1621.2,1620.8,1620.8,1621.6,1621.8,1621.2,1621.2
202004040406,1620.8,1620.9,1620.2,1620.2,1621.2,1621.5,1620.6,1620.6
202004040407,1620.2,1621,1620.2,1621,1620.6,1621.8,1620.6,1621.7
202004040408,1621,1622,1621,1621.7,1621.7,1622.4,1621.7,1622.2
202004040409,1621.7,1622.9,1621.6,1622.8,1622.2,1623.5,1622.1,1623.5
202004040410,1622.8,1622.8,1622.4,1622.5,1623.5,1623.8,1622.8,1622.9
202004040411,1622.5,1623,1622.5,1622.7,1622.9,1623.4,1622.9,1623.1
202004040412,1622.7,1622.7,1621.8,1621.9,1623.1,1623.1,1622.2,1622.3
202004040413,1621.9,1622.1,1621.7,1621.9,1622.3,1622.5,1622.1,1622.3
202004040414,1621.9,1622.8,1621.8,1622.5,1622.3,1623.2,1622.2,1622.9
202004040415,1622.7,1623.5,1622.5,1623.3,1623.1,1623.9,1622.9,1623.9
202004040416,1623.3,1623.8,1623.2,1623.7,1623.9,1624.2,1623.6,1624.1
202004040417,1623.7,1624.5,1623.4,1624.4,1624.1,1625.6,1623.9,1625.4
202004040418,1624.5,1625.3,1623.8,1623.9,1625.4,1626.1,1624.8,1624.9
