日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004172301,1697.8,1697.9,1695.6,1696.4,1698.2,1698.3,1696,1696.8
202004172302,1696.4,1696.5,1693.4,1693.8,1696.8,1696.9,1694.6,1695.2
202004172303,1693.9,1694.1,1693.2,1693.8,1695.2,1695.3,1694.3,1694.7
202004172304,1693.7,1694.1,1693.4,1694,1694.7,1695,1694.3,1695
202004172305,1694.1,1694.6,1692.9,1693.2,1695,1695.3,1694.1,1694.6
202004172306,1693.2,1693.3,1692.4,1692.4,1694.6,1694.8,1693.2,1693.2
202004172307,1692.4,1693.3,1692.4,1693.2,1693.2,1694.5,1693.2,1694.4
202004172308,1693.3,1693.3,1691.7,1693.3,1694.3,1694.9,1692.1,1694.8
202004172309,1693.3,1693.7,1692.9,1693.2,1694.8,1695.1,1693.7,1693.9
202004172310,1693.2,1693.5,1692.4,1692.4,1693.9,1694.4,1692.8,1692.8
202004172311,1692.4,1692.9,1690.7,1690.9,1692.9,1693.8,1691.1,1691.3
202004172312,1690.8,1690.9,1689.5,1690,1691.2,1691.3,1690.2,1690.7
202004172313,1689.9,1691.6,1689.7,1690.8,1690.7,1692,1690.4,1691.2
202004172314,1690.8,1690.9,1689.1,1689.1,1691.2,1691.3,1689.6,1689.7
202004172315,1689.3,1690.2,1687.1,1687.2,1689.7,1690.9,1688.5,1688.6
202004172316,1687.1,1689.6,1687.1,1689.4,1688.5,1690,1688.5,1689.8
202004172317,1689.4,1690.3,1688.1,1689.1,1689.8,1690.7,1689.1,1689.5
202004172318,1689.1,1690,1689.1,1689.3,1689.5,1690.8,1689.5,1689.7
202004172319,1689.4,1690.1,1689,1690,1689.8,1690.9,1689.4,1690.9
202004172320,1690,1690,1689.1,1689.3,1690.9,1690.9,1689.7,1689.7
202004172321,1689.4,1689.4,1686.1,1686.1,1689.8,1689.8,1687.5,1687.5
202004172322,1686.1,1687.8,1685.8,1687,1687.5,1689,1687.1,1688.3
202004172323,1686.9,1688.3,1686.5,1688.1,1688.3,1689,1687.8,1688.6
202004172324,1688.1,1689.3,1687.6,1688.8,1688.6,1690.2,1688.5,1689.5
202004172325,1688.9,1689,1686.6,1686.8,1689.5,1689.7,1688,1688.3
202004172326,1686.8,1687.4,1685.4,1686.9,1688.3,1688.3,1686.7,1687.4
202004172327,1687,1687.1,1685.1,1686,1687.4,1687.6,1686.6,1687.4
202004172328,1686,1686.6,1685.3,1685.6,1687.4,1687.8,1686.6,1686.8
202004172329,1685.5,1686.8,1684.8,1685.9,1686.8,1687.8,1686,1687.3
202004172330,1685.9,1686.6,1685,1686.4,1687.3,1687.9,1686.3,1687.3
202004172331,1686.5,1688.3,1686.4,1687.2,1687.3,1689.1,1687.3,1688
202004172332,1687.1,1688.4,1686.8,1688.2,1688.1,1689.3,1687.9,1689.2
202004172333,1688.5,1689.5,1687.6,1687.6,1689.2,1689.9,1688.6,1688.6
202004172334,1687.6,1688,1686.9,1687.5,1688.6,1689.2,1688.4,1688.7
202004172335,1687.3,1688.4,1687,1687.3,1688.8,1689.2,1688.4,1688.7
202004172336,1687.3,1687.4,1686.2,1687.2,1688.7,1688.7,1687.2,1688.4
202004172337,1687.2,1687.8,1686.7,1687.1,1688.5,1689.1,1687.8,1688.2
202004172338,1686.9,1686.9,1685,1685.6,1688.1,1688.1,1686.4,1687.1
202004172339,1685.6,1686,1685.2,1685.9,1687,1687.1,1686.5,1687
202004172340,1685.9,1686.7,1685.3,1686,1687,1688.1,1686.6,1687.1
202004172341,1686,1686.1,1684.9,1685.6,1687.1,1687.1,1686.2,1687
202004172342,1685.5,1686.2,1684.6,1685.8,1686.9,1687.7,1685.9,1687.3
202004172343,1685.7,1686,1684.8,1684.9,1687.3,1687.4,1686.3,1686.4
202004172344,1685,1685.1,1683.3,1683.6,1686.4,1686.4,1684.7,1685.1
202004172345,1683.7,1685.1,1683.4,1684.9,1685.1,1686.4,1684.9,1686
202004172346,1684.9,1686.3,1684.7,1685.9,1686,1687.1,1685.9,1686.7
202004172347,1685.9,1686.4,1685.2,1685.6,1686.7,1687,1686.3,1686.6
202004172348,1685.4,1686.1,1685.2,1686,1686.8,1686.9,1686.2,1686.9
202004172349,1685.9,1686.2,1684.8,1686.1,1686.9,1686.9,1685.9,1686.5
202004172350,1686.1,1688.6,1686.1,1688.5,1686.5,1689.1,1686.5,1688.9
202004172351,1688.5,1690,1688.3,1690,1688.9,1690.4,1688.9,1690.4
202004172352,1689.9,1690.1,1689.2,1689.5,1690.4,1690.5,1689.6,1689.9
202004172353,1689.6,1690.5,1689.3,1690,1690.1,1690.9,1689.7,1690.6
202004172354,1690,1691.1,1689.7,1690.7,1690.5,1691.5,1690.2,1691.1
202004172355,1690.8,1690.9,1689.3,1689.3,1691.2,1691.3,1689.9,1690
202004172356,1689.4,1689.4,1688.6,1689,1690.1,1690.1,1689,1689.4
202004172357,1689,1689.7,1688,1689.7,1689.4,1690.5,1688.7,1690.4
202004172358,1689.6,1690.4,1689.1,1689.4,1690.3,1690.8,1689.5,1689.8
202004172359,1689.5,1690,1688.8,1690,1689.9,1690.5,1689.2,1690.5
202004180000,1689.7,1691.2,1689.7,1690.6,1690.2,1691.6,1690.2,1691
202004180001,1690.6,1690.8,1689.6,1689.6,1691,1691.4,1690,1690
202004180002,1689.6,1689.9,1688.9,1689.6,1690,1690.3,1689.3,1690.2
202004180003,1689.6,1689.8,1689.3,1689.5,1690.2,1690.5,1689.7,1690.3
202004180004,1689.5,1689.7,1689.1,1689.6,1690.3,1690.6,1689.6,1690.1
202004180005,1689.6,1690.8,1689.6,1690.6,1690.1,1691.2,1690.1,1691
202004180006,1690.5,1691.1,1690.1,1691,1690.9,1691.5,1690.7,1691.4
202004180007,1691,1691.2,1689.4,1689.5,1691.4,1691.6,1690.3,1690.4
202004180008,1689.5,1689.7,1688.1,1688.7,1690.4,1690.7,1688.7,1689.2
202004180009,1688.7,1688.7,1686.7,1688.3,1689.2,1689.2,1688.1,1688.9
202004180010,1688.3,1690.9,1688.2,1690.9,1688.9,1691.3,1688.8,1691.3
202004180011,1690.9,1691.9,1690.8,1691.5,1691.3,1692.3,1691.2,1691.9
202004180012,1691.5,1691.9,1691.5,1691.8,1691.9,1692.3,1691.9,1692.2
202004180013,1691.7,1692.8,1691.6,1692.7,1692.1,1693.8,1692,1693.7
202004180014,1692.7,1693.8,1692.5,1693.4,1693.6,1694.9,1692.9,1694.7
202004180015,1693.4,1693.6,1692.5,1692.8,1694.8,1694.8,1693.8,1694.2
202004180016,1692.8,1693.3,1692.7,1692.9,1694.1,1694.9,1694.1,1694.8
202004180017,1692.9,1693.5,1692.2,1692.4,1694.8,1694.8,1693.2,1693.5
202004180018,1692.4,1692.6,1691.9,1692.4,1693.5,1693.7,1692.6,1693.6
202004180019,1692.6,1692.6,1692.2,1692.5,1693.7,1693.7,1692.7,1692.9
202004180020,1692.4,1692.6,1692.3,1692.4,1693,1693.4,1692.7,1693.1
202004180021,1692.4,1692.9,1692.3,1692.7,1693.1,1694.4,1693.1,1693.4
202004180022,1692.7,1692.8,1691.9,1692.2,1693.8,1694.1,1692.6,1692.9
202004180023,1692,1692.7,1692,1692.7,1692.8,1693.4,1692.5,1693.4
202004180024,1692.6,1693,1692.4,1692.4,1693.4,1694.7,1692.9,1692.9
202004180025,1692.5,1692.7,1692.1,1692.6,1693.1,1693.6,1692.5,1693.2
202004180026,1692.6,1693.1,1692.6,1692.9,1693.2,1694.2,1693.1,1693.9
202004180027,1692.9,1693.2,1692.4,1692.5,1693.9,1694.7,1693,1693.7
202004180028,1692.5,1692.9,1692.2,1692.6,1693.7,1694.2,1692.6,1693.2
202004180029,1692.6,1693.3,1692.5,1692.7,1693.2,1694.8,1693.2,1694.3
202004180030,1692.7,1693,1692.5,1692.9,1694.3,1694.7,1693.4,1694.2
202004180031,1692.9,1693.4,1692.7,1693.1,1694.2,1694.8,1693.8,1694.6
202004180032,1693.1,1693.4,1692.6,1692.7,1694.5,1694.7,1693.1,1693.6
202004180033,1692.7,1693.7,1692.6,1693.5,1693.5,1695.1,1693.2,1695
202004180034,1693.5,1693.5,1692.8,1693.3,1694.9,1694.9,1693.9,1694.7
202004180035,1693.3,1693.8,1693.2,1693.6,1694.7,1695.3,1694.6,1695
202004180036,1693.6,1693.9,1693.2,1693.5,1695,1695.3,1694.6,1695.1
202004180037,1693.6,1693.8,1693.3,1693.4,1695,1695.4,1694.8,1695.1
202004180038,1693.4,1694.8,1693.4,1694.8,1695.1,1695.7,1694.7,1695.7
202004180039,1694.8,1694.9,1694.1,1694.3,1695.7,1695.8,1695.2,1695.6
202004180040,1694.3,1694.5,1693.6,1693.6,1695.6,1695.6,1694.7,1694.9
202004180041,1693.6,1694.2,1693.6,1693.9,1695,1695.5,1694.7,1695
202004180042,1693.9,1694.2,1693.5,1693.6,1695,1695.4,1694.6,1695
202004180043,1693.6,1693.9,1693.5,1693.7,1695,1695,1694.5,1694.7
202004180044,1693.7,1693.8,1692.8,1693,1694.5,1695,1693.7,1694.1
202004180045,1693,1693,1691.9,1692.2,1694.1,1694.1,1692.3,1692.6
202004180046,1692.1,1692.3,1691.6,1692.1,1692.5,1692.7,1692,1692.5
202004180047,1692.1,1692.2,1691,1691.3,1692.5,1692.6,1691.4,1691.7
202004180048,1691.2,1691.8,1691.1,1691.6,1691.6,1692.2,1691.5,1692
202004180049,1691.6,1691.6,1689.4,1689.5,1692,1692,1690,1690.2
202004180050,1689.5,1689.5,1688.4,1688.5,1690.2,1690.2,1688.8,1688.9
202004180051,1688.5,1690.4,1688.5,1689.7,1688.9,1690.9,1688.9,1690.5
202004180052,1689.7,1690,1689.4,1689.4,1690.5,1690.8,1690.3,1690.3
202004180053,1689.4,1691.3,1689.4,1691,1690.3,1691.7,1690.3,1691.4
202004180054,1691,1691.4,1690.8,1691.1,1691.4,1691.8,1691.2,1691.5
202004180055,1691.1,1691.6,1690.9,1691.6,1691.5,1692,1691.3,1692
202004180056,1691.6,1692,1691.4,1692,1692,1692.4,1691.8,1692.4
202004180057,1692,1692.1,1691.1,1691.4,1692.4,1692.5,1691.5,1691.8
202004180058,1691.4,1691.4,1690.2,1691.2,1691.8,1691.8,1690.9,1691.6
202004180059,1691.2,1691.2,1690,1690.5,1691.6,1691.6,1690.6,1690.9
202004180100,1690.5,1690.5,1688.5,1688.6,1690.9,1690.9,1689.3,1689.4
202004180101,1688.6,1688.6,1687.2,1688.3,1689.4,1689.4,1688.6,1689.2
202004180102,1688.3,1688.6,1686.8,1687.3,1689.2,1689.3,1687.7,1688.1
202004180103,1687.3,1687.6,1687,1687.4,1688.1,1688.5,1687.8,1688.2
202004180104,1687.4,1688.3,1687.4,1687.9,1688.2,1689.1,1688.2,1688.9
202004180105,1687.9,1688,1687.1,1687.5,1688.9,1688.9,1688,1688.5
202004180106,1687.5,1687.8,1685.6,1686.1,1688.4,1688.6,1686.8,1686.9
202004180107,1686.1,1686.4,1684.5,1685.1,1686.9,1687.2,1685.7,1686.1
202004180108,1685.2,1686.2,1684.8,1686.1,1686.2,1687.2,1685.8,1687.1
202004180109,1685.8,1687.3,1685.8,1686.6,1687.2,1688.1,1686.9,1688
202004180110,1686.6,1687.3,1686.5,1687.1,1688,1688.8,1688,1688.7
202004180111,1687.1,1687.3,1686.4,1687,1688.7,1688.9,1688,1688.4
202004180112,1687,1687.2,1685.9,1686.7,1688.4,1688.6,1687.5,1688
202004180113,1686.7,1687.5,1686.7,1687.4,1688,1688.9,1688,1688.8
202004180114,1687.4,1689.3,1687.3,1688.3,1688.8,1690,1688.8,1690
202004180115,1688.3,1689.7,1688.1,1689.7,1690,1690.3,1689.4,1690.1
202004180116,1689.7,1690.1,1687.7,1687.7,1690.1,1690.6,1688.9,1689.1
202004180117,1687.7,1688.5,1687.2,1687.4,1689.1,1689.8,1688.5,1689
202004180118,1687.5,1688.9,1687.4,1688.7,1689.1,1689.7,1688.9,1689.1
202004180119,1688,1689.2,1688,1688.2,1689.4,1689.6,1689,1689.6
202004180120,1688.2,1689.1,1686.3,1686.3,1689.6,1689.7,1687.8,1687.9
202004180121,1686.4,1686.5,1685.5,1685.6,1688,1688.2,1686.9,1687.3
202004180122,1685.6,1686.6,1685.3,1686.6,1687.3,1687.8,1687,1687.8
202004180123,1686.6,1687.5,1686.3,1687,1687.8,1689,1687.8,1688.4
202004180124,1687.2,1688,1686.6,1687,1688.4,1689.4,1688.2,1688.6
202004180125,1687,1688.3,1687,1688.2,1688.6,1689.5,1688.6,1689.5
202004180126,1688.2,1688.2,1687.7,1687.7,1689.5,1689.6,1689.2,1689.3
202004180127,1687.7,1688.2,1687.7,1688.1,1689.4,1689.7,1689.2,1689.7
202004180128,1688.1,1689.2,1688.1,1688.9,1689.8,1690,1689.3,1689.3
202004180129,1688.9,1688.9,1687.4,1687.6,1689.3,1689.6,1688.8,1689.1
202004180130,1687.6,1689.4,1687.6,1688,1689.2,1690.1,1688.9,1689.1
202004180131,1688,1688,1687.4,1687.6,1689.1,1689.3,1688.7,1688.9
202004180132,1687.6,1687.9,1687.3,1687.5,1689,1689.3,1688.7,1688.9
202004180133,1687.6,1688.3,1687.3,1687.4,1688.9,1689.8,1688.5,1688.9
202004180134,1687.4,1688.5,1687.4,1688,1688.9,1689.9,1688.9,1689.3
202004180135,1688,1688,1687.8,1687.8,1689.2,1689.5,1688.8,1689.3
202004180136,1687.8,1687.8,1687.3,1687.3,1689.3,1689.3,1688.8,1689
202004180137,1687.4,1687.9,1687.3,1687.9,1688.9,1689.3,1688.7,1688.9
202004180138,1687.9,1687.9,1686.3,1686.6,1688.9,1688.9,1687.4,1687.6
202004180139,1686.5,1687.1,1686.2,1686.4,1687.6,1687.8,1687,1687.1
202004180140,1686.5,1686.6,1685.5,1685.8,1687.1,1687.2,1686.4,1686.5
202004180141,1685.8,1686.7,1685.6,1686.3,1686.5,1687.7,1686.5,1687.5
202004180142,1686.3,1686.6,1686.1,1686.2,1687.5,1687.5,1686.5,1686.6
202004180143,1686.2,1686.3,1686,1686.2,1686.6,1686.7,1686.4,1686.7
202004180144,1686.3,1686.8,1685.8,1686.1,1686.7,1687.5,1686.3,1687.1
202004180145,1686.2,1687.7,1686,1687.3,1687.2,1688.5,1687,1688.3
202004180146,1687.5,1687.6,1686,1686.3,1688,1688,1686.4,1686.7
202004180147,1686.2,1686.5,1685.2,1686.2,1686.7,1687.5,1685.8,1686.6
202004180148,1686.2,1686.7,1686,1686.7,1686.6,1687.2,1686.4,1687.2
202004180149,1686.7,1687.3,1686.4,1687,1687.2,1688.3,1687.1,1688
202004180150,1687.1,1688.4,1687.1,1688.2,1688.2,1688.9,1688.2,1688.6
202004180151,1688.1,1688.2,1687.8,1688,1688.5,1688.6,1688.2,1688.4
202004180152,1688,1688.3,1687.8,1688.1,1688.4,1688.7,1688.2,1688.5
202004180153,1688.1,1689.5,1687.6,1688.5,1688.5,1690.5,1688,1688.9
202004180154,1688.5,1688.5,1687.8,1688.2,1688.9,1689,1688.2,1688.7
202004180155,1688,1688.3,1687.3,1687.6,1688.6,1688.9,1688.3,1688.4
202004180156,1687.6,1687.6,1686.5,1686.7,1688.4,1688.6,1687.5,1687.7
202004180157,1686.7,1687.6,1686.4,1686.7,1687.7,1688.7,1687.4,1687.7
202004180158,1686.7,1686.8,1686.1,1686.4,1687.7,1687.8,1687.4,1687.8
202004180159,1686.5,1687.5,1686.4,1686.5,1687.8,1689.1,1687.8,1688.2
202004180200,1686.3,1687,1685.6,1685.8,1688,1688.5,1687.2,1687.4
202004180201,1685.8,1685.8,1684.6,1685.4,1687.4,1687.5,1686.1,1686.8
202004180202,1685.4,1686,1684.4,1684.8,1686.8,1687.1,1685.7,1686
202004180203,1684.7,1684.8,1682,1682.7,1685.8,1686.1,1683.4,1683.9
202004180204,1682.6,1683.9,1681.9,1682.6,1683.9,1685.3,1683,1683.8
202004180205,1682.6,1683.4,1682.3,1683.3,1683.8,1685.1,1683.2,1684.6
202004180206,1683.3,1683.4,1682.3,1682.5,1684.6,1684.7,1683.7,1684
202004180207,1682.8,1684.6,1682.7,1683.3,1684.1,1686.1,1684,1685
202004180208,1683.3,1684.4,1683,1684.2,1684.9,1686.4,1684.3,1686.2
202004180209,1684.3,1685.1,1684,1685.1,1686.3,1686.5,1685.9,1686.5
202004180210,1685.1,1686,1685.1,1685.5,1686.4,1687.3,1686.4,1687.1
202004180211,1685.5,1686.3,1685.1,1686.2,1687.1,1687.9,1686.7,1687.7
202004180212,1686.1,1687.1,1685.2,1685.2,1687.7,1687.7,1686,1686.2
202004180213,1685.3,1685.6,1684.7,1685.5,1686.1,1686.6,1685.5,1686.5
202004180214,1685.5,1685.6,1684.6,1684.8,1686.4,1686.6,1685.2,1685.4
202004180215,1684.8,1686.1,1684.8,1685.6,1685.4,1686.7,1685.4,1686.3
202004180216,1685.6,1685.6,1684.3,1684.4,1686.3,1686.3,1684.7,1684.8
202004180217,1684.4,1684.8,1683.8,1684.6,1684.8,1686,1684.7,1685.3
202004180218,1684.6,1685.7,1684.4,1685.1,1685.3,1687.1,1685.1,1686.3
202004180219,1685.2,1686,1684.9,1685,1686.4,1687.3,1685.8,1685.9
202004180220,1685,1685.3,1684.5,1684.8,1685.9,1686.7,1685.3,1685.8
202004180221,1684.8,1685.2,1684.5,1685,1685.8,1686.3,1685.3,1685.9
202004180222,1684.9,1685.1,1684,1684.1,1685.9,1686.2,1684.8,1685
202004180223,1684.1,1684.3,1683.6,1683.8,1685,1685.5,1685,1685.3
202004180224,1683.8,1684.7,1683.5,1683.6,1685.3,1685.6,1685.1,1685.1
202004180225,1683.6,1684,1683.3,1684,1685.1,1685.2,1684.8,1685
202004180226,1684,1684.2,1683.5,1683.9,1685,1685.5,1684.9,1685.1
202004180227,1683.9,1684.4,1683.2,1683.3,1685.1,1685.6,1684.6,1684.6
202004180228,1683.3,1684.4,1683.3,1683.7,1684.6,1685.4,1684.6,1685.4
202004180229,1683.7,1685.5,1683.7,1685.5,1685.4,1686.3,1685.4,1686.1
202004180230,1685.2,1686.1,1685.2,1685.6,1686,1686.6,1685.9,1686.2
202004180231,1685.6,1685.7,1685.1,1685.1,1686,1686.4,1685.7,1686.4
202004180232,1685.1,1685.7,1685,1685.4,1686.3,1686.9,1686.2,1686.9
202004180233,1685.4,1685.6,1685.1,1685.3,1686.9,1687,1686.2,1686.7
202004180234,1685.4,1685.4,1685,1685,1686.7,1686.9,1686.3,1686.5
202004180235,1685.1,1686,1684.5,1685.9,1686.6,1687.3,1685.8,1687.2
202004180236,1685.9,1686.5,1685.9,1686.5,1687.2,1688,1687.2,1687.9
202004180237,1686.5,1687.2,1686.4,1686.9,1687.9,1688.6,1687.7,1688.4
202004180238,1686.9,1687.7,1686.9,1687.1,1688.3,1689,1688.1,1688.4
202004180239,1687.2,1687.2,1686.1,1687.1,1688.5,1688.6,1687,1688.1
202004180240,1687.1,1687.1,1686.6,1686.7,1688.2,1688.2,1687.5,1687.6
202004180241,1686.8,1687.1,1685.9,1686,1687.6,1688.2,1686.7,1686.7
202004180242,1685.9,1686.2,1685.9,1686.1,1686.7,1687.4,1686.7,1686.9
202004180243,1686.1,1686.1,1685.8,1685.9,1686.9,1687,1686.4,1687
202004180244,1685.9,1686.2,1685.9,1686.1,1687,1687.1,1686.8,1686.8
202004180245,1686.1,1686.8,1686,1686.7,1686.9,1687.6,1686.8,1687.6
202004180246,1686.7,1686.9,1686.1,1686.8,1687.5,1688,1687,1687.6
202004180247,1686.8,1687.5,1686.7,1687.3,1687.6,1688.4,1687.5,1687.9
202004180248,1687.3,1687.8,1686.9,1687,1687.9,1688.8,1687.7,1687.7
202004180249,1687,1687,1686,1686.4,1687.8,1687.9,1686.6,1687.3
202004180250,1686.4,1687,1686.4,1686.6,1687.1,1688.3,1687.1,1687.8
202004180251,1686.6,1686.7,1685.6,1685.7,1687.8,1688.1,1686.6,1686.6
202004180252,1685.7,1686.5,1685.6,1686.4,1686.6,1687.8,1686.5,1687.4
202004180253,1686.2,1686.6,1685.9,1686.1,1687.6,1687.8,1686.9,1687.2
202004180254,1686.1,1686.2,1685.8,1685.9,1687.1,1687.5,1686.9,1686.9
202004180255,1685.9,1686.1,1685.8,1686.1,1687,1687.4,1686.8,1687.1
202004180256,1686.1,1686.3,1685.8,1686.1,1687.1,1687.6,1686.8,1687.2
202004180257,1686.1,1686.2,1684.8,1685.1,1687.2,1687.4,1686.2,1686.4
202004180258,1685.2,1686.4,1685.1,1686.1,1686.4,1687,1686.4,1687
202004180259,1685.9,1686.3,1685,1685.4,1687.2,1687.4,1686.2,1686.8
202004180300,1685.4,1685.7,1685,1685.4,1686.8,1686.9,1686.4,1686.7
202004180301,1685.5,1685.5,1685,1685.4,1686.8,1686.9,1686.3,1686.7
202004180302,1685.4,1686,1685,1685.8,1686.7,1687.2,1686.3,1687.1
202004180303,1685.8,1685.9,1685.6,1685.6,1687.1,1687.1,1686.9,1686.9
202004180304,1685.5,1685.8,1685.1,1685.2,1686.9,1687.1,1686.2,1686.3
202004180305,1685.2,1685.2,1684.4,1684.5,1686.3,1686.3,1685.6,1685.7
202004180306,1684.5,1684.8,1684.2,1684.5,1685.6,1685.8,1684.9,1685.3
202004180307,1684.5,1685.2,1684.3,1684.6,1685.3,1686.4,1685.3,1685.8
202004180308,1684.6,1685.3,1684.4,1685.2,1685.8,1686.4,1685.8,1686
202004180309,1685,1685.2,1684.7,1684.8,1686.2,1686.4,1685.8,1686
202004180310,1684.8,1685,1684.3,1684.5,1686,1686,1685.2,1685.4
202004180311,1684.6,1685.1,1684.1,1684.4,1685.4,1685.9,1684.8,1685.1
202004180312,1684.3,1684.7,1683.9,1684.4,1684.9,1685.5,1684.5,1685
202004180313,1684.2,1684.4,1683.4,1683.8,1684.9,1685,1683.8,1684.4
202004180314,1683.8,1684,1679.7,1680.1,1684.4,1684.5,1681.4,1681.7
202004180315,1680.3,1682.9,1680.1,1682.6,1681.9,1683.3,1681.7,1683
202004180316,1682.6,1683.1,1681.4,1682.9,1683,1683.6,1682.7,1683.3
202004180317,1682.9,1683.6,1681.7,1683.6,1683.3,1684,1682.8,1684
202004180318,1683.6,1684.3,1683.4,1684,1684,1685.3,1683.8,1684.9
202004180319,1684,1684.4,1683.6,1683.7,1684.9,1685.7,1684.2,1684.5
202004180320,1683.7,1684.5,1683.7,1683.9,1684.5,1685.8,1684.5,1685.1
202004180321,1683.9,1684,1683.7,1683.9,1685.1,1685.2,1684.7,1685
202004180322,1683.9,1684.1,1683.8,1683.8,1685,1685.6,1684.6,1684.6
202004180323,1683.8,1684.8,1683.8,1683.9,1684.6,1685.9,1684.6,1684.9
202004180324,1683.9,1685.1,1683.9,1685.1,1684.9,1686,1684.9,1685.9
202004180325,1685.1,1685.2,1684.4,1684.6,1685.9,1686.1,1685.8,1686.1
202004180326,1684.4,1685.5,1684.1,1685.4,1686,1686.3,1685.7,1686.3
202004180327,1685.5,1685.6,1684.4,1684.6,1686.4,1686.6,1686.1,1686.2
202004180328,1684.6,1684.8,1684.1,1684.5,1686.3,1686.3,1685.5,1686
202004180329,1684.5,1685.6,1684.4,1685.6,1686,1686.4,1686,1686.3
202004180330,1685.6,1685.7,1684.6,1684.7,1686.4,1686.7,1686.3,1686.4
202004180331,1684.6,1684.7,1684.3,1684.4,1686.2,1686.4,1685.8,1685.9
202004180332,1684.4,1684.8,1684.3,1684.3,1686,1686.2,1685.9,1685.9
202004180333,1684.3,1684.8,1684.2,1684.4,1685.8,1686.1,1685.7,1686.1
202004180334,1684.4,1684.6,1683.9,1683.9,1686.1,1686.1,1684.7,1684.9
202004180335,1683.9,1684.3,1683.7,1684.2,1684.8,1685.6,1684.6,1685.5
202004180336,1684.2,1684.3,1683.9,1684.1,1685.4,1685.7,1685.1,1685.1
202004180337,1684,1684.2,1683.8,1684,1685.1,1685.5,1684.7,1685.1
202004180338,1684,1684.1,1683.8,1683.9,1685.1,1685.3,1684.9,1685.1
202004180339,1683.9,1684,1683.8,1683.9,1685.1,1685.2,1684.6,1684.9
202004180340,1683.9,1684.3,1683.8,1684.2,1684.9,1686,1684.6,1685.9
202004180341,1684.3,1684.5,1683.9,1683.9,1685.8,1686,1684.6,1685
202004180342,1684,1684.5,1683.9,1684.5,1685,1686.1,1684.9,1686.1
202004180343,1684.5,1684.5,1684.1,1684.4,1686.1,1686.1,1685.5,1685.7
202004180344,1684.3,1684.6,1684,1684.3,1685.7,1685.7,1685.1,1685.7
202004180345,1684.3,1684.6,1683.6,1683.6,1685.7,1686,1684,1684.1
202004180346,1683.6,1683.7,1682.8,1683.6,1684.1,1684.3,1683.2,1684
202004180347,1683.6,1684.6,1683.6,1684.1,1684,1685.6,1684,1685.3
202004180348,1684.1,1684.8,1684.1,1684.6,1685.3,1685.7,1685.3,1685.7
202004180349,1684.6,1685.3,1684.2,1684.8,1685.7,1686.6,1685.7,1686.6
202004180350,1684.8,1684.9,1684.2,1684.5,1686.6,1686.6,1685.2,1685.7
202004180351,1684.3,1684.8,1684,1684.1,1685.6,1686.1,1685,1685.5
202004180352,1684.2,1684.2,1683.4,1683.8,1685.8,1685.8,1683.8,1684.5
202004180353,1683.8,1684,1683,1683.4,1684.5,1684.9,1683.4,1683.8
202004180354,1683.4,1683.4,1682.9,1683,1683.8,1683.9,1683.3,1683.4
202004180355,1683,1683.9,1682.5,1683.8,1683.4,1684.4,1682.9,1684.3
202004180356,1683.8,1683.8,1683.1,1683.4,1684.4,1684.4,1683.5,1683.8
202004180357,1683.3,1683.7,1682.8,1683.7,1683.7,1684.1,1683.2,1684.1
202004180358,1683.6,1684.5,1683.6,1684,1684.2,1685.3,1684.2,1684.4
202004180359,1684,1684,1683.2,1684,1684.4,1684.4,1683.6,1684.4
202004180400,1683.9,1684,1683.1,1683.8,1684.3,1684.4,1683.5,1684.2
202004180401,1683.8,1684.7,1683.6,1683.9,1684.2,1685.6,1684,1684.6
202004180402,1683.8,1684.4,1683.4,1684,1684.5,1685.3,1683.8,1684.8
202004180403,1684,1684,1683.2,1683.4,1684.8,1684.8,1683.6,1683.8
202004180404,1683.3,1683.5,1682.7,1683,1683.7,1683.9,1683.1,1683.4
202004180405,1683,1683.7,1682.5,1683.7,1683.4,1684.1,1682.9,1684.1
202004180406,1683.7,1684.5,1682.9,1684.1,1684.1,1685.3,1683.3,1684.5
202004180407,1684.1,1684.1,1682.2,1683,1684.5,1684.5,1682.7,1683.4
202004180408,1682.9,1683.9,1682.6,1683.6,1683.3,1684.3,1683,1684
202004180409,1683.6,1683.7,1682.6,1683,1684,1684.1,1683,1683.4
202004180410,1683,1683.3,1682.5,1682.5,1683.4,1683.7,1682.9,1682.9
202004180411,1682.5,1683.7,1682.5,1683.5,1682.9,1684.1,1682.9,1683.9
202004180412,1683.5,1683.6,1682.7,1683.2,1683.9,1684,1683.1,1683.6
202004180413,1683.2,1683.2,1682.6,1682.8,1683.6,1683.6,1683,1683.2
202004180414,1682.8,1683,1682.7,1682.9,1683.2,1683.4,1683.1,1683.3
202004180415,1682.9,1683,1680.9,1680.9,1683.3,1683.6,1681.6,1682.3
202004180416,1680.9,1681.9,1680.7,1681,1682.3,1682.6,1681.5,1682.4
202004180417,1681.2,1682.3,1680.9,1682.3,1682.4,1682.8,1682.2,1682.7
202004180418,1682.3,1682.4,1681.5,1681.8,1682.7,1683.4,1682.6,1682.7
202004180419,1681.8,1682.9,1681.8,1682.7,1683.2,1683.3,1682.7,1683.1
202004180420,1682.7,1682.7,1681.8,1682.2,1683.1,1683.1,1682.2,1682.6
202004180421,1682.2,1682.5,1681.8,1682.1,1682.6,1682.9,1682.3,1682.5
202004180422,1682.2,1682.4,1680.2,1680.9,1682.6,1682.8,1681.6,1682
