日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202301070003,1852.5,1854.4,1852.1,1852.2,1852.9,1854.9,1852.5,1852.6
202301070004,1852.1,1852.8,1851.3,1851.8,1852.5,1853.2,1851.7,1852.2
202301070005,1851.8,1855.9,1851.8,1855.7,1852.2,1856.3,1852.2,1856.1
202301070006,1855.7,1857.3,1855.2,1856.2,1856.1,1857.7,1855.6,1856.6
202301070007,1856.1,1858.2,1855.4,1857.3,1856.5,1858.6,1855.8,1857.7
202301070008,1857.5,1859.8,1857.4,1859.8,1857.9,1860.2,1857.8,1860.2
202301070009,1859.8,1860.2,1858,1859,1860.2,1860.6,1858.4,1859.4
202301070010,1858.9,1860.4,1858.5,1860.3,1859.3,1860.8,1858.9,1860.7
202301070011,1860.2,1861,1858.9,1859.3,1860.6,1861.4,1859.3,1859.7
202301070012,1859.3,1859.8,1858.5,1858.7,1859.7,1860.2,1858.9,1859.1
202301070013,1858.8,1860,1858.4,1859.4,1859.2,1860.4,1858.8,1859.8
202301070014,1859.4,1859.4,1857.9,1858.6,1859.8,1859.8,1858.3,1859
202301070015,1858.7,1861.6,1858.7,1861.2,1859.1,1862,1859.1,1861.6
202301070016,1861.4,1861.8,1859.9,1860.4,1861.8,1862.2,1860.3,1860.8
202301070017,1860.4,1861.7,1860.2,1860.9,1860.8,1862.1,1860.6,1861.3
202301070018,1860.8,1860.9,1860,1860.5,1861.2,1861.3,1860.4,1860.9
202301070019,1860.5,1861,1860.2,1861,1860.9,1861.4,1860.6,1861.4
202301070020,1861,1861.5,1860.5,1861.3,1861.4,1861.9,1860.9,1861.7
202301070021,1861.3,1861.9,1860.5,1860.9,1861.7,1862.3,1860.9,1861.3
202301070022,1860.9,1861.4,1860.8,1861.3,1861.3,1861.8,1861.2,1861.7
202301070023,1861.3,1861.6,1859.8,1860.2,1861.7,1862,1860.2,1860.6
202301070024,1860.2,1860.9,1860.2,1860.5,1860.6,1861.3,1860.6,1860.9
202301070025,1860.5,1861,1859.1,1859.2,1860.9,1861.4,1859.5,1859.6
202301070026,1859.1,1859.1,1858.3,1859,1859.5,1859.5,1858.7,1859.4
202301070027,1859,1859,1857.9,1858.8,1859.4,1859.4,1858.3,1859.2
202301070028,1858.8,1859.2,1858,1858.1,1859.2,1859.6,1858.4,1858.5
202301070029,1858.1,1858.3,1857.2,1857.5,1858.5,1858.7,1857.6,1857.9
202301070030,1857.5,1859.4,1857.4,1859.2,1857.9,1859.8,1857.8,1859.6
202301070031,1859.2,1860.3,1859,1859.5,1859.6,1860.7,1859.4,1859.9
202301070032,1859.5,1860.1,1859.2,1859.8,1859.9,1860.5,1859.6,1860.2
202301070033,1859.8,1861.9,1859.7,1861.6,1860.2,1862.3,1860.1,1862
202301070034,1861.6,1861.9,1860.1,1860.1,1862,1862.3,1860.5,1860.5
202301070035,1860.1,1860.9,1859.9,1860.7,1860.5,1861.3,1860.3,1861.1
202301070036,1860.7,1861.3,1859.4,1859.8,1861.1,1861.7,1859.8,1860.2
202301070037,1859.9,1860.6,1859.8,1860.4,1860.3,1861,1860.2,1860.8
202301070038,1860.4,1861.3,1860.4,1861,1860.8,1861.7,1860.8,1861.4
202301070039,1861,1861.1,1860.3,1860.4,1861.4,1861.5,1860.7,1860.8
202301070040,1860.4,1861.5,1860.3,1861.2,1860.8,1861.9,1860.7,1861.6
202301070041,1861.2,1862,1861.1,1862,1861.6,1862.4,1861.5,1862.4
202301070042,1862,1862.9,1861.6,1862.7,1862.4,1863.3,1862,1863.1
202301070043,1862.7,1862.9,1861.8,1861.8,1863.1,1863.3,1862.2,1862.2
202301070044,1861.7,1862,1861,1861.3,1862.1,1862.4,1861.4,1861.7
202301070045,1861.3,1862.7,1861.3,1862.5,1861.7,1863.1,1861.7,1862.9
202301070046,1862.5,1862.6,1861.6,1861.9,1862.9,1863,1862,1862.3
202301070047,1861.9,1862.3,1861.7,1862.2,1862.3,1862.7,1862.1,1862.6
202301070048,1862.2,1862.3,1861.5,1862.2,1862.6,1862.7,1861.9,1862.6
202301070049,1862.2,1862.8,1861.8,1862.7,1862.6,1863.2,1862.2,1863.1
202301070050,1862.6,1863,1862.5,1862.7,1863,1863.4,1862.9,1863.1
202301070051,1862.7,1862.9,1862.3,1862.3,1863.1,1863.3,1862.7,1862.7
202301070052,1862.3,1862.8,1861.8,1862.6,1862.7,1863.2,1862.2,1863
202301070053,1862.6,1862.7,1862.2,1862.5,1863,1863.1,1862.6,1862.9
202301070054,1862.5,1862.6,1862,1862.2,1862.9,1863,1862.4,1862.6
202301070055,1862.2,1862.7,1862.1,1862.6,1862.6,1863.1,1862.5,1863
202301070056,1862.6,1862.8,1861.4,1861.5,1863,1863.2,1861.8,1861.9
202301070057,1861.5,1862.4,1861.4,1862.1,1861.9,1862.8,1861.8,1862.5
202301070058,1862.1,1862.7,1862,1862.5,1862.5,1863.1,1862.4,1862.9
202301070059,1862.5,1862.9,1862,1862.1,1862.9,1863.3,1862.4,1862.5
202301070100,1862.2,1862.9,1862.1,1862.5,1862.6,1863.3,1862.5,1862.9
202301070101,1862.5,1862.7,1861.8,1862.6,1862.9,1863.1,1862.2,1863
202301070102,1862.6,1862.9,1862.4,1862.8,1863,1863.3,1862.8,1863.2
202301070103,1862.8,1862.9,1862.3,1862.5,1863.2,1863.3,1862.7,1862.9
202301070104,1862.5,1862.7,1862.2,1862.6,1862.9,1863.1,1862.6,1863
202301070105,1862.6,1862.8,1861.9,1862,1863,1863.2,1862.3,1862.4
202301070106,1862,1863.7,1861.9,1863.7,1862.4,1864.1,1862.3,1864.1
202301070107,1863.7,1864.2,1863,1863.4,1864.1,1864.6,1863.4,1863.8
202301070108,1863.4,1863.6,1862.9,1863,1863.8,1864,1863.3,1863.4
202301070109,1863,1863.7,1862.1,1863.5,1863.4,1864.1,1862.5,1863.9
202301070110,1863.6,1863.7,1863.1,1863.6,1864,1864.1,1863.5,1864
202301070111,1863.5,1863.5,1862.2,1862.4,1863.9,1863.9,1862.6,1862.8
202301070112,1862.4,1863.1,1862.3,1863.1,1862.8,1863.5,1862.7,1863.5
202301070113,1863.1,1863.4,1863,1863.1,1863.5,1863.8,1863.4,1863.5
202301070114,1863.1,1863.2,1862,1862,1863.5,1863.6,1862.4,1862.4
202301070115,1862,1862.3,1861.6,1861.6,1862.4,1862.7,1862,1862
202301070116,1861.6,1861.7,1860.8,1860.9,1862,1862.1,1861.2,1861.3
202301070117,1860.9,1861.1,1860.6,1860.6,1861.3,1861.5,1861,1861
202301070118,1860.6,1860.9,1860.4,1860.7,1861,1861.3,1860.8,1861.1
202301070119,1860.7,1860.9,1860.1,1860.1,1861.1,1861.3,1860.5,1860.5
202301070120,1860.1,1861.2,1860,1860.7,1860.5,1861.6,1860.4,1861.1
202301070121,1860.9,1861.2,1860.8,1861.1,1861.3,1861.6,1861.2,1861.5
202301070122,1861.1,1861.2,1860.4,1860.7,1861.5,1861.6,1860.8,1861.1
202301070123,1860.7,1861,1860.7,1860.7,1861.1,1861.4,1861.1,1861.1
202301070124,1860.8,1861,1860.6,1861,1861.2,1861.4,1861,1861.4
202301070125,1861,1861.1,1860.2,1861,1861.4,1861.5,1860.6,1861.4
202301070126,1861,1861.2,1860.6,1860.8,1861.4,1861.6,1861,1861.2
202301070127,1860.8,1861,1860.2,1860.6,1861.2,1861.4,1860.6,1861
202301070128,1860.6,1860.8,1860.3,1860.6,1861,1861.2,1860.7,1861
202301070129,1860.6,1860.6,1860.2,1860.3,1861,1861,1860.6,1860.7
202301070130,1860.3,1860.8,1860.3,1860.5,1860.7,1861.2,1860.7,1860.9
202301070131,1860.5,1860.9,1860.3,1860.9,1860.9,1861.3,1860.7,1861.3
202301070132,1860.8,1861.6,1860.8,1860.9,1861.2,1862,1861.2,1861.3
202301070133,1861,1861.6,1860.8,1861,1861.4,1862,1861.2,1861.4
202301070134,1861,1861.4,1860.8,1861.4,1861.4,1861.8,1861.2,1861.8
202301070135,1861.4,1861.7,1861.3,1861.3,1861.8,1862.1,1861.7,1861.7
202301070136,1861.4,1861.6,1860.5,1860.6,1861.8,1862,1860.9,1861
202301070137,1860.6,1861.2,1860.4,1861.1,1861,1861.6,1860.8,1861.5
202301070138,1861,1861.3,1860.8,1861.2,1861.4,1861.7,1861.2,1861.6
202301070139,1861.3,1861.6,1861.1,1861.6,1861.7,1862,1861.5,1862
202301070140,1861.6,1861.8,1860.6,1860.9,1862,1862.2,1861,1861.3
202301070141,1860.9,1861.3,1860.7,1860.7,1861.3,1861.7,1861.1,1861.1
202301070142,1860.7,1860.8,1860,1860.5,1861.1,1861.2,1860.4,1860.9
202301070143,1860.5,1860.5,1859.8,1859.9,1860.9,1860.9,1860.2,1860.3
202301070144,1859.9,1860.9,1859.9,1860.7,1860.3,1861.3,1860.3,1861.1
202301070145,1860.7,1861.1,1860.7,1860.9,1861.1,1861.5,1861.1,1861.3
202301070146,1860.9,1861.5,1860.9,1861.4,1861.3,1861.9,1861.3,1861.8
202301070147,1861.4,1862,1861.3,1862,1861.8,1862.4,1861.7,1862.4
202301070148,1862,1862,1861.4,1861.4,1862.4,1862.4,1861.8,1861.8
202301070149,1861.5,1861.6,1861.1,1861.2,1861.9,1862,1861.5,1861.6
202301070150,1861.2,1861.6,1861.2,1861.6,1861.6,1862,1861.6,1862
202301070151,1861.7,1862.1,1861.5,1862,1862.1,1862.5,1861.9,1862.4
202301070152,1862,1862.1,1861.8,1862,1862.4,1862.5,1862.2,1862.4
202301070153,1862,1862.3,1862,1862.2,1862.4,1862.7,1862.4,1862.6
202301070154,1862.2,1862.5,1862.2,1862.4,1862.6,1862.9,1862.6,1862.8
202301070155,1862.4,1862.7,1862.3,1862.7,1862.8,1863.1,1862.7,1863.1
202301070156,1862.7,1863.2,1862.5,1863.2,1863.1,1863.6,1862.9,1863.6
202301070157,1863.2,1863.5,1863.2,1863.5,1863.6,1863.9,1863.6,1863.9
202301070158,1863.5,1863.9,1863.5,1863.7,1863.9,1864.3,1863.9,1864.1
202301070159,1863.7,1863.8,1863.2,1863.2,1864.1,1864.2,1863.6,1863.6
202301070200,1863.2,1864.2,1863.2,1864.2,1863.6,1864.6,1863.6,1864.6
202301070201,1864.2,1864.3,1863.9,1864,1864.6,1864.7,1864.3,1864.4
202301070202,1864,1864.3,1864,1864.2,1864.4,1864.7,1864.4,1864.6
202301070203,1864.2,1864.3,1864,1864,1864.6,1864.7,1864.4,1864.4
202301070204,1864,1864.6,1864,1864.6,1864.4,1865,1864.4,1865
202301070205,1864.6,1864.7,1864.4,1864.6,1865,1865.1,1864.8,1865
202301070206,1864.6,1864.8,1864.6,1864.7,1865,1865.2,1865,1865.1
202301070207,1864.8,1864.8,1864.6,1864.6,1865.2,1865.2,1865,1865
202301070208,1864.5,1864.5,1863.5,1863.5,1864.9,1864.9,1863.9,1863.9
202301070209,1863.5,1863.9,1863.3,1863.5,1863.9,1864.3,1863.7,1863.9
202301070210,1863.5,1864.1,1863.5,1864.1,1863.9,1864.5,1863.9,1864.5
202301070211,1864.1,1864.5,1864,1864.1,1864.5,1864.9,1864.4,1864.5
202301070212,1864.1,1864.2,1863.9,1864,1864.5,1864.6,1864.3,1864.4
202301070213,1863.9,1864,1863,1863,1864.3,1864.4,1863.4,1863.4
202301070214,1863,1863.1,1862.8,1863.1,1863.4,1863.5,1863.2,1863.5
202301070215,1863.1,1863.1,1862.3,1862.4,1863.5,1863.5,1862.7,1862.8
202301070216,1862.4,1862.4,1861.9,1862.1,1862.8,1862.8,1862.3,1862.5
202301070217,1862.2,1862.3,1861.9,1862.2,1862.6,1862.7,1862.3,1862.6
202301070218,1862.2,1862.4,1862,1862.3,1862.6,1862.8,1862.4,1862.7
202301070219,1862.3,1862.5,1862.2,1862.2,1862.7,1862.9,1862.6,1862.6
202301070220,1862.2,1862.5,1862,1862.4,1862.6,1862.9,1862.4,1862.8
202301070221,1862.4,1862.7,1862.3,1862.6,1862.8,1863.1,1862.7,1863
202301070222,1862.6,1863,1862.6,1862.8,1863,1863.4,1863,1863.2
202301070223,1862.9,1862.9,1862.3,1862.4,1863.3,1863.3,1862.7,1862.8
202301070224,1862.4,1862.5,1861.9,1861.9,1862.8,1862.9,1862.3,1862.3
202301070225,1861.9,1862.2,1861.4,1862.2,1862.3,1862.6,1861.8,1862.6
202301070226,1862.2,1862.2,1861.8,1861.8,1862.6,1862.6,1862.2,1862.2
202301070227,1861.8,1861.9,1861.2,1861.3,1862.2,1862.3,1861.6,1861.7
202301070228,1861.3,1861.6,1861.2,1861.5,1861.7,1862,1861.6,1861.9
202301070229,1861.5,1861.5,1861.3,1861.5,1861.9,1861.9,1861.7,1861.9
202301070230,1861.6,1862.3,1861.6,1862.2,1862,1862.7,1862,1862.6
202301070231,1862.2,1862.4,1862.1,1862.4,1862.6,1862.8,1862.5,1862.8
202301070232,1862.4,1862.8,1862.3,1862.3,1862.8,1863.2,1862.7,1862.7
202301070233,1862.3,1862.5,1862.2,1862.4,1862.7,1862.9,1862.6,1862.8
202301070234,1862.4,1862.5,1862.1,1862.3,1862.8,1862.9,1862.5,1862.7
202301070235,1862.3,1862.7,1862.3,1862.6,1862.7,1863.1,1862.7,1863
202301070236,1862.6,1863.2,1862.5,1863.2,1863,1863.6,1862.9,1863.6
202301070237,1863.2,1863.2,1862.8,1862.8,1863.6,1863.6,1863.2,1863.2
202301070238,1862.8,1862.8,1862.2,1862.3,1863.2,1863.2,1862.6,1862.7
202301070239,1862.3,1862.5,1862.2,1862.2,1862.7,1862.9,1862.6,1862.6
202301070240,1862.2,1862.2,1861.8,1861.8,1862.6,1862.6,1862.2,1862.2
202301070241,1861.7,1862.1,1861.7,1861.9,1862.1,1862.5,1862.1,1862.3
202301070242,1861.9,1861.9,1861.5,1861.7,1862.3,1862.3,1861.9,1862.1
202301070243,1861.7,1861.8,1861.5,1861.6,1862.1,1862.2,1861.9,1862
202301070244,1861.6,1861.9,1861.5,1861.9,1862,1862.3,1861.9,1862.3
202301070245,1861.9,1862.6,1861.9,1862.4,1862.3,1863,1862.3,1862.8
202301070246,1862.4,1862.4,1861.9,1861.9,1862.8,1862.8,1862.3,1862.3
202301070247,1861.9,1861.9,1861.4,1861.4,1862.3,1862.3,1861.8,1861.8
202301070248,1861.4,1861.4,1860.8,1860.9,1861.8,1861.8,1861.2,1861.3
202301070249,1860.9,1861.2,1860.9,1861.1,1861.3,1861.6,1861.3,1861.5
202301070250,1861.1,1861.4,1861.1,1861.4,1861.5,1861.8,1861.5,1861.8
202301070251,1861.3,1861.5,1860.9,1860.9,1861.7,1861.9,1861.3,1861.3
202301070252,1860.9,1861.5,1860.8,1861.2,1861.3,1861.9,1861.2,1861.6
202301070253,1861.3,1861.4,1861.1,1861.4,1861.7,1861.8,1861.5,1861.8
202301070254,1861.4,1861.5,1861.2,1861.2,1861.8,1861.9,1861.6,1861.6
202301070255,1861.2,1862,1861.1,1862,1861.6,1862.4,1861.5,1862.4
202301070256,1862,1862,1861.5,1861.6,1862.4,1862.4,1861.9,1862
202301070257,1861.5,1861.8,1861.3,1861.8,1861.9,1862.2,1861.7,1862.2
202301070258,1861.8,1862.1,1861.6,1861.9,1862.2,1862.5,1862,1862.3
202301070259,1861.9,1862.4,1861.8,1862.2,1862.3,1862.8,1862.2,1862.6
202301070300,1862.2,1862.7,1862.2,1862.4,1862.6,1863.1,1862.6,1862.8
202301070301,1862.4,1862.4,1861.8,1861.8,1862.8,1862.8,1862.2,1862.2
202301070302,1861.8,1861.9,1861.6,1861.8,1862.2,1862.3,1862,1862.2
202301070303,1861.8,1861.9,1861.6,1861.6,1862.2,1862.3,1862,1862
202301070304,1861.6,1861.8,1861.6,1861.8,1862,1862.2,1862,1862.2
202301070305,1861.8,1862.6,1861.8,1862.6,1862.2,1863,1862.2,1863
202301070306,1862.7,1862.9,1862.6,1862.8,1863.1,1863.3,1863,1863.2
202301070307,1862.9,1863.1,1862.6,1862.9,1863.3,1863.5,1863,1863.3
202301070308,1862.9,1863.2,1862.9,1863,1863.3,1863.6,1863.3,1863.4
202301070309,1863,1863,1862.6,1862.9,1863.4,1863.4,1863,1863.3
202301070310,1862.9,1863,1862.7,1862.9,1863.3,1863.4,1863.1,1863.3
202301070311,1862.9,1863.2,1862.9,1862.9,1863.3,1863.6,1863.3,1863.3
202301070312,1862.9,1863.2,1862.9,1863.1,1863.3,1863.6,1863.3,1863.5
202301070313,1863.1,1863.3,1863,1863.2,1863.5,1863.7,1863.4,1863.6
202301070314,1863.1,1863.2,1863,1863,1863.5,1863.6,1863.4,1863.4
202301070315,1863,1863.3,1862.9,1862.9,1863.4,1863.7,1863.3,1863.3
202301070316,1863,1863.2,1863,1863.2,1863.4,1863.6,1863.4,1863.6
202301070317,1863.2,1863.4,1863,1863.3,1863.6,1863.8,1863.4,1863.7
202301070318,1863.3,1863.3,1863.1,1863.2,1863.7,1863.7,1863.5,1863.6
202301070319,1863.2,1863.3,1863,1863,1863.6,1863.7,1863.4,1863.4
202301070320,1863,1863.1,1862.7,1862.7,1863.4,1863.5,1863.1,1863.1
202301070321,1862.7,1863.2,1862.7,1863.1,1863.1,1863.6,1863.1,1863.5
202301070322,1863.1,1863.2,1863,1863.2,1863.5,1863.6,1863.4,1863.6
202301070323,1863.2,1863.3,1863,1863,1863.6,1863.7,1863.4,1863.4
202301070324,1863,1863.3,1863,1863.2,1863.4,1863.7,1863.4,1863.6
202301070325,1863.2,1863.3,1863.1,1863.3,1863.6,1863.7,1863.5,1863.7
202301070326,1863.3,1864.3,1863.3,1864.3,1863.7,1864.7,1863.7,1864.7
202301070327,1864.3,1864.5,1864.2,1864.3,1864.7,1864.9,1864.6,1864.7
202301070328,1864.3,1864.6,1864.2,1864.4,1864.7,1865,1864.6,1864.8
202301070329,1864.4,1864.7,1864.1,1864.1,1864.8,1865.1,1864.5,1864.5
202301070330,1864.2,1864.2,1863.7,1863.8,1864.6,1864.6,1864.1,1864.2
202301070331,1863.8,1864.6,1863.8,1864.6,1864.2,1865,1864.2,1865
202301070332,1864.6,1864.9,1864.5,1864.7,1865,1865.3,1864.9,1865.1
202301070333,1864.7,1865.2,1864.4,1865.1,1865.1,1865.6,1864.8,1865.5
202301070334,1865.1,1866.7,1865.1,1865.6,1865.5,1867.1,1865.5,1866
202301070335,1865.5,1865.8,1865.4,1865.7,1865.9,1866.2,1865.8,1866.1
202301070336,1865.8,1866.2,1865.6,1865.8,1866.2,1866.6,1866,1866.2
202301070337,1865.9,1866.4,1865.8,1866.4,1866.3,1866.8,1866.2,1866.8
202301070338,1866.4,1866.5,1866.2,1866.4,1866.8,1866.9,1866.6,1866.8
202301070339,1866.4,1866.6,1866.3,1866.6,1866.8,1867,1866.7,1867
202301070340,1866.6,1867.3,1866.5,1866.9,1867,1867.7,1866.9,1867.3
202301070341,1866.9,1867.1,1866.6,1866.9,1867.3,1867.5,1867,1867.3
202301070342,1867,1867.3,1866.9,1867.1,1867.4,1867.7,1867.3,1867.5
202301070343,1867.1,1867.2,1866.9,1867.2,1867.5,1867.6,1867.3,1867.6
202301070344,1867.2,1867.3,1867.1,1867.2,1867.6,1867.7,1867.5,1867.6
202301070345,1867.1,1867.3,1867,1867.1,1867.5,1867.7,1867.4,1867.5
202301070346,1867.1,1867.3,1867.1,1867.3,1867.5,1867.7,1867.5,1867.7
202301070347,1867.3,1868.2,1867.3,1868.1,1867.7,1868.6,1867.7,1868.5
202301070348,1868.1,1868.1,1867.8,1867.8,1868.5,1868.5,1868.2,1868.2
202301070349,1867.8,1868.2,1867.7,1868.2,1868.2,1868.6,1868.1,1868.6
202301070350,1868.2,1868.4,1868.1,1868.2,1868.6,1868.8,1868.5,1868.6
202301070351,1868.2,1868.4,1867.9,1868.1,1868.6,1868.8,1868.3,1868.5
202301070352,1868.1,1868.2,1867.8,1867.8,1868.5,1868.6,1868.2,1868.2
202301070353,1867.9,1868,1867.8,1867.8,1868.3,1868.4,1868.2,1868.2
202301070354,1867.8,1868.3,1867.6,1868.2,1868.2,1868.7,1868,1868.6
202301070355,1868.3,1869.1,1868.1,1869,1868.7,1869.5,1868.5,1869.4
202301070356,1869,1869.4,1868.7,1869.3,1869.4,1869.8,1869.1,1869.7
202301070357,1869.3,1869.3,1868.6,1868.8,1869.7,1869.7,1869,1869.2
202301070358,1868.7,1868.7,1868,1868,1869.1,1869.1,1868.4,1868.4
202301070359,1868,1868.6,1868,1868.6,1868.4,1869,1868.4,1869
202301070400,1868.6,1869,1868.3,1868.6,1869,1869.4,1868.7,1869
202301070401,1868.6,1868.9,1868.2,1868.9,1869,1869.3,1868.6,1869.3
202301070402,1868.9,1869,1868.5,1868.7,1869.3,1869.4,1868.9,1869.1
202301070403,1868.7,1869,1868.7,1868.7,1869.1,1869.4,1869.1,1869.1
202301070404,1868.7,1868.8,1868.6,1868.8,1869.1,1869.2,1869,1869.2
202301070405,1868.8,1869,1868.7,1869,1869.2,1869.4,1869.1,1869.4
202301070406,1869,1869.3,1868.9,1869.3,1869.4,1869.7,1869.3,1869.7
202301070407,1869.3,1869.3,1869,1869.1,1869.7,1869.7,1869.4,1869.5
202301070408,1869.1,1869.2,1868.9,1869.1,1869.5,1869.6,1869.3,1869.5
202301070409,1869.1,1869.2,1868.9,1869.1,1869.5,1869.6,1869.3,1869.5
202301070410,1869,1869.2,1868.7,1869.2,1869.4,1869.6,1869.1,1869.6
202301070411,1869.1,1869.4,1868.9,1869.2,1869.5,1869.8,1869.3,1869.6
202301070412,1869.2,1869.5,1869.2,1869.5,1869.6,1869.9,1869.6,1869.9
202301070413,1869.5,1869.6,1869.1,1869.1,1869.9,1870,1869.5,1869.5
202301070414,1869.1,1869.1,1868.6,1868.7,1869.5,1869.5,1869,1869.1
202301070415,1868.7,1869,1868.6,1868.9,1869.1,1869.4,1869,1869.3
202301070416,1868.9,1868.9,1868.6,1868.7,1869.3,1869.3,1869,1869.1
202301070417,1868.6,1868.8,1868.6,1868.6,1869,1869.2,1869,1869
202301070418,1868.6,1868.6,1868,1868.1,1869,1869,1868.4,1868.5
202301070419,1868.1,1868.6,1868.1,1868.4,1868.5,1869,1868.5,1868.8
202301070420,1868.4,1868.7,1868.2,1868.7,1868.8,1869.1,1868.6,1869.1
202301070421,1868.6,1868.6,1868.2,1868.3,1869,1869,1868.6,1868.7
202301070422,1868.3,1868.9,1868.3,1868.7,1868.7,1869.3,1868.7,1869.1
202301070423,1868.6,1869,1868.6,1868.7,1869,1869.4,1869,1869.1
202301070424,1868.7,1869.2,1868.7,1869.1,1869.1,1869.6,1869.1,1869.5
202301070425,1869.1,1869.2,1868.9,1869,1869.5,1869.6,1869.3,1869.4
202301070426,1869,1869.1,1869,1869,1869.4,1869.5,1869.4,1869.4
202301070427,1869.1,1869.1,1868.8,1868.8,1869.5,1869.5,1869.2,1869.2
202301070428,1868.8,1869,1868.6,1868.7,1869.2,1869.4,1869,1869.1
202301070429,1868.7,1868.7,1868.2,1868.2,1869.1,1869.1,1868.6,1868.6
202301070430,1868.2,1868.6,1868.2,1868.6,1868.6,1869,1868.6,1869
202301070431,1868.6,1868.8,1868.4,1868.7,1869,1869.2,1868.8,1869.1
202301070432,1868.7,1869,1868.5,1868.8,1869.1,1869.4,1868.9,1869.2
202301070433,1868.8,1869,1868.8,1868.8,1869.2,1869.4,1869.2,1869.2
202301070434,1868.8,1869.1,1868.6,1869.1,1869.2,1869.5,1869,1869.5
202301070435,1869.1,1869.1,1868.7,1868.9,1869.5,1869.5,1869.1,1869.3
202301070436,1868.9,1869.1,1868.8,1868.8,1869.3,1869.5,1869.2,1869.2
202301070437,1868.8,1869,1868.7,1868.9,1869.2,1869.4,1869.1,1869.3
202301070438,1868.9,1869,1868.7,1868.9,1869.3,1869.4,1869.1,1869.3
202301070439,1868.9,1869.1,1868.9,1869,1869.3,1869.5,1869.3,1869.4
202301070440,1868.9,1869.4,1868.7,1869.4,1869.3,1869.8,1869.1,1869.8
202301070441,1869.4,1869.7,1869.4,1869.4,1869.8,1870.1,1869.8,1869.8
202301070442,1869.4,1869.6,1869.2,1869.2,1869.8,1870,1869.6,1869.6
202301070443,1869.2,1869.4,1869.1,1869.2,1869.6,1869.8,1869.5,1869.6
202301070444,1869.2,1869.4,1869.1,1869.2,1869.6,1869.8,1869.5,1869.6
202301070445,1869.2,1869.3,1868.8,1868.8,1869.6,1869.7,1869.2,1869.2
202301070446,1868.8,1868.8,1867.9,1868,1869.2,1869.2,1868.3,1868.4
202301070447,1868,1868.4,1868,1868.3,1868.4,1868.8,1868.4,1868.7
202301070448,1868.3,1868.6,1868.2,1868.5,1868.7,1869,1868.6,1868.9
202301070449,1868.5,1868.6,1868.1,1868.5,1868.9,1869,1868.5,1868.9
202301070450,1868.5,1868.6,1868.4,1868.6,1868.9,1869,1868.8,1869
202301070451,1868.6,1868.8,1868.4,1868.8,1869,1869.2,1868.8,1869.2
202301070452,1868.8,1868.8,1868.6,1868.8,1869.2,1869.2,1869,1869.2
202301070453,1868.8,1869,1868.7,1868.8,1869.2,1869.4,1869.1,1869.2
202301070454,1868.8,1869.2,1868.8,1869,1869.2,1869.6,1869.2,1869.4
202301070455,1869,1869.4,1868.9,1869.3,1869.4,1869.8,1869.3,1869.7
202301070456,1869.3,1869.4,1869.1,1869.2,1869.7,1869.8,1869.5,1869.6
202301070457,1869.2,1869.2,1869.1,1869.2,1869.6,1869.6,1869.5,1869.6
202301070458,1869.2,1869.2,1868.5,1868.5,1869.6,1869.6,1868.9,1868.9
202301070459,1868.5,1869.1,1868.5,1868.7,1868.9,1869.5,1868.9,1869.1
202301070500,1868.8,1868.8,1868.1,1868.5,1869.2,1869.2,1868.5,1868.9
202301070501,1868.6,1868.7,1868.3,1868.4,1869,1869.1,1868.7,1868.8
202301070502,1868.5,1868.7,1868.3,1868.7,1868.9,1869.1,1868.7,1869.1
202301070503,1868.7,1868.8,1868.4,1868.6,1869.1,1869.2,1868.8,1869
202301070504,1868.6,1869,1868.6,1869,1869,1869.4,1869,1869.4
202301070505,1868.9,1869.1,1868.8,1869,1869.3,1869.5,1869.2,1869.4
202301070506,1869,1869.2,1868.8,1869.2,1869.4,1869.6,1869.2,1869.6
202301070507,1869.2,1869.2,1868.8,1868.9,1869.6,1869.6,1869.2,1869.3
202301070508,1868.9,1869.1,1868.8,1868.8,1869.3,1869.5,1869.2,1869.2
202301070509,1868.8,1868.8,1868.5,1868.6,1869.2,1869.2,1868.9,1869
202301070510,1868.6,1869,1868.6,1868.9,1869,1869.4,1869,1869.3
202301070511,1868.9,1869,1868.7,1868.9,1869.3,1869.4,1869.1,1869.3
202301070512,1868.8,1868.9,1868.7,1868.7,1869.2,1869.3,1869.1,1869.1
202301070513,1868.7,1868.7,1868.3,1868.5,1869.1,1869.1,1868.7,1868.9
202301070514,1868.4,1868.4,1868,1868.1,1868.8,1868.8,1868.4,1868.5
202301070515,1868.2,1868.3,1868.1,1868.2,1868.6,1868.7,1868.5,1868.6
202301070516,1868.2,1868.5,1868.2,1868.3,1868.6,1868.9,1868.6,1868.7
202301070517,1868.3,1868.4,1868.1,1868.2,1868.7,1868.8,1868.5,1868.6
202301070518,1868.2,1868.5,1868.2,1868.5,1868.6,1868.9,1868.6,1868.9
202301070519,1868.5,1868.5,1868.3,1868.3,1868.9,1868.9,1868.7,1868.7
202301070520,1868.3,1868.3,1867.9,1868.2,1868.7,1868.7,1868.3,1868.6
202301070521,1868.2,1868.2,1867.8,1867.9,1868.6,1868.6,1868.2,1868.3
202301070522,1867.9,1868.3,1867.8,1868.2,1868.3,1868.7,1868.2,1868.6
202301070523,1868.3,1868.5,1868.1,1868.1,1868.7,1868.9,1868.5,1868.5
