日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202301110005,1877.7,1877.7,1877.2,1877.7,1878.1,1878.1,1877.6,1878.1
202301110006,1877.7,1878.4,1877.3,1878.3,1878.1,1878.8,1877.7,1878.7
202301110007,1878.3,1878.8,1878.1,1878.6,1878.7,1879.2,1878.5,1879
202301110008,1878.6,1878.8,1877.9,1878.6,1879,1879.2,1878.3,1879
202301110009,1878.6,1879.5,1878.6,1878.7,1879,1879.9,1879,1879.1
202301110010,1878.6,1878.9,1878.4,1878.5,1879,1879.3,1878.8,1878.9
202301110011,1878.5,1879.2,1878.5,1879.2,1878.9,1879.6,1878.9,1879.6
202301110012,1879.1,1880.3,1879.1,1880.1,1879.5,1880.7,1879.5,1880.5
202301110013,1880.1,1880.4,1879.5,1879.8,1880.5,1880.8,1879.9,1880.2
202301110014,1879.8,1880.2,1878.7,1879,1880.2,1880.6,1879.1,1879.4
202301110015,1879,1879.9,1878.7,1879.8,1879.4,1880.3,1879.1,1880.2
202301110016,1879.8,1880.6,1879.7,1880.2,1880.2,1881,1880.1,1880.6
202301110017,1880.2,1880.6,1879.6,1879.6,1880.6,1881,1880,1880
202301110018,1879.6,1879.6,1877.6,1877.9,1880,1880,1878,1878.3
202301110019,1877.9,1878,1877.4,1877.4,1878.3,1878.4,1877.8,1877.8
202301110020,1877.4,1878.6,1877.3,1878.4,1877.8,1879,1877.7,1878.8
202301110021,1878.4,1878.7,1878.2,1878.5,1878.8,1879.1,1878.6,1878.9
202301110022,1878.6,1879.4,1878.5,1878.7,1879,1879.8,1878.9,1879.1
202301110023,1878.7,1879.3,1878.7,1879.1,1879.1,1879.7,1879.1,1879.5
202301110024,1879,1879.3,1878.9,1879.2,1879.4,1879.7,1879.3,1879.6
202301110025,1879.2,1880.1,1879.1,1879.9,1879.6,1880.5,1879.5,1880.3
202301110026,1879.9,1880.1,1879.6,1880,1880.3,1880.5,1880,1880.4
202301110027,1880,1880.2,1879.8,1879.9,1880.4,1880.6,1880.2,1880.3
202301110028,1879.9,1879.9,1878.8,1878.8,1880.3,1880.3,1879.2,1879.2
202301110029,1878.8,1879.1,1878.1,1878.2,1879.2,1879.5,1878.5,1878.6
202301110030,1878.2,1878.4,1877.3,1877.9,1878.6,1878.8,1877.7,1878.3
202301110031,1877.9,1878.1,1876.7,1876.8,1878.3,1878.5,1877.1,1877.2
202301110032,1876.8,1877.9,1876.4,1877.5,1877.2,1878.3,1876.8,1877.9
202301110033,1877.6,1877.9,1876.4,1876.9,1878,1878.3,1876.8,1877.3
202301110034,1876.9,1877.2,1876,1876.3,1877.3,1877.6,1876.4,1876.7
202301110035,1876.3,1877.1,1875.6,1876.1,1876.7,1877.5,1876,1876.5
202301110036,1876.1,1877,1876,1876.4,1876.5,1877.4,1876.4,1876.8
202301110037,1876.4,1876.7,1876.1,1876.3,1876.8,1877.1,1876.5,1876.7
202301110038,1876.3,1877.3,1876.2,1877,1876.7,1877.7,1876.6,1877.4
202301110039,1877,1877.4,1876.8,1877.2,1877.4,1877.8,1877.2,1877.6
202301110040,1877.2,1877.6,1876,1876,1877.6,1878,1876.4,1876.4
202301110041,1876,1877.1,1876,1876.7,1876.4,1877.5,1876.4,1877.1
202301110042,1876.6,1876.6,1876.1,1876.3,1877,1877,1876.5,1876.7
202301110043,1876.3,1877,1875.8,1875.8,1876.7,1877.4,1876.2,1876.2
202301110044,1875.7,1875.9,1875.3,1875.4,1876.1,1876.3,1875.7,1875.8
202301110045,1875.4,1875.4,1874.5,1874.9,1875.8,1875.8,1874.9,1875.3
202301110046,1875,1876,1874.7,1875.8,1875.4,1876.4,1875.1,1876.2
202301110047,1875.8,1876.6,1875.6,1875.9,1876.2,1877,1876,1876.3
202301110048,1875.8,1877,1875.8,1876.9,1876.2,1877.4,1876.2,1877.3
202301110049,1876.9,1876.9,1876.4,1876.4,1877.3,1877.3,1876.8,1876.8
202301110050,1876.4,1876.9,1876.3,1876.5,1876.8,1877.3,1876.7,1876.9
202301110051,1876.5,1876.9,1875.7,1875.7,1876.9,1877.3,1876.1,1876.1
202301110052,1875.7,1876.4,1875.5,1875.7,1876.1,1876.8,1875.9,1876.1
202301110053,1875.8,1876.2,1875.5,1876,1876.2,1876.6,1875.9,1876.4
202301110054,1876,1876.2,1875.6,1875.9,1876.4,1876.6,1876,1876.3
202301110055,1875.9,1876.3,1875.9,1875.9,1876.3,1876.7,1876.3,1876.3
202301110056,1875.9,1876.7,1875.8,1876.2,1876.3,1877.1,1876.2,1876.6
202301110057,1876.2,1876.6,1876.2,1876.3,1876.6,1877,1876.6,1876.7
202301110058,1876.3,1876.4,1876,1876,1876.7,1876.8,1876.4,1876.4
202301110059,1876,1876,1875.5,1875.6,1876.4,1876.4,1875.9,1876
202301110100,1875.6,1876.4,1875.6,1876.3,1876,1876.8,1876,1876.7
202301110101,1876.3,1876.3,1875.7,1875.7,1876.7,1876.7,1876.1,1876.1
202301110102,1875.7,1875.8,1875.5,1875.7,1876.1,1876.2,1875.9,1876.1
202301110103,1875.7,1876.3,1875.7,1876.1,1876.1,1876.7,1876.1,1876.5
202301110104,1876.1,1877.2,1876.1,1877.2,1876.5,1877.6,1876.5,1877.6
202301110105,1877.2,1877.2,1876.2,1876.5,1877.6,1877.6,1876.6,1876.9
202301110106,1876.5,1876.9,1876.4,1876.8,1876.9,1877.3,1876.8,1877.2
202301110107,1876.8,1876.8,1876.2,1876.5,1877.2,1877.2,1876.6,1876.9
202301110108,1876.5,1876.6,1876.3,1876.3,1876.9,1877,1876.7,1876.7
202301110109,1876.3,1876.3,1875.9,1875.9,1876.7,1876.7,1876.3,1876.3
202301110110,1875.9,1875.9,1875.1,1875.1,1876.3,1876.3,1875.5,1875.5
202301110111,1875.1,1875.2,1874.8,1874.9,1875.5,1875.6,1875.2,1875.3
202301110112,1874.9,1875.3,1874.9,1875.3,1875.3,1875.7,1875.3,1875.7
202301110113,1875.3,1875.6,1875.1,1875.2,1875.7,1876,1875.5,1875.6
202301110114,1875.2,1875.4,1874.8,1875.1,1875.6,1875.8,1875.2,1875.5
202301110115,1875.1,1875.8,1875.1,1875.8,1875.5,1876.2,1875.5,1876.2
202301110116,1875.8,1876.1,1875.4,1875.5,1876.2,1876.5,1875.8,1875.9
202301110117,1875.5,1875.6,1875.1,1875.5,1875.9,1876,1875.5,1875.9
202301110118,1875.6,1876.3,1875.6,1876.3,1876,1876.7,1876,1876.7
202301110119,1876.3,1876.3,1876,1876.2,1876.7,1876.7,1876.4,1876.6
202301110120,1876.2,1877.1,1876.2,1877,1876.6,1877.5,1876.6,1877.4
202301110121,1877,1877.1,1876.8,1877.1,1877.4,1877.5,1877.2,1877.5
202301110122,1877.1,1877.2,1876.2,1876.2,1877.5,1877.6,1876.6,1876.6
202301110123,1876.2,1876.8,1876.1,1876.6,1876.6,1877.2,1876.5,1877
202301110124,1876.5,1876.8,1876.3,1876.5,1876.9,1877.2,1876.7,1876.9
202301110125,1876.5,1876.6,1875.6,1875.7,1876.9,1877,1876,1876.1
202301110126,1875.7,1875.9,1874.9,1875,1876.1,1876.3,1875.3,1875.4
202301110127,1875,1875.3,1874.9,1875.1,1875.4,1875.7,1875.3,1875.5
202301110128,1875.1,1875.3,1875,1875.2,1875.5,1875.7,1875.4,1875.6
202301110129,1875.2,1875.4,1874.9,1875.2,1875.6,1875.8,1875.3,1875.6
202301110130,1875.2,1875.7,1875,1875.2,1875.6,1876.1,1875.4,1875.6
202301110131,1875.2,1875.5,1875.1,1875.5,1875.6,1875.9,1875.5,1875.9
202301110132,1875.5,1875.9,1875.4,1875.4,1875.9,1876.3,1875.8,1875.8
202301110133,1875.4,1875.6,1875.1,1875.2,1875.8,1876,1875.5,1875.6
202301110134,1875.1,1875.2,1874.6,1874.9,1875.5,1875.6,1875,1875.3
202301110135,1874.9,1875.1,1874.7,1874.7,1875.3,1875.5,1875.1,1875.1
202301110136,1874.7,1875,1874.7,1875,1875.1,1875.4,1875.1,1875.4
202301110137,1875,1875.1,1874.8,1874.9,1875.4,1875.5,1875.2,1875.3
202301110138,1874.9,1875,1874.2,1874.2,1875.3,1875.4,1874.6,1874.6
202301110139,1874.2,1874.2,1873.4,1873.6,1874.6,1874.6,1873.8,1874
202301110140,1873.5,1873.7,1873,1873.2,1873.9,1874.1,1873.4,1873.6
202301110141,1873.2,1873.5,1872.9,1873.1,1873.6,1873.9,1873.3,1873.5
202301110142,1873.1,1873.2,1872.8,1873.2,1873.5,1873.6,1873.2,1873.6
202301110143,1873.3,1873.4,1873.2,1873.4,1873.7,1873.8,1873.6,1873.8
202301110144,1873.4,1873.4,1873,1873,1873.8,1873.8,1873.4,1873.4
202301110145,1873,1873.1,1872.2,1872.3,1873.4,1873.5,1872.6,1872.7
202301110146,1872.3,1873.4,1872.3,1873.3,1872.7,1873.8,1872.7,1873.7
202301110147,1873.3,1873.5,1873.1,1873.5,1873.7,1873.9,1873.5,1873.9
202301110148,1873.4,1873.4,1872.6,1872.7,1873.8,1873.8,1873,1873.1
202301110149,1872.7,1873.2,1872.7,1873.2,1873.1,1873.6,1873.1,1873.6
202301110150,1873.2,1873.5,1873.1,1873.3,1873.6,1873.9,1873.5,1873.7
202301110151,1873.3,1873.4,1873.2,1873.3,1873.7,1873.8,1873.6,1873.7
202301110152,1873.3,1873.3,1872.9,1873,1873.7,1873.7,1873.3,1873.4
202301110153,1873,1873,1872.7,1873,1873.4,1873.4,1873.1,1873.4
202301110154,1873,1873.2,1872.9,1873.1,1873.4,1873.6,1873.3,1873.5
202301110155,1873.1,1873.1,1872.2,1872.2,1873.5,1873.5,1872.6,1872.6
202301110156,1872.2,1872.6,1872.1,1872.6,1872.6,1873,1872.5,1873
202301110157,1872.6,1872.8,1872.3,1872.3,1873,1873.2,1872.7,1872.7
202301110158,1872.3,1872.4,1872.1,1872.1,1872.7,1872.8,1872.5,1872.5
202301110159,1872.1,1872.1,1871.1,1871.4,1872.5,1872.5,1871.5,1871.8
202301110200,1871.4,1872.4,1871.3,1871.5,1871.8,1872.8,1871.7,1871.9
202301110201,1871.5,1871.7,1871.3,1871.4,1871.9,1872.1,1871.7,1871.8
202301110202,1871.4,1871.6,1871.3,1871.5,1871.8,1872,1871.7,1871.9
202301110203,1871.5,1872.5,1871.5,1872.2,1871.9,1872.9,1871.9,1872.6
202301110204,1872.1,1872.1,1871.4,1871.7,1872.5,1872.5,1871.8,1872.1
202301110205,1871.7,1871.9,1871.4,1871.5,1872.1,1872.3,1871.8,1871.9
202301110206,1871.5,1872.1,1871.3,1872.1,1871.9,1872.5,1871.7,1872.5
202301110207,1872.1,1872.5,1871.7,1872.4,1872.5,1872.9,1872.1,1872.8
202301110208,1872.5,1872.9,1872.4,1872.8,1872.9,1873.3,1872.8,1873.2
202301110209,1872.8,1872.9,1872.5,1872.9,1873.2,1873.3,1872.9,1873.3
202301110210,1872.9,1872.9,1872.1,1872.3,1873.3,1873.3,1872.5,1872.7
202301110211,1872.3,1872.6,1872.3,1872.4,1872.7,1873,1872.7,1872.8
202301110212,1872.4,1873,1872.4,1873,1872.8,1873.4,1872.8,1873.4
202301110213,1873,1873.2,1872.9,1873.1,1873.4,1873.6,1873.3,1873.5
202301110214,1873.1,1873.2,1872.9,1873.1,1873.5,1873.6,1873.3,1873.5
202301110215,1873.1,1873.3,1872.5,1872.6,1873.5,1873.7,1872.9,1873
202301110216,1872.6,1873.3,1872.6,1873.1,1873,1873.7,1873,1873.5
202301110217,1873.1,1873.3,1873.1,1873.3,1873.5,1873.7,1873.5,1873.7
202301110218,1873.3,1873.4,1873.1,1873.2,1873.7,1873.8,1873.5,1873.6
202301110219,1873.2,1873.4,1873,1873.1,1873.6,1873.8,1873.4,1873.5
202301110220,1873,1873.3,1872.8,1872.9,1873.4,1873.7,1873.2,1873.3
202301110221,1872.9,1873,1872.5,1873,1873.3,1873.4,1872.9,1873.4
202301110222,1873,1873.4,1872.8,1873.3,1873.4,1873.8,1873.2,1873.7
202301110223,1873.3,1873.6,1873.2,1873.6,1873.7,1874,1873.6,1874
202301110224,1873.6,1873.8,1873.4,1873.6,1874,1874.2,1873.8,1874
202301110225,1873.6,1873.8,1873.5,1873.8,1874,1874.2,1873.9,1874.2
202301110226,1873.8,1873.8,1873.2,1873.3,1874.2,1874.2,1873.6,1873.7
202301110227,1873.3,1873.8,1873.3,1873.5,1873.7,1874.2,1873.7,1873.9
202301110228,1873.5,1874,1873.5,1873.9,1873.9,1874.4,1873.9,1874.3
202301110229,1873.9,1874,1873.6,1873.7,1874.3,1874.4,1874,1874.1
202301110230,1873.7,1874,1873.6,1873.6,1874.1,1874.4,1874,1874
202301110231,1873.6,1873.8,1873.6,1873.8,1874,1874.2,1874,1874.2
202301110232,1873.8,1874,1873.6,1873.9,1874.2,1874.4,1874,1874.3
202301110233,1874,1874,1873.8,1874,1874.4,1874.4,1874.2,1874.4
202301110234,1874,1874.3,1874,1874.2,1874.4,1874.7,1874.4,1874.6
202301110235,1874.2,1874.8,1874.1,1874.6,1874.6,1875.2,1874.5,1875
202301110236,1874.6,1874.9,1874.5,1874.6,1875,1875.3,1874.9,1875
202301110237,1874.6,1874.9,1874.6,1874.8,1875,1875.3,1875,1875.2
202301110238,1874.8,1875,1874.6,1874.8,1875.2,1875.4,1875,1875.2
202301110239,1874.8,1875.6,1874.8,1875.4,1875.2,1876,1875.2,1875.8
202301110240,1875.4,1875.4,1875.1,1875.2,1875.8,1875.8,1875.5,1875.6
202301110241,1875.2,1875.4,1875.1,1875.4,1875.6,1875.8,1875.5,1875.8
202301110242,1875.4,1875.6,1875.3,1875.4,1875.8,1876,1875.7,1875.8
202301110243,1875.4,1875.7,1875.3,1875.6,1875.8,1876.1,1875.7,1876
202301110244,1875.6,1875.6,1875.2,1875.3,1876,1876,1875.6,1875.7
202301110245,1875.3,1875.5,1875,1875,1875.7,1875.9,1875.4,1875.4
202301110246,1875.1,1875.2,1875,1875.1,1875.5,1875.6,1875.4,1875.5
202301110247,1875,1875,1874.9,1874.9,1875.4,1875.4,1875.3,1875.3
202301110248,1874.9,1875.3,1874.9,1875,1875.3,1875.7,1875.3,1875.4
202301110249,1874.9,1875.1,1874.9,1875,1875.3,1875.5,1875.3,1875.4
202301110250,1875,1875.2,1874.9,1874.9,1875.4,1875.6,1875.3,1875.3
202301110251,1874.9,1875.3,1874.8,1875.3,1875.3,1875.7,1875.2,1875.7
202301110252,1875.3,1875.3,1874.5,1874.5,1875.7,1875.7,1874.9,1874.9
202301110253,1874.5,1874.7,1874.5,1874.6,1874.9,1875.1,1874.9,1875
202301110254,1874.5,1874.9,1874.5,1874.7,1874.9,1875.3,1874.9,1875.1
202301110255,1874.7,1874.8,1874.6,1874.7,1875.1,1875.2,1875,1875.1
202301110256,1874.6,1874.7,1874.5,1874.7,1875,1875.1,1874.9,1875.1
202301110257,1874.7,1874.7,1874.3,1874.3,1875.1,1875.1,1874.7,1874.7
202301110258,1874.3,1874.3,1874.1,1874.2,1874.7,1874.7,1874.5,1874.6
202301110259,1874.2,1874.3,1874.1,1874.2,1874.6,1874.7,1874.5,1874.6
202301110300,1873.8,1874.2,1873.7,1874.1,1874.8,1874.9,1874.2,1874.5
202301110301,1874.1,1875.1,1874,1875.1,1874.5,1875.5,1874.4,1875.5
202301110302,1875.1,1875.3,1874.3,1874.6,1875.5,1875.7,1874.7,1875
202301110303,1874.6,1874.7,1874,1874.1,1875,1875.1,1874.4,1874.5
202301110304,1874.1,1874.2,1873.7,1873.9,1874.5,1874.6,1874.1,1874.3
202301110305,1873.9,1874,1873.4,1873.5,1874.3,1874.4,1873.8,1873.9
202301110306,1873.5,1873.9,1873.5,1873.6,1873.9,1874.3,1873.9,1874
202301110307,1873.6,1873.8,1873.4,1873.8,1874,1874.2,1873.8,1874.2
202301110308,1873.8,1873.8,1873.4,1873.6,1874.2,1874.2,1873.8,1874
202301110309,1873.6,1873.9,1873.5,1873.9,1874,1874.3,1873.9,1874.3
202301110310,1873.9,1873.9,1873.3,1873.9,1874.3,1874.3,1873.7,1874.3
202301110311,1873.9,1873.9,1873.4,1873.4,1874.3,1874.3,1873.8,1873.8
202301110312,1873.4,1874.1,1873.4,1874.1,1873.8,1874.5,1873.8,1874.5
202301110313,1874.1,1874.2,1874,1874.1,1874.5,1874.6,1874.4,1874.5
202301110314,1874,1874,1873.3,1873.4,1874.4,1874.4,1873.7,1873.8
202301110315,1873.4,1873.5,1873,1873.1,1873.8,1873.9,1873.4,1873.5
202301110316,1873.1,1873.1,1872.1,1872.2,1873.5,1873.5,1872.5,1872.6
202301110317,1872.2,1872.7,1872.1,1872.4,1872.6,1873.1,1872.5,1872.8
202301110318,1872.4,1872.5,1872,1872.1,1872.8,1872.9,1872.4,1872.5
202301110319,1872.1,1872.3,1871.9,1871.9,1872.5,1872.7,1872.3,1872.3
202301110320,1871.9,1872.1,1871.8,1872.1,1872.3,1872.5,1872.2,1872.5
202301110321,1872.1,1872.1,1872,1872,1872.5,1872.5,1872.4,1872.4
202301110322,1872,1872.2,1872,1872,1872.4,1872.6,1872.4,1872.4
202301110323,1872,1872.3,1871.8,1872.2,1872.4,1872.7,1872.2,1872.6
202301110324,1872.2,1872.6,1872.1,1872.4,1872.6,1873,1872.5,1872.8
202301110325,1872.4,1872.5,1872,1872.3,1872.8,1872.9,1872.4,1872.7
202301110326,1872.3,1872.9,1872.3,1872.9,1872.7,1873.3,1872.7,1873.3
202301110327,1872.9,1873,1872.3,1872.5,1873.3,1873.4,1872.7,1872.9
202301110328,1872.5,1872.6,1872.1,1872.4,1872.9,1873,1872.5,1872.8
202301110329,1872.3,1872.4,1871.9,1872.2,1872.7,1872.8,1872.3,1872.6
202301110330,1872.2,1872.8,1872,1872.7,1872.6,1873.2,1872.4,1873.1
202301110331,1872.7,1872.8,1872.4,1872.6,1873.1,1873.2,1872.8,1873
202301110332,1872.6,1872.9,1872.5,1872.8,1873,1873.3,1872.9,1873.2
202301110333,1872.9,1873.8,1872.8,1873.8,1873.3,1874.2,1873.2,1874.2
202301110334,1873.8,1873.9,1873.4,1873.9,1874.2,1874.3,1873.8,1874.3
202301110335,1873.9,1874,1873.8,1874,1874.3,1874.4,1874.2,1874.4
202301110336,1874,1874.2,1873.5,1873.6,1874.4,1874.6,1873.9,1874
202301110337,1873.5,1874.5,1873.5,1874.4,1873.9,1874.9,1873.9,1874.8
202301110338,1874.3,1875.1,1874.3,1875.1,1874.7,1875.5,1874.7,1875.5
202301110339,1875,1875.1,1874.8,1874.8,1875.4,1875.5,1875.2,1875.2
202301110340,1874.8,1875,1874.7,1874.8,1875.2,1875.4,1875.1,1875.2
202301110341,1874.8,1874.9,1874.6,1874.8,1875.2,1875.3,1875,1875.2
202301110342,1874.8,1875,1874.7,1874.8,1875.2,1875.4,1875.1,1875.2
202301110343,1874.8,1875,1874.7,1874.8,1875.2,1875.4,1875.1,1875.2
202301110344,1874.8,1874.9,1874.4,1874.6,1875.2,1875.3,1874.8,1875
202301110345,1874.6,1874.8,1874.5,1874.7,1875,1875.2,1874.9,1875.1
202301110346,1874.7,1874.9,1874.7,1874.9,1875.1,1875.3,1875.1,1875.3
202301110347,1874.9,1875,1874.7,1874.7,1875.3,1875.4,1875.1,1875.1
202301110348,1874.7,1874.7,1874.5,1874.6,1875.1,1875.1,1874.9,1875
202301110349,1874.6,1874.8,1874.6,1874.8,1875,1875.2,1875,1875.2
202301110350,1874.8,1875,1874.8,1875,1875.2,1875.4,1875.2,1875.4
202301110351,1875,1875.4,1875,1875.3,1875.4,1875.8,1875.4,1875.7
202301110352,1875.2,1875.2,1874.8,1875.1,1875.6,1875.6,1875.2,1875.5
202301110353,1875.1,1875.1,1874.8,1874.9,1875.5,1875.5,1875.2,1875.3
202301110354,1874.9,1874.9,1874.8,1874.8,1875.3,1875.3,1875.2,1875.2
202301110355,1874.8,1874.9,1874.5,1874.8,1875.2,1875.3,1874.9,1875.2
202301110356,1874.8,1875,1874.6,1874.9,1875.2,1875.4,1875,1875.3
202301110357,1874.9,1875.2,1874.9,1875.2,1875.3,1875.6,1875.3,1875.6
202301110358,1875.1,1875.2,1874.9,1875.2,1875.5,1875.6,1875.3,1875.6
202301110359,1875.2,1875.6,1875.2,1875.5,1875.6,1876,1875.6,1875.9
202301110400,1875.5,1875.7,1875.3,1875.4,1875.9,1876.1,1875.7,1875.8
202301110401,1875.4,1875.6,1875.2,1875.2,1875.8,1876,1875.6,1875.6
202301110402,1875.2,1875.8,1875.2,1875.7,1875.6,1876.2,1875.6,1876.1
202301110403,1875.7,1876.6,1875.7,1876.4,1876.1,1877,1876.1,1876.8
202301110404,1876.5,1876.5,1876.1,1876.2,1876.9,1876.9,1876.5,1876.6
202301110405,1876.2,1876.3,1876,1876.1,1876.6,1876.7,1876.4,1876.5
202301110406,1876.1,1876.5,1876.1,1876.4,1876.5,1876.9,1876.5,1876.8
202301110407,1876.4,1876.7,1876.3,1876.6,1876.8,1877.1,1876.7,1877
202301110408,1876.6,1876.8,1876.1,1876.1,1877,1877.2,1876.5,1876.5
202301110409,1876.1,1876.2,1875.9,1875.9,1876.5,1876.6,1876.3,1876.3
202301110410,1875.9,1876,1875.7,1875.7,1876.3,1876.4,1876.1,1876.1
202301110411,1875.7,1875.8,1875.6,1875.7,1876.1,1876.2,1876,1876.1
202301110412,1875.7,1876.4,1875.7,1876.1,1876.1,1876.8,1876.1,1876.5
202301110413,1876.1,1876.2,1875.4,1875.6,1876.5,1876.6,1875.8,1876
202301110414,1875.6,1875.7,1875.6,1875.7,1876,1876.1,1876,1876.1
202301110415,1875.7,1876,1875.6,1876,1876.1,1876.4,1876,1876.4
202301110416,1876,1876.6,1876,1876.5,1876.4,1877,1876.4,1876.9
202301110417,1876.5,1876.7,1876.4,1876.5,1876.9,1877.1,1876.8,1876.9
202301110418,1876.5,1876.8,1876.5,1876.6,1876.9,1877.2,1876.9,1877
202301110419,1876.6,1876.6,1876.3,1876.4,1877,1877,1876.7,1876.8
202301110420,1876.4,1876.6,1876.4,1876.5,1876.8,1877,1876.8,1876.9
202301110421,1876.4,1876.4,1876,1876.1,1876.8,1876.8,1876.4,1876.5
202301110422,1876.1,1876.3,1876,1876.2,1876.5,1876.7,1876.4,1876.6
202301110423,1876.2,1876.5,1876.2,1876.3,1876.6,1876.9,1876.6,1876.7
202301110424,1876.3,1876.6,1876.3,1876.5,1876.7,1877,1876.7,1876.9
202301110425,1876.5,1876.7,1876.5,1876.5,1876.9,1877.1,1876.9,1876.9
202301110426,1876.5,1876.9,1876.4,1876.8,1876.9,1877.3,1876.8,1877.2
202301110427,1876.8,1877.1,1876.6,1877.1,1877.2,1877.5,1877,1877.5
202301110428,1877.1,1877.1,1876.7,1876.9,1877.5,1877.5,1877.1,1877.3
202301110429,1876.9,1877.1,1876.8,1876.9,1877.3,1877.5,1877.2,1877.3
202301110430,1876.9,1877.1,1876.6,1876.6,1877.3,1877.5,1877,1877
202301110431,1876.7,1876.8,1876.6,1876.8,1877.1,1877.2,1877,1877.2
202301110432,1876.8,1877.1,1876.7,1877,1877.2,1877.5,1877.1,1877.4
202301110433,1877,1877.2,1876.9,1876.9,1877.4,1877.6,1877.3,1877.3
202301110434,1876.9,1877.1,1876.9,1877,1877.3,1877.5,1877.3,1877.4
202301110435,1877,1877.1,1876.6,1876.7,1877.4,1877.5,1877,1877.1
202301110436,1876.7,1876.9,1876.6,1876.9,1877.1,1877.3,1877,1877.3
202301110437,1876.8,1876.9,1876.7,1876.7,1877.2,1877.3,1877.1,1877.1
202301110438,1876.7,1876.8,1876.4,1876.5,1877.1,1877.2,1876.8,1876.9
202301110439,1876.5,1876.6,1876.4,1876.5,1876.9,1877,1876.8,1876.9
202301110440,1876.6,1876.6,1876.3,1876.4,1877,1877,1876.7,1876.8
202301110441,1876.4,1876.4,1875.7,1875.7,1876.8,1876.8,1876.1,1876.1
202301110442,1875.7,1875.8,1875.5,1875.7,1876.1,1876.2,1875.9,1876.1
202301110443,1875.7,1876,1875.7,1876,1876.1,1876.4,1876.1,1876.4
202301110444,1876,1876.1,1875.9,1876,1876.4,1876.5,1876.3,1876.4
202301110445,1875.9,1876.1,1875.8,1876.1,1876.3,1876.5,1876.2,1876.5
202301110446,1876,1876.3,1876,1876.1,1876.4,1876.7,1876.4,1876.5
202301110447,1876.1,1876.4,1876.1,1876.3,1876.5,1876.8,1876.5,1876.7
202301110448,1876.3,1876.5,1876.2,1876.5,1876.7,1876.9,1876.6,1876.9
202301110449,1876.5,1876.5,1876.3,1876.4,1876.9,1876.9,1876.7,1876.8
202301110450,1876.4,1876.7,1876.4,1876.5,1876.8,1877.1,1876.8,1876.9
202301110451,1876.5,1876.6,1876.2,1876.2,1876.9,1877,1876.6,1876.6
202301110452,1876.1,1876.3,1876,1876.1,1876.5,1876.7,1876.4,1876.5
202301110453,1876.1,1876.3,1876,1876,1876.5,1876.7,1876.4,1876.4
202301110454,1876,1876.3,1876,1876.3,1876.4,1876.7,1876.4,1876.7
202301110455,1876.3,1876.5,1876.2,1876.4,1876.7,1876.9,1876.6,1876.8
202301110456,1876.4,1876.6,1876.4,1876.5,1876.8,1877,1876.8,1876.9
202301110457,1876.5,1876.8,1876.4,1876.7,1876.9,1877.2,1876.8,1877.1
202301110458,1876.7,1876.9,1876.7,1876.7,1877.1,1877.3,1877.1,1877.1
202301110459,1876.7,1876.7,1876.4,1876.5,1877.1,1877.1,1876.8,1876.9
202301110500,1876.5,1876.6,1876.2,1876.4,1876.9,1877,1876.6,1876.8
202301110501,1876.3,1876.5,1876.3,1876.3,1876.7,1876.9,1876.7,1876.7
202301110502,1876.2,1876.5,1876.2,1876.4,1876.6,1876.9,1876.6,1876.8
202301110503,1876.4,1876.6,1875.9,1876,1876.8,1877,1876.3,1876.4
202301110504,1876,1876.1,1875.9,1876,1876.4,1876.5,1876.3,1876.4
202301110505,1876,1876.2,1875.9,1876,1876.4,1876.6,1876.3,1876.4
202301110506,1876,1876,1875.8,1875.9,1876.4,1876.4,1876.2,1876.3
202301110507,1875.9,1876.1,1875.9,1876.1,1876.3,1876.5,1876.3,1876.5
202301110508,1876.1,1876.2,1876,1876.2,1876.5,1876.6,1876.4,1876.6
202301110509,1876.2,1876.5,1876.1,1876.4,1876.6,1876.9,1876.5,1876.8
202301110510,1876.4,1876.5,1876.2,1876.2,1876.8,1876.9,1876.6,1876.6
202301110511,1876.2,1876.3,1876.2,1876.2,1876.6,1876.7,1876.6,1876.6
202301110512,1876.3,1876.4,1876.2,1876.3,1876.7,1876.8,1876.6,1876.7
202301110513,1876.3,1876.7,1876.3,1876.7,1876.7,1877.1,1876.7,1877.1
202301110514,1876.7,1876.8,1876.7,1876.8,1877.1,1877.2,1877.1,1877.2
202301110515,1876.8,1877.1,1876.7,1877.1,1877.2,1877.5,1877.1,1877.5
202301110516,1877.1,1877.8,1877,1877.6,1877.5,1878.2,1877.4,1878
202301110517,1877.6,1877.7,1877.5,1877.6,1878,1878.1,1877.9,1878
202301110518,1877.6,1877.8,1877.6,1877.8,1878,1878.2,1878,1878.2
202301110519,1877.8,1878.1,1877.7,1877.8,1878.2,1878.5,1878.1,1878.2
202301110520,1877.8,1877.8,1877.3,1877.3,1878.2,1878.2,1877.7,1877.7
202301110521,1877.3,1877.3,1877,1877.1,1877.7,1877.7,1877.4,1877.5
202301110522,1877.1,1877.7,1877.1,1877.6,1877.5,1878.1,1877.5,1878
202301110523,1877.6,1877.6,1877.2,1877.2,1878,1878,1877.6,1877.6
202301110524,1877.2,1877.3,1877,1877.1,1877.6,1877.7,1877.4,1877.5
202301110525,1877.1,1877.1,1877,1877.1,1877.5,1877.5,1877.4,1877.5
