日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202301140002,1907.8,1908,1906.6,1907.4,1908.2,1908.4,1907,1907.8
202301140003,1907.4,1908.6,1907.1,1908.1,1907.8,1909,1907.5,1908.5
202301140004,1908.1,1910,1907.8,1909.3,1908.5,1910.4,1908.2,1909.7
202301140005,1909.3,1910.9,1909.2,1910.9,1909.7,1911.3,1909.6,1911.3
202301140006,1910.9,1911.1,1910.2,1910.3,1911.3,1911.5,1910.6,1910.7
202301140007,1910.3,1910.6,1909.6,1910,1910.7,1911,1910,1910.4
202301140008,1910,1910,1908.7,1908.8,1910.4,1910.4,1909.1,1909.2
202301140009,1908.9,1909.4,1908.5,1908.8,1909.3,1909.8,1908.9,1909.2
202301140010,1908.7,1909.9,1908.4,1908.9,1909.1,1910.3,1908.8,1909.3
202301140011,1908.9,1909.4,1908.6,1908.9,1909.3,1909.8,1909,1909.3
202301140012,1909,1910.7,1908.9,1910.4,1909.4,1911.1,1909.3,1910.8
202301140013,1910.4,1911,1910,1910,1910.8,1911.4,1910.4,1910.4
202301140014,1910,1910.2,1909.9,1909.9,1910.4,1910.6,1910.3,1910.3
202301140015,1909.9,1911.1,1909.9,1910.8,1910.3,1911.5,1910.3,1911.2
202301140016,1910.8,1911,1910.7,1910.9,1911.2,1911.4,1911.1,1911.3
202301140017,1910.9,1911.2,1910.7,1911.1,1911.3,1911.6,1911.1,1911.5
202301140018,1911,1911.3,1910.8,1910.9,1911.4,1911.7,1911.2,1911.3
202301140019,1910.9,1911.2,1910.6,1911,1911.3,1911.6,1911,1911.4
202301140020,1911,1911.5,1911,1911.2,1911.4,1911.9,1911.4,1911.6
202301140021,1911.2,1911.6,1911.1,1911.5,1911.6,1912,1911.5,1911.9
202301140022,1911.5,1912.9,1911.3,1911.8,1911.9,1913.3,1911.7,1912.2
202301140023,1911.8,1911.8,1910.6,1910.7,1912.2,1912.2,1911,1911.1
202301140024,1910.7,1911.9,1910.5,1911.5,1911.1,1912.3,1910.9,1911.9
202301140025,1911.4,1911.5,1910.8,1911.3,1911.8,1911.9,1911.2,1911.7
202301140026,1911.3,1912,1911.2,1911.8,1911.7,1912.4,1911.6,1912.2
202301140027,1911.8,1912.1,1911.1,1911.7,1912.2,1912.5,1911.5,1912.1
202301140028,1911.6,1912.4,1911.5,1911.8,1912,1912.8,1911.9,1912.2
202301140029,1911.8,1912.3,1911.6,1912,1912.2,1912.7,1912,1912.4
202301140030,1912,1912.6,1912,1912.5,1912.4,1913,1912.4,1912.9
202301140031,1912.7,1912.9,1911.4,1911.5,1913.1,1913.3,1911.8,1911.9
202301140032,1911.5,1912.1,1911.3,1911.9,1911.9,1912.5,1911.7,1912.3
202301140033,1911.9,1911.9,1911.1,1911.6,1912.3,1912.3,1911.5,1912
202301140034,1911.6,1912.5,1911.5,1912.1,1912,1912.9,1911.9,1912.5
202301140035,1912.1,1912.2,1911.8,1912,1912.5,1912.6,1912.2,1912.4
202301140036,1912,1912.6,1911.8,1911.9,1912.4,1913,1912.2,1912.3
202301140037,1911.9,1912.3,1911.7,1912,1912.3,1912.7,1912.1,1912.4
202301140038,1912,1912.2,1911.6,1911.7,1912.4,1912.6,1912,1912.1
202301140039,1911.8,1912,1911.6,1911.8,1912.2,1912.4,1912,1912.2
202301140040,1911.8,1912.8,1911.8,1912.6,1912.2,1913.2,1912.2,1913
202301140041,1912.7,1913.2,1912.4,1912.6,1913.1,1913.6,1912.8,1913
202301140042,1912.6,1913.1,1912.2,1913,1913,1913.5,1912.6,1913.4
202301140043,1913,1913.8,1912.9,1913.2,1913.4,1914.2,1913.3,1913.6
202301140044,1913.2,1913.3,1913.1,1913.1,1913.6,1913.7,1913.5,1913.5
202301140045,1913.1,1914.7,1913.1,1914.5,1913.5,1915.1,1913.5,1914.9
202301140046,1914.5,1916.3,1914.5,1916.3,1914.9,1916.7,1914.9,1916.7
202301140047,1916.3,1916.3,1915.4,1915.7,1916.7,1916.7,1915.8,1916.1
202301140048,1915.7,1915.7,1915.1,1915.1,1916.1,1916.1,1915.5,1915.5
202301140049,1915.1,1915.2,1914.1,1914.2,1915.5,1915.6,1914.5,1914.6
202301140050,1914.2,1915,1914.1,1914.1,1914.6,1915.4,1914.5,1914.5
202301140051,1914.1,1914.3,1913.4,1913.6,1914.5,1914.7,1913.8,1914
202301140052,1913.7,1913.7,1913.4,1913.7,1914.1,1914.1,1913.8,1914.1
202301140053,1913.8,1914.3,1913.5,1913.8,1914.2,1914.7,1913.9,1914.2
202301140054,1913.8,1914.3,1913.8,1914,1914.2,1914.7,1914.2,1914.4
202301140055,1914,1914.3,1913.6,1914.2,1914.4,1914.7,1914,1914.6
202301140056,1914.2,1914.2,1913,1913.6,1914.6,1914.6,1913.4,1914
202301140057,1913.6,1914,1913.4,1913.9,1914,1914.4,1913.8,1914.3
202301140058,1913.9,1913.9,1913.1,1913.2,1914.3,1914.3,1913.5,1913.6
202301140059,1913.2,1913.6,1913.1,1913.5,1913.6,1914,1913.5,1913.9
202301140100,1913.5,1914.3,1913.3,1913.3,1913.9,1914.7,1913.7,1913.7
202301140101,1913.3,1913.8,1913,1913.6,1913.7,1914.2,1913.4,1914
202301140102,1913.6,1913.8,1913.1,1913.1,1914,1914.2,1913.5,1913.5
202301140103,1913.2,1913.2,1912.3,1912.7,1913.6,1913.6,1912.7,1913.1
202301140104,1912.7,1912.7,1912.2,1912.4,1913.1,1913.1,1912.6,1912.8
202301140105,1912.4,1912.4,1911.3,1911.3,1912.8,1912.8,1911.7,1911.7
202301140106,1911.2,1911.7,1910.9,1910.9,1911.6,1912.1,1911.3,1911.3
202301140107,1910.8,1911.2,1910.5,1910.8,1911.2,1911.6,1910.9,1911.2
202301140108,1910.7,1911.9,1910.7,1911.1,1911.1,1912.3,1911.1,1911.5
202301140109,1911.2,1912.2,1910.8,1912,1911.6,1912.6,1911.2,1912.4
202301140110,1912,1912,1911.6,1911.9,1912.4,1912.4,1912,1912.3
202301140111,1911.9,1912.3,1911.5,1911.6,1912.3,1912.7,1911.9,1912
202301140112,1911.6,1911.8,1911.4,1911.4,1912,1912.2,1911.8,1911.8
202301140113,1911.4,1911.4,1910.6,1910.6,1911.8,1911.8,1911,1911
202301140114,1910.5,1911,1910.5,1910.9,1910.9,1911.4,1910.9,1911.3
202301140115,1910.9,1911.1,1910.4,1910.6,1911.3,1911.5,1910.8,1911
202301140116,1910.6,1911.1,1910.5,1910.9,1911,1911.5,1910.9,1911.3
202301140117,1910.9,1911,1910.5,1910.6,1911.3,1911.4,1910.9,1911
202301140118,1910.6,1910.7,1910.3,1910.6,1911,1911.1,1910.7,1911
202301140119,1910.6,1911.2,1910.5,1911.2,1911,1911.6,1910.9,1911.6
202301140120,1911.3,1911.8,1911.2,1911.6,1911.7,1912.2,1911.6,1912
202301140121,1911.6,1911.7,1911.3,1911.7,1912,1912.1,1911.7,1912.1
202301140122,1911.7,1911.9,1911.6,1911.7,1912.1,1912.3,1912,1912.1
202301140123,1911.7,1911.8,1911.5,1911.8,1912.1,1912.2,1911.9,1912.2
202301140124,1911.7,1911.8,1911.6,1911.8,1912.1,1912.2,1912,1912.2
202301140125,1911.8,1912.2,1911.7,1912.2,1912.2,1912.6,1912.1,1912.6
202301140126,1912.2,1912.6,1912.1,1912.5,1912.6,1913,1912.5,1912.9
202301140127,1912.5,1912.9,1912.1,1912.2,1912.9,1913.3,1912.5,1912.6
202301140128,1912.2,1912.6,1912.2,1912.2,1912.6,1913,1912.6,1912.6
202301140129,1912.2,1912.7,1912.2,1912.4,1912.6,1913.1,1912.6,1912.8
202301140130,1912.4,1912.8,1912,1912.1,1912.8,1913.2,1912.4,1912.5
202301140131,1912.1,1912.5,1912,1912.1,1912.5,1912.9,1912.4,1912.5
202301140132,1912.1,1912.1,1911.3,1911.3,1912.5,1912.5,1911.7,1911.7
202301140133,1911.3,1911.9,1911.3,1911.9,1911.7,1912.3,1911.7,1912.3
202301140134,1911.9,1912.2,1911.4,1911.6,1912.3,1912.6,1911.8,1912
202301140135,1911.6,1911.7,1911.2,1911.5,1912,1912.1,1911.6,1911.9
202301140136,1911.5,1911.5,1911.4,1911.4,1911.9,1911.9,1911.8,1911.8
202301140137,1911.4,1911.5,1911.2,1911.4,1911.8,1911.9,1911.6,1911.8
202301140138,1911.4,1911.6,1911.1,1911.2,1911.8,1912,1911.5,1911.6
202301140139,1911.2,1911.2,1910.8,1911,1911.6,1911.6,1911.2,1911.4
202301140140,1911,1911.5,1911,1911.4,1911.4,1911.9,1911.4,1911.8
202301140141,1911.4,1911.4,1910.5,1910.5,1911.8,1911.8,1910.9,1910.9
202301140142,1910.5,1910.8,1910.3,1910.7,1910.9,1911.2,1910.7,1911.1
202301140143,1910.7,1911.6,1910.6,1911.4,1911.1,1912,1911,1911.8
202301140144,1911.5,1911.5,1911.2,1911.3,1911.9,1911.9,1911.6,1911.7
202301140145,1911.3,1911.3,1910.6,1910.8,1911.7,1911.7,1911,1911.2
202301140146,1910.8,1910.8,1909.9,1910.1,1911.2,1911.2,1910.3,1910.5
202301140147,1910.1,1910.3,1909.5,1910,1910.5,1910.7,1909.9,1910.4
202301140148,1910,1910.1,1909.5,1909.8,1910.4,1910.5,1909.9,1910.2
202301140149,1909.8,1910,1909.3,1909.8,1910.2,1910.4,1909.7,1910.2
202301140150,1909.9,1910.2,1909.5,1909.9,1910.3,1910.6,1909.9,1910.3
202301140151,1909.9,1911,1909.7,1910.7,1910.3,1911.4,1910.1,1911.1
202301140152,1910.7,1911.1,1910.5,1911,1911.1,1911.5,1910.9,1911.4
202301140153,1911,1912,1911,1912,1911.4,1912.4,1911.4,1912.4
202301140154,1912,1912.1,1911.7,1912.1,1912.4,1912.5,1912.1,1912.5
202301140155,1912.1,1912.1,1911.8,1911.8,1912.5,1912.5,1912.2,1912.2
202301140156,1911.8,1911.8,1911.3,1911.6,1912.2,1912.2,1911.7,1912
202301140157,1911.6,1911.6,1911.2,1911.6,1912,1912,1911.6,1912
202301140158,1911.6,1912.6,1911.5,1912.5,1912,1913,1911.9,1912.9
202301140159,1912.5,1912.6,1912.1,1912.1,1912.9,1913,1912.5,1912.5
202301140200,1912,1912.5,1911.8,1911.9,1912.4,1912.9,1912.2,1912.3
202301140201,1911.9,1912,1911.2,1911.7,1912.3,1912.4,1911.6,1912.1
202301140202,1911.8,1912,1911.5,1911.5,1912.2,1912.4,1911.9,1911.9
202301140203,1911.4,1911.6,1911,1911.1,1911.8,1912,1911.4,1911.5
202301140204,1911.1,1911.4,1911.1,1911.2,1911.5,1911.8,1911.5,1911.6
202301140205,1911.2,1911.4,1910.9,1910.9,1911.6,1911.8,1911.3,1911.3
202301140206,1910.9,1911.9,1910.9,1911.8,1911.3,1912.3,1911.3,1912.2
202301140207,1911.8,1912.2,1911.8,1912.2,1912.2,1912.6,1912.2,1912.6
202301140208,1912.2,1912.6,1912.1,1912.6,1912.6,1913,1912.5,1913
202301140209,1912.6,1912.7,1912.3,1912.4,1913,1913.1,1912.7,1912.8
202301140210,1912.4,1912.5,1912.1,1912.2,1912.8,1912.9,1912.5,1912.6
202301140211,1912.2,1912.4,1912.1,1912.2,1912.6,1912.8,1912.5,1912.6
202301140212,1912.2,1912.6,1912.2,1912.5,1912.6,1913,1912.6,1912.9
202301140213,1912.5,1913.1,1912.5,1913.1,1912.9,1913.5,1912.9,1913.5
202301140214,1913.1,1913.1,1912.8,1912.9,1913.5,1913.5,1913.2,1913.3
202301140215,1912.9,1913.3,1912.8,1913.3,1913.3,1913.7,1913.2,1913.7
202301140216,1913.4,1914.8,1913.4,1914.7,1913.8,1915.2,1913.8,1915.1
202301140217,1914.7,1914.8,1914.2,1914.5,1915.1,1915.2,1914.6,1914.9
202301140218,1914.5,1914.7,1914.2,1914.4,1914.9,1915.1,1914.6,1914.8
202301140219,1914.4,1914.8,1914.3,1914.3,1914.8,1915.2,1914.7,1914.7
202301140220,1914.3,1914.7,1914.2,1914.6,1914.7,1915.1,1914.6,1915
202301140221,1914.6,1915.5,1914.6,1915.4,1915,1915.9,1915,1915.8
202301140222,1915.5,1915.8,1915.4,1915.6,1915.9,1916.2,1915.8,1916
202301140223,1915.6,1915.7,1915,1915,1916,1916.1,1915.4,1915.4
202301140224,1915,1915.5,1914.8,1915.4,1915.4,1915.9,1915.2,1915.8
202301140225,1915.4,1915.6,1914.9,1915.2,1915.8,1916,1915.3,1915.6
202301140226,1915.2,1915.3,1915,1915.2,1915.6,1915.7,1915.4,1915.6
202301140227,1915.2,1915.5,1915.1,1915.5,1915.6,1915.9,1915.5,1915.9
202301140228,1915.5,1915.7,1915.3,1915.7,1915.9,1916.1,1915.7,1916.1
202301140229,1915.7,1915.8,1915.5,1915.8,1916.1,1916.2,1915.9,1916.2
202301140230,1915.8,1916,1915.7,1915.9,1916.2,1916.4,1916.1,1916.3
202301140231,1915.9,1915.9,1915.3,1915.9,1916.3,1916.3,1915.7,1916.3
202301140232,1915.9,1916.1,1915.7,1915.8,1916.3,1916.5,1916.1,1916.2
202301140233,1915.8,1916.9,1915.8,1916.9,1916.2,1917.3,1916.2,1917.3
202301140234,1917,1917,1916.1,1916.1,1917.4,1917.4,1916.5,1916.5
202301140235,1916.1,1916.4,1916,1916.4,1916.5,1916.8,1916.4,1916.8
202301140236,1916.4,1916.8,1916.4,1916.4,1916.8,1917.2,1916.8,1916.8
202301140237,1916.4,1916.6,1916.4,1916.5,1916.8,1917,1916.8,1916.9
202301140238,1916.5,1917,1916.3,1916.4,1916.9,1917.4,1916.7,1916.8
202301140239,1916.4,1916.4,1916,1916.2,1916.8,1916.8,1916.4,1916.6
202301140240,1916.1,1916.3,1916,1916.1,1916.5,1916.7,1916.4,1916.5
202301140241,1916.1,1916.2,1915,1915.2,1916.5,1916.6,1915.4,1915.6
202301140242,1915.2,1915.7,1915.2,1915.6,1915.6,1916.1,1915.6,1916
202301140243,1915.6,1915.7,1915.6,1915.7,1916,1916.1,1916,1916.1
202301140244,1915.7,1916,1915.7,1915.8,1916.1,1916.4,1916.1,1916.2
202301140245,1915.8,1916.7,1915.7,1916.7,1916.2,1917.1,1916.1,1917.1
202301140246,1916.8,1917.2,1916.8,1917,1917.2,1917.6,1917.2,1917.4
202301140247,1917,1917.3,1916.8,1916.9,1917.4,1917.7,1917.2,1917.3
202301140248,1916.9,1916.9,1916.2,1916.3,1917.3,1917.3,1916.6,1916.7
202301140249,1916.3,1917,1916.3,1916.8,1916.7,1917.4,1916.7,1917.2
202301140250,1916.7,1916.8,1916.4,1916.6,1917.1,1917.2,1916.8,1917
202301140251,1916.6,1916.8,1916.5,1916.7,1917,1917.2,1916.9,1917.1
202301140252,1916.8,1916.8,1916.6,1916.8,1917.2,1917.2,1917,1917.2
202301140253,1916.8,1916.8,1916.4,1916.5,1917.2,1917.2,1916.8,1916.9
202301140254,1916.5,1916.6,1916.3,1916.4,1916.9,1917,1916.7,1916.8
202301140255,1916.4,1917.2,1916.3,1917.2,1916.8,1917.6,1916.7,1917.6
202301140256,1917.2,1917.6,1917.1,1917.4,1917.6,1918,1917.5,1917.8
202301140257,1917.4,1917.7,1916.7,1917,1917.8,1918.1,1917.1,1917.4
202301140258,1917,1917.2,1916.8,1916.9,1917.4,1917.6,1917.2,1917.3
202301140259,1916.9,1917.1,1916.8,1916.8,1917.3,1917.5,1917.2,1917.2
202301140300,1916.7,1917.2,1916.7,1916.8,1917.1,1917.6,1917.1,1917.2
202301140301,1916.8,1916.9,1916.6,1916.9,1917.2,1917.3,1917,1917.3
202301140302,1916.9,1917,1916.6,1916.8,1917.3,1917.4,1917,1917.2
202301140303,1916.9,1917.4,1916.8,1917.4,1917.3,1917.8,1917.2,1917.8
202301140304,1917.4,1917.7,1917.2,1917.3,1917.8,1918.1,1917.6,1917.7
202301140305,1917.3,1917.9,1917.1,1917.8,1917.7,1918.3,1917.5,1918.2
202301140306,1917.8,1917.9,1917.3,1917.5,1918.2,1918.3,1917.7,1917.9
202301140307,1917.5,1917.7,1917.3,1917.6,1917.9,1918.1,1917.7,1918
202301140308,1917.6,1917.8,1917.5,1917.6,1918,1918.2,1917.9,1918
202301140309,1917.6,1917.7,1917.3,1917.5,1918,1918.1,1917.7,1917.9
202301140310,1917.6,1918.2,1917.6,1918,1918,1918.6,1918,1918.4
202301140311,1918,1918.1,1917.7,1918,1918.4,1918.5,1918.1,1918.4
202301140312,1918,1918.3,1918,1918.3,1918.4,1918.7,1918.4,1918.7
202301140313,1918.3,1918.9,1918.1,1918.5,1918.7,1919.3,1918.5,1918.9
202301140314,1918.6,1918.8,1918.3,1918.6,1919,1919.2,1918.7,1919
202301140315,1918.6,1919.1,1918.6,1919.1,1919,1919.5,1919,1919.5
202301140316,1919.1,1919.2,1918.9,1919,1919.5,1919.6,1919.3,1919.4
202301140317,1919,1919,1918.4,1918.8,1919.4,1919.4,1918.8,1919.2
202301140318,1918.8,1918.8,1918.6,1918.6,1919.2,1919.2,1919,1919
202301140319,1918.6,1918.7,1918,1918,1919,1919.1,1918.4,1918.4
202301140320,1918,1918.1,1917.3,1917.8,1918.4,1918.5,1917.7,1918.2
202301140321,1917.8,1917.8,1917.4,1917.5,1918.2,1918.2,1917.8,1917.9
202301140322,1917.5,1917.7,1917,1917,1917.9,1918.1,1917.4,1917.4
202301140323,1916.9,1917,1916.7,1916.9,1917.3,1917.4,1917.1,1917.3
202301140324,1917,1917.7,1917,1917.4,1917.4,1918.1,1917.4,1917.8
202301140325,1917.4,1917.5,1917.1,1917.1,1917.8,1917.9,1917.5,1917.5
202301140326,1917.2,1917.8,1917.2,1917.7,1917.6,1918.2,1917.6,1918.1
202301140327,1917.7,1917.8,1917.2,1917.2,1918.1,1918.2,1917.6,1917.6
202301140328,1917.2,1918,1917.2,1917.7,1917.6,1918.4,1917.6,1918.1
202301140329,1917.8,1918.5,1917.8,1918.4,1918.2,1918.9,1918.2,1918.8
202301140330,1918.4,1919.2,1918.4,1919.2,1918.8,1919.6,1918.8,1919.6
202301140331,1919.2,1919.3,1919.1,1919.1,1919.6,1919.7,1919.5,1919.5
202301140332,1919.1,1919.2,1918.8,1918.9,1919.5,1919.6,1919.2,1919.3
202301140333,1918.9,1919.1,1918.7,1919.1,1919.3,1919.5,1919.1,1919.5
202301140334,1919.1,1919.2,1918.5,1919,1919.5,1919.6,1918.9,1919.4
202301140335,1919,1919.6,1918.9,1919.4,1919.4,1920,1919.3,1919.8
202301140336,1919.3,1919.3,1918.9,1919.1,1919.7,1919.7,1919.3,1919.5
202301140337,1919.1,1919.6,1919.1,1919.5,1919.5,1920,1919.5,1919.9
202301140338,1919.5,1919.6,1919.3,1919.5,1919.9,1920,1919.7,1919.9
202301140339,1919.5,1920.6,1919.5,1920.5,1919.9,1921,1919.9,1920.9
202301140340,1920.5,1920.8,1920.3,1920.6,1920.9,1921.2,1920.7,1921
202301140341,1920.6,1921.2,1920.6,1921,1921,1921.6,1921,1921.4
202301140342,1921,1921.1,1920.8,1921,1921.4,1921.5,1921.2,1921.4
202301140343,1921.1,1921.7,1921.1,1921.5,1921.5,1922.1,1921.5,1921.9
202301140344,1921.6,1921.7,1921.3,1921.5,1922,1922.1,1921.7,1921.9
202301140345,1921.5,1921.5,1920.6,1920.8,1921.9,1921.9,1921,1921.2
202301140346,1920.8,1921.5,1920.8,1921.4,1921.2,1921.9,1921.2,1921.8
202301140347,1921.4,1921.6,1921.3,1921.5,1921.8,1922,1921.7,1921.9
202301140348,1921.4,1921.5,1921.3,1921.3,1921.8,1921.9,1921.7,1921.7
202301140349,1921.3,1921.3,1920.9,1920.9,1921.7,1921.7,1921.3,1921.3
202301140350,1921,1921.3,1921,1921.3,1921.4,1921.7,1921.4,1921.7
202301140351,1921.3,1921.4,1920.7,1920.7,1921.7,1921.8,1921.1,1921.1
202301140352,1920.7,1920.7,1920.1,1920.1,1921.1,1921.1,1920.5,1920.5
202301140353,1920.1,1920.2,1919.8,1920,1920.5,1920.6,1920.2,1920.4
202301140354,1920,1920,1919.7,1919.7,1920.4,1920.4,1920.1,1920.1
202301140355,1919.7,1919.8,1919.5,1919.6,1920.1,1920.2,1919.9,1920
202301140356,1919.6,1919.6,1919.1,1919.2,1920,1920,1919.5,1919.6
202301140357,1919.2,1919.4,1919.1,1919.4,1919.6,1919.8,1919.5,1919.8
202301140358,1919.3,1919.5,1919.2,1919.3,1919.7,1919.9,1919.6,1919.7
202301140359,1919.3,1919.6,1918.8,1919.5,1919.7,1920,1919.2,1919.9
202301140400,1919.5,1919.8,1919.5,1919.7,1919.9,1920.2,1919.9,1920.1
202301140401,1919.8,1920.7,1919.6,1920.6,1920.2,1921.1,1920,1921
202301140402,1920.6,1920.6,1919.8,1919.9,1921,1921,1920.2,1920.3
202301140403,1919.9,1920,1919.6,1919.9,1920.3,1920.4,1920,1920.3
202301140404,1919.8,1919.9,1919.4,1919.6,1920.2,1920.3,1919.8,1920
202301140405,1919.6,1920.2,1919.6,1920,1920,1920.6,1920,1920.4
202301140406,1920,1920.2,1919.6,1919.6,1920.4,1920.6,1920,1920
202301140407,1919.6,1919.6,1919.1,1919.4,1920,1920,1919.5,1919.8
202301140408,1919.4,1919.4,1919.1,1919.2,1919.8,1919.8,1919.5,1919.6
202301140409,1919.2,1919.5,1919.2,1919.4,1919.6,1919.9,1919.6,1919.8
202301140410,1919.4,1920.1,1919.4,1920.1,1919.8,1920.5,1919.8,1920.5
202301140411,1920.1,1920.6,1920.1,1920.5,1920.5,1921,1920.5,1920.9
202301140412,1920.5,1920.9,1920.3,1920.3,1920.9,1921.3,1920.7,1920.7
202301140413,1920.3,1920.5,1920.1,1920.1,1920.7,1920.9,1920.5,1920.5
202301140414,1920.1,1920.5,1920.1,1920.5,1920.5,1920.9,1920.5,1920.9
202301140415,1920.5,1920.6,1920.3,1920.3,1920.9,1921,1920.7,1920.7
202301140416,1920.2,1920.7,1919.9,1920.2,1920.6,1921.1,1920.3,1920.6
202301140417,1920.5,1920.6,1919.8,1919.9,1920.9,1921,1920.2,1920.3
202301140418,1919.9,1920.4,1919.8,1920.1,1920.3,1920.8,1920.2,1920.5
202301140419,1920.1,1920.1,1919.8,1919.8,1920.5,1920.5,1920.2,1920.2
202301140420,1919.8,1919.9,1919.2,1919.2,1920.2,1920.3,1919.6,1919.6
202301140421,1919.3,1919.5,1919,1919.2,1919.7,1919.9,1919.4,1919.6
202301140422,1919.2,1919.6,1919.1,1919.3,1919.6,1920,1919.5,1919.7
202301140423,1919.3,1919.6,1919.3,1919.4,1919.7,1920,1919.7,1919.8
202301140424,1919.4,1919.5,1919.3,1919.4,1919.8,1919.9,1919.7,1919.8
202301140425,1919.4,1919.5,1919.4,1919.5,1919.8,1919.9,1919.8,1919.9
202301140426,1919.4,1920.3,1919.4,1920.3,1919.8,1920.7,1919.8,1920.7
202301140427,1920.3,1920.4,1919.9,1920.1,1920.7,1920.8,1920.3,1920.5
202301140428,1920.1,1920.1,1919.6,1919.7,1920.5,1920.5,1920,1920.1
202301140429,1919.7,1920,1919.5,1919.7,1920.1,1920.4,1919.9,1920.1
202301140430,1919.7,1919.9,1919.6,1919.8,1920.1,1920.3,1920,1920.2
202301140431,1919.8,1920.4,1919.8,1920.4,1920.2,1920.8,1920.2,1920.8
202301140432,1920.4,1920.5,1920.1,1920.2,1920.8,1920.9,1920.5,1920.6
202301140433,1920.2,1921.4,1920.2,1921.4,1920.6,1921.8,1920.6,1921.8
202301140434,1921.3,1921.3,1920.6,1920.7,1921.7,1921.7,1921,1921.1
202301140435,1920.7,1920.9,1920.6,1920.6,1921.1,1921.3,1921,1921
202301140436,1920.6,1921.3,1920.5,1920.5,1921,1921.7,1920.9,1920.9
202301140437,1920.5,1920.9,1920.5,1920.7,1920.9,1921.3,1920.9,1921.1
202301140438,1920.7,1920.7,1920.5,1920.6,1921.1,1921.1,1920.9,1921
202301140439,1920.7,1921,1920.6,1921,1921.1,1921.4,1921,1921.4
202301140440,1921,1921,1920.5,1920.7,1921.4,1921.4,1920.9,1921.1
202301140441,1920.7,1921.1,1920.7,1920.9,1921.1,1921.5,1921.1,1921.3
202301140442,1920.9,1921,1920.3,1920.4,1921.3,1921.4,1920.7,1920.8
202301140443,1920.5,1920.5,1920.3,1920.5,1920.9,1920.9,1920.7,1920.9
202301140444,1920.5,1920.6,1920.2,1920.4,1920.9,1921,1920.6,1920.8
202301140445,1920.4,1920.5,1919.9,1920,1920.8,1920.9,1920.3,1920.4
202301140446,1920,1920.4,1920,1920.2,1920.4,1920.8,1920.4,1920.6
202301140447,1920.2,1920.3,1920.1,1920.2,1920.6,1920.7,1920.5,1920.6
202301140448,1920.2,1920.5,1920.1,1920.4,1920.6,1920.9,1920.5,1920.8
202301140449,1920.4,1920.5,1920.3,1920.5,1920.8,1920.9,1920.7,1920.9
202301140450,1920.5,1920.5,1919.9,1920.2,1920.9,1920.9,1920.3,1920.6
202301140451,1920.2,1920.4,1920,1920.3,1920.6,1920.8,1920.4,1920.7
202301140452,1920.3,1920.3,1920.1,1920.2,1920.7,1920.7,1920.5,1920.6
202301140453,1920.2,1920.3,1920.2,1920.3,1920.6,1920.7,1920.6,1920.7
202301140454,1920.3,1920.5,1920,1920.3,1920.7,1920.9,1920.4,1920.7
202301140455,1920.3,1920.3,1920.1,1920.1,1920.7,1920.7,1920.5,1920.5
202301140456,1920.1,1920.2,1919.9,1919.9,1920.5,1920.6,1920.3,1920.3
202301140457,1919.9,1920,1919.8,1919.8,1920.3,1920.4,1920.2,1920.2
202301140458,1919.8,1920,1919.5,1919.5,1920.2,1920.4,1919.9,1919.9
202301140459,1919.5,1920,1919.5,1919.9,1919.9,1920.4,1919.9,1920.3
202301140500,1919.9,1920,1919.7,1919.8,1920.3,1920.4,1920.1,1920.2
202301140501,1919.8,1919.9,1919.7,1919.7,1920.2,1920.3,1920.1,1920.1
202301140502,1919.7,1919.7,1919.3,1919.3,1920.1,1920.1,1919.7,1919.7
202301140503,1919.3,1919.4,1919.3,1919.4,1919.7,1919.8,1919.7,1919.8
202301140504,1919.4,1919.5,1919.3,1919.5,1919.8,1919.9,1919.7,1919.9
202301140505,1919.5,1919.5,1919.1,1919.2,1919.9,1919.9,1919.5,1919.6
202301140506,1919.2,1919.4,1919.1,1919.3,1919.6,1919.8,1919.5,1919.7
202301140507,1919.3,1919.4,1919.3,1919.4,1919.7,1919.8,1919.7,1919.8
202301140508,1919.4,1919.5,1919.4,1919.4,1919.8,1919.9,1919.8,1919.8
202301140509,1919.4,1919.4,1919.2,1919.3,1919.8,1919.8,1919.6,1919.7
202301140510,1919.3,1919.4,1919.2,1919.2,1919.7,1919.8,1919.6,1919.6
202301140511,1919.3,1919.3,1919,1919,1919.7,1919.7,1919.4,1919.4
202301140512,1919,1919.2,1919,1919.1,1919.4,1919.6,1919.4,1919.5
202301140513,1919.1,1919.1,1919,1919.1,1919.5,1919.5,1919.4,1919.5
202301140514,1919.1,1919.3,1919.1,1919.3,1919.5,1919.7,1919.5,1919.7
202301140515,1919.3,1919.4,1919.2,1919.3,1919.7,1919.8,1919.6,1919.7
202301140516,1919.3,1919.5,1919.3,1919.4,1919.7,1919.9,1919.7,1919.8
202301140517,1919.4,1919.4,1919.3,1919.4,1919.8,1919.8,1919.7,1919.8
202301140518,1919.4,1919.4,1919.3,1919.3,1919.8,1919.8,1919.7,1919.7
202301140519,1919.3,1919.3,1919.2,1919.2,1919.7,1919.7,1919.6,1919.6
202301140520,1919.2,1919.3,1919.1,1919.2,1919.6,1919.7,1919.5,1919.6
202301140521,1919.2,1919.3,1919.1,1919.2,1919.6,1919.7,1919.5,1919.6
202301140522,1919.2,1919.3,1919.1,1919.2,1919.6,1919.7,1919.5,1919.6
