日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202301280003,1925.1,1925.3,1924.5,1924.7,1925.5,1925.7,1924.9,1925.1
202301280004,1924.7,1925.1,1924.4,1924.9,1925.1,1925.5,1924.8,1925.3
202301280005,1924.9,1925.9,1924.7,1925.7,1925.3,1926.3,1925.1,1926.1
202301280006,1925.7,1927.3,1925.7,1926.6,1926.1,1927.7,1926.1,1927
202301280007,1926.8,1928.6,1926.7,1928.6,1927.2,1929,1927.1,1929
202301280008,1928.6,1928.9,1927.4,1927.5,1929,1929.3,1927.8,1927.9
202301280009,1927.4,1927.7,1926.7,1926.9,1927.8,1928.1,1927.1,1927.3
202301280010,1926.9,1927.8,1926.9,1927.3,1927.3,1928.2,1927.3,1927.7
202301280011,1927.3,1927.4,1926.7,1926.9,1927.7,1927.8,1927.1,1927.3
202301280012,1926.9,1927.1,1925.9,1925.9,1927.3,1927.5,1926.3,1926.3
202301280013,1925.9,1926.5,1925.9,1926.1,1926.3,1926.9,1926.3,1926.5
202301280014,1926.2,1927.1,1926.2,1927,1926.6,1927.5,1926.6,1927.4
202301280015,1926.9,1927.4,1926.2,1926.3,1927.3,1927.8,1926.6,1926.7
202301280016,1926.3,1926.8,1926.3,1926.5,1926.7,1927.2,1926.7,1926.9
202301280017,1926.4,1926.4,1925.7,1925.7,1926.8,1926.8,1926.1,1926.1
202301280018,1925.7,1925.7,1925,1925.1,1926.1,1926.1,1925.4,1925.5
202301280019,1925.1,1925.2,1924.5,1925,1925.5,1925.6,1924.9,1925.4
202301280020,1924.9,1925.3,1924.8,1925,1925.3,1925.7,1925.2,1925.4
202301280021,1925.1,1925.3,1924.7,1924.7,1925.5,1925.7,1925.1,1925.1
202301280022,1924.7,1924.7,1923.3,1924.2,1925.1,1925.1,1923.7,1924.6
202301280023,1924.2,1924.5,1924,1924.2,1924.6,1924.9,1924.4,1924.6
202301280024,1924.2,1924.2,1923.4,1923.7,1924.6,1924.6,1923.8,1924.1
202301280025,1923.9,1924.9,1923.9,1924.8,1924.3,1925.3,1924.3,1925.2
202301280026,1924.7,1925,1924.6,1925,1925.1,1925.4,1925,1925.4
202301280027,1925,1925.7,1924.9,1925.4,1925.4,1926.1,1925.3,1925.8
202301280028,1925.4,1925.5,1925,1925.4,1925.8,1925.9,1925.4,1925.8
202301280029,1925.3,1925.7,1925.2,1925.7,1925.7,1926.1,1925.6,1926.1
202301280030,1925.6,1925.6,1924.8,1925.1,1926,1926,1925.2,1925.5
202301280031,1925.1,1926,1925.1,1926,1925.5,1926.4,1925.5,1926.4
202301280032,1926,1926.1,1925.7,1926,1926.4,1926.5,1926.1,1926.4
202301280033,1926.1,1926.4,1926,1926.2,1926.5,1926.8,1926.4,1926.6
202301280034,1926.2,1926.2,1925.6,1925.7,1926.6,1926.6,1926,1926.1
202301280035,1925.7,1925.8,1925.1,1925.6,1926.1,1926.2,1925.5,1926
202301280036,1925.6,1926,1925.1,1925.2,1926,1926.4,1925.5,1925.6
202301280037,1925.2,1925.6,1924.7,1925.3,1925.6,1926,1925.1,1925.7
202301280038,1925.3,1925.5,1924.9,1925.3,1925.7,1925.9,1925.3,1925.7
202301280039,1925.3,1925.4,1924.7,1924.8,1925.7,1925.8,1925.1,1925.2
202301280040,1924.8,1924.8,1923.8,1923.9,1925.2,1925.2,1924.2,1924.3
202301280041,1923.9,1924.5,1923.9,1924.4,1924.3,1924.9,1924.3,1924.8
202301280042,1924.4,1924.8,1924.2,1924.3,1924.8,1925.2,1924.6,1924.7
202301280043,1924.3,1924.3,1923.5,1924.1,1924.7,1924.7,1923.9,1924.5
202301280044,1924.1,1924.1,1923.1,1923.8,1924.5,1924.5,1923.5,1924.2
202301280045,1923.8,1923.9,1921.8,1921.9,1924.2,1924.3,1922.2,1922.3
202301280046,1921.9,1922.1,1919.7,1920.4,1922.3,1922.5,1920.1,1920.8
202301280047,1920.4,1922,1919.9,1921.9,1920.8,1922.4,1920.3,1922.3
202301280048,1921.9,1921.9,1916.6,1918.4,1922.3,1922.3,1917,1918.8
202301280049,1918.5,1920.1,1918.1,1920.1,1918.9,1920.5,1918.5,1920.5
202301280050,1920.1,1920.1,1918.3,1918.5,1920.5,1920.5,1918.7,1918.9
202301280051,1918.5,1919,1917.8,1918.1,1918.9,1919.4,1918.2,1918.5
202301280052,1918.1,1919.3,1917.4,1919,1918.5,1919.7,1917.8,1919.4
202301280053,1919,1920.4,1918.8,1920,1919.4,1920.8,1919.2,1920.4
202301280054,1919.9,1921.6,1919.6,1921.4,1920.3,1922,1920,1921.8
202301280055,1921.4,1921.8,1920.8,1921.8,1921.8,1922.2,1921.2,1922.2
202301280056,1921.8,1923.1,1921.8,1922.5,1922.2,1923.5,1922.2,1922.9
202301280057,1922.5,1923.4,1921.9,1923.4,1922.9,1923.8,1922.3,1923.8
202301280058,1923.4,1924.4,1923.3,1923.3,1923.8,1924.8,1923.7,1923.7
202301280059,1923.3,1924.4,1923.1,1924,1923.7,1924.8,1923.5,1924.4
202301280100,1923.9,1924.2,1923.6,1923.9,1924.3,1924.6,1924,1924.3
202301280101,1923.9,1925.2,1923.8,1924.3,1924.3,1925.6,1924.2,1924.7
202301280102,1924.3,1925,1924,1924.7,1924.7,1925.4,1924.4,1925.1
202301280103,1924.8,1925.9,1924.3,1925,1925.2,1926.3,1924.7,1925.4
202301280104,1925,1926.5,1925,1926.2,1925.4,1926.9,1925.4,1926.6
202301280105,1926.2,1926.4,1925.2,1925.5,1926.6,1926.8,1925.6,1925.9
202301280106,1925.5,1925.6,1925.1,1925.4,1925.9,1926,1925.5,1925.8
202301280107,1925.4,1926.1,1925,1925.3,1925.8,1926.5,1925.4,1925.7
202301280108,1925.4,1925.4,1924.4,1924.7,1925.8,1925.8,1924.8,1925.1
202301280109,1924.6,1925.4,1924.5,1925.3,1925,1925.8,1924.9,1925.7
202301280110,1925.3,1925.7,1925.1,1925.7,1925.7,1926.1,1925.5,1926.1
202301280111,1925.7,1925.8,1925.3,1925.7,1926.1,1926.2,1925.7,1926.1
202301280112,1925.7,1927.5,1925.7,1927.5,1926.1,1927.9,1926.1,1927.9
202301280113,1927.5,1927.5,1926.8,1927,1927.9,1927.9,1927.2,1927.4
202301280114,1927,1928,1926.8,1927.9,1927.4,1928.4,1927.2,1928.3
202301280115,1927.9,1928.3,1927.6,1928.3,1928.3,1928.7,1928,1928.7
202301280116,1928.3,1930.6,1928,1930.1,1928.7,1931,1928.4,1930.5
202301280117,1930.1,1930.1,1929.1,1929.7,1930.5,1930.5,1929.5,1930.1
202301280118,1929.7,1930.5,1929.5,1930.4,1930.1,1930.9,1929.9,1930.8
202301280119,1930.5,1930.8,1929.9,1930.8,1930.9,1931.2,1930.3,1931.2
202301280120,1930.8,1931.4,1930.5,1931.1,1931.2,1931.8,1930.9,1931.5
202301280121,1931.1,1931.4,1930.8,1931.1,1931.5,1931.8,1931.2,1931.5
202301280122,1931.2,1931.5,1930.8,1931.2,1931.6,1931.9,1931.2,1931.6
202301280123,1931.2,1931.5,1930.6,1930.6,1931.6,1931.9,1931,1931
202301280124,1930.6,1931,1930.6,1930.8,1931,1931.4,1931,1931.2
202301280125,1930.9,1931.2,1930.2,1930.6,1931.3,1931.6,1930.6,1931
202301280126,1930.6,1931.4,1930.4,1931.3,1931,1931.8,1930.8,1931.7
202301280127,1931.3,1931.7,1930.8,1931,1931.7,1932.1,1931.2,1931.4
202301280128,1931,1931.3,1930.4,1931.1,1931.4,1931.7,1930.8,1931.5
202301280129,1931.1,1931.1,1929.8,1930.3,1931.5,1931.5,1930.2,1930.7
202301280130,1930.3,1930.4,1929.6,1930,1930.7,1930.8,1930,1930.4
202301280131,1930,1930.8,1930,1930.8,1930.4,1931.2,1930.4,1931.2
202301280132,1930.8,1931.1,1930.7,1931.1,1931.2,1931.5,1931.1,1931.5
202301280133,1931.1,1931.3,1930.7,1931,1931.5,1931.7,1931.1,1931.4
202301280134,1931.1,1931.2,1930.9,1931.1,1931.5,1931.6,1931.3,1931.5
202301280135,1931.1,1931.4,1930.7,1930.7,1931.5,1931.8,1931.1,1931.1
202301280136,1930.7,1930.7,1930,1930.2,1931.1,1931.1,1930.4,1930.6
202301280137,1930.2,1930.4,1930,1930.1,1930.6,1930.8,1930.4,1930.5
202301280138,1930.1,1930.3,1930,1930.1,1930.5,1930.7,1930.4,1930.5
202301280139,1930,1930.2,1929.5,1929.6,1930.4,1930.6,1929.9,1930
202301280140,1929.6,1930.2,1929.6,1930.2,1930,1930.6,1930,1930.6
202301280141,1930.2,1930.9,1929.8,1930.4,1930.6,1931.3,1930.2,1930.8
202301280142,1930.4,1930.7,1930.4,1930.6,1930.8,1931.1,1930.8,1931
202301280143,1930.6,1931.1,1930.6,1931,1931,1931.5,1931,1931.4
202301280144,1931,1932,1931,1931.2,1931.4,1932.4,1931.4,1931.6
202301280145,1931.2,1931.6,1931,1931.3,1931.6,1932,1931.4,1931.7
202301280146,1931.3,1931.7,1931.2,1931.5,1931.7,1932.1,1931.6,1931.9
202301280147,1931.5,1931.6,1930.8,1931.1,1931.9,1932,1931.2,1931.5
202301280148,1931.1,1931.3,1930.8,1930.8,1931.5,1931.7,1931.2,1931.2
202301280149,1930.9,1931.3,1930.9,1931.3,1931.3,1931.7,1931.3,1931.7
202301280150,1931.3,1931.5,1931,1931.1,1931.7,1931.9,1931.4,1931.5
202301280151,1931.1,1931.3,1930.8,1930.9,1931.5,1931.7,1931.2,1931.3
202301280152,1930.9,1931.1,1930.6,1930.9,1931.3,1931.5,1931,1931.3
202301280153,1930.9,1930.9,1930.4,1930.4,1931.3,1931.3,1930.8,1930.8
202301280154,1930.4,1930.7,1929.4,1930.1,1930.8,1931.1,1929.8,1930.5
202301280155,1930.1,1930.2,1929.8,1929.9,1930.5,1930.6,1930.2,1930.3
202301280156,1929.9,1930.1,1929.7,1929.9,1930.3,1930.5,1930.1,1930.3
202301280157,1929.9,1930.5,1929.9,1930.3,1930.3,1930.9,1930.3,1930.7
202301280158,1930.3,1930.4,1930,1930.1,1930.7,1930.8,1930.4,1930.5
202301280159,1930.1,1930.3,1929.4,1929.5,1930.5,1930.7,1929.8,1929.9
202301280200,1929.5,1930,1929.2,1929.4,1929.9,1930.4,1929.6,1929.8
202301280201,1929.4,1929.8,1929.4,1929.5,1929.8,1930.2,1929.8,1929.9
202301280202,1929.6,1930.3,1929.6,1930.3,1930,1930.7,1930,1930.7
202301280203,1930.3,1930.7,1930,1930.2,1930.7,1931.1,1930.4,1930.6
202301280204,1930.1,1930.1,1929.7,1929.7,1930.5,1930.5,1930.1,1930.1
202301280205,1929.7,1929.8,1929.5,1929.8,1930.1,1930.2,1929.9,1930.2
202301280206,1929.8,1930.1,1929.4,1930.1,1930.2,1930.5,1929.8,1930.5
202301280207,1930.1,1930.1,1929.6,1929.6,1930.5,1930.5,1930,1930
202301280208,1929.6,1929.6,1929.2,1929.5,1930,1930,1929.6,1929.9
202301280209,1929.5,1929.6,1929,1929.2,1929.9,1930,1929.4,1929.6
202301280210,1929.3,1929.3,1928.9,1929,1929.7,1929.7,1929.3,1929.4
202301280211,1929,1929.1,1928.6,1928.6,1929.4,1929.5,1929,1929
202301280212,1928.6,1929.2,1928.6,1928.8,1929,1929.6,1929,1929.2
202301280213,1928.8,1929.4,1928.8,1929.1,1929.2,1929.8,1929.2,1929.5
202301280214,1929.1,1930.2,1929,1930.2,1929.5,1930.6,1929.4,1930.6
202301280215,1930.2,1930.4,1929.8,1930.1,1930.6,1930.8,1930.2,1930.5
202301280216,1930.1,1930.1,1929.4,1929.7,1930.5,1930.5,1929.8,1930.1
202301280217,1929.7,1929.8,1928.6,1928.9,1930.1,1930.2,1929,1929.3
202301280218,1928.9,1928.9,1928.4,1928.5,1929.3,1929.3,1928.8,1928.9
202301280219,1928.5,1928.6,1928.2,1928.4,1928.9,1929,1928.6,1928.8
202301280220,1928.4,1928.7,1928.4,1928.4,1928.8,1929.1,1928.8,1928.8
202301280221,1928.5,1928.5,1927.9,1927.9,1928.9,1928.9,1928.3,1928.3
202301280222,1927.9,1927.9,1927.4,1927.7,1928.3,1928.3,1927.8,1928.1
202301280223,1927.7,1927.7,1927,1927.3,1928.1,1928.1,1927.4,1927.7
202301280224,1927.3,1927.3,1926.9,1926.9,1927.7,1927.7,1927.3,1927.3
202301280225,1926.9,1927,1926.4,1926.4,1927.3,1927.4,1926.8,1926.8
202301280226,1926.4,1926.6,1925.8,1925.9,1926.8,1927,1926.2,1926.3
202301280227,1925.9,1925.9,1925.4,1925.8,1926.3,1926.3,1925.8,1926.2
202301280228,1925.8,1926.1,1925.6,1925.9,1926.2,1926.5,1926,1926.3
202301280229,1925.9,1926.1,1925.7,1925.7,1926.3,1926.5,1926.1,1926.1
202301280230,1925.7,1926.8,1925.6,1926.7,1926.1,1927.2,1926,1927.1
202301280231,1926.7,1927.3,1926.6,1926.9,1927.1,1927.7,1927,1927.3
202301280232,1926.8,1927.4,1926.6,1927.2,1927.2,1927.8,1927,1927.6
202301280233,1927.2,1927.8,1927.2,1927.8,1927.6,1928.2,1927.6,1928.2
202301280234,1927.7,1927.8,1927.3,1927.5,1928.1,1928.2,1927.7,1927.9
202301280235,1927.4,1927.8,1927.3,1927.8,1927.8,1928.2,1927.7,1928.2
202301280236,1927.7,1928.3,1927.6,1928.3,1928.1,1928.7,1928,1928.7
202301280237,1928.3,1928.6,1927.9,1928.6,1928.7,1929,1928.3,1929
202301280238,1928.7,1929.2,1928.6,1928.8,1929.1,1929.6,1929,1929.2
202301280239,1928.8,1929.1,1928.7,1928.9,1929.2,1929.5,1929.1,1929.3
202301280240,1928.9,1929.1,1928.8,1928.9,1929.3,1929.5,1929.2,1929.3
202301280241,1928.9,1929.3,1928.9,1929.3,1929.3,1929.7,1929.3,1929.7
202301280242,1929.3,1930,1929.3,1929.7,1929.7,1930.4,1929.7,1930.1
202301280243,1929.8,1929.9,1929.4,1929.4,1930.2,1930.3,1929.8,1929.8
202301280244,1929.4,1929.4,1929,1929,1929.8,1929.8,1929.4,1929.4
202301280245,1929,1929,1928.6,1928.6,1929.4,1929.4,1929,1929
202301280246,1928.6,1929.4,1928.6,1929.3,1929,1929.8,1929,1929.7
202301280247,1929.3,1929.6,1929.2,1929.2,1929.7,1930,1929.6,1929.6
202301280248,1929.2,1929.3,1929,1929,1929.6,1929.7,1929.4,1929.4
202301280249,1929,1929.5,1929,1929.1,1929.4,1929.9,1929.4,1929.5
202301280250,1929.1,1929.3,1929,1929.2,1929.5,1929.7,1929.4,1929.6
202301280251,1929.4,1929.5,1929.2,1929.4,1929.8,1929.9,1929.6,1929.8
202301280252,1929.3,1929.3,1929,1929.1,1929.7,1929.7,1929.4,1929.5
202301280253,1929.1,1929.4,1929.1,1929.2,1929.5,1929.8,1929.5,1929.6
202301280254,1929.2,1929.3,1929.1,1929.1,1929.6,1929.7,1929.5,1929.5
202301280255,1929.1,1929.2,1929,1929.1,1929.5,1929.6,1929.4,1929.5
202301280256,1929.1,1929.3,1929,1929,1929.5,1929.7,1929.4,1929.4
202301280257,1929,1929.4,1929,1929.3,1929.4,1929.8,1929.4,1929.7
202301280258,1929.3,1929.4,1929.2,1929.2,1929.7,1929.8,1929.6,1929.6
202301280259,1929.2,1929.3,1928.4,1928.4,1929.6,1929.7,1928.8,1928.8
202301280300,1928.5,1929.2,1928.4,1929.1,1928.9,1929.6,1928.8,1929.5
202301280301,1929.1,1929.2,1928.7,1929.1,1929.5,1929.6,1929.1,1929.5
202301280302,1929.2,1929.2,1928.5,1928.6,1929.6,1929.6,1928.9,1929
202301280303,1928.6,1928.7,1928.5,1928.6,1929,1929.1,1928.9,1929
202301280304,1928.6,1928.8,1928.6,1928.7,1929,1929.2,1929,1929.1
202301280305,1928.7,1929,1928.5,1928.6,1929.1,1929.4,1928.9,1929
202301280306,1928.6,1928.7,1928.3,1928.4,1929,1929.1,1928.7,1928.8
202301280307,1928.4,1928.7,1928.4,1928.4,1928.8,1929.1,1928.8,1928.8
202301280308,1928.4,1928.5,1928.2,1928.2,1928.8,1928.9,1928.6,1928.6
202301280309,1928.3,1928.4,1928.1,1928.1,1928.7,1928.8,1928.5,1928.5
202301280310,1928.1,1928.5,1928,1928.5,1928.5,1928.9,1928.4,1928.9
202301280311,1928.5,1928.8,1928.4,1928.8,1928.9,1929.2,1928.8,1929.2
202301280312,1928.8,1929,1928.6,1928.6,1929.2,1929.4,1929,1929
202301280313,1928.6,1929.1,1928.6,1929,1929,1929.5,1929,1929.4
202301280314,1929,1929.4,1929,1929.4,1929.4,1929.8,1929.4,1929.8
202301280315,1929.4,1929.6,1929.2,1929.6,1929.8,1930,1929.6,1930
202301280316,1929.6,1929.8,1929.2,1929.6,1930,1930.2,1929.6,1930
202301280317,1929.6,1929.8,1929.5,1929.6,1930,1930.2,1929.9,1930
202301280318,1929.6,1929.9,1929.2,1929.8,1930,1930.3,1929.6,1930.2
202301280319,1929.8,1930.5,1929.8,1930.1,1930.2,1930.9,1930.2,1930.5
202301280320,1930.1,1930.1,1929.6,1929.6,1930.5,1930.5,1930,1930
202301280321,1929.6,1929.7,1929.3,1929.5,1930,1930.1,1929.7,1929.9
202301280322,1929.5,1929.6,1929.2,1929.6,1929.9,1930,1929.6,1930
202301280323,1929.6,1929.6,1929.4,1929.5,1930,1930,1929.8,1929.9
202301280324,1929.5,1929.7,1929.3,1929.3,1929.9,1930.1,1929.7,1929.7
202301280325,1929.3,1929.3,1929,1929.1,1929.7,1929.7,1929.4,1929.5
202301280326,1929.1,1929.6,1929.1,1929.2,1929.5,1930,1929.5,1929.6
202301280327,1929.2,1929.4,1929,1929.2,1929.6,1929.8,1929.4,1929.6
202301280328,1929.2,1929.7,1929,1929.4,1929.6,1930.1,1929.4,1929.8
202301280329,1929.4,1929.4,1928.8,1928.9,1929.8,1929.8,1929.2,1929.3
202301280330,1928.9,1929.4,1928.9,1929.3,1929.3,1929.8,1929.3,1929.7
202301280331,1929.3,1929.9,1929.3,1929.9,1929.7,1930.3,1929.7,1930.3
202301280332,1929.9,1930.5,1929.6,1930.5,1930.3,1930.9,1930,1930.9
202301280333,1930.5,1930.5,1930,1930.1,1930.9,1930.9,1930.4,1930.5
202301280334,1930.1,1930.1,1929.8,1929.9,1930.5,1930.5,1930.2,1930.3
202301280335,1929.9,1929.9,1929.3,1929.5,1930.3,1930.3,1929.7,1929.9
202301280336,1929.5,1929.8,1929.4,1929.7,1929.9,1930.2,1929.8,1930.1
202301280337,1929.7,1930,1929.6,1929.9,1930.1,1930.4,1930,1930.3
202301280338,1929.9,1929.9,1929.6,1929.9,1930.3,1930.3,1930,1930.3
202301280339,1929.8,1930,1929.8,1930,1930.2,1930.4,1930.2,1930.4
202301280340,1929.9,1930.3,1929.6,1929.7,1930.3,1930.7,1930,1930.1
202301280341,1929.7,1929.7,1929,1929.1,1930.1,1930.1,1929.4,1929.5
202301280342,1929.1,1929.7,1929,1929.7,1929.5,1930.1,1929.4,1930.1
202301280343,1929.7,1929.8,1929.6,1929.8,1930.1,1930.2,1930,1930.2
202301280344,1929.8,1930.6,1929.7,1930.5,1930.2,1931,1930.1,1930.9
202301280345,1930.5,1930.5,1929.9,1929.9,1930.9,1930.9,1930.3,1930.3
202301280346,1929.9,1930.3,1929.9,1930.3,1930.3,1930.7,1930.3,1930.7
202301280347,1930.3,1930.4,1930.2,1930.3,1930.7,1930.8,1930.6,1930.7
202301280348,1930.3,1930.4,1930.1,1930.3,1930.7,1930.8,1930.5,1930.7
202301280349,1930.3,1930.9,1930.3,1930.9,1930.7,1931.3,1930.7,1931.3
202301280350,1930.9,1930.9,1930.6,1930.7,1931.3,1931.3,1931,1931.1
202301280351,1930.7,1930.7,1930.2,1930.2,1931.1,1931.1,1930.6,1930.6
202301280352,1930.2,1930.2,1930.1,1930.1,1930.6,1930.6,1930.5,1930.5
202301280353,1930.1,1930.1,1929.9,1929.9,1930.5,1930.5,1930.3,1930.3
202301280354,1929.9,1930.1,1929.9,1929.9,1930.3,1930.5,1930.3,1930.3
202301280355,1929.9,1929.9,1929.7,1929.9,1930.3,1930.3,1930.1,1930.3
202301280356,1929.9,1930.3,1929.9,1930.3,1930.3,1930.7,1930.3,1930.7
202301280357,1930.3,1930.5,1930.2,1930.5,1930.7,1930.9,1930.6,1930.9
202301280358,1930.5,1930.5,1930.1,1930.4,1930.9,1930.9,1930.5,1930.8
202301280359,1930.3,1930.3,1930.1,1930.1,1930.7,1930.7,1930.5,1930.5
202301280400,1930.1,1930.5,1930.1,1930.5,1930.5,1930.9,1930.5,1930.9
202301280401,1930.5,1930.9,1930.5,1930.8,1930.9,1931.3,1930.9,1931.2
202301280402,1930.8,1930.8,1930.6,1930.6,1931.2,1931.2,1931,1931
202301280403,1930.6,1931.1,1930.6,1930.9,1931,1931.5,1931,1931.3
202301280404,1930.9,1931.2,1930.9,1931.2,1931.3,1931.6,1931.3,1931.6
202301280405,1931.2,1931.3,1930.9,1931,1931.6,1931.7,1931.3,1931.4
202301280406,1931,1931.4,1931,1931.4,1931.4,1931.8,1931.4,1931.8
202301280407,1931.4,1931.4,1930.9,1931,1931.8,1931.8,1931.3,1931.4
202301280408,1931,1931,1930.6,1930.9,1931.4,1931.4,1931,1931.3
202301280409,1930.9,1931.3,1930.9,1931,1931.3,1931.7,1931.3,1931.4
202301280410,1931,1931,1930.9,1931,1931.4,1931.4,1931.3,1931.4
202301280411,1931,1931,1930.6,1930.9,1931.4,1931.4,1931,1931.3
202301280412,1930.9,1930.9,1930.7,1930.9,1931.3,1931.3,1931.1,1931.3
202301280413,1930.9,1931,1930.9,1931,1931.3,1931.4,1931.3,1931.4
202301280414,1931,1931.2,1931,1931.2,1931.4,1931.6,1931.4,1931.6
202301280415,1931.2,1931.3,1931.2,1931.3,1931.6,1931.7,1931.6,1931.7
202301280416,1931.3,1931.3,1931.1,1931.2,1931.7,1931.7,1931.5,1931.6
202301280417,1931.2,1931.5,1931.1,1931.5,1931.6,1931.9,1931.5,1931.9
202301280418,1931.5,1931.6,1931.4,1931.5,1931.9,1932,1931.8,1931.9
202301280419,1931.5,1931.6,1931.4,1931.5,1931.9,1932,1931.8,1931.9
202301280420,1931.5,1931.5,1931.4,1931.4,1931.9,1931.9,1931.8,1931.8
202301280421,1931.4,1931.4,1931.3,1931.3,1931.8,1931.8,1931.7,1931.7
202301280422,1931.3,1931.5,1931.1,1931.5,1931.7,1931.9,1931.5,1931.9
202301280423,1931.5,1931.5,1931.1,1931.3,1931.9,1931.9,1931.5,1931.7
202301280424,1931.3,1931.4,1931.2,1931.2,1931.7,1931.8,1931.6,1931.6
202301280425,1931.3,1931.4,1931.2,1931.4,1931.7,1931.8,1931.6,1931.8
202301280426,1931.4,1931.5,1931.2,1931.5,1931.8,1931.9,1931.6,1931.9
202301280427,1931.5,1931.8,1931.5,1931.7,1931.9,1932.2,1931.9,1932.1
202301280428,1931.7,1931.7,1931.4,1931.4,1932.1,1932.1,1931.8,1931.8
202301280429,1931.3,1931.5,1931.3,1931.4,1931.7,1931.9,1931.7,1931.8
202301280430,1931.4,1931.7,1931.3,1931.3,1931.8,1932.1,1931.7,1931.7
202301280431,1931.3,1931.4,1931,1931.4,1931.7,1931.8,1931.4,1931.8
202301280432,1931.4,1931.6,1931.3,1931.4,1931.8,1932,1931.7,1931.8
202301280433,1931.5,1931.6,1931.4,1931.4,1931.9,1932,1931.8,1931.8
202301280434,1931.4,1931.4,1931,1931,1931.8,1931.8,1931.4,1931.4
202301280435,1931,1931.2,1931,1931,1931.4,1931.6,1931.4,1931.4
202301280436,1931,1931,1930.7,1931,1931.4,1931.4,1931.1,1931.4
202301280437,1931,1931.2,1931,1931.2,1931.4,1931.6,1931.4,1931.6
202301280438,1931.2,1931.3,1931.1,1931.2,1931.6,1931.7,1931.5,1931.6
202301280439,1931.2,1931.3,1931.2,1931.3,1931.6,1931.7,1931.6,1931.7
202301280440,1931.3,1931.4,1931.1,1931.2,1931.7,1931.8,1931.5,1931.6
202301280441,1931.2,1931.4,1931.1,1931.2,1931.6,1931.8,1931.5,1931.6
202301280442,1931.2,1931.2,1930.9,1931.2,1931.6,1931.6,1931.3,1931.6
202301280443,1931.1,1931.2,1930.7,1930.8,1931.5,1931.6,1931.1,1931.2
202301280444,1930.7,1930.7,1930.6,1930.6,1931.1,1931.1,1931,1931
202301280445,1930.7,1930.7,1930.2,1930.2,1931.1,1931.1,1930.6,1930.6
202301280446,1930.3,1930.3,1930,1930.3,1930.7,1930.7,1930.4,1930.7
202301280447,1930.3,1930.5,1930.3,1930.5,1930.7,1930.9,1930.7,1930.9
202301280448,1930.5,1930.7,1930.4,1930.7,1930.9,1931.1,1930.8,1931.1
202301280449,1930.7,1930.9,1930.7,1930.8,1931.1,1931.3,1931.1,1931.2
202301280450,1930.8,1930.8,1930.5,1930.7,1931.2,1931.2,1930.9,1931.1
202301280451,1930.7,1930.7,1930.2,1930.3,1931.1,1931.1,1930.6,1930.7
202301280452,1930.3,1930.4,1930.2,1930.2,1930.7,1930.8,1930.6,1930.6
202301280453,1930.2,1930.2,1930.1,1930.2,1930.6,1930.6,1930.5,1930.6
202301280454,1930.2,1930.2,1930.1,1930.1,1930.6,1930.6,1930.5,1930.5
202301280455,1930.1,1930.4,1929.9,1929.9,1930.5,1930.8,1930.3,1930.3
202301280456,1929.9,1930.2,1929.9,1930.2,1930.3,1930.6,1930.3,1930.6
202301280457,1930.1,1930.2,1929.8,1929.8,1930.5,1930.6,1930.2,1930.2
202301280458,1929.8,1929.9,1929.7,1929.7,1930.2,1930.3,1930.1,1930.1
202301280459,1929.7,1930,1929.7,1929.8,1930.1,1930.4,1930.1,1930.2
202301280500,1929.8,1930,1929.6,1929.8,1930.2,1930.4,1930,1930.2
202301280501,1929.7,1929.8,1929.5,1929.6,1930.1,1930.2,1929.9,1930
202301280502,1929.6,1930,1929.6,1930,1930,1930.4,1930,1930.4
202301280503,1929.9,1930,1929.8,1929.8,1930.3,1930.4,1930.2,1930.2
202301280504,1929.8,1930.2,1929.8,1930.2,1930.2,1930.6,1930.2,1930.6
202301280505,1930.2,1930.4,1930.2,1930.2,1930.6,1930.8,1930.6,1930.6
202301280506,1930.2,1930.3,1930.1,1930.1,1930.6,1930.7,1930.5,1930.5
202301280507,1930.1,1930.2,1930.1,1930.1,1930.5,1930.6,1930.5,1930.5
202301280508,1930.1,1930.4,1929.9,1930.1,1930.5,1930.8,1930.3,1930.5
202301280509,1930.1,1930.1,1929.8,1929.8,1930.5,1930.5,1930.2,1930.2
202301280510,1929.8,1929.9,1929.8,1929.8,1930.2,1930.3,1930.2,1930.2
202301280511,1929.9,1930.2,1929.8,1930.1,1930.3,1930.6,1930.2,1930.5
202301280512,1930.1,1930.1,1929.9,1929.9,1930.5,1930.5,1930.3,1930.3
202301280513,1929.9,1930,1929.8,1929.8,1930.3,1930.4,1930.2,1930.2
202301280514,1929.8,1929.8,1929.5,1929.6,1930.2,1930.2,1929.9,1930
202301280515,1929.6,1929.8,1929.6,1929.7,1930,1930.2,1930,1930.1
202301280516,1929.7,1929.8,1929.4,1929.5,1930.1,1930.2,1929.8,1929.9
202301280517,1929.5,1929.8,1929.5,1929.8,1929.9,1930.2,1929.9,1930.2
202301280518,1929.8,1930.1,1929.8,1930,1930.2,1930.5,1930.2,1930.4
202301280519,1930,1930.1,1929.7,1929.7,1930.4,1930.5,1930.1,1930.1
202301280520,1929.6,1929.7,1929.5,1929.5,1930,1930.1,1929.9,1929.9
202301280521,1929.5,1929.6,1929.5,1929.6,1929.9,1930,1929.9,1930
202301280522,1929.6,1929.6,1929.3,1929.5,1930,1930,1929.7,1929.9
