日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202301180001,1912.2,1914,1912,1913.6,1912.6,1914.4,1912.4,1914
202301180002,1913.6,1914,1912.7,1914,1914,1914.4,1913.1,1914.4
202301180003,1914,1915.2,1913.7,1914.9,1914.4,1915.6,1914.1,1915.3
202301180004,1914.9,1915.5,1914.9,1915,1915.3,1915.9,1915.3,1915.4
202301180005,1915,1915.2,1914.4,1914.5,1915.4,1915.6,1914.8,1914.9
202301180006,1914.4,1915,1913.8,1914.2,1914.8,1915.4,1914.2,1914.6
202301180007,1914.2,1914.3,1913.7,1913.7,1914.6,1914.7,1914.1,1914.1
202301180008,1913.7,1914.4,1913.6,1914.1,1914.1,1914.8,1914,1914.5
202301180009,1914.1,1914.3,1913.4,1913.7,1914.5,1914.7,1913.8,1914.1
202301180010,1913.7,1914.4,1913.7,1914.4,1914.1,1914.8,1914.1,1914.8
202301180011,1914.3,1914.6,1914,1914.6,1914.7,1915,1914.4,1915
202301180012,1914.6,1915.5,1914.6,1915.4,1915,1915.9,1915,1915.8
202301180013,1915.4,1915.6,1914.8,1914.9,1915.8,1916,1915.2,1915.3
202301180014,1914.8,1914.8,1913.6,1913.7,1915.2,1915.2,1914,1914.1
202301180015,1913.7,1914.3,1912.7,1912.9,1914.1,1914.7,1913.1,1913.3
202301180016,1912.9,1913.5,1912.6,1912.7,1913.3,1913.9,1913,1913.1
202301180017,1912.7,1913.1,1912.5,1913.1,1913.1,1913.5,1912.9,1913.5
202301180018,1913.1,1913.2,1912.1,1912.1,1913.5,1913.6,1912.5,1912.5
202301180019,1912.1,1912.2,1910.1,1910.2,1912.5,1912.6,1910.5,1910.6
202301180020,1910.2,1910.9,1910,1910.4,1910.6,1911.3,1910.4,1910.8
202301180021,1910.4,1911.2,1910.4,1910.9,1910.8,1911.6,1910.8,1911.3
202301180022,1910.9,1911,1910,1910.4,1911.3,1911.4,1910.4,1910.8
202301180023,1910.3,1910.7,1909.8,1910.6,1910.7,1911.1,1910.2,1911
202301180024,1910.6,1910.7,1909.5,1909.8,1911,1911.1,1909.9,1910.2
202301180025,1909.8,1910.7,1909.7,1910.6,1910.2,1911.1,1910.1,1911
202301180026,1910.5,1910.6,1909.5,1910,1910.9,1911,1909.9,1910.4
202301180027,1910,1911,1910,1910.9,1910.4,1911.4,1910.4,1911.3
202301180028,1910.9,1911.2,1910.3,1911.2,1911.3,1911.6,1910.7,1911.6
202301180029,1911.2,1911.2,1910.3,1910.7,1911.6,1911.6,1910.7,1911.1
202301180030,1910.7,1910.8,1909.6,1910.1,1911.1,1911.2,1910,1910.5
202301180031,1910.1,1910.1,1909,1909.2,1910.5,1910.5,1909.4,1909.6
202301180032,1909.2,1909.3,1908.9,1909,1909.6,1909.7,1909.3,1909.4
202301180033,1909,1910.3,1909,1910.3,1909.4,1910.7,1909.4,1910.7
202301180034,1910.3,1910.8,1910,1910.2,1910.7,1911.2,1910.4,1910.6
202301180035,1910.2,1911.1,1910.2,1911,1910.6,1911.5,1910.6,1911.4
202301180036,1911.1,1911.1,1909.4,1909.4,1911.5,1911.5,1909.8,1909.8
202301180037,1909.4,1911.1,1909.4,1910.8,1909.8,1911.5,1909.8,1911.2
202301180038,1910.9,1911.1,1910.7,1910.9,1911.3,1911.5,1911.1,1911.3
202301180039,1910.9,1911,1910.1,1910.1,1911.3,1911.4,1910.5,1910.5
202301180040,1910.1,1910.4,1909.5,1910.1,1910.5,1910.8,1909.9,1910.5
202301180041,1910,1910.1,1909.3,1909.8,1910.4,1910.5,1909.7,1910.2
202301180042,1909.8,1910.1,1909,1909.1,1910.2,1910.5,1909.4,1909.5
202301180043,1909.1,1910.4,1909,1910.3,1909.5,1910.8,1909.4,1910.7
202301180044,1910.3,1910.3,1909.9,1910,1910.7,1910.7,1910.3,1910.4
202301180045,1910,1910.1,1909.3,1910,1910.4,1910.5,1909.7,1910.4
202301180046,1909.9,1910.3,1909.8,1910.1,1910.3,1910.7,1910.2,1910.5
202301180047,1910.1,1910.9,1910,1910.3,1910.5,1911.3,1910.4,1910.7
202301180048,1910.3,1911.6,1910.2,1911.2,1910.7,1912,1910.6,1911.6
202301180049,1911.3,1911.3,1910.5,1910.6,1911.7,1911.7,1910.9,1911
202301180050,1910.6,1910.9,1910.3,1910.3,1911,1911.3,1910.7,1910.7
202301180051,1910.3,1910.5,1909.3,1909.5,1910.7,1910.9,1909.7,1909.9
202301180052,1909.5,1909.5,1909.1,1909.5,1909.9,1909.9,1909.5,1909.9
202301180053,1909.4,1909.7,1909.2,1909.3,1909.8,1910.1,1909.6,1909.7
202301180054,1909.3,1909.5,1909,1909.4,1909.7,1909.9,1909.4,1909.8
202301180055,1909.4,1909.5,1909.1,1909.5,1909.8,1909.9,1909.5,1909.9
202301180056,1909.5,1909.7,1909.4,1909.4,1909.9,1910.1,1909.8,1909.8
202301180057,1909.4,1910.1,1909.2,1909.9,1909.8,1910.5,1909.6,1910.3
202301180058,1909.9,1910.6,1909.9,1910.3,1910.3,1911,1910.3,1910.7
202301180059,1910.3,1911,1910.2,1910.9,1910.7,1911.4,1910.6,1911.3
202301180100,1910.9,1911.3,1910.9,1911.2,1911.3,1911.7,1911.3,1911.6
202301180101,1911.2,1911.3,1910.3,1910.3,1911.6,1911.7,1910.7,1910.7
202301180102,1910.5,1910.7,1909.8,1910.3,1910.9,1911.1,1910.2,1910.7
202301180103,1910.3,1911,1910.2,1910.7,1910.7,1911.4,1910.6,1911.1
202301180104,1910.7,1911,1910.3,1910.9,1911.1,1911.4,1910.7,1911.3
202301180105,1910.9,1911.1,1910.3,1910.4,1911.3,1911.5,1910.7,1910.8
202301180106,1910.4,1910.4,1909.6,1909.8,1910.8,1910.8,1910,1910.2
202301180107,1909.8,1909.9,1909.5,1909.8,1910.2,1910.3,1909.9,1910.2
202301180108,1909.8,1910.8,1909.8,1910.7,1910.2,1911.2,1910.2,1911.1
202301180109,1910.7,1911,1910.4,1910.9,1911.1,1911.4,1910.8,1911.3
202301180110,1910.9,1911,1910.3,1910.4,1911.3,1911.4,1910.7,1910.8
202301180111,1910.4,1910.9,1910,1910.8,1910.8,1911.3,1910.4,1911.2
202301180112,1910.8,1910.8,1910.2,1910.4,1911.2,1911.2,1910.6,1910.8
202301180113,1910.4,1910.6,1910.1,1910.5,1910.8,1911,1910.5,1910.9
202301180114,1910.5,1910.9,1910.3,1910.5,1910.9,1911.3,1910.7,1910.9
202301180115,1910.5,1910.7,1910,1910.4,1910.9,1911.1,1910.4,1910.8
202301180116,1910.4,1910.7,1910.3,1910.5,1910.8,1911.1,1910.7,1910.9
202301180117,1910.4,1910.4,1910.2,1910.4,1910.8,1910.8,1910.6,1910.8
202301180118,1910.4,1910.4,1909.7,1910.1,1910.8,1910.8,1910.1,1910.5
202301180119,1910.1,1910.9,1909.9,1910.9,1910.5,1911.3,1910.3,1911.3
202301180120,1910.9,1911.2,1910.7,1910.9,1911.3,1911.6,1911.1,1911.3
202301180121,1910.9,1910.9,1910.2,1910.4,1911.3,1911.3,1910.6,1910.8
202301180122,1910.4,1911.1,1910.3,1911.1,1910.8,1911.5,1910.7,1911.5
202301180123,1911,1911.1,1910.9,1910.9,1911.4,1911.5,1911.3,1911.3
202301180124,1910.9,1911.7,1910.9,1911.1,1911.3,1912.1,1911.3,1911.5
202301180125,1911.1,1911.9,1911,1911.8,1911.5,1912.3,1911.4,1912.2
202301180126,1911.8,1912.5,1911.8,1912.4,1912.2,1912.9,1912.2,1912.8
202301180127,1912.4,1913,1912.3,1912.8,1912.8,1913.4,1912.7,1913.2
202301180128,1912.8,1912.8,1912.4,1912.6,1913.2,1913.2,1912.8,1913
202301180129,1912.6,1912.9,1912.5,1912.6,1913,1913.3,1912.9,1913
202301180130,1912.6,1912.9,1912.4,1912.8,1913,1913.3,1912.8,1913.2
202301180131,1912.8,1913,1912.3,1912.4,1913.2,1913.4,1912.7,1912.8
202301180132,1912.4,1912.4,1912,1912.2,1912.8,1912.8,1912.4,1912.6
202301180133,1912.1,1912.3,1912,1912,1912.5,1912.7,1912.4,1912.4
202301180134,1912,1912.4,1912,1912.2,1912.4,1912.8,1912.4,1912.6
202301180135,1912.2,1912.3,1911.9,1912.3,1912.6,1912.7,1912.3,1912.7
202301180136,1912.3,1912.3,1911.7,1911.7,1912.7,1912.7,1912.1,1912.1
202301180137,1911.6,1911.6,1910.3,1910.4,1912,1912,1910.7,1910.8
202301180138,1910.4,1910.9,1910.2,1910.9,1910.8,1911.3,1910.6,1911.3
202301180139,1910.9,1911.6,1910.8,1911.6,1911.3,1912,1911.2,1912
202301180140,1911.6,1911.9,1911.6,1911.8,1912,1912.3,1912,1912.2
202301180141,1911.9,1911.9,1911.2,1911.2,1912.3,1912.3,1911.6,1911.6
202301180142,1911.2,1911.6,1910.9,1911.6,1911.6,1912,1911.3,1912
202301180143,1911.6,1912.1,1911.5,1912,1912,1912.5,1911.9,1912.4
202301180144,1912,1912.3,1911.8,1911.9,1912.4,1912.7,1912.2,1912.3
202301180145,1911.9,1912.3,1911.9,1912,1912.3,1912.7,1912.3,1912.4
202301180146,1912,1912,1911,1911.6,1912.4,1912.4,1911.4,1912
202301180147,1911.6,1912.8,1911.6,1912.8,1912,1913.2,1912,1913.2
202301180148,1912.8,1913,1912.4,1912.4,1913.2,1913.4,1912.8,1912.8
202301180149,1912.4,1913.2,1912.4,1913.1,1912.8,1913.6,1912.8,1913.5
202301180150,1913.1,1913.2,1912.6,1912.6,1913.5,1913.6,1913,1913
202301180151,1912.6,1912.8,1912.1,1912.2,1913,1913.2,1912.5,1912.6
202301180152,1912.2,1912.6,1912.1,1912.5,1912.6,1913,1912.5,1912.9
202301180153,1912.4,1912.5,1912.3,1912.5,1912.8,1912.9,1912.7,1912.9
202301180154,1912.5,1912.9,1912.4,1912.4,1912.9,1913.3,1912.8,1912.8
202301180155,1912.4,1912.5,1912.2,1912.2,1912.8,1912.9,1912.6,1912.6
202301180156,1912.2,1912.4,1912.1,1912.2,1912.6,1912.8,1912.5,1912.6
202301180157,1912.2,1912.3,1912.1,1912.2,1912.6,1912.7,1912.5,1912.6
202301180158,1912.2,1912.3,1911.3,1911.5,1912.6,1912.7,1911.7,1911.9
202301180159,1911.5,1912.1,1911.5,1912,1911.9,1912.5,1911.9,1912.4
202301180200,1912,1912.3,1911.4,1911.4,1912.4,1912.7,1911.8,1911.8
202301180201,1911.4,1911.7,1911.4,1911.7,1911.8,1912.1,1911.8,1912.1
202301180202,1911.7,1912.1,1911.5,1911.9,1912.1,1912.5,1911.9,1912.3
202301180203,1911.9,1911.9,1911.6,1911.6,1912.3,1912.3,1912,1912
202301180204,1911.6,1912.2,1911.6,1911.8,1912,1912.6,1912,1912.2
202301180205,1911.8,1912.2,1911.7,1912,1912.2,1912.6,1912.1,1912.4
202301180206,1912,1912.1,1911.2,1911.4,1912.4,1912.5,1911.6,1911.8
202301180207,1911.4,1911.5,1911,1911.1,1911.8,1911.9,1911.4,1911.5
202301180208,1911.1,1911.6,1911.1,1911.5,1911.5,1912,1911.5,1911.9
202301180209,1911.5,1911.8,1911.4,1911.4,1911.9,1912.2,1911.8,1911.8
202301180210,1911.4,1911.5,1910.8,1910.8,1911.8,1911.9,1911.2,1911.2
202301180211,1910.8,1910.9,1910.7,1910.7,1911.2,1911.3,1911.1,1911.1
202301180212,1910.7,1911.3,1910.6,1911.2,1911.1,1911.7,1911,1911.6
202301180213,1911.3,1911.3,1911,1911.1,1911.7,1911.7,1911.4,1911.5
202301180214,1911.1,1911.1,1910.6,1910.7,1911.5,1911.5,1911,1911.1
202301180215,1910.7,1910.8,1910.6,1910.6,1911.1,1911.2,1911,1911
202301180216,1910.6,1910.7,1910.1,1910.3,1911,1911.1,1910.5,1910.7
202301180217,1910.3,1910.4,1910,1910.1,1910.7,1910.8,1910.4,1910.5
202301180218,1910.1,1910.2,1909.5,1909.6,1910.5,1910.6,1909.9,1910
202301180219,1909.6,1910,1909.2,1909.5,1910,1910.4,1909.6,1909.9
202301180220,1909.5,1909.6,1909.3,1909.5,1909.9,1910,1909.7,1909.9
202301180221,1909.5,1909.8,1909.3,1909.8,1909.9,1910.2,1909.7,1910.2
202301180222,1909.8,1909.8,1909.2,1909.2,1910.2,1910.2,1909.6,1909.6
202301180223,1909.2,1909.2,1909,1909.1,1909.6,1909.6,1909.4,1909.5
202301180224,1909.1,1909.1,1908.2,1908.5,1909.5,1909.5,1908.6,1908.9
202301180225,1908.5,1908.5,1908,1908,1908.9,1908.9,1908.4,1908.4
202301180226,1908,1908,1907.4,1907.4,1908.4,1908.4,1907.8,1907.8
202301180227,1907.4,1907.5,1907.3,1907.4,1907.8,1907.9,1907.7,1907.8
202301180228,1907.5,1907.7,1907.2,1907.2,1907.9,1908.1,1907.6,1907.6
202301180229,1907.2,1907.4,1906.8,1906.9,1907.6,1907.8,1907.2,1907.3
202301180230,1906.9,1907.4,1906.8,1907.3,1907.3,1907.8,1907.2,1907.7
202301180231,1907.3,1907.6,1907,1907.5,1907.7,1908,1907.4,1907.9
202301180232,1907.5,1907.9,1907.5,1907.7,1907.9,1908.3,1907.9,1908.1
202301180233,1907.8,1908,1907.7,1907.9,1908.2,1908.4,1908.1,1908.3
202301180234,1907.9,1908,1907.5,1907.7,1908.3,1908.4,1907.9,1908.1
202301180235,1907.7,1907.8,1907.5,1907.7,1908.1,1908.2,1907.9,1908.1
202301180236,1907.7,1908,1907.4,1907.8,1908.1,1908.4,1907.8,1908.2
202301180237,1907.8,1908.1,1907.8,1907.9,1908.2,1908.5,1908.2,1908.3
202301180238,1907.9,1907.9,1907.6,1907.6,1908.3,1908.3,1908,1908
202301180239,1907.6,1907.6,1907,1907,1908,1908,1907.4,1907.4
202301180240,1907,1907.3,1907,1907,1907.4,1907.7,1907.4,1907.4
202301180241,1907,1907,1906.5,1906.5,1907.4,1907.4,1906.9,1906.9
202301180242,1906.5,1906.8,1906.2,1906.8,1906.9,1907.2,1906.6,1907.2
202301180243,1906.9,1907.3,1906.8,1907.1,1907.3,1907.7,1907.2,1907.5
202301180244,1907.1,1907.1,1906.6,1906.6,1907.5,1907.5,1907,1907
202301180245,1906.6,1906.6,1905.8,1905.8,1907,1907,1906.2,1906.2
202301180246,1905.8,1906,1905.1,1905.3,1906.2,1906.4,1905.5,1905.7
202301180247,1905.3,1906,1905.3,1906,1905.7,1906.4,1905.7,1906.4
202301180248,1906,1906.2,1905.7,1906,1906.4,1906.6,1906.1,1906.4
202301180249,1906,1906.2,1905.6,1905.7,1906.4,1906.6,1906,1906.1
202301180250,1905.8,1906,1905.3,1906,1906.2,1906.4,1905.7,1906.4
202301180251,1906.1,1906.3,1906,1906.2,1906.5,1906.7,1906.4,1906.6
202301180252,1906.2,1906.3,1905.6,1905.6,1906.6,1906.7,1906,1906
202301180253,1905.6,1905.6,1905.3,1905.5,1906,1906,1905.7,1905.9
202301180254,1905.5,1905.8,1905.4,1905.4,1905.9,1906.2,1905.8,1905.8
202301180255,1905.4,1905.5,1905.2,1905.4,1905.8,1905.9,1905.6,1905.8
202301180256,1905.4,1905.5,1905.3,1905.4,1905.8,1905.9,1905.7,1905.8
202301180257,1905.4,1905.8,1905.3,1905.7,1905.8,1906.2,1905.7,1906.1
202301180258,1905.7,1907,1905.7,1906.9,1906.1,1907.4,1906.1,1907.3
202301180259,1906.9,1907.1,1906.8,1907,1907.3,1907.5,1907.2,1907.4
202301180300,1907,1907.4,1906.9,1907.3,1907.4,1907.8,1907.3,1907.7
202301180301,1907.3,1907.8,1907.2,1907.8,1907.7,1908.2,1907.6,1908.2
202301180302,1907.7,1907.8,1907.6,1907.6,1908.1,1908.2,1908,1908
202301180303,1907.6,1907.8,1907.3,1907.4,1908,1908.2,1907.7,1907.8
202301180304,1907.4,1907.6,1907.2,1907.4,1907.8,1908,1907.6,1907.8
202301180305,1907.4,1907.4,1907,1907.1,1907.8,1907.8,1907.4,1907.5
202301180306,1907,1907.4,1907,1907.3,1907.4,1907.8,1907.4,1907.7
202301180307,1907.3,1907.5,1907.2,1907.4,1907.7,1907.9,1907.6,1907.8
202301180308,1907.4,1907.4,1907.1,1907.3,1907.8,1907.8,1907.5,1907.7
202301180309,1907.3,1907.5,1907.3,1907.5,1907.7,1907.9,1907.7,1907.9
202301180310,1907.5,1907.6,1907.1,1907.5,1907.9,1908,1907.5,1907.9
202301180311,1907.5,1907.6,1907.1,1907.1,1907.9,1908,1907.5,1907.5
202301180312,1907.1,1907.1,1907,1907.1,1907.5,1907.5,1907.4,1907.5
202301180313,1907.1,1907.1,1906.9,1907,1907.5,1907.5,1907.3,1907.4
202301180314,1907,1907,1906.2,1906.2,1907.4,1907.4,1906.6,1906.6
202301180315,1906.2,1906.5,1906,1906.5,1906.6,1906.9,1906.4,1906.9
202301180316,1906.5,1906.9,1906.3,1906.8,1906.9,1907.3,1906.7,1907.2
202301180317,1906.8,1907,1906.5,1906.9,1907.2,1907.4,1906.9,1907.3
202301180318,1906.9,1907.1,1906.8,1906.9,1907.3,1907.5,1907.2,1907.3
202301180319,1906.9,1906.9,1906.2,1906.3,1907.3,1907.3,1906.6,1906.7
202301180320,1906.3,1906.7,1906.3,1906.5,1906.7,1907.1,1906.7,1906.9
202301180321,1906.6,1906.8,1906.5,1906.7,1907,1907.2,1906.9,1907.1
202301180322,1906.6,1906.7,1906.2,1906.2,1907,1907.1,1906.6,1906.6
202301180323,1906.2,1906.3,1906.1,1906.1,1906.6,1906.7,1906.5,1906.5
202301180324,1906.1,1906.6,1906.1,1906.5,1906.5,1907,1906.5,1906.9
202301180325,1906.5,1906.6,1906.3,1906.3,1906.9,1907,1906.7,1906.7
202301180326,1906.4,1906.8,1906.3,1906.6,1906.8,1907.2,1906.7,1907
202301180327,1906.6,1906.7,1906.4,1906.6,1907,1907.1,1906.8,1907
202301180328,1906.6,1906.6,1906.2,1906.5,1907,1907,1906.6,1906.9
202301180329,1906.5,1907.2,1906.4,1907.1,1906.9,1907.6,1906.8,1907.5
202301180330,1907.1,1907.1,1906.1,1906.2,1907.5,1907.5,1906.5,1906.6
202301180331,1906.1,1906.2,1905.9,1905.9,1906.5,1906.6,1906.3,1906.3
202301180332,1905.9,1906.4,1905.6,1905.8,1906.3,1906.8,1906,1906.2
202301180333,1905.8,1905.8,1905.5,1905.6,1906.2,1906.2,1905.9,1906
202301180334,1905.6,1905.7,1905.4,1905.4,1906,1906.1,1905.8,1905.8
202301180335,1905.4,1905.5,1905.2,1905.3,1905.8,1905.9,1905.6,1905.7
202301180336,1905.3,1905.6,1905.3,1905.5,1905.7,1906,1905.7,1905.9
202301180337,1905.5,1905.5,1905.2,1905.2,1905.9,1905.9,1905.6,1905.6
202301180338,1905.2,1905.3,1905.1,1905.3,1905.6,1905.7,1905.5,1905.7
202301180339,1905.3,1905.3,1905.1,1905.3,1905.7,1905.7,1905.5,1905.7
202301180340,1905.2,1905.2,1904.7,1904.7,1905.6,1905.6,1905.1,1905.1
202301180341,1904.7,1905.1,1904.7,1905,1905.1,1905.5,1905.1,1905.4
202301180342,1905,1905,1904.8,1904.9,1905.4,1905.4,1905.2,1905.3
202301180343,1905,1905.1,1904.9,1905.1,1905.4,1905.5,1905.3,1905.5
202301180344,1905.1,1905.2,1905,1905,1905.5,1905.6,1905.4,1905.4
202301180345,1905,1905,1904.5,1904.8,1905.4,1905.4,1904.9,1905.2
202301180346,1904.8,1905,1904.7,1904.8,1905.2,1905.4,1905.1,1905.2
202301180347,1904.8,1905.2,1904.8,1905.2,1905.2,1905.6,1905.2,1905.6
202301180348,1905.2,1905.4,1905.1,1905.2,1905.6,1905.8,1905.5,1905.6
202301180349,1905.2,1906,1905.2,1905.8,1905.6,1906.4,1905.6,1906.2
202301180350,1905.8,1906.1,1905.7,1906,1906.2,1906.5,1906.1,1906.4
202301180351,1906.1,1906.3,1905.8,1905.9,1906.5,1906.7,1906.2,1906.3
202301180352,1905.9,1906,1905.7,1905.9,1906.3,1906.4,1906.1,1906.3
202301180353,1905.9,1905.9,1905.8,1905.9,1906.3,1906.3,1906.2,1906.3
202301180354,1905.9,1906,1905.7,1905.9,1906.3,1906.4,1906.1,1906.3
202301180355,1905.9,1906,1905.6,1905.7,1906.3,1906.4,1906,1906.1
202301180356,1905.6,1905.7,1905.3,1905.3,1906,1906.1,1905.7,1905.7
202301180357,1905.3,1905.5,1905.3,1905.5,1905.7,1905.9,1905.7,1905.9
202301180358,1905.5,1905.8,1905.4,1905.7,1905.9,1906.2,1905.8,1906.1
202301180359,1905.7,1905.8,1905.5,1905.5,1906.1,1906.2,1905.9,1905.9
202301180400,1905.5,1905.7,1905.4,1905.6,1905.9,1906.1,1905.8,1906
202301180401,1905.6,1905.6,1905,1905,1906,1906,1905.4,1905.4
202301180402,1905,1905.4,1905,1905,1905.4,1905.8,1905.4,1905.4
202301180403,1905,1905.1,1905,1905.1,1905.4,1905.5,1905.4,1905.5
202301180404,1905.1,1905.4,1905,1905.4,1905.5,1905.8,1905.4,1905.8
202301180405,1905.4,1905.6,1905.2,1905.2,1905.8,1906,1905.6,1905.6
202301180406,1905.2,1905.3,1905,1905,1905.6,1905.7,1905.4,1905.4
202301180407,1905,1905.3,1905,1905,1905.4,1905.7,1905.4,1905.4
202301180408,1905,1905.1,1905,1905,1905.4,1905.5,1905.4,1905.4
202301180409,1905,1905.1,1905,1905,1905.4,1905.5,1905.4,1905.4
202301180410,1905,1905.1,1904.6,1904.7,1905.4,1905.5,1905,1905.1
202301180411,1904.7,1905.3,1904.7,1904.9,1905.1,1905.7,1905.1,1905.3
202301180412,1904.9,1905.2,1904.6,1904.7,1905.3,1905.6,1905,1905.1
202301180413,1904.7,1904.7,1904.3,1904.3,1905.1,1905.1,1904.7,1904.7
202301180414,1904.3,1904.3,1903.7,1904.2,1904.7,1904.7,1904.1,1904.6
202301180415,1904.2,1904.5,1903.7,1903.8,1904.6,1904.9,1904.1,1904.2
202301180416,1903.8,1904.2,1903.6,1903.9,1904.2,1904.6,1904,1904.3
202301180417,1903.9,1904.6,1903.9,1904.3,1904.3,1905,1904.3,1904.7
202301180418,1904.3,1904.4,1904.1,1904.3,1904.7,1904.8,1904.5,1904.7
202301180419,1904.4,1904.6,1904.3,1904.6,1904.8,1905,1904.7,1905
202301180420,1904.6,1904.8,1904.1,1904.1,1905,1905.2,1904.5,1904.5
202301180421,1904.1,1904.5,1904.1,1904.5,1904.5,1904.9,1904.5,1904.9
202301180422,1904.5,1905,1904.4,1904.9,1904.9,1905.4,1904.8,1905.3
202301180423,1904.9,1905.5,1904.9,1905.5,1905.3,1905.9,1905.3,1905.9
202301180424,1905.4,1905.6,1905.3,1905.5,1905.8,1906,1905.7,1905.9
202301180425,1905.5,1905.7,1905.5,1905.5,1905.9,1906.1,1905.9,1905.9
202301180426,1905.5,1905.7,1905.5,1905.6,1905.9,1906.1,1905.9,1906
202301180427,1905.6,1906.1,1905.6,1906.1,1906,1906.5,1906,1906.5
202301180428,1906.1,1906.3,1906,1906.2,1906.5,1906.7,1906.4,1906.6
202301180429,1906.2,1906.2,1905.8,1905.9,1906.6,1906.6,1906.2,1906.3
202301180430,1905.9,1906.4,1905.9,1906.3,1906.3,1906.8,1906.3,1906.7
202301180431,1906.3,1906.4,1906.3,1906.4,1906.7,1906.8,1906.7,1906.8
202301180432,1906.3,1906.8,1906.3,1906.7,1906.7,1907.2,1906.7,1907.1
202301180433,1906.7,1907,1906.7,1907,1907.1,1907.4,1907.1,1907.4
202301180434,1907.1,1907.4,1907,1907.4,1907.5,1907.8,1907.4,1907.8
202301180435,1907.4,1907.8,1907.4,1907.6,1907.8,1908.2,1907.8,1908
202301180436,1907.6,1907.8,1907.6,1907.8,1908,1908.2,1908,1908.2
202301180437,1907.8,1908.2,1907.8,1908.1,1908.2,1908.6,1908.2,1908.5
202301180438,1908.1,1908.3,1908,1908.1,1908.5,1908.7,1908.4,1908.5
202301180439,1908.1,1908.2,1907.9,1907.9,1908.5,1908.6,1908.3,1908.3
202301180440,1907.9,1908.5,1907.8,1908.5,1908.3,1908.9,1908.2,1908.9
202301180441,1908.5,1908.7,1908.4,1908.7,1908.9,1909.1,1908.8,1909.1
202301180442,1908.7,1909,1908.6,1908.7,1909.1,1909.4,1909,1909.1
202301180443,1908.6,1908.8,1908.6,1908.8,1909,1909.2,1909,1909.2
202301180444,1908.8,1909.2,1908.8,1909.1,1909.2,1909.6,1909.2,1909.5
202301180445,1909.1,1909.1,1908.7,1908.7,1909.5,1909.5,1909.1,1909.1
202301180446,1908.7,1909,1908.6,1908.6,1909.1,1909.4,1909,1909
202301180447,1908.7,1908.8,1908.5,1908.6,1909.1,1909.2,1908.9,1909
202301180448,1908.6,1908.8,1908.5,1908.8,1909,1909.2,1908.9,1909.2
202301180449,1908.8,1908.8,1908.4,1908.5,1909.2,1909.2,1908.8,1908.9
202301180450,1908.5,1908.5,1908.3,1908.4,1908.9,1908.9,1908.7,1908.8
202301180451,1908.4,1908.7,1907.9,1908.1,1908.8,1909.1,1908.3,1908.5
202301180452,1908,1908.3,1907.9,1908.2,1908.4,1908.7,1908.3,1908.6
202301180453,1908.1,1908.2,1907.9,1907.9,1908.5,1908.6,1908.3,1908.3
202301180454,1907.9,1908.3,1907.9,1908.2,1908.3,1908.7,1908.3,1908.6
202301180455,1908.2,1908.4,1908.1,1908.2,1908.6,1908.8,1908.5,1908.6
202301180456,1908.2,1908.2,1907.9,1908,1908.6,1908.6,1908.3,1908.4
202301180457,1908,1908,1907.4,1907.9,1908.4,1908.4,1907.8,1908.3
202301180458,1907.9,1907.9,1907.6,1907.7,1908.3,1908.3,1908,1908.1
202301180459,1907.8,1908,1907.7,1907.8,1908.2,1908.4,1908.1,1908.2
202301180500,1907.8,1908.1,1907.7,1907.9,1908.2,1908.5,1908.1,1908.3
202301180501,1907.9,1909,1907.9,1908.9,1908.3,1909.4,1908.3,1909.3
202301180502,1908.8,1908.8,1908.6,1908.6,1909.2,1909.2,1909,1909
202301180503,1908.6,1909.1,1908.6,1909,1909,1909.5,1909,1909.4
202301180504,1909,1909.2,1908.8,1909.1,1909.4,1909.6,1909.2,1909.5
202301180505,1909.1,1909.2,1909,1909,1909.5,1909.6,1909.4,1909.4
202301180506,1909,1909.1,1909,1909,1909.4,1909.5,1909.4,1909.4
202301180507,1909,1909.3,1909,1909.3,1909.4,1909.7,1909.4,1909.7
202301180508,1909.3,1909.5,1909.3,1909.3,1909.7,1909.9,1909.7,1909.7
202301180509,1909.3,1909.4,1909.1,1909.1,1909.7,1909.8,1909.5,1909.5
202301180510,1909.2,1909.8,1909.2,1909.8,1909.6,1910.2,1909.6,1910.2
202301180511,1909.8,1910.5,1909.7,1910.4,1910.2,1910.9,1910.1,1910.8
202301180512,1910.4,1910.5,1909.7,1909.9,1910.8,1910.9,1910.1,1910.3
202301180513,1909.9,1909.9,1909.2,1909.4,1910.3,1910.3,1909.6,1909.8
202301180514,1909.4,1909.4,1907.4,1908.1,1909.8,1909.8,1907.8,1908.5
202301180515,1908.1,1909.3,1907.9,1909.3,1908.5,1909.7,1908.3,1909.7
202301180516,1909.3,1910.7,1909.1,1909.9,1909.7,1911.1,1909.5,1910.3
202301180517,1909.9,1909.9,1909.3,1909.4,1910.3,1910.3,1909.7,1909.8
202301180518,1909.4,1909.8,1909.4,1909.8,1909.8,1910.2,1909.8,1910.2
202301180519,1909.8,1910.2,1909.8,1909.9,1910.2,1910.6,1910.2,1910.3
202301180520,1909.7,1909.8,1908.9,1909.1,1910.1,1910.2,1909.3,1909.5
202301180521,1909,1909.5,1908.8,1909,1909.4,1909.9,1909.2,1909.4
202301180522,1909,1909.1,1908.8,1909,1909.4,1909.5,1909.2,1909.4
