日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202301312359,1924.3,1924.9,1924.3,1924.6,1924.7,1925.3,1924.7,1925
202302010000,1924.2,1926.8,1924.2,1926.2,1925.2,1927.2,1925.2,1926.6
202302010001,1926.1,1927.4,1925.9,1926.5,1926.5,1927.8,1926.3,1926.9
202302010002,1926.5,1927.2,1926,1926,1926.9,1927.6,1926.4,1926.4
202302010003,1926,1926.4,1925,1925.5,1926.4,1926.8,1925.4,1925.9
202302010004,1925.5,1926.2,1924.6,1924.6,1925.9,1926.6,1925,1925
202302010005,1924.5,1924.9,1923.7,1924.6,1924.9,1925.3,1924.1,1925
202302010006,1924.6,1924.9,1924.3,1924.5,1925,1925.3,1924.7,1924.9
202302010007,1924.5,1924.5,1922.9,1923.1,1924.9,1924.9,1923.3,1923.5
202302010008,1923.1,1923.4,1922.7,1922.9,1923.5,1923.8,1923.1,1923.3
202302010009,1922.9,1923.1,1921.6,1921.9,1923.3,1923.5,1922,1922.3
202302010010,1921.8,1921.8,1920.7,1921.7,1922.2,1922.2,1921.1,1922.1
202302010011,1921.7,1921.9,1921,1921,1922.1,1922.3,1921.4,1921.4
202302010012,1921,1921.2,1920.4,1920.9,1921.4,1921.6,1920.8,1921.3
202302010013,1920.9,1921.8,1920.8,1921.8,1921.3,1922.2,1921.2,1922.2
202302010014,1921.8,1922.3,1921.6,1921.9,1922.2,1922.7,1922,1922.3
202302010015,1922,1922.8,1921.9,1922.7,1922.4,1923.2,1922.3,1923.1
202302010016,1922.7,1922.9,1922,1922.9,1923.1,1923.3,1922.4,1923.3
202302010017,1922.9,1923.8,1922.9,1923.3,1923.3,1924.2,1923.3,1923.7
202302010018,1923.3,1923.7,1923,1923,1923.7,1924.1,1923.4,1923.4
202302010019,1923,1923.5,1922.6,1922.8,1923.4,1923.9,1923,1923.2
202302010020,1922.8,1923,1922.4,1922.4,1923.2,1923.4,1922.8,1922.8
202302010021,1922.4,1922.6,1922,1922.4,1922.8,1923,1922.4,1922.8
202302010022,1922.4,1923.1,1922.2,1922.5,1922.8,1923.5,1922.6,1922.9
202302010023,1922.5,1923.5,1922.5,1923.5,1922.9,1923.9,1922.9,1923.9
202302010024,1923.5,1923.9,1923.2,1923.2,1923.9,1924.3,1923.6,1923.6
202302010025,1923.2,1923.5,1922.3,1922.5,1923.6,1923.9,1922.7,1922.9
202302010026,1922.5,1922.7,1921.9,1921.9,1922.9,1923.1,1922.3,1922.3
202302010027,1921.9,1921.9,1920.6,1921.2,1922.3,1922.3,1921,1921.6
202302010028,1921.2,1922.3,1921.1,1921.8,1921.6,1922.7,1921.5,1922.2
202302010029,1921.8,1922.9,1921.7,1922.1,1922.2,1923.3,1922.1,1922.5
202302010030,1922.2,1923.4,1922.2,1923,1922.6,1923.8,1922.6,1923.4
202302010031,1923,1923.4,1922.7,1923.2,1923.4,1923.8,1923.1,1923.6
202302010032,1923.2,1923.7,1922.8,1923.6,1923.6,1924.1,1923.2,1924
202302010033,1923.6,1925.5,1923.6,1925.3,1924,1925.9,1924,1925.7
202302010034,1925.3,1926,1925.2,1925.6,1925.7,1926.4,1925.6,1926
202302010035,1925.6,1926.3,1925.4,1925.8,1926,1926.7,1925.8,1926.2
202302010036,1925.8,1926.8,1925.8,1926.6,1926.2,1927.2,1926.2,1927
202302010037,1926.6,1926.9,1925.9,1926.8,1927,1927.3,1926.3,1927.2
202302010038,1926.8,1927.1,1926.3,1926.7,1927.2,1927.5,1926.7,1927.1
202302010039,1926.7,1927,1926.2,1926.4,1927.1,1927.4,1926.6,1926.8
202302010040,1926.4,1927.7,1926.4,1927.3,1926.8,1928.1,1926.8,1927.7
202302010041,1927.3,1928.3,1927.1,1927.4,1927.7,1928.7,1927.5,1927.8
202302010042,1927.4,1928.3,1927.4,1928.1,1927.8,1928.7,1927.8,1928.5
202302010043,1928.1,1928.1,1927.1,1927.1,1928.5,1928.5,1927.5,1927.5
202302010044,1927.1,1928.2,1927.1,1927.9,1927.5,1928.6,1927.5,1928.3
202302010045,1927.9,1928.7,1927.3,1927.3,1928.3,1929.1,1927.7,1927.7
202302010046,1927.4,1927.6,1927.1,1927.1,1927.8,1928,1927.5,1927.5
202302010047,1927.1,1927.4,1926.7,1927.4,1927.5,1927.8,1927.1,1927.8
202302010048,1927.4,1927.8,1927.1,1927.2,1927.8,1928.2,1927.5,1927.6
202302010049,1927.1,1927.3,1926.7,1927,1927.5,1927.7,1927.1,1927.4
202302010050,1927,1928.2,1927,1927.8,1927.4,1928.6,1927.4,1928.2
202302010051,1927.8,1928,1926.5,1927.2,1928.2,1928.4,1926.9,1927.6
202302010052,1927.3,1927.8,1927.2,1927.4,1927.7,1928.2,1927.6,1927.8
202302010053,1927.4,1927.5,1926.3,1926.8,1927.8,1927.9,1926.7,1927.2
202302010054,1926.8,1927.8,1926.7,1927.7,1927.2,1928.2,1927.1,1928.1
202302010055,1927.7,1928.5,1927.6,1928.3,1928.1,1928.9,1928,1928.7
202302010056,1928.3,1928.8,1927.6,1928,1928.7,1929.2,1928,1928.4
202302010057,1928,1928.4,1927.3,1928.4,1928.4,1928.8,1927.7,1928.8
202302010058,1928.3,1929.1,1928.3,1928.3,1928.7,1929.5,1928.7,1928.7
202302010059,1928.3,1928.5,1927.6,1928.5,1928.7,1928.9,1928,1928.9
202302010100,1928.5,1929.3,1928.5,1929,1928.9,1929.7,1928.9,1929.4
202302010101,1929,1929.4,1928.6,1928.6,1929.4,1929.8,1929,1929
202302010102,1928.6,1928.9,1927.7,1927.8,1929,1929.3,1928.1,1928.2
202302010103,1927.8,1927.8,1927.1,1927.4,1928.2,1928.2,1927.5,1927.8
202302010104,1927.4,1927.9,1927.4,1927.9,1927.8,1928.3,1927.8,1928.3
202302010105,1927.9,1928.9,1927.9,1928.7,1928.3,1929.3,1928.3,1929.1
202302010106,1928.7,1928.7,1927.7,1927.7,1929.1,1929.1,1928.1,1928.1
202302010107,1927.7,1928.5,1927.4,1927.4,1928.1,1928.9,1927.8,1927.8
202302010108,1927.4,1927.9,1927.4,1927.5,1927.8,1928.3,1927.8,1927.9
202302010109,1927.5,1928,1927.5,1927.8,1927.9,1928.4,1927.9,1928.2
202302010110,1927.8,1927.8,1926.9,1927.1,1928.2,1928.2,1927.3,1927.5
202302010111,1927,1927.2,1926.8,1927.2,1927.4,1927.6,1927.2,1927.6
202302010112,1927.2,1928.4,1927.1,1928,1927.6,1928.8,1927.5,1928.4
202302010113,1928,1928,1927.8,1927.9,1928.4,1928.4,1928.2,1928.3
202302010114,1927.9,1928.5,1927.8,1928,1928.3,1928.9,1928.2,1928.4
202302010115,1928,1928.7,1927.8,1927.9,1928.4,1929.1,1928.2,1928.3
202302010116,1927.9,1928,1927.1,1927.3,1928.3,1928.4,1927.5,1927.7
202302010117,1927.2,1927.5,1926.9,1927,1927.6,1927.9,1927.3,1927.4
202302010118,1927.1,1927.2,1926.5,1926.8,1927.5,1927.6,1926.9,1927.2
202302010119,1926.8,1926.8,1926.2,1926.4,1927.2,1927.2,1926.6,1926.8
202302010120,1926.4,1927.3,1926.4,1926.7,1926.8,1927.7,1926.8,1927.1
202302010121,1926.8,1926.8,1926.2,1926.3,1927.2,1927.2,1926.6,1926.7
202302010122,1926.3,1927.1,1926.2,1927.1,1926.7,1927.5,1926.6,1927.5
202302010123,1927.1,1927.2,1926.4,1926.4,1927.5,1927.6,1926.8,1926.8
202302010124,1926.4,1926.7,1926.2,1926.2,1926.8,1927.1,1926.6,1926.6
202302010125,1926.2,1927.2,1926.2,1926.9,1926.6,1927.6,1926.6,1927.3
202302010126,1926.9,1927.1,1926.8,1927.1,1927.3,1927.5,1927.2,1927.5
202302010127,1927.1,1927.2,1926.9,1927.2,1927.5,1927.6,1927.3,1927.6
202302010128,1927.2,1928.1,1927.2,1928,1927.6,1928.5,1927.6,1928.4
202302010129,1928,1928.8,1928,1928.3,1928.4,1929.2,1928.4,1928.7
202302010130,1928.4,1929,1927.6,1927.6,1928.8,1929.4,1928,1928
202302010131,1927.6,1927.9,1927.4,1927.5,1928,1928.3,1927.8,1927.9
202302010132,1927.5,1928,1927.5,1927.6,1927.9,1928.4,1927.9,1928
202302010133,1927.6,1927.9,1927.5,1927.7,1928,1928.3,1927.9,1928.1
202302010134,1927.7,1927.8,1927.4,1927.6,1928.1,1928.2,1927.8,1928
202302010135,1927.5,1927.9,1927.4,1927.8,1927.9,1928.3,1927.8,1928.2
202302010136,1927.8,1928.4,1927.8,1928.3,1928.2,1928.8,1928.2,1928.7
202302010137,1928.3,1928.8,1928.2,1928.6,1928.7,1929.2,1928.6,1929
202302010138,1928.6,1928.6,1928.2,1928.3,1929,1929,1928.6,1928.7
202302010139,1928.3,1928.7,1928.3,1928.7,1928.7,1929.1,1928.7,1929.1
202302010140,1928.7,1928.9,1928.2,1928.2,1929.1,1929.3,1928.6,1928.6
202302010141,1928.2,1928.4,1928.1,1928.1,1928.6,1928.8,1928.5,1928.5
202302010142,1928.1,1928.4,1928.1,1928.2,1928.5,1928.8,1928.5,1928.6
202302010143,1928.2,1928.4,1928,1928,1928.6,1928.8,1928.4,1928.4
202302010144,1928,1928.3,1927.8,1927.9,1928.4,1928.7,1928.2,1928.3
202302010145,1927.9,1928.1,1927.7,1927.9,1928.3,1928.5,1928.1,1928.3
202302010146,1927.9,1928.3,1927.3,1927.4,1928.3,1928.7,1927.7,1927.8
202302010147,1927.4,1927.5,1926.9,1927.1,1927.8,1927.9,1927.3,1927.5
202302010148,1927.1,1927.2,1926.5,1926.7,1927.5,1927.6,1926.9,1927.1
202302010149,1926.7,1926.8,1926.3,1926.6,1927.1,1927.2,1926.7,1927
202302010150,1926.6,1926.9,1926.6,1926.8,1927,1927.3,1927,1927.2
202302010151,1926.8,1927.6,1926.8,1927.3,1927.2,1928,1927.2,1927.7
202302010152,1927.3,1927.5,1926.9,1926.9,1927.7,1927.9,1927.3,1927.3
202302010153,1927,1927.4,1927,1927.2,1927.4,1927.8,1927.4,1927.6
202302010154,1927.2,1927.7,1927.2,1927.7,1927.6,1928.1,1927.6,1928.1
202302010155,1927.6,1927.9,1927.4,1927.9,1928,1928.3,1927.8,1928.3
202302010156,1927.9,1928,1927.6,1927.7,1928.3,1928.4,1928,1928.1
202302010157,1927.7,1928.1,1927.6,1928,1928.1,1928.5,1928,1928.4
202302010158,1928,1928,1927.1,1927.1,1928.4,1928.4,1927.5,1927.5
202302010159,1927.1,1927.4,1927.1,1927.3,1927.5,1927.8,1927.5,1927.7
202302010200,1927.3,1927.7,1927,1927.1,1927.7,1928.1,1927.4,1927.5
202302010201,1927.1,1927.4,1926.6,1927.3,1927.5,1927.8,1927,1927.7
202302010202,1927.3,1927.4,1927.1,1927.1,1927.7,1927.8,1927.5,1927.5
202302010203,1927.1,1927.1,1926.8,1926.9,1927.5,1927.5,1927.2,1927.3
202302010204,1926.9,1927.2,1926.8,1927.2,1927.3,1927.6,1927.2,1927.6
202302010205,1927.2,1927.9,1927.1,1927.9,1927.6,1928.3,1927.5,1928.3
202302010206,1927.9,1928.3,1927.9,1928.3,1928.3,1928.7,1928.3,1928.7
202302010207,1928.3,1928.4,1928,1928.4,1928.7,1928.8,1928.4,1928.8
202302010208,1928.4,1928.6,1928.1,1928.2,1928.8,1929,1928.5,1928.6
202302010209,1928.2,1928.5,1928.2,1928.5,1928.6,1928.9,1928.6,1928.9
202302010210,1928.5,1928.6,1928.3,1928.4,1928.9,1929,1928.7,1928.8
202302010211,1928.4,1928.6,1928.3,1928.3,1928.8,1929,1928.7,1928.7
202302010212,1928.3,1928.4,1927.8,1928.1,1928.7,1928.8,1928.2,1928.5
202302010213,1928.1,1928.2,1928,1928,1928.5,1928.6,1928.4,1928.4
202302010214,1927.9,1928,1927.7,1928,1928.3,1928.4,1928.1,1928.4
202302010215,1928.1,1928.8,1928.1,1928.5,1928.5,1929.2,1928.5,1928.9
202302010216,1928.5,1928.9,1928.5,1928.7,1928.9,1929.3,1928.9,1929.1
202302010217,1928.7,1929,1928.7,1928.7,1929.1,1929.4,1929.1,1929.1
202302010218,1928.7,1929.1,1928.6,1929.1,1929.1,1929.5,1929,1929.5
202302010219,1929,1929.3,1928.8,1929.2,1929.4,1929.7,1929.2,1929.6
202302010220,1929.2,1930.1,1929.2,1930,1929.6,1930.5,1929.6,1930.4
202302010221,1930,1930,1929.6,1929.7,1930.4,1930.4,1930,1930.1
202302010222,1929.7,1929.9,1929.6,1929.9,1930.1,1930.3,1930,1930.3
202302010223,1929.9,1929.9,1929.7,1929.8,1930.3,1930.3,1930.1,1930.2
202302010224,1929.8,1930,1929.8,1929.9,1930.2,1930.4,1930.2,1930.3
202302010225,1929.9,1930.1,1929.9,1929.9,1930.3,1930.5,1930.3,1930.3
202302010226,1930,1930,1929.5,1929.6,1930.4,1930.4,1929.9,1930
202302010227,1929.6,1929.7,1929.1,1929.2,1930,1930.1,1929.5,1929.6
202302010228,1929.2,1929.7,1929.2,1929.7,1929.6,1930.1,1929.6,1930.1
202302010229,1929.7,1930,1929.6,1929.7,1930.1,1930.4,1930,1930.1
202302010230,1929.7,1929.9,1929.3,1929.4,1930.1,1930.3,1929.7,1929.8
202302010231,1929.4,1929.5,1929.1,1929.1,1929.8,1929.9,1929.5,1929.5
202302010232,1929.1,1929.4,1929.1,1929.3,1929.5,1929.8,1929.5,1929.7
202302010233,1929.3,1929.7,1929.3,1929.7,1929.7,1930.1,1929.7,1930.1
202302010234,1929.7,1930.2,1929.6,1930.2,1930.1,1930.6,1930,1930.6
202302010235,1930.2,1930.4,1929.6,1929.6,1930.6,1930.8,1930,1930
202302010236,1929.6,1930.4,1929.5,1930.3,1930,1930.8,1929.9,1930.7
202302010237,1930.3,1930.3,1930,1930.1,1930.7,1930.7,1930.4,1930.5
202302010238,1930.1,1930.2,1929.7,1929.7,1930.5,1930.6,1930.1,1930.1
202302010239,1929.7,1930,1929.7,1929.8,1930.1,1930.4,1930.1,1930.2
202302010240,1929.8,1929.9,1929.5,1929.8,1930.2,1930.3,1929.9,1930.2
202302010241,1929.8,1930,1929.5,1929.5,1930.2,1930.4,1929.9,1929.9
202302010242,1929.5,1929.5,1929.1,1929.2,1929.9,1929.9,1929.5,1929.6
202302010243,1929.2,1929.3,1929.2,1929.3,1929.6,1929.7,1929.6,1929.7
202302010244,1929.3,1929.3,1929,1929,1929.7,1929.7,1929.4,1929.4
202302010245,1929,1929.1,1928.9,1928.9,1929.4,1929.5,1929.3,1929.3
202302010246,1928.9,1929.3,1928.8,1929.2,1929.3,1929.7,1929.2,1929.6
202302010247,1929.3,1929.3,1928.8,1929,1929.7,1929.7,1929.2,1929.4
202302010248,1929,1929.8,1929,1929.4,1929.4,1930.2,1929.4,1929.8
202302010249,1929.4,1929.7,1929.3,1929.5,1929.8,1930.1,1929.7,1929.9
202302010250,1929.4,1929.5,1929.3,1929.3,1929.8,1929.9,1929.7,1929.7
202302010251,1929.3,1929.5,1929.2,1929.3,1929.7,1929.9,1929.6,1929.7
202302010252,1929.3,1929.7,1929.3,1929.5,1929.7,1930.1,1929.7,1929.9
202302010253,1929.5,1929.5,1929.1,1929.1,1929.9,1929.9,1929.5,1929.5
202302010254,1929.1,1929.4,1928.9,1929.4,1929.5,1929.8,1929.3,1929.8
202302010255,1929.4,1929.7,1929.3,1929.5,1929.8,1930.1,1929.7,1929.9
202302010256,1929.5,1929.7,1929.3,1929.3,1929.9,1930.1,1929.7,1929.7
202302010257,1929.3,1929.3,1929,1929.2,1929.7,1929.7,1929.4,1929.6
202302010258,1929.2,1929.4,1929.1,1929.3,1929.6,1929.8,1929.5,1929.7
202302010259,1929.3,1929.8,1929.2,1929.5,1929.7,1930.2,1929.6,1929.9
202302010300,1929.5,1929.7,1929.2,1929.2,1929.9,1930.1,1929.6,1929.6
202302010301,1929.3,1929.5,1928.9,1929,1929.7,1929.9,1929.3,1929.4
202302010302,1929,1929.3,1928.9,1929.1,1929.4,1929.7,1929.3,1929.5
202302010303,1929.1,1929.3,1928.9,1929.3,1929.5,1929.7,1929.3,1929.7
202302010304,1929.3,1929.4,1929.2,1929.3,1929.7,1929.8,1929.6,1929.7
202302010305,1929.3,1929.3,1928.9,1929.3,1929.7,1929.7,1929.3,1929.7
202302010306,1929.3,1929.7,1929.3,1929.6,1929.7,1930.1,1929.7,1930
202302010307,1929.6,1929.9,1929.6,1929.6,1930,1930.3,1930,1930
202302010308,1929.6,1930,1929.6,1929.9,1930,1930.4,1930,1930.3
202302010309,1929.9,1930.4,1929.9,1930.2,1930.3,1930.8,1930.3,1930.6
202302010310,1930.2,1930.2,1929.7,1929.8,1930.6,1930.6,1930.1,1930.2
202302010311,1929.8,1930.1,1929.7,1929.7,1930.2,1930.5,1930.1,1930.1
202302010312,1929.7,1929.9,1929.7,1929.9,1930.1,1930.3,1930.1,1930.3
202302010313,1929.9,1930.4,1929.9,1930.1,1930.3,1930.8,1930.3,1930.5
202302010314,1930.1,1930.4,1930,1930.2,1930.5,1930.8,1930.4,1930.6
202302010315,1930.2,1930.3,1930.2,1930.3,1930.6,1930.7,1930.6,1930.7
202302010316,1930.3,1930.4,1930.2,1930.3,1930.7,1930.8,1930.6,1930.7
202302010317,1930.3,1930.3,1930.2,1930.2,1930.7,1930.7,1930.6,1930.6
202302010318,1930.2,1930.4,1930.2,1930.2,1930.6,1930.8,1930.6,1930.6
202302010319,1930.2,1930.4,1930.2,1930.3,1930.6,1930.8,1930.6,1930.7
202302010320,1930.3,1930.5,1930.2,1930.2,1930.7,1930.9,1930.6,1930.6
202302010321,1930.1,1930.2,1929.7,1929.8,1930.5,1930.6,1930.1,1930.2
202302010322,1929.8,1929.9,1929.6,1929.8,1930.2,1930.3,1930,1930.2
202302010323,1929.8,1929.9,1929.5,1929.5,1930.2,1930.3,1929.9,1929.9
202302010324,1929.5,1929.9,1929.2,1929.2,1929.9,1930.3,1929.6,1929.6
202302010325,1929.2,1929.3,1929,1929.1,1929.6,1929.7,1929.4,1929.5
202302010326,1929.1,1929.4,1929,1929.1,1929.5,1929.8,1929.4,1929.5
202302010327,1929.1,1929.3,1929,1929.1,1929.5,1929.7,1929.4,1929.5
202302010328,1929.1,1929.3,1928.8,1928.8,1929.5,1929.7,1929.2,1929.2
202302010329,1928.8,1930,1928.8,1929.5,1929.2,1930.4,1929.2,1929.9
202302010330,1929.5,1930.3,1929.4,1930.3,1929.9,1930.7,1929.8,1930.7
202302010331,1930.3,1931,1930.1,1930.5,1930.7,1931.4,1930.5,1930.9
202302010332,1930.5,1930.5,1929.9,1930,1930.9,1930.9,1930.3,1930.4
202302010333,1930,1930,1929.4,1929.4,1930.4,1930.4,1929.8,1929.8
202302010334,1929.4,1929.6,1929.3,1929.3,1929.8,1930,1929.7,1929.7
202302010335,1929.3,1929.6,1929.2,1929.5,1929.7,1930,1929.6,1929.9
202302010336,1929.5,1929.5,1929.1,1929.2,1929.9,1929.9,1929.5,1929.6
202302010337,1929.1,1929.2,1928.9,1929,1929.5,1929.6,1929.3,1929.4
202302010338,1929,1929.1,1928.9,1928.9,1929.4,1929.5,1929.3,1929.3
202302010339,1928.9,1929,1928.6,1928.9,1929.3,1929.4,1929,1929.3
202302010340,1929,1929.3,1928.9,1929.3,1929.4,1929.7,1929.3,1929.7
202302010341,1929.3,1929.4,1929.1,1929.4,1929.7,1929.8,1929.5,1929.8
202302010342,1929.4,1929.6,1929.3,1929.4,1929.8,1930,1929.7,1929.8
202302010343,1929.4,1929.5,1929.2,1929.5,1929.8,1929.9,1929.6,1929.9
202302010344,1929.5,1929.6,1929.3,1929.3,1929.9,1930,1929.7,1929.7
202302010345,1929.3,1929.4,1929.3,1929.4,1929.7,1929.8,1929.7,1929.8
202302010346,1929.3,1929.5,1929.2,1929.3,1929.7,1929.9,1929.6,1929.7
202302010347,1929.3,1929.6,1929.3,1929.5,1929.7,1930,1929.7,1929.9
202302010348,1929.5,1929.5,1929.3,1929.5,1929.9,1929.9,1929.7,1929.9
202302010349,1929.4,1929.5,1929.4,1929.5,1929.8,1929.9,1929.8,1929.9
202302010350,1929.5,1929.6,1929.4,1929.5,1929.9,1930,1929.8,1929.9
202302010351,1929.5,1929.6,1929.4,1929.4,1929.9,1930,1929.8,1929.8
202302010352,1929.4,1929.5,1929,1929,1929.8,1929.9,1929.4,1929.4
202302010353,1929,1929.2,1929,1929,1929.4,1929.6,1929.4,1929.4
202302010354,1929,1929.3,1929,1929,1929.4,1929.7,1929.4,1929.4
202302010355,1929,1929.1,1928.9,1929,1929.4,1929.5,1929.3,1929.4
202302010356,1929,1929.2,1929,1929.1,1929.4,1929.6,1929.4,1929.5
202302010357,1929.1,1929.2,1929,1929,1929.5,1929.6,1929.4,1929.4
202302010358,1928.9,1929.2,1928.8,1929.1,1929.3,1929.6,1929.2,1929.5
202302010359,1929.1,1929.3,1928.9,1929.2,1929.5,1929.7,1929.3,1929.6
202302010400,1929.2,1929.4,1929.2,1929.4,1929.6,1929.8,1929.6,1929.8
202302010401,1929.4,1930.1,1929.3,1929.7,1929.8,1930.5,1929.7,1930.1
202302010402,1929.7,1929.8,1929.6,1929.8,1930.1,1930.2,1930,1930.2
202302010403,1929.9,1929.9,1929.5,1929.5,1930.3,1930.3,1929.9,1929.9
202302010404,1929.5,1929.5,1929.2,1929.2,1929.9,1929.9,1929.6,1929.6
202302010405,1929.2,1929.2,1929,1929.1,1929.6,1929.6,1929.4,1929.5
202302010406,1929.1,1929.4,1929.1,1929.2,1929.5,1929.8,1929.5,1929.6
202302010407,1929.2,1929.4,1929.1,1929.1,1929.6,1929.8,1929.5,1929.5
202302010408,1929.1,1929.8,1929.1,1929.5,1929.5,1930.2,1929.5,1929.9
202302010409,1929.5,1929.5,1929.4,1929.5,1929.9,1929.9,1929.8,1929.9
202302010410,1929.5,1929.5,1929.2,1929.3,1929.9,1929.9,1929.6,1929.7
202302010411,1929.3,1929.3,1929.1,1929.2,1929.7,1929.7,1929.5,1929.6
202302010412,1929.2,1929.5,1929.2,1929.4,1929.6,1929.9,1929.6,1929.8
202302010413,1929.4,1929.5,1929.3,1929.5,1929.8,1929.9,1929.7,1929.9
202302010414,1929.5,1929.5,1929.3,1929.4,1929.9,1929.9,1929.7,1929.8
202302010415,1929.4,1929.5,1929.1,1929.2,1929.8,1929.9,1929.5,1929.6
202302010416,1929.2,1929.3,1929,1929,1929.6,1929.7,1929.4,1929.4
202302010417,1929,1929.4,1929,1929.3,1929.4,1929.8,1929.4,1929.7
202302010418,1929.3,1929.3,1929,1929,1929.7,1929.7,1929.4,1929.4
202302010419,1929,1929.3,1928.9,1929.2,1929.4,1929.7,1929.3,1929.6
202302010420,1929.2,1929.6,1929.2,1929.6,1929.6,1930,1929.6,1930
202302010421,1929.6,1930,1929.6,1929.9,1930,1930.4,1930,1930.3
202302010422,1929.9,1929.9,1929.8,1929.8,1930.3,1930.3,1930.2,1930.2
202302010423,1929.8,1929.8,1929.6,1929.6,1930.2,1930.2,1930,1930
202302010424,1929.6,1929.7,1929.5,1929.6,1930,1930.1,1929.9,1930
202302010425,1929.6,1929.7,1929.5,1929.5,1930,1930.1,1929.9,1929.9
202302010426,1929.5,1929.7,1929.5,1929.6,1929.9,1930.1,1929.9,1930
202302010427,1929.6,1930,1929.6,1930,1930,1930.4,1930,1930.4
202302010428,1930,1930.1,1929.9,1930.1,1930.4,1930.5,1930.3,1930.5
202302010429,1930.1,1930.1,1929.7,1929.8,1930.5,1930.5,1930.1,1930.2
202302010430,1929.8,1930.2,1929.8,1930.2,1930.2,1930.6,1930.2,1930.6
202302010431,1930.3,1930.3,1929.9,1930.1,1930.7,1930.7,1930.3,1930.5
202302010432,1930.1,1930.3,1930,1930.2,1930.5,1930.7,1930.4,1930.6
202302010433,1930.2,1930.3,1930.2,1930.3,1930.6,1930.7,1930.6,1930.7
202302010434,1930.3,1930.7,1930.3,1930.7,1930.7,1931.1,1930.7,1931.1
202302010435,1930.7,1930.9,1930.4,1930.4,1931.1,1931.3,1930.8,1930.8
202302010436,1930.4,1930.6,1930.4,1930.6,1930.8,1931,1930.8,1931
202302010437,1930.6,1930.6,1930.4,1930.4,1931,1931,1930.8,1930.8
202302010438,1930.4,1930.4,1930.2,1930.3,1930.8,1930.8,1930.6,1930.7
202302010439,1930.3,1930.3,1929.8,1929.8,1930.7,1930.7,1930.2,1930.2
202302010440,1929.8,1929.9,1929.7,1929.8,1930.2,1930.3,1930.1,1930.2
202302010441,1929.8,1929.8,1929.4,1929.5,1930.2,1930.2,1929.8,1929.9
202302010442,1929.5,1930.2,1929.5,1930,1929.9,1930.6,1929.9,1930.4
202302010443,1930,1930,1929.8,1929.9,1930.4,1930.4,1930.2,1930.3
202302010444,1929.9,1930.1,1929.9,1930.1,1930.3,1930.5,1930.3,1930.5
202302010445,1930.1,1930.5,1930.1,1930.4,1930.5,1930.9,1930.5,1930.8
202302010446,1930.4,1930.4,1930,1930,1930.8,1930.8,1930.4,1930.4
202302010447,1930,1930.2,1929.9,1930.2,1930.4,1930.6,1930.3,1930.6
202302010448,1930.2,1930.3,1930.1,1930.1,1930.6,1930.7,1930.5,1930.5
202302010449,1930.1,1930.3,1930,1930.1,1930.5,1930.7,1930.4,1930.5
202302010450,1930.1,1930.1,1929.9,1929.9,1930.5,1930.5,1930.3,1930.3
202302010451,1929.9,1929.9,1929.6,1929.7,1930.3,1930.3,1930,1930.1
202302010452,1929.7,1929.7,1929.4,1929.5,1930.1,1930.1,1929.8,1929.9
202302010453,1929.5,1929.6,1929.4,1929.4,1929.9,1930,1929.8,1929.8
202302010454,1929.4,1929.5,1929.3,1929.4,1929.8,1929.9,1929.7,1929.8
202302010455,1929.3,1929.4,1929.1,1929.2,1929.7,1929.8,1929.5,1929.6
202302010456,1929.2,1929.2,1928.4,1928.4,1929.6,1929.6,1928.8,1928.8
202302010457,1928.4,1928.7,1928.4,1928.7,1928.8,1929.1,1928.8,1929.1
202302010458,1928.7,1928.8,1928.4,1928.4,1929.1,1929.2,1928.8,1928.8
202302010459,1928.4,1928.6,1928.2,1928.6,1928.8,1929,1928.6,1929
202302010500,1928.7,1928.7,1928.3,1928.3,1929.1,1929.1,1928.7,1928.7
202302010501,1928.3,1928.7,1928.3,1928.6,1928.7,1929.1,1928.7,1929
202302010502,1928.6,1928.7,1928.3,1928.3,1929,1929.1,1928.7,1928.7
202302010503,1928.3,1928.3,1928.2,1928.3,1928.7,1928.7,1928.6,1928.7
202302010504,1928.3,1928.4,1928.3,1928.4,1928.7,1928.8,1928.7,1928.8
202302010505,1928.4,1929,1928.4,1928.7,1928.8,1929.4,1928.8,1929.1
202302010506,1928.7,1928.8,1928.2,1928.2,1929.1,1929.2,1928.6,1928.6
202302010507,1928.2,1928.7,1928.2,1928.3,1928.6,1929.1,1928.6,1928.7
202302010508,1928.3,1928.4,1928.2,1928.3,1928.7,1928.8,1928.6,1928.7
202302010509,1928.3,1928.3,1928.2,1928.3,1928.7,1928.7,1928.6,1928.7
202302010510,1928.3,1928.3,1928.2,1928.3,1928.7,1928.7,1928.6,1928.7
202302010511,1928.2,1928.3,1928.1,1928.2,1928.6,1928.7,1928.5,1928.6
202302010512,1928.2,1928.2,1927.9,1927.9,1928.6,1928.6,1928.3,1928.3
202302010513,1927.9,1927.9,1927.6,1927.6,1928.3,1928.3,1928,1928
202302010514,1927.6,1927.7,1927.5,1927.6,1928,1928.1,1927.9,1928
202302010515,1927.6,1927.7,1927.6,1927.6,1928,1928.1,1928,1928
202302010516,1927.6,1927.6,1927.3,1927.4,1928,1928,1927.7,1927.8
202302010517,1927.4,1927.5,1927.3,1927.3,1927.8,1927.9,1927.7,1927.7
