日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202301250003,1921.2,1921.9,1920.9,1921.9,1921.6,1922.3,1921.3,1922.3
202301250004,1921.9,1922.1,1921.3,1921.3,1922.3,1922.5,1921.7,1921.7
202301250005,1921.3,1921.4,1920.8,1921,1921.7,1921.8,1921.2,1921.4
202301250006,1921,1921.2,1919.6,1919.6,1921.4,1921.6,1920,1920
202301250007,1919.5,1920.1,1918.1,1918.2,1919.9,1920.5,1918.5,1918.6
202301250008,1918.3,1919.1,1917,1919.1,1918.7,1919.5,1917.4,1919.5
202301250009,1919.1,1920.8,1918.5,1920.7,1919.5,1921.2,1918.9,1921.1
202301250010,1920.7,1921,1919.9,1921,1921.1,1921.4,1920.3,1921.4
202301250011,1921,1922.3,1920.8,1922.3,1921.4,1922.7,1921.2,1922.7
202301250012,1922.3,1924.7,1922.2,1924.4,1922.7,1925.1,1922.6,1924.8
202301250013,1924.4,1926.6,1924.3,1926.6,1924.8,1927,1924.7,1927
202301250014,1926.6,1928.6,1925.9,1927.9,1927,1929,1926.3,1928.3
202301250015,1928,1929.7,1927.8,1929.3,1928.4,1930.1,1928.2,1929.7
202301250016,1929.3,1929.4,1928.1,1928.6,1929.7,1929.8,1928.5,1929
202301250017,1928.6,1929,1928.1,1928.5,1929,1929.4,1928.5,1928.9
202301250018,1928.5,1928.6,1927.4,1928.2,1928.9,1929,1927.8,1928.6
202301250019,1928.2,1928.5,1926.8,1926.9,1928.6,1928.9,1927.2,1927.3
202301250020,1926.9,1927.7,1926.7,1927.7,1927.3,1928.1,1927.1,1928.1
202301250021,1927.7,1929.1,1927.3,1929,1928.1,1929.5,1927.7,1929.4
202301250022,1929,1929,1928,1928.4,1929.4,1929.4,1928.4,1928.8
202301250023,1928.4,1928.9,1928,1928.1,1928.8,1929.3,1928.4,1928.5
202301250024,1928.1,1928.3,1927.2,1927.8,1928.5,1928.7,1927.6,1928.2
202301250025,1927.8,1930.1,1927.8,1929.7,1928.2,1930.5,1928.2,1930.1
202301250026,1929.7,1931.1,1929.5,1929.7,1930.1,1931.5,1929.9,1930.1
202301250027,1929.7,1930.2,1929,1929.8,1930.1,1930.6,1929.4,1930.2
202301250028,1929.9,1930.1,1929.5,1929.6,1930.3,1930.5,1929.9,1930
202301250029,1929.6,1930.8,1929.6,1930.6,1930,1931.2,1930,1931
202301250030,1930.6,1930.7,1929.7,1930.1,1931,1931.1,1930.1,1930.5
202301250031,1930.1,1930.8,1929.7,1930.7,1930.5,1931.2,1930.1,1931.1
202301250032,1930.7,1931.1,1929.4,1929.6,1931.1,1931.5,1929.8,1930
202301250033,1929.6,1930.3,1929.6,1930.2,1930,1930.7,1930,1930.6
202301250034,1930.2,1930.4,1929.6,1930.2,1930.6,1930.8,1930,1930.6
202301250035,1930.2,1930.2,1929.4,1929.6,1930.6,1930.6,1929.8,1930
202301250036,1929.6,1930,1928.2,1929.1,1930,1930.4,1928.6,1929.5
202301250037,1929,1929.5,1928.4,1928.6,1929.4,1929.9,1928.8,1929
202301250038,1928.5,1930.2,1928.5,1929.9,1928.9,1930.6,1928.9,1930.3
202301250039,1929.9,1930.1,1929.5,1929.7,1930.3,1930.5,1929.9,1930.1
202301250040,1929.7,1929.8,1929.2,1929.6,1930.1,1930.2,1929.6,1930
202301250041,1929.7,1930.7,1929.7,1930.6,1930.1,1931.1,1930.1,1931
202301250042,1930.6,1931.7,1930.6,1931.6,1931,1932.1,1931,1932
202301250043,1931.7,1932.9,1931.6,1932.6,1932.1,1933.3,1932,1933
202301250044,1932.9,1933.5,1932.7,1933.4,1933.3,1933.9,1933.1,1933.8
202301250045,1933.5,1934.4,1933.4,1934.3,1933.9,1934.8,1933.8,1934.7
202301250046,1934.4,1935.6,1934.2,1935.6,1934.8,1936,1934.6,1936
202301250047,1935.6,1935.8,1934.4,1934.8,1936,1936.2,1934.8,1935.2
202301250048,1934.8,1934.9,1934.3,1934.5,1935.2,1935.3,1934.7,1934.9
202301250049,1934.5,1934.8,1934.3,1934.4,1934.9,1935.2,1934.7,1934.8
202301250050,1934.4,1934.4,1933.4,1933.9,1934.8,1934.8,1933.8,1934.3
202301250051,1933.9,1934.3,1933.4,1933.5,1934.3,1934.7,1933.8,1933.9
202301250052,1933.5,1934.6,1933.3,1934.2,1933.9,1935,1933.7,1934.6
202301250053,1934.2,1934.5,1933.4,1933.9,1934.6,1934.9,1933.8,1934.3
202301250054,1933.8,1934.6,1933.8,1934.6,1934.2,1935,1934.2,1935
202301250055,1934.6,1935,1934.3,1934.9,1935,1935.4,1934.7,1935.3
202301250056,1934.9,1935.8,1934.8,1935.6,1935.3,1936.2,1935.2,1936
202301250057,1935.6,1936.5,1935.5,1936.1,1936,1936.9,1935.9,1936.5
202301250058,1936,1936.4,1934.6,1934.6,1936.4,1936.8,1935,1935
202301250059,1934.7,1935.1,1934.7,1934.8,1935.1,1935.5,1935.1,1935.2
202301250100,1934.9,1934.9,1933.5,1933.6,1935.3,1935.3,1933.9,1934
202301250101,1933.6,1934.4,1933.4,1933.8,1934,1934.8,1933.8,1934.2
202301250102,1933.8,1934.1,1933.2,1933.6,1934.2,1934.5,1933.6,1934
202301250103,1933.6,1933.6,1933,1933.3,1934,1934,1933.4,1933.7
202301250104,1933.2,1933.4,1932.6,1932.7,1933.6,1933.8,1933,1933.1
202301250105,1932.7,1932.9,1931.4,1931.6,1933.1,1933.3,1931.8,1932
202301250106,1931.6,1932.4,1931.5,1932.4,1932,1932.8,1931.9,1932.8
202301250107,1932.4,1933.4,1932.4,1933.2,1932.8,1933.8,1932.8,1933.6
202301250108,1933.2,1933.4,1932.5,1933.1,1933.6,1933.8,1932.9,1933.5
202301250109,1933.1,1933.6,1932.8,1933.5,1933.5,1934,1933.2,1933.9
202301250110,1933.4,1934.5,1933.4,1934.4,1933.8,1934.9,1933.8,1934.8
202301250111,1934.4,1934.5,1933.8,1933.8,1934.8,1934.9,1934.2,1934.2
202301250112,1933.8,1934.9,1933.7,1934.5,1934.2,1935.3,1934.1,1934.9
202301250113,1934.5,1935,1934.1,1934.5,1934.9,1935.4,1934.5,1934.9
202301250114,1934.5,1935,1934.3,1934.5,1934.9,1935.4,1934.7,1934.9
202301250115,1934.5,1935.2,1934.5,1935.1,1934.9,1935.6,1934.9,1935.5
202301250116,1935.1,1935.2,1934.9,1935,1935.5,1935.6,1935.3,1935.4
202301250117,1935,1935.1,1934.6,1934.8,1935.4,1935.5,1935,1935.2
202301250118,1934.8,1935.1,1934.1,1934.1,1935.2,1935.5,1934.5,1934.5
202301250119,1934.1,1935,1934.1,1934.6,1934.5,1935.4,1934.5,1935
202301250120,1934.6,1934.6,1933.7,1933.9,1935,1935,1934.1,1934.3
202301250121,1933.9,1934.1,1933.4,1933.7,1934.3,1934.5,1933.8,1934.1
202301250122,1933.7,1933.9,1933.1,1933.2,1934.1,1934.3,1933.5,1933.6
202301250123,1933.2,1933.5,1933.1,1933.2,1933.6,1933.9,1933.5,1933.6
202301250124,1933.2,1934.8,1933.1,1934.5,1933.6,1935.2,1933.5,1934.9
202301250125,1934.5,1935,1934.3,1934.9,1934.9,1935.4,1934.7,1935.3
202301250126,1934.9,1935,1934.5,1934.6,1935.3,1935.4,1934.9,1935
202301250127,1934.6,1934.9,1934.4,1934.6,1935,1935.3,1934.8,1935
202301250128,1934.7,1934.7,1934.4,1934.5,1935.1,1935.1,1934.8,1934.9
202301250129,1934.5,1935.8,1934.4,1935.7,1934.9,1936.2,1934.8,1936.1
202301250130,1935.7,1935.9,1935,1935.3,1936.1,1936.3,1935.4,1935.7
202301250131,1935.3,1935.4,1934.3,1934.3,1935.7,1935.8,1934.7,1934.7
202301250132,1934.3,1935.2,1934.3,1934.6,1934.7,1935.6,1934.7,1935
202301250133,1934.6,1934.7,1934.1,1934.6,1935,1935.1,1934.5,1935
202301250134,1934.5,1934.9,1934.4,1934.6,1934.9,1935.3,1934.8,1935
202301250135,1934.6,1935.3,1934.6,1934.7,1935,1935.7,1935,1935.1
202301250136,1934.7,1934.8,1934.1,1934.1,1935.1,1935.2,1934.5,1934.5
202301250137,1934.1,1934.3,1933.8,1934.1,1934.5,1934.7,1934.2,1934.5
202301250138,1934.1,1934.1,1933.7,1933.8,1934.5,1934.5,1934.1,1934.2
202301250139,1933.7,1933.7,1933.1,1933.2,1934.1,1934.1,1933.5,1933.6
202301250140,1933.3,1933.6,1932.7,1932.7,1933.7,1934,1933.1,1933.1
202301250141,1932.7,1932.9,1932,1932.2,1933.1,1933.3,1932.4,1932.6
202301250142,1932.3,1932.3,1931.9,1932.3,1932.7,1932.7,1932.3,1932.7
202301250143,1932.3,1932.4,1931.3,1931.3,1932.7,1932.8,1931.7,1931.7
202301250144,1931.3,1931.6,1931,1931.3,1931.7,1932,1931.4,1931.7
202301250145,1931.3,1931.6,1930.7,1931.5,1931.7,1932,1931.1,1931.9
202301250146,1931.5,1932.2,1931.5,1932.1,1931.9,1932.6,1931.9,1932.5
202301250147,1932.1,1932.1,1931.4,1931.4,1932.5,1932.5,1931.8,1931.8
202301250148,1931.4,1931.7,1930.9,1931.1,1931.8,1932.1,1931.3,1931.5
202301250149,1931.1,1931.1,1930.1,1930.3,1931.5,1931.5,1930.5,1930.7
202301250150,1930.4,1930.7,1930.1,1930.5,1930.8,1931.1,1930.5,1930.9
202301250151,1930.5,1930.6,1930.3,1930.4,1930.9,1931,1930.7,1930.8
202301250152,1930.4,1930.5,1930.2,1930.3,1930.8,1930.9,1930.6,1930.7
202301250153,1930.3,1931.1,1930.2,1930.9,1930.7,1931.5,1930.6,1931.3
202301250154,1930.9,1931.6,1930.8,1931.6,1931.3,1932,1931.2,1932
202301250155,1931.6,1932.3,1931.4,1932.1,1932,1932.7,1931.8,1932.5
202301250156,1932.1,1932.3,1931.9,1932.3,1932.5,1932.7,1932.3,1932.7
202301250157,1932.3,1932.7,1932.1,1932.5,1932.7,1933.1,1932.5,1932.9
202301250158,1932.5,1932.5,1932.1,1932.2,1932.9,1932.9,1932.5,1932.6
202301250159,1932.2,1932.3,1931.9,1932.3,1932.6,1932.7,1932.3,1932.7
202301250200,1932.3,1932.9,1932.2,1932.6,1932.7,1933.3,1932.6,1933
202301250201,1932.6,1932.7,1932.1,1932.6,1933,1933.1,1932.5,1933
202301250202,1932.6,1932.6,1932,1932.4,1933,1933,1932.4,1932.8
202301250203,1932.4,1932.6,1932.1,1932.3,1932.8,1933,1932.5,1932.7
202301250204,1932.3,1932.6,1932.2,1932.6,1932.7,1933,1932.6,1933
202301250205,1932.6,1933,1932.5,1932.7,1933,1933.4,1932.9,1933.1
202301250206,1932.7,1932.9,1932.5,1932.8,1933.1,1933.3,1932.9,1933.2
202301250207,1932.8,1933.8,1932.8,1933.7,1933.2,1934.2,1933.2,1934.1
202301250208,1933.7,1933.8,1933,1933,1934.1,1934.2,1933.4,1933.4
202301250209,1933,1933.5,1932.9,1933.3,1933.4,1933.9,1933.3,1933.7
202301250210,1933.2,1933.2,1932.9,1933.2,1933.6,1933.6,1933.3,1933.6
202301250211,1933.2,1933.2,1933.1,1933.2,1933.6,1933.6,1933.5,1933.6
202301250212,1933.2,1933.7,1933,1933.6,1933.6,1934.1,1933.4,1934
202301250213,1933.6,1933.8,1933.2,1933.2,1934,1934.2,1933.6,1933.6
202301250214,1933.2,1933.4,1933.1,1933.3,1933.6,1933.8,1933.5,1933.7
202301250215,1933.3,1933.6,1932.7,1932.8,1933.7,1934,1933.1,1933.2
202301250216,1932.9,1933.2,1932.9,1932.9,1933.3,1933.6,1933.3,1933.3
202301250217,1932.9,1933.1,1932.6,1933.1,1933.3,1933.5,1933,1933.5
202301250218,1933.1,1933.3,1932.9,1933.1,1933.5,1933.7,1933.3,1933.5
202301250219,1933.1,1933.4,1933,1933.4,1933.5,1933.8,1933.4,1933.8
202301250220,1933.4,1933.4,1932.8,1932.9,1933.8,1933.8,1933.2,1933.3
202301250221,1932.9,1932.9,1932.5,1932.7,1933.3,1933.3,1932.9,1933.1
202301250222,1932.7,1932.8,1932.3,1932.3,1933.1,1933.2,1932.7,1932.7
202301250223,1932.3,1932.4,1932.2,1932.3,1932.7,1932.8,1932.6,1932.7
202301250224,1932.3,1932.9,1932.3,1932.8,1932.7,1933.3,1932.7,1933.2
202301250225,1932.8,1933.4,1932.8,1932.9,1933.2,1933.8,1933.2,1933.3
202301250226,1932.9,1933.1,1932.7,1932.7,1933.3,1933.5,1933.1,1933.1
202301250227,1932.7,1933.5,1932.7,1933.4,1933.1,1933.9,1933.1,1933.8
202301250228,1933.4,1933.7,1933.4,1933.6,1933.8,1934.1,1933.8,1934
202301250229,1933.6,1933.6,1933.2,1933.4,1934,1934,1933.6,1933.8
202301250230,1933.4,1933.5,1933.1,1933.1,1933.8,1933.9,1933.5,1933.5
202301250231,1933.1,1933.6,1933.1,1933.6,1933.5,1934,1933.5,1934
202301250232,1933.6,1933.6,1933.3,1933.4,1934,1934,1933.7,1933.8
202301250233,1933.4,1933.6,1933.3,1933.6,1933.8,1934,1933.7,1934
202301250234,1933.6,1933.8,1933.6,1933.6,1934,1934.2,1934,1934
202301250235,1933.6,1933.8,1933.6,1933.7,1934,1934.2,1934,1934.1
202301250236,1933.7,1933.8,1933.5,1933.7,1934.1,1934.2,1933.9,1934.1
202301250237,1933.7,1934.3,1933.7,1934.2,1934.1,1934.7,1934.1,1934.6
202301250238,1934.2,1934.7,1934.2,1934.6,1934.6,1935.1,1934.6,1935
202301250239,1934.7,1934.7,1933.8,1933.8,1935.1,1935.1,1934.2,1934.2
202301250240,1933.8,1934,1933.5,1933.7,1934.2,1934.4,1933.9,1934.1
202301250241,1933.8,1933.8,1933.2,1933.6,1934.2,1934.2,1933.6,1934
202301250242,1933.6,1933.8,1933.2,1933.4,1934,1934.2,1933.6,1933.8
202301250243,1933.4,1933.6,1933.2,1933.6,1933.8,1934,1933.6,1934
202301250244,1933.6,1933.8,1933.4,1933.4,1934,1934.2,1933.8,1933.8
202301250245,1933.5,1933.8,1933.4,1933.8,1933.9,1934.2,1933.8,1934.2
202301250246,1933.8,1934,1933.7,1933.9,1934.2,1934.4,1934.1,1934.3
202301250247,1933.9,1934.4,1933.9,1934,1934.3,1934.8,1934.3,1934.4
202301250248,1934,1934.2,1933.9,1934.1,1934.4,1934.6,1934.3,1934.5
202301250249,1934.1,1934.1,1933.8,1934,1934.5,1934.5,1934.2,1934.4
202301250250,1934,1934,1933.5,1933.7,1934.4,1934.4,1933.9,1934.1
202301250251,1933.7,1933.8,1932.8,1932.8,1934.1,1934.2,1933.2,1933.2
202301250252,1932.8,1933.5,1932.8,1933.5,1933.2,1933.9,1933.2,1933.9
202301250253,1933.5,1933.9,1933.5,1933.6,1933.9,1934.3,1933.9,1934
202301250254,1933.6,1934.3,1933.6,1934.2,1934,1934.7,1934,1934.6
202301250255,1934.3,1934.6,1934.3,1934.4,1934.7,1935,1934.7,1934.8
202301250256,1934.4,1934.6,1934.2,1934.3,1934.8,1935,1934.6,1934.7
202301250257,1934.3,1934.3,1933.9,1934,1934.7,1934.7,1934.3,1934.4
202301250258,1934,1934,1933.4,1933.7,1934.4,1934.4,1933.8,1934.1
202301250259,1933.6,1933.8,1933.6,1933.7,1934,1934.2,1934,1934.1
202301250300,1933.5,1934.1,1933.4,1934,1934.5,1934.6,1933.9,1934.4
202301250301,1934,1934.4,1933.8,1934.2,1934.4,1934.8,1934.2,1934.6
202301250302,1934.2,1934.7,1934.2,1934.6,1934.6,1935.1,1934.6,1935
202301250303,1934.6,1934.6,1934.2,1934.2,1935,1935,1934.6,1934.6
202301250304,1934.2,1934.3,1934,1934.2,1934.6,1934.7,1934.4,1934.6
202301250305,1934.2,1934.4,1934,1934.4,1934.6,1934.8,1934.4,1934.8
202301250306,1934.4,1934.4,1934,1934.1,1934.8,1934.8,1934.4,1934.5
202301250307,1934,1934.1,1933.8,1934,1934.4,1934.5,1934.2,1934.4
202301250308,1934,1934.3,1934,1934.1,1934.4,1934.7,1934.4,1934.5
202301250309,1934.1,1934.2,1934,1934.2,1934.5,1934.6,1934.4,1934.6
202301250310,1934.2,1934.7,1934.2,1934.5,1934.6,1935.1,1934.6,1934.9
202301250311,1934.5,1934.8,1934.4,1934.8,1934.9,1935.2,1934.8,1935.2
202301250312,1934.8,1934.8,1934.5,1934.6,1935.2,1935.2,1934.9,1935
202301250313,1934.6,1934.7,1934.3,1934.5,1935,1935.1,1934.7,1934.9
202301250314,1934.5,1934.6,1934.3,1934.3,1934.9,1935,1934.7,1934.7
202301250315,1934.3,1934.3,1933.5,1933.5,1934.7,1934.7,1933.9,1933.9
202301250316,1933.5,1933.7,1933.4,1933.6,1933.9,1934.1,1933.8,1934
202301250317,1933.6,1933.6,1933.3,1933.5,1934,1934,1933.7,1933.9
202301250318,1933.5,1934,1933.5,1933.7,1933.9,1934.4,1933.9,1934.1
202301250319,1933.7,1933.9,1933.7,1933.8,1934.1,1934.3,1934.1,1934.2
202301250320,1933.7,1933.9,1933.7,1933.7,1934.1,1934.3,1934.1,1934.1
202301250321,1933.7,1933.7,1933,1933.2,1934.1,1934.1,1933.4,1933.6
202301250322,1933.2,1933.3,1933,1933.1,1933.6,1933.7,1933.4,1933.5
202301250323,1933.1,1933.2,1933.1,1933.1,1933.5,1933.6,1933.5,1933.5
202301250324,1933.1,1933.8,1933.1,1933.6,1933.5,1934.2,1933.5,1934
202301250325,1933.6,1933.7,1933.5,1933.6,1934,1934.1,1933.9,1934
202301250326,1933.6,1933.7,1933.5,1933.7,1934,1934.1,1933.9,1934.1
202301250327,1933.7,1934,1933.7,1934,1934.1,1934.4,1934.1,1934.4
202301250328,1934,1934.4,1933.9,1934.1,1934.4,1934.8,1934.3,1934.5
202301250329,1934.2,1934.4,1933.9,1934.4,1934.6,1934.8,1934.3,1934.8
202301250330,1934.3,1935.1,1934.3,1934.9,1934.7,1935.5,1934.7,1935.3
202301250331,1934.9,1934.9,1934.2,1934.2,1935.3,1935.3,1934.6,1934.6
202301250332,1934.3,1934.9,1934.3,1934.9,1934.7,1935.3,1934.7,1935.3
202301250333,1934.9,1935.2,1934.8,1935.2,1935.3,1935.6,1935.2,1935.6
202301250334,1935.2,1935.2,1934.7,1934.7,1935.6,1935.6,1935.1,1935.1
202301250335,1934.8,1934.8,1934.4,1934.5,1935.2,1935.2,1934.8,1934.9
202301250336,1934.5,1934.8,1934.5,1934.8,1934.9,1935.2,1934.9,1935.2
202301250337,1934.8,1935.6,1934.8,1935.5,1935.2,1936,1935.2,1935.9
202301250338,1935.5,1935.5,1934.9,1934.9,1935.9,1935.9,1935.3,1935.3
202301250339,1935,1935,1934.8,1935,1935.4,1935.4,1935.2,1935.4
202301250340,1935,1935.2,1934.8,1935.2,1935.4,1935.6,1935.2,1935.6
202301250341,1935.2,1935.3,1935,1935.1,1935.6,1935.7,1935.4,1935.5
202301250342,1935.1,1935.2,1934.8,1935.1,1935.5,1935.6,1935.2,1935.5
202301250343,1935.1,1935.3,1935,1935.3,1935.5,1935.7,1935.4,1935.7
202301250344,1935.3,1935.3,1934.9,1934.9,1935.7,1935.7,1935.3,1935.3
202301250345,1934.9,1935.2,1934.9,1935,1935.3,1935.6,1935.3,1935.4
202301250346,1935,1935,1934.7,1934.8,1935.4,1935.4,1935.1,1935.2
202301250347,1934.8,1934.9,1934.4,1934.5,1935.2,1935.3,1934.8,1934.9
202301250348,1934.4,1934.5,1934.2,1934.4,1934.8,1934.9,1934.6,1934.8
202301250349,1934.3,1934.4,1934.1,1934.2,1934.7,1934.8,1934.5,1934.6
202301250350,1934.2,1934.2,1933.8,1934.1,1934.6,1934.6,1934.2,1934.5
202301250351,1934.1,1934.2,1933.9,1934,1934.5,1934.6,1934.3,1934.4
202301250352,1934,1934.3,1934,1934.3,1934.4,1934.7,1934.4,1934.7
202301250353,1934.3,1934.8,1934.2,1934.6,1934.7,1935.2,1934.6,1935
202301250354,1934.6,1934.6,1934.4,1934.5,1935,1935,1934.8,1934.9
202301250355,1934.5,1934.7,1934.4,1934.5,1934.9,1935.1,1934.8,1934.9
202301250356,1934.5,1934.6,1934.5,1934.6,1934.9,1935,1934.9,1935
202301250357,1934.6,1935,1934.5,1935,1935,1935.4,1934.9,1935.4
202301250358,1935,1935,1934.6,1934.7,1935.4,1935.4,1935,1935.1
202301250359,1934.7,1934.9,1934.7,1934.9,1935.1,1935.3,1935.1,1935.3
202301250400,1934.9,1934.9,1934.6,1934.7,1935.3,1935.3,1935,1935.1
202301250401,1934.7,1934.7,1934,1934.3,1935.1,1935.1,1934.4,1934.7
202301250402,1934.2,1934.5,1934.2,1934.5,1934.6,1934.9,1934.6,1934.9
202301250403,1934.5,1934.6,1934.5,1934.6,1934.9,1935,1934.9,1935
202301250404,1934.6,1934.9,1934.4,1934.5,1935,1935.3,1934.8,1934.9
202301250405,1934.5,1934.6,1934.3,1934.5,1934.9,1935,1934.7,1934.9
202301250406,1934.5,1934.7,1934.4,1934.7,1934.9,1935.1,1934.8,1935.1
202301250407,1934.7,1935,1934.6,1934.9,1935.1,1935.4,1935,1935.3
202301250408,1935,1935.2,1934.8,1934.8,1935.4,1935.6,1935.2,1935.2
202301250409,1934.8,1935,1934.8,1934.9,1935.2,1935.4,1935.2,1935.3
202301250410,1934.9,1935.3,1934.9,1935.2,1935.3,1935.7,1935.3,1935.6
202301250411,1935.2,1935.5,1935.2,1935.5,1935.6,1935.9,1935.6,1935.9
202301250412,1935.5,1935.9,1935.5,1935.8,1935.9,1936.3,1935.9,1936.2
202301250413,1935.8,1935.9,1935.5,1935.5,1936.2,1936.3,1935.9,1935.9
202301250414,1935.6,1935.7,1935.5,1935.6,1936,1936.1,1935.9,1936
202301250415,1935.6,1936,1935.6,1936,1936,1936.4,1936,1936.4
202301250416,1936,1936.2,1936,1936.1,1936.4,1936.6,1936.4,1936.5
202301250417,1936,1936.3,1936,1936.3,1936.4,1936.7,1936.4,1936.7
202301250418,1936.3,1936.5,1936.1,1936.2,1936.7,1936.9,1936.5,1936.6
202301250419,1936.2,1936.2,1936,1936,1936.6,1936.6,1936.4,1936.4
202301250420,1936,1936.1,1936,1936,1936.4,1936.5,1936.4,1936.4
202301250421,1936,1936.1,1936,1936.1,1936.4,1936.5,1936.4,1936.5
202301250422,1936.1,1936.2,1935.8,1935.9,1936.5,1936.6,1936.2,1936.3
202301250423,1935.9,1936.1,1935.9,1936.1,1936.3,1936.5,1936.3,1936.5
202301250424,1936.1,1936.2,1936.1,1936.1,1936.5,1936.6,1936.5,1936.5
202301250425,1936.1,1936.7,1936.1,1936.5,1936.5,1937.1,1936.5,1936.9
202301250426,1936.5,1936.5,1936.4,1936.4,1936.9,1936.9,1936.8,1936.8
202301250427,1936.4,1936.6,1936.1,1936.1,1936.8,1937,1936.5,1936.5
202301250428,1936,1936.1,1935.6,1935.7,1936.4,1936.5,1936,1936.1
202301250429,1935.7,1936.1,1935.7,1935.9,1936.1,1936.5,1936.1,1936.3
202301250430,1935.9,1936.3,1935.9,1936,1936.3,1936.7,1936.3,1936.4
202301250431,1936,1936.6,1935.8,1936.5,1936.4,1937,1936.2,1936.9
202301250432,1936.5,1936.6,1936.2,1936.3,1936.9,1937,1936.6,1936.7
202301250433,1936.3,1936.7,1936.3,1936.5,1936.7,1937.1,1936.7,1936.9
202301250434,1936.5,1936.5,1936.3,1936.5,1936.9,1936.9,1936.7,1936.9
202301250435,1936.5,1936.7,1936.5,1936.7,1936.9,1937.1,1936.9,1937.1
202301250436,1936.6,1936.7,1936.4,1936.5,1937,1937.1,1936.8,1936.9
202301250437,1936.5,1936.5,1936.1,1936.2,1936.9,1936.9,1936.5,1936.6
202301250438,1936.2,1936.5,1936.2,1936.5,1936.6,1936.9,1936.6,1936.9
202301250439,1936.5,1936.5,1936.2,1936.4,1936.9,1936.9,1936.6,1936.8
202301250440,1936.4,1936.5,1936.3,1936.5,1936.8,1936.9,1936.7,1936.9
202301250441,1936.5,1936.6,1936.4,1936.6,1936.9,1937,1936.8,1937
202301250442,1936.5,1936.9,1936.5,1936.8,1936.9,1937.3,1936.9,1937.2
202301250443,1936.8,1936.8,1936.6,1936.7,1937.2,1937.2,1937,1937.1
202301250444,1936.7,1936.8,1936.7,1936.8,1937.1,1937.2,1937.1,1937.2
202301250445,1936.8,1937.2,1936.8,1937,1937.2,1937.6,1937.2,1937.4
202301250446,1937,1937.4,1937,1937.3,1937.4,1937.8,1937.4,1937.7
202301250447,1937.3,1937.4,1937,1937.3,1937.7,1937.8,1937.4,1937.7
202301250448,1937.3,1937.3,1937,1937,1937.7,1937.7,1937.4,1937.4
202301250449,1937,1937,1936.7,1936.9,1937.4,1937.4,1937.1,1937.3
202301250450,1936.9,1937.3,1936.7,1937.2,1937.3,1937.7,1937.1,1937.6
202301250451,1937.2,1937.3,1937.1,1937.2,1937.6,1937.7,1937.5,1937.6
202301250452,1937.2,1937.5,1937.1,1937.5,1937.6,1937.9,1937.5,1937.9
202301250453,1937.4,1937.6,1937.3,1937.5,1937.8,1938,1937.7,1937.9
202301250454,1937.5,1938,1937.5,1937.9,1937.9,1938.4,1937.9,1938.3
202301250455,1937.9,1938,1937.7,1937.7,1938.3,1938.4,1938.1,1938.1
202301250456,1937.7,1937.8,1937.6,1937.8,1938.1,1938.2,1938,1938.2
202301250457,1937.9,1938,1937.7,1938,1938.3,1938.4,1938.1,1938.4
202301250458,1938,1938.2,1937.9,1938.2,1938.4,1938.6,1938.3,1938.6
202301250459,1938.2,1938.2,1937.8,1938,1938.6,1938.6,1938.2,1938.4
202301250500,1938,1938,1937.8,1938,1938.4,1938.4,1938.2,1938.4
202301250501,1938,1938.1,1937.7,1938.1,1938.4,1938.5,1938.1,1938.5
202301250502,1938.1,1938.1,1937.9,1938,1938.5,1938.5,1938.3,1938.4
202301250503,1938,1938.1,1937.7,1937.8,1938.4,1938.5,1938.1,1938.2
202301250504,1937.8,1937.9,1937.7,1937.8,1938.2,1938.3,1938.1,1938.2
202301250505,1937.8,1937.9,1937.6,1937.8,1938.2,1938.3,1938,1938.2
202301250506,1937.8,1937.9,1937.7,1937.7,1938.2,1938.3,1938.1,1938.1
202301250507,1937.7,1937.8,1937.7,1937.8,1938.1,1938.2,1938.1,1938.2
202301250508,1937.8,1937.9,1937.7,1937.8,1938.2,1938.3,1938.1,1938.2
202301250509,1937.8,1937.8,1937.7,1937.8,1938.2,1938.2,1938.1,1938.2
202301250510,1937.8,1937.8,1937.6,1937.6,1938.2,1938.2,1938,1938
202301250511,1937.6,1937.6,1937.2,1937.2,1938,1938,1937.6,1937.6
202301250512,1937.2,1937.5,1937.2,1937.2,1937.6,1937.9,1937.6,1937.6
202301250513,1937.2,1937.3,1937,1937.1,1937.6,1937.7,1937.4,1937.5
202301250514,1937.1,1937.1,1936.8,1936.8,1937.5,1937.5,1937.2,1937.2
202301250515,1936.8,1937,1936.8,1937,1937.2,1937.4,1937.2,1937.4
202301250516,1937,1937.1,1936.9,1937,1937.4,1937.5,1937.3,1937.4
202301250517,1937,1937,1936.8,1936.8,1937.4,1937.4,1937.2,1937.2
202301250518,1936.8,1936.9,1936.8,1936.9,1937.2,1937.3,1937.2,1937.3
202301250519,1936.9,1937.1,1936.8,1937.1,1937.3,1937.5,1937.2,1937.5
202301250520,1937.1,1937.1,1936.8,1936.8,1937.5,1937.5,1937.2,1937.2
202301250521,1936.8,1936.9,1936.8,1936.8,1937.2,1937.3,1937.2,1937.2
202301250522,1936.8,1936.9,1936.8,1936.8,1937.2,1937.3,1937.2,1937.2
202301250523,1936.8,1937,1936.8,1936.9,1937.2,1937.4,1937.2,1937.3
202301250524,1936.9,1937.1,1936.9,1937.1,1937.3,1937.5,1937.3,1937.5
