日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202301170006,1915.9,1916,1915.8,1915.9,1916.3,1916.4,1916.2,1916.3
202301170007,1915.9,1916.1,1915.9,1916.1,1916.3,1916.5,1916.3,1916.5
202301170008,1916.2,1916.6,1915.8,1915.8,1916.6,1917,1916.2,1916.2
202301170009,1915.8,1916.1,1915.8,1916,1916.2,1916.5,1916.2,1916.4
202301170010,1916,1916.3,1916,1916.2,1916.4,1916.7,1916.4,1916.6
202301170011,1916.2,1916.3,1916.1,1916.2,1916.6,1916.7,1916.5,1916.6
202301170012,1916.2,1916.4,1916,1916.2,1916.6,1916.8,1916.4,1916.6
202301170013,1916.2,1916.4,1916.2,1916.2,1916.6,1916.8,1916.6,1916.6
202301170014,1916.2,1916.4,1915.6,1915.8,1916.6,1916.8,1916,1916.2
202301170015,1915.8,1915.8,1915.5,1915.6,1916.2,1916.2,1915.9,1916
202301170016,1915.7,1915.9,1915.6,1915.6,1916.1,1916.3,1916,1916
202301170017,1915.6,1915.9,1915.5,1915.6,1916,1916.3,1915.9,1916
202301170018,1915.6,1915.6,1915.2,1915.3,1916,1916,1915.6,1915.7
202301170019,1915.3,1915.4,1915.2,1915.3,1915.7,1915.8,1915.6,1915.7
202301170020,1915.2,1915.6,1915.2,1915.6,1915.6,1916,1915.6,1916
202301170021,1915.6,1915.7,1915.4,1915.6,1916,1916.1,1915.8,1916
202301170022,1915.6,1915.6,1915.4,1915.4,1916,1916,1915.8,1915.8
202301170023,1915.4,1915.6,1915.4,1915.6,1915.8,1916,1915.8,1916
202301170024,1915.6,1915.7,1915.4,1915.4,1916,1916.1,1915.8,1915.8
202301170025,1915.4,1915.6,1915.4,1915.4,1915.8,1916,1915.8,1915.8
202301170026,1915.4,1916.2,1915.4,1916,1915.8,1916.6,1915.8,1916.4
202301170027,1916,1916.1,1915.8,1915.8,1916.4,1916.5,1916.2,1916.2
202301170028,1915.9,1915.9,1915.5,1915.5,1916.3,1916.3,1915.9,1915.9
202301170029,1915.5,1915.6,1915.4,1915.5,1915.9,1916,1915.8,1915.9
202301170030,1915.5,1915.5,1915.3,1915.3,1915.9,1915.9,1915.7,1915.7
202301170031,1915.3,1915.5,1915.2,1915.5,1915.7,1915.9,1915.6,1915.9
202301170032,1915.4,1915.4,1915,1915,1915.8,1915.8,1915.4,1915.4
202301170033,1915,1915.2,1914.8,1915.1,1915.4,1915.6,1915.2,1915.5
202301170034,1915.1,1915.1,1914.8,1914.9,1915.5,1915.5,1915.2,1915.3
202301170035,1914.9,1914.9,1914.7,1914.8,1915.3,1915.3,1915.1,1915.2
202301170036,1914.8,1914.9,1914.7,1914.9,1915.2,1915.3,1915.1,1915.3
202301170037,1914.9,1915.2,1914.9,1915,1915.3,1915.6,1915.3,1915.4
202301170038,1915,1915.3,1915,1915.3,1915.4,1915.7,1915.4,1915.7
202301170039,1915.3,1915.5,1915.2,1915.2,1915.7,1915.9,1915.6,1915.6
202301170040,1915.2,1915.4,1915.2,1915.4,1915.6,1915.8,1915.6,1915.8
202301170041,1915.4,1915.5,1915.3,1915.4,1915.8,1915.9,1915.7,1915.8
202301170042,1915.5,1915.7,1915.4,1915.6,1915.9,1916.1,1915.8,1916
202301170043,1915.6,1915.6,1915.2,1915.4,1916,1916,1915.6,1915.8
202301170044,1915.4,1915.4,1915.3,1915.3,1915.8,1915.8,1915.7,1915.7
202301170045,1915.3,1915.3,1915,1915.1,1915.7,1915.7,1915.4,1915.5
202301170046,1915.1,1915.4,1915.1,1915.4,1915.5,1915.8,1915.5,1915.8
202301170047,1915.4,1915.4,1915.2,1915.2,1915.8,1915.8,1915.6,1915.6
202301170048,1915.2,1915.2,1915.1,1915.2,1915.6,1915.6,1915.5,1915.6
202301170049,1915.2,1915.2,1915,1915.1,1915.6,1915.6,1915.4,1915.5
202301170050,1915.1,1915.1,1914.9,1915.1,1915.5,1915.5,1915.3,1915.5
202301170051,1915.1,1915.1,1915,1915.1,1915.5,1915.5,1915.4,1915.5
202301170052,1915.1,1915.2,1915,1915.2,1915.5,1915.6,1915.4,1915.6
202301170053,1915.2,1916,1915.2,1915.5,1915.6,1916.4,1915.6,1915.9
202301170054,1915.5,1915.6,1915.4,1915.4,1915.9,1916,1915.8,1915.8
202301170055,1915.4,1915.7,1915.3,1915.4,1915.8,1916.1,1915.7,1915.8
202301170056,1915.4,1915.8,1915.4,1915.7,1915.8,1916.2,1915.8,1916.1
202301170057,1915.7,1915.7,1915.5,1915.6,1916.1,1916.1,1915.9,1916
202301170058,1915.6,1915.8,1915.5,1915.8,1916,1916.2,1915.9,1916.2
202301170059,1915.8,1915.9,1915.7,1915.9,1916.2,1916.3,1916.1,1916.3
202301170100,1915.9,1916,1915.4,1915.5,1916.3,1916.4,1915.8,1915.9
202301170101,1915.5,1915.5,1915.1,1915.2,1915.9,1915.9,1915.5,1915.6
202301170102,1915.2,1915.4,1915.2,1915.3,1915.6,1915.8,1915.6,1915.7
202301170103,1915.3,1915.3,1914.9,1915,1915.7,1915.7,1915.3,1915.4
202301170104,1915,1915.3,1915,1915.1,1915.4,1915.7,1915.4,1915.5
202301170105,1915.1,1915.3,1915,1915.2,1915.5,1915.7,1915.4,1915.6
202301170106,1915.2,1915.7,1915.2,1915.4,1915.6,1916.1,1915.6,1915.8
202301170107,1915.4,1916,1915.4,1915.8,1915.8,1916.4,1915.8,1916.2
202301170108,1915.8,1915.8,1915.5,1915.5,1916.2,1916.2,1915.9,1915.9
202301170109,1915.5,1915.7,1915.4,1915.5,1915.9,1916.1,1915.8,1915.9
202301170110,1915.5,1915.5,1915.2,1915.2,1915.9,1915.9,1915.6,1915.6
202301170111,1915.2,1915.6,1915.2,1915.5,1915.6,1916,1915.6,1915.9
202301170112,1915.5,1915.7,1915.4,1915.6,1915.9,1916.1,1915.8,1916
202301170113,1915.7,1915.9,1915.6,1915.7,1916.1,1916.3,1916,1916.1
202301170114,1915.7,1915.8,1915.7,1915.7,1916.1,1916.2,1916.1,1916.1
202301170115,1915.7,1915.9,1915.7,1915.9,1916.1,1916.3,1916.1,1916.3
202301170116,1915.9,1915.9,1915.4,1915.6,1916.3,1916.3,1915.8,1916
202301170117,1915.6,1915.7,1915.5,1915.6,1916,1916.1,1915.9,1916
202301170118,1915.6,1915.6,1915.5,1915.6,1916,1916,1915.9,1916
202301170119,1915.6,1915.6,1915.4,1915.6,1916,1916,1915.8,1916
202301170120,1915.6,1915.6,1915,1915.2,1916,1916,1915.4,1915.6
202301170121,1915.2,1915.5,1915.1,1915.5,1915.6,1915.9,1915.5,1915.9
202301170122,1915.5,1915.5,1915.2,1915.3,1915.9,1915.9,1915.6,1915.7
202301170123,1915.3,1915.3,1915.2,1915.3,1915.7,1915.7,1915.6,1915.7
202301170124,1915.3,1915.3,1915.1,1915.2,1915.7,1915.7,1915.5,1915.6
202301170125,1915.2,1915.5,1915.2,1915.5,1915.6,1915.9,1915.6,1915.9
202301170126,1915.5,1915.5,1915.3,1915.5,1915.9,1915.9,1915.7,1915.9
202301170127,1915.5,1915.7,1915.4,1915.7,1915.9,1916.1,1915.8,1916.1
202301170128,1915.7,1915.7,1915.1,1915.1,1916.1,1916.1,1915.5,1915.5
202301170129,1915.1,1915.2,1914.8,1914.9,1915.5,1915.6,1915.2,1915.3
202301170130,1914.9,1914.9,1914.5,1914.5,1915.3,1915.3,1914.9,1914.9
202301170131,1914.5,1914.7,1914.5,1914.6,1914.9,1915.1,1914.9,1915
202301170132,1914.6,1914.7,1914.6,1914.6,1915,1915.1,1915,1915
202301170133,1914.6,1914.8,1914.3,1914.6,1915,1915.2,1914.7,1915
202301170134,1914.7,1915,1914.7,1915,1915.1,1915.4,1915.1,1915.4
202301170135,1915,1915.2,1914.9,1915.1,1915.4,1915.6,1915.3,1915.5
202301170136,1915,1915.2,1915,1915.2,1915.4,1915.6,1915.4,1915.6
202301170137,1915.2,1915.2,1914.6,1914.6,1915.6,1915.6,1915,1915
202301170138,1914.6,1914.6,1914.2,1914.4,1915,1915,1914.6,1914.8
202301170139,1914.4,1914.4,1914,1914.1,1914.8,1914.8,1914.4,1914.5
202301170140,1914.1,1914.5,1914.1,1914.3,1914.5,1914.9,1914.5,1914.7
202301170141,1914.3,1914.4,1914,1914.2,1914.7,1914.8,1914.4,1914.6
202301170142,1914.2,1914.2,1913.5,1913.8,1914.6,1914.6,1913.9,1914.2
202301170143,1913.8,1914,1913.8,1913.9,1914.2,1914.4,1914.2,1914.3
202301170144,1913.9,1914.1,1913.8,1914,1914.3,1914.5,1914.2,1914.4
202301170145,1914,1914.2,1913.9,1914.2,1914.4,1914.6,1914.3,1914.6
202301170146,1914.2,1914.3,1914.1,1914.3,1914.6,1914.7,1914.5,1914.7
202301170147,1914.3,1914.6,1914.2,1914.6,1914.7,1915,1914.6,1915
202301170148,1914.6,1914.8,1914.4,1914.5,1915,1915.2,1914.8,1914.9
202301170149,1914.5,1914.5,1914.1,1914.2,1914.9,1914.9,1914.5,1914.6
202301170150,1914.2,1914.2,1913.9,1914.1,1914.6,1914.6,1914.3,1914.5
202301170151,1914.1,1914.4,1914.1,1914.3,1914.5,1914.8,1914.5,1914.7
202301170152,1914.3,1914.3,1914.2,1914.2,1914.7,1914.7,1914.6,1914.6
202301170153,1914.2,1914.5,1914.2,1914.2,1914.6,1914.9,1914.6,1914.6
202301170154,1914.2,1914.3,1914,1914.1,1914.6,1914.7,1914.4,1914.5
202301170155,1914.1,1914.3,1914,1914.1,1914.5,1914.7,1914.4,1914.5
202301170156,1914.1,1914.1,1913.8,1913.8,1914.5,1914.5,1914.2,1914.2
202301170157,1913.8,1914.1,1913.8,1914.1,1914.2,1914.5,1914.2,1914.5
202301170158,1914.1,1914.2,1913.6,1913.7,1914.5,1914.6,1914,1914.1
202301170159,1913.7,1913.7,1913.5,1913.5,1914.1,1914.1,1913.9,1913.9
202301170200,1913.5,1913.9,1913.5,1913.8,1913.9,1914.3,1913.9,1914.2
202301170201,1913.8,1913.9,1913.4,1913.5,1914.2,1914.3,1913.8,1913.9
202301170202,1913.5,1913.5,1913.5,1913.5,1913.9,1913.9,1913.9,1913.9
202301170203,1913.5,1913.5,1913.3,1913.4,1913.9,1913.9,1913.7,1913.8
202301170204,1913.4,1913.5,1913.3,1913.5,1913.8,1913.9,1913.7,1913.9
202301170205,1913.5,1913.7,1913.4,1913.6,1913.9,1914.1,1913.8,1914
202301170206,1913.6,1913.6,1913.2,1913.2,1914,1914,1913.6,1913.6
202301170207,1913.2,1913.3,1913.2,1913.2,1913.6,1913.7,1913.6,1913.6
202301170208,1913.2,1913.2,1913.1,1913.2,1913.6,1913.6,1913.5,1913.6
202301170209,1913.1,1913.4,1913.1,1913.3,1913.5,1913.8,1913.5,1913.7
202301170210,1913.3,1913.3,1912.9,1913,1913.7,1913.7,1913.3,1913.4
202301170211,1913,1913,1912.9,1913,1913.4,1913.4,1913.3,1913.4
202301170212,1913,1913,1912.8,1912.9,1913.4,1913.4,1913.2,1913.3
202301170213,1912.9,1912.9,1912.8,1912.9,1913.3,1913.3,1913.2,1913.3
202301170214,1912.9,1913,1912.9,1913,1913.3,1913.4,1913.3,1913.4
202301170215,1913,1913,1912.8,1912.9,1913.4,1913.4,1913.2,1913.3
202301170216,1912.9,1913,1912.8,1912.9,1913.3,1913.4,1913.2,1913.3
202301170217,1912.9,1912.9,1912.9,1912.9,1913.3,1913.3,1913.3,1913.3
202301170218,1912.9,1913,1912.8,1912.9,1913.3,1913.4,1913.2,1913.3
202301170219,1912.9,1912.9,1912.8,1912.9,1913.3,1913.3,1913.2,1913.3
202301170220,1912.9,1913,1912.9,1912.9,1913.3,1913.4,1913.3,1913.3
202301170221,1912.9,1913,1912.8,1912.8,1913.3,1913.4,1913.2,1913.2
202301170222,1912.8,1912.9,1912.7,1912.9,1913.2,1913.3,1913.1,1913.3
202301170223,1912.9,1912.9,1912.9,1912.9,1913.3,1913.3,1913.3,1913.3
202301170224,1912.9,1912.9,1912.9,1912.9,1913.3,1913.3,1913.3,1913.3
202301170225,1912.9,1913.2,1912.9,1913.2,1913.3,1913.6,1913.3,1913.6
202301170226,1913.2,1913.2,1913,1913,1913.6,1913.6,1913.4,1913.4
202301170227,1913,1913.1,1913,1913,1913.4,1913.5,1913.4,1913.4
202301170228,1913,1913,1912.9,1912.9,1913.4,1913.4,1913.3,1913.3
202301170229,1912.9,1913,1912.8,1912.9,1913.3,1913.4,1913.2,1913.3
202301170230,1912.9,1912.9,1912.8,1912.8,1913.3,1913.3,1913.2,1913.2
202301170231,1912.8,1912.8,1912.8,1912.8,1913.2,1913.2,1913.2,1913.2
202301170232,1912.8,1913.1,1912.8,1913.1,1913.2,1913.5,1913.2,1913.5
202301170233,1913.1,1913.2,1912.9,1913.2,1913.5,1913.6,1913.3,1913.6
202301170234,1913.2,1913.4,1913.1,1913.4,1913.6,1913.8,1913.5,1913.8
202301170235,1913.4,1913.6,1913.3,1913.4,1913.8,1914,1913.7,1913.8
202301170236,1913.4,1913.5,1913.3,1913.4,1913.8,1913.9,1913.7,1913.8
202301170237,1913.4,1913.4,1913.2,1913.3,1913.8,1913.8,1913.6,1913.7
202301170238,1913.2,1913.3,1913.2,1913.3,1913.6,1913.7,1913.6,1913.7
202301170239,1913.3,1913.4,1913.3,1913.3,1913.7,1913.8,1913.7,1913.7
202301170240,1913.3,1913.3,1913.1,1913.1,1913.7,1913.7,1913.5,1913.5
202301170241,1913.1,1913.2,1913.1,1913.2,1913.5,1913.6,1913.5,1913.6
202301170242,1913.2,1913.3,1913.1,1913.3,1913.6,1913.7,1913.5,1913.7
202301170243,1913.3,1913.4,1913.2,1913.2,1913.7,1913.8,1913.6,1913.6
202301170244,1913.2,1913.2,1913.1,1913.2,1913.6,1913.6,1913.5,1913.6
202301170245,1913.3,1913.4,1913.3,1913.4,1913.7,1913.8,1913.7,1913.8
202301170246,1913.4,1913.4,1913.3,1913.3,1913.8,1913.8,1913.7,1913.7
202301170247,1913.3,1913.4,1913.2,1913.2,1913.7,1913.8,1913.6,1913.6
202301170248,1913.2,1913.2,1913.1,1913.2,1913.6,1913.6,1913.5,1913.6
202301170249,1913.2,1913.2,1913,1913.1,1913.6,1913.6,1913.4,1913.5
202301170250,1913.1,1913.3,1913,1913.3,1913.5,1913.7,1913.4,1913.7
202301170251,1913.3,1913.5,1913.2,1913.5,1913.7,1913.9,1913.6,1913.9
202301170252,1913.5,1913.5,1913.3,1913.3,1913.9,1913.9,1913.7,1913.7
202301170253,1913.4,1913.7,1913.4,1913.6,1913.8,1914.1,1913.8,1914
202301170254,1913.5,1913.6,1913.5,1913.6,1913.9,1914,1913.9,1914
202301170255,1913.6,1913.6,1913.5,1913.6,1914,1914,1913.9,1914
202301170256,1913.6,1913.8,1913.6,1913.7,1914,1914.2,1914,1914.1
202301170257,1913.7,1913.7,1913.6,1913.6,1914.1,1914.1,1914,1914
202301170258,1913.6,1913.7,1913.6,1913.7,1914,1914.1,1914,1914.1
202301170259,1913.7,1914,1913.7,1913.8,1914.1,1914.4,1914.1,1914.2
202301170300,1913.8,1913.9,1913.8,1913.9,1914.2,1914.3,1914.2,1914.3
202301170301,1913.9,1914,1913.8,1914,1914.3,1914.4,1914.2,1914.4
202301170302,1914,1914.1,1914,1914,1914.4,1914.5,1914.4,1914.4
202301170303,1914,1914,1913.9,1914,1914.4,1914.4,1914.3,1914.4
202301170304,1914,1914,1913.9,1913.9,1914.4,1914.4,1914.3,1914.3
202301170305,1913.9,1914,1913.9,1913.9,1914.3,1914.4,1914.3,1914.3
202301170306,1913.9,1913.9,1913.9,1913.9,1914.3,1914.3,1914.3,1914.3
202301170307,1913.9,1913.9,1913.9,1913.9,1914.3,1914.3,1914.3,1914.3
202301170308,1913.9,1914,1913.9,1914,1914.3,1914.4,1914.3,1914.4
202301170309,1914,1914,1914,1914,1914.4,1914.4,1914.4,1914.4
202301170310,1914,1914,1913.9,1914,1914.4,1914.4,1914.3,1914.4
202301170311,1914.1,1914.1,1914,1914.1,1914.5,1914.5,1914.4,1914.5
202301170312,1914.1,1914.1,1913.9,1914,1914.5,1914.5,1914.3,1914.4
202301170313,1914,1914,1913.9,1913.9,1914.4,1914.4,1914.3,1914.3
202301170314,1913.9,1914,1913.9,1914,1914.3,1914.4,1914.3,1914.4
202301170315,1914,1914,1913.8,1913.9,1914.4,1914.4,1914.2,1914.3
202301170316,1913.9,1913.9,1913.8,1913.8,1914.3,1914.3,1914.2,1914.2
202301170317,1913.8,1913.9,1913.8,1913.9,1914.2,1914.3,1914.2,1914.3
202301170318,1913.9,1914,1913.9,1914,1914.3,1914.4,1914.3,1914.4
202301170319,1914,1914.1,1913.9,1914,1914.4,1914.5,1914.3,1914.4
202301170320,1914,1914,1914,1914,1914.4,1914.4,1914.4,1914.4
202301170321,1914,1914,1914,1914,1914.4,1914.4,1914.4,1914.4
202301170322,1914,1914,1913.9,1913.9,1914.4,1914.4,1914.3,1914.3
202301170323,1913.9,1913.9,1913.7,1913.8,1914.3,1914.3,1914.1,1914.2
202301170324,1913.9,1914,1913.9,1914,1914.3,1914.4,1914.3,1914.4
202301170325,1914,1914,1914,1914,1914.4,1914.4,1914.4,1914.4
202301170326,1914,1914,1913.9,1913.9,1914.4,1914.4,1914.3,1914.3
202301170327,1913.9,1914,1913.9,1914,1914.3,1914.4,1914.3,1914.4
202301170328,1914,1914,1914,1914,1914.4,1914.4,1914.4,1914.4
202301170329,1914,1914.1,1914,1914.1,1914.4,1914.5,1914.4,1914.5
202301170330,1914.1,1914.1,1914,1914,1914.5,1914.5,1914.4,1914.4
202301170331,1914,1914.1,1914,1914.1,1914.4,1914.5,1914.4,1914.5
202301170332,1914.1,1914.1,1913.9,1914.1,1914.5,1914.5,1914.3,1914.5
202301170333,1914.1,1914.1,1913.9,1914,1914.5,1914.5,1914.3,1914.4
202301170334,1914,1914,1914,1914,1914.4,1914.4,1914.4,1914.4
202301170335,1914,1914,1914,1914,1914.4,1914.4,1914.4,1914.4
202301170336,1914,1914,1914,1914,1914.4,1914.4,1914.4,1914.4
202301170337,1914,1914.1,1914,1914.1,1914.4,1914.5,1914.4,1914.5
202301170338,1914.1,1914.3,1914.1,1914.3,1914.5,1914.7,1914.5,1914.7
202301170339,1914.3,1914.3,1914.3,1914.3,1914.7,1914.7,1914.7,1914.7
202301170340,1914.3,1914.3,1914.3,1914.3,1914.7,1914.7,1914.7,1914.7
202301170341,1914.3,1914.3,1914.3,1914.3,1914.7,1914.7,1914.7,1914.7
202301170342,1914.3,1914.3,1914.3,1914.3,1914.7,1914.7,1914.7,1914.7
202301170343,1914.3,1914.3,1914.3,1914.3,1914.7,1914.7,1914.7,1914.7
202301170344,1914.3,1914.4,1914.3,1914.4,1914.7,1914.8,1914.7,1914.8
202301170345,1914.4,1914.4,1914.4,1914.4,1914.8,1914.8,1914.8,1914.8
202301170346,1914.4,1914.4,1914.3,1914.4,1914.8,1914.8,1914.7,1914.8
202301170347,1914.4,1914.4,1914.3,1914.4,1914.8,1914.8,1914.7,1914.8
202301170348,1914.4,1914.4,1914.3,1914.4,1914.8,1914.8,1914.7,1914.8
202301170349,1914.4,1914.4,1914.3,1914.4,1914.8,1914.8,1914.7,1914.8
202301170350,1914.4,1914.4,1914.3,1914.3,1914.8,1914.8,1914.7,1914.7
202301170351,1914.3,1914.4,1914.3,1914.4,1914.7,1914.8,1914.7,1914.8
202301170352,1914.4,1914.5,1914.4,1914.5,1914.8,1914.9,1914.8,1914.9
202301170353,1914.5,1914.5,1914.5,1914.5,1914.9,1914.9,1914.9,1914.9
202301170354,1914.5,1914.5,1914.5,1914.5,1914.9,1914.9,1914.9,1914.9
202301170355,1914.5,1914.5,1914.5,1914.5,1914.9,1914.9,1914.9,1914.9
202301170356,1914.5,1914.5,1914.5,1914.5,1914.9,1914.9,1914.9,1914.9
202301170357,1914.5,1914.5,1914.4,1914.4,1914.9,1914.9,1914.8,1914.8
202301170358,1914.4,1914.4,1914.4,1914.4,1914.8,1914.8,1914.8,1914.8
202301170359,1914.4,1914.4,1914.4,1914.4,1914.8,1914.8,1914.8,1914.8
202301170400,1914.4,1914.5,1914.4,1914.4,1914.8,1914.9,1914.8,1914.8
202301170401,1914.4,1914.4,1914.4,1914.4,1914.8,1914.8,1914.8,1914.8
202301170402,1914.4,1914.4,1914.4,1914.4,1914.8,1914.8,1914.8,1914.8
202301170403,1914.4,1914.4,1914.3,1914.3,1914.8,1914.8,1914.7,1914.7
202301170404,1914.3,1914.4,1914.3,1914.4,1914.7,1914.8,1914.7,1914.8
202301170405,1914.4,1914.4,1914.4,1914.4,1914.8,1914.8,1914.8,1914.8
202301170406,1914.4,1914.4,1914.2,1914.3,1914.8,1914.8,1914.6,1914.7
202301170407,1914.3,1914.3,1914.2,1914.3,1914.7,1914.7,1914.6,1914.7
202301170408,1914.3,1914.3,1914.2,1914.3,1914.7,1914.7,1914.6,1914.7
202301170409,1914.3,1914.3,1914.2,1914.2,1914.7,1914.7,1914.6,1914.6
202301170410,1914.2,1914.3,1914.2,1914.3,1914.6,1914.7,1914.6,1914.7
202301170411,1914.3,1914.4,1914.3,1914.4,1914.7,1914.8,1914.7,1914.8
202301170412,1914.4,1914.4,1914.4,1914.4,1914.8,1914.8,1914.8,1914.8
202301170413,1914.4,1914.4,1914.3,1914.4,1914.8,1914.8,1914.7,1914.8
202301170414,1914.4,1914.4,1914.3,1914.4,1914.8,1914.8,1914.7,1914.8
202301170415,1914.4,1914.4,1914.4,1914.4,1914.8,1914.8,1914.8,1914.8
202301170416,1914.4,1914.5,1914.4,1914.5,1914.8,1914.9,1914.8,1914.9
202301170417,1914.5,1914.5,1914.4,1914.4,1914.9,1914.9,1914.8,1914.8
202301170418,1914.4,1914.6,1914.4,1914.5,1914.8,1915,1914.8,1914.9
202301170419,1914.5,1915.1,1914.5,1915.1,1914.9,1915.5,1914.9,1915.5
202301170420,1915.1,1915.5,1915.1,1915.5,1915.5,1915.9,1915.5,1915.9
202301170421,1915.5,1915.6,1915.4,1915.5,1915.9,1916,1915.8,1915.9
202301170422,1915.5,1915.6,1915.4,1915.5,1915.9,1916,1915.8,1915.9
202301170423,1915.5,1915.6,1915.5,1915.6,1915.9,1916,1915.9,1916
202301170424,1915.6,1915.6,1915.5,1915.6,1916,1916,1915.9,1916
202301170425,1915.6,1915.7,1915.5,1915.5,1916,1916.1,1915.9,1915.9
202301170426,1915.5,1915.6,1915.5,1915.5,1915.9,1916,1915.9,1915.9
202301170427,1915.5,1915.5,1915.4,1915.4,1915.9,1915.9,1915.8,1915.8
202301170428,1915.4,1915.4,1915.3,1915.4,1915.8,1915.8,1915.7,1915.8
202301170429,1915.4,1915.4,1915.3,1915.4,1915.8,1915.8,1915.7,1915.8
