日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202301310002,1924.7,1926.4,1924.7,1926.4,1925.1,1926.8,1925.1,1926.8
202301310003,1926.4,1926.6,1925.8,1926.3,1926.8,1927,1926.2,1926.7
202301310004,1926.3,1926.9,1926.3,1926.4,1926.7,1927.3,1926.7,1926.8
202301310005,1926.4,1926.8,1926.2,1926.3,1926.8,1927.2,1926.6,1926.7
202301310006,1926.3,1926.6,1926.3,1926.5,1926.7,1927,1926.7,1926.9
202301310007,1926.5,1926.8,1926.4,1926.7,1926.9,1927.2,1926.8,1927.1
202301310008,1926.7,1926.7,1925.7,1925.9,1927.1,1927.1,1926.1,1926.3
202301310009,1925.9,1926.1,1925.6,1926,1926.3,1926.5,1926,1926.4
202301310010,1926,1926.3,1925.9,1926,1926.4,1926.7,1926.3,1926.4
202301310011,1926,1926.5,1926,1926.3,1926.4,1926.9,1926.4,1926.7
202301310012,1926.3,1927.4,1926.3,1927.3,1926.7,1927.8,1926.7,1927.7
202301310013,1927.3,1927.4,1927,1927,1927.7,1927.8,1927.4,1927.4
202301310014,1927,1927.5,1927,1927.4,1927.4,1927.9,1927.4,1927.8
202301310015,1927.4,1927.6,1926.8,1926.8,1927.8,1928,1927.2,1927.2
202301310016,1926.8,1927,1926,1926.3,1927.2,1927.4,1926.4,1926.7
202301310017,1926.2,1927,1926.2,1926.9,1926.6,1927.4,1926.6,1927.3
202301310018,1926.9,1927.3,1926.7,1927.2,1927.3,1927.7,1927.1,1927.6
202301310019,1927.2,1927.7,1927.1,1927.5,1927.6,1928.1,1927.5,1927.9
202301310020,1927.4,1927.6,1927.1,1927.6,1927.8,1928,1927.5,1928
202301310021,1927.6,1927.6,1927.1,1927.5,1928,1928,1927.5,1927.9
202301310022,1927.5,1928.2,1927.4,1928.1,1927.9,1928.6,1927.8,1928.5
202301310023,1928.1,1928.2,1927.3,1927.5,1928.5,1928.6,1927.7,1927.9
202301310024,1927.5,1927.6,1927,1927.1,1927.9,1928,1927.4,1927.5
202301310025,1927.1,1928.3,1927,1928.3,1927.5,1928.7,1927.4,1928.7
202301310026,1928.3,1928.4,1927.9,1928.4,1928.7,1928.8,1928.3,1928.8
202301310027,1928.3,1928.8,1928,1928.7,1928.7,1929.2,1928.4,1929.1
202301310028,1928.7,1928.7,1928.4,1928.7,1929.1,1929.1,1928.8,1929.1
202301310029,1928.7,1929,1928.5,1928.7,1929.1,1929.4,1928.9,1929.1
202301310030,1928.7,1929.1,1928.2,1928.3,1929.1,1929.5,1928.6,1928.7
202301310031,1928.3,1928.5,1928.2,1928.3,1928.7,1928.9,1928.6,1928.7
202301310032,1928.3,1928.5,1928.1,1928.3,1928.7,1928.9,1928.5,1928.7
202301310033,1928.3,1928.6,1928,1928.6,1928.7,1929,1928.4,1929
202301310034,1928.6,1928.6,1928.1,1928.3,1929,1929,1928.5,1928.7
202301310035,1928.3,1928.8,1928.2,1928.4,1928.7,1929.2,1928.6,1928.8
202301310036,1928.4,1928.4,1927,1927.3,1928.8,1928.8,1927.4,1927.7
202301310037,1927.3,1927.4,1926.8,1926.9,1927.7,1927.8,1927.2,1927.3
202301310038,1926.9,1927,1926.6,1926.6,1927.3,1927.4,1927,1927
202301310039,1926.6,1926.9,1926.5,1926.8,1927,1927.3,1926.9,1927.2
202301310040,1926.8,1926.8,1925.9,1926.1,1927.2,1927.2,1926.3,1926.5
202301310041,1926.3,1926.5,1926,1926.1,1926.7,1926.9,1926.4,1926.5
202301310042,1926.1,1926.8,1925.9,1926.8,1926.5,1927.2,1926.3,1927.2
202301310043,1926.8,1926.8,1926.1,1926.2,1927.2,1927.2,1926.5,1926.6
202301310044,1926.2,1926.5,1926.1,1926.1,1926.6,1926.9,1926.5,1926.5
202301310045,1926.1,1926.3,1925.8,1925.9,1926.5,1926.7,1926.2,1926.3
202301310046,1925.9,1926.2,1925.6,1926.1,1926.3,1926.6,1926,1926.5
202301310047,1926.1,1926.2,1924.8,1924.9,1926.5,1926.6,1925.2,1925.3
202301310048,1925.1,1925.7,1924.9,1925.7,1925.5,1926.1,1925.3,1926.1
202301310049,1925.7,1926,1925.6,1925.7,1926.1,1926.4,1926,1926.1
202301310050,1925.7,1926.2,1925.3,1926.2,1926.1,1926.6,1925.7,1926.6
202301310051,1926.3,1926.4,1925.5,1925.5,1926.7,1926.8,1925.9,1925.9
202301310052,1925.5,1925.7,1925.2,1925.6,1925.9,1926.1,1925.6,1926
202301310053,1925.6,1925.6,1924.8,1924.9,1926,1926,1925.2,1925.3
202301310054,1924.9,1924.9,1924,1924,1925.3,1925.3,1924.4,1924.4
202301310055,1924.1,1924.3,1923.9,1924,1924.5,1924.7,1924.3,1924.4
202301310056,1924,1924.3,1923.6,1923.7,1924.4,1924.7,1924,1924.1
202301310057,1923.7,1923.8,1923.3,1923.7,1924.1,1924.2,1923.7,1924.1
202301310058,1923.7,1924.9,1923.7,1924.7,1924.1,1925.3,1924.1,1925.1
202301310059,1924.7,1925.5,1924.5,1925.5,1925.1,1925.9,1924.9,1925.9
202301310100,1925.5,1925.7,1925.3,1925.5,1925.9,1926.1,1925.7,1925.9
202301310101,1925.5,1925.6,1925.4,1925.4,1925.9,1926,1925.8,1925.8
202301310102,1925.4,1925.5,1925,1925.3,1925.8,1925.9,1925.4,1925.7
202301310103,1925.3,1925.3,1924,1924.1,1925.7,1925.7,1924.4,1924.5
202301310104,1924,1924.2,1923.6,1923.9,1924.4,1924.6,1924,1924.3
202301310105,1923.9,1923.9,1923.4,1923.9,1924.3,1924.3,1923.8,1924.3
202301310106,1923.9,1923.9,1923.4,1923.5,1924.3,1924.3,1923.8,1923.9
202301310107,1923.4,1923.5,1922.7,1923,1923.8,1923.9,1923.1,1923.4
202301310108,1923,1923.9,1923,1923.8,1923.4,1924.3,1923.4,1924.2
202301310109,1923.8,1924,1923.7,1923.9,1924.2,1924.4,1924.1,1924.3
202301310110,1923.9,1924.9,1923.8,1924.3,1924.3,1925.3,1924.2,1924.7
202301310111,1924.3,1925,1924.1,1925,1924.7,1925.4,1924.5,1925.4
202301310112,1925,1925.2,1924.5,1924.7,1925.4,1925.6,1924.9,1925.1
202301310113,1924.7,1924.7,1924.2,1924.3,1925.1,1925.1,1924.6,1924.7
202301310114,1924.3,1924.6,1924,1924.3,1924.7,1925,1924.4,1924.7
202301310115,1924.2,1924.8,1924.2,1924.8,1924.6,1925.2,1924.6,1925.2
202301310116,1924.8,1924.9,1924.7,1924.7,1925.2,1925.3,1925.1,1925.1
202301310117,1924.7,1924.7,1923.9,1924.1,1925.1,1925.1,1924.3,1924.5
202301310118,1924.1,1924.5,1923.9,1924.4,1924.5,1924.9,1924.3,1924.8
202301310119,1924.4,1925.2,1924.3,1925.2,1924.8,1925.6,1924.7,1925.6
202301310120,1925.2,1925.2,1924.6,1925,1925.6,1925.6,1925,1925.4
202301310121,1925,1925,1924.4,1924.4,1925.4,1925.4,1924.8,1924.8
202301310122,1924.4,1924.5,1924.1,1924.2,1924.8,1924.9,1924.5,1924.6
202301310123,1924.2,1924.2,1923,1923,1924.6,1924.6,1923.4,1923.4
202301310124,1923.1,1923.7,1923.1,1923.6,1923.5,1924.1,1923.5,1924
202301310125,1923.6,1924,1923.4,1923.8,1924,1924.4,1923.8,1924.2
202301310126,1923.9,1923.9,1923.5,1923.5,1924.3,1924.3,1923.9,1923.9
202301310127,1923.5,1923.9,1923.2,1923.8,1923.9,1924.3,1923.6,1924.2
202301310128,1923.8,1924.1,1923.5,1924,1924.2,1924.5,1923.9,1924.4
202301310129,1924,1924,1923.7,1923.8,1924.4,1924.4,1924.1,1924.2
202301310130,1923.8,1924.1,1923.6,1923.8,1924.2,1924.5,1924,1924.2
202301310131,1923.8,1923.9,1923.6,1923.7,1924.2,1924.3,1924,1924.1
202301310132,1923.7,1923.8,1923.3,1923.3,1924.1,1924.2,1923.7,1923.7
202301310133,1923.2,1923.4,1922.6,1923.3,1923.6,1923.8,1923,1923.7
202301310134,1923.3,1923.4,1923.1,1923.2,1923.7,1923.8,1923.5,1923.6
202301310135,1923.1,1923.3,1923,1923.1,1923.5,1923.7,1923.4,1923.5
202301310136,1923.1,1923.2,1922.9,1922.9,1923.5,1923.6,1923.3,1923.3
202301310137,1922.9,1923,1922.5,1923,1923.3,1923.4,1922.9,1923.4
202301310138,1923,1923.8,1923,1923.8,1923.4,1924.2,1923.4,1924.2
202301310139,1923.8,1924.1,1923.7,1923.9,1924.2,1924.5,1924.1,1924.3
202301310140,1923.9,1924,1923.7,1923.8,1924.3,1924.4,1924.1,1924.2
202301310141,1923.8,1923.9,1923.6,1923.8,1924.2,1924.3,1924,1924.2
202301310142,1923.8,1924.3,1923.8,1924,1924.2,1924.7,1924.2,1924.4
202301310143,1924,1924.1,1923.9,1923.9,1924.4,1924.5,1924.3,1924.3
202301310144,1923.9,1924.1,1923.5,1923.5,1924.3,1924.5,1923.9,1923.9
202301310145,1923.5,1923.5,1922.8,1923.4,1923.9,1923.9,1923.2,1923.8
202301310146,1923.4,1924.1,1923.4,1923.9,1923.8,1924.5,1923.8,1924.3
202301310147,1923.9,1924.5,1923.8,1924.4,1924.3,1924.9,1924.2,1924.8
202301310148,1924.4,1924.5,1923.9,1924.4,1924.8,1924.9,1924.3,1924.8
202301310149,1924.4,1924.4,1923.8,1924.3,1924.8,1924.8,1924.2,1924.7
202301310150,1924.3,1924.4,1924.1,1924.2,1924.7,1924.8,1924.5,1924.6
202301310151,1924.2,1924.2,1923.9,1923.9,1924.6,1924.6,1924.3,1924.3
202301310152,1923.9,1924.2,1923.9,1924.2,1924.3,1924.6,1924.3,1924.6
202301310153,1924.2,1924.2,1923.5,1923.5,1924.6,1924.6,1923.9,1923.9
202301310154,1923.5,1923.6,1923.3,1923.3,1923.9,1924,1923.7,1923.7
202301310155,1923.3,1923.3,1922.8,1923.1,1923.7,1923.7,1923.2,1923.5
202301310156,1923.1,1923.3,1922.9,1923.3,1923.5,1923.7,1923.3,1923.7
202301310157,1923.3,1923.8,1923.2,1923.8,1923.7,1924.2,1923.6,1924.2
202301310158,1923.8,1924.2,1923.7,1923.7,1924.2,1924.6,1924.1,1924.1
202301310159,1923.7,1924.4,1923.7,1924.1,1924.1,1924.8,1924.1,1924.5
202301310200,1924.2,1924.2,1923.9,1924.2,1924.6,1924.6,1924.3,1924.6
202301310201,1924.2,1924.5,1923.8,1923.8,1924.6,1924.9,1924.2,1924.2
202301310202,1923.9,1924.2,1923.9,1924.1,1924.3,1924.6,1924.3,1924.5
202301310203,1924.1,1924.1,1923.6,1923.7,1924.5,1924.5,1924,1924.1
202301310204,1923.7,1923.9,1923.6,1923.8,1924.1,1924.3,1924,1924.2
202301310205,1923.8,1924.1,1923.7,1923.8,1924.2,1924.5,1924.1,1924.2
202301310206,1923.8,1924.1,1923.7,1923.8,1924.2,1924.5,1924.1,1924.2
202301310207,1923.8,1924,1923.7,1923.9,1924.2,1924.4,1924.1,1924.3
202301310208,1923.9,1923.9,1923.7,1923.8,1924.3,1924.3,1924.1,1924.2
202301310209,1923.8,1923.9,1923.5,1923.6,1924.2,1924.3,1923.9,1924
202301310210,1923.6,1924,1923.6,1923.8,1924,1924.4,1924,1924.2
202301310211,1923.8,1923.8,1923.6,1923.7,1924.2,1924.2,1924,1924.1
202301310212,1923.7,1923.9,1923.6,1923.7,1924.1,1924.3,1924,1924.1
202301310213,1923.7,1924.1,1923.5,1924.1,1924.1,1924.5,1923.9,1924.5
202301310214,1924,1924.4,1924,1924.2,1924.4,1924.8,1924.4,1924.6
202301310215,1924.2,1924.2,1923.8,1923.8,1924.6,1924.6,1924.2,1924.2
202301310216,1923.8,1923.8,1923.4,1923.5,1924.2,1924.2,1923.8,1923.9
202301310217,1923.5,1923.5,1923.2,1923.3,1923.9,1923.9,1923.6,1923.7
202301310218,1923.3,1923.5,1923.2,1923.2,1923.7,1923.9,1923.6,1923.6
202301310219,1923.2,1923.4,1923.2,1923.4,1923.6,1923.8,1923.6,1923.8
202301310220,1923.4,1923.5,1923.2,1923.3,1923.8,1923.9,1923.6,1923.7
202301310221,1923.3,1923.4,1922.9,1923.2,1923.7,1923.8,1923.3,1923.6
202301310222,1923.2,1923.4,1923.2,1923.2,1923.6,1923.8,1923.6,1923.6
202301310223,1923.2,1923.3,1923,1923.1,1923.6,1923.7,1923.4,1923.5
202301310224,1923.1,1923.5,1922.9,1922.9,1923.5,1923.9,1923.3,1923.3
202301310225,1923,1923.1,1922.9,1923.1,1923.4,1923.5,1923.3,1923.5
202301310226,1923.1,1923.1,1922.4,1922.4,1923.5,1923.5,1922.8,1922.8
202301310227,1922.5,1922.7,1922.4,1922.5,1922.9,1923.1,1922.8,1922.9
202301310228,1922.5,1922.6,1922.4,1922.6,1922.9,1923,1922.8,1923
202301310229,1922.6,1922.7,1922.5,1922.5,1923,1923.1,1922.9,1922.9
202301310230,1922.5,1922.6,1922.3,1922.4,1922.9,1923,1922.7,1922.8
202301310231,1922.3,1922.4,1922,1922.2,1922.7,1922.8,1922.4,1922.6
202301310232,1922.2,1922.2,1922,1922,1922.6,1922.6,1922.4,1922.4
202301310233,1922,1922,1921.8,1922,1922.4,1922.4,1922.2,1922.4
202301310234,1922,1922.6,1922,1922.4,1922.4,1923,1922.4,1922.8
202301310235,1922.4,1923.2,1922.2,1923.2,1922.8,1923.6,1922.6,1923.6
202301310236,1923.2,1923.8,1923.1,1923.8,1923.6,1924.2,1923.5,1924.2
202301310237,1923.8,1923.8,1923.3,1923.6,1924.2,1924.2,1923.7,1924
202301310238,1923.6,1923.9,1923.5,1923.9,1924,1924.3,1923.9,1924.3
202301310239,1923.9,1923.9,1923.6,1923.7,1924.3,1924.3,1924,1924.1
202301310240,1923.7,1924.2,1923.6,1924.2,1924.1,1924.6,1924,1924.6
202301310241,1924.2,1924.4,1924.2,1924.4,1924.6,1924.8,1924.6,1924.8
202301310242,1924.4,1924.9,1924.4,1924.8,1924.8,1925.3,1924.8,1925.2
202301310243,1924.8,1924.9,1924.7,1924.7,1925.2,1925.3,1925.1,1925.1
202301310244,1924.6,1924.7,1924.4,1924.4,1925,1925.1,1924.8,1924.8
202301310245,1924.4,1924.4,1923.7,1923.7,1924.8,1924.8,1924.1,1924.1
202301310246,1923.7,1923.9,1923.4,1923.4,1924.1,1924.3,1923.8,1923.8
202301310247,1923.4,1923.4,1922.9,1923.2,1923.8,1923.8,1923.3,1923.6
202301310248,1923.2,1923.5,1923.2,1923.4,1923.6,1923.9,1923.6,1923.8
202301310249,1923.4,1923.6,1923.3,1923.5,1923.8,1924,1923.7,1923.9
202301310250,1923.5,1923.5,1923.1,1923.1,1923.9,1923.9,1923.5,1923.5
202301310251,1923.1,1923.5,1923.1,1923.4,1923.5,1923.9,1923.5,1923.8
202301310252,1923.4,1923.6,1923.3,1923.4,1923.8,1924,1923.7,1923.8
202301310253,1923.4,1923.4,1923,1923.1,1923.8,1923.8,1923.4,1923.5
202301310254,1923.1,1923.2,1923.1,1923.1,1923.5,1923.6,1923.5,1923.5
202301310255,1923.1,1923.1,1922.9,1923.1,1923.5,1923.5,1923.3,1923.5
202301310256,1923.1,1923.4,1923.1,1923.2,1923.5,1923.8,1923.5,1923.6
202301310257,1923.2,1923.8,1923.1,1923.8,1923.6,1924.2,1923.5,1924.2
202301310258,1923.8,1923.8,1923.7,1923.7,1924.2,1924.2,1924.1,1924.1
202301310259,1923.7,1924.3,1923.7,1924.2,1924.1,1924.7,1924.1,1924.6
202301310300,1924.2,1924.3,1923.8,1924.1,1924.6,1924.7,1924.2,1924.5
202301310301,1924.1,1924.1,1923.4,1923.7,1924.5,1924.5,1923.8,1924.1
202301310302,1923.7,1923.7,1923.5,1923.6,1924.1,1924.1,1923.9,1924
202301310303,1923.7,1923.7,1923.4,1923.4,1924.1,1924.1,1923.8,1923.8
202301310304,1923.4,1923.7,1923.4,1923.6,1923.8,1924.1,1923.8,1924
202301310305,1923.6,1924.3,1923.6,1924.2,1924,1924.7,1924,1924.6
202301310306,1924.2,1924.2,1924,1924.1,1924.6,1924.6,1924.4,1924.5
202301310307,1924.1,1924.2,1923.8,1924,1924.5,1924.6,1924.2,1924.4
202301310308,1924,1924.1,1923.9,1924,1924.4,1924.5,1924.3,1924.4
202301310309,1924,1924,1923.6,1923.9,1924.4,1924.4,1924,1924.3
202301310310,1923.9,1923.9,1923.6,1923.6,1924.3,1924.3,1924,1924
202301310311,1923.6,1923.7,1923.5,1923.6,1924,1924.1,1923.9,1924
202301310312,1923.7,1923.8,1923.6,1923.6,1924.1,1924.2,1924,1924
202301310313,1923.6,1923.7,1923.3,1923.4,1924,1924.1,1923.7,1923.8
202301310314,1923.4,1923.4,1923.2,1923.2,1923.8,1923.8,1923.6,1923.6
202301310315,1923.2,1923.2,1922.6,1922.7,1923.6,1923.6,1923,1923.1
202301310316,1922.7,1923,1922.5,1922.9,1923.1,1923.4,1922.9,1923.3
202301310317,1922.9,1923.8,1922.9,1923.6,1923.3,1924.2,1923.3,1924
202301310318,1923.6,1924,1923.5,1924,1924,1924.4,1923.9,1924.4
202301310319,1923.9,1923.9,1923.3,1923.3,1924.3,1924.3,1923.7,1923.7
202301310320,1923.3,1923.6,1923.3,1923.4,1923.7,1924,1923.7,1923.8
202301310321,1923.4,1923.5,1923.3,1923.5,1923.8,1923.9,1923.7,1923.9
202301310322,1923.5,1923.9,1923.4,1923.8,1923.9,1924.3,1923.8,1924.2
202301310323,1923.8,1923.8,1923.4,1923.4,1924.2,1924.2,1923.8,1923.8
202301310324,1923.4,1923.5,1923,1923.1,1923.8,1923.9,1923.4,1923.5
202301310325,1923.1,1923.2,1923,1923.2,1923.5,1923.6,1923.4,1923.6
202301310326,1923.2,1923.2,1922.8,1923.1,1923.6,1923.6,1923.2,1923.5
202301310327,1923.1,1923.1,1922.7,1923,1923.5,1923.5,1923.1,1923.4
202301310328,1923,1923.3,1922.7,1923.3,1923.4,1923.7,1923.1,1923.7
202301310329,1923.3,1923.4,1923.1,1923.2,1923.7,1923.8,1923.5,1923.6
202301310330,1923.1,1923.2,1922.7,1922.8,1923.5,1923.6,1923.1,1923.2
202301310331,1922.8,1922.8,1922.4,1922.6,1923.2,1923.2,1922.8,1923
202301310332,1922.5,1922.7,1922.5,1922.7,1922.9,1923.1,1922.9,1923.1
202301310333,1922.7,1922.7,1922.6,1922.6,1923.1,1923.1,1923,1923
202301310334,1922.6,1923.2,1922.4,1923,1923,1923.6,1922.8,1923.4
202301310335,1923,1923.4,1922.9,1923.3,1923.4,1923.8,1923.3,1923.7
202301310336,1923.3,1923.4,1923.2,1923.3,1923.7,1923.8,1923.6,1923.7
202301310337,1923.3,1923.6,1923.3,1923.5,1923.7,1924,1923.7,1923.9
202301310338,1923.5,1923.7,1923.4,1923.5,1923.9,1924.1,1923.8,1923.9
202301310339,1923.5,1923.6,1923.4,1923.5,1923.9,1924,1923.8,1923.9
202301310340,1923.5,1924.2,1923.5,1923.9,1923.9,1924.6,1923.9,1924.3
202301310341,1923.9,1923.9,1923.7,1923.9,1924.3,1924.3,1924.1,1924.3
202301310342,1923.9,1923.9,1923.5,1923.5,1924.3,1924.3,1923.9,1923.9
202301310343,1923.5,1923.6,1923.1,1923.3,1923.9,1924,1923.5,1923.7
202301310344,1923.3,1923.5,1923.2,1923.4,1923.7,1923.9,1923.6,1923.8
202301310345,1923.4,1923.4,1922.8,1923,1923.8,1923.8,1923.2,1923.4
202301310346,1923,1923,1922.4,1922.4,1923.4,1923.4,1922.8,1922.8
202301310347,1922.4,1922.8,1922.4,1922.5,1922.8,1923.2,1922.8,1922.9
202301310348,1922.5,1922.5,1922.2,1922.5,1922.9,1922.9,1922.6,1922.9
202301310349,1922.5,1922.9,1922.2,1922.8,1922.9,1923.3,1922.6,1923.2
202301310350,1922.8,1922.9,1922.5,1922.6,1923.2,1923.3,1922.9,1923
202301310351,1922.6,1922.7,1922.3,1922.6,1923,1923.1,1922.7,1923
202301310352,1922.7,1922.7,1922.6,1922.6,1923.1,1923.1,1923,1923
202301310353,1922.6,1922.8,1922.6,1922.7,1923,1923.2,1923,1923.1
202301310354,1922.7,1922.8,1922.4,1922.6,1923.1,1923.2,1922.8,1923
202301310355,1922.6,1922.7,1922.5,1922.6,1923,1923.1,1922.9,1923
202301310356,1922.6,1922.6,1922.4,1922.6,1923,1923,1922.8,1923
202301310357,1922.6,1922.7,1922.5,1922.6,1923,1923.1,1922.9,1923
202301310358,1922.6,1922.6,1922.4,1922.5,1923,1923,1922.8,1922.9
202301310359,1922.5,1922.8,1922.5,1922.7,1922.9,1923.2,1922.9,1923.1
202301310400,1922.7,1922.8,1922.4,1922.5,1923.1,1923.2,1922.8,1922.9
202301310401,1922.4,1922.6,1922.4,1922.5,1922.8,1923,1922.8,1922.9
202301310402,1922.5,1922.5,1922.2,1922.3,1922.9,1922.9,1922.6,1922.7
202301310403,1922.4,1922.4,1922.1,1922.3,1922.8,1922.8,1922.5,1922.7
202301310404,1922.3,1922.4,1922.2,1922.4,1922.7,1922.8,1922.6,1922.8
202301310405,1922.4,1922.4,1922.1,1922.1,1922.8,1922.8,1922.5,1922.5
202301310406,1922.1,1922.4,1922,1922.4,1922.5,1922.8,1922.4,1922.8
202301310407,1922.4,1922.4,1922.1,1922.1,1922.8,1922.8,1922.5,1922.5
202301310408,1922.1,1922.1,1922,1922.1,1922.5,1922.5,1922.4,1922.5
202301310409,1922.1,1922.1,1921.6,1921.6,1922.5,1922.5,1922,1922
202301310410,1921.6,1922,1921.6,1921.9,1922,1922.4,1922,1922.3
202301310411,1921.9,1922,1921.6,1921.6,1922.3,1922.4,1922,1922
202301310412,1921.6,1921.6,1921.3,1921.3,1922,1922,1921.7,1921.7
202301310413,1921.3,1921.4,1921.1,1921.2,1921.7,1921.8,1921.5,1921.6
202301310414,1921.2,1921.4,1921.1,1921.3,1921.6,1921.8,1921.5,1921.7
202301310415,1921.3,1921.3,1921,1921.2,1921.7,1921.7,1921.4,1921.6
202301310416,1921.2,1921.2,1921,1921,1921.6,1921.6,1921.4,1921.4
202301310417,1921,1921.1,1920.7,1920.7,1921.4,1921.5,1921.1,1921.1
202301310418,1920.8,1921.2,1920.7,1921.2,1921.2,1921.6,1921.1,1921.6
202301310419,1921.2,1922.5,1921.2,1922.5,1921.6,1922.9,1921.6,1922.9
202301310420,1922.5,1922.5,1921.7,1922.1,1922.9,1922.9,1922.1,1922.5
202301310421,1922.1,1923.4,1921.9,1923.4,1922.5,1923.8,1922.3,1923.8
202301310422,1923.4,1923.4,1922.7,1923.4,1923.8,1923.8,1923.1,1923.8
202301310423,1923.5,1923.8,1923.4,1923.7,1923.9,1924.2,1923.8,1924.1
202301310424,1923.7,1923.8,1923.5,1923.5,1924.1,1924.2,1923.9,1923.9
202301310425,1923.6,1923.8,1923.5,1923.7,1924,1924.2,1923.9,1924.1
202301310426,1923.7,1923.7,1923.5,1923.6,1924.1,1924.1,1923.9,1924
202301310427,1923.6,1923.7,1923.5,1923.6,1924,1924.1,1923.9,1924
202301310428,1923.6,1924.2,1923.6,1924.2,1924,1924.6,1924,1924.6
202301310429,1924.2,1924.4,1924,1924,1924.6,1924.8,1924.4,1924.4
202301310430,1924,1924,1923.7,1923.8,1924.4,1924.4,1924.1,1924.2
202301310431,1923.8,1924.1,1923.8,1923.9,1924.2,1924.5,1924.2,1924.3
202301310432,1923.9,1924,1923.5,1923.9,1924.3,1924.4,1923.9,1924.3
202301310433,1923.9,1923.9,1923.5,1923.5,1924.3,1924.3,1923.9,1923.9
202301310434,1923.5,1923.8,1923.5,1923.7,1923.9,1924.2,1923.9,1924.1
202301310435,1923.7,1923.7,1923.5,1923.6,1924.1,1924.1,1923.9,1924
202301310436,1923.6,1923.7,1923.4,1923.4,1924,1924.1,1923.8,1923.8
202301310437,1923.4,1923.7,1923.3,1923.7,1923.8,1924.1,1923.7,1924.1
202301310438,1923.7,1924,1923.6,1923.8,1924.1,1924.4,1924,1924.2
202301310439,1923.8,1924.4,1923.7,1924.3,1924.2,1924.8,1924.1,1924.7
202301310440,1924.3,1924.4,1924,1924,1924.7,1924.8,1924.4,1924.4
202301310441,1924,1924.4,1923.9,1924.4,1924.4,1924.8,1924.3,1924.8
202301310442,1924.4,1924.4,1924.2,1924.3,1924.8,1924.8,1924.6,1924.7
202301310443,1924.2,1924.3,1924.2,1924.2,1924.6,1924.7,1924.6,1924.6
202301310444,1924.2,1924.3,1924,1924.1,1924.6,1924.7,1924.4,1924.5
202301310445,1924,1924.2,1923.9,1923.9,1924.4,1924.6,1924.3,1924.3
202301310446,1923.9,1923.9,1923.5,1923.6,1924.3,1924.3,1923.9,1924
202301310447,1923.6,1923.6,1923.2,1923.2,1924,1924,1923.6,1923.6
202301310448,1923.2,1923.2,1922.9,1923.1,1923.6,1923.6,1923.3,1923.5
202301310449,1923.1,1923.5,1923.1,1923.4,1923.5,1923.9,1923.5,1923.8
202301310450,1923.4,1923.5,1923.1,1923.5,1923.8,1923.9,1923.5,1923.9
202301310451,1923.5,1923.5,1923,1923.1,1923.9,1923.9,1923.4,1923.5
202301310452,1923.1,1923.1,1922.7,1922.8,1923.5,1923.5,1923.1,1923.2
202301310453,1922.8,1923,1922.8,1922.9,1923.2,1923.4,1923.2,1923.3
202301310454,1922.9,1922.9,1922.8,1922.8,1923.3,1923.3,1923.2,1923.2
202301310455,1922.8,1922.8,1921.8,1922,1923.2,1923.2,1922.2,1922.4
202301310456,1922,1922.2,1921.9,1922.2,1922.4,1922.6,1922.3,1922.6
202301310457,1922.2,1922.7,1922.2,1922.6,1922.6,1923.1,1922.6,1923
202301310458,1922.6,1922.9,1922.6,1922.9,1923,1923.3,1923,1923.3
202301310459,1922.9,1923.3,1922.9,1923.2,1923.3,1923.7,1923.3,1923.6
202301310500,1923.2,1923.5,1923.2,1923.5,1923.6,1923.9,1923.6,1923.9
202301310501,1923.4,1923.4,1922.9,1923.1,1923.8,1923.8,1923.3,1923.5
202301310502,1923.2,1923.2,1923,1923.2,1923.6,1923.6,1923.4,1923.6
202301310503,1923.2,1923.4,1923.1,1923.3,1923.6,1923.8,1923.5,1923.7
202301310504,1923.4,1923.4,1923,1923,1923.8,1923.8,1923.4,1923.4
202301310505,1923,1923,1922.7,1922.8,1923.4,1923.4,1923.1,1923.2
202301310506,1922.8,1922.8,1922.5,1922.5,1923.2,1923.2,1922.9,1922.9
202301310507,1922.5,1922.5,1921.8,1921.8,1922.9,1922.9,1922.2,1922.2
202301310508,1921.8,1921.9,1921.6,1921.6,1922.2,1922.3,1922,1922
202301310509,1921.6,1921.9,1921.6,1921.7,1922,1922.3,1922,1922.1
202301310510,1921.7,1922.4,1921.5,1922.2,1922.1,1922.8,1921.9,1922.6
202301310511,1922.2,1922.5,1922.2,1922.4,1922.6,1922.9,1922.6,1922.8
202301310512,1922.4,1923,1922.4,1922.9,1922.8,1923.4,1922.8,1923.3
202301310513,1922.9,1922.9,1922.3,1922.3,1923.3,1923.3,1922.7,1922.7
202301310514,1922.3,1922.4,1922.2,1922.3,1922.7,1922.8,1922.6,1922.7
202301310515,1922.3,1922.6,1922.2,1922.4,1922.7,1923,1922.6,1922.8
202301310516,1922.4,1922.6,1922.4,1922.5,1922.8,1923,1922.8,1922.9
202301310517,1922.5,1922.7,1922.4,1922.7,1922.9,1923.1,1922.8,1923.1
202301310518,1922.7,1922.7,1922.3,1922.3,1923.1,1923.1,1922.7,1922.7
202301310519,1922.2,1922.5,1922.2,1922.5,1922.6,1922.9,1922.6,1922.9
202301310520,1922.4,1922.6,1922.4,1922.6,1922.8,1923,1922.8,1923
202301310521,1922.6,1922.7,1922.5,1922.6,1923,1923.1,1922.9,1923
