日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202301120001,1873.3,1873.4,1872.2,1872.5,1873.7,1873.8,1872.6,1872.9
202301120002,1872.5,1872.5,1871.5,1871.7,1872.9,1872.9,1871.9,1872.1
202301120003,1871.7,1872.2,1871.6,1871.9,1872.1,1872.6,1872,1872.3
202301120004,1871.9,1872.3,1871.6,1872.3,1872.3,1872.7,1872,1872.7
202301120005,1872.3,1873.1,1872.3,1872.6,1872.7,1873.5,1872.7,1873
202301120006,1872.6,1873.2,1871.9,1871.9,1873,1873.6,1872.3,1872.3
202301120007,1871.9,1873.5,1871.9,1873.5,1872.3,1873.9,1872.3,1873.9
202301120008,1873.5,1873.6,1872.9,1873.1,1873.9,1874,1873.3,1873.5
202301120009,1873.1,1873.3,1872.7,1872.7,1873.5,1873.7,1873.1,1873.1
202301120010,1872.7,1873.1,1872.5,1872.5,1873.1,1873.5,1872.9,1872.9
202301120011,1872.6,1872.6,1871.4,1872,1873,1873,1871.8,1872.4
202301120012,1872,1872.5,1871.7,1872.2,1872.4,1872.9,1872.1,1872.6
202301120013,1872.2,1872.9,1871.9,1872.7,1872.6,1873.3,1872.3,1873.1
202301120014,1872.7,1873.1,1872.5,1872.9,1873.1,1873.5,1872.9,1873.3
202301120015,1872.9,1873.1,1872.3,1872.6,1873.3,1873.5,1872.7,1873
202301120016,1872.7,1872.9,1872.2,1872.9,1873.1,1873.3,1872.6,1873.3
202301120017,1872.8,1873,1872.3,1872.4,1873.2,1873.4,1872.7,1872.8
202301120018,1872.4,1872.4,1871.4,1872.3,1872.8,1872.8,1871.8,1872.7
202301120019,1872.3,1872.8,1872.2,1872.7,1872.7,1873.2,1872.6,1873.1
202301120020,1872.7,1872.8,1872.5,1872.6,1873.1,1873.2,1872.9,1873
202301120021,1872.6,1872.6,1871.6,1871.9,1873,1873,1872,1872.3
202301120022,1871.9,1872.9,1871.8,1872.2,1872.3,1873.3,1872.2,1872.6
202301120023,1872.3,1872.6,1871.9,1872.3,1872.7,1873,1872.3,1872.7
202301120024,1872.3,1872.3,1871.7,1871.7,1872.7,1872.7,1872.1,1872.1
202301120025,1871.8,1872.7,1871.5,1872.5,1872.2,1873.1,1871.9,1872.9
202301120026,1872.5,1873,1872.1,1872.2,1872.9,1873.4,1872.5,1872.6
202301120027,1872.2,1872.6,1872,1872.3,1872.6,1873,1872.4,1872.7
202301120028,1872.3,1872.5,1872,1872.4,1872.7,1872.9,1872.4,1872.8
202301120029,1872.4,1872.9,1872.3,1872.9,1872.8,1873.3,1872.7,1873.3
202301120030,1872.9,1872.9,1871.5,1871.8,1873.3,1873.3,1871.9,1872.2
202301120031,1871.8,1872.1,1871,1871.2,1872.2,1872.5,1871.4,1871.6
202301120032,1871.2,1871.3,1870.8,1870.9,1871.6,1871.7,1871.2,1871.3
202301120033,1870.9,1872.4,1870.9,1872.4,1871.3,1872.8,1871.3,1872.8
202301120034,1872.4,1872.5,1871.6,1872.1,1872.8,1872.9,1872,1872.5
202301120035,1872.1,1872.6,1870.7,1870.8,1872.5,1873,1871.1,1871.2
202301120036,1870.8,1871,1870.5,1870.9,1871.2,1871.4,1870.9,1871.3
202301120037,1870.8,1871,1869.3,1869.7,1871.2,1871.4,1869.7,1870.1
202301120038,1869.7,1870.9,1869.7,1870.2,1870.1,1871.3,1870.1,1870.6
202301120039,1870.3,1870.8,1870,1870.4,1870.7,1871.2,1870.4,1870.8
202301120040,1870.5,1870.8,1870.2,1870.8,1870.9,1871.2,1870.6,1871.2
202301120041,1870.8,1870.9,1870.6,1870.7,1871.2,1871.3,1871,1871.1
202301120042,1870.7,1871.5,1870.5,1871.5,1871.1,1871.9,1870.9,1871.9
202301120043,1871.5,1871.8,1871.3,1871.4,1871.9,1872.2,1871.7,1871.8
202301120044,1871.4,1871.4,1870.9,1871,1871.8,1871.8,1871.3,1871.4
202301120045,1870.9,1871.4,1870.8,1871,1871.3,1871.8,1871.2,1871.4
202301120046,1871,1871.3,1870.8,1870.9,1871.4,1871.7,1871.2,1871.3
202301120047,1870.9,1871.3,1870.9,1871,1871.3,1871.7,1871.3,1871.4
202301120048,1871,1871.6,1870.9,1871.6,1871.4,1872,1871.3,1872
202301120049,1871.6,1872.3,1871.4,1872.3,1872,1872.7,1871.8,1872.7
202301120050,1872.2,1872.4,1871.8,1872,1872.6,1872.8,1872.2,1872.4
202301120051,1872,1872.8,1871.6,1872.8,1872.4,1873.2,1872,1873.2
202301120052,1872.8,1873,1871.9,1872.3,1873.2,1873.4,1872.3,1872.7
202301120053,1872.3,1872.5,1871.9,1872,1872.7,1872.9,1872.3,1872.4
202301120054,1872.1,1872.5,1871.8,1872.5,1872.5,1872.9,1872.2,1872.9
202301120055,1872.5,1872.5,1872.2,1872.4,1872.9,1872.9,1872.6,1872.8
202301120056,1872.3,1872.7,1872.1,1872.2,1872.7,1873.1,1872.5,1872.6
202301120057,1872.2,1872.3,1871.9,1872.1,1872.6,1872.7,1872.3,1872.5
202301120058,1872.1,1872.3,1872,1872.1,1872.5,1872.7,1872.4,1872.5
202301120059,1872.1,1872.2,1871.9,1871.9,1872.5,1872.6,1872.3,1872.3
202301120100,1871.9,1871.9,1871.1,1871.2,1872.3,1872.3,1871.5,1871.6
202301120101,1871.2,1871.2,1870.5,1870.8,1871.6,1871.6,1870.9,1871.2
202301120102,1870.9,1871.1,1870.3,1870.4,1871.3,1871.5,1870.7,1870.8
202301120103,1870.4,1870.4,1869.9,1870.1,1870.8,1870.8,1870.3,1870.5
202301120104,1870.1,1870.2,1869.8,1869.9,1870.5,1870.6,1870.2,1870.3
202301120105,1869.8,1870.1,1868.8,1869.7,1870.2,1870.5,1869.2,1870.1
202301120106,1869.7,1870.1,1869.5,1869.5,1870.1,1870.5,1869.9,1869.9
202301120107,1869.5,1869.7,1869.1,1869.2,1869.9,1870.1,1869.5,1869.6
202301120108,1869.1,1869.5,1868.4,1869.4,1869.5,1869.9,1868.8,1869.8
202301120109,1869.4,1870.5,1869.3,1870.5,1869.8,1870.9,1869.7,1870.9
202301120110,1870.5,1870.5,1868.9,1869.7,1870.9,1870.9,1869.3,1870.1
202301120111,1869.6,1869.7,1869.2,1869.4,1870,1870.1,1869.6,1869.8
202301120112,1869.4,1869.9,1869.4,1869.5,1869.8,1870.3,1869.8,1869.9
202301120113,1869.6,1870.3,1869.6,1870.1,1870,1870.7,1870,1870.5
202301120114,1870,1870.2,1869.9,1869.9,1870.4,1870.6,1870.3,1870.3
202301120115,1869.9,1870,1869.4,1869.4,1870.3,1870.4,1869.8,1869.8
202301120116,1869.4,1869.7,1869.3,1869.3,1869.8,1870.1,1869.7,1869.7
202301120117,1869.3,1869.3,1867.3,1867.6,1869.7,1869.7,1867.7,1868
202301120118,1867.6,1868,1867.1,1867.2,1868,1868.4,1867.5,1867.6
202301120119,1867.3,1868.3,1867,1868,1867.7,1868.7,1867.4,1868.4
202301120120,1868,1868.4,1867.6,1867.7,1868.4,1868.8,1868,1868.1
202301120121,1867.6,1868.3,1867.4,1868.3,1868,1868.7,1867.8,1868.7
202301120122,1868.4,1868.9,1867.7,1868.7,1868.8,1869.3,1868.1,1869.1
202301120123,1868.7,1868.9,1868.1,1868.6,1869.1,1869.3,1868.5,1869
202301120124,1868.6,1869.2,1868.5,1869,1869,1869.6,1868.9,1869.4
202301120125,1868.9,1869.5,1868.9,1869.4,1869.3,1869.9,1869.3,1869.8
202301120126,1869.4,1869.4,1869.2,1869.3,1869.8,1869.8,1869.6,1869.7
202301120127,1869.3,1869.8,1869.3,1869.8,1869.7,1870.2,1869.7,1870.2
202301120128,1869.8,1870.1,1869.8,1869.8,1870.2,1870.5,1870.2,1870.2
202301120129,1869.8,1869.9,1869.5,1869.7,1870.2,1870.3,1869.9,1870.1
202301120130,1869.7,1869.8,1869.6,1869.7,1870.1,1870.2,1870,1870.1
202301120131,1869.7,1870.4,1869.5,1870.3,1870.1,1870.8,1869.9,1870.7
202301120132,1870.3,1870.6,1870.1,1870.6,1870.7,1871,1870.5,1871
202301120133,1870.6,1871.9,1870.6,1871.9,1871,1872.3,1871,1872.3
202301120134,1871.9,1872.1,1871.5,1871.6,1872.3,1872.5,1871.9,1872
202301120135,1871.5,1871.6,1871.4,1871.4,1871.9,1872,1871.8,1871.8
202301120136,1871.4,1871.5,1871.1,1871.5,1871.8,1871.9,1871.5,1871.9
202301120137,1871.5,1871.9,1871.4,1871.7,1871.9,1872.3,1871.8,1872.1
202301120138,1871.7,1872.3,1871.7,1872.2,1872.1,1872.7,1872.1,1872.6
202301120139,1872.2,1872.6,1871.8,1871.9,1872.6,1873,1872.2,1872.3
202301120140,1871.9,1872.2,1871.7,1871.9,1872.3,1872.6,1872.1,1872.3
202301120141,1871.9,1872.2,1871.8,1871.8,1872.3,1872.6,1872.2,1872.2
202301120142,1871.8,1872.8,1871.7,1872.5,1872.2,1873.2,1872.1,1872.9
202301120143,1872.5,1872.8,1872.5,1872.8,1872.9,1873.2,1872.9,1873.2
202301120144,1872.8,1873,1872.7,1872.8,1873.2,1873.4,1873.1,1873.2
202301120145,1872.8,1873.1,1872.5,1872.5,1873.2,1873.5,1872.9,1872.9
202301120146,1872.5,1872.6,1872.1,1872.5,1872.9,1873,1872.5,1872.9
202301120147,1872.5,1872.7,1872.4,1872.4,1872.9,1873.1,1872.8,1872.8
202301120148,1872.4,1873.4,1872.4,1872.7,1872.8,1873.8,1872.8,1873.1
202301120149,1872.7,1872.8,1872.6,1872.7,1873.1,1873.2,1873,1873.1
202301120150,1872.7,1873.8,1872.7,1873.3,1873.1,1874.2,1873.1,1873.7
202301120151,1873.3,1874.1,1873.2,1873.9,1873.7,1874.5,1873.6,1874.3
202301120152,1873.9,1874,1873.4,1873.6,1874.3,1874.4,1873.8,1874
202301120153,1873.6,1874,1873.5,1873.6,1874,1874.4,1873.9,1874
202301120154,1873.7,1874,1873.7,1873.8,1874.1,1874.4,1874.1,1874.2
202301120155,1873.8,1874.2,1873.6,1874,1874.2,1874.6,1874,1874.4
202301120156,1874,1874.4,1873.8,1874.1,1874.4,1874.8,1874.2,1874.5
202301120157,1874.1,1874.2,1873.7,1873.9,1874.5,1874.6,1874.1,1874.3
202301120158,1873.9,1874,1873.2,1873.2,1874.3,1874.4,1873.6,1873.6
202301120159,1873.2,1873.6,1872.9,1873,1873.6,1874,1873.3,1873.4
202301120200,1873,1873.6,1873,1873.3,1873.4,1874,1873.4,1873.7
202301120201,1873.3,1873.3,1873,1873.3,1873.7,1873.7,1873.4,1873.7
202301120202,1873.2,1873.8,1873.2,1873.4,1873.6,1874.2,1873.6,1873.8
202301120203,1873.4,1873.7,1872.9,1873,1873.8,1874.1,1873.3,1873.4
202301120204,1873,1873.1,1872.8,1872.8,1873.4,1873.5,1873.2,1873.2
202301120205,1872.8,1873.2,1872.8,1873.1,1873.2,1873.6,1873.2,1873.5
202301120206,1873.1,1873.5,1873,1873.3,1873.5,1873.9,1873.4,1873.7
202301120207,1873.3,1873.4,1873,1873,1873.7,1873.8,1873.4,1873.4
202301120208,1873,1873.9,1873,1873.9,1873.4,1874.3,1873.4,1874.3
202301120209,1873.9,1874.1,1873.7,1873.7,1874.3,1874.5,1874.1,1874.1
202301120210,1873.7,1874.1,1873.7,1873.9,1874.1,1874.5,1874.1,1874.3
202301120211,1873.8,1874,1873.7,1873.9,1874.2,1874.4,1874.1,1874.3
202301120212,1873.9,1873.9,1873.7,1873.8,1874.3,1874.3,1874.1,1874.2
202301120213,1873.8,1874,1873.7,1874,1874.2,1874.4,1874.1,1874.4
202301120214,1874,1874.9,1874,1874.7,1874.4,1875.3,1874.4,1875.1
202301120215,1874.7,1874.9,1874.3,1874.6,1875.1,1875.3,1874.7,1875
202301120216,1874.6,1874.7,1874.3,1874.4,1875,1875.1,1874.7,1874.8
202301120217,1874.4,1874.6,1874.3,1874.5,1874.8,1875,1874.7,1874.9
202301120218,1874.5,1874.9,1874.5,1874.9,1874.9,1875.3,1874.9,1875.3
202301120219,1874.9,1875,1874.6,1874.6,1875.3,1875.4,1875,1875
202301120220,1874.6,1874.9,1874.4,1874.9,1875,1875.3,1874.8,1875.3
202301120221,1874.9,1875.4,1874.9,1875.3,1875.3,1875.8,1875.3,1875.7
202301120222,1875.4,1875.4,1875,1875.4,1875.8,1875.8,1875.4,1875.8
202301120223,1875.4,1875.9,1875.4,1875.9,1875.8,1876.3,1875.8,1876.3
202301120224,1875.9,1876.2,1875.6,1875.9,1876.3,1876.6,1876,1876.3
202301120225,1875.8,1875.9,1875.3,1875.3,1876.2,1876.3,1875.7,1875.7
202301120226,1875.3,1875.7,1875,1875.1,1875.7,1876.1,1875.4,1875.5
202301120227,1875,1875.4,1875,1875.3,1875.4,1875.8,1875.4,1875.7
202301120228,1875.3,1875.7,1875.2,1875.3,1875.7,1876.1,1875.6,1875.7
202301120229,1875.3,1875.4,1875,1875.1,1875.7,1875.8,1875.4,1875.5
202301120230,1875.2,1875.3,1875,1875.2,1875.6,1875.7,1875.4,1875.6
202301120231,1875.2,1875.3,1875,1875,1875.6,1875.7,1875.4,1875.4
202301120232,1875,1875.1,1874.8,1874.8,1875.4,1875.5,1875.2,1875.2
202301120233,1874.8,1874.9,1874.6,1874.7,1875.2,1875.3,1875,1875.1
202301120234,1874.7,1874.8,1874.3,1874.3,1875.1,1875.2,1874.7,1874.7
202301120235,1874.2,1874.3,1873.8,1873.9,1874.6,1874.7,1874.2,1874.3
202301120236,1873.9,1874.1,1873.7,1873.7,1874.3,1874.5,1874.1,1874.1
202301120237,1873.7,1874,1873.3,1874,1874.1,1874.4,1873.7,1874.4
202301120238,1874,1874.1,1873.6,1873.8,1874.4,1874.5,1874,1874.2
202301120239,1873.8,1873.9,1873.7,1873.8,1874.2,1874.3,1874.1,1874.2
202301120240,1873.8,1873.8,1873.7,1873.7,1874.2,1874.2,1874.1,1874.1
202301120241,1873.7,1874.3,1873.6,1873.9,1874.1,1874.7,1874,1874.3
202301120242,1873.9,1874,1873.4,1873.5,1874.3,1874.4,1873.8,1873.9
202301120243,1873.5,1873.8,1873.5,1873.7,1873.9,1874.2,1873.9,1874.1
202301120244,1873.7,1873.8,1873.5,1873.6,1874.1,1874.2,1873.9,1874
202301120245,1873.6,1874,1873.5,1873.8,1874,1874.4,1873.9,1874.2
202301120246,1873.8,1873.8,1873.3,1873.3,1874.2,1874.2,1873.7,1873.7
202301120247,1873.3,1873.4,1873,1873.2,1873.7,1873.8,1873.4,1873.6
202301120248,1873.2,1873.2,1873.1,1873.1,1873.6,1873.6,1873.5,1873.5
202301120249,1873.1,1873.2,1872.7,1873,1873.5,1873.6,1873.1,1873.4
202301120250,1873,1873.1,1872.8,1872.9,1873.4,1873.5,1873.2,1873.3
202301120251,1872.9,1873.3,1872.9,1873.2,1873.3,1873.7,1873.3,1873.6
202301120252,1873.2,1873.5,1873.2,1873.4,1873.6,1873.9,1873.6,1873.8
202301120253,1873.4,1873.5,1873.3,1873.5,1873.8,1873.9,1873.7,1873.9
202301120254,1873.5,1873.8,1873.4,1873.7,1873.9,1874.2,1873.8,1874.1
202301120255,1873.7,1873.7,1873.4,1873.5,1874.1,1874.1,1873.8,1873.9
202301120256,1873.5,1873.8,1873.5,1873.8,1873.9,1874.2,1873.9,1874.2
202301120257,1873.8,1873.8,1873.7,1873.8,1874.2,1874.2,1874.1,1874.2
202301120258,1873.8,1874.1,1873.8,1874.1,1874.2,1874.5,1874.2,1874.5
202301120259,1874.2,1874.7,1873.4,1873.4,1874.6,1875.1,1874.1,1874.4
202301120300,1873.4,1874.2,1873.3,1874,1874.4,1874.6,1874.1,1874.4
202301120301,1874,1874.4,1874,1874.3,1874.4,1874.8,1874.4,1874.7
202301120302,1874.3,1875.7,1874.3,1875.6,1874.7,1876.1,1874.7,1876
202301120303,1875.6,1876,1875.5,1875.8,1876,1876.4,1875.9,1876.2
202301120304,1875.7,1876,1875.7,1875.8,1876.1,1876.4,1876.1,1876.2
202301120305,1875.8,1876,1875.3,1875.4,1876.2,1876.4,1875.7,1875.8
202301120306,1875.4,1876,1875.4,1875.9,1875.8,1876.4,1875.8,1876.3
202301120307,1875.9,1875.9,1875.1,1875.2,1876.3,1876.3,1875.5,1875.6
202301120308,1875.2,1875.2,1875.1,1875.2,1875.6,1875.6,1875.5,1875.6
202301120309,1875.2,1875.2,1874.6,1874.6,1875.6,1875.6,1875,1875
202301120310,1874.6,1875.4,1874.6,1875.2,1875,1875.8,1875,1875.6
202301120311,1875.2,1875.3,1875,1875.3,1875.6,1875.7,1875.4,1875.7
202301120312,1875.3,1875.6,1875.3,1875.3,1875.7,1876,1875.7,1875.7
202301120313,1875.3,1875.7,1875.3,1875.6,1875.7,1876.1,1875.7,1876
202301120314,1875.7,1877.7,1875.4,1876.9,1876.1,1878.1,1875.8,1877.3
202301120315,1877,1877.2,1875.3,1875.4,1877.4,1877.6,1875.7,1875.8
202301120316,1875.4,1875.6,1873,1874.6,1875.8,1876,1873.4,1875
202301120317,1874.6,1875.4,1874.2,1875.1,1875,1875.8,1874.6,1875.5
202301120318,1875.1,1875.6,1875.1,1875.4,1875.5,1876,1875.5,1875.8
202301120319,1875.4,1875.7,1875.3,1875.4,1875.8,1876.1,1875.7,1875.8
202301120320,1875.5,1875.6,1874.3,1874.4,1875.9,1876,1874.7,1874.8
202301120321,1874.3,1874.8,1874.1,1874.7,1874.7,1875.2,1874.5,1875.1
202301120322,1874.6,1875,1874.5,1874.8,1875,1875.4,1874.9,1875.2
202301120323,1874.8,1874.8,1874.3,1874.7,1875.2,1875.2,1874.7,1875.1
202301120324,1874.6,1875.1,1874.6,1874.9,1875,1875.5,1875,1875.3
202301120325,1874.9,1874.9,1874.3,1874.4,1875.3,1875.3,1874.7,1874.8
202301120326,1874.4,1874.7,1874.3,1874.4,1874.8,1875.1,1874.7,1874.8
202301120327,1874.4,1874.6,1874.2,1874.6,1874.8,1875,1874.6,1875
202301120328,1874.6,1875,1874.6,1874.8,1875,1875.4,1875,1875.2
202301120329,1874.7,1875,1874.4,1874.9,1875.1,1875.4,1874.8,1875.3
202301120330,1875,1875.1,1874.8,1874.9,1875.4,1875.5,1875.2,1875.3
202301120331,1874.9,1875.2,1874.7,1875,1875.3,1875.6,1875.1,1875.4
202301120332,1875,1875.2,1874.8,1875.1,1875.4,1875.6,1875.2,1875.5
202301120333,1875.1,1876,1875,1876,1875.5,1876.4,1875.4,1876.4
202301120334,1875.9,1876.2,1875.9,1876.2,1876.3,1876.6,1876.3,1876.6
202301120335,1876.2,1876.9,1876,1876.8,1876.6,1877.3,1876.4,1877.2
202301120336,1876.8,1876.9,1876.5,1876.7,1877.2,1877.3,1876.9,1877.1
202301120337,1876.6,1876.9,1876.6,1876.6,1877,1877.3,1877,1877
202301120338,1876.6,1876.9,1876.6,1876.8,1877,1877.3,1877,1877.2
202301120339,1876.8,1877.5,1876.7,1877.5,1877.2,1877.9,1877.1,1877.9
202301120340,1877.5,1877.5,1877.2,1877.4,1877.9,1877.9,1877.6,1877.8
202301120341,1877.4,1877.6,1877.2,1877.4,1877.8,1878,1877.6,1877.8
202301120342,1877.4,1877.6,1877.3,1877.3,1877.8,1878,1877.7,1877.7
202301120343,1877.3,1877.6,1877.3,1877.5,1877.7,1878,1877.7,1877.9
202301120344,1877.5,1877.6,1877.4,1877.5,1877.9,1878,1877.8,1877.9
202301120345,1877.5,1877.5,1877.1,1877.1,1877.9,1877.9,1877.5,1877.5
202301120346,1877.1,1877.5,1877.1,1877.4,1877.5,1877.9,1877.5,1877.8
202301120347,1877.4,1877.6,1877.4,1877.5,1877.8,1878,1877.8,1877.9
202301120348,1877.5,1877.6,1877.4,1877.6,1877.9,1878,1877.8,1878
202301120349,1877.6,1877.6,1876.9,1877,1878,1878,1877.3,1877.4
202301120350,1877,1877.3,1876.7,1877.3,1877.4,1877.7,1877.1,1877.7
202301120351,1877.3,1877.4,1876.9,1877.1,1877.7,1877.8,1877.3,1877.5
202301120352,1877.2,1877.2,1876.9,1876.9,1877.6,1877.6,1877.3,1877.3
202301120353,1876.9,1877.1,1876.8,1877,1877.3,1877.5,1877.2,1877.4
202301120354,1877,1877.2,1876.9,1877.2,1877.4,1877.6,1877.3,1877.6
202301120355,1877.2,1877.6,1877.2,1877.4,1877.6,1878,1877.6,1877.8
202301120356,1877.4,1877.4,1877.1,1877.1,1877.8,1877.8,1877.5,1877.5
202301120357,1877.1,1877.3,1877,1877.2,1877.5,1877.7,1877.4,1877.6
202301120358,1877.2,1877.5,1877.2,1877.3,1877.6,1877.9,1877.6,1877.7
202301120359,1877.3,1877.7,1877.3,1877.6,1877.7,1878.1,1877.7,1878
202301120400,1877.6,1877.8,1877.4,1877.5,1878,1878.2,1877.8,1877.9
202301120401,1877.5,1877.6,1877.2,1877.2,1877.9,1878,1877.6,1877.6
202301120402,1877.2,1877.7,1877.2,1877.5,1877.6,1878.1,1877.6,1877.9
202301120403,1877.5,1877.7,1877.5,1877.7,1877.9,1878.1,1877.9,1878.1
202301120404,1877.7,1877.8,1877.6,1877.8,1878.1,1878.2,1878,1878.2
202301120405,1877.8,1878,1877.6,1877.6,1878.2,1878.4,1878,1878
202301120406,1877.6,1877.7,1877.4,1877.5,1878,1878.1,1877.8,1877.9
202301120407,1877.5,1877.7,1877.4,1877.6,1877.9,1878.1,1877.8,1878
202301120408,1877.6,1877.8,1877.6,1877.6,1878,1878.2,1878,1878
202301120409,1877.6,1877.8,1877.5,1877.8,1878,1878.2,1877.9,1878.2
202301120410,1877.8,1878,1877.6,1877.6,1878.2,1878.4,1878,1878
202301120411,1877.6,1877.7,1877.6,1877.6,1878,1878.1,1878,1878
202301120412,1877.6,1877.7,1877.5,1877.7,1878,1878.1,1877.9,1878.1
202301120413,1877.6,1877.6,1877.1,1877.2,1878,1878,1877.5,1877.6
202301120414,1877.2,1877.2,1877,1877,1877.6,1877.6,1877.4,1877.4
202301120415,1877.1,1877.2,1876.8,1876.9,1877.5,1877.6,1877.2,1877.3
202301120416,1876.9,1877.1,1876.8,1877,1877.3,1877.5,1877.2,1877.4
202301120417,1877,1877.2,1876.8,1876.8,1877.4,1877.6,1877.2,1877.2
202301120418,1876.8,1876.9,1876.8,1876.8,1877.2,1877.3,1877.2,1877.2
202301120419,1876.8,1877,1876.8,1876.9,1877.2,1877.4,1877.2,1877.3
202301120420,1876.9,1877,1876.8,1876.9,1877.3,1877.4,1877.2,1877.3
202301120421,1876.9,1877,1876.8,1876.9,1877.3,1877.4,1877.2,1877.3
202301120422,1876.9,1877,1876.8,1877,1877.3,1877.4,1877.2,1877.4
202301120423,1877,1877.1,1876.8,1876.9,1877.4,1877.5,1877.2,1877.3
202301120424,1876.9,1877.1,1876.8,1877,1877.3,1877.5,1877.2,1877.4
202301120425,1877,1877,1876.8,1877,1877.4,1877.4,1877.2,1877.4
202301120426,1876.9,1877.2,1876.9,1877,1877.3,1877.6,1877.3,1877.4
202301120427,1877,1877.1,1876.8,1877.1,1877.4,1877.5,1877.2,1877.5
202301120428,1877.1,1877.5,1877.1,1877.5,1877.5,1877.9,1877.5,1877.9
202301120429,1877.5,1877.6,1877.4,1877.5,1877.9,1878,1877.8,1877.9
202301120430,1877.5,1877.6,1877.5,1877.5,1877.9,1878,1877.9,1877.9
202301120431,1877.5,1877.9,1877.5,1877.8,1877.9,1878.3,1877.9,1878.2
202301120432,1877.8,1877.9,1877.5,1877.6,1878.2,1878.3,1877.9,1878
202301120433,1877.6,1877.9,1877.5,1877.9,1878,1878.3,1877.9,1878.3
202301120434,1877.8,1877.9,1877.4,1877.4,1878.2,1878.3,1877.8,1877.8
202301120435,1877.5,1877.6,1877.4,1877.6,1877.9,1878,1877.8,1878
202301120436,1877.6,1878,1877.6,1877.7,1878,1878.4,1878,1878.1
202301120437,1877.6,1877.8,1877.5,1877.7,1878,1878.2,1877.9,1878.1
202301120438,1877.7,1877.9,1877.7,1877.8,1878.1,1878.3,1878.1,1878.2
202301120439,1877.8,1878.1,1877.7,1878.1,1878.2,1878.5,1878.1,1878.5
202301120440,1878.1,1878.1,1877.8,1877.9,1878.5,1878.5,1878.2,1878.3
202301120441,1877.9,1878,1877.8,1877.9,1878.3,1878.4,1878.2,1878.3
202301120442,1877.9,1878.1,1877.9,1878,1878.3,1878.5,1878.3,1878.4
202301120443,1878,1878.3,1877.9,1878.2,1878.4,1878.7,1878.3,1878.6
202301120444,1878.2,1878.3,1878,1878.1,1878.6,1878.7,1878.4,1878.5
202301120445,1878.1,1878.3,1877.8,1877.8,1878.5,1878.7,1878.2,1878.2
202301120446,1877.8,1878.1,1877.8,1878,1878.2,1878.5,1878.2,1878.4
202301120447,1878,1878.1,1877.9,1877.9,1878.4,1878.5,1878.3,1878.3
202301120448,1878,1878.2,1878,1878.2,1878.4,1878.6,1878.4,1878.6
202301120449,1878.2,1878.4,1878.2,1878.2,1878.6,1878.8,1878.6,1878.6
202301120450,1878.3,1878.3,1877.9,1878,1878.7,1878.7,1878.3,1878.4
202301120451,1878,1878.1,1877.9,1878.1,1878.4,1878.5,1878.3,1878.5
202301120452,1878.1,1878.4,1877.8,1877.9,1878.5,1878.8,1878.2,1878.3
202301120453,1877.9,1878.1,1877.6,1877.6,1878.3,1878.5,1878,1878
202301120454,1877.6,1877.7,1877.5,1877.6,1878,1878.1,1877.9,1878
202301120455,1877.6,1877.6,1877.3,1877.3,1878,1878,1877.7,1877.7
202301120456,1877.3,1877.4,1877.1,1877.2,1877.7,1877.8,1877.5,1877.6
202301120457,1877.2,1877.4,1877.1,1877.4,1877.6,1877.8,1877.5,1877.8
202301120458,1877.3,1877.6,1877.3,1877.6,1877.7,1878,1877.7,1878
202301120459,1877.6,1877.7,1877.6,1877.6,1878,1878.1,1878,1878
202301120500,1877.6,1877.7,1877.2,1877.4,1878,1878.1,1877.6,1877.8
202301120501,1877.4,1877.5,1877.1,1877.2,1877.8,1877.9,1877.5,1877.6
202301120502,1877.2,1877.2,1876.7,1876.7,1877.6,1877.6,1877.1,1877.1
202301120503,1876.7,1876.8,1876.2,1876.3,1877.1,1877.2,1876.6,1876.7
202301120504,1876.3,1876.5,1876.2,1876.4,1876.7,1876.9,1876.6,1876.8
202301120505,1876.4,1876.6,1876,1876,1876.8,1877,1876.4,1876.4
202301120506,1876,1876.1,1875.8,1875.9,1876.4,1876.5,1876.2,1876.3
202301120507,1875.9,1875.9,1875.6,1875.6,1876.3,1876.3,1876,1876
202301120508,1875.6,1875.7,1875.6,1875.7,1876,1876.1,1876,1876.1
202301120509,1875.7,1875.9,1875.6,1875.9,1876.1,1876.3,1876,1876.3
202301120510,1875.9,1876.4,1875.9,1876.2,1876.3,1876.8,1876.3,1876.6
202301120511,1876.3,1876.6,1876.3,1876.6,1876.7,1877,1876.7,1877
202301120512,1876.6,1876.9,1876.5,1876.5,1877,1877.3,1876.9,1876.9
202301120513,1876.5,1877,1876.5,1876.9,1876.9,1877.4,1876.9,1877.3
202301120514,1876.9,1877,1876.7,1876.7,1877.3,1877.4,1877.1,1877.1
202301120515,1876.7,1876.8,1876.5,1876.8,1877.1,1877.2,1876.9,1877.2
202301120516,1876.8,1877.1,1876.8,1877,1877.2,1877.5,1877.2,1877.4
202301120517,1877.1,1877.2,1877,1877.2,1877.5,1877.6,1877.4,1877.6
202301120518,1877.2,1877.4,1877.2,1877.2,1877.6,1877.8,1877.6,1877.6
202301120519,1877.3,1877.4,1877.3,1877.4,1877.7,1877.8,1877.7,1877.8
202301120520,1877.4,1877.7,1877.4,1877.7,1877.8,1878.1,1877.8,1878.1
202301120521,1877.7,1877.7,1877.4,1877.5,1878.1,1878.1,1877.8,1877.9
202301120522,1877.5,1877.6,1877.5,1877.6,1877.9,1878,1877.9,1878
