日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202301200001,1916.3,1917.1,1916.2,1916.7,1916.7,1917.5,1916.6,1917.1
202301200002,1916.7,1919.2,1916.5,1919,1917.1,1919.6,1916.9,1919.4
202301200003,1919,1919.4,1917.9,1918.4,1919.4,1919.8,1918.3,1918.8
202301200004,1918.4,1918.9,1918.3,1918.6,1918.8,1919.3,1918.7,1919
202301200005,1918.6,1918.9,1918.4,1918.5,1919,1919.3,1918.8,1918.9
202301200006,1918.5,1919,1918.1,1918.4,1918.9,1919.4,1918.5,1918.8
202301200007,1918.4,1918.8,1918.3,1918.8,1918.8,1919.2,1918.7,1919.2
202301200008,1918.8,1918.9,1918.3,1918.7,1919.2,1919.3,1918.7,1919.1
202301200009,1918.7,1919.1,1918.2,1918.6,1919.1,1919.5,1918.6,1919
202301200010,1918.6,1919.1,1918.4,1918.7,1919,1919.5,1918.8,1919.1
202301200011,1918.8,1919.7,1918.7,1919.2,1919.2,1920.1,1919.1,1919.6
202301200012,1919.2,1919.5,1918.2,1918.9,1919.6,1919.9,1918.6,1919.3
202301200013,1918.9,1919.6,1918.8,1919.5,1919.3,1920,1919.2,1919.9
202301200014,1919.5,1919.9,1919.1,1919.5,1919.9,1920.3,1919.5,1919.9
202301200015,1919.5,1919.6,1918.8,1918.8,1919.9,1920,1919.2,1919.2
202301200016,1918.8,1919.6,1918.8,1919.4,1919.2,1920,1919.2,1919.8
202301200017,1919.5,1920.2,1919.3,1920.2,1919.9,1920.6,1919.7,1920.6
202301200018,1920.2,1921,1919.9,1919.9,1920.6,1921.4,1920.3,1920.3
202301200019,1920,1920.2,1919.5,1919.6,1920.4,1920.6,1919.9,1920
202301200020,1919.6,1920.1,1919.4,1919.9,1920,1920.5,1919.8,1920.3
202301200021,1920,1920.7,1919.9,1920.6,1920.4,1921.1,1920.3,1921
202301200022,1920.5,1920.8,1920.1,1920.3,1920.9,1921.2,1920.5,1920.7
202301200023,1920.3,1920.5,1919.9,1920.1,1920.7,1920.9,1920.3,1920.5
202301200024,1920.1,1921.9,1920.1,1921.9,1920.5,1922.3,1920.5,1922.3
202301200025,1921.9,1922.5,1921.2,1921.5,1922.3,1922.9,1921.6,1921.9
202301200026,1921.5,1921.9,1921.1,1921.9,1921.9,1922.3,1921.5,1922.3
202301200027,1921.8,1922.3,1921,1921.1,1922.2,1922.7,1921.4,1921.5
202301200028,1921,1921.4,1920.7,1921.2,1921.4,1921.8,1921.1,1921.6
202301200029,1921.2,1922,1921.2,1921.3,1921.6,1922.4,1921.6,1921.7
202301200030,1921.3,1921.9,1921,1921,1921.7,1922.3,1921.4,1921.4
202301200031,1921,1921.8,1921,1921.4,1921.4,1922.2,1921.4,1921.8
202301200032,1921.4,1922.5,1921.4,1922.4,1921.8,1922.9,1921.8,1922.8
202301200033,1922.4,1922.6,1922.1,1922.2,1922.8,1923,1922.5,1922.6
202301200034,1922.3,1922.8,1922.2,1922.7,1922.7,1923.2,1922.6,1923.1
202301200035,1922.7,1922.8,1922,1922.2,1923.1,1923.2,1922.4,1922.6
202301200036,1922.2,1922.6,1922.1,1922.2,1922.6,1923,1922.5,1922.6
202301200037,1922.2,1922.8,1922.2,1922.6,1922.6,1923.2,1922.6,1923
202301200038,1922.6,1922.9,1922,1922.1,1923,1923.3,1922.4,1922.5
202301200039,1922.1,1922.3,1921.8,1922.2,1922.5,1922.7,1922.2,1922.6
202301200040,1922.2,1923.1,1922.2,1922.8,1922.6,1923.5,1922.6,1923.2
202301200041,1922.7,1923.2,1922.5,1922.7,1923.1,1923.6,1922.9,1923.1
202301200042,1922.7,1922.8,1922.4,1922.4,1923.1,1923.2,1922.8,1922.8
202301200043,1922.5,1922.7,1921.1,1921.2,1922.9,1923.1,1921.5,1921.6
202301200044,1921.2,1921.6,1920.5,1921.1,1921.6,1922,1920.9,1921.5
202301200045,1921.1,1921.2,1920.2,1920.3,1921.5,1921.6,1920.6,1920.7
202301200046,1920.3,1920.4,1919.6,1919.9,1920.7,1920.8,1920,1920.3
202301200047,1919.9,1920,1919.2,1919.5,1920.3,1920.4,1919.6,1919.9
202301200048,1919.6,1919.9,1919.4,1919.7,1920,1920.3,1919.8,1920.1
202301200049,1919.7,1919.7,1919.1,1919.1,1920.1,1920.1,1919.5,1919.5
202301200050,1919.1,1919.1,1918.5,1919,1919.5,1919.5,1918.9,1919.4
202301200051,1919,1919.2,1918.3,1918.4,1919.4,1919.6,1918.7,1918.8
202301200052,1918.4,1919.1,1918.4,1919,1918.8,1919.5,1918.8,1919.4
202301200053,1918.9,1919.6,1918.5,1919.3,1919.3,1920,1918.9,1919.7
202301200054,1919.4,1920,1919,1919.1,1919.8,1920.4,1919.4,1919.5
202301200055,1919.1,1919.2,1918.5,1918.8,1919.5,1919.6,1918.9,1919.2
202301200056,1918.7,1918.8,1917.7,1917.8,1919.1,1919.2,1918.1,1918.2
202301200057,1917.9,1918,1917,1917.4,1918.3,1918.4,1917.4,1917.8
202301200058,1917.4,1917.6,1917.2,1917.5,1917.8,1918,1917.6,1917.9
202301200059,1917.5,1918,1917.5,1917.9,1917.9,1918.4,1917.9,1918.3
202301200100,1917.9,1918.1,1917.7,1917.7,1918.3,1918.5,1918.1,1918.1
202301200101,1917.7,1918.3,1917.7,1917.9,1918.1,1918.7,1918.1,1918.3
202301200102,1918,1919,1917.9,1919,1918.4,1919.4,1918.3,1919.4
202301200103,1918.9,1919.1,1918.7,1918.7,1919.3,1919.5,1919.1,1919.1
202301200104,1918.7,1918.8,1918.1,1918.5,1919.1,1919.2,1918.5,1918.9
202301200105,1918.5,1918.6,1917.6,1917.7,1918.9,1919,1918,1918.1
202301200106,1917.7,1918,1917.5,1918,1918.1,1918.4,1917.9,1918.4
202301200107,1918,1918.9,1917.9,1918.9,1918.4,1919.3,1918.3,1919.3
202301200108,1918.9,1918.9,1918.7,1918.9,1919.3,1919.3,1919.1,1919.3
202301200109,1918.9,1919.5,1918.8,1919.5,1919.3,1919.9,1919.2,1919.9
202301200110,1919.6,1920.5,1919.5,1920.3,1920,1920.9,1919.9,1920.7
202301200111,1920.3,1920.4,1919.4,1919.8,1920.7,1920.8,1919.8,1920.2
202301200112,1919.7,1920,1919.3,1919.5,1920.1,1920.4,1919.7,1919.9
202301200113,1919.5,1919.6,1919.1,1919.4,1919.9,1920,1919.5,1919.8
202301200114,1919.5,1920.2,1919.4,1920.2,1919.9,1920.6,1919.8,1920.6
202301200115,1920.2,1920.5,1919.8,1920.3,1920.6,1920.9,1920.2,1920.7
202301200116,1920.3,1921.1,1920.3,1920.8,1920.7,1921.5,1920.7,1921.2
202301200117,1920.7,1920.8,1920.4,1920.4,1921.1,1921.2,1920.8,1920.8
202301200118,1920.5,1920.7,1919.9,1920,1920.9,1921.1,1920.3,1920.4
202301200119,1920,1920.4,1920,1920,1920.4,1920.8,1920.4,1920.4
202301200120,1920,1920.2,1919.8,1920,1920.4,1920.6,1920.2,1920.4
202301200121,1920,1920.1,1919,1919,1920.4,1920.5,1919.4,1919.4
202301200122,1919,1919.2,1918.7,1918.7,1919.4,1919.6,1919.1,1919.1
202301200123,1918.7,1919.2,1918.7,1918.8,1919.1,1919.6,1919.1,1919.2
202301200124,1918.8,1919.3,1918.4,1918.4,1919.2,1919.7,1918.8,1918.8
202301200125,1918.4,1918.9,1918.2,1918.2,1918.8,1919.3,1918.6,1918.6
202301200126,1918.2,1919,1917.5,1919,1918.6,1919.4,1917.9,1919.4
202301200127,1919,1919.2,1918.5,1918.5,1919.4,1919.6,1918.9,1918.9
202301200128,1918.5,1918.6,1917.8,1917.9,1918.9,1919,1918.2,1918.3
202301200129,1917.9,1919.1,1917.9,1919,1918.3,1919.5,1918.3,1919.4
202301200130,1919,1919.4,1919,1919.4,1919.4,1919.8,1919.4,1919.8
202301200131,1919.4,1919.9,1919.3,1919.9,1919.8,1920.3,1919.7,1920.3
202301200132,1919.9,1920.4,1919.8,1920.4,1920.3,1920.8,1920.2,1920.8
202301200133,1920.4,1920.8,1920.3,1920.7,1920.8,1921.2,1920.7,1921.1
202301200134,1920.7,1921,1920.6,1920.7,1921.1,1921.4,1921,1921.1
202301200135,1920.7,1921,1920.7,1920.8,1921.1,1921.4,1921.1,1921.2
202301200136,1920.8,1921,1920.6,1920.6,1921.2,1921.4,1921,1921
202301200137,1920.6,1921,1920.6,1921,1921,1921.4,1921,1921.4
202301200138,1921,1921.3,1920.9,1921.2,1921.4,1921.7,1921.3,1921.6
202301200139,1921.2,1921.4,1921.1,1921.4,1921.6,1921.8,1921.5,1921.8
202301200140,1921.4,1922,1921.4,1921.5,1921.8,1922.4,1921.8,1921.9
202301200141,1921.5,1921.6,1921.1,1921.3,1921.9,1922,1921.5,1921.7
202301200142,1921.3,1921.5,1921.1,1921.1,1921.7,1921.9,1921.5,1921.5
202301200143,1921.1,1921.1,1920.5,1920.5,1921.5,1921.5,1920.9,1920.9
202301200144,1920.5,1920.6,1920.3,1920.6,1920.9,1921,1920.7,1921
202301200145,1920.6,1920.7,1920.1,1920.3,1921,1921.1,1920.5,1920.7
202301200146,1920.3,1920.7,1920.1,1920.2,1920.7,1921.1,1920.5,1920.6
202301200147,1920.2,1920.3,1920,1920.1,1920.6,1920.7,1920.4,1920.5
202301200148,1920.1,1920.3,1919.9,1920.1,1920.5,1920.7,1920.3,1920.5
202301200149,1920.2,1920.8,1920.2,1920.5,1920.6,1921.2,1920.6,1920.9
202301200150,1920.5,1920.5,1920.3,1920.5,1920.9,1920.9,1920.7,1920.9
202301200151,1920.5,1920.6,1919.9,1920,1920.9,1921,1920.3,1920.4
202301200152,1920,1920.3,1919.9,1920.2,1920.4,1920.7,1920.3,1920.6
202301200153,1920.2,1920.7,1920.2,1920.7,1920.6,1921.1,1920.6,1921.1
202301200154,1920.7,1920.7,1920.2,1920.3,1921.1,1921.1,1920.6,1920.7
202301200155,1920.3,1920.4,1919.9,1919.9,1920.7,1920.8,1920.3,1920.3
202301200156,1919.9,1920.6,1919.9,1920.5,1920.3,1921,1920.3,1920.9
202301200157,1920.5,1920.5,1920.1,1920.3,1920.9,1920.9,1920.5,1920.7
202301200158,1920.3,1920.5,1920.3,1920.3,1920.7,1920.9,1920.7,1920.7
202301200159,1920.3,1920.6,1920.3,1920.6,1920.7,1921,1920.7,1921
202301200200,1920.6,1921.6,1920.6,1921.3,1921,1922,1921,1921.7
202301200201,1921.3,1922.4,1921.3,1921.6,1921.7,1922.8,1921.7,1922
202301200202,1921.6,1921.9,1921.4,1921.5,1922,1922.3,1921.8,1921.9
202301200203,1921.4,1921.8,1921.4,1921.6,1921.8,1922.2,1921.8,1922
202301200204,1921.6,1921.9,1921.4,1921.5,1922,1922.3,1921.8,1921.9
202301200205,1921.5,1922,1921.4,1921.9,1921.9,1922.4,1921.8,1922.3
202301200206,1921.9,1922.4,1921.7,1922.3,1922.3,1922.8,1922.1,1922.7
202301200207,1922.3,1922.6,1922.3,1922.4,1922.7,1923,1922.7,1922.8
202301200208,1922.4,1923,1922.4,1922.4,1922.8,1923.4,1922.8,1922.8
202301200209,1922.4,1922.4,1921.8,1922,1922.8,1922.8,1922.2,1922.4
202301200210,1922,1922.2,1921.6,1921.6,1922.4,1922.6,1922,1922
202301200211,1921.6,1922,1921.4,1922,1922,1922.4,1921.8,1922.4
202301200212,1922,1922.3,1921.9,1921.9,1922.4,1922.7,1922.3,1922.3
202301200213,1921.9,1922.1,1921.8,1921.8,1922.3,1922.5,1922.2,1922.2
202301200214,1921.8,1922,1921.6,1921.7,1922.2,1922.4,1922,1922.1
202301200215,1921.7,1922.3,1921.7,1921.8,1922.1,1922.7,1922.1,1922.2
202301200216,1921.8,1921.9,1921.7,1921.8,1922.2,1922.3,1922.1,1922.2
202301200217,1921.8,1922.1,1921.7,1921.8,1922.2,1922.5,1922.1,1922.2
202301200218,1921.8,1922.2,1921.5,1921.5,1922.2,1922.6,1921.9,1921.9
202301200219,1921.5,1921.6,1921.3,1921.5,1921.9,1922,1921.7,1921.9
202301200220,1921.5,1921.5,1920.9,1920.9,1921.9,1921.9,1921.3,1921.3
202301200221,1921,1921.1,1920.7,1920.8,1921.4,1921.5,1921.1,1921.2
202301200222,1920.8,1920.8,1919.6,1919.6,1921.2,1921.2,1920,1920
202301200223,1919.6,1920.2,1919.6,1920,1920,1920.6,1920,1920.4
202301200224,1920,1920,1919.3,1919.7,1920.4,1920.4,1919.7,1920.1
202301200225,1919.7,1919.8,1919.3,1919.5,1920.1,1920.2,1919.7,1919.9
202301200226,1919.5,1920.2,1919.4,1919.6,1919.9,1920.6,1919.8,1920
202301200227,1919.6,1920.2,1919.6,1920.1,1920,1920.6,1920,1920.5
202301200228,1920.1,1920.2,1919.9,1920,1920.5,1920.6,1920.3,1920.4
202301200229,1920,1920.5,1919.8,1920.5,1920.4,1920.9,1920.2,1920.9
202301200230,1920.4,1920.9,1920.4,1920.6,1920.8,1921.3,1920.8,1921
202301200231,1920.6,1921.2,1920.6,1921.1,1921,1921.6,1921,1921.5
202301200232,1921.1,1921.7,1921.1,1921.1,1921.5,1922.1,1921.5,1921.5
202301200233,1921.1,1921.2,1921.1,1921.1,1921.5,1921.6,1921.5,1921.5
202301200234,1921.1,1921.5,1921,1921.3,1921.5,1921.9,1921.4,1921.7
202301200235,1921.3,1921.6,1921.1,1921.4,1921.7,1922,1921.5,1921.8
202301200236,1921.4,1921.6,1921.3,1921.5,1921.8,1922,1921.7,1921.9
202301200237,1921.5,1921.5,1920.9,1920.9,1921.9,1921.9,1921.3,1921.3
202301200238,1921,1921.4,1920.8,1921.1,1921.4,1921.8,1921.2,1921.5
202301200239,1921.1,1921.2,1920.9,1920.9,1921.5,1921.6,1921.3,1921.3
202301200240,1920.9,1921.1,1920.9,1920.9,1921.3,1921.5,1921.3,1921.3
202301200241,1920.9,1921.5,1920.9,1921.3,1921.3,1921.9,1921.3,1921.7
202301200242,1921.3,1921.5,1921.1,1921.3,1921.7,1921.9,1921.5,1921.7
202301200243,1921.3,1921.4,1920.9,1920.9,1921.7,1921.8,1921.3,1921.3
202301200244,1920.9,1920.9,1920.1,1920.5,1921.3,1921.3,1920.5,1920.9
202301200245,1920.5,1920.6,1920.1,1920.1,1920.9,1921,1920.5,1920.5
202301200246,1920.1,1920.1,1919.4,1919.5,1920.5,1920.5,1919.8,1919.9
202301200247,1919.4,1919.5,1918.7,1918.7,1919.8,1919.9,1919.1,1919.1
202301200248,1918.7,1919,1918.6,1918.8,1919.1,1919.4,1919,1919.2
202301200249,1918.8,1919.1,1918.7,1918.8,1919.2,1919.5,1919.1,1919.2
202301200250,1918.8,1918.9,1918.6,1918.8,1919.2,1919.3,1919,1919.2
202301200251,1918.8,1918.9,1918.4,1918.4,1919.2,1919.3,1918.8,1918.8
202301200252,1918.4,1918.8,1918.3,1918.8,1918.8,1919.2,1918.7,1919.2
202301200253,1918.7,1919.1,1918.7,1919,1919.1,1919.5,1919.1,1919.4
202301200254,1919,1919,1918.7,1918.7,1919.4,1919.4,1919.1,1919.1
202301200255,1918.7,1918.8,1918.4,1918.7,1919.1,1919.2,1918.8,1919.1
202301200256,1918.8,1919.1,1918.7,1918.9,1919.2,1919.5,1919.1,1919.3
202301200257,1918.9,1919.6,1918.9,1919.5,1919.3,1920,1919.3,1919.9
202301200258,1919.5,1920,1919.4,1920,1919.9,1920.4,1919.8,1920.4
202301200259,1920,1920,1919.7,1920,1920.4,1920.4,1920.1,1920.4
202301200300,1920,1920.2,1919.9,1919.9,1920.4,1920.6,1920.3,1920.3
202301200301,1919.9,1920,1919.8,1919.8,1920.3,1920.4,1920.2,1920.2
202301200302,1919.8,1920.2,1919.8,1920,1920.2,1920.6,1920.2,1920.4
202301200303,1920,1920.8,1920,1920.7,1920.4,1921.2,1920.4,1921.1
202301200304,1920.6,1920.7,1920.1,1920.4,1921,1921.1,1920.5,1920.8
202301200305,1920.4,1920.4,1919.7,1920.1,1920.8,1920.8,1920.1,1920.5
202301200306,1920.1,1920.1,1919.8,1920.1,1920.5,1920.5,1920.2,1920.5
202301200307,1920.1,1920.8,1920.1,1920.8,1920.5,1921.2,1920.5,1921.2
202301200308,1920.8,1921.1,1920.7,1921,1921.2,1921.5,1921.1,1921.4
202301200309,1921,1921.5,1920.9,1921.5,1921.4,1921.9,1921.3,1921.9
202301200310,1921.4,1921.5,1921.1,1921.2,1921.8,1921.9,1921.5,1921.6
202301200311,1921.2,1921.2,1920.8,1920.9,1921.6,1921.6,1921.2,1921.3
202301200312,1921,1921.3,1921,1921.1,1921.4,1921.7,1921.4,1921.5
202301200313,1921.1,1921.6,1921.1,1921.6,1921.5,1922,1921.5,1922
202301200314,1921.7,1922.8,1921.7,1922.3,1922.1,1923.2,1922.1,1922.7
202301200315,1922.4,1922.5,1920.7,1921.3,1922.8,1922.9,1921.1,1921.7
202301200316,1921.3,1922.1,1921.3,1921.9,1921.7,1922.5,1921.7,1922.3
202301200317,1921.9,1921.9,1921.6,1921.6,1922.3,1922.3,1922,1922
202301200318,1921.7,1922.1,1921.5,1922.1,1922.1,1922.5,1921.9,1922.5
202301200319,1922.1,1922.8,1922.1,1922.6,1922.5,1923.2,1922.5,1923
202301200320,1922.6,1922.6,1922,1922.1,1923,1923,1922.4,1922.5
202301200321,1922.2,1923.5,1922.2,1923.4,1922.6,1923.9,1922.6,1923.8
202301200322,1923.3,1923.3,1922.6,1922.7,1923.7,1923.7,1923,1923.1
202301200323,1922.7,1922.8,1922,1922.3,1923.1,1923.2,1922.4,1922.7
202301200324,1922.3,1923,1922.3,1922.5,1922.7,1923.4,1922.7,1922.9
202301200325,1922.5,1922.5,1922.2,1922.3,1922.9,1922.9,1922.6,1922.7
202301200326,1922.3,1922.6,1921.9,1922,1922.7,1923,1922.3,1922.4
202301200327,1922,1922.6,1921.9,1922.6,1922.4,1923,1922.3,1923
202301200328,1922.6,1922.6,1922.1,1922.1,1923,1923,1922.5,1922.5
202301200329,1922.1,1922.5,1921.8,1921.9,1922.5,1922.9,1922.2,1922.3
202301200330,1921.9,1922.2,1921.8,1922.1,1922.3,1922.6,1922.2,1922.5
202301200331,1922.1,1922.4,1922,1922.1,1922.5,1922.8,1922.4,1922.5
202301200332,1922.1,1922.5,1922.1,1922.1,1922.5,1922.9,1922.5,1922.5
202301200333,1922.1,1922.4,1922.1,1922.4,1922.5,1922.8,1922.5,1922.8
202301200334,1922.4,1923.2,1922.2,1923.2,1922.8,1923.6,1922.6,1923.6
202301200335,1923.2,1923.3,1923.1,1923.3,1923.6,1923.7,1923.5,1923.7
202301200336,1923.3,1923.5,1923.2,1923.3,1923.7,1923.9,1923.6,1923.7
202301200337,1923.3,1923.9,1923.1,1923.2,1923.7,1924.3,1923.5,1923.6
202301200338,1923.2,1923.5,1923.1,1923.4,1923.6,1923.9,1923.5,1923.8
202301200339,1923.4,1924,1923.4,1924,1923.8,1924.4,1923.8,1924.4
202301200340,1924,1925.4,1923.9,1925.4,1924.4,1925.8,1924.3,1925.8
202301200341,1925.4,1925.4,1924.5,1924.5,1925.8,1925.8,1924.9,1924.9
202301200342,1924.5,1924.5,1924,1924.1,1924.9,1924.9,1924.4,1924.5
202301200343,1924.1,1924.1,1923.6,1923.6,1924.5,1924.5,1924,1924
202301200344,1923.5,1923.9,1923.4,1923.7,1923.9,1924.3,1923.8,1924.1
202301200345,1923.7,1924,1923.7,1923.9,1924.1,1924.4,1924.1,1924.3
202301200346,1923.9,1924.1,1923.7,1923.9,1924.3,1924.5,1924.1,1924.3
202301200347,1923.9,1924.4,1923.8,1924.4,1924.3,1924.8,1924.2,1924.8
202301200348,1924.4,1924.8,1924.3,1924.4,1924.8,1925.2,1924.7,1924.8
202301200349,1924.4,1924.6,1924.2,1924.2,1924.8,1925,1924.6,1924.6
202301200350,1924.2,1924.4,1924,1924.2,1924.6,1924.8,1924.4,1924.6
202301200351,1924.2,1924.3,1924.1,1924.2,1924.6,1924.7,1924.5,1924.6
202301200352,1924.2,1924.3,1924,1924.3,1924.6,1924.7,1924.4,1924.7
202301200353,1924.3,1924.7,1924.3,1924.5,1924.7,1925.1,1924.7,1924.9
202301200354,1924.5,1924.7,1924.2,1924.3,1924.9,1925.1,1924.6,1924.7
202301200355,1924.3,1924.5,1924.2,1924.3,1924.7,1924.9,1924.6,1924.7
202301200356,1924.3,1924.6,1924.3,1924.5,1924.7,1925,1924.7,1924.9
202301200357,1924.6,1924.6,1924.5,1924.5,1925,1925,1924.9,1924.9
202301200358,1924.5,1924.9,1924.5,1924.7,1924.9,1925.3,1924.9,1925.1
202301200359,1924.7,1924.9,1924.6,1924.9,1925.1,1925.3,1925,1925.3
202301200400,1924.9,1925.2,1924.3,1924.3,1925.3,1925.6,1924.7,1924.7
202301200401,1924.3,1924.7,1924,1924.3,1924.7,1925.1,1924.4,1924.7
202301200402,1924.3,1924.7,1924.3,1924.3,1924.7,1925.1,1924.7,1924.7
202301200403,1924.3,1924.6,1924.3,1924.6,1924.7,1925,1924.7,1925
202301200404,1924.6,1924.8,1924.6,1924.7,1925,1925.2,1925,1925.1
202301200405,1924.7,1925,1924.6,1924.6,1925.1,1925.4,1925,1925
202301200406,1924.6,1924.7,1924.4,1924.6,1925,1925.1,1924.8,1925
202301200407,1924.6,1924.6,1924.2,1924.2,1925,1925,1924.6,1924.6
202301200408,1924.2,1924.4,1924.1,1924.1,1924.6,1924.8,1924.5,1924.5
202301200409,1924.1,1924.1,1924,1924.1,1924.5,1924.5,1924.4,1924.5
202301200410,1924.1,1924.1,1923.8,1923.9,1924.5,1924.5,1924.2,1924.3
202301200411,1923.6,1923.9,1923.6,1923.7,1924,1924.3,1924,1924.1
202301200412,1923.7,1923.8,1923.6,1923.7,1924.1,1924.2,1924,1924.1
202301200413,1923.7,1924.5,1923.7,1924.1,1924.1,1924.9,1924.1,1924.5
202301200414,1924.1,1924.9,1924.1,1924.7,1924.5,1925.3,1924.5,1925.1
202301200415,1924.7,1924.8,1924.2,1924.4,1925.1,1925.2,1924.6,1924.8
202301200416,1924.4,1924.4,1924.2,1924.3,1924.8,1924.8,1924.6,1924.7
202301200417,1924.4,1924.5,1924.3,1924.4,1924.8,1924.9,1924.7,1924.8
202301200418,1924.4,1924.7,1924.3,1924.6,1924.8,1925.1,1924.7,1925
202301200419,1924.7,1924.7,1924.3,1924.3,1925.1,1925.1,1924.7,1924.7
202301200420,1924.3,1924.5,1924.2,1924.4,1924.7,1924.9,1924.6,1924.8
202301200421,1924.4,1924.9,1924.4,1924.8,1924.8,1925.3,1924.8,1925.2
202301200422,1924.8,1924.8,1924.6,1924.7,1925.2,1925.2,1925,1925.1
202301200423,1924.7,1925.2,1924.7,1925.1,1925.1,1925.6,1925.1,1925.5
202301200424,1925.1,1926.2,1925.1,1925.9,1925.5,1926.6,1925.5,1926.3
202301200425,1925.9,1926.9,1925.8,1926.4,1926.3,1927.3,1926.2,1926.8
202301200426,1926.4,1930.3,1926.4,1929.4,1926.8,1930.7,1926.8,1929.8
202301200427,1929.4,1929.5,1927.7,1928.1,1929.8,1929.9,1928.1,1928.5
202301200428,1928.1,1929.5,1928.1,1929.1,1928.5,1929.9,1928.5,1929.5
202301200429,1929.1,1929.2,1928.2,1928.3,1929.5,1929.6,1928.6,1928.7
202301200430,1928.3,1929,1928.2,1928.2,1928.7,1929.4,1928.6,1928.6
202301200431,1928.2,1928.9,1928.2,1928.9,1928.6,1929.3,1928.6,1929.3
202301200432,1928.9,1929.7,1928.9,1929.7,1929.3,1930.1,1929.3,1930.1
202301200433,1929.7,1930.1,1929.5,1929.5,1930.1,1930.5,1929.9,1929.9
202301200434,1929.5,1929.9,1929.5,1929.5,1929.9,1930.3,1929.9,1929.9
202301200435,1929.5,1929.8,1929.5,1929.6,1929.9,1930.2,1929.9,1930
202301200436,1929.6,1929.7,1929.3,1929.3,1930,1930.1,1929.7,1929.7
202301200437,1929.3,1929.6,1929.3,1929.5,1929.7,1930,1929.7,1929.9
202301200438,1929.5,1930.6,1929.5,1930,1929.9,1931,1929.9,1930.4
202301200439,1930,1930.3,1929.8,1930.2,1930.4,1930.7,1930.2,1930.6
202301200440,1930.2,1930.2,1929.2,1929.2,1930.6,1930.6,1929.6,1929.6
202301200441,1929.3,1929.5,1929,1929.1,1929.7,1929.9,1929.4,1929.5
202301200442,1929.1,1929.8,1928.9,1929.5,1929.5,1930.2,1929.3,1929.9
202301200443,1929.5,1929.9,1929.5,1929.8,1929.9,1930.3,1929.9,1930.2
202301200444,1929.8,1929.8,1929.4,1929.7,1930.2,1930.2,1929.8,1930.1
202301200445,1929.6,1930.5,1929.6,1930.2,1930,1930.9,1930,1930.6
202301200446,1930.2,1931.2,1930.2,1930.8,1930.6,1931.6,1930.6,1931.2
202301200447,1930.8,1931,1930.2,1930.2,1931.2,1931.4,1930.6,1930.6
202301200448,1930.2,1930.3,1929.9,1930.1,1930.6,1930.7,1930.3,1930.5
202301200449,1930.1,1930.4,1930.1,1930.4,1930.5,1930.8,1930.5,1930.8
202301200450,1930.4,1930.5,1929.9,1929.9,1930.8,1930.9,1930.3,1930.3
202301200451,1929.9,1929.9,1929.6,1929.7,1930.3,1930.3,1930,1930.1
202301200452,1929.7,1930.1,1929.7,1929.8,1930.1,1930.5,1930.1,1930.2
202301200453,1929.8,1929.9,1929.7,1929.7,1930.2,1930.3,1930.1,1930.1
202301200454,1929.7,1929.7,1929.5,1929.6,1930.1,1930.1,1929.9,1930
202301200455,1929.7,1930.1,1929.6,1930.1,1930.1,1930.5,1930,1930.5
202301200456,1930.1,1930.3,1929.9,1930.1,1930.5,1930.7,1930.3,1930.5
202301200457,1930.1,1930.2,1929.7,1929.7,1930.5,1930.6,1930.1,1930.1
202301200458,1929.7,1930,1929.6,1929.7,1930.1,1930.4,1930,1930.1
202301200459,1929.7,1930,1929.5,1929.5,1930.1,1930.4,1929.9,1929.9
202301200500,1929.5,1929.9,1929.2,1929.8,1929.9,1930.3,1929.6,1930.2
202301200501,1929.7,1930,1929.5,1929.9,1930.1,1930.4,1929.9,1930.3
202301200502,1929.9,1930.8,1929.7,1930.6,1930.3,1931.2,1930.1,1931
202301200503,1930.6,1931.4,1930.6,1931.3,1931,1931.8,1931,1931.7
202301200504,1931.3,1931.3,1931,1931.1,1931.7,1931.7,1931.4,1931.5
202301200505,1931.1,1931.6,1931,1931.1,1931.5,1932,1931.4,1931.5
202301200506,1931.1,1931.5,1931.1,1931.4,1931.5,1931.9,1931.5,1931.8
202301200507,1931.4,1931.6,1931.3,1931.5,1931.8,1932,1931.7,1931.9
202301200508,1931.5,1931.8,1931.3,1931.7,1931.9,1932.2,1931.7,1932.1
202301200509,1931.7,1932.5,1931.4,1932.5,1932.1,1932.9,1931.8,1932.9
202301200510,1932.5,1932.6,1932.2,1932.6,1932.9,1933,1932.6,1933
202301200511,1932.6,1933.7,1932.6,1933.6,1933,1934.1,1933,1934
202301200512,1933.6,1933.7,1933,1933.6,1934,1934.1,1933.4,1934
202301200513,1933.6,1934.6,1933.6,1934.6,1934,1935,1934,1935
202301200514,1934.5,1934.9,1934.5,1934.7,1934.9,1935.3,1934.9,1935.1
202301200515,1934.7,1935,1934.6,1934.8,1935.1,1935.4,1935,1935.2
202301200516,1934.8,1935,1934.6,1934.7,1935.2,1935.4,1935,1935.1
202301200517,1934.7,1934.7,1934,1934.1,1935.1,1935.1,1934.4,1934.5
202301200518,1934,1934.5,1934,1934.5,1934.4,1934.9,1934.4,1934.9
202301200519,1934.5,1934.6,1934,1934,1934.9,1935,1934.4,1934.4
202301200520,1934,1934,1933.5,1933.6,1934.4,1934.4,1933.9,1934
202301200521,1933.6,1933.7,1933.4,1933.5,1934,1934.1,1933.8,1933.9
